Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:09:43.066,1.725261,17:09:43.066,37.48556,17:09:43.066,0.003626
17:09:43.067,1.742145,17:09:43.067,37.434908,17:09:43.067,0.003297
17:09:43.068,1.792797,17:09:43.068,37.536212,17:09:43.068,0.002311
17:09:43.069,1.674609,17:09:43.069,37.48556,17:09:43.069,0.003626
17:09:43.070,1.792797,17:09:43.070,37.502444,17:09:43.070,0.001653
17:09:43.071,1.792797,17:09:43.071,37.384256,17:09:43.071,0.003626
17:09:43.072,1.708377,17:09:43.072,37.350489,17:09:43.072,0.003955
17:09:43.073,1.674609,17:09:43.073,37.418024,17:09:43.073,0.002311
17:09:43.074,1.708377,17:09:43.074,37.333605,17:09:43.074,0.002969
17:09:43.075,1.725261,17:09:43.075,37.198533,17:09:43.075,0.003297
17:09:43.076,1.708377,17:09:43.076,37.164765,17:09:43.076,0.003626
17:09:43.077,1.623957,17:09:43.077,37.215417,17:09:43.077,0.002311
17:09:43.078,1.623957,17:09:43.078,37.316721,17:09:43.078,0.00264
17:09:43.079,1.640841,17:09:43.079,37.130997,17:09:43.079,0.001982
17:09:43.080,1.623957,17:09:43.080,37.046577,17:09:43.080,0.00264
17:09:43.081,1.573305,17:09:43.081,37.147881,17:09:43.081,0.003297
17:09:43.082,1.674609,17:09:43.082,37.114113,17:09:43.082,0.003297
17:09:43.083,1.607073,17:09:43.083,37.046577,17:09:43.083,0.002311
17:09:43.084,1.640841,17:09:43.084,37.097229,17:09:43.084,0.004941
17:09:43.085,1.573305,17:09:43.085,37.029693,17:09:43.085,0.004284
17:09:43.086,1.590189,17:09:43.086,37.097229,17:09:43.086,0.001325
17:09:43.087,1.640841,17:09:43.087,36.962157,17:09:43.087,0.003626
17:09:43.088,1.674609,17:09:43.088,36.962157,17:09:43.088,0.001982
17:09:43.089,1.640841,17:09:43.089,36.979041,17:09:43.089,0.001653
17:09:43.090,1.657725,17:09:43.090,37.029693,17:09:43.090,0.003297
17:09:43.091,1.674609,17:09:43.091,36.860853,17:09:43.091,0.001653
17:09:43.092,1.640841,17:09:43.092,36.945273,17:09:43.092,0.001325
17:09:43.093,1.623957,17:09:43.093,36.962157,17:09:43.093,0.00264
17:09:43.094,1.539537,17:09:43.094,36.945273,17:09:43.094,0.000996
17:09:43.095,1.607073,17:09:43.095,36.911505,17:09:43.095,0.003297
17:09:43.096,1.556421,17:09:43.096,36.843969,17:09:43.096,0.002969
17:09:43.097,1.573305,17:09:43.097,36.860853,17:09:43.097,0.00264
17:09:43.098,1.607073,17:09:43.098,36.945273,17:09:43.098,0.003297
17:09:43.099,1.556421,17:09:43.099,36.793317,17:09:43.099,0.00264
17:09:43.100,1.556421,17:09:43.100,36.810201,17:09:43.100,0.00264
17:09:43.101,1.505769,17:09:43.101,36.827085,17:09:43.101,0.003626
17:09:43.102,1.472001,17:09:43.102,36.827085,17:09:43.102,0.00264
17:09:43.103,1.556421,17:09:43.103,36.759549,17:09:43.103,0.00264
17:09:43.104,1.556421,17:09:43.104,36.708897,17:09:43.104,0.002969
17:09:43.105,1.556421,17:09:43.105,36.793317,17:09:43.105,0.003626
17:09:43.106,1.455117,17:09:43.106,36.742665,17:09:43.106,0.002969
17:09:43.107,1.590189,17:09:43.107,36.624477,17:09:43.107,0.002311
17:09:43.108,1.573305,17:09:43.108,36.658245,17:09:43.108,0.003626
17:09:43.109,1.556421,17:09:43.109,36.658245,17:09:43.109,0.002969
17:09:43.110,1.488885,17:09:43.110,36.675129,17:09:43.110,0.001982
17:09:43.111,1.522653,17:09:43.111,36.607593,17:09:43.111,0.001982
17:09:43.112,1.522653,17:09:43.112,36.523173,17:09:43.112,0.001982
17:09:43.113,1.522653,17:09:43.113,36.590709,17:09:43.113,0.003297
17:09:43.114,1.522653,17:09:43.114,36.658245,17:09:43.114,0.002969
17:09:43.115,1.539537,17:09:43.115,36.404985,17:09:43.115,0.002969
17:09:43.116,1.539537,17:09:43.116,36.506289,17:09:43.116,0.000996
17:09:43.117,1.472001,17:09:43.117,36.506289,17:09:43.117,0.001982
17:09:43.118,1.421349,17:09:43.118,36.540057,17:09:43.118,0.002311
17:09:43.119,1.472001,17:09:43.119,36.489405,17:09:43.119,0.002969
17:09:43.120,1.438233,17:09:43.120,36.354333,17:09:43.120,0.002311
17:09:43.121,1.438233,17:09:43.121,36.438753,17:09:43.121,0.004612
17:09:43.122,1.421349,17:09:43.122,36.506289,17:09:43.122,0.00264
17:09:43.123,1.505769,17:09:43.123,36.371217,17:09:43.123,0.001982
17:09:43.124,1.505769,17:09:43.124,36.371217,17:09:43.124,0.001982
17:09:43.125,1.522653,17:09:43.125,36.421869,17:09:43.125,0.002969
17:09:43.126,1.556421,17:09:43.126,36.421869,17:09:43.126,0.004612
17:09:43.127,1.556421,17:09:43.127,36.303681,17:09:43.127,0.004284
17:09:43.128,1.539537,17:09:43.128,36.320565,17:09:43.128,0.002311
17:09:43.129,1.522653,17:09:43.129,36.354333,17:09:43.129,0.003955
17:09:43.130,1.505769,17:09:43.130,36.354333,17:09:43.130,0.003297
17:09:43.131,1.573305,17:09:43.131,36.320565,17:09:43.131,0.00264
17:09:43.132,1.573305,17:09:43.132,36.286797,17:09:43.132,0.003955
17:09:43.133,1.522653,17:09:43.133,36.286797,17:09:43.133,0.001325
17:09:43.134,1.573305,17:09:43.134,36.303681,17:09:43.134,0.003297
17:09:43.135,1.539537,17:09:43.135,36.202377,17:09:43.135,0.002311
17:09:43.136,1.539537,17:09:43.136,36.101073,17:09:43.136,0.001325
17:09:43.137,1.505769,17:09:43.137,36.168609,17:09:43.137,0.003297
17:09:43.138,1.539537,17:09:43.138,36.151725,17:09:43.138,0.004284
17:09:43.139,1.488885,17:09:43.139,36.134841,17:09:43.139,0.002969
17:09:43.140,1.488885,17:09:43.140,36.016653,17:09:43.140,0.003297
17:09:43.141,1.404465,17:09:43.141,36.050421,17:09:43.141,0.001982
17:09:43.142,1.472001,17:09:43.142,36.101073,17:09:43.142,0.001982
17:09:43.143,1.404465,17:09:43.143,36.016653,17:09:43.143,0.003297
17:09:43.144,1.438233,17:09:43.144,36.016653,17:09:43.144,0.001982
17:09:43.145,1.472001,17:09:43.145,35.966001,17:09:43.145,0.003297
17:09:43.146,1.438233,17:09:43.146,35.982885,17:09:43.146,0.002311
17:09:43.147,1.505769,17:09:43.147,35.999769,17:09:43.147,0.003297
17:09:43.148,1.539537,17:09:43.148,35.729625,17:09:43.148,0.002969
17:09:43.149,1.522653,17:09:43.149,35.881581,17:09:43.149,0.002311
17:09:43.150,1.488885,17:09:43.150,35.915349,17:09:43.150,0.002311
17:09:43.151,1.573305,17:09:43.151,35.746509,17:09:43.151,0.00264
17:09:43.152,1.556421,17:09:43.152,35.797161,17:09:43.152,0.001653
17:09:43.153,1.505769,17:09:43.153,35.729625,17:09:43.153,0.00264
17:09:43.154,1.472001,17:09:43.154,35.864697,17:09:43.154,0.002969
17:09:43.155,1.522653,17:09:43.155,35.729625,17:09:43.155,0.003626
17:09:43.156,1.488885,17:09:43.156,35.712741,17:09:43.156,0.003626
17:09:43.157,1.370697,17:09:43.157,35.797161,17:09:43.157,0.002969
17:09:43.158,1.438233,17:09:43.158,35.763393,17:09:43.158,0.002969
17:09:43.159,1.421349,17:09:43.159,35.797161,17:09:43.159,0.002969
17:09:43.160,1.455117,17:09:43.160,35.712741,17:09:43.160,0.001982
17:09:43.161,1.421349,17:09:43.161,35.712741,17:09:43.161,0.002969
17:09:43.162,1.387581,17:09:43.162,35.763393,17:09:43.162,0.00264
17:09:43.163,1.438233,17:09:43.163,35.645205,17:09:43.163,0.003955
17:09:43.164,1.455117,17:09:43.164,35.594553,17:09:43.164,0.002969
17:09:43.165,1.370697,17:09:43.165,35.729625,17:09:43.165,0.000996
17:09:43.166,1.472001,17:09:43.166,35.712741,17:09:43.166,0.001982
17:09:43.167,1.539537,17:09:43.167,35.628321,17:09:43.167,0.002311
17:09:43.168,1.505769,17:09:43.168,35.476365,17:09:43.168,0.001653
17:09:43.169,1.522653,17:09:43.169,35.527017,17:09:43.169,0.003626
17:09:43.170,1.522653,17:09:43.170,35.729625,17:09:43.170,0.002311
17:09:43.171,1.505769,17:09:43.171,35.611437,17:09:43.171,0.003297
17:09:43.172,1.539537,17:09:43.172,35.543901,17:09:43.172,0.003297
17:09:43.173,1.590189,17:09:43.173,35.459481,17:09:43.173,0.001653
17:09:43.174,1.488885,17:09:43.174,35.543901,17:09:43.174,0.002969
17:09:43.175,1.539537,17:09:43.175,35.408829,17:09:43.175,0.003626
17:09:43.176,1.573305,17:09:43.176,35.527017,17:09:43.176,0.001653
17:09:43.177,1.505769,17:09:43.177,35.375061,17:09:43.177,0.001982
17:09:43.178,1.472001,17:09:43.178,35.577669,17:09:43.178,0.00264
17:09:43.179,1.505769,17:09:43.179,35.290641,17:09:43.179,0.001325
17:09:43.180,1.472001,17:09:43.180,35.341293,17:09:43.180,0.004284
17:09:43.181,1.455117,17:09:43.181,35.307525,17:09:43.181,0.001982
17:09:43.182,1.472001,17:09:43.182,35.442597,17:09:43.182,0.002969
17:09:43.183,1.438233,17:09:43.183,35.273757,17:09:43.183,0.003955
17:09:43.184,1.472001,17:09:43.184,35.172453,17:09:43.184,0.001982
17:09:43.185,1.505769,17:09:43.185,35.189337,17:09:43.185,0.004284
17:09:43.186,1.472001,17:09:43.186,35.273757,17:09:43.186,0.001653
17:09:43.187,1.539537,17:09:43.187,35.121802,17:09:43.187,0.003297
17:09:43.188,1.590189,17:09:43.188,35.239989,17:09:43.188,0.002969
17:09:43.189,1.573305,17:09:43.189,35.104918,17:09:43.189,0.002311
17:09:43.190,1.522653,17:09:43.190,35.239989,17:09:43.190,0.003626
17:09:43.191,1.607073,17:09:43.191,35.223105,17:09:43.191,0.002311
17:09:43.192,1.607073,17:09:43.192,35.07115,17:09:43.192,0.003626
17:09:43.193,1.573305,17:09:43.193,35.037382,17:09:43.193,0.00264
17:09:43.194,1.573305,17:09:43.194,35.138686,17:09:43.194,0.001653
17:09:43.195,1.505769,17:09:43.195,35.121802,17:09:43.195,0.001325
17:09:43.196,1.590189,17:09:43.196,35.003614,17:09:43.196,0.001982
17:09:43.197,1.573305,17:09:43.197,35.054266,17:09:43.197,0.002311
17:09:43.198,1.488885,17:09:43.198,35.121802,17:09:43.198,0.003626
17:09:43.199,1.539537,17:09:43.199,34.919194,17:09:43.199,0.002311
17:09:43.200,1.522653,17:09:43.200,34.936078,17:09:43.200,0.001653
17:09:43.201,1.590189,17:09:43.201,34.90231,17:09:43.201,0.002969
17:09:43.202,1.488885,17:09:43.202,34.969846,17:09:43.202,0.002311
17:09:43.203,1.488885,17:09:43.203,34.969846,17:09:43.203,0.002969
17:09:43.204,1.556421,17:09:43.204,34.834774,17:09:43.204,0.002969
17:09:43.205,1.522653,17:09:43.205,34.936078,17:09:43.205,0.002969
17:09:43.206,1.455117,17:09:43.206,34.90231,17:09:43.206,0.003626
17:09:43.207,1.539537,17:09:43.207,34.851658,17:09:43.207,0.002311
17:09:43.208,1.607073,17:09:43.208,34.801006,17:09:43.208,0.004284
17:09:43.209,1.539537,17:09:43.209,34.784122,17:09:43.209,0.00264
17:09:43.210,1.522653,17:09:43.210,34.750354,17:09:43.210,0.003955
17:09:43.211,1.556421,17:09:43.211,34.73347,17:09:43.211,0.003955
17:09:43.212,1.539537,17:09:43.212,34.716586,17:09:43.212,0.001982
17:09:43.213,1.539537,17:09:43.213,34.716586,17:09:43.213,0.003297
17:09:43.214,1.488885,17:09:43.214,34.73347,17:09:43.214,0.003297
17:09:43.215,1.522653,17:09:43.215,34.784122,17:09:43.215,0.001325
17:09:43.216,1.472001,17:09:43.216,34.665934,17:09:43.216,0.003955
17:09:43.217,1.472001,17:09:43.217,34.598398,17:09:43.217,0.003297
17:09:43.218,1.421349,17:09:43.218,34.615282,17:09:43.218,0.002311
17:09:43.219,1.404465,17:09:43.219,34.56463,17:09:43.219,0.002311
17:09:43.220,1.455117,17:09:43.220,34.64905,17:09:43.220,0.002969
17:09:43.221,1.455117,17:09:43.221,34.64905,17:09:43.221,0.001982
17:09:43.222,1.404465,17:09:43.222,34.598398,17:09:43.222,0.003626
17:09:43.223,1.370697,17:09:43.223,34.56463,17:09:43.223,0.00264
17:09:43.224,1.438233,17:09:43.224,34.463326,17:09:43.224,0.003297
17:09:43.225,1.455117,17:09:43.225,34.48021,17:09:43.225,0.001982
17:09:43.226,1.387581,17:09:43.226,34.513978,17:09:43.226,0.002969
17:09:43.227,1.438233,17:09:43.227,34.530862,17:09:43.227,0.003297
17:09:43.228,1.539537,17:09:43.228,34.412674,17:09:43.228,0.002311
17:09:43.229,1.505769,17:09:43.229,34.378906,17:09:43.229,0.00264
17:09:43.230,1.488885,17:09:43.230,34.513978,17:09:43.230,0.004284
17:09:43.231,1.472001,17:09:43.231,34.513978,17:09:43.231,0.002311
17:09:43.232,1.522653,17:09:43.232,34.412674,17:09:43.232,0.00264
17:09:43.233,1.522653,17:09:43.233,34.446442,17:09:43.233,0.002969
17:09:43.234,1.539537,17:09:43.234,34.446442,17:09:43.234,0.00264
17:09:43.235,1.522653,17:09:43.235,34.446442,17:09:43.235,0.00264
17:09:43.236,1.573305,17:09:43.236,34.345138,17:09:43.236,0.003626
17:09:43.237,1.522653,17:09:43.237,34.243834,17:09:43.237,0.002969
17:09:43.238,1.522653,17:09:43.238,34.328254,17:09:43.238,0.00264
17:09:43.239,1.387581,17:09:43.239,34.277602,17:09:43.239,0.002969
17:09:43.240,1.421349,17:09:43.240,34.210066,17:09:43.240,0.001982
17:09:43.241,1.438233,17:09:43.241,34.210066,17:09:43.241,0.003626
17:09:43.242,1.404465,17:09:43.242,34.125646,17:09:43.242,0.00264
17:09:43.243,1.455117,17:09:43.243,34.159414,17:09:43.243,0.003955
17:09:43.244,1.488885,17:09:43.244,34.159414,17:09:43.244,0.001653
17:09:43.245,1.505769,17:09:43.245,34.125646,17:09:43.245,0.001982
17:09:43.246,1.438233,17:09:43.246,34.176298,17:09:43.246,0.002311
17:09:43.247,1.421349,17:09:43.247,34.22695,17:09:43.247,0.00264
17:09:43.248,1.455117,17:09:43.248,34.14253,17:09:43.248,0.002311
17:09:43.249,1.488885,17:09:43.249,34.074994,17:09:43.249,0.002969
17:09:43.250,1.438233,17:09:43.250,34.14253,17:09:43.250,0.003297
17:09:43.251,1.488885,17:09:43.251,34.176298,17:09:43.251,0.003297
17:09:43.252,1.455117,17:09:43.252,34.091878,17:09:43.252,0.003626
17:09:43.253,1.472001,17:09:43.253,34.074994,17:09:43.253,0.003297
17:09:43.254,1.488885,17:09:43.254,34.091878,17:09:43.254,0.002969
17:09:43.255,1.421349,17:09:43.255,33.956806,17:09:43.255,0.002969
17:09:43.256,1.421349,17:09:43.256,34.024342,17:09:43.256,0.004284
17:09:43.257,1.438233,17:09:43.257,33.956806,17:09:43.257,0.00264
17:09:43.258,1.320045,17:09:43.258,34.024342,17:09:43.258,0.002311
17:09:43.259,1.336929,17:09:43.259,33.956806,17:09:43.259,0.003297
17:09:43.260,1.404465,17:09:43.260,33.906154,17:09:43.260,0.003297
17:09:43.261,1.404465,17:09:43.261,33.838618,17:09:43.261,0.00264
17:09:43.262,1.387581,17:09:43.262,33.872386,17:09:43.262,0.00264
17:09:43.263,1.370697,17:09:43.263,33.956806,17:09:43.263,0.00264
17:09:43.264,1.438233,17:09:43.264,33.754198,17:09:43.264,0.002969
17:09:43.265,1.370697,17:09:43.265,33.771082,17:09:43.265,0.001325
17:09:43.266,1.421349,17:09:43.266,33.872386,17:09:43.266,0.003297
17:09:43.267,1.387581,17:09:43.267,33.923038,17:09:43.267,0.002969
17:09:43.268,1.438233,17:09:43.268,33.771082,17:09:43.268,0.001325
17:09:43.269,1.488885,17:09:43.269,33.787966,17:09:43.269,0.003297
17:09:43.270,1.472001,17:09:43.270,33.838618,17:09:43.270,0.001325
17:09:43.271,1.421349,17:09:43.271,33.80485,17:09:43.271,0.001982
17:09:43.272,1.505769,17:09:43.272,33.72043,17:09:43.272,0.001653
17:09:43.273,1.438233,17:09:43.273,33.80485,17:09:43.273,0.003297
17:09:43.274,1.472001,17:09:43.274,33.72043,17:09:43.274,0.001653
17:09:43.275,1.438233,17:09:43.275,33.771082,17:09:43.275,0.001982
17:09:43.276,1.455117,17:09:43.276,33.703546,17:09:43.276,0.003955
17:09:43.277,1.438233,17:09:43.277,33.534706,17:09:43.277,0.003297
17:09:43.278,1.370697,17:09:43.278,33.585358,17:09:43.278,0.003626
17:09:43.279,1.404465,17:09:43.279,33.737314,17:09:43.279,0.003297
17:09:43.280,1.421349,17:09:43.280,33.55159,17:09:43.280,0.002311
17:09:43.281,1.404465,17:09:43.281,33.534706,17:09:43.281,0.000667
17:09:43.282,1.387581,17:09:43.282,33.568474,17:09:43.282,0.004284
17:09:43.283,1.336929,17:09:43.283,33.669778,17:09:43.283,0.002311
17:09:43.284,1.336929,17:09:43.284,33.484054,17:09:43.284,0.002311
17:09:43.285,1.404465,17:09:43.285,33.416518,17:09:43.285,0.003626
17:09:43.286,1.387581,17:09:43.286,33.534706,17:09:43.286,0.002311
17:09:43.287,1.472001,17:09:43.287,33.568474,17:09:43.287,0.003297
17:09:43.288,1.488885,17:09:43.288,33.399634,17:09:43.288,0.001325
17:09:43.289,1.488885,17:09:43.289,33.46717,17:09:43.289,0.004284
17:09:43.290,1.472001,17:09:43.290,33.38275,17:09:43.290,0.002969
17:09:43.291,1.472001,17:09:43.291,33.433402,17:09:43.291,0.002969
17:09:43.292,1.522653,17:09:43.292,33.484054,17:09:43.292,0.00264
17:09:43.293,1.556421,17:09:43.293,33.365866,17:09:43.293,0.003297
17:09:43.294,1.488885,17:09:43.294,33.399634,17:09:43.294,0.002969
17:09:43.295,1.505769,17:09:43.295,33.416518,17:09:43.295,0.002969
17:09:43.296,1.488885,17:09:43.296,33.315214,17:09:43.296,0.000667
17:09:43.297,1.438233,17:09:43.297,33.21391,17:09:43.297,0.001982
17:09:43.298,1.505769,17:09:43.298,33.281446,17:09:43.298,0.001982
17:09:43.299,1.421349,17:09:43.299,33.348982,17:09:43.299,0.002311
17:09:43.300,1.438233,17:09:43.300,33.21391,17:09:43.300,0.002311
17:09:43.301,1.370697,17:09:43.301,33.180142,17:09:43.301,0.002311
17:09:43.302,1.438233,17:09:43.302,33.197026,17:09:43.302,0.003297
17:09:43.303,1.438233,17:09:43.303,33.230794,17:09:43.303,0.00264
17:09:43.304,1.421349,17:09:43.304,33.146374,17:09:43.304,0.002969
17:09:43.305,1.472001,17:09:43.305,33.12949,17:09:43.305,0.00264
17:09:43.306,1.539537,17:09:43.306,33.095722,17:09:43.306,0.003297
17:09:43.307,1.505769,17:09:43.307,33.180142,17:09:43.307,0.004612
17:09:43.308,1.607073,17:09:43.308,33.061954,17:09:43.308,0.002311
17:09:43.309,1.556421,17:09:43.309,33.061954,17:09:43.309,0.004612
17:09:43.310,1.556421,17:09:43.310,33.04507,17:09:43.310,0.004612
17:09:43.311,1.539537,17:09:43.311,33.12949,17:09:43.311,0.002969
17:09:43.312,1.488885,17:09:43.312,33.028186,17:09:43.312,0.003955
17:09:43.313,1.556421,17:09:43.313,32.977534,17:09:43.313,0.002969
17:09:43.314,1.573305,17:09:43.314,32.994418,17:09:43.314,0.003626
17:09:43.315,1.472001,17:09:43.315,32.977534,17:09:43.315,0.00264
17:09:43.316,1.488885,17:09:43.316,32.96065,17:09:43.316,0.004284
17:09:43.317,1.505769,17:09:43.317,32.977534,17:09:43.317,0.00264
17:09:43.318,1.488885,17:09:43.318,32.893114,17:09:43.318,0.00264
17:09:43.319,1.438233,17:09:43.319,32.977534,17:09:43.319,0.258774
17:09:43.320,1.455117,17:09:43.320,32.774927,17:09:43.320,4.56636
17:09:43.321,1.455117,17:09:43.321,32.808695,17:09:43.321,5.854917
17:09:43.322,1.421349,17:09:43.322,32.842463,17:09:43.322,5.843738
17:09:43.323,1.421349,17:09:43.323,32.893114,17:09:43.323,5.843409
17:09:43.324,1.421349,17:09:43.324,32.842463,17:09:43.324,5.857218
17:09:43.325,1.488885,17:09:43.325,32.859347,17:09:43.325,5.875302
17:09:43.326,1.488885,17:09:43.326,32.673623,17:09:43.326,5.896674
17:09:43.327,1.472001,17:09:43.327,32.741159,17:09:43.327,5.912128
17:09:43.328,1.455117,17:09:43.328,32.673623,17:09:43.328,5.976901
17:09:43.329,1.438233,17:09:43.329,32.707391,17:09:43.329,5.992025
17:09:43.330,1.404465,17:09:43.330,32.622971,17:09:43.330,5.993669
17:09:43.331,1.522653,17:09:43.331,32.690507,17:09:43.331,5.989724
17:09:43.332,1.843449,17:09:43.332,32.622971,17:09:43.332,5.994327
17:09:43.333,2.518809,17:09:43.333,32.606087,17:09:43.333,5.993012
17:09:43.334,3.565616,17:09:43.334,32.589203,17:09:43.334,5.961447
17:09:43.335,6.148868,17:09:43.335,32.724275,17:09:43.335,5.948295
17:09:43.336,10.960806,17:09:43.336,32.656739,17:09:43.336,5.956844
17:09:43.337,17.157232,17:09:43.337,32.639855,17:09:43.337,5.966379
17:09:43.338,23.843294,17:09:43.338,32.606087,17:09:43.338,6.011424
17:09:43.339,31.137179,17:09:43.339,32.690507,17:09:43.339,6.014383
17:09:43.340,38.718092,17:09:43.340,32.758043,17:09:43.340,6.008465
17:09:43.341,46.349656,17:09:43.341,32.741159,17:09:43.341,5.9963
17:09:43.342,53.998104,17:09:43.342,32.707391,17:09:43.342,5.989395
17:09:43.343,61.427059,17:09:43.343,32.724275,17:09:43.343,5.966708
17:09:43.344,68.045582,17:09:43.344,32.758043,17:09:43.344,5.929883
17:09:43.345,73.938094,17:09:43.345,32.572319,17:09:43.345,5.91706
17:09:43.346,78.648726,17:09:43.346,32.420363,17:09:43.346,5.912128
17:09:43.347,81.434583,17:09:43.347,32.504783,17:09:43.347,5.906867
17:09:43.348,80.185168,17:09:43.348,32.454131,17:09:43.348,5.952898
17:09:43.349,75.373232,17:09:43.349,32.420363,17:09:43.349,5.962762
17:09:43.350,69.497605,17:09:43.350,32.487899,17:09:43.350,5.963091
17:09:43.351,63.25053,17:09:43.351,32.555435,17:09:43.351,5.956844
17:09:43.352,56.750194,17:09:43.352,32.774927,17:09:43.352,5.956186
17:09:43.353,52.259053,17:09:43.353,32.909998,17:09:43.353,5.951254
17:09:43.354,47.497767,17:09:43.354,32.994418,17:09:43.354,5.958159
17:09:43.355,41.824746,17:09:43.355,33.21391,17:09:43.355,5.966379
17:09:43.356,37.958312,17:09:43.356,33.180142,17:09:43.356,5.929554
17:09:43.357,35.864697,17:09:43.357,33.04507,17:09:43.357,5.893057
17:09:43.358,35.510133,17:09:43.358,32.842463,17:09:43.358,5.893386
17:09:43.359,36.421869,17:09:43.359,33.011302,17:09:43.359,5.90884
17:09:43.360,38.397296,17:09:43.360,32.87623,17:09:43.360,5.926923
17:09:43.361,40.980547,17:09:43.361,32.87623,17:09:43.361,5.986107
17:09:43.362,43.783289,17:09:43.362,32.96065,17:09:43.362,5.982819
17:09:43.363,46.518496,17:09:43.363,33.163258,17:09:43.363,5.982161
17:09:43.364,48.831603,17:09:43.364,33.348982,17:09:43.364,5.985449
17:09:43.365,50.688842,17:09:43.365,33.686662,17:09:43.365,5.96342
17:09:43.366,51.853837,17:09:43.366,33.939922,17:09:43.366,5.952898
17:09:43.367,53.001948,17:09:43.367,34.294486,17:09:43.367,5.945007
17:09:43.368,53.863032,17:09:43.368,34.530862,17:09:43.368,5.945994
17:09:43.369,54.285131,17:09:43.369,34.615282,17:09:43.369,5.939089
17:09:43.370,54.420203,17:09:43.370,34.64905,17:09:43.370,5.903908
17:09:43.371,55.078679,17:09:43.371,34.73347,17:09:43.371,5.881549
17:09:43.372,55.669619,17:09:43.372,34.699702,17:09:43.372,5.884837
17:09:43.373,56.05795,17:09:43.373,34.56463,17:09:43.373,5.897661
17:09:43.374,56.091718,17:09:43.374,34.750354,17:09:43.374,5.903908
17:09:43.375,56.041066,17:09:43.375,34.801006,17:09:43.375,5.925279
17:09:43.376,55.585199,17:09:43.376,34.801006,17:09:43.376,5.94961
17:09:43.377,55.365707,17:09:43.377,34.868542,17:09:43.377,5.940075
17:09:43.378,55.365707,17:09:43.378,35.104918,17:09:43.378,5.926923
17:09:43.379,55.281287,17:09:43.379,35.425713,17:09:43.379,5.920347
17:09:43.380,54.521507,17:09:43.380,35.780277,17:09:43.380,5.917717
17:09:43.381,54.116292,17:09:43.381,35.966001,17:09:43.381,5.916402
17:09:43.382,54.318899,17:09:43.382,36.202377,17:09:43.382,5.91706
17:09:43.383,54.572159,17:09:43.383,36.523173,17:09:43.383,5.910155
17:09:43.384,54.842303,17:09:43.384,36.877737,17:09:43.384,5.908511
17:09:43.385,55.720271,17:09:43.385,37.130997,17:09:43.385,5.912128
17:09:43.386,57.189178,17:09:43.386,37.48556,17:09:43.386,5.908511
17:09:43.387,58.810041,17:09:43.387,37.840124,17:09:43.387,5.87859
17:09:43.388,59.755544,17:09:43.388,38.127152,17:09:43.388,5.845053
17:09:43.389,60.49844,17:09:43.389,38.279108,17:09:43.389,5.848999
17:09:43.390,60.819235,17:09:43.390,38.397296,17:09:43.390,5.869055
17:09:43.391,60.701047,17:09:43.391,38.684324,17:09:43.391,5.885824
17:09:43.392,59.299676,17:09:43.392,38.886932,17:09:43.392,5.912785
17:09:43.393,57.087874,17:09:43.393,39.157076,17:09:43.393,5.940404
17:09:43.394,54.842303,17:09:43.394,39.325916,17:09:43.394,5.944678
17:09:43.395,53.0526,17:09:43.395,39.832435,17:09:43.395,5.942377
17:09:43.396,51.364201,17:09:43.396,40.237651,17:09:43.396,5.927252
17:09:43.397,49.810874,17:09:43.397,40.710403,17:09:43.397,5.918704
17:09:43.398,48.764067,17:09:43.398,41.149387,17:09:43.398,5.916402
17:09:43.399,48.173127,17:09:43.399,41.909166,17:09:43.399,5.917717
17:09:43.400,48.949791,17:09:43.400,42.753366,17:09:43.400,5.918375
17:09:43.401,50.148554,17:09:43.401,43.698869,17:09:43.401,5.922978
17:09:43.402,51.769417,17:09:43.402,44.711909,17:09:43.402,5.933171
17:09:43.403,53.778612,17:09:43.403,45.235313,17:09:43.403,5.889112
17:09:43.404,55.787807,17:09:43.404,45.454805,17:09:43.404,5.886481
17:09:43.405,57.358018,17:09:43.405,45.60676,17:09:43.405,5.896017
17:09:43.406,59.198372,17:09:43.406,46.02886,17:09:43.406,5.901277
17:09:43.407,60.599743,17:09:43.407,46.214584,17:09:43.407,5.914758
17:09:43.408,60.751699,17:09:43.408,46.147048,17:09:43.408,5.972955
17:09:43.409,59.333444,17:09:43.409,45.7756,17:09:43.409,5.981833
17:09:43.410,57.172294,17:09:43.410,45.589876,17:09:43.410,5.997944
17:09:43.411,54.926723,17:09:43.411,45.792484,17:09:43.411,5.992025
17:09:43.412,52.208401,17:09:43.412,46.383424,17:09:43.412,5.992025
17:09:43.413,49.810874,17:09:43.413,47.160088,17:09:43.413,5.9963
17:09:43.414,48.054939,17:09:43.414,47.818563,17:09:43.414,5.978873
17:09:43.415,47.548419,17:09:43.415,48.358851,17:09:43.415,1.520374
17:09:43.416,47.902983,17:09:43.416,48.291315,17:09:43.416,1.324082
17:09:43.417,49.62515,17:09:43.417,48.443271,17:09:43.417,1.15212
17:09:43.418,52.292821,17:09:43.418,48.865371,17:09:43.418,0.944319
17:09:43.419,55.230635,17:09:43.419,49.355006,17:09:43.419,0.790113
17:09:43.420,57.830769,17:09:43.420,49.777106,17:09:43.420,0.642811
17:09:43.421,59.856848,17:09:43.421,49.912178,17:09:43.421,0.484659
17:09:43.422,61.376407,17:09:43.422,49.743338,17:09:43.422,0.320588
17:09:43.423,61.646551,17:09:43.423,49.658918,17:09:43.423,0.155202
