Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:21.415,4.224092,13:14:21.415,47.413347,13:14:21.415,0.003626
13:14:21.416,7.111255,13:14:21.416,47.21074,13:14:21.416,0.001653
13:14:21.417,9.576319,13:14:21.417,47.109436,13:14:21.417,0.00264
13:14:21.418,11.82189,13:14:21.418,47.0419,13:14:21.418,0.001982
13:14:21.419,13.932389,13:14:21.419,46.737988,13:14:21.419,0.004284
13:14:21.420,15.941585,13:14:21.420,46.484728,13:14:21.420,0.003297
13:14:21.421,17.309188,13:14:21.421,46.349656,13:14:21.421,0.002311
13:14:21.422,18.237808,13:14:21.422,46.214584,13:14:21.422,0.002969
13:14:21.423,18.491068,13:14:21.423,46.011976,13:14:21.423,0.003955
13:14:21.424,18.170272,13:14:21.424,45.792484,13:14:21.424,0.003626
13:14:21.425,17.292304,13:14:21.425,45.758716,13:14:21.425,0.002969
13:14:21.426,15.958469,13:14:21.426,45.758716,13:14:21.426,0.002311
13:14:21.427,14.371373,13:14:21.427,45.505456,13:14:21.427,0.003297
13:14:21.428,12.564786,13:14:21.428,45.52234,13:14:21.428,0.002969
13:14:21.429,10.775082,13:14:21.429,45.437921,13:14:21.429,0.00264
13:14:21.430,8.765887,13:14:21.430,45.556108,13:14:21.430,0.002969
13:14:21.431,6.520316,13:14:21.431,45.437921,13:14:21.431,0.002311
13:14:21.432,4.156556,13:14:21.432,45.269081,13:14:21.432,0.003297
13:14:21.433,2.029173,13:14:21.433,45.201545,13:14:21.433,0.002311
13:14:21.434,0.087513,13:14:21.434,45.117125,13:14:21.434,0.004284
13:14:21.435,-1.415163,13:14:21.435,44.813213,13:14:21.435,0.001982
13:14:21.436,-2.428202,13:14:21.436,44.711909,13:14:21.436,0.000996
13:14:21.437,-2.96849,13:14:21.437,44.627489,13:14:21.437,0.002311
13:14:21.438,-3.13733,13:14:21.438,44.796329,13:14:21.438,0.00264
13:14:21.439,-3.204866,13:14:21.439,44.644373,13:14:21.439,0.004284
13:14:21.440,-3.255518,13:14:21.440,44.610605,13:14:21.440,0.002311
13:14:21.441,-3.255518,13:14:21.441,44.627489,13:14:21.441,0.004284
13:14:21.442,-3.22175,13:14:21.442,44.745677,13:14:21.442,0.003297
13:14:21.443,-3.120446,13:14:21.443,44.678141,13:14:21.443,0.002969
13:14:21.444,-2.867186,13:14:21.444,44.627489,13:14:21.444,0.00264
13:14:21.445,-2.360666,13:14:21.445,44.661257,13:14:21.445,0.002969
13:14:21.446,-1.432047,13:14:21.446,44.627489,13:14:21.446,0.001325
13:14:21.447,-0.115095,13:14:21.447,44.458649,13:14:21.447,0.003297
13:14:21.448,1.370697,13:14:21.448,44.272925,13:14:21.448,0.002969
13:14:21.449,2.924024,13:14:21.449,44.019665,13:14:21.449,0.00264
13:14:21.450,4.291628,13:14:21.450,43.952129,13:14:21.450,0.002969
13:14:21.451,5.659232,13:14:21.451,43.648217,13:14:21.451,0.003626
13:14:21.452,6.993067,13:14:21.452,43.36119,13:14:21.452,0.001982
13:14:21.453,8.090527,13:14:21.453,43.310538,13:14:21.453,0.003955
13:14:21.454,9.052915,13:14:21.454,43.209234,13:14:21.454,0.001982
13:14:21.455,9.728275,13:14:21.455,43.19235,13:14:21.455,0.002969
13:14:21.456,10.352982,13:14:21.456,43.158582,13:14:21.456,0.001325
13:14:21.457,10.656894,13:14:21.457,43.243002,13:14:21.457,0.003955
13:14:21.458,10.690662,13:14:21.458,43.563797,13:14:21.458,0.003955
13:14:21.459,10.521822,13:14:21.459,43.698869,13:14:21.459,0.002311
13:14:21.460,10.049071,13:14:21.460,43.715753,13:14:21.460,0.004284
13:14:21.461,9.356827,13:14:21.461,43.833941,13:14:21.461,0.003626
13:14:21.462,8.411323,13:14:21.462,44.036549,13:14:21.462,0.002969
13:14:21.463,7.432051,13:14:21.463,44.120969,13:14:21.463,0.002311
13:14:21.464,6.36836,13:14:21.464,44.070317,13:14:21.464,0.004284
13:14:21.465,5.287784,13:14:21.465,43.884593,13:14:21.465,0.001982
13:14:21.466,4.190324,13:14:21.466,43.952129,13:14:21.466,0.002311
13:14:21.467,3.126632,13:14:21.467,43.800173,13:14:21.467,0.002311
13:14:21.468,2.214897,13:14:21.468,43.681985,13:14:21.468,0.001653
13:14:21.469,1.421349,13:14:21.469,43.513146,13:14:21.469,0.002969
13:14:21.470,0.762873,13:14:21.470,43.513146,13:14:21.470,0.002969
13:14:21.471,0.239469,13:14:21.471,43.411842,13:14:21.471,0.00264
13:14:21.472,-0.115095,13:14:21.472,43.344306,13:14:21.472,0.002969
13:14:21.473,-0.435891,13:14:21.473,43.378074,13:14:21.473,0.00264
13:14:21.474,-0.638499,13:14:21.474,43.411842,13:14:21.474,0.003297
13:14:21.475,-0.621615,13:14:21.475,43.44561,13:14:21.475,0.004284
13:14:21.476,-0.435891,13:14:21.476,43.479378,13:14:21.476,0.00264
13:14:21.477,-0.250167,13:14:21.477,43.496262,13:14:21.477,0.003297
13:14:21.478,0.019977,13:14:21.478,43.681985,13:14:21.478,0.001653
13:14:21.479,0.492729,13:14:21.479,43.698869,13:14:21.479,0.002969
13:14:21.480,1.066785,13:14:21.480,43.681985,13:14:21.480,0.002311
13:14:21.481,1.607073,13:14:21.481,43.580681,13:14:21.481,0.003297
13:14:21.482,2.265549,13:14:21.482,43.749521,13:14:21.482,0.002311
13:14:21.483,2.873372,13:14:21.483,43.614449,13:14:21.483,0.002311
13:14:21.484,3.531848,13:14:21.484,43.648217,13:14:21.484,0.002969
13:14:21.485,4.08902,13:14:21.485,43.698869,13:14:21.485,0.003297
13:14:21.486,4.460468,13:14:21.486,43.766405,13:14:21.486,0.003297
13:14:21.487,4.882568,13:14:21.487,43.783289,13:14:21.487,0.001982
13:14:21.488,5.2709,13:14:21.488,43.715753,13:14:21.488,0.001982
13:14:21.489,5.557928,13:14:21.489,43.850825,13:14:21.489,0.001982
13:14:21.490,5.693,13:14:21.490,44.053433,13:14:21.490,0.001653
13:14:21.491,5.912492,13:14:21.491,44.137853,13:14:21.491,0.00264
13:14:21.492,5.912492,13:14:21.492,44.171621,13:14:21.492,0.001325
13:14:21.493,5.895608,13:14:21.493,44.256041,13:14:21.493,0.00264
13:14:21.494,5.60858,13:14:21.494,44.391113,13:14:21.494,0.001653
13:14:21.495,5.237132,13:14:21.495,44.441765,13:14:21.495,0.001982
13:14:21.496,4.8488,13:14:21.496,44.391113,13:14:21.496,0.002969
13:14:21.497,4.325396,13:14:21.497,44.306693,13:14:21.497,0.002311
13:14:21.498,3.785108,13:14:21.498,44.475533,13:14:21.498,0.001653
13:14:21.499,3.396776,13:14:21.499,44.340461,13:14:21.499,0.003626
13:14:21.500,2.788952,13:14:21.500,44.256041,13:14:21.500,0.003626
13:14:21.501,2.400621,13:14:21.501,44.087201,13:14:21.501,0.004284
13:14:21.502,1.910985,13:14:21.502,44.239157,13:14:21.502,0.001653
13:14:21.503,1.488885,13:14:21.503,44.120969,13:14:21.503,0.00264
13:14:21.504,1.235625,13:14:21.504,43.969013,13:14:21.504,0.00264
13:14:21.505,1.016133,13:14:21.505,43.884593,13:14:21.505,0.002969
13:14:21.506,0.796641,13:14:21.506,44.104085,13:14:21.506,0.002969
13:14:21.507,0.729105,13:14:21.507,44.120969,13:14:21.507,0.002969
13:14:21.508,0.847293,13:14:21.508,44.036549,13:14:21.508,0.002311
13:14:21.509,0.931713,13:14:21.509,44.137853,13:14:21.509,0.003626
13:14:21.510,1.066785,13:14:21.510,44.357345,13:14:21.510,0.000996
13:14:21.511,1.336929,13:14:21.511,44.424881,13:14:21.511,0.00264
13:14:21.512,1.674609,13:14:21.512,44.374229,13:14:21.512,0.003297
13:14:21.513,1.978521,13:14:21.513,44.492417,13:14:21.513,0.001653
13:14:21.514,2.366853,13:14:21.514,44.661257,13:14:21.514,0.00264
13:14:21.515,2.873372,13:14:21.515,44.745677,13:14:21.515,0.002969
13:14:21.516,3.32924,13:14:21.516,44.576837,13:14:21.516,0.002969
13:14:21.517,3.717572,13:14:21.517,44.779445,13:14:21.517,0.000996
13:14:21.518,4.190324,13:14:21.518,44.982053,13:14:21.518,0.00264
13:14:21.519,4.612424,13:14:21.519,44.965169,13:14:21.519,0.001325
13:14:21.520,4.93322,13:14:21.520,44.779445,13:14:21.520,0.004284
13:14:21.521,5.18648,13:14:21.521,44.779445,13:14:21.521,0.00264
13:14:21.522,5.2709,13:14:21.522,44.863865,13:14:21.522,0.001653
13:14:21.523,5.321552,13:14:21.523,44.813213,13:14:21.523,0.004284
13:14:21.524,5.372204,13:14:21.524,44.711909,13:14:21.524,0.00264
13:14:21.525,5.203364,13:14:21.525,44.762561,13:14:21.525,0.003297
13:14:21.526,5.034524,13:14:21.526,44.762561,13:14:21.526,0.001982
13:14:21.527,4.781264,13:14:21.527,44.762561,13:14:21.527,0.001982
13:14:21.528,4.612424,13:14:21.528,44.610605,13:14:21.528,0.00264
13:14:21.529,4.274744,13:14:21.529,44.559953,13:14:21.529,0.002969
13:14:21.530,3.869528,13:14:21.530,44.610605,13:14:21.530,0.00264
13:14:21.531,3.531848,13:14:21.531,44.644373,13:14:21.531,0.002969
13:14:21.532,3.126632,13:14:21.532,44.492417,13:14:21.532,0.001982
13:14:21.533,2.805836,13:14:21.533,44.543069,13:14:21.533,0.00264
13:14:21.534,2.468157,13:14:21.534,44.526185,13:14:21.534,0.001982
13:14:21.535,2.181129,13:14:21.535,44.576837,13:14:21.535,0.001653
13:14:21.536,1.894101,13:14:21.536,44.543069,13:14:21.536,0.003297
13:14:21.537,1.742145,13:14:21.537,44.593721,13:14:21.537,0.001325
13:14:21.538,1.522653,13:14:21.538,44.610605,13:14:21.538,0.002969
13:14:21.539,1.404465,13:14:21.539,44.695025,13:14:21.539,0.00264
13:14:21.540,1.353813,13:14:21.540,44.593721,13:14:21.540,0.003626
13:14:21.541,1.320045,13:14:21.541,44.458649,13:14:21.541,0.002969
13:14:21.542,1.353813,13:14:21.542,44.593721,13:14:21.542,0.002311
13:14:21.543,1.472001,13:14:21.543,44.475533,13:14:21.543,0.003297
13:14:21.544,1.742145,13:14:21.544,44.458649,13:14:21.544,0.002311
13:14:21.545,1.910985,13:14:21.545,44.306693,13:14:21.545,0.002969
13:14:21.546,2.198013,13:14:21.546,44.424881,13:14:21.546,0.001325
13:14:21.547,2.468157,13:14:21.547,44.306693,13:14:21.547,0.001325
13:14:21.548,2.890256,13:14:21.548,44.391113,13:14:21.548,0.001325
13:14:21.549,3.177284,13:14:21.549,44.205389,13:14:21.549,0.003297
13:14:21.550,3.548732,13:14:21.550,44.239157,13:14:21.550,0.001982
13:14:21.551,3.886412,13:14:21.551,44.256041,13:14:21.551,0.003626
13:14:21.552,4.25786,13:14:21.552,44.087201,13:14:21.552,0.001325
13:14:21.553,4.494236,13:14:21.553,44.104085,13:14:21.553,0.002969
13:14:21.554,4.730612,13:14:21.554,44.120969,13:14:21.554,0.001653
13:14:21.555,4.882568,13:14:21.555,44.137853,13:14:21.555,0.003297
13:14:21.556,5.034524,13:14:21.556,43.969013,13:14:21.556,0.004612
13:14:21.557,5.068292,13:14:21.557,43.867709,13:14:21.557,0.003297
13:14:21.558,5.000756,13:14:21.558,43.952129,13:14:21.558,0.001653
13:14:21.559,5.068292,13:14:21.559,43.935245,13:14:21.559,0.001982
13:14:21.560,4.882568,13:14:21.560,43.884593,13:14:21.560,0.002311
13:14:21.561,4.59554,13:14:21.561,43.783289,13:14:21.561,0.003297
13:14:21.562,4.460468,13:14:21.562,43.800173,13:14:21.562,0.00264
13:14:21.563,4.156556,13:14:21.563,43.884593,13:14:21.563,0.001982
13:14:21.564,3.903296,13:14:21.564,43.783289,13:14:21.564,0.00264
13:14:21.565,3.650036,13:14:21.565,43.749521,13:14:21.565,0.00264
13:14:21.566,3.278588,13:14:21.566,43.766405,13:14:21.566,0.002969
13:14:21.567,2.957792,13:14:21.567,43.766405,13:14:21.567,0.002969
13:14:21.568,2.704532,13:14:21.568,43.614449,13:14:21.568,0.00264
13:14:21.569,2.552577,13:14:21.569,43.580681,13:14:21.569,0.001653
13:14:21.570,2.282433,13:14:21.570,43.496262,13:14:21.570,0.001653
13:14:21.571,2.130477,13:14:21.571,43.614449,13:14:21.571,0.002311
13:14:21.572,1.944753,13:14:21.572,43.344306,13:14:21.572,0.001653
13:14:21.573,1.944753,13:14:21.573,43.394958,13:14:21.573,0.00264
13:14:21.574,1.944753,13:14:21.574,43.209234,13:14:21.574,0.001982
13:14:21.575,1.944753,13:14:21.575,43.141698,13:14:21.575,0.002969
13:14:21.576,2.012289,13:14:21.576,43.158582,13:14:21.576,0.003297
13:14:21.577,2.147361,13:14:21.577,43.02351,13:14:21.577,0.00264
13:14:21.578,2.282433,13:14:21.578,43.074162,13:14:21.578,0.003297
13:14:21.579,2.451273,13:14:21.579,43.091046,13:14:21.579,0.002311
13:14:21.580,2.636997,13:14:21.580,42.888438,13:14:21.580,0.00264
13:14:21.581,2.873372,13:14:21.581,42.871554,13:14:21.581,0.002311
13:14:21.582,3.143516,13:14:21.582,42.871554,13:14:21.582,0.00264
13:14:21.583,3.312356,13:14:21.583,43.006626,13:14:21.583,0.002969
13:14:21.584,3.531848,13:14:21.584,43.006626,13:14:21.584,0.004941
13:14:21.585,3.818876,13:14:21.585,42.972858,13:14:21.585,0.004941
13:14:21.586,3.937064,13:14:21.586,42.905322,13:14:21.586,0.00264
13:14:21.587,4.08902,13:14:21.587,43.141698,13:14:21.587,0.003955
13:14:21.588,4.224092,13:14:21.588,42.972858,13:14:21.588,0.00264
13:14:21.589,4.25786,13:14:21.589,42.922206,13:14:21.589,0.001982
13:14:21.590,4.308512,13:14:21.590,42.820902,13:14:21.590,0.004612
13:14:21.591,4.224092,13:14:21.591,42.93909,13:14:21.591,0.001653
13:14:21.592,4.139672,13:14:21.592,42.837786,13:14:21.592,0.000996
13:14:21.593,4.055252,13:14:21.593,42.820902,13:14:21.593,0.003955
13:14:21.594,3.886412,13:14:21.594,42.820902,13:14:21.594,0.003297
13:14:21.595,3.66692,13:14:21.595,42.888438,13:14:21.595,0.002969
13:14:21.596,3.430544,13:14:21.596,42.77025,13:14:21.596,0.003297
13:14:21.597,3.1604,13:14:21.597,42.719598,13:14:21.597,0.001653
13:14:21.598,2.940908,13:14:21.598,42.702714,13:14:21.598,0.002969
13:14:21.599,2.721416,13:14:21.599,42.753366,13:14:21.599,0.00264
13:14:21.600,2.400621,13:14:21.600,42.68583,13:14:21.600,0.001982
13:14:21.601,2.248665,13:14:21.601,42.567642,13:14:21.601,0.00264
13:14:21.602,2.012289,13:14:21.602,42.51699,13:14:21.602,0.003297
13:14:21.603,1.860333,13:14:21.603,42.567642,13:14:21.603,0.002311
13:14:21.604,1.708377,13:14:21.604,42.533874,13:14:21.604,0.003626
13:14:21.605,1.674609,13:14:21.605,42.43257,13:14:21.605,0.001653
13:14:21.606,1.539537,13:14:21.606,42.449454,13:14:21.606,0.004284
13:14:21.607,1.556421,13:14:21.607,42.483222,13:14:21.607,0.004941
13:14:21.608,1.640841,13:14:21.608,42.466338,13:14:21.608,0.002311
13:14:21.609,1.742145,13:14:21.609,42.415686,13:14:21.609,0.00264
13:14:21.610,1.910985,13:14:21.610,42.500106,13:14:21.610,0.001982
13:14:21.611,1.995405,13:14:21.611,42.60141,13:14:21.611,0.00264
13:14:21.612,2.231781,13:14:21.612,42.567642,13:14:21.612,0.004612
13:14:21.613,2.383737,13:14:21.613,42.533874,13:14:21.613,0.001982
13:14:21.614,2.670765,13:14:21.614,42.567642,13:14:21.614,0.001982
13:14:21.615,2.7383,13:14:21.615,42.668946,13:14:21.615,0.004284
13:14:21.616,2.957792,13:14:21.616,42.702714,13:14:21.616,0.00264
13:14:21.617,3.025328,13:14:21.617,42.68583,13:14:21.617,0.003626
13:14:21.618,3.126632,13:14:21.618,42.68583,13:14:21.618,0.000996
13:14:21.619,3.227936,13:14:21.619,42.736482,13:14:21.619,0.004284
13:14:21.620,3.312356,13:14:21.620,42.652062,13:14:21.620,0.001982
13:14:21.621,3.346124,13:14:21.621,42.668946,13:14:21.621,0.003626
13:14:21.622,3.24482,13:14:21.622,42.635178,13:14:21.622,0.002311
13:14:21.623,3.24482,13:14:21.623,42.702714,13:14:21.623,0.00264
13:14:21.624,3.211052,13:14:21.624,42.652062,13:14:21.624,0.002311
13:14:21.625,3.126632,13:14:21.625,42.567642,13:14:21.625,0.00264
13:14:21.626,2.90714,13:14:21.626,42.533874,13:14:21.626,0.002311
13:14:21.627,2.839604,13:14:21.627,42.618294,13:14:21.627,0.002311
13:14:21.628,2.704532,13:14:21.628,42.618294,13:14:21.628,0.003955
13:14:21.629,2.535693,13:14:21.629,42.500106,13:14:21.629,0.003297
13:14:21.630,2.400621,13:14:21.630,42.635178,13:14:21.630,0.002969
13:14:21.631,2.214897,13:14:21.631,42.618294,13:14:21.631,0.003626
13:14:21.632,2.198013,13:14:21.632,42.584526,13:14:21.632,0.002969
13:14:21.633,2.062941,13:14:21.633,42.483222,13:14:21.633,0.003626
13:14:21.634,1.995405,13:14:21.634,42.483222,13:14:21.634,0.00264
13:14:21.635,1.877217,13:14:21.635,42.500106,13:14:21.635,0.003297
13:14:21.636,1.759029,13:14:21.636,42.584526,13:14:21.636,0.001982
13:14:21.637,1.759029,13:14:21.637,42.618294,13:14:21.637,0.002311
13:14:21.638,1.742145,13:14:21.638,42.567642,13:14:21.638,0.003297
13:14:21.639,1.725261,13:14:21.639,42.635178,13:14:21.639,0.003955
13:14:21.640,1.657725,13:14:21.640,42.719598,13:14:21.640,0.003297
13:14:21.641,1.691493,13:14:21.641,42.60141,13:14:21.641,0.002969
13:14:21.642,1.708377,13:14:21.642,42.68583,13:14:21.642,0.00264
13:14:21.643,1.759029,13:14:21.643,42.702714,13:14:21.643,0.003626
13:14:21.644,1.775913,13:14:21.644,42.736482,13:14:21.644,0.002969
13:14:21.645,1.894101,13:14:21.645,42.652062,13:14:21.645,0.002311
13:14:21.646,2.029173,13:14:21.646,42.652062,13:14:21.646,0.004612
13:14:21.647,2.113593,13:14:21.647,42.77025,13:14:21.647,0.002969
13:14:21.648,2.181129,13:14:21.648,42.787134,13:14:21.648,0.001325
13:14:21.649,2.282433,13:14:21.649,42.702714,13:14:21.649,0.004941
13:14:21.650,2.383737,13:14:21.650,42.584526,13:14:21.650,0.003955
13:14:21.651,2.468157,13:14:21.651,42.787134,13:14:21.651,0.003955
13:14:21.652,2.485041,13:14:21.652,42.77025,13:14:21.652,0.002311
13:14:21.653,2.670765,13:14:21.653,42.60141,13:14:21.653,0.004612
13:14:21.654,2.721416,13:14:21.654,42.567642,13:14:21.654,0.003955
13:14:21.655,2.687649,13:14:21.655,42.668946,13:14:21.655,0.004612
13:14:21.656,2.7383,13:14:21.656,42.719598,13:14:21.656,0.003297
13:14:21.657,2.7383,13:14:21.657,42.550758,13:14:21.657,0.003955
13:14:21.658,2.755184,13:14:21.658,42.550758,13:14:21.658,0.003955
13:14:21.659,2.805836,13:14:21.659,42.618294,13:14:21.659,0.004284
13:14:21.660,2.704532,13:14:21.660,42.753366,13:14:21.660,0.00264
13:14:21.661,2.636997,13:14:21.661,42.533874,13:14:21.661,0.002969
13:14:21.662,2.704532,13:14:21.662,42.43257,13:14:21.662,0.003297
13:14:21.663,2.535693,13:14:21.663,42.702714,13:14:21.663,0.00264
13:14:21.664,2.501925,13:14:21.664,42.702714,13:14:21.664,0.002311
13:14:21.665,2.485041,13:14:21.665,42.466338,13:14:21.665,0.002969
13:14:21.666,2.400621,13:14:21.666,42.500106,13:14:21.666,0.00264
13:14:21.667,2.333085,13:14:21.667,42.584526,13:14:21.667,0.001982
13:14:21.668,2.282433,13:14:21.668,42.635178,13:14:21.668,0.001982
13:14:21.669,2.349969,13:14:21.669,42.449454,13:14:21.669,0.001325
13:14:21.670,2.265549,13:14:21.670,42.43257,13:14:21.670,0.003955
13:14:21.671,2.181129,13:14:21.671,42.635178,13:14:21.671,0.002311
13:14:21.672,2.181129,13:14:21.672,42.51699,13:14:21.672,0.001982
13:14:21.673,2.248665,13:14:21.673,42.466338,13:14:21.673,0.000996
13:14:21.674,2.282433,13:14:21.674,42.500106,13:14:21.674,0.005599
13:14:21.675,2.198013,13:14:21.675,42.652062,13:14:21.675,0.002311
13:14:21.676,2.248665,13:14:21.676,42.550758,13:14:21.676,0.003297
13:14:21.677,2.299317,13:14:21.677,42.483222,13:14:21.677,0.001982
13:14:21.678,2.333085,13:14:21.678,42.415686,13:14:21.678,0.00527
13:14:21.679,2.282433,13:14:21.679,42.533874,13:14:21.679,0.002969
13:14:21.680,2.316201,13:14:21.680,42.60141,13:14:21.680,0.004284
13:14:21.681,2.383737,13:14:21.681,42.398802,13:14:21.681,0.003297
13:14:21.682,2.383737,13:14:21.682,42.331266,13:14:21.682,0.002311
13:14:21.683,2.417505,13:14:21.683,42.381918,13:14:21.683,0.003297
13:14:21.684,2.501925,13:14:21.684,42.466338,13:14:21.684,0.003297
13:14:21.685,2.603229,13:14:21.685,42.381918,13:14:21.685,0.003626
13:14:21.686,2.535693,13:14:21.686,42.314382,13:14:21.686,0.004284
13:14:21.687,2.586345,13:14:21.687,42.34815,13:14:21.687,0.00264
13:14:21.688,2.569461,13:14:21.688,42.466338,13:14:21.688,0.001653
13:14:21.689,2.603229,13:14:21.689,42.365034,13:14:21.689,0.000667
13:14:21.690,2.569461,13:14:21.690,42.365034,13:14:21.690,0.00527
13:14:21.691,2.653881,13:14:21.691,42.34815,13:14:21.691,0.003297
13:14:21.692,2.569461,13:14:21.692,42.43257,13:14:21.692,0.002969
13:14:21.693,2.653881,13:14:21.693,42.297498,13:14:21.693,0.002311
13:14:21.694,2.620113,13:14:21.694,42.229962,13:14:21.694,0.002311
13:14:21.695,2.636997,13:14:21.695,42.26373,13:14:21.695,0.002969
13:14:21.696,2.552577,13:14:21.696,42.365034,13:14:21.696,0.003626
13:14:21.697,2.552577,13:14:21.697,42.128658,13:14:21.697,0.002969
13:14:21.698,2.485041,13:14:21.698,42.044238,13:14:21.698,0.003297
13:14:21.699,2.434389,13:14:21.699,42.196194,13:14:21.699,0.003297
13:14:21.700,2.333085,13:14:21.700,42.162426,13:14:21.700,0.002969
13:14:21.701,2.383737,13:14:21.701,42.061122,13:14:21.701,0.001653
13:14:21.702,2.299317,13:14:21.702,42.01047,13:14:21.702,0.002969
13:14:21.703,2.316201,13:14:21.703,41.942934,13:14:21.703,0.002311
13:14:21.704,2.265549,13:14:21.704,41.92605,13:14:21.704,0.004941
13:14:21.705,2.248665,13:14:21.705,41.875398,13:14:21.705,0.003297
13:14:21.706,2.231781,13:14:21.706,41.875398,13:14:21.706,0.002969
13:14:21.707,2.198013,13:14:21.707,41.875398,13:14:21.707,0.002969
13:14:21.708,2.214897,13:14:21.708,41.959818,13:14:21.708,0.003297
13:14:21.709,2.198013,13:14:21.709,41.892282,13:14:21.709,0.003297
13:14:21.710,2.231781,13:14:21.710,41.824746,13:14:21.710,0.003297
13:14:21.711,2.299317,13:14:21.711,41.807862,13:14:21.711,0.00264
13:14:21.712,2.299317,13:14:21.712,41.909166,13:14:21.712,0.002969
13:14:21.713,2.400621,13:14:21.713,41.774094,13:14:21.713,0.001653
13:14:21.714,2.434389,13:14:21.714,41.807862,13:14:21.714,0.003955
13:14:21.715,2.501925,13:14:21.715,41.84163,13:14:21.715,0.003955
13:14:21.716,2.434389,13:14:21.716,41.909166,13:14:21.716,0.003297
13:14:21.717,2.485041,13:14:21.717,41.824746,13:14:21.717,0.002311
13:14:21.718,2.468157,13:14:21.718,41.774094,13:14:21.718,0.002969
13:14:21.719,2.518809,13:14:21.719,41.790978,13:14:21.719,0.00264
13:14:21.720,2.400621,13:14:21.720,41.824746,13:14:21.720,0.003626
13:14:21.721,2.400621,13:14:21.721,41.706558,13:14:21.721,0.001653
13:14:21.722,2.485041,13:14:21.722,41.723442,13:14:21.722,0.002969
13:14:21.723,2.434389,13:14:21.723,41.706558,13:14:21.723,0.002969
13:14:21.724,2.417505,13:14:21.724,41.740326,13:14:21.724,0.002969
13:14:21.725,2.333085,13:14:21.725,41.571486,13:14:21.725,0.002969
13:14:21.726,2.299317,13:14:21.726,41.554602,13:14:21.726,0.002311
13:14:21.727,2.299317,13:14:21.727,41.58837,13:14:21.727,0.004284
13:14:21.728,2.198013,13:14:21.728,41.689674,13:14:21.728,0.003297
13:14:21.729,2.181129,13:14:21.729,41.655906,13:14:21.729,0.003955
13:14:21.730,2.164245,13:14:21.730,41.571486,13:14:21.730,0.003955
13:14:21.731,2.147361,13:14:21.731,41.453299,13:14:21.731,0.003297
13:14:21.732,2.079825,13:14:21.732,41.554602,13:14:21.732,0.004284
13:14:21.733,2.181129,13:14:21.733,41.453299,13:14:21.733,0.003955
13:14:21.734,2.164245,13:14:21.734,41.470183,13:14:21.734,0.004941
13:14:21.735,2.096709,13:14:21.735,41.368879,13:14:21.735,0.003626
13:14:21.736,2.079825,13:14:21.736,41.503951,13:14:21.736,0.002969
13:14:21.737,2.147361,13:14:21.737,41.385763,13:14:21.737,0.004612
13:14:21.738,2.164245,13:14:21.738,41.385763,13:14:21.738,0.002311
13:14:21.739,2.046057,13:14:21.739,41.368879,13:14:21.739,0.002311
13:14:21.740,2.062941,13:14:21.740,41.487067,13:14:21.740,0.003626
13:14:21.741,2.012289,13:14:21.741,41.419531,13:14:21.741,0.003297
13:14:21.742,2.113593,13:14:21.742,41.318227,13:14:21.742,0.003297
13:14:21.743,2.046057,13:14:21.743,41.385763,13:14:21.743,0.002311
13:14:21.744,2.046057,13:14:21.744,41.503951,13:14:21.744,0.002311
13:14:21.745,2.012289,13:14:21.745,41.436415,13:14:21.745,0.002969
13:14:21.746,2.062941,13:14:21.746,41.419531,13:14:21.746,0.002311
13:14:21.747,1.978521,13:14:21.747,41.368879,13:14:21.747,0.004284
13:14:21.748,2.012289,13:14:21.748,41.419531,13:14:21.748,0.001982
13:14:21.749,2.029173,13:14:21.749,41.453299,13:14:21.749,0.002311
13:14:21.750,2.096709,13:14:21.750,41.385763,13:14:21.750,0.002311
13:14:21.751,2.012289,13:14:21.751,41.436415,13:14:21.751,0.003626
13:14:21.752,1.995405,13:14:21.752,41.487067,13:14:21.752,0.001653
13:14:21.753,2.062941,13:14:21.753,41.487067,13:14:21.753,0.003626
13:14:21.754,2.046057,13:14:21.754,41.351995,13:14:21.754,0.003297
13:14:21.755,2.062941,13:14:21.755,41.453299,13:14:21.755,0.002969
13:14:21.756,2.079825,13:14:21.756,41.385763,13:14:21.756,0.003297
13:14:21.757,2.046057,13:14:21.757,41.503951,13:14:21.757,0.003626
13:14:21.758,2.096709,13:14:21.758,41.402647,13:14:21.758,0.003297
13:14:21.759,2.079825,13:14:21.759,41.368879,13:14:21.759,0.004612
13:14:21.760,1.995405,13:14:21.760,41.419531,13:14:21.760,0.002969
13:14:21.761,1.978521,13:14:21.761,41.335111,13:14:21.761,0.00264
13:14:21.762,1.995405,13:14:21.762,41.267575,13:14:21.762,0.001982
13:14:21.763,2.012289,13:14:21.763,41.318227,13:14:21.763,0.002311
13:14:21.764,1.944753,13:14:21.764,41.318227,13:14:21.764,0.003626
13:14:21.765,1.978521,13:14:21.765,41.335111,13:14:21.765,0.002311
13:14:21.766,1.894101,13:14:21.766,41.250691,13:14:21.766,0.004941
13:14:21.767,1.944753,13:14:21.767,41.216923,13:14:21.767,0.002311
13:14:21.768,1.894101,13:14:21.768,41.250691,13:14:21.768,0.002969
13:14:21.769,1.978521,13:14:21.769,41.250691,13:14:21.769,0.003626
13:14:21.770,1.978521,13:14:21.770,41.284459,13:14:21.770,0.002311
13:14:21.771,1.978521,13:14:21.771,41.166271,13:14:21.771,0.002311
