Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:35.569,43.597565,17:05:35.569,33.078838,17:05:35.569,5.988737
17:05:35.570,46.636684,17:05:35.570,33.061954,17:05:35.570,5.994327
17:05:35.571,49.54073,17:05:35.571,33.230794,17:05:35.571,5.983805
17:05:35.572,51.718765,17:05:35.572,33.399634,17:05:35.572,5.982161
17:05:35.573,52.96818,17:05:35.573,33.88927,17:05:35.573,5.964077
17:05:35.574,53.592888,17:05:35.574,34.159414,17:05:35.574,5.954214
17:05:35.575,54.183828,17:05:35.575,34.412674,17:05:35.575,5.945336
17:05:35.576,54.116292,17:05:35.576,34.632166,17:05:35.576,5.94698
17:05:35.577,53.609772,17:05:35.577,34.682818,17:05:35.577,5.947309
17:05:35.578,53.4747,17:05:35.578,34.615282,17:05:35.578,5.915744
17:05:35.579,53.846148,17:05:35.579,34.632166,17:05:35.579,5.889769
17:05:35.580,54.318899,17:05:35.580,34.632166,17:05:35.580,5.882207
17:05:35.581,54.808535,17:05:35.581,34.73347,17:05:35.581,5.891742
17:05:35.582,55.146215,17:05:35.582,34.682818,17:05:35.582,5.899962
17:05:35.583,55.230635,17:05:35.583,34.73347,17:05:35.583,5.896674
17:05:35.584,54.977375,17:05:35.584,34.801006,17:05:35.584,5.942048
17:05:35.585,54.859187,17:05:35.585,35.037382,17:05:35.585,5.945336
17:05:35.586,54.977375,17:05:35.586,35.273757,17:05:35.586,5.933499
17:05:35.587,54.943607,17:05:35.587,35.476365,17:05:35.587,5.922649
17:05:35.588,54.420203,17:05:35.588,35.915349,17:05:35.588,5.916731
17:05:35.589,54.352667,17:05:35.589,36.236145,17:05:35.589,5.915416
17:05:35.590,54.622811,17:05:35.590,36.506289,17:05:35.590,5.918704
17:05:35.591,54.774767,17:05:35.591,36.776433,17:05:35.591,5.915087
17:05:35.592,54.926723,17:05:35.592,36.979041,17:05:35.592,5.910484
17:05:35.593,55.855343,17:05:35.593,37.333605,17:05:35.593,5.914758
17:05:35.594,57.40867,17:05:35.594,37.586864,17:05:35.594,5.912785
17:05:35.595,58.995765,17:05:35.595,37.90766,17:05:35.595,5.898976
17:05:35.596,60.16076,17:05:35.596,38.211572,17:05:35.596,5.857547
17:05:35.597,61.241335,17:05:35.597,38.431064,17:05:35.597,5.851629
17:05:35.598,61.764739,17:05:35.598,38.616788,17:05:35.598,5.860178
17:05:35.599,61.106263,17:05:35.599,38.785628,17:05:35.599,5.887139
17:05:35.600,59.704892,17:05:35.600,38.853164,17:05:35.600,5.903579
17:05:35.601,57.509973,17:05:35.601,39.325916,17:05:35.601,5.941062
17:05:35.602,54.842303,17:05:35.602,39.562291,17:05:35.602,5.948624
17:05:35.603,52.411009,17:05:35.603,39.866203,17:05:35.603,5.945007
17:05:35.604,50.334278,17:05:35.604,40.237651,17:05:35.604,5.934815
17:05:35.605,49.152398,17:05:35.605,40.913011,17:05:35.605,5.926266
17:05:35.606,47.869215,17:05:35.606,41.368879,17:05:35.606,5.923307
17:05:35.607,47.463999,17:05:35.607,41.92605,17:05:35.607,5.921663
17:05:35.608,47.666607,17:05:35.608,42.702714,17:05:35.608,5.921663
17:05:35.609,48.966675,17:05:35.609,44.036549,17:05:35.609,5.925608
17:05:35.610,50.30051,17:05:35.610,44.965169,17:05:35.610,5.934815
17:05:35.611,52.174633,17:05:35.611,45.86002,17:05:35.611,5.904565
17:05:35.612,54.504623,17:05:35.612,46.53538,17:05:35.612,5.8924
17:05:35.613,56.48005,17:05:35.613,47.109436,17:05:35.613,5.897989
17:05:35.614,58.387941,17:05:35.614,47.396463,17:05:35.614,5.90884
17:05:35.615,59.65424,17:05:35.615,47.396463,17:05:35.615,5.918046
17:05:35.616,60.312716,17:05:35.616,47.244508,17:05:35.616,5.95783
17:05:35.617,59.924384,17:05:35.617,47.058784,17:05:35.617,5.985778
17:05:35.618,58.100913,17:05:35.618,46.771756,17:05:35.618,5.999916
17:05:35.619,55.787807,17:05:35.619,46.417192,17:05:35.619,5.998272
17:05:35.620,53.525352,17:05:35.620,46.163932,17:05:35.620,5.992025
17:05:35.621,50.80703,17:05:35.621,46.062628,17:05:35.621,5.996628
17:05:35.622,43.918361,17:05:35.622,38.177804,17:05:35.622,-10.650727
17:05:35.623,47.29516,17:05:35.623,46.518496,17:05:35.623,1.315204
17:05:35.624,47.244508,17:05:35.624,47.0419,17:05:35.624,1.140612
17:05:35.625,48.696531,17:05:35.625,47.953635,17:05:35.625,1.008764
17:05:35.626,50.570654,17:05:35.626,48.730299,17:05:35.626,0.839761
17:05:35.627,53.30586,17:05:35.627,49.45631,17:05:35.627,0.699693
17:05:35.628,56.024182,17:05:35.628,50.30051,17:05:35.628,0.570475
17:05:35.629,58.658085,17:05:35.629,51.161593,17:05:35.629,0.446518
17:05:35.630,60.380252,17:05:35.630,51.684997,17:05:35.630,0.321246
17:05:35.631,60.903655,17:05:35.631,51.786301,17:05:35.631,0.206824
17:05:35.632,60.397136,17:05:35.632,51.955141,17:05:35.632,0.09569
17:05:35.633,58.911345,17:05:35.633,52.208401,17:05:35.633,-0.00558
17:05:35.634,56.260558,17:05:35.634,52.326589,17:05:35.634,-0.014787
17:05:35.635,53.086368,17:05:35.635,52.427893,17:05:35.635,-0.000648
17:05:35.636,49.675802,17:05:35.636,52.478545,17:05:35.636,0.001653
17:05:35.637,45.86002,17:05:35.637,52.495429,17:05:35.637,0.002311
17:05:35.638,42.061122,17:05:35.638,52.140865,17:05:35.638,0.002311
17:05:35.639,38.75186,17:05:35.639,51.735649,17:05:35.639,0.00264
17:05:35.640,36.286797,17:05:35.640,51.684997,17:05:35.640,0.002311
17:05:35.641,34.936078,17:05:35.641,51.820069,17:05:35.641,0.00264
17:05:35.642,35.07115,17:05:35.642,51.684997,17:05:35.642,0.001653
17:05:35.643,35.003614,17:05:35.643,51.566809,17:05:35.643,0.002969
17:05:35.644,35.256873,17:05:35.644,51.988909,17:05:35.644,0.003297
17:05:35.645,35.594553,17:05:35.645,52.427893,17:05:35.645,0.002969
17:05:35.646,36.540057,17:05:35.646,52.866876,17:05:35.646,0.003626
17:05:35.647,36.962157,17:05:35.647,53.64354,17:05:35.647,0.002969
17:05:35.648,36.776433,17:05:35.648,54.521507,17:05:35.648,0.000996
17:05:35.649,36.607593,17:05:35.649,55.669619,17:05:35.649,0.002311
17:05:35.650,36.067305,17:05:35.650,56.446282,17:05:35.650,0.00264
17:05:35.651,35.15557,17:05:35.651,57.189178,17:05:35.651,0.00264
17:05:35.652,33.703546,17:05:35.652,57.864537,17:05:35.652,0.002311
17:05:35.653,32.555435,17:05:35.653,58.235985,17:05:35.653,0.002311
17:05:35.654,31.238483,17:05:35.654,58.134681,17:05:35.654,0.002969
17:05:35.655,29.634504,17:05:35.655,57.678813,17:05:35.655,0.001653
17:05:35.656,28.43574,17:05:35.656,57.526857,17:05:35.656,0.002311
17:05:35.657,27.101905,17:05:35.657,57.290482,17:05:35.657,0.003297
17:05:35.658,26.156401,17:05:35.658,56.665774,17:05:35.658,0.002969
17:05:35.659,25.379738,17:05:35.659,55.872227,17:05:35.659,0.003955
17:05:35.660,24.58619,17:05:35.660,55.247519,17:05:35.660,0.003297
17:05:35.661,24.045902,17:05:35.661,54.960491,17:05:35.661,0.002969
17:05:35.662,23.184818,17:05:35.662,54.825419,17:05:35.662,0.001982
17:05:35.663,22.576995,17:05:35.663,54.757883,17:05:35.663,0.003626
17:05:35.664,22.239315,17:05:35.664,54.943607,17:05:35.664,0.001653
17:05:35.665,21.749679,17:05:35.665,55.365707,17:05:35.665,0.002311
17:05:35.666,21.141855,17:05:35.666,55.703387,17:05:35.666,0.003297
17:05:35.667,20.753523,17:05:35.667,55.939762,17:05:35.667,0.002311
17:05:35.668,20.517147,17:05:35.668,56.294326,17:05:35.668,0.002311
17:05:35.669,20.500263,17:05:35.669,56.716426,17:05:35.669,0.00264
17:05:35.670,20.517147,17:05:35.670,57.054106,17:05:35.670,0.00264
17:05:35.671,20.415843,17:05:35.671,56.851498,17:05:35.671,0.00264
17:05:35.672,20.263887,17:05:35.672,56.885266,17:05:35.672,0.001982
17:05:35.673,20.196351,17:05:35.673,56.851498,17:05:35.673,0.00264
17:05:35.674,20.145699,17:05:35.674,56.783962,17:05:35.674,0.002969
17:05:35.675,19.892439,17:05:35.675,56.446282,17:05:35.675,0.002311
17:05:35.676,19.588528,17:05:35.676,56.091718,17:05:35.676,0.004284
17:05:35.677,19.352152,17:05:35.677,55.97353,17:05:35.677,0.002311
17:05:35.678,19.38592,17:05:35.678,55.889111,17:05:35.678,0.004941
17:05:35.679,19.487224,17:05:35.679,55.770923,17:05:35.679,0.002311
17:05:35.680,19.504108,17:05:35.680,55.703387,17:05:35.680,0.002311
17:05:35.681,19.318384,17:05:35.681,55.737155,17:05:35.681,0.003297
17:05:35.682,18.558604,17:05:35.682,55.770923,17:05:35.682,0.003297
17:05:35.683,15.620789,17:05:35.683,55.720271,17:05:35.683,0.003626
17:05:35.684,10.572474,17:05:35.684,55.754039,17:05:35.684,0.001653
17:05:35.685,5.52416,17:05:35.685,55.754039,17:05:35.685,0.003955
17:05:35.686,1.134321,17:05:35.686,55.821575,17:05:35.686,0.002969
17:05:35.687,-2.445086,17:05:35.687,55.703387,17:05:35.687,0.003955
17:05:35.688,-3.356822,17:05:35.688,55.568315,17:05:35.688,0.00264
17:05:35.689,-3.39059,17:05:35.689,55.416359,17:05:35.689,0.002311
17:05:35.690,-3.407474,17:05:35.690,55.433243,17:05:35.690,0.002311
17:05:35.691,-3.407474,17:05:35.691,54.977375,17:05:35.691,0.002311
17:05:35.692,-3.407474,17:05:35.692,54.740999,17:05:35.692,0.002969
17:05:35.693,-3.407474,17:05:35.693,54.453971,17:05:35.693,0.00264
17:05:35.694,-3.424358,17:05:35.694,54.268248,17:05:35.694,0.003626
17:05:35.695,-3.424358,17:05:35.695,53.998104,17:05:35.695,0.001653
17:05:35.696,-3.424358,17:05:35.696,53.660424,17:05:35.696,0.001653
17:05:35.697,-3.39059,17:05:35.697,53.660424,17:05:35.697,0.00264
17:05:35.698,-3.39059,17:05:35.698,53.525352,17:05:35.698,0.001982
17:05:35.699,-3.39059,17:05:35.699,53.356512,17:05:35.699,0.002969
17:05:35.700,-3.289286,17:05:35.700,53.272092,17:05:35.700,0.003626
17:05:35.701,-2.647694,17:05:35.701,53.440932,17:05:35.701,0.002311
17:05:35.702,-0.283935,17:05:35.702,53.576004,17:05:35.702,0.001982
17:05:35.703,3.025328,17:05:35.703,53.542236,17:05:35.703,0.002311
17:05:35.704,6.28394,17:05:35.704,53.525352,17:05:35.704,0.00264
17:05:35.705,9.373711,17:05:35.705,53.542236,17:05:35.705,0.002969
17:05:35.706,12.227106,17:05:35.706,53.711076,17:05:35.706,0.003626
17:05:35.707,14.877893,17:05:35.707,53.356512,17:05:35.707,0.004612
17:05:35.708,17.039044,17:05:35.708,53.339628,17:05:35.708,0.00264
17:05:35.709,18.592372,17:05:35.709,53.069484,17:05:35.709,0.001982
17:05:35.710,19.352152,17:05:35.710,52.79934,17:05:35.710,0.003297
17:05:35.711,19.487224,17:05:35.711,52.444777,17:05:35.711,0.003626
17:05:35.712,19.065124,17:05:35.712,52.090213,17:05:35.712,0.002311
17:05:35.713,18.052084,17:05:35.713,51.752533,17:05:35.713,0.003626
17:05:35.714,16.7689,17:05:35.714,51.566809,17:05:35.714,0.001325
17:05:35.715,15.131153,17:05:35.715,51.178477,17:05:35.715,0.003955
17:05:35.716,13.273914,17:05:35.716,50.942101,17:05:35.716,0.003297
17:05:35.717,11.095878,17:05:35.717,50.908333,17:05:35.717,0.003297
17:05:35.718,8.630815,17:05:35.718,50.958985,17:05:35.718,0.003297
17:05:35.719,5.980028,17:05:35.719,50.874566,17:05:35.719,0.00264
17:05:35.720,3.211052,17:05:35.720,50.823914,17:05:35.720,0.001653
17:05:35.721,0.813525,17:05:35.721,50.908333,17:05:35.721,0.001982
17:05:35.722,-1.263207,17:05:35.722,51.009637,17:05:35.722,0.002969
17:05:35.723,-2.54639,17:05:35.723,50.942101,17:05:35.723,0.002311
17:05:35.724,-3.120446,17:05:35.724,50.874566,17:05:35.724,0.002311
17:05:35.725,-3.272402,17:05:35.725,50.942101,17:05:35.725,0.00264
17:05:35.726,-3.323054,17:05:35.726,50.908333,17:05:35.726,0.00264
17:05:35.727,-3.339938,17:05:35.727,50.655074,17:05:35.727,0.00264
17:05:35.728,-3.356822,17:05:35.728,50.452466,17:05:35.728,0.002311
17:05:35.729,-3.39059,17:05:35.729,50.266742,17:05:35.729,0.004941
17:05:35.730,-3.373706,17:05:35.730,50.165438,17:05:35.730,0.002969
17:05:35.731,-3.356822,17:05:35.731,49.726454,17:05:35.731,0.002311
17:05:35.732,-3.30617,17:05:35.732,49.439426,17:05:35.732,0.001653
17:05:35.733,-3.154214,17:05:35.733,49.135515,17:05:35.733,0.002969
17:05:35.734,-2.765882,17:05:35.734,49.084863,17:05:35.734,0.003297
17:05:35.735,-1.803494,17:05:35.735,48.628995,17:05:35.735,0.002969
17:05:35.736,-0.317703,17:05:35.736,48.578343,17:05:35.736,0.003955
17:05:35.737,1.353813,17:05:35.737,48.544575,17:05:35.737,0.004941
17:05:35.738,3.042212,17:05:35.738,48.713415,17:05:35.738,0.002969
17:05:35.739,4.798148,17:05:35.739,48.578343,17:05:35.739,0.003297
17:05:35.740,6.334592,17:05:35.740,48.595227,17:05:35.740,0.00264
17:05:35.741,7.854151,17:05:35.741,48.628995,17:05:35.741,0.002969
17:05:35.742,9.103567,17:05:35.742,48.848487,17:05:35.742,0.002311
17:05:35.743,10.032187,17:05:35.743,48.797835,17:05:35.743,0.002969
17:05:35.744,10.690662,17:05:35.744,48.916023,17:05:35.744,0.001982
17:05:35.745,11.06211,17:05:35.745,48.949791,17:05:35.745,0.00264
17:05:35.746,11.129646,17:05:35.746,49.017327,17:05:35.746,0.00264
17:05:35.747,10.80885,17:05:35.747,49.067979,17:05:35.747,0.002311
17:05:35.748,10.150375,17:05:35.748,48.983559,17:05:35.748,0.003626
17:05:35.749,9.339943,17:05:35.749,48.916023,17:05:35.749,0.003297
17:05:35.750,8.293135,17:05:35.750,48.932907,17:05:35.750,0.001653
17:05:35.751,7.111255,17:05:35.751,48.679647,17:05:35.751,0.00264
17:05:35.752,5.86184,17:05:35.752,48.595227,17:05:35.752,0.001653
17:05:35.753,4.696844,17:05:35.753,48.443271,17:05:35.753,0.000338
17:05:35.754,3.346124,17:05:35.754,48.477039,17:05:35.754,0.001653
17:05:35.755,2.147361,17:05:35.755,48.308199,17:05:35.755,0.00264
17:05:35.756,1.033017,17:05:35.756,48.071823,17:05:35.756,0.003297
17:05:35.757,0.138165,17:05:35.757,48.088707,17:05:35.757,0.002969
17:05:35.758,-0.807339,17:05:35.758,48.223779,17:05:35.758,0.002311
17:05:35.759,-1.415163,17:05:35.759,48.021171,17:05:35.759,0.003297
17:05:35.760,-1.921682,17:05:35.760,48.038055,17:05:35.760,0.003297
17:05:35.761,-2.191826,17:05:35.761,47.987403,17:05:35.761,0.002969
17:05:35.762,-2.360666,17:05:35.762,48.156243,17:05:35.762,0.002969
17:05:35.763,-2.37755,17:05:35.763,48.122475,17:05:35.763,0.002311
17:05:35.764,-2.276246,17:05:35.764,48.071823,17:05:35.764,0.000996
17:05:35.765,-2.174942,17:05:35.765,48.156243,17:05:35.765,0.003297
17:05:35.766,-1.938566,17:05:35.766,48.341967,17:05:35.766,0.00264
17:05:35.767,-1.53335,17:05:35.767,48.291315,17:05:35.767,0.00264
17:05:35.768,-0.959295,17:05:35.768,48.341967,17:05:35.768,0.002311
17:05:35.769,-0.233283,17:05:35.769,48.274431,17:05:35.769,0.001653
17:05:35.770,0.594033,17:05:35.770,48.578343,17:05:35.770,0.002969
17:05:35.771,1.657725,17:05:35.771,48.612111,17:05:35.771,0.002969
17:05:35.772,2.603229,17:05:35.772,48.527691,17:05:35.772,0.003297
17:05:35.773,3.633152,17:05:35.773,48.510807,17:05:35.773,0.00264
17:05:35.774,4.392932,17:05:35.774,48.679647,17:05:35.774,0.001325
17:05:35.775,5.152712,17:05:35.775,48.645879,17:05:35.775,0.002969
17:05:35.776,5.726768,17:05:35.776,48.628995,17:05:35.776,0.002969
17:05:35.777,6.233288,17:05:35.777,48.460155,17:05:35.777,0.002311
17:05:35.778,6.554084,17:05:35.778,48.612111,17:05:35.778,0.001653
17:05:35.779,6.655387,17:05:35.779,48.578343,17:05:35.779,0.00264
17:05:35.780,6.722923,17:05:35.780,48.510807,17:05:35.780,0.002311
17:05:35.781,6.5372,17:05:35.781,48.527691,17:05:35.781,0.002969
17:05:35.782,6.233288,17:05:35.782,48.662763,17:05:35.782,0.002969
17:05:35.783,5.642348,17:05:35.783,48.561459,17:05:35.783,0.00264
17:05:35.784,5.10206,17:05:35.784,48.645879,17:05:35.784,0.004284
17:05:35.785,4.34228,17:05:35.785,48.645879,17:05:35.785,0.002969
17:05:35.786,3.633152,17:05:35.786,48.831603,17:05:35.786,0.002311
17:05:35.787,2.805836,17:05:35.787,48.848487,17:05:35.787,0.003297
17:05:35.788,2.062941,17:05:35.788,48.797835,17:05:35.788,0.001982
17:05:35.789,1.303161,17:05:35.789,48.831603,17:05:35.789,0.00264
17:05:35.790,0.594033,17:05:35.790,48.966675,17:05:35.790,0.002311
17:05:35.791,0.019977,17:05:35.791,48.983559,17:05:35.791,0.004284
17:05:35.792,-0.368355,17:05:35.792,48.882255,17:05:35.792,0.00264
17:05:35.793,-0.722919,17:05:35.793,48.848487,17:05:35.793,0.002969
17:05:35.794,-1.026831,17:05:35.794,48.932907,17:05:35.794,0.001653
17:05:35.795,-1.161903,17:05:35.795,48.949791,17:05:35.795,0.001982
17:05:35.796,-1.026831,17:05:35.796,48.865371,17:05:35.796,0.004612
17:05:35.797,-0.908643,17:05:35.797,48.848487,17:05:35.797,0.003955
17:05:35.798,-0.790455,17:05:35.798,49.034211,17:05:35.798,0.00264
17:05:35.799,-0.503427,17:05:35.799,49.101747,17:05:35.799,0.003297
17:05:35.800,-0.013791,17:05:35.800,48.983559,17:05:35.800,0.002969
17:05:35.801,0.475845,17:05:35.801,49.000443,17:05:35.801,0.001653
17:05:35.802,1.083669,17:05:35.802,49.135515,17:05:35.802,0.002311
17:05:35.803,1.607073,17:05:35.803,49.253702,17:05:35.803,0.001325
17:05:35.804,2.231781,17:05:35.804,49.20305,17:05:35.804,0.000667
17:05:35.805,2.99156,17:05:35.805,49.152398,17:05:35.805,0.001982
17:05:35.806,3.49808,17:05:35.806,49.219934,17:05:35.806,0.001653
17:05:35.807,4.021484,17:05:35.807,49.236818,17:05:35.807,0.001653
17:05:35.808,4.544888,17:05:35.808,49.135515,17:05:35.808,0.003955
17:05:35.809,4.916336,17:05:35.809,49.186166,17:05:35.809,0.003955
17:05:35.810,5.18648,17:05:35.810,49.20305,17:05:35.810,0.001982
17:05:35.811,5.2709,17:05:35.811,49.20305,17:05:35.811,0.00264
17:05:35.812,5.456624,17:05:35.812,49.000443,17:05:35.812,0.003955
17:05:35.813,5.35532,17:05:35.813,48.949791,17:05:35.813,0.002969
17:05:35.814,5.203364,17:05:35.814,49.017327,17:05:35.814,0.002969
17:05:35.815,4.882568,17:05:35.815,49.051095,17:05:35.815,0.001653
17:05:35.816,4.663076,17:05:35.816,48.713415,17:05:35.816,0.003297
17:05:35.817,4.17344,17:05:35.817,48.764067,17:05:35.817,0.001325
17:05:35.818,3.734456,17:05:35.818,48.848487,17:05:35.818,0.003297
17:05:35.819,3.177284,17:05:35.819,48.814719,17:05:35.819,0.002311
17:05:35.820,2.704532,17:05:35.820,48.645879,17:05:35.820,0.002969
17:05:35.821,2.198013,17:05:35.821,48.679647,17:05:35.821,0.003297
17:05:35.822,1.573305,17:05:35.822,48.747183,17:05:35.822,0.001982
17:05:35.823,1.100553,17:05:35.823,48.679647,17:05:35.823,0.00264
17:05:35.824,0.729105,17:05:35.824,48.612111,17:05:35.824,0.004284
17:05:35.825,0.391425,17:05:35.825,48.544575,17:05:35.825,0.002311
17:05:35.826,0.121281,17:05:35.826,48.628995,17:05:35.826,0.001653
17:05:35.827,-0.115095,17:05:35.827,48.645879,17:05:35.827,0.001653
17:05:35.828,-0.199515,17:05:35.828,48.477039,17:05:35.828,0.001982
17:05:35.829,-0.115095,17:05:35.829,48.510807,17:05:35.829,0.002311
17:05:35.830,-0.081327,17:05:35.830,48.493923,17:05:35.830,0.001653
17:05:35.831,0.053745,17:05:35.831,48.510807,17:05:35.831,0.002311
17:05:35.832,0.307005,17:05:35.832,48.392619,17:05:35.832,0.00264
17:05:35.833,0.661569,17:05:35.833,48.223779,17:05:35.833,0.001982
17:05:35.834,1.016133,17:05:35.834,48.341967,17:05:35.834,0.004612
17:05:35.835,1.353813,17:05:35.835,48.325083,17:05:35.835,0.002311
17:05:35.836,1.877217,17:05:35.836,48.071823,17:05:35.836,0.003626
17:05:35.837,2.451273,17:05:35.837,48.021171,17:05:35.837,0.00264
17:05:35.838,2.890256,17:05:35.838,48.054939,17:05:35.838,0.002311
17:05:35.839,3.261704,17:05:35.839,47.936751,17:05:35.839,0.003626
17:05:35.840,3.683804,17:05:35.840,47.751027,17:05:35.840,0.00264
17:05:35.841,4.055252,17:05:35.841,47.666607,17:05:35.841,0.001653
17:05:35.842,4.308512,17:05:35.842,47.615955,17:05:35.842,0.003626
17:05:35.843,4.578656,17:05:35.843,47.632839,17:05:35.843,0.002969
17:05:35.844,4.629308,17:05:35.844,47.362695,17:05:35.844,0.002969
17:05:35.845,4.713728,17:05:35.845,47.345811,17:05:35.845,0.001982
17:05:35.846,4.629308,17:05:35.846,47.312044,17:05:35.846,0.002969
17:05:35.847,4.544888,17:05:35.847,47.362695,17:05:35.847,0.002311
17:05:35.848,4.325396,17:05:35.848,47.160088,17:05:35.848,0.002969
17:05:35.849,4.139672,17:05:35.849,47.092552,17:05:35.849,0.002311
17:05:35.850,3.818876,17:05:35.850,47.075668,17:05:35.850,0.002311
17:05:35.851,3.464312,17:05:35.851,47.12632,17:05:35.851,0.003297
17:05:35.852,3.126632,17:05:35.852,47.025016,17:05:35.852,0.003626
17:05:35.853,2.788952,17:05:35.853,46.923712,17:05:35.853,0.001325
17:05:35.854,2.282433,17:05:35.854,46.991248,17:05:35.854,0.003955
17:05:35.855,1.877217,17:05:35.855,47.008132,17:05:35.855,0.002311
17:05:35.856,1.590189,17:05:35.856,46.906828,17:05:35.856,0.00264
17:05:35.857,1.303161,17:05:35.857,46.856176,17:05:35.857,0.002969
17:05:35.858,1.083669,17:05:35.858,46.822408,17:05:35.858,0.003297
17:05:35.859,0.864177,17:05:35.859,46.856176,17:05:35.859,0.001982
17:05:35.860,0.729105,17:05:35.860,46.70422,17:05:35.860,0.002969
17:05:35.861,0.644685,17:05:35.861,46.602916,17:05:35.861,0.003297
17:05:35.862,0.594033,17:05:35.862,46.6198,17:05:35.862,0.002311
17:05:35.863,0.594033,17:05:35.863,46.569148,17:05:35.863,0.005599
17:05:35.864,0.745989,17:05:35.864,46.383424,17:05:35.864,0.004284
17:05:35.865,0.847293,17:05:35.865,46.180816,17:05:35.865,0.001982
17:05:35.866,1.100553,17:05:35.866,46.096396,17:05:35.866,0.002311
17:05:35.867,1.269393,17:05:35.867,46.062628,17:05:35.867,0.004284
17:05:35.868,1.607073,17:05:35.868,45.809368,17:05:35.868,0.001982
17:05:35.869,1.910985,17:05:35.869,45.640528,17:05:35.869,0.002311
17:05:35.870,2.164245,17:05:35.870,45.640528,17:05:35.870,0.001982
17:05:35.871,2.552577,17:05:35.871,45.741832,17:05:35.871,0.002311
17:05:35.872,2.788952,17:05:35.872,45.505456,17:05:35.872,0.002311
17:05:35.873,3.143516,17:05:35.873,45.370385,17:05:35.873,0.003297
17:05:35.874,3.295472,17:05:35.874,45.404153,17:05:35.874,0.001982
17:05:35.875,3.481196,17:05:35.875,45.471688,17:05:35.875,0.002969
17:05:35.876,3.633152,17:05:35.876,45.302849,17:05:35.876,0.003955
17:05:35.877,3.734456,17:05:35.877,45.437921,17:05:35.877,0.003297
17:05:35.878,3.717572,17:05:35.878,45.589876,17:05:35.878,0.003297
17:05:35.879,3.650036,17:05:35.879,45.572992,17:05:35.879,0.00264
17:05:35.880,3.5825,17:05:35.880,45.488572,17:05:35.880,0.001982
17:05:35.881,3.396776,17:05:35.881,45.404153,17:05:35.881,0.002969
17:05:35.882,3.24482,17:05:35.882,45.52234,17:05:35.882,0.001653
17:05:35.883,2.890256,17:05:35.883,45.741832,17:05:35.883,0.002311
17:05:35.884,2.653881,17:05:35.884,45.539224,17:05:35.884,0.001982
17:05:35.885,2.333085,17:05:35.885,45.471688,17:05:35.885,0.00264
17:05:35.886,2.012289,17:05:35.886,45.404153,17:05:35.886,0.002969
17:05:35.887,1.691493,17:05:35.887,45.505456,17:05:35.887,0.002969
17:05:35.888,1.421349,17:05:35.888,45.336617,17:05:35.888,0.003626
17:05:35.889,1.235625,17:05:35.889,45.387269,17:05:35.889,0.004284
17:05:35.890,0.999249,17:05:35.890,45.353501,17:05:35.890,0.003626
17:05:35.891,0.796641,17:05:35.891,45.336617,17:05:35.891,0.003955
17:05:35.892,0.712221,17:05:35.892,45.235313,17:05:35.892,0.00264
17:05:35.893,0.577149,17:05:35.893,45.100241,17:05:35.893,0.003297
17:05:35.894,0.577149,17:05:35.894,45.134009,17:05:35.894,0.002311
17:05:35.895,0.610917,17:05:35.895,45.218429,17:05:35.895,0.00264
17:05:35.896,0.678453,17:05:35.896,45.032705,17:05:35.896,0.001982
17:05:35.897,0.762873,17:05:35.897,45.083357,17:05:35.897,0.003626
17:05:35.898,0.931713,17:05:35.898,45.032705,17:05:35.898,0.001653
17:05:35.899,1.033017,17:05:35.899,45.100241,17:05:35.899,0.000996
17:05:35.900,1.286277,17:05:35.900,45.100241,17:05:35.900,0.00264
17:05:35.901,1.421349,17:05:35.901,45.032705,17:05:35.901,0.003955
17:05:35.902,1.674609,17:05:35.902,44.897633,17:05:35.902,0.00264
17:05:35.903,1.826565,17:05:35.903,45.134009,17:05:35.903,0.003297
17:05:35.904,2.079825,17:05:35.904,45.100241,17:05:35.904,0.002969
17:05:35.905,2.198013,17:05:35.905,44.965169,17:05:35.905,0.002311
17:05:35.906,2.316201,17:05:35.906,44.846981,17:05:35.906,0.001325
17:05:35.907,2.349969,17:05:35.907,44.965169,17:05:35.907,0.003297
17:05:35.908,2.451273,17:05:35.908,44.846981,17:05:35.908,0.001325
17:05:35.909,2.518809,17:05:35.909,44.830097,17:05:35.909,0.00264
17:05:35.910,2.552577,17:05:35.910,44.914517,17:05:35.910,0.003297
17:05:35.911,2.468157,17:05:35.911,44.914517,17:05:35.911,0.002311
17:05:35.912,2.501925,17:05:35.912,44.880749,17:05:35.912,0.003297
17:05:35.913,2.434389,17:05:35.913,44.897633,17:05:35.913,0.003626
17:05:35.914,2.333085,17:05:35.914,44.830097,17:05:35.914,0.00264
17:05:35.915,2.181129,17:05:35.915,44.998937,17:05:35.915,0.003955
17:05:35.916,2.046057,17:05:35.916,44.948285,17:05:35.916,0.001982
17:05:35.917,1.910985,17:05:35.917,44.897633,17:05:35.917,0.002311
17:05:35.918,1.792797,17:05:35.918,45.015821,17:05:35.918,0.002969
17:05:35.919,1.623957,17:05:35.919,44.982053,17:05:35.919,0.003297
17:05:35.920,1.505769,17:05:35.920,45.083357,17:05:35.920,0.00264
17:05:35.921,1.404465,17:05:35.921,45.049589,17:05:35.921,0.002311
17:05:35.922,1.201857,17:05:35.922,44.914517,17:05:35.922,0.003297
17:05:35.923,1.049901,17:05:35.923,45.100241,17:05:35.923,0.002311
17:05:35.924,1.049901,17:05:35.924,45.049589,17:05:35.924,0.002969
