Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:02:28.184,1.691493,16:02:28.184,44.036549,16:02:28.183,0.002969
16:02:28.184,1.623957,16:02:28.185,44.137853,16:02:28.184,0.000667
16:02:28.185,1.590189,16:02:28.186,43.952129,16:02:28.185,0.003626
16:02:28.187,1.708377,16:02:28.187,43.935245,16:02:28.186,0.002311
16:02:28.188,1.640841,16:02:28.188,43.901477,16:02:28.187,0.002969
16:02:28.188,1.623957,16:02:28.189,43.985897,16:02:28.188,0.00264
16:02:28.189,1.623957,16:02:28.190,43.833941,16:02:28.189,0.00264
16:02:28.191,1.674609,16:02:28.191,43.783289,16:02:28.190,0.000338
16:02:28.191,1.691493,16:02:28.192,43.850825,16:02:28.191,0.002311
16:02:28.192,1.674609,16:02:28.193,43.783289,16:02:28.192,0.00264
16:02:28.193,1.792797,16:02:28.194,43.783289,16:02:28.193,0.00264
16:02:28.195,1.775913,16:02:28.195,43.580681,16:02:28.194,0.003626
16:02:28.195,1.775913,16:02:28.196,43.681985,16:02:28.195,0.002969
16:02:28.196,1.826565,16:02:28.197,43.766405,16:02:28.196,0.002969
16:02:28.197,1.809681,16:02:28.198,43.648217,16:02:28.197,0.001982
16:02:28.199,1.910985,16:02:28.199,43.546913,16:02:28.198,0.001325
16:02:28.199,1.894101,16:02:28.200,43.513146,16:02:28.199,0.003626
16:02:28.200,1.843449,16:02:28.201,43.631333,16:02:28.200,0.002969
16:02:28.201,1.927869,16:02:28.202,43.580681,16:02:28.201,0.003297
16:02:28.203,1.877217,16:02:28.203,43.546913,16:02:28.202,0.00264
16:02:28.203,1.961637,16:02:28.204,43.44561,16:02:28.203,0.001982
16:02:28.204,1.877217,16:02:28.205,43.546913,16:02:28.204,0.002969
16:02:28.205,1.843449,16:02:28.206,43.378074,16:02:28.205,0.003297
16:02:28.207,1.843449,16:02:28.207,43.36119,16:02:28.206,0.00264
16:02:28.207,1.792797,16:02:28.208,43.243002,16:02:28.207,0.003955
16:02:28.208,1.742145,16:02:28.209,43.411842,16:02:28.208,0.001982
16:02:28.209,1.674609,16:02:28.210,43.226118,16:02:28.209,0.001653
16:02:28.211,1.573305,16:02:28.211,43.10793,16:02:28.210,0.000996
16:02:28.211,1.522653,16:02:28.212,43.27677,16:02:28.211,0.001982
16:02:28.212,1.438233,16:02:28.213,43.243002,16:02:28.212,0.002969
16:02:28.214,1.455117,16:02:28.214,43.074162,16:02:28.213,0.004612
16:02:28.214,1.421349,16:02:28.215,43.02351,16:02:28.214,0.004284
16:02:28.215,1.404465,16:02:28.216,43.10793,16:02:28.215,0.002311
16:02:28.216,1.286277,16:02:28.217,43.158582,16:02:28.216,0.000667
16:02:28.218,1.336929,16:02:28.218,43.158582,16:02:28.217,0.002311
16:02:28.218,1.303161,16:02:28.219,43.091046,16:02:28.218,0.003297
16:02:28.219,1.404465,16:02:28.220,43.10793,16:02:28.219,0.002311
16:02:28.220,1.336929,16:02:28.221,43.124814,16:02:28.220,0.00264
16:02:28.222,1.455117,16:02:28.222,43.091046,16:02:28.221,0.003297
16:02:28.222,1.421349,16:02:28.223,43.19235,16:02:28.222,0.002969
16:02:28.223,1.472001,16:02:28.224,43.124814,16:02:28.223,0.002969
16:02:28.224,1.472001,16:02:28.225,43.226118,16:02:28.224,0.001653
16:02:28.226,1.522653,16:02:28.226,43.141698,16:02:28.225,0.004941
16:02:28.226,1.539537,16:02:28.227,43.158582,16:02:28.226,0.003297
16:02:28.227,1.505769,16:02:28.228,43.124814,16:02:28.227,0.00264
16:02:28.228,1.556421,16:02:28.229,43.175466,16:02:28.228,0.00264
16:02:28.230,1.556421,16:02:28.230,43.124814,16:02:28.229,0.00264
16:02:28.230,1.573305,16:02:28.231,43.10793,16:02:28.230,0.00264
16:02:28.231,1.607073,16:02:28.232,42.955974,16:02:28.231,0.002969
16:02:28.232,1.505769,16:02:28.233,43.10793,16:02:28.232,0.002969
16:02:28.234,1.522653,16:02:28.234,43.074162,16:02:28.233,0.003297
16:02:28.234,1.522653,16:02:28.235,42.922206,16:02:28.234,0.003626
16:02:28.235,1.505769,16:02:28.236,42.955974,16:02:28.235,0.002969
16:02:28.237,1.438233,16:02:28.237,43.040394,16:02:28.236,0.000996
16:02:28.238,1.505769,16:02:28.238,42.972858,16:02:28.237,0.001982
16:02:28.238,1.353813,16:02:28.239,42.85467,16:02:28.238,0.004941
16:02:28.239,1.404465,16:02:28.240,42.837786,16:02:28.239,0.002311
16:02:28.241,1.370697,16:02:28.241,42.888438,16:02:28.240,0.002969
16:02:28.242,1.387581,16:02:28.242,42.85467,16:02:28.241,0.00264
16:02:28.242,1.370697,16:02:28.243,42.753366,16:02:28.242,0.002311
16:02:28.243,1.421349,16:02:28.244,42.736482,16:02:28.243,0.001982
16:02:28.245,1.320045,16:02:28.245,42.85467,16:02:28.244,0.003297
16:02:28.245,1.336929,16:02:28.246,42.787134,16:02:28.245,0.002969
16:02:28.246,1.286277,16:02:28.247,42.804018,16:02:28.246,0.003626
16:02:28.247,1.320045,16:02:28.248,42.736482,16:02:28.247,0.003297
16:02:28.249,1.303161,16:02:28.249,42.837786,16:02:28.248,0.003297
16:02:28.249,1.269393,16:02:28.250,42.804018,16:02:28.249,0.003626
16:02:28.250,1.303161,16:02:28.251,42.736482,16:02:28.250,0.003626
16:02:28.251,1.286277,16:02:28.252,42.753366,16:02:28.251,0.004612
16:02:28.253,1.269393,16:02:28.253,42.804018,16:02:28.252,0.004284
16:02:28.253,1.286277,16:02:28.254,42.888438,16:02:28.253,0.003297
16:02:28.254,1.303161,16:02:28.255,42.85467,16:02:28.254,0.003626
16:02:28.255,1.286277,16:02:28.256,42.77025,16:02:28.255,0.001982
16:02:28.257,1.269393,16:02:28.257,42.837786,16:02:28.256,0.00264
16:02:28.257,1.353813,16:02:28.258,42.905322,16:02:28.257,0.003626
16:02:28.258,1.353813,16:02:28.259,42.820902,16:02:28.258,0.003626
16:02:28.259,1.421349,16:02:28.260,42.85467,16:02:28.259,0.002969
16:02:28.261,1.370697,16:02:28.261,42.837786,16:02:28.260,0.00264
16:02:28.261,1.455117,16:02:28.262,42.837786,16:02:28.261,0.003297
16:02:28.262,1.488885,16:02:28.263,42.804018,16:02:28.262,0.002311
16:02:28.264,1.505769,16:02:28.264,42.60141,16:02:28.263,0.003626
16:02:28.265,1.438233,16:02:28.265,42.702714,16:02:28.264,0.002969
16:02:28.265,1.505769,16:02:28.266,42.736482,16:02:28.265,0.003297
16:02:28.266,1.488885,16:02:28.267,42.533874,16:02:28.266,0.003626
16:02:28.268,1.539537,16:02:28.268,42.500106,16:02:28.267,0.002311
16:02:28.268,1.472001,16:02:28.269,42.68583,16:02:28.268,0.000667
16:02:28.269,1.488885,16:02:28.270,42.652062,16:02:28.269,0.00264
16:02:28.270,1.488885,16:02:28.271,42.466338,16:02:28.270,0.002311
16:02:28.272,1.438233,16:02:28.272,42.466338,16:02:28.271,0.003626
16:02:28.272,1.320045,16:02:28.273,42.60141,16:02:28.272,0.003297
16:02:28.273,1.421349,16:02:28.274,42.449454,16:02:28.273,0.003297
16:02:28.274,1.404465,16:02:28.275,42.415686,16:02:28.274,0.002311
16:02:28.276,1.438233,16:02:28.276,42.331266,16:02:28.275,0.001982
16:02:28.276,1.336929,16:02:28.277,42.449454,16:02:28.276,0.002969
16:02:28.277,1.336929,16:02:28.278,42.466338,16:02:28.277,0.004284
16:02:28.278,1.353813,16:02:28.279,42.297498,16:02:28.278,0.003955
16:02:28.280,1.421349,16:02:28.280,42.314382,16:02:28.279,0.004612
16:02:28.280,1.303161,16:02:28.281,42.533874,16:02:28.280,0.003297
16:02:28.281,1.353813,16:02:28.282,42.43257,16:02:28.281,0.001653
16:02:28.282,1.404465,16:02:28.283,42.26373,16:02:28.282,0.003297
16:02:28.284,1.387581,16:02:28.284,42.331266,16:02:28.283,0.00264
16:02:28.284,1.336929,16:02:28.285,42.483222,16:02:28.284,0.003297
16:02:28.285,1.387581,16:02:28.286,42.466338,16:02:28.285,0.002969
16:02:28.286,1.370697,16:02:28.287,42.280614,16:02:28.286,0.002311
16:02:28.288,1.370697,16:02:28.288,42.331266,16:02:28.287,0.001325
16:02:28.288,1.336929,16:02:28.289,42.381918,16:02:28.288,0.00264
16:02:28.289,1.286277,16:02:28.290,42.43257,16:02:28.289,0.00264
16:02:28.290,1.438233,16:02:28.291,42.145542,16:02:28.290,0.001982
16:02:28.292,1.421349,16:02:28.292,42.162426,16:02:28.291,0.001982
16:02:28.292,1.320045,16:02:28.293,42.34815,16:02:28.292,0.00264
16:02:28.293,1.353813,16:02:28.294,42.331266,16:02:28.293,0.00264
16:02:28.295,1.404465,16:02:28.295,42.145542,16:02:28.294,0.002311
16:02:28.295,1.370697,16:02:28.296,42.111774,16:02:28.295,0.001982
16:02:28.296,1.320045,16:02:28.297,42.297498,16:02:28.296,0.002969
16:02:28.297,1.353813,16:02:28.298,42.280614,16:02:28.297,0.00264
16:02:28.299,1.455117,16:02:28.299,42.162426,16:02:28.298,0.00264
16:02:28.299,1.438233,16:02:28.300,42.09489,16:02:28.299,0.00264
16:02:28.300,1.455117,16:02:28.301,42.246846,16:02:28.300,0.002969
16:02:28.301,1.505769,16:02:28.302,42.314382,16:02:28.301,0.003297
16:02:28.303,1.488885,16:02:28.303,42.17931,16:02:28.302,0.002969
16:02:28.303,1.522653,16:02:28.304,42.09489,16:02:28.303,0.003297
16:02:28.304,1.505769,16:02:28.305,42.213078,16:02:28.304,0.00264
16:02:28.305,1.590189,16:02:28.306,42.213078,16:02:28.305,0.00264
16:02:28.307,1.556421,16:02:28.307,42.09489,16:02:28.306,0.004612
16:02:28.307,1.505769,16:02:28.308,41.959818,16:02:28.307,0.00264
16:02:28.308,1.522653,16:02:28.309,42.078006,16:02:28.308,0.002311
16:02:28.309,1.472001,16:02:28.310,42.044238,16:02:28.309,0.00264
16:02:28.311,1.522653,16:02:28.311,42.027354,16:02:28.310,0.002969
16:02:28.311,1.505769,16:02:28.312,41.942934,16:02:28.311,0.003297
16:02:28.312,1.438233,16:02:28.313,41.892282,16:02:28.312,0.00264
16:02:28.313,1.387581,16:02:28.314,41.993586,16:02:28.313,0.003626
16:02:28.315,1.421349,16:02:28.315,41.909166,16:02:28.314,0.001653
16:02:28.315,1.404465,16:02:28.316,41.75721,16:02:28.315,0.003626
16:02:28.316,1.404465,16:02:28.317,41.92605,16:02:28.316,0.003297
16:02:28.317,1.353813,16:02:28.318,41.942934,16:02:28.317,0.001982
16:02:28.318,1.421349,16:02:28.319,41.740326,16:02:28.318,0.00264
16:02:28.319,1.421349,16:02:28.320,41.723442,16:02:28.319,0.003626
16:02:28.320,1.421349,16:02:28.321,41.875398,16:02:28.320,0.001982
16:02:28.322,1.404465,16:02:28.322,41.790978,16:02:28.321,0.001325
16:02:28.323,1.438233,16:02:28.323,41.67279,16:02:28.322,0.00264
16:02:28.323,1.438233,16:02:28.324,41.706558,16:02:28.323,0.001982
16:02:28.324,1.421349,16:02:28.325,41.774094,16:02:28.324,0.003626
16:02:28.326,1.421349,16:02:28.326,41.706558,16:02:28.325,0.002311
16:02:28.326,1.472001,16:02:28.327,41.605254,16:02:28.326,0.002311
16:02:28.327,1.438233,16:02:28.328,41.622138,16:02:28.327,0.001653
16:02:28.328,1.438233,16:02:28.329,41.622138,16:02:28.328,0.00264
16:02:28.330,1.455117,16:02:28.330,41.67279,16:02:28.329,0.004612
16:02:28.330,1.455117,16:02:28.331,41.622138,16:02:28.330,0.002969
16:02:28.331,1.455117,16:02:28.332,41.520835,16:02:28.331,0.002969
16:02:28.332,1.370697,16:02:28.333,41.58837,16:02:28.332,0.003626
16:02:28.334,1.387581,16:02:28.334,41.571486,16:02:28.333,0.003955
16:02:28.334,1.421349,16:02:28.335,41.520835,16:02:28.334,0.00264
16:02:28.335,1.387581,16:02:28.336,41.520835,16:02:28.335,0.003626
16:02:28.336,1.404465,16:02:28.337,41.487067,16:02:28.336,0.004284
16:02:28.338,1.353813,16:02:28.338,41.537719,16:02:28.337,0.002311
16:02:28.338,1.353813,16:02:28.339,41.436415,16:02:28.338,0.002969
16:02:28.339,1.370697,16:02:28.340,41.385763,16:02:28.339,0.003297
16:02:28.340,1.370697,16:02:28.341,41.470183,16:02:28.340,0.004284
16:02:28.342,1.387581,16:02:28.342,41.487067,16:02:28.341,0.003297
16:02:28.342,1.438233,16:02:28.343,41.402647,16:02:28.342,0.003297
16:02:28.343,1.421349,16:02:28.344,41.318227,16:02:28.343,0.00264
16:02:28.345,1.488885,16:02:28.345,41.335111,16:02:28.344,0.001653
16:02:28.346,1.387581,16:02:28.346,41.436415,16:02:28.345,0.00264
16:02:28.346,1.387581,16:02:28.347,41.318227,16:02:28.346,0.001325
16:02:28.347,1.421349,16:02:28.348,41.284459,16:02:28.347,0.003297
16:02:28.349,1.370697,16:02:28.349,41.267575,16:02:28.348,0.002311
16:02:28.349,1.336929,16:02:28.350,41.368879,16:02:28.349,0.002311
16:02:28.350,1.286277,16:02:28.351,41.200039,16:02:28.350,0.003297
16:02:28.351,1.370697,16:02:28.352,41.098735,16:02:28.351,0.002311
16:02:28.353,1.303161,16:02:28.353,41.216923,16:02:28.352,0.003626
16:02:28.353,1.353813,16:02:28.354,41.183155,16:02:28.353,0.001653
16:02:28.354,1.353813,16:02:28.355,41.132503,16:02:28.354,0.002311
16:02:28.355,1.353813,16:02:28.356,41.064967,16:02:28.355,0.002969
16:02:28.357,1.370697,16:02:28.357,41.081851,16:02:28.356,0.002969
16:02:28.357,1.252509,16:02:28.358,41.132503,16:02:28.357,0.003626
16:02:28.358,1.353813,16:02:28.359,41.014315,16:02:28.358,0.003297
16:02:28.359,1.438233,16:02:28.360,41.031199,16:02:28.359,0.00264
16:02:28.361,1.353813,16:02:28.361,41.132503,16:02:28.360,0.002969
16:02:28.361,1.370697,16:02:28.362,41.183155,16:02:28.361,0.00264
16:02:28.362,1.438233,16:02:28.363,41.048083,16:02:28.362,0.003297
16:02:28.363,1.421349,16:02:28.364,41.048083,16:02:28.363,0.001982
16:02:28.365,1.404465,16:02:28.365,41.115619,16:02:28.364,0.002969
16:02:28.365,1.370697,16:02:28.366,41.250691,16:02:28.365,0.001653
16:02:28.366,1.421349,16:02:28.367,41.081851,16:02:28.366,0.004941
16:02:28.367,1.387581,16:02:28.368,41.081851,16:02:28.367,0.001653
16:02:28.369,1.353813,16:02:28.369,41.048083,16:02:28.368,0.002311
16:02:28.369,1.303161,16:02:28.370,41.081851,16:02:28.369,0.001653
16:02:28.370,1.286277,16:02:28.371,41.064967,16:02:28.370,0.00264
16:02:28.371,1.286277,16:02:28.372,40.997431,16:02:28.371,0.002311
16:02:28.373,1.336929,16:02:28.373,40.963663,16:02:28.372,0.002969
16:02:28.373,1.269393,16:02:28.374,40.997431,16:02:28.373,0.001653
16:02:28.374,1.286277,16:02:28.375,40.997431,16:02:28.374,0.003955
16:02:28.376,1.218741,16:02:28.376,40.946779,16:02:28.375,0.003626
16:02:28.376,1.218741,16:02:28.377,40.997431,16:02:28.376,0.00264
16:02:28.377,1.151205,16:02:28.378,40.929895,16:02:28.377,0.000996
16:02:28.378,1.184973,16:02:28.379,40.929895,16:02:28.378,0.00264
16:02:28.380,1.252509,16:02:28.380,40.913011,16:02:28.379,0.00264
16:02:28.380,1.184973,16:02:28.381,40.727287,16:02:28.380,0.002969
16:02:28.381,1.235625,16:02:28.382,40.845475,16:02:28.381,0.003626
16:02:28.382,1.252509,16:02:28.383,40.794823,16:02:28.382,0.002311
16:02:28.384,1.286277,16:02:28.384,40.794823,16:02:28.383,0.00264
16:02:28.384,1.320045,16:02:28.385,40.761055,16:02:28.384,0.001982
16:02:28.385,1.235625,16:02:28.386,40.845475,16:02:28.385,0.003297
16:02:28.386,1.286277,16:02:28.387,40.761055,16:02:28.386,0.001653
16:02:28.388,1.303161,16:02:28.388,40.710403,16:02:28.387,0.002311
16:02:28.388,1.336929,16:02:28.389,40.828591,16:02:28.388,0.002311
16:02:28.389,1.235625,16:02:28.390,40.794823,16:02:28.389,0.003955
16:02:28.390,1.286277,16:02:28.391,40.727287,16:02:28.390,0.002311
16:02:28.392,1.235625,16:02:28.392,40.625983,16:02:28.391,0.004612
16:02:28.392,1.235625,16:02:28.393,40.609099,16:02:28.392,0.002969
16:02:28.393,1.269393,16:02:28.394,40.710403,16:02:28.393,0.002969
16:02:28.394,1.252509,16:02:28.395,40.642867,16:02:28.394,0.004284
16:02:28.396,1.269393,16:02:28.396,40.592215,16:02:28.395,0.002969
16:02:28.396,1.269393,16:02:28.397,40.710403,16:02:28.396,0.003297
16:02:28.397,1.168089,16:02:28.398,40.710403,16:02:28.397,0.003297
16:02:28.398,1.168089,16:02:28.399,40.693519,16:02:28.398,0.00264
16:02:28.400,1.184973,16:02:28.400,40.642867,16:02:28.399,0.00264
16:02:28.400,1.252509,16:02:28.401,40.676635,16:02:28.400,0.002969
16:02:28.401,1.201857,16:02:28.402,40.727287,16:02:28.401,0.003297
16:02:28.403,1.235625,16:02:28.403,40.642867,16:02:28.402,0.002969
16:02:28.403,1.269393,16:02:28.404,40.625983,16:02:28.403,0.002969
16:02:28.404,1.269393,16:02:28.405,40.575331,16:02:28.404,0.003955
16:02:28.405,1.201857,16:02:28.406,40.727287,16:02:28.405,0.003626
16:02:28.407,1.252509,16:02:28.407,40.693519,16:02:28.406,0.003955
16:02:28.407,1.252509,16:02:28.408,40.524679,16:02:28.407,0.00264
16:02:28.408,1.269393,16:02:28.409,40.575331,16:02:28.408,0.003626
16:02:28.409,1.218741,16:02:28.410,40.592215,16:02:28.409,0.003626
16:02:28.411,1.218741,16:02:28.411,40.524679,16:02:28.410,0.00264
16:02:28.411,1.218741,16:02:28.412,40.423375,16:02:28.411,0.002311
16:02:28.412,1.184973,16:02:28.413,40.440259,16:02:28.412,0.00264
16:02:28.413,1.151205,16:02:28.414,40.541563,16:02:28.413,0.003626
16:02:28.415,1.151205,16:02:28.415,40.440259,16:02:28.414,0.003297
16:02:28.415,1.286277,16:02:28.416,40.372723,16:02:28.415,0.00264
16:02:28.416,1.168089,16:02:28.417,40.322071,16:02:28.416,0.002311
16:02:28.417,1.184973,16:02:28.418,40.507795,16:02:28.417,0.003297
16:02:28.419,1.184973,16:02:28.419,40.423375,16:02:28.418,0.001982
16:02:28.419,1.252509,16:02:28.420,40.322071,16:02:28.419,0.001653
16:02:28.420,1.286277,16:02:28.421,40.322071,16:02:28.420,0.001982
16:02:28.421,1.336929,16:02:28.422,40.389607,16:02:28.421,0.003626
16:02:28.423,1.353813,16:02:28.423,40.322071,16:02:28.422,0.000996
16:02:28.423,1.438233,16:02:28.424,40.237651,16:02:28.423,0.004941
16:02:28.424,1.387581,16:02:28.425,40.322071,16:02:28.424,0.002969
16:02:28.426,1.353813,16:02:28.426,40.406491,16:02:28.425,0.003626
16:02:28.427,1.404465,16:02:28.427,40.338955,16:02:28.426,0.002311
16:02:28.427,1.353813,16:02:28.428,40.254535,16:02:28.427,0.002969
16:02:28.428,1.472001,16:02:28.429,40.271419,16:02:28.428,0.002969
16:02:28.430,1.387581,16:02:28.430,40.322071,16:02:28.429,0.003297
16:02:28.430,1.438233,16:02:28.431,40.102579,16:02:28.430,0.00264
16:02:28.431,1.472001,16:02:28.432,39.984391,16:02:28.431,0.002311
16:02:28.432,1.472001,16:02:28.433,40.035043,16:02:28.432,0.003955
16:02:28.434,1.404465,16:02:28.434,40.254535,16:02:28.433,0.003955
16:02:28.434,1.387581,16:02:28.435,40.068811,16:02:28.434,0.004284
16:02:28.435,1.370697,16:02:28.436,39.916855,16:02:28.435,0.00264
16:02:28.436,1.353813,16:02:28.437,39.950623,16:02:28.436,0.003626
16:02:28.438,1.320045,16:02:28.438,40.170115,16:02:28.437,0.006256
16:02:28.438,1.353813,16:02:28.439,40.035043,16:02:28.438,0.001982
16:02:28.439,1.404465,16:02:28.440,39.899971,16:02:28.439,0.001982
16:02:28.440,1.387581,16:02:28.441,39.950623,16:02:28.440,0.002311
16:02:28.442,1.353813,16:02:28.442,40.170115,16:02:28.441,0.002969
16:02:28.442,1.387581,16:02:28.443,40.018159,16:02:28.442,0.002311
16:02:28.443,1.421349,16:02:28.444,39.849319,16:02:28.443,0.001653
16:02:28.444,1.404465,16:02:28.445,39.849319,16:02:28.444,0.002969
16:02:28.446,1.320045,16:02:28.446,39.967507,16:02:28.445,0.003297
16:02:28.446,1.387581,16:02:28.447,40.018159,16:02:28.446,0.00264
16:02:28.447,1.421349,16:02:28.448,39.781783,16:02:28.447,0.001982
16:02:28.448,1.370697,16:02:28.449,39.798667,16:02:28.448,0.00264
16:02:28.450,1.387581,16:02:28.450,39.916855,16:02:28.449,0.00264
16:02:28.450,1.353813,16:02:28.451,39.832435,16:02:28.450,0.002969
16:02:28.451,1.404465,16:02:28.452,39.697363,16:02:28.451,0.003955
16:02:28.452,1.421349,16:02:28.453,39.714247,16:02:28.452,0.002969
16:02:28.454,1.320045,16:02:28.454,39.798667,16:02:28.453,0.003626
16:02:28.454,1.320045,16:02:28.455,39.748015,16:02:28.454,0.002969
16:02:28.455,1.387581,16:02:28.456,39.663595,16:02:28.455,0.002311
16:02:28.457,1.387581,16:02:28.457,39.494756,16:02:28.456,0.003626
16:02:28.457,1.320045,16:02:28.458,39.781783,16:02:28.457,0.003955
16:02:28.458,1.353813,16:02:28.459,39.714247,16:02:28.458,0.002311
16:02:28.459,1.438233,16:02:28.460,39.579175,16:02:28.459,0.003626
16:02:28.461,1.421349,16:02:28.461,39.596059,16:02:28.460,0.002969
16:02:28.461,1.438233,16:02:28.462,39.714247,16:02:28.461,0.003297
16:02:28.462,1.404465,16:02:28.463,39.731131,16:02:28.462,0.001982
16:02:28.463,1.488885,16:02:28.464,39.579175,16:02:28.463,0.002311
16:02:28.465,1.472001,16:02:28.465,39.629827,16:02:28.464,0.001653
16:02:28.465,1.404465,16:02:28.466,39.798667,16:02:28.465,0.002969
16:02:28.466,1.404465,16:02:28.467,39.731131,16:02:28.466,0.001982
16:02:28.467,1.539537,16:02:28.468,39.545407,16:02:28.467,0.001325
16:02:28.469,1.472001,16:02:28.469,39.663595,16:02:28.468,0.002969
16:02:28.469,1.387581,16:02:28.470,39.646711,16:02:28.469,0.00264
16:02:28.470,1.421349,16:02:28.471,39.697363,16:02:28.470,0.002311
16:02:28.471,1.421349,16:02:28.472,39.477872,16:02:28.471,0.002311
16:02:28.473,1.404465,16:02:28.473,39.477872,16:02:28.472,0.002311
16:02:28.473,1.438233,16:02:28.474,39.494756,16:02:28.473,0.002311
16:02:28.474,1.336929,16:02:28.475,39.460988,16:02:28.474,0.001653
16:02:28.475,1.336929,16:02:28.476,39.477872,16:02:28.475,0.002311
16:02:28.477,1.336929,16:02:28.477,39.376568,16:02:28.476,0.002311
16:02:28.477,1.336929,16:02:28.478,39.511639,16:02:28.477,0.002311
16:02:28.478,1.286277,16:02:28.479,39.579175,16:02:28.478,0.002969
16:02:28.479,1.320045,16:02:28.480,39.460988,16:02:28.479,0.00264
16:02:28.481,1.353813,16:02:28.481,39.410336,16:02:28.480,0.002969
16:02:28.481,1.336929,16:02:28.482,39.460988,16:02:28.481,0.002311
16:02:28.482,1.320045,16:02:28.483,39.444104,16:02:28.482,0.003626
16:02:28.484,1.387581,16:02:28.484,39.359684,16:02:28.483,0.003297
16:02:28.485,1.370697,16:02:28.485,39.325916,16:02:28.484,0.003626
16:02:28.485,1.370697,16:02:28.486,39.309032,16:02:28.485,0.004284
16:02:28.486,1.353813,16:02:28.487,39.325916,16:02:28.486,0.004284
16:02:28.488,1.353813,16:02:28.488,39.359684,16:02:28.487,0.00264
16:02:28.488,1.353813,16:02:28.489,39.241496,16:02:28.488,0.002969
16:02:28.489,1.320045,16:02:28.490,39.3428,16:02:28.489,0.00264
16:02:28.490,1.252509,16:02:28.491,39.42722,16:02:28.490,0.003626
16:02:28.492,1.336929,16:02:28.492,39.157076,16:02:28.491,0.00264
16:02:28.492,1.320045,16:02:28.493,39.207728,16:02:28.492,0.00264
16:02:28.493,1.320045,16:02:28.494,39.25838,16:02:28.493,0.002311
16:02:28.494,1.235625,16:02:28.495,39.275264,16:02:28.494,0.002969
16:02:28.496,1.252509,16:02:28.496,39.25838,16:02:28.495,0.001982
16:02:28.496,1.336929,16:02:28.497,39.17396,16:02:28.496,0.003297
16:02:28.497,1.235625,16:02:28.498,39.275264,16:02:28.497,0.002311
16:02:28.498,1.252509,16:02:28.499,39.241496,16:02:28.498,0.002969
16:02:28.500,1.320045,16:02:28.500,39.241496,16:02:28.499,0.002311
16:02:28.500,1.269393,16:02:28.501,39.123308,16:02:28.500,0.002969
16:02:28.501,1.353813,16:02:28.502,39.224612,16:02:28.501,0.003955
16:02:28.502,1.286277,16:02:28.503,39.241496,16:02:28.502,0.003626
16:02:28.504,1.336929,16:02:28.504,39.123308,16:02:28.503,0.00264
16:02:28.504,1.370697,16:02:28.505,39.08954,16:02:28.504,0.003297
16:02:28.505,1.370697,16:02:28.506,39.123308,16:02:28.505,0.002311
16:02:28.507,1.320045,16:02:28.507,39.157076,16:02:28.506,0.004284
16:02:28.507,1.286277,16:02:28.508,39.08954,16:02:28.507,0.002969
16:02:28.508,1.269393,16:02:28.509,39.08954,16:02:28.508,0.000996
16:02:28.509,1.269393,16:02:28.510,39.140192,16:02:28.509,0.002311
16:02:28.511,1.252509,16:02:28.511,39.157076,16:02:28.510,0.00264
16:02:28.512,1.235625,16:02:28.512,39.022004,16:02:28.511,0.003297
16:02:28.512,1.235625,16:02:28.513,39.055772,16:02:28.512,0.003626
16:02:28.513,1.252509,16:02:28.514,39.022004,16:02:28.513,0.003955
16:02:28.515,1.235625,16:02:28.515,39.08954,16:02:28.514,0.002969
16:02:28.515,1.252509,16:02:28.516,39.00512,16:02:28.515,0.003297
16:02:28.516,1.303161,16:02:28.517,38.886932,16:02:28.516,0.003297
16:02:28.517,1.218741,16:02:28.518,38.954468,16:02:28.517,0.001653
16:02:28.519,1.235625,16:02:28.519,39.072656,16:02:28.518,0.002311
16:02:28.519,1.320045,16:02:28.520,38.954468,16:02:28.519,0.002311
16:02:28.520,1.353813,16:02:28.521,38.853164,16:02:28.520,0.004284
16:02:28.521,1.320045,16:02:28.522,38.9207,16:02:28.521,0.002969
16:02:28.523,1.336929,16:02:28.523,38.954468,16:02:28.522,0.001325
16:02:28.523,1.336929,16:02:28.524,38.886932,16:02:28.523,0.002969
16:02:28.524,1.353813,16:02:28.525,38.853164,16:02:28.524,0.003955
16:02:28.525,1.353813,16:02:28.526,38.886932,16:02:28.525,0.004284
16:02:28.527,1.303161,16:02:28.527,38.903816,16:02:28.526,0.002969
16:02:28.527,1.387581,16:02:28.528,38.819396,16:02:28.527,0.003626
16:02:28.528,1.353813,16:02:28.529,38.853164,16:02:28.528,0.001653
16:02:28.529,1.353813,16:02:28.530,38.886932,16:02:28.529,0.00264
16:02:28.531,1.353813,16:02:28.531,38.9207,16:02:28.530,0.00264
16:02:28.531,1.320045,16:02:28.532,38.75186,16:02:28.531,0.003626
16:02:28.532,1.370697,16:02:28.533,38.819396,16:02:28.532,0.00264
16:02:28.533,1.303161,16:02:28.534,38.734976,16:02:28.533,0.003955
16:02:28.535,1.303161,16:02:28.535,38.870048,16:02:28.534,0.00264
16:02:28.535,1.320045,16:02:28.536,38.684324,16:02:28.535,0.003626
16:02:28.536,1.336929,16:02:28.537,38.66744,16:02:28.536,0.003297
16:02:28.538,1.320045,16:02:28.538,38.650556,16:02:28.537,0.001653
16:02:28.538,1.336929,16:02:28.539,38.701208,16:02:28.538,0.001325
16:02:28.539,1.286277,16:02:28.540,38.650556,16:02:28.539,0.002311
16:02:28.540,1.387581,16:02:28.541,38.684324,16:02:28.540,0.003626
