Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:00.150,2.603229,13:27:00.150,41.554602,13:27:00.150,0.001982
13:27:00.151,2.620113,13:27:00.151,41.487067,13:27:00.151,0.00264
13:27:00.152,2.586345,13:27:00.152,41.503951,13:27:00.152,0.003955
13:27:00.153,2.569461,13:27:00.153,41.537719,13:27:00.153,0.002311
13:27:00.154,2.620113,13:27:00.154,41.554602,13:27:00.154,0.003297
13:27:00.155,2.501925,13:27:00.155,41.503951,13:27:00.155,0.001325
13:27:00.156,2.501925,13:27:00.156,41.554602,13:27:00.156,0.003297
13:27:00.157,2.552577,13:27:00.157,41.368879,13:27:00.157,0.003297
13:27:00.158,2.535693,13:27:00.158,41.301343,13:27:00.158,0.002311
13:27:00.159,2.434389,13:27:00.159,41.318227,13:27:00.159,0.00264
13:27:00.160,2.316201,13:27:00.160,41.487067,13:27:00.160,0.00264
13:27:00.161,2.383737,13:27:00.161,41.335111,13:27:00.161,0.001653
13:27:00.162,2.417505,13:27:00.162,41.267575,13:27:00.162,0.003955
13:27:00.163,2.417505,13:27:00.163,41.335111,13:27:00.163,0.003297
13:27:00.164,2.333085,13:27:00.164,41.419531,13:27:00.164,0.001653
13:27:00.165,2.400621,13:27:00.165,41.200039,13:27:00.165,0.00264
13:27:00.166,2.333085,13:27:00.166,41.216923,13:27:00.166,0.003626
13:27:00.167,2.349969,13:27:00.167,41.233807,13:27:00.167,0.001982
13:27:00.168,2.366853,13:27:00.168,41.453299,13:27:00.168,0.00264
13:27:00.169,2.400621,13:27:00.169,41.250691,13:27:00.169,0.003626
13:27:00.170,2.400621,13:27:00.170,41.318227,13:27:00.170,0.001653
13:27:00.171,2.451273,13:27:00.171,41.335111,13:27:00.171,0.002969
13:27:00.172,2.451273,13:27:00.172,41.470183,13:27:00.172,0.001325
13:27:00.173,2.468157,13:27:00.173,41.318227,13:27:00.173,0.002969
13:27:00.174,2.569461,13:27:00.174,41.335111,13:27:00.174,0.003955
13:27:00.175,2.552577,13:27:00.175,41.335111,13:27:00.175,0.001653
13:27:00.176,2.485041,13:27:00.176,41.419531,13:27:00.176,0.00264
13:27:00.177,2.569461,13:27:00.177,41.318227,13:27:00.177,0.003297
13:27:00.178,2.485041,13:27:00.178,41.318227,13:27:00.178,0.001982
13:27:00.179,2.518809,13:27:00.179,41.267575,13:27:00.179,0.002969
13:27:00.180,2.485041,13:27:00.180,41.335111,13:27:00.180,0.002969
13:27:00.181,2.434389,13:27:00.181,41.318227,13:27:00.181,0.002311
13:27:00.182,2.434389,13:27:00.182,41.149387,13:27:00.182,0.003297
13:27:00.183,2.434389,13:27:00.183,41.132503,13:27:00.183,0.002969
13:27:00.184,2.349969,13:27:00.184,41.216923,13:27:00.184,0.003955
13:27:00.185,2.400621,13:27:00.185,41.166271,13:27:00.185,0.003626
13:27:00.186,2.400621,13:27:00.186,41.132503,13:27:00.186,0.003297
13:27:00.187,2.383737,13:27:00.187,41.064967,13:27:00.187,0.003955
13:27:00.188,2.282433,13:27:00.188,41.149387,13:27:00.188,0.003626
13:27:00.189,2.333085,13:27:00.189,41.081851,13:27:00.189,0.002311
13:27:00.190,2.349969,13:27:00.190,41.014315,13:27:00.190,0.001325
13:27:00.191,2.316201,13:27:00.191,41.048083,13:27:00.191,0.00264
13:27:00.192,2.282433,13:27:00.192,41.115619,13:27:00.192,0.003297
13:27:00.193,2.333085,13:27:00.193,41.081851,13:27:00.193,0.000996
13:27:00.194,2.366853,13:27:00.194,41.014315,13:27:00.194,0.00264
13:27:00.195,2.434389,13:27:00.195,40.997431,13:27:00.195,0.00264
13:27:00.196,2.349969,13:27:00.196,41.166271,13:27:00.196,0.003955
13:27:00.197,2.434389,13:27:00.197,40.980547,13:27:00.197,0.00264
13:27:00.198,2.451273,13:27:00.198,40.946779,13:27:00.198,0.003955
13:27:00.199,2.417505,13:27:00.199,40.997431,13:27:00.199,0.004612
13:27:00.200,2.366853,13:27:00.200,41.014315,13:27:00.200,0.002311
13:27:00.201,2.400621,13:27:00.201,41.031199,13:27:00.201,0.001982
13:27:00.202,2.417505,13:27:00.202,40.963663,13:27:00.202,0.004284
13:27:00.203,2.451273,13:27:00.203,40.913011,13:27:00.203,0.001982
13:27:00.204,2.417505,13:27:00.204,40.980547,13:27:00.204,0.003626
13:27:00.205,2.434389,13:27:00.205,40.879243,13:27:00.205,0.002311
13:27:00.206,2.468157,13:27:00.206,40.879243,13:27:00.206,0.003955
13:27:00.207,2.468157,13:27:00.207,40.794823,13:27:00.207,0.00264
13:27:00.208,2.349969,13:27:00.208,40.896127,13:27:00.208,0.001325
13:27:00.209,2.451273,13:27:00.209,40.896127,13:27:00.209,0.002969
13:27:00.210,2.434389,13:27:00.210,40.845475,13:27:00.210,0.003626
13:27:00.211,2.518809,13:27:00.211,40.761055,13:27:00.211,0.001325
13:27:00.212,2.518809,13:27:00.212,40.862359,13:27:00.212,0.002969
13:27:00.213,2.518809,13:27:00.213,40.879243,13:27:00.213,0.00264
13:27:00.214,2.501925,13:27:00.214,40.693519,13:27:00.214,0.002311
13:27:00.215,2.518809,13:27:00.215,40.659751,13:27:00.215,0.004284
13:27:00.216,2.434389,13:27:00.216,40.777939,13:27:00.216,0.002969
13:27:00.217,2.434389,13:27:00.217,40.727287,13:27:00.217,0.001982
13:27:00.218,2.485041,13:27:00.218,40.761055,13:27:00.218,0.003626
13:27:00.219,2.434389,13:27:00.219,40.625983,13:27:00.219,0.002311
13:27:00.220,2.383737,13:27:00.220,40.727287,13:27:00.220,0.00264
13:27:00.221,2.417505,13:27:00.221,40.710403,13:27:00.221,0.003626
13:27:00.222,2.434389,13:27:00.222,40.592215,13:27:00.222,0.002311
13:27:00.223,2.434389,13:27:00.223,40.625983,13:27:00.223,0.002311
13:27:00.224,2.383737,13:27:00.224,40.659751,13:27:00.224,0.002969
13:27:00.225,2.400621,13:27:00.225,40.676635,13:27:00.225,0.001325
13:27:00.226,2.451273,13:27:00.226,40.575331,13:27:00.226,0.002969
13:27:00.227,2.451273,13:27:00.227,40.592215,13:27:00.227,0.004284
13:27:00.228,2.417505,13:27:00.228,40.558447,13:27:00.228,0.001325
13:27:00.229,2.434389,13:27:00.229,40.777939,13:27:00.229,0.003626
13:27:00.230,2.434389,13:27:00.230,40.625983,13:27:00.230,0.002969
13:27:00.231,2.485041,13:27:00.231,40.575331,13:27:00.231,0.000996
13:27:00.232,2.485041,13:27:00.232,40.727287,13:27:00.232,0.003626
13:27:00.233,2.434389,13:27:00.233,40.642867,13:27:00.233,0.002311
13:27:00.234,2.603229,13:27:00.234,40.558447,13:27:00.234,0.003626
13:27:00.235,2.485041,13:27:00.235,40.575331,13:27:00.235,0.001982
13:27:00.236,2.485041,13:27:00.236,40.575331,13:27:00.236,0.001982
13:27:00.237,2.468157,13:27:00.237,40.659751,13:27:00.237,0.00527
13:27:00.238,2.518809,13:27:00.238,40.541563,13:27:00.238,0.002969
13:27:00.239,2.434389,13:27:00.239,40.541563,13:27:00.239,0.002311
13:27:00.240,2.417505,13:27:00.240,40.609099,13:27:00.240,0.003297
13:27:00.241,2.366853,13:27:00.241,40.625983,13:27:00.241,0.003626
13:27:00.242,2.366853,13:27:00.242,40.406491,13:27:00.242,0.002311
13:27:00.243,2.383737,13:27:00.243,40.440259,13:27:00.243,0.002969
13:27:00.244,2.333085,13:27:00.244,40.541563,13:27:00.244,0.002969
13:27:00.245,2.299317,13:27:00.245,40.524679,13:27:00.245,0.003297
13:27:00.246,2.282433,13:27:00.246,40.406491,13:27:00.246,0.001325
13:27:00.247,2.349969,13:27:00.247,40.271419,13:27:00.247,0.002311
13:27:00.248,2.265549,13:27:00.248,40.440259,13:27:00.248,0.00264
13:27:00.249,2.299317,13:27:00.249,40.440259,13:27:00.249,0.001982
13:27:00.250,2.265549,13:27:00.250,40.389607,13:27:00.250,0.001982
13:27:00.251,2.265549,13:27:00.251,40.338955,13:27:00.251,0.001653
13:27:00.252,2.316201,13:27:00.252,40.457143,13:27:00.252,0.00264
13:27:00.253,2.282433,13:27:00.253,40.490911,13:27:00.253,0.00264
13:27:00.254,2.248665,13:27:00.254,40.423375,13:27:00.254,0.003626
13:27:00.255,2.214897,13:27:00.255,40.322071,13:27:00.255,0.003955
13:27:00.256,2.248665,13:27:00.256,40.305187,13:27:00.256,0.002311
13:27:00.257,2.164245,13:27:00.257,40.423375,13:27:00.257,0.003297
13:27:00.258,2.214897,13:27:00.258,40.237651,13:27:00.258,0.003955
13:27:00.259,2.214897,13:27:00.259,40.271419,13:27:00.259,0.002311
13:27:00.260,2.164245,13:27:00.260,40.322071,13:27:00.260,0.003626
13:27:00.261,2.096709,13:27:00.261,40.322071,13:27:00.261,0.004612
13:27:00.262,2.113593,13:27:00.262,40.271419,13:27:00.262,0.003297
13:27:00.263,2.079825,13:27:00.263,40.288303,13:27:00.263,0.002969
13:27:00.264,2.012289,13:27:00.264,40.305187,13:27:00.264,0.002311
13:27:00.265,2.012289,13:27:00.265,40.389607,13:27:00.265,0.00264
13:27:00.266,2.062941,13:27:00.266,40.237651,13:27:00.266,0.003955
13:27:00.267,2.062941,13:27:00.267,40.254535,13:27:00.267,0.000667
13:27:00.268,2.046057,13:27:00.268,40.305187,13:27:00.268,0.001653
13:27:00.269,2.062941,13:27:00.269,40.406491,13:27:00.269,0.003626
13:27:00.270,2.012289,13:27:00.270,40.338955,13:27:00.270,0.001653
13:27:00.271,2.096709,13:27:00.271,40.186999,13:27:00.271,0.003297
13:27:00.272,2.029173,13:27:00.272,40.288303,13:27:00.272,0.001982
13:27:00.273,1.978521,13:27:00.273,40.406491,13:27:00.273,0.002311
13:27:00.274,2.046057,13:27:00.274,40.254535,13:27:00.274,0.002969
13:27:00.275,2.062941,13:27:00.275,40.322071,13:27:00.275,0.002311
13:27:00.276,2.029173,13:27:00.276,40.338955,13:27:00.276,0.001982
13:27:00.277,2.096709,13:27:00.277,40.338955,13:27:00.277,0.002311
13:27:00.278,2.029173,13:27:00.278,40.288303,13:27:00.278,0.002969
13:27:00.279,2.046057,13:27:00.279,40.288303,13:27:00.279,0.001653
13:27:00.280,2.079825,13:27:00.280,40.254535,13:27:00.280,0.003626
13:27:00.281,1.944753,13:27:00.281,40.288303,13:27:00.281,0.00264
13:27:00.282,2.012289,13:27:00.282,40.136347,13:27:00.282,0.003297
13:27:00.283,2.012289,13:27:00.283,40.170115,13:27:00.283,0.003626
13:27:00.284,1.978521,13:27:00.284,40.085695,13:27:00.284,0.002311
13:27:00.285,1.944753,13:27:00.285,40.288303,13:27:00.285,0.003626
13:27:00.286,1.978521,13:27:00.286,40.068811,13:27:00.286,0.003297
13:27:00.287,1.978521,13:27:00.287,40.153231,13:27:00.287,0.001653
13:27:00.288,1.894101,13:27:00.288,40.119463,13:27:00.288,0.003626
13:27:00.289,1.910985,13:27:00.289,40.186999,13:27:00.289,0.003955
13:27:00.290,2.012289,13:27:00.290,40.203883,13:27:00.290,0.003297
13:27:00.291,1.995405,13:27:00.291,40.119463,13:27:00.291,0.003297
13:27:00.292,2.012289,13:27:00.292,40.102579,13:27:00.292,0.002969
13:27:00.293,1.978521,13:27:00.293,40.119463,13:27:00.293,0.004612
13:27:00.294,2.046057,13:27:00.294,40.085695,13:27:00.294,0.003297
13:27:00.295,2.012289,13:27:00.295,40.018159,13:27:00.295,0.002311
13:27:00.296,2.029173,13:27:00.296,40.136347,13:27:00.296,0.003297
13:27:00.297,1.995405,13:27:00.297,40.136347,13:27:00.297,0.003626
13:27:00.298,2.029173,13:27:00.298,40.102579,13:27:00.298,0.001653
13:27:00.299,1.927869,13:27:00.299,40.035043,13:27:00.299,0.001982
13:27:00.300,1.978521,13:27:00.300,40.051927,13:27:00.300,0.00264
13:27:00.301,1.978521,13:27:00.301,40.102579,13:27:00.301,0.002311
13:27:00.302,1.995405,13:27:00.302,40.001275,13:27:00.302,0.001982
13:27:00.303,1.995405,13:27:00.303,39.950623,13:27:00.303,0.001982
13:27:00.304,2.012289,13:27:00.304,39.849319,13:27:00.304,0.001982
13:27:00.305,1.927869,13:27:00.305,40.068811,13:27:00.305,0.002969
13:27:00.306,1.961637,13:27:00.306,39.899971,13:27:00.306,0.003297
13:27:00.307,2.012289,13:27:00.307,39.815551,13:27:00.307,0.003626
13:27:00.308,1.910985,13:27:00.308,39.849319,13:27:00.308,0.004612
13:27:00.309,1.877217,13:27:00.309,40.001275,13:27:00.309,0.002311
13:27:00.310,1.995405,13:27:00.310,39.916855,13:27:00.310,0.00264
13:27:00.311,2.062941,13:27:00.311,39.731131,13:27:00.311,0.005599
13:27:00.312,2.029173,13:27:00.312,39.849319,13:27:00.312,0.00264
13:27:00.313,1.927869,13:27:00.313,39.967507,13:27:00.313,0.002969
13:27:00.314,2.029173,13:27:00.314,39.849319,13:27:00.314,0.002311
13:27:00.315,2.079825,13:27:00.315,39.866203,13:27:00.315,0.003955
13:27:00.316,1.995405,13:27:00.316,39.815551,13:27:00.316,0.004284
13:27:00.317,1.978521,13:27:00.317,40.035043,13:27:00.317,0.002969
13:27:00.318,1.995405,13:27:00.318,39.916855,13:27:00.318,0.002969
13:27:00.319,1.944753,13:27:00.319,39.764899,13:27:00.319,0.00264
13:27:00.320,1.978521,13:27:00.320,39.933739,13:27:00.320,0.002311
13:27:00.321,1.944753,13:27:00.321,39.883087,13:27:00.321,0.001325
13:27:00.322,1.995405,13:27:00.322,39.815551,13:27:00.322,0.003297
13:27:00.323,1.961637,13:27:00.323,39.764899,13:27:00.323,0.001982
13:27:00.324,1.961637,13:27:00.324,39.764899,13:27:00.324,0.002311
13:27:00.325,1.978521,13:27:00.325,39.815551,13:27:00.325,0.002969
13:27:00.326,1.978521,13:27:00.326,39.764899,13:27:00.326,0.001325
13:27:00.327,1.961637,13:27:00.327,39.680479,13:27:00.327,0.00264
13:27:00.328,1.927869,13:27:00.328,39.731131,13:27:00.328,0.003626
13:27:00.329,1.995405,13:27:00.329,39.815551,13:27:00.329,0.002311
13:27:00.330,1.978521,13:27:00.330,39.781783,13:27:00.330,0.003626
13:27:00.331,2.046057,13:27:00.331,39.748015,13:27:00.331,0.001653
13:27:00.332,2.029173,13:27:00.332,39.646711,13:27:00.332,0.003955
13:27:00.333,1.995405,13:27:00.333,39.748015,13:27:00.333,0.003297
13:27:00.334,1.961637,13:27:00.334,39.714247,13:27:00.334,0.002311
13:27:00.335,2.046057,13:27:00.335,39.680479,13:27:00.335,0.003955
13:27:00.336,2.062941,13:27:00.336,39.714247,13:27:00.336,0.002969
13:27:00.337,1.961637,13:27:00.337,39.663595,13:27:00.337,0.003297
13:27:00.338,2.046057,13:27:00.338,39.629827,13:27:00.338,0.003626
13:27:00.339,2.062941,13:27:00.339,39.612943,13:27:00.339,0.002969
13:27:00.340,1.978521,13:27:00.340,39.596059,13:27:00.340,0.003626
13:27:00.341,1.910985,13:27:00.341,39.731131,13:27:00.341,0.003626
13:27:00.342,1.978521,13:27:00.342,39.697363,13:27:00.342,0.002311
13:27:00.343,1.927869,13:27:00.343,39.562291,13:27:00.343,0.004612
13:27:00.344,1.995405,13:27:00.344,39.596059,13:27:00.344,0.003297
13:27:00.345,1.910985,13:27:00.345,39.612943,13:27:00.345,0.001653
13:27:00.346,1.894101,13:27:00.346,39.562291,13:27:00.346,0.003297
13:27:00.347,1.995405,13:27:00.347,39.528523,13:27:00.347,0.00264
13:27:00.348,1.961637,13:27:00.348,39.511639,13:27:00.348,0.002311
13:27:00.349,1.910985,13:27:00.349,39.596059,13:27:00.349,0.001982
13:27:00.350,1.944753,13:27:00.350,39.545407,13:27:00.350,0.003297
13:27:00.351,1.961637,13:27:00.351,39.545407,13:27:00.351,0.00264
13:27:00.352,2.029173,13:27:00.352,39.460988,13:27:00.352,0.002311
13:27:00.353,1.961637,13:27:00.353,39.545407,13:27:00.353,0.002969
13:27:00.354,1.944753,13:27:00.354,39.528523,13:27:00.354,0.002311
13:27:00.355,2.029173,13:27:00.355,39.477872,13:27:00.355,0.003297
13:27:00.356,2.012289,13:27:00.356,39.42722,13:27:00.356,0.00264
13:27:00.357,1.961637,13:27:00.357,39.460988,13:27:00.357,0.004284
13:27:00.358,1.978521,13:27:00.358,39.460988,13:27:00.358,0.004612
13:27:00.359,1.978521,13:27:00.359,39.376568,13:27:00.359,0.002969
13:27:00.360,1.995405,13:27:00.360,39.3428,13:27:00.360,0.003297
13:27:00.361,1.995405,13:27:00.361,39.325916,13:27:00.361,0.003626
13:27:00.362,1.944753,13:27:00.362,39.3428,13:27:00.362,0.00264
13:27:00.363,1.910985,13:27:00.363,39.359684,13:27:00.363,0.003297
13:27:00.364,1.995405,13:27:00.364,39.3428,13:27:00.364,0.003955
13:27:00.365,1.877217,13:27:00.365,39.376568,13:27:00.365,0.002311
13:27:00.366,1.877217,13:27:00.366,39.393452,13:27:00.366,0.002969
13:27:00.367,1.927869,13:27:00.367,39.224612,13:27:00.367,0.002969
13:27:00.368,1.961637,13:27:00.368,39.241496,13:27:00.368,0.003626
13:27:00.369,1.944753,13:27:00.369,39.3428,13:27:00.369,0.003955
13:27:00.370,1.944753,13:27:00.370,39.444104,13:27:00.370,0.001982
13:27:00.371,1.978521,13:27:00.371,39.325916,13:27:00.371,0.002311
13:27:00.372,2.012289,13:27:00.372,39.3428,13:27:00.372,0.003297
13:27:00.373,1.944753,13:27:00.373,39.3428,13:27:00.373,0.001653
13:27:00.374,1.927869,13:27:00.374,39.376568,13:27:00.374,0.002311
13:27:00.375,1.978521,13:27:00.375,39.292148,13:27:00.375,0.001982
13:27:00.376,1.944753,13:27:00.376,39.241496,13:27:00.376,0.001982
13:27:00.377,1.877217,13:27:00.377,39.325916,13:27:00.377,0.002969
13:27:00.378,1.961637,13:27:00.378,39.325916,13:27:00.378,0.002311
13:27:00.379,1.927869,13:27:00.379,39.25838,13:27:00.379,0.001653
13:27:00.380,1.944753,13:27:00.380,39.190844,13:27:00.380,0.003955
13:27:00.381,1.894101,13:27:00.381,39.292148,13:27:00.381,0.002969
13:27:00.382,1.826565,13:27:00.382,39.359684,13:27:00.382,0.001653
13:27:00.383,1.894101,13:27:00.383,39.224612,13:27:00.383,0.003955
13:27:00.384,1.860333,13:27:00.384,39.224612,13:27:00.384,0.002969
13:27:00.385,1.775913,13:27:00.385,39.241496,13:27:00.385,0.002969
13:27:00.386,1.826565,13:27:00.386,39.224612,13:27:00.386,0.004284
13:27:00.387,1.809681,13:27:00.387,39.17396,13:27:00.387,0.001325
13:27:00.388,1.843449,13:27:00.388,39.140192,13:27:00.388,0.004284
13:27:00.389,1.860333,13:27:00.389,39.190844,13:27:00.389,0.00264
13:27:00.390,1.843449,13:27:00.390,39.292148,13:27:00.390,0.002311
13:27:00.391,1.860333,13:27:00.391,39.08954,13:27:00.391,0.003297
13:27:00.392,1.894101,13:27:00.392,39.038888,13:27:00.392,0.002311
13:27:00.393,1.877217,13:27:00.393,39.123308,13:27:00.393,0.004941
13:27:00.394,1.877217,13:27:00.394,39.190844,13:27:00.394,0.004284
13:27:00.395,1.944753,13:27:00.395,39.157076,13:27:00.395,0.002311
13:27:00.396,1.910985,13:27:00.396,39.08954,13:27:00.396,0.003955
13:27:00.397,1.877217,13:27:00.397,39.072656,13:27:00.397,0.003297
13:27:00.398,1.877217,13:27:00.398,39.157076,13:27:00.398,0.000996
13:27:00.399,1.944753,13:27:00.399,39.106424,13:27:00.399,0.002969
13:27:00.400,1.894101,13:27:00.400,39.08954,13:27:00.400,0.00264
13:27:00.401,1.894101,13:27:00.401,39.08954,13:27:00.401,0.001325
13:27:00.402,1.877217,13:27:00.402,39.106424,13:27:00.402,0.001982
13:27:00.403,1.910985,13:27:00.403,39.055772,13:27:00.403,0.001982
13:27:00.404,1.877217,13:27:00.404,39.022004,13:27:00.404,0.002969
13:27:00.405,1.910985,13:27:00.405,39.022004,13:27:00.405,0.001982
13:27:00.406,1.843449,13:27:00.406,39.190844,13:27:00.406,0.002311
13:27:00.407,1.877217,13:27:00.407,38.9207,13:27:00.407,0.002311
13:27:00.408,1.843449,13:27:00.408,38.9207,13:27:00.408,0.000996
13:27:00.409,1.877217,13:27:00.409,38.954468,13:27:00.409,0.003626
13:27:00.410,1.877217,13:27:00.410,39.123308,13:27:00.410,0.002969
13:27:00.411,1.826565,13:27:00.411,38.954468,13:27:00.411,0.001982
13:27:00.412,1.910985,13:27:00.412,38.954468,13:27:00.412,0.002311
13:27:00.413,1.927869,13:27:00.413,39.00512,13:27:00.413,0.003297
13:27:00.414,1.843449,13:27:00.414,39.038888,13:27:00.414,0.003297
13:27:00.415,1.877217,13:27:00.415,39.022004,13:27:00.415,0.00264
13:27:00.416,1.860333,13:27:00.416,38.971352,13:27:00.416,0.002969
13:27:00.417,1.826565,13:27:00.417,38.954468,13:27:00.417,0.004284
13:27:00.418,1.775913,13:27:00.418,39.038888,13:27:00.418,0.003297
13:27:00.419,1.809681,13:27:00.419,38.988236,13:27:00.419,0.003297
13:27:00.420,1.775913,13:27:00.420,38.903816,13:27:00.420,0.003297
13:27:00.421,1.809681,13:27:00.421,38.971352,13:27:00.421,0.002969
13:27:00.422,1.708377,13:27:00.422,38.954468,13:27:00.422,0.002969
13:27:00.423,1.742145,13:27:00.423,38.9207,13:27:00.423,0.001653
13:27:00.424,1.775913,13:27:00.424,38.886932,13:27:00.424,0.002969
13:27:00.425,1.708377,13:27:00.425,38.785628,13:27:00.425,0.003955
13:27:00.426,1.640841,13:27:00.426,38.937584,13:27:00.426,0.002311
13:27:00.427,1.691493,13:27:00.427,38.853164,13:27:00.427,0.002311
13:27:00.428,1.725261,13:27:00.428,38.819396,13:27:00.428,0.001325
13:27:00.429,1.742145,13:27:00.429,38.870048,13:27:00.429,0.003626
13:27:00.430,1.708377,13:27:00.430,38.853164,13:27:00.430,0.003626
13:27:00.431,1.742145,13:27:00.431,38.870048,13:27:00.431,0.00264
13:27:00.432,1.792797,13:27:00.432,38.819396,13:27:00.432,0.001982
13:27:00.433,1.759029,13:27:00.433,38.768744,13:27:00.433,0.00264
13:27:00.434,1.708377,13:27:00.434,38.870048,13:27:00.434,0.002311
13:27:00.435,1.826565,13:27:00.435,38.819396,13:27:00.435,0.002969
13:27:00.436,1.843449,13:27:00.436,38.785628,13:27:00.436,0.00264
13:27:00.437,1.792797,13:27:00.437,38.785628,13:27:00.437,0.001982
13:27:00.438,1.809681,13:27:00.438,38.853164,13:27:00.438,0.002311
13:27:00.439,1.759029,13:27:00.439,38.701208,13:27:00.439,0.003626
13:27:00.440,1.775913,13:27:00.440,38.701208,13:27:00.440,0.003626
13:27:00.441,1.742145,13:27:00.441,38.718092,13:27:00.441,0.003297
13:27:00.442,1.708377,13:27:00.442,38.785628,13:27:00.442,0.00264
13:27:00.443,1.708377,13:27:00.443,38.718092,13:27:00.443,0.001653
13:27:00.444,1.742145,13:27:00.444,38.599904,13:27:00.444,0.00264
13:27:00.445,1.759029,13:27:00.445,38.718092,13:27:00.445,0.003297
13:27:00.446,1.708377,13:27:00.446,38.734976,13:27:00.446,0.002311
13:27:00.447,1.674609,13:27:00.447,38.66744,13:27:00.447,0.001325
13:27:00.448,1.742145,13:27:00.448,38.734976,13:27:00.448,0.00264
13:27:00.449,1.775913,13:27:00.449,38.66744,13:27:00.449,0.004612
13:27:00.450,1.674609,13:27:00.450,38.768744,13:27:00.450,0.001653
13:27:00.451,1.725261,13:27:00.451,38.4986,13:27:00.451,0.002969
13:27:00.452,1.826565,13:27:00.452,38.532368,13:27:00.452,0.000996
13:27:00.453,1.809681,13:27:00.453,38.4986,13:27:00.453,0.001982
13:27:00.454,1.826565,13:27:00.454,38.701208,13:27:00.454,0.000996
13:27:00.455,1.792797,13:27:00.455,38.4986,13:27:00.455,0.001653
13:27:00.456,1.826565,13:27:00.456,38.4986,13:27:00.456,0.00264
13:27:00.457,1.860333,13:27:00.457,38.464832,13:27:00.457,0.001982
13:27:00.458,1.826565,13:27:00.458,38.599904,13:27:00.458,0.002311
13:27:00.459,1.792797,13:27:00.459,38.481716,13:27:00.459,0.002969
13:27:00.460,1.843449,13:27:00.460,38.380412,13:27:00.460,0.003626
13:27:00.461,1.826565,13:27:00.461,38.397296,13:27:00.461,0.005599
13:27:00.462,1.792797,13:27:00.462,38.532368,13:27:00.462,0.003297
13:27:00.463,1.775913,13:27:00.463,38.549252,13:27:00.463,0.003626
13:27:00.464,1.742145,13:27:00.464,38.515484,13:27:00.464,0.002969
13:27:00.465,1.775913,13:27:00.465,38.447948,13:27:00.465,0.00264
13:27:00.466,1.742145,13:27:00.466,38.4986,13:27:00.466,0.002969
13:27:00.467,1.742145,13:27:00.467,38.464832,13:27:00.467,0.00264
13:27:00.468,1.775913,13:27:00.468,38.447948,13:27:00.468,0.002969
13:27:00.469,1.759029,13:27:00.469,38.447948,13:27:00.469,0.003626
13:27:00.470,1.775913,13:27:00.470,38.481716,13:27:00.470,0.002969
13:27:00.471,1.775913,13:27:00.471,38.58302,13:27:00.471,0.00264
13:27:00.472,1.775913,13:27:00.472,38.41418,13:27:00.472,0.002969
13:27:00.473,1.843449,13:27:00.473,38.397296,13:27:00.473,0.003297
13:27:00.474,1.775913,13:27:00.474,38.447948,13:27:00.474,0.003626
13:27:00.475,1.894101,13:27:00.475,38.397296,13:27:00.475,0.003297
13:27:00.476,1.877217,13:27:00.476,38.346644,13:27:00.476,0.003955
13:27:00.477,1.894101,13:27:00.477,38.41418,13:27:00.477,0.003297
13:27:00.478,1.843449,13:27:00.478,38.532368,13:27:00.478,0.001653
13:27:00.479,1.843449,13:27:00.479,38.41418,13:27:00.479,0.003626
13:27:00.480,1.843449,13:27:00.480,38.41418,13:27:00.480,0.002311
13:27:00.481,1.826565,13:27:00.481,38.363528,13:27:00.481,0.003626
13:27:00.482,1.792797,13:27:00.482,38.41418,13:27:00.482,0.002311
13:27:00.483,1.759029,13:27:00.483,38.431064,13:27:00.483,0.001982
13:27:00.484,1.759029,13:27:00.484,38.32976,13:27:00.484,0.002969
13:27:00.485,1.775913,13:27:00.485,38.295992,13:27:00.485,0.003297
13:27:00.486,1.759029,13:27:00.486,38.380412,13:27:00.486,0.003626
13:27:00.487,1.759029,13:27:00.487,38.431064,13:27:00.487,0.003297
13:27:00.488,1.792797,13:27:00.488,38.380412,13:27:00.488,0.003626
13:27:00.489,1.759029,13:27:00.489,38.295992,13:27:00.489,0.000667
13:27:00.490,1.792797,13:27:00.490,38.41418,13:27:00.490,0.003297
13:27:00.491,1.860333,13:27:00.491,38.363528,13:27:00.491,0.005599
13:27:00.492,1.843449,13:27:00.492,38.363528,13:27:00.492,0.004941
13:27:00.493,1.826565,13:27:00.493,38.194688,13:27:00.493,0.00264
13:27:00.494,1.809681,13:27:00.494,38.346644,13:27:00.494,0.003955
13:27:00.495,1.759029,13:27:00.495,38.312876,13:27:00.495,0.003955
13:27:00.496,1.843449,13:27:00.496,38.228456,13:27:00.496,0.00527
13:27:00.497,1.877217,13:27:00.497,38.228456,13:27:00.497,0.004284
13:27:00.498,1.860333,13:27:00.498,38.24534,13:27:00.498,0.001982
13:27:00.499,1.775913,13:27:00.499,38.312876,13:27:00.499,0.003626
13:27:00.500,1.775913,13:27:00.500,38.194688,13:27:00.500,0.002311
13:27:00.501,1.775913,13:27:00.501,38.228456,13:27:00.501,0.003297
13:27:00.502,1.792797,13:27:00.502,38.228456,13:27:00.502,0.00264
13:27:00.503,1.809681,13:27:00.503,38.363528,13:27:00.503,0.004612
13:27:00.504,1.809681,13:27:00.504,38.127152,13:27:00.504,0.00264
13:27:00.505,1.759029,13:27:00.505,38.127152,13:27:00.505,0.00264
13:27:00.506,1.792797,13:27:00.506,38.194688,13:27:00.506,0.001325
13:27:00.507,1.759029,13:27:00.507,38.262224,13:27:00.507,0.00264
