Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:08.382,1.961637,14:37:08.382,44.695025,14:37:08.382,0.001653
14:37:08.383,1.961637,14:37:08.383,44.559953,14:37:08.383,0.003626
14:37:08.384,2.046057,14:37:08.384,44.559953,14:37:08.384,0.001325
14:37:08.385,2.164245,14:37:08.385,44.593721,14:37:08.385,0.003297
14:37:08.386,2.434389,14:37:08.386,44.458649,14:37:08.386,0.003297
14:37:08.387,2.586345,14:37:08.387,44.289809,14:37:08.387,0.004284
14:37:08.388,2.90714,14:37:08.388,44.323577,14:37:08.388,0.002311
14:37:08.389,3.194168,14:37:08.389,44.289809,14:37:08.389,0.003626
14:37:08.390,3.565616,14:37:08.390,44.154737,14:37:08.390,0.002969
14:37:08.391,3.903296,14:37:08.391,44.120969,14:37:08.391,0.003626
14:37:08.392,4.376048,14:37:08.392,44.120969,14:37:08.392,0.002969
14:37:08.393,4.696844,14:37:08.393,44.137853,14:37:08.393,0.002969
14:37:08.394,5.068292,14:37:08.394,44.087201,14:37:08.394,0.00264
14:37:08.395,5.304668,14:37:08.395,43.918361,14:37:08.395,0.001982
14:37:08.396,5.507276,14:37:08.396,44.036549,14:37:08.396,0.002311
14:37:08.397,5.642348,14:37:08.397,44.070317,14:37:08.397,0.001982
14:37:08.398,5.693,14:37:08.398,44.019665,14:37:08.398,0.002311
14:37:08.399,5.77742,14:37:08.399,44.053433,14:37:08.399,0.00264
14:37:08.400,5.574812,14:37:08.400,44.070317,14:37:08.400,0.003297
14:37:08.401,5.473508,14:37:08.401,44.120969,14:37:08.401,0.004612
14:37:08.402,5.237132,14:37:08.402,44.171621,14:37:08.402,0.003297
14:37:08.403,5.01764,14:37:08.403,44.070317,14:37:08.403,0.00527
14:37:08.404,4.747496,14:37:08.404,43.969013,14:37:08.404,0.00264
14:37:08.405,4.359164,14:37:08.405,43.969013,14:37:08.405,0.001325
14:37:08.406,4.139672,14:37:08.406,43.952129,14:37:08.406,0.001325
14:37:08.407,3.700688,14:37:08.407,43.766405,14:37:08.407,0.000996
14:37:08.408,3.363008,14:37:08.408,43.749521,14:37:08.408,0.002969
14:37:08.409,3.109748,14:37:08.409,43.783289,14:37:08.409,0.00264
14:37:08.410,2.7383,14:37:08.410,43.698869,14:37:08.410,0.002311
14:37:08.411,2.485041,14:37:08.411,43.614449,14:37:08.411,0.00264
14:37:08.412,2.231781,14:37:08.412,43.479378,14:37:08.412,0.004284
14:37:08.413,2.029173,14:37:08.413,43.665101,14:37:08.413,0.003626
14:37:08.414,1.927869,14:37:08.414,43.614449,14:37:08.414,0.001653
14:37:08.415,1.877217,14:37:08.415,43.546913,14:37:08.415,0.003297
14:37:08.416,1.860333,14:37:08.416,43.53003,14:37:08.416,0.003297
14:37:08.417,1.927869,14:37:08.417,43.698869,14:37:08.417,0.003297
14:37:08.418,2.046057,14:37:08.418,43.681985,14:37:08.418,0.003955
14:37:08.419,2.198013,14:37:08.419,43.614449,14:37:08.419,0.004284
14:37:08.420,2.383737,14:37:08.420,43.597565,14:37:08.420,0.00264
14:37:08.421,2.603229,14:37:08.421,43.698869,14:37:08.421,0.002311
14:37:08.422,2.856488,14:37:08.422,43.749521,14:37:08.422,0.002969
14:37:08.423,3.194168,14:37:08.423,43.648217,14:37:08.423,0.003297
14:37:08.424,3.396776,14:37:08.424,43.732637,14:37:08.424,0.002969
14:37:08.425,3.650036,14:37:08.425,43.749521,14:37:08.425,0.002969
14:37:08.426,3.903296,14:37:08.426,43.783289,14:37:08.426,0.00264
14:37:08.427,4.122788,14:37:08.427,43.681985,14:37:08.427,0.003297
14:37:08.428,4.240976,14:37:08.428,43.681985,14:37:08.428,0.001982
14:37:08.429,4.443584,14:37:08.429,43.800173,14:37:08.429,0.002969
14:37:08.430,4.561772,14:37:08.430,43.783289,14:37:08.430,0.00264
14:37:08.431,4.544888,14:37:08.431,43.783289,14:37:08.431,0.002311
14:37:08.432,4.528004,14:37:08.432,43.766405,14:37:08.432,0.002311
14:37:08.433,4.477352,14:37:08.433,43.749521,14:37:08.433,0.002311
14:37:08.434,4.376048,14:37:08.434,43.800173,14:37:08.434,0.002969
14:37:08.435,4.291628,14:37:08.435,43.631333,14:37:08.435,0.00264
14:37:08.436,4.038368,14:37:08.436,43.698869,14:37:08.436,0.00264
14:37:08.437,3.852644,14:37:08.437,43.698869,14:37:08.437,0.001653
14:37:08.438,3.633152,14:37:08.438,43.698869,14:37:08.438,0.003297
14:37:08.439,3.278588,14:37:08.439,43.631333,14:37:08.439,0.004941
14:37:08.440,3.07598,14:37:08.440,43.597565,14:37:08.440,0.001325
14:37:08.441,2.7383,14:37:08.441,43.749521,14:37:08.441,0.003626
14:37:08.442,2.434389,14:37:08.442,43.800173,14:37:08.442,0.00264
14:37:08.443,2.299317,14:37:08.443,43.766405,14:37:08.443,0.00264
14:37:08.444,2.096709,14:37:08.444,43.631333,14:37:08.444,0.003297
14:37:08.445,1.894101,14:37:08.445,43.749521,14:37:08.445,0.003297
14:37:08.446,1.725261,14:37:08.446,43.867709,14:37:08.446,0.002969
14:37:08.447,1.691493,14:37:08.447,43.783289,14:37:08.447,0.002969
14:37:08.448,1.640841,14:37:08.448,43.766405,14:37:08.448,0.00264
14:37:08.449,1.573305,14:37:08.449,43.817057,14:37:08.449,0.001982
14:37:08.450,1.640841,14:37:08.450,43.935245,14:37:08.450,0.003626
14:37:08.451,1.725261,14:37:08.451,43.732637,14:37:08.451,0.00264
14:37:08.452,1.843449,14:37:08.452,43.867709,14:37:08.452,0.002311
14:37:08.453,1.961637,14:37:08.453,44.087201,14:37:08.453,0.003297
14:37:08.454,2.096709,14:37:08.454,43.901477,14:37:08.454,0.001325
14:37:08.455,2.366853,14:37:08.455,43.952129,14:37:08.455,0.005928
14:37:08.456,2.518809,14:37:08.456,43.952129,14:37:08.456,0.002969
14:37:08.457,2.687649,14:37:08.457,44.036549,14:37:08.457,0.001325
14:37:08.458,2.890256,14:37:08.458,44.120969,14:37:08.458,0.001982
14:37:08.459,3.059096,14:37:08.459,44.053433,14:37:08.459,0.00264
14:37:08.460,3.278588,14:37:08.460,43.952129,14:37:08.460,0.003955
14:37:08.461,3.346124,14:37:08.461,43.985897,14:37:08.461,0.002969
14:37:08.462,3.363008,14:37:08.462,44.002781,14:37:08.462,0.001653
14:37:08.463,3.481196,14:37:08.463,43.969013,14:37:08.463,0.00264
14:37:08.464,3.548732,14:37:08.464,43.884593,14:37:08.464,0.002311
14:37:08.465,3.565616,14:37:08.465,43.850825,14:37:08.465,0.00264
14:37:08.466,3.599384,14:37:08.466,43.952129,14:37:08.466,0.003297
14:37:08.467,3.5825,14:37:08.467,43.850825,14:37:08.467,0.003626
14:37:08.468,3.514964,14:37:08.468,43.783289,14:37:08.468,0.003297
14:37:08.469,3.430544,14:37:08.469,43.800173,14:37:08.469,0.001653
14:37:08.470,3.312356,14:37:08.470,43.817057,14:37:08.470,0.00264
14:37:08.471,3.295472,14:37:08.471,43.648217,14:37:08.471,0.002311
14:37:08.472,3.1604,14:37:08.472,43.513146,14:37:08.472,0.002311
14:37:08.473,3.025328,14:37:08.473,43.580681,14:37:08.473,0.003297
14:37:08.474,2.856488,14:37:08.474,43.766405,14:37:08.474,0.002311
14:37:08.475,2.839604,14:37:08.475,43.614449,14:37:08.475,0.002969
14:37:08.476,2.788952,14:37:08.476,43.614449,14:37:08.476,0.003626
14:37:08.477,2.704532,14:37:08.477,43.631333,14:37:08.477,0.002969
14:37:08.478,2.569461,14:37:08.478,43.817057,14:37:08.478,0.002311
14:37:08.479,2.501925,14:37:08.479,43.614449,14:37:08.479,0.002969
14:37:08.480,2.501925,14:37:08.480,43.563797,14:37:08.480,0.001653
14:37:08.481,2.451273,14:37:08.481,43.648217,14:37:08.481,0.002969
14:37:08.482,2.383737,14:37:08.482,43.783289,14:37:08.482,0.001982
14:37:08.483,2.400621,14:37:08.483,43.648217,14:37:08.483,0.002311
14:37:08.484,2.518809,14:37:08.484,43.580681,14:37:08.484,0.003297
14:37:08.485,2.468157,14:37:08.485,43.631333,14:37:08.485,0.000338
14:37:08.486,2.620113,14:37:08.486,43.749521,14:37:08.486,0.001982
14:37:08.487,2.670765,14:37:08.487,43.614449,14:37:08.487,0.00264
14:37:08.488,2.772068,14:37:08.488,43.496262,14:37:08.488,0.002311
14:37:08.489,2.839604,14:37:08.489,43.614449,14:37:08.489,0.002311
14:37:08.490,2.873372,14:37:08.490,43.715753,14:37:08.490,0.003955
14:37:08.491,2.974676,14:37:08.491,43.546913,14:37:08.491,0.002969
14:37:08.492,3.126632,14:37:08.492,43.53003,14:37:08.492,0.00264
14:37:08.493,3.227936,14:37:08.493,43.53003,14:37:08.493,0.00264
14:37:08.494,3.32924,14:37:08.494,43.546913,14:37:08.494,0.00264
14:37:08.495,3.396776,14:37:08.495,43.36119,14:37:08.495,0.00264
14:37:08.496,3.49808,14:37:08.496,43.36119,14:37:08.496,0.002311
14:37:08.497,3.464312,14:37:08.497,43.310538,14:37:08.497,0.003297
14:37:08.498,3.481196,14:37:08.498,43.344306,14:37:08.498,0.002311
14:37:08.499,3.481196,14:37:08.499,43.259886,14:37:08.499,0.00264
14:37:08.500,3.514964,14:37:08.500,43.209234,14:37:08.500,0.002311
14:37:08.501,3.447428,14:37:08.501,43.19235,14:37:08.501,0.003626
14:37:08.502,3.379892,14:37:08.502,43.158582,14:37:08.502,0.001325
14:37:08.503,3.346124,14:37:08.503,43.141698,14:37:08.503,0.003955
14:37:08.504,3.32924,14:37:08.504,43.02351,14:37:08.504,0.002311
14:37:08.505,3.261704,14:37:08.505,43.02351,14:37:08.505,0.00264
14:37:08.506,3.227936,14:37:08.506,43.006626,14:37:08.506,0.002969
14:37:08.507,3.059096,14:37:08.507,42.93909,14:37:08.507,0.002311
14:37:08.508,3.025328,14:37:08.508,42.93909,14:37:08.508,0.002311
14:37:08.509,3.025328,14:37:08.509,42.905322,14:37:08.509,0.001982
14:37:08.510,2.856488,14:37:08.510,42.972858,14:37:08.510,0.003297
14:37:08.511,2.856488,14:37:08.511,42.972858,14:37:08.511,0.003626
14:37:08.512,2.82272,14:37:08.512,42.888438,14:37:08.512,0.001982
14:37:08.513,2.82272,14:37:08.513,42.905322,14:37:08.513,0.002311
14:37:08.514,2.721416,14:37:08.514,42.972858,14:37:08.514,0.002969
14:37:08.515,2.721416,14:37:08.515,42.888438,14:37:08.515,0.003626
14:37:08.516,2.82272,14:37:08.516,42.85467,14:37:08.516,0.002311
14:37:08.517,2.788952,14:37:08.517,42.702714,14:37:08.517,0.003626
14:37:08.518,2.772068,14:37:08.518,42.804018,14:37:08.518,0.002969
14:37:08.519,2.856488,14:37:08.519,42.77025,14:37:08.519,0.003955
14:37:08.520,2.805836,14:37:08.520,42.635178,14:37:08.520,0.003297
14:37:08.521,2.890256,14:37:08.521,42.60141,14:37:08.521,0.003626
14:37:08.522,2.890256,14:37:08.522,42.702714,14:37:08.522,0.002311
14:37:08.523,2.957792,14:37:08.523,42.60141,14:37:08.523,0.002969
14:37:08.524,2.974676,14:37:08.524,42.533874,14:37:08.524,0.00264
14:37:08.525,3.042212,14:37:08.525,42.466338,14:37:08.525,0.004941
14:37:08.526,3.042212,14:37:08.526,42.533874,14:37:08.526,0.002311
14:37:08.527,3.059096,14:37:08.527,42.533874,14:37:08.527,0.004284
14:37:08.528,3.109748,14:37:08.528,42.415686,14:37:08.528,0.002311
14:37:08.529,3.126632,14:37:08.529,42.365034,14:37:08.529,0.00264
14:37:08.530,3.109748,14:37:08.530,42.43257,14:37:08.530,0.00264
14:37:08.531,3.126632,14:37:08.531,42.43257,14:37:08.531,0.001653
14:37:08.532,3.143516,14:37:08.532,42.229962,14:37:08.532,0.001982
14:37:08.533,3.143516,14:37:08.533,42.331266,14:37:08.533,0.001653
14:37:08.534,3.109748,14:37:08.534,42.314382,14:37:08.534,0.003626
14:37:08.535,3.059096,14:37:08.535,42.331266,14:37:08.535,0.002311
14:37:08.536,3.092864,14:37:08.536,42.331266,14:37:08.536,0.00264
14:37:08.537,2.99156,14:37:08.537,42.196194,14:37:08.537,0.001653
14:37:08.538,2.924024,14:37:08.538,42.297498,14:37:08.538,0.003297
14:37:08.539,2.755184,14:37:08.539,42.196194,14:37:08.539,0.001653
14:37:08.540,2.755184,14:37:08.540,42.162426,14:37:08.540,0.001653
14:37:08.541,2.687649,14:37:08.541,42.229962,14:37:08.541,0.003626
14:37:08.542,2.636997,14:37:08.542,42.213078,14:37:08.542,0.002969
14:37:08.543,2.501925,14:37:08.543,42.229962,14:37:08.543,0.001325
14:37:08.544,2.603229,14:37:08.544,42.09489,14:37:08.544,0.003955
14:37:08.545,2.501925,14:37:08.545,42.09489,14:37:08.545,0.002311
14:37:08.546,2.434389,14:37:08.546,42.061122,14:37:08.546,0.00264
14:37:08.547,2.434389,14:37:08.547,42.213078,14:37:08.547,0.002311
14:37:08.548,2.366853,14:37:08.548,42.044238,14:37:08.548,0.00264
14:37:08.549,2.366853,14:37:08.549,42.078006,14:37:08.549,0.004612
14:37:08.550,2.349969,14:37:08.550,42.145542,14:37:08.550,0.003955
14:37:08.551,2.349969,14:37:08.551,42.128658,14:37:08.551,0.003955
14:37:08.552,2.417505,14:37:08.552,42.111774,14:37:08.552,0.003297
14:37:08.553,2.400621,14:37:08.553,42.078006,14:37:08.553,0.002969
14:37:08.554,2.451273,14:37:08.554,42.09489,14:37:08.554,0.002311
14:37:08.555,2.485041,14:37:08.555,42.280614,14:37:08.555,0.003297
14:37:08.556,2.552577,14:37:08.556,42.027354,14:37:08.556,0.003626
14:37:08.557,2.586345,14:37:08.557,42.027354,14:37:08.557,0.001982
14:37:08.558,2.535693,14:37:08.558,42.145542,14:37:08.558,0.002969
14:37:08.559,2.552577,14:37:08.559,42.213078,14:37:08.559,0.002969
14:37:08.560,2.603229,14:37:08.560,42.044238,14:37:08.560,0.000338
14:37:08.561,2.569461,14:37:08.561,41.942934,14:37:08.561,0.002311
14:37:08.562,2.586345,14:37:08.562,42.044238,14:37:08.562,0.001653
14:37:08.563,2.620113,14:37:08.563,42.09489,14:37:08.563,0.00264
14:37:08.564,2.603229,14:37:08.564,41.976702,14:37:08.564,0.00264
14:37:08.565,2.518809,14:37:08.565,41.892282,14:37:08.565,0.002311
14:37:08.566,2.535693,14:37:08.566,41.993586,14:37:08.566,0.003626
14:37:08.567,2.451273,14:37:08.567,42.027354,14:37:08.567,0.001982
14:37:08.568,2.485041,14:37:08.568,41.892282,14:37:08.568,0.002311
14:37:08.569,2.383737,14:37:08.569,41.84163,14:37:08.569,0.002969
14:37:08.570,2.434389,14:37:08.570,41.92605,14:37:08.570,0.001653
14:37:08.571,2.366853,14:37:08.571,42.061122,14:37:08.571,0.001653
14:37:08.572,2.451273,14:37:08.572,41.92605,14:37:08.572,0.001325
14:37:08.573,2.333085,14:37:08.573,41.92605,14:37:08.573,0.00264
14:37:08.574,2.333085,14:37:08.574,41.909166,14:37:08.574,0.001653
14:37:08.575,2.349969,14:37:08.575,41.993586,14:37:08.575,0.001982
14:37:08.576,2.333085,14:37:08.576,41.92605,14:37:08.576,0.003626
14:37:08.577,2.282433,14:37:08.577,41.774094,14:37:08.577,0.001982
14:37:08.578,2.349969,14:37:08.578,41.84163,14:37:08.578,0.002969
14:37:08.579,2.333085,14:37:08.579,41.92605,14:37:08.579,0.003297
14:37:08.580,2.316201,14:37:08.580,41.892282,14:37:08.580,0.00264
14:37:08.581,2.316201,14:37:08.581,41.92605,14:37:08.581,0.002969
14:37:08.582,2.299317,14:37:08.582,41.909166,14:37:08.582,0.002311
14:37:08.583,2.265549,14:37:08.583,41.993586,14:37:08.583,0.002311
14:37:08.584,2.316201,14:37:08.584,41.909166,14:37:08.584,0.002969
14:37:08.585,2.316201,14:37:08.585,41.959818,14:37:08.585,0.002311
14:37:08.586,2.282433,14:37:08.586,42.027354,14:37:08.586,0.001982
14:37:08.587,2.282433,14:37:08.587,41.976702,14:37:08.587,0.001653
14:37:08.588,2.349969,14:37:08.588,41.858514,14:37:08.588,0.002311
14:37:08.589,2.383737,14:37:08.589,41.824746,14:37:08.589,0.002311
14:37:08.590,2.316201,14:37:08.590,41.909166,14:37:08.590,0.001653
14:37:08.591,2.282433,14:37:08.591,41.942934,14:37:08.591,0.002311
14:37:08.592,2.333085,14:37:08.592,41.824746,14:37:08.592,0.002969
14:37:08.593,2.366853,14:37:08.593,41.824746,14:37:08.593,0.003626
14:37:08.594,2.383737,14:37:08.594,41.875398,14:37:08.594,0.00264
14:37:08.595,2.417505,14:37:08.595,41.993586,14:37:08.595,0.002969
14:37:08.596,2.518809,14:37:08.596,41.84163,14:37:08.596,0.00264
14:37:08.597,2.434389,14:37:08.597,41.774094,14:37:08.597,0.003297
14:37:08.598,2.468157,14:37:08.598,41.858514,14:37:08.598,0.003955
14:37:08.599,2.400621,14:37:08.599,41.84163,14:37:08.599,0.00264
14:37:08.600,2.383737,14:37:08.600,41.92605,14:37:08.600,0.001982
14:37:08.601,2.451273,14:37:08.601,41.774094,14:37:08.601,0.003626
14:37:08.602,2.366853,14:37:08.602,41.706558,14:37:08.602,0.001982
14:37:08.603,2.299317,14:37:08.603,41.875398,14:37:08.603,0.003297
14:37:08.604,2.333085,14:37:08.604,41.740326,14:37:08.604,0.002311
14:37:08.605,2.282433,14:37:08.605,41.58837,14:37:08.605,0.003297
14:37:08.606,2.282433,14:37:08.606,41.689674,14:37:08.606,0.003297
14:37:08.607,2.198013,14:37:08.607,41.824746,14:37:08.607,0.003297
14:37:08.608,2.231781,14:37:08.608,41.622138,14:37:08.608,0.002969
14:37:08.609,2.130477,14:37:08.609,41.655906,14:37:08.609,0.002969
14:37:08.610,2.164245,14:37:08.610,41.58837,14:37:08.610,0.00264
14:37:08.611,2.096709,14:37:08.611,41.723442,14:37:08.611,0.001653
14:37:08.612,2.113593,14:37:08.612,41.639022,14:37:08.612,0.003626
14:37:08.613,2.164245,14:37:08.613,41.622138,14:37:08.613,0.001982
14:37:08.614,2.164245,14:37:08.614,41.655906,14:37:08.614,0.002969
14:37:08.615,2.113593,14:37:08.615,41.706558,14:37:08.615,0.002311
14:37:08.616,2.181129,14:37:08.616,41.655906,14:37:08.616,0.002311
14:37:08.617,2.198013,14:37:08.617,41.58837,14:37:08.617,0.00264
14:37:08.618,2.265549,14:37:08.618,41.537719,14:37:08.618,0.003626
14:37:08.619,2.181129,14:37:08.619,41.67279,14:37:08.619,0.002969
14:37:08.620,2.231781,14:37:08.620,41.520835,14:37:08.620,0.002969
14:37:08.621,2.248665,14:37:08.621,41.402647,14:37:08.621,0.001653
14:37:08.622,2.214897,14:37:08.622,41.402647,14:37:08.622,0.002311
14:37:08.623,2.265549,14:37:08.623,41.58837,14:37:08.623,0.002969
14:37:08.624,2.231781,14:37:08.624,41.402647,14:37:08.624,0.003626
14:37:08.625,2.349969,14:37:08.625,41.318227,14:37:08.625,0.002969
14:37:08.626,2.316201,14:37:08.626,41.318227,14:37:08.626,0.002311
14:37:08.627,2.316201,14:37:08.627,41.436415,14:37:08.627,0.003297
14:37:08.628,2.316201,14:37:08.628,41.385763,14:37:08.628,0.003297
14:37:08.629,2.366853,14:37:08.629,41.301343,14:37:08.629,0.003297
14:37:08.630,2.366853,14:37:08.630,41.284459,14:37:08.630,0.002969
14:37:08.631,2.316201,14:37:08.631,41.537719,14:37:08.631,0.004612
14:37:08.632,2.333085,14:37:08.632,41.335111,14:37:08.632,0.003626
14:37:08.633,2.349969,14:37:08.633,41.183155,14:37:08.633,0.00264
14:37:08.634,2.417505,14:37:08.634,41.267575,14:37:08.634,0.002969
14:37:08.635,2.366853,14:37:08.635,41.385763,14:37:08.635,0.001653
14:37:08.636,2.349969,14:37:08.636,41.183155,14:37:08.636,0.003297
14:37:08.637,2.316201,14:37:08.637,41.267575,14:37:08.637,0.002311
14:37:08.638,2.316201,14:37:08.638,41.250691,14:37:08.638,0.002311
14:37:08.639,2.231781,14:37:08.639,41.335111,14:37:08.639,0.001653
14:37:08.640,2.231781,14:37:08.640,41.267575,14:37:08.640,0.001982
14:37:08.641,2.248665,14:37:08.641,41.233807,14:37:08.641,0.001982
14:37:08.642,2.231781,14:37:08.642,41.183155,14:37:08.642,0.00264
14:37:08.643,2.181129,14:37:08.643,41.183155,14:37:08.643,0.001982
14:37:08.644,2.147361,14:37:08.644,41.216923,14:37:08.644,0.002311
14:37:08.645,2.147361,14:37:08.645,41.064967,14:37:08.645,0.002969
14:37:08.646,2.181129,14:37:08.646,41.031199,14:37:08.646,0.003955
14:37:08.647,2.046057,14:37:08.647,41.081851,14:37:08.647,0.004284
14:37:08.648,2.029173,14:37:08.648,41.115619,14:37:08.648,0.002969
14:37:08.649,2.130477,14:37:08.649,40.963663,14:37:08.649,0.003297
14:37:08.650,2.096709,14:37:08.650,40.963663,14:37:08.650,0.003626
14:37:08.651,2.062941,14:37:08.651,41.081851,14:37:08.651,0.001982
14:37:08.652,2.113593,14:37:08.652,41.014315,14:37:08.652,0.002311
14:37:08.653,2.181129,14:37:08.653,40.946779,14:37:08.653,0.003297
14:37:08.654,2.214897,14:37:08.654,40.929895,14:37:08.654,0.00264
14:37:08.655,2.282433,14:37:08.655,41.014315,14:37:08.655,0.003297
14:37:08.656,2.265549,14:37:08.656,41.048083,14:37:08.656,0.002311
14:37:08.657,2.299317,14:37:08.657,40.963663,14:37:08.657,0.003626
14:37:08.658,2.366853,14:37:08.658,40.896127,14:37:08.658,0.003297
14:37:08.659,2.316201,14:37:08.659,40.913011,14:37:08.659,0.001653
14:37:08.660,2.366853,14:37:08.660,40.913011,14:37:08.660,0.003297
14:37:08.661,2.366853,14:37:08.661,40.862359,14:37:08.661,0.001982
14:37:08.662,2.316201,14:37:08.662,40.777939,14:37:08.662,0.002969
14:37:08.663,2.265549,14:37:08.663,40.862359,14:37:08.663,0.001653
14:37:08.664,2.282433,14:37:08.664,40.811707,14:37:08.664,0.00264
14:37:08.665,2.349969,14:37:08.665,40.727287,14:37:08.665,0.00264
14:37:08.666,2.282433,14:37:08.666,40.710403,14:37:08.666,0.001653
14:37:08.667,2.282433,14:37:08.667,40.794823,14:37:08.667,0.003297
14:37:08.668,2.282433,14:37:08.668,40.727287,14:37:08.668,0.001653
14:37:08.669,2.248665,14:37:08.669,40.575331,14:37:08.669,0.003626
14:37:08.670,2.164245,14:37:08.670,40.659751,14:37:08.670,0.001325
14:37:08.671,2.214897,14:37:08.671,40.744171,14:37:08.671,0.003955
14:37:08.672,2.147361,14:37:08.672,40.659751,14:37:08.672,0.004284
14:37:08.673,2.181129,14:37:08.673,40.575331,14:37:08.673,0.002969
14:37:08.674,2.214897,14:37:08.674,40.592215,14:37:08.674,0.003955
14:37:08.675,2.181129,14:37:08.675,40.625983,14:37:08.675,0.002969
14:37:08.676,2.164245,14:37:08.676,40.642867,14:37:08.676,0.003297
14:37:08.677,2.164245,14:37:08.677,40.558447,14:37:08.677,0.002969
14:37:08.678,2.198013,14:37:08.678,40.575331,14:37:08.678,0.002969
14:37:08.679,2.181129,14:37:08.679,40.642867,14:37:08.679,0.002969
14:37:08.680,2.198013,14:37:08.680,40.693519,14:37:08.680,0.003626
14:37:08.681,2.147361,14:37:08.681,40.457143,14:37:08.681,0.00264
14:37:08.682,2.181129,14:37:08.682,40.558447,14:37:08.682,0.003955
14:37:08.683,2.113593,14:37:08.683,40.558447,14:37:08.683,0.003955
14:37:08.684,2.164245,14:37:08.684,40.592215,14:37:08.684,0.00264
14:37:08.685,2.113593,14:37:08.685,40.474027,14:37:08.685,0.002969
14:37:08.686,2.130477,14:37:08.686,40.474027,14:37:08.686,0.002969
14:37:08.687,2.113593,14:37:08.687,40.372723,14:37:08.687,0.004612
14:37:08.688,2.147361,14:37:08.688,40.490911,14:37:08.688,0.002311
14:37:08.689,2.147361,14:37:08.689,40.389607,14:37:08.689,0.001325
14:37:08.690,2.147361,14:37:08.690,40.389607,14:37:08.690,0.002969
14:37:08.691,2.096709,14:37:08.691,40.490911,14:37:08.691,0.002969
14:37:08.692,2.096709,14:37:08.692,40.507795,14:37:08.692,0.003297
14:37:08.693,2.113593,14:37:08.693,40.406491,14:37:08.693,0.00264
14:37:08.694,2.147361,14:37:08.694,40.389607,14:37:08.694,0.00264
14:37:08.695,2.198013,14:37:08.695,40.440259,14:37:08.695,0.00264
14:37:08.696,2.113593,14:37:08.696,40.406491,14:37:08.696,0.004612
14:37:08.697,2.164245,14:37:08.697,40.372723,14:37:08.697,0.002969
14:37:08.698,2.147361,14:37:08.698,40.338955,14:37:08.698,0.00264
14:37:08.699,2.046057,14:37:08.699,40.355839,14:37:08.699,0.001653
14:37:08.700,2.046057,14:37:08.700,40.355839,14:37:08.700,0.002311
14:37:08.701,2.062941,14:37:08.701,40.322071,14:37:08.701,0.00264
14:37:08.702,2.079825,14:37:08.702,40.305187,14:37:08.702,0.003626
14:37:08.703,2.046057,14:37:08.703,40.288303,14:37:08.703,0.002311
14:37:08.704,2.062941,14:37:08.704,40.322071,14:37:08.704,0.003297
14:37:08.705,2.046057,14:37:08.705,40.153231,14:37:08.705,0.003626
14:37:08.706,2.012289,14:37:08.706,40.237651,14:37:08.706,0.001982
14:37:08.707,1.910985,14:37:08.707,40.186999,14:37:08.707,0.00264
14:37:08.708,1.910985,14:37:08.708,40.288303,14:37:08.708,0.001653
14:37:08.709,1.894101,14:37:08.709,40.237651,14:37:08.709,0.004284
14:37:08.710,1.877217,14:37:08.710,40.136347,14:37:08.710,0.002969
14:37:08.711,1.877217,14:37:08.711,40.220767,14:37:08.711,0.002311
14:37:08.712,1.843449,14:37:08.712,40.305187,14:37:08.712,0.00264
14:37:08.713,1.910985,14:37:08.713,40.186999,14:37:08.713,0.00264
14:37:08.714,1.894101,14:37:08.714,40.153231,14:37:08.714,0.00264
14:37:08.715,1.961637,14:37:08.715,40.271419,14:37:08.715,0.001653
14:37:08.716,1.910985,14:37:08.716,40.288303,14:37:08.716,0.002969
14:37:08.717,1.910985,14:37:08.717,40.119463,14:37:08.717,0.000996
14:37:08.718,2.012289,14:37:08.718,40.153231,14:37:08.718,0.003297
14:37:08.719,1.910985,14:37:08.719,40.220767,14:37:08.719,0.003626
14:37:08.720,1.877217,14:37:08.720,40.170115,14:37:08.720,0.001653
14:37:08.721,1.894101,14:37:08.721,40.153231,14:37:08.721,0.00264
14:37:08.722,1.809681,14:37:08.722,40.136347,14:37:08.722,0.002311
14:37:08.723,1.877217,14:37:08.723,40.085695,14:37:08.723,0.001982
14:37:08.724,1.877217,14:37:08.724,40.153231,14:37:08.724,0.002969
14:37:08.725,1.910985,14:37:08.725,40.186999,14:37:08.725,0.003297
14:37:08.726,1.877217,14:37:08.726,40.136347,14:37:08.726,0.003297
14:37:08.727,1.843449,14:37:08.727,40.153231,14:37:08.727,0.003626
14:37:08.728,1.843449,14:37:08.728,40.035043,14:37:08.728,0.001653
14:37:08.729,1.894101,14:37:08.729,40.051927,14:37:08.729,0.002311
14:37:08.730,1.809681,14:37:08.730,40.035043,14:37:08.730,0.002311
14:37:08.731,1.826565,14:37:08.731,40.119463,14:37:08.731,0.002969
14:37:08.732,1.826565,14:37:08.732,40.186999,14:37:08.732,0.001325
14:37:08.733,1.877217,14:37:08.733,39.967507,14:37:08.733,0.001982
14:37:08.734,1.826565,14:37:08.734,40.001275,14:37:08.734,0.002969
14:37:08.735,1.927869,14:37:08.735,40.035043,14:37:08.735,0.001325
14:37:08.736,1.877217,14:37:08.736,40.051927,14:37:08.736,0.002969
14:37:08.737,1.927869,14:37:08.737,40.035043,14:37:08.737,0.002969
14:37:08.738,1.944753,14:37:08.738,39.967507,14:37:08.738,0.001982
14:37:08.739,1.927869,14:37:08.739,39.967507,14:37:08.739,0.002969
