Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:16:55.680,1.607073,17:16:55.680,38.346644,17:16:55.680,0.00264
17:16:55.681,1.607073,17:16:55.681,38.397296,17:16:55.681,0.002969
17:16:55.682,1.607073,17:16:55.682,38.447948,17:16:55.682,0.002969
17:16:55.683,1.556421,17:16:55.683,38.431064,17:16:55.683,0.001653
17:16:55.684,1.657725,17:16:55.684,38.279108,17:16:55.684,0.002311
17:16:55.685,1.640841,17:16:55.685,38.228456,17:16:55.685,0.002311
17:16:55.686,1.472001,17:16:55.686,38.431064,17:16:55.686,0.001982
17:16:55.687,1.573305,17:16:55.687,38.346644,17:16:55.687,0.001982
17:16:55.688,1.623957,17:16:55.688,38.228456,17:16:55.688,0.003297
17:16:55.689,1.640841,17:16:55.689,38.262224,17:16:55.689,0.003297
17:16:55.690,1.607073,17:16:55.690,38.32976,17:16:55.690,0.00264
17:16:55.691,1.674609,17:16:55.691,38.279108,17:16:55.691,0.004941
17:16:55.692,1.691493,17:16:55.692,38.127152,17:16:55.692,0.003297
17:16:55.693,1.759029,17:16:55.693,38.110268,17:16:55.693,0.00527
17:16:55.694,1.708377,17:16:55.694,38.312876,17:16:55.694,0.002969
17:16:55.695,1.657725,17:16:55.695,38.093384,17:16:55.695,0.002969
17:16:55.696,1.725261,17:16:55.696,38.093384,17:16:55.696,0.00264
17:16:55.697,1.725261,17:16:55.697,38.059616,17:16:55.697,0.003626
17:16:55.698,1.623957,17:16:55.698,38.194688,17:16:55.698,0.004284
17:16:55.699,1.640841,17:16:55.699,38.127152,17:16:55.699,0.002969
17:16:55.700,1.657725,17:16:55.700,37.99208,17:16:55.700,0.003626
17:16:55.701,1.657725,17:16:55.701,37.975196,17:16:55.701,0.002311
17:16:55.702,1.556421,17:16:55.702,38.110268,17:16:55.702,0.003297
17:16:55.703,1.657725,17:16:55.703,37.99208,17:16:55.703,0.002311
17:16:55.704,1.623957,17:16:55.704,37.90766,17:16:55.704,0.002311
17:16:55.705,1.640841,17:16:55.705,37.975196,17:16:55.705,0.001653
17:16:55.706,1.556421,17:16:55.706,37.975196,17:16:55.706,0.003626
17:16:55.707,1.556421,17:16:55.707,37.941428,17:16:55.707,0.001653
17:16:55.708,1.657725,17:16:55.708,37.789472,17:16:55.708,0.003626
17:16:55.709,1.623957,17:16:55.709,37.789472,17:16:55.709,0.002969
17:16:55.710,1.607073,17:16:55.710,37.90766,17:16:55.710,0.002969
17:16:55.711,1.556421,17:16:55.711,37.857008,17:16:55.711,0.003297
17:16:55.712,1.590189,17:16:55.712,37.840124,17:16:55.712,0.003297
17:16:55.713,1.607073,17:16:55.713,37.755704,17:16:55.713,0.003297
17:16:55.714,1.573305,17:16:55.714,37.772588,17:16:55.714,0.003626
17:16:55.715,1.556421,17:16:55.715,37.840124,17:16:55.715,0.00264
17:16:55.716,1.556421,17:16:55.716,37.637516,17:16:55.716,0.003297
17:16:55.717,1.573305,17:16:55.717,37.671284,17:16:55.717,0.002311
17:16:55.718,1.522653,17:16:55.718,37.688168,17:16:55.718,0.003297
17:16:55.719,1.539537,17:16:55.719,37.73882,17:16:55.719,0.002311
17:16:55.720,1.556421,17:16:55.720,37.637516,17:16:55.720,0.001982
17:16:55.721,1.556421,17:16:55.721,37.637516,17:16:55.721,0.003297
17:16:55.722,1.488885,17:16:55.722,37.603748,17:16:55.722,0.00264
17:16:55.723,1.421349,17:16:55.723,37.671284,17:16:55.723,0.00264
17:16:55.724,1.539537,17:16:55.724,37.553096,17:16:55.724,0.00264
17:16:55.725,1.472001,17:16:55.725,37.48556,17:16:55.725,0.003297
17:16:55.726,1.488885,17:16:55.726,37.536212,17:16:55.726,0.002311
17:16:55.727,1.472001,17:16:55.727,37.637516,17:16:55.727,0.002311
17:16:55.728,1.522653,17:16:55.728,37.468676,17:16:55.728,0.000996
17:16:55.729,1.505769,17:16:55.729,37.468676,17:16:55.729,0.00264
17:16:55.730,1.505769,17:16:55.730,37.48556,17:16:55.730,0.002311
17:16:55.731,1.522653,17:16:55.731,37.519328,17:16:55.731,0.001982
17:16:55.732,1.539537,17:16:55.732,37.451792,17:16:55.732,0.001653
17:16:55.733,1.488885,17:16:55.733,37.384256,17:16:55.733,0.001982
17:16:55.734,1.488885,17:16:55.734,37.502444,17:16:55.734,0.002311
17:16:55.735,1.438233,17:16:55.735,37.502444,17:16:55.735,0.003297
17:16:55.736,1.539537,17:16:55.736,37.418024,17:16:55.736,0.002969
17:16:55.737,1.505769,17:16:55.737,37.434908,17:16:55.737,0.003626
17:16:55.738,1.421349,17:16:55.738,37.384256,17:16:55.738,0.003297
17:16:55.739,1.438233,17:16:55.739,37.434908,17:16:55.739,0.001982
17:16:55.740,1.387581,17:16:55.740,37.282953,17:16:55.740,0.003626
17:16:55.741,1.404465,17:16:55.741,37.232301,17:16:55.741,0.002969
17:16:55.742,1.387581,17:16:55.742,37.215417,17:16:55.742,0.002969
17:16:55.743,1.387581,17:16:55.743,37.232301,17:16:55.743,0.003297
17:16:55.744,1.336929,17:16:55.744,37.232301,17:16:55.744,0.00264
17:16:55.745,1.421349,17:16:55.745,37.198533,17:16:55.745,0.00527
17:16:55.746,1.353813,17:16:55.746,37.249185,17:16:55.746,0.00264
17:16:55.747,1.336929,17:16:55.747,37.266069,17:16:55.747,0.00264
17:16:55.748,1.336929,17:16:55.748,37.147881,17:16:55.748,0.002311
17:16:55.749,1.353813,17:16:55.749,37.114113,17:16:55.749,0.001982
17:16:55.750,1.353813,17:16:55.750,37.130997,17:16:55.750,0.003297
17:16:55.751,1.421349,17:16:55.751,37.080345,17:16:55.751,0.001982
17:16:55.752,1.353813,17:16:55.752,37.097229,17:16:55.752,0.002969
17:16:55.753,1.472001,17:16:55.753,37.114113,17:16:55.753,0.002311
17:16:55.754,1.387581,17:16:55.754,37.012809,17:16:55.754,0.001982
17:16:55.755,1.421349,17:16:55.755,37.130997,17:16:55.755,0.003297
17:16:55.756,1.472001,17:16:55.756,37.080345,17:16:55.756,0.002311
17:16:55.757,1.438233,17:16:55.757,37.012809,17:16:55.757,0.002311
17:16:55.758,1.488885,17:16:55.758,36.979041,17:16:55.758,0.001653
17:16:55.759,1.438233,17:16:55.759,37.063461,17:16:55.759,0.00264
17:16:55.760,1.421349,17:16:55.760,36.962157,17:16:55.760,0.002311
17:16:55.761,1.404465,17:16:55.761,36.911505,17:16:55.761,0.003297
17:16:55.762,1.438233,17:16:55.762,36.945273,17:16:55.762,0.002969
17:16:55.763,1.320045,17:16:55.763,36.928389,17:16:55.763,0.004284
17:16:55.764,1.472001,17:16:55.764,36.860853,17:16:55.764,0.00264
17:16:55.765,1.421349,17:16:55.765,36.843969,17:16:55.765,0.003297
17:16:55.766,1.472001,17:16:55.766,36.843969,17:16:55.766,0.001982
17:16:55.767,1.370697,17:16:55.767,36.911505,17:16:55.767,0.002969
17:16:55.768,1.455117,17:16:55.768,36.928389,17:16:55.768,0.002311
17:16:55.769,1.539537,17:16:55.769,36.894621,17:16:55.769,0.00264
17:16:55.770,1.539537,17:16:55.770,36.860853,17:16:55.770,0.003626
17:16:55.771,1.455117,17:16:55.771,36.911505,17:16:55.771,0.003297
17:16:55.772,1.488885,17:16:55.772,36.860853,17:16:55.772,0.002969
17:16:55.773,1.488885,17:16:55.773,36.793317,17:16:55.773,0.002311
17:16:55.774,1.472001,17:16:55.774,36.725781,17:16:55.774,0.004284
17:16:55.775,1.421349,17:16:55.775,36.759549,17:16:55.775,0.000338
17:16:55.776,1.505769,17:16:55.776,36.641361,17:16:55.776,0.003297
17:16:55.777,1.488885,17:16:55.777,36.725781,17:16:55.777,0.001982
17:16:55.778,1.438233,17:16:55.778,36.692013,17:16:55.778,0.004284
17:16:55.779,1.438233,17:16:55.779,36.675129,17:16:55.779,0.003297
17:16:55.780,1.438233,17:16:55.780,36.708897,17:16:55.780,0.00264
17:16:55.781,1.404465,17:16:55.781,36.523173,17:16:55.781,0.003626
17:16:55.782,1.353813,17:16:55.782,36.540057,17:16:55.782,0.001325
17:16:55.783,1.320045,17:16:55.783,36.658245,17:16:55.783,0.001982
17:16:55.784,1.286277,17:16:55.784,36.523173,17:16:55.784,0.001653
17:16:55.785,1.370697,17:16:55.785,36.523173,17:16:55.785,0.003297
17:16:55.786,1.303161,17:16:55.786,36.455637,17:16:55.786,0.002311
17:16:55.787,1.320045,17:16:55.787,36.489405,17:16:55.787,0.002311
17:16:55.788,1.336929,17:16:55.788,36.421869,17:16:55.788,0.004284
17:16:55.789,1.286277,17:16:55.789,36.455637,17:16:55.789,0.002311
17:16:55.790,1.438233,17:16:55.790,36.489405,17:16:55.790,0.00264
17:16:55.791,1.421349,17:16:55.791,36.472521,17:16:55.791,0.000667
17:16:55.792,1.421349,17:16:55.792,36.472521,17:16:55.792,0.003626
17:16:55.793,1.472001,17:16:55.793,36.421869,17:16:55.793,0.001653
17:16:55.794,1.505769,17:16:55.794,36.320565,17:16:55.794,0.003297
17:16:55.795,1.370697,17:16:55.795,36.371217,17:16:55.795,0.00264
17:16:55.796,1.438233,17:16:55.796,36.388101,17:16:55.796,0.005599
17:16:55.797,1.438233,17:16:55.797,36.253029,17:16:55.797,0.003626
17:16:55.798,1.387581,17:16:55.798,36.134841,17:16:55.798,0.00264
17:16:55.799,1.370697,17:16:55.799,36.388101,17:16:55.799,0.003297
17:16:55.800,1.421349,17:16:55.800,36.269913,17:16:55.800,0.00264
17:16:55.801,1.472001,17:16:55.801,36.185493,17:16:55.801,0.000996
17:16:55.802,1.455117,17:16:55.802,36.168609,17:16:55.802,0.001653
17:16:55.803,1.455117,17:16:55.803,36.253029,17:16:55.803,0.002969
17:16:55.804,1.404465,17:16:55.804,36.168609,17:16:55.804,0.00264
17:16:55.805,1.472001,17:16:55.805,36.134841,17:16:55.805,0.002311
17:16:55.806,1.404465,17:16:55.806,36.185493,17:16:55.806,0.004284
17:16:55.807,1.404465,17:16:55.807,36.151725,17:16:55.807,0.002311
17:16:55.808,1.488885,17:16:55.808,36.101073,17:16:55.808,0.002969
17:16:55.809,1.505769,17:16:55.809,36.151725,17:16:55.809,0.002311
17:16:55.810,1.522653,17:16:55.810,35.999769,17:16:55.810,0.00264
17:16:55.811,1.421349,17:16:55.811,36.084189,17:16:55.811,0.00264
17:16:55.812,1.488885,17:16:55.812,35.999769,17:16:55.812,0.003297
17:16:55.813,1.539537,17:16:55.813,35.932233,17:16:55.813,0.002311
17:16:55.814,1.522653,17:16:55.814,35.864697,17:16:55.814,0.002969
17:16:55.815,1.488885,17:16:55.815,36.016653,17:16:55.815,0.002969
17:16:55.816,1.472001,17:16:55.816,35.915349,17:16:55.816,0.002311
17:16:55.817,1.539537,17:16:55.817,35.898465,17:16:55.817,0.002969
17:16:55.818,1.472001,17:16:55.818,35.847813,17:16:55.818,0.001982
17:16:55.819,1.421349,17:16:55.819,35.830929,17:16:55.819,0.003955
17:16:55.820,1.438233,17:16:55.820,35.780277,17:16:55.820,0.00264
17:16:55.821,1.455117,17:16:55.821,35.763393,17:16:55.821,0.002969
17:16:55.822,1.387581,17:16:55.822,35.746509,17:16:55.822,0.00264
17:16:55.823,1.387581,17:16:55.823,35.814045,17:16:55.823,0.00264
17:16:55.824,1.404465,17:16:55.824,35.712741,17:16:55.824,0.00264
17:16:55.825,1.488885,17:16:55.825,35.662089,17:16:55.825,0.00264
17:16:55.826,1.438233,17:16:55.826,35.695857,17:16:55.826,0.00264
17:16:55.827,1.353813,17:16:55.827,35.830929,17:16:55.827,0.001982
17:16:55.828,1.472001,17:16:55.828,35.678973,17:16:55.828,0.001653
17:16:55.829,1.505769,17:16:55.829,35.560785,17:16:55.829,0.003626
17:16:55.830,1.522653,17:16:55.830,35.594553,17:16:55.830,0.00264
17:16:55.831,1.539537,17:16:55.831,35.712741,17:16:55.831,0.00264
17:16:55.832,1.539537,17:16:55.832,35.611437,17:16:55.832,0.001653
17:16:55.833,1.472001,17:16:55.833,35.560785,17:16:55.833,0.003955
17:16:55.834,1.488885,17:16:55.834,35.577669,17:16:55.834,0.002311
17:16:55.835,1.505769,17:16:55.835,35.611437,17:16:55.835,0.003297
17:16:55.836,1.505769,17:16:55.836,35.577669,17:16:55.836,0.001982
17:16:55.837,1.556421,17:16:55.837,35.510133,17:16:55.837,0.004284
17:16:55.838,1.488885,17:16:55.838,35.527017,17:16:55.838,0.00264
17:16:55.839,1.505769,17:16:55.839,35.594553,17:16:55.839,0.002311
17:16:55.840,1.488885,17:16:55.840,35.527017,17:16:55.840,0.002969
17:16:55.841,1.438233,17:16:55.841,35.510133,17:16:55.841,0.003297
17:16:55.842,1.438233,17:16:55.842,35.375061,17:16:55.842,0.001982
17:16:55.843,1.421349,17:16:55.843,35.442597,17:16:55.843,0.002311
17:16:55.844,1.353813,17:16:55.844,35.375061,17:16:55.844,0.003626
17:16:55.845,1.404465,17:16:55.845,35.239989,17:16:55.845,0.002969
17:16:55.846,1.421349,17:16:55.846,35.273757,17:16:55.846,0.002311
17:16:55.847,1.387581,17:16:55.847,35.408829,17:16:55.847,0.002969
17:16:55.848,1.488885,17:16:55.848,35.341293,17:16:55.848,0.00264
17:16:55.849,1.438233,17:16:55.849,35.256873,17:16:55.849,0.004284
17:16:55.850,1.472001,17:16:55.850,35.189337,17:16:55.850,0.002311
17:16:55.851,1.472001,17:16:55.851,35.273757,17:16:55.851,0.002311
17:16:55.852,1.488885,17:16:55.852,35.189337,17:16:55.852,0.003626
17:16:55.853,1.505769,17:16:55.853,35.054266,17:16:55.853,0.00264
17:16:55.854,1.505769,17:16:55.854,35.088034,17:16:55.854,0.002969
17:16:55.855,1.421349,17:16:55.855,35.172453,17:16:55.855,0.002311
17:16:55.856,1.455117,17:16:55.856,35.206221,17:16:55.856,0.003955
17:16:55.857,1.488885,17:16:55.857,35.020498,17:16:55.857,0.000996
17:16:55.858,1.505769,17:16:55.858,34.98673,17:16:55.858,0.001982
17:16:55.859,1.387581,17:16:55.859,35.003614,17:16:55.859,0.001982
17:16:55.860,1.370697,17:16:55.860,35.054266,17:16:55.860,0.003955
17:16:55.861,1.455117,17:16:55.861,34.919194,17:16:55.861,0.002311
17:16:55.862,1.438233,17:16:55.862,34.851658,17:16:55.862,0.002311
17:16:55.863,1.370697,17:16:55.863,35.003614,17:16:55.863,0.002969
17:16:55.864,1.404465,17:16:55.864,35.07115,17:16:55.864,0.002311
17:16:55.865,1.370697,17:16:55.865,34.868542,17:16:55.865,0.002311
17:16:55.866,1.387581,17:16:55.866,34.767238,17:16:55.866,0.002311
17:16:55.867,1.320045,17:16:55.867,34.919194,17:16:55.867,0.00264
17:16:55.868,1.387581,17:16:55.868,34.952962,17:16:55.868,0.002311
17:16:55.869,1.505769,17:16:55.869,34.750354,17:16:55.869,0.002969
17:16:55.870,1.455117,17:16:55.870,34.750354,17:16:55.870,0.003626
17:16:55.871,1.421349,17:16:55.871,34.936078,17:16:55.871,0.002969
17:16:55.872,1.370697,17:16:55.872,34.851658,17:16:55.872,0.003955
17:16:55.873,1.505769,17:16:55.873,34.699702,17:16:55.873,0.003297
17:16:55.874,1.488885,17:16:55.874,34.699702,17:16:55.874,0.003626
17:16:55.875,1.404465,17:16:55.875,34.851658,17:16:55.875,0.002311
17:16:55.876,1.421349,17:16:55.876,34.868542,17:16:55.876,0.003297
17:16:55.877,1.505769,17:16:55.877,34.73347,17:16:55.877,0.00264
17:16:55.878,1.472001,17:16:55.878,34.64905,17:16:55.878,0.002311
17:16:55.879,1.421349,17:16:55.879,34.73347,17:16:55.879,0.002969
17:16:55.880,1.387581,17:16:55.880,34.81789,17:16:55.880,0.001653
17:16:55.881,1.438233,17:16:55.881,34.581514,17:16:55.881,0.003626
17:16:55.882,1.455117,17:16:55.882,34.497094,17:16:55.882,0.002311
17:16:55.883,1.404465,17:16:55.883,34.64905,17:16:55.883,0.002969
17:16:55.884,1.370697,17:16:55.884,34.750354,17:16:55.884,0.00264
17:16:55.885,1.438233,17:16:55.885,34.598398,17:16:55.885,0.002311
17:16:55.886,1.353813,17:16:55.886,34.598398,17:16:55.886,0.002969
17:16:55.887,1.320045,17:16:55.887,34.615282,17:16:55.887,0.00264
17:16:55.888,1.353813,17:16:55.888,34.64905,17:16:55.888,0.00264
17:16:55.889,1.370697,17:16:55.889,34.547746,17:16:55.889,0.00264
17:16:55.890,1.370697,17:16:55.890,34.446442,17:16:55.890,0.002969
17:16:55.891,1.370697,17:16:55.891,34.598398,17:16:55.891,0.002311
17:16:55.892,1.320045,17:16:55.892,34.581514,17:16:55.892,0.002311
17:16:55.893,1.438233,17:16:55.893,34.530862,17:16:55.893,0.004284
17:16:55.894,1.421349,17:16:55.894,34.429558,17:16:55.894,0.00264
17:16:55.895,1.336929,17:16:55.895,34.48021,17:16:55.895,0.002969
17:16:55.896,1.320045,17:16:55.896,34.530862,17:16:55.896,0.002969
17:16:55.897,1.370697,17:16:55.897,34.463326,17:16:55.897,0.003626
17:16:55.898,1.387581,17:16:55.898,34.328254,17:16:55.898,0.001653
17:16:55.899,1.320045,17:16:55.899,34.463326,17:16:55.899,0.003297
17:16:55.900,1.320045,17:16:55.900,34.497094,17:16:55.900,0.002969
17:16:55.901,1.370697,17:16:55.901,34.277602,17:16:55.901,0.004941
17:16:55.902,1.303161,17:16:55.902,34.294486,17:16:55.902,0.002311
17:16:55.903,1.303161,17:16:55.903,34.260718,17:16:55.903,0.001982
17:16:55.904,1.252509,17:16:55.904,34.378906,17:16:55.904,0.00264
17:16:55.905,1.286277,17:16:55.905,34.277602,17:16:55.905,0.001982
17:16:55.906,1.370697,17:16:55.906,34.328254,17:16:55.906,0.001982
17:16:55.907,1.353813,17:16:55.907,34.294486,17:16:55.907,0.001325
17:16:55.908,1.303161,17:16:55.908,34.378906,17:16:55.908,0.002969
17:16:55.909,1.353813,17:16:55.909,34.294486,17:16:55.909,0.002969
17:16:55.910,1.387581,17:16:55.910,34.277602,17:16:55.910,0.00264
17:16:55.911,1.404465,17:16:55.911,34.243834,17:16:55.911,0.00264
17:16:55.912,1.320045,17:16:55.912,34.328254,17:16:55.912,0.003297
17:16:55.913,1.370697,17:16:55.913,34.091878,17:16:55.913,0.002969
17:16:55.914,1.455117,17:16:55.914,34.125646,17:16:55.914,0.00264
17:16:55.915,1.438233,17:16:55.915,34.159414,17:16:55.915,0.00264
17:16:55.916,1.421349,17:16:55.916,34.22695,17:16:55.916,0.003297
17:16:55.917,1.387581,17:16:55.917,34.14253,17:16:55.917,0.003626
17:16:55.918,1.421349,17:16:55.918,34.108762,17:16:55.918,0.002969
17:16:55.919,1.404465,17:16:55.919,34.091878,17:16:55.919,0.002969
17:16:55.920,1.353813,17:16:55.920,34.159414,17:16:55.920,0.003626
17:16:55.921,1.421349,17:16:55.921,34.024342,17:16:55.921,0.002311
17:16:55.922,1.438233,17:16:55.922,33.88927,17:16:55.922,0.002969
17:16:55.923,1.387581,17:16:55.923,34.024342,17:16:55.923,0.002311
17:16:55.924,1.387581,17:16:55.924,34.024342,17:16:55.924,0.003297
17:16:55.925,1.472001,17:16:55.925,33.956806,17:16:55.925,0.003297
17:16:55.926,1.404465,17:16:55.926,33.956806,17:16:55.926,0.002311
17:16:55.927,1.387581,17:16:55.927,33.855502,17:16:55.927,0.001653
17:16:55.928,1.421349,17:16:55.928,33.956806,17:16:55.928,0.002969
17:16:55.929,1.522653,17:16:55.929,33.906154,17:16:55.929,0.001325
17:16:55.930,1.455117,17:16:55.930,33.872386,17:16:55.930,0.001982
17:16:55.931,1.488885,17:16:55.931,33.923038,17:16:55.931,0.00264
17:16:55.932,1.455117,17:16:55.932,33.872386,17:16:55.932,0.002969
17:16:55.933,1.505769,17:16:55.933,33.855502,17:16:55.933,0.002311
17:16:55.934,1.505769,17:16:55.934,33.821734,17:16:55.934,0.003955
17:16:55.935,1.539537,17:16:55.935,33.787966,17:16:55.935,0.002311
17:16:55.936,1.488885,17:16:55.936,33.855502,17:16:55.936,0.002311
17:16:55.937,1.438233,17:16:55.937,33.821734,17:16:55.937,0.001325
17:16:55.938,1.455117,17:16:55.938,33.737314,17:16:55.938,0.003955
17:16:55.939,1.404465,17:16:55.939,33.669778,17:16:55.939,0.001325
17:16:55.940,1.370697,17:16:55.940,33.821734,17:16:55.940,0.002969
17:16:55.941,1.438233,17:16:55.941,33.686662,17:16:55.941,0.00264
17:16:55.942,1.320045,17:16:55.942,33.669778,17:16:55.942,0.005599
17:16:55.943,1.472001,17:16:55.943,33.602242,17:16:55.943,0.003297
17:16:55.944,1.370697,17:16:55.944,33.585358,17:16:55.944,0.002311
17:16:55.945,1.421349,17:16:55.945,33.55159,17:16:55.945,0.00264
17:16:55.946,1.438233,17:16:55.946,33.568474,17:16:55.946,0.002969
17:16:55.947,1.421349,17:16:55.947,33.500938,17:16:55.947,0.001325
17:16:55.948,1.353813,17:16:55.948,33.703546,17:16:55.948,0.002969
17:16:55.949,1.387581,17:16:55.949,33.652894,17:16:55.949,0.00264
17:16:55.950,1.438233,17:16:55.950,33.534706,17:16:55.950,0.002969
17:16:55.951,1.505769,17:16:55.951,33.517822,17:16:55.951,0.003297
17:16:55.952,1.488885,17:16:55.952,33.602242,17:16:55.952,0.004284
17:16:55.953,1.472001,17:16:55.953,33.517822,17:16:55.953,0.002969
17:16:55.954,1.539537,17:16:55.954,33.450286,17:16:55.954,0.004284
17:16:55.955,1.488885,17:16:55.955,33.433402,17:16:55.955,1.370771
17:16:55.956,1.505769,17:16:55.956,33.517822,17:16:55.956,5.362379
17:16:55.957,1.421349,17:16:55.957,33.416518,17:16:55.957,5.876618
17:16:55.958,1.421349,17:16:55.958,33.500938,17:16:55.958,5.874974
17:16:55.959,1.522653,17:16:55.959,33.433402,17:16:55.959,5.882865
17:16:55.960,1.472001,17:16:55.960,33.416518,17:16:55.960,5.891742
17:16:55.961,1.472001,17:16:55.961,33.29833,17:16:55.961,5.906538
17:16:55.962,1.472001,17:16:55.962,33.247678,17:16:55.962,5.924622
17:16:55.963,1.387581,17:16:55.963,33.247678,17:16:55.963,5.935143
17:16:55.964,1.336929,17:16:55.964,33.264562,17:16:55.964,5.94435
17:16:55.965,1.370697,17:16:55.965,33.21391,17:16:55.965,5.955858
17:16:55.966,1.387581,17:16:55.966,33.230794,17:16:55.966,5.96079
17:16:55.967,1.539537,17:16:55.967,33.12949,17:16:55.967,5.91969
17:16:55.968,1.725261,17:16:55.968,33.230794,17:16:55.968,5.921334
17:16:55.969,2.164245,17:16:55.969,33.230794,17:16:55.969,5.932842
17:16:55.970,3.07598,17:16:55.970,32.724275,17:16:55.970,5.970982
17:16:55.971,4.612424,17:16:55.971,33.197026,17:16:55.971,5.989724
17:16:55.972,7.972339,17:16:55.972,33.197026,17:16:55.972,5.989395
17:16:55.973,12.007614,17:16:55.973,33.197026,17:16:55.973,5.98512
17:16:55.974,16.042889,17:16:55.974,33.180142,17:16:55.974,5.980189
17:16:55.975,20.753523,17:16:55.975,33.21391,17:16:55.975,5.94961
17:16:55.976,25.818721,17:16:55.976,33.264562,17:16:55.976,5.925279
17:16:55.977,30.883919,17:16:55.977,33.29833,17:16:55.977,5.921334
17:16:55.978,36.151725,17:16:55.978,33.197026,17:16:55.978,5.921663
17:16:55.979,41.605254,17:16:55.979,33.230794,17:16:55.979,5.973941
17:16:55.980,47.514651,17:16:55.980,33.21391,17:16:55.980,5.981504
17:16:55.981,53.55912,17:16:55.981,33.197026,17:16:55.981,5.98249
17:16:55.982,59.31656,17:16:55.982,33.011302,17:16:55.982,5.975257
17:16:55.983,64.922044,17:16:55.983,32.994418,17:16:55.983,5.974599
17:16:55.984,70.527528,17:16:55.984,33.028186,17:16:55.984,5.974599
17:16:55.985,75.845984,17:16:55.985,32.994418,17:16:55.985,5.964406
17:16:55.986,79.746185,17:16:55.986,32.994418,17:16:55.986,5.926595
17:16:55.987,80.978716,17:16:55.987,32.943766,17:16:55.987,5.924293
17:16:55.988,80.050096,17:16:55.988,33.061954,17:16:55.988,5.932513
17:16:55.989,77.230471,17:16:55.989,33.112606,17:16:55.989,5.94961
17:16:55.990,72.739331,17:16:55.990,33.146374,17:16:55.990,5.992025
17:16:55.991,66.17146,17:16:55.991,33.21391,17:16:55.991,5.996957
17:16:55.992,60.717931,17:16:55.992,33.332098,17:16:55.992,5.993669
17:16:55.993,56.767078,17:16:55.993,33.416518,17:16:55.993,5.982819
17:16:55.994,50.72261,17:16:55.994,33.602242,17:16:55.994,5.972297
17:16:55.995,43.563797,17:16:55.995,33.686662,17:16:55.995,5.978216
17:16:55.996,37.755704,17:16:55.996,33.80485,17:16:55.996,5.930211
17:16:55.997,33.500938,17:16:55.997,33.872386,17:16:55.997,5.901277
17:16:55.998,30.799499,17:16:55.998,33.737314,17:16:55.998,5.898647
17:16:55.999,30.03972,17:16:55.999,33.821734,17:16:55.999,5.896017
17:16:56.000,31.491743,17:16:56.000,33.80485,17:16:56.000,5.895688
17:16:56.001,34.547746,17:16:56.001,33.80485,17:16:56.001,5.94139
17:16:56.002,38.650556,17:16:56.002,33.63601,17:16:56.002,5.948624
17:16:56.003,43.800173,17:16:56.003,33.754198,17:16:56.003,5.948295
17:16:56.004,49.608266,17:16:56.004,33.956806,17:16:56.004,5.940075
17:16:56.005,55.179983,17:16:56.005,34.108762,17:16:56.005,5.937445
17:16:56.006,60.025688,17:16:56.006,34.31137,17:16:56.006,5.930869
17:16:56.007,63.925889,17:16:56.007,34.581514,17:16:56.007,5.933171
17:16:56.008,66.542907,17:16:56.008,34.851658,17:16:56.008,5.939089
17:16:56.009,68.028698,17:16:56.009,35.003614,17:16:56.009,5.943692
17:16:56.010,68.484566,17:16:56.010,35.172453,17:16:56.010,5.910155
17:16:56.011,68.096234,17:16:56.011,35.273757,17:16:56.011,5.872672
17:16:56.012,67.049427,17:16:56.012,35.543901,17:16:56.012,5.869713
17:16:56.013,65.141536,17:16:56.013,35.729625,17:16:56.013,5.876946
17:16:56.014,62.862198,17:16:56.014,35.830929,17:16:56.014,5.8924
17:16:56.015,60.363368,17:16:56.015,35.999769,17:16:56.015,5.935143
17:16:56.016,57.746349,17:16:56.016,36.151725,17:16:56.016,5.962762
17:16:56.017,54.639695,17:16:56.017,36.337449,17:16:56.017,5.956844
17:16:56.018,51.246013,17:16:56.018,36.236145,17:16:56.018,5.951254
17:16:56.019,48.341967,17:16:56.019,36.404985,17:16:56.019,5.947638
17:16:56.020,46.501612,17:16:56.020,36.624477,17:16:56.020,5.934815
17:16:56.021,45.471688,17:16:56.021,36.877737,17:16:56.021,5.919032
17:16:56.022,45.69118,17:16:56.022,36.860853,17:16:56.022,5.91147
17:16:56.023,47.12632,17:16:56.023,37.130997,17:16:56.023,5.903579
17:16:56.024,49.28747,17:16:56.024,37.56998,17:16:56.024,5.897661
17:16:56.025,52.005793,17:16:56.025,37.90766,17:16:56.025,5.896345
17:16:56.026,54.757883,17:16:56.026,38.127152,17:16:56.026,5.904565
17:16:56.027,57.526857,17:16:56.027,38.4986,17:16:56.027,5.896345
17:16:56.028,59.958152,17:16:56.028,39.17396,17:16:56.028,5.876618
17:16:56.029,61.562131,17:16:56.029,39.731131,17:16:56.029,5.851629
17:16:56.030,62.06865,17:16:56.030,39.815551,17:16:56.030,5.852944
17:16:56.031,62.794662,17:16:56.031,40.203883,17:16:56.031,5.85689
17:16:56.032,63.402486,17:16:56.032,40.744171,17:16:56.032,5.863794
17:16:56.033,62.32191,17:16:56.033,40.963663,17:16:56.033,5.875631
17:16:56.034,59.603588,17:16:56.034,41.250691,17:16:56.034,5.884837
17:16:56.035,56.64889,17:16:56.035,41.402647,17:16:56.035,5.931855
17:16:56.036,53.913684,17:16:56.036,42.044238,17:16:56.036,5.927581
17:16:56.037,51.178477,17:16:56.037,42.736482,17:16:56.037,5.919361
