Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:33.060,1.488885,16:34:33.060,32.335943,16:34:33.060,0.001982
16:34:33.061,1.438233,16:34:33.061,32.335943,16:34:33.061,0.001982
16:34:33.062,1.522653,16:34:33.062,32.200871,16:34:33.062,0.002969
16:34:33.063,1.472001,16:34:33.063,32.150219,16:34:33.063,0.003297
16:34:33.064,1.488885,16:34:33.064,32.268407,16:34:33.064,0.002969
16:34:33.065,1.472001,16:34:33.065,32.268407,16:34:33.065,0.004284
16:34:33.066,1.472001,16:34:33.066,32.183987,16:34:33.066,0.004941
16:34:33.067,1.505769,16:34:33.067,32.082683,16:34:33.067,0.003955
16:34:33.068,1.421349,16:34:33.068,32.032031,16:34:33.068,0.001982
16:34:33.069,1.455117,16:34:33.069,32.183987,16:34:33.069,0.00264
16:34:33.070,1.455117,16:34:33.070,32.099567,16:34:33.070,0.002969
16:34:33.071,1.421349,16:34:33.071,32.065799,16:34:33.071,0.003626
16:34:33.072,1.404465,16:34:33.072,32.065799,16:34:33.072,0.001325
16:34:33.073,1.387581,16:34:33.073,32.048915,16:34:33.073,0.003955
16:34:33.074,1.488885,16:34:33.074,31.964495,16:34:33.074,0.000996
16:34:33.075,1.488885,16:34:33.075,32.032031,16:34:33.075,0.002969
16:34:33.076,1.455117,16:34:33.076,31.964495,16:34:33.076,0.00264
16:34:33.077,1.455117,16:34:33.077,31.964495,16:34:33.077,0.002311
16:34:33.078,1.488885,16:34:33.078,31.964495,16:34:33.078,0.003297
16:34:33.079,1.556421,16:34:33.079,31.880075,16:34:33.079,0.002969
16:34:33.080,1.438233,16:34:33.080,31.930727,16:34:33.080,0.00264
16:34:33.081,1.438233,16:34:33.081,31.930727,16:34:33.081,0.002311
16:34:33.082,1.472001,16:34:33.082,31.896959,16:34:33.082,0.002311
16:34:33.083,1.505769,16:34:33.083,31.913843,16:34:33.083,0.004284
16:34:33.084,1.505769,16:34:33.084,31.812539,16:34:33.084,0.001982
16:34:33.085,1.455117,16:34:33.085,31.930727,16:34:33.085,0.002311
16:34:33.086,1.488885,16:34:33.086,31.863191,16:34:33.086,0.002969
16:34:33.087,1.421349,16:34:33.087,31.846307,16:34:33.087,0.004284
16:34:33.088,1.438233,16:34:33.088,31.795655,16:34:33.088,0.002311
16:34:33.089,1.438233,16:34:33.089,31.846307,16:34:33.089,0.003297
16:34:33.090,1.438233,16:34:33.090,31.660583,16:34:33.090,0.002311
16:34:33.091,1.438233,16:34:33.091,31.728119,16:34:33.091,0.003955
16:34:33.092,1.438233,16:34:33.092,31.745003,16:34:33.092,0.00264
16:34:33.093,1.421349,16:34:33.093,31.778771,16:34:33.093,0.001982
16:34:33.094,1.387581,16:34:33.094,31.677467,16:34:33.094,0.004284
16:34:33.095,1.488885,16:34:33.095,31.677467,16:34:33.095,0.00264
16:34:33.096,1.421349,16:34:33.096,31.677467,16:34:33.096,0.002311
16:34:33.097,1.472001,16:34:33.097,31.745003,16:34:33.097,0.001982
16:34:33.098,1.556421,16:34:33.098,31.626815,16:34:33.098,0.00264
16:34:33.099,1.488885,16:34:33.099,31.593047,16:34:33.099,0.012504
16:34:33.100,1.539537,16:34:33.100,31.660583,16:34:33.100,2.593244
16:34:33.101,1.438233,16:34:33.101,31.609931,16:34:33.101,5.673092
16:34:33.102,1.438233,16:34:33.102,31.593047,16:34:33.102,5.910155
16:34:33.103,1.539537,16:34:33.103,31.491743,16:34:33.103,5.920019
16:34:33.104,1.522653,16:34:33.104,31.576163,16:34:33.104,5.931855
16:34:33.105,1.438233,16:34:33.105,31.542395,16:34:33.105,5.906867
16:34:33.106,1.472001,16:34:33.106,31.525511,16:34:33.106,5.907524
16:34:33.107,1.404465,16:34:33.107,31.407323,16:34:33.107,5.930211
16:34:33.108,1.353813,16:34:33.108,31.390439,16:34:33.108,5.949939
16:34:33.109,1.320045,16:34:33.109,31.322903,16:34:33.109,5.986764
16:34:33.110,1.370697,16:34:33.110,31.289135,16:34:33.110,6.008136
16:34:33.111,1.438233,16:34:33.111,31.356671,16:34:33.111,6.012082
16:34:33.112,1.742145,16:34:33.112,31.322903,16:34:33.112,6.007479
16:34:33.113,2.181129,16:34:33.113,31.339787,16:34:33.113,6.002876
16:34:33.114,3.126632,16:34:33.114,31.356671,16:34:33.114,6.004191
16:34:33.115,5.118944,16:34:33.115,31.339787,16:34:33.115,5.995642
16:34:33.116,8.765887,16:34:33.116,31.356671,16:34:33.116,5.961447
16:34:33.117,13.662245,16:34:33.117,31.407323,16:34:33.117,5.962762
16:34:33.118,19.571644,16:34:33.118,31.373555,16:34:33.118,5.964735
16:34:33.119,26.173285,16:34:33.119,31.339787,16:34:33.119,5.969996
16:34:33.120,33.80485,16:34:33.120,31.373555,16:34:33.120,6.025562
16:34:33.121,41.807862,16:34:33.121,31.542395,16:34:33.121,6.039043
16:34:33.122,49.96283,16:34:33.122,31.441091,16:34:33.122,6.039701
16:34:33.123,57.898305,16:34:33.123,31.424207,16:34:33.123,6.027206
16:34:33.124,65.698708,16:34:33.124,31.356671,16:34:33.124,6.029179
16:34:33.125,72.925054,16:34:33.125,31.474859,16:34:33.125,6.020959
16:34:33.126,78.783798,16:34:33.126,31.238483,16:34:33.126,5.970653
16:34:33.127,83.274938,16:34:33.127,31.204715,16:34:33.127,5.964077
16:34:33.128,84.929568,16:34:33.128,31.103411,16:34:33.128,5.959474
16:34:33.129,82.39697,16:34:33.129,31.187831,16:34:33.129,6.006492
16:34:33.130,76.521343,16:34:33.130,31.170947,16:34:33.130,6.018329
16:34:33.131,69.311881,16:34:33.131,31.204715,16:34:33.131,6.024905
16:34:33.132,61.764739,16:34:33.132,31.424207,16:34:33.132,6.029837
16:34:33.133,57.256714,16:34:33.133,31.643699,16:34:33.133,6.023919
16:34:33.134,52.411009,16:34:33.134,31.728119,16:34:33.134,6.024905
16:34:33.135,44.526185,16:34:33.135,31.761887,16:34:33.135,5.981833
16:34:33.136,37.266069,16:34:33.136,31.863191,16:34:33.136,5.958488
16:34:33.137,32.656739,16:34:33.137,31.778771,16:34:33.137,5.958488
16:34:33.138,30.242328,16:34:33.138,31.863191,16:34:33.138,5.960132
16:34:33.139,29.482548,16:34:33.139,31.761887,16:34:33.139,5.964406
16:34:33.140,30.225444,16:34:33.140,31.778771,16:34:33.140,6.013726
16:34:33.141,32.268407,16:34:33.141,31.677467,16:34:33.141,6.00978
16:34:33.142,35.510133,16:34:33.142,31.745003,16:34:33.142,6.007479
16:34:33.143,39.562291,16:34:33.143,31.694351,16:34:33.143,6.004848
16:34:33.144,44.475533,16:34:33.144,31.964495,16:34:33.144,6.000903
16:34:33.145,49.861526,16:34:33.145,32.319059,16:34:33.145,5.997615
16:34:33.146,55.467011,16:34:33.146,32.656739,16:34:33.146,5.997615
16:34:33.147,61.629667,16:34:33.147,32.87623,16:34:33.147,5.989066
16:34:33.148,67.218267,16:34:33.148,33.146374,16:34:33.148,5.953556
16:34:33.149,71.202888,16:34:33.149,33.29833,16:34:33.149,5.952898
16:34:33.150,73.009474,16:34:33.150,33.433402,16:34:33.150,5.958488
16:34:33.151,73.803022,16:34:33.151,33.29833,16:34:33.151,5.991039
16:34:33.152,73.364038,16:34:33.152,33.365866,16:34:33.152,6.011095
16:34:33.153,71.793827,16:34:33.153,33.534706,16:34:33.153,6.008465
16:34:33.154,68.484566,16:34:33.154,33.534706,16:34:33.154,6.008465
16:34:33.155,64.567481,16:34:33.155,33.500938,16:34:33.155,6.000245
16:34:33.156,60.549092,16:34:33.156,33.703546,16:34:33.156,5.992025
16:34:33.157,56.783962,16:34:33.157,34.007458,16:34:33.157,5.970653
16:34:33.158,53.120136,16:34:33.158,34.294486,16:34:33.158,5.947966
16:34:33.159,50.097902,16:34:33.159,34.530862,16:34:33.159,5.945665
16:34:33.160,48.645879,16:34:33.160,34.834774,16:34:33.160,5.945665
16:34:33.161,48.814719,16:34:33.161,35.003614,16:34:33.161,5.983805
16:34:33.162,50.097902,16:34:33.162,35.425713,16:34:33.162,5.994656
16:34:33.163,52.208401,16:34:33.163,35.611437,16:34:33.163,5.996957
16:34:33.164,54.707231,16:34:33.164,35.847813,16:34:33.164,5.9963
16:34:33.165,57.15541,16:34:33.165,36.202377,16:34:33.165,5.990381
16:34:33.166,59.721776,16:34:33.166,36.607593,16:34:33.166,5.982161
16:34:33.167,61.443943,16:34:33.167,36.810201,16:34:33.167,5.976901
16:34:33.168,63.301182,16:34:33.168,37.130997,16:34:33.168,5.976572
16:34:33.169,66.25588,16:34:33.169,37.620632,16:34:33.169,5.975257
16:34:33.170,69.919705,16:34:33.170,38.042732,16:34:33.170,5.975914
16:34:33.171,72.469187,16:34:33.171,38.295992,16:34:33.171,5.943034
16:34:33.172,74.326425,16:34:33.172,38.633672,16:34:33.172,5.932184
16:34:33.173,76.386272,16:34:33.173,39.190844,16:34:33.173,5.940733
16:34:33.174,77.331775,16:34:33.174,39.646711,16:34:33.174,5.950268
16:34:33.175,76.099244,16:34:33.175,40.237651,16:34:33.175,5.968352
16:34:33.176,72.958822,16:34:33.176,40.929895,16:34:33.176,6.00715
16:34:33.177,69.143041,16:34:33.177,41.774094,16:34:33.177,6.012082
16:34:33.178,65.040232,16:34:33.178,42.753366,16:34:33.178,6.005835
16:34:33.179,60.785467,16:34:33.179,43.580681,16:34:33.179,6.000245
16:34:33.180,56.935918,16:34:33.180,44.576837,16:34:33.180,5.982819
16:34:33.181,54.335783,16:34:33.181,45.505456,16:34:33.181,5.978873
16:34:33.182,53.204556,16:34:33.182,46.011976,16:34:33.182,5.977558
16:34:33.183,51.516157,16:34:33.183,46.265236,16:34:33.183,5.981504
16:34:33.184,52.275937,16:34:33.184,46.248352,16:34:33.184,5.954542
16:34:33.185,53.001948,16:34:33.185,46.11328,16:34:33.185,5.924622
16:34:33.186,54.335783,16:34:33.186,45.708064,16:34:33.186,5.910812
16:34:33.187,55.855343,16:34:33.187,45.167777,16:34:33.187,5.919361
16:34:33.188,57.965841,16:34:33.188,44.813213,16:34:33.188,5.927581
16:34:33.189,60.971191,16:34:33.189,44.931401,16:34:33.189,5.933171
16:34:33.190,62.57517,16:34:33.190,45.792484,16:34:33.190,5.975257
16:34:33.191,64.753205,16:34:33.191,47.21074,16:34:33.191,5.99071
16:34:33.192,65.209072,16:34:33.192,48.426387,16:34:33.192,5.994327
16:34:33.193,64.938928,16:34:33.193,49.45631,16:34:33.193,5.989724
16:34:33.194,63.267414,16:34:33.194,49.945946,16:34:33.194,5.986436
16:34:33.195,61.443943,16:34:33.195,50.334278,16:34:33.195,5.984463
16:34:33.196,59.0633,16:34:33.196,50.773262,16:34:33.196,1.105759
16:34:33.197,57.003454,16:34:33.197,51.752533,16:34:33.197,0.819047
16:34:33.198,55.754039,16:34:33.198,52.242169,16:34:33.198,0.572777
16:34:33.199,55.179983,16:34:33.199,52.326589,16:34:33.199,0.334069
16:34:33.200,55.483895,16:34:33.200,52.495429,16:34:33.200,0.167368
16:34:33.201,56.429398,16:34:33.201,52.562965,16:34:33.201,0.02171
16:34:33.202,56.851498,16:34:33.202,52.005793,16:34:33.202,-0.01939
16:34:33.203,57.40867,16:34:33.203,51.178477,16:34:33.203,-0.010841
16:34:33.204,57.678813,16:34:33.204,50.773262,16:34:33.204,0.008558
16:34:33.205,57.509973,16:34:33.205,50.992753,16:34:33.205,0.02993
16:34:33.206,56.260558,16:34:33.206,51.887605,16:34:33.206,0.02434
16:34:33.207,54.200712,16:34:33.207,52.816224,16:34:33.207,0.025984
16:34:33.208,51.313549,16:34:33.208,53.508468,16:34:33.208,0.026313
16:34:33.209,47.531535,16:34:33.209,53.930568,16:34:33.209,0.019737
16:34:33.210,42.93909,16:34:33.210,54.133176,16:34:33.210,0.014805
16:34:33.211,37.99208,16:34:33.211,54.352667,16:34:33.211,0.003955
16:34:33.212,33.500938,16:34:33.212,54.943607,16:34:33.212,0.002969
16:34:33.213,29.482548,16:34:33.213,56.007298,16:34:33.213,0.001325
16:34:33.214,26.679805,16:34:33.214,57.020338,16:34:33.214,0.002311
16:34:33.215,25.058942,16:34:33.215,57.15541,16:34:33.215,0.003955
16:34:33.216,25.26155,16:34:33.216,56.885266,16:34:33.216,0.00264
16:34:33.217,26.409661,16:34:33.217,56.851498,16:34:33.217,0.001982
16:34:33.218,28.452624,16:34:33.218,56.800846,16:34:33.218,0.004284
16:34:33.219,30.917687,16:34:33.219,56.530702,16:34:33.219,0.003297
16:34:33.220,32.555435,16:34:33.220,56.22679,16:34:33.220,0.003297
16:34:33.221,33.923038,16:34:33.221,56.361862,16:34:33.221,0.002311
16:34:33.222,34.801006,16:34:33.222,56.73331,16:34:33.222,0.003626
16:34:33.223,34.497094,16:34:33.223,56.885266,16:34:33.223,0.00264
16:34:33.224,33.855502,16:34:33.224,56.767078,16:34:33.224,0.00264
16:34:33.225,32.909998,16:34:33.225,56.783962,16:34:33.225,0.002311
16:34:33.226,31.441091,16:34:33.226,56.90215,16:34:33.226,0.00264
16:34:33.227,29.87088,16:34:33.227,56.90215,16:34:33.227,0.000338
16:34:33.228,27.811033,16:34:33.228,57.07099,16:34:33.228,0.002311
16:34:33.229,25.666765,16:34:33.229,57.442438,16:34:33.229,0.001653
16:34:33.230,23.387426,16:34:33.230,58.067145,16:34:33.230,0.001982
16:34:33.231,21.023667,16:34:33.231,58.303521,16:34:33.231,0.002969
16:34:33.232,18.845632,16:34:33.232,58.337289,16:34:33.232,0.003297
16:34:33.233,17.089696,16:34:33.233,58.219101,16:34:33.233,0.002969
16:34:33.234,16.448105,16:34:33.234,58.506129,16:34:33.234,0.005928
16:34:33.235,16.296149,16:34:33.235,58.472361,16:34:33.235,0.003626
16:34:33.236,16.600061,16:34:33.236,58.421709,16:34:33.236,0.003626
16:34:33.237,17.309188,16:34:33.237,58.286637,16:34:33.237,0.002311
16:34:33.238,17.933896,16:34:33.238,58.219101,16:34:33.238,0.003955
16:34:33.239,18.491068,16:34:33.239,57.915189,16:34:33.239,0.003626
16:34:33.240,18.997588,16:34:33.240,57.780117,16:34:33.240,0.00264
16:34:33.241,19.352152,16:34:33.241,57.560625,16:34:33.241,0.003626
16:34:33.242,19.706716,16:34:33.242,57.611277,16:34:33.242,0.003297
16:34:33.243,19.841787,16:34:33.243,57.526857,16:34:33.243,0.001325
16:34:33.244,19.858671,16:34:33.244,57.628161,16:34:33.244,0.003297
16:34:33.245,20.044395,16:34:33.245,57.729465,16:34:33.245,0.001653
16:34:33.246,19.926207,16:34:33.246,57.965841,16:34:33.246,0.00264
16:34:33.247,19.47034,16:34:33.247,57.847653,16:34:33.247,0.003626
16:34:33.248,18.761212,16:34:33.248,57.695697,16:34:33.248,0.002311
16:34:33.249,17.984548,16:34:33.249,57.476206,16:34:33.249,0.00264
16:34:33.250,16.177961,16:34:33.250,57.358018,16:34:33.250,0.004941
16:34:33.251,11.686818,16:34:33.251,57.189178,16:34:33.251,0.003297
16:34:33.252,6.03068,16:34:33.252,56.98657,16:34:33.252,0.004284
16:34:33.253,1.320045,16:34:33.253,56.90215,16:34:33.253,0.001653
16:34:33.254,-2.191826,16:34:33.254,57.07099,16:34:33.254,0.002311
16:34:33.255,-3.30617,16:34:33.255,56.885266,16:34:33.255,0.002969
16:34:33.256,-3.373706,16:34:33.256,56.98657,16:34:33.256,0.002311
16:34:33.257,-3.39059,16:34:33.257,56.935918,16:34:33.257,0.002969
16:34:33.258,-3.424358,16:34:33.258,57.15541,16:34:33.258,0.001982
16:34:33.259,-3.407474,16:34:33.259,57.003454,16:34:33.259,0.002969
16:34:33.260,-3.424358,16:34:33.260,56.98657,16:34:33.260,0.004284
16:34:33.261,-3.424358,16:34:33.261,56.81773,16:34:33.261,0.00264
16:34:33.262,-3.424358,16:34:33.262,56.783962,16:34:33.262,0.002311
16:34:33.263,-3.407474,16:34:33.263,56.48005,16:34:33.263,0.001653
16:34:33.264,-3.424358,16:34:33.264,56.091718,16:34:33.264,0.003955
16:34:33.265,-3.39059,16:34:33.265,55.635851,16:34:33.265,0.003297
16:34:33.266,-3.39059,16:34:33.266,55.416359,16:34:33.266,0.003955
16:34:33.267,-3.356822,16:34:33.267,55.179983,16:34:33.267,0.00264
16:34:33.268,-3.13733,16:34:33.268,54.825419,16:34:33.268,0.002969
16:34:33.269,-1.70219,16:34:33.269,54.740999,16:34:33.269,0.003626
16:34:33.270,1.387581,16:34:33.270,54.808535,16:34:33.270,0.004284
16:34:33.271,4.983872,16:34:33.271,54.724115,16:34:33.271,0.002969
16:34:33.272,8.394439,16:34:33.272,54.639695,16:34:33.272,0.001982
16:34:33.273,11.281602,16:34:33.273,54.605927,16:34:33.273,0.00264
16:34:33.274,13.696013,16:34:33.274,54.690347,16:34:33.274,0.001982
16:34:33.275,16.161077,16:34:33.275,54.639695,16:34:33.275,0.001982
16:34:33.276,18.474184,16:34:33.276,54.470855,16:34:33.276,0.002969
16:34:33.277,20.213235,16:34:33.277,54.369551,16:34:33.277,0.00264
16:34:33.278,21.276927,16:34:33.278,54.268248,16:34:33.278,0.001325
16:34:33.279,21.580839,16:34:33.279,54.082524,16:34:33.279,0.003297
16:34:33.280,21.124971,16:34:33.280,53.778612,16:34:33.280,0.003297
16:34:33.281,20.128815,16:34:33.281,53.576004,16:34:33.281,0.002969
16:34:33.282,18.71056,16:34:33.282,53.525352,16:34:33.282,0.002311
16:34:33.283,16.887088,16:34:33.283,53.339628,16:34:33.283,0.001325
16:34:33.284,14.945429,16:34:33.284,52.951296,16:34:33.284,0.002969
16:34:33.285,12.885582,16:34:33.285,52.748688,16:34:33.285,0.00264
16:34:33.286,10.38675,16:34:33.286,52.71492,16:34:33.286,0.00264
16:34:33.287,7.702195,16:34:33.287,52.444777,16:34:33.287,0.002969
16:34:33.288,4.798148,16:34:33.288,52.157749,16:34:33.288,0.003626
16:34:33.289,1.944753,16:34:33.289,51.921373,16:34:33.289,0.004284
16:34:33.290,-0.486543,16:34:33.290,51.752533,16:34:33.290,0.00264
16:34:33.291,-2.225594,16:34:33.291,51.465505,16:34:33.291,0.00264
16:34:33.292,-3.019142,16:34:33.292,51.246013,16:34:33.292,0.002969
16:34:33.293,-3.255518,16:34:33.293,50.925217,16:34:33.293,0.002969
16:34:33.294,-3.323054,16:34:33.294,50.992753,16:34:33.294,0.001982
16:34:33.295,-3.356822,16:34:33.295,50.840798,16:34:33.295,0.003297
16:34:33.296,-3.356822,16:34:33.296,50.671958,16:34:33.296,0.00264
16:34:33.297,-3.339938,16:34:33.297,50.739494,16:34:33.297,0.001982
16:34:33.298,-3.323054,16:34:33.298,50.925217,16:34:33.298,0.002969
16:34:33.299,-3.30617,16:34:33.299,50.89145,16:34:33.299,0.003626
16:34:33.300,-3.187982,16:34:33.300,50.756378,16:34:33.300,0.001982
16:34:33.301,-2.900954,16:34:33.301,50.756378,16:34:33.301,0.003297
16:34:33.302,-2.20871,16:34:33.302,50.857682,16:34:33.302,0.002969
16:34:33.303,-1.026831,16:34:33.303,50.671958,16:34:33.303,0.003626
16:34:33.304,0.560265,16:34:33.304,50.182322,16:34:33.304,0.003955
16:34:33.305,2.282433,16:34:33.305,49.979714,16:34:33.305,0.003626
16:34:33.306,3.987716,16:34:33.306,49.827758,16:34:33.306,0.002311
16:34:33.307,5.828072,16:34:33.307,49.54073,16:34:33.307,0.002311
16:34:33.308,7.465819,16:34:33.308,49.304354,16:34:33.308,0.002311
16:34:33.309,9.002263,16:34:33.309,49.118631,16:34:33.309,0.00264
16:34:33.310,10.369866,16:34:33.310,49.304354,16:34:33.310,0.003297
16:34:33.311,11.382906,16:34:33.311,49.135515,16:34:33.311,0.002311
16:34:33.312,12.15957,16:34:33.312,49.101747,16:34:33.312,0.003955
16:34:33.313,12.598554,16:34:33.313,49.20305,16:34:33.313,0.003297
16:34:33.314,12.649206,16:34:33.314,49.355006,16:34:33.314,0.003626
16:34:33.315,12.49725,16:34:33.315,49.422542,16:34:33.315,0.001982
16:34:33.316,11.956962,16:34:33.316,49.405658,16:34:33.316,0.003626
16:34:33.317,11.197182,16:34:33.317,49.45631,16:34:33.317,0.003297
16:34:33.318,10.116607,16:34:33.318,49.557614,16:34:33.318,0.00264
16:34:33.319,8.715235,16:34:33.319,49.608266,16:34:33.319,0.003626
16:34:33.320,7.313863,16:34:33.320,49.355006,16:34:33.320,0.002969
16:34:33.321,5.895608,16:34:33.321,49.20305,16:34:33.321,0.001653
16:34:33.322,4.34228,16:34:33.322,49.321238,16:34:33.322,0.00264
16:34:33.323,2.82272,16:34:33.323,49.20305,16:34:33.323,0.002969
16:34:33.324,1.623957,16:34:33.324,48.966675,16:34:33.324,0.00264
16:34:33.325,0.475845,16:34:33.325,48.713415,16:34:33.325,0.001653
16:34:33.326,-0.469659,16:34:33.326,48.831603,16:34:33.326,0.00264
16:34:33.327,-1.161903,16:34:33.327,48.747183,16:34:33.327,0.002311
16:34:33.328,-1.668422,16:34:33.328,48.612111,16:34:33.328,0.00264
16:34:33.329,-2.03987,16:34:33.329,48.561459,16:34:33.329,0.005599
16:34:33.330,-2.20871,16:34:33.330,48.713415,16:34:33.330,0.002311
16:34:33.331,-2.225594,16:34:33.331,48.764067,16:34:33.331,0.002311
16:34:33.332,-2.158058,16:34:33.332,48.628995,16:34:33.332,0.003626
16:34:33.333,-1.87103,16:34:33.333,48.662763,16:34:33.333,0.003297
16:34:33.334,-1.499582,16:34:33.334,48.882255,16:34:33.334,0.001982
16:34:33.335,-0.857991,16:34:33.335,48.899139,16:34:33.335,0.003626
16:34:33.336,-0.115095,16:34:33.336,48.797835,16:34:33.336,0.003297
16:34:33.337,0.762873,16:34:33.337,48.831603,16:34:33.337,0.002969
16:34:33.338,1.742145,16:34:33.338,49.017327,16:34:33.338,0.003955
16:34:33.339,2.721416,16:34:33.339,49.118631,16:34:33.339,0.002311
16:34:33.340,3.869528,16:34:33.340,49.034211,16:34:33.340,0.003955
16:34:33.341,4.865684,16:34:33.341,49.236818,16:34:33.341,0.001982
16:34:33.342,5.77742,16:34:33.342,49.28747,16:34:33.342,0.003297
16:34:33.343,6.621619,16:34:33.343,49.490078,16:34:33.343,0.003626
16:34:33.344,7.128139,16:34:33.344,49.45631,16:34:33.344,0.003955
16:34:33.345,7.600891,16:34:33.345,49.37189,16:34:33.345,0.003626
16:34:33.346,7.871035,16:34:33.346,49.54073,16:34:33.346,0.00264
16:34:33.347,7.871035,16:34:33.347,49.54073,16:34:33.347,0.003955
16:34:33.348,7.837267,16:34:33.348,49.422542,16:34:33.348,0.002311
16:34:33.349,7.533355,16:34:33.349,49.439426,16:34:33.349,0.001982
16:34:33.350,7.128139,16:34:33.350,49.422542,16:34:33.350,0.002969
16:34:33.351,6.570967,16:34:33.351,49.506962,16:34:33.351,0.002311
16:34:33.352,5.895608,16:34:33.352,49.405658,16:34:33.352,0.002969
16:34:33.353,5.051408,16:34:33.353,49.355006,16:34:33.353,0.002969
16:34:33.354,4.240976,16:34:33.354,49.388774,16:34:33.354,0.002311
16:34:33.355,3.363008,16:34:33.355,49.557614,16:34:33.355,0.00264
16:34:33.356,2.552577,16:34:33.356,49.54073,16:34:33.356,0.002311
16:34:33.357,1.742145,16:34:33.357,49.557614,16:34:33.357,0.002969
16:34:33.358,0.948597,16:34:33.358,49.658918,16:34:33.358,0.003297
16:34:33.359,0.408309,16:34:33.359,49.743338,16:34:33.359,0.00264
16:34:33.360,-0.081327,16:34:33.360,49.591382,16:34:33.360,0.002311
16:34:33.361,-0.469659,16:34:33.361,49.777106,16:34:33.361,0.002311
16:34:33.362,-0.689151,16:34:33.362,49.844642,16:34:33.362,0.002311
16:34:33.363,-0.908643,16:34:33.363,49.979714,16:34:33.363,0.00264
16:34:33.364,-0.874875,16:34:33.364,49.87841,16:34:33.364,0.004284
16:34:33.365,-0.739803,16:34:33.365,49.79399,16:34:33.365,0.003626
16:34:33.366,-0.537195,16:34:33.366,49.979714,16:34:33.366,0.003297
16:34:33.367,-0.182631,16:34:33.367,49.912178,16:34:33.367,0.00264
16:34:33.368,0.290121,16:34:33.368,49.810874,16:34:33.368,0.004284
16:34:33.369,0.897945,16:34:33.369,49.861526,16:34:33.369,0.003626
16:34:33.370,1.539537,16:34:33.370,50.013482,16:34:33.370,0.002311
16:34:33.371,2.130477,16:34:33.371,50.13167,16:34:33.371,0.003297
16:34:33.372,2.940908,16:34:33.372,50.04725,16:34:33.372,0.00264
16:34:33.373,3.734456,16:34:33.373,50.148554,16:34:33.373,0.002311
16:34:33.374,4.376048,16:34:33.374,50.165438,16:34:33.374,0.001653
16:34:33.375,4.950104,16:34:33.375,50.486234,16:34:33.375,0.001982
16:34:33.376,5.541044,16:34:33.376,50.368046,16:34:33.376,0.003626
16:34:33.377,6.013796,16:34:33.377,50.334278,16:34:33.377,0.002311
16:34:33.378,6.334592,16:34:33.378,50.368046,16:34:33.378,0.003297
16:34:33.379,6.570967,16:34:33.379,50.503118,16:34:33.379,0.00264
16:34:33.380,6.638503,16:34:33.380,50.266742,16:34:33.380,0.002311
16:34:33.381,6.604735,16:34:33.381,50.182322,16:34:33.381,0.002311
16:34:33.382,6.351476,16:34:33.382,50.283626,16:34:33.382,0.00264
16:34:33.383,6.081332,16:34:33.383,50.334278,16:34:33.383,0.001653
16:34:33.384,5.709884,16:34:33.384,49.96283,16:34:33.384,0.002969
16:34:33.385,5.254016,16:34:33.385,49.861526,16:34:33.385,0.003955
16:34:33.386,4.646192,16:34:33.386,49.743338,16:34:33.386,0.002311
16:34:33.387,4.038368,16:34:33.387,49.79399,16:34:33.387,0.003297
16:34:33.388,3.430544,16:34:33.388,49.658918,16:34:33.388,0.00264
16:34:33.389,2.805836,16:34:33.389,49.506962,16:34:33.389,0.004941
16:34:33.390,2.181129,16:34:33.390,49.557614,16:34:33.390,0.002311
16:34:33.391,1.573305,16:34:33.391,49.658918,16:34:33.391,0.003297
16:34:33.392,1.100553,16:34:33.392,49.574498,16:34:33.392,0.001325
16:34:33.393,0.762873,16:34:33.393,49.591382,16:34:33.393,0.004284
16:34:33.394,0.425193,16:34:33.394,49.608266,16:34:33.394,0.003626
16:34:33.395,0.155049,16:34:33.395,49.726454,16:34:33.395,0.00264
16:34:33.396,0.070629,16:34:33.396,49.642034,16:34:33.396,0.005599
16:34:33.397,0.121281,16:34:33.397,49.692686,16:34:33.397,0.002969
16:34:33.398,0.273237,16:34:33.398,49.62515,16:34:33.398,0.004941
16:34:33.399,0.357657,16:34:33.399,49.777106,16:34:33.399,0.002311
16:34:33.400,0.661569,16:34:33.400,49.557614,16:34:33.400,0.002311
16:34:33.401,1.100553,16:34:33.401,49.54073,16:34:33.401,0.004284
16:34:33.402,1.505769,16:34:33.402,49.523846,16:34:33.402,0.002969
16:34:33.403,1.927869,16:34:33.403,49.523846,16:34:33.403,0.001653
16:34:33.404,2.468157,16:34:33.404,49.355006,16:34:33.404,0.00264
16:34:33.405,3.059096,16:34:33.405,49.219934,16:34:33.405,0.003626
16:34:33.406,3.565616,16:34:33.406,49.084863,16:34:33.406,0.00264
16:34:33.407,4.021484,16:34:33.407,49.186166,16:34:33.407,0.001325
16:34:33.408,4.494236,16:34:33.408,48.949791,16:34:33.408,0.002311
16:34:33.409,4.93322,16:34:33.409,48.797835,16:34:33.409,0.003297
16:34:33.410,5.287784,16:34:33.410,48.612111,16:34:33.410,0.002311
16:34:33.411,5.591696,16:34:33.411,48.645879,16:34:33.411,0.00264
16:34:33.412,5.709884,16:34:33.412,48.409503,16:34:33.412,0.002311
16:34:33.413,5.794304,16:34:33.413,48.358851,16:34:33.413,0.003297
16:34:33.414,5.844956,16:34:33.414,48.240663,16:34:33.414,0.003626
16:34:33.415,5.625464,16:34:33.415,48.325083,16:34:33.415,0.002969
