Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:49.314,3.734456,13:20:49.314,43.53003,13:20:49.314,0.002311
13:20:49.315,3.83576,13:20:49.315,43.546913,13:20:49.315,0.002969
13:20:49.316,3.970832,13:20:49.316,43.614449,13:20:49.316,0.004284
13:20:49.317,4.072136,13:20:49.317,43.479378,13:20:49.317,0.003955
13:20:49.318,4.139672,13:20:49.318,43.378074,13:20:49.318,0.00264
13:20:49.319,4.224092,13:20:49.319,43.496262,13:20:49.319,0.003626
13:20:49.320,4.240976,13:20:49.320,43.53003,13:20:49.320,0.003955
13:20:49.321,4.308512,13:20:49.321,43.44561,13:20:49.321,0.003297
13:20:49.322,4.409816,13:20:49.322,43.394958,13:20:49.322,0.001982
13:20:49.323,4.392932,13:20:49.323,43.411842,13:20:49.323,0.003626
13:20:49.324,4.460468,13:20:49.324,43.513146,13:20:49.324,0.003626
13:20:49.325,4.494236,13:20:49.325,43.378074,13:20:49.325,0.001325
13:20:49.326,4.544888,13:20:49.326,43.344306,13:20:49.326,0.003626
13:20:49.327,4.494236,13:20:49.327,43.44561,13:20:49.327,0.002969
13:20:49.328,4.409816,13:20:49.328,43.479378,13:20:49.328,0.003955
13:20:49.329,4.460468,13:20:49.329,43.394958,13:20:49.329,0.001982
13:20:49.330,4.376048,13:20:49.330,43.378074,13:20:49.330,0.004941
13:20:49.331,4.25786,13:20:49.331,43.394958,13:20:49.331,0.00264
13:20:49.332,4.207208,13:20:49.332,43.479378,13:20:49.332,0.00264
13:20:49.333,4.207208,13:20:49.333,43.378074,13:20:49.333,0.002311
13:20:49.334,4.08902,13:20:49.334,43.394958,13:20:49.334,0.000338
13:20:49.335,4.0046,13:20:49.335,43.344306,13:20:49.335,0.001653
13:20:49.336,3.903296,13:20:49.336,43.411842,13:20:49.336,0.002311
13:20:49.337,3.886412,13:20:49.337,43.344306,13:20:49.337,0.003626
13:20:49.338,3.818876,13:20:49.338,43.27677,13:20:49.338,0.003297
13:20:49.339,3.801992,13:20:49.339,43.378074,13:20:49.339,0.003297
13:20:49.340,3.734456,13:20:49.340,43.378074,13:20:49.340,0.004941
13:20:49.341,3.768224,13:20:49.341,43.327422,13:20:49.341,0.002969
13:20:49.342,3.852644,13:20:49.342,43.293654,13:20:49.342,0.001982
13:20:49.343,3.852644,13:20:49.343,43.310538,13:20:49.343,0.001653
13:20:49.344,3.869528,13:20:49.344,43.36119,13:20:49.344,0.003626
13:20:49.345,3.937064,13:20:49.345,43.226118,13:20:49.345,0.00264
13:20:49.346,4.021484,13:20:49.346,43.259886,13:20:49.346,0.003297
13:20:49.347,4.055252,13:20:49.347,43.243002,13:20:49.347,0.003297
13:20:49.348,4.122788,13:20:49.348,43.226118,13:20:49.348,0.004284
13:20:49.349,4.207208,13:20:49.349,43.124814,13:20:49.349,0.002311
13:20:49.350,4.25786,13:20:49.350,43.074162,13:20:49.350,0.000667
13:20:49.351,4.325396,13:20:49.351,43.10793,13:20:49.351,0.002311
13:20:49.352,4.308512,13:20:49.352,43.226118,13:20:49.352,0.003297
13:20:49.353,4.4267,13:20:49.353,43.10793,13:20:49.353,0.001982
13:20:49.354,4.392932,13:20:49.354,43.006626,13:20:49.354,0.000996
13:20:49.355,4.443584,13:20:49.355,43.091046,13:20:49.355,0.002311
13:20:49.356,4.4267,13:20:49.356,43.158582,13:20:49.356,0.003955
13:20:49.357,4.494236,13:20:49.357,43.074162,13:20:49.357,0.00264
13:20:49.358,4.477352,13:20:49.358,42.972858,13:20:49.358,0.00264
13:20:49.359,4.443584,13:20:49.359,42.955974,13:20:49.359,0.003626
13:20:49.360,4.443584,13:20:49.360,43.124814,13:20:49.360,0.002969
13:20:49.361,4.4267,13:20:49.361,42.972858,13:20:49.361,0.003626
13:20:49.362,4.376048,13:20:49.362,42.93909,13:20:49.362,0.002311
13:20:49.363,4.325396,13:20:49.363,42.93909,13:20:49.363,0.003955
13:20:49.364,4.376048,13:20:49.364,42.93909,13:20:49.364,0.002311
13:20:49.365,4.325396,13:20:49.365,42.820902,13:20:49.365,0.004941
13:20:49.366,4.274744,13:20:49.366,42.820902,13:20:49.366,0.003297
13:20:49.367,4.274744,13:20:49.367,42.736482,13:20:49.367,0.00264
13:20:49.368,4.240976,13:20:49.368,42.804018,13:20:49.368,0.002969
13:20:49.369,4.25786,13:20:49.369,42.736482,13:20:49.369,0.003297
13:20:49.370,4.139672,13:20:49.370,42.550758,13:20:49.370,0.004284
13:20:49.371,4.139672,13:20:49.371,42.51699,13:20:49.371,0.001982
13:20:49.372,4.105904,13:20:49.372,42.668946,13:20:49.372,0.003955
13:20:49.373,4.105904,13:20:49.373,42.483222,13:20:49.373,0.003297
13:20:49.374,4.055252,13:20:49.374,42.533874,13:20:49.374,0.002969
13:20:49.375,4.021484,13:20:49.375,42.550758,13:20:49.375,0.001653
13:20:49.376,3.937064,13:20:49.376,42.584526,13:20:49.376,0.00264
13:20:49.377,3.987716,13:20:49.377,42.381918,13:20:49.377,0.002311
13:20:49.378,4.0046,13:20:49.378,42.43257,13:20:49.378,0.001982
13:20:49.379,3.970832,13:20:49.379,42.449454,13:20:49.379,0.003297
13:20:49.380,3.953948,13:20:49.380,42.550758,13:20:49.380,0.00264
13:20:49.381,4.072136,13:20:49.381,42.466338,13:20:49.381,0.003626
13:20:49.382,4.055252,13:20:49.382,42.331266,13:20:49.382,0.003297
13:20:49.383,4.08902,13:20:49.383,42.34815,13:20:49.383,0.002969
13:20:49.384,4.122788,13:20:49.384,42.483222,13:20:49.384,0.003297
13:20:49.385,4.17344,13:20:49.385,42.314382,13:20:49.385,0.002311
13:20:49.386,4.190324,13:20:49.386,42.34815,13:20:49.386,0.002311
13:20:49.387,4.207208,13:20:49.387,42.365034,13:20:49.387,0.001653
13:20:49.388,4.224092,13:20:49.388,42.415686,13:20:49.388,0.002969
13:20:49.389,4.17344,13:20:49.389,42.365034,13:20:49.389,0.001982
13:20:49.390,4.139672,13:20:49.390,42.331266,13:20:49.390,0.004284
13:20:49.391,4.156556,13:20:49.391,42.331266,13:20:49.391,0.00264
13:20:49.392,4.055252,13:20:49.392,42.381918,13:20:49.392,0.002311
13:20:49.393,4.105904,13:20:49.393,42.17931,13:20:49.393,0.003626
13:20:49.394,4.038368,13:20:49.394,42.162426,13:20:49.394,0.004284
13:20:49.395,3.987716,13:20:49.395,42.061122,13:20:49.395,0.002969
13:20:49.396,3.92018,13:20:49.396,42.145542,13:20:49.396,0.002311
13:20:49.397,3.903296,13:20:49.397,41.942934,13:20:49.397,0.003297
13:20:49.398,3.83576,13:20:49.398,41.858514,13:20:49.398,0.004284
13:20:49.399,3.83576,13:20:49.399,41.858514,13:20:49.399,0.003955
13:20:49.400,3.75134,13:20:49.400,42.027354,13:20:49.400,0.003626
13:20:49.401,3.66692,13:20:49.401,41.858514,13:20:49.401,0.002969
13:20:49.402,3.700688,13:20:49.402,41.723442,13:20:49.402,0.003297
13:20:49.403,3.633152,13:20:49.403,41.790978,13:20:49.403,0.001982
13:20:49.404,3.5825,13:20:49.404,41.942934,13:20:49.404,0.003626
13:20:49.405,3.633152,13:20:49.405,41.790978,13:20:49.405,0.003297
13:20:49.406,3.650036,13:20:49.406,41.824746,13:20:49.406,0.003297
13:20:49.407,3.599384,13:20:49.407,41.92605,13:20:49.407,0.002311
13:20:49.408,3.599384,13:20:49.408,42.044238,13:20:49.408,0.003955
13:20:49.409,3.599384,13:20:49.409,41.993586,13:20:49.409,0.004612
13:20:49.410,3.633152,13:20:49.410,41.993586,13:20:49.410,0.001982
13:20:49.411,3.633152,13:20:49.411,41.92605,13:20:49.411,0.002969
13:20:49.412,3.565616,13:20:49.412,41.959818,13:20:49.412,0.00264
13:20:49.413,3.650036,13:20:49.413,42.027354,13:20:49.413,0.001982
13:20:49.414,3.599384,13:20:49.414,41.892282,13:20:49.414,0.003626
13:20:49.415,3.650036,13:20:49.415,41.892282,13:20:49.415,0.00264
13:20:49.416,3.700688,13:20:49.416,41.959818,13:20:49.416,0.003626
13:20:49.417,3.717572,13:20:49.417,41.92605,13:20:49.417,0.001982
13:20:49.418,3.700688,13:20:49.418,41.92605,13:20:49.418,0.004612
13:20:49.419,3.683804,13:20:49.419,42.027354,13:20:49.419,0.004941
13:20:49.420,3.768224,13:20:49.420,42.061122,13:20:49.420,0.002969
13:20:49.421,3.66692,13:20:49.421,42.027354,13:20:49.421,0.002969
13:20:49.422,3.717572,13:20:49.422,41.892282,13:20:49.422,0.002969
13:20:49.423,3.66692,13:20:49.423,41.892282,13:20:49.423,0.003297
13:20:49.424,3.650036,13:20:49.424,42.061122,13:20:49.424,0.001325
13:20:49.425,3.650036,13:20:49.425,42.01047,13:20:49.425,0.003626
13:20:49.426,3.633152,13:20:49.426,41.976702,13:20:49.426,0.004284
13:20:49.427,3.700688,13:20:49.427,41.807862,13:20:49.427,0.00264
13:20:49.428,3.599384,13:20:49.428,41.909166,13:20:49.428,0.001982
13:20:49.429,3.599384,13:20:49.429,42.044238,13:20:49.429,0.001653
13:20:49.430,3.599384,13:20:49.430,41.892282,13:20:49.430,0.003297
13:20:49.431,3.565616,13:20:49.431,41.959818,13:20:49.431,0.003955
13:20:49.432,3.464312,13:20:49.432,41.892282,13:20:49.432,0.00264
13:20:49.433,3.514964,13:20:49.433,41.993586,13:20:49.433,0.002311
13:20:49.434,3.447428,13:20:49.434,41.875398,13:20:49.434,0.003297
13:20:49.435,3.430544,13:20:49.435,41.858514,13:20:49.435,0.003626
13:20:49.436,3.447428,13:20:49.436,41.942934,13:20:49.436,0.002969
13:20:49.437,3.379892,13:20:49.437,41.858514,13:20:49.437,0.001653
13:20:49.438,3.430544,13:20:49.438,41.858514,13:20:49.438,0.001653
13:20:49.439,3.379892,13:20:49.439,41.807862,13:20:49.439,0.00264
13:20:49.440,3.363008,13:20:49.440,41.807862,13:20:49.440,0.002969
13:20:49.441,3.346124,13:20:49.441,41.824746,13:20:49.441,0.003297
13:20:49.442,3.32924,13:20:49.442,41.774094,13:20:49.442,0.003626
13:20:49.443,3.396776,13:20:49.443,41.75721,13:20:49.443,0.003626
13:20:49.444,3.346124,13:20:49.444,41.892282,13:20:49.444,0.00264
13:20:49.445,3.430544,13:20:49.445,41.790978,13:20:49.445,0.002311
13:20:49.446,3.447428,13:20:49.446,41.774094,13:20:49.446,0.002969
13:20:49.447,3.531848,13:20:49.447,41.807862,13:20:49.447,0.003626
13:20:49.448,3.464312,13:20:49.448,41.824746,13:20:49.448,0.003626
13:20:49.449,3.481196,13:20:49.449,41.942934,13:20:49.449,0.003297
13:20:49.450,3.5825,13:20:49.450,41.807862,13:20:49.450,0.002969
13:20:49.451,3.565616,13:20:49.451,41.84163,13:20:49.451,0.003297
13:20:49.452,3.49808,13:20:49.452,41.824746,13:20:49.452,0.00264
13:20:49.453,3.531848,13:20:49.453,41.959818,13:20:49.453,0.003626
13:20:49.454,3.548732,13:20:49.454,41.92605,13:20:49.454,0.002311
13:20:49.455,3.514964,13:20:49.455,41.807862,13:20:49.455,0.001982
13:20:49.456,3.447428,13:20:49.456,41.875398,13:20:49.456,0.001325
13:20:49.457,3.430544,13:20:49.457,41.858514,13:20:49.457,0.001982
13:20:49.458,3.447428,13:20:49.458,41.807862,13:20:49.458,0.00264
13:20:49.459,3.430544,13:20:49.459,41.740326,13:20:49.459,0.002311
13:20:49.460,3.396776,13:20:49.460,41.807862,13:20:49.460,0.003297
13:20:49.461,3.363008,13:20:49.461,41.824746,13:20:49.461,0.00264
13:20:49.462,3.278588,13:20:49.462,41.790978,13:20:49.462,0.001982
13:20:49.463,3.32924,13:20:49.463,41.689674,13:20:49.463,0.002311
13:20:49.464,3.24482,13:20:49.464,41.858514,13:20:49.464,0.001982
13:20:49.465,3.24482,13:20:49.465,41.824746,13:20:49.465,0.003955
13:20:49.466,3.261704,13:20:49.466,41.706558,13:20:49.466,0.003297
13:20:49.467,3.194168,13:20:49.467,41.706558,13:20:49.467,0.003626
13:20:49.468,3.177284,13:20:49.468,41.774094,13:20:49.468,0.002311
13:20:49.469,3.143516,13:20:49.469,41.807862,13:20:49.469,0.001653
13:20:49.470,3.109748,13:20:49.470,41.824746,13:20:49.470,0.003626
13:20:49.471,3.059096,13:20:49.471,41.706558,13:20:49.471,0.002311
13:20:49.472,3.042212,13:20:49.472,41.75721,13:20:49.472,0.001982
13:20:49.473,3.008444,13:20:49.473,41.824746,13:20:49.473,0.00264
13:20:49.474,3.008444,13:20:49.474,41.689674,13:20:49.474,0.002969
13:20:49.475,3.092864,13:20:49.475,41.655906,13:20:49.475,0.002969
13:20:49.476,2.974676,13:20:49.476,41.67279,13:20:49.476,0.002311
13:20:49.477,3.025328,13:20:49.477,41.723442,13:20:49.477,0.003626
13:20:49.478,3.025328,13:20:49.478,41.571486,13:20:49.478,0.00264
13:20:49.479,3.109748,13:20:49.479,41.537719,13:20:49.479,0.003297
13:20:49.480,3.042212,13:20:49.480,41.554602,13:20:49.480,0.003955
13:20:49.481,3.008444,13:20:49.481,41.571486,13:20:49.481,0.002969
13:20:49.482,3.126632,13:20:49.482,41.554602,13:20:49.482,0.004941
13:20:49.483,3.143516,13:20:49.483,41.520835,13:20:49.483,0.00264
13:20:49.484,3.126632,13:20:49.484,41.554602,13:20:49.484,0.00264
13:20:49.485,3.109748,13:20:49.485,41.67279,13:20:49.485,0.001325
13:20:49.486,3.227936,13:20:49.486,41.605254,13:20:49.486,0.003297
13:20:49.487,3.227936,13:20:49.487,41.487067,13:20:49.487,0.003297
13:20:49.488,3.278588,13:20:49.488,41.520835,13:20:49.488,0.003955
13:20:49.489,3.227936,13:20:49.489,41.655906,13:20:49.489,0.00264
13:20:49.490,3.261704,13:20:49.490,41.571486,13:20:49.490,0.002311
13:20:49.491,3.261704,13:20:49.491,41.470183,13:20:49.491,0.003626
13:20:49.492,3.227936,13:20:49.492,41.571486,13:20:49.492,0.002311
13:20:49.493,3.261704,13:20:49.493,41.58837,13:20:49.493,0.003297
13:20:49.494,3.194168,13:20:49.494,41.470183,13:20:49.494,0.003626
13:20:49.495,3.194168,13:20:49.495,41.436415,13:20:49.495,0.00264
13:20:49.496,3.1604,13:20:49.496,41.503951,13:20:49.496,0.003626
13:20:49.497,3.092864,13:20:49.497,41.487067,13:20:49.497,0.002969
13:20:49.498,3.211052,13:20:49.498,41.284459,13:20:49.498,0.002969
13:20:49.499,3.126632,13:20:49.499,41.385763,13:20:49.499,0.002969
13:20:49.500,3.07598,13:20:49.500,41.284459,13:20:49.500,0.002969
13:20:49.501,2.99156,13:20:49.501,41.368879,13:20:49.501,0.003626
13:20:49.502,3.008444,13:20:49.502,41.284459,13:20:49.502,0.002311
13:20:49.503,3.059096,13:20:49.503,41.267575,13:20:49.503,0.003626
13:20:49.504,2.99156,13:20:49.504,41.233807,13:20:49.504,0.003955
13:20:49.505,3.07598,13:20:49.505,41.335111,13:20:49.505,0.001982
13:20:49.506,3.092864,13:20:49.506,41.233807,13:20:49.506,0.001982
13:20:49.507,3.143516,13:20:49.507,41.115619,13:20:49.507,0.00264
13:20:49.508,3.126632,13:20:49.508,41.149387,13:20:49.508,0.00264
13:20:49.509,3.07598,13:20:49.509,41.284459,13:20:49.509,0.003626
13:20:49.510,3.143516,13:20:49.510,41.216923,13:20:49.510,0.003297
13:20:49.511,3.143516,13:20:49.511,41.098735,13:20:49.511,0.00264
13:20:49.512,3.126632,13:20:49.512,41.132503,13:20:49.512,0.004284
13:20:49.513,3.177284,13:20:49.513,41.200039,13:20:49.513,0.002311
13:20:49.514,3.143516,13:20:49.514,41.166271,13:20:49.514,0.001653
13:20:49.515,3.109748,13:20:49.515,41.014315,13:20:49.515,0.001653
13:20:49.516,3.092864,13:20:49.516,41.064967,13:20:49.516,0.004612
13:20:49.517,3.07598,13:20:49.517,41.014315,13:20:49.517,0.002969
13:20:49.518,3.109748,13:20:49.518,41.048083,13:20:49.518,0.003297
13:20:49.519,3.092864,13:20:49.519,41.031199,13:20:49.519,0.001325
13:20:49.520,3.109748,13:20:49.520,41.064967,13:20:49.520,0.002311
13:20:49.521,2.99156,13:20:49.521,41.115619,13:20:49.521,0.003297
13:20:49.522,3.109748,13:20:49.522,41.048083,13:20:49.522,0.002311
13:20:49.523,3.126632,13:20:49.523,41.048083,13:20:49.523,0.002969
13:20:49.524,3.07598,13:20:49.524,40.980547,13:20:49.524,0.002969
13:20:49.525,3.059096,13:20:49.525,41.115619,13:20:49.525,0.003297
13:20:49.526,3.126632,13:20:49.526,40.980547,13:20:49.526,0.003297
13:20:49.527,3.177284,13:20:49.527,41.048083,13:20:49.527,0.00264
13:20:49.528,3.194168,13:20:49.528,40.929895,13:20:49.528,0.004284
13:20:49.529,3.143516,13:20:49.529,41.098735,13:20:49.529,0.003626
13:20:49.530,3.1604,13:20:49.530,40.997431,13:20:49.530,0.003626
13:20:49.531,3.227936,13:20:49.531,40.896127,13:20:49.531,0.002311
13:20:49.532,3.126632,13:20:49.532,40.879243,13:20:49.532,0.002969
13:20:49.533,3.092864,13:20:49.533,41.014315,13:20:49.533,0.002311
13:20:49.534,3.194168,13:20:49.534,40.845475,13:20:49.534,0.001653
13:20:49.535,3.1604,13:20:49.535,40.744171,13:20:49.535,0.002969
13:20:49.536,3.1604,13:20:49.536,40.862359,13:20:49.536,0.002311
13:20:49.537,3.126632,13:20:49.537,40.811707,13:20:49.537,0.002969
13:20:49.538,3.126632,13:20:49.538,40.811707,13:20:49.538,0.001325
13:20:49.539,3.126632,13:20:49.539,40.625983,13:20:49.539,0.00264
13:20:49.540,3.126632,13:20:49.540,40.609099,13:20:49.540,0.002311
13:20:49.541,3.042212,13:20:49.541,40.710403,13:20:49.541,0.00264
13:20:49.542,3.177284,13:20:49.542,40.625983,13:20:49.542,0.002969
13:20:49.543,3.1604,13:20:49.543,40.524679,13:20:49.543,0.002969
13:20:49.544,3.177284,13:20:49.544,40.507795,13:20:49.544,0.002311
13:20:49.545,3.109748,13:20:49.545,40.744171,13:20:49.545,0.001653
13:20:49.546,3.109748,13:20:49.546,40.659751,13:20:49.546,0.002969
13:20:49.547,3.126632,13:20:49.547,40.575331,13:20:49.547,0.002969
13:20:49.548,3.109748,13:20:49.548,40.592215,13:20:49.548,0.004941
13:20:49.549,3.109748,13:20:49.549,40.693519,13:20:49.549,0.003955
13:20:49.550,3.092864,13:20:49.550,40.642867,13:20:49.550,0.002969
13:20:49.551,3.059096,13:20:49.551,40.592215,13:20:49.551,0.00264
13:20:49.552,3.059096,13:20:49.552,40.541563,13:20:49.552,0.004284
13:20:49.553,3.008444,13:20:49.553,40.727287,13:20:49.553,0.003626
13:20:49.554,2.99156,13:20:49.554,40.659751,13:20:49.554,0.003626
13:20:49.555,3.008444,13:20:49.555,40.558447,13:20:49.555,0.002311
13:20:49.556,2.957792,13:20:49.556,40.710403,13:20:49.556,0.003297
13:20:49.557,2.873372,13:20:49.557,40.794823,13:20:49.557,0.004941
13:20:49.558,2.856488,13:20:49.558,40.744171,13:20:49.558,0.003626
13:20:49.559,2.890256,13:20:49.559,40.676635,13:20:49.559,0.00264
13:20:49.560,2.788952,13:20:49.560,40.625983,13:20:49.560,0.002311
13:20:49.561,2.856488,13:20:49.561,40.727287,13:20:49.561,0.002311
13:20:49.562,2.82272,13:20:49.562,40.625983,13:20:49.562,0.002969
13:20:49.563,2.839604,13:20:49.563,40.592215,13:20:49.563,0.003626
13:20:49.564,2.82272,13:20:49.564,40.558447,13:20:49.564,0.003297
13:20:49.565,2.721416,13:20:49.565,40.676635,13:20:49.565,0.001982
13:20:49.566,2.755184,13:20:49.566,40.676635,13:20:49.566,0.003955
13:20:49.567,2.755184,13:20:49.567,40.558447,13:20:49.567,0.002311
13:20:49.568,2.772068,13:20:49.568,40.558447,13:20:49.568,0.002969
13:20:49.569,2.755184,13:20:49.569,40.609099,13:20:49.569,0.003626
13:20:49.570,2.755184,13:20:49.570,40.676635,13:20:49.570,0.003297
13:20:49.571,2.721416,13:20:49.571,40.575331,13:20:49.571,0.003297
13:20:49.572,2.687649,13:20:49.572,40.575331,13:20:49.572,0.003626
13:20:49.573,2.704532,13:20:49.573,40.642867,13:20:49.573,0.003297
13:20:49.574,2.687649,13:20:49.574,40.592215,13:20:49.574,0.003297
13:20:49.575,2.636997,13:20:49.575,40.524679,13:20:49.575,0.00264
13:20:49.576,2.704532,13:20:49.576,40.474027,13:20:49.576,0.002969
13:20:49.577,2.636997,13:20:49.577,40.524679,13:20:49.577,0.00264
13:20:49.578,2.670765,13:20:49.578,40.642867,13:20:49.578,0.003626
13:20:49.579,2.670765,13:20:49.579,40.474027,13:20:49.579,0.002969
13:20:49.580,2.636997,13:20:49.580,40.372723,13:20:49.580,0.001982
13:20:49.581,2.535693,13:20:49.581,40.541563,13:20:49.581,0.002969
13:20:49.582,2.569461,13:20:49.582,40.575331,13:20:49.582,0.003297
13:20:49.583,2.586345,13:20:49.583,40.423375,13:20:49.583,0.00527
13:20:49.584,2.620113,13:20:49.584,40.423375,13:20:49.584,0.002311
13:20:49.585,2.603229,13:20:49.585,40.457143,13:20:49.585,0.002969
13:20:49.586,2.569461,13:20:49.586,40.558447,13:20:49.586,0.003297
13:20:49.587,2.636997,13:20:49.587,40.457143,13:20:49.587,0.002311
13:20:49.588,2.552577,13:20:49.588,40.474027,13:20:49.588,0.00264
13:20:49.589,2.552577,13:20:49.589,40.457143,13:20:49.589,0.00264
13:20:49.590,2.552577,13:20:49.590,40.507795,13:20:49.590,0.00264
13:20:49.591,2.620113,13:20:49.591,40.406491,13:20:49.591,0.001982
13:20:49.592,2.670765,13:20:49.592,40.406491,13:20:49.592,0.00264
13:20:49.593,2.586345,13:20:49.593,40.490911,13:20:49.593,0.002311
13:20:49.594,2.569461,13:20:49.594,40.490911,13:20:49.594,0.002969
13:20:49.595,2.603229,13:20:49.595,40.406491,13:20:49.595,0.004612
13:20:49.596,2.586345,13:20:49.596,40.440259,13:20:49.596,0.001982
13:20:49.597,2.518809,13:20:49.597,40.372723,13:20:49.597,0.003626
13:20:49.598,2.501925,13:20:49.598,40.507795,13:20:49.598,0.003626
13:20:49.599,2.620113,13:20:49.599,40.288303,13:20:49.599,0.003297
13:20:49.600,2.552577,13:20:49.600,40.389607,13:20:49.600,0.003297
13:20:49.601,2.535693,13:20:49.601,40.406491,13:20:49.601,0.00264
13:20:49.602,2.552577,13:20:49.602,40.457143,13:20:49.602,0.004284
13:20:49.603,2.586345,13:20:49.603,40.271419,13:20:49.603,0.003297
13:20:49.604,2.552577,13:20:49.604,40.305187,13:20:49.604,0.001982
13:20:49.605,2.569461,13:20:49.605,40.406491,13:20:49.605,0.00264
13:20:49.606,2.569461,13:20:49.606,40.423375,13:20:49.606,0.003626
13:20:49.607,2.569461,13:20:49.607,40.288303,13:20:49.607,0.002311
13:20:49.608,2.603229,13:20:49.608,40.305187,13:20:49.608,0.001982
13:20:49.609,2.586345,13:20:49.609,40.254535,13:20:49.609,0.002969
13:20:49.610,2.636997,13:20:49.610,40.322071,13:20:49.610,0.002311
13:20:49.611,2.636997,13:20:49.611,40.322071,13:20:49.611,0.001982
13:20:49.612,2.603229,13:20:49.612,40.237651,13:20:49.612,0.001653
13:20:49.613,2.636997,13:20:49.613,40.237651,13:20:49.613,0.00264
13:20:49.614,2.569461,13:20:49.614,40.322071,13:20:49.614,0.001982
13:20:49.615,2.569461,13:20:49.615,40.237651,13:20:49.615,0.002969
13:20:49.616,2.586345,13:20:49.616,40.136347,13:20:49.616,0.000996
13:20:49.617,2.586345,13:20:49.617,40.186999,13:20:49.617,0.001982
13:20:49.618,2.501925,13:20:49.618,40.288303,13:20:49.618,0.003626
13:20:49.619,2.569461,13:20:49.619,40.170115,13:20:49.619,0.001653
13:20:49.620,2.501925,13:20:49.620,40.338955,13:20:49.620,0.002311
13:20:49.621,2.535693,13:20:49.621,40.220767,13:20:49.621,0.00264
13:20:49.622,2.485041,13:20:49.622,40.338955,13:20:49.622,0.00264
13:20:49.623,2.586345,13:20:49.623,40.237651,13:20:49.623,0.003297
13:20:49.624,2.535693,13:20:49.624,40.153231,13:20:49.624,0.003297
13:20:49.625,2.518809,13:20:49.625,40.186999,13:20:49.625,0.002969
13:20:49.626,2.569461,13:20:49.626,40.271419,13:20:49.626,0.00264
13:20:49.627,2.569461,13:20:49.627,40.051927,13:20:49.627,0.003626
13:20:49.628,2.653881,13:20:49.628,40.136347,13:20:49.628,0.003297
13:20:49.629,2.620113,13:20:49.629,40.102579,13:20:49.629,0.002311
13:20:49.630,2.586345,13:20:49.630,40.237651,13:20:49.630,0.00264
13:20:49.631,2.603229,13:20:49.631,40.119463,13:20:49.631,0.00264
13:20:49.632,2.569461,13:20:49.632,40.035043,13:20:49.632,0.004612
13:20:49.633,2.552577,13:20:49.633,40.102579,13:20:49.633,0.001982
13:20:49.634,2.552577,13:20:49.634,40.170115,13:20:49.634,0.003955
13:20:49.635,2.586345,13:20:49.635,40.035043,13:20:49.635,0.002969
13:20:49.636,2.518809,13:20:49.636,40.001275,13:20:49.636,0.002311
13:20:49.637,2.552577,13:20:49.637,40.035043,13:20:49.637,0.003626
13:20:49.638,2.501925,13:20:49.638,40.068811,13:20:49.638,0.002311
13:20:49.639,2.569461,13:20:49.639,39.899971,13:20:49.639,0.001982
13:20:49.640,2.501925,13:20:49.640,39.916855,13:20:49.640,0.001982
13:20:49.641,2.451273,13:20:49.641,39.984391,13:20:49.641,0.002311
13:20:49.642,2.485041,13:20:49.642,40.001275,13:20:49.642,0.002311
13:20:49.643,2.501925,13:20:49.643,39.933739,13:20:49.643,0.003297
13:20:49.644,2.485041,13:20:49.644,39.899971,13:20:49.644,0.003297
13:20:49.645,2.501925,13:20:49.645,39.866203,13:20:49.645,0.002311
13:20:49.646,2.501925,13:20:49.646,39.950623,13:20:49.646,0.002311
13:20:49.647,2.586345,13:20:49.647,39.849319,13:20:49.647,0.001982
13:20:49.648,2.518809,13:20:49.648,39.798667,13:20:49.648,0.003626
13:20:49.649,2.552577,13:20:49.649,39.832435,13:20:49.649,0.002969
13:20:49.650,2.535693,13:20:49.650,39.950623,13:20:49.650,0.002969
13:20:49.651,2.501925,13:20:49.651,39.883087,13:20:49.651,0.00264
13:20:49.652,2.535693,13:20:49.652,39.916855,13:20:49.652,0.002311
13:20:49.653,2.501925,13:20:49.653,39.748015,13:20:49.653,0.00264
13:20:49.654,2.518809,13:20:49.654,39.883087,13:20:49.654,0.003955
13:20:49.655,2.535693,13:20:49.655,39.815551,13:20:49.655,0.00264
13:20:49.656,2.552577,13:20:49.656,39.731131,13:20:49.656,0.003626
13:20:49.657,2.451273,13:20:49.657,39.781783,13:20:49.657,0.003626
13:20:49.658,2.468157,13:20:49.658,39.832435,13:20:49.658,0.003955
13:20:49.659,2.468157,13:20:49.659,39.714247,13:20:49.659,0.002311
13:20:49.660,2.451273,13:20:49.660,39.663595,13:20:49.660,0.003297
13:20:49.661,2.451273,13:20:49.661,39.596059,13:20:49.661,0.002969
13:20:49.662,2.485041,13:20:49.662,39.748015,13:20:49.662,0.001325
13:20:49.663,2.518809,13:20:49.663,39.714247,13:20:49.663,0.002969
13:20:49.664,2.468157,13:20:49.664,39.663595,13:20:49.664,0.001982
13:20:49.665,2.501925,13:20:49.665,39.697363,13:20:49.665,0.002311
13:20:49.666,2.501925,13:20:49.666,39.798667,13:20:49.666,0.00264
13:20:49.667,2.518809,13:20:49.667,39.680479,13:20:49.667,0.002311
13:20:49.668,2.518809,13:20:49.668,39.663595,13:20:49.668,0.003297
13:20:49.669,2.586345,13:20:49.669,39.612943,13:20:49.669,0.002311
13:20:49.670,2.569461,13:20:49.670,39.680479,13:20:49.670,0.002969
13:20:49.671,2.535693,13:20:49.671,39.680479,13:20:49.671,0.003626
