Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:09.044,2.164245,14:33:09.044,38.819396,14:33:09.044,0.002311
14:33:09.045,2.130477,14:33:09.045,38.937584,14:33:09.045,0.004284
14:33:09.046,2.113593,14:33:09.046,38.9207,14:33:09.046,0.002969
14:33:09.047,2.147361,14:33:09.047,38.937584,14:33:09.047,0.003297
14:33:09.048,2.130477,14:33:09.048,38.83628,14:33:09.048,0.00264
14:33:09.049,2.062941,14:33:09.049,38.870048,14:33:09.049,0.003297
14:33:09.050,2.062941,14:33:09.050,38.886932,14:33:09.050,0.003297
14:33:09.051,2.079825,14:33:09.051,38.768744,14:33:09.051,0.003297
14:33:09.052,2.130477,14:33:09.052,38.684324,14:33:09.052,0.001982
14:33:09.053,2.062941,14:33:09.053,38.870048,14:33:09.053,0.002969
14:33:09.054,2.079825,14:33:09.054,38.83628,14:33:09.054,0.003626
14:33:09.055,2.079825,14:33:09.055,38.75186,14:33:09.055,0.00264
14:33:09.056,2.130477,14:33:09.056,38.785628,14:33:09.056,0.002311
14:33:09.057,2.113593,14:33:09.057,38.802512,14:33:09.057,0.002311
14:33:09.058,2.113593,14:33:09.058,38.819396,14:33:09.058,0.001325
14:33:09.059,2.029173,14:33:09.059,38.684324,14:33:09.059,0.002969
14:33:09.060,2.164245,14:33:09.060,38.701208,14:33:09.060,0.002311
14:33:09.061,2.113593,14:33:09.061,38.718092,14:33:09.061,0.003626
14:33:09.062,2.147361,14:33:09.062,38.768744,14:33:09.062,0.00264
14:33:09.063,2.181129,14:33:09.063,38.684324,14:33:09.063,0.003297
14:33:09.064,2.181129,14:33:09.064,38.684324,14:33:09.064,0.003297
14:33:09.065,2.181129,14:33:09.065,38.75186,14:33:09.065,0.00264
14:33:09.066,2.198013,14:33:09.066,38.75186,14:33:09.066,0.004612
14:33:09.067,2.181129,14:33:09.067,38.66744,14:33:09.067,0.001653
14:33:09.068,2.181129,14:33:09.068,38.633672,14:33:09.068,0.002969
14:33:09.069,2.130477,14:33:09.069,38.734976,14:33:09.069,0.003626
14:33:09.070,2.113593,14:33:09.070,38.75186,14:33:09.070,0.00264
14:33:09.071,2.147361,14:33:09.071,38.599904,14:33:09.071,0.003297
14:33:09.072,2.096709,14:33:09.072,38.481716,14:33:09.072,0.003297
14:33:09.073,2.147361,14:33:09.073,38.532368,14:33:09.073,0.003626
14:33:09.074,2.079825,14:33:09.074,38.66744,14:33:09.074,0.003626
14:33:09.075,2.096709,14:33:09.075,38.532368,14:33:09.075,0.000996
14:33:09.076,2.164245,14:33:09.076,38.481716,14:33:09.076,0.001982
14:33:09.077,2.079825,14:33:09.077,38.58302,14:33:09.077,0.003297
14:33:09.078,2.079825,14:33:09.078,38.650556,14:33:09.078,0.001325
14:33:09.079,2.062941,14:33:09.079,38.549252,14:33:09.079,0.001653
14:33:09.080,2.079825,14:33:09.080,38.532368,14:33:09.080,0.001982
14:33:09.081,2.181129,14:33:09.081,38.431064,14:33:09.081,0.003297
14:33:09.082,2.181129,14:33:09.082,38.549252,14:33:09.082,0.001982
14:33:09.083,2.231781,14:33:09.083,38.431064,14:33:09.083,0.00264
14:33:09.084,2.181129,14:33:09.084,38.447948,14:33:09.084,0.002969
14:33:09.085,2.214897,14:33:09.085,38.566136,14:33:09.085,0.003297
14:33:09.086,2.164245,14:33:09.086,38.447948,14:33:09.086,0.002311
14:33:09.087,2.181129,14:33:09.087,38.549252,14:33:09.087,0.004284
14:33:09.088,2.214897,14:33:09.088,38.464832,14:33:09.088,0.003297
14:33:09.089,2.164245,14:33:09.089,38.515484,14:33:09.089,0.004612
14:33:09.090,2.164245,14:33:09.090,38.464832,14:33:09.090,0.003297
14:33:09.091,2.164245,14:33:09.091,38.380412,14:33:09.091,0.002969
14:33:09.092,2.164245,14:33:09.092,38.431064,14:33:09.092,0.003297
14:33:09.093,2.164245,14:33:09.093,38.41418,14:33:09.093,0.002969
14:33:09.094,2.096709,14:33:09.094,38.431064,14:33:09.094,0.00264
14:33:09.095,2.181129,14:33:09.095,38.312876,14:33:09.095,0.003626
14:33:09.096,2.147361,14:33:09.096,38.312876,14:33:09.096,0.002969
14:33:09.097,2.198013,14:33:09.097,38.279108,14:33:09.097,0.003297
14:33:09.098,2.130477,14:33:09.098,38.397296,14:33:09.098,0.003297
14:33:09.099,2.164245,14:33:09.099,38.24534,14:33:09.099,0.002969
14:33:09.100,2.214897,14:33:09.100,38.24534,14:33:09.100,0.001982
14:33:09.101,2.181129,14:33:09.101,38.279108,14:33:09.101,0.002311
14:33:09.102,2.198013,14:33:09.102,38.380412,14:33:09.102,0.002311
14:33:09.103,2.231781,14:33:09.103,38.24534,14:33:09.103,0.001982
14:33:09.104,2.231781,14:33:09.104,38.228456,14:33:09.104,0.001982
14:33:09.105,2.282433,14:33:09.105,38.211572,14:33:09.105,0.001653
14:33:09.106,2.198013,14:33:09.106,38.32976,14:33:09.106,0.001982
14:33:09.107,2.181129,14:33:09.107,38.127152,14:33:09.107,0.004284
14:33:09.108,2.198013,14:33:09.108,38.144036,14:33:09.108,0.001325
14:33:09.109,2.198013,14:33:09.109,38.194688,14:33:09.109,0.001325
14:33:09.110,2.164245,14:33:09.110,38.24534,14:33:09.110,0.001653
14:33:09.111,2.214897,14:33:09.111,38.144036,14:33:09.111,0.003626
14:33:09.112,2.231781,14:33:09.112,38.059616,14:33:09.112,0.003297
14:33:09.113,2.214897,14:33:09.113,38.127152,14:33:09.113,0.00264
14:33:09.114,2.164245,14:33:09.114,38.211572,14:33:09.114,0.002969
14:33:09.115,2.181129,14:33:09.115,38.110268,14:33:09.115,0.00264
14:33:09.116,2.164245,14:33:09.116,38.127152,14:33:09.116,0.00264
14:33:09.117,2.147361,14:33:09.117,38.0765,14:33:09.117,0.004284
14:33:09.118,2.147361,14:33:09.118,38.110268,14:33:09.118,0.003955
14:33:09.119,2.181129,14:33:09.119,38.093384,14:33:09.119,0.003626
14:33:09.120,2.164245,14:33:09.120,38.0765,14:33:09.120,0.003297
14:33:09.121,2.181129,14:33:09.121,38.110268,14:33:09.121,0.003626
14:33:09.122,2.248665,14:33:09.122,38.059616,14:33:09.122,0.003626
14:33:09.123,2.265549,14:33:09.123,38.093384,14:33:09.123,0.003626
14:33:09.124,2.231781,14:33:09.124,37.975196,14:33:09.124,0.003297
14:33:09.125,2.265549,14:33:09.125,37.975196,14:33:09.125,0.003297
14:33:09.126,2.164245,14:33:09.126,38.059616,14:33:09.126,0.003626
14:33:09.127,2.265549,14:33:09.127,37.958312,14:33:09.127,0.00264
14:33:09.128,2.299317,14:33:09.128,37.890776,14:33:09.128,0.001982
14:33:09.129,2.214897,14:33:09.129,37.90766,14:33:09.129,0.00264
14:33:09.130,2.181129,14:33:09.130,38.025848,14:33:09.130,0.003297
14:33:09.131,2.248665,14:33:09.131,37.90766,14:33:09.131,0.00264
14:33:09.132,2.248665,14:33:09.132,37.873892,14:33:09.132,0.000667
14:33:09.133,2.231781,14:33:09.133,37.90766,14:33:09.133,0.002311
14:33:09.134,2.181129,14:33:09.134,37.924544,14:33:09.134,0.002311
14:33:09.135,2.130477,14:33:09.135,37.82324,14:33:09.135,0.001982
14:33:09.136,2.181129,14:33:09.136,37.857008,14:33:09.136,0.001982
14:33:09.137,2.214897,14:33:09.137,37.82324,14:33:09.137,0.002969
14:33:09.138,2.147361,14:33:09.138,37.941428,14:33:09.138,0.001325
14:33:09.139,2.214897,14:33:09.139,37.840124,14:33:09.139,0.002311
14:33:09.140,2.248665,14:33:09.140,37.688168,14:33:09.140,0.003297
14:33:09.141,2.181129,14:33:09.141,37.705052,14:33:09.141,0.002969
14:33:09.142,2.231781,14:33:09.142,37.90766,14:33:09.142,0.003955
14:33:09.143,2.299317,14:33:09.143,37.82324,14:33:09.143,0.002969
14:33:09.144,2.282433,14:33:09.144,37.688168,14:33:09.144,0.00264
14:33:09.145,2.299317,14:33:09.145,37.73882,14:33:09.145,0.003297
14:33:09.146,2.198013,14:33:09.146,37.890776,14:33:09.146,0.00264
14:33:09.147,2.214897,14:33:09.147,37.806356,14:33:09.147,0.00264
14:33:09.148,2.198013,14:33:09.148,37.772588,14:33:09.148,0.003955
14:33:09.149,2.248665,14:33:09.149,37.705052,14:33:09.149,0.00264
14:33:09.150,2.130477,14:33:09.150,37.73882,14:33:09.150,0.003626
14:33:09.151,2.147361,14:33:09.151,37.688168,14:33:09.151,0.003955
14:33:09.152,2.181129,14:33:09.152,37.637516,14:33:09.152,0.003297
14:33:09.153,2.130477,14:33:09.153,37.620632,14:33:09.153,0.004284
14:33:09.154,2.164245,14:33:09.154,37.755704,14:33:09.154,0.002311
14:33:09.155,2.130477,14:33:09.155,37.620632,14:33:09.155,0.001982
14:33:09.156,2.181129,14:33:09.156,37.502444,14:33:09.156,0.003626
14:33:09.157,2.164245,14:33:09.157,37.56998,14:33:09.157,0.003297
14:33:09.158,2.130477,14:33:09.158,37.637516,14:33:09.158,0.001982
14:33:09.159,2.046057,14:33:09.159,37.553096,14:33:09.159,0.001653
14:33:09.160,2.231781,14:33:09.160,37.553096,14:33:09.160,0.002969
14:33:09.161,2.164245,14:33:09.161,37.586864,14:33:09.161,0.002311
14:33:09.162,2.198013,14:33:09.162,37.721936,14:33:09.162,0.001653
14:33:09.163,2.231781,14:33:09.163,37.603748,14:33:09.163,0.002969
14:33:09.164,2.198013,14:33:09.164,37.536212,14:33:09.164,0.003626
14:33:09.165,2.181129,14:33:09.165,37.48556,14:33:09.165,0.002969
14:33:09.166,2.231781,14:33:09.166,37.620632,14:33:09.166,0.002969
14:33:09.167,2.198013,14:33:09.167,37.603748,14:33:09.167,0.002311
14:33:09.168,2.214897,14:33:09.168,37.48556,14:33:09.168,0.003955
14:33:09.169,2.214897,14:33:09.169,37.468676,14:33:09.169,0.003626
14:33:09.170,2.147361,14:33:09.170,37.553096,14:33:09.170,0.002311
14:33:09.171,2.214897,14:33:09.171,37.468676,14:33:09.171,0.003626
14:33:09.172,2.181129,14:33:09.172,37.40114,14:33:09.172,0.003297
14:33:09.173,2.164245,14:33:09.173,37.367373,14:33:09.173,0.002969
14:33:09.174,2.164245,14:33:09.174,37.48556,14:33:09.174,0.003955
14:33:09.175,2.130477,14:33:09.175,37.468676,14:33:09.175,0.003955
14:33:09.176,2.164245,14:33:09.176,37.367373,14:33:09.176,0.002311
14:33:09.177,2.147361,14:33:09.177,37.40114,14:33:09.177,0.002969
14:33:09.178,2.147361,14:33:09.178,37.418024,14:33:09.178,0.00264
14:33:09.179,2.113593,14:33:09.179,37.468676,14:33:09.179,0.00264
14:33:09.180,2.164245,14:33:09.180,37.266069,14:33:09.180,0.003955
14:33:09.181,2.214897,14:33:09.181,37.299837,14:33:09.181,0.001982
14:33:09.182,2.231781,14:33:09.182,37.350489,14:33:09.182,0.002969
14:33:09.183,2.164245,14:33:09.183,37.350489,14:33:09.183,0.004284
14:33:09.184,2.198013,14:33:09.184,37.249185,14:33:09.184,0.002311
14:33:09.185,2.231781,14:33:09.185,37.299837,14:33:09.185,0.001653
14:33:09.186,2.214897,14:33:09.186,37.333605,14:33:09.186,0.00264
14:33:09.187,2.198013,14:33:09.187,37.350489,14:33:09.187,0.003297
14:33:09.188,2.231781,14:33:09.188,37.333605,14:33:09.188,0.001982
14:33:09.189,2.231781,14:33:09.189,37.266069,14:33:09.189,0.002969
14:33:09.190,2.231781,14:33:09.190,37.299837,14:33:09.190,0.003626
14:33:09.191,2.214897,14:33:09.191,37.333605,14:33:09.191,0.003297
14:33:09.192,2.164245,14:33:09.192,37.215417,14:33:09.192,0.002311
14:33:09.193,2.198013,14:33:09.193,37.164765,14:33:09.193,0.00264
14:33:09.194,2.164245,14:33:09.194,37.249185,14:33:09.194,0.003297
14:33:09.195,2.147361,14:33:09.195,37.249185,14:33:09.195,0.003955
14:33:09.196,2.164245,14:33:09.196,37.130997,14:33:09.196,0.003955
14:33:09.197,2.181129,14:33:09.197,37.181649,14:33:09.197,0.00264
14:33:09.198,2.096709,14:33:09.198,37.232301,14:33:09.198,0.00527
14:33:09.199,2.113593,14:33:09.199,37.215417,14:33:09.199,0.00264
14:33:09.200,2.231781,14:33:09.200,37.198533,14:33:09.200,0.002311
14:33:09.201,2.147361,14:33:09.201,37.130997,14:33:09.201,0.00264
14:33:09.202,2.231781,14:33:09.202,37.181649,14:33:09.202,0.003626
14:33:09.203,2.198013,14:33:09.203,37.164765,14:33:09.203,0.003626
14:33:09.204,2.198013,14:33:09.204,37.164765,14:33:09.204,0.003297
14:33:09.205,2.214897,14:33:09.205,37.147881,14:33:09.205,0.002311
14:33:09.206,2.282433,14:33:09.206,37.164765,14:33:09.206,0.002969
14:33:09.207,2.214897,14:33:09.207,37.249185,14:33:09.207,0.003626
14:33:09.208,2.231781,14:33:09.208,37.097229,14:33:09.208,0.002311
14:33:09.209,2.265549,14:33:09.209,37.147881,14:33:09.209,0.001325
14:33:09.210,2.248665,14:33:09.210,37.080345,14:33:09.210,0.001653
14:33:09.211,2.265549,14:33:09.211,37.130997,14:33:09.211,0.003955
14:33:09.212,2.299317,14:33:09.212,37.063461,14:33:09.212,0.002969
14:33:09.213,2.316201,14:33:09.213,36.995925,14:33:09.213,0.001325
14:33:09.214,2.265549,14:33:09.214,37.012809,14:33:09.214,0.000996
14:33:09.215,2.214897,14:33:09.215,37.080345,14:33:09.215,0.003626
14:33:09.216,2.231781,14:33:09.216,36.945273,14:33:09.216,0.002311
14:33:09.217,2.265549,14:33:09.217,36.877737,14:33:09.217,0.001325
14:33:09.218,2.214897,14:33:09.218,36.945273,14:33:09.218,0.002311
14:33:09.219,2.198013,14:33:09.219,37.012809,14:33:09.219,0.002969
14:33:09.220,2.231781,14:33:09.220,36.928389,14:33:09.220,0.003955
14:33:09.221,2.282433,14:33:09.221,36.945273,14:33:09.221,0.002969
14:33:09.222,2.316201,14:33:09.222,36.962157,14:33:09.222,0.003626
14:33:09.223,2.299317,14:33:09.223,36.979041,14:33:09.223,0.003626
14:33:09.224,2.349969,14:33:09.224,36.979041,14:33:09.224,0.002311
14:33:09.225,2.316201,14:33:09.225,36.894621,14:33:09.225,0.002311
14:33:09.226,2.316201,14:33:09.226,36.928389,14:33:09.226,0.003955
14:33:09.227,2.299317,14:33:09.227,36.945273,14:33:09.227,0.004612
14:33:09.228,2.248665,14:33:09.228,36.877737,14:33:09.228,0.001325
14:33:09.229,2.316201,14:33:09.229,36.894621,14:33:09.229,0.004284
14:33:09.230,2.299317,14:33:09.230,36.928389,14:33:09.230,0.003626
14:33:09.231,2.248665,14:33:09.231,36.894621,14:33:09.231,0.001982
14:33:09.232,2.265549,14:33:09.232,36.793317,14:33:09.232,0.001982
14:33:09.233,2.316201,14:33:09.233,36.827085,14:33:09.233,0.00264
14:33:09.234,2.265549,14:33:09.234,36.742665,14:33:09.234,0.001982
14:33:09.235,2.248665,14:33:09.235,36.843969,14:33:09.235,0.003297
14:33:09.236,2.299317,14:33:09.236,36.708897,14:33:09.236,0.00264
14:33:09.237,2.248665,14:33:09.237,36.725781,14:33:09.237,0.003297
14:33:09.238,2.231781,14:33:09.238,36.759549,14:33:09.238,0.003626
14:33:09.239,2.231781,14:33:09.239,36.843969,14:33:09.239,0.001325
14:33:09.240,2.265549,14:33:09.240,36.725781,14:33:09.240,0.001982
14:33:09.241,2.282433,14:33:09.241,36.742665,14:33:09.241,0.001982
14:33:09.242,2.265549,14:33:09.242,36.658245,14:33:09.242,0.002969
14:33:09.243,2.333085,14:33:09.243,36.759549,14:33:09.243,0.003955
14:33:09.244,2.333085,14:33:09.244,36.658245,14:33:09.244,0.003626
14:33:09.245,2.282433,14:33:09.245,36.692013,14:33:09.245,0.002311
14:33:09.246,2.366853,14:33:09.246,36.675129,14:33:09.246,0.001982
14:33:09.247,2.282433,14:33:09.247,36.742665,14:33:09.247,0.00264
14:33:09.248,2.366853,14:33:09.248,36.742665,14:33:09.248,0.030259
14:33:09.249,2.299317,14:33:09.249,36.692013,14:33:09.249,3.223221
14:33:09.250,2.299317,14:33:09.250,36.793317,14:33:09.250,5.759566
14:33:09.251,2.231781,14:33:09.251,36.725781,14:33:09.251,5.90325
14:33:09.252,2.299317,14:33:09.252,36.641361,14:33:09.252,5.916402
14:33:09.253,2.316201,14:33:09.253,36.590709,14:33:09.253,5.933171
14:33:09.254,2.282433,14:33:09.254,36.573825,14:33:09.254,5.943363
14:33:09.255,2.265549,14:33:09.255,36.624477,14:33:09.255,5.924293
14:33:09.256,2.147361,14:33:09.256,36.607593,14:33:09.256,5.892071
14:33:09.257,2.198013,14:33:09.257,36.489405,14:33:09.257,5.899304
14:33:09.258,2.079825,14:33:09.258,36.523173,14:33:09.258,5.908511
14:33:09.259,2.147361,14:33:09.259,36.506289,14:33:09.259,5.928896
14:33:09.260,2.248665,14:33:09.260,36.455637,14:33:09.260,5.9552
14:33:09.261,2.518809,14:33:09.261,36.506289,14:33:09.261,6.003862
14:33:09.262,2.890256,14:33:09.262,36.489405,14:33:09.262,6.005177
14:33:09.263,3.66692,14:33:09.263,36.556941,14:33:09.263,6.001232
14:33:09.264,5.10206,14:33:09.264,36.388101,14:33:09.264,5.999588
14:33:09.265,8.124295,14:33:09.265,36.489405,14:33:09.265,6.007479
14:33:09.266,12.91935,14:33:09.266,36.455637,14:33:09.266,6.004848
14:33:09.267,18.980704,14:33:09.267,36.573825,14:33:09.267,5.952898
14:33:09.268,25.497925,14:33:09.268,36.506289,14:33:09.268,5.943363
14:33:09.269,32.487899,14:33:09.269,36.506289,14:33:09.269,5.950268
14:33:09.270,40.119463,14:33:09.270,36.590709,14:33:09.270,5.98249
14:33:09.271,48.240663,14:33:09.271,36.708897,14:33:09.271,6.002876
14:33:09.272,56.547586,14:33:09.272,36.523173,14:33:09.272,5.9963
14:33:09.273,64.635017,14:33:09.273,36.540057,14:33:09.273,5.990381
14:33:09.274,72.401651,14:33:09.274,36.421869,14:33:09.274,5.98249
14:33:09.275,79.560461,14:33:09.275,36.573825,14:33:09.275,5.973941
14:33:09.276,85.081524,14:33:09.276,36.371217,14:33:09.276,5.935472
14:33:09.277,88.677812,14:33:09.277,36.219261,14:33:09.277,5.928567
14:33:09.278,87.951801,14:33:09.278,36.236145,14:33:09.278,5.930869
14:33:09.279,82.785302,14:33:09.279,36.404985,14:33:09.279,5.963749
14:33:09.280,74.697873,14:33:09.280,36.371217,14:33:09.280,5.983805
14:33:09.281,65.057116,14:33:09.281,36.371217,14:33:09.281,5.991039
14:33:09.282,56.834614,14:33:09.282,36.472521,14:33:09.282,5.990052
14:33:09.283,52.664268,14:33:09.283,36.692013,14:33:09.283,5.98512
14:33:09.284,46.299004,14:33:09.284,36.624477,14:33:09.284,5.979202
14:33:09.285,38.515484,14:33:09.285,36.641361,14:33:09.285,5.978216
14:33:09.286,33.585358,14:33:09.286,36.675129,14:33:09.286,5.980846
14:33:09.287,32.673623,14:33:09.287,36.708897,14:33:09.287,5.948624
14:33:09.288,35.020498,14:33:09.288,36.793317,14:33:09.288,5.929225
14:33:09.289,38.194688,14:33:09.289,36.641361,14:33:09.289,5.932184
14:33:09.290,42.111774,14:33:09.290,36.658245,14:33:09.290,5.942377
14:33:09.291,47.058784,14:33:09.291,36.658245,14:33:09.291,5.980189
14:33:09.292,52.292821,14:33:09.292,36.556941,14:33:09.292,6.000245
14:33:09.293,56.98657,14:33:09.293,36.540057,14:33:09.293,5.999588
14:33:09.294,60.802351,14:33:09.294,36.742665,14:33:09.294,5.994656
14:33:09.295,62.879082,14:33:09.295,37.097229,14:33:09.295,5.979202
14:33:09.296,62.879082,14:33:09.296,37.384256,14:33:09.296,5.976243
14:33:09.297,62.085534,14:33:09.297,37.671284,14:33:09.297,5.972626
14:33:09.298,60.937423,14:33:09.298,37.941428,14:33:09.298,5.93876
14:33:09.299,58.826925,14:33:09.299,38.059616,14:33:09.299,5.90325
14:33:09.300,56.159254,14:33:09.300,37.975196,14:33:09.300,5.89503
14:33:09.301,53.998104,14:33:09.301,37.890776,14:33:09.301,5.899633
14:33:09.302,52.866876,14:33:09.302,37.671284,14:33:09.302,5.905223
14:33:09.303,52.748688,14:33:09.303,37.705052,14:33:09.303,5.921663
14:33:09.304,53.0526,14:33:09.304,37.519328,14:33:09.304,5.957502
14:33:09.305,53.879916,14:33:09.305,37.40114,14:33:09.305,5.961776
14:33:09.306,55.315055,14:33:09.306,37.468676,14:33:09.306,5.962105
14:33:09.307,57.273598,14:33:09.307,37.502444,14:33:09.307,5.957173
14:33:09.308,58.894461,14:33:09.308,37.721936,14:33:09.308,5.950597
14:33:09.309,59.73866,14:33:09.309,37.924544,14:33:09.309,5.94139
14:33:09.310,60.363368,14:33:09.310,38.127152,14:33:09.310,5.936787
14:33:09.311,61.342639,14:33:09.311,38.633672,14:33:09.311,5.938431
14:33:09.312,62.051766,14:33:09.312,38.954468,14:33:09.312,5.943034
14:33:09.313,62.288142,14:33:09.313,39.157076,14:33:09.313,5.948624
14:33:09.314,62.473866,14:33:09.314,39.393452,14:33:09.314,5.914429
14:33:09.315,62.929734,14:33:09.315,39.663595,14:33:09.315,5.881221
14:33:09.316,63.267414,14:33:09.316,39.866203,14:33:09.316,5.877933
14:33:09.317,63.402486,14:33:09.317,40.051927,14:33:09.317,5.880563
14:33:09.318,62.929734,14:33:09.318,40.018159,14:33:09.318,5.89503
14:33:09.319,62.23749,14:33:09.319,40.186999,14:33:09.319,5.904236
14:33:09.320,61.055611,14:33:09.320,40.203883,14:33:09.320,5.944021
14:33:09.321,58.911345,14:33:09.321,40.170115,14:33:09.321,5.966379
14:33:09.322,56.834614,14:33:09.322,40.203883,14:33:09.322,5.962762
14:33:09.323,54.842303,14:33:09.323,40.457143,14:33:09.323,5.951583
14:33:09.324,53.30586,14:33:09.324,40.474027,14:33:09.324,5.948295
14:33:09.325,52.039561,14:33:09.325,40.642867,14:33:09.325,5.950597
14:33:09.326,51.533041,14:33:09.326,41.014315,14:33:09.326,5.943692
14:33:09.327,51.533041,14:33:09.327,41.622138,14:33:09.327,5.937774
14:33:09.328,51.600577,14:33:09.328,42.128658,14:33:09.328,5.93054
14:33:09.329,52.022677,14:33:09.329,42.635178,14:33:09.329,5.928567
14:33:09.330,53.018832,14:33:09.330,43.310538,14:33:09.330,5.926595
14:33:09.331,54.06564,14:33:09.331,44.019665,14:33:09.331,5.920676
14:33:09.332,54.673463,14:33:09.332,44.745677,14:33:09.332,5.924951
14:33:09.333,55.078679,14:33:09.333,45.201545,14:33:09.333,5.933828
14:33:09.334,55.635851,14:33:09.334,45.961324,14:33:09.334,5.912785
14:33:09.335,55.163099,14:33:09.335,46.906828,14:33:09.335,5.88681
14:33:09.336,54.014988,14:33:09.336,47.599071,14:33:09.336,5.882865
14:33:09.337,53.39028,14:33:09.337,47.801679,14:33:09.337,5.885495
14:33:09.338,52.140865,14:33:09.338,47.852331,14:33:09.338,5.891742
14:33:09.339,50.13167,14:33:09.339,47.582187,14:33:09.339,5.910155
14:33:09.340,47.430231,14:33:09.340,47.514651,14:33:09.340,5.964077
14:33:09.341,45.556108,14:33:09.341,47.497767,14:33:09.341,5.968352
14:33:09.342,44.087201,14:33:09.342,47.345811,14:33:09.342,5.964406
14:33:09.343,43.27677,14:33:09.343,47.058784,14:33:09.343,5.959474
14:33:09.344,40.102579,14:33:09.344,44.306693,14:33:09.344,-4.522287
14:33:09.345,43.985897,14:33:09.345,46.737988,14:33:09.345,0.872312
14:33:09.346,45.708064,14:33:09.346,46.687336,14:33:09.346,0.580997
14:33:09.347,47.818563,14:33:09.347,46.889944,14:33:09.347,0.323218
14:33:09.348,49.979714,14:33:09.348,47.261392,14:33:09.348,0.100293
14:33:09.349,52.411009,14:33:09.349,47.345811,14:33:09.349,-0.056873
14:33:09.350,54.302015,14:33:09.350,47.886099,14:33:09.350,-0.083177
14:33:09.351,56.091718,14:33:09.351,48.578343,14:33:09.351,-0.092712
14:33:09.352,57.526857,14:33:09.352,48.848487,14:33:09.352,-0.075286
14:33:09.353,56.952802,14:33:09.353,48.645879,14:33:09.353,-0.05753
14:33:09.354,55.737155,14:33:09.354,48.730299,14:33:09.354,-0.039775
14:33:09.355,53.238324,14:33:09.355,48.932907,14:33:09.355,-0.025637
14:33:09.356,49.62515,14:33:09.356,49.186166,14:33:09.356,-0.016431
14:33:09.357,44.779445,14:33:09.357,48.983559,14:33:09.357,-0.008211
14:33:09.358,40.085695,14:33:09.358,49.000443,14:33:09.358,0.002969
14:33:09.359,34.885426,14:33:09.359,49.270586,14:33:09.359,0.00264
14:33:09.360,29.921532,14:33:09.360,49.523846,14:33:09.360,0.001653
14:33:09.361,25.464157,14:33:09.361,49.473194,14:33:09.361,0.002311
14:33:09.362,22.593879,14:33:09.362,49.405658,14:33:09.362,0.002311
14:33:09.363,20.854827,14:33:09.363,49.405658,14:33:09.363,0.00264
14:33:09.364,20.517147,14:33:09.364,49.591382,14:33:09.364,0.001325
14:33:09.365,21.867867,14:33:09.365,49.557614,14:33:09.365,0.000996
14:33:09.366,24.062786,14:33:09.366,49.574498,14:33:09.366,0.000996
14:33:09.367,26.409661,14:33:09.367,49.844642,14:33:09.367,0.000338
14:33:09.368,28.94226,14:33:09.368,50.182322,14:33:09.368,-0.001963
14:33:09.369,31.322903,14:33:09.369,50.266742,14:33:09.369,-0.004594
14:33:09.370,32.994418,14:33:09.370,50.63819,14:33:09.370,-0.005251
14:33:09.371,33.754198,14:33:09.371,51.110941,14:33:09.371,-0.005909
14:33:09.372,33.956806,14:33:09.372,51.499273,14:33:09.372,-0.006567
14:33:09.373,33.399634,14:33:09.373,51.651229,14:33:09.373,-0.005909
14:33:09.374,32.403479,14:33:09.374,51.853837,14:33:09.374,-0.004923
14:33:09.375,30.985223,14:33:09.375,52.242169,14:33:09.375,-0.005251
14:33:09.376,29.02668,14:33:09.376,52.411009,14:33:09.376,-0.004594
14:33:09.377,26.797993,14:33:09.377,52.174633,14:33:09.377,-0.00558
14:33:09.378,24.130322,14:33:09.378,52.073329,14:33:09.378,-0.003607
14:33:09.379,21.395115,14:33:09.379,51.904489,14:33:09.379,-0.003936
14:33:09.380,18.96382,14:33:09.380,51.718765,14:33:09.380,-0.001635
14:33:09.381,17.039044,14:33:09.381,51.448621,14:33:09.381,-0.003279
14:33:09.382,15.688325,14:33:09.382,51.127825,14:33:09.382,-0.002292
14:33:09.383,15.029849,14:33:09.383,51.026521,14:33:09.383,-0.001963
14:33:09.384,15.131153,14:33:09.384,50.908333,14:33:09.384,-0.003936
14:33:09.385,15.603905,14:33:09.385,50.621306,14:33:09.385,-0.00295
14:33:09.386,16.245497,14:33:09.386,50.503118,14:33:09.386,-0.001635
14:33:09.387,16.988392,14:33:09.387,50.55377,14:33:09.387,-0.002292
14:33:09.388,17.494912,14:33:09.388,50.739494,14:33:09.388,-0.001635
14:33:09.389,17.78194,14:33:09.389,50.655074,14:33:09.389,-0.001306
14:33:09.390,18.001432,14:33:09.390,50.570654,14:33:09.390,0.000996
14:33:09.391,18.153388,14:33:09.391,50.570654,14:33:09.391,0.001653
14:33:09.392,18.37288,14:33:09.392,50.790146,14:33:09.392,0.000009
14:33:09.393,18.440416,14:33:09.393,50.688842,14:33:09.393,0.000996
14:33:09.394,18.440416,14:33:09.394,50.72261,14:33:09.394,0.000996
14:33:09.395,18.491068,14:33:09.395,50.773262,14:33:09.395,0.001982
14:33:09.396,18.322228,14:33:09.396,50.908333,14:33:09.396,0.002969
14:33:09.397,17.900128,14:33:09.397,50.72261,14:33:09.397,0.001982
14:33:09.398,17.157232,14:33:09.398,50.705726,14:33:09.398,0.00264
14:33:09.399,15.249341,14:33:09.399,50.604422,14:33:09.399,0.003955
14:33:09.400,11.129646,14:33:09.400,50.72261,14:33:09.400,0.001982
