Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:37.361,1.573305,16:48:37.361,31.677467,16:48:37.361,0.003297
16:48:37.362,1.573305,16:48:37.362,31.761887,16:48:37.362,0.002969
16:48:37.363,1.522653,16:48:37.363,31.745003,16:48:37.363,0.004284
16:48:37.364,1.623957,16:48:37.364,31.778771,16:48:37.364,0.002969
16:48:37.365,1.556421,16:48:37.365,31.660583,16:48:37.365,0.002311
16:48:37.366,1.505769,16:48:37.366,31.643699,16:48:37.366,0.002969
16:48:37.367,1.505769,16:48:37.367,31.761887,16:48:37.367,0.002311
16:48:37.368,1.505769,16:48:37.368,31.660583,16:48:37.368,0.003297
16:48:37.369,1.472001,16:48:37.369,31.643699,16:48:37.369,0.00264
16:48:37.370,1.556421,16:48:37.370,31.576163,16:48:37.370,0.002311
16:48:37.371,1.488885,16:48:37.371,31.677467,16:48:37.371,0.002969
16:48:37.372,1.488885,16:48:37.372,31.407323,16:48:37.372,0.00264
16:48:37.373,1.573305,16:48:37.373,31.339787,16:48:37.373,0.003297
16:48:37.374,1.522653,16:48:37.374,31.457975,16:48:37.374,0.001325
16:48:37.375,1.455117,16:48:37.375,31.508627,16:48:37.375,0.003297
16:48:37.376,1.539537,16:48:37.376,31.457975,16:48:37.376,0.002969
16:48:37.377,1.522653,16:48:37.377,31.339787,16:48:37.377,0.002969
16:48:37.378,1.522653,16:48:37.378,31.457975,16:48:37.378,0.002311
16:48:37.379,1.505769,16:48:37.379,31.508627,16:48:37.379,0.001982
16:48:37.380,1.657725,16:48:37.380,31.373555,16:48:37.380,0.003626
16:48:37.381,1.640841,16:48:37.381,31.373555,16:48:37.381,0.003297
16:48:37.382,1.590189,16:48:37.382,31.424207,16:48:37.382,0.001653
16:48:37.383,1.472001,16:48:37.383,31.508627,16:48:37.383,0.002311
16:48:37.384,1.505769,16:48:37.384,31.407323,16:48:37.384,0.002969
16:48:37.385,1.488885,16:48:37.385,31.390439,16:48:37.385,0.004284
16:48:37.386,1.539537,16:48:37.386,31.441091,16:48:37.386,0.002311
16:48:37.387,1.472001,16:48:37.387,31.322903,16:48:37.387,0.003626
16:48:37.388,1.505769,16:48:37.388,31.356671,16:48:37.388,0.008558
16:48:37.389,1.488885,16:48:37.389,31.289135,16:48:37.389,2.21677
16:48:37.390,1.404465,16:48:37.390,31.339787,16:48:37.390,5.589578
16:48:37.391,1.488885,16:48:37.391,31.339787,16:48:37.391,5.918704
16:48:37.392,1.455117,16:48:37.392,31.154063,16:48:37.392,5.921663
16:48:37.393,1.438233,16:48:37.393,31.137179,16:48:37.393,5.928239
16:48:37.394,1.421349,16:48:37.394,31.170947,16:48:37.394,5.938431
16:48:37.395,1.421349,16:48:37.395,31.255367,16:48:37.395,5.944678
16:48:37.396,1.455117,16:48:37.396,31.154063,16:48:37.396,5.9552
16:48:37.397,1.438233,16:48:37.397,31.103411,16:48:37.397,5.966708
16:48:37.398,1.472001,16:48:37.398,31.154063,16:48:37.398,5.976901
16:48:37.399,1.472001,16:48:37.399,31.137179,16:48:37.399,5.989066
16:48:37.400,1.505769,16:48:37.400,31.018991,16:48:37.400,5.94961
16:48:37.401,1.640841,16:48:37.401,31.002107,16:48:37.401,5.952241
16:48:37.402,1.927869,16:48:37.402,31.052759,16:48:37.402,5.960132
16:48:37.403,2.468157,16:48:37.403,31.120295,16:48:37.403,5.965721
16:48:37.404,3.447428,16:48:37.404,31.002107,16:48:37.404,6.005177
16:48:37.405,5.52416,16:48:37.405,30.934571,16:48:37.405,6.02622
16:48:37.406,8.867191,16:48:37.406,30.934571,16:48:37.406,6.04529
16:48:37.407,13.324566,16:48:37.407,31.103411,16:48:37.407,6.042002
16:48:37.408,17.95078,16:48:37.408,30.951455,16:48:37.408,6.039372
16:48:37.409,23.015978,16:48:37.409,30.934571,16:48:37.409,6.038386
16:48:37.410,28.553928,16:48:37.410,30.968339,16:48:37.410,6.004519
16:48:37.411,34.665934,16:48:37.411,31.052759,16:48:37.411,5.978545
16:48:37.412,40.980547,16:48:37.412,31.002107,16:48:37.412,5.971969
16:48:37.413,47.632839,16:48:37.413,31.035875,16:48:37.413,5.987093
16:48:37.414,54.420203,16:48:37.414,30.900803,16:48:37.414,6.021617
16:48:37.415,61.460827,16:48:37.415,31.002107,16:48:37.415,6.029837
16:48:37.416,68.028698,16:48:37.416,30.917687,16:48:37.416,6.029837
16:48:37.417,74.022514,16:48:37.417,30.867035,16:48:37.417,6.022603
16:48:37.418,79.121477,16:48:37.418,30.850151,16:48:37.418,6.024576
16:48:37.419,81.738495,16:48:37.419,30.917687,16:48:37.419,6.00715
16:48:37.420,80.252704,16:48:37.420,30.850151,16:48:37.420,5.966708
16:48:37.421,75.035553,16:48:37.421,30.833267,16:48:37.421,5.961447
16:48:37.422,67.876742,16:48:37.422,30.934571,16:48:37.422,5.957173
16:48:37.423,59.282792,16:48:37.423,31.086527,16:48:37.423,5.964735
16:48:37.424,51.127825,16:48:37.424,31.137179,16:48:37.424,6.008465
16:48:37.425,46.265236,16:48:37.425,31.204715,16:48:37.425,6.017671
16:48:37.426,41.149387,16:48:37.426,31.306019,16:48:37.426,6.011424
16:48:37.427,35.476365,16:48:37.427,31.255367,16:48:37.427,6.009123
16:48:37.428,32.673623,16:48:37.428,31.255367,16:48:37.428,6.009451
16:48:37.429,33.078838,16:48:37.429,31.137179,16:48:37.429,6.00715
16:48:37.430,35.915349,16:48:37.430,31.289135,16:48:37.430,6.008465
16:48:37.431,39.460988,16:48:37.431,31.407323,16:48:37.431,6.005177
16:48:37.432,43.243002,16:48:37.432,31.373555,16:48:37.432,5.964077
16:48:37.433,47.565303,16:48:37.433,31.441091,16:48:37.433,5.950926
16:48:37.434,52.073329,16:48:37.434,31.626815,16:48:37.434,5.962105
16:48:37.435,56.344978,16:48:37.435,31.677467,16:48:37.435,5.981175
16:48:37.436,60.093224,16:48:37.436,31.677467,16:48:37.436,6.014712
16:48:37.437,63.064806,16:48:37.437,31.846307,16:48:37.437,6.014383
16:48:37.438,64.584365,16:48:37.438,32.099567,16:48:37.438,6.013397
16:48:37.439,65.006464,16:48:37.439,32.521667,16:48:37.439,6.008136
16:48:37.440,63.875237,16:48:37.440,32.622971,16:48:37.440,6.002876
16:48:37.441,61.140031,16:48:37.441,32.96065,16:48:37.441,5.991039
16:48:37.442,57.780117,16:48:37.442,33.12949,16:48:37.442,5.964077
16:48:37.443,54.960491,16:48:37.443,33.197026,16:48:37.443,5.959146
16:48:37.444,52.647384,16:48:37.444,33.12949,16:48:37.444,5.962105
16:48:37.445,51.735649,16:48:37.445,33.21391,16:48:37.445,5.984463
16:48:37.446,51.887605,16:48:37.446,33.264562,16:48:37.446,6.00715
16:48:37.447,53.255208,16:48:37.447,33.29833,16:48:37.447,6.011095
16:48:37.448,54.673463,16:48:37.448,33.29833,16:48:37.448,6.011753
16:48:37.449,56.125486,16:48:37.449,33.433402,16:48:37.449,6.00156
16:48:37.450,56.834614,16:48:37.450,33.703546,16:48:37.450,5.994327
16:48:37.451,57.32425,16:48:37.451,34.108762,16:48:37.451,5.992683
16:48:37.452,57.948957,16:48:37.452,34.345138,16:48:37.452,5.99071
16:48:37.453,59.82308,16:48:37.453,34.801006,16:48:37.453,5.983805
16:48:37.454,62.794662,16:48:37.454,35.256873,16:48:37.454,5.951583
16:48:37.455,66.188344,16:48:37.455,35.695857,16:48:37.455,5.946651
16:48:37.456,68.568986,16:48:37.456,35.949117,16:48:37.456,5.950268
16:48:37.457,71.034048,16:48:37.457,36.219261,16:48:37.457,5.95783
16:48:37.458,72.925054,16:48:37.458,36.506289,16:48:37.458,5.965721
16:48:37.459,73.347154,16:48:37.459,36.860853,16:48:37.459,6.004519
16:48:37.460,71.861363,16:48:37.460,37.114113,16:48:37.460,6.018
16:48:37.461,69.649561,16:48:37.461,37.316721,16:48:37.461,6.011753
16:48:37.462,67.167615,16:48:37.462,37.603748,16:48:37.462,6.008794
16:48:37.463,64.347989,16:48:37.463,37.958312,16:48:37.463,5.992025
16:48:37.464,61.004959,16:48:37.464,38.262224,16:48:37.464,5.987751
16:48:37.465,57.898305,16:48:37.465,38.481716,16:48:37.465,5.98249
16:48:37.466,55.922878,16:48:37.466,38.785628,16:48:37.466,5.981504
16:48:37.467,54.774767,16:48:37.467,39.393452,16:48:37.467,5.980846
16:48:37.468,54.538391,16:48:37.468,39.832435,16:48:37.468,5.956515
16:48:37.469,54.538391,16:48:37.469,40.305187,16:48:37.469,5.933828
16:48:37.470,55.078679,16:48:37.470,40.963663,16:48:37.470,5.921991
16:48:37.471,56.513818,16:48:37.471,41.824746,16:48:37.471,5.920676
16:48:37.472,58.050261,16:48:37.472,43.091046,16:48:37.472,5.925937
16:48:37.473,60.093224,16:48:37.473,44.728793,16:48:37.473,5.923964
16:48:37.474,61.579015,16:48:37.474,46.349656,16:48:37.474,5.932184
16:48:37.475,62.40633,16:48:37.475,47.480883,16:48:37.475,5.976901
16:48:37.476,62.119302,16:48:37.476,47.700375,16:48:37.476,5.985778
16:48:37.477,61.156915,16:48:37.477,48.021171,16:48:37.477,5.991039
16:48:37.478,59.417864,16:48:37.478,48.561459,16:48:37.478,5.987751
16:48:37.479,57.189178,16:48:37.479,48.983559,16:48:37.479,5.985778
16:48:37.480,55.298171,16:48:37.480,49.236818,16:48:37.480,5.980189
16:48:37.481,53.55912,16:48:37.481,49.338122,16:48:37.481,5.985449
16:48:37.482,53.356512,16:48:37.482,49.473194,16:48:37.482,5.997944
16:48:37.483,53.576004,16:48:37.483,49.101747,16:48:37.483,5.994327
16:48:37.484,54.217596,16:48:37.484,48.645879,16:48:37.484,5.950597
16:48:37.485,55.889111,16:48:37.485,48.341967,16:48:37.485,1.150476
16:48:37.486,57.611277,16:48:37.486,48.190011,16:48:37.486,0.945306
16:48:37.487,59.384096,16:48:37.487,48.190011,16:48:37.487,0.758877
16:48:37.488,60.262064,16:48:37.488,48.443271,16:48:37.488,0.571462
16:48:37.489,61.106263,16:48:37.489,49.169282,16:48:37.489,0.381087
16:48:37.490,60.515324,16:48:37.490,49.844642,16:48:37.490,0.202549
16:48:37.491,58.894461,16:48:37.491,50.30051,16:48:37.491,0.049987
16:48:37.492,56.412514,16:48:37.492,50.80703,16:48:37.492,-0.035501
16:48:37.493,53.525352,16:48:37.493,51.262897,16:48:37.493,-0.039775
16:48:37.494,50.671958,16:48:37.494,51.516157,16:48:37.494,-0.018403
16:48:37.495,47.632839,16:48:37.495,52.022677,16:48:37.495,0.003955
16:48:37.496,45.69118,16:48:37.496,52.816224,16:48:37.496,0.000667
16:48:37.497,43.850825,16:48:37.497,53.4747,16:48:37.497,0.001982
16:48:37.498,42.128658,16:48:37.498,53.609772,16:48:37.498,0.003297
16:48:37.499,40.744171,16:48:37.499,53.4747,16:48:37.499,0.002311
16:48:37.500,39.241496,16:48:37.500,52.833108,16:48:37.500,0.004612
16:48:37.501,37.840124,16:48:37.501,52.326589,16:48:37.501,0.002311
16:48:37.502,36.388101,16:48:37.502,52.191517,16:48:37.502,0.003626
16:48:37.503,34.969846,16:48:37.503,52.512313,16:48:37.503,0.00264
16:48:37.504,33.55159,16:48:37.504,53.0526,16:48:37.504,0.001982
16:48:37.505,32.200871,16:48:37.505,53.64354,16:48:37.505,0.002311
16:48:37.506,30.934571,16:48:37.506,54.183828,16:48:37.506,0.001653
16:48:37.507,30.107256,16:48:37.507,54.639695,16:48:37.507,0.003297
16:48:37.508,29.144868,16:48:37.508,55.399475,16:48:37.508,0.003297
16:48:37.509,28.317552,16:48:37.509,56.024182,16:48:37.509,0.001982
16:48:37.510,27.794149,16:48:37.510,56.682658,16:48:37.510,0.00264
16:48:37.511,27.557773,16:48:37.511,57.307366,16:48:37.511,0.001653
16:48:37.512,27.540889,16:48:37.512,57.864537,16:48:37.512,0.001982
16:48:37.513,27.794149,16:48:37.513,58.269753,16:48:37.513,0.005599
16:48:37.514,28.18248,16:48:37.514,58.134681,16:48:37.514,0.002969
16:48:37.515,28.722768,16:48:37.515,57.594393,16:48:37.515,0.00264
16:48:37.516,29.127984,16:48:37.516,56.834614,16:48:37.516,0.003297
16:48:37.517,29.02668,16:48:37.517,55.872227,16:48:37.517,0.002969
16:48:37.518,28.385088,16:48:37.518,55.129331,16:48:37.518,0.004941
16:48:37.519,27.135673,16:48:37.519,54.892955,16:48:37.519,0.002969
16:48:37.520,25.599229,16:48:37.520,54.724115,16:48:37.520,0.003626
16:48:37.521,23.877062,16:48:37.521,54.740999,16:48:37.521,0.003297
16:48:37.522,21.715911,16:48:37.522,54.909839,16:48:37.522,0.002311
16:48:37.523,19.63918,16:48:37.523,55.315055,16:48:37.523,0.00264
16:48:37.524,18.018316,16:48:37.524,55.838459,16:48:37.524,0.001325
16:48:37.525,16.7689,16:48:37.525,56.14237,16:48:37.525,0.001982
16:48:37.526,16.161077,16:48:37.526,56.530702,16:48:37.526,0.002311
16:48:37.527,16.009121,16:48:37.527,57.121642,16:48:37.527,0.001325
16:48:37.528,16.093541,16:48:37.528,57.577509,16:48:37.528,0.00264
16:48:37.529,16.515641,16:48:37.529,57.712581,16:48:37.529,0.002969
16:48:37.530,17.10658,16:48:37.530,57.746349,16:48:37.530,0.003297
16:48:37.531,17.765056,16:48:37.531,57.611277,16:48:37.531,0.001982
16:48:37.532,18.406648,16:48:37.532,57.32425,16:48:37.532,0.003297
16:48:37.533,18.980704,16:48:37.533,56.73331,16:48:37.533,0.002969
16:48:37.534,19.419688,16:48:37.534,56.378746,16:48:37.534,0.001982
16:48:37.535,19.757368,16:48:37.535,56.125486,16:48:37.535,0.002311
16:48:37.536,19.892439,16:48:37.536,56.22679,16:48:37.536,0.002311
16:48:37.537,19.757368,16:48:37.537,56.14237,16:48:37.537,0.002311
16:48:37.538,19.402804,16:48:37.538,56.007298,16:48:37.538,0.003297
16:48:37.539,18.187156,16:48:37.539,56.041066,16:48:37.539,0.00264
16:48:37.540,14.624633,16:48:37.540,56.074834,16:48:37.540,0.00264
16:48:37.541,9.221755,16:48:37.541,55.838459,16:48:37.541,0.002311
16:48:37.542,4.0046,16:48:37.542,55.804691,16:48:37.542,0.004284
16:48:37.543,-0.300819,16:48:37.543,55.804691,16:48:37.543,0.001982
16:48:37.544,-3.002258,16:48:37.544,55.990414,16:48:37.544,0.002969
16:48:37.545,-3.39059,16:48:37.545,55.922878,16:48:37.545,0.002969
16:48:37.546,-3.407474,16:48:37.546,55.905995,16:48:37.546,0.003297
16:48:37.547,-3.407474,16:48:37.547,55.737155,16:48:37.547,0.003955
16:48:37.548,-3.424358,16:48:37.548,55.669619,16:48:37.548,0.00264
16:48:37.549,-3.424358,16:48:37.549,55.196867,16:48:37.549,0.002969
16:48:37.550,-3.424358,16:48:37.550,54.960491,16:48:37.550,0.002311
16:48:37.551,-3.407474,16:48:37.551,54.724115,16:48:37.551,0.004284
16:48:37.552,-3.407474,16:48:37.552,54.673463,16:48:37.552,0.001653
16:48:37.553,-3.39059,16:48:37.553,54.200712,16:48:37.553,0.00264
16:48:37.554,-3.407474,16:48:37.554,54.014988,16:48:37.554,0.000996
16:48:37.555,-3.39059,16:48:37.555,53.81238,16:48:37.555,0.00264
16:48:37.556,-3.39059,16:48:37.556,53.761728,16:48:37.556,0.004612
16:48:37.557,-3.30617,16:48:37.557,53.440932,16:48:37.557,0.002969
16:48:37.558,-2.850302,16:48:37.558,53.30586,16:48:37.558,0.000996
16:48:37.559,-0.638499,16:48:37.559,53.407164,16:48:37.559,0.00264
16:48:37.560,2.805836,16:48:37.560,53.491584,16:48:37.560,0.001982
16:48:37.561,6.233288,16:48:37.561,53.4747,16:48:37.561,0.001982
16:48:37.562,9.306175,16:48:37.562,53.4747,16:48:37.562,0.002311
16:48:37.563,12.24399,16:48:37.563,53.592888,16:48:37.563,0.002969
16:48:37.564,14.979197,16:48:37.564,53.694192,16:48:37.564,0.003955
16:48:37.565,17.089696,16:48:37.565,53.4747,16:48:37.565,0.001982
16:48:37.566,18.643024,16:48:37.566,53.238324,16:48:37.566,0.002311
16:48:37.567,19.774252,16:48:37.567,53.0526,16:48:37.567,0.003297
16:48:37.568,20.179467,16:48:37.568,52.900644,16:48:37.568,0.00264
16:48:37.569,19.892439,16:48:37.569,52.495429,16:48:37.569,0.002311
16:48:37.570,19.200196,16:48:37.570,52.225285,16:48:37.570,0.00264
16:48:37.571,18.153388,16:48:37.571,52.005793,16:48:37.571,0.003297
16:48:37.572,16.870204,16:48:37.572,51.820069,16:48:37.572,0.001653
16:48:37.573,15.266225,16:48:37.573,51.499273,16:48:37.573,0.003297
16:48:37.574,13.155726,16:48:37.574,51.144709,16:48:37.574,0.003626
16:48:37.575,10.707546,16:48:37.575,51.060289,16:48:37.575,0.004284
16:48:37.576,7.989223,16:48:37.576,50.942101,16:48:37.576,0.001653
16:48:37.577,5.068292,16:48:37.577,50.705726,16:48:37.577,0.002311
16:48:37.578,2.383737,16:48:37.578,50.604422,16:48:37.578,0.001982
16:48:37.579,-0.030675,16:48:37.579,50.503118,16:48:37.579,0.001653
16:48:37.580,-1.820378,16:48:37.580,50.55377,16:48:37.580,0.002311
16:48:37.581,-2.833418,16:48:37.581,50.266742,16:48:37.581,0.003297
16:48:37.582,-3.187982,16:48:37.582,50.165438,16:48:37.582,0.003297
16:48:37.583,-3.30617,16:48:37.583,50.013482,16:48:37.583,0.003297
16:48:37.584,-3.356822,16:48:37.584,50.097902,16:48:37.584,0.003626
16:48:37.585,-3.339938,16:48:37.585,49.895294,16:48:37.585,0.002311
16:48:37.586,-3.356822,16:48:37.586,49.760222,16:48:37.586,0.003297
16:48:37.587,-3.339938,16:48:37.587,49.675802,16:48:37.587,0.003297
16:48:37.588,-3.30617,16:48:37.588,49.658918,16:48:37.588,0.002969
16:48:37.589,-3.255518,16:48:37.589,49.45631,16:48:37.589,0.004941
16:48:37.590,-3.086678,16:48:37.590,49.304354,16:48:37.590,0.003955
16:48:37.591,-2.664578,16:48:37.591,49.169282,16:48:37.591,0.002311
16:48:37.592,-1.719074,16:48:37.592,49.067979,16:48:37.592,0.004284
16:48:37.593,-0.402123,16:48:37.593,48.814719,16:48:37.593,0.002311
16:48:37.594,1.303161,16:48:37.594,48.645879,16:48:37.594,0.002969
16:48:37.595,2.99156,16:48:37.595,48.493923,16:48:37.595,0.00264
16:48:37.596,4.831916,16:48:37.596,48.426387,16:48:37.596,0.00264
16:48:37.597,6.45278,16:48:37.597,48.291315,16:48:37.597,0.004284
16:48:37.598,8.158063,16:48:37.598,48.105591,16:48:37.598,0.002969
16:48:37.599,9.407479,16:48:37.599,47.869215,16:48:37.599,0.001982
16:48:37.600,10.369866,16:48:37.600,47.953635,16:48:37.600,0.003297
16:48:37.601,11.078994,16:48:37.601,47.852331,16:48:37.601,0.003626
16:48:37.602,11.501094,16:48:37.602,47.886099,16:48:37.602,0.002311
16:48:37.603,11.754354,16:48:37.603,47.902983,16:48:37.603,0.002311
16:48:37.604,11.534862,16:48:37.604,48.139359,16:48:37.604,0.002969
16:48:37.605,11.095878,16:48:37.605,48.122475,16:48:37.605,0.002969
16:48:37.606,10.268562,16:48:37.606,48.038055,16:48:37.606,0.002969
16:48:37.607,9.424363,16:48:37.607,48.054939,16:48:37.607,0.002969
16:48:37.608,8.326903,16:48:37.608,48.223779,16:48:37.608,0.003955
16:48:37.609,7.145023,16:48:37.609,47.987403,16:48:37.609,0.00264
16:48:37.610,5.642348,16:48:37.610,47.970519,16:48:37.610,0.00264
16:48:37.611,4.308512,16:48:37.611,47.869215,16:48:37.611,0.00264
16:48:37.612,2.90714,16:48:37.612,47.869215,16:48:37.612,0.003297
16:48:37.613,1.640841,16:48:37.613,47.751027,16:48:37.613,0.002969
16:48:37.614,0.560265,16:48:37.614,47.548419,16:48:37.614,0.002969
16:48:37.615,-0.402123,16:48:37.615,47.430231,16:48:37.615,0.003297
16:48:37.616,-1.128135,16:48:37.616,47.396463,16:48:37.616,0.003626
16:48:37.617,-1.567118,16:48:37.617,47.345811,16:48:37.617,0.002969
16:48:37.618,-1.854146,16:48:37.618,47.143204,16:48:37.618,0.004941
16:48:37.619,-2.073638,16:48:37.619,47.160088,16:48:37.619,0.003626
16:48:37.620,-2.20871,16:48:37.620,47.413347,16:48:37.620,0.003626
16:48:37.621,-2.141174,16:48:37.621,47.362695,16:48:37.621,0.002969
16:48:37.622,-1.938566,16:48:37.622,47.362695,16:48:37.622,0.00264
16:48:37.623,-1.719074,16:48:37.623,47.447115,16:48:37.623,0.003626
16:48:37.624,-1.246323,16:48:37.624,47.615955,16:48:37.624,0.002969
16:48:37.625,-0.604731,16:48:37.625,47.717259,16:48:37.625,0.002969
16:48:37.626,0.205701,16:48:37.626,47.869215,16:48:37.626,0.003297
16:48:37.627,1.168089,16:48:37.627,47.953635,16:48:37.627,0.002311
16:48:37.628,2.181129,16:48:37.628,48.004287,16:48:37.628,0.003297
16:48:37.629,3.126632,16:48:37.629,48.156243,16:48:37.629,0.002311
16:48:37.630,4.105904,16:48:37.630,48.054939,16:48:37.630,0.00264
16:48:37.631,4.950104,16:48:37.631,48.054939,16:48:37.631,0.001982
16:48:37.632,5.709884,16:48:37.632,48.139359,16:48:37.632,0.00264
16:48:37.633,6.385244,16:48:37.633,48.139359,16:48:37.633,0.002969
16:48:37.634,6.908647,16:48:37.634,48.004287,16:48:37.634,0.00264
16:48:37.635,7.263211,16:48:37.635,48.071823,16:48:37.635,0.002969
16:48:37.636,7.381399,16:48:37.636,48.190011,16:48:37.636,0.001982
16:48:37.637,7.229443,16:48:37.637,48.223779,16:48:37.637,0.000338
16:48:37.638,7.026835,16:48:37.638,48.088707,16:48:37.638,0.002969
16:48:37.639,6.638503,16:48:37.639,48.088707,16:48:37.639,0.001653
16:48:37.640,6.03068,16:48:37.640,48.223779,16:48:37.640,0.003626
16:48:37.641,5.541044,16:48:37.641,48.223779,16:48:37.641,0.004284
16:48:37.642,4.815032,16:48:37.642,48.156243,16:48:37.642,0.00264
16:48:37.643,4.0046,16:48:37.643,48.274431,16:48:37.643,0.003626
16:48:37.644,3.126632,16:48:37.644,48.409503,16:48:37.644,0.002311
16:48:37.645,2.333085,16:48:37.645,48.409503,16:48:37.645,0.003297
16:48:37.646,1.607073,16:48:37.646,48.325083,16:48:37.646,0.002311
16:48:37.647,0.796641,16:48:37.647,48.375735,16:48:37.647,0.00264
16:48:37.648,0.171933,16:48:37.648,48.527691,16:48:37.648,0.003297
16:48:37.649,-0.317703,16:48:37.649,48.595227,16:48:37.649,0.00264
16:48:37.650,-0.655383,16:48:37.650,48.477039,16:48:37.650,0.001982
16:48:37.651,-0.874875,16:48:37.651,48.460155,16:48:37.651,0.002311
16:48:37.652,-1.111251,16:48:37.652,48.612111,16:48:37.652,0.003297
16:48:37.653,-1.128135,16:48:37.653,48.595227,16:48:37.653,0.00264
16:48:37.654,-1.043715,16:48:37.654,48.510807,16:48:37.654,0.003626
16:48:37.655,-0.824223,16:48:37.655,48.510807,16:48:37.655,0.002969
16:48:37.656,-0.469659,16:48:37.656,48.696531,16:48:37.656,0.00264
16:48:37.657,-0.098211,16:48:37.657,48.764067,16:48:37.657,0.002969
16:48:37.658,0.458961,16:48:37.658,48.679647,16:48:37.658,0.002969
16:48:37.659,1.303161,16:48:37.659,48.696531,16:48:37.659,0.001982
16:48:37.660,1.910985,16:48:37.660,48.966675,16:48:37.660,0.003297
16:48:37.661,2.721416,16:48:37.661,49.000443,16:48:37.661,0.002311
16:48:37.662,3.464312,16:48:37.662,48.882255,16:48:37.662,0.003297
16:48:37.663,4.072136,16:48:37.663,49.034211,16:48:37.663,0.003955
16:48:37.664,4.629308,16:48:37.664,49.20305,16:48:37.664,0.00264
16:48:37.665,5.152712,16:48:37.665,49.236818,16:48:37.665,0.000996
16:48:37.666,5.591696,16:48:37.666,49.101747,16:48:37.666,0.00264
16:48:37.667,5.929376,16:48:37.667,49.051095,16:48:37.667,0.003955
16:48:37.668,6.098216,16:48:37.668,49.169282,16:48:37.668,0.003626
16:48:37.669,6.233288,16:48:37.669,49.135515,16:48:37.669,0.004612
16:48:37.670,6.148868,16:48:37.670,48.916023,16:48:37.670,0.00264
16:48:37.671,5.980028,16:48:37.671,48.865371,16:48:37.671,0.002969
16:48:37.672,5.60858,16:48:37.672,48.848487,16:48:37.672,0.003955
16:48:37.673,5.18648,16:48:37.673,48.831603,16:48:37.673,0.00264
16:48:37.674,4.815032,16:48:37.674,48.595227,16:48:37.674,0.002969
16:48:37.675,4.224092,16:48:37.675,48.493923,16:48:37.675,0.002311
16:48:37.676,3.531848,16:48:37.676,48.477039,16:48:37.676,0.002969
16:48:37.677,2.957792,16:48:37.677,48.544575,16:48:37.677,0.002969
16:48:37.678,2.349969,16:48:37.678,48.409503,16:48:37.678,0.002311
16:48:37.679,1.775913,16:48:37.679,48.443271,16:48:37.679,0.001982
16:48:37.680,1.201857,16:48:37.680,48.426387,16:48:37.680,0.002969
16:48:37.681,0.695337,16:48:37.681,48.510807,16:48:37.681,0.002969
16:48:37.682,0.357657,16:48:37.682,48.358851,16:48:37.682,0.001325
16:48:37.683,0.121281,16:48:37.683,48.375735,16:48:37.683,0.004612
16:48:37.684,-0.115095,16:48:37.684,48.493923,16:48:37.684,0.003297
16:48:37.685,-0.199515,16:48:37.685,48.409503,16:48:37.685,0.00264
16:48:37.686,-0.182631,16:48:37.686,48.426387,16:48:37.686,0.002969
16:48:37.687,-0.047559,16:48:37.687,48.477039,16:48:37.687,0.002311
16:48:37.688,0.087513,16:48:37.688,48.375735,16:48:37.688,0.002311
16:48:37.689,0.374541,16:48:37.689,48.443271,16:48:37.689,0.001982
16:48:37.690,0.762873,16:48:37.690,48.308199,16:48:37.690,0.002969
16:48:37.691,1.100553,16:48:37.691,48.223779,16:48:37.691,0.002311
16:48:37.692,1.623957,16:48:37.692,48.190011,16:48:37.692,0.00264
16:48:37.693,2.079825,16:48:37.693,48.071823,16:48:37.693,0.003297
16:48:37.694,2.620113,16:48:37.694,48.021171,16:48:37.694,0.00264
16:48:37.695,3.1604,16:48:37.695,47.683491,16:48:37.695,0.002311
16:48:37.696,3.683804,16:48:37.696,47.700375,16:48:37.696,0.003626
16:48:37.697,4.122788,16:48:37.697,47.717259,16:48:37.697,0.001982
16:48:37.698,4.578656,16:48:37.698,47.396463,16:48:37.698,0.003297
16:48:37.699,4.899452,16:48:37.699,47.328928,16:48:37.699,0.002969
16:48:37.700,5.135828,16:48:37.700,47.227624,16:48:37.700,0.003297
16:48:37.701,5.35532,16:48:37.701,47.244508,16:48:37.701,0.00264
16:48:37.702,5.422856,16:48:37.702,46.923712,16:48:37.702,0.003626
16:48:37.703,5.422856,16:48:37.703,46.889944,16:48:37.703,0.002311
16:48:37.704,5.405972,16:48:37.704,46.87306,16:48:37.704,0.002311
16:48:37.705,5.18648,16:48:37.705,46.95748,16:48:37.705,0.002311
16:48:37.706,4.950104,16:48:37.706,46.687336,16:48:37.706,0.00264
16:48:37.707,4.612424,16:48:37.707,46.721104,16:48:37.707,0.002969
16:48:37.708,4.274744,16:48:37.708,46.737988,16:48:37.708,0.002311
16:48:37.709,3.886412,16:48:37.709,46.856176,16:48:37.709,0.003626
16:48:37.710,3.49808,16:48:37.710,46.653568,16:48:37.710,0.002969
16:48:37.711,3.042212,16:48:37.711,46.6198,16:48:37.711,0.002311
16:48:37.712,2.620113,16:48:37.712,46.670452,16:48:37.712,0.001653
16:48:37.713,2.096709,16:48:37.713,46.670452,16:48:37.713,0.00264
16:48:37.714,1.809681,16:48:37.714,46.586032,16:48:37.714,0.001653
16:48:37.715,1.488885,16:48:37.715,46.417192,16:48:37.715,0.00264
16:48:37.716,1.269393,16:48:37.716,46.484728,16:48:37.716,0.00264
