Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:57.098,2.029173,17:26:57.098,39.967507,17:26:57.098,0.003297
17:26:57.099,1.978521,17:26:57.099,40.035043,17:26:57.099,0.001653
17:26:57.100,1.978521,17:26:57.100,39.731131,17:26:57.100,0.00264
17:26:57.101,1.961637,17:26:57.101,39.748015,17:26:57.101,0.002969
17:26:57.102,2.029173,17:26:57.102,39.680479,17:26:57.102,0.00264
17:26:57.103,1.961637,17:26:57.103,39.832435,17:26:57.103,0.002311
17:26:57.104,1.978521,17:26:57.104,39.731131,17:26:57.104,0.002311
17:26:57.105,2.012289,17:26:57.105,39.596059,17:26:57.105,0.003297
17:26:57.106,2.029173,17:26:57.106,39.562291,17:26:57.106,0.00264
17:26:57.107,1.978521,17:26:57.107,39.832435,17:26:57.107,0.002969
17:26:57.108,1.910985,17:26:57.108,39.714247,17:26:57.108,0.003297
17:26:57.109,1.944753,17:26:57.109,39.528523,17:26:57.109,0.003297
17:26:57.110,1.995405,17:26:57.110,39.528523,17:26:57.110,0.002311
17:26:57.111,1.809681,17:26:57.111,39.714247,17:26:57.111,0.003297
17:26:57.112,1.843449,17:26:57.112,39.579175,17:26:57.112,0.001653
17:26:57.113,1.843449,17:26:57.113,39.460988,17:26:57.113,0.004941
17:26:57.114,1.809681,17:26:57.114,39.528523,17:26:57.114,0.002969
17:26:57.115,1.725261,17:26:57.115,39.697363,17:26:57.115,0.002969
17:26:57.116,1.759029,17:26:57.116,39.680479,17:26:57.116,0.001653
17:26:57.117,1.691493,17:26:57.117,39.562291,17:26:57.117,0.003626
17:26:57.118,1.691493,17:26:57.118,39.494756,17:26:57.118,0.001325
17:26:57.119,1.607073,17:26:57.119,39.612943,17:26:57.119,0.00264
17:26:57.120,1.640841,17:26:57.120,39.494756,17:26:57.120,0.002969
17:26:57.121,1.674609,17:26:57.121,39.460988,17:26:57.121,0.004284
17:26:57.122,1.623957,17:26:57.122,39.477872,17:26:57.122,0.003626
17:26:57.123,1.657725,17:26:57.123,39.545407,17:26:57.123,0.001325
17:26:57.124,1.623957,17:26:57.124,39.562291,17:26:57.124,0.003626
17:26:57.125,1.725261,17:26:57.125,39.42722,17:26:57.125,0.001982
17:26:57.126,1.759029,17:26:57.126,39.494756,17:26:57.126,0.003626
17:26:57.127,1.691493,17:26:57.127,39.528523,17:26:57.127,0.00264
17:26:57.128,1.708377,17:26:57.128,39.528523,17:26:57.128,0.002311
17:26:57.129,1.708377,17:26:57.129,39.42722,17:26:57.129,0.003297
17:26:57.130,1.742145,17:26:57.130,39.393452,17:26:57.130,0.001982
17:26:57.131,1.674609,17:26:57.131,39.460988,17:26:57.131,0.002311
17:26:57.132,1.708377,17:26:57.132,39.494756,17:26:57.132,0.001982
17:26:57.133,1.759029,17:26:57.133,39.460988,17:26:57.133,0.002969
17:26:57.134,1.691493,17:26:57.134,39.359684,17:26:57.134,0.002969
17:26:57.135,1.708377,17:26:57.135,39.376568,17:26:57.135,0.002969
17:26:57.136,1.691493,17:26:57.136,39.292148,17:26:57.136,0.003297
17:26:57.137,1.759029,17:26:57.137,39.17396,17:26:57.137,0.00264
17:26:57.138,1.674609,17:26:57.138,39.157076,17:26:57.138,0.003297
17:26:57.139,1.657725,17:26:57.139,39.224612,17:26:57.139,0.002311
17:26:57.140,1.708377,17:26:57.140,39.275264,17:26:57.140,0.002311
17:26:57.141,1.674609,17:26:57.141,39.140192,17:26:57.141,0.004612
17:26:57.142,1.742145,17:26:57.142,39.08954,17:26:57.142,0.002969
17:26:57.143,1.792797,17:26:57.143,39.157076,17:26:57.143,0.003955
17:26:57.144,1.708377,17:26:57.144,39.157076,17:26:57.144,0.003297
17:26:57.145,1.742145,17:26:57.145,39.106424,17:26:57.145,0.003626
17:26:57.146,1.809681,17:26:57.146,39.055772,17:26:57.146,0.003297
17:26:57.147,1.775913,17:26:57.147,39.123308,17:26:57.147,0.003626
17:26:57.148,1.775913,17:26:57.148,39.17396,17:26:57.148,0.001982
17:26:57.149,1.826565,17:26:57.149,38.954468,17:26:57.149,0.002311
17:26:57.150,1.826565,17:26:57.150,38.988236,17:26:57.150,0.003626
17:26:57.151,1.809681,17:26:57.151,39.038888,17:26:57.151,0.000996
17:26:57.152,1.742145,17:26:57.152,39.072656,17:26:57.152,0.003626
17:26:57.153,1.826565,17:26:57.153,38.9207,17:26:57.153,0.001653
17:26:57.154,1.809681,17:26:57.154,38.853164,17:26:57.154,0.004612
17:26:57.155,1.759029,17:26:57.155,38.886932,17:26:57.155,0.00264
17:26:57.156,1.759029,17:26:57.156,38.988236,17:26:57.156,0.000996
17:26:57.157,1.775913,17:26:57.157,38.853164,17:26:57.157,0.00264
17:26:57.158,1.742145,17:26:57.158,38.853164,17:26:57.158,0.002969
17:26:57.159,1.725261,17:26:57.159,38.83628,17:26:57.159,0.002969
17:26:57.160,1.725261,17:26:57.160,38.819396,17:26:57.160,0.002969
17:26:57.161,1.691493,17:26:57.161,38.768744,17:26:57.161,0.002311
17:26:57.162,1.708377,17:26:57.162,38.75186,17:26:57.162,0.00264
17:26:57.163,1.708377,17:26:57.163,38.802512,17:26:57.163,0.001982
17:26:57.164,1.708377,17:26:57.164,38.954468,17:26:57.164,0.001982
17:26:57.165,1.792797,17:26:57.165,38.768744,17:26:57.165,0.001325
17:26:57.166,1.775913,17:26:57.166,38.802512,17:26:57.166,0.003955
17:26:57.167,1.775913,17:26:57.167,38.768744,17:26:57.167,0.00264
17:26:57.168,1.725261,17:26:57.168,38.734976,17:26:57.168,0.003297
17:26:57.169,1.759029,17:26:57.169,38.633672,17:26:57.169,0.003626
17:26:57.170,1.792797,17:26:57.170,38.633672,17:26:57.170,0.00264
17:26:57.171,1.725261,17:26:57.171,38.66744,17:26:57.171,0.003626
17:26:57.172,1.742145,17:26:57.172,38.718092,17:26:57.172,0.001982
17:26:57.173,1.809681,17:26:57.173,38.566136,17:26:57.173,0.003626
17:26:57.174,1.708377,17:26:57.174,38.397296,17:26:57.174,0.004284
17:26:57.175,1.657725,17:26:57.175,38.515484,17:26:57.175,0.00264
17:26:57.176,1.674609,17:26:57.176,38.532368,17:26:57.176,0.003297
17:26:57.177,1.708377,17:26:57.177,38.41418,17:26:57.177,0.002311
17:26:57.178,1.657725,17:26:57.178,38.447948,17:26:57.178,0.00264
17:26:57.179,1.759029,17:26:57.179,38.346644,17:26:57.179,0.00264
17:26:57.180,1.674609,17:26:57.180,38.41418,17:26:57.180,0.002969
17:26:57.181,1.725261,17:26:57.181,38.346644,17:26:57.181,0.002969
17:26:57.182,1.708377,17:26:57.182,38.346644,17:26:57.182,0.001982
17:26:57.183,1.725261,17:26:57.183,38.32976,17:26:57.183,0.003626
17:26:57.184,1.725261,17:26:57.184,38.32976,17:26:57.184,0.001653
17:26:57.185,1.809681,17:26:57.185,38.194688,17:26:57.185,0.002969
17:26:57.186,1.809681,17:26:57.186,38.279108,17:26:57.186,0.002311
17:26:57.187,1.759029,17:26:57.187,38.279108,17:26:57.187,0.002969
17:26:57.188,1.725261,17:26:57.188,38.346644,17:26:57.188,0.003297
17:26:57.189,1.742145,17:26:57.189,38.144036,17:26:57.189,0.001653
17:26:57.190,1.809681,17:26:57.190,38.144036,17:26:57.190,0.003297
17:26:57.191,1.742145,17:26:57.191,38.16092,17:26:57.191,0.001653
17:26:57.192,1.826565,17:26:57.192,38.177804,17:26:57.192,0.003297
17:26:57.193,1.775913,17:26:57.193,38.127152,17:26:57.193,0.002969
17:26:57.194,1.809681,17:26:57.194,38.0765,17:26:57.194,0.002969
17:26:57.195,1.674609,17:26:57.195,38.025848,17:26:57.195,0.00264
17:26:57.196,1.674609,17:26:57.196,38.059616,17:26:57.196,0.003297
17:26:57.197,1.674609,17:26:57.197,37.99208,17:26:57.197,0.002311
17:26:57.198,1.708377,17:26:57.198,37.840124,17:26:57.198,0.00264
17:26:57.199,1.708377,17:26:57.199,37.941428,17:26:57.199,0.003955
17:26:57.200,1.607073,17:26:57.200,37.975196,17:26:57.200,0.002311
17:26:57.201,1.691493,17:26:57.201,37.857008,17:26:57.201,0.002311
17:26:57.202,1.623957,17:26:57.202,37.840124,17:26:57.202,0.002969
17:26:57.203,1.607073,17:26:57.203,37.890776,17:26:57.203,0.001653
17:26:57.204,1.590189,17:26:57.204,37.890776,17:26:57.204,0.003955
17:26:57.205,1.623957,17:26:57.205,37.806356,17:26:57.205,0.00264
17:26:57.206,1.640841,17:26:57.206,37.705052,17:26:57.206,0.00264
17:26:57.207,1.674609,17:26:57.207,37.789472,17:26:57.207,0.004284
17:26:57.208,1.623957,17:26:57.208,37.789472,17:26:57.208,0.00264
17:26:57.209,1.708377,17:26:57.209,37.721936,17:26:57.209,0.003297
17:26:57.210,1.657725,17:26:57.210,37.755704,17:26:57.210,0.001653
17:26:57.211,1.674609,17:26:57.211,37.73882,17:26:57.211,0.003626
17:26:57.212,1.607073,17:26:57.212,37.755704,17:26:57.212,0.00264
17:26:57.213,1.674609,17:26:57.213,37.671284,17:26:57.213,0.001982
17:26:57.214,1.640841,17:26:57.214,37.536212,17:26:57.214,0.002311
17:26:57.215,1.691493,17:26:57.215,37.586864,17:26:57.215,0.004941
17:26:57.216,1.640841,17:26:57.216,37.671284,17:26:57.216,0.003955
17:26:57.217,1.657725,17:26:57.217,37.603748,17:26:57.217,0.001653
17:26:57.218,1.674609,17:26:57.218,37.48556,17:26:57.218,0.002969
17:26:57.219,1.623957,17:26:57.219,37.48556,17:26:57.219,0.003297
17:26:57.220,1.556421,17:26:57.220,37.536212,17:26:57.220,0.00264
17:26:57.221,1.607073,17:26:57.221,37.434908,17:26:57.221,0.003626
17:26:57.222,1.590189,17:26:57.222,37.502444,17:26:57.222,0.002969
17:26:57.223,1.657725,17:26:57.223,37.468676,17:26:57.223,0.003297
17:26:57.224,1.623957,17:26:57.224,37.40114,17:26:57.224,0.004612
17:26:57.225,1.623957,17:26:57.225,37.468676,17:26:57.225,0.003955
17:26:57.226,1.657725,17:26:57.226,37.418024,17:26:57.226,0.00264
17:26:57.227,1.607073,17:26:57.227,37.367373,17:26:57.227,0.002311
17:26:57.228,1.590189,17:26:57.228,37.451792,17:26:57.228,0.002311
17:26:57.229,1.623957,17:26:57.229,37.299837,17:26:57.229,0.00264
17:26:57.230,1.657725,17:26:57.230,37.40114,17:26:57.230,0.002311
17:26:57.231,1.623957,17:26:57.231,37.367373,17:26:57.231,0.002311
17:26:57.232,1.539537,17:26:57.232,37.350489,17:26:57.232,0.002969
17:26:57.233,1.573305,17:26:57.233,37.384256,17:26:57.233,0.004612
17:26:57.234,1.556421,17:26:57.234,37.249185,17:26:57.234,0.00264
17:26:57.235,1.556421,17:26:57.235,37.299837,17:26:57.235,0.00264
17:26:57.236,1.539537,17:26:57.236,37.316721,17:26:57.236,0.002969
17:26:57.237,1.539537,17:26:57.237,37.215417,17:26:57.237,0.000996
17:26:57.238,1.472001,17:26:57.238,37.147881,17:26:57.238,0.002969
17:26:57.239,1.472001,17:26:57.239,37.097229,17:26:57.239,0.003297
17:26:57.240,1.404465,17:26:57.240,37.181649,17:26:57.240,0.001653
17:26:57.241,1.488885,17:26:57.241,37.215417,17:26:57.241,0.004284
17:26:57.242,1.438233,17:26:57.242,37.130997,17:26:57.242,0.00264
17:26:57.243,1.472001,17:26:57.243,37.012809,17:26:57.243,0.002969
17:26:57.244,1.404465,17:26:57.244,37.080345,17:26:57.244,0.003297
17:26:57.245,1.488885,17:26:57.245,37.080345,17:26:57.245,0.003955
17:26:57.246,1.522653,17:26:57.246,37.063461,17:26:57.246,0.002969
17:26:57.247,1.556421,17:26:57.247,37.080345,17:26:57.247,0.003297
17:26:57.248,1.539537,17:26:57.248,37.080345,17:26:57.248,0.003297
17:26:57.249,1.539537,17:26:57.249,36.962157,17:26:57.249,0.00264
17:26:57.250,1.556421,17:26:57.250,37.029693,17:26:57.250,0.002311
17:26:57.251,1.573305,17:26:57.251,36.759549,17:26:57.251,0.00264
17:26:57.252,1.539537,17:26:57.252,37.046577,17:26:57.252,0.002311
17:26:57.253,1.623957,17:26:57.253,36.877737,17:26:57.253,0.004612
17:26:57.254,1.573305,17:26:57.254,36.793317,17:26:57.254,0.00264
17:26:57.255,1.623957,17:26:57.255,36.793317,17:26:57.255,0.002311
17:26:57.256,1.556421,17:26:57.256,36.877737,17:26:57.256,0.002969
17:26:57.257,1.539537,17:26:57.257,36.759549,17:26:57.257,0.00264
17:26:57.258,1.573305,17:26:57.258,36.641361,17:26:57.258,0.00264
17:26:57.259,1.539537,17:26:57.259,36.624477,17:26:57.259,0.00264
17:26:57.260,1.472001,17:26:57.260,36.827085,17:26:57.260,0.003626
17:26:57.261,1.539537,17:26:57.261,36.624477,17:26:57.261,0.00264
17:26:57.262,1.573305,17:26:57.262,36.692013,17:26:57.262,0.002969
17:26:57.263,1.539537,17:26:57.263,36.675129,17:26:57.263,0.002969
17:26:57.264,1.488885,17:26:57.264,36.776433,17:26:57.264,0.00264
17:26:57.265,1.522653,17:26:57.265,36.793317,17:26:57.265,0.002969
17:26:57.266,1.556421,17:26:57.266,36.708897,17:26:57.266,0.003626
17:26:57.267,1.607073,17:26:57.267,36.658245,17:26:57.267,0.00264
17:26:57.268,1.573305,17:26:57.268,36.708897,17:26:57.268,0.003626
17:26:57.269,1.607073,17:26:57.269,36.708897,17:26:57.269,0.002969
17:26:57.270,1.640841,17:26:57.270,36.776433,17:26:57.270,0.002969
17:26:57.271,1.556421,17:26:57.271,36.624477,17:26:57.271,0.003297
17:26:57.272,1.556421,17:26:57.272,36.742665,17:26:57.272,0.002969
17:26:57.273,1.573305,17:26:57.273,36.708897,17:26:57.273,0.002311
17:26:57.274,1.539537,17:26:57.274,36.573825,17:26:57.274,0.00264
17:26:57.275,1.539537,17:26:57.275,36.590709,17:26:57.275,0.003626
17:26:57.276,1.522653,17:26:57.276,36.624477,17:26:57.276,0.001653
17:26:57.277,1.472001,17:26:57.277,36.523173,17:26:57.277,0.002969
17:26:57.278,1.455117,17:26:57.278,36.472521,17:26:57.278,0.002311
17:26:57.279,1.556421,17:26:57.279,36.455637,17:26:57.279,0.002311
17:26:57.280,1.438233,17:26:57.280,36.624477,17:26:57.280,0.002969
17:26:57.281,1.472001,17:26:57.281,36.573825,17:26:57.281,0.004284
17:26:57.282,1.438233,17:26:57.282,36.421869,17:26:57.282,0.002311
17:26:57.283,1.421349,17:26:57.283,36.404985,17:26:57.283,0.003626
17:26:57.284,1.438233,17:26:57.284,36.455637,17:26:57.284,0.001982
17:26:57.285,1.438233,17:26:57.285,36.421869,17:26:57.285,0.002969
17:26:57.286,1.472001,17:26:57.286,36.303681,17:26:57.286,0.002311
17:26:57.287,1.522653,17:26:57.287,36.337449,17:26:57.287,0.002969
17:26:57.288,1.472001,17:26:57.288,36.438753,17:26:57.288,0.002969
17:26:57.289,1.472001,17:26:57.289,36.421869,17:26:57.289,0.003297
17:26:57.290,1.573305,17:26:57.290,36.303681,17:26:57.290,0.002969
17:26:57.291,1.539537,17:26:57.291,36.337449,17:26:57.291,0.002311
17:26:57.292,1.522653,17:26:57.292,36.269913,17:26:57.292,0.003297
17:26:57.293,1.539537,17:26:57.293,36.286797,17:26:57.293,0.001982
17:26:57.294,1.539537,17:26:57.294,36.236145,17:26:57.294,0.002969
17:26:57.295,1.472001,17:26:57.295,36.168609,17:26:57.295,0.003955
17:26:57.296,1.522653,17:26:57.296,36.286797,17:26:57.296,0.001982
17:26:57.297,1.522653,17:26:57.297,36.253029,17:26:57.297,0.004612
17:26:57.298,1.556421,17:26:57.298,36.151725,17:26:57.298,0.003955
17:26:57.299,1.556421,17:26:57.299,36.134841,17:26:57.299,0.001982
17:26:57.300,1.505769,17:26:57.300,36.151725,17:26:57.300,0.003297
17:26:57.301,1.505769,17:26:57.301,36.084189,17:26:57.301,0.003297
17:26:57.302,1.522653,17:26:57.302,36.033537,17:26:57.302,0.002311
17:26:57.303,1.539537,17:26:57.303,36.016653,17:26:57.303,0.001982
17:26:57.304,1.539537,17:26:57.304,36.033537,17:26:57.304,0.00264
17:26:57.305,1.505769,17:26:57.305,36.151725,17:26:57.305,0.003297
17:26:57.306,1.590189,17:26:57.306,35.999769,17:26:57.306,0.002311
17:26:57.307,1.640841,17:26:57.307,35.932233,17:26:57.307,0.003626
17:26:57.308,1.556421,17:26:57.308,36.016653,17:26:57.308,0.001982
17:26:57.309,1.539537,17:26:57.309,35.966001,17:26:57.309,0.002969
17:26:57.310,1.590189,17:26:57.310,35.864697,17:26:57.310,0.002311
17:26:57.311,1.623957,17:26:57.311,35.881581,17:26:57.311,0.002969
17:26:57.312,1.556421,17:26:57.312,35.966001,17:26:57.312,0.002311
17:26:57.313,1.522653,17:26:57.313,35.915349,17:26:57.313,0.002311
17:26:57.314,1.505769,17:26:57.314,35.763393,17:26:57.314,0.003955
17:26:57.315,1.539537,17:26:57.315,35.780277,17:26:57.315,0.003626
17:26:57.316,1.522653,17:26:57.316,35.746509,17:26:57.316,0.002311
17:26:57.317,1.455117,17:26:57.317,35.847813,17:26:57.317,0.003297
17:26:57.318,1.539537,17:26:57.318,35.678973,17:26:57.318,0.00264
17:26:57.319,1.539537,17:26:57.319,35.780277,17:26:57.319,0.003955
17:26:57.320,1.488885,17:26:57.320,35.594553,17:26:57.320,0.001982
17:26:57.321,1.522653,17:26:57.321,35.780277,17:26:57.321,0.002311
17:26:57.322,1.505769,17:26:57.322,35.662089,17:26:57.322,0.003626
17:26:57.323,1.505769,17:26:57.323,35.527017,17:26:57.323,0.00264
17:26:57.324,1.472001,17:26:57.324,35.662089,17:26:57.324,0.001982
17:26:57.325,1.522653,17:26:57.325,35.695857,17:26:57.325,0.00264
17:26:57.326,1.590189,17:26:57.326,35.527017,17:26:57.326,0.002311
17:26:57.327,1.640841,17:26:57.327,35.594553,17:26:57.327,0.002969
17:26:57.328,1.607073,17:26:57.328,35.510133,17:26:57.328,0.002311
17:26:57.329,1.539537,17:26:57.329,35.628321,17:26:57.329,0.003626
17:26:57.330,1.607073,17:26:57.330,35.543901,17:26:57.330,0.003297
17:26:57.331,1.674609,17:26:57.331,35.459481,17:26:57.331,0.001982
17:26:57.332,1.539537,17:26:57.332,35.527017,17:26:57.332,0.00264
17:26:57.333,1.590189,17:26:57.333,35.577669,17:26:57.333,0.002311
17:26:57.334,1.607073,17:26:57.334,35.459481,17:26:57.334,0.002969
17:26:57.335,1.573305,17:26:57.335,35.425713,17:26:57.335,0.003955
17:26:57.336,1.539537,17:26:57.336,35.391945,17:26:57.336,0.003626
17:26:57.337,1.505769,17:26:57.337,35.442597,17:26:57.337,0.002969
17:26:57.338,1.522653,17:26:57.338,35.324409,17:26:57.338,0.002311
17:26:57.339,1.556421,17:26:57.339,35.307525,17:26:57.339,0.003297
17:26:57.340,1.505769,17:26:57.340,35.324409,17:26:57.340,0.001653
17:26:57.341,1.421349,17:26:57.341,35.307525,17:26:57.341,0.002311
17:26:57.342,1.438233,17:26:57.342,35.239989,17:26:57.342,0.003626
17:26:57.343,1.488885,17:26:57.343,35.206221,17:26:57.343,0.003297
17:26:57.344,1.488885,17:26:57.344,35.256873,17:26:57.344,0.003626
17:26:57.345,1.488885,17:26:57.345,35.358177,17:26:57.345,0.002969
17:26:57.346,1.539537,17:26:57.346,35.189337,17:26:57.346,0.002311
17:26:57.347,1.522653,17:26:57.347,35.206221,17:26:57.347,0.002969
17:26:57.348,1.522653,17:26:57.348,35.223105,17:26:57.348,0.002311
17:26:57.349,1.488885,17:26:57.349,35.206221,17:26:57.349,0.00264
17:26:57.350,1.522653,17:26:57.350,35.121802,17:26:57.350,0.00264
17:26:57.351,1.556421,17:26:57.351,35.054266,17:26:57.351,0.002969
17:26:57.352,1.472001,17:26:57.352,35.104918,17:26:57.352,0.001325
17:26:57.353,1.455117,17:26:57.353,35.15557,17:26:57.353,0.003626
17:26:57.354,1.522653,17:26:57.354,35.121802,17:26:57.354,0.002969
17:26:57.355,1.472001,17:26:57.355,34.969846,17:26:57.355,0.002311
17:26:57.356,1.438233,17:26:57.356,35.037382,17:26:57.356,0.001653
17:26:57.357,1.438233,17:26:57.357,35.138686,17:26:57.357,0.001325
17:26:57.358,1.505769,17:26:57.358,35.020498,17:26:57.358,0.00264
17:26:57.359,1.472001,17:26:57.359,35.003614,17:26:57.359,0.002311
17:26:57.360,1.438233,17:26:57.360,35.003614,17:26:57.360,0.00264
17:26:57.361,1.353813,17:26:57.361,34.919194,17:26:57.361,0.001982
17:26:57.362,1.421349,17:26:57.362,34.969846,17:26:57.362,0.003626
17:26:57.363,1.472001,17:26:57.363,34.969846,17:26:57.363,0.001653
17:26:57.364,1.455117,17:26:57.364,34.969846,17:26:57.364,0.003297
17:26:57.365,1.404465,17:26:57.365,34.90231,17:26:57.365,0.002311
17:26:57.366,1.472001,17:26:57.366,34.952962,17:26:57.366,0.002311
17:26:57.367,1.556421,17:26:57.367,34.851658,17:26:57.367,0.002311
17:26:57.368,1.488885,17:26:57.368,34.851658,17:26:57.368,0.005599
17:26:57.369,1.505769,17:26:57.369,34.919194,17:26:57.369,0.002969
17:26:57.370,1.590189,17:26:57.370,34.801006,17:26:57.370,0.002311
17:26:57.371,1.522653,17:26:57.371,34.801006,17:26:57.371,0.001653
17:26:57.372,1.522653,17:26:57.372,34.767238,17:26:57.372,0.003626
17:26:57.373,1.505769,17:26:57.373,34.885426,17:26:57.373,0.003626
17:26:57.374,1.488885,17:26:57.374,34.73347,17:26:57.374,0.003626
17:26:57.375,1.539537,17:26:57.375,34.716586,17:26:57.375,0.002969
17:26:57.376,1.505769,17:26:57.376,34.665934,17:26:57.376,0.00264
17:26:57.377,1.472001,17:26:57.377,34.801006,17:26:57.377,0.00264
17:26:57.378,1.472001,17:26:57.378,34.64905,17:26:57.378,0.003955
17:26:57.379,1.488885,17:26:57.379,34.598398,17:26:57.379,0.002311
17:26:57.380,1.455117,17:26:57.380,34.56463,17:26:57.380,0.001982
17:26:57.381,1.505769,17:26:57.381,34.64905,17:26:57.381,0.002969
17:26:57.382,1.370697,17:26:57.382,34.699702,17:26:57.382,0.001982
17:26:57.383,1.421349,17:26:57.383,34.530862,17:26:57.383,0.001982
17:26:57.384,1.421349,17:26:57.384,34.56463,17:26:57.384,0.002311
17:26:57.385,1.438233,17:26:57.385,34.513978,17:26:57.385,0.00264
17:26:57.386,1.404465,17:26:57.386,34.513978,17:26:57.386,0.001982
17:26:57.387,1.472001,17:26:57.387,34.497094,17:26:57.387,0.00264
17:26:57.388,1.522653,17:26:57.388,34.513978,17:26:57.388,0.00264
17:26:57.389,1.404465,17:26:57.389,34.530862,17:26:57.389,0.001325
17:26:57.390,1.438233,17:26:57.390,34.497094,17:26:57.390,0.003626
17:26:57.391,1.522653,17:26:57.391,34.446442,17:26:57.391,0.003297
17:26:57.392,1.522653,17:26:57.392,34.31137,17:26:57.392,0.002311
17:26:57.393,1.455117,17:26:57.393,34.497094,17:26:57.393,0.002969
17:26:57.394,1.488885,17:26:57.394,34.362022,17:26:57.394,0.003297
17:26:57.395,1.488885,17:26:57.395,34.277602,17:26:57.395,0.00527
17:26:57.396,1.472001,17:26:57.396,34.210066,17:26:57.396,0.002311
17:26:57.397,1.370697,17:26:57.397,34.362022,17:26:57.397,0.002969
17:26:57.398,1.421349,17:26:57.398,34.22695,17:26:57.398,0.00264
17:26:57.399,1.438233,17:26:57.399,34.159414,17:26:57.399,0.003297
17:26:57.400,1.421349,17:26:57.400,34.22695,17:26:57.400,0.002969
17:26:57.401,1.336929,17:26:57.401,34.31137,17:26:57.401,0.003626
17:26:57.402,1.455117,17:26:57.402,34.260718,17:26:57.402,0.00264
17:26:57.403,1.421349,17:26:57.403,34.125646,17:26:57.403,0.003297
17:26:57.404,1.438233,17:26:57.404,34.091878,17:26:57.404,0.004284
17:26:57.405,1.421349,17:26:57.405,34.260718,17:26:57.405,0.001653
17:26:57.406,1.505769,17:26:57.406,34.14253,17:26:57.406,0.002311
17:26:57.407,1.556421,17:26:57.407,34.05811,17:26:57.407,0.004284
17:26:57.408,1.556421,17:26:57.408,34.05811,17:26:57.408,0.003955
17:26:57.409,1.505769,17:26:57.409,34.243834,17:26:57.409,0.002969
17:26:57.410,1.556421,17:26:57.410,34.260718,17:26:57.410,0.003297
17:26:57.411,1.556421,17:26:57.411,34.159414,17:26:57.411,0.004284
17:26:57.412,1.522653,17:26:57.412,34.108762,17:26:57.412,0.003297
17:26:57.413,1.505769,17:26:57.413,34.193182,17:26:57.413,0.00264
17:26:57.414,1.556421,17:26:57.414,34.108762,17:26:57.414,0.001325
17:26:57.415,1.556421,17:26:57.415,34.091878,17:26:57.415,0.00264
17:26:57.416,1.556421,17:26:57.416,34.091878,17:26:57.416,0.002311
17:26:57.417,1.488885,17:26:57.417,34.007458,17:26:57.417,0.00264
17:26:57.418,1.438233,17:26:57.418,34.007458,17:26:57.418,0.003626
17:26:57.419,1.505769,17:26:57.419,33.956806,17:26:57.419,0.00264
17:26:57.420,1.539537,17:26:57.420,33.906154,17:26:57.420,0.003297
17:26:57.421,1.522653,17:26:57.421,34.024342,17:26:57.421,0.001982
17:26:57.422,1.455117,17:26:57.422,33.990574,17:26:57.422,0.003626
17:26:57.423,1.455117,17:26:57.423,33.821734,17:26:57.423,0.004612
17:26:57.424,1.488885,17:26:57.424,33.906154,17:26:57.424,0.003626
17:26:57.425,1.539537,17:26:57.425,33.906154,17:26:57.425,0.002969
17:26:57.426,1.522653,17:26:57.426,33.872386,17:26:57.426,0.002969
17:26:57.427,1.539537,17:26:57.427,33.855502,17:26:57.427,0.003626
17:26:57.428,1.640841,17:26:57.428,33.906154,17:26:57.428,0.002311
17:26:57.429,1.505769,17:26:57.429,33.821734,17:26:57.429,0.00264
17:26:57.430,1.590189,17:26:57.430,33.906154,17:26:57.430,0.002311
17:26:57.431,1.556421,17:26:57.431,33.771082,17:26:57.431,0.002311
17:26:57.432,1.556421,17:26:57.432,33.754198,17:26:57.432,0.002969
17:26:57.433,1.505769,17:26:57.433,33.821734,17:26:57.433,0.002311
17:26:57.434,1.488885,17:26:57.434,33.787966,17:26:57.434,0.002311
17:26:57.435,1.505769,17:26:57.435,33.737314,17:26:57.435,0.003297
17:26:57.436,1.556421,17:26:57.436,33.703546,17:26:57.436,0.002969
17:26:57.437,1.488885,17:26:57.437,33.754198,17:26:57.437,0.002969
17:26:57.438,1.488885,17:26:57.438,33.771082,17:26:57.438,0.001982
17:26:57.439,1.488885,17:26:57.439,33.602242,17:26:57.439,0.002311
17:26:57.440,1.488885,17:26:57.440,33.63601,17:26:57.440,0.00264
17:26:57.441,1.438233,17:26:57.441,33.619126,17:26:57.441,0.003297
17:26:57.442,1.472001,17:26:57.442,33.686662,17:26:57.442,0.004612
17:26:57.443,1.421349,17:26:57.443,33.619126,17:26:57.443,0.003297
17:26:57.444,1.488885,17:26:57.444,33.55159,17:26:57.444,0.001982
17:26:57.445,1.488885,17:26:57.445,33.72043,17:26:57.445,0.003297
17:26:57.446,1.472001,17:26:57.446,33.585358,17:26:57.446,0.003955
17:26:57.447,1.573305,17:26:57.447,33.534706,17:26:57.447,0.00264
17:26:57.448,1.488885,17:26:57.448,33.534706,17:26:57.448,0.002969
17:26:57.449,1.539537,17:26:57.449,33.55159,17:26:57.449,0.042424
17:26:57.450,1.607073,17:26:57.450,33.534706,17:26:57.450,3.629616
17:26:57.451,1.539537,17:26:57.451,33.46717,17:26:57.451,5.830915
17:26:57.452,1.590189,17:26:57.452,33.416518,17:26:57.452,5.864123
17:26:57.453,1.573305,17:26:57.453,33.450286,17:26:57.453,5.876289
17:26:57.454,1.573305,17:26:57.454,33.450286,17:26:57.454,5.88681
17:26:57.455,1.522653,17:26:57.455,33.315214,17:26:57.455,5.894044
