Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:37.133,1.657725,15:46:37.133,42.128658,15:46:37.133,0.003955
15:46:37.134,1.691493,15:46:37.134,41.892282,15:46:37.134,0.002311
15:46:37.135,1.674609,15:46:37.135,41.875398,15:46:37.135,0.002969
15:46:37.136,1.623957,15:46:37.136,41.92605,15:46:37.136,0.002311
15:46:37.137,1.674609,15:46:37.137,42.111774,15:46:37.137,0.003626
15:46:37.138,1.691493,15:46:37.138,41.875398,15:46:37.138,0.003297
15:46:37.139,1.657725,15:46:37.139,41.892282,15:46:37.139,0.003626
15:46:37.140,1.607073,15:46:37.140,41.824746,15:46:37.140,0.002969
15:46:37.141,1.573305,15:46:37.141,41.824746,15:46:37.141,0.002969
15:46:37.142,1.708377,15:46:37.142,41.622138,15:46:37.142,0.003297
15:46:37.143,1.607073,15:46:37.143,41.622138,15:46:37.143,0.003297
15:46:37.144,1.607073,15:46:37.144,41.689674,15:46:37.144,0.00264
15:46:37.145,1.505769,15:46:37.145,41.75721,15:46:37.145,0.004941
15:46:37.146,1.573305,15:46:37.146,41.571486,15:46:37.146,0.003297
15:46:37.147,1.657725,15:46:37.147,41.571486,15:46:37.147,0.003955
15:46:37.148,1.505769,15:46:37.148,41.605254,15:46:37.148,0.00264
15:46:37.149,1.539537,15:46:37.149,41.689674,15:46:37.149,0.003626
15:46:37.150,1.522653,15:46:37.150,41.571486,15:46:37.150,0.003955
15:46:37.151,1.573305,15:46:37.151,41.571486,15:46:37.151,0.004612
15:46:37.152,1.505769,15:46:37.152,41.639022,15:46:37.152,0.003297
15:46:37.153,1.438233,15:46:37.153,41.75721,15:46:37.153,0.003626
15:46:37.154,1.573305,15:46:37.154,41.554602,15:46:37.154,0.003955
15:46:37.155,1.455117,15:46:37.155,41.58837,15:46:37.155,0.003626
15:46:37.156,1.455117,15:46:37.156,41.605254,15:46:37.156,0.002969
15:46:37.157,1.387581,15:46:37.157,41.622138,15:46:37.157,0.003297
15:46:37.158,1.472001,15:46:37.158,41.537719,15:46:37.158,0.003297
15:46:37.159,1.488885,15:46:37.159,41.487067,15:46:37.159,0.002969
15:46:37.160,1.472001,15:46:37.160,41.520835,15:46:37.160,0.00264
15:46:37.161,1.455117,15:46:37.161,41.571486,15:46:37.161,0.001982
15:46:37.162,1.472001,15:46:37.162,41.487067,15:46:37.162,0.002969
15:46:37.163,1.421349,15:46:37.163,41.470183,15:46:37.163,0.00264
15:46:37.164,1.488885,15:46:37.164,41.453299,15:46:37.164,0.00264
15:46:37.165,1.472001,15:46:37.165,41.520835,15:46:37.165,0.002969
15:46:37.166,1.539537,15:46:37.166,41.487067,15:46:37.166,0.002969
15:46:37.167,1.505769,15:46:37.167,41.470183,15:46:37.167,0.002969
15:46:37.168,1.539537,15:46:37.168,41.368879,15:46:37.168,0.002311
15:46:37.169,1.505769,15:46:37.169,41.554602,15:46:37.169,0.002311
15:46:37.170,1.590189,15:46:37.170,41.453299,15:46:37.170,0.002969
15:46:37.171,1.657725,15:46:37.171,41.487067,15:46:37.171,0.001653
15:46:37.172,1.590189,15:46:37.172,41.470183,15:46:37.172,0.002311
15:46:37.173,1.539537,15:46:37.173,41.537719,15:46:37.173,0.003626
15:46:37.174,1.674609,15:46:37.174,41.419531,15:46:37.174,0.00264
15:46:37.175,1.623957,15:46:37.175,41.419531,15:46:37.175,0.001982
15:46:37.176,1.556421,15:46:37.176,41.436415,15:46:37.176,0.003626
15:46:37.177,1.522653,15:46:37.177,41.470183,15:46:37.177,0.002311
15:46:37.178,1.472001,15:46:37.178,41.385763,15:46:37.178,0.00264
15:46:37.179,1.539537,15:46:37.179,41.284459,15:46:37.179,0.00264
15:46:37.180,1.505769,15:46:37.180,41.318227,15:46:37.180,0.003297
15:46:37.181,1.404465,15:46:37.181,41.368879,15:46:37.181,0.002311
15:46:37.182,1.404465,15:46:37.182,41.216923,15:46:37.182,0.002311
15:46:37.183,1.404465,15:46:37.183,41.183155,15:46:37.183,0.001325
15:46:37.184,1.404465,15:46:37.184,41.250691,15:46:37.184,0.001653
15:46:37.185,1.286277,15:46:37.185,41.301343,15:46:37.185,0.001653
15:46:37.186,1.286277,15:46:37.186,41.200039,15:46:37.186,0.00264
15:46:37.187,1.370697,15:46:37.187,41.216923,15:46:37.187,0.001325
15:46:37.188,1.303161,15:46:37.188,41.166271,15:46:37.188,0.001653
15:46:37.189,1.303161,15:46:37.189,41.284459,15:46:37.189,0.001982
15:46:37.190,1.353813,15:46:37.190,41.284459,15:46:37.190,0.000996
15:46:37.191,1.370697,15:46:37.191,41.166271,15:46:37.191,0.002311
15:46:37.192,1.370697,15:46:37.192,41.200039,15:46:37.192,0.00264
15:46:37.193,1.336929,15:46:37.193,41.351995,15:46:37.193,0.001325
15:46:37.194,1.421349,15:46:37.194,41.183155,15:46:37.194,0.001325
15:46:37.195,1.353813,15:46:37.195,41.064967,15:46:37.195,0.001982
15:46:37.196,1.370697,15:46:37.196,41.149387,15:46:37.196,0.00264
15:46:37.197,1.421349,15:46:37.197,41.200039,15:46:37.197,0.002311
15:46:37.198,1.387581,15:46:37.198,41.149387,15:46:37.198,0.00264
15:46:37.199,1.421349,15:46:37.199,41.081851,15:46:37.199,0.001653
15:46:37.200,1.455117,15:46:37.200,41.098735,15:46:37.200,0.00264
15:46:37.201,1.370697,15:46:37.201,41.098735,15:46:37.201,0.002969
15:46:37.202,1.404465,15:46:37.202,41.098735,15:46:37.202,0.002311
15:46:37.203,1.455117,15:46:37.203,41.048083,15:46:37.203,0.002311
15:46:37.204,1.421349,15:46:37.204,41.064967,15:46:37.204,0.001982
15:46:37.205,1.370697,15:46:37.205,41.216923,15:46:37.205,0.003297
15:46:37.206,1.421349,15:46:37.206,41.098735,15:46:37.206,0.001982
15:46:37.207,1.404465,15:46:37.207,41.031199,15:46:37.207,0.002969
15:46:37.208,1.421349,15:46:37.208,40.980547,15:46:37.208,0.001653
15:46:37.209,1.438233,15:46:37.209,41.149387,15:46:37.209,0.003297
15:46:37.210,1.455117,15:46:37.210,41.048083,15:46:37.210,0.001982
15:46:37.211,1.472001,15:46:37.211,40.946779,15:46:37.211,0.002969
15:46:37.212,1.488885,15:46:37.212,41.031199,15:46:37.212,0.001653
15:46:37.213,1.421349,15:46:37.213,41.064967,15:46:37.213,0.003297
15:46:37.214,1.505769,15:46:37.214,41.031199,15:46:37.214,0.00264
15:46:37.215,1.455117,15:46:37.215,40.997431,15:46:37.215,0.001653
15:46:37.216,1.438233,15:46:37.216,40.913011,15:46:37.216,0.002969
15:46:37.217,1.404465,15:46:37.217,41.081851,15:46:37.217,0.003955
15:46:37.218,1.455117,15:46:37.218,40.997431,15:46:37.218,0.000996
15:46:37.219,1.404465,15:46:37.219,40.980547,15:46:37.219,0.003297
15:46:37.220,1.421349,15:46:37.220,40.963663,15:46:37.220,0.002311
15:46:37.221,1.387581,15:46:37.221,41.014315,15:46:37.221,0.004284
15:46:37.222,1.387581,15:46:37.222,40.963663,15:46:37.222,0.00264
15:46:37.223,1.387581,15:46:37.223,40.879243,15:46:37.223,0.004284
15:46:37.224,1.404465,15:46:37.224,40.761055,15:46:37.224,0.002969
15:46:37.225,1.404465,15:46:37.225,40.929895,15:46:37.225,0.003955
15:46:37.226,1.404465,15:46:37.226,40.913011,15:46:37.226,0.00264
15:46:37.227,1.488885,15:46:37.227,40.761055,15:46:37.227,0.004284
15:46:37.228,1.455117,15:46:37.228,40.794823,15:46:37.228,0.003297
15:46:37.229,1.438233,15:46:37.229,40.879243,15:46:37.229,0.003297
15:46:37.230,1.438233,15:46:37.230,40.811707,15:46:37.230,0.004284
15:46:37.231,1.590189,15:46:37.231,40.811707,15:46:37.231,0.004612
15:46:37.232,1.573305,15:46:37.232,40.710403,15:46:37.232,0.002969
15:46:37.233,1.556421,15:46:37.233,40.828591,15:46:37.233,0.003955
15:46:37.234,1.590189,15:46:37.234,40.828591,15:46:37.234,0.003297
15:46:37.235,1.556421,15:46:37.235,40.777939,15:46:37.235,0.004284
15:46:37.236,1.607073,15:46:37.236,40.744171,15:46:37.236,0.003626
15:46:37.237,1.607073,15:46:37.237,40.794823,15:46:37.237,0.003297
15:46:37.238,1.590189,15:46:37.238,40.727287,15:46:37.238,0.003626
15:46:37.239,1.590189,15:46:37.239,40.761055,15:46:37.239,0.003626
15:46:37.240,1.556421,15:46:37.240,40.592215,15:46:37.240,0.002311
15:46:37.241,1.539537,15:46:37.241,40.710403,15:46:37.241,0.002969
15:46:37.242,1.522653,15:46:37.242,40.693519,15:46:37.242,0.003297
15:46:37.243,1.640841,15:46:37.243,40.642867,15:46:37.243,0.002311
15:46:37.244,1.607073,15:46:37.244,40.558447,15:46:37.244,0.003626
15:46:37.245,1.539537,15:46:37.245,40.693519,15:46:37.245,0.003297
15:46:37.246,1.556421,15:46:37.246,40.659751,15:46:37.246,0.004941
15:46:37.247,1.556421,15:46:37.247,40.558447,15:46:37.247,0.001653
15:46:37.248,1.539537,15:46:37.248,40.507795,15:46:37.248,0.003955
15:46:37.249,1.505769,15:46:37.249,40.609099,15:46:37.249,0.00264
15:46:37.250,1.539537,15:46:37.250,40.541563,15:46:37.250,0.00264
15:46:37.251,1.623957,15:46:37.251,40.507795,15:46:37.251,0.001653
15:46:37.252,1.573305,15:46:37.252,40.440259,15:46:37.252,0.004941
15:46:37.253,1.505769,15:46:37.253,40.524679,15:46:37.253,0.002311
15:46:37.254,1.556421,15:46:37.254,40.490911,15:46:37.254,0.004612
15:46:37.255,1.455117,15:46:37.255,40.440259,15:46:37.255,0.002311
15:46:37.256,1.522653,15:46:37.256,40.406491,15:46:37.256,0.003626
15:46:37.257,1.505769,15:46:37.257,40.524679,15:46:37.257,0.001982
15:46:37.258,1.505769,15:46:37.258,40.524679,15:46:37.258,0.003955
15:46:37.259,1.505769,15:46:37.259,40.338955,15:46:37.259,0.001653
15:46:37.260,1.505769,15:46:37.260,40.372723,15:46:37.260,0.003955
15:46:37.261,1.522653,15:46:37.261,40.389607,15:46:37.261,0.001653
15:46:37.262,1.488885,15:46:37.262,40.406491,15:46:37.262,0.003297
15:46:37.263,1.522653,15:46:37.263,40.220767,15:46:37.263,0.002311
15:46:37.264,1.488885,15:46:37.264,40.305187,15:46:37.264,0.003297
15:46:37.265,1.455117,15:46:37.265,40.305187,15:46:37.265,0.001325
15:46:37.266,1.455117,15:46:37.266,40.389607,15:46:37.266,0.00264
15:46:37.267,1.505769,15:46:37.267,40.220767,15:46:37.267,0.001653
15:46:37.268,1.472001,15:46:37.268,40.237651,15:46:37.268,0.002311
15:46:37.269,1.522653,15:46:37.269,40.254535,15:46:37.269,0.002311
15:46:37.270,1.556421,15:46:37.270,40.322071,15:46:37.270,0.00264
15:46:37.271,1.556421,15:46:37.271,40.203883,15:46:37.271,0.002969
15:46:37.272,1.623957,15:46:37.272,40.203883,15:46:37.272,0.002311
15:46:37.273,1.607073,15:46:37.273,40.288303,15:46:37.273,0.003955
15:46:37.274,1.556421,15:46:37.274,40.288303,15:46:37.274,0.002311
15:46:37.275,1.640841,15:46:37.275,40.237651,15:46:37.275,0.002969
15:46:37.276,1.573305,15:46:37.276,40.102579,15:46:37.276,0.00264
15:46:37.277,1.657725,15:46:37.277,40.170115,15:46:37.277,0.003626
15:46:37.278,1.607073,15:46:37.278,40.203883,15:46:37.278,0.00264
15:46:37.279,1.590189,15:46:37.279,40.085695,15:46:37.279,0.004284
15:46:37.280,1.573305,15:46:37.280,40.035043,15:46:37.280,0.002311
15:46:37.281,1.539537,15:46:37.281,40.068811,15:46:37.281,0.004612
15:46:37.282,1.522653,15:46:37.282,40.051927,15:46:37.282,0.002969
15:46:37.283,1.607073,15:46:37.283,39.933739,15:46:37.283,0.004941
15:46:37.284,1.573305,15:46:37.284,39.866203,15:46:37.284,0.002969
15:46:37.285,1.505769,15:46:37.285,39.866203,15:46:37.285,0.004284
15:46:37.286,1.488885,15:46:37.286,40.051927,15:46:37.286,0.002969
15:46:37.287,1.573305,15:46:37.287,39.849319,15:46:37.287,0.003955
15:46:37.288,1.539537,15:46:37.288,39.781783,15:46:37.288,0.003297
15:46:37.289,1.505769,15:46:37.289,39.899971,15:46:37.289,0.003626
15:46:37.290,1.522653,15:46:37.290,39.984391,15:46:37.290,0.003297
15:46:37.291,1.590189,15:46:37.291,39.764899,15:46:37.291,0.00527
15:46:37.292,1.556421,15:46:37.292,39.798667,15:46:37.292,0.002969
15:46:37.293,1.539537,15:46:37.293,39.832435,15:46:37.293,0.003297
15:46:37.294,1.522653,15:46:37.294,39.933739,15:46:37.294,0.002311
15:46:37.295,1.505769,15:46:37.295,39.697363,15:46:37.295,0.002969
15:46:37.296,1.539537,15:46:37.296,39.731131,15:46:37.296,0.001653
15:46:37.297,1.488885,15:46:37.297,39.849319,15:46:37.297,0.00264
15:46:37.298,1.438233,15:46:37.298,39.849319,15:46:37.298,0.00264
15:46:37.299,1.472001,15:46:37.299,39.764899,15:46:37.299,0.001982
15:46:37.300,1.472001,15:46:37.300,39.849319,15:46:37.300,0.002311
15:46:37.301,1.404465,15:46:37.301,39.798667,15:46:37.301,0.00264
15:46:37.302,1.438233,15:46:37.302,39.899971,15:46:37.302,0.00264
15:46:37.303,1.438233,15:46:37.303,39.748015,15:46:37.303,0.00264
15:46:37.304,1.387581,15:46:37.304,39.764899,15:46:37.304,0.003297
15:46:37.305,1.404465,15:46:37.305,39.781783,15:46:37.305,0.004941
15:46:37.306,1.404465,15:46:37.306,39.832435,15:46:37.306,0.002311
15:46:37.307,1.421349,15:46:37.307,39.680479,15:46:37.307,0.002969
15:46:37.308,1.455117,15:46:37.308,39.764899,15:46:37.308,0.003297
15:46:37.309,1.488885,15:46:37.309,39.764899,15:46:37.309,0.002311
15:46:37.310,1.438233,15:46:37.310,39.832435,15:46:37.310,0.002311
15:46:37.311,1.488885,15:46:37.311,39.798667,15:46:37.311,0.002311
15:46:37.312,1.505769,15:46:37.312,39.680479,15:46:37.312,0.002969
15:46:37.313,1.539537,15:46:37.313,39.731131,15:46:37.313,0.003297
15:46:37.314,1.455117,15:46:37.314,39.866203,15:46:37.314,0.003626
15:46:37.315,1.522653,15:46:37.315,39.680479,15:46:37.315,0.001982
15:46:37.316,1.472001,15:46:37.316,39.680479,15:46:37.316,0.002311
15:46:37.317,1.522653,15:46:37.317,39.697363,15:46:37.317,0.003297
15:46:37.318,1.438233,15:46:37.318,39.764899,15:46:37.318,0.001325
15:46:37.319,1.455117,15:46:37.319,39.579175,15:46:37.319,0.003297
15:46:37.320,1.488885,15:46:37.320,39.511639,15:46:37.320,0.002969
15:46:37.321,1.421349,15:46:37.321,39.511639,15:46:37.321,0.002311
15:46:37.322,1.472001,15:46:37.322,39.680479,15:46:37.322,0.002969
15:46:37.323,1.421349,15:46:37.323,39.562291,15:46:37.323,0.003297
15:46:37.324,1.455117,15:46:37.324,39.579175,15:46:37.324,0.004284
15:46:37.325,1.488885,15:46:37.325,39.494756,15:46:37.325,0.001325
15:46:37.326,1.438233,15:46:37.326,39.596059,15:46:37.326,0.003626
15:46:37.327,1.438233,15:46:37.327,39.545407,15:46:37.327,0.003297
15:46:37.328,1.472001,15:46:37.328,39.460988,15:46:37.328,0.003626
15:46:37.329,1.472001,15:46:37.329,39.562291,15:46:37.329,0.002969
15:46:37.330,1.455117,15:46:37.330,39.545407,15:46:37.330,0.003955
15:46:37.331,1.505769,15:46:37.331,39.460988,15:46:37.331,0.003297
15:46:37.332,1.573305,15:46:37.332,39.477872,15:46:37.332,0.001325
15:46:37.333,1.539537,15:46:37.333,39.562291,15:46:37.333,0.00264
15:46:37.334,1.488885,15:46:37.334,39.663595,15:46:37.334,0.003297
15:46:37.335,1.522653,15:46:37.335,39.460988,15:46:37.335,0.002311
15:46:37.336,1.539537,15:46:37.336,39.376568,15:46:37.336,0.003626
15:46:37.337,1.505769,15:46:37.337,39.579175,15:46:37.337,0.003297
15:46:37.338,1.505769,15:46:37.338,39.511639,15:46:37.338,0.003626
15:46:37.339,1.556421,15:46:37.339,39.444104,15:46:37.339,0.001982
15:46:37.340,1.505769,15:46:37.340,39.359684,15:46:37.340,0.003297
15:46:37.341,1.438233,15:46:37.341,39.359684,15:46:37.341,0.00264
15:46:37.342,1.472001,15:46:37.342,39.444104,15:46:37.342,0.003297
15:46:37.343,1.522653,15:46:37.343,39.325916,15:46:37.343,0.001982
15:46:37.344,1.505769,15:46:37.344,39.3428,15:46:37.344,0.001653
15:46:37.345,1.522653,15:46:37.345,39.292148,15:46:37.345,0.002969
15:46:37.346,1.421349,15:46:37.346,39.393452,15:46:37.346,0.003626
15:46:37.347,1.505769,15:46:37.347,39.359684,15:46:37.347,0.001982
15:46:37.348,1.556421,15:46:37.348,39.25838,15:46:37.348,0.003297
15:46:37.349,1.556421,15:46:37.349,39.325916,15:46:37.349,0.00264
15:46:37.350,1.438233,15:46:37.350,39.444104,15:46:37.350,0.004612
15:46:37.351,1.590189,15:46:37.351,39.325916,15:46:37.351,0.003297
15:46:37.352,1.573305,15:46:37.352,39.25838,15:46:37.352,0.003626
15:46:37.353,1.640841,15:46:37.353,39.3428,15:46:37.353,0.003626
15:46:37.354,1.556421,15:46:37.354,39.393452,15:46:37.354,0.002969
15:46:37.355,1.522653,15:46:37.355,39.292148,15:46:37.355,0.003626
15:46:37.356,1.607073,15:46:37.356,39.207728,15:46:37.356,0.003626
15:46:37.357,1.607073,15:46:37.357,39.207728,15:46:37.357,0.00264
15:46:37.358,1.556421,15:46:37.358,39.325916,15:46:37.358,0.003626
15:46:37.359,1.573305,15:46:37.359,39.359684,15:46:37.359,0.003297
15:46:37.360,1.623957,15:46:37.360,39.190844,15:46:37.360,0.002311
15:46:37.361,1.505769,15:46:37.361,39.157076,15:46:37.361,0.003297
15:46:37.362,1.522653,15:46:37.362,39.157076,15:46:37.362,0.005599
15:46:37.363,1.556421,15:46:37.363,39.224612,15:46:37.363,0.002969
15:46:37.364,1.488885,15:46:37.364,39.190844,15:46:37.364,0.002969
15:46:37.365,1.488885,15:46:37.365,39.157076,15:46:37.365,0.00264
15:46:37.366,1.472001,15:46:37.366,39.207728,15:46:37.366,0.002969
15:46:37.367,1.505769,15:46:37.367,39.140192,15:46:37.367,0.003626
15:46:37.368,1.522653,15:46:37.368,39.072656,15:46:37.368,0.002969
15:46:37.369,1.539537,15:46:37.369,39.08954,15:46:37.369,0.003626
15:46:37.370,1.522653,15:46:37.370,39.224612,15:46:37.370,0.002969
15:46:37.371,1.573305,15:46:37.371,39.123308,15:46:37.371,0.002969
15:46:37.372,1.607073,15:46:37.372,39.00512,15:46:37.372,0.003297
15:46:37.373,1.607073,15:46:37.373,39.106424,15:46:37.373,0.002311
15:46:37.374,1.607073,15:46:37.374,39.17396,15:46:37.374,0.001982
15:46:37.375,1.607073,15:46:37.375,39.207728,15:46:37.375,0.003955
15:46:37.376,1.590189,15:46:37.376,39.022004,15:46:37.376,0.002311
15:46:37.377,1.539537,15:46:37.377,39.00512,15:46:37.377,0.004284
15:46:37.378,1.556421,15:46:37.378,39.106424,15:46:37.378,0.001325
15:46:37.379,1.573305,15:46:37.379,38.988236,15:46:37.379,0.002969
15:46:37.380,1.539537,15:46:37.380,38.903816,15:46:37.380,0.004284
15:46:37.381,1.573305,15:46:37.381,38.937584,15:46:37.381,0.002311
15:46:37.382,1.556421,15:46:37.382,38.954468,15:46:37.382,0.00264
15:46:37.383,1.573305,15:46:37.383,38.954468,15:46:37.383,0.002969
15:46:37.384,1.556421,15:46:37.384,38.870048,15:46:37.384,0.003955
15:46:37.385,1.556421,15:46:37.385,38.83628,15:46:37.385,0.003626
15:46:37.386,1.539537,15:46:37.386,38.886932,15:46:37.386,0.002969
15:46:37.387,1.573305,15:46:37.387,38.903816,15:46:37.387,0.002969
15:46:37.388,1.556421,15:46:37.388,38.853164,15:46:37.388,0.003297
15:46:37.389,1.573305,15:46:37.389,38.853164,15:46:37.389,0.003297
15:46:37.390,1.556421,15:46:37.390,38.870048,15:46:37.390,0.002311
15:46:37.391,1.590189,15:46:37.391,38.83628,15:46:37.391,0.00264
15:46:37.392,1.691493,15:46:37.392,38.718092,15:46:37.392,0.00264
15:46:37.393,1.674609,15:46:37.393,38.701208,15:46:37.393,0.002969
15:46:37.394,1.657725,15:46:37.394,38.83628,15:46:37.394,0.00264
15:46:37.395,1.657725,15:46:37.395,38.870048,15:46:37.395,0.00264
15:46:37.396,1.657725,15:46:37.396,38.75186,15:46:37.396,0.003626
15:46:37.397,1.708377,15:46:37.397,38.66744,15:46:37.397,0.00264
15:46:37.398,1.657725,15:46:37.398,38.853164,15:46:37.398,0.001982
15:46:37.399,1.607073,15:46:37.399,38.785628,15:46:37.399,0.002969
15:46:37.400,1.640841,15:46:37.400,38.684324,15:46:37.400,0.004612
15:46:37.401,1.607073,15:46:37.401,38.599904,15:46:37.401,0.001982
15:46:37.402,1.623957,15:46:37.402,38.75186,15:46:37.402,0.00264
15:46:37.403,1.623957,15:46:37.403,38.75186,15:46:37.403,0.003626
15:46:37.404,1.607073,15:46:37.404,38.566136,15:46:37.404,0.002969
15:46:37.405,1.657725,15:46:37.405,38.549252,15:46:37.405,0.003297
15:46:37.406,1.556421,15:46:37.406,38.734976,15:46:37.406,0.006256
15:46:37.407,1.590189,15:46:37.407,38.650556,15:46:37.407,0.001653
15:46:37.408,1.590189,15:46:37.408,38.633672,15:46:37.408,0.003626
15:46:37.409,1.607073,15:46:37.409,38.599904,15:46:37.409,0.003626
15:46:37.410,1.590189,15:46:37.410,38.599904,15:46:37.410,0.002969
15:46:37.411,1.607073,15:46:37.411,38.616788,15:46:37.411,0.003297
15:46:37.412,1.590189,15:46:37.412,38.532368,15:46:37.412,0.003297
15:46:37.413,1.607073,15:46:37.413,38.464832,15:46:37.413,0.002969
15:46:37.414,1.573305,15:46:37.414,38.650556,15:46:37.414,0.003955
15:46:37.415,1.590189,15:46:37.415,38.66744,15:46:37.415,0.003955
15:46:37.416,1.607073,15:46:37.416,38.532368,15:46:37.416,0.003626
15:46:37.417,1.607073,15:46:37.417,38.515484,15:46:37.417,0.001653
15:46:37.418,1.556421,15:46:37.418,38.599904,15:46:37.418,0.00264
15:46:37.419,1.472001,15:46:37.419,38.566136,15:46:37.419,0.003626
15:46:37.420,1.522653,15:46:37.420,38.431064,15:46:37.420,0.002969
15:46:37.421,1.505769,15:46:37.421,38.41418,15:46:37.421,0.001982
15:46:37.422,1.472001,15:46:37.422,38.481716,15:46:37.422,0.002969
15:46:37.423,1.522653,15:46:37.423,38.481716,15:46:37.423,0.00264
15:46:37.424,1.573305,15:46:37.424,38.32976,15:46:37.424,0.001982
15:46:37.425,1.539537,15:46:37.425,38.211572,15:46:37.425,0.003626
15:46:37.426,1.539537,15:46:37.426,38.431064,15:46:37.426,0.003297
15:46:37.427,1.472001,15:46:37.427,38.447948,15:46:37.427,0.003626
15:46:37.428,1.539537,15:46:37.428,38.380412,15:46:37.428,0.003626
15:46:37.429,1.556421,15:46:37.429,38.295992,15:46:37.429,0.00264
15:46:37.430,1.573305,15:46:37.430,38.397296,15:46:37.430,0.002311
15:46:37.431,1.556421,15:46:37.431,38.363528,15:46:37.431,0.003626
15:46:37.432,1.657725,15:46:37.432,38.177804,15:46:37.432,0.003955
15:46:37.433,1.708377,15:46:37.433,38.16092,15:46:37.433,0.004612
15:46:37.434,1.623957,15:46:37.434,38.295992,15:46:37.434,0.003626
15:46:37.435,1.607073,15:46:37.435,38.295992,15:46:37.435,0.00264
15:46:37.436,1.708377,15:46:37.436,38.16092,15:46:37.436,0.004941
15:46:37.437,1.691493,15:46:37.437,38.110268,15:46:37.437,0.002969
15:46:37.438,1.640841,15:46:37.438,38.262224,15:46:37.438,0.003297
15:46:37.439,1.640841,15:46:37.439,38.32976,15:46:37.439,0.003955
15:46:37.440,1.674609,15:46:37.440,38.0765,15:46:37.440,0.003297
15:46:37.441,1.640841,15:46:37.441,38.093384,15:46:37.441,0.001982
15:46:37.442,1.590189,15:46:37.442,38.194688,15:46:37.442,0.001982
15:46:37.443,1.556421,15:46:37.443,38.295992,15:46:37.443,0.001653
15:46:37.444,1.607073,15:46:37.444,38.110268,15:46:37.444,0.002311
15:46:37.445,1.623957,15:46:37.445,38.144036,15:46:37.445,0.00264
15:46:37.446,1.573305,15:46:37.446,38.228456,15:46:37.446,0.002311
15:46:37.447,1.573305,15:46:37.447,38.194688,15:46:37.447,0.00264
15:46:37.448,1.657725,15:46:37.448,38.059616,15:46:37.448,0.001982
15:46:37.449,1.657725,15:46:37.449,37.941428,15:46:37.449,0.002311
15:46:37.450,1.640841,15:46:37.450,38.177804,15:46:37.450,0.002311
15:46:37.451,1.590189,15:46:37.451,38.211572,15:46:37.451,0.001982
15:46:37.452,1.674609,15:46:37.452,38.110268,15:46:37.452,0.003626
15:46:37.453,1.623957,15:46:37.453,38.059616,15:46:37.453,0.003955
15:46:37.454,1.573305,15:46:37.454,38.110268,15:46:37.454,0.002969
15:46:37.455,1.590189,15:46:37.455,38.211572,15:46:37.455,0.00264
15:46:37.456,1.607073,15:46:37.456,38.008964,15:46:37.456,0.004941
15:46:37.457,1.556421,15:46:37.457,38.042732,15:46:37.457,0.004612
15:46:37.458,1.590189,15:46:37.458,38.110268,15:46:37.458,0.001653
15:46:37.459,1.522653,15:46:37.459,38.177804,15:46:37.459,0.003297
15:46:37.460,1.607073,15:46:37.460,37.99208,15:46:37.460,0.003626
15:46:37.461,1.590189,15:46:37.461,38.008964,15:46:37.461,0.003297
15:46:37.462,1.607073,15:46:37.462,38.059616,15:46:37.462,0.002311
15:46:37.463,1.539537,15:46:37.463,38.0765,15:46:37.463,0.003626
15:46:37.464,1.505769,15:46:37.464,37.975196,15:46:37.464,0.002311
15:46:37.465,1.539537,15:46:37.465,37.941428,15:46:37.465,0.001982
15:46:37.466,1.505769,15:46:37.466,37.99208,15:46:37.466,0.003297
15:46:37.467,1.539537,15:46:37.467,38.0765,15:46:37.467,0.001653
15:46:37.468,1.623957,15:46:37.468,37.99208,15:46:37.468,0.001653
15:46:37.469,1.539537,15:46:37.469,37.924544,15:46:37.469,0.00264
15:46:37.470,1.607073,15:46:37.470,38.042732,15:46:37.470,0.003297
15:46:37.471,1.607073,15:46:37.471,37.975196,15:46:37.471,0.00264
15:46:37.472,1.640841,15:46:37.472,37.890776,15:46:37.472,0.002969
15:46:37.473,1.691493,15:46:37.473,37.806356,15:46:37.473,0.002311
15:46:37.474,1.691493,15:46:37.474,37.90766,15:46:37.474,0.003626
15:46:37.475,1.590189,15:46:37.475,37.941428,15:46:37.475,0.002969
15:46:37.476,1.623957,15:46:37.476,37.857008,15:46:37.476,0.002311
15:46:37.477,1.640841,15:46:37.477,37.82324,15:46:37.477,0.002969
15:46:37.478,1.607073,15:46:37.478,37.890776,15:46:37.478,0.002311
15:46:37.479,1.590189,15:46:37.479,37.90766,15:46:37.479,0.002311
15:46:37.480,1.607073,15:46:37.480,37.82324,15:46:37.480,0.00264
15:46:37.481,1.623957,15:46:37.481,37.772588,15:46:37.481,0.002311
15:46:37.482,1.590189,15:46:37.482,37.873892,15:46:37.482,0.003297
15:46:37.483,1.573305,15:46:37.483,37.890776,15:46:37.483,0.00264
15:46:37.484,1.539537,15:46:37.484,37.671284,15:46:37.484,0.002969
15:46:37.485,1.573305,15:46:37.485,37.772588,15:46:37.485,0.00264
15:46:37.486,1.590189,15:46:37.486,37.73882,15:46:37.486,0.004284
15:46:37.487,1.556421,15:46:37.487,37.772588,15:46:37.487,0.003297
15:46:37.488,1.623957,15:46:37.488,37.772588,15:46:37.488,0.001982
15:46:37.489,1.674609,15:46:37.489,37.6544,15:46:37.489,0.00264
15:46:37.490,1.657725,15:46:37.490,37.772588,15:46:37.490,0.001982
