Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:12.703,3.295472,17:30:12.703,45.252197,17:30:12.703,0.003955
17:30:12.704,3.396776,17:30:12.704,45.285965,17:30:12.704,0.001653
17:30:12.705,3.396776,17:30:12.705,45.353501,17:30:12.705,0.002969
17:30:12.706,3.379892,17:30:12.706,45.353501,17:30:12.706,0.002969
17:30:12.707,3.49808,17:30:12.707,45.269081,17:30:12.707,0.002311
17:30:12.708,3.430544,17:30:12.708,45.319733,17:30:12.708,0.002311
17:30:12.709,3.430544,17:30:12.709,45.404153,17:30:12.709,0.003626
17:30:12.710,3.396776,17:30:12.710,45.437921,17:30:12.710,0.002311
17:30:12.711,3.363008,17:30:12.711,45.269081,17:30:12.711,0.002969
17:30:12.712,3.227936,17:30:12.712,45.235313,17:30:12.712,0.002969
17:30:12.713,3.194168,17:30:12.713,45.421037,17:30:12.713,0.002311
17:30:12.714,3.07598,17:30:12.714,45.421037,17:30:12.714,0.00264
17:30:12.715,3.008444,17:30:12.715,45.269081,17:30:12.715,0.003297
17:30:12.716,2.873372,17:30:12.716,45.235313,17:30:12.716,0.002311
17:30:12.717,2.805836,17:30:12.717,45.285965,17:30:12.717,0.002311
17:30:12.718,2.653881,17:30:12.718,45.302849,17:30:12.718,0.004612
17:30:12.719,2.569461,17:30:12.719,45.235313,17:30:12.719,0.00264
17:30:12.720,2.501925,17:30:12.720,45.134009,17:30:12.720,0.002969
17:30:12.721,2.434389,17:30:12.721,45.167777,17:30:12.721,0.002311
17:30:12.722,2.349969,17:30:12.722,45.252197,17:30:12.722,0.003297
17:30:12.723,2.383737,17:30:12.723,45.100241,17:30:12.723,0.001653
17:30:12.724,2.333085,17:30:12.724,45.049589,17:30:12.724,0.000996
17:30:12.725,2.383737,17:30:12.725,45.150893,17:30:12.725,0.003626
17:30:12.726,2.383737,17:30:12.726,45.083357,17:30:12.726,0.002969
17:30:12.727,2.501925,17:30:12.727,44.914517,17:30:12.727,0.001982
17:30:12.728,2.603229,17:30:12.728,44.880749,17:30:12.728,0.003297
17:30:12.729,2.704532,17:30:12.729,44.880749,17:30:12.729,0.003955
17:30:12.730,2.755184,17:30:12.730,44.897633,17:30:12.730,0.002311
17:30:12.731,2.890256,17:30:12.731,44.576837,17:30:12.731,0.00264
17:30:12.732,3.042212,17:30:12.732,44.458649,17:30:12.732,0.001982
17:30:12.733,2.99156,17:30:12.733,44.695025,17:30:12.733,0.002311
17:30:12.734,3.1604,17:30:12.734,44.610605,17:30:12.734,0.004941
17:30:12.735,3.227936,17:30:12.735,44.424881,17:30:12.735,0.00264
17:30:12.736,3.363008,17:30:12.736,44.458649,17:30:12.736,0.002311
17:30:12.737,3.295472,17:30:12.737,44.424881,17:30:12.737,0.001982
17:30:12.738,3.295472,17:30:12.738,44.559953,17:30:12.738,0.003626
17:30:12.739,3.278588,17:30:12.739,44.272925,17:30:12.739,0.003626
17:30:12.740,3.295472,17:30:12.740,44.374229,17:30:12.740,0.00264
17:30:12.741,3.227936,17:30:12.741,44.306693,17:30:12.741,0.003297
17:30:12.742,3.278588,17:30:12.742,44.374229,17:30:12.742,0.00264
17:30:12.743,3.227936,17:30:12.743,44.171621,17:30:12.743,0.002311
17:30:12.744,3.227936,17:30:12.744,44.188505,17:30:12.744,0.002969
17:30:12.745,3.109748,17:30:12.745,44.154737,17:30:12.745,0.002311
17:30:12.746,3.059096,17:30:12.746,44.272925,17:30:12.746,0.002969
17:30:12.747,3.025328,17:30:12.747,44.171621,17:30:12.747,0.003626
17:30:12.748,2.974676,17:30:12.748,44.104085,17:30:12.748,0.001325
17:30:12.749,2.90714,17:30:12.749,44.104085,17:30:12.749,0.002311
17:30:12.750,2.82272,17:30:12.750,44.256041,17:30:12.750,0.002311
17:30:12.751,2.772068,17:30:12.751,44.053433,17:30:12.751,0.002311
17:30:12.752,2.805836,17:30:12.752,44.087201,17:30:12.752,0.001982
17:30:12.753,2.7383,17:30:12.753,44.053433,17:30:12.753,0.003955
17:30:12.754,2.670765,17:30:12.754,44.019665,17:30:12.754,0.001653
17:30:12.755,2.670765,17:30:12.755,43.952129,17:30:12.755,0.003297
17:30:12.756,2.603229,17:30:12.756,43.901477,17:30:12.756,0.000996
17:30:12.757,2.586345,17:30:12.757,43.901477,17:30:12.757,0.00264
17:30:12.758,2.586345,17:30:12.758,43.884593,17:30:12.758,0.002311
17:30:12.759,2.620113,17:30:12.759,43.698869,17:30:12.759,0.003626
17:30:12.760,2.620113,17:30:12.760,43.715753,17:30:12.760,0.002969
17:30:12.761,2.653881,17:30:12.761,43.648217,17:30:12.761,0.003297
17:30:12.762,2.620113,17:30:12.762,43.715753,17:30:12.762,0.001982
17:30:12.763,2.721416,17:30:12.763,43.614449,17:30:12.763,0.003626
17:30:12.764,2.772068,17:30:12.764,43.479378,17:30:12.764,0.00264
17:30:12.765,2.772068,17:30:12.765,43.44561,17:30:12.765,0.001982
17:30:12.766,2.7383,17:30:12.766,43.53003,17:30:12.766,0.00264
17:30:12.767,2.873372,17:30:12.767,43.394958,17:30:12.767,0.001653
17:30:12.768,2.924024,17:30:12.768,43.344306,17:30:12.768,0.002969
17:30:12.769,2.890256,17:30:12.769,43.327422,17:30:12.769,0.002311
17:30:12.770,2.974676,17:30:12.770,43.411842,17:30:12.770,0.003626
17:30:12.771,2.90714,17:30:12.771,43.293654,17:30:12.771,0.003626
17:30:12.772,2.974676,17:30:12.772,43.175466,17:30:12.772,0.003626
17:30:12.773,2.957792,17:30:12.773,43.175466,17:30:12.773,0.004284
17:30:12.774,2.873372,17:30:12.774,43.259886,17:30:12.774,0.000996
17:30:12.775,2.90714,17:30:12.775,43.124814,17:30:12.775,0.003297
17:30:12.776,2.940908,17:30:12.776,43.074162,17:30:12.776,0.002969
17:30:12.777,2.788952,17:30:12.777,43.057278,17:30:12.777,0.003626
17:30:12.778,2.721416,17:30:12.778,43.091046,17:30:12.778,0.004284
17:30:12.779,2.721416,17:30:12.779,42.922206,17:30:12.779,0.000338
17:30:12.780,2.687649,17:30:12.780,42.871554,17:30:12.780,0.00264
17:30:12.781,2.586345,17:30:12.781,42.905322,17:30:12.781,0.001982
17:30:12.782,2.468157,17:30:12.782,42.922206,17:30:12.782,0.003955
17:30:12.783,2.468157,17:30:12.783,42.820902,17:30:12.783,0.003297
17:30:12.784,2.485041,17:30:12.784,42.753366,17:30:12.784,0.000996
17:30:12.785,2.400621,17:30:12.785,42.804018,17:30:12.785,0.002311
17:30:12.786,2.400621,17:30:12.786,42.93909,17:30:12.786,0.00264
17:30:12.787,2.383737,17:30:12.787,42.820902,17:30:12.787,0.002969
17:30:12.788,2.400621,17:30:12.788,42.871554,17:30:12.788,0.002969
17:30:12.789,2.366853,17:30:12.789,42.804018,17:30:12.789,0.001982
17:30:12.790,2.434389,17:30:12.790,42.922206,17:30:12.790,0.003297
17:30:12.791,2.366853,17:30:12.791,42.905322,17:30:12.791,0.003297
17:30:12.792,2.434389,17:30:12.792,42.804018,17:30:12.792,0.003955
17:30:12.793,2.417505,17:30:12.793,42.820902,17:30:12.793,0.002311
17:30:12.794,2.383737,17:30:12.794,42.905322,17:30:12.794,0.00264
17:30:12.795,2.434389,17:30:12.795,42.820902,17:30:12.795,0.002969
17:30:12.796,2.417505,17:30:12.796,42.77025,17:30:12.796,0.002969
17:30:12.797,2.417505,17:30:12.797,42.787134,17:30:12.797,0.001653
17:30:12.798,2.333085,17:30:12.798,42.787134,17:30:12.798,0.00264
17:30:12.799,2.383737,17:30:12.799,42.719598,17:30:12.799,0.002969
17:30:12.800,2.383737,17:30:12.800,42.635178,17:30:12.800,0.002311
17:30:12.801,2.366853,17:30:12.801,42.635178,17:30:12.801,0.001325
17:30:12.802,2.349969,17:30:12.802,42.68583,17:30:12.802,0.002311
17:30:12.803,2.299317,17:30:12.803,42.736482,17:30:12.803,0.001982
17:30:12.804,2.299317,17:30:12.804,42.533874,17:30:12.804,0.003626
17:30:12.805,2.299317,17:30:12.805,42.550758,17:30:12.805,0.001982
17:30:12.806,2.248665,17:30:12.806,42.550758,17:30:12.806,0.00264
17:30:12.807,2.299317,17:30:12.807,42.43257,17:30:12.807,0.001653
17:30:12.808,2.316201,17:30:12.808,42.365034,17:30:12.808,0.001325
17:30:12.809,2.333085,17:30:12.809,42.415686,17:30:12.809,0.001982
17:30:12.810,2.299317,17:30:12.810,42.500106,17:30:12.810,0.001982
17:30:12.811,2.299317,17:30:12.811,42.365034,17:30:12.811,0.002969
17:30:12.812,2.248665,17:30:12.812,42.331266,17:30:12.812,0.003626
17:30:12.813,2.265549,17:30:12.813,42.280614,17:30:12.813,0.002969
17:30:12.814,2.214897,17:30:12.814,42.415686,17:30:12.814,0.003297
17:30:12.815,2.231781,17:30:12.815,42.314382,17:30:12.815,0.002311
17:30:12.816,2.265549,17:30:12.816,42.297498,17:30:12.816,0.00264
17:30:12.817,2.198013,17:30:12.817,42.26373,17:30:12.817,0.003626
17:30:12.818,2.198013,17:30:12.818,42.398802,17:30:12.818,0.003297
17:30:12.819,2.214897,17:30:12.819,42.280614,17:30:12.819,0.00264
17:30:12.820,2.231781,17:30:12.820,42.297498,17:30:12.820,0.00264
17:30:12.821,2.214897,17:30:12.821,42.26373,17:30:12.821,0.003626
17:30:12.822,2.164245,17:30:12.822,42.280614,17:30:12.822,0.002311
17:30:12.823,2.198013,17:30:12.823,42.297498,17:30:12.823,0.003297
17:30:12.824,2.248665,17:30:12.824,42.26373,17:30:12.824,0.002311
17:30:12.825,2.198013,17:30:12.825,42.246846,17:30:12.825,0.002311
17:30:12.826,2.231781,17:30:12.826,42.297498,17:30:12.826,0.003297
17:30:12.827,2.265549,17:30:12.827,42.314382,17:30:12.827,0.000667
17:30:12.828,2.333085,17:30:12.828,42.17931,17:30:12.828,0.002311
17:30:12.829,2.383737,17:30:12.829,42.213078,17:30:12.829,0.001653
17:30:12.830,2.383737,17:30:12.830,42.365034,17:30:12.830,0.003955
17:30:12.831,2.248665,17:30:12.831,42.280614,17:30:12.831,0.003626
17:30:12.832,2.349969,17:30:12.832,42.128658,17:30:12.832,0.000996
17:30:12.833,2.400621,17:30:12.833,42.145542,17:30:12.833,0.003626
17:30:12.834,2.316201,17:30:12.834,42.196194,17:30:12.834,0.000996
17:30:12.835,2.333085,17:30:12.835,42.17931,17:30:12.835,0.003626
17:30:12.836,2.282433,17:30:12.836,42.111774,17:30:12.836,0.001982
17:30:12.837,2.231781,17:30:12.837,42.09489,17:30:12.837,0.001653
17:30:12.838,2.231781,17:30:12.838,42.145542,17:30:12.838,0.002311
17:30:12.839,2.181129,17:30:12.839,42.061122,17:30:12.839,0.002969
17:30:12.840,2.130477,17:30:12.840,41.959818,17:30:12.840,0.001325
17:30:12.841,2.181129,17:30:12.841,41.959818,17:30:12.841,0.002311
17:30:12.842,2.079825,17:30:12.842,41.92605,17:30:12.842,0.003955
17:30:12.843,2.029173,17:30:12.843,41.942934,17:30:12.843,0.002311
17:30:12.844,2.012289,17:30:12.844,41.875398,17:30:12.844,0.003955
17:30:12.845,1.961637,17:30:12.845,41.858514,17:30:12.845,0.003626
17:30:12.846,1.978521,17:30:12.846,41.92605,17:30:12.846,0.00264
17:30:12.847,2.012289,17:30:12.847,41.875398,17:30:12.847,0.004284
17:30:12.848,2.012289,17:30:12.848,41.892282,17:30:12.848,0.002969
17:30:12.849,1.978521,17:30:12.849,41.723442,17:30:12.849,0.00264
17:30:12.850,2.012289,17:30:12.850,41.875398,17:30:12.850,0.00264
17:30:12.851,2.012289,17:30:12.851,41.875398,17:30:12.851,0.002311
17:30:12.852,2.029173,17:30:12.852,41.706558,17:30:12.852,0.003955
17:30:12.853,2.012289,17:30:12.853,41.706558,17:30:12.853,0.003297
17:30:12.854,2.029173,17:30:12.854,41.824746,17:30:12.854,0.00264
17:30:12.855,2.012289,17:30:12.855,41.706558,17:30:12.855,0.003297
17:30:12.856,2.029173,17:30:12.856,41.605254,17:30:12.856,0.00264
17:30:12.857,2.113593,17:30:12.857,41.605254,17:30:12.857,0.00264
17:30:12.858,2.079825,17:30:12.858,41.689674,17:30:12.858,0.001982
17:30:12.859,2.079825,17:30:12.859,41.67279,17:30:12.859,0.001982
17:30:12.860,2.096709,17:30:12.860,41.537719,17:30:12.860,0.003626
17:30:12.861,2.164245,17:30:12.861,41.470183,17:30:12.861,0.002969
17:30:12.862,2.181129,17:30:12.862,41.622138,17:30:12.862,0.001982
17:30:12.863,2.147361,17:30:12.863,41.520835,17:30:12.863,0.002969
17:30:12.864,2.248665,17:30:12.864,41.520835,17:30:12.864,0.002969
17:30:12.865,2.265549,17:30:12.865,41.503951,17:30:12.865,0.004284
17:30:12.866,2.282433,17:30:12.866,41.470183,17:30:12.866,0.003297
17:30:12.867,2.282433,17:30:12.867,41.453299,17:30:12.867,0.003297
17:30:12.868,2.316201,17:30:12.868,41.318227,17:30:12.868,0.001653
17:30:12.869,2.349969,17:30:12.869,41.436415,17:30:12.869,0.003955
17:30:12.870,2.349969,17:30:12.870,41.301343,17:30:12.870,0.003626
17:30:12.871,2.299317,17:30:12.871,41.368879,17:30:12.871,0.003626
17:30:12.872,2.316201,17:30:12.872,41.200039,17:30:12.872,0.003955
17:30:12.873,2.366853,17:30:12.873,41.132503,17:30:12.873,0.001982
17:30:12.874,2.147361,17:30:12.874,41.233807,17:30:12.874,0.003626
17:30:12.875,2.164245,17:30:12.875,41.250691,17:30:12.875,0.001653
17:30:12.876,2.147361,17:30:12.876,41.149387,17:30:12.876,0.002969
17:30:12.877,2.147361,17:30:12.877,41.166271,17:30:12.877,0.001653
17:30:12.878,2.096709,17:30:12.878,41.098735,17:30:12.878,0.00264
17:30:12.879,2.012289,17:30:12.879,41.149387,17:30:12.879,0.003626
17:30:12.880,2.046057,17:30:12.880,40.963663,17:30:12.880,0.001653
17:30:12.881,2.046057,17:30:12.881,40.913011,17:30:12.881,0.00264
17:30:12.882,1.961637,17:30:12.882,41.031199,17:30:12.882,0.002311
17:30:12.883,1.944753,17:30:12.883,40.997431,17:30:12.883,0.00264
17:30:12.884,2.012289,17:30:12.884,40.879243,17:30:12.884,0.001982
17:30:12.885,1.978521,17:30:12.885,40.845475,17:30:12.885,0.002311
17:30:12.886,1.944753,17:30:12.886,40.913011,17:30:12.886,0.001982
17:30:12.887,1.978521,17:30:12.887,40.913011,17:30:12.887,0.002969
17:30:12.888,2.012289,17:30:12.888,40.879243,17:30:12.888,0.004941
17:30:12.889,1.995405,17:30:12.889,40.794823,17:30:12.889,0.003626
17:30:12.890,1.978521,17:30:12.890,40.777939,17:30:12.890,0.002311
17:30:12.891,1.978521,17:30:12.891,40.828591,17:30:12.891,0.002969
17:30:12.892,2.046057,17:30:12.892,40.761055,17:30:12.892,0.002311
17:30:12.893,2.147361,17:30:12.893,40.710403,17:30:12.893,0.004941
17:30:12.894,2.062941,17:30:12.894,40.761055,17:30:12.894,0.003626
17:30:12.895,2.079825,17:30:12.895,40.744171,17:30:12.895,0.00264
17:30:12.896,2.096709,17:30:12.896,40.592215,17:30:12.896,0.003955
17:30:12.897,2.113593,17:30:12.897,40.575331,17:30:12.897,0.002969
17:30:12.898,2.147361,17:30:12.898,40.609099,17:30:12.898,0.003297
17:30:12.899,2.096709,17:30:12.899,40.676635,17:30:12.899,0.00264
17:30:12.900,2.198013,17:30:12.900,40.575331,17:30:12.900,0.00264
17:30:12.901,2.130477,17:30:12.901,40.457143,17:30:12.901,0.00264
17:30:12.902,2.130477,17:30:12.902,40.507795,17:30:12.902,0.001325
17:30:12.903,2.079825,17:30:12.903,40.609099,17:30:12.903,0.00264
17:30:12.904,2.181129,17:30:12.904,40.474027,17:30:12.904,0.001982
17:30:12.905,2.130477,17:30:12.905,40.271419,17:30:12.905,0.002969
17:30:12.906,2.130477,17:30:12.906,40.372723,17:30:12.906,0.001982
17:30:12.907,2.096709,17:30:12.907,40.440259,17:30:12.907,0.001982
17:30:12.908,2.130477,17:30:12.908,40.271419,17:30:12.908,0.000667
17:30:12.909,2.130477,17:30:12.909,40.203883,17:30:12.909,0.001653
17:30:12.910,2.096709,17:30:12.910,40.322071,17:30:12.910,0.003626
17:30:12.911,2.046057,17:30:12.911,40.271419,17:30:12.911,0.002311
17:30:12.912,2.012289,17:30:12.912,40.220767,17:30:12.912,0.002311
17:30:12.913,2.029173,17:30:12.913,40.170115,17:30:12.913,0.003297
17:30:12.914,2.012289,17:30:12.914,40.102579,17:30:12.914,0.002969
17:30:12.915,1.927869,17:30:12.915,40.136347,17:30:12.915,0.003297
17:30:12.916,1.944753,17:30:12.916,40.119463,17:30:12.916,0.001982
17:30:12.917,1.995405,17:30:12.917,40.051927,17:30:12.917,0.004284
17:30:12.918,1.894101,17:30:12.918,40.035043,17:30:12.918,0.004612
17:30:12.919,1.910985,17:30:12.919,40.102579,17:30:12.919,0.001982
17:30:12.920,1.860333,17:30:12.920,39.984391,17:30:12.920,0.004284
17:30:12.921,1.894101,17:30:12.921,39.967507,17:30:12.921,0.00264
17:30:12.922,1.927869,17:30:12.922,40.001275,17:30:12.922,0.002311
17:30:12.923,1.775913,17:30:12.923,40.068811,17:30:12.923,0.003626
17:30:12.924,1.860333,17:30:12.924,39.933739,17:30:12.924,0.002969
17:30:12.925,1.843449,17:30:12.925,39.832435,17:30:12.925,0.003626
17:30:12.926,1.826565,17:30:12.926,39.933739,17:30:12.926,0.002969
17:30:12.927,1.843449,17:30:12.927,40.001275,17:30:12.927,0.000996
17:30:12.928,1.927869,17:30:12.928,39.916855,17:30:12.928,0.003297
17:30:12.929,1.978521,17:30:12.929,39.899971,17:30:12.929,0.001982
17:30:12.930,1.961637,17:30:12.930,39.815551,17:30:12.930,0.00264
17:30:12.931,1.910985,17:30:12.931,39.984391,17:30:12.931,0.001325
17:30:12.932,1.978521,17:30:12.932,39.916855,17:30:12.932,0.00264
17:30:12.933,1.961637,17:30:12.933,39.849319,17:30:12.933,0.002969
17:30:12.934,1.978521,17:30:12.934,39.933739,17:30:12.934,0.003297
17:30:12.935,1.877217,17:30:12.935,39.967507,17:30:12.935,0.002311
17:30:12.936,1.910985,17:30:12.936,39.866203,17:30:12.936,0.001653
17:30:12.937,1.978521,17:30:12.937,39.697363,17:30:12.937,0.003955
17:30:12.938,1.927869,17:30:12.938,39.832435,17:30:12.938,0.002311
17:30:12.939,1.910985,17:30:12.939,39.866203,17:30:12.939,0.003297
17:30:12.940,1.910985,17:30:12.940,39.714247,17:30:12.940,0.003626
17:30:12.941,1.944753,17:30:12.941,39.612943,17:30:12.941,0.002311
17:30:12.942,1.775913,17:30:12.942,39.663595,17:30:12.942,0.003955
17:30:12.943,1.759029,17:30:12.943,39.646711,17:30:12.943,0.001982
17:30:12.944,1.759029,17:30:12.944,39.663595,17:30:12.944,0.00264
17:30:12.945,1.860333,17:30:12.945,39.528523,17:30:12.945,0.003297
17:30:12.946,1.826565,17:30:12.946,39.528523,17:30:12.946,0.001982
17:30:12.947,1.759029,17:30:12.947,39.545407,17:30:12.947,0.003955
17:30:12.948,1.792797,17:30:12.948,39.42722,17:30:12.948,0.001982
17:30:12.949,1.860333,17:30:12.949,39.376568,17:30:12.949,0.002311
17:30:12.950,1.742145,17:30:12.950,39.460988,17:30:12.950,0.002969
17:30:12.951,1.775913,17:30:12.951,39.477872,17:30:12.951,0.00264
17:30:12.952,1.775913,17:30:12.952,39.444104,17:30:12.952,0.003297
17:30:12.953,1.759029,17:30:12.953,39.460988,17:30:12.953,0.001653
17:30:12.954,1.742145,17:30:12.954,39.376568,17:30:12.954,0.002311
17:30:12.955,1.691493,17:30:12.955,39.393452,17:30:12.955,0.002311
17:30:12.956,1.674609,17:30:12.956,39.494756,17:30:12.956,0.004284
17:30:12.957,1.623957,17:30:12.957,39.410336,17:30:12.957,0.002969
17:30:12.958,1.657725,17:30:12.958,39.325916,17:30:12.958,0.001982
17:30:12.959,1.623957,17:30:12.959,39.410336,17:30:12.959,0.002311
17:30:12.960,1.623957,17:30:12.960,39.325916,17:30:12.960,0.002311
17:30:12.961,1.590189,17:30:12.961,39.275264,17:30:12.961,0.004941
17:30:12.962,1.590189,17:30:12.962,39.292148,17:30:12.962,0.002969
17:30:12.963,1.573305,17:30:12.963,39.25838,17:30:12.963,0.001653
17:30:12.964,1.556421,17:30:12.964,39.325916,17:30:12.964,0.003297
17:30:12.965,1.590189,17:30:12.965,39.123308,17:30:12.965,0.001325
17:30:12.966,1.573305,17:30:12.966,39.241496,17:30:12.966,0.003297
17:30:12.967,1.573305,17:30:12.967,39.325916,17:30:12.967,0.00264
17:30:12.968,1.539537,17:30:12.968,39.207728,17:30:12.968,0.003626
17:30:12.969,1.623957,17:30:12.969,39.157076,17:30:12.969,0.003626
17:30:12.970,1.708377,17:30:12.970,39.17396,17:30:12.970,0.003297
17:30:12.971,1.607073,17:30:12.971,39.292148,17:30:12.971,0.001982
17:30:12.972,1.623957,17:30:12.972,39.224612,17:30:12.972,0.002311
17:30:12.973,1.725261,17:30:12.973,39.106424,17:30:12.973,0.00264
17:30:12.974,1.725261,17:30:12.974,39.08954,17:30:12.974,0.002969
17:30:12.975,1.657725,17:30:12.975,39.190844,17:30:12.975,0.002311
17:30:12.976,1.725261,17:30:12.976,39.106424,17:30:12.976,0.00264
17:30:12.977,1.725261,17:30:12.977,39.08954,17:30:12.977,0.002311
17:30:12.978,1.708377,17:30:12.978,39.00512,17:30:12.978,0.003297
17:30:12.979,1.691493,17:30:12.979,39.00512,17:30:12.979,0.002969
17:30:12.980,1.708377,17:30:12.980,39.038888,17:30:12.980,0.003297
17:30:12.981,1.691493,17:30:12.981,38.886932,17:30:12.981,0.002311
17:30:12.982,1.691493,17:30:12.982,38.785628,17:30:12.982,0.002311
17:30:12.983,1.640841,17:30:12.983,38.83628,17:30:12.983,0.003626
17:30:12.984,1.691493,17:30:12.984,38.903816,17:30:12.984,0.001982
17:30:12.985,1.708377,17:30:12.985,38.853164,17:30:12.985,0.000996
17:30:12.986,1.708377,17:30:12.986,38.718092,17:30:12.986,0.004941
17:30:12.987,1.674609,17:30:12.987,38.9207,17:30:12.987,0.002969
17:30:12.988,1.640841,17:30:12.988,38.870048,17:30:12.988,0.002311
17:30:12.989,1.708377,17:30:12.989,38.718092,17:30:12.989,0.002969
17:30:12.990,1.708377,17:30:12.990,38.785628,17:30:12.990,0.002311
17:30:12.991,1.742145,17:30:12.991,38.785628,17:30:12.991,0.004284
17:30:12.992,1.708377,17:30:12.992,38.802512,17:30:12.992,0.00264
17:30:12.993,1.725261,17:30:12.993,38.633672,17:30:12.993,0.003297
17:30:12.994,1.725261,17:30:12.994,38.802512,17:30:12.994,0.002969
17:30:12.995,1.708377,17:30:12.995,38.75186,17:30:12.995,0.002969
17:30:12.996,1.674609,17:30:12.996,38.684324,17:30:12.996,0.003955
17:30:12.997,1.708377,17:30:12.997,38.58302,17:30:12.997,0.003297
17:30:12.998,1.657725,17:30:12.998,38.633672,17:30:12.998,0.003297
17:30:12.999,1.725261,17:30:12.999,38.633672,17:30:12.999,0.002311
17:30:13.000,1.674609,17:30:13.000,38.66744,17:30:13.000,0.002969
17:30:13.001,1.640841,17:30:13.001,38.549252,17:30:13.001,0.002969
17:30:13.002,1.657725,17:30:13.002,38.566136,17:30:13.002,0.003297
17:30:13.003,1.623957,17:30:13.003,38.566136,17:30:13.003,0.001982
17:30:13.004,1.691493,17:30:13.004,38.4986,17:30:13.004,0.001982
17:30:13.005,1.708377,17:30:13.005,38.32976,17:30:13.005,0.003297
17:30:13.006,1.674609,17:30:13.006,38.24534,17:30:13.006,0.003297
17:30:13.007,1.640841,17:30:13.007,38.397296,17:30:13.007,0.00264
17:30:13.008,1.674609,17:30:13.008,38.363528,17:30:13.008,0.003626
17:30:13.009,1.742145,17:30:13.009,38.24534,17:30:13.009,0.00264
17:30:13.010,1.759029,17:30:13.010,38.279108,17:30:13.010,0.003955
17:30:13.011,1.708377,17:30:13.011,38.363528,17:30:13.011,0.000667
17:30:13.012,1.691493,17:30:13.012,38.346644,17:30:13.012,0.002311
17:30:13.013,1.792797,17:30:13.013,38.177804,17:30:13.013,0.001653
17:30:13.014,1.742145,17:30:13.014,38.127152,17:30:13.014,0.004612
17:30:13.015,1.674609,17:30:13.015,38.295992,17:30:13.015,0.003626
17:30:13.016,1.691493,17:30:13.016,38.312876,17:30:13.016,0.001325
17:30:13.017,1.691493,17:30:13.017,38.194688,17:30:13.017,0.003297
17:30:13.018,1.657725,17:30:13.018,38.110268,17:30:13.018,0.003297
17:30:13.019,1.674609,17:30:13.019,38.16092,17:30:13.019,0.005599
17:30:13.020,1.640841,17:30:13.020,38.0765,17:30:13.020,0.003297
17:30:13.021,1.742145,17:30:13.021,37.99208,17:30:13.021,0.002311
17:30:13.022,1.725261,17:30:13.022,38.025848,17:30:13.022,0.003297
17:30:13.023,1.691493,17:30:13.023,38.0765,17:30:13.023,0.002969
17:30:13.024,1.607073,17:30:13.024,38.008964,17:30:13.024,0.00264
17:30:13.025,1.691493,17:30:13.025,38.025848,17:30:13.025,0.00264
17:30:13.026,1.708377,17:30:13.026,38.008964,17:30:13.026,0.002311
17:30:13.027,1.691493,17:30:13.027,38.025848,17:30:13.027,0.002969
17:30:13.028,1.657725,17:30:13.028,38.0765,17:30:13.028,0.001982
17:30:13.029,1.657725,17:30:13.029,37.890776,17:30:13.029,0.00264
17:30:13.030,1.725261,17:30:13.030,37.90766,17:30:13.030,0.002311
17:30:13.031,1.708377,17:30:13.031,38.008964,17:30:13.031,0.002311
17:30:13.032,1.742145,17:30:13.032,37.941428,17:30:13.032,0.002311
17:30:13.033,1.708377,17:30:13.033,37.857008,17:30:13.033,0.001325
17:30:13.034,1.742145,17:30:13.034,37.873892,17:30:13.034,0.002311
17:30:13.035,1.708377,17:30:13.035,37.840124,17:30:13.035,0.001653
17:30:13.036,1.708377,17:30:13.036,37.857008,17:30:13.036,0.002311
17:30:13.037,1.725261,17:30:13.037,37.82324,17:30:13.037,0.00264
17:30:13.038,1.640841,17:30:13.038,37.789472,17:30:13.038,0.002311
17:30:13.039,1.640841,17:30:13.039,37.73882,17:30:13.039,0.003626
17:30:13.040,1.623957,17:30:13.040,37.721936,17:30:13.040,0.002969
17:30:13.041,1.623957,17:30:13.041,37.73882,17:30:13.041,0.003297
17:30:13.042,1.607073,17:30:13.042,37.6544,17:30:13.042,0.002969
17:30:13.043,1.623957,17:30:13.043,37.603748,17:30:13.043,0.002969
17:30:13.044,1.556421,17:30:13.044,37.637516,17:30:13.044,0.003955
17:30:13.045,1.590189,17:30:13.045,37.553096,17:30:13.045,0.003297
17:30:13.046,1.556421,17:30:13.046,37.502444,17:30:13.046,0.003955
17:30:13.047,1.607073,17:30:13.047,37.536212,17:30:13.047,0.001653
17:30:13.048,1.573305,17:30:13.048,37.586864,17:30:13.048,0.00264
17:30:13.049,1.573305,17:30:13.049,37.536212,17:30:13.049,0.004612
17:30:13.050,1.657725,17:30:13.050,37.48556,17:30:13.050,0.003297
17:30:13.051,1.590189,17:30:13.051,37.620632,17:30:13.051,0.003297
17:30:13.052,1.607073,17:30:13.052,37.553096,17:30:13.052,0.002311
17:30:13.053,1.640841,17:30:13.053,37.468676,17:30:13.053,0.003626
17:30:13.054,1.640841,17:30:13.054,37.384256,17:30:13.054,0.001653
17:30:13.055,1.590189,17:30:13.055,37.48556,17:30:13.055,0.003297
17:30:13.056,1.640841,17:30:13.056,37.48556,17:30:13.056,0.003297
17:30:13.057,1.623957,17:30:13.057,37.299837,17:30:13.057,0.001653
17:30:13.058,1.590189,17:30:13.058,37.350489,17:30:13.058,0.002969
17:30:13.059,1.590189,17:30:13.059,37.384256,17:30:13.059,0.001653
17:30:13.060,1.539537,17:30:13.060,37.299837,17:30:13.060,0.00264
