Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:01.244,1.995405,14:45:01.244,41.58837,14:45:01.244,0.001982
14:45:01.245,1.978521,14:45:01.245,41.605254,14:45:01.245,0.003297
14:45:01.246,1.910985,14:45:01.246,41.67279,14:45:01.246,0.002311
14:45:01.247,1.961637,14:45:01.247,41.554602,14:45:01.247,0.002311
14:45:01.248,1.877217,14:45:01.248,41.503951,14:45:01.248,0.002311
14:45:01.249,1.944753,14:45:01.249,41.436415,14:45:01.249,0.002969
14:45:01.250,1.877217,14:45:01.250,41.58837,14:45:01.250,0.003297
14:45:01.251,1.843449,14:45:01.251,41.571486,14:45:01.251,0.002969
14:45:01.252,1.927869,14:45:01.252,41.419531,14:45:01.252,0.001982
14:45:01.253,1.927869,14:45:01.253,41.436415,14:45:01.253,0.001653
14:45:01.254,1.809681,14:45:01.254,41.470183,14:45:01.254,0.003955
14:45:01.255,1.877217,14:45:01.255,41.419531,14:45:01.255,0.002969
14:45:01.256,1.894101,14:45:01.256,41.385763,14:45:01.256,0.002969
14:45:01.257,1.927869,14:45:01.257,41.318227,14:45:01.257,0.001982
14:45:01.258,1.894101,14:45:01.258,41.470183,14:45:01.258,0.00527
14:45:01.259,1.877217,14:45:01.259,41.487067,14:45:01.259,0.001653
14:45:01.260,1.944753,14:45:01.260,41.453299,14:45:01.260,0.002969
14:45:01.261,2.012289,14:45:01.261,41.419531,14:45:01.261,0.002969
14:45:01.262,2.079825,14:45:01.262,41.470183,14:45:01.262,0.002311
14:45:01.263,2.079825,14:45:01.263,41.385763,14:45:01.263,0.001653
14:45:01.264,2.113593,14:45:01.264,41.301343,14:45:01.264,0.00264
14:45:01.265,2.096709,14:45:01.265,41.233807,14:45:01.265,0.003297
14:45:01.266,2.079825,14:45:01.266,41.385763,14:45:01.266,0.00264
14:45:01.267,2.029173,14:45:01.267,41.318227,14:45:01.267,0.003955
14:45:01.268,2.079825,14:45:01.268,41.149387,14:45:01.268,0.002969
14:45:01.269,2.012289,14:45:01.269,41.183155,14:45:01.269,0.00264
14:45:01.270,1.961637,14:45:01.270,41.301343,14:45:01.270,0.002311
14:45:01.271,2.029173,14:45:01.271,41.216923,14:45:01.271,0.002311
14:45:01.272,2.012289,14:45:01.272,41.081851,14:45:01.272,0.00264
14:45:01.273,1.978521,14:45:01.273,41.132503,14:45:01.273,0.002969
14:45:01.274,1.910985,14:45:01.274,41.098735,14:45:01.274,0.00264
14:45:01.275,1.927869,14:45:01.275,41.048083,14:45:01.275,0.003297
14:45:01.276,1.961637,14:45:01.276,40.980547,14:45:01.276,0.002969
14:45:01.277,1.910985,14:45:01.277,41.031199,14:45:01.277,0.002969
14:45:01.278,1.894101,14:45:01.278,41.081851,14:45:01.278,0.00264
14:45:01.279,1.894101,14:45:01.279,41.048083,14:45:01.279,0.002311
14:45:01.280,1.995405,14:45:01.280,40.997431,14:45:01.280,0.003955
14:45:01.281,2.012289,14:45:01.281,40.946779,14:45:01.281,0.002311
14:45:01.282,1.910985,14:45:01.282,40.997431,14:45:01.282,0.003626
14:45:01.283,1.910985,14:45:01.283,41.014315,14:45:01.283,0.00264
14:45:01.284,1.961637,14:45:01.284,40.929895,14:45:01.284,0.003626
14:45:01.285,1.995405,14:45:01.285,40.946779,14:45:01.285,0.002311
14:45:01.286,1.944753,14:45:01.286,41.031199,14:45:01.286,0.002969
14:45:01.287,1.927869,14:45:01.287,41.031199,14:45:01.287,0.003297
14:45:01.288,1.961637,14:45:01.288,40.879243,14:45:01.288,0.002969
14:45:01.289,1.944753,14:45:01.289,40.879243,14:45:01.289,0.003297
14:45:01.290,1.910985,14:45:01.290,41.031199,14:45:01.290,0.00264
14:45:01.291,1.910985,14:45:01.291,40.929895,14:45:01.291,0.002969
14:45:01.292,1.944753,14:45:01.292,40.811707,14:45:01.292,0.002311
14:45:01.293,1.961637,14:45:01.293,40.811707,14:45:01.293,0.003297
14:45:01.294,1.927869,14:45:01.294,40.879243,14:45:01.294,0.002311
14:45:01.295,1.894101,14:45:01.295,40.828591,14:45:01.295,0.002311
14:45:01.296,1.910985,14:45:01.296,40.727287,14:45:01.296,0.002311
14:45:01.297,1.927869,14:45:01.297,40.727287,14:45:01.297,0.003626
14:45:01.298,1.877217,14:45:01.298,40.913011,14:45:01.298,0.004284
14:45:01.299,1.826565,14:45:01.299,40.845475,14:45:01.299,0.00264
14:45:01.300,1.944753,14:45:01.300,40.761055,14:45:01.300,0.001982
14:45:01.301,1.944753,14:45:01.301,40.761055,14:45:01.301,0.00264
14:45:01.302,1.910985,14:45:01.302,40.828591,14:45:01.302,0.001982
14:45:01.303,1.894101,14:45:01.303,40.794823,14:45:01.303,0.00264
14:45:01.304,1.877217,14:45:01.304,40.761055,14:45:01.304,0.00264
14:45:01.305,1.860333,14:45:01.305,40.727287,14:45:01.305,0.003955
14:45:01.306,1.775913,14:45:01.306,40.811707,14:45:01.306,0.004284
14:45:01.307,1.792797,14:45:01.307,40.794823,14:45:01.307,0.004612
14:45:01.308,1.792797,14:45:01.308,40.777939,14:45:01.308,0.002311
14:45:01.309,1.809681,14:45:01.309,40.659751,14:45:01.309,0.003297
14:45:01.310,1.708377,14:45:01.310,40.777939,14:45:01.310,0.004612
14:45:01.311,1.742145,14:45:01.311,40.727287,14:45:01.311,0.002969
14:45:01.312,1.674609,14:45:01.312,40.676635,14:45:01.312,0.003626
14:45:01.313,1.742145,14:45:01.313,40.625983,14:45:01.313,0.003626
14:45:01.314,1.607073,14:45:01.314,40.592215,14:45:01.314,0.001982
14:45:01.315,1.590189,14:45:01.315,40.676635,14:45:01.315,0.001982
14:45:01.316,1.674609,14:45:01.316,40.575331,14:45:01.316,0.00264
14:45:01.317,1.607073,14:45:01.317,40.541563,14:45:01.317,0.002311
14:45:01.318,1.607073,14:45:01.318,40.625983,14:45:01.318,0.002311
14:45:01.319,1.607073,14:45:01.319,40.659751,14:45:01.319,0.00264
14:45:01.320,1.623957,14:45:01.320,40.575331,14:45:01.320,0.002311
14:45:01.321,1.674609,14:45:01.321,40.592215,14:45:01.321,0.001325
14:45:01.322,1.657725,14:45:01.322,40.609099,14:45:01.322,0.001982
14:45:01.323,1.573305,14:45:01.323,40.625983,14:45:01.323,0.00264
14:45:01.324,1.691493,14:45:01.324,40.592215,14:45:01.324,0.002311
14:45:01.325,1.691493,14:45:01.325,40.507795,14:45:01.325,0.001982
14:45:01.326,1.674609,14:45:01.326,40.592215,14:45:01.326,0.004284
14:45:01.327,1.657725,14:45:01.327,40.524679,14:45:01.327,0.003955
14:45:01.328,1.708377,14:45:01.328,40.372723,14:45:01.328,0.004284
14:45:01.329,1.725261,14:45:01.329,40.389607,14:45:01.329,0.00264
14:45:01.330,1.674609,14:45:01.330,40.440259,14:45:01.330,0.003955
14:45:01.331,1.590189,14:45:01.331,40.490911,14:45:01.331,0.003297
14:45:01.332,1.674609,14:45:01.332,40.338955,14:45:01.332,0.003297
14:45:01.333,1.708377,14:45:01.333,40.305187,14:45:01.333,0.003626
14:45:01.334,1.640841,14:45:01.334,40.507795,14:45:01.334,0.003297
14:45:01.335,1.640841,14:45:01.335,40.507795,14:45:01.335,0.004284
14:45:01.336,1.691493,14:45:01.336,40.355839,14:45:01.336,0.003626
14:45:01.337,1.691493,14:45:01.337,40.186999,14:45:01.337,0.003297
14:45:01.338,1.691493,14:45:01.338,40.440259,14:45:01.338,0.004284
14:45:01.339,1.657725,14:45:01.339,40.609099,14:45:01.339,0.003626
14:45:01.340,1.674609,14:45:01.340,40.423375,14:45:01.340,0.002969
14:45:01.341,1.742145,14:45:01.341,40.372723,14:45:01.341,0.002311
14:45:01.342,1.691493,14:45:01.342,40.406491,14:45:01.342,0.002969
14:45:01.343,1.657725,14:45:01.343,40.372723,14:45:01.343,0.00264
14:45:01.344,1.674609,14:45:01.344,40.305187,14:45:01.344,0.002311
14:45:01.345,1.640841,14:45:01.345,40.288303,14:45:01.345,0.003297
14:45:01.346,1.623957,14:45:01.346,40.322071,14:45:01.346,0.001325
14:45:01.347,1.590189,14:45:01.347,40.457143,14:45:01.347,0.003297
14:45:01.348,1.607073,14:45:01.348,40.372723,14:45:01.348,0.00264
14:45:01.349,1.691493,14:45:01.349,40.322071,14:45:01.349,0.002969
14:45:01.350,1.590189,14:45:01.350,40.322071,14:45:01.350,0.001982
14:45:01.351,1.573305,14:45:01.351,40.322071,14:45:01.351,0.00264
14:45:01.352,1.623957,14:45:01.352,40.220767,14:45:01.352,0.00264
14:45:01.353,1.623957,14:45:01.353,40.288303,14:45:01.353,0.002969
14:45:01.354,1.640841,14:45:01.354,40.305187,14:45:01.354,0.002969
14:45:01.355,1.623957,14:45:01.355,40.271419,14:45:01.355,0.002969
14:45:01.356,1.640841,14:45:01.356,40.068811,14:45:01.356,0.002969
14:45:01.357,1.623957,14:45:01.357,40.102579,14:45:01.357,0.002311
14:45:01.358,1.640841,14:45:01.358,40.220767,14:45:01.358,0.003297
14:45:01.359,1.657725,14:45:01.359,40.254535,14:45:01.359,0.003297
14:45:01.360,1.674609,14:45:01.360,40.203883,14:45:01.360,0.003626
14:45:01.361,1.759029,14:45:01.361,40.068811,14:45:01.361,0.00264
14:45:01.362,1.742145,14:45:01.362,40.119463,14:45:01.362,0.002969
14:45:01.363,1.691493,14:45:01.363,40.186999,14:45:01.363,0.001653
14:45:01.364,1.742145,14:45:01.364,40.136347,14:45:01.364,0.002311
14:45:01.365,1.759029,14:45:01.365,40.119463,14:45:01.365,0.002969
14:45:01.366,1.708377,14:45:01.366,40.102579,14:45:01.366,0.002311
14:45:01.367,1.708377,14:45:01.367,40.119463,14:45:01.367,0.002311
14:45:01.368,1.759029,14:45:01.368,40.001275,14:45:01.368,0.00264
14:45:01.369,1.742145,14:45:01.369,40.035043,14:45:01.369,0.004612
14:45:01.370,1.742145,14:45:01.370,40.035043,14:45:01.370,0.001325
14:45:01.371,1.725261,14:45:01.371,40.051927,14:45:01.371,0.002311
14:45:01.372,1.657725,14:45:01.372,39.984391,14:45:01.372,0.002969
14:45:01.373,1.674609,14:45:01.373,39.899971,14:45:01.373,0.002311
14:45:01.374,1.674609,14:45:01.374,39.916855,14:45:01.374,0.002311
14:45:01.375,1.607073,14:45:01.375,39.984391,14:45:01.375,0.003297
14:45:01.376,1.674609,14:45:01.376,39.899971,14:45:01.376,0.001982
14:45:01.377,1.657725,14:45:01.377,39.916855,14:45:01.377,0.002311
14:45:01.378,1.674609,14:45:01.378,39.899971,14:45:01.378,0.001982
14:45:01.379,1.708377,14:45:01.379,39.950623,14:45:01.379,0.002311
14:45:01.380,1.775913,14:45:01.380,39.866203,14:45:01.380,0.003297
14:45:01.381,1.809681,14:45:01.381,39.883087,14:45:01.381,0.004284
14:45:01.382,1.759029,14:45:01.382,39.849319,14:45:01.382,0.003297
14:45:01.383,1.742145,14:45:01.383,39.899971,14:45:01.383,0.003955
14:45:01.384,1.708377,14:45:01.384,39.815551,14:45:01.384,0.003297
14:45:01.385,1.775913,14:45:01.385,39.815551,14:45:01.385,0.001653
14:45:01.386,1.775913,14:45:01.386,39.832435,14:45:01.386,0.003297
14:45:01.387,1.725261,14:45:01.387,39.866203,14:45:01.387,0.003297
14:45:01.388,1.759029,14:45:01.388,39.764899,14:45:01.388,0.001653
14:45:01.389,1.775913,14:45:01.389,39.697363,14:45:01.389,0.003626
14:45:01.390,1.708377,14:45:01.390,39.748015,14:45:01.390,0.003297
14:45:01.391,1.674609,14:45:01.391,39.748015,14:45:01.391,0.003297
14:45:01.392,1.708377,14:45:01.392,39.612943,14:45:01.392,0.001982
14:45:01.393,1.742145,14:45:01.393,39.579175,14:45:01.393,0.00264
14:45:01.394,1.759029,14:45:01.394,39.612943,14:45:01.394,0.00264
14:45:01.395,1.657725,14:45:01.395,39.764899,14:45:01.395,0.000996
14:45:01.396,1.674609,14:45:01.396,39.596059,14:45:01.396,0.002311
14:45:01.397,1.657725,14:45:01.397,39.494756,14:45:01.397,0.002311
14:45:01.398,1.691493,14:45:01.398,39.612943,14:45:01.398,0.001982
14:45:01.399,1.657725,14:45:01.399,39.680479,14:45:01.399,0.00264
14:45:01.400,1.657725,14:45:01.400,39.612943,14:45:01.400,0.002311
14:45:01.401,1.725261,14:45:01.401,39.596059,14:45:01.401,0.002311
14:45:01.402,1.742145,14:45:01.402,39.629827,14:45:01.402,0.002311
14:45:01.403,1.674609,14:45:01.403,39.596059,14:45:01.403,0.001982
14:45:01.404,1.725261,14:45:01.404,39.528523,14:45:01.404,0.003955
14:45:01.405,1.759029,14:45:01.405,39.477872,14:45:01.405,0.002969
14:45:01.406,1.725261,14:45:01.406,39.460988,14:45:01.406,0.003297
14:45:01.407,1.691493,14:45:01.407,39.596059,14:45:01.407,0.002969
14:45:01.408,1.742145,14:45:01.408,39.42722,14:45:01.408,0.00264
14:45:01.409,1.674609,14:45:01.409,39.376568,14:45:01.409,0.002311
14:45:01.410,1.759029,14:45:01.410,39.359684,14:45:01.410,0.003955
14:45:01.411,1.674609,14:45:01.411,39.393452,14:45:01.411,0.002969
14:45:01.412,1.657725,14:45:01.412,39.309032,14:45:01.412,0.002969
14:45:01.413,1.725261,14:45:01.413,39.410336,14:45:01.413,0.00264
14:45:01.414,1.640841,14:45:01.414,39.292148,14:45:01.414,0.002969
14:45:01.415,1.691493,14:45:01.415,39.376568,14:45:01.415,0.003297
14:45:01.416,1.623957,14:45:01.416,39.359684,14:45:01.416,0.002969
14:45:01.417,1.657725,14:45:01.417,39.325916,14:45:01.417,0.003297
14:45:01.418,1.657725,14:45:01.418,39.359684,14:45:01.418,0.00264
14:45:01.419,1.691493,14:45:01.419,39.410336,14:45:01.419,0.003297
14:45:01.420,1.691493,14:45:01.420,39.275264,14:45:01.420,0.002311
14:45:01.421,1.725261,14:45:01.421,39.292148,14:45:01.421,0.002969
14:45:01.422,1.725261,14:45:01.422,39.292148,14:45:01.422,0.002311
14:45:01.423,1.640841,14:45:01.423,39.309032,14:45:01.423,0.003626
14:45:01.424,1.674609,14:45:01.424,39.309032,14:45:01.424,0.002311
14:45:01.425,1.674609,14:45:01.425,39.207728,14:45:01.425,0.003297
14:45:01.426,1.691493,14:45:01.426,39.207728,14:45:01.426,0.001982
14:45:01.427,1.657725,14:45:01.427,39.309032,14:45:01.427,0.001982
14:45:01.428,1.640841,14:45:01.428,39.292148,14:45:01.428,0.002311
14:45:01.429,1.640841,14:45:01.429,39.17396,14:45:01.429,0.00264
14:45:01.430,1.607073,14:45:01.430,39.157076,14:45:01.430,0.002969
14:45:01.431,1.522653,14:45:01.431,39.224612,14:45:01.431,0.003955
14:45:01.432,1.539537,14:45:01.432,39.17396,14:45:01.432,0.003626
14:45:01.433,1.623957,14:45:01.433,39.140192,14:45:01.433,0.002969
14:45:01.434,1.539537,14:45:01.434,39.072656,14:45:01.434,0.002311
14:45:01.435,1.505769,14:45:01.435,39.106424,14:45:01.435,0.004284
14:45:01.436,1.488885,14:45:01.436,39.17396,14:45:01.436,0.002311
14:45:01.437,1.607073,14:45:01.437,39.072656,14:45:01.437,0.002311
14:45:01.438,1.556421,14:45:01.438,39.08954,14:45:01.438,0.003297
14:45:01.439,1.505769,14:45:01.439,39.08954,14:45:01.439,0.002311
14:45:01.440,1.573305,14:45:01.440,39.08954,14:45:01.440,0.002969
14:45:01.441,1.640841,14:45:01.441,39.00512,14:45:01.441,0.00264
14:45:01.442,1.607073,14:45:01.442,39.055772,14:45:01.442,0.002969
14:45:01.443,1.556421,14:45:01.443,39.123308,14:45:01.443,0.001982
14:45:01.444,1.640841,14:45:01.444,39.072656,14:45:01.444,0.003297
14:45:01.445,1.623957,14:45:01.445,39.106424,14:45:01.445,0.00264
14:45:01.446,1.573305,14:45:01.446,39.038888,14:45:01.446,0.00264
14:45:01.447,1.607073,14:45:01.447,39.08954,14:45:01.447,0.002969
14:45:01.448,1.623957,14:45:01.448,39.00512,14:45:01.448,0.001653
14:45:01.449,1.607073,14:45:01.449,38.988236,14:45:01.449,0.003297
14:45:01.450,1.623957,14:45:01.450,38.937584,14:45:01.450,0.001653
14:45:01.451,1.573305,14:45:01.451,39.038888,14:45:01.451,0.002311
14:45:01.452,1.573305,14:45:01.452,38.988236,14:45:01.452,0.002969
14:45:01.453,1.590189,14:45:01.453,38.937584,14:45:01.453,0.002969
14:45:01.454,1.607073,14:45:01.454,38.870048,14:45:01.454,0.003955
14:45:01.455,1.539537,14:45:01.455,39.022004,14:45:01.455,0.002311
14:45:01.456,1.573305,14:45:01.456,38.886932,14:45:01.456,0.001653
14:45:01.457,1.573305,14:45:01.457,38.768744,14:45:01.457,0.000996
14:45:01.458,1.556421,14:45:01.458,38.886932,14:45:01.458,0.004284
14:45:01.459,1.640841,14:45:01.459,38.937584,14:45:01.459,0.002969
14:45:01.460,1.539537,14:45:01.460,38.954468,14:45:01.460,0.00264
14:45:01.461,1.708377,14:45:01.461,38.954468,14:45:01.461,0.001982
14:45:01.462,1.657725,14:45:01.462,38.819396,14:45:01.462,0.003955
14:45:01.463,1.657725,14:45:01.463,38.937584,14:45:01.463,0.00527
14:45:01.464,1.607073,14:45:01.464,38.853164,14:45:01.464,0.003297
14:45:01.465,1.691493,14:45:01.465,38.819396,14:45:01.465,0.00264
14:45:01.466,1.657725,14:45:01.466,38.870048,14:45:01.466,0.00264
14:45:01.467,1.640841,14:45:01.467,38.768744,14:45:01.467,0.003297
14:45:01.468,1.590189,14:45:01.468,38.83628,14:45:01.468,0.003297
14:45:01.469,1.657725,14:45:01.469,38.616788,14:45:01.469,0.001982
14:45:01.470,1.708377,14:45:01.470,38.650556,14:45:01.470,0.003297
14:45:01.471,1.539537,14:45:01.471,38.701208,14:45:01.471,0.002969
14:45:01.472,1.556421,14:45:01.472,38.785628,14:45:01.472,0.001325
14:45:01.473,1.623957,14:45:01.473,38.566136,14:45:01.473,0.001982
14:45:01.474,1.607073,14:45:01.474,38.515484,14:45:01.474,0.003626
14:45:01.475,1.522653,14:45:01.475,38.66744,14:45:01.475,0.002311
14:45:01.476,1.488885,14:45:01.476,38.718092,14:45:01.476,0.003297
14:45:01.477,1.590189,14:45:01.477,38.58302,14:45:01.477,0.002311
14:45:01.478,1.573305,14:45:01.478,38.566136,14:45:01.478,0.001653
14:45:01.479,1.623957,14:45:01.479,38.66744,14:45:01.479,0.002311
14:45:01.480,1.539537,14:45:01.480,38.66744,14:45:01.480,0.003297
14:45:01.481,1.623957,14:45:01.481,38.464832,14:45:01.481,0.004284
14:45:01.482,1.657725,14:45:01.482,38.481716,14:45:01.482,0.003626
14:45:01.483,1.556421,14:45:01.483,38.532368,14:45:01.483,0.00264
14:45:01.484,1.623957,14:45:01.484,38.701208,14:45:01.484,0.004941
14:45:01.485,1.573305,14:45:01.485,38.633672,14:45:01.485,0.003626
14:45:01.486,1.623957,14:45:01.486,38.633672,14:45:01.486,0.002969
14:45:01.487,1.623957,14:45:01.487,38.616788,14:45:01.487,0.003297
14:45:01.488,1.590189,14:45:01.488,38.599904,14:45:01.488,0.00264
14:45:01.489,1.590189,14:45:01.489,38.58302,14:45:01.489,0.004612
14:45:01.490,1.607073,14:45:01.490,38.549252,14:45:01.490,0.002969
14:45:01.491,1.522653,14:45:01.491,38.532368,14:45:01.491,0.003297
14:45:01.492,1.505769,14:45:01.492,38.650556,14:45:01.492,0.002969
14:45:01.493,1.590189,14:45:01.493,38.532368,14:45:01.493,0.003955
14:45:01.494,1.590189,14:45:01.494,38.481716,14:45:01.494,0.001653
14:45:01.495,1.573305,14:45:01.495,38.447948,14:45:01.495,0.003626
14:45:01.496,1.505769,14:45:01.496,38.515484,14:45:01.496,0.002969
14:45:01.497,1.590189,14:45:01.497,38.447948,14:45:01.497,0.001982
14:45:01.498,1.539537,14:45:01.498,38.431064,14:45:01.498,0.003297
14:45:01.499,1.539537,14:45:01.499,38.41418,14:45:01.499,0.001653
14:45:01.500,1.590189,14:45:01.500,38.4986,14:45:01.500,0.003297
14:45:01.501,1.623957,14:45:01.501,38.447948,14:45:01.501,0.00264
14:45:01.502,1.674609,14:45:01.502,38.346644,14:45:01.502,0.001653
14:45:01.503,1.623957,14:45:01.503,38.397296,14:45:01.503,0.00264
14:45:01.504,1.640841,14:45:01.504,38.481716,14:45:01.504,0.001653
14:45:01.505,1.640841,14:45:01.505,38.380412,14:45:01.505,0.001982
14:45:01.506,1.607073,14:45:01.506,38.431064,14:45:01.506,0.002969
14:45:01.507,1.657725,14:45:01.507,38.397296,14:45:01.507,0.003297
14:45:01.508,1.623957,14:45:01.508,38.380412,14:45:01.508,0.002969
14:45:01.509,1.623957,14:45:01.509,38.346644,14:45:01.509,0.002969
14:45:01.510,1.691493,14:45:01.510,38.24534,14:45:01.510,0.003297
14:45:01.511,1.657725,14:45:01.511,38.295992,14:45:01.511,0.001982
14:45:01.512,1.623957,14:45:01.512,38.363528,14:45:01.512,0.001982
14:45:01.513,1.607073,14:45:01.513,38.177804,14:45:01.513,0.003297
14:45:01.514,1.640841,14:45:01.514,38.177804,14:45:01.514,0.003626
14:45:01.515,1.556421,14:45:01.515,38.211572,14:45:01.515,0.003297
14:45:01.516,1.607073,14:45:01.516,38.262224,14:45:01.516,0.002311
14:45:01.517,1.573305,14:45:01.517,38.211572,14:45:01.517,0.001982
14:45:01.518,1.640841,14:45:01.518,38.093384,14:45:01.518,0.003626
14:45:01.519,1.691493,14:45:01.519,38.110268,14:45:01.519,0.002969
14:45:01.520,1.657725,14:45:01.520,38.279108,14:45:01.520,0.003626
14:45:01.521,1.708377,14:45:01.521,38.093384,14:45:01.521,0.003626
14:45:01.522,1.691493,14:45:01.522,38.177804,14:45:01.522,0.00264
14:45:01.523,1.742145,14:45:01.523,38.177804,14:45:01.523,0.00264
14:45:01.524,1.691493,14:45:01.524,38.16092,14:45:01.524,0.001325
14:45:01.525,1.657725,14:45:01.525,38.16092,14:45:01.525,0.002311
14:45:01.526,1.725261,14:45:01.526,38.127152,14:45:01.526,0.002311
14:45:01.527,1.708377,14:45:01.527,38.16092,14:45:01.527,0.001653
14:45:01.528,1.708377,14:45:01.528,38.262224,14:45:01.528,0.001982
14:45:01.529,1.674609,14:45:01.529,38.059616,14:45:01.529,0.002311
14:45:01.530,1.657725,14:45:01.530,38.042732,14:45:01.530,0.002311
14:45:01.531,1.623957,14:45:01.531,37.99208,14:45:01.531,0.002311
14:45:01.532,1.607073,14:45:01.532,38.059616,14:45:01.532,0.003297
14:45:01.533,1.607073,14:45:01.533,37.941428,14:45:01.533,0.003297
14:45:01.534,1.657725,14:45:01.534,37.924544,14:45:01.534,0.002311
14:45:01.535,1.691493,14:45:01.535,37.99208,14:45:01.535,0.003297
14:45:01.536,1.607073,14:45:01.536,38.042732,14:45:01.536,0.00264
14:45:01.537,1.607073,14:45:01.537,37.99208,14:45:01.537,0.003297
14:45:01.538,1.640841,14:45:01.538,37.941428,14:45:01.538,0.003297
14:45:01.539,1.623957,14:45:01.539,37.924544,14:45:01.539,0.002969
14:45:01.540,1.607073,14:45:01.540,38.025848,14:45:01.540,0.003626
14:45:01.541,1.674609,14:45:01.541,38.008964,14:45:01.541,0.00264
14:45:01.542,1.708377,14:45:01.542,37.890776,14:45:01.542,0.002969
14:45:01.543,1.691493,14:45:01.543,37.941428,14:45:01.543,0.003626
14:45:01.544,1.623957,14:45:01.544,37.90766,14:45:01.544,0.001982
14:45:01.545,1.640841,14:45:01.545,37.90766,14:45:01.545,0.001982
14:45:01.546,1.674609,14:45:01.546,37.82324,14:45:01.546,0.00264
14:45:01.547,1.607073,14:45:01.547,37.958312,14:45:01.547,0.00264
14:45:01.548,1.590189,14:45:01.548,37.99208,14:45:01.548,0.002969
14:45:01.549,1.691493,14:45:01.549,37.90766,14:45:01.549,0.003297
14:45:01.550,1.640841,14:45:01.550,37.73882,14:45:01.550,0.001982
14:45:01.551,1.657725,14:45:01.551,37.772588,14:45:01.551,0.003297
14:45:01.552,1.590189,14:45:01.552,37.840124,14:45:01.552,0.00264
14:45:01.553,1.590189,14:45:01.553,37.705052,14:45:01.553,0.002969
14:45:01.554,1.623957,14:45:01.554,37.637516,14:45:01.554,0.001653
14:45:01.555,1.573305,14:45:01.555,37.688168,14:45:01.555,0.002311
14:45:01.556,1.590189,14:45:01.556,37.755704,14:45:01.556,0.003955
14:45:01.557,1.657725,14:45:01.557,37.721936,14:45:01.557,0.002311
14:45:01.558,1.607073,14:45:01.558,37.688168,14:45:01.558,0.00264
14:45:01.559,1.691493,14:45:01.559,37.688168,14:45:01.559,0.003297
14:45:01.560,1.674609,14:45:01.560,37.840124,14:45:01.560,0.00264
14:45:01.561,1.623957,14:45:01.561,37.755704,14:45:01.561,0.003626
14:45:01.562,1.640841,14:45:01.562,37.603748,14:45:01.562,0.003297
14:45:01.563,1.674609,14:45:01.563,37.6544,14:45:01.563,0.003297
14:45:01.564,1.691493,14:45:01.564,37.721936,14:45:01.564,0.003297
14:45:01.565,1.657725,14:45:01.565,37.721936,14:45:01.565,0.00264
14:45:01.566,1.725261,14:45:01.566,37.705052,14:45:01.566,0.002311
14:45:01.567,1.708377,14:45:01.567,37.671284,14:45:01.567,0.001982
14:45:01.568,1.590189,14:45:01.568,37.73882,14:45:01.568,0.002969
14:45:01.569,1.590189,14:45:01.569,37.56998,14:45:01.569,0.002969
14:45:01.570,1.623957,14:45:01.570,37.48556,14:45:01.570,0.001653
14:45:01.571,1.573305,14:45:01.571,37.502444,14:45:01.571,0.002969
14:45:01.572,1.590189,14:45:01.572,37.553096,14:45:01.572,0.00264
14:45:01.573,1.607073,14:45:01.573,37.536212,14:45:01.573,0.001982
14:45:01.574,1.623957,14:45:01.574,37.48556,14:45:01.574,0.001325
14:45:01.575,1.607073,14:45:01.575,37.434908,14:45:01.575,0.003297
14:45:01.576,1.556421,14:45:01.576,37.48556,14:45:01.576,0.00264
14:45:01.577,1.590189,14:45:01.577,37.586864,14:45:01.577,0.003297
14:45:01.578,1.556421,14:45:01.578,37.48556,14:45:01.578,0.00264
14:45:01.579,1.556421,14:45:01.579,37.502444,14:45:01.579,0.002969
14:45:01.580,1.607073,14:45:01.580,37.519328,14:45:01.580,0.00264
14:45:01.581,1.590189,14:45:01.581,37.502444,14:45:01.581,0.003297
14:45:01.582,1.640841,14:45:01.582,37.434908,14:45:01.582,0.002311
14:45:01.583,1.674609,14:45:01.583,37.468676,14:45:01.583,0.003297
14:45:01.584,1.607073,14:45:01.584,37.451792,14:45:01.584,0.002311
14:45:01.585,1.607073,14:45:01.585,37.451792,14:45:01.585,0.00264
14:45:01.586,1.657725,14:45:01.586,37.468676,14:45:01.586,0.003626
14:45:01.587,1.657725,14:45:01.587,37.418024,14:45:01.587,0.003955
14:45:01.588,1.590189,14:45:01.588,37.536212,14:45:01.588,0.002969
14:45:01.589,1.607073,14:45:01.589,37.40114,14:45:01.589,0.001982
14:45:01.590,1.657725,14:45:01.590,37.333605,14:45:01.590,0.00264
14:45:01.591,1.623957,14:45:01.591,37.418024,14:45:01.591,0.00264
14:45:01.592,1.607073,14:45:01.592,37.418024,14:45:01.592,0.001653
14:45:01.593,1.556421,14:45:01.593,37.434908,14:45:01.593,0.00264
14:45:01.594,1.590189,14:45:01.594,37.181649,14:45:01.594,0.00264
14:45:01.595,1.539537,14:45:01.595,37.181649,14:45:01.595,0.002969
14:45:01.596,1.573305,14:45:01.596,37.333605,14:45:01.596,0.002311
14:45:01.597,1.505769,14:45:01.597,37.367373,14:45:01.597,0.001653
14:45:01.598,1.590189,14:45:01.598,37.249185,14:45:01.598,0.001653
14:45:01.599,1.539537,14:45:01.599,37.215417,14:45:01.599,0.002311
14:45:01.600,1.539537,14:45:01.600,37.299837,14:45:01.600,0.00264
14:45:01.601,1.623957,14:45:01.601,37.282953,14:45:01.601,0.002969
