Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:50.570,1.607073,14:14:50.570,42.804018,14:14:50.570,0.00264
14:14:50.571,1.539537,14:14:50.571,42.905322,14:14:50.571,0.003297
14:14:50.572,1.522653,14:14:50.572,42.871554,14:14:50.572,0.003626
14:14:50.573,1.573305,14:14:50.573,42.77025,14:14:50.573,0.002969
14:14:50.574,1.607073,14:14:50.574,42.804018,14:14:50.574,0.002311
14:14:50.575,1.742145,14:14:50.575,42.871554,14:14:50.575,0.00264
14:14:50.576,1.742145,14:14:50.576,42.85467,14:14:50.576,0.00264
14:14:50.577,1.927869,14:14:50.577,42.837786,14:14:50.577,0.004284
14:14:50.578,1.995405,14:14:50.578,42.85467,14:14:50.578,0.004284
14:14:50.579,2.113593,14:14:50.579,42.972858,14:14:50.579,0.002969
14:14:50.580,2.181129,14:14:50.580,43.091046,14:14:50.580,0.001982
14:14:50.581,2.434389,14:14:50.581,42.922206,14:14:50.581,0.003297
14:14:50.582,2.501925,14:14:50.582,42.888438,14:14:50.582,0.003626
14:14:50.583,2.670765,14:14:50.583,42.972858,14:14:50.583,0.001982
14:14:50.584,2.788952,14:14:50.584,43.057278,14:14:50.584,0.002311
14:14:50.585,2.890256,14:14:50.585,42.922206,14:14:50.585,0.003297
14:14:50.586,2.957792,14:14:50.586,42.922206,14:14:50.586,0.00264
14:14:50.587,3.042212,14:14:50.587,43.006626,14:14:50.587,0.001653
14:14:50.588,3.07598,14:14:50.588,43.006626,14:14:50.588,0.004284
14:14:50.589,3.092864,14:14:50.589,42.85467,14:14:50.589,0.003626
14:14:50.590,3.109748,14:14:50.590,42.922206,14:14:50.590,0.004612
14:14:50.591,3.126632,14:14:50.591,42.871554,14:14:50.591,0.001653
14:14:50.592,3.092864,14:14:50.592,42.972858,14:14:50.592,0.003955
14:14:50.593,3.092864,14:14:50.593,42.820902,14:14:50.593,0.00264
14:14:50.594,3.025328,14:14:50.594,42.85467,14:14:50.594,0.002311
14:14:50.595,2.924024,14:14:50.595,42.871554,14:14:50.595,0.003626
14:14:50.596,2.957792,14:14:50.596,42.93909,14:14:50.596,0.00264
14:14:50.597,2.805836,14:14:50.597,42.93909,14:14:50.597,0.002969
14:14:50.598,2.704532,14:14:50.598,42.753366,14:14:50.598,0.002969
14:14:50.599,2.636997,14:14:50.599,42.804018,14:14:50.599,0.00264
14:14:50.600,2.552577,14:14:50.600,42.922206,14:14:50.600,0.00264
14:14:50.601,2.501925,14:14:50.601,42.635178,14:14:50.601,0.001982
14:14:50.602,2.434389,14:14:50.602,42.533874,14:14:50.602,0.001653
14:14:50.603,2.366853,14:14:50.603,42.567642,14:14:50.603,0.003626
14:14:50.604,2.248665,14:14:50.604,42.787134,14:14:50.604,0.003626
14:14:50.605,2.299317,14:14:50.605,42.533874,14:14:50.605,0.003626
14:14:50.606,2.248665,14:14:50.606,42.584526,14:14:50.606,0.00264
14:14:50.607,2.299317,14:14:50.607,42.668946,14:14:50.607,0.002311
14:14:50.608,2.366853,14:14:50.608,42.719598,14:14:50.608,0.00264
14:14:50.609,2.383737,14:14:50.609,42.618294,14:14:50.609,0.00264
14:14:50.610,2.383737,14:14:50.610,42.584526,14:14:50.610,0.003955
14:14:50.611,2.485041,14:14:50.611,42.567642,14:14:50.611,0.002311
14:14:50.612,2.468157,14:14:50.612,42.668946,14:14:50.612,0.00264
14:14:50.613,2.620113,14:14:50.613,42.635178,14:14:50.613,0.003297
14:14:50.614,2.704532,14:14:50.614,42.500106,14:14:50.614,0.002311
14:14:50.615,2.856488,14:14:50.615,42.60141,14:14:50.615,0.003297
14:14:50.616,2.940908,14:14:50.616,42.533874,14:14:50.616,0.00264
14:14:50.617,2.856488,14:14:50.617,42.483222,14:14:50.617,0.002969
14:14:50.618,2.99156,14:14:50.618,42.398802,14:14:50.618,0.00264
14:14:50.619,3.008444,14:14:50.619,42.365034,14:14:50.619,0.00264
14:14:50.620,3.008444,14:14:50.620,42.43257,14:14:50.620,0.001653
14:14:50.621,3.07598,14:14:50.621,42.365034,14:14:50.621,0.003297
14:14:50.622,3.092864,14:14:50.622,42.331266,14:14:50.622,0.003626
14:14:50.623,3.109748,14:14:50.623,42.213078,14:14:50.623,0.00264
14:14:50.624,3.042212,14:14:50.624,42.331266,14:14:50.624,0.003297
14:14:50.625,3.07598,14:14:50.625,42.246846,14:14:50.625,0.003626
14:14:50.626,3.109748,14:14:50.626,42.128658,14:14:50.626,0.003626
14:14:50.627,3.025328,14:14:50.627,42.09489,14:14:50.627,0.003297
14:14:50.628,2.924024,14:14:50.628,42.213078,14:14:50.628,0.001653
14:14:50.629,2.974676,14:14:50.629,42.162426,14:14:50.629,0.003626
14:14:50.630,2.940908,14:14:50.630,42.044238,14:14:50.630,0.003626
14:14:50.631,2.873372,14:14:50.631,42.01047,14:14:50.631,0.003297
14:14:50.632,2.82272,14:14:50.632,42.09489,14:14:50.632,0.002969
14:14:50.633,2.839604,14:14:50.633,41.993586,14:14:50.633,0.001982
14:14:50.634,2.82272,14:14:50.634,41.892282,14:14:50.634,0.001982
14:14:50.635,2.805836,14:14:50.635,41.942934,14:14:50.635,0.000996
14:14:50.636,2.687649,14:14:50.636,41.993586,14:14:50.636,0.001653
14:14:50.637,2.653881,14:14:50.637,41.92605,14:14:50.637,0.001653
14:14:50.638,2.704532,14:14:50.638,41.858514,14:14:50.638,0.001982
14:14:50.639,2.636997,14:14:50.639,41.774094,14:14:50.639,0.00264
14:14:50.640,2.603229,14:14:50.640,41.892282,14:14:50.640,0.001325
14:14:50.641,2.620113,14:14:50.641,41.858514,14:14:50.641,0.00264
14:14:50.642,2.755184,14:14:50.642,41.706558,14:14:50.642,0.002311
14:14:50.643,2.653881,14:14:50.643,41.689674,14:14:50.643,0.00264
14:14:50.644,2.636997,14:14:50.644,41.807862,14:14:50.644,0.001653
14:14:50.645,2.687649,14:14:50.645,41.706558,14:14:50.645,0.002311
14:14:50.646,2.772068,14:14:50.646,41.622138,14:14:50.646,0.001325
14:14:50.647,2.788952,14:14:50.647,41.605254,14:14:50.647,0.002969
14:14:50.648,2.7383,14:14:50.648,41.655906,14:14:50.648,0.003297
14:14:50.649,2.805836,14:14:50.649,41.571486,14:14:50.649,0.003626
14:14:50.650,2.82272,14:14:50.650,41.503951,14:14:50.650,0.002311
14:14:50.651,2.856488,14:14:50.651,41.453299,14:14:50.651,0.002311
14:14:50.652,2.805836,14:14:50.652,41.520835,14:14:50.652,0.002969
14:14:50.653,2.90714,14:14:50.653,41.520835,14:14:50.653,0.004941
14:14:50.654,2.890256,14:14:50.654,41.503951,14:14:50.654,0.00264
14:14:50.655,2.90714,14:14:50.655,41.284459,14:14:50.655,0.002311
14:14:50.656,2.873372,14:14:50.656,41.453299,14:14:50.656,0.002311
14:14:50.657,2.839604,14:14:50.657,41.335111,14:14:50.657,0.003297
14:14:50.658,2.7383,14:14:50.658,41.284459,14:14:50.658,0.00264
14:14:50.659,2.7383,14:14:50.659,41.166271,14:14:50.659,0.001325
14:14:50.660,2.653881,14:14:50.660,41.301343,14:14:50.660,0.002969
14:14:50.661,2.636997,14:14:50.661,41.335111,14:14:50.661,0.003626
14:14:50.662,2.636997,14:14:50.662,41.132503,14:14:50.662,0.001653
14:14:50.663,2.552577,14:14:50.663,41.115619,14:14:50.663,0.001982
14:14:50.664,2.518809,14:14:50.664,41.200039,14:14:50.664,0.002311
14:14:50.665,2.485041,14:14:50.665,41.233807,14:14:50.665,0.000996
14:14:50.666,2.400621,14:14:50.666,41.216923,14:14:50.666,0.002311
14:14:50.667,2.366853,14:14:50.667,41.183155,14:14:50.667,0.002311
14:14:50.668,2.231781,14:14:50.668,41.233807,14:14:50.668,0.00264
14:14:50.669,2.198013,14:14:50.669,41.267575,14:14:50.669,0.001653
14:14:50.670,2.316201,14:14:50.670,41.200039,14:14:50.670,0.00264
14:14:50.671,2.316201,14:14:50.671,41.064967,14:14:50.671,0.002969
14:14:50.672,2.349969,14:14:50.672,41.216923,14:14:50.672,0.003955
14:14:50.673,2.282433,14:14:50.673,41.183155,14:14:50.673,0.004612
14:14:50.674,2.299317,14:14:50.674,41.098735,14:14:50.674,0.001653
14:14:50.675,2.349969,14:14:50.675,41.031199,14:14:50.675,0.003626
14:14:50.676,2.333085,14:14:50.676,41.216923,14:14:50.676,0.003626
14:14:50.677,2.282433,14:14:50.677,41.098735,14:14:50.677,0.00264
14:14:50.678,2.333085,14:14:50.678,41.098735,14:14:50.678,0.002969
14:14:50.679,2.333085,14:14:50.679,41.064967,14:14:50.679,0.001653
14:14:50.680,2.349969,14:14:50.680,41.200039,14:14:50.680,0.003626
14:14:50.681,2.265549,14:14:50.681,41.250691,14:14:50.681,0.003297
14:14:50.682,2.333085,14:14:50.682,41.081851,14:14:50.682,0.003626
14:14:50.683,2.316201,14:14:50.683,41.031199,14:14:50.683,0.003626
14:14:50.684,2.366853,14:14:50.684,41.031199,14:14:50.684,0.00264
14:14:50.685,2.282433,14:14:50.685,41.081851,14:14:50.685,0.00264
14:14:50.686,2.231781,14:14:50.686,40.980547,14:14:50.686,0.002969
14:14:50.687,2.282433,14:14:50.687,40.811707,14:14:50.687,0.001653
14:14:50.688,2.282433,14:14:50.688,40.997431,14:14:50.688,0.001982
14:14:50.689,2.214897,14:14:50.689,40.929895,14:14:50.689,0.003297
14:14:50.690,2.231781,14:14:50.690,40.828591,14:14:50.690,0.001982
14:14:50.691,2.282433,14:14:50.691,40.896127,14:14:50.691,0.003626
14:14:50.692,2.164245,14:14:50.692,40.929895,14:14:50.692,0.002311
14:14:50.693,2.214897,14:14:50.693,40.997431,14:14:50.693,0.002969
14:14:50.694,2.265549,14:14:50.694,40.929895,14:14:50.694,0.003955
14:14:50.695,2.349969,14:14:50.695,40.811707,14:14:50.695,0.003626
14:14:50.696,2.231781,14:14:50.696,40.929895,14:14:50.696,0.00264
14:14:50.697,2.198013,14:14:50.697,41.014315,14:14:50.697,0.001982
14:14:50.698,2.214897,14:14:50.698,40.929895,14:14:50.698,0.002969
14:14:50.699,2.231781,14:14:50.699,40.963663,14:14:50.699,0.00264
14:14:50.700,2.147361,14:14:50.700,40.980547,14:14:50.700,0.002969
14:14:50.701,2.130477,14:14:50.701,40.929895,14:14:50.701,0.002311
14:14:50.702,2.198013,14:14:50.702,40.946779,14:14:50.702,0.002311
14:14:50.703,2.181129,14:14:50.703,40.946779,14:14:50.703,0.003297
14:14:50.704,2.164245,14:14:50.704,40.929895,14:14:50.704,0.002969
14:14:50.705,2.096709,14:14:50.705,40.980547,14:14:50.705,0.00264
14:14:50.706,2.130477,14:14:50.706,40.963663,14:14:50.706,0.004941
14:14:50.707,2.096709,14:14:50.707,40.929895,14:14:50.707,0.002969
14:14:50.708,2.079825,14:14:50.708,41.014315,14:14:50.708,0.002969
14:14:50.709,1.995405,14:14:50.709,41.064967,14:14:50.709,0.002311
14:14:50.710,2.062941,14:14:50.710,40.879243,14:14:50.710,0.003297
14:14:50.711,2.096709,14:14:50.711,40.879243,14:14:50.711,0.002311
14:14:50.712,2.113593,14:14:50.712,40.946779,14:14:50.712,0.003297
14:14:50.713,2.147361,14:14:50.713,40.828591,14:14:50.713,0.003297
14:14:50.714,2.181129,14:14:50.714,40.794823,14:14:50.714,0.002969
14:14:50.715,2.265549,14:14:50.715,40.828591,14:14:50.715,0.00264
14:14:50.716,2.181129,14:14:50.716,40.845475,14:14:50.716,0.00264
14:14:50.717,2.181129,14:14:50.717,40.929895,14:14:50.717,0.003297
14:14:50.718,2.198013,14:14:50.718,40.862359,14:14:50.718,0.002969
14:14:50.719,2.181129,14:14:50.719,40.828591,14:14:50.719,0.001982
14:14:50.720,2.147361,14:14:50.720,40.845475,14:14:50.720,0.002311
14:14:50.721,2.113593,14:14:50.721,40.879243,14:14:50.721,0.00264
14:14:50.722,2.181129,14:14:50.722,40.727287,14:14:50.722,0.002311
14:14:50.723,2.198013,14:14:50.723,40.659751,14:14:50.723,0.00264
14:14:50.724,2.164245,14:14:50.724,40.676635,14:14:50.724,0.001325
14:14:50.725,2.130477,14:14:50.725,40.777939,14:14:50.725,0.003297
14:14:50.726,2.096709,14:14:50.726,40.659751,14:14:50.726,0.002311
14:14:50.727,2.079825,14:14:50.727,40.659751,14:14:50.727,0.00264
14:14:50.728,2.029173,14:14:50.728,40.777939,14:14:50.728,0.004941
14:14:50.729,1.961637,14:14:50.729,40.794823,14:14:50.729,0.003297
14:14:50.730,2.012289,14:14:50.730,40.693519,14:14:50.730,0.003626
14:14:50.731,2.029173,14:14:50.731,40.642867,14:14:50.731,0.003297
14:14:50.732,2.046057,14:14:50.732,40.693519,14:14:50.732,0.00264
14:14:50.733,2.012289,14:14:50.733,40.828591,14:14:50.733,0.00264
14:14:50.734,1.961637,14:14:50.734,40.659751,14:14:50.734,0.002311
14:14:50.735,1.978521,14:14:50.735,40.575331,14:14:50.735,0.003297
14:14:50.736,1.944753,14:14:50.736,40.592215,14:14:50.736,0.002969
14:14:50.737,1.961637,14:14:50.737,40.693519,14:14:50.737,0.001982
14:14:50.738,1.978521,14:14:50.738,40.457143,14:14:50.738,0.00264
14:14:50.739,1.944753,14:14:50.739,40.440259,14:14:50.739,0.00264
14:14:50.740,1.910985,14:14:50.740,40.524679,14:14:50.740,0.00264
14:14:50.741,1.877217,14:14:50.741,40.642867,14:14:50.741,0.002969
14:14:50.742,1.910985,14:14:50.742,40.575331,14:14:50.742,0.00264
14:14:50.743,1.877217,14:14:50.743,40.558447,14:14:50.743,0.003626
14:14:50.744,1.877217,14:14:50.744,40.490911,14:14:50.744,0.002311
14:14:50.745,1.910985,14:14:50.745,40.558447,14:14:50.745,0.001982
14:14:50.746,1.894101,14:14:50.746,40.541563,14:14:50.746,0.002969
14:14:50.747,1.961637,14:14:50.747,40.389607,14:14:50.747,0.002311
14:14:50.748,1.961637,14:14:50.748,40.440259,14:14:50.748,0.002311
14:14:50.749,1.877217,14:14:50.749,40.490911,14:14:50.749,0.002969
14:14:50.750,2.046057,14:14:50.750,40.457143,14:14:50.750,0.004284
14:14:50.751,1.978521,14:14:50.751,40.406491,14:14:50.751,0.003297
14:14:50.752,2.079825,14:14:50.752,40.372723,14:14:50.752,0.003297
14:14:50.753,2.113593,14:14:50.753,40.440259,14:14:50.753,0.00264
14:14:50.754,2.079825,14:14:50.754,40.305187,14:14:50.754,0.004284
14:14:50.755,2.113593,14:14:50.755,40.288303,14:14:50.755,0.00264
14:14:50.756,2.079825,14:14:50.756,40.220767,14:14:50.756,0.003297
14:14:50.757,2.079825,14:14:50.757,40.474027,14:14:50.757,0.003626
14:14:50.758,2.029173,14:14:50.758,40.288303,14:14:50.758,0.002311
14:14:50.759,2.113593,14:14:50.759,40.254535,14:14:50.759,0.003955
14:14:50.760,2.062941,14:14:50.760,40.203883,14:14:50.760,0.00527
14:14:50.761,2.029173,14:14:50.761,40.288303,14:14:50.761,0.002311
14:14:50.762,2.029173,14:14:50.762,40.203883,14:14:50.762,0.001325
14:14:50.763,1.978521,14:14:50.763,40.271419,14:14:50.763,0.002969
14:14:50.764,2.029173,14:14:50.764,40.186999,14:14:50.764,0.001653
14:14:50.765,1.910985,14:14:50.765,40.271419,14:14:50.765,0.001653
14:14:50.766,1.927869,14:14:50.766,40.170115,14:14:50.766,0.003626
14:14:50.767,2.029173,14:14:50.767,40.203883,14:14:50.767,0.002311
14:14:50.768,1.877217,14:14:50.768,40.018159,14:14:50.768,0.002311
14:14:50.769,1.826565,14:14:50.769,40.170115,14:14:50.769,0.003955
14:14:50.770,1.944753,14:14:50.770,40.001275,14:14:50.770,0.002311
14:14:50.771,1.944753,14:14:50.771,40.035043,14:14:50.771,0.002969
14:14:50.772,1.927869,14:14:50.772,40.051927,14:14:50.772,0.003297
14:14:50.773,1.894101,14:14:50.773,39.984391,14:14:50.773,0.002969
14:14:50.774,1.978521,14:14:50.774,40.018159,14:14:50.774,0.001653
14:14:50.775,2.012289,14:14:50.775,39.933739,14:14:50.775,0.003626
14:14:50.776,2.029173,14:14:50.776,39.883087,14:14:50.776,0.003626
14:14:50.777,1.961637,14:14:50.777,40.001275,14:14:50.777,0.00264
14:14:50.778,2.012289,14:14:50.778,39.916855,14:14:50.778,0.002969
14:14:50.779,2.062941,14:14:50.779,39.899971,14:14:50.779,0.002969
14:14:50.780,2.012289,14:14:50.780,39.899971,14:14:50.780,0.002969
14:14:50.781,2.012289,14:14:50.781,39.883087,14:14:50.781,0.002311
14:14:50.782,2.029173,14:14:50.782,39.883087,14:14:50.782,0.00264
14:14:50.783,2.012289,14:14:50.783,39.849319,14:14:50.783,0.001653
14:14:50.784,2.062941,14:14:50.784,39.815551,14:14:50.784,0.00264
14:14:50.785,2.062941,14:14:50.785,39.815551,14:14:50.785,0.003297
14:14:50.786,2.012289,14:14:50.786,39.832435,14:14:50.786,0.002311
14:14:50.787,1.995405,14:14:50.787,39.764899,14:14:50.787,0.002311
14:14:50.788,2.012289,14:14:50.788,39.680479,14:14:50.788,0.003955
14:14:50.789,2.012289,14:14:50.789,39.798667,14:14:50.789,0.002311
14:14:50.790,1.995405,14:14:50.790,39.764899,14:14:50.790,0.003297
14:14:50.791,1.995405,14:14:50.791,39.697363,14:14:50.791,0.002311
14:14:50.792,2.062941,14:14:50.792,39.714247,14:14:50.792,0.00264
14:14:50.793,2.029173,14:14:50.793,39.731131,14:14:50.793,0.002969
14:14:50.794,2.062941,14:14:50.794,39.714247,14:14:50.794,0.003955
14:14:50.795,2.012289,14:14:50.795,39.579175,14:14:50.795,0.002311
14:14:50.796,2.046057,14:14:50.796,39.596059,14:14:50.796,0.00264
14:14:50.797,1.944753,14:14:50.797,39.748015,14:14:50.797,0.003955
14:14:50.798,1.978521,14:14:50.798,39.629827,14:14:50.798,0.003297
14:14:50.799,2.012289,14:14:50.799,39.562291,14:14:50.799,0.003626
14:14:50.800,1.978521,14:14:50.800,39.444104,14:14:50.800,0.002311
14:14:50.801,1.961637,14:14:50.801,39.562291,14:14:50.801,0.00264
14:14:50.802,1.944753,14:14:50.802,39.562291,14:14:50.802,0.003297
14:14:50.803,1.927869,14:14:50.803,39.477872,14:14:50.803,0.002969
14:14:50.804,1.944753,14:14:50.804,39.460988,14:14:50.804,0.003626
14:14:50.805,1.978521,14:14:50.805,39.545407,14:14:50.805,0.002311
14:14:50.806,1.877217,14:14:50.806,39.579175,14:14:50.806,0.002311
14:14:50.807,1.944753,14:14:50.807,39.376568,14:14:50.807,0.002969
14:14:50.808,1.944753,14:14:50.808,39.477872,14:14:50.808,0.003297
14:14:50.809,1.978521,14:14:50.809,39.477872,14:14:50.809,0.00264
14:14:50.810,1.978521,14:14:50.810,39.42722,14:14:50.810,0.002969
14:14:50.811,2.012289,14:14:50.811,39.393452,14:14:50.811,0.002969
14:14:50.812,2.029173,14:14:50.812,39.376568,14:14:50.812,0.001653
14:14:50.813,1.995405,14:14:50.813,39.460988,14:14:50.813,0.002311
14:14:50.814,1.995405,14:14:50.814,39.376568,14:14:50.814,0.003297
14:14:50.815,2.029173,14:14:50.815,39.3428,14:14:50.815,0.003626
14:14:50.816,2.062941,14:14:50.816,39.3428,14:14:50.816,0.003626
14:14:50.817,2.029173,14:14:50.817,39.410336,14:14:50.817,0.001325
14:14:50.818,1.995405,14:14:50.818,39.460988,14:14:50.818,0.003297
14:14:50.819,2.012289,14:14:50.819,39.25838,14:14:50.819,0.003955
14:14:50.820,1.961637,14:14:50.820,39.325916,14:14:50.820,0.002969
14:14:50.821,1.910985,14:14:50.821,39.393452,14:14:50.821,0.003297
14:14:50.822,1.894101,14:14:50.822,39.325916,14:14:50.822,0.003297
14:14:50.823,1.894101,14:14:50.823,39.224612,14:14:50.823,0.002969
14:14:50.824,1.927869,14:14:50.824,39.224612,14:14:50.824,0.002311
14:14:50.825,1.826565,14:14:50.825,39.207728,14:14:50.825,0.003297
14:14:50.826,1.860333,14:14:50.826,39.241496,14:14:50.826,0.002969
14:14:50.827,1.826565,14:14:50.827,39.224612,14:14:50.827,0.003955
14:14:50.828,1.792797,14:14:50.828,39.17396,14:14:50.828,0.003626
14:14:50.829,1.742145,14:14:50.829,39.241496,14:14:50.829,0.003955
14:14:50.830,1.708377,14:14:50.830,39.275264,14:14:50.830,0.00264
14:14:50.831,1.775913,14:14:50.831,39.224612,14:14:50.831,0.001982
14:14:50.832,1.809681,14:14:50.832,39.106424,14:14:50.832,0.003626
14:14:50.833,1.775913,14:14:50.833,39.241496,14:14:50.833,0.003626
14:14:50.834,1.792797,14:14:50.834,39.224612,14:14:50.834,0.004941
14:14:50.835,1.775913,14:14:50.835,39.224612,14:14:50.835,0.002311
14:14:50.836,1.775913,14:14:50.836,39.17396,14:14:50.836,0.002311
14:14:50.837,1.691493,14:14:50.837,39.157076,14:14:50.837,0.003297
14:14:50.838,1.640841,14:14:50.838,39.241496,14:14:50.838,0.003297
14:14:50.839,1.742145,14:14:50.839,39.106424,14:14:50.839,0.003955
14:14:50.840,1.725261,14:14:50.840,39.123308,14:14:50.840,0.003297
14:14:50.841,1.674609,14:14:50.841,39.190844,14:14:50.841,0.002311
14:14:50.842,1.607073,14:14:50.842,39.17396,14:14:50.842,0.00264
14:14:50.843,1.640841,14:14:50.843,39.055772,14:14:50.843,0.001653
14:14:50.844,1.657725,14:14:50.844,39.00512,14:14:50.844,0.001982
14:14:50.845,1.590189,14:14:50.845,39.123308,14:14:50.845,0.001982
14:14:50.846,1.623957,14:14:50.846,39.106424,14:14:50.846,0.001982
14:14:50.847,1.640841,14:14:50.847,38.988236,14:14:50.847,0.003955
14:14:50.848,1.623957,14:14:50.848,39.022004,14:14:50.848,0.006585
14:14:50.849,1.640841,14:14:50.849,39.08954,14:14:50.849,0.003626
14:14:50.850,1.640841,14:14:50.850,39.08954,14:14:50.850,0.003626
14:14:50.851,1.623957,14:14:50.851,39.00512,14:14:50.851,0.001653
14:14:50.852,1.657725,14:14:50.852,38.988236,14:14:50.852,0.003297
14:14:50.853,1.708377,14:14:50.853,39.140192,14:14:50.853,0.002969
14:14:50.854,1.725261,14:14:50.854,39.106424,14:14:50.854,0.001653
14:14:50.855,1.742145,14:14:50.855,39.022004,14:14:50.855,0.003297
14:14:50.856,1.691493,14:14:50.856,38.988236,14:14:50.856,0.001982
14:14:50.857,1.657725,14:14:50.857,39.072656,14:14:50.857,0.002311
14:14:50.858,1.623957,14:14:50.858,39.022004,14:14:50.858,0.002969
14:14:50.859,1.657725,14:14:50.859,38.937584,14:14:50.859,0.003626
14:14:50.860,1.674609,14:14:50.860,38.886932,14:14:50.860,0.004284
14:14:50.861,1.657725,14:14:50.861,38.903816,14:14:50.861,0.003626
14:14:50.862,1.640841,14:14:50.862,38.937584,14:14:50.862,0.00264
14:14:50.863,1.708377,14:14:50.863,38.853164,14:14:50.863,0.002311
14:14:50.864,1.657725,14:14:50.864,38.9207,14:14:50.864,0.001653
14:14:50.865,1.623957,14:14:50.865,38.870048,14:14:50.865,0.003297
14:14:50.866,1.607073,14:14:50.866,38.853164,14:14:50.866,0.002311
14:14:50.867,1.573305,14:14:50.867,38.718092,14:14:50.867,0.00264
14:14:50.868,1.573305,14:14:50.868,38.734976,14:14:50.868,0.002311
14:14:50.869,1.573305,14:14:50.869,38.83628,14:14:50.869,0.002969
14:14:50.870,1.573305,14:14:50.870,38.886932,14:14:50.870,0.003955
14:14:50.871,1.623957,14:14:50.871,38.75186,14:14:50.871,0.003297
14:14:50.872,1.640841,14:14:50.872,38.75186,14:14:50.872,0.002311
14:14:50.873,1.674609,14:14:50.873,38.802512,14:14:50.873,0.002311
14:14:50.874,1.623957,14:14:50.874,38.785628,14:14:50.874,0.002311
14:14:50.875,1.708377,14:14:50.875,38.58302,14:14:50.875,0.002311
14:14:50.876,1.775913,14:14:50.876,38.58302,14:14:50.876,0.00264
14:14:50.877,1.640841,14:14:50.877,38.701208,14:14:50.877,0.001982
14:14:50.878,1.607073,14:14:50.878,38.75186,14:14:50.878,0.003955
14:14:50.879,1.742145,14:14:50.879,38.616788,14:14:50.879,0.00264
14:14:50.880,1.691493,14:14:50.880,38.701208,14:14:50.880,0.00264
14:14:50.881,1.674609,14:14:50.881,38.66744,14:14:50.881,0.003626
14:14:50.882,1.674609,14:14:50.882,38.75186,14:14:50.882,0.003297
14:14:50.883,1.674609,14:14:50.883,38.701208,14:14:50.883,0.002311
14:14:50.884,1.674609,14:14:50.884,38.616788,14:14:50.884,0.001982
14:14:50.885,1.607073,14:14:50.885,38.66744,14:14:50.885,0.00264
14:14:50.886,1.590189,14:14:50.886,38.66744,14:14:50.886,0.002311
14:14:50.887,1.725261,14:14:50.887,38.684324,14:14:50.887,0.002311
14:14:50.888,1.657725,14:14:50.888,38.650556,14:14:50.888,0.002311
14:14:50.889,1.623957,14:14:50.889,38.58302,14:14:50.889,0.002311
14:14:50.890,1.691493,14:14:50.890,38.650556,14:14:50.890,0.003955
14:14:50.891,1.657725,14:14:50.891,38.58302,14:14:50.891,0.000996
14:14:50.892,1.708377,14:14:50.892,38.532368,14:14:50.892,0.001982
14:14:50.893,1.725261,14:14:50.893,38.515484,14:14:50.893,0.00264
14:14:50.894,1.725261,14:14:50.894,38.549252,14:14:50.894,0.003297
14:14:50.895,1.725261,14:14:50.895,38.481716,14:14:50.895,0.004284
14:14:50.896,1.742145,14:14:50.896,38.447948,14:14:50.896,0.002969
14:14:50.897,1.691493,14:14:50.897,38.4986,14:14:50.897,0.001982
14:14:50.898,1.657725,14:14:50.898,38.532368,14:14:50.898,0.001653
14:14:50.899,1.725261,14:14:50.899,38.481716,14:14:50.899,0.00264
14:14:50.900,1.708377,14:14:50.900,38.346644,14:14:50.900,0.002311
14:14:50.901,1.759029,14:14:50.901,38.363528,14:14:50.901,0.002311
14:14:50.902,1.725261,14:14:50.902,38.431064,14:14:50.902,0.002969
14:14:50.903,1.674609,14:14:50.903,38.380412,14:14:50.903,0.003626
14:14:50.904,1.725261,14:14:50.904,38.279108,14:14:50.904,0.003297
14:14:50.905,1.640841,14:14:50.905,38.312876,14:14:50.905,0.003955
14:14:50.906,1.640841,14:14:50.906,38.295992,14:14:50.906,0.004612
14:14:50.907,1.674609,14:14:50.907,38.32976,14:14:50.907,0.002311
14:14:50.908,1.674609,14:14:50.908,38.312876,14:14:50.908,0.001982
14:14:50.909,1.657725,14:14:50.909,38.279108,14:14:50.909,0.00264
14:14:50.910,1.657725,14:14:50.910,38.32976,14:14:50.910,0.003297
14:14:50.911,1.725261,14:14:50.911,38.211572,14:14:50.911,0.003626
14:14:50.912,1.691493,14:14:50.912,38.295992,14:14:50.912,0.003626
14:14:50.913,1.775913,14:14:50.913,38.16092,14:14:50.913,0.003626
14:14:50.914,1.708377,14:14:50.914,38.279108,14:14:50.914,0.002311
14:14:50.915,1.775913,14:14:50.915,38.110268,14:14:50.915,0.002311
14:14:50.916,1.759029,14:14:50.916,38.110268,14:14:50.916,0.00264
14:14:50.917,1.742145,14:14:50.917,38.127152,14:14:50.917,0.001982
14:14:50.918,1.674609,14:14:50.918,38.177804,14:14:50.918,0.002311
14:14:50.919,1.674609,14:14:50.919,38.211572,14:14:50.919,0.001653
14:14:50.920,1.792797,14:14:50.920,38.042732,14:14:50.920,0.00264
14:14:50.921,1.708377,14:14:50.921,38.042732,14:14:50.921,0.002311
14:14:50.922,1.623957,14:14:50.922,38.127152,14:14:50.922,0.00264
14:14:50.923,1.657725,14:14:50.923,38.025848,14:14:50.923,0.000667
14:14:50.924,1.674609,14:14:50.924,38.093384,14:14:50.924,0.002311
14:14:50.925,1.674609,14:14:50.925,37.90766,14:14:50.925,0.003297
14:14:50.926,1.657725,14:14:50.926,38.042732,14:14:50.926,0.004612
14:14:50.927,1.674609,14:14:50.927,37.99208,14:14:50.927,0.00264
