Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:36:06.653,1.539537,15:36:06.653,41.774094,15:36:06.653,0.00264
15:36:06.654,1.505769,15:36:06.654,41.75721,15:36:06.654,0.001982
15:36:06.655,1.505769,15:36:06.655,41.84163,15:36:06.655,0.00264
15:36:06.656,1.472001,15:36:06.656,41.774094,15:36:06.656,0.003955
15:36:06.657,1.488885,15:36:06.657,41.706558,15:36:06.657,0.003626
15:36:06.658,1.556421,15:36:06.658,41.706558,15:36:06.658,0.003626
15:36:06.659,1.455117,15:36:06.659,41.740326,15:36:06.659,0.003955
15:36:06.660,1.472001,15:36:06.660,41.723442,15:36:06.660,0.002969
15:36:06.661,1.556421,15:36:06.661,41.537719,15:36:06.661,0.003955
15:36:06.662,1.505769,15:36:06.662,41.571486,15:36:06.662,0.003297
15:36:06.663,1.505769,15:36:06.663,41.605254,15:36:06.663,0.002311
15:36:06.664,1.573305,15:36:06.664,41.639022,15:36:06.664,0.004284
15:36:06.665,1.573305,15:36:06.665,41.554602,15:36:06.665,0.001982
15:36:06.666,1.607073,15:36:06.666,41.58837,15:36:06.666,0.002969
15:36:06.667,1.590189,15:36:06.667,41.58837,15:36:06.667,0.002969
15:36:06.668,1.573305,15:36:06.668,41.571486,15:36:06.668,0.003626
15:36:06.669,1.590189,15:36:06.669,41.385763,15:36:06.669,0.00264
15:36:06.670,1.640841,15:36:06.670,41.284459,15:36:06.670,0.002311
15:36:06.671,1.556421,15:36:06.671,41.436415,15:36:06.671,0.001653
15:36:06.672,1.623957,15:36:06.672,41.385763,15:36:06.672,0.003297
15:36:06.673,1.657725,15:36:06.673,41.318227,15:36:06.673,0.00264
15:36:06.674,1.640841,15:36:06.674,41.216923,15:36:06.674,0.002311
15:36:06.675,1.556421,15:36:06.675,41.419531,15:36:06.675,0.001982
15:36:06.676,1.590189,15:36:06.676,41.402647,15:36:06.676,0.001325
15:36:06.677,1.607073,15:36:06.677,41.115619,15:36:06.677,0.001982
15:36:06.678,1.607073,15:36:06.678,41.233807,15:36:06.678,0.001325
15:36:06.679,1.539537,15:36:06.679,41.351995,15:36:06.679,0.003297
15:36:06.680,1.573305,15:36:06.680,41.385763,15:36:06.680,0.003955
15:36:06.681,1.640841,15:36:06.681,41.081851,15:36:06.681,0.003297
15:36:06.682,1.623957,15:36:06.682,41.115619,15:36:06.682,0.00264
15:36:06.683,1.556421,15:36:06.683,41.267575,15:36:06.683,0.002311
15:36:06.684,1.522653,15:36:06.684,41.318227,15:36:06.684,0.003297
15:36:06.685,1.607073,15:36:06.685,41.081851,15:36:06.685,0.00264
15:36:06.686,1.657725,15:36:06.686,41.115619,15:36:06.686,0.002969
15:36:06.687,1.556421,15:36:06.687,41.200039,15:36:06.687,0.003626
15:36:06.688,1.505769,15:36:06.688,41.318227,15:36:06.688,0.002969
15:36:06.689,1.573305,15:36:06.689,41.115619,15:36:06.689,0.003626
15:36:06.690,1.539537,15:36:06.690,41.014315,15:36:06.690,0.003955
15:36:06.691,1.488885,15:36:06.691,41.166271,15:36:06.691,0.003297
15:36:06.692,1.472001,15:36:06.692,41.081851,15:36:06.692,0.001653
15:36:06.693,1.522653,15:36:06.693,40.913011,15:36:06.693,0.002969
15:36:06.694,1.505769,15:36:06.694,40.879243,15:36:06.694,0.002969
15:36:06.695,1.455117,15:36:06.695,41.081851,15:36:06.695,0.003626
15:36:06.696,1.472001,15:36:06.696,41.081851,15:36:06.696,0.002311
15:36:06.697,1.522653,15:36:06.697,40.913011,15:36:06.697,0.003297
15:36:06.698,1.438233,15:36:06.698,41.031199,15:36:06.698,0.001982
15:36:06.699,1.488885,15:36:06.699,41.166271,15:36:06.699,0.002969
15:36:06.700,1.505769,15:36:06.700,41.166271,15:36:06.700,0.00264
15:36:06.701,1.522653,15:36:06.701,41.048083,15:36:06.701,0.001653
15:36:06.702,1.539537,15:36:06.702,40.980547,15:36:06.702,0.003297
15:36:06.703,1.539537,15:36:06.703,41.081851,15:36:06.703,0.003626
15:36:06.704,1.455117,15:36:06.704,41.115619,15:36:06.704,0.002311
15:36:06.705,1.607073,15:36:06.705,41.098735,15:36:06.705,0.002311
15:36:06.706,1.539537,15:36:06.706,41.014315,15:36:06.706,0.001982
15:36:06.707,1.472001,15:36:06.707,41.098735,15:36:06.707,0.002311
15:36:06.708,1.455117,15:36:06.708,41.115619,15:36:06.708,0.002311
15:36:06.709,1.387581,15:36:06.709,41.098735,15:36:06.709,0.002311
15:36:06.710,1.505769,15:36:06.710,40.913011,15:36:06.710,0.002969
15:36:06.711,1.404465,15:36:06.711,41.014315,15:36:06.711,0.002969
15:36:06.712,1.320045,15:36:06.712,41.048083,15:36:06.712,0.002311
15:36:06.713,1.370697,15:36:06.713,40.862359,15:36:06.713,0.00264
15:36:06.714,1.353813,15:36:06.714,40.896127,15:36:06.714,0.002311
15:36:06.715,1.336929,15:36:06.715,40.929895,15:36:06.715,0.002311
15:36:06.716,1.286277,15:36:06.716,40.929895,15:36:06.716,0.001982
15:36:06.717,1.320045,15:36:06.717,40.777939,15:36:06.717,0.00264
15:36:06.718,1.320045,15:36:06.718,40.896127,15:36:06.718,0.00264
15:36:06.719,1.252509,15:36:06.719,40.845475,15:36:06.719,0.002969
15:36:06.720,1.235625,15:36:06.720,40.913011,15:36:06.720,0.003297
15:36:06.721,1.235625,15:36:06.721,40.862359,15:36:06.721,0.001653
15:36:06.722,1.286277,15:36:06.722,40.811707,15:36:06.722,0.002969
15:36:06.723,1.252509,15:36:06.723,40.811707,15:36:06.723,0.00264
15:36:06.724,1.336929,15:36:06.724,40.946779,15:36:06.724,0.003297
15:36:06.725,1.303161,15:36:06.725,40.828591,15:36:06.725,0.003297
15:36:06.726,1.336929,15:36:06.726,40.676635,15:36:06.726,0.000996
15:36:06.727,1.320045,15:36:06.727,40.777939,15:36:06.727,0.003955
15:36:06.728,1.286277,15:36:06.728,40.828591,15:36:06.728,0.003626
15:36:06.729,1.320045,15:36:06.729,40.676635,15:36:06.729,0.003626
15:36:06.730,1.320045,15:36:06.730,40.761055,15:36:06.730,0.00264
15:36:06.731,1.336929,15:36:06.731,40.710403,15:36:06.731,0.004612
15:36:06.732,1.235625,15:36:06.732,40.761055,15:36:06.732,0.003955
15:36:06.733,1.286277,15:36:06.733,40.727287,15:36:06.733,0.004284
15:36:06.734,1.303161,15:36:06.734,40.727287,15:36:06.734,0.003626
15:36:06.735,1.286277,15:36:06.735,40.727287,15:36:06.735,0.003626
15:36:06.736,1.235625,15:36:06.736,40.811707,15:36:06.736,0.003297
15:36:06.737,1.303161,15:36:06.737,40.659751,15:36:06.737,0.004284
15:36:06.738,1.286277,15:36:06.738,40.592215,15:36:06.738,0.002969
15:36:06.739,1.286277,15:36:06.739,40.659751,15:36:06.739,0.00264
15:36:06.740,1.286277,15:36:06.740,40.744171,15:36:06.740,0.003955
15:36:06.741,1.320045,15:36:06.741,40.625983,15:36:06.741,0.003297
15:36:06.742,1.336929,15:36:06.742,40.575331,15:36:06.742,0.003626
15:36:06.743,1.320045,15:36:06.743,40.609099,15:36:06.743,0.002969
15:36:06.744,1.336929,15:36:06.744,40.659751,15:36:06.744,0.002969
15:36:06.745,1.404465,15:36:06.745,40.575331,15:36:06.745,0.003297
15:36:06.746,1.336929,15:36:06.746,40.507795,15:36:06.746,0.002311
15:36:06.747,1.353813,15:36:06.747,40.524679,15:36:06.747,0.003626
15:36:06.748,1.269393,15:36:06.748,40.625983,15:36:06.748,0.002311
15:36:06.749,1.370697,15:36:06.749,40.625983,15:36:06.749,0.002311
15:36:06.750,1.336929,15:36:06.750,40.592215,15:36:06.750,0.002311
15:36:06.751,1.269393,15:36:06.751,40.592215,15:36:06.751,0.002311
15:36:06.752,1.269393,15:36:06.752,40.609099,15:36:06.752,0.002311
15:36:06.753,1.303161,15:36:06.753,40.524679,15:36:06.753,0.003297
15:36:06.754,1.252509,15:36:06.754,40.490911,15:36:06.754,0.001982
15:36:06.755,1.269393,15:36:06.755,40.440259,15:36:06.755,0.001982
15:36:06.756,1.286277,15:36:06.756,40.490911,15:36:06.756,0.001982
15:36:06.757,1.269393,15:36:06.757,40.389607,15:36:06.757,0.00264
15:36:06.758,1.303161,15:36:06.758,40.474027,15:36:06.758,0.003955
15:36:06.759,1.353813,15:36:06.759,40.423375,15:36:06.759,0.00264
15:36:06.760,1.353813,15:36:06.760,40.524679,15:36:06.760,0.002311
15:36:06.761,1.387581,15:36:06.761,40.372723,15:36:06.761,0.002311
15:36:06.762,1.472001,15:36:06.762,40.423375,15:36:06.762,0.004284
15:36:06.763,1.472001,15:36:06.763,40.524679,15:36:06.763,0.003297
15:36:06.764,1.455117,15:36:06.764,40.507795,15:36:06.764,0.003955
15:36:06.765,1.488885,15:36:06.765,40.524679,15:36:06.765,0.002969
15:36:06.766,1.472001,15:36:06.766,40.355839,15:36:06.766,0.003955
15:36:06.767,1.488885,15:36:06.767,40.338955,15:36:06.767,0.00264
15:36:06.768,1.522653,15:36:06.768,40.490911,15:36:06.768,0.003297
15:36:06.769,1.438233,15:36:06.769,40.322071,15:36:06.769,0.003297
15:36:06.770,1.505769,15:36:06.770,40.220767,15:36:06.770,0.003626
15:36:06.771,1.488885,15:36:06.771,40.254535,15:36:06.771,0.001982
15:36:06.772,1.472001,15:36:06.772,40.440259,15:36:06.772,0.002311
15:36:06.773,1.455117,15:36:06.773,40.271419,15:36:06.773,0.00264
15:36:06.774,1.488885,15:36:06.774,40.220767,15:36:06.774,0.00264
15:36:06.775,1.472001,15:36:06.775,40.220767,15:36:06.775,0.003955
15:36:06.776,1.472001,15:36:06.776,40.305187,15:36:06.776,0.002969
15:36:06.777,1.488885,15:36:06.777,40.237651,15:36:06.777,0.001982
15:36:06.778,1.488885,15:36:06.778,40.186999,15:36:06.778,0.002969
15:36:06.779,1.505769,15:36:06.779,40.237651,15:36:06.779,0.003297
15:36:06.780,1.421349,15:36:06.780,40.271419,15:36:06.780,0.003626
15:36:06.781,1.455117,15:36:06.781,40.170115,15:36:06.781,0.00264
15:36:06.782,1.505769,15:36:06.782,40.119463,15:36:06.782,0.001982
15:36:06.783,1.522653,15:36:06.783,40.085695,15:36:06.783,0.002969
15:36:06.784,1.472001,15:36:06.784,40.220767,15:36:06.784,0.003626
15:36:06.785,1.488885,15:36:06.785,40.119463,15:36:06.785,0.003297
15:36:06.786,1.505769,15:36:06.786,39.984391,15:36:06.786,0.003626
15:36:06.787,1.488885,15:36:06.787,40.051927,15:36:06.787,0.003626
15:36:06.788,1.387581,15:36:06.788,40.153231,15:36:06.788,0.003955
15:36:06.789,1.387581,15:36:06.789,40.119463,15:36:06.789,0.003297
15:36:06.790,1.438233,15:36:06.790,40.119463,15:36:06.790,0.00264
15:36:06.791,1.404465,15:36:06.791,40.035043,15:36:06.791,0.002311
15:36:06.792,1.353813,15:36:06.792,40.051927,15:36:06.792,0.003297
15:36:06.793,1.353813,15:36:06.793,39.866203,15:36:06.793,0.003297
15:36:06.794,1.387581,15:36:06.794,39.899971,15:36:06.794,0.002969
15:36:06.795,1.370697,15:36:06.795,39.933739,15:36:06.795,0.001325
15:36:06.796,1.286277,15:36:06.796,40.035043,15:36:06.796,0.003626
15:36:06.797,1.286277,15:36:06.797,39.933739,15:36:06.797,0.003626
15:36:06.798,1.320045,15:36:06.798,39.883087,15:36:06.798,0.002311
15:36:06.799,1.370697,15:36:06.799,39.849319,15:36:06.799,0.002311
15:36:06.800,1.336929,15:36:06.800,39.916855,15:36:06.800,0.004284
15:36:06.801,1.404465,15:36:06.801,39.815551,15:36:06.801,0.003297
15:36:06.802,1.472001,15:36:06.802,39.748015,15:36:06.802,0.003297
15:36:06.803,1.539537,15:36:06.803,39.832435,15:36:06.803,0.002969
15:36:06.804,1.421349,15:36:06.804,39.899971,15:36:06.804,0.002969
15:36:06.805,1.472001,15:36:06.805,39.849319,15:36:06.805,0.002311
15:36:06.806,1.455117,15:36:06.806,39.815551,15:36:06.806,0.00264
15:36:06.807,1.455117,15:36:06.807,39.798667,15:36:06.807,0.003297
15:36:06.808,1.421349,15:36:06.808,39.832435,15:36:06.808,0.00264
15:36:06.809,1.505769,15:36:06.809,39.815551,15:36:06.809,0.003955
15:36:06.810,1.472001,15:36:06.810,39.748015,15:36:06.810,0.003297
15:36:06.811,1.505769,15:36:06.811,39.697363,15:36:06.811,0.00527
15:36:06.812,1.472001,15:36:06.812,39.815551,15:36:06.812,0.00264
15:36:06.813,1.472001,15:36:06.813,39.697363,15:36:06.813,0.001982
15:36:06.814,1.505769,15:36:06.814,39.663595,15:36:06.814,0.003297
15:36:06.815,1.404465,15:36:06.815,39.596059,15:36:06.815,0.003955
15:36:06.816,1.404465,15:36:06.816,39.663595,15:36:06.816,0.00264
15:36:06.817,1.404465,15:36:06.817,39.680479,15:36:06.817,0.00264
15:36:06.818,1.421349,15:36:06.818,39.562291,15:36:06.818,0.003297
15:36:06.819,1.387581,15:36:06.819,39.579175,15:36:06.819,0.003626
15:36:06.820,1.387581,15:36:06.820,39.579175,15:36:06.820,0.003297
15:36:06.821,1.438233,15:36:06.821,39.579175,15:36:06.821,0.003297
15:36:06.822,1.404465,15:36:06.822,39.528523,15:36:06.822,0.002969
15:36:06.823,1.472001,15:36:06.823,39.545407,15:36:06.823,0.002311
15:36:06.824,1.472001,15:36:06.824,39.697363,15:36:06.824,0.00264
15:36:06.825,1.438233,15:36:06.825,39.663595,15:36:06.825,0.002311
15:36:06.826,1.522653,15:36:06.826,39.460988,15:36:06.826,0.002311
15:36:06.827,1.505769,15:36:06.827,39.410336,15:36:06.827,0.003955
15:36:06.828,1.421349,15:36:06.828,39.562291,15:36:06.828,0.001982
15:36:06.829,1.421349,15:36:06.829,39.376568,15:36:06.829,0.002311
15:36:06.830,1.488885,15:36:06.830,39.275264,15:36:06.830,0.00264
15:36:06.831,1.421349,15:36:06.831,39.325916,15:36:06.831,0.003626
15:36:06.832,1.336929,15:36:06.832,39.477872,15:36:06.832,0.002311
15:36:06.833,1.370697,15:36:06.833,39.325916,15:36:06.833,0.001982
15:36:06.834,1.370697,15:36:06.834,39.207728,15:36:06.834,0.003297
15:36:06.835,1.404465,15:36:06.835,39.275264,15:36:06.835,0.001982
15:36:06.836,1.353813,15:36:06.836,39.410336,15:36:06.836,0.003297
15:36:06.837,1.421349,15:36:06.837,39.325916,15:36:06.837,0.00264
15:36:06.838,1.387581,15:36:06.838,39.241496,15:36:06.838,0.003626
15:36:06.839,1.353813,15:36:06.839,39.241496,15:36:06.839,0.003626
15:36:06.840,1.320045,15:36:06.840,39.393452,15:36:06.840,0.002969
15:36:06.841,1.421349,15:36:06.841,39.241496,15:36:06.841,0.001325
15:36:06.842,1.472001,15:36:06.842,39.292148,15:36:06.842,0.003297
15:36:06.843,1.421349,15:36:06.843,39.157076,15:36:06.843,0.002969
15:36:06.844,1.370697,15:36:06.844,39.359684,15:36:06.844,0.003955
15:36:06.845,1.455117,15:36:06.845,39.275264,15:36:06.845,0.00264
15:36:06.846,1.455117,15:36:06.846,39.157076,15:36:06.846,0.004941
15:36:06.847,1.438233,15:36:06.847,39.157076,15:36:06.847,0.002969
15:36:06.848,1.421349,15:36:06.848,39.393452,15:36:06.848,0.004284
15:36:06.849,1.387581,15:36:06.849,39.241496,15:36:06.849,0.00264
15:36:06.850,1.455117,15:36:06.850,39.140192,15:36:06.850,0.001653
15:36:06.851,1.404465,15:36:06.851,39.157076,15:36:06.851,0.003297
15:36:06.852,1.404465,15:36:06.852,39.292148,15:36:06.852,0.004284
15:36:06.853,1.336929,15:36:06.853,39.292148,15:36:06.853,0.002311
15:36:06.854,1.370697,15:36:06.854,39.224612,15:36:06.854,0.002311
15:36:06.855,1.404465,15:36:06.855,39.190844,15:36:06.855,0.002311
15:36:06.856,1.336929,15:36:06.856,39.241496,15:36:06.856,0.002311
15:36:06.857,1.269393,15:36:06.857,39.224612,15:36:06.857,0.00264
15:36:06.858,1.336929,15:36:06.858,39.157076,15:36:06.858,0.00264
15:36:06.859,1.370697,15:36:06.859,39.17396,15:36:06.859,0.001653
15:36:06.860,1.336929,15:36:06.860,39.224612,15:36:06.860,0.003626
15:36:06.861,1.336929,15:36:06.861,39.292148,15:36:06.861,0.003955
15:36:06.862,1.472001,15:36:06.862,39.157076,15:36:06.862,0.00264
15:36:06.863,1.472001,15:36:06.863,39.106424,15:36:06.863,0.002311
15:36:06.864,1.370697,15:36:06.864,39.123308,15:36:06.864,0.003297
15:36:06.865,1.404465,15:36:06.865,39.292148,15:36:06.865,0.004612
15:36:06.866,1.472001,15:36:06.866,39.106424,15:36:06.866,0.003297
15:36:06.867,1.404465,15:36:06.867,39.055772,15:36:06.867,0.002311
15:36:06.868,1.421349,15:36:06.868,39.157076,15:36:06.868,0.00264
15:36:06.869,1.421349,15:36:06.869,39.157076,15:36:06.869,0.003626
15:36:06.870,1.438233,15:36:06.870,38.988236,15:36:06.870,0.002969
15:36:06.871,1.421349,15:36:06.871,39.038888,15:36:06.871,0.002969
15:36:06.872,1.336929,15:36:06.872,39.022004,15:36:06.872,0.003626
15:36:06.873,1.320045,15:36:06.873,39.106424,15:36:06.873,0.001982
15:36:06.874,1.353813,15:36:06.874,39.022004,15:36:06.874,0.004941
15:36:06.875,1.421349,15:36:06.875,39.038888,15:36:06.875,0.002969
15:36:06.876,1.336929,15:36:06.876,39.022004,15:36:06.876,0.001982
15:36:06.877,1.336929,15:36:06.877,39.072656,15:36:06.877,0.000667
15:36:06.878,1.404465,15:36:06.878,39.00512,15:36:06.878,0.001982
15:36:06.879,1.421349,15:36:06.879,38.870048,15:36:06.879,0.003297
15:36:06.880,1.370697,15:36:06.880,39.106424,15:36:06.880,0.001982
15:36:06.881,1.387581,15:36:06.881,39.072656,15:36:06.881,0.002311
15:36:06.882,1.370697,15:36:06.882,38.903816,15:36:06.882,0.00264
15:36:06.883,1.438233,15:36:06.883,38.853164,15:36:06.883,0.003955
15:36:06.884,1.404465,15:36:06.884,38.954468,15:36:06.884,0.002311
15:36:06.885,1.455117,15:36:06.885,39.022004,15:36:06.885,0.001982
15:36:06.886,1.472001,15:36:06.886,38.853164,15:36:06.886,0.003297
15:36:06.887,1.438233,15:36:06.887,38.937584,15:36:06.887,0.003626
15:36:06.888,1.421349,15:36:06.888,38.870048,15:36:06.888,0.003297
15:36:06.889,1.404465,15:36:06.889,38.903816,15:36:06.889,0.002311
15:36:06.890,1.438233,15:36:06.890,38.870048,15:36:06.890,0.00264
15:36:06.891,1.353813,15:36:06.891,38.768744,15:36:06.891,0.003626
15:36:06.892,1.387581,15:36:06.892,38.785628,15:36:06.892,0.002969
15:36:06.893,1.370697,15:36:06.893,38.83628,15:36:06.893,0.00264
15:36:06.894,1.421349,15:36:06.894,38.734976,15:36:06.894,0.00264
15:36:06.895,1.421349,15:36:06.895,38.903816,15:36:06.895,0.003297
15:36:06.896,1.387581,15:36:06.896,38.768744,15:36:06.896,0.003626
15:36:06.897,1.404465,15:36:06.897,38.853164,15:36:06.897,0.003955
15:36:06.898,1.421349,15:36:06.898,38.66744,15:36:06.898,0.001982
15:36:06.899,1.353813,15:36:06.899,38.616788,15:36:06.899,0.002969
15:36:06.900,1.336929,15:36:06.900,38.785628,15:36:06.900,0.00264
15:36:06.901,1.404465,15:36:06.901,38.83628,15:36:06.901,0.002969
15:36:06.902,1.421349,15:36:06.902,38.718092,15:36:06.902,0.001982
15:36:06.903,1.472001,15:36:06.903,38.718092,15:36:06.903,0.002969
15:36:06.904,1.438233,15:36:06.904,38.684324,15:36:06.904,0.003626
15:36:06.905,1.455117,15:36:06.905,38.768744,15:36:06.905,0.001653
15:36:06.906,1.438233,15:36:06.906,38.701208,15:36:06.906,0.002311
15:36:06.907,1.438233,15:36:06.907,38.684324,15:36:06.907,0.002969
15:36:06.908,1.455117,15:36:06.908,38.718092,15:36:06.908,0.002311
15:36:06.909,1.421349,15:36:06.909,38.734976,15:36:06.909,0.002311
15:36:06.910,1.455117,15:36:06.910,38.532368,15:36:06.910,0.001982
15:36:06.911,1.455117,15:36:06.911,38.599904,15:36:06.911,0.001982
15:36:06.912,1.404465,15:36:06.912,38.616788,15:36:06.912,0.003626
15:36:06.913,1.421349,15:36:06.913,38.616788,15:36:06.913,0.002969
15:36:06.914,1.387581,15:36:06.914,38.549252,15:36:06.914,0.002969
15:36:06.915,1.387581,15:36:06.915,38.549252,15:36:06.915,0.004612
15:36:06.916,1.370697,15:36:06.916,38.515484,15:36:06.916,0.003297
15:36:06.917,1.387581,15:36:06.917,38.599904,15:36:06.917,0.002311
15:36:06.918,1.438233,15:36:06.918,38.4986,15:36:06.918,0.004284
15:36:06.919,1.438233,15:36:06.919,38.4986,15:36:06.919,0.003297
15:36:06.920,1.488885,15:36:06.920,38.481716,15:36:06.920,0.002969
15:36:06.921,1.421349,15:36:06.921,38.532368,15:36:06.921,0.002969
15:36:06.922,1.472001,15:36:06.922,38.447948,15:36:06.922,0.001982
15:36:06.923,1.472001,15:36:06.923,38.380412,15:36:06.923,0.003955
15:36:06.924,1.505769,15:36:06.924,38.363528,15:36:06.924,0.00264
15:36:06.925,1.556421,15:36:06.925,38.481716,15:36:06.925,0.003297
15:36:06.926,1.556421,15:36:06.926,38.447948,15:36:06.926,0.003626
15:36:06.927,1.522653,15:36:06.927,38.312876,15:36:06.927,0.002311
15:36:06.928,1.556421,15:36:06.928,38.41418,15:36:06.928,0.001653
15:36:06.929,1.488885,15:36:06.929,38.481716,15:36:06.929,0.00264
15:36:06.930,1.539537,15:36:06.930,38.431064,15:36:06.930,0.00264
15:36:06.931,1.488885,15:36:06.931,38.32976,15:36:06.931,0.003297
15:36:06.932,1.472001,15:36:06.932,38.295992,15:36:06.932,0.002311
15:36:06.933,1.455117,15:36:06.933,38.32976,15:36:06.933,0.002311
15:36:06.934,1.522653,15:36:06.934,38.16092,15:36:06.934,0.001982
15:36:06.935,1.455117,15:36:06.935,38.24534,15:36:06.935,0.003297
15:36:06.936,1.522653,15:36:06.936,38.228456,15:36:06.936,0.00264
15:36:06.937,1.455117,15:36:06.937,38.32976,15:36:06.937,0.003297
15:36:06.938,1.472001,15:36:06.938,38.228456,15:36:06.938,0.004284
15:36:06.939,1.505769,15:36:06.939,38.194688,15:36:06.939,0.003955
15:36:06.940,1.522653,15:36:06.940,38.177804,15:36:06.940,0.003297
15:36:06.941,1.505769,15:36:06.941,38.295992,15:36:06.941,0.001653
15:36:06.942,1.539537,15:36:06.942,38.24534,15:36:06.942,0.003297
15:36:06.943,1.539537,15:36:06.943,38.228456,15:36:06.943,0.003297
15:36:06.944,1.522653,15:36:06.944,38.110268,15:36:06.944,0.004941
15:36:06.945,1.505769,15:36:06.945,38.177804,15:36:06.945,0.003626
15:36:06.946,1.539537,15:36:06.946,38.177804,15:36:06.946,0.003626
15:36:06.947,1.472001,15:36:06.947,38.16092,15:36:06.947,0.00264
15:36:06.948,1.522653,15:36:06.948,38.110268,15:36:06.948,0.002311
15:36:06.949,1.488885,15:36:06.949,38.211572,15:36:06.949,0.003297
15:36:06.950,1.539537,15:36:06.950,38.0765,15:36:06.950,0.001653
15:36:06.951,1.472001,15:36:06.951,38.042732,15:36:06.951,0.003626
15:36:06.952,1.472001,15:36:06.952,38.127152,15:36:06.952,0.002311
15:36:06.953,1.472001,15:36:06.953,38.16092,15:36:06.953,0.00264
15:36:06.954,1.438233,15:36:06.954,38.008964,15:36:06.954,0.001653
15:36:06.955,1.404465,15:36:06.955,37.941428,15:36:06.955,0.002969
15:36:06.956,1.455117,15:36:06.956,37.99208,15:36:06.956,0.001982
15:36:06.957,1.455117,15:36:06.957,38.042732,15:36:06.957,0.002969
15:36:06.958,1.387581,15:36:06.958,37.90766,15:36:06.958,0.001982
15:36:06.959,1.455117,15:36:06.959,37.873892,15:36:06.959,0.003955
15:36:06.960,1.522653,15:36:06.960,38.025848,15:36:06.960,0.003955
15:36:06.961,1.438233,15:36:06.961,38.008964,15:36:06.961,0.001653
15:36:06.962,1.590189,15:36:06.962,37.924544,15:36:06.962,0.002969
15:36:06.963,1.505769,15:36:06.963,37.90766,15:36:06.963,0.002311
15:36:06.964,1.421349,15:36:06.964,37.941428,15:36:06.964,0.003955
15:36:06.965,1.505769,15:36:06.965,38.025848,15:36:06.965,0.003626
15:36:06.966,1.421349,15:36:06.966,37.90766,15:36:06.966,0.00264
15:36:06.967,1.556421,15:36:06.967,37.840124,15:36:06.967,0.003955
15:36:06.968,1.472001,15:36:06.968,37.890776,15:36:06.968,0.002969
15:36:06.969,1.404465,15:36:06.969,37.90766,15:36:06.969,0.003297
15:36:06.970,1.455117,15:36:06.970,37.90766,15:36:06.970,0.001325
15:36:06.971,1.488885,15:36:06.971,37.840124,15:36:06.971,0.003297
15:36:06.972,1.404465,15:36:06.972,37.82324,15:36:06.972,0.003297
15:36:06.973,1.320045,15:36:06.973,37.90766,15:36:06.973,0.002969
15:36:06.974,1.387581,15:36:06.974,37.840124,15:36:06.974,0.002311
15:36:06.975,1.438233,15:36:06.975,37.789472,15:36:06.975,0.003626
15:36:06.976,1.455117,15:36:06.976,37.840124,15:36:06.976,0.002969
15:36:06.977,1.421349,15:36:06.977,37.806356,15:36:06.977,0.001653
15:36:06.978,1.455117,15:36:06.978,37.82324,15:36:06.978,0.00264
15:36:06.979,1.421349,15:36:06.979,37.688168,15:36:06.979,0.002311
15:36:06.980,1.455117,15:36:06.980,37.755704,15:36:06.980,0.002969
15:36:06.981,1.488885,15:36:06.981,37.857008,15:36:06.981,0.002969
15:36:06.982,1.438233,15:36:06.982,37.705052,15:36:06.982,0.003626
15:36:06.983,1.539537,15:36:06.983,37.789472,15:36:06.983,0.002311
15:36:06.984,1.556421,15:36:06.984,37.620632,15:36:06.984,0.003297
15:36:06.985,1.488885,15:36:06.985,37.73882,15:36:06.985,0.002311
15:36:06.986,1.539537,15:36:06.986,37.688168,15:36:06.986,0.003626
15:36:06.987,1.522653,15:36:06.987,37.6544,15:36:06.987,0.001982
15:36:06.988,1.590189,15:36:06.988,37.603748,15:36:06.988,0.00264
15:36:06.989,1.455117,15:36:06.989,37.671284,15:36:06.989,0.00264
15:36:06.990,1.505769,15:36:06.990,37.553096,15:36:06.990,0.004612
15:36:06.991,1.539537,15:36:06.991,37.502444,15:36:06.991,0.002311
15:36:06.992,1.556421,15:36:06.992,37.468676,15:36:06.992,0.003297
15:36:06.993,1.472001,15:36:06.993,37.688168,15:36:06.993,0.003297
15:36:06.994,1.455117,15:36:06.994,37.519328,15:36:06.994,0.003297
15:36:06.995,1.455117,15:36:06.995,37.367373,15:36:06.995,0.003626
15:36:06.996,1.455117,15:36:06.996,37.418024,15:36:06.996,0.00264
15:36:06.997,1.472001,15:36:06.997,37.536212,15:36:06.997,0.002311
15:36:06.998,1.421349,15:36:06.998,37.434908,15:36:06.998,0.003626
15:36:06.999,1.438233,15:36:06.999,37.333605,15:36:06.999,0.003297
15:36:07.000,1.472001,15:36:07.000,37.367373,15:36:07.000,0.004941
15:36:07.001,1.472001,15:36:07.001,37.451792,15:36:07.001,0.002311
15:36:07.002,1.539537,15:36:07.002,37.434908,15:36:07.002,0.003297
15:36:07.003,1.539537,15:36:07.003,37.316721,15:36:07.003,0.001325
15:36:07.004,1.556421,15:36:07.004,37.215417,15:36:07.004,0.003297
15:36:07.005,1.539537,15:36:07.005,37.434908,15:36:07.005,0.002311
15:36:07.006,1.522653,15:36:07.006,37.48556,15:36:07.006,0.002969
15:36:07.007,1.556421,15:36:07.007,37.316721,15:36:07.007,0.002311
15:36:07.008,1.539537,15:36:07.008,37.384256,15:36:07.008,0.003626
15:36:07.009,1.472001,15:36:07.009,37.48556,15:36:07.009,0.001982
15:36:07.010,1.539537,15:36:07.010,37.333605,15:36:07.010,0.001982
