Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:14.361,1.742145,13:25:14.361,40.625983,13:25:14.361,0.002311
13:25:14.362,1.725261,13:25:14.362,40.710403,13:25:14.362,0.003626
13:25:14.363,1.759029,13:25:14.363,40.541563,13:25:14.363,0.003955
13:25:14.364,1.759029,13:25:14.364,40.558447,13:25:14.364,0.002311
13:25:14.365,1.742145,13:25:14.365,40.642867,13:25:14.365,0.003297
13:25:14.366,1.809681,13:25:14.366,40.727287,13:25:14.366,0.003297
13:25:14.367,1.809681,13:25:14.367,40.625983,13:25:14.367,0.00264
13:25:14.368,1.809681,13:25:14.368,40.558447,13:25:14.368,0.00264
13:25:14.369,1.809681,13:25:14.369,40.642867,13:25:14.369,0.003626
13:25:14.370,1.775913,13:25:14.370,40.693519,13:25:14.370,0.001982
13:25:14.371,1.792797,13:25:14.371,40.575331,13:25:14.371,0.002969
13:25:14.372,1.843449,13:25:14.372,40.507795,13:25:14.372,0.003626
13:25:14.373,1.792797,13:25:14.373,40.575331,13:25:14.373,0.002969
13:25:14.374,1.759029,13:25:14.374,40.625983,13:25:14.374,0.003626
13:25:14.375,1.826565,13:25:14.375,40.457143,13:25:14.375,0.003297
13:25:14.376,1.775913,13:25:14.376,40.440259,13:25:14.376,0.002969
13:25:14.377,1.742145,13:25:14.377,40.507795,13:25:14.377,0.003297
13:25:14.378,1.708377,13:25:14.378,40.474027,13:25:14.378,0.003626
13:25:14.379,1.742145,13:25:14.379,40.372723,13:25:14.379,0.003297
13:25:14.380,1.759029,13:25:14.380,40.406491,13:25:14.380,0.003297
13:25:14.381,1.725261,13:25:14.381,40.423375,13:25:14.381,0.003297
13:25:14.382,1.691493,13:25:14.382,40.524679,13:25:14.382,0.003626
13:25:14.383,1.742145,13:25:14.383,40.389607,13:25:14.383,0.003626
13:25:14.384,1.742145,13:25:14.384,40.338955,13:25:14.384,0.002969
13:25:14.385,1.809681,13:25:14.385,40.406491,13:25:14.385,0.00264
13:25:14.386,1.775913,13:25:14.386,40.507795,13:25:14.386,0.002969
13:25:14.387,1.826565,13:25:14.387,40.372723,13:25:14.387,0.001982
13:25:14.388,1.809681,13:25:14.388,40.338955,13:25:14.388,0.003297
13:25:14.389,1.826565,13:25:14.389,40.474027,13:25:14.389,0.00264
13:25:14.390,1.826565,13:25:14.390,40.507795,13:25:14.390,0.001982
13:25:14.391,1.809681,13:25:14.391,40.372723,13:25:14.391,0.002969
13:25:14.392,1.826565,13:25:14.392,40.355839,13:25:14.392,0.002311
13:25:14.393,1.759029,13:25:14.393,40.440259,13:25:14.393,0.001982
13:25:14.394,1.792797,13:25:14.394,40.423375,13:25:14.394,0.003297
13:25:14.395,1.792797,13:25:14.395,40.423375,13:25:14.395,0.002311
13:25:14.396,1.826565,13:25:14.396,40.254535,13:25:14.396,0.000667
13:25:14.397,1.809681,13:25:14.397,40.406491,13:25:14.397,0.00264
13:25:14.398,1.792797,13:25:14.398,40.338955,13:25:14.398,0.001982
13:25:14.399,1.809681,13:25:14.399,40.305187,13:25:14.399,0.001653
13:25:14.400,1.792797,13:25:14.400,40.338955,13:25:14.400,0.002969
13:25:14.401,1.860333,13:25:14.401,40.203883,13:25:14.401,0.003297
13:25:14.402,1.742145,13:25:14.402,40.322071,13:25:14.402,0.001653
13:25:14.403,1.792797,13:25:14.403,40.271419,13:25:14.403,0.002311
13:25:14.404,1.809681,13:25:14.404,40.220767,13:25:14.404,0.003626
13:25:14.405,1.843449,13:25:14.405,40.085695,13:25:14.405,0.001982
13:25:14.406,1.860333,13:25:14.406,40.271419,13:25:14.406,0.002969
13:25:14.407,1.860333,13:25:14.407,40.136347,13:25:14.407,0.003297
13:25:14.408,1.877217,13:25:14.408,40.035043,13:25:14.408,0.001325
13:25:14.409,1.944753,13:25:14.409,40.051927,13:25:14.409,0.001653
13:25:14.410,1.809681,13:25:14.410,40.254535,13:25:14.410,0.00264
13:25:14.411,1.894101,13:25:14.411,40.119463,13:25:14.411,0.003626
13:25:14.412,1.927869,13:25:14.412,40.001275,13:25:14.412,0.00264
13:25:14.413,1.910985,13:25:14.413,40.035043,13:25:14.413,0.002311
13:25:14.414,1.826565,13:25:14.414,40.102579,13:25:14.414,0.002311
13:25:14.415,1.877217,13:25:14.415,40.001275,13:25:14.415,0.00264
13:25:14.416,1.894101,13:25:14.416,39.950623,13:25:14.416,0.002311
13:25:14.417,1.877217,13:25:14.417,39.933739,13:25:14.417,0.001325
13:25:14.418,1.792797,13:25:14.418,40.085695,13:25:14.418,0.003297
13:25:14.419,1.809681,13:25:14.419,39.967507,13:25:14.419,0.002311
13:25:14.420,1.860333,13:25:14.420,39.899971,13:25:14.420,0.003297
13:25:14.421,1.910985,13:25:14.421,39.916855,13:25:14.421,0.003297
13:25:14.422,1.809681,13:25:14.422,40.001275,13:25:14.422,0.001982
13:25:14.423,1.826565,13:25:14.423,39.967507,13:25:14.423,0.002311
13:25:14.424,1.860333,13:25:14.424,39.748015,13:25:14.424,0.00264
13:25:14.425,1.877217,13:25:14.425,39.781783,13:25:14.425,0.00264
13:25:14.426,1.860333,13:25:14.426,39.950623,13:25:14.426,0.001982
13:25:14.427,1.860333,13:25:14.427,39.899971,13:25:14.427,0.00264
13:25:14.428,1.826565,13:25:14.428,39.950623,13:25:14.428,0.00264
13:25:14.429,1.860333,13:25:14.429,39.967507,13:25:14.429,0.003297
13:25:14.430,1.826565,13:25:14.430,40.001275,13:25:14.430,0.00264
13:25:14.431,1.843449,13:25:14.431,39.967507,13:25:14.431,0.00264
13:25:14.432,1.826565,13:25:14.432,39.916855,13:25:14.432,0.003297
13:25:14.433,1.826565,13:25:14.433,39.950623,13:25:14.433,0.00264
13:25:14.434,1.809681,13:25:14.434,40.018159,13:25:14.434,0.002969
13:25:14.435,1.843449,13:25:14.435,39.933739,13:25:14.435,0.003626
13:25:14.436,1.826565,13:25:14.436,39.899971,13:25:14.436,0.002969
13:25:14.437,1.792797,13:25:14.437,39.933739,13:25:14.437,0.002311
13:25:14.438,1.759029,13:25:14.438,39.950623,13:25:14.438,0.003297
13:25:14.439,1.742145,13:25:14.439,39.883087,13:25:14.439,0.003297
13:25:14.440,1.742145,13:25:14.440,39.781783,13:25:14.440,0.002969
13:25:14.441,1.725261,13:25:14.441,39.714247,13:25:14.441,0.004612
13:25:14.442,1.775913,13:25:14.442,39.883087,13:25:14.442,0.001325
13:25:14.443,1.742145,13:25:14.443,39.815551,13:25:14.443,0.00264
13:25:14.444,1.809681,13:25:14.444,39.748015,13:25:14.444,0.001325
13:25:14.445,1.759029,13:25:14.445,39.748015,13:25:14.445,0.002311
13:25:14.446,1.775913,13:25:14.446,39.866203,13:25:14.446,0.001653
13:25:14.447,1.809681,13:25:14.447,39.866203,13:25:14.447,0.003297
13:25:14.448,1.826565,13:25:14.448,39.731131,13:25:14.448,0.003626
13:25:14.449,1.877217,13:25:14.449,39.764899,13:25:14.449,0.002311
13:25:14.450,1.708377,13:25:14.450,39.815551,13:25:14.450,0.002311
13:25:14.451,1.792797,13:25:14.451,39.764899,13:25:14.451,0.002969
13:25:14.452,1.894101,13:25:14.452,39.680479,13:25:14.452,0.00264
13:25:14.453,1.809681,13:25:14.453,39.781783,13:25:14.453,0.002969
13:25:14.454,1.759029,13:25:14.454,39.646711,13:25:14.454,0.003297
13:25:14.455,1.725261,13:25:14.455,39.731131,13:25:14.455,0.003626
13:25:14.456,1.759029,13:25:14.456,39.612943,13:25:14.456,0.002311
13:25:14.457,1.775913,13:25:14.457,39.663595,13:25:14.457,0.00264
13:25:14.458,1.725261,13:25:14.458,39.748015,13:25:14.458,0.004284
13:25:14.459,1.691493,13:25:14.459,39.798667,13:25:14.459,0.003297
13:25:14.460,1.809681,13:25:14.460,39.680479,13:25:14.460,0.003626
13:25:14.461,1.691493,13:25:14.461,39.663595,13:25:14.461,0.00264
13:25:14.462,1.657725,13:25:14.462,39.612943,13:25:14.462,0.004612
13:25:14.463,1.657725,13:25:14.463,39.731131,13:25:14.463,0.002969
13:25:14.464,1.674609,13:25:14.464,39.629827,13:25:14.464,0.003297
13:25:14.465,1.708377,13:25:14.465,39.579175,13:25:14.465,0.002311
13:25:14.466,1.708377,13:25:14.466,39.579175,13:25:14.466,0.003297
13:25:14.467,1.674609,13:25:14.467,39.714247,13:25:14.467,0.00264
13:25:14.468,1.708377,13:25:14.468,39.562291,13:25:14.468,0.004612
13:25:14.469,1.742145,13:25:14.469,39.612943,13:25:14.469,0.003297
13:25:14.470,1.725261,13:25:14.470,39.663595,13:25:14.470,0.002311
13:25:14.471,1.674609,13:25:14.471,39.697363,13:25:14.471,0.002969
13:25:14.472,1.725261,13:25:14.472,39.596059,13:25:14.472,0.001653
13:25:14.473,1.725261,13:25:14.473,39.562291,13:25:14.473,0.00264
13:25:14.474,1.657725,13:25:14.474,39.579175,13:25:14.474,0.001982
13:25:14.475,1.691493,13:25:14.475,39.629827,13:25:14.475,0.004612
13:25:14.476,1.674609,13:25:14.476,39.562291,13:25:14.476,0.000996
13:25:14.477,1.640841,13:25:14.477,39.477872,13:25:14.477,0.003297
13:25:14.478,1.691493,13:25:14.478,39.629827,13:25:14.478,0.002969
13:25:14.479,1.623957,13:25:14.479,39.629827,13:25:14.479,0.002311
13:25:14.480,1.607073,13:25:14.480,39.494756,13:25:14.480,0.003297
13:25:14.481,1.657725,13:25:14.481,39.444104,13:25:14.481,0.00264
13:25:14.482,1.573305,13:25:14.482,39.545407,13:25:14.482,0.002969
13:25:14.483,1.640841,13:25:14.483,39.528523,13:25:14.483,0.00527
13:25:14.484,1.674609,13:25:14.484,39.444104,13:25:14.484,0.003955
13:25:14.485,1.674609,13:25:14.485,39.410336,13:25:14.485,0.003626
13:25:14.486,1.742145,13:25:14.486,39.410336,13:25:14.486,0.003297
13:25:14.487,1.708377,13:25:14.487,39.545407,13:25:14.487,0.003626
13:25:14.488,1.759029,13:25:14.488,39.393452,13:25:14.488,0.003626
13:25:14.489,1.725261,13:25:14.489,39.42722,13:25:14.489,0.004612
13:25:14.490,1.775913,13:25:14.490,39.410336,13:25:14.490,0.003626
13:25:14.491,1.725261,13:25:14.491,39.494756,13:25:14.491,0.003297
13:25:14.492,1.725261,13:25:14.492,39.545407,13:25:14.492,0.002311
13:25:14.493,1.691493,13:25:14.493,39.444104,13:25:14.493,0.001982
13:25:14.494,1.725261,13:25:14.494,39.511639,13:25:14.494,0.002969
13:25:14.495,1.708377,13:25:14.495,39.579175,13:25:14.495,0.001653
13:25:14.496,1.657725,13:25:14.496,39.359684,13:25:14.496,0.003626
13:25:14.497,1.725261,13:25:14.497,39.359684,13:25:14.497,0.003297
13:25:14.498,1.708377,13:25:14.498,39.410336,13:25:14.498,0.001653
13:25:14.499,1.623957,13:25:14.499,39.477872,13:25:14.499,0.001982
13:25:14.500,1.657725,13:25:14.500,39.275264,13:25:14.500,0.004612
13:25:14.501,1.657725,13:25:14.501,39.292148,13:25:14.501,0.00264
13:25:14.502,1.640841,13:25:14.502,39.309032,13:25:14.502,0.002969
13:25:14.503,1.640841,13:25:14.503,39.444104,13:25:14.503,0.001982
13:25:14.504,1.674609,13:25:14.504,39.359684,13:25:14.504,0.003297
13:25:14.505,1.674609,13:25:14.505,39.309032,13:25:14.505,0.003297
13:25:14.506,1.708377,13:25:14.506,39.25838,13:25:14.506,0.001325
13:25:14.507,1.657725,13:25:14.507,39.376568,13:25:14.507,0.002311
13:25:14.508,1.674609,13:25:14.508,39.325916,13:25:14.508,0.004284
13:25:14.509,1.725261,13:25:14.509,39.275264,13:25:14.509,0.00264
13:25:14.510,1.590189,13:25:14.510,39.292148,13:25:14.510,0.001982
13:25:14.511,1.623957,13:25:14.511,39.3428,13:25:14.511,0.002969
13:25:14.512,1.657725,13:25:14.512,39.275264,13:25:14.512,0.003955
13:25:14.513,1.607073,13:25:14.513,39.157076,13:25:14.513,0.003626
13:25:14.514,1.607073,13:25:14.514,39.325916,13:25:14.514,0.00264
13:25:14.515,1.607073,13:25:14.515,39.325916,13:25:14.515,0.003955
13:25:14.516,1.657725,13:25:14.516,39.224612,13:25:14.516,0.002311
13:25:14.517,1.657725,13:25:14.517,39.224612,13:25:14.517,0.003297
13:25:14.518,1.556421,13:25:14.518,39.17396,13:25:14.518,0.002311
13:25:14.519,1.539537,13:25:14.519,39.224612,13:25:14.519,0.002969
13:25:14.520,1.607073,13:25:14.520,39.123308,13:25:14.520,0.002311
13:25:14.521,1.640841,13:25:14.521,39.08954,13:25:14.521,0.003955
13:25:14.522,1.623957,13:25:14.522,39.106424,13:25:14.522,0.001982
13:25:14.523,1.657725,13:25:14.523,39.207728,13:25:14.523,0.000996
13:25:14.524,1.657725,13:25:14.524,39.17396,13:25:14.524,0.002311
13:25:14.525,1.708377,13:25:14.525,39.08954,13:25:14.525,0.003297
13:25:14.526,1.691493,13:25:14.526,39.140192,13:25:14.526,0.00264
13:25:14.527,1.640841,13:25:14.527,39.207728,13:25:14.527,0.001653
13:25:14.528,1.674609,13:25:14.528,39.140192,13:25:14.528,0.002969
13:25:14.529,1.809681,13:25:14.529,39.055772,13:25:14.529,0.003297
13:25:14.530,1.759029,13:25:14.530,39.038888,13:25:14.530,0.004941
13:25:14.531,1.691493,13:25:14.531,39.190844,13:25:14.531,0.004284
13:25:14.532,1.759029,13:25:14.532,39.072656,13:25:14.532,0.001982
13:25:14.533,1.674609,13:25:14.533,39.106424,13:25:14.533,0.003626
13:25:14.534,1.742145,13:25:14.534,39.022004,13:25:14.534,0.003297
13:25:14.535,1.691493,13:25:14.535,39.123308,13:25:14.535,0.001982
13:25:14.536,1.708377,13:25:14.536,38.954468,13:25:14.536,0.003955
13:25:14.537,1.657725,13:25:14.537,38.988236,13:25:14.537,0.001982
13:25:14.538,1.674609,13:25:14.538,38.937584,13:25:14.538,0.003297
13:25:14.539,1.640841,13:25:14.539,39.17396,13:25:14.539,0.002311
13:25:14.540,1.657725,13:25:14.540,38.988236,13:25:14.540,0.003297
13:25:14.541,1.640841,13:25:14.541,38.971352,13:25:14.541,0.003955
13:25:14.542,1.674609,13:25:14.542,38.886932,13:25:14.542,0.00264
13:25:14.543,1.590189,13:25:14.543,39.055772,13:25:14.543,0.00264
13:25:14.544,1.674609,13:25:14.544,38.937584,13:25:14.544,0.002969
13:25:14.545,1.708377,13:25:14.545,38.9207,13:25:14.545,0.003626
13:25:14.546,1.725261,13:25:14.546,38.954468,13:25:14.546,0.002311
13:25:14.547,1.691493,13:25:14.547,39.038888,13:25:14.547,0.003626
13:25:14.548,1.742145,13:25:14.548,38.903816,13:25:14.548,0.00264
13:25:14.549,1.759029,13:25:14.549,38.886932,13:25:14.549,0.002969
13:25:14.550,1.708377,13:25:14.550,38.903816,13:25:14.550,0.003626
13:25:14.551,1.640841,13:25:14.551,38.903816,13:25:14.551,0.002311
13:25:14.552,1.742145,13:25:14.552,38.937584,13:25:14.552,0.00264
13:25:14.553,1.775913,13:25:14.553,38.886932,13:25:14.553,0.00264
13:25:14.554,1.742145,13:25:14.554,38.768744,13:25:14.554,0.002969
13:25:14.555,1.742145,13:25:14.555,38.937584,13:25:14.555,0.003626
13:25:14.556,1.708377,13:25:14.556,38.83628,13:25:14.556,0.00264
13:25:14.557,1.691493,13:25:14.557,38.785628,13:25:14.557,0.003955
13:25:14.558,1.742145,13:25:14.558,38.734976,13:25:14.558,0.001653
13:25:14.559,1.708377,13:25:14.559,38.937584,13:25:14.559,0.00264
13:25:14.560,1.708377,13:25:14.560,38.819396,13:25:14.560,0.002311
13:25:14.561,1.826565,13:25:14.561,38.599904,13:25:14.561,0.003626
13:25:14.562,1.742145,13:25:14.562,38.66744,13:25:14.562,0.003626
13:25:14.563,1.691493,13:25:14.563,38.853164,13:25:14.563,0.00264
13:25:14.564,1.759029,13:25:14.564,38.734976,13:25:14.564,0.00264
13:25:14.565,1.792797,13:25:14.565,38.684324,13:25:14.565,0.002969
13:25:14.566,1.843449,13:25:14.566,38.549252,13:25:14.566,0.003297
13:25:14.567,1.775913,13:25:14.567,38.718092,13:25:14.567,0.002969
13:25:14.568,1.826565,13:25:14.568,38.701208,13:25:14.568,0.002311
13:25:14.569,1.877217,13:25:14.569,38.532368,13:25:14.569,0.003626
13:25:14.570,1.843449,13:25:14.570,38.599904,13:25:14.570,0.001325
13:25:14.571,1.809681,13:25:14.571,38.66744,13:25:14.571,0.003297
13:25:14.572,1.826565,13:25:14.572,38.566136,13:25:14.572,0.002311
13:25:14.573,1.809681,13:25:14.573,38.532368,13:25:14.573,0.00264
13:25:14.574,1.792797,13:25:14.574,38.549252,13:25:14.574,0.003955
13:25:14.575,1.725261,13:25:14.575,38.684324,13:25:14.575,0.003297
13:25:14.576,1.691493,13:25:14.576,38.66744,13:25:14.576,0.00264
13:25:14.577,1.759029,13:25:14.577,38.515484,13:25:14.577,0.002969
13:25:14.578,1.742145,13:25:14.578,38.599904,13:25:14.578,0.001982
13:25:14.579,1.691493,13:25:14.579,38.650556,13:25:14.579,0.001653
13:25:14.580,1.640841,13:25:14.580,38.66744,13:25:14.580,0.003955
13:25:14.581,1.708377,13:25:14.581,38.616788,13:25:14.581,0.002969
13:25:14.582,1.708377,13:25:14.582,38.633672,13:25:14.582,0.002969
13:25:14.583,1.674609,13:25:14.583,38.66744,13:25:14.583,0.003297
13:25:14.584,1.657725,13:25:14.584,38.616788,13:25:14.584,0.00264
13:25:14.585,1.725261,13:25:14.585,38.58302,13:25:14.585,0.00264
13:25:14.586,1.725261,13:25:14.586,38.599904,13:25:14.586,0.003955
13:25:14.587,1.759029,13:25:14.587,38.58302,13:25:14.587,0.003626
13:25:14.588,1.708377,13:25:14.588,38.599904,13:25:14.588,0.002969
13:25:14.589,1.742145,13:25:14.589,38.549252,13:25:14.589,0.003626
13:25:14.590,1.775913,13:25:14.590,38.515484,13:25:14.590,0.00264
13:25:14.591,1.742145,13:25:14.591,38.58302,13:25:14.591,0.00264
13:25:14.592,1.725261,13:25:14.592,38.566136,13:25:14.592,0.002311
13:25:14.593,1.775913,13:25:14.593,38.549252,13:25:14.593,0.002311
13:25:14.594,1.674609,13:25:14.594,38.599904,13:25:14.594,0.003297
13:25:14.595,1.775913,13:25:14.595,38.566136,13:25:14.595,0.001325
13:25:14.596,1.674609,13:25:14.596,38.58302,13:25:14.596,0.002311
13:25:14.597,1.674609,13:25:14.597,38.464832,13:25:14.597,0.002311
13:25:14.598,1.725261,13:25:14.598,38.481716,13:25:14.598,0.004941
13:25:14.599,1.674609,13:25:14.599,38.4986,13:25:14.599,0.001982
13:25:14.600,1.657725,13:25:14.600,38.58302,13:25:14.600,0.003626
13:25:14.601,1.691493,13:25:14.601,38.464832,13:25:14.601,0.001982
13:25:14.602,1.708377,13:25:14.602,38.515484,13:25:14.602,0.001982
13:25:14.603,1.657725,13:25:14.603,38.447948,13:25:14.603,0.003297
13:25:14.604,1.657725,13:25:14.604,38.532368,13:25:14.604,0.001982
13:25:14.605,1.759029,13:25:14.605,38.464832,13:25:14.605,0.003297
13:25:14.606,1.759029,13:25:14.606,38.397296,13:25:14.606,0.001325
13:25:14.607,1.742145,13:25:14.607,38.447948,13:25:14.607,0.002969
13:25:14.608,1.674609,13:25:14.608,38.4986,13:25:14.608,0.002969
13:25:14.609,1.759029,13:25:14.609,38.346644,13:25:14.609,0.003626
13:25:14.610,1.759029,13:25:14.610,38.447948,13:25:14.610,0.002311
13:25:14.611,1.691493,13:25:14.611,38.481716,13:25:14.611,0.003955
13:25:14.612,1.674609,13:25:14.612,38.532368,13:25:14.612,0.002969
13:25:14.613,1.725261,13:25:14.613,38.363528,13:25:14.613,0.002969
13:25:14.614,1.708377,13:25:14.614,38.431064,13:25:14.614,0.003955
13:25:14.615,1.691493,13:25:14.615,38.431064,13:25:14.615,0.003955
13:25:14.616,1.623957,13:25:14.616,38.532368,13:25:14.616,0.002311
13:25:14.617,1.640841,13:25:14.617,38.262224,13:25:14.617,0.004284
13:25:14.618,1.623957,13:25:14.618,38.431064,13:25:14.618,0.002311
13:25:14.619,1.623957,13:25:14.619,38.279108,13:25:14.619,0.002969
13:25:14.620,1.640841,13:25:14.620,38.363528,13:25:14.620,0.001653
13:25:14.621,1.691493,13:25:14.621,38.32976,13:25:14.621,0.001325
13:25:14.622,1.657725,13:25:14.622,38.194688,13:25:14.622,0.003297
13:25:14.623,1.657725,13:25:14.623,38.32976,13:25:14.623,0.001653
13:25:14.624,1.640841,13:25:14.624,38.32976,13:25:14.624,0.003297
13:25:14.625,1.691493,13:25:14.625,38.24534,13:25:14.625,0.001982
13:25:14.626,1.691493,13:25:14.626,38.295992,13:25:14.626,0.00264
13:25:14.627,1.674609,13:25:14.627,38.312876,13:25:14.627,0.002969
13:25:14.628,1.674609,13:25:14.628,38.312876,13:25:14.628,0.002311
13:25:14.629,1.708377,13:25:14.629,38.228456,13:25:14.629,0.00264
13:25:14.630,1.674609,13:25:14.630,38.211572,13:25:14.630,0.002311
13:25:14.631,1.623957,13:25:14.631,38.295992,13:25:14.631,0.003297
13:25:14.632,1.674609,13:25:14.632,38.279108,13:25:14.632,0.005599
13:25:14.633,1.742145,13:25:14.633,38.16092,13:25:14.633,0.002969
13:25:14.634,1.657725,13:25:14.634,38.194688,13:25:14.634,0.00264
13:25:14.635,1.674609,13:25:14.635,38.211572,13:25:14.635,0.003297
13:25:14.636,1.657725,13:25:14.636,38.177804,13:25:14.636,0.004941
13:25:14.637,1.725261,13:25:14.637,38.127152,13:25:14.637,0.003297
13:25:14.638,1.640841,13:25:14.638,38.093384,13:25:14.638,0.003297
13:25:14.639,1.623957,13:25:14.639,38.144036,13:25:14.639,0.002969
13:25:14.640,1.623957,13:25:14.640,38.228456,13:25:14.640,0.003297
13:25:14.641,1.623957,13:25:14.641,38.144036,13:25:14.641,0.002969
13:25:14.642,1.674609,13:25:14.642,38.0765,13:25:14.642,0.00264
13:25:14.643,1.691493,13:25:14.643,38.177804,13:25:14.643,0.003626
13:25:14.644,1.657725,13:25:14.644,38.24534,13:25:14.644,0.00264
13:25:14.645,1.725261,13:25:14.645,38.127152,13:25:14.645,0.003955
13:25:14.646,1.674609,13:25:14.646,38.093384,13:25:14.646,0.002969
13:25:14.647,1.742145,13:25:14.647,38.177804,13:25:14.647,0.002969
13:25:14.648,1.742145,13:25:14.648,38.144036,13:25:14.648,0.001982
13:25:14.649,1.775913,13:25:14.649,38.042732,13:25:14.649,0.003297
13:25:14.650,1.742145,13:25:14.650,38.025848,13:25:14.650,0.001982
13:25:14.651,1.725261,13:25:14.651,38.093384,13:25:14.651,0.002311
13:25:14.652,1.742145,13:25:14.652,38.093384,13:25:14.652,0.001325
13:25:14.653,1.742145,13:25:14.653,38.0765,13:25:14.653,0.001982
13:25:14.654,1.742145,13:25:14.654,38.042732,13:25:14.654,0.00264
13:25:14.655,1.725261,13:25:14.655,38.025848,13:25:14.655,0.00264
13:25:14.656,1.674609,13:25:14.656,38.059616,13:25:14.656,0.003626
13:25:14.657,1.742145,13:25:14.657,38.042732,13:25:14.657,0.00264
13:25:14.658,1.708377,13:25:14.658,38.042732,13:25:14.658,0.002969
13:25:14.659,1.742145,13:25:14.659,38.059616,13:25:14.659,0.002969
13:25:14.660,1.657725,13:25:14.660,38.093384,13:25:14.660,0.002311
13:25:14.661,1.708377,13:25:14.661,37.99208,13:25:14.661,0.003626
13:25:14.662,1.775913,13:25:14.662,37.958312,13:25:14.662,0.002311
13:25:14.663,1.674609,13:25:14.663,37.941428,13:25:14.663,0.003626
13:25:14.664,1.708377,13:25:14.664,38.042732,13:25:14.664,0.002311
13:25:14.665,1.742145,13:25:14.665,37.90766,13:25:14.665,0.00264
13:25:14.666,1.843449,13:25:14.666,37.890776,13:25:14.666,0.003297
13:25:14.667,1.775913,13:25:14.667,37.890776,13:25:14.667,0.003955
13:25:14.668,1.809681,13:25:14.668,37.941428,13:25:14.668,0.003297
13:25:14.669,1.775913,13:25:14.669,37.924544,13:25:14.669,0.003297
13:25:14.670,1.809681,13:25:14.670,37.840124,13:25:14.670,0.002969
13:25:14.671,1.809681,13:25:14.671,37.90766,13:25:14.671,0.003626
13:25:14.672,1.775913,13:25:14.672,37.941428,13:25:14.672,0.003955
13:25:14.673,1.792797,13:25:14.673,37.840124,13:25:14.673,0.003297
13:25:14.674,1.792797,13:25:14.674,37.755704,13:25:14.674,0.00264
13:25:14.675,1.759029,13:25:14.675,37.840124,13:25:14.675,0.003297
13:25:14.676,1.759029,13:25:14.676,37.890776,13:25:14.676,0.001982
13:25:14.677,1.775913,13:25:14.677,37.721936,13:25:14.677,0.002969
13:25:14.678,1.742145,13:25:14.678,37.755704,13:25:14.678,0.003297
13:25:14.679,1.725261,13:25:14.679,37.82324,13:25:14.679,0.00264
13:25:14.680,1.640841,13:25:14.680,37.82324,13:25:14.680,0.003626
13:25:14.681,1.691493,13:25:14.681,37.806356,13:25:14.681,0.00264
13:25:14.682,1.759029,13:25:14.682,37.772588,13:25:14.682,0.002969
13:25:14.683,1.775913,13:25:14.683,37.772588,13:25:14.683,0.003955
13:25:14.684,1.708377,13:25:14.684,37.90766,13:25:14.684,1.215249
13:25:14.685,1.792797,13:25:14.685,37.806356,13:25:14.685,5.236778
13:25:14.686,1.725261,13:25:14.686,37.806356,13:25:14.686,5.853931
13:25:14.687,1.792797,13:25:14.687,37.73882,13:25:14.687,5.858862
13:25:14.688,1.792797,13:25:14.688,37.873892,13:25:14.688,5.885166
13:25:14.689,1.826565,13:25:14.689,37.82324,13:25:14.689,5.899633
13:25:14.690,1.775913,13:25:14.690,37.721936,13:25:14.690,5.959146
13:25:14.691,1.792797,13:25:14.691,37.755704,13:25:14.691,5.980517
13:25:14.692,1.708377,13:25:14.692,37.721936,13:25:14.692,5.989724
13:25:14.693,1.708377,13:25:14.693,37.755704,13:25:14.693,5.99071
13:25:14.694,1.623957,13:25:14.694,37.620632,13:25:14.694,5.992025
13:25:14.695,1.742145,13:25:14.695,37.671284,13:25:14.695,5.989724
13:25:14.696,1.877217,13:25:14.696,37.671284,13:25:14.696,5.991696
13:25:14.697,2.316201,13:25:14.697,37.772588,13:25:14.697,5.996628
13:25:14.698,2.99156,13:25:14.698,37.637516,13:25:14.698,5.970325
13:25:14.699,4.34228,13:25:14.699,37.688168,13:25:14.699,5.939418
13:25:14.700,7.280095,13:25:14.700,37.637516,13:25:14.700,5.942377
13:25:14.701,11.636166,13:25:14.701,37.671284,13:25:14.701,5.956844
13:25:14.702,16.329917,13:25:14.702,37.671284,13:25:14.702,6.006163
13:25:14.703,20.939247,13:25:14.703,37.6544,13:25:14.703,6.022275
13:25:14.704,26.325241,13:25:14.704,37.73882,13:25:14.704,6.017014
13:25:14.705,31.745003,13:25:14.705,37.73882,13:25:14.705,6.01537
13:25:14.706,36.995925,13:25:14.706,37.73882,13:25:14.706,6.015041
13:25:14.707,42.061122,13:25:14.707,37.705052,13:25:14.707,6.003533
13:25:14.708,47.075668,13:25:14.708,37.755704,13:25:14.708,5.989395
13:25:14.709,51.651229,13:25:14.709,37.56998,13:25:14.709,5.989395
13:25:14.710,56.14237,13:25:14.710,37.40114,13:25:14.710,5.955529
13:25:14.711,60.312716,13:25:14.711,37.418024,13:25:14.711,5.935801
13:25:14.712,64.347989,13:25:14.712,37.586864,13:25:14.712,5.926266
13:25:14.713,67.74167,13:25:14.713,37.434908,13:25:14.713,5.921663
13:25:14.714,70.865208,13:25:14.714,37.282953,13:25:14.714,5.923964
13:25:14.715,73.870558,13:25:14.715,37.384256,13:25:14.715,5.953885
13:25:14.716,76.08236,13:25:14.716,37.603748,13:25:14.716,5.985449
13:25:14.717,75.812216,13:25:14.717,37.536212,13:25:14.717,5.98249
13:25:14.718,73.465342,13:25:14.718,37.468676,13:25:14.718,5.982819
