Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:21.526,1.472001,16:24:21.526,37.806356,16:24:21.526,0.00264
16:24:21.527,1.455117,16:24:21.527,37.73882,16:24:21.527,0.002311
16:24:21.528,1.455117,16:24:21.528,37.721936,16:24:21.528,0.000667
16:24:21.529,1.488885,16:24:21.529,37.806356,16:24:21.529,0.004284
16:24:21.530,1.488885,16:24:21.530,37.637516,16:24:21.530,0.002311
16:24:21.531,1.421349,16:24:21.531,37.705052,16:24:21.531,0.002311
16:24:21.532,1.438233,16:24:21.532,37.603748,16:24:21.532,0.002311
16:24:21.533,1.404465,16:24:21.533,37.73882,16:24:21.533,0.002311
16:24:21.534,1.404465,16:24:21.534,37.586864,16:24:21.534,0.002311
16:24:21.535,1.387581,16:24:21.535,37.620632,16:24:21.535,0.003297
16:24:21.536,1.387581,16:24:21.536,37.586864,16:24:21.536,0.002311
16:24:21.537,1.320045,16:24:21.537,37.671284,16:24:21.537,0.003955
16:24:21.538,1.421349,16:24:21.538,37.468676,16:24:21.538,0.003297
16:24:21.539,1.438233,16:24:21.539,37.502444,16:24:21.539,0.002311
16:24:21.540,1.404465,16:24:21.540,37.56998,16:24:21.540,0.001982
16:24:21.541,1.404465,16:24:21.541,37.603748,16:24:21.541,0.001982
16:24:21.542,1.404465,16:24:21.542,37.536212,16:24:21.542,0.00264
16:24:21.543,1.438233,16:24:21.543,37.468676,16:24:21.543,0.002969
16:24:21.544,1.455117,16:24:21.544,37.519328,16:24:21.544,0.002311
16:24:21.545,1.404465,16:24:21.545,37.671284,16:24:21.545,0.00264
16:24:21.546,1.505769,16:24:21.546,37.48556,16:24:21.546,0.002969
16:24:21.547,1.472001,16:24:21.547,37.48556,16:24:21.547,0.003297
16:24:21.548,1.387581,16:24:21.548,37.451792,16:24:21.548,0.002311
16:24:21.549,1.421349,16:24:21.549,37.620632,16:24:21.549,0.003297
16:24:21.550,1.438233,16:24:21.550,37.434908,16:24:21.550,0.002969
16:24:21.551,1.370697,16:24:21.551,37.451792,16:24:21.551,0.003626
16:24:21.552,1.421349,16:24:21.552,37.350489,16:24:21.552,0.003297
16:24:21.553,1.303161,16:24:21.553,37.434908,16:24:21.553,0.00264
16:24:21.554,1.336929,16:24:21.554,37.384256,16:24:21.554,0.003297
16:24:21.555,1.421349,16:24:21.555,37.266069,16:24:21.555,0.002311
16:24:21.556,1.353813,16:24:21.556,37.333605,16:24:21.556,0.001325
16:24:21.557,1.353813,16:24:21.557,37.384256,16:24:21.557,0.00264
16:24:21.558,1.387581,16:24:21.558,37.282953,16:24:21.558,0.00264
16:24:21.559,1.303161,16:24:21.559,37.232301,16:24:21.559,0.00264
16:24:21.560,1.404465,16:24:21.560,37.266069,16:24:21.560,0.002969
16:24:21.561,1.370697,16:24:21.561,37.468676,16:24:21.561,0.001653
16:24:21.562,1.404465,16:24:21.562,37.350489,16:24:21.562,0.003297
16:24:21.563,1.505769,16:24:21.563,37.215417,16:24:21.563,0.003626
16:24:21.564,1.455117,16:24:21.564,37.249185,16:24:21.564,0.002311
16:24:21.565,1.370697,16:24:21.565,37.350489,16:24:21.565,0.002969
16:24:21.566,1.421349,16:24:21.566,37.266069,16:24:21.566,0.003626
16:24:21.567,1.488885,16:24:21.567,37.215417,16:24:21.567,0.003626
16:24:21.568,1.421349,16:24:21.568,37.333605,16:24:21.568,0.002969
16:24:21.569,1.421349,16:24:21.569,37.282953,16:24:21.569,0.003297
16:24:21.570,1.472001,16:24:21.570,37.266069,16:24:21.570,0.00264
16:24:21.571,1.472001,16:24:21.571,37.198533,16:24:21.571,0.00264
16:24:21.572,1.472001,16:24:21.572,37.164765,16:24:21.572,0.00264
16:24:21.573,1.438233,16:24:21.573,37.215417,16:24:21.573,0.001982
16:24:21.574,1.455117,16:24:21.574,37.147881,16:24:21.574,0.002311
16:24:21.575,1.370697,16:24:21.575,37.097229,16:24:21.575,0.002311
16:24:21.576,1.421349,16:24:21.576,37.063461,16:24:21.576,0.00264
16:24:21.577,1.370697,16:24:21.577,37.130997,16:24:21.577,0.002969
16:24:21.578,1.387581,16:24:21.578,37.029693,16:24:21.578,0.00264
16:24:21.579,1.438233,16:24:21.579,37.063461,16:24:21.579,0.001653
16:24:21.580,1.472001,16:24:21.580,36.995925,16:24:21.580,0.003626
16:24:21.581,1.505769,16:24:21.581,37.130997,16:24:21.581,0.003955
16:24:21.582,1.522653,16:24:21.582,37.029693,16:24:21.582,0.002311
16:24:21.583,1.573305,16:24:21.583,36.962157,16:24:21.583,0.004612
16:24:21.584,1.472001,16:24:21.584,36.928389,16:24:21.584,0.001325
16:24:21.585,1.505769,16:24:21.585,37.012809,16:24:21.585,0.002969
16:24:21.586,1.539537,16:24:21.586,36.962157,16:24:21.586,0.001653
16:24:21.587,1.573305,16:24:21.587,36.962157,16:24:21.587,0.003626
16:24:21.588,1.522653,16:24:21.588,36.962157,16:24:21.588,0.002969
16:24:21.589,1.556421,16:24:21.589,37.063461,16:24:21.589,0.00264
16:24:21.590,1.556421,16:24:21.590,36.911505,16:24:21.590,0.003626
16:24:21.591,1.590189,16:24:21.591,36.877737,16:24:21.591,0.002969
16:24:21.592,1.488885,16:24:21.592,36.877737,16:24:21.592,0.002969
16:24:21.593,1.472001,16:24:21.593,36.995925,16:24:21.593,0.001982
16:24:21.594,1.505769,16:24:21.594,36.877737,16:24:21.594,0.001982
16:24:21.595,1.455117,16:24:21.595,36.877737,16:24:21.595,0.002311
16:24:21.596,1.438233,16:24:21.596,36.877737,16:24:21.596,0.003297
16:24:21.597,1.472001,16:24:21.597,36.860853,16:24:21.597,0.003297
16:24:21.598,1.438233,16:24:21.598,36.877737,16:24:21.598,0.002311
16:24:21.599,1.455117,16:24:21.599,36.810201,16:24:21.599,0.002311
16:24:21.600,1.488885,16:24:21.600,36.793317,16:24:21.600,0.003297
16:24:21.601,1.438233,16:24:21.601,36.793317,16:24:21.601,0.001653
16:24:21.602,1.556421,16:24:21.602,36.860853,16:24:21.602,0.002311
16:24:21.603,1.522653,16:24:21.603,36.658245,16:24:21.603,0.002311
16:24:21.604,1.539537,16:24:21.604,36.692013,16:24:21.604,0.002311
16:24:21.605,1.539537,16:24:21.605,36.725781,16:24:21.605,0.003297
16:24:21.606,1.488885,16:24:21.606,36.759549,16:24:21.606,0.00264
16:24:21.607,1.539537,16:24:21.607,36.708897,16:24:21.607,0.00264
16:24:21.608,1.573305,16:24:21.608,36.523173,16:24:21.608,0.00264
16:24:21.609,1.505769,16:24:21.609,36.725781,16:24:21.609,0.00264
16:24:21.610,1.556421,16:24:21.610,36.607593,16:24:21.610,0.002311
16:24:21.611,1.556421,16:24:21.611,36.540057,16:24:21.611,0.003297
16:24:21.612,1.556421,16:24:21.612,36.455637,16:24:21.612,0.001325
16:24:21.613,1.522653,16:24:21.613,36.607593,16:24:21.613,0.001982
16:24:21.614,1.438233,16:24:21.614,36.607593,16:24:21.614,0.141722
16:24:21.615,1.522653,16:24:21.615,36.404985,16:24:21.615,4.264853
16:24:21.616,1.505769,16:24:21.616,36.421869,16:24:21.616,5.846368
16:24:21.617,1.472001,16:24:21.617,36.708897,16:24:21.617,5.860178
16:24:21.618,1.472001,16:24:21.618,36.590709,16:24:21.618,5.86774
16:24:21.619,1.472001,16:24:21.619,36.472521,16:24:21.619,5.886481
16:24:21.620,1.522653,16:24:21.620,36.388101,16:24:21.620,5.902592
16:24:21.621,1.472001,16:24:21.621,36.489405,16:24:21.621,5.874316
16:24:21.622,1.522653,16:24:21.622,36.556941,16:24:21.622,5.852944
16:24:21.623,1.522653,16:24:21.623,36.472521,16:24:21.623,5.868398
16:24:21.624,1.472001,16:24:21.624,36.337449,16:24:21.624,5.896345
16:24:21.625,1.472001,16:24:21.625,36.506289,16:24:21.625,5.936787
16:24:21.626,1.539537,16:24:21.626,36.455637,16:24:21.626,5.970653
16:24:21.627,1.691493,16:24:21.627,36.404985,16:24:21.627,5.963749
16:24:21.628,2.130477,16:24:21.628,36.404985,16:24:21.628,5.964077
16:24:21.629,2.755184,16:24:21.629,36.489405,16:24:21.629,5.953556
16:24:21.630,3.987716,16:24:21.630,36.455637,16:24:21.630,5.946651
16:24:21.631,6.638503,16:24:21.631,36.404985,16:24:21.631,5.945336
16:24:21.632,10.319214,16:24:21.632,36.354333,16:24:21.632,5.941062
16:24:21.633,13.983041,16:24:21.633,36.506289,16:24:21.633,5.908182
16:24:21.634,18.085852,16:24:21.634,36.523173,16:24:21.634,5.895688
16:24:21.635,23.556266,16:24:21.635,36.472521,16:24:21.635,5.883851
16:24:21.636,30.022836,16:24:21.636,36.404985,16:24:21.636,5.885495
16:24:21.637,36.860853,16:24:21.637,36.354333,16:24:21.637,5.925608
16:24:21.638,44.070317,16:24:21.638,36.607593,16:24:21.638,5.949282
16:24:21.639,51.668113,16:24:21.639,36.388101,16:24:21.639,5.943692
16:24:21.640,58.911345,16:24:21.640,36.286797,16:24:21.640,5.936459
16:24:21.641,65.546752,16:24:21.641,36.320565,16:24:21.641,5.926923
16:24:21.642,71.489916,16:24:21.642,36.337449,16:24:21.642,5.91969
16:24:21.643,76.453808,16:24:21.643,36.236145,16:24:21.643,5.914429
16:24:21.644,80.674804,16:24:21.644,36.185493,16:24:21.644,5.918046
16:24:21.645,83.055446,16:24:21.645,36.320565,16:24:21.645,5.889112
16:24:21.646,82.39697,16:24:21.646,36.286797,16:24:21.646,5.854917
16:24:21.647,78.66561,16:24:21.647,36.236145,16:24:21.647,5.86511
16:24:21.648,74.00563,16:24:21.648,36.303681,16:24:21.648,5.891742
16:24:21.649,68.096234,16:24:21.649,36.421869,16:24:21.649,5.910484
16:24:21.650,60.565975,16:24:21.650,36.708897,16:24:21.650,5.943034
16:24:21.651,54.960491,16:24:21.651,36.641361,16:24:21.651,5.945665
16:24:21.652,49.96283,16:24:21.652,36.607593,16:24:21.652,5.936787
16:24:21.653,43.428726,16:24:21.653,36.658245,16:24:21.653,5.93054
16:24:21.654,37.215417,16:24:21.654,36.708897,16:24:21.654,5.926595
16:24:21.655,32.994418,16:24:21.655,36.607593,16:24:21.655,5.92232
16:24:21.656,30.664427,16:24:21.656,36.607593,16:24:21.656,5.926266
16:24:21.657,30.073488,16:24:21.657,36.472521,16:24:21.657,5.881878
16:24:21.658,30.968339,16:24:21.658,36.624477,16:24:21.658,5.868069
16:24:21.659,33.416518,16:24:21.659,36.624477,16:24:21.659,5.874645
16:24:21.660,36.692013,16:24:21.660,36.624477,16:24:21.660,5.875302
16:24:21.661,41.031199,16:24:21.661,36.725781,16:24:21.661,5.882536
16:24:21.662,46.147048,16:24:21.662,37.029693,16:24:21.662,5.947638
16:24:21.663,51.094057,16:24:21.663,37.114113,16:24:21.663,5.948295
16:24:21.664,55.179983,16:24:21.664,37.282953,16:24:21.664,5.960132
16:24:21.665,58.978881,16:24:21.665,37.468676,16:24:21.665,5.962105
16:24:21.666,63.098574,16:24:21.666,37.6544,16:24:21.666,5.953556
16:24:21.667,65.631172,16:24:21.667,37.637516,16:24:21.667,5.961447
16:24:21.668,66.441603,16:24:21.668,37.620632,16:24:21.668,5.95783
16:24:21.669,66.357183,16:24:21.669,37.536212,16:24:21.669,5.915087
16:24:21.670,65.850664,16:24:21.670,37.536212,16:24:21.670,5.890427
16:24:21.671,64.280453,16:24:21.671,37.40114,16:24:21.671,5.887139
16:24:21.672,62.389446,16:24:21.672,37.40114,16:24:21.672,5.896017
16:24:21.673,60.667279,16:24:21.673,37.536212,16:24:21.673,5.957502
16:24:21.674,59.249024,16:24:21.674,37.688168,16:24:21.674,5.961118
16:24:21.675,57.965841,16:24:21.675,37.806356,16:24:21.675,5.962762
16:24:21.676,56.952802,16:24:21.676,37.958312,16:24:21.676,5.962105
16:24:21.677,55.770923,16:24:21.677,38.228456,16:24:21.677,5.953227
16:24:21.678,54.437087,16:24:21.678,38.599904,16:24:21.678,5.950597
16:24:21.679,53.069484,16:24:21.679,38.66744,16:24:21.679,5.941062
16:24:21.680,52.326589,16:24:21.680,38.9207,16:24:21.680,5.8924
16:24:21.681,52.157749,16:24:21.681,39.022004,16:24:21.681,5.858534
16:24:21.682,52.596733,16:24:21.682,39.241496,16:24:21.682,5.853602
16:24:21.683,53.677308,16:24:21.683,39.42722,16:24:21.683,5.852287
16:24:21.684,55.146215,16:24:21.684,39.511639,16:24:21.684,5.858205
16:24:21.685,57.087874,16:24:21.685,39.680479,16:24:21.685,5.865767
16:24:21.686,59.181488,16:24:21.686,40.119463,16:24:21.686,5.913114
16:24:21.687,60.869887,16:24:21.687,40.254535,16:24:21.687,5.93613
16:24:21.688,62.423214,16:24:21.688,40.558447,16:24:21.688,5.931527
16:24:21.689,64.820741,16:24:21.689,40.828591,16:24:21.689,5.92791
16:24:21.690,67.859858,16:24:21.690,41.183155,16:24:21.690,5.922649
16:24:21.691,69.987241,16:24:21.691,41.233807,16:24:21.691,5.92232
16:24:21.692,71.202888,16:24:21.692,41.385763,16:24:21.692,5.916073
16:24:21.693,72.249695,16:24:21.693,41.385763,16:24:21.693,5.915416
16:24:21.694,72.519839,16:24:21.694,41.689674,16:24:21.694,5.924622
16:24:21.695,71.709407,16:24:21.695,41.689674,16:24:21.695,5.921663
16:24:21.696,70.257385,16:24:21.696,41.689674,16:24:21.696,5.880563
16:24:21.697,68.822246,16:24:21.697,41.92605,16:24:21.697,5.868398
16:24:21.698,67.437759,16:24:21.698,42.34815,16:24:21.698,5.877275
16:24:21.699,65.428564,16:24:21.699,42.719598,16:24:21.699,5.891413
16:24:21.700,63.385602,16:24:21.700,43.243002,16:24:21.700,5.929554
16:24:21.701,61.595899,16:24:21.701,43.935245,16:24:21.701,5.948624
16:24:21.702,59.468516,16:24:21.702,44.914517,16:24:21.702,5.947966
16:24:21.703,57.037222,16:24:21.703,46.045744,16:24:21.703,5.94698
16:24:21.704,55.061795,16:24:21.704,47.345811,16:24:21.704,5.940404
16:24:21.705,53.576004,16:24:21.705,48.341967,16:24:21.705,5.935143
16:24:21.706,53.153904,16:24:21.706,49.186166,16:24:21.706,5.912128
16:24:21.707,53.81238,16:24:21.707,50.030366,16:24:21.707,5.885495
16:24:21.708,54.926723,16:24:21.708,50.80703,16:24:21.708,5.893386
16:24:21.709,56.919034,16:24:21.709,51.617461,16:24:21.709,5.894373
16:24:21.710,60.093224,16:24:21.710,52.71492,16:24:21.710,1.413515
16:24:21.711,61.747855,16:24:21.711,51.549925,16:24:21.711,1.24517
16:24:21.712,63.976541,16:24:21.712,51.600577,16:24:21.712,1.020272
16:24:21.713,65.040232,16:24:21.713,51.549925,16:24:21.713,0.764138
16:24:21.714,65.006464,16:24:21.714,51.330433,16:24:21.714,0.495838
16:24:21.715,63.875237,16:24:21.715,50.80703,16:24:21.715,0.239704
16:24:21.716,61.984231,16:24:21.716,50.182322,16:24:21.716,0.007243
16:24:21.717,60.549092,16:24:21.717,49.70957,16:24:21.717,-0.106521
16:24:21.718,59.56982,16:24:21.718,49.490078,16:24:21.718,-0.154855
16:24:21.719,59.586704,16:24:21.719,49.608266,16:24:21.719,-0.176884
16:24:21.720,60.49844,16:24:21.720,50.04725,16:24:21.720,-0.184447
16:24:21.721,60.363368,16:24:21.721,50.452466,16:24:21.721,-0.171295
16:24:21.722,62.203722,16:24:21.722,50.63819,16:24:21.722,-0.156828
16:24:21.723,63.824585,16:24:21.723,50.975869,16:24:21.723,-0.136771
16:24:21.724,62.91285,16:24:21.724,51.178477,16:24:21.724,-0.111453
16:24:21.725,59.73866,16:24:21.725,51.549925,16:24:21.725,-0.082848
16:24:21.726,55.298171,16:24:21.726,52.073329,16:24:21.726,-0.049968
16:24:21.727,49.574498,16:24:21.727,52.326589,16:24:21.727,-0.018075
16:24:21.728,42.483222,16:24:21.728,52.866876,16:24:21.728,0.004612
16:24:21.729,36.219261,16:24:21.729,52.951296,16:24:21.729,0.001653
16:24:21.730,30.850151,16:24:21.730,53.018832,16:24:21.730,0.00264
16:24:21.731,27.236977,16:24:21.731,52.88376,16:24:21.731,0.002311
16:24:21.732,24.873218,16:24:21.732,53.086368,16:24:21.732,0.002311
16:24:21.733,24.653726,16:24:21.733,53.609772,16:24:21.733,0.002311
16:24:21.734,26.021329,16:24:21.734,54.420203,16:24:21.734,0.001325
16:24:21.735,27.811033,16:24:21.735,55.112447,16:24:21.735,0.001982
16:24:21.736,30.444936,16:24:21.736,55.247519,16:24:21.736,0.001982
16:24:21.737,33.534706,16:24:21.737,55.298171,16:24:21.737,0.001653
16:24:21.738,35.645205,16:24:21.738,55.787807,16:24:21.738,0.002969
16:24:21.739,36.928389,16:24:21.739,56.328094,16:24:21.739,0.003626
16:24:21.740,37.215417,16:24:21.740,56.412514,16:24:21.740,0.003955
16:24:21.741,36.692013,16:24:21.741,56.243674,16:24:21.741,0.002311
16:24:21.742,35.223105,16:24:21.742,56.024182,16:24:21.742,0.003626
16:24:21.743,32.639855,16:24:21.743,55.551431,16:24:21.743,0.002969
16:24:21.744,30.596891,16:24:21.744,55.112447,16:24:21.744,0.00264
16:24:21.745,27.962989,16:24:21.745,54.740999,16:24:21.745,0.002969
16:24:21.746,25.447273,16:24:21.746,54.876071,16:24:21.746,0.002311
16:24:21.747,22.458807,16:24:21.747,54.960491,16:24:21.747,0.002969
16:24:21.748,19.571644,16:24:21.748,54.842303,16:24:21.748,0.002311
16:24:21.749,17.039044,16:24:21.749,54.757883,16:24:21.749,0.004284
16:24:21.750,15.333761,16:24:21.750,54.842303,16:24:21.750,0.001325
16:24:21.751,14.692169,16:24:21.751,54.943607,16:24:21.751,0.001982
16:24:21.752,14.438909,16:24:21.752,55.044911,16:24:21.752,0.001325
16:24:21.753,15.266225,16:24:21.753,55.146215,16:24:21.753,0.00264
16:24:21.754,16.549409,16:24:21.754,55.534547,16:24:21.754,0.002311
16:24:21.755,18.018316,16:24:21.755,55.315055,16:24:21.755,0.001325
16:24:21.756,19.065124,16:24:21.756,54.909839,16:24:21.756,0.001982
16:24:21.757,19.436572,16:24:21.757,54.740999,16:24:21.757,0.002311
16:24:21.758,19.419688,16:24:21.758,54.808535,16:24:21.758,0.004612
16:24:21.759,18.946936,16:24:21.759,54.690347,16:24:21.759,0.002969
16:24:21.760,18.4573,16:24:21.760,54.538391,16:24:21.760,0.00264
16:24:21.761,18.136504,16:24:21.761,54.926723,16:24:21.761,0.002969
16:24:21.762,18.052084,16:24:21.762,55.467011,16:24:21.762,0.002969
16:24:21.763,18.102736,16:24:21.763,55.686503,16:24:21.763,0.002969
16:24:21.764,18.187156,16:24:21.764,55.669619,16:24:21.764,0.003626
16:24:21.765,18.170272,16:24:21.765,55.686503,16:24:21.765,0.00264
16:24:21.766,18.052084,16:24:21.766,55.754039,16:24:21.766,0.003955
16:24:21.767,18.018316,16:24:21.767,55.703387,16:24:21.767,0.003955
16:24:21.768,17.967664,16:24:21.768,55.517663,16:24:21.768,0.002311
16:24:21.769,17.410492,16:24:21.769,55.298171,16:24:21.769,0.003626
16:24:21.770,14.877893,16:24:21.770,55.264403,16:24:21.770,0.003297
16:24:21.771,10.201026,16:24:21.771,55.146215,16:24:21.771,0.00264
16:24:21.772,5.389088,16:24:21.772,54.589043,16:24:21.772,0.003297
16:24:21.773,1.066785,16:24:21.773,54.352667,16:24:21.773,0.002969
16:24:21.774,-2.580158,16:24:21.774,54.23448,16:24:21.774,0.002969
16:24:21.775,-3.339938,16:24:21.775,54.06564,16:24:21.775,0.00264
16:24:21.776,-3.39059,16:24:21.776,53.913684,16:24:21.776,0.002969
16:24:21.777,-3.424358,16:24:21.777,53.913684,16:24:21.777,0.002311
16:24:21.778,-3.407474,16:24:21.778,54.217596,16:24:21.778,0.002311
16:24:21.779,-3.424358,16:24:21.779,54.166944,16:24:21.779,0.002311
16:24:21.780,-3.39059,16:24:21.780,53.879916,16:24:21.780,0.002311
16:24:21.781,-3.424358,16:24:21.781,53.744844,16:24:21.781,0.001982
16:24:21.782,-3.441242,16:24:21.782,53.677308,16:24:21.782,0.00264
16:24:21.783,-3.424358,16:24:21.783,53.491584,16:24:21.783,0.000996
16:24:21.784,-3.39059,16:24:21.784,53.255208,16:24:21.784,0.001982
16:24:21.785,-3.373706,16:24:21.785,53.103252,16:24:21.785,0.00264
16:24:21.786,-3.272402,16:24:21.786,53.103252,16:24:21.786,0.002969
16:24:21.787,-2.529506,16:24:21.787,53.356512,16:24:21.787,0.001982
16:24:21.788,-0.047559,16:24:21.788,53.22144,16:24:21.788,0.003297
16:24:21.789,3.227936,16:24:21.789,53.255208,16:24:21.789,0.00264
16:24:21.790,6.554084,16:24:21.790,53.170788,16:24:21.790,0.003297
16:24:21.791,9.846463,16:24:21.791,53.120136,16:24:21.791,0.00264
16:24:21.792,12.66609,16:24:21.792,52.934412,16:24:21.792,0.002311
16:24:21.793,14.996081,16:24:21.793,52.88376,16:24:21.793,0.002969
16:24:21.794,17.157232,16:24:21.794,52.79934,16:24:21.794,0.00264
16:24:21.795,19.200196,16:24:21.795,52.579849,16:24:21.795,0.002311
16:24:21.796,20.922363,16:24:21.796,52.191517,16:24:21.796,0.001653
16:24:21.797,21.918519,16:24:21.797,51.786301,16:24:21.797,0.002969
16:24:21.798,22.036707,16:24:21.798,51.533041,16:24:21.798,0.002969
16:24:21.799,21.614607,16:24:21.799,51.414853,16:24:21.799,0.002311
16:24:21.800,20.601567,16:24:21.800,50.89145,16:24:21.800,0.002969
16:24:21.801,19.166428,16:24:21.801,50.823914,16:24:21.801,0.002969
16:24:21.802,17.27542,16:24:21.802,50.756378,16:24:21.802,0.002969
16:24:21.803,15.131153,16:24:21.803,50.857682,16:24:21.803,0.002311
16:24:21.804,12.851814,16:24:21.804,50.739494,16:24:21.804,0.002969
16:24:21.805,10.352982,16:24:21.805,50.756378,16:24:21.805,0.001982
16:24:21.806,7.651543,16:24:21.806,50.705726,16:24:21.806,0.00264
16:24:21.807,4.93322,16:24:21.807,50.587538,16:24:21.807,0.000996
16:24:21.808,2.299317,16:24:21.808,50.249858,16:24:21.808,0.002311
16:24:21.809,-0.030675,16:24:21.809,50.13167,16:24:21.809,0.002969
16:24:21.810,-1.735958,16:24:21.810,50.097902,16:24:21.810,0.001982
16:24:21.811,-2.732114,16:24:21.811,50.04725,16:24:21.811,0.002969
16:24:21.812,-3.103562,16:24:21.812,49.692686,16:24:21.812,0.00264
16:24:21.813,-3.22175,16:24:21.813,49.642034,16:24:21.813,0.002969
16:24:21.814,-3.272402,16:24:21.814,49.642034,16:24:21.814,0.004284
16:24:21.815,-3.323054,16:24:21.815,49.692686,16:24:21.815,0.003626
16:24:21.816,-3.289286,16:24:21.816,49.523846,16:24:21.816,0.003955
16:24:21.817,-3.255518,16:24:21.817,49.439426,16:24:21.817,0.001653
16:24:21.818,-3.187982,16:24:21.818,49.506962,16:24:21.818,0.001982
16:24:21.819,-3.002258,16:24:21.819,49.658918,16:24:21.819,0.004284
16:24:21.820,-2.478854,16:24:21.820,49.422542,16:24:21.820,0.003626
16:24:21.821,-1.482698,16:24:21.821,49.20305,16:24:21.821,0.003626
16:24:21.822,-0.013791,16:24:21.822,49.017327,16:24:21.822,0.002311
16:24:21.823,1.640841,16:24:21.823,48.899139,16:24:21.823,0.004941
16:24:21.824,3.599384,16:24:21.824,48.645879,16:24:21.824,0.003297
16:24:21.825,5.405972,16:24:21.825,48.375735,16:24:21.825,0.003955
16:24:21.826,6.959299,16:24:21.826,48.223779,16:24:21.826,0.002969
16:24:21.827,8.360671,16:24:21.827,48.190011,16:24:21.827,0.001982
16:24:21.828,9.778927,16:24:21.828,47.987403,16:24:21.828,0.00264
16:24:21.829,10.960806,16:24:21.829,48.004287,16:24:21.829,0.003626
16:24:21.830,11.82189,16:24:21.830,47.970519,16:24:21.830,0.002969
16:24:21.831,12.531018,16:24:21.831,48.088707,16:24:21.831,0.002969
16:24:21.832,13.054422,16:24:21.832,48.054939,16:24:21.832,0.001982
16:24:21.833,13.08819,16:24:21.833,48.054939,16:24:21.833,0.003626
16:24:21.834,13.054422,16:24:21.834,48.156243,16:24:21.834,0.001325
16:24:21.835,12.531018,16:24:21.835,48.325083,16:24:21.835,0.00264
16:24:21.836,11.669934,16:24:21.836,48.240663,16:24:21.836,0.001325
16:24:21.837,10.623126,16:24:21.837,48.088707,16:24:21.837,0.002969
16:24:21.838,9.424363,16:24:21.838,48.054939,16:24:21.838,0.003626
16:24:21.839,8.022991,16:24:21.839,48.071823,16:24:21.839,0.002311
16:24:21.840,6.739807,16:24:21.840,47.902983,16:24:21.840,0.001982
16:24:21.841,5.338436,16:24:21.841,47.801679,16:24:21.841,0.00264
16:24:21.842,4.038368,16:24:21.842,47.615955,16:24:21.842,0.002311
16:24:21.843,2.687649,16:24:21.843,47.784795,16:24:21.843,0.00264
16:24:21.844,1.488885,16:24:21.844,47.615955,16:24:21.844,0.004941
16:24:21.845,0.526497,16:24:21.845,47.599071,16:24:21.845,0.004284
16:24:21.846,-0.267051,16:24:21.846,47.615955,16:24:21.846,0.001653
16:24:21.847,-0.891759,16:24:21.847,47.683491,16:24:21.847,0.003297
16:24:21.848,-1.195671,16:24:21.848,47.683491,16:24:21.848,0.003297
16:24:21.849,-1.347627,16:24:21.849,47.784795,16:24:21.849,0.002311
16:24:21.850,-1.432047,16:24:21.850,47.734143,16:24:21.850,0.002311
16:24:21.851,-1.398279,16:24:21.851,48.021171,16:24:21.851,0.001982
16:24:21.852,-1.195671,16:24:21.852,47.936751,16:24:21.852,0.004612
16:24:21.853,-0.807339,16:24:21.853,47.936751,16:24:21.853,0.003626
16:24:21.854,-0.283935,16:24:21.854,47.902983,16:24:21.854,0.004284
16:24:21.855,0.307005,16:24:21.855,47.953635,16:24:21.855,0.000996
16:24:21.856,1.252509,16:24:21.856,47.835447,16:24:21.856,0.001325
16:24:21.857,2.248665,16:24:21.857,47.902983,16:24:21.857,0.002311
16:24:21.858,3.430544,16:24:21.858,47.801679,16:24:21.858,0.00264
16:24:21.859,4.477352,16:24:21.859,47.886099,16:24:21.859,0.001982
16:24:21.860,5.591696,16:24:21.860,47.936751,16:24:21.860,0.003297
16:24:21.861,6.554084,16:24:21.861,47.852331,16:24:21.861,0.00264
16:24:21.862,7.415167,16:24:21.862,48.004287,16:24:21.862,0.002311
16:24:21.863,8.056759,16:24:21.863,48.122475,16:24:21.863,0.002311
16:24:21.864,8.461975,16:24:21.864,48.257547,16:24:21.864,0.00264
16:24:21.865,8.816539,16:24:21.865,48.240663,16:24:21.865,0.002311
16:24:21.866,8.951611,16:24:21.866,48.341967,16:24:21.866,0.002311
16:24:21.867,8.884075,16:24:21.867,48.561459,16:24:21.867,0.004284
16:24:21.868,8.647699,16:24:21.868,48.493923,16:24:21.868,0.003297
16:24:21.869,8.242483,16:24:21.869,48.477039,16:24:21.869,0.002969
16:24:21.870,7.617775,16:24:21.870,48.527691,16:24:21.870,0.00264
16:24:21.871,6.942415,16:24:21.871,48.780951,16:24:21.871,0.002969
16:24:21.872,6.1151,16:24:21.872,48.645879,16:24:21.872,0.003626
16:24:21.873,5.2709,16:24:21.873,48.477039,16:24:21.873,0.003626
16:24:21.874,4.308512,16:24:21.874,48.578343,16:24:21.874,0.00264
16:24:21.875,3.379892,16:24:21.875,48.645879,16:24:21.875,0.004284
16:24:21.876,2.636997,16:24:21.876,48.713415,16:24:21.876,0.002969
16:24:21.877,1.843449,16:24:21.877,48.628995,16:24:21.877,0.002969
16:24:21.878,1.218741,16:24:21.878,48.780951,16:24:21.878,0.003297
16:24:21.879,0.712221,16:24:21.879,48.899139,16:24:21.879,0.00264
16:24:21.880,0.273237,16:24:21.880,48.747183,16:24:21.880,0.002311
16:24:21.881,0.036861,16:24:21.881,48.882255,16:24:21.881,0.004941
