Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:33.495,-0.064443,13:54:33.495,45.488572,13:54:33.495,0.002311
13:54:33.496,0.104397,13:54:33.496,45.421037,13:54:33.496,0.003626
13:54:33.497,0.408309,13:54:33.497,45.556108,13:54:33.497,0.004284
13:54:33.498,0.830409,13:54:33.498,45.387269,13:54:33.498,0.001982
13:54:33.499,1.184973,13:54:33.499,45.387269,13:54:33.499,0.002311
13:54:33.500,1.640841,13:54:33.500,45.404153,13:54:33.500,0.004284
13:54:33.501,2.181129,13:54:33.501,45.505456,13:54:33.501,0.001982
13:54:33.502,2.620113,13:54:33.502,45.201545,13:54:33.502,0.003955
13:54:33.503,3.1604,13:54:33.503,45.218429,13:54:33.503,0.00264
13:54:33.504,3.565616,13:54:33.504,45.184661,13:54:33.504,0.002969
13:54:33.505,4.038368,13:54:33.505,45.150893,13:54:33.505,0.00264
13:54:33.506,4.376048,13:54:33.506,44.998937,13:54:33.506,0.003297
13:54:33.507,4.629308,13:54:33.507,44.982053,13:54:33.507,0.00264
13:54:33.508,4.798148,13:54:33.508,44.863865,13:54:33.508,0.002969
13:54:33.509,4.916336,13:54:33.509,44.914517,13:54:33.509,0.001325
13:54:33.510,4.865684,13:54:33.510,44.728793,13:54:33.510,0.003955
13:54:33.511,4.831916,13:54:33.511,44.644373,13:54:33.511,0.003297
13:54:33.512,4.696844,13:54:33.512,44.695025,13:54:33.512,0.002969
13:54:33.513,4.460468,13:54:33.513,44.695025,13:54:33.513,0.004941
13:54:33.514,4.25786,13:54:33.514,44.610605,13:54:33.514,0.001653
13:54:33.515,3.970832,13:54:33.515,44.475533,13:54:33.515,0.002311
13:54:33.516,3.633152,13:54:33.516,44.407997,13:54:33.516,0.003297
13:54:33.517,3.092864,13:54:33.517,44.576837,13:54:33.517,0.002969
13:54:33.518,2.7383,13:54:33.518,44.475533,13:54:33.518,0.002311
13:54:33.519,2.333085,13:54:33.519,44.543069,13:54:33.519,0.003626
13:54:33.520,1.826565,13:54:33.520,44.458649,13:54:33.520,0.004941
13:54:33.521,1.539537,13:54:33.521,44.593721,13:54:33.521,0.002969
13:54:33.522,1.218741,13:54:33.522,44.424881,13:54:33.522,0.00264
13:54:33.523,0.999249,13:54:33.523,44.526185,13:54:33.523,0.00264
13:54:33.524,0.779757,13:54:33.524,44.340461,13:54:33.524,0.003297
13:54:33.525,0.594033,13:54:33.525,44.475533,13:54:33.525,0.003955
13:54:33.526,0.543381,13:54:33.526,44.357345,13:54:33.526,0.003297
13:54:33.527,0.442077,13:54:33.527,44.188505,13:54:33.527,0.002311
13:54:33.528,0.509613,13:54:33.528,44.104085,13:54:33.528,0.001653
13:54:33.529,0.610917,13:54:33.529,44.171621,13:54:33.529,0.004284
13:54:33.530,0.830409,13:54:33.530,43.985897,13:54:33.530,0.001982
13:54:33.531,1.066785,13:54:33.531,43.969013,13:54:33.531,0.002311
13:54:33.532,1.353813,13:54:33.532,43.901477,13:54:33.532,0.003297
13:54:33.533,1.623957,13:54:33.533,43.918361,13:54:33.533,0.002311
13:54:33.534,1.978521,13:54:33.534,43.867709,13:54:33.534,0.003626
13:54:33.535,2.400621,13:54:33.535,43.783289,13:54:33.535,0.002311
13:54:33.536,2.653881,13:54:33.536,43.749521,13:54:33.536,0.002969
13:54:33.537,2.957792,13:54:33.537,43.749521,13:54:33.537,0.003626
13:54:33.538,3.295472,13:54:33.538,43.648217,13:54:33.538,0.002311
13:54:33.539,3.565616,13:54:33.539,43.648217,13:54:33.539,0.002969
13:54:33.540,3.734456,13:54:33.540,43.681985,13:54:33.540,0.001653
13:54:33.541,3.869528,13:54:33.541,43.749521,13:54:33.541,0.003626
13:54:33.542,3.987716,13:54:33.542,43.597565,13:54:33.542,0.002969
13:54:33.543,3.852644,13:54:33.543,43.546913,13:54:33.543,0.002969
13:54:33.544,3.852644,13:54:33.544,43.546913,13:54:33.544,0.002969
13:54:33.545,3.75134,13:54:33.545,43.597565,13:54:33.545,0.002311
13:54:33.546,3.548732,13:54:33.546,43.631333,13:54:33.546,0.004284
13:54:33.547,3.261704,13:54:33.547,43.614449,13:54:33.547,0.003955
13:54:33.548,2.99156,13:54:33.548,43.44561,13:54:33.548,0.00264
13:54:33.549,2.670765,13:54:33.549,43.597565,13:54:33.549,0.003297
13:54:33.550,2.451273,13:54:33.550,43.580681,13:54:33.550,0.003626
13:54:33.551,2.096709,13:54:33.551,43.563797,13:54:33.551,0.003626
13:54:33.552,1.775913,13:54:33.552,43.479378,13:54:33.552,0.002969
13:54:33.553,1.421349,13:54:33.553,43.597565,13:54:33.553,0.003626
13:54:33.554,1.201857,13:54:33.554,43.563797,13:54:33.554,0.003297
13:54:33.555,1.066785,13:54:33.555,43.513146,13:54:33.555,0.001982
13:54:33.556,0.830409,13:54:33.556,43.428726,13:54:33.556,0.001982
13:54:33.557,0.729105,13:54:33.557,43.513146,13:54:33.557,0.00264
13:54:33.558,0.678453,13:54:33.558,43.394958,13:54:33.558,0.002311
13:54:33.559,0.543381,13:54:33.559,43.327422,13:54:33.559,0.002311
13:54:33.560,0.644685,13:54:33.560,43.259886,13:54:33.560,0.002311
13:54:33.561,0.594033,13:54:33.561,43.411842,13:54:33.561,0.002969
13:54:33.562,0.661569,13:54:33.562,43.378074,13:54:33.562,0.001982
13:54:33.563,0.847293,13:54:33.563,43.209234,13:54:33.563,0.001982
13:54:33.564,0.999249,13:54:33.564,43.243002,13:54:33.564,0.00264
13:54:33.565,1.100553,13:54:33.565,43.411842,13:54:33.565,0.00264
13:54:33.566,1.421349,13:54:33.566,43.344306,13:54:33.566,0.003297
13:54:33.567,1.657725,13:54:33.567,43.209234,13:54:33.567,0.002311
13:54:33.568,1.843449,13:54:33.568,43.19235,13:54:33.568,0.002311
13:54:33.569,1.961637,13:54:33.569,43.479378,13:54:33.569,0.003955
13:54:33.570,2.265549,13:54:33.570,43.27677,13:54:33.570,0.003297
13:54:33.571,2.468157,13:54:33.571,43.293654,13:54:33.571,0.00264
13:54:33.572,2.636997,13:54:33.572,43.310538,13:54:33.572,0.004284
13:54:33.573,2.653881,13:54:33.573,43.631333,13:54:33.573,0.003297
13:54:33.574,2.82272,13:54:33.574,43.462494,13:54:33.574,0.003626
13:54:33.575,2.856488,13:54:33.575,43.428726,13:54:33.575,0.002311
13:54:33.576,2.839604,13:54:33.576,43.411842,13:54:33.576,0.002969
13:54:33.577,2.755184,13:54:33.577,43.597565,13:54:33.577,0.003626
13:54:33.578,2.687649,13:54:33.578,43.479378,13:54:33.578,0.002311
13:54:33.579,2.518809,13:54:33.579,43.36119,13:54:33.579,0.002311
13:54:33.580,2.400621,13:54:33.580,43.394958,13:54:33.580,0.003626
13:54:33.581,2.147361,13:54:33.581,43.580681,13:54:33.581,0.004612
13:54:33.582,1.995405,13:54:33.582,43.513146,13:54:33.582,0.002969
13:54:33.583,1.792797,13:54:33.583,43.36119,13:54:33.583,0.002311
13:54:33.584,1.607073,13:54:33.584,43.36119,13:54:33.584,0.003626
13:54:33.585,1.336929,13:54:33.585,43.546913,13:54:33.585,0.002311
13:54:33.586,1.201857,13:54:33.586,43.496262,13:54:33.586,0.004612
13:54:33.587,1.117437,13:54:33.587,43.462494,13:54:33.587,0.003297
13:54:33.588,0.914829,13:54:33.588,43.378074,13:54:33.588,0.003297
13:54:33.589,0.779757,13:54:33.589,43.648217,13:54:33.589,0.002969
13:54:33.590,0.729105,13:54:33.590,43.698869,13:54:33.590,0.001653
13:54:33.591,0.729105,13:54:33.591,43.597565,13:54:33.591,0.00264
13:54:33.592,0.661569,13:54:33.592,43.665101,13:54:33.592,0.004284
13:54:33.593,0.594033,13:54:33.593,43.850825,13:54:33.593,0.001653
13:54:33.594,0.712221,13:54:33.594,43.766405,13:54:33.594,0.00264
13:54:33.595,0.847293,13:54:33.595,43.749521,13:54:33.595,0.000996
13:54:33.596,0.914829,13:54:33.596,43.766405,13:54:33.596,0.00264
13:54:33.597,1.016133,13:54:33.597,43.833941,13:54:33.597,0.00264
13:54:33.598,1.117437,13:54:33.598,43.833941,13:54:33.598,0.002969
13:54:33.599,1.218741,13:54:33.599,43.681985,13:54:33.599,0.003297
13:54:33.600,1.353813,13:54:33.600,43.715753,13:54:33.600,0.003626
13:54:33.601,1.505769,13:54:33.601,43.783289,13:54:33.601,0.001982
13:54:33.602,1.623957,13:54:33.602,43.817057,13:54:33.602,0.002969
13:54:33.603,1.742145,13:54:33.603,43.715753,13:54:33.603,0.003955
13:54:33.604,1.927869,13:54:33.604,43.698869,13:54:33.604,0.003626
13:54:33.605,1.961637,13:54:33.605,43.817057,13:54:33.605,0.00264
13:54:33.606,2.012289,13:54:33.606,43.766405,13:54:33.606,0.00264
13:54:33.607,2.012289,13:54:33.607,43.648217,13:54:33.607,0.003297
13:54:33.608,2.079825,13:54:33.608,43.648217,13:54:33.608,0.00264
13:54:33.609,2.046057,13:54:33.609,43.783289,13:54:33.609,0.002311
13:54:33.610,2.029173,13:54:33.610,43.698869,13:54:33.610,0.002969
13:54:33.611,2.079825,13:54:33.611,43.631333,13:54:33.611,0.00264
13:54:33.612,2.046057,13:54:33.612,43.631333,13:54:33.612,0.000667
13:54:33.613,2.029173,13:54:33.613,43.749521,13:54:33.613,0.004284
13:54:33.614,2.012289,13:54:33.614,43.681985,13:54:33.614,0.00264
13:54:33.615,1.927869,13:54:33.615,43.681985,13:54:33.615,0.003297
13:54:33.616,1.877217,13:54:33.616,43.597565,13:54:33.616,0.001653
13:54:33.617,1.860333,13:54:33.617,43.800173,13:54:33.617,0.002969
13:54:33.618,1.775913,13:54:33.618,43.715753,13:54:33.618,0.002969
13:54:33.619,1.725261,13:54:33.619,43.631333,13:54:33.619,0.003626
13:54:33.620,1.556421,13:54:33.620,43.648217,13:54:33.620,0.002969
13:54:33.621,1.556421,13:54:33.621,43.665101,13:54:33.621,0.002969
13:54:33.622,1.472001,13:54:33.622,43.749521,13:54:33.622,0.002969
13:54:33.623,1.472001,13:54:33.623,43.648217,13:54:33.623,0.002969
13:54:33.624,1.488885,13:54:33.624,43.563797,13:54:33.624,0.003297
13:54:33.625,1.387581,13:54:33.625,43.614449,13:54:33.625,0.003626
13:54:33.626,1.353813,13:54:33.626,43.681985,13:54:33.626,0.002311
13:54:33.627,1.472001,13:54:33.627,43.479378,13:54:33.627,0.002969
13:54:33.628,1.455117,13:54:33.628,43.44561,13:54:33.628,0.003626
13:54:33.629,1.438233,13:54:33.629,43.496262,13:54:33.629,0.002311
13:54:33.630,1.488885,13:54:33.630,43.546913,13:54:33.630,0.001653
13:54:33.631,1.590189,13:54:33.631,43.496262,13:54:33.631,0.00264
13:54:33.632,1.691493,13:54:33.632,43.310538,13:54:33.632,0.002969
13:54:33.633,1.674609,13:54:33.633,43.411842,13:54:33.633,0.002969
13:54:33.634,1.775913,13:54:33.634,43.44561,13:54:33.634,0.001653
13:54:33.635,1.843449,13:54:33.635,43.378074,13:54:33.635,0.00264
13:54:33.636,1.910985,13:54:33.636,43.344306,13:54:33.636,0.00264
13:54:33.637,2.029173,13:54:33.637,43.27677,13:54:33.637,0.003955
13:54:33.638,2.012289,13:54:33.638,43.411842,13:54:33.638,0.00264
13:54:33.639,2.079825,13:54:33.639,43.378074,13:54:33.639,0.001325
13:54:33.640,1.978521,13:54:33.640,43.19235,13:54:33.640,0.00264
13:54:33.641,2.062941,13:54:33.641,43.259886,13:54:33.641,0.001325
13:54:33.642,2.046057,13:54:33.642,43.310538,13:54:33.642,0.002969
13:54:33.643,2.062941,13:54:33.643,43.226118,13:54:33.643,0.002969
13:54:33.644,2.029173,13:54:33.644,43.158582,13:54:33.644,0.002969
13:54:33.645,2.029173,13:54:33.645,43.209234,13:54:33.645,0.003955
13:54:33.646,1.961637,13:54:33.646,43.209234,13:54:33.646,0.002311
13:54:33.647,1.995405,13:54:33.647,43.074162,13:54:33.647,0.002969
13:54:33.648,1.910985,13:54:33.648,43.141698,13:54:33.648,0.004284
13:54:33.649,1.860333,13:54:33.649,43.02351,13:54:33.649,0.004284
13:54:33.650,1.792797,13:54:33.650,43.10793,13:54:33.650,0.003297
13:54:33.651,1.657725,13:54:33.651,43.10793,13:54:33.651,0.002311
13:54:33.652,1.657725,13:54:33.652,43.006626,13:54:33.652,0.003297
13:54:33.653,1.657725,13:54:33.653,43.02351,13:54:33.653,0.002969
13:54:33.654,1.691493,13:54:33.654,43.040394,13:54:33.654,0.001653
13:54:33.655,1.742145,13:54:33.655,42.93909,13:54:33.655,0.002311
13:54:33.656,1.640841,13:54:33.656,42.972858,13:54:33.656,0.00264
13:54:33.657,1.573305,13:54:33.657,42.905322,13:54:33.657,0.00264
13:54:33.658,1.590189,13:54:33.658,43.006626,13:54:33.658,0.001982
13:54:33.659,1.556421,13:54:33.659,42.955974,13:54:33.659,0.002969
13:54:33.660,1.590189,13:54:33.660,42.972858,13:54:33.660,0.002969
13:54:33.661,1.657725,13:54:33.661,42.77025,13:54:33.661,0.001325
13:54:33.662,1.590189,13:54:33.662,42.871554,13:54:33.662,0.00264
13:54:33.663,1.623957,13:54:33.663,42.753366,13:54:33.663,0.002969
13:54:33.664,1.674609,13:54:33.664,42.68583,13:54:33.664,0.00264
13:54:33.665,1.691493,13:54:33.665,42.652062,13:54:33.665,0.00264
13:54:33.666,1.674609,13:54:33.666,42.753366,13:54:33.666,0.003297
13:54:33.667,1.775913,13:54:33.667,42.60141,13:54:33.667,0.001982
13:54:33.668,1.809681,13:54:33.668,42.567642,13:54:33.668,0.00264
13:54:33.669,1.775913,13:54:33.669,42.550758,13:54:33.669,0.002969
13:54:33.670,1.759029,13:54:33.670,42.736482,13:54:33.670,0.003626
13:54:33.671,1.792797,13:54:33.671,42.668946,13:54:33.671,0.003955
13:54:33.672,1.843449,13:54:33.672,42.500106,13:54:33.672,0.00264
13:54:33.673,1.792797,13:54:33.673,42.567642,13:54:33.673,0.004941
13:54:33.674,1.826565,13:54:33.674,42.60141,13:54:33.674,0.003297
13:54:33.675,1.792797,13:54:33.675,42.60141,13:54:33.675,0.002311
13:54:33.676,1.775913,13:54:33.676,42.51699,13:54:33.676,0.001982
13:54:33.677,1.742145,13:54:33.677,42.51699,13:54:33.677,0.002311
13:54:33.678,1.623957,13:54:33.678,42.567642,13:54:33.678,0.002969
13:54:33.679,1.640841,13:54:33.679,42.567642,13:54:33.679,0.003626
13:54:33.680,1.590189,13:54:33.680,42.533874,13:54:33.680,0.003626
13:54:33.681,1.539537,13:54:33.681,42.533874,13:54:33.681,0.00264
13:54:33.682,1.438233,13:54:33.682,42.533874,13:54:33.682,0.003626
13:54:33.683,1.488885,13:54:33.683,42.466338,13:54:33.683,0.00264
13:54:33.684,1.404465,13:54:33.684,42.415686,13:54:33.684,0.000996
13:54:33.685,1.303161,13:54:33.685,42.415686,13:54:33.685,0.002969
13:54:33.686,1.320045,13:54:33.686,42.449454,13:54:33.686,0.002311
13:54:33.687,1.336929,13:54:33.687,42.398802,13:54:33.687,0.004284
13:54:33.688,1.252509,13:54:33.688,42.365034,13:54:33.688,0.001653
13:54:33.689,1.286277,13:54:33.689,42.365034,13:54:33.689,0.002969
13:54:33.690,1.269393,13:54:33.690,42.34815,13:54:33.690,0.002311
13:54:33.691,1.252509,13:54:33.691,42.365034,13:54:33.691,0.002969
13:54:33.692,1.286277,13:54:33.692,42.297498,13:54:33.692,0.001653
13:54:33.693,1.336929,13:54:33.693,42.365034,13:54:33.693,0.001653
13:54:33.694,1.404465,13:54:33.694,42.415686,13:54:33.694,0.00264
13:54:33.695,1.421349,13:54:33.695,42.381918,13:54:33.695,0.002311
13:54:33.696,1.438233,13:54:33.696,42.280614,13:54:33.696,0.002311
13:54:33.697,1.488885,13:54:33.697,42.314382,13:54:33.697,0.003626
13:54:33.698,1.472001,13:54:33.698,42.398802,13:54:33.698,0.002311
13:54:33.699,1.488885,13:54:33.699,42.381918,13:54:33.699,0.002311
13:54:33.700,1.573305,13:54:33.700,42.297498,13:54:33.700,0.003626
13:54:33.701,1.539537,13:54:33.701,42.280614,13:54:33.701,0.003297
13:54:33.702,1.472001,13:54:33.702,42.415686,13:54:33.702,0.00527
13:54:33.703,1.505769,13:54:33.703,42.365034,13:54:33.703,0.002969
13:54:33.704,1.505769,13:54:33.704,42.26373,13:54:33.704,0.003626
13:54:33.705,1.505769,13:54:33.705,42.26373,13:54:33.705,0.003297
13:54:33.706,1.404465,13:54:33.706,42.398802,13:54:33.706,0.003297
13:54:33.707,1.455117,13:54:33.707,42.34815,13:54:33.707,0.003297
13:54:33.708,1.387581,13:54:33.708,42.213078,13:54:33.708,0.001653
13:54:33.709,1.370697,13:54:33.709,42.111774,13:54:33.709,0.001982
13:54:33.710,1.320045,13:54:33.710,42.34815,13:54:33.710,0.002969
13:54:33.711,1.303161,13:54:33.711,42.17931,13:54:33.711,0.001653
13:54:33.712,1.320045,13:54:33.712,42.17931,13:54:33.712,0.003297
13:54:33.713,1.353813,13:54:33.713,42.17931,13:54:33.713,0.001982
13:54:33.714,1.235625,13:54:33.714,42.246846,13:54:33.714,0.002311
13:54:33.715,1.303161,13:54:33.715,42.17931,13:54:33.715,0.001982
13:54:33.716,1.286277,13:54:33.716,42.196194,13:54:33.716,0.001653
13:54:33.717,1.303161,13:54:33.717,42.229962,13:54:33.717,0.004284
13:54:33.718,1.235625,13:54:33.718,42.381918,13:54:33.718,0.002311
13:54:33.719,1.252509,13:54:33.719,42.297498,13:54:33.719,0.003297
13:54:33.720,1.269393,13:54:33.720,42.26373,13:54:33.720,0.00264
13:54:33.721,1.235625,13:54:33.721,42.314382,13:54:33.721,0.002969
13:54:33.722,1.269393,13:54:33.722,42.331266,13:54:33.722,0.003626
13:54:33.723,1.218741,13:54:33.723,42.314382,13:54:33.723,0.00264
13:54:33.724,1.320045,13:54:33.724,42.246846,13:54:33.724,0.003297
13:54:33.725,1.252509,13:54:33.725,42.246846,13:54:33.725,0.003297
13:54:33.726,1.353813,13:54:33.726,42.331266,13:54:33.726,0.00264
13:54:33.727,1.353813,13:54:33.727,42.229962,13:54:33.727,0.00264
13:54:33.728,1.404465,13:54:33.728,42.044238,13:54:33.728,0.003955
13:54:33.729,1.336929,13:54:33.729,42.078006,13:54:33.729,0.003626
13:54:33.730,1.336929,13:54:33.730,42.213078,13:54:33.730,0.001982
13:54:33.731,1.404465,13:54:33.731,42.128658,13:54:33.731,0.001653
13:54:33.732,1.472001,13:54:33.732,42.061122,13:54:33.732,0.00264
13:54:33.733,1.472001,13:54:33.733,42.044238,13:54:33.733,0.003626
13:54:33.734,1.455117,13:54:33.734,42.213078,13:54:33.734,0.003626
13:54:33.735,1.522653,13:54:33.735,42.145542,13:54:33.735,0.00264
13:54:33.736,1.573305,13:54:33.736,41.942934,13:54:33.736,0.003297
13:54:33.737,1.573305,13:54:33.737,41.92605,13:54:33.737,0.003297
13:54:33.738,1.522653,13:54:33.738,42.128658,13:54:33.738,0.00264
13:54:33.739,1.472001,13:54:33.739,42.027354,13:54:33.739,0.002311
13:54:33.740,1.522653,13:54:33.740,41.92605,13:54:33.740,0.001982
13:54:33.741,1.556421,13:54:33.741,41.892282,13:54:33.741,0.001653
13:54:33.742,1.505769,13:54:33.742,42.229962,13:54:33.742,0.00264
13:54:33.743,1.488885,13:54:33.743,42.09489,13:54:33.743,0.001653
13:54:33.744,1.472001,13:54:33.744,41.892282,13:54:33.744,0.00264
13:54:33.745,1.488885,13:54:33.745,41.84163,13:54:33.745,0.00264
13:54:33.746,1.353813,13:54:33.746,41.959818,13:54:33.746,0.002969
13:54:33.747,1.353813,13:54:33.747,42.027354,13:54:33.747,0.001653
13:54:33.748,1.320045,13:54:33.748,41.858514,13:54:33.748,0.00264
13:54:33.749,1.320045,13:54:33.749,41.892282,13:54:33.749,0.00264
13:54:33.750,1.218741,13:54:33.750,41.993586,13:54:33.750,0.003955
13:54:33.751,1.269393,13:54:33.751,42.027354,13:54:33.751,0.003626
13:54:33.752,1.320045,13:54:33.752,41.858514,13:54:33.752,0.002311
13:54:33.753,1.303161,13:54:33.753,41.976702,13:54:33.753,0.003955
13:54:33.754,1.286277,13:54:33.754,42.09489,13:54:33.754,0.003297
13:54:33.755,1.252509,13:54:33.755,42.128658,13:54:33.755,0.002969
13:54:33.756,1.336929,13:54:33.756,41.858514,13:54:33.756,0.00264
13:54:33.757,1.303161,13:54:33.757,41.892282,13:54:33.757,0.003297
13:54:33.758,1.235625,13:54:33.758,41.993586,13:54:33.758,0.00264
13:54:33.759,1.269393,13:54:33.759,42.078006,13:54:33.759,0.003626
13:54:33.760,1.286277,13:54:33.760,41.75721,13:54:33.760,0.004284
13:54:33.761,1.353813,13:54:33.761,41.84163,13:54:33.761,0.001982
13:54:33.762,1.269393,13:54:33.762,42.027354,13:54:33.762,0.001653
13:54:33.763,1.286277,13:54:33.763,42.01047,13:54:33.763,0.002969
13:54:33.764,1.370697,13:54:33.764,41.84163,13:54:33.764,0.002969
13:54:33.765,1.336929,13:54:33.765,41.875398,13:54:33.765,0.00264
13:54:33.766,1.353813,13:54:33.766,42.027354,13:54:33.766,0.002969
13:54:33.767,1.387581,13:54:33.767,42.044238,13:54:33.767,0.002969
13:54:33.768,1.370697,13:54:33.768,41.875398,13:54:33.768,0.001653
13:54:33.769,1.370697,13:54:33.769,41.84163,13:54:33.769,0.00264
13:54:33.770,1.404465,13:54:33.770,41.92605,13:54:33.770,0.002311
13:54:33.771,1.472001,13:54:33.771,41.92605,13:54:33.771,0.002311
13:54:33.772,1.472001,13:54:33.772,41.892282,13:54:33.772,0.00264
13:54:33.773,1.488885,13:54:33.773,41.807862,13:54:33.773,0.002311
13:54:33.774,1.573305,13:54:33.774,41.790978,13:54:33.774,0.00264
13:54:33.775,1.556421,13:54:33.775,41.892282,13:54:33.775,0.002311
13:54:33.776,1.556421,13:54:33.776,41.774094,13:54:33.776,0.002969
13:54:33.777,1.505769,13:54:33.777,41.67279,13:54:33.777,0.003955
13:54:33.778,1.505769,13:54:33.778,41.892282,13:54:33.778,0.00264
13:54:33.779,1.505769,13:54:33.779,41.909166,13:54:33.779,0.003626
13:54:33.780,1.556421,13:54:33.780,41.75721,13:54:33.780,0.003626
13:54:33.781,1.455117,13:54:33.781,41.689674,13:54:33.781,0.003297
13:54:33.782,1.404465,13:54:33.782,41.740326,13:54:33.782,0.003297
13:54:33.783,1.421349,13:54:33.783,41.774094,13:54:33.783,0.002969
13:54:33.784,1.370697,13:54:33.784,41.571486,13:54:33.784,0.003626
13:54:33.785,1.387581,13:54:33.785,41.520835,13:54:33.785,0.003297
13:54:33.786,1.370697,13:54:33.786,41.639022,13:54:33.786,0.002311
13:54:33.787,1.336929,13:54:33.787,41.622138,13:54:33.787,0.00264
13:54:33.788,1.303161,13:54:33.788,41.554602,13:54:33.788,0.00264
13:54:33.789,1.320045,13:54:33.789,41.622138,13:54:33.789,0.003626
13:54:33.790,1.269393,13:54:33.790,41.419531,13:54:33.790,0.001325
13:54:33.791,1.252509,13:54:33.791,41.605254,13:54:33.791,0.002311
13:54:33.792,1.336929,13:54:33.792,41.554602,13:54:33.792,0.001982
13:54:33.793,1.320045,13:54:33.793,41.537719,13:54:33.793,0.002311
13:54:33.794,1.370697,13:54:33.794,41.554602,13:54:33.794,0.001325
13:54:33.795,1.387581,13:54:33.795,41.622138,13:54:33.795,0.002969
13:54:33.796,1.353813,13:54:33.796,41.487067,13:54:33.796,0.003626
13:54:33.797,1.421349,13:54:33.797,41.419531,13:54:33.797,0.004612
13:54:33.798,1.421349,13:54:33.798,41.470183,13:54:33.798,0.002969
13:54:33.799,1.320045,13:54:33.799,41.503951,13:54:33.799,0.003297
13:54:33.800,1.438233,13:54:33.800,41.368879,13:54:33.800,0.002969
13:54:33.801,1.455117,13:54:33.801,41.436415,13:54:33.801,0.00264
13:54:33.802,1.370697,13:54:33.802,41.402647,13:54:33.802,0.002311
13:54:33.803,1.404465,13:54:33.803,41.503951,13:54:33.803,0.004612
13:54:33.804,1.438233,13:54:33.804,41.453299,13:54:33.804,0.003297
13:54:33.805,1.488885,13:54:33.805,41.402647,13:54:33.805,0.002311
13:54:33.806,1.438233,13:54:33.806,41.284459,13:54:33.806,0.004941
13:54:33.807,1.455117,13:54:33.807,41.368879,13:54:33.807,0.00527
13:54:33.808,1.488885,13:54:33.808,41.301343,13:54:33.808,0.002311
13:54:33.809,1.505769,13:54:33.809,41.267575,13:54:33.809,0.00527
13:54:33.810,1.404465,13:54:33.810,41.267575,13:54:33.810,0.003626
13:54:33.811,1.404465,13:54:33.811,41.284459,13:54:33.811,0.003297
13:54:33.812,1.455117,13:54:33.812,41.318227,13:54:33.812,0.00264
13:54:33.813,1.505769,13:54:33.813,41.318227,13:54:33.813,0.001653
13:54:33.814,1.488885,13:54:33.814,41.335111,13:54:33.814,0.003626
13:54:33.815,1.455117,13:54:33.815,41.284459,13:54:33.815,0.003297
13:54:33.816,1.505769,13:54:33.816,41.216923,13:54:33.816,0.003297
13:54:33.817,1.438233,13:54:33.817,41.149387,13:54:33.817,0.002969
13:54:33.818,1.404465,13:54:33.818,41.200039,13:54:33.818,0.001982
13:54:33.819,1.404465,13:54:33.819,41.318227,13:54:33.819,0.00264
13:54:33.820,1.421349,13:54:33.820,41.216923,13:54:33.820,0.00264
13:54:33.821,1.336929,13:54:33.821,41.183155,13:54:33.821,0.002969
13:54:33.822,1.286277,13:54:33.822,41.216923,13:54:33.822,0.003626
13:54:33.823,1.252509,13:54:33.823,41.318227,13:54:33.823,0.003955
13:54:33.824,1.336929,13:54:33.824,41.216923,13:54:33.824,0.00264
13:54:33.825,1.303161,13:54:33.825,41.081851,13:54:33.825,0.002969
13:54:33.826,1.286277,13:54:33.826,41.115619,13:54:33.826,0.003626
13:54:33.827,1.235625,13:54:33.827,41.200039,13:54:33.827,0.002969
13:54:33.828,1.252509,13:54:33.828,41.216923,13:54:33.828,0.002969
13:54:33.829,1.269393,13:54:33.829,41.166271,13:54:33.829,0.002969
13:54:33.830,1.235625,13:54:33.830,41.064967,13:54:33.830,0.002311
13:54:33.831,1.235625,13:54:33.831,41.115619,13:54:33.831,0.003297
13:54:33.832,1.269393,13:54:33.832,41.216923,13:54:33.832,0.002969
13:54:33.833,1.269393,13:54:33.833,41.064967,13:54:33.833,0.00264
13:54:33.834,1.336929,13:54:33.834,41.115619,13:54:33.834,0.002969
13:54:33.835,1.353813,13:54:33.835,41.183155,13:54:33.835,0.002311
13:54:33.836,1.336929,13:54:33.836,41.081851,13:54:33.836,0.003297
13:54:33.837,1.303161,13:54:33.837,41.098735,13:54:33.837,0.002969
13:54:33.838,1.269393,13:54:33.838,41.031199,13:54:33.838,0.00264
13:54:33.839,1.320045,13:54:33.839,41.081851,13:54:33.839,0.00264
13:54:33.840,1.303161,13:54:33.840,41.031199,13:54:33.840,0.004284
13:54:33.841,1.370697,13:54:33.841,40.946779,13:54:33.841,0.00264
13:54:33.842,1.303161,13:54:33.842,41.031199,13:54:33.842,0.002311
13:54:33.843,1.336929,13:54:33.843,41.115619,13:54:33.843,0.001982
13:54:33.844,1.269393,13:54:33.844,41.014315,13:54:33.844,0.00264
13:54:33.845,1.269393,13:54:33.845,40.913011,13:54:33.845,0.001982
13:54:33.846,1.286277,13:54:33.846,40.896127,13:54:33.846,0.00264
13:54:33.847,1.286277,13:54:33.847,40.980547,13:54:33.847,0.00264
13:54:33.848,1.235625,13:54:33.848,41.014315,13:54:33.848,0.003297
13:54:33.849,1.269393,13:54:33.849,40.929895,13:54:33.849,0.003626
13:54:33.850,1.303161,13:54:33.850,40.929895,13:54:33.850,0.002311
13:54:33.851,1.201857,13:54:33.851,41.014315,13:54:33.851,0.002311
13:54:33.852,1.235625,13:54:33.852,40.913011,13:54:33.852,0.003626
