Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:07:01.756,-0.115095,16:07:01.756,47.632839,16:07:01.756,0.003297
16:07:01.757,-0.148863,16:07:01.757,47.734143,16:07:01.757,0.003626
16:07:01.758,-0.047559,16:07:01.758,47.767911,16:07:01.758,0.00264
16:07:01.759,0.205701,16:07:01.759,47.666607,16:07:01.759,0.002969
16:07:01.760,0.577149,16:07:01.760,47.734143,16:07:01.760,0.002311
16:07:01.761,1.033017,16:07:01.761,47.953635,16:07:01.761,0.002311
16:07:01.762,1.708377,16:07:01.762,48.038055,16:07:01.762,0.003955
16:07:01.763,2.333085,16:07:01.763,48.054939,16:07:01.763,0.003297
16:07:01.764,2.99156,16:07:01.764,48.071823,16:07:01.764,0.00264
16:07:01.765,3.683804,16:07:01.765,48.240663,16:07:01.765,0.003297
16:07:01.766,4.308512,16:07:01.766,48.443271,16:07:01.766,0.002969
16:07:01.767,4.798148,16:07:01.767,48.375735,16:07:01.767,0.002969
16:07:01.768,5.321552,16:07:01.768,48.510807,16:07:01.768,0.003626
16:07:01.769,5.77742,16:07:01.769,48.595227,16:07:01.769,0.001982
16:07:01.770,6.064448,16:07:01.770,48.645879,16:07:01.770,0.002311
16:07:01.771,6.351476,16:07:01.771,48.426387,16:07:01.771,0.00264
16:07:01.772,6.469664,16:07:01.772,48.392619,16:07:01.772,0.00264
16:07:01.773,6.385244,16:07:01.773,48.409503,16:07:01.773,0.004941
16:07:01.774,6.300824,16:07:01.774,48.341967,16:07:01.774,0.002969
16:07:01.775,6.131984,16:07:01.775,48.206895,16:07:01.775,0.002311
16:07:01.776,5.895608,16:07:01.776,48.071823,16:07:01.776,0.001982
16:07:01.777,5.422856,16:07:01.777,48.071823,16:07:01.777,0.002969
16:07:01.778,4.950104,16:07:01.778,48.071823,16:07:01.778,0.003626
16:07:01.779,4.443584,16:07:01.779,47.886099,16:07:01.779,0.003297
16:07:01.780,3.903296,16:07:01.780,47.919867,16:07:01.780,0.003626
16:07:01.781,3.379892,16:07:01.781,47.987403,16:07:01.781,0.00264
16:07:01.782,2.82272,16:07:01.782,48.021171,16:07:01.782,0.002969
16:07:01.783,2.349969,16:07:01.783,47.835447,16:07:01.783,0.002311
16:07:01.784,1.826565,16:07:01.784,47.818563,16:07:01.784,0.003297
16:07:01.785,1.387581,16:07:01.785,47.869215,16:07:01.785,0.003297
16:07:01.786,1.066785,16:07:01.786,47.936751,16:07:01.786,0.002969
16:07:01.787,0.881061,16:07:01.787,47.902983,16:07:01.787,0.003297
16:07:01.788,0.745989,16:07:01.788,47.919867,16:07:01.788,0.003297
16:07:01.789,0.729105,16:07:01.789,48.038055,16:07:01.789,0.002969
16:07:01.790,0.661569,16:07:01.790,48.038055,16:07:01.790,0.002969
16:07:01.791,0.779757,16:07:01.791,47.869215,16:07:01.791,0.003626
16:07:01.792,1.016133,16:07:01.792,47.801679,16:07:01.792,0.001982
16:07:01.793,1.269393,16:07:01.793,47.818563,16:07:01.793,0.002311
16:07:01.794,1.556421,16:07:01.794,47.886099,16:07:01.794,0.003297
16:07:01.795,2.062941,16:07:01.795,47.751027,16:07:01.795,0.002969
16:07:01.796,2.417505,16:07:01.796,47.683491,16:07:01.796,0.00264
16:07:01.797,2.90714,16:07:01.797,47.666607,16:07:01.797,0.001653
16:07:01.798,3.430544,16:07:01.798,47.717259,16:07:01.798,0.002969
16:07:01.799,3.801992,16:07:01.799,47.548419,16:07:01.799,0.002969
16:07:01.800,4.325396,16:07:01.800,47.379579,16:07:01.800,0.00264
16:07:01.801,4.713728,16:07:01.801,47.328928,16:07:01.801,0.002311
16:07:01.802,5.034524,16:07:01.802,47.312044,16:07:01.802,0.003297
16:07:01.803,5.372204,16:07:01.803,47.109436,16:07:01.803,0.00264
16:07:01.804,5.625464,16:07:01.804,47.025016,16:07:01.804,0.003955
16:07:01.805,5.709884,16:07:01.805,47.075668,16:07:01.805,0.003626
16:07:01.806,5.77742,16:07:01.806,46.991248,16:07:01.806,0.003297
16:07:01.807,5.794304,16:07:01.807,46.839292,16:07:01.807,0.002969
16:07:01.808,5.693,16:07:01.808,46.754872,16:07:01.808,0.002311
16:07:01.809,5.574812,16:07:01.809,46.721104,16:07:01.809,0.004612
16:07:01.810,5.287784,16:07:01.810,46.805524,16:07:01.810,0.00264
16:07:01.811,5.068292,16:07:01.811,46.70422,16:07:01.811,0.002311
16:07:01.812,4.747496,16:07:01.812,46.670452,16:07:01.812,0.003955
16:07:01.813,4.409816,16:07:01.813,46.670452,16:07:01.813,0.002969
16:07:01.814,3.970832,16:07:01.814,46.670452,16:07:01.814,0.00264
16:07:01.815,3.66692,16:07:01.815,46.501612,16:07:01.815,0.002969
16:07:01.816,3.295472,16:07:01.816,46.53538,16:07:01.816,0.001653
16:07:01.817,2.90714,16:07:01.817,46.53538,16:07:01.817,0.001653
16:07:01.818,2.501925,16:07:01.818,46.552264,16:07:01.818,0.001653
16:07:01.819,2.265549,16:07:01.819,46.45096,16:07:01.819,0.00264
16:07:01.820,2.079825,16:07:01.820,46.28212,16:07:01.820,0.00264
16:07:01.821,1.877217,16:07:01.821,46.248352,16:07:01.821,0.003955
16:07:01.822,1.742145,16:07:01.822,46.315888,16:07:01.822,0.004612
16:07:01.823,1.708377,16:07:01.823,46.1977,16:07:01.823,0.00264
16:07:01.824,1.742145,16:07:01.824,46.062628,16:07:01.824,0.00264
16:07:01.825,1.775913,16:07:01.825,46.045744,16:07:01.825,0.003626
16:07:01.826,1.910985,16:07:01.826,45.978208,16:07:01.826,0.002969
16:07:01.827,2.147361,16:07:01.827,45.7756,16:07:01.827,0.002311
16:07:01.828,2.282433,16:07:01.828,45.724948,16:07:01.828,0.002969
16:07:01.829,2.569461,16:07:01.829,45.640528,16:07:01.829,0.003955
16:07:01.830,2.839604,16:07:01.830,45.674296,16:07:01.830,0.004284
16:07:01.831,3.227936,16:07:01.831,45.52234,16:07:01.831,0.003626
16:07:01.832,3.49808,16:07:01.832,45.370385,16:07:01.832,0.003297
16:07:01.833,3.734456,16:07:01.833,45.387269,16:07:01.833,0.002311
16:07:01.834,4.038368,16:07:01.834,45.421037,16:07:01.834,0.00264
16:07:01.835,4.34228,16:07:01.835,45.285965,16:07:01.835,0.004941
16:07:01.836,4.544888,16:07:01.836,45.167777,16:07:01.836,0.003626
16:07:01.837,4.696844,16:07:01.837,45.235313,16:07:01.837,0.00264
16:07:01.838,4.815032,16:07:01.838,45.336617,16:07:01.838,0.003297
16:07:01.839,4.865684,16:07:01.839,45.201545,16:07:01.839,0.001982
16:07:01.840,4.815032,16:07:01.840,45.117125,16:07:01.840,0.002311
16:07:01.841,4.815032,16:07:01.841,45.150893,16:07:01.841,0.001982
16:07:01.842,4.781264,16:07:01.842,45.269081,16:07:01.842,0.002969
16:07:01.843,4.561772,16:07:01.843,45.235313,16:07:01.843,0.002969
16:07:01.844,4.409816,16:07:01.844,45.184661,16:07:01.844,0.002969
16:07:01.845,4.17344,16:07:01.845,45.201545,16:07:01.845,0.002969
16:07:01.846,3.92018,16:07:01.846,45.252197,16:07:01.846,0.002969
16:07:01.847,3.633152,16:07:01.847,45.049589,16:07:01.847,0.002311
16:07:01.848,3.32924,16:07:01.848,45.015821,16:07:01.848,0.00527
16:07:01.849,3.042212,16:07:01.849,44.965169,16:07:01.849,0.002969
16:07:01.850,2.620113,16:07:01.850,45.066473,16:07:01.850,0.003626
16:07:01.851,2.383737,16:07:01.851,44.931401,16:07:01.851,0.002969
16:07:01.852,2.147361,16:07:01.852,44.897633,16:07:01.852,0.00264
16:07:01.853,1.961637,16:07:01.853,44.931401,16:07:01.853,0.003297
16:07:01.854,1.759029,16:07:01.854,44.982053,16:07:01.854,0.003626
16:07:01.855,1.691493,16:07:01.855,44.931401,16:07:01.855,0.003297
16:07:01.856,1.640841,16:07:01.856,44.779445,16:07:01.856,0.003626
16:07:01.857,1.623957,16:07:01.857,44.762561,16:07:01.857,0.002969
16:07:01.858,1.657725,16:07:01.858,44.846981,16:07:01.858,0.003297
16:07:01.859,1.725261,16:07:01.859,44.796329,16:07:01.859,0.00264
16:07:01.860,1.860333,16:07:01.860,44.711909,16:07:01.860,0.002969
16:07:01.861,2.046057,16:07:01.861,44.813213,16:07:01.861,0.005928
16:07:01.862,2.265549,16:07:01.862,44.931401,16:07:01.862,0.003297
16:07:01.863,2.451273,16:07:01.863,44.830097,16:07:01.863,0.00264
16:07:01.864,2.704532,16:07:01.864,44.796329,16:07:01.864,0.002311
16:07:01.865,2.90714,16:07:01.865,44.830097,16:07:01.865,0.001982
16:07:01.866,3.042212,16:07:01.866,44.914517,16:07:01.866,0.003297
16:07:01.867,3.261704,16:07:01.867,44.931401,16:07:01.867,0.00264
16:07:01.868,3.430544,16:07:01.868,44.931401,16:07:01.868,0.00264
16:07:01.869,3.548732,16:07:01.869,44.779445,16:07:01.869,0.001653
16:07:01.870,3.531848,16:07:01.870,44.998937,16:07:01.870,0.00264
16:07:01.871,3.616268,16:07:01.871,44.965169,16:07:01.871,0.001982
16:07:01.872,3.700688,16:07:01.872,44.863865,16:07:01.872,0.001982
16:07:01.873,3.66692,16:07:01.873,44.796329,16:07:01.873,0.001982
16:07:01.874,3.548732,16:07:01.874,44.863865,16:07:01.874,0.003955
16:07:01.875,3.531848,16:07:01.875,44.863865,16:07:01.875,0.003626
16:07:01.876,3.32924,16:07:01.876,44.762561,16:07:01.876,0.004284
16:07:01.877,3.177284,16:07:01.877,44.695025,16:07:01.877,0.003626
16:07:01.878,2.957792,16:07:01.878,44.914517,16:07:01.878,0.001982
16:07:01.879,2.755184,16:07:01.879,44.830097,16:07:01.879,0.002311
16:07:01.880,2.603229,16:07:01.880,44.897633,16:07:01.880,0.00264
16:07:01.881,2.434389,16:07:01.881,44.897633,16:07:01.881,0.003955
16:07:01.882,2.198013,16:07:01.882,45.015821,16:07:01.882,0.003626
16:07:01.883,2.046057,16:07:01.883,44.931401,16:07:01.883,0.003297
16:07:01.884,1.910985,16:07:01.884,44.948285,16:07:01.884,0.001653
16:07:01.885,1.742145,16:07:01.885,45.032705,16:07:01.885,0.001325
16:07:01.886,1.556421,16:07:01.886,45.201545,16:07:01.886,0.00264
16:07:01.887,1.472001,16:07:01.887,45.117125,16:07:01.887,0.00264
16:07:01.888,1.438233,16:07:01.888,45.100241,16:07:01.888,0.003626
16:07:01.889,1.455117,16:07:01.889,45.032705,16:07:01.889,0.003955
16:07:01.890,1.336929,16:07:01.890,45.252197,16:07:01.890,0.001653
16:07:01.891,1.336929,16:07:01.891,45.235313,16:07:01.891,0.00264
16:07:01.892,1.488885,16:07:01.892,45.117125,16:07:01.892,0.00264
16:07:01.893,1.488885,16:07:01.893,45.083357,16:07:01.893,0.003626
16:07:01.894,1.505769,16:07:01.894,45.100241,16:07:01.894,0.002969
16:07:01.895,1.623957,16:07:01.895,45.100241,16:07:01.895,0.001653
16:07:01.896,1.792797,16:07:01.896,45.083357,16:07:01.896,0.002969
16:07:01.897,1.894101,16:07:01.897,45.032705,16:07:01.897,0.002311
16:07:01.898,1.995405,16:07:01.898,45.049589,16:07:01.898,0.002969
16:07:01.899,2.181129,16:07:01.899,45.066473,16:07:01.899,0.002311
16:07:01.900,2.333085,16:07:01.900,44.998937,16:07:01.900,0.003626
16:07:01.901,2.451273,16:07:01.901,45.049589,16:07:01.901,0.003626
16:07:01.902,2.501925,16:07:01.902,45.049589,16:07:01.902,0.004612
16:07:01.903,2.653881,16:07:01.903,45.100241,16:07:01.903,0.002969
16:07:01.904,2.7383,16:07:01.904,45.066473,16:07:01.904,0.001653
16:07:01.905,2.805836,16:07:01.905,45.032705,16:07:01.905,0.002969
16:07:01.906,2.856488,16:07:01.906,45.201545,16:07:01.906,0.003297
16:07:01.907,2.873372,16:07:01.907,45.117125,16:07:01.907,0.003955
16:07:01.908,2.873372,16:07:01.908,45.083357,16:07:01.908,0.003955
16:07:01.909,2.839604,16:07:01.909,45.184661,16:07:01.909,0.003297
16:07:01.910,2.772068,16:07:01.910,45.167777,16:07:01.910,0.00264
16:07:01.911,2.670765,16:07:01.911,45.049589,16:07:01.911,0.002311
16:07:01.912,2.636997,16:07:01.912,44.998937,16:07:01.912,0.002311
16:07:01.913,2.552577,16:07:01.913,45.015821,16:07:01.913,0.001325
16:07:01.914,2.451273,16:07:01.914,45.117125,16:07:01.914,0.003297
16:07:01.915,2.400621,16:07:01.915,45.032705,16:07:01.915,0.003626
16:07:01.916,2.316201,16:07:01.916,44.880749,16:07:01.916,0.00264
16:07:01.917,2.231781,16:07:01.917,44.914517,16:07:01.917,0.001325
16:07:01.918,2.147361,16:07:01.918,44.982053,16:07:01.918,0.003297
16:07:01.919,2.130477,16:07:01.919,44.948285,16:07:01.919,0.003955
16:07:01.920,2.113593,16:07:01.920,44.897633,16:07:01.920,0.001653
16:07:01.921,2.113593,16:07:01.921,44.846981,16:07:01.921,0.001982
16:07:01.922,2.046057,16:07:01.922,44.965169,16:07:01.922,0.002311
16:07:01.923,2.079825,16:07:01.923,44.982053,16:07:01.923,0.00264
16:07:01.924,2.130477,16:07:01.924,44.846981,16:07:01.924,0.002969
16:07:01.925,2.231781,16:07:01.925,44.728793,16:07:01.925,0.002311
16:07:01.926,2.248665,16:07:01.926,44.779445,16:07:01.926,0.001653
16:07:01.927,2.248665,16:07:01.927,44.796329,16:07:01.927,0.004284
16:07:01.928,2.349969,16:07:01.928,44.593721,16:07:01.928,0.004284
16:07:01.929,2.468157,16:07:01.929,44.627489,16:07:01.929,0.002311
16:07:01.930,2.451273,16:07:01.930,44.661257,16:07:01.930,0.002311
16:07:01.931,2.552577,16:07:01.931,44.644373,16:07:01.931,0.002311
16:07:01.932,2.653881,16:07:01.932,44.559953,16:07:01.932,0.004284
16:07:01.933,2.704532,16:07:01.933,44.441765,16:07:01.933,0.002969
16:07:01.934,2.755184,16:07:01.934,44.559953,16:07:01.934,0.002311
16:07:01.935,2.82272,16:07:01.935,44.576837,16:07:01.935,0.00264
16:07:01.936,2.924024,16:07:01.936,44.424881,16:07:01.936,0.002311
16:07:01.937,3.042212,16:07:01.937,44.424881,16:07:01.937,0.005599
16:07:01.938,3.059096,16:07:01.938,44.458649,16:07:01.938,0.001653
16:07:01.939,2.974676,16:07:01.939,44.424881,16:07:01.939,0.002969
16:07:01.940,2.940908,16:07:01.940,44.374229,16:07:01.940,0.003297
16:07:01.941,2.924024,16:07:01.941,44.323577,16:07:01.941,0.002969
16:07:01.942,2.839604,16:07:01.942,44.357345,16:07:01.942,0.001653
16:07:01.943,2.788952,16:07:01.943,44.323577,16:07:01.943,0.001653
16:07:01.944,2.755184,16:07:01.944,44.205389,16:07:01.944,0.00264
16:07:01.945,2.82272,16:07:01.945,44.137853,16:07:01.945,0.003297
16:07:01.946,2.670765,16:07:01.946,44.306693,16:07:01.946,0.00264
16:07:01.947,2.653881,16:07:01.947,44.239157,16:07:01.947,0.00264
16:07:01.948,2.620113,16:07:01.948,44.154737,16:07:01.948,0.002311
16:07:01.949,2.518809,16:07:01.949,43.985897,16:07:01.949,0.002969
16:07:01.950,2.417505,16:07:01.950,44.053433,16:07:01.950,0.003955
16:07:01.951,2.383737,16:07:01.951,44.087201,16:07:01.951,0.002969
16:07:01.952,2.349969,16:07:01.952,43.952129,16:07:01.952,0.001653
16:07:01.953,2.333085,16:07:01.953,43.817057,16:07:01.953,0.003297
16:07:01.954,2.265549,16:07:01.954,43.833941,16:07:01.954,0.003626
16:07:01.955,2.231781,16:07:01.955,43.935245,16:07:01.955,0.002969
16:07:01.956,2.265549,16:07:01.956,43.817057,16:07:01.956,0.002969
16:07:01.957,2.282433,16:07:01.957,43.732637,16:07:01.957,0.003626
16:07:01.958,2.316201,16:07:01.958,43.749521,16:07:01.958,0.00527
16:07:01.959,2.231781,16:07:01.959,43.749521,16:07:01.959,0.003955
16:07:01.960,2.383737,16:07:01.960,43.479378,16:07:01.960,0.001982
16:07:01.961,2.417505,16:07:01.961,43.513146,16:07:01.961,0.001653
16:07:01.962,2.552577,16:07:01.962,43.496262,16:07:01.962,0.00264
16:07:01.963,2.485041,16:07:01.963,43.665101,16:07:01.963,0.004284
16:07:01.964,2.620113,16:07:01.964,43.479378,16:07:01.964,0.003297
16:07:01.965,2.620113,16:07:01.965,43.53003,16:07:01.965,0.004284
16:07:01.966,2.653881,16:07:01.966,43.580681,16:07:01.966,0.00264
16:07:01.967,2.704532,16:07:01.967,43.597565,16:07:01.967,0.001325
16:07:01.968,2.7383,16:07:01.968,43.479378,16:07:01.968,0.00264
16:07:01.969,2.704532,16:07:01.969,43.428726,16:07:01.969,0.00264
16:07:01.970,2.653881,16:07:01.970,43.462494,16:07:01.970,0.003297
16:07:01.971,2.7383,16:07:01.971,43.378074,16:07:01.971,0.003297
16:07:01.972,2.653881,16:07:01.972,43.378074,16:07:01.972,0.00264
16:07:01.973,2.586345,16:07:01.973,43.158582,16:07:01.973,0.002969
16:07:01.974,2.586345,16:07:01.974,43.243002,16:07:01.974,0.001982
16:07:01.975,2.501925,16:07:01.975,43.36119,16:07:01.975,0.001982
16:07:01.976,2.451273,16:07:01.976,43.226118,16:07:01.976,0.003955
16:07:01.977,2.417505,16:07:01.977,43.091046,16:07:01.977,0.004284
16:07:01.978,2.316201,16:07:01.978,43.10793,16:07:01.978,0.004941
16:07:01.979,2.198013,16:07:01.979,43.243002,16:07:01.979,0.001653
16:07:01.980,2.181129,16:07:01.980,43.057278,16:07:01.980,0.003297
16:07:01.981,2.214897,16:07:01.981,43.040394,16:07:01.981,0.00264
16:07:01.982,2.181129,16:07:01.982,43.074162,16:07:01.982,0.00264
16:07:01.983,2.130477,16:07:01.983,43.175466,16:07:01.983,0.003297
16:07:01.984,2.062941,16:07:01.984,43.091046,16:07:01.984,0.003297
16:07:01.985,2.046057,16:07:01.985,43.006626,16:07:01.985,0.003955
16:07:01.986,2.012289,16:07:01.986,43.006626,16:07:01.986,0.003297
16:07:01.987,1.995405,16:07:01.987,43.074162,16:07:01.987,0.001653
16:07:01.988,2.113593,16:07:01.988,42.955974,16:07:01.988,0.002969
16:07:01.989,2.012289,16:07:01.989,42.989742,16:07:01.989,0.003626
16:07:01.990,2.012289,16:07:01.990,43.006626,16:07:01.990,0.003297
16:07:01.991,1.978521,16:07:01.991,43.091046,16:07:01.991,0.003626
16:07:01.992,2.062941,16:07:01.992,43.006626,16:07:01.992,0.001653
16:07:01.993,2.046057,16:07:01.993,42.972858,16:07:01.993,0.001325
16:07:01.994,2.012289,16:07:01.994,43.02351,16:07:01.994,0.00264
16:07:01.995,2.096709,16:07:01.995,42.972858,16:07:01.995,0.002969
16:07:01.996,2.046057,16:07:01.996,42.955974,16:07:01.996,0.00264
16:07:01.997,2.130477,16:07:01.997,42.922206,16:07:01.997,0.003297
16:07:01.998,2.096709,16:07:01.998,42.93909,16:07:01.998,0.00264
16:07:01.999,2.113593,16:07:01.999,43.02351,16:07:01.999,0.002969
16:07:02.000,2.130477,16:07:02.000,42.888438,16:07:02.000,0.001325
16:07:02.001,2.198013,16:07:02.001,42.85467,16:07:02.001,0.003626
16:07:02.002,2.181129,16:07:02.002,42.871554,16:07:02.002,0.003297
16:07:02.003,2.248665,16:07:02.003,42.955974,16:07:02.003,0.003297
16:07:02.004,2.198013,16:07:02.004,42.804018,16:07:02.004,0.004612
16:07:02.005,2.198013,16:07:02.005,42.77025,16:07:02.005,0.004284
16:07:02.006,2.147361,16:07:02.006,42.871554,16:07:02.006,0.001653
16:07:02.007,2.130477,16:07:02.007,42.888438,16:07:02.007,0.003297
16:07:02.008,2.096709,16:07:02.008,42.820902,16:07:02.008,0.00264
16:07:02.009,2.198013,16:07:02.009,42.820902,16:07:02.009,0.003626
16:07:02.010,2.079825,16:07:02.010,42.804018,16:07:02.010,0.003626
16:07:02.011,2.029173,16:07:02.011,42.888438,16:07:02.011,0.003297
16:07:02.012,2.062941,16:07:02.012,42.77025,16:07:02.012,0.002969
16:07:02.013,2.062941,16:07:02.013,42.719598,16:07:02.013,0.001653
16:07:02.014,1.961637,16:07:02.014,42.753366,16:07:02.014,0.00264
16:07:02.015,1.910985,16:07:02.015,42.837786,16:07:02.015,0.001982
16:07:02.016,1.910985,16:07:02.016,42.753366,16:07:02.016,0.003297
16:07:02.017,1.877217,16:07:02.017,42.736482,16:07:02.017,0.003955
16:07:02.018,1.860333,16:07:02.018,42.719598,16:07:02.018,0.001325
16:07:02.019,1.775913,16:07:02.019,42.888438,16:07:02.019,0.00264
16:07:02.020,1.877217,16:07:02.020,42.68583,16:07:02.020,0.002311
16:07:02.021,1.877217,16:07:02.021,42.719598,16:07:02.021,0.003297
16:07:02.022,1.877217,16:07:02.022,42.736482,16:07:02.022,0.00264
16:07:02.023,1.860333,16:07:02.023,42.837786,16:07:02.023,0.00264
16:07:02.024,1.877217,16:07:02.024,42.820902,16:07:02.024,0.002311
16:07:02.025,1.910985,16:07:02.025,42.804018,16:07:02.025,0.00264
16:07:02.026,1.961637,16:07:02.026,42.804018,16:07:02.026,0.001653
16:07:02.027,1.927869,16:07:02.027,42.804018,16:07:02.027,0.001325
16:07:02.028,1.927869,16:07:02.028,42.820902,16:07:02.028,0.002311
16:07:02.029,2.029173,16:07:02.029,42.77025,16:07:02.029,0.003297
16:07:02.030,1.927869,16:07:02.030,42.753366,16:07:02.030,0.004612
16:07:02.031,1.961637,16:07:02.031,42.888438,16:07:02.031,0.002311
16:07:02.032,1.910985,16:07:02.032,42.77025,16:07:02.032,0.001982
16:07:02.033,1.961637,16:07:02.033,42.618294,16:07:02.033,0.00264
16:07:02.034,2.029173,16:07:02.034,42.736482,16:07:02.034,0.003626
16:07:02.035,1.995405,16:07:02.035,42.652062,16:07:02.035,0.003626
16:07:02.036,2.029173,16:07:02.036,42.702714,16:07:02.036,0.003297
16:07:02.037,2.012289,16:07:02.037,42.60141,16:07:02.037,0.001982
16:07:02.038,2.079825,16:07:02.038,42.51699,16:07:02.038,0.003297
16:07:02.039,1.978521,16:07:02.039,42.550758,16:07:02.039,0.001982
16:07:02.040,2.012289,16:07:02.040,42.60141,16:07:02.040,0.003626
16:07:02.041,2.029173,16:07:02.041,42.533874,16:07:02.041,0.003626
16:07:02.042,2.130477,16:07:02.042,42.483222,16:07:02.042,0.004612
16:07:02.043,2.012289,16:07:02.043,42.60141,16:07:02.043,0.003955
16:07:02.044,2.029173,16:07:02.044,42.618294,16:07:02.044,0.001325
16:07:02.045,2.062941,16:07:02.045,42.51699,16:07:02.045,0.001653
16:07:02.046,2.029173,16:07:02.046,42.500106,16:07:02.046,0.002311
16:07:02.047,1.927869,16:07:02.047,42.618294,16:07:02.047,0.00264
16:07:02.048,1.927869,16:07:02.048,42.51699,16:07:02.048,0.002969
16:07:02.049,1.877217,16:07:02.049,42.500106,16:07:02.049,0.003297
16:07:02.050,1.792797,16:07:02.050,42.43257,16:07:02.050,0.00264
16:07:02.051,1.742145,16:07:02.051,42.500106,16:07:02.051,0.002311
16:07:02.052,1.708377,16:07:02.052,42.483222,16:07:02.052,0.001982
16:07:02.053,1.623957,16:07:02.053,42.466338,16:07:02.053,0.001982
16:07:02.054,1.640841,16:07:02.054,42.34815,16:07:02.054,0.001325
16:07:02.055,1.623957,16:07:02.055,42.500106,16:07:02.055,0.002969
16:07:02.056,1.556421,16:07:02.056,42.466338,16:07:02.056,0.004284
16:07:02.057,1.539537,16:07:02.057,42.381918,16:07:02.057,0.003626
16:07:02.058,1.539537,16:07:02.058,42.297498,16:07:02.058,0.001325
16:07:02.059,1.539537,16:07:02.059,42.398802,16:07:02.059,0.003626
16:07:02.060,1.590189,16:07:02.060,42.297498,16:07:02.060,0.00264
16:07:02.061,1.623957,16:07:02.061,42.280614,16:07:02.061,0.002969
16:07:02.062,1.623957,16:07:02.062,42.280614,16:07:02.062,0.003297
16:07:02.063,1.708377,16:07:02.063,42.331266,16:07:02.063,0.003626
16:07:02.064,1.640841,16:07:02.064,42.314382,16:07:02.064,0.002969
16:07:02.065,1.691493,16:07:02.065,42.17931,16:07:02.065,0.003297
16:07:02.066,1.759029,16:07:02.066,42.229962,16:07:02.066,0.00264
16:07:02.067,1.809681,16:07:02.067,42.314382,16:07:02.067,0.002311
16:07:02.068,1.877217,16:07:02.068,42.213078,16:07:02.068,0.00264
16:07:02.069,1.860333,16:07:02.069,42.213078,16:07:02.069,0.002311
16:07:02.070,1.877217,16:07:02.070,42.09489,16:07:02.070,0.002969
16:07:02.071,1.809681,16:07:02.071,42.229962,16:07:02.071,0.00264
16:07:02.072,1.877217,16:07:02.072,42.196194,16:07:02.072,0.003297
16:07:02.073,1.877217,16:07:02.073,42.044238,16:07:02.073,0.003297
16:07:02.074,1.944753,16:07:02.074,42.044238,16:07:02.074,0.00264
16:07:02.075,1.860333,16:07:02.075,42.111774,16:07:02.075,0.002969
16:07:02.076,1.860333,16:07:02.076,42.061122,16:07:02.076,0.002311
16:07:02.077,1.860333,16:07:02.077,42.027354,16:07:02.077,0.003626
16:07:02.078,1.860333,16:07:02.078,41.84163,16:07:02.078,0.004612
16:07:02.079,1.910985,16:07:02.079,41.92605,16:07:02.079,0.001653
16:07:02.080,1.809681,16:07:02.080,42.061122,16:07:02.080,0.002969
16:07:02.081,1.843449,16:07:02.081,41.909166,16:07:02.081,0.00264
16:07:02.082,1.877217,16:07:02.082,41.92605,16:07:02.082,0.003297
16:07:02.083,1.910985,16:07:02.083,41.84163,16:07:02.083,0.00264
16:07:02.084,1.894101,16:07:02.084,41.92605,16:07:02.084,0.003626
16:07:02.085,1.894101,16:07:02.085,41.75721,16:07:02.085,0.003297
16:07:02.086,1.826565,16:07:02.086,41.75721,16:07:02.086,0.003626
16:07:02.087,1.843449,16:07:02.087,41.84163,16:07:02.087,0.003626
16:07:02.088,1.809681,16:07:02.088,41.75721,16:07:02.088,0.003626
16:07:02.089,1.792797,16:07:02.089,41.740326,16:07:02.089,0.002311
16:07:02.090,1.843449,16:07:02.090,41.639022,16:07:02.090,0.003297
16:07:02.091,1.759029,16:07:02.091,41.723442,16:07:02.091,0.003626
16:07:02.092,1.759029,16:07:02.092,41.75721,16:07:02.092,0.003955
16:07:02.093,1.742145,16:07:02.093,41.622138,16:07:02.093,0.003626
16:07:02.094,1.809681,16:07:02.094,41.554602,16:07:02.094,0.001982
16:07:02.095,1.708377,16:07:02.095,41.605254,16:07:02.095,0.001653
16:07:02.096,1.725261,16:07:02.096,41.655906,16:07:02.096,0.00264
16:07:02.097,1.809681,16:07:02.097,41.335111,16:07:02.097,0.003297
16:07:02.098,1.809681,16:07:02.098,41.351995,16:07:02.098,0.00264
16:07:02.099,1.775913,16:07:02.099,41.470183,16:07:02.099,0.003297
16:07:02.100,1.826565,16:07:02.100,41.605254,16:07:02.100,0.002969
16:07:02.101,1.877217,16:07:02.101,41.335111,16:07:02.101,0.002311
16:07:02.102,1.877217,16:07:02.102,41.402647,16:07:02.102,0.003297
16:07:02.103,1.877217,16:07:02.103,41.470183,16:07:02.103,0.002969
16:07:02.104,1.826565,16:07:02.104,41.419531,16:07:02.104,0.002969
16:07:02.105,1.927869,16:07:02.105,41.351995,16:07:02.105,0.003626
16:07:02.106,1.944753,16:07:02.106,41.385763,16:07:02.106,0.004612
16:07:02.107,1.826565,16:07:02.107,41.419531,16:07:02.107,0.00264
16:07:02.108,1.910985,16:07:02.108,41.453299,16:07:02.108,0.002311
16:07:02.109,1.860333,16:07:02.109,41.318227,16:07:02.109,0.00264
16:07:02.110,1.843449,16:07:02.110,41.368879,16:07:02.110,0.003297
16:07:02.111,1.843449,16:07:02.111,41.318227,16:07:02.111,0.002969
16:07:02.112,1.826565,16:07:02.112,41.318227,16:07:02.112,0.002311
16:07:02.113,1.877217,16:07:02.113,41.250691,16:07:02.113,0.002969
