Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:45.807,1.708377,13:15:45.807,40.068811,13:15:45.807,0.001653
13:15:45.808,1.708377,13:15:45.808,40.068811,13:15:45.808,0.002311
13:15:45.809,1.742145,13:15:45.809,40.085695,13:15:45.809,0.003297
13:15:45.810,1.640841,13:15:45.810,40.203883,13:15:45.810,0.003297
13:15:45.811,1.691493,13:15:45.811,40.153231,13:15:45.811,0.003297
13:15:45.812,1.657725,13:15:45.812,40.068811,13:15:45.812,0.003297
13:15:45.813,1.708377,13:15:45.813,40.102579,13:15:45.813,0.003626
13:15:45.814,1.607073,13:15:45.814,40.203883,13:15:45.814,0.003626
13:15:45.815,1.691493,13:15:45.815,40.102579,13:15:45.815,0.003955
13:15:45.816,1.674609,13:15:45.816,40.102579,13:15:45.816,0.002969
13:15:45.817,1.742145,13:15:45.817,40.068811,13:15:45.817,0.003626
13:15:45.818,1.640841,13:15:45.818,40.254535,13:15:45.818,0.003955
13:15:45.819,1.657725,13:15:45.819,40.085695,13:15:45.819,0.003626
13:15:45.820,1.657725,13:15:45.820,40.136347,13:15:45.820,0.00264
13:15:45.821,1.691493,13:15:45.821,40.170115,13:15:45.821,0.002311
13:15:45.822,1.590189,13:15:45.822,40.237651,13:15:45.822,0.003297
13:15:45.823,1.539537,13:15:45.823,40.203883,13:15:45.823,0.002311
13:15:45.824,1.573305,13:15:45.824,40.085695,13:15:45.824,0.003626
13:15:45.825,1.556421,13:15:45.825,40.102579,13:15:45.825,0.003297
13:15:45.826,1.556421,13:15:45.826,40.153231,13:15:45.826,0.002969
13:15:45.827,1.505769,13:15:45.827,40.170115,13:15:45.827,0.000996
13:15:45.828,1.522653,13:15:45.828,40.051927,13:15:45.828,0.004612
13:15:45.829,1.522653,13:15:45.829,40.051927,13:15:45.829,0.002311
13:15:45.830,1.438233,13:15:45.830,40.153231,13:15:45.830,0.003955
13:15:45.831,1.488885,13:15:45.831,40.102579,13:15:45.831,0.003297
13:15:45.832,1.522653,13:15:45.832,40.068811,13:15:45.832,0.004612
13:15:45.833,1.505769,13:15:45.833,40.102579,13:15:45.833,0.003626
13:15:45.834,1.438233,13:15:45.834,40.153231,13:15:45.834,0.00264
13:15:45.835,1.505769,13:15:45.835,40.136347,13:15:45.835,0.003626
13:15:45.836,1.573305,13:15:45.836,39.984391,13:15:45.836,0.001653
13:15:45.837,1.556421,13:15:45.837,40.001275,13:15:45.837,0.002311
13:15:45.838,1.573305,13:15:45.838,40.136347,13:15:45.838,0.001982
13:15:45.839,1.573305,13:15:45.839,40.085695,13:15:45.839,0.003626
13:15:45.840,1.590189,13:15:45.840,39.967507,13:15:45.840,0.003626
13:15:45.841,1.573305,13:15:45.841,39.967507,13:15:45.841,0.002311
13:15:45.842,1.505769,13:15:45.842,40.102579,13:15:45.842,0.003297
13:15:45.843,1.488885,13:15:45.843,40.051927,13:15:45.843,0.002969
13:15:45.844,1.539537,13:15:45.844,39.967507,13:15:45.844,0.002969
13:15:45.845,1.522653,13:15:45.845,40.001275,13:15:45.845,0.003955
13:15:45.846,1.472001,13:15:45.846,39.984391,13:15:45.846,0.003297
13:15:45.847,1.488885,13:15:45.847,39.950623,13:15:45.847,0.002969
13:15:45.848,1.539537,13:15:45.848,39.899971,13:15:45.848,0.002311
13:15:45.849,1.505769,13:15:45.849,39.933739,13:15:45.849,0.002969
13:15:45.850,1.488885,13:15:45.850,40.001275,13:15:45.850,0.001653
13:15:45.851,1.539537,13:15:45.851,39.933739,13:15:45.851,0.002311
13:15:45.852,1.539537,13:15:45.852,39.916855,13:15:45.852,0.003297
13:15:45.853,1.573305,13:15:45.853,39.866203,13:15:45.853,0.001982
13:15:45.854,1.455117,13:15:45.854,40.035043,13:15:45.854,0.002969
13:15:45.855,1.539537,13:15:45.855,40.018159,13:15:45.855,0.00264
13:15:45.856,1.607073,13:15:45.856,39.899971,13:15:45.856,0.003626
13:15:45.857,1.607073,13:15:45.857,39.950623,13:15:45.857,0.00264
13:15:45.858,1.573305,13:15:45.858,40.001275,13:15:45.858,0.002311
13:15:45.859,1.590189,13:15:45.859,39.916855,13:15:45.859,0.004284
13:15:45.860,1.640841,13:15:45.860,39.883087,13:15:45.860,0.003297
13:15:45.861,1.623957,13:15:45.861,39.883087,13:15:45.861,0.00264
13:15:45.862,1.623957,13:15:45.862,39.933739,13:15:45.862,0.003297
13:15:45.863,1.623957,13:15:45.863,39.916855,13:15:45.863,0.003297
13:15:45.864,1.640841,13:15:45.864,39.899971,13:15:45.864,0.002969
13:15:45.865,1.691493,13:15:45.865,39.798667,13:15:45.865,0.003297
13:15:45.866,1.640841,13:15:45.866,39.984391,13:15:45.866,0.00264
13:15:45.867,1.607073,13:15:45.867,39.697363,13:15:45.867,0.002969
13:15:45.868,1.657725,13:15:45.868,39.764899,13:15:45.868,0.00264
13:15:45.869,1.674609,13:15:45.869,39.731131,13:15:45.869,0.002311
13:15:45.870,1.623957,13:15:45.870,39.764899,13:15:45.870,0.003955
13:15:45.871,1.623957,13:15:45.871,39.781783,13:15:45.871,0.002969
13:15:45.872,1.691493,13:15:45.872,39.731131,13:15:45.872,0.002311
13:15:45.873,1.607073,13:15:45.873,39.697363,13:15:45.873,0.00264
13:15:45.874,1.640841,13:15:45.874,39.764899,13:15:45.874,0.003297
13:15:45.875,1.674609,13:15:45.875,39.798667,13:15:45.875,0.00264
13:15:45.876,1.708377,13:15:45.876,39.697363,13:15:45.876,0.003297
13:15:45.877,1.725261,13:15:45.877,39.781783,13:15:45.877,0.002311
13:15:45.878,1.691493,13:15:45.878,39.798667,13:15:45.878,0.004284
13:15:45.879,1.607073,13:15:45.879,39.764899,13:15:45.879,0.00264
13:15:45.880,1.657725,13:15:45.880,39.714247,13:15:45.880,0.003297
13:15:45.881,1.691493,13:15:45.881,39.714247,13:15:45.881,0.002311
13:15:45.882,1.674609,13:15:45.882,39.849319,13:15:45.882,0.001653
13:15:45.883,1.623957,13:15:45.883,39.899971,13:15:45.883,0.00264
13:15:45.884,1.590189,13:15:45.884,39.731131,13:15:45.884,0.001653
13:15:45.885,1.674609,13:15:45.885,39.646711,13:15:45.885,0.002311
13:15:45.886,1.590189,13:15:45.886,39.731131,13:15:45.886,0.00264
13:15:45.887,1.607073,13:15:45.887,39.798667,13:15:45.887,0.003955
13:15:45.888,1.691493,13:15:45.888,39.697363,13:15:45.888,0.002311
13:15:45.889,1.607073,13:15:45.889,39.646711,13:15:45.889,0.004284
13:15:45.890,1.590189,13:15:45.890,39.579175,13:15:45.890,0.003626
13:15:45.891,1.573305,13:15:45.891,39.680479,13:15:45.891,0.003297
13:15:45.892,1.674609,13:15:45.892,39.545407,13:15:45.892,0.001982
13:15:45.893,1.640841,13:15:45.893,39.562291,13:15:45.893,0.00264
13:15:45.894,1.640841,13:15:45.894,39.596059,13:15:45.894,0.00264
13:15:45.895,1.623957,13:15:45.895,39.663595,13:15:45.895,0.004284
13:15:45.896,1.674609,13:15:45.896,39.494756,13:15:45.896,0.002311
13:15:45.897,1.742145,13:15:45.897,39.528523,13:15:45.897,0.002969
13:15:45.898,1.691493,13:15:45.898,39.545407,13:15:45.898,0.00264
13:15:45.899,1.674609,13:15:45.899,39.528523,13:15:45.899,0.002969
13:15:45.900,1.742145,13:15:45.900,39.393452,13:15:45.900,0.004284
13:15:45.901,1.775913,13:15:45.901,39.460988,13:15:45.901,0.00264
13:15:45.902,1.674609,13:15:45.902,39.42722,13:15:45.902,0.002969
13:15:45.903,1.640841,13:15:45.903,39.562291,13:15:45.903,0.000338
13:15:45.904,1.708377,13:15:45.904,39.410336,13:15:45.904,0.00264
13:15:45.905,1.708377,13:15:45.905,39.460988,13:15:45.905,0.001982
13:15:45.906,1.725261,13:15:45.906,39.410336,13:15:45.906,0.00264
13:15:45.907,1.623957,13:15:45.907,39.494756,13:15:45.907,0.001653
13:15:45.908,1.640841,13:15:45.908,39.309032,13:15:45.908,0.001325
13:15:45.909,1.674609,13:15:45.909,39.376568,13:15:45.909,0.003955
13:15:45.910,1.640841,13:15:45.910,39.376568,13:15:45.910,0.003626
13:15:45.911,1.623957,13:15:45.911,39.42722,13:15:45.911,0.004284
13:15:45.912,1.657725,13:15:45.912,39.410336,13:15:45.912,0.003626
13:15:45.913,1.657725,13:15:45.913,39.292148,13:15:45.913,0.00527
13:15:45.914,1.623957,13:15:45.914,39.292148,13:15:45.914,0.003297
13:15:45.915,1.640841,13:15:45.915,39.410336,13:15:45.915,0.002311
13:15:45.916,1.708377,13:15:45.916,39.25838,13:15:45.916,0.002311
13:15:45.917,1.708377,13:15:45.917,39.3428,13:15:45.917,0.002969
13:15:45.918,1.674609,13:15:45.918,39.376568,13:15:45.918,0.003297
13:15:45.919,1.640841,13:15:45.919,39.376568,13:15:45.919,0.002311
13:15:45.920,1.657725,13:15:45.920,39.25838,13:15:45.920,0.00264
13:15:45.921,1.708377,13:15:45.921,39.309032,13:15:45.921,0.003297
13:15:45.922,1.708377,13:15:45.922,39.292148,13:15:45.922,0.001325
13:15:45.923,1.691493,13:15:45.923,39.376568,13:15:45.923,0.00264
13:15:45.924,1.742145,13:15:45.924,39.325916,13:15:45.924,0.002969
13:15:45.925,1.725261,13:15:45.925,39.140192,13:15:45.925,0.003955
13:15:45.926,1.674609,13:15:45.926,39.140192,13:15:45.926,0.003297
13:15:45.927,1.657725,13:15:45.927,39.241496,13:15:45.927,0.001653
13:15:45.928,1.674609,13:15:45.928,39.08954,13:15:45.928,0.001982
13:15:45.929,1.640841,13:15:45.929,39.190844,13:15:45.929,0.003626
13:15:45.930,1.657725,13:15:45.930,39.123308,13:15:45.930,0.002311
13:15:45.931,1.640841,13:15:45.931,39.072656,13:15:45.931,0.002969
13:15:45.932,1.657725,13:15:45.932,39.123308,13:15:45.932,0.002311
13:15:45.933,1.590189,13:15:45.933,39.140192,13:15:45.933,0.001325
13:15:45.934,1.691493,13:15:45.934,39.106424,13:15:45.934,0.002969
13:15:45.935,1.657725,13:15:45.935,39.140192,13:15:45.935,0.00264
13:15:45.936,1.674609,13:15:45.936,39.106424,13:15:45.936,0.002969
13:15:45.937,1.657725,13:15:45.937,39.123308,13:15:45.937,0.00264
13:15:45.938,1.708377,13:15:45.938,39.038888,13:15:45.938,0.001982
13:15:45.939,1.674609,13:15:45.939,39.08954,13:15:45.939,0.002311
13:15:45.940,1.674609,13:15:45.940,39.038888,13:15:45.940,0.001653
13:15:45.941,1.657725,13:15:45.941,39.00512,13:15:45.941,0.002311
13:15:45.942,1.657725,13:15:45.942,39.038888,13:15:45.942,0.002311
13:15:45.943,1.657725,13:15:45.943,39.106424,13:15:45.943,0.00264
13:15:45.944,1.657725,13:15:45.944,39.022004,13:15:45.944,0.002311
13:15:45.945,1.657725,13:15:45.945,39.055772,13:15:45.945,0.005928
13:15:45.946,1.573305,13:15:45.946,39.038888,13:15:45.946,0.00264
13:15:45.947,1.590189,13:15:45.947,38.988236,13:15:45.947,0.002969
13:15:45.948,1.539537,13:15:45.948,38.988236,13:15:45.948,0.002969
13:15:45.949,1.590189,13:15:45.949,38.971352,13:15:45.949,0.003297
13:15:45.950,1.607073,13:15:45.950,38.9207,13:15:45.950,0.002969
13:15:45.951,1.573305,13:15:45.951,39.00512,13:15:45.951,0.002969
13:15:45.952,1.623957,13:15:45.952,38.853164,13:15:45.952,0.003297
13:15:45.953,1.590189,13:15:45.953,38.819396,13:15:45.953,0.003297
13:15:45.954,1.640841,13:15:45.954,38.785628,13:15:45.954,0.001982
13:15:45.955,1.573305,13:15:45.955,38.971352,13:15:45.955,0.001982
13:15:45.956,1.640841,13:15:45.956,38.819396,13:15:45.956,0.001325
13:15:45.957,1.725261,13:15:45.957,38.83628,13:15:45.957,0.001325
13:15:45.958,1.742145,13:15:45.958,38.785628,13:15:45.958,0.003297
13:15:45.959,1.657725,13:15:45.959,38.971352,13:15:45.959,0.003626
13:15:45.960,1.691493,13:15:45.960,38.83628,13:15:45.960,0.001982
13:15:45.961,1.742145,13:15:45.961,38.768744,13:15:45.961,0.003955
13:15:45.962,1.742145,13:15:45.962,38.819396,13:15:45.962,0.00264
13:15:45.963,1.674609,13:15:45.963,39.00512,13:15:45.963,0.002969
13:15:45.964,1.657725,13:15:45.964,38.802512,13:15:45.964,0.00264
13:15:45.965,1.742145,13:15:45.965,38.785628,13:15:45.965,0.002969
13:15:45.966,1.725261,13:15:45.966,38.633672,13:15:45.966,0.003297
13:15:45.967,1.623957,13:15:45.967,38.886932,13:15:45.967,0.003297
13:15:45.968,1.657725,13:15:45.968,38.870048,13:15:45.968,0.002969
13:15:45.969,1.640841,13:15:45.969,38.870048,13:15:45.969,0.002311
13:15:45.970,1.674609,13:15:45.970,38.768744,13:15:45.970,0.003297
13:15:45.971,1.657725,13:15:45.971,38.802512,13:15:45.971,0.002311
13:15:45.972,1.691493,13:15:45.972,38.75186,13:15:45.972,0.004284
13:15:45.973,1.640841,13:15:45.973,38.701208,13:15:45.973,0.001982
13:15:45.974,1.674609,13:15:45.974,38.66744,13:15:45.974,0.002969
13:15:45.975,1.623957,13:15:45.975,38.83628,13:15:45.975,0.002969
13:15:45.976,1.674609,13:15:45.976,38.819396,13:15:45.976,0.00264
13:15:45.977,1.691493,13:15:45.977,38.83628,13:15:45.977,0.003626
13:15:45.978,1.708377,13:15:45.978,38.684324,13:15:45.978,0.002311
13:15:45.979,1.657725,13:15:45.979,38.819396,13:15:45.979,0.00264
13:15:45.980,1.657725,13:15:45.980,38.886932,13:15:45.980,0.001982
13:15:45.981,1.691493,13:15:45.981,38.75186,13:15:45.981,0.003626
13:15:45.982,1.657725,13:15:45.982,38.768744,13:15:45.982,0.001653
13:15:45.983,1.657725,13:15:45.983,38.870048,13:15:45.983,0.001653
13:15:45.984,1.691493,13:15:45.984,38.802512,13:15:45.984,0.003297
13:15:45.985,1.691493,13:15:45.985,38.802512,13:15:45.985,0.003626
13:15:45.986,1.674609,13:15:45.986,38.66744,13:15:45.986,0.002969
13:15:45.987,1.674609,13:15:45.987,38.853164,13:15:45.987,0.002311
13:15:45.988,1.674609,13:15:45.988,38.768744,13:15:45.988,0.00264
13:15:45.989,1.640841,13:15:45.989,38.650556,13:15:45.989,0.002311
13:15:45.990,1.590189,13:15:45.990,38.650556,13:15:45.990,0.004612
13:15:45.991,1.657725,13:15:45.991,38.718092,13:15:45.991,0.00264
13:15:45.992,1.590189,13:15:45.992,38.701208,13:15:45.992,0.003626
13:15:45.993,1.674609,13:15:45.993,38.66744,13:15:45.993,0.003297
13:15:45.994,1.657725,13:15:45.994,38.633672,13:15:45.994,0.002969
13:15:45.995,1.674609,13:15:45.995,38.684324,13:15:45.995,0.00264
13:15:45.996,1.657725,13:15:45.996,38.66744,13:15:45.996,0.004612
13:15:45.997,1.691493,13:15:45.997,38.599904,13:15:45.997,0.00264
13:15:45.998,1.691493,13:15:45.998,38.616788,13:15:45.998,0.002969
13:15:45.999,1.725261,13:15:45.999,38.599904,13:15:45.999,0.002969
13:15:46.000,1.691493,13:15:46.000,38.684324,13:15:46.000,0.003297
13:15:46.001,1.674609,13:15:46.001,38.549252,13:15:46.001,0.002311
13:15:46.002,1.708377,13:15:46.002,38.58302,13:15:46.002,0.00264
13:15:46.003,1.742145,13:15:46.003,38.684324,13:15:46.003,0.002311
13:15:46.004,1.708377,13:15:46.004,38.66744,13:15:46.004,0.001653
13:15:46.005,1.742145,13:15:46.005,38.4986,13:15:46.005,0.00264
13:15:46.006,1.708377,13:15:46.006,38.549252,13:15:46.006,0.003297
13:15:46.007,1.674609,13:15:46.007,38.481716,13:15:46.007,0.003626
13:15:46.008,1.674609,13:15:46.008,38.566136,13:15:46.008,0.001653
13:15:46.009,1.607073,13:15:46.009,38.380412,13:15:46.009,0.001653
13:15:46.010,1.657725,13:15:46.010,38.431064,13:15:46.010,0.00264
13:15:46.011,1.657725,13:15:46.011,38.515484,13:15:46.011,0.000338
13:15:46.012,1.674609,13:15:46.012,38.532368,13:15:46.012,0.00264
13:15:46.013,1.742145,13:15:46.013,38.447948,13:15:46.013,0.003626
13:15:46.014,1.742145,13:15:46.014,38.431064,13:15:46.014,0.003297
13:15:46.015,1.742145,13:15:46.015,38.481716,13:15:46.015,0.003626
13:15:46.016,1.640841,13:15:46.016,38.515484,13:15:46.016,0.00264
13:15:46.017,1.775913,13:15:46.017,38.32976,13:15:46.017,0.003626
13:15:46.018,1.657725,13:15:46.018,38.380412,13:15:46.018,0.00264
13:15:46.019,1.708377,13:15:46.019,38.464832,13:15:46.019,0.003297
13:15:46.020,1.759029,13:15:46.020,38.532368,13:15:46.020,0.002311
13:15:46.021,1.792797,13:15:46.021,38.447948,13:15:46.021,0.00264
13:15:46.022,1.725261,13:15:46.022,38.363528,13:15:46.022,0.002969
13:15:46.023,1.708377,13:15:46.023,38.431064,13:15:46.023,0.003297
13:15:46.024,1.725261,13:15:46.024,38.464832,13:15:46.024,0.002969
13:15:46.025,1.775913,13:15:46.025,38.346644,13:15:46.025,0.003626
13:15:46.026,1.708377,13:15:46.026,38.380412,13:15:46.026,0.001653
13:15:46.027,1.775913,13:15:46.027,38.431064,13:15:46.027,0.00264
13:15:46.028,1.691493,13:15:46.028,38.447948,13:15:46.028,0.002969
13:15:46.029,1.759029,13:15:46.029,38.447948,13:15:46.029,0.001325
13:15:46.030,1.691493,13:15:46.030,38.279108,13:15:46.030,0.00264
13:15:46.031,1.674609,13:15:46.031,38.41418,13:15:46.031,0.001982
13:15:46.032,1.708377,13:15:46.032,38.397296,13:15:46.032,0.002311
13:15:46.033,1.725261,13:15:46.033,38.346644,13:15:46.033,0.00264
13:15:46.034,1.742145,13:15:46.034,38.431064,13:15:46.034,0.002311
13:15:46.035,1.708377,13:15:46.035,38.380412,13:15:46.035,0.003626
13:15:46.036,1.792797,13:15:46.036,38.380412,13:15:46.036,0.003297
13:15:46.037,1.792797,13:15:46.037,38.346644,13:15:46.037,0.004284
13:15:46.038,1.860333,13:15:46.038,38.24534,13:15:46.038,0.00264
13:15:46.039,1.775913,13:15:46.039,38.312876,13:15:46.039,0.002311
13:15:46.040,1.826565,13:15:46.040,38.346644,13:15:46.040,0.002969
13:15:46.041,1.759029,13:15:46.041,38.228456,13:15:46.041,0.003297
13:15:46.042,1.826565,13:15:46.042,38.228456,13:15:46.042,0.004284
13:15:46.043,1.775913,13:15:46.043,38.228456,13:15:46.043,0.003626
13:15:46.044,1.775913,13:15:46.044,38.177804,13:15:46.044,0.002311
13:15:46.045,1.860333,13:15:46.045,38.24534,13:15:46.045,0.002969
13:15:46.046,1.775913,13:15:46.046,38.16092,13:15:46.046,0.00264
13:15:46.047,1.792797,13:15:46.047,38.093384,13:15:46.047,0.003297
13:15:46.048,1.759029,13:15:46.048,38.228456,13:15:46.048,0.003297
13:15:46.049,1.775913,13:15:46.049,38.127152,13:15:46.049,0.00264
13:15:46.050,1.775913,13:15:46.050,38.110268,13:15:46.050,0.003297
13:15:46.051,1.759029,13:15:46.051,38.144036,13:15:46.051,0.001325
13:15:46.052,1.691493,13:15:46.052,38.262224,13:15:46.052,0.001982
13:15:46.053,1.759029,13:15:46.053,38.042732,13:15:46.053,0.002969
13:15:46.054,1.691493,13:15:46.054,38.059616,13:15:46.054,0.003626
13:15:46.055,1.725261,13:15:46.055,38.16092,13:15:46.055,0.001653
13:15:46.056,1.792797,13:15:46.056,38.24534,13:15:46.056,0.002969
13:15:46.057,1.775913,13:15:46.057,38.093384,13:15:46.057,0.002969
13:15:46.058,1.843449,13:15:46.058,37.99208,13:15:46.058,0.00264
13:15:46.059,1.759029,13:15:46.059,38.059616,13:15:46.059,0.00264
13:15:46.060,1.725261,13:15:46.060,38.144036,13:15:46.060,0.003297
13:15:46.061,1.775913,13:15:46.061,38.025848,13:15:46.061,0.002969
13:15:46.062,1.759029,13:15:46.062,38.059616,13:15:46.062,0.002969
13:15:46.063,1.759029,13:15:46.063,38.0765,13:15:46.063,0.003955
13:15:46.064,1.725261,13:15:46.064,38.093384,13:15:46.064,0.001982
13:15:46.065,1.775913,13:15:46.065,38.008964,13:15:46.065,0.003955
13:15:46.066,1.725261,13:15:46.066,37.99208,13:15:46.066,0.001982
13:15:46.067,1.674609,13:15:46.067,37.941428,13:15:46.067,0.003626
13:15:46.068,1.674609,13:15:46.068,38.042732,13:15:46.068,0.001982
13:15:46.069,1.657725,13:15:46.069,37.941428,13:15:46.069,0.002969
13:15:46.070,1.657725,13:15:46.070,37.941428,13:15:46.070,0.00264
13:15:46.071,1.657725,13:15:46.071,37.890776,13:15:46.071,0.002311
13:15:46.072,1.657725,13:15:46.072,37.99208,13:15:46.072,0.002311
13:15:46.073,1.742145,13:15:46.073,37.99208,13:15:46.073,0.002969
13:15:46.074,1.691493,13:15:46.074,37.890776,13:15:46.074,0.001982
13:15:46.075,1.742145,13:15:46.075,37.857008,13:15:46.075,0.003297
13:15:46.076,1.708377,13:15:46.076,37.975196,13:15:46.076,0.003297
13:15:46.077,1.775913,13:15:46.077,37.873892,13:15:46.077,0.003626
13:15:46.078,1.725261,13:15:46.078,37.873892,13:15:46.078,0.00264
13:15:46.079,1.792797,13:15:46.079,37.941428,13:15:46.079,0.003297
13:15:46.080,1.809681,13:15:46.080,37.975196,13:15:46.080,0.002311
13:15:46.081,1.826565,13:15:46.081,37.90766,13:15:46.081,0.002311
13:15:46.082,1.843449,13:15:46.082,37.873892,13:15:46.082,0.003297
13:15:46.083,1.775913,13:15:46.083,37.840124,13:15:46.083,0.003297
13:15:46.084,1.725261,13:15:46.084,37.90766,13:15:46.084,0.001982
13:15:46.085,1.775913,13:15:46.085,37.890776,13:15:46.085,0.002969
13:15:46.086,1.725261,13:15:46.086,37.82324,13:15:46.086,0.002311
13:15:46.087,1.759029,13:15:46.087,37.755704,13:15:46.087,0.00264
13:15:46.088,1.775913,13:15:46.088,37.90766,13:15:46.088,0.002311
13:15:46.089,1.742145,13:15:46.089,37.806356,13:15:46.089,0.002311
13:15:46.090,1.708377,13:15:46.090,37.840124,13:15:46.090,0.00264
13:15:46.091,1.674609,13:15:46.091,37.806356,13:15:46.091,0.00264
13:15:46.092,1.742145,13:15:46.092,37.772588,13:15:46.092,0.002969
13:15:46.093,1.725261,13:15:46.093,37.755704,13:15:46.093,0.003955
13:15:46.094,1.775913,13:15:46.094,37.755704,13:15:46.094,0.002311
13:15:46.095,1.674609,13:15:46.095,37.705052,13:15:46.095,0.00264
13:15:46.096,1.708377,13:15:46.096,37.890776,13:15:46.096,0.00264
13:15:46.097,1.809681,13:15:46.097,37.755704,13:15:46.097,0.003297
13:15:46.098,1.792797,13:15:46.098,37.755704,13:15:46.098,0.001982
13:15:46.099,1.742145,13:15:46.099,37.688168,13:15:46.099,0.004284
13:15:46.100,1.775913,13:15:46.100,37.82324,13:15:46.100,0.003626
13:15:46.101,1.759029,13:15:46.101,37.772588,13:15:46.101,0.003297
13:15:46.102,1.759029,13:15:46.102,37.82324,13:15:46.102,0.003297
13:15:46.103,1.775913,13:15:46.103,37.671284,13:15:46.103,0.003297
13:15:46.104,1.691493,13:15:46.104,37.772588,13:15:46.104,0.003626
13:15:46.105,1.725261,13:15:46.105,37.637516,13:15:46.105,0.002311
13:15:46.106,1.809681,13:15:46.106,37.536212,13:15:46.106,0.003955
13:15:46.107,1.742145,13:15:46.107,37.519328,13:15:46.107,0.001982
13:15:46.108,1.691493,13:15:46.108,37.671284,13:15:46.108,0.003297
13:15:46.109,1.759029,13:15:46.109,37.56998,13:15:46.109,0.001982
13:15:46.110,1.725261,13:15:46.110,37.418024,13:15:46.110,0.00264
13:15:46.111,1.775913,13:15:46.111,37.502444,13:15:46.111,0.002969
13:15:46.112,1.708377,13:15:46.112,37.603748,13:15:46.112,0.002311
13:15:46.113,1.759029,13:15:46.113,37.434908,13:15:46.113,0.00264
13:15:46.114,1.775913,13:15:46.114,37.418024,13:15:46.114,0.001653
13:15:46.115,1.775913,13:15:46.115,37.350489,13:15:46.115,0.000996
13:15:46.116,1.759029,13:15:46.116,37.502444,13:15:46.116,0.00264
13:15:46.117,1.860333,13:15:46.117,37.502444,13:15:46.117,0.001982
13:15:46.118,1.860333,13:15:46.118,37.350489,13:15:46.118,0.001653
13:15:46.119,1.877217,13:15:46.119,37.434908,13:15:46.119,0.003297
13:15:46.120,1.877217,13:15:46.120,37.553096,13:15:46.120,0.002969
13:15:46.121,1.843449,13:15:46.121,37.468676,13:15:46.121,0.002969
13:15:46.122,1.877217,13:15:46.122,37.468676,13:15:46.122,0.003297
13:15:46.123,1.843449,13:15:46.123,37.48556,13:15:46.123,0.004612
13:15:46.124,1.860333,13:15:46.124,37.620632,13:15:46.124,0.004284
13:15:46.125,1.792797,13:15:46.125,37.468676,13:15:46.125,0.003297
13:15:46.126,1.809681,13:15:46.126,37.536212,13:15:46.126,0.001653
13:15:46.127,1.809681,13:15:46.127,37.418024,13:15:46.127,0.004612
13:15:46.128,1.759029,13:15:46.128,37.468676,13:15:46.128,0.003297
13:15:46.129,1.809681,13:15:46.129,37.553096,13:15:46.129,0.003626
13:15:46.130,1.826565,13:15:46.130,37.468676,13:15:46.130,0.002969
13:15:46.131,1.843449,13:15:46.131,37.451792,13:15:46.131,0.002969
13:15:46.132,1.775913,13:15:46.132,37.468676,13:15:46.132,0.003297
13:15:46.133,1.759029,13:15:46.133,37.536212,13:15:46.133,0.001653
13:15:46.134,1.826565,13:15:46.134,37.40114,13:15:46.134,0.003955
13:15:46.135,1.860333,13:15:46.135,37.350489,13:15:46.135,0.001653
13:15:46.136,1.792797,13:15:46.136,37.468676,13:15:46.136,0.003297
13:15:46.137,1.809681,13:15:46.137,37.40114,13:15:46.137,0.001982
13:15:46.138,1.860333,13:15:46.138,37.384256,13:15:46.138,0.001653
13:15:46.139,1.877217,13:15:46.139,37.367373,13:15:46.139,0.002311
13:15:46.140,1.860333,13:15:46.140,37.451792,13:15:46.140,0.003626
13:15:46.141,1.809681,13:15:46.141,37.502444,13:15:46.141,0.001982
13:15:46.142,1.877217,13:15:46.142,37.350489,13:15:46.142,0.004284
13:15:46.143,1.894101,13:15:46.143,37.384256,13:15:46.143,0.002969
13:15:46.144,1.860333,13:15:46.144,37.316721,13:15:46.144,0.00264
13:15:46.145,1.894101,13:15:46.145,37.384256,13:15:46.145,0.003297
13:15:46.146,1.860333,13:15:46.146,37.350489,13:15:46.146,0.002311
13:15:46.147,1.843449,13:15:46.147,37.367373,13:15:46.147,0.004284
13:15:46.148,1.809681,13:15:46.148,37.434908,13:15:46.148,0.001653
13:15:46.149,1.792797,13:15:46.149,37.451792,13:15:46.149,0.003955
13:15:46.150,1.792797,13:15:46.150,37.249185,13:15:46.150,0.00264
13:15:46.151,1.843449,13:15:46.151,37.333605,13:15:46.151,0.004284
13:15:46.152,1.826565,13:15:46.152,37.367373,13:15:46.152,0.004941
13:15:46.153,1.826565,13:15:46.153,37.316721,13:15:46.153,0.001982
13:15:46.154,1.792797,13:15:46.154,37.215417,13:15:46.154,0.002969
13:15:46.155,1.826565,13:15:46.155,37.232301,13:15:46.155,0.002969
13:15:46.156,1.843449,13:15:46.156,37.350489,13:15:46.156,0.002969
13:15:46.157,1.927869,13:15:46.157,37.266069,13:15:46.157,0.003297
13:15:46.158,1.877217,13:15:46.158,37.232301,13:15:46.158,0.002969
13:15:46.159,1.843449,13:15:46.159,37.249185,13:15:46.159,0.001982
13:15:46.160,1.910985,13:15:46.160,37.282953,13:15:46.160,0.002969
13:15:46.161,1.927869,13:15:46.161,37.299837,13:15:46.161,0.002969
13:15:46.162,1.877217,13:15:46.162,37.215417,13:15:46.162,0.00264
13:15:46.163,1.877217,13:15:46.163,37.266069,13:15:46.163,0.002311
13:15:46.164,1.843449,13:15:46.164,37.249185,13:15:46.164,0.002969
