Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:13.684,1.404465,16:20:13.684,38.312876,16:20:13.684,0.003626
16:20:13.685,1.370697,16:20:13.685,38.346644,16:20:13.685,0.003297
16:20:13.686,1.421349,16:20:13.686,38.346644,16:20:13.686,0.002969
16:20:13.687,1.438233,16:20:13.687,38.346644,16:20:13.687,0.002969
16:20:13.688,1.472001,16:20:13.688,38.211572,16:20:13.688,0.001982
16:20:13.689,1.472001,16:20:13.689,38.262224,16:20:13.689,0.003955
16:20:13.690,1.455117,16:20:13.690,38.312876,16:20:13.690,0.002969
16:20:13.691,1.539537,16:20:13.691,38.24534,16:20:13.691,0.002969
16:20:13.692,1.556421,16:20:13.692,38.177804,16:20:13.692,0.001982
16:20:13.693,1.472001,16:20:13.693,38.24534,16:20:13.693,0.002311
16:20:13.694,1.455117,16:20:13.694,38.211572,16:20:13.694,0.002311
16:20:13.695,1.505769,16:20:13.695,38.177804,16:20:13.695,0.002969
16:20:13.696,1.556421,16:20:13.696,38.127152,16:20:13.696,0.00264
16:20:13.697,1.505769,16:20:13.697,38.211572,16:20:13.697,0.002969
16:20:13.698,1.472001,16:20:13.698,38.110268,16:20:13.698,0.002969
16:20:13.699,1.472001,16:20:13.699,38.042732,16:20:13.699,0.002969
16:20:13.700,1.421349,16:20:13.700,38.042732,16:20:13.700,0.001982
16:20:13.701,1.438233,16:20:13.701,38.0765,16:20:13.701,0.002311
16:20:13.702,1.404465,16:20:13.702,38.0765,16:20:13.702,0.002311
16:20:13.703,1.472001,16:20:13.703,37.99208,16:20:13.703,0.001982
16:20:13.704,1.438233,16:20:13.704,37.941428,16:20:13.704,0.002311
16:20:13.705,1.387581,16:20:13.705,37.975196,16:20:13.705,0.001325
16:20:13.706,1.387581,16:20:13.706,37.975196,16:20:13.706,0.003955
16:20:13.707,1.505769,16:20:13.707,37.941428,16:20:13.707,0.003297
16:20:13.708,1.505769,16:20:13.708,37.789472,16:20:13.708,0.003297
16:20:13.709,1.488885,16:20:13.709,37.975196,16:20:13.709,0.001982
16:20:13.710,1.472001,16:20:13.710,37.975196,16:20:13.710,0.00264
16:20:13.711,1.573305,16:20:13.711,37.772588,16:20:13.711,0.002969
16:20:13.712,1.573305,16:20:13.712,37.890776,16:20:13.712,0.004612
16:20:13.713,1.438233,16:20:13.713,37.975196,16:20:13.713,0.002969
16:20:13.714,1.472001,16:20:13.714,38.042732,16:20:13.714,0.002311
16:20:13.715,1.573305,16:20:13.715,37.82324,16:20:13.715,0.003955
16:20:13.716,1.573305,16:20:13.716,37.772588,16:20:13.716,0.003955
16:20:13.717,1.505769,16:20:13.717,37.873892,16:20:13.717,0.002311
16:20:13.718,1.505769,16:20:13.718,37.958312,16:20:13.718,0.00264
16:20:13.719,1.505769,16:20:13.719,37.688168,16:20:13.719,0.003626
16:20:13.720,1.573305,16:20:13.720,37.6544,16:20:13.720,0.002311
16:20:13.721,1.438233,16:20:13.721,37.806356,16:20:13.721,0.00264
16:20:13.722,1.353813,16:20:13.722,37.721936,16:20:13.722,0.003297
16:20:13.723,1.488885,16:20:13.723,37.637516,16:20:13.723,0.002311
16:20:13.724,1.505769,16:20:13.724,37.620632,16:20:13.724,0.003955
16:20:13.725,1.370697,16:20:13.725,37.789472,16:20:13.725,0.003297
16:20:13.726,1.438233,16:20:13.726,37.806356,16:20:13.726,0.004284
16:20:13.727,1.438233,16:20:13.727,37.620632,16:20:13.727,0.002311
16:20:13.728,1.472001,16:20:13.728,37.688168,16:20:13.728,0.002969
16:20:13.729,1.505769,16:20:13.729,37.705052,16:20:13.729,0.003626
16:20:13.730,1.472001,16:20:13.730,37.73882,16:20:13.730,0.002311
16:20:13.731,1.573305,16:20:13.731,37.620632,16:20:13.731,0.001653
16:20:13.732,1.573305,16:20:13.732,37.6544,16:20:13.732,0.002969
16:20:13.733,1.505769,16:20:13.733,37.73882,16:20:13.733,0.003626
16:20:13.734,1.438233,16:20:13.734,37.637516,16:20:13.734,0.000996
16:20:13.735,1.522653,16:20:13.735,37.603748,16:20:13.735,0.002311
16:20:13.736,1.488885,16:20:13.736,37.56998,16:20:13.736,0.003955
16:20:13.737,1.488885,16:20:13.737,37.603748,16:20:13.737,0.003297
16:20:13.738,1.472001,16:20:13.738,37.772588,16:20:13.738,0.003626
16:20:13.739,1.505769,16:20:13.739,37.553096,16:20:13.739,0.003626
16:20:13.740,1.472001,16:20:13.740,37.553096,16:20:13.740,0.004941
16:20:13.741,1.421349,16:20:13.741,37.553096,16:20:13.741,0.003626
16:20:13.742,1.370697,16:20:13.742,37.620632,16:20:13.742,0.003297
16:20:13.743,1.438233,16:20:13.743,37.502444,16:20:13.743,0.002969
16:20:13.744,1.438233,16:20:13.744,37.40114,16:20:13.744,0.003955
16:20:13.745,1.404465,16:20:13.745,37.451792,16:20:13.745,0.00264
16:20:13.746,1.438233,16:20:13.746,37.536212,16:20:13.746,0.003626
16:20:13.747,1.505769,16:20:13.747,37.468676,16:20:13.747,0.00264
16:20:13.748,1.438233,16:20:13.748,37.468676,16:20:13.748,0.002969
16:20:13.749,1.404465,16:20:13.749,37.434908,16:20:13.749,0.003626
16:20:13.750,1.472001,16:20:13.750,37.519328,16:20:13.750,0.00264
16:20:13.751,1.472001,16:20:13.751,37.48556,16:20:13.751,0.00264
16:20:13.752,1.505769,16:20:13.752,37.418024,16:20:13.752,0.003955
16:20:13.753,1.404465,16:20:13.753,37.502444,16:20:13.753,0.002311
16:20:13.754,1.455117,16:20:13.754,37.502444,16:20:13.754,0.001982
16:20:13.755,1.472001,16:20:13.755,37.434908,16:20:13.755,0.002969
16:20:13.756,1.421349,16:20:13.756,37.350489,16:20:13.756,0.002311
16:20:13.757,1.421349,16:20:13.757,37.367373,16:20:13.757,0.004284
16:20:13.758,1.336929,16:20:13.758,37.384256,16:20:13.758,0.002969
16:20:13.759,1.421349,16:20:13.759,37.384256,16:20:13.759,0.003626
16:20:13.760,1.404465,16:20:13.760,37.266069,16:20:13.760,0.00264
16:20:13.761,1.387581,16:20:13.761,37.266069,16:20:13.761,0.002969
16:20:13.762,1.336929,16:20:13.762,37.299837,16:20:13.762,0.00264
16:20:13.763,1.353813,16:20:13.763,37.181649,16:20:13.763,0.002969
16:20:13.764,1.370697,16:20:13.764,37.232301,16:20:13.764,0.003626
16:20:13.765,1.320045,16:20:13.765,37.232301,16:20:13.765,0.002969
16:20:13.766,1.387581,16:20:13.766,37.350489,16:20:13.766,0.002969
16:20:13.767,1.387581,16:20:13.767,37.249185,16:20:13.767,0.001982
16:20:13.768,1.387581,16:20:13.768,37.215417,16:20:13.768,0.003297
16:20:13.769,1.505769,16:20:13.769,37.266069,16:20:13.769,0.003297
16:20:13.770,1.438233,16:20:13.770,37.282953,16:20:13.770,0.00264
16:20:13.771,1.404465,16:20:13.771,37.164765,16:20:13.771,0.00264
16:20:13.772,1.455117,16:20:13.772,37.198533,16:20:13.772,0.003626
16:20:13.773,1.421349,16:20:13.773,37.249185,16:20:13.773,0.004612
16:20:13.774,1.438233,16:20:13.774,37.282953,16:20:13.774,0.00264
16:20:13.775,1.421349,16:20:13.775,37.147881,16:20:13.775,0.003297
16:20:13.776,1.472001,16:20:13.776,37.130997,16:20:13.776,0.00264
16:20:13.777,1.438233,16:20:13.777,37.097229,16:20:13.777,0.001982
16:20:13.778,1.438233,16:20:13.778,37.232301,16:20:13.778,0.00264
16:20:13.779,1.421349,16:20:13.779,37.012809,16:20:13.779,0.002969
16:20:13.780,1.438233,16:20:13.780,37.063461,16:20:13.780,0.00264
16:20:13.781,1.472001,16:20:13.781,37.012809,16:20:13.781,0.002969
16:20:13.782,1.370697,16:20:13.782,37.080345,16:20:13.782,0.003297
16:20:13.783,1.472001,16:20:13.783,37.114113,16:20:13.783,0.002311
16:20:13.784,1.370697,16:20:13.784,37.130997,16:20:13.784,0.002311
16:20:13.785,1.404465,16:20:13.785,37.063461,16:20:13.785,0.002969
16:20:13.786,1.404465,16:20:13.786,37.063461,16:20:13.786,0.002969
16:20:13.787,1.472001,16:20:13.787,37.046577,16:20:13.787,0.00264
16:20:13.788,1.472001,16:20:13.788,37.029693,16:20:13.788,0.002969
16:20:13.789,1.488885,16:20:13.789,36.995925,16:20:13.789,0.003297
16:20:13.790,1.539537,16:20:13.790,37.063461,16:20:13.790,0.002969
16:20:13.791,1.472001,16:20:13.791,37.029693,16:20:13.791,0.003297
16:20:13.792,1.539537,16:20:13.792,36.962157,16:20:13.792,0.002969
16:20:13.793,1.522653,16:20:13.793,36.877737,16:20:13.793,0.003955
16:20:13.794,1.472001,16:20:13.794,36.945273,16:20:13.794,0.002311
16:20:13.795,1.505769,16:20:13.795,36.928389,16:20:13.795,0.003626
16:20:13.796,1.522653,16:20:13.796,36.860853,16:20:13.796,0.004612
16:20:13.797,1.556421,16:20:13.797,36.911505,16:20:13.797,0.002969
16:20:13.798,1.488885,16:20:13.798,36.827085,16:20:13.798,0.002969
16:20:13.799,1.488885,16:20:13.799,36.877737,16:20:13.799,0.00264
16:20:13.800,1.488885,16:20:13.800,36.810201,16:20:13.800,0.00264
16:20:13.801,1.455117,16:20:13.801,36.776433,16:20:13.801,0.003297
16:20:13.802,1.404465,16:20:13.802,36.928389,16:20:13.802,0.002969
16:20:13.803,1.421349,16:20:13.803,36.843969,16:20:13.803,0.001325
16:20:13.804,1.455117,16:20:13.804,36.843969,16:20:13.804,0.002311
16:20:13.805,1.472001,16:20:13.805,36.776433,16:20:13.805,0.002311
16:20:13.806,1.505769,16:20:13.806,36.793317,16:20:13.806,0.001653
16:20:13.807,1.539537,16:20:13.807,36.742665,16:20:13.807,0.002969
16:20:13.808,1.556421,16:20:13.808,36.675129,16:20:13.808,0.003626
16:20:13.809,1.573305,16:20:13.809,36.708897,16:20:13.809,0.002311
16:20:13.810,1.522653,16:20:13.810,36.827085,16:20:13.810,0.002311
16:20:13.811,1.522653,16:20:13.811,36.759549,16:20:13.811,0.001325
16:20:13.812,1.539537,16:20:13.812,36.793317,16:20:13.812,0.003297
16:20:13.813,1.539537,16:20:13.813,36.692013,16:20:13.813,0.001325
16:20:13.814,1.539537,16:20:13.814,36.692013,16:20:13.814,0.002311
16:20:13.815,1.488885,16:20:13.815,36.658245,16:20:13.815,0.002969
16:20:13.816,1.573305,16:20:13.816,36.675129,16:20:13.816,0.003626
16:20:13.817,1.522653,16:20:13.817,36.708897,16:20:13.817,0.002969
16:20:13.818,1.522653,16:20:13.818,36.725781,16:20:13.818,0.00264
16:20:13.819,1.522653,16:20:13.819,36.590709,16:20:13.819,0.002969
16:20:13.820,1.488885,16:20:13.820,36.556941,16:20:13.820,0.002311
16:20:13.821,1.505769,16:20:13.821,36.573825,16:20:13.821,0.001982
16:20:13.822,1.472001,16:20:13.822,36.607593,16:20:13.822,0.006256
16:20:13.823,1.421349,16:20:13.823,36.556941,16:20:13.823,1.8883
16:20:13.824,1.488885,16:20:13.824,36.540057,16:20:13.824,5.40315
16:20:13.825,1.472001,16:20:13.825,36.438753,16:20:13.825,5.822037
16:20:13.826,1.455117,16:20:13.826,36.590709,16:20:13.826,5.835518
16:20:13.827,1.472001,16:20:13.827,36.624477,16:20:13.827,5.840779
16:20:13.828,1.505769,16:20:13.828,36.523173,16:20:13.828,5.868726
16:20:13.829,1.522653,16:20:13.829,36.472521,16:20:13.829,5.944678
16:20:13.830,1.556421,16:20:13.830,36.455637,16:20:13.830,5.953885
16:20:13.831,1.472001,16:20:13.831,36.506289,16:20:13.831,5.94698
16:20:13.832,1.472001,16:20:13.832,36.540057,16:20:13.832,5.942377
16:20:13.833,1.455117,16:20:13.833,36.404985,16:20:13.833,5.937116
16:20:13.834,1.522653,16:20:13.834,36.421869,16:20:13.834,5.938103
16:20:13.835,1.742145,16:20:13.835,36.506289,16:20:13.835,5.941719
16:20:13.836,2.299317,16:20:13.836,36.388101,16:20:13.836,5.951254
16:20:13.837,3.042212,16:20:13.837,36.388101,16:20:13.837,5.942377
16:20:13.838,4.578656,16:20:13.838,36.455637,16:20:13.838,5.911141
16:20:13.839,7.432051,16:20:13.839,36.404985,16:20:13.839,5.905552
16:20:13.840,11.56863,16:20:13.840,36.421869,16:20:13.840,5.904236
16:20:13.841,16.127309,16:20:13.841,36.388101,16:20:13.841,5.911141
16:20:13.842,20.652219,16:20:13.842,36.371217,16:20:13.842,5.956515
16:20:13.843,25.447273,16:20:13.843,36.388101,16:20:13.843,5.965064
16:20:13.844,30.563123,16:20:13.844,36.337449,16:20:13.844,5.961447
16:20:13.845,35.662089,16:20:13.845,36.320565,16:20:13.845,5.954214
16:20:13.846,40.896127,16:20:13.846,36.404985,16:20:13.846,5.948295
16:20:13.847,46.467844,16:20:13.847,36.438753,16:20:13.847,5.942048
16:20:13.848,52.309705,16:20:13.848,36.337449,16:20:13.848,5.944021
16:20:13.849,58.134681,16:20:13.849,36.253029,16:20:13.849,5.926266
16:20:13.850,63.959657,16:20:13.850,36.185493,16:20:13.850,5.888125
16:20:13.851,69.615793,16:20:13.851,36.219261,16:20:13.851,5.891085
16:20:13.852,74.444613,16:20:13.852,36.202377,16:20:13.852,5.908511
16:20:13.853,78.631842,16:20:13.853,36.033537,16:20:13.853,5.926595
16:20:13.854,81.316395,16:20:13.854,36.269913,16:20:13.854,5.979531
16:20:13.855,81.519003,16:20:13.855,36.269913,16:20:13.855,5.975914
16:20:13.856,78.530538,16:20:13.856,36.286797,16:20:13.856,5.963749
16:20:13.857,73.83679,16:20:13.857,36.269913,16:20:13.857,5.952241
16:20:13.858,67.539063,16:20:13.858,36.320565,16:20:13.858,5.947309
16:20:13.859,58.607433,16:20:13.859,36.371217,16:20:13.859,5.945336
16:20:13.860,50.520002,16:20:13.860,36.236145,16:20:13.860,5.945007
16:20:13.861,45.150893,16:20:13.861,36.286797,16:20:13.861,5.907524
16:20:13.862,39.393452,16:20:13.862,36.556941,16:20:13.862,5.889441
16:20:13.863,33.923038,16:20:13.863,36.489405,16:20:13.863,5.894373
16:20:13.864,30.917687,16:20:13.864,36.303681,16:20:13.864,5.897661
16:20:13.865,30.444936,16:20:13.865,36.269913,16:20:13.865,5.904894
16:20:13.866,31.778771,16:20:13.866,36.489405,16:20:13.866,5.97427
16:20:13.867,34.463326,16:20:13.867,36.624477,16:20:13.867,5.980846
16:20:13.868,38.211572,16:20:13.868,36.607593,16:20:13.868,5.987751
16:20:13.869,43.209234,16:20:13.869,36.658245,16:20:13.869,5.981175
16:20:13.870,48.257547,16:20:13.870,36.827085,16:20:13.870,5.971311
16:20:13.871,53.001948,16:20:13.871,36.843969,16:20:13.871,5.975914
16:20:13.872,57.15541,16:20:13.872,36.776433,16:20:13.872,5.974928
16:20:13.873,60.734815,16:20:13.873,36.945273,16:20:13.873,5.929883
16:20:13.874,63.216762,16:20:13.874,37.029693,16:20:13.874,5.912456
16:20:13.875,64.888277,16:20:13.875,37.232301,16:20:13.875,5.907853
16:20:13.876,65.563636,16:20:13.876,37.232301,16:20:13.876,5.917717
16:20:13.877,65.15842,16:20:13.877,37.333605,16:20:13.877,5.97427
16:20:13.878,64.398641,16:20:13.878,37.451792,16:20:13.878,5.987093
16:20:13.879,63.233646,16:20:13.879,37.620632,16:20:13.879,5.984463
16:20:13.880,61.342639,16:20:13.880,37.73882,16:20:13.880,5.981504
16:20:13.881,59.0633,16:20:13.881,37.82324,16:20:13.881,5.971969
16:20:13.882,56.682658,16:20:13.882,37.873892,16:20:13.882,5.966708
16:20:13.883,54.740999,16:20:13.883,37.873892,16:20:13.883,5.946322
16:20:13.884,52.917528,16:20:13.884,37.840124,16:20:13.884,5.897989
16:20:13.885,51.820069,16:20:13.885,37.873892,16:20:13.885,5.883851
16:20:13.886,51.499273,16:20:13.886,37.90766,16:20:13.886,5.888125
16:20:13.887,51.718765,16:20:13.887,38.059616,16:20:13.887,5.886481
16:20:13.888,52.461661,16:20:13.888,38.144036,16:20:13.888,5.890427
16:20:13.889,53.795496,16:20:13.889,38.397296,16:20:13.889,5.933828
16:20:13.890,55.331939,16:20:13.890,38.819396,16:20:13.890,5.95783
16:20:13.891,57.138526,16:20:13.891,39.08954,16:20:13.891,5.948295
16:20:13.892,59.198372,16:20:13.892,39.444104,16:20:13.892,5.947638
16:20:13.893,62.440098,16:20:13.893,39.680479,16:20:13.893,5.942048
16:20:13.894,66.137692,16:20:13.894,40.051927,16:20:13.894,5.940404
16:20:13.895,69.413185,16:20:13.895,40.305187,16:20:13.895,5.934486
16:20:13.896,71.523684,16:20:13.896,40.423375,16:20:13.896,5.933499
16:20:13.897,73.482226,16:20:13.897,40.524679,16:20:13.897,5.937774
16:20:13.898,74.512149,16:20:13.898,40.558447,16:20:13.898,5.935801
16:20:13.899,74.714757,16:20:13.899,40.609099,16:20:13.899,5.899633
16:20:13.900,74.022514,16:20:13.900,40.676635,16:20:13.900,5.885824
16:20:13.901,73.178314,16:20:13.901,40.777939,16:20:13.901,5.894373
16:20:13.902,71.844479,16:20:13.902,41.031199,16:20:13.902,5.906209
16:20:13.903,69.548257,16:20:13.903,41.402647,16:20:13.903,5.910812
16:20:13.904,66.205228,16:20:13.904,41.706558,16:20:13.904,5.954871
16:20:13.905,62.777778,16:20:13.905,41.993586,16:20:13.905,5.96079
16:20:13.906,59.620472,16:20:13.906,42.533874,16:20:13.906,5.959146
16:20:13.907,56.750194,16:20:13.907,43.074162,16:20:13.907,5.952241
16:20:13.908,54.014988,16:20:13.908,43.394958,16:20:13.908,5.94698
16:20:13.909,52.579849,16:20:13.909,43.850825,16:20:13.909,5.941719
16:20:13.910,52.664268,16:20:13.910,44.745677,16:20:13.910,5.904236
16:20:13.911,54.048756,16:20:13.911,46.231468,16:20:13.911,5.896674
16:20:13.912,56.041066,16:20:13.912,47.497767,16:20:13.912,5.901606
16:20:13.913,58.269753,16:20:13.913,48.544575,16:20:13.913,5.910484
16:20:13.914,60.785467,16:20:13.914,49.067979,16:20:13.914,5.967037
16:20:13.915,63.402486,16:20:13.915,49.642034,16:20:13.915,5.967694
16:20:13.916,65.209072,16:20:13.916,49.979714,16:20:13.916,5.970653
16:20:13.917,65.9182,16:20:13.917,50.925217,16:20:13.917,5.967037
16:20:13.918,65.32726,16:20:13.918,51.870721,16:20:13.918,5.961447
16:20:13.919,64.196033,16:20:13.919,52.259053,16:20:13.919,1.227086
16:20:13.920,62.389446,16:20:13.920,51.617461,16:20:13.920,0.928537
16:20:13.921,61.747855,16:20:13.921,50.773262,16:20:13.921,0.663854
16:20:13.922,62.592054,16:20:13.922,50.030366,16:20:13.922,0.43764
16:20:13.923,62.440098,16:20:13.923,49.304354,16:20:13.923,0.248581
16:20:13.924,63.014154,16:20:13.924,48.443271,16:20:13.924,0.088127
16:20:13.925,64.635017,16:20:13.925,48.038055,16:20:13.925,-0.023993
16:20:13.926,66.222112,16:20:13.926,47.801679,16:20:13.926,-0.031884
16:20:13.927,67.876742,16:20:13.927,48.038055,16:20:13.927,-0.016759
16:20:13.928,68.045582,16:20:13.928,48.409503,16:20:13.928,0.001325
16:20:13.929,66.661095,16:20:13.929,48.949791,16:20:13.929,0.002311
16:20:13.930,64.770089,16:20:13.930,49.96283,16:20:13.930,0.004284
16:20:13.931,62.271258,16:20:13.931,51.397969,16:20:13.931,0.003297
16:20:13.932,58.202217,16:20:13.932,52.326589,16:20:13.932,0.001982
16:20:13.933,52.664268,16:20:13.933,53.035716,16:20:13.933,0.002311
16:20:13.934,47.160088,16:20:13.934,54.420203,16:20:13.934,0.003955
16:20:13.935,41.554602,16:20:13.935,55.838459,16:20:13.935,0.006256
16:20:13.936,36.404985,16:20:13.936,56.243674,16:20:13.936,0.004284
16:20:13.937,32.048915,16:20:13.937,55.905995,16:20:13.937,0.00264
16:20:13.938,28.94226,16:20:13.938,55.331939,16:20:13.938,0.003297
16:20:13.939,27.895453,16:20:13.939,54.926723,16:20:13.939,0.002311
16:20:13.940,28.131828,16:20:13.940,54.605927,16:20:13.940,0.003297
16:20:13.941,29.246172,16:20:13.941,54.369551,16:20:13.941,0.002969
16:20:13.942,31.795655,16:20:13.942,54.048756,16:20:13.942,0.00264
16:20:13.943,34.73347,16:20:13.943,53.711076,16:20:13.943,0.004284
16:20:13.944,37.130997,16:20:13.944,53.0526,16:20:13.944,0.002969
16:20:13.945,38.886932,16:20:13.945,52.360357,16:20:13.945,0.004941
16:20:13.946,39.410336,16:20:13.946,52.123981,16:20:13.946,0.003626
16:20:13.947,38.633672,16:20:13.947,52.681152,16:20:13.947,0.00264
16:20:13.948,37.029693,16:20:13.948,53.576004,16:20:13.948,0.002311
16:20:13.949,35.020498,16:20:13.949,54.690347,16:20:13.949,0.00264
16:20:13.950,32.200871,16:20:13.950,55.635851,16:20:13.950,0.004612
16:20:13.951,29.330592,16:20:13.951,56.074834,16:20:13.951,0.004284
16:20:13.952,26.831761,16:20:13.952,56.125486,16:20:13.952,0.003297
16:20:13.953,24.383582,16:20:13.953,56.193022,16:20:13.953,0.001982
16:20:13.954,21.614607,16:20:13.954,56.463166,16:20:13.954,0.004284
16:20:13.955,19.55476,16:20:13.955,56.632006,16:20:13.955,0.002969
16:20:13.956,17.680636,16:20:13.956,56.48005,16:20:13.956,0.00264
16:20:13.957,16.566293,16:20:13.957,56.176138,16:20:13.957,0.002969
16:20:13.958,16.245497,16:20:13.958,55.720271,16:20:13.958,0.002969
16:20:13.959,16.633829,16:20:13.959,55.129331,16:20:13.959,0.002311
16:20:13.960,17.545564,16:20:13.960,54.302015,16:20:13.960,0.002311
16:20:13.961,18.170272,16:20:13.961,53.677308,16:20:13.961,0.002311
16:20:13.962,19.04824,16:20:13.962,53.407164,16:20:13.962,0.001325
16:20:13.963,19.841787,16:20:13.963,53.592888,16:20:13.963,0.002969
16:20:13.964,19.875555,16:20:13.964,53.829264,16:20:13.964,0.003297
16:20:13.965,19.588528,16:20:13.965,54.15006,16:20:13.965,0.003626
16:20:13.966,19.3015,16:20:13.966,54.656579,16:20:13.966,0.003626
16:20:13.967,19.04824,16:20:13.967,55.348823,16:20:13.967,0.002311
16:20:13.968,18.676792,16:20:13.968,55.585199,16:20:13.968,0.003297
16:20:13.969,18.20404,16:20:13.969,55.618967,16:20:13.969,0.002311
16:20:13.970,17.900128,16:20:13.970,55.838459,16:20:13.970,0.004284
16:20:13.971,17.478028,16:20:13.971,55.990414,16:20:13.971,0.001982
16:20:13.972,17.10658,16:20:13.972,55.97353,16:20:13.972,0.002969
16:20:13.973,17.089696,16:20:13.973,55.770923,16:20:13.973,0.002969
16:20:13.974,17.309188,16:20:13.974,55.382591,16:20:13.974,0.003626
16:20:13.975,17.714404,16:20:13.975,55.028027,16:20:13.975,0.003626
16:20:13.976,18.339112,16:20:13.976,54.504623,16:20:13.976,0.003626
16:20:13.977,18.237808,16:20:13.977,53.913684,16:20:13.977,0.003626
16:20:13.978,15.688325,16:20:13.978,53.491584,16:20:13.978,0.005599
16:20:13.979,10.775082,16:20:13.979,53.491584,16:20:13.979,0.003626
16:20:13.980,6.131984,16:20:13.980,53.491584,16:20:13.980,0.003626
16:20:13.981,1.809681,16:20:13.981,53.677308,16:20:13.981,0.00264
16:20:13.982,-2.158058,16:20:13.982,53.998104,16:20:13.982,0.000667
16:20:13.983,-3.323054,16:20:13.983,54.403319,16:20:13.983,0.002969
16:20:13.984,-3.407474,16:20:13.984,54.589043,16:20:13.984,0.001982
16:20:13.985,-3.407474,16:20:13.985,54.470855,16:20:13.985,0.00264
16:20:13.986,-3.424358,16:20:13.986,54.453971,16:20:13.986,0.00264
16:20:13.987,-3.441242,16:20:13.987,54.420203,16:20:13.987,0.002311
16:20:13.988,-3.407474,16:20:13.988,54.420203,16:20:13.988,0.002311
16:20:13.989,-3.407474,16:20:13.989,54.200712,16:20:13.989,0.000996
16:20:13.990,-3.424358,16:20:13.990,53.930568,16:20:13.990,0.003626
16:20:13.991,-3.39059,16:20:13.991,53.744844,16:20:13.991,0.002969
16:20:13.992,-3.39059,16:20:13.992,53.508468,16:20:13.992,0.003297
16:20:13.993,-3.373706,16:20:13.993,53.035716,16:20:13.993,0.003297
16:20:13.994,-3.238634,16:20:13.994,52.88376,16:20:13.994,0.004284
16:20:13.995,-2.478854,16:20:13.995,52.833108,16:20:13.995,0.003297
16:20:13.996,-0.165747,16:20:13.996,52.79934,16:20:13.996,0.00264
16:20:13.997,2.940908,16:20:13.997,52.71492,16:20:13.997,0.00264
16:20:13.998,6.1151,16:20:13.998,52.681152,16:20:13.998,0.004612
16:20:13.999,8.968495,16:20:13.999,52.698036,16:20:13.999,0.003297
16:20:14.000,11.636166,16:20:14.000,52.495429,16:20:14.000,0.004612
16:20:14.001,13.966157,16:20:14.001,52.208401,16:20:14.001,0.001982
16:20:14.002,16.026005,16:20:14.002,51.955141,16:20:14.002,0.000996
16:20:14.003,17.95078,16:20:14.003,51.752533,16:20:14.003,0.003297
16:20:14.004,19.740484,16:20:14.004,51.668113,16:20:14.004,0.003297
16:20:14.005,20.905479,16:20:14.005,51.364201,16:20:14.005,0.00264
16:20:14.006,21.209391,16:20:14.006,51.178477,16:20:14.006,0.003626
16:20:14.007,20.669103,16:20:14.007,51.279781,16:20:14.007,0.001653
16:20:14.008,19.588528,16:20:14.008,51.364201,16:20:14.008,0.002969
16:20:14.009,18.018316,16:20:14.009,51.009637,16:20:14.009,0.001982
16:20:14.010,16.009121,16:20:14.010,50.992753,16:20:14.010,0.00264
16:20:14.011,14.050577,16:20:14.011,51.077173,16:20:14.011,0.003626
16:20:14.012,11.855658,16:20:14.012,51.009637,16:20:14.012,0.003297
16:20:14.013,9.694507,16:20:14.013,50.655074,16:20:14.013,0.00264
16:20:14.014,7.415167,16:20:14.014,50.418698,16:20:14.014,0.001653
16:20:14.015,5.034524,16:20:14.015,50.351162,16:20:14.015,0.002969
16:20:14.016,2.636997,16:20:14.016,50.13167,16:20:14.016,0.001653
16:20:14.017,0.340773,16:20:14.017,49.70957,16:20:14.017,0.001982
16:20:14.018,-1.415163,16:20:14.018,49.473194,16:20:14.018,0.005599
16:20:14.019,-2.563274,16:20:14.019,49.321238,16:20:14.019,0.003297
16:20:14.020,-3.05291,16:20:14.020,49.37189,16:20:14.020,0.003955
16:20:14.021,-3.204866,16:20:14.021,49.169282,16:20:14.021,0.001982
16:20:14.022,-3.255518,16:20:14.022,49.135515,16:20:14.022,0.001653
16:20:14.023,-3.30617,16:20:14.023,49.37189,16:20:14.023,0.004612
16:20:14.024,-3.238634,16:20:14.024,49.591382,16:20:14.024,0.003955
16:20:14.025,-3.22175,16:20:14.025,49.338122,16:20:14.025,0.003297
16:20:14.026,-3.069794,16:20:14.026,49.45631,16:20:14.026,0.001982
16:20:14.027,-2.833418,16:20:14.027,49.37189,16:20:14.027,0.002311
16:20:14.028,-2.191826,16:20:14.028,49.422542,16:20:14.028,0.001982
16:20:14.029,-1.128135,16:20:14.029,49.135515,16:20:14.029,0.001982
16:20:14.030,0.391425,16:20:14.030,48.831603,16:20:14.030,0.003297
16:20:14.031,2.096709,16:20:14.031,48.612111,16:20:14.031,0.001325
16:20:14.032,3.768224,16:20:14.032,48.426387,16:20:14.032,0.001982
16:20:14.033,5.389088,16:20:14.033,48.122475,16:20:14.033,0.003626
16:20:14.034,6.942415,16:20:14.034,47.902983,16:20:14.034,0.003297
16:20:14.035,8.377555,16:20:14.035,47.902983,16:20:14.035,0.003955
16:20:14.036,9.593203,16:20:14.036,47.869215,16:20:14.036,0.002311
16:20:14.037,10.791966,16:20:14.037,47.818563,16:20:14.037,0.001653
16:20:14.038,11.669934,16:20:14.038,47.852331,16:20:14.038,0.00264
16:20:14.039,12.395946,16:20:14.039,47.784795,16:20:14.039,0.004612
16:20:14.040,12.682974,16:20:14.040,47.902983,16:20:14.040,0.003626
