Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:47.594,2.788952,16:13:47.594,45.083357,16:13:47.594,0.00264
16:13:47.595,2.873372,16:13:47.595,44.982053,16:13:47.595,0.003626
16:13:47.596,2.856488,16:13:47.596,45.117125,16:13:47.596,0.003297
16:13:47.597,2.890256,16:13:47.597,44.998937,16:13:47.597,0.003297
16:13:47.598,2.873372,16:13:47.598,44.965169,16:13:47.598,0.003297
16:13:47.599,2.856488,16:13:47.599,44.897633,16:13:47.599,0.002969
16:13:47.600,2.82272,16:13:47.600,44.998937,16:13:47.600,0.00264
16:13:47.601,2.873372,16:13:47.601,44.897633,16:13:47.601,0.001982
16:13:47.602,2.82272,16:13:47.602,44.931401,16:13:47.602,0.003297
16:13:47.603,2.82272,16:13:47.603,44.830097,16:13:47.603,0.003297
16:13:47.604,2.788952,16:13:47.604,44.796329,16:13:47.604,0.003955
16:13:47.605,2.7383,16:13:47.605,44.779445,16:13:47.605,0.002969
16:13:47.606,2.687649,16:13:47.606,44.762561,16:13:47.606,0.003626
16:13:47.607,2.704532,16:13:47.607,44.711909,16:13:47.607,0.002969
16:13:47.608,2.552577,16:13:47.608,44.762561,16:13:47.608,0.00264
16:13:47.609,2.535693,16:13:47.609,44.728793,16:13:47.609,0.00264
16:13:47.610,2.468157,16:13:47.610,44.627489,16:13:47.610,0.001982
16:13:47.611,2.468157,16:13:47.611,44.593721,16:13:47.611,0.003955
16:13:47.612,2.383737,16:13:47.612,44.661257,16:13:47.612,0.002311
16:13:47.613,2.349969,16:13:47.613,44.610605,16:13:47.613,0.001982
16:13:47.614,2.349969,16:13:47.614,44.526185,16:13:47.614,0.001653
16:13:47.615,2.349969,16:13:47.615,44.543069,16:13:47.615,0.001653
16:13:47.616,2.282433,16:13:47.616,44.644373,16:13:47.616,0.002969
16:13:47.617,2.349969,16:13:47.617,44.526185,16:13:47.617,0.002311
16:13:47.618,2.366853,16:13:47.618,44.509301,16:13:47.618,0.001982
16:13:47.619,2.434389,16:13:47.619,44.424881,16:13:47.619,0.001653
16:13:47.620,2.434389,16:13:47.620,44.576837,16:13:47.620,0.002311
16:13:47.621,2.501925,16:13:47.621,44.526185,16:13:47.621,0.002311
16:13:47.622,2.569461,16:13:47.622,44.391113,16:13:47.622,0.002311
16:13:47.623,2.552577,16:13:47.623,44.256041,16:13:47.623,0.002311
16:13:47.624,2.653881,16:13:47.624,44.272925,16:13:47.624,0.003297
16:13:47.625,2.670765,16:13:47.625,44.323577,16:13:47.625,0.002969
16:13:47.626,2.7383,16:13:47.626,44.137853,16:13:47.626,0.00264
16:13:47.627,2.788952,16:13:47.627,44.053433,16:13:47.627,0.00264
16:13:47.628,2.755184,16:13:47.628,44.171621,16:13:47.628,0.002969
16:13:47.629,2.7383,16:13:47.629,44.120969,16:13:47.629,0.004284
16:13:47.630,2.772068,16:13:47.630,43.969013,16:13:47.630,0.001982
16:13:47.631,2.788952,16:13:47.631,43.985897,16:13:47.631,0.002311
16:13:47.632,2.653881,16:13:47.632,44.002781,16:13:47.632,0.001982
16:13:47.633,2.636997,16:13:47.633,43.935245,16:13:47.633,0.00264
16:13:47.634,2.653881,16:13:47.634,43.833941,16:13:47.634,0.004284
16:13:47.635,2.569461,16:13:47.635,43.867709,16:13:47.635,0.001325
16:13:47.636,2.451273,16:13:47.636,43.833941,16:13:47.636,0.003955
16:13:47.637,2.383737,16:13:47.637,43.833941,16:13:47.637,0.002969
16:13:47.638,2.383737,16:13:47.638,43.698869,16:13:47.638,0.003297
16:13:47.639,2.316201,16:13:47.639,43.749521,16:13:47.639,0.00264
16:13:47.640,2.231781,16:13:47.640,43.783289,16:13:47.640,0.002311
16:13:47.641,2.147361,16:13:47.641,43.800173,16:13:47.641,0.001982
16:13:47.642,2.231781,16:13:47.642,43.749521,16:13:47.642,0.001653
16:13:47.643,2.231781,16:13:47.643,43.698869,16:13:47.643,0.001982
16:13:47.644,2.130477,16:13:47.644,43.884593,16:13:47.644,0.002311
16:13:47.645,2.164245,16:13:47.645,43.969013,16:13:47.645,0.00264
16:13:47.646,2.214897,16:13:47.646,43.665101,16:13:47.646,0.002311
16:13:47.647,2.214897,16:13:47.647,43.715753,16:13:47.647,0.00264
16:13:47.648,2.164245,16:13:47.648,43.732637,16:13:47.648,0.002311
16:13:47.649,2.164245,16:13:47.649,43.749521,16:13:47.649,0.002969
16:13:47.650,2.147361,16:13:47.650,43.698869,16:13:47.650,0.004612
16:13:47.651,2.231781,16:13:47.651,43.749521,16:13:47.651,0.003297
16:13:47.652,2.147361,16:13:47.652,43.732637,16:13:47.652,0.00264
16:13:47.653,2.164245,16:13:47.653,43.783289,16:13:47.653,0.003626
16:13:47.654,2.231781,16:13:47.654,43.665101,16:13:47.654,0.00264
16:13:47.655,2.130477,16:13:47.655,43.563797,16:13:47.655,0.003297
16:13:47.656,2.181129,16:13:47.656,43.648217,16:13:47.656,0.002311
16:13:47.657,2.113593,16:13:47.657,43.766405,16:13:47.657,0.003955
16:13:47.658,2.147361,16:13:47.658,43.53003,16:13:47.658,0.002969
16:13:47.659,2.248665,16:13:47.659,43.546913,16:13:47.659,0.003297
16:13:47.660,2.198013,16:13:47.660,43.563797,16:13:47.660,0.003297
16:13:47.661,2.198013,16:13:47.661,43.53003,16:13:47.661,0.001982
16:13:47.662,2.248665,16:13:47.662,43.513146,16:13:47.662,0.001653
16:13:47.663,2.198013,16:13:47.663,43.479378,16:13:47.663,0.002311
16:13:47.664,2.181129,16:13:47.664,43.496262,16:13:47.664,0.001325
16:13:47.665,2.181129,16:13:47.665,43.479378,16:13:47.665,0.003626
16:13:47.666,2.248665,16:13:47.666,43.36119,16:13:47.666,0.003955
16:13:47.667,2.231781,16:13:47.667,43.327422,16:13:47.667,0.001982
16:13:47.668,2.130477,16:13:47.668,43.44561,16:13:47.668,0.002969
16:13:47.669,2.147361,16:13:47.669,43.462494,16:13:47.669,0.003955
16:13:47.670,2.029173,16:13:47.670,43.36119,16:13:47.670,0.00264
16:13:47.671,2.130477,16:13:47.671,43.293654,16:13:47.671,0.004284
16:13:47.672,2.079825,16:13:47.672,43.327422,16:13:47.672,0.00264
16:13:47.673,1.910985,16:13:47.673,43.428726,16:13:47.673,0.003626
16:13:47.674,1.978521,16:13:47.674,43.293654,16:13:47.674,0.001982
16:13:47.675,2.029173,16:13:47.675,43.27677,16:13:47.675,0.002969
16:13:47.676,1.961637,16:13:47.676,43.344306,16:13:47.676,0.002969
16:13:47.677,1.843449,16:13:47.677,43.411842,16:13:47.677,0.002969
16:13:47.678,1.894101,16:13:47.678,43.243002,16:13:47.678,0.004612
16:13:47.679,1.961637,16:13:47.679,43.27677,16:13:47.679,0.003297
16:13:47.680,1.910985,16:13:47.680,43.310538,16:13:47.680,0.003626
16:13:47.681,1.843449,16:13:47.681,43.36119,16:13:47.681,0.003626
16:13:47.682,1.961637,16:13:47.682,43.259886,16:13:47.682,0.003626
16:13:47.683,1.944753,16:13:47.683,43.293654,16:13:47.683,0.003626
16:13:47.684,1.995405,16:13:47.684,43.27677,16:13:47.684,0.002969
16:13:47.685,2.096709,16:13:47.685,43.36119,16:13:47.685,0.004612
16:13:47.686,2.096709,16:13:47.686,43.091046,16:13:47.686,0.002311
16:13:47.687,2.079825,16:13:47.687,43.175466,16:13:47.687,0.002311
16:13:47.688,2.164245,16:13:47.688,43.27677,16:13:47.688,0.003626
16:13:47.689,2.113593,16:13:47.689,43.293654,16:13:47.689,0.002969
16:13:47.690,2.164245,16:13:47.690,43.074162,16:13:47.690,0.002969
16:13:47.691,2.214897,16:13:47.691,43.158582,16:13:47.691,0.00264
16:13:47.692,2.113593,16:13:47.692,43.175466,16:13:47.692,0.004284
16:13:47.693,2.113593,16:13:47.693,43.226118,16:13:47.693,0.00264
16:13:47.694,2.130477,16:13:47.694,43.259886,16:13:47.694,0.002311
16:13:47.695,2.046057,16:13:47.695,43.124814,16:13:47.695,0.00264
16:13:47.696,2.012289,16:13:47.696,43.226118,16:13:47.696,0.002969
16:13:47.697,2.029173,16:13:47.697,43.209234,16:13:47.697,0.002969
16:13:47.698,1.961637,16:13:47.698,43.141698,16:13:47.698,0.002311
16:13:47.699,1.978521,16:13:47.699,43.124814,16:13:47.699,0.003297
16:13:47.700,2.012289,16:13:47.700,43.074162,16:13:47.700,0.003955
16:13:47.701,1.894101,16:13:47.701,43.158582,16:13:47.701,0.003955
16:13:47.702,1.995405,16:13:47.702,43.091046,16:13:47.702,0.002969
16:13:47.703,1.995405,16:13:47.703,43.040394,16:13:47.703,0.002969
16:13:47.704,1.961637,16:13:47.704,43.175466,16:13:47.704,0.001325
16:13:47.705,1.894101,16:13:47.705,43.19235,16:13:47.705,0.001653
16:13:47.706,1.961637,16:13:47.706,43.091046,16:13:47.706,0.002969
16:13:47.707,1.860333,16:13:47.707,42.93909,16:13:47.707,0.003955
16:13:47.708,1.843449,16:13:47.708,43.02351,16:13:47.708,0.002969
16:13:47.709,1.894101,16:13:47.709,43.141698,16:13:47.709,0.003626
16:13:47.710,1.843449,16:13:47.710,43.074162,16:13:47.710,0.003297
16:13:47.711,1.910985,16:13:47.711,43.006626,16:13:47.711,0.003626
16:13:47.712,1.843449,16:13:47.712,42.93909,16:13:47.712,0.003626
16:13:47.713,1.826565,16:13:47.713,43.074162,16:13:47.713,0.00264
16:13:47.714,1.843449,16:13:47.714,42.93909,16:13:47.714,0.002311
16:13:47.715,1.826565,16:13:47.715,42.989742,16:13:47.715,0.003297
16:13:47.716,1.809681,16:13:47.716,42.922206,16:13:47.716,0.00264
16:13:47.717,1.826565,16:13:47.717,42.972858,16:13:47.717,0.003297
16:13:47.718,1.860333,16:13:47.718,42.93909,16:13:47.718,0.002969
16:13:47.719,1.877217,16:13:47.719,42.820902,16:13:47.719,0.001982
16:13:47.720,1.843449,16:13:47.720,42.888438,16:13:47.720,0.004284
16:13:47.721,1.843449,16:13:47.721,43.006626,16:13:47.721,0.00264
16:13:47.722,1.961637,16:13:47.722,42.888438,16:13:47.722,0.002969
16:13:47.723,2.012289,16:13:47.723,42.85467,16:13:47.723,0.001653
16:13:47.724,2.029173,16:13:47.724,42.787134,16:13:47.724,0.00264
16:13:47.725,2.012289,16:13:47.725,43.040394,16:13:47.725,0.002969
16:13:47.726,2.012289,16:13:47.726,42.85467,16:13:47.726,0.002969
16:13:47.727,2.046057,16:13:47.727,42.871554,16:13:47.727,0.003626
16:13:47.728,2.113593,16:13:47.728,42.753366,16:13:47.728,0.002311
16:13:47.729,2.012289,16:13:47.729,42.905322,16:13:47.729,0.002311
16:13:47.730,2.096709,16:13:47.730,42.837786,16:13:47.730,0.002311
16:13:47.731,2.147361,16:13:47.731,42.702714,16:13:47.731,0.003626
16:13:47.732,2.062941,16:13:47.732,42.60141,16:13:47.732,0.003297
16:13:47.733,2.029173,16:13:47.733,42.820902,16:13:47.733,0.003955
16:13:47.734,1.995405,16:13:47.734,42.668946,16:13:47.734,0.004612
16:13:47.735,2.012289,16:13:47.735,42.635178,16:13:47.735,0.004612
16:13:47.736,2.029173,16:13:47.736,42.51699,16:13:47.736,0.001982
16:13:47.737,1.961637,16:13:47.737,42.550758,16:13:47.737,0.003955
16:13:47.738,1.927869,16:13:47.738,42.51699,16:13:47.738,0.00264
16:13:47.739,1.910985,16:13:47.739,42.483222,16:13:47.739,0.003626
16:13:47.740,1.877217,16:13:47.740,42.365034,16:13:47.740,0.002311
16:13:47.741,1.826565,16:13:47.741,42.466338,16:13:47.741,0.001982
16:13:47.742,1.894101,16:13:47.742,42.43257,16:13:47.742,0.002969
16:13:47.743,1.894101,16:13:47.743,42.398802,16:13:47.743,0.001653
16:13:47.744,1.910985,16:13:47.744,42.365034,16:13:47.744,0.00264
16:13:47.745,2.012289,16:13:47.745,42.381918,16:13:47.745,0.001653
16:13:47.746,1.961637,16:13:47.746,42.43257,16:13:47.746,0.003626
16:13:47.747,1.995405,16:13:47.747,42.331266,16:13:47.747,0.003297
16:13:47.748,1.978521,16:13:47.748,42.314382,16:13:47.748,0.00264
16:13:47.749,1.995405,16:13:47.749,42.449454,16:13:47.749,0.00264
16:13:47.750,1.944753,16:13:47.750,42.398802,16:13:47.750,0.001325
16:13:47.751,1.978521,16:13:47.751,42.26373,16:13:47.751,0.00264
16:13:47.752,1.944753,16:13:47.752,42.280614,16:13:47.752,0.003626
16:13:47.753,1.944753,16:13:47.753,42.297498,16:13:47.753,0.00264
16:13:47.754,1.944753,16:13:47.754,42.34815,16:13:47.754,0.002969
16:13:47.755,1.894101,16:13:47.755,42.26373,16:13:47.755,0.002969
16:13:47.756,1.995405,16:13:47.756,42.128658,16:13:47.756,0.002969
16:13:47.757,1.927869,16:13:47.757,42.280614,16:13:47.757,0.003297
16:13:47.758,1.927869,16:13:47.758,42.145542,16:13:47.758,0.002969
16:13:47.759,1.944753,16:13:47.759,42.213078,16:13:47.759,0.003955
16:13:47.760,1.927869,16:13:47.760,42.111774,16:13:47.760,0.001325
16:13:47.761,1.877217,16:13:47.761,42.229962,16:13:47.761,0.003297
16:13:47.762,1.894101,16:13:47.762,42.17931,16:13:47.762,0.00264
16:13:47.763,1.944753,16:13:47.763,42.111774,16:13:47.763,0.003955
16:13:47.764,1.927869,16:13:47.764,42.027354,16:13:47.764,0.002311
16:13:47.765,2.012289,16:13:47.765,42.162426,16:13:47.765,0.001653
16:13:47.766,1.877217,16:13:47.766,42.09489,16:13:47.766,0.001982
16:13:47.767,1.978521,16:13:47.767,42.01047,16:13:47.767,0.003297
16:13:47.768,1.910985,16:13:47.768,41.993586,16:13:47.768,0.003297
16:13:47.769,1.910985,16:13:47.769,41.976702,16:13:47.769,0.002311
16:13:47.770,1.877217,16:13:47.770,41.92605,16:13:47.770,0.001653
16:13:47.771,1.927869,16:13:47.771,41.892282,16:13:47.771,0.002311
16:13:47.772,1.860333,16:13:47.772,41.774094,16:13:47.772,0.003626
16:13:47.773,1.792797,16:13:47.773,41.858514,16:13:47.773,0.001325
16:13:47.774,1.775913,16:13:47.774,41.84163,16:13:47.774,0.004941
16:13:47.775,1.792797,16:13:47.775,41.774094,16:13:47.775,0.00264
16:13:47.776,1.809681,16:13:47.776,41.706558,16:13:47.776,0.004941
16:13:47.777,1.759029,16:13:47.777,41.875398,16:13:47.777,0.002969
16:13:47.778,1.775913,16:13:47.778,41.824746,16:13:47.778,0.002311
16:13:47.779,1.775913,16:13:47.779,41.689674,16:13:47.779,0.002969
16:13:47.780,1.708377,16:13:47.780,41.689674,16:13:47.780,0.003297
16:13:47.781,1.691493,16:13:47.781,41.706558,16:13:47.781,0.004612
16:13:47.782,1.775913,16:13:47.782,41.740326,16:13:47.782,0.00264
16:13:47.783,1.826565,16:13:47.783,41.723442,16:13:47.783,0.003297
16:13:47.784,1.809681,16:13:47.784,41.622138,16:13:47.784,0.001982
16:13:47.785,1.843449,16:13:47.785,41.740326,16:13:47.785,0.00264
16:13:47.786,1.809681,16:13:47.786,41.824746,16:13:47.786,0.001325
16:13:47.787,1.826565,16:13:47.787,41.622138,16:13:47.787,0.003955
16:13:47.788,1.877217,16:13:47.788,41.740326,16:13:47.788,0.002311
16:13:47.789,1.860333,16:13:47.789,41.706558,16:13:47.789,0.003297
16:13:47.790,1.826565,16:13:47.790,41.858514,16:13:47.790,0.003297
16:13:47.791,1.978521,16:13:47.791,41.655906,16:13:47.791,0.00264
16:13:47.792,1.894101,16:13:47.792,41.605254,16:13:47.792,0.001982
16:13:47.793,1.826565,16:13:47.793,41.75721,16:13:47.793,0.001982
16:13:47.794,1.792797,16:13:47.794,41.639022,16:13:47.794,0.00527
16:13:47.795,1.843449,16:13:47.795,41.622138,16:13:47.795,0.00264
16:13:47.796,1.792797,16:13:47.796,41.503951,16:13:47.796,0.002311
16:13:47.797,1.725261,16:13:47.797,41.58837,16:13:47.797,0.00264
16:13:47.798,1.759029,16:13:47.798,41.537719,16:13:47.798,0.002311
16:13:47.799,1.792797,16:13:47.799,41.520835,16:13:47.799,0.002969
16:13:47.800,1.725261,16:13:47.800,41.402647,16:13:47.800,0.00527
16:13:47.801,1.657725,16:13:47.801,41.537719,16:13:47.801,0.003297
16:13:47.802,1.657725,16:13:47.802,41.537719,16:13:47.802,0.002969
16:13:47.803,1.674609,16:13:47.803,41.385763,16:13:47.803,0.003955
16:13:47.804,1.725261,16:13:47.804,41.368879,16:13:47.804,0.004284
16:13:47.805,1.640841,16:13:47.805,41.453299,16:13:47.805,0.001653
16:13:47.806,1.640841,16:13:47.806,41.487067,16:13:47.806,0.002311
16:13:47.807,1.674609,16:13:47.807,41.368879,16:13:47.807,0.003626
16:13:47.808,1.674609,16:13:47.808,41.301343,16:13:47.808,0.004284
16:13:47.809,1.607073,16:13:47.809,41.351995,16:13:47.809,0.002311
16:13:47.810,1.573305,16:13:47.810,41.385763,16:13:47.810,0.003626
16:13:47.811,1.607073,16:13:47.811,41.335111,16:13:47.811,0.003297
16:13:47.812,1.623957,16:13:47.812,41.267575,16:13:47.812,0.003297
16:13:47.813,1.590189,16:13:47.813,41.318227,16:13:47.813,0.003297
16:13:47.814,1.488885,16:13:47.814,41.351995,16:13:47.814,0.002311
16:13:47.815,1.522653,16:13:47.815,41.132503,16:13:47.815,0.003626
16:13:47.816,1.590189,16:13:47.816,41.149387,16:13:47.816,0.002969
16:13:47.817,1.556421,16:13:47.817,41.267575,16:13:47.817,0.001982
16:13:47.818,1.505769,16:13:47.818,41.301343,16:13:47.818,0.003297
16:13:47.819,1.539537,16:13:47.819,41.233807,16:13:47.819,0.002969
16:13:47.820,1.556421,16:13:47.820,41.216923,16:13:47.820,0.001653
16:13:47.821,1.539537,16:13:47.821,41.318227,16:13:47.821,0.00264
16:13:47.822,1.505769,16:13:47.822,41.335111,16:13:47.822,0.00264
16:13:47.823,1.674609,16:13:47.823,41.166271,16:13:47.823,0.003297
16:13:47.824,1.674609,16:13:47.824,41.115619,16:13:47.824,0.003297
16:13:47.825,1.708377,16:13:47.825,41.115619,16:13:47.825,0.00264
16:13:47.826,1.590189,16:13:47.826,41.284459,16:13:47.826,0.003297
16:13:47.827,1.708377,16:13:47.827,41.081851,16:13:47.827,0.001325
16:13:47.828,1.657725,16:13:47.828,41.048083,16:13:47.828,0.003297
16:13:47.829,1.623957,16:13:47.829,41.098735,16:13:47.829,0.004284
16:13:47.830,1.556421,16:13:47.830,41.250691,16:13:47.830,0.001653
16:13:47.831,1.640841,16:13:47.831,41.014315,16:13:47.831,0.003626
16:13:47.832,1.607073,16:13:47.832,40.997431,16:13:47.832,0.003626
16:13:47.833,1.623957,16:13:47.833,41.149387,16:13:47.833,0.003955
16:13:47.834,1.522653,16:13:47.834,41.149387,16:13:47.834,0.003626
16:13:47.835,1.539537,16:13:47.835,40.946779,16:13:47.835,0.002969
16:13:47.836,1.539537,16:13:47.836,41.031199,16:13:47.836,0.001982
16:13:47.837,1.472001,16:13:47.837,40.980547,16:13:47.837,0.003297
16:13:47.838,1.472001,16:13:47.838,41.064967,16:13:47.838,0.00264
16:13:47.839,1.556421,16:13:47.839,40.980547,16:13:47.839,0.003955
16:13:47.840,1.539537,16:13:47.840,41.048083,16:13:47.840,0.002311
16:13:47.841,1.421349,16:13:47.841,40.946779,16:13:47.841,0.002311
16:13:47.842,1.539537,16:13:47.842,40.963663,16:13:47.842,0.003297
16:13:47.843,1.522653,16:13:47.843,40.929895,16:13:47.843,0.001653
16:13:47.844,1.623957,16:13:47.844,40.946779,16:13:47.844,0.001982
16:13:47.845,1.607073,16:13:47.845,40.913011,16:13:47.845,0.00264
16:13:47.846,1.590189,16:13:47.846,40.946779,16:13:47.846,0.001325
16:13:47.847,1.640841,16:13:47.847,40.913011,16:13:47.847,0.001653
16:13:47.848,1.725261,16:13:47.848,40.879243,16:13:47.848,0.003297
16:13:47.849,1.657725,16:13:47.849,40.946779,16:13:47.849,0.003626
16:13:47.850,1.708377,16:13:47.850,40.929895,16:13:47.850,0.003297
16:13:47.851,1.691493,16:13:47.851,40.777939,16:13:47.851,0.002969
16:13:47.852,1.725261,16:13:47.852,40.845475,16:13:47.852,0.000996
16:13:47.853,1.691493,16:13:47.853,40.811707,16:13:47.853,0.002969
16:13:47.854,1.674609,16:13:47.854,40.896127,16:13:47.854,0.003297
16:13:47.855,1.640841,16:13:47.855,40.777939,16:13:47.855,0.003626
16:13:47.856,1.674609,16:13:47.856,40.710403,16:13:47.856,0.003297
16:13:47.857,1.691493,16:13:47.857,40.727287,16:13:47.857,0.003626
16:13:47.858,1.674609,16:13:47.858,40.828591,16:13:47.858,0.003626
16:13:47.859,1.640841,16:13:47.859,40.727287,16:13:47.859,0.002969
16:13:47.860,1.657725,16:13:47.860,40.676635,16:13:47.860,0.001325
16:13:47.861,1.640841,16:13:47.861,40.727287,16:13:47.861,0.001653
16:13:47.862,1.590189,16:13:47.862,40.794823,16:13:47.862,0.00264
16:13:47.863,1.657725,16:13:47.863,40.744171,16:13:47.863,0.003626
16:13:47.864,1.691493,16:13:47.864,40.693519,16:13:47.864,0.003297
16:13:47.865,1.775913,16:13:47.865,40.625983,16:13:47.865,0.003955
16:13:47.866,1.657725,16:13:47.866,40.659751,16:13:47.866,0.001325
16:13:47.867,1.657725,16:13:47.867,40.609099,16:13:47.867,0.001982
16:13:47.868,1.674609,16:13:47.868,40.609099,16:13:47.868,0.001653
16:13:47.869,1.623957,16:13:47.869,40.609099,16:13:47.869,0.001982
16:13:47.870,1.539537,16:13:47.870,40.625983,16:13:47.870,0.002969
16:13:47.871,1.640841,16:13:47.871,40.625983,16:13:47.871,0.002969
16:13:47.872,1.607073,16:13:47.872,40.575331,16:13:47.872,0.002311
16:13:47.873,1.607073,16:13:47.873,40.558447,16:13:47.873,0.002311
16:13:47.874,1.556421,16:13:47.874,40.609099,16:13:47.874,0.002311
16:13:47.875,1.607073,16:13:47.875,40.474027,16:13:47.875,0.000996
16:13:47.876,1.590189,16:13:47.876,40.457143,16:13:47.876,0.00264
16:13:47.877,1.573305,16:13:47.877,40.355839,16:13:47.877,0.001653
16:13:47.878,1.488885,16:13:47.878,40.474027,16:13:47.878,0.004612
16:13:47.879,1.539537,16:13:47.879,40.457143,16:13:47.879,0.003297
16:13:47.880,1.607073,16:13:47.880,40.372723,16:13:47.880,0.00264
16:13:47.881,1.573305,16:13:47.881,40.440259,16:13:47.881,0.003626
16:13:47.882,1.590189,16:13:47.882,40.389607,16:13:47.882,0.00264
16:13:47.883,1.607073,16:13:47.883,40.338955,16:13:47.883,0.002311
16:13:47.884,1.674609,16:13:47.884,40.237651,16:13:47.884,0.00264
16:13:47.885,1.674609,16:13:47.885,40.322071,16:13:47.885,0.00264
16:13:47.886,1.708377,16:13:47.886,40.372723,16:13:47.886,0.002311
16:13:47.887,1.691493,16:13:47.887,40.271419,16:13:47.887,0.001982
16:13:47.888,1.691493,16:13:47.888,40.288303,16:13:47.888,0.003955
16:13:47.889,1.742145,16:13:47.889,40.271419,16:13:47.889,0.002311
16:13:47.890,1.623957,16:13:47.890,40.338955,16:13:47.890,0.001325
16:13:47.891,1.657725,16:13:47.891,40.271419,16:13:47.891,0.002311
16:13:47.892,1.674609,16:13:47.892,40.186999,16:13:47.892,0.00264
16:13:47.893,1.725261,16:13:47.893,40.254535,16:13:47.893,0.001653
16:13:47.894,1.607073,16:13:47.894,40.271419,16:13:47.894,0.002311
16:13:47.895,1.657725,16:13:47.895,40.170115,16:13:47.895,0.000996
16:13:47.896,1.640841,16:13:47.896,40.085695,16:13:47.896,0.002311
16:13:47.897,1.640841,16:13:47.897,40.085695,16:13:47.897,0.004284
16:13:47.898,1.623957,16:13:47.898,40.170115,16:13:47.898,0.00264
16:13:47.899,1.623957,16:13:47.899,40.136347,16:13:47.899,0.003297
16:13:47.900,1.556421,16:13:47.900,40.085695,16:13:47.900,0.002311
16:13:47.901,1.640841,16:13:47.901,40.018159,16:13:47.901,0.004284
16:13:47.902,1.539537,16:13:47.902,40.085695,16:13:47.902,0.002969
16:13:47.903,1.640841,16:13:47.903,40.102579,16:13:47.903,0.001982
16:13:47.904,1.674609,16:13:47.904,40.001275,16:13:47.904,0.002311
16:13:47.905,1.623957,16:13:47.905,39.967507,16:13:47.905,0.002969
16:13:47.906,1.607073,16:13:47.906,40.035043,16:13:47.906,0.003297
16:13:47.907,1.590189,16:13:47.907,40.068811,16:13:47.907,0.001982
16:13:47.908,1.657725,16:13:47.908,39.967507,16:13:47.908,0.00264
16:13:47.909,1.590189,16:13:47.909,39.916855,16:13:47.909,0.002969
16:13:47.910,1.573305,16:13:47.910,39.950623,16:13:47.910,0.003297
16:13:47.911,1.590189,16:13:47.911,39.950623,16:13:47.911,0.002311
16:13:47.912,1.573305,16:13:47.912,39.883087,16:13:47.912,0.001982
16:13:47.913,1.573305,16:13:47.913,39.764899,16:13:47.913,0.003297
16:13:47.914,1.522653,16:13:47.914,39.916855,16:13:47.914,0.003297
16:13:47.915,1.522653,16:13:47.915,39.866203,16:13:47.915,0.003626
16:13:47.916,1.556421,16:13:47.916,39.781783,16:13:47.916,0.003626
16:13:47.917,1.505769,16:13:47.917,39.731131,16:13:47.917,0.001982
16:13:47.918,1.505769,16:13:47.918,39.781783,16:13:47.918,0.001982
16:13:47.919,1.488885,16:13:47.919,39.781783,16:13:47.919,0.004612
16:13:47.920,1.505769,16:13:47.920,39.697363,16:13:47.920,0.003626
16:13:47.921,1.505769,16:13:47.921,39.697363,16:13:47.921,0.003297
16:13:47.922,1.505769,16:13:47.922,39.798667,16:13:47.922,0.001653
16:13:47.923,1.539537,16:13:47.923,39.798667,16:13:47.923,0.00264
16:13:47.924,1.573305,16:13:47.924,39.697363,16:13:47.924,0.001653
16:13:47.925,1.607073,16:13:47.925,39.697363,16:13:47.925,0.003297
16:13:47.926,1.539537,16:13:47.926,39.748015,16:13:47.926,0.001653
16:13:47.927,1.539537,16:13:47.927,39.815551,16:13:47.927,0.002311
16:13:47.928,1.556421,16:13:47.928,39.697363,16:13:47.928,0.003297
16:13:47.929,1.556421,16:13:47.929,39.680479,16:13:47.929,0.00264
16:13:47.930,1.573305,16:13:47.930,39.849319,16:13:47.930,0.003297
16:13:47.931,1.505769,16:13:47.931,39.781783,16:13:47.931,0.003297
16:13:47.932,1.539537,16:13:47.932,39.612943,16:13:47.932,0.00264
16:13:47.933,1.505769,16:13:47.933,39.596059,16:13:47.933,0.003626
16:13:47.934,1.438233,16:13:47.934,39.680479,16:13:47.934,0.003626
16:13:47.935,1.404465,16:13:47.935,39.646711,16:13:47.935,0.002311
16:13:47.936,1.488885,16:13:47.936,39.511639,16:13:47.936,0.003297
16:13:47.937,1.505769,16:13:47.937,39.460988,16:13:47.937,0.002969
16:13:47.938,1.320045,16:13:47.938,39.528523,16:13:47.938,0.00264
16:13:47.939,1.421349,16:13:47.939,39.545407,16:13:47.939,0.003297
16:13:47.940,1.404465,16:13:47.940,39.494756,16:13:47.940,0.003955
16:13:47.941,1.404465,16:13:47.941,39.477872,16:13:47.941,0.002311
16:13:47.942,1.438233,16:13:47.942,39.562291,16:13:47.942,0.003297
16:13:47.943,1.421349,16:13:47.943,39.562291,16:13:47.943,0.003955
16:13:47.944,1.472001,16:13:47.944,39.410336,16:13:47.944,0.001982
16:13:47.945,1.505769,16:13:47.945,39.477872,16:13:47.945,0.00264
16:13:47.946,1.421349,16:13:47.946,39.393452,16:13:47.946,0.004284
16:13:47.947,1.472001,16:13:47.947,39.494756,16:13:47.947,0.000996
16:13:47.948,1.505769,16:13:47.948,39.376568,16:13:47.948,0.004284
16:13:47.949,1.505769,16:13:47.949,39.477872,16:13:47.949,0.002311
16:13:47.950,1.472001,16:13:47.950,39.460988,16:13:47.950,0.002311
16:13:47.951,1.421349,16:13:47.951,39.42722,16:13:47.951,0.002311
