Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:27.638,0.779757,13:12:27.638,44.678141,13:12:27.638,0.003626
13:12:27.639,0.931713,13:12:27.639,44.576837,13:12:27.639,0.001982
13:12:27.640,1.168089,13:12:27.640,44.796329,13:12:27.640,0.00264
13:12:27.641,1.421349,13:12:27.641,44.745677,13:12:27.641,0.003297
13:12:27.642,1.860333,13:12:27.642,44.745677,13:12:27.642,0.003297
13:12:27.643,2.214897,13:12:27.643,44.644373,13:12:27.643,0.004284
13:12:27.644,2.670765,13:12:27.644,44.695025,13:12:27.644,0.003955
13:12:27.645,3.07598,13:12:27.645,44.796329,13:12:27.645,0.002969
13:12:27.646,3.633152,13:12:27.646,44.644373,13:12:27.646,0.003297
13:12:27.647,4.055252,13:12:27.647,44.610605,13:12:27.647,0.001653
13:12:27.648,4.409816,13:12:27.648,44.593721,13:12:27.648,0.003297
13:12:27.649,4.781264,13:12:27.649,44.576837,13:12:27.649,0.00264
13:12:27.650,5.085176,13:12:27.650,44.407997,13:12:27.650,0.003297
13:12:27.651,5.2709,13:12:27.651,44.357345,13:12:27.651,0.00264
13:12:27.652,5.473508,13:12:27.652,44.289809,13:12:27.652,0.00264
13:12:27.653,5.52416,13:12:27.653,44.340461,13:12:27.653,0.002311
13:12:27.654,5.490392,13:12:27.654,44.087201,13:12:27.654,0.002311
13:12:27.655,5.422856,13:12:27.655,44.053433,13:12:27.655,0.001982
13:12:27.656,5.287784,13:12:27.656,44.002781,13:12:27.656,0.003297
13:12:27.657,5.10206,13:12:27.657,44.070317,13:12:27.657,0.003626
13:12:27.658,4.865684,13:12:27.658,44.053433,13:12:27.658,0.00264
13:12:27.659,4.544888,13:12:27.659,44.036549,13:12:27.659,0.002969
13:12:27.660,4.105904,13:12:27.660,44.087201,13:12:27.660,0.001982
13:12:27.661,3.683804,13:12:27.661,44.188505,13:12:27.661,0.002969
13:12:27.662,3.346124,13:12:27.662,43.969013,13:12:27.662,0.002311
13:12:27.663,2.924024,13:12:27.663,44.002781,13:12:27.663,0.003297
13:12:27.664,2.535693,13:12:27.664,43.985897,13:12:27.664,0.002311
13:12:27.665,2.147361,13:12:27.665,44.120969,13:12:27.665,0.002311
13:12:27.666,1.944753,13:12:27.666,43.952129,13:12:27.666,0.001982
13:12:27.667,1.759029,13:12:27.667,43.935245,13:12:27.667,0.003297
13:12:27.668,1.539537,13:12:27.668,43.783289,13:12:27.668,0.002311
13:12:27.669,1.370697,13:12:27.669,43.800173,13:12:27.669,0.003297
13:12:27.670,1.387581,13:12:27.670,43.597565,13:12:27.670,0.003626
13:12:27.671,1.404465,13:12:27.671,43.462494,13:12:27.671,0.004941
13:12:27.672,1.488885,13:12:27.672,43.428726,13:12:27.672,0.004284
13:12:27.673,1.556421,13:12:27.673,43.44561,13:12:27.673,0.00264
13:12:27.674,1.809681,13:12:27.674,43.27677,13:12:27.674,0.002311
13:12:27.675,2.062941,13:12:27.675,43.259886,13:12:27.675,0.002969
13:12:27.676,2.282433,13:12:27.676,43.378074,13:12:27.676,0.001653
13:12:27.677,2.586345,13:12:27.677,43.36119,13:12:27.677,0.00264
13:12:27.678,2.974676,13:12:27.678,43.158582,13:12:27.678,0.00264
13:12:27.679,3.312356,13:12:27.679,43.158582,13:12:27.679,0.002969
13:12:27.680,3.565616,13:12:27.680,43.243002,13:12:27.680,0.002969
13:12:27.681,3.886412,13:12:27.681,43.243002,13:12:27.681,0.003297
13:12:27.682,4.17344,13:12:27.682,43.158582,13:12:27.682,0.002311
13:12:27.683,4.308512,13:12:27.683,43.175466,13:12:27.683,0.001653
13:12:27.684,4.494236,13:12:27.684,43.293654,13:12:27.684,0.001653
13:12:27.685,4.544888,13:12:27.685,43.226118,13:12:27.685,0.002311
13:12:27.686,4.646192,13:12:27.686,43.19235,13:12:27.686,0.001982
13:12:27.687,4.59554,13:12:27.687,43.141698,13:12:27.687,0.002311
13:12:27.688,4.359164,13:12:27.688,43.074162,13:12:27.688,0.001653
13:12:27.689,4.25786,13:12:27.689,43.141698,13:12:27.689,0.00264
13:12:27.690,4.055252,13:12:27.690,43.141698,13:12:27.690,0.002969
13:12:27.691,3.83576,13:12:27.691,43.074162,13:12:27.691,0.001982
13:12:27.692,3.514964,13:12:27.692,43.02351,13:12:27.692,0.002311
13:12:27.693,3.177284,13:12:27.693,43.158582,13:12:27.693,0.002311
13:12:27.694,2.839604,13:12:27.694,43.006626,13:12:27.694,0.00264
13:12:27.695,2.552577,13:12:27.695,42.955974,13:12:27.695,0.003297
13:12:27.696,2.299317,13:12:27.696,42.922206,13:12:27.696,0.003955
13:12:27.697,2.046057,13:12:27.697,43.02351,13:12:27.697,0.00527
13:12:27.698,1.826565,13:12:27.698,42.85467,13:12:27.698,0.003297
13:12:27.699,1.742145,13:12:27.699,42.820902,13:12:27.699,0.001982
13:12:27.700,1.505769,13:12:27.700,42.804018,13:12:27.700,0.003297
13:12:27.701,1.438233,13:12:27.701,42.871554,13:12:27.701,0.003626
13:12:27.702,1.336929,13:12:27.702,42.837786,13:12:27.702,0.001325
13:12:27.703,1.438233,13:12:27.703,42.804018,13:12:27.703,0.002969
13:12:27.704,1.370697,13:12:27.704,42.804018,13:12:27.704,0.003297
13:12:27.705,1.455117,13:12:27.705,42.93909,13:12:27.705,0.001982
13:12:27.706,1.573305,13:12:27.706,42.787134,13:12:27.706,0.001982
13:12:27.707,1.809681,13:12:27.707,42.753366,13:12:27.707,0.00264
13:12:27.708,1.894101,13:12:27.708,42.736482,13:12:27.708,0.003297
13:12:27.709,2.164245,13:12:27.709,42.888438,13:12:27.709,0.00264
13:12:27.710,2.349969,13:12:27.710,42.837786,13:12:27.710,0.001653
13:12:27.711,2.485041,13:12:27.711,42.753366,13:12:27.711,0.002311
13:12:27.712,2.755184,13:12:27.712,42.888438,13:12:27.712,0.001653
13:12:27.713,2.957792,13:12:27.713,42.871554,13:12:27.713,0.001653
13:12:27.714,2.99156,13:12:27.714,42.93909,13:12:27.714,0.002311
13:12:27.715,3.24482,13:12:27.715,42.837786,13:12:27.715,0.002311
13:12:27.716,3.346124,13:12:27.716,42.888438,13:12:27.716,0.00264
13:12:27.717,3.363008,13:12:27.717,43.006626,13:12:27.717,0.000996
13:12:27.718,3.363008,13:12:27.718,42.871554,13:12:27.718,0.003955
13:12:27.719,3.447428,13:12:27.719,42.820902,13:12:27.719,0.00264
13:12:27.720,3.379892,13:12:27.720,43.006626,13:12:27.720,0.00264
13:12:27.721,3.24482,13:12:27.721,42.972858,13:12:27.721,0.002969
13:12:27.722,3.092864,13:12:27.722,43.006626,13:12:27.722,0.003297
13:12:27.723,2.974676,13:12:27.723,42.922206,13:12:27.723,0.001982
13:12:27.724,2.890256,13:12:27.724,42.804018,13:12:27.724,0.00264
13:12:27.725,2.586345,13:12:27.725,42.93909,13:12:27.725,0.003297
13:12:27.726,2.468157,13:12:27.726,42.871554,13:12:27.726,0.004284
13:12:27.727,2.282433,13:12:27.727,42.77025,13:12:27.727,0.003297
13:12:27.728,2.096709,13:12:27.728,42.77025,13:12:27.728,0.003955
13:12:27.729,1.995405,13:12:27.729,42.820902,13:12:27.729,0.001982
13:12:27.730,1.860333,13:12:27.730,42.871554,13:12:27.730,0.003297
13:12:27.731,1.742145,13:12:27.731,42.787134,13:12:27.731,0.002311
13:12:27.732,1.607073,13:12:27.732,42.68583,13:12:27.732,0.003297
13:12:27.733,1.472001,13:12:27.733,42.871554,13:12:27.733,0.001982
13:12:27.734,1.472001,13:12:27.734,42.804018,13:12:27.734,0.003297
13:12:27.735,1.472001,13:12:27.735,42.820902,13:12:27.735,0.003955
13:12:27.736,1.505769,13:12:27.736,42.820902,13:12:27.736,0.003297
13:12:27.737,1.488885,13:12:27.737,42.905322,13:12:27.737,0.002311
13:12:27.738,1.556421,13:12:27.738,42.93909,13:12:27.738,0.00264
13:12:27.739,1.674609,13:12:27.739,42.871554,13:12:27.739,0.001982
13:12:27.740,1.792797,13:12:27.740,42.905322,13:12:27.740,0.002969
13:12:27.741,1.809681,13:12:27.741,43.006626,13:12:27.741,0.000996
13:12:27.742,1.978521,13:12:27.742,43.040394,13:12:27.742,0.002311
13:12:27.743,2.130477,13:12:27.743,42.93909,13:12:27.743,0.002311
13:12:27.744,2.198013,13:12:27.744,43.074162,13:12:27.744,0.001325
13:12:27.745,2.282433,13:12:27.745,43.091046,13:12:27.745,0.003297
13:12:27.746,2.417505,13:12:27.746,43.124814,13:12:27.746,0.00264
13:12:27.747,2.518809,13:12:27.747,43.02351,13:12:27.747,0.00264
13:12:27.748,2.552577,13:12:27.748,43.02351,13:12:27.748,0.00264
13:12:27.749,2.620113,13:12:27.749,43.124814,13:12:27.749,0.003626
13:12:27.750,2.670765,13:12:27.750,43.10793,13:12:27.750,0.000996
13:12:27.751,2.670765,13:12:27.751,43.006626,13:12:27.751,0.001653
13:12:27.752,2.772068,13:12:27.752,42.93909,13:12:27.752,0.001982
13:12:27.753,2.772068,13:12:27.753,43.091046,13:12:27.753,0.004284
13:12:27.754,2.805836,13:12:27.754,43.02351,13:12:27.754,0.003297
13:12:27.755,2.788952,13:12:27.755,42.955974,13:12:27.755,0.003297
13:12:27.756,2.7383,13:12:27.756,42.85467,13:12:27.756,0.003955
13:12:27.757,2.7383,13:12:27.757,43.057278,13:12:27.757,0.003955
13:12:27.758,2.704532,13:12:27.758,42.93909,13:12:27.758,0.001982
13:12:27.759,2.687649,13:12:27.759,42.93909,13:12:27.759,0.004284
13:12:27.760,2.552577,13:12:27.760,42.871554,13:12:27.760,0.001653
13:12:27.761,2.501925,13:12:27.761,42.972858,13:12:27.761,0.00264
13:12:27.762,2.468157,13:12:27.762,42.871554,13:12:27.762,0.001982
13:12:27.763,2.400621,13:12:27.763,42.85467,13:12:27.763,0.00264
13:12:27.764,2.333085,13:12:27.764,42.888438,13:12:27.764,0.002969
13:12:27.765,2.248665,13:12:27.765,42.955974,13:12:27.765,0.001982
13:12:27.766,2.164245,13:12:27.766,42.972858,13:12:27.766,0.002311
13:12:27.767,2.214897,13:12:27.767,42.905322,13:12:27.767,0.002969
13:12:27.768,2.113593,13:12:27.768,42.837786,13:12:27.768,0.00264
13:12:27.769,2.029173,13:12:27.769,42.955974,13:12:27.769,0.00264
13:12:27.770,2.046057,13:12:27.770,42.837786,13:12:27.770,0.002969
13:12:27.771,2.079825,13:12:27.771,42.719598,13:12:27.771,0.00264
13:12:27.772,2.147361,13:12:27.772,42.702714,13:12:27.772,0.001982
13:12:27.773,2.164245,13:12:27.773,42.77025,13:12:27.773,0.004612
13:12:27.774,2.147361,13:12:27.774,42.804018,13:12:27.774,0.00264
13:12:27.775,2.349969,13:12:27.775,42.550758,13:12:27.775,0.003626
13:12:27.776,2.366853,13:12:27.776,42.483222,13:12:27.776,0.003297
13:12:27.777,2.400621,13:12:27.777,42.68583,13:12:27.777,0.002969
13:12:27.778,2.383737,13:12:27.778,42.77025,13:12:27.778,0.003297
13:12:27.779,2.485041,13:12:27.779,42.652062,13:12:27.779,0.004284
13:12:27.780,2.552577,13:12:27.780,42.533874,13:12:27.780,0.002969
13:12:27.781,2.586345,13:12:27.781,42.77025,13:12:27.781,0.002311
13:12:27.782,2.620113,13:12:27.782,42.736482,13:12:27.782,0.001982
13:12:27.783,2.670765,13:12:27.783,42.668946,13:12:27.783,0.002969
13:12:27.784,2.704532,13:12:27.784,42.618294,13:12:27.784,0.001325
13:12:27.785,2.636997,13:12:27.785,42.702714,13:12:27.785,0.002969
13:12:27.786,2.653881,13:12:27.786,42.668946,13:12:27.786,0.00264
13:12:27.787,2.704532,13:12:27.787,42.584526,13:12:27.787,0.002969
13:12:27.788,2.687649,13:12:27.788,42.51699,13:12:27.788,0.002311
13:12:27.789,2.687649,13:12:27.789,42.584526,13:12:27.789,0.002311
13:12:27.790,2.636997,13:12:27.790,42.567642,13:12:27.790,0.002311
13:12:27.791,2.603229,13:12:27.791,42.449454,13:12:27.791,0.003626
13:12:27.792,2.552577,13:12:27.792,42.398802,13:12:27.792,0.00264
13:12:27.793,2.485041,13:12:27.793,42.415686,13:12:27.793,0.001982
13:12:27.794,2.468157,13:12:27.794,42.550758,13:12:27.794,0.003626
13:12:27.795,2.468157,13:12:27.795,42.331266,13:12:27.795,0.00264
13:12:27.796,2.400621,13:12:27.796,42.365034,13:12:27.796,0.00264
13:12:27.797,2.349969,13:12:27.797,42.381918,13:12:27.797,0.002969
13:12:27.798,2.349969,13:12:27.798,42.415686,13:12:27.798,0.003626
13:12:27.799,2.349969,13:12:27.799,42.331266,13:12:27.799,0.002311
13:12:27.800,2.316201,13:12:27.800,42.111774,13:12:27.800,0.002969
13:12:27.801,2.265549,13:12:27.801,42.246846,13:12:27.801,0.001982
13:12:27.802,2.231781,13:12:27.802,42.26373,13:12:27.802,0.003626
13:12:27.803,2.265549,13:12:27.803,42.128658,13:12:27.803,0.00264
13:12:27.804,2.265549,13:12:27.804,42.145542,13:12:27.804,0.00264
13:12:27.805,2.248665,13:12:27.805,42.09489,13:12:27.805,0.003297
13:12:27.806,2.147361,13:12:27.806,42.26373,13:12:27.806,0.003297
13:12:27.807,2.299317,13:12:27.807,42.229962,13:12:27.807,0.004284
13:12:27.808,2.265549,13:12:27.808,42.111774,13:12:27.808,0.001982
13:12:27.809,2.282433,13:12:27.809,42.128658,13:12:27.809,0.003297
13:12:27.810,2.265549,13:12:27.810,42.128658,13:12:27.810,0.002969
13:12:27.811,2.299317,13:12:27.811,41.993586,13:12:27.811,0.003626
13:12:27.812,2.316201,13:12:27.812,41.976702,13:12:27.812,0.002311
13:12:27.813,2.417505,13:12:27.813,41.942934,13:12:27.813,0.002969
13:12:27.814,2.383737,13:12:27.814,42.111774,13:12:27.814,0.003955
13:12:27.815,2.383737,13:12:27.815,42.061122,13:12:27.815,0.003297
13:12:27.816,2.417505,13:12:27.816,41.993586,13:12:27.816,0.003955
13:12:27.817,2.451273,13:12:27.817,42.044238,13:12:27.817,0.003297
13:12:27.818,2.434389,13:12:27.818,42.111774,13:12:27.818,0.002311
13:12:27.819,2.451273,13:12:27.819,41.976702,13:12:27.819,0.001653
13:12:27.820,2.383737,13:12:27.820,41.993586,13:12:27.820,0.002969
13:12:27.821,2.451273,13:12:27.821,41.942934,13:12:27.821,0.003297
13:12:27.822,2.299317,13:12:27.822,42.078006,13:12:27.822,0.003955
13:12:27.823,2.299317,13:12:27.823,42.061122,13:12:27.823,0.00264
13:12:27.824,2.248665,13:12:27.824,41.790978,13:12:27.824,0.002969
13:12:27.825,2.214897,13:12:27.825,41.858514,13:12:27.825,0.002969
13:12:27.826,2.147361,13:12:27.826,41.92605,13:12:27.826,0.003626
13:12:27.827,2.130477,13:12:27.827,41.740326,13:12:27.827,0.00264
13:12:27.828,2.147361,13:12:27.828,41.723442,13:12:27.828,0.00264
13:12:27.829,2.130477,13:12:27.829,41.689674,13:12:27.829,0.002311
13:12:27.830,2.012289,13:12:27.830,41.740326,13:12:27.830,0.003297
13:12:27.831,2.029173,13:12:27.831,41.723442,13:12:27.831,0.00264
13:12:27.832,2.029173,13:12:27.832,41.622138,13:12:27.832,0.003297
13:12:27.833,2.046057,13:12:27.833,41.537719,13:12:27.833,0.003297
13:12:27.834,1.944753,13:12:27.834,41.67279,13:12:27.834,0.004941
13:12:27.835,1.961637,13:12:27.835,41.75721,13:12:27.835,0.003626
13:12:27.836,1.944753,13:12:27.836,41.622138,13:12:27.836,0.003297
13:12:27.837,1.927869,13:12:27.837,41.605254,13:12:27.837,0.002969
13:12:27.838,1.961637,13:12:27.838,41.689674,13:12:27.838,0.001653
13:12:27.839,1.995405,13:12:27.839,41.622138,13:12:27.839,0.000667
13:12:27.840,1.978521,13:12:27.840,41.639022,13:12:27.840,0.001653
13:12:27.841,2.096709,13:12:27.841,41.58837,13:12:27.841,0.001325
13:12:27.842,1.961637,13:12:27.842,41.774094,13:12:27.842,0.001982
13:12:27.843,2.046057,13:12:27.843,41.723442,13:12:27.843,0.001982
13:12:27.844,1.978521,13:12:27.844,41.75721,13:12:27.844,0.002311
13:12:27.845,1.978521,13:12:27.845,41.689674,13:12:27.845,0.003297
13:12:27.846,1.961637,13:12:27.846,41.774094,13:12:27.846,0.00264
13:12:27.847,2.012289,13:12:27.847,41.723442,13:12:27.847,0.002969
13:12:27.848,2.029173,13:12:27.848,41.639022,13:12:27.848,0.002969
13:12:27.849,2.012289,13:12:27.849,41.622138,13:12:27.849,0.003626
13:12:27.850,1.995405,13:12:27.850,41.723442,13:12:27.850,0.003297
13:12:27.851,1.944753,13:12:27.851,41.689674,13:12:27.851,0.004941
13:12:27.852,1.944753,13:12:27.852,41.622138,13:12:27.852,0.003297
13:12:27.853,1.978521,13:12:27.853,41.58837,13:12:27.853,0.003955
13:12:27.854,1.910985,13:12:27.854,41.655906,13:12:27.854,0.002969
13:12:27.855,1.910985,13:12:27.855,41.740326,13:12:27.855,0.003626
13:12:27.856,1.927869,13:12:27.856,41.58837,13:12:27.856,0.003297
13:12:27.857,1.910985,13:12:27.857,41.605254,13:12:27.857,0.003626
13:12:27.858,1.910985,13:12:27.858,41.622138,13:12:27.858,0.003297
13:12:27.859,1.894101,13:12:27.859,41.537719,13:12:27.859,0.002969
13:12:27.860,1.894101,13:12:27.860,41.554602,13:12:27.860,0.003297
13:12:27.861,1.927869,13:12:27.861,41.554602,13:12:27.861,0.002969
13:12:27.862,1.860333,13:12:27.862,41.58837,13:12:27.862,0.003955
13:12:27.863,1.910985,13:12:27.863,41.67279,13:12:27.863,0.003626
13:12:27.864,1.910985,13:12:27.864,41.520835,13:12:27.864,0.003297
13:12:27.865,1.843449,13:12:27.865,41.402647,13:12:27.865,0.002311
13:12:27.866,1.809681,13:12:27.866,41.571486,13:12:27.866,0.004284
13:12:27.867,1.927869,13:12:27.867,41.537719,13:12:27.867,0.002969
13:12:27.868,1.910985,13:12:27.868,41.453299,13:12:27.868,0.00264
13:12:27.869,1.910985,13:12:27.869,41.554602,13:12:27.869,0.001653
13:12:27.870,1.860333,13:12:27.870,41.537719,13:12:27.870,0.002969
13:12:27.871,1.860333,13:12:27.871,41.503951,13:12:27.871,0.002311
13:12:27.872,1.910985,13:12:27.872,41.335111,13:12:27.872,0.001653
13:12:27.873,1.927869,13:12:27.873,41.470183,13:12:27.873,0.002311
13:12:27.874,1.978521,13:12:27.874,41.520835,13:12:27.874,0.001982
13:12:27.875,1.978521,13:12:27.875,41.537719,13:12:27.875,0.003955
13:12:27.876,2.012289,13:12:27.876,41.385763,13:12:27.876,0.001653
13:12:27.877,2.012289,13:12:27.877,41.453299,13:12:27.877,0.004284
13:12:27.878,2.046057,13:12:27.878,41.554602,13:12:27.878,0.002311
13:12:27.879,2.029173,13:12:27.879,41.453299,13:12:27.879,0.003955
13:12:27.880,2.046057,13:12:27.880,41.436415,13:12:27.880,0.002969
13:12:27.881,2.079825,13:12:27.881,41.436415,13:12:27.881,0.003297
13:12:27.882,1.944753,13:12:27.882,41.487067,13:12:27.882,0.002969
13:12:27.883,1.944753,13:12:27.883,41.605254,13:12:27.883,0.003626
13:12:27.884,1.944753,13:12:27.884,41.436415,13:12:27.884,0.002969
13:12:27.885,1.944753,13:12:27.885,41.487067,13:12:27.885,0.002311
13:12:27.886,1.894101,13:12:27.886,41.453299,13:12:27.886,0.001982
13:12:27.887,1.894101,13:12:27.887,41.453299,13:12:27.887,0.003626
13:12:27.888,1.910985,13:12:27.888,41.436415,13:12:27.888,0.001653
13:12:27.889,1.843449,13:12:27.889,41.368879,13:12:27.889,0.00264
13:12:27.890,1.826565,13:12:27.890,41.453299,13:12:27.890,0.001982
13:12:27.891,1.742145,13:12:27.891,41.453299,13:12:27.891,0.002969
13:12:27.892,1.775913,13:12:27.892,41.351995,13:12:27.892,0.002311
13:12:27.893,1.792797,13:12:27.893,41.385763,13:12:27.893,0.003297
13:12:27.894,1.691493,13:12:27.894,41.385763,13:12:27.894,0.001982
13:12:27.895,1.759029,13:12:27.895,41.453299,13:12:27.895,0.00264
13:12:27.896,1.775913,13:12:27.896,41.301343,13:12:27.896,0.001982
13:12:27.897,1.809681,13:12:27.897,41.368879,13:12:27.897,0.001653
13:12:27.898,1.775913,13:12:27.898,41.318227,13:12:27.898,0.000996
13:12:27.899,1.792797,13:12:27.899,41.470183,13:12:27.899,0.003955
13:12:27.900,1.792797,13:12:27.900,41.335111,13:12:27.900,0.00264
13:12:27.901,1.843449,13:12:27.901,41.335111,13:12:27.901,0.002969
13:12:27.902,1.860333,13:12:27.902,41.368879,13:12:27.902,0.004284
13:12:27.903,1.775913,13:12:27.903,41.318227,13:12:27.903,0.004612
13:12:27.904,1.910985,13:12:27.904,41.301343,13:12:27.904,0.003297
13:12:27.905,1.877217,13:12:27.905,41.149387,13:12:27.905,0.00264
13:12:27.906,1.910985,13:12:27.906,41.183155,13:12:27.906,0.001982
13:12:27.907,1.877217,13:12:27.907,41.284459,13:12:27.907,0.002969
13:12:27.908,1.894101,13:12:27.908,41.216923,13:12:27.908,0.003626
13:12:27.909,1.910985,13:12:27.909,41.149387,13:12:27.909,0.003297
13:12:27.910,1.944753,13:12:27.910,41.183155,13:12:27.910,0.002969
13:12:27.911,1.894101,13:12:27.911,41.284459,13:12:27.911,0.003626
13:12:27.912,1.978521,13:12:27.912,41.098735,13:12:27.912,0.003297
13:12:27.913,2.029173,13:12:27.913,40.980547,13:12:27.913,0.002311
13:12:27.914,2.012289,13:12:27.914,41.132503,13:12:27.914,0.000996
13:12:27.915,1.978521,13:12:27.915,41.267575,13:12:27.915,0.002311
13:12:27.916,2.012289,13:12:27.916,41.132503,13:12:27.916,0.001653
13:12:27.917,1.978521,13:12:27.917,41.081851,13:12:27.917,0.002311
13:12:27.918,2.029173,13:12:27.918,41.132503,13:12:27.918,0.001325
13:12:27.919,1.995405,13:12:27.919,41.233807,13:12:27.919,0.003297
13:12:27.920,2.012289,13:12:27.920,41.149387,13:12:27.920,0.002311
13:12:27.921,2.012289,13:12:27.921,41.115619,13:12:27.921,0.002969
13:12:27.922,2.012289,13:12:27.922,41.250691,13:12:27.922,0.002311
13:12:27.923,1.978521,13:12:27.923,41.200039,13:12:27.923,0.002311
13:12:27.924,1.944753,13:12:27.924,41.132503,13:12:27.924,0.002311
13:12:27.925,1.961637,13:12:27.925,41.064967,13:12:27.925,0.002311
13:12:27.926,1.944753,13:12:27.926,41.048083,13:12:27.926,0.00264
13:12:27.927,1.826565,13:12:27.927,41.064967,13:12:27.927,0.001982
13:12:27.928,1.894101,13:12:27.928,41.048083,13:12:27.928,0.003297
13:12:27.929,1.927869,13:12:27.929,40.946779,13:12:27.929,0.002969
13:12:27.930,1.860333,13:12:27.930,41.014315,13:12:27.930,0.003626
13:12:27.931,1.826565,13:12:27.931,40.929895,13:12:27.931,0.002969
13:12:27.932,1.843449,13:12:27.932,40.929895,13:12:27.932,0.00264
13:12:27.933,1.843449,13:12:27.933,40.828591,13:12:27.933,0.002311
13:12:27.934,1.877217,13:12:27.934,40.980547,13:12:27.934,0.002969
13:12:27.935,1.894101,13:12:27.935,40.913011,13:12:27.935,0.003297
13:12:27.936,1.843449,13:12:27.936,40.862359,13:12:27.936,0.002969
13:12:27.937,1.961637,13:12:27.937,40.913011,13:12:27.937,0.002311
13:12:27.938,1.927869,13:12:27.938,40.845475,13:12:27.938,0.003297
13:12:27.939,1.877217,13:12:27.939,40.862359,13:12:27.939,0.002969
13:12:27.940,1.944753,13:12:27.940,40.727287,13:12:27.940,0.003626
13:12:27.941,1.961637,13:12:27.941,40.727287,13:12:27.941,0.001982
13:12:27.942,1.978521,13:12:27.942,40.777939,13:12:27.942,0.00264
13:12:27.943,1.944753,13:12:27.943,40.845475,13:12:27.943,0.002969
13:12:27.944,1.961637,13:12:27.944,40.794823,13:12:27.944,0.001653
13:12:27.945,1.978521,13:12:27.945,40.828591,13:12:27.945,0.001653
13:12:27.946,1.927869,13:12:27.946,40.761055,13:12:27.946,0.002311
13:12:27.947,1.910985,13:12:27.947,40.761055,13:12:27.947,0.001982
13:12:27.948,1.944753,13:12:27.948,40.794823,13:12:27.948,0.002969
13:12:27.949,1.978521,13:12:27.949,40.744171,13:12:27.949,0.002311
13:12:27.950,1.961637,13:12:27.950,40.693519,13:12:27.950,0.002311
13:12:27.951,1.877217,13:12:27.951,40.777939,13:12:27.951,0.002311
13:12:27.952,1.877217,13:12:27.952,40.659751,13:12:27.952,0.003955
13:12:27.953,1.894101,13:12:27.953,40.659751,13:12:27.953,0.003626
13:12:27.954,1.894101,13:12:27.954,40.659751,13:12:27.954,0.004284
13:12:27.955,1.843449,13:12:27.955,40.761055,13:12:27.955,0.002311
13:12:27.956,1.894101,13:12:27.956,40.625983,13:12:27.956,0.003626
13:12:27.957,1.877217,13:12:27.957,40.659751,13:12:27.957,0.002311
13:12:27.958,1.944753,13:12:27.958,40.575331,13:12:27.958,0.002969
13:12:27.959,1.910985,13:12:27.959,40.625983,13:12:27.959,0.00264
13:12:27.960,1.894101,13:12:27.960,40.642867,13:12:27.960,0.003955
13:12:27.961,1.910985,13:12:27.961,40.609099,13:12:27.961,0.003626
13:12:27.962,1.910985,13:12:27.962,40.625983,13:12:27.962,0.001982
13:12:27.963,1.826565,13:12:27.963,40.676635,13:12:27.963,0.003955
13:12:27.964,1.843449,13:12:27.964,40.609099,13:12:27.964,0.003626
13:12:27.965,1.843449,13:12:27.965,40.507795,13:12:27.965,0.002311
13:12:27.966,1.809681,13:12:27.966,40.524679,13:12:27.966,0.001653
13:12:27.967,1.809681,13:12:27.967,40.625983,13:12:27.967,0.001982
13:12:27.968,1.809681,13:12:27.968,40.609099,13:12:27.968,0.002969
13:12:27.969,1.877217,13:12:27.969,40.507795,13:12:27.969,0.001653
13:12:27.970,1.759029,13:12:27.970,40.406491,13:12:27.970,0.002969
13:12:27.971,1.792797,13:12:27.971,40.474027,13:12:27.971,0.001325
13:12:27.972,1.792797,13:12:27.972,40.474027,13:12:27.972,0.003626
13:12:27.973,1.775913,13:12:27.973,40.338955,13:12:27.973,0.000667
13:12:27.974,1.775913,13:12:27.974,40.338955,13:12:27.974,0.002311
13:12:27.975,1.775913,13:12:27.975,40.474027,13:12:27.975,0.003955
13:12:27.976,1.792797,13:12:27.976,40.490911,13:12:27.976,0.003297
13:12:27.977,1.826565,13:12:27.977,40.440259,13:12:27.977,0.002969
13:12:27.978,1.860333,13:12:27.978,40.440259,13:12:27.978,0.001982
13:12:27.979,1.843449,13:12:27.979,40.474027,13:12:27.979,0.002969
13:12:27.980,1.860333,13:12:27.980,40.406491,13:12:27.980,0.002969
13:12:27.981,1.843449,13:12:27.981,40.524679,13:12:27.981,0.00527
13:12:27.982,1.860333,13:12:27.982,40.457143,13:12:27.982,0.003626
13:12:27.983,1.826565,13:12:27.983,40.541563,13:12:27.983,0.00264
13:12:27.984,1.843449,13:12:27.984,40.406491,13:12:27.984,0.003297
13:12:27.985,1.809681,13:12:27.985,40.423375,13:12:27.985,0.00264
13:12:27.986,1.877217,13:12:27.986,40.406491,13:12:27.986,0.004284
13:12:27.987,1.674609,13:12:27.987,40.490911,13:12:27.987,0.003297
13:12:27.988,1.742145,13:12:27.988,40.389607,13:12:27.988,0.002311
13:12:27.989,1.742145,13:12:27.989,40.372723,13:12:27.989,0.00264
13:12:27.990,1.742145,13:12:27.990,40.203883,13:12:27.990,0.002969
13:12:27.991,1.657725,13:12:27.991,40.440259,13:12:27.991,0.002311
13:12:27.992,1.691493,13:12:27.992,40.355839,13:12:27.992,0.002311
13:12:27.993,1.674609,13:12:27.993,40.237651,13:12:27.993,0.002311
13:12:27.994,1.691493,13:12:27.994,40.288303,13:12:27.994,0.004284
13:12:27.995,1.657725,13:12:27.995,40.322071,13:12:27.995,0.00264
