Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:50.965,1.961637,14:12:50.965,39.663595,14:12:50.965,0.002969
14:12:50.966,1.944753,14:12:50.966,39.511639,14:12:50.966,0.002311
14:12:50.967,1.860333,14:12:50.967,39.629827,14:12:50.967,0.001982
14:12:50.968,1.860333,14:12:50.968,39.663595,14:12:50.968,0.002311
14:12:50.969,1.927869,14:12:50.969,39.477872,14:12:50.969,0.001982
14:12:50.970,1.927869,14:12:50.970,39.511639,14:12:50.970,0.00264
14:12:50.971,1.910985,14:12:50.971,39.410336,14:12:50.971,0.001325
14:12:50.972,1.860333,14:12:50.972,39.528523,14:12:50.972,0.001653
14:12:50.973,1.894101,14:12:50.973,39.359684,14:12:50.973,0.003626
14:12:50.974,1.843449,14:12:50.974,39.511639,14:12:50.974,0.003955
14:12:50.975,1.775913,14:12:50.975,39.494756,14:12:50.975,0.003297
14:12:50.976,1.843449,14:12:50.976,39.562291,14:12:50.976,0.00264
14:12:50.977,1.826565,14:12:50.977,39.511639,14:12:50.977,0.004284
14:12:50.978,1.843449,14:12:50.978,39.410336,14:12:50.978,0.001982
14:12:50.979,1.927869,14:12:50.979,39.477872,14:12:50.979,0.00264
14:12:50.980,1.877217,14:12:50.980,39.562291,14:12:50.980,0.003297
14:12:50.981,1.877217,14:12:50.981,39.494756,14:12:50.981,0.002969
14:12:50.982,1.894101,14:12:50.982,39.393452,14:12:50.982,0.001982
14:12:50.983,1.860333,14:12:50.983,39.444104,14:12:50.983,0.003626
14:12:50.984,1.843449,14:12:50.984,39.562291,14:12:50.984,0.002311
14:12:50.985,1.910985,14:12:50.985,39.393452,14:12:50.985,0.002311
14:12:50.986,1.894101,14:12:50.986,39.376568,14:12:50.986,0.00264
14:12:50.987,1.809681,14:12:50.987,39.309032,14:12:50.987,0.00264
14:12:50.988,1.860333,14:12:50.988,39.494756,14:12:50.988,0.00264
14:12:50.989,1.826565,14:12:50.989,39.309032,14:12:50.989,0.002311
14:12:50.990,1.843449,14:12:50.990,39.309032,14:12:50.990,0.001982
14:12:50.991,1.792797,14:12:50.991,39.292148,14:12:50.991,0.002969
14:12:50.992,1.742145,14:12:50.992,39.275264,14:12:50.992,0.003297
14:12:50.993,1.742145,14:12:50.993,39.224612,14:12:50.993,0.001653
14:12:50.994,1.809681,14:12:50.994,39.207728,14:12:50.994,0.003955
14:12:50.995,1.792797,14:12:50.995,39.25838,14:12:50.995,0.002311
14:12:50.996,1.826565,14:12:50.996,39.376568,14:12:50.996,0.002311
14:12:50.997,1.826565,14:12:50.997,39.190844,14:12:50.997,0.002969
14:12:50.998,1.809681,14:12:50.998,39.207728,14:12:50.998,0.003297
14:12:50.999,1.843449,14:12:50.999,39.106424,14:12:50.999,0.002969
14:12:51.000,1.860333,14:12:51.000,39.207728,14:12:51.000,0.00264
14:12:51.001,1.826565,14:12:51.001,39.123308,14:12:51.001,0.003626
14:12:51.002,1.877217,14:12:51.002,39.08954,14:12:51.002,0.003297
14:12:51.003,1.927869,14:12:51.003,39.123308,14:12:51.003,0.004284
14:12:51.004,1.843449,14:12:51.004,39.17396,14:12:51.004,0.003626
14:12:51.005,1.843449,14:12:51.005,39.17396,14:12:51.005,0.002969
14:12:51.006,1.843449,14:12:51.006,39.08954,14:12:51.006,0.003297
14:12:51.007,1.843449,14:12:51.007,39.08954,14:12:51.007,0.003955
14:12:51.008,1.826565,14:12:51.008,39.25838,14:12:51.008,0.003626
14:12:51.009,1.809681,14:12:51.009,39.157076,14:12:51.009,0.001325
14:12:51.010,1.894101,14:12:51.010,39.055772,14:12:51.010,0.003297
14:12:51.011,1.826565,14:12:51.011,39.00512,14:12:51.011,0.00264
14:12:51.012,1.809681,14:12:51.012,39.055772,14:12:51.012,0.002969
14:12:51.013,1.742145,14:12:51.013,38.954468,14:12:51.013,0.002311
14:12:51.014,1.877217,14:12:51.014,38.903816,14:12:51.014,0.002311
14:12:51.015,1.826565,14:12:51.015,38.9207,14:12:51.015,0.002969
14:12:51.016,1.792797,14:12:51.016,39.055772,14:12:51.016,0.001982
14:12:51.017,1.860333,14:12:51.017,38.937584,14:12:51.017,0.001653
14:12:51.018,1.894101,14:12:51.018,38.886932,14:12:51.018,0.001653
14:12:51.019,1.894101,14:12:51.019,38.853164,14:12:51.019,0.002311
14:12:51.020,1.894101,14:12:51.020,38.988236,14:12:51.020,0.00264
14:12:51.021,1.843449,14:12:51.021,38.9207,14:12:51.021,0.00264
14:12:51.022,1.877217,14:12:51.022,38.853164,14:12:51.022,0.002311
14:12:51.023,1.894101,14:12:51.023,38.819396,14:12:51.023,0.001325
14:12:51.024,1.843449,14:12:51.024,38.937584,14:12:51.024,0.001982
14:12:51.025,1.877217,14:12:51.025,38.886932,14:12:51.025,0.003626
14:12:51.026,1.877217,14:12:51.026,38.718092,14:12:51.026,0.003955
14:12:51.027,1.843449,14:12:51.027,38.66744,14:12:51.027,0.00264
14:12:51.028,1.860333,14:12:51.028,38.853164,14:12:51.028,0.003955
14:12:51.029,1.843449,14:12:51.029,38.633672,14:12:51.029,0.003297
14:12:51.030,1.860333,14:12:51.030,38.684324,14:12:51.030,0.004941
14:12:51.031,1.860333,14:12:51.031,38.66744,14:12:51.031,0.002969
14:12:51.032,1.792797,14:12:51.032,38.785628,14:12:51.032,0.002969
14:12:51.033,1.843449,14:12:51.033,38.66744,14:12:51.033,0.003297
14:12:51.034,1.809681,14:12:51.034,38.633672,14:12:51.034,0.004284
14:12:51.035,1.759029,14:12:51.035,38.734976,14:12:51.035,0.002969
14:12:51.036,1.759029,14:12:51.036,38.802512,14:12:51.036,0.003955
14:12:51.037,1.792797,14:12:51.037,38.66744,14:12:51.037,0.002311
14:12:51.038,1.843449,14:12:51.038,38.616788,14:12:51.038,0.002969
14:12:51.039,1.877217,14:12:51.039,38.566136,14:12:51.039,0.00264
14:12:51.040,1.894101,14:12:51.040,38.718092,14:12:51.040,0.001325
14:12:51.041,1.927869,14:12:51.041,38.650556,14:12:51.041,0.003297
14:12:51.042,1.877217,14:12:51.042,38.633672,14:12:51.042,0.002311
14:12:51.043,1.894101,14:12:51.043,38.650556,14:12:51.043,0.002969
14:12:51.044,1.792797,14:12:51.044,38.599904,14:12:51.044,0.001653
14:12:51.045,1.860333,14:12:51.045,38.66744,14:12:51.045,0.002311
14:12:51.046,1.775913,14:12:51.046,38.549252,14:12:51.046,0.003955
14:12:51.047,1.843449,14:12:51.047,38.481716,14:12:51.047,0.002969
14:12:51.048,1.725261,14:12:51.048,38.549252,14:12:51.048,0.001982
14:12:51.049,1.843449,14:12:51.049,38.549252,14:12:51.049,0.003626
14:12:51.050,1.843449,14:12:51.050,38.464832,14:12:51.050,0.003955
14:12:51.051,1.775913,14:12:51.051,38.481716,14:12:51.051,0.003955
14:12:51.052,1.725261,14:12:51.052,38.464832,14:12:51.052,0.002969
14:12:51.053,1.759029,14:12:51.053,38.481716,14:12:51.053,0.003626
14:12:51.054,1.843449,14:12:51.054,38.363528,14:12:51.054,0.003297
14:12:51.055,1.792797,14:12:51.055,38.397296,14:12:51.055,0.00264
14:12:51.056,1.775913,14:12:51.056,38.464832,14:12:51.056,0.00264
14:12:51.057,1.809681,14:12:51.057,38.532368,14:12:51.057,0.001982
14:12:51.058,1.826565,14:12:51.058,38.41418,14:12:51.058,0.002969
14:12:51.059,1.843449,14:12:51.059,38.312876,14:12:51.059,0.004284
14:12:51.060,1.843449,14:12:51.060,38.464832,14:12:51.060,0.003626
14:12:51.061,1.792797,14:12:51.061,38.481716,14:12:51.061,0.00264
14:12:51.062,1.894101,14:12:51.062,38.431064,14:12:51.062,0.001325
14:12:51.063,1.860333,14:12:51.063,38.32976,14:12:51.063,0.004612
14:12:51.064,1.826565,14:12:51.064,38.397296,14:12:51.064,0.003955
14:12:51.065,1.809681,14:12:51.065,38.431064,14:12:51.065,0.001982
14:12:51.066,1.792797,14:12:51.066,38.397296,14:12:51.066,0.00264
14:12:51.067,1.742145,14:12:51.067,38.312876,14:12:51.067,0.00527
14:12:51.068,1.792797,14:12:51.068,38.363528,14:12:51.068,0.001982
14:12:51.069,1.775913,14:12:51.069,38.363528,14:12:51.069,0.001982
14:12:51.070,1.742145,14:12:51.070,38.295992,14:12:51.070,0.001653
14:12:51.071,1.742145,14:12:51.071,38.194688,14:12:51.071,0.002311
14:12:51.072,1.725261,14:12:51.072,38.363528,14:12:51.072,0.00264
14:12:51.073,1.674609,14:12:51.073,38.279108,14:12:51.073,0.002311
14:12:51.074,1.742145,14:12:51.074,38.211572,14:12:51.074,0.00264
14:12:51.075,1.708377,14:12:51.075,38.144036,14:12:51.075,0.003297
14:12:51.076,1.809681,14:12:51.076,38.228456,14:12:51.076,0.00264
14:12:51.077,1.742145,14:12:51.077,38.24534,14:12:51.077,0.002969
14:12:51.078,1.775913,14:12:51.078,38.24534,14:12:51.078,0.00264
14:12:51.079,1.809681,14:12:51.079,38.127152,14:12:51.079,0.003297
14:12:51.080,1.809681,14:12:51.080,38.211572,14:12:51.080,0.004612
14:12:51.081,1.742145,14:12:51.081,38.32976,14:12:51.081,0.00527
14:12:51.082,1.742145,14:12:51.082,38.194688,14:12:51.082,0.004284
14:12:51.083,1.809681,14:12:51.083,38.16092,14:12:51.083,0.003955
14:12:51.084,1.775913,14:12:51.084,38.177804,14:12:51.084,0.003297
14:12:51.085,1.725261,14:12:51.085,38.194688,14:12:51.085,0.002311
14:12:51.086,1.742145,14:12:51.086,38.127152,14:12:51.086,0.003626
14:12:51.087,1.792797,14:12:51.087,38.059616,14:12:51.087,0.002311
14:12:51.088,1.742145,14:12:51.088,38.127152,14:12:51.088,0.00264
14:12:51.089,1.691493,14:12:51.089,38.24534,14:12:51.089,0.001982
14:12:51.090,1.725261,14:12:51.090,38.008964,14:12:51.090,0.002311
14:12:51.091,1.725261,14:12:51.091,38.093384,14:12:51.091,0.002311
14:12:51.092,1.674609,14:12:51.092,38.042732,14:12:51.092,0.00264
14:12:51.093,1.742145,14:12:51.093,38.042732,14:12:51.093,0.002311
14:12:51.094,1.623957,14:12:51.094,38.025848,14:12:51.094,0.002969
14:12:51.095,1.674609,14:12:51.095,38.025848,14:12:51.095,0.002311
14:12:51.096,1.691493,14:12:51.096,38.110268,14:12:51.096,0.003626
14:12:51.097,1.691493,14:12:51.097,38.093384,14:12:51.097,0.002311
14:12:51.098,1.725261,14:12:51.098,38.110268,14:12:51.098,0.001653
14:12:51.099,1.809681,14:12:51.099,37.958312,14:12:51.099,0.00264
14:12:51.100,1.708377,14:12:51.100,38.008964,14:12:51.100,0.00264
14:12:51.101,1.742145,14:12:51.101,38.0765,14:12:51.101,0.003626
14:12:51.102,1.691493,14:12:51.102,38.008964,14:12:51.102,0.00264
14:12:51.103,1.708377,14:12:51.103,37.958312,14:12:51.103,0.00264
14:12:51.104,1.708377,14:12:51.104,37.90766,14:12:51.104,0.00264
14:12:51.105,1.657725,14:12:51.105,37.941428,14:12:51.105,0.003626
14:12:51.106,1.708377,14:12:51.106,37.857008,14:12:51.106,0.003626
14:12:51.107,1.674609,14:12:51.107,37.789472,14:12:51.107,0.003297
14:12:51.108,1.691493,14:12:51.108,37.755704,14:12:51.108,0.003297
14:12:51.109,1.573305,14:12:51.109,37.890776,14:12:51.109,0.003297
14:12:51.110,1.657725,14:12:51.110,37.873892,14:12:51.110,0.00264
14:12:51.111,1.640841,14:12:51.111,37.755704,14:12:51.111,0.001982
14:12:51.112,1.607073,14:12:51.112,37.772588,14:12:51.112,0.002311
14:12:51.113,1.590189,14:12:51.113,37.772588,14:12:51.113,0.002969
14:12:51.114,1.539537,14:12:51.114,37.789472,14:12:51.114,0.001982
14:12:51.115,1.573305,14:12:51.115,37.721936,14:12:51.115,0.00264
14:12:51.116,1.623957,14:12:51.116,37.857008,14:12:51.116,0.002969
14:12:51.117,1.556421,14:12:51.117,37.857008,14:12:51.117,0.003297
14:12:51.118,1.607073,14:12:51.118,37.806356,14:12:51.118,0.003297
14:12:51.119,1.691493,14:12:51.119,37.73882,14:12:51.119,0.002311
14:12:51.120,1.691493,14:12:51.120,37.73882,14:12:51.120,0.001982
14:12:51.121,1.590189,14:12:51.121,37.789472,14:12:51.121,0.003626
14:12:51.122,1.657725,14:12:51.122,37.772588,14:12:51.122,0.002311
14:12:51.123,1.674609,14:12:51.123,37.772588,14:12:51.123,0.002969
14:12:51.124,1.623957,14:12:51.124,37.755704,14:12:51.124,0.000996
14:12:51.125,1.607073,14:12:51.125,37.789472,14:12:51.125,0.003626
14:12:51.126,1.657725,14:12:51.126,37.637516,14:12:51.126,0.00264
14:12:51.127,1.623957,14:12:51.127,37.688168,14:12:51.127,0.00264
14:12:51.128,1.674609,14:12:51.128,37.637516,14:12:51.128,0.002311
14:12:51.129,1.640841,14:12:51.129,37.637516,14:12:51.129,0.002969
14:12:51.130,1.657725,14:12:51.130,37.586864,14:12:51.130,0.00264
14:12:51.131,1.657725,14:12:51.131,37.553096,14:12:51.131,0.003297
14:12:51.132,1.640841,14:12:51.132,37.586864,14:12:51.132,0.003297
14:12:51.133,1.573305,14:12:51.133,37.688168,14:12:51.133,0.003297
14:12:51.134,1.657725,14:12:51.134,37.56998,14:12:51.134,0.002311
14:12:51.135,1.573305,14:12:51.135,37.434908,14:12:51.135,0.001653
14:12:51.136,1.623957,14:12:51.136,37.502444,14:12:51.136,0.002311
14:12:51.137,1.607073,14:12:51.137,37.586864,14:12:51.137,0.001982
14:12:51.138,1.674609,14:12:51.138,37.468676,14:12:51.138,0.003955
14:12:51.139,1.674609,14:12:51.139,37.536212,14:12:51.139,0.001325
14:12:51.140,1.691493,14:12:51.140,37.418024,14:12:51.140,0.003626
14:12:51.141,1.708377,14:12:51.141,37.502444,14:12:51.141,0.002969
14:12:51.142,1.708377,14:12:51.142,37.48556,14:12:51.142,0.002969
14:12:51.143,1.691493,14:12:51.143,37.502444,14:12:51.143,0.002969
14:12:51.144,1.691493,14:12:51.144,37.384256,14:12:51.144,0.003626
14:12:51.145,1.657725,14:12:51.145,37.519328,14:12:51.145,0.001982
14:12:51.146,1.657725,14:12:51.146,37.333605,14:12:51.146,0.003297
14:12:51.147,1.623957,14:12:51.147,37.468676,14:12:51.147,0.004284
14:12:51.148,1.640841,14:12:51.148,37.333605,14:12:51.148,0.002969
14:12:51.149,1.674609,14:12:51.149,37.451792,14:12:51.149,0.001982
14:12:51.150,1.657725,14:12:51.150,37.418024,14:12:51.150,0.002969
14:12:51.151,1.640841,14:12:51.151,37.299837,14:12:51.151,0.003297
14:12:51.152,1.691493,14:12:51.152,37.350489,14:12:51.152,0.003297
14:12:51.153,1.623957,14:12:51.153,37.40114,14:12:51.153,0.004941
14:12:51.154,1.522653,14:12:51.154,37.333605,14:12:51.154,0.003955
14:12:51.155,1.607073,14:12:51.155,37.299837,14:12:51.155,0.003626
14:12:51.156,1.657725,14:12:51.156,37.215417,14:12:51.156,0.002969
14:12:51.157,1.640841,14:12:51.157,37.384256,14:12:51.157,0.002311
14:12:51.158,1.657725,14:12:51.158,37.316721,14:12:51.158,0.004284
14:12:51.159,1.708377,14:12:51.159,37.232301,14:12:51.159,0.003955
14:12:51.160,1.742145,14:12:51.160,37.266069,14:12:51.160,0.003626
14:12:51.161,1.674609,14:12:51.161,37.282953,14:12:51.161,0.002969
14:12:51.162,1.708377,14:12:51.162,37.198533,14:12:51.162,0.003297
14:12:51.163,1.725261,14:12:51.163,37.164765,14:12:51.163,0.002311
14:12:51.164,1.759029,14:12:51.164,37.164765,14:12:51.164,0.003297
14:12:51.165,1.708377,14:12:51.165,37.232301,14:12:51.165,0.002969
14:12:51.166,1.691493,14:12:51.166,37.198533,14:12:51.166,0.003626
14:12:51.167,1.674609,14:12:51.167,37.130997,14:12:51.167,0.003297
14:12:51.168,1.674609,14:12:51.168,37.080345,14:12:51.168,0.002969
14:12:51.169,1.657725,14:12:51.169,37.181649,14:12:51.169,0.003297
14:12:51.170,1.708377,14:12:51.170,37.147881,14:12:51.170,0.002969
14:12:51.171,1.674609,14:12:51.171,37.046577,14:12:51.171,0.002311
14:12:51.172,1.640841,14:12:51.172,37.046577,14:12:51.172,0.000996
14:12:51.173,1.590189,14:12:51.173,37.080345,14:12:51.173,0.00264
14:12:51.174,1.691493,14:12:51.174,37.029693,14:12:51.174,0.002311
14:12:51.175,1.674609,14:12:51.175,37.012809,14:12:51.175,0.003626
14:12:51.176,1.657725,14:12:51.176,37.080345,14:12:51.176,0.003297
14:12:51.177,1.674609,14:12:51.177,37.130997,14:12:51.177,0.00264
14:12:51.178,1.657725,14:12:51.178,37.080345,14:12:51.178,0.003297
14:12:51.179,1.742145,14:12:51.179,37.012809,14:12:51.179,0.004612
14:12:51.180,1.725261,14:12:51.180,37.012809,14:12:51.180,0.003297
14:12:51.181,1.691493,14:12:51.181,36.995925,14:12:51.181,0.002969
14:12:51.182,1.742145,14:12:51.182,37.097229,14:12:51.182,0.003297
14:12:51.183,1.640841,14:12:51.183,36.962157,14:12:51.183,0.003297
14:12:51.184,1.725261,14:12:51.184,36.979041,14:12:51.184,0.003955
14:12:51.185,1.708377,14:12:51.185,37.130997,14:12:51.185,0.003297
14:12:51.186,1.691493,14:12:51.186,36.945273,14:12:51.186,0.002969
14:12:51.187,1.708377,14:12:51.187,36.860853,14:12:51.187,0.001982
14:12:51.188,1.742145,14:12:51.188,36.928389,14:12:51.188,0.002311
14:12:51.189,1.691493,14:12:51.189,36.894621,14:12:51.189,0.003955
14:12:51.190,1.674609,14:12:51.190,36.962157,14:12:51.190,0.002969
14:12:51.191,1.691493,14:12:51.191,36.894621,14:12:51.191,0.002311
14:12:51.192,1.657725,14:12:51.192,36.860853,14:12:51.192,0.003626
14:12:51.193,1.708377,14:12:51.193,36.945273,14:12:51.193,0.00264
14:12:51.194,1.640841,14:12:51.194,36.979041,14:12:51.194,0.002969
14:12:51.195,1.708377,14:12:51.195,36.810201,14:12:51.195,0.002311
14:12:51.196,1.742145,14:12:51.196,36.810201,14:12:51.196,0.002969
14:12:51.197,1.691493,14:12:51.197,36.860853,14:12:51.197,0.003626
14:12:51.198,1.708377,14:12:51.198,36.911505,14:12:51.198,0.003297
14:12:51.199,1.725261,14:12:51.199,36.759549,14:12:51.199,0.002969
14:12:51.200,1.809681,14:12:51.200,36.759549,14:12:51.200,0.003297
14:12:51.201,1.708377,14:12:51.201,36.827085,14:12:51.201,0.002969
14:12:51.202,1.708377,14:12:51.202,36.843969,14:12:51.202,0.002969
14:12:51.203,1.725261,14:12:51.203,36.776433,14:12:51.203,0.002311
14:12:51.204,1.742145,14:12:51.204,36.827085,14:12:51.204,0.003955
14:12:51.205,1.674609,14:12:51.205,36.776433,14:12:51.205,0.003297
14:12:51.206,1.623957,14:12:51.206,36.827085,14:12:51.206,0.002311
14:12:51.207,1.708377,14:12:51.207,36.658245,14:12:51.207,0.003297
14:12:51.208,1.674609,14:12:51.208,36.708897,14:12:51.208,0.00264
14:12:51.209,1.674609,14:12:51.209,36.725781,14:12:51.209,0.002969
14:12:51.210,1.657725,14:12:51.210,36.725781,14:12:51.210,0.002969
14:12:51.211,1.674609,14:12:51.211,36.658245,14:12:51.211,0.002311
14:12:51.212,1.623957,14:12:51.212,36.641361,14:12:51.212,0.003626
14:12:51.213,1.590189,14:12:51.213,36.675129,14:12:51.213,0.003955
14:12:51.214,1.556421,14:12:51.214,36.708897,14:12:51.214,0.001325
14:12:51.215,1.640841,14:12:51.215,36.624477,14:12:51.215,0.00264
14:12:51.216,1.691493,14:12:51.216,36.641361,14:12:51.216,0.002969
14:12:51.217,1.691493,14:12:51.217,36.607593,14:12:51.217,0.001982
14:12:51.218,1.674609,14:12:51.218,36.692013,14:12:51.218,0.001653
14:12:51.219,1.640841,14:12:51.219,36.641361,14:12:51.219,0.001982
14:12:51.220,1.674609,14:12:51.220,36.607593,14:12:51.220,0.002969
14:12:51.221,1.657725,14:12:51.221,36.590709,14:12:51.221,0.002969
14:12:51.222,1.657725,14:12:51.222,36.641361,14:12:51.222,0.00264
14:12:51.223,1.657725,14:12:51.223,36.556941,14:12:51.223,0.001982
14:12:51.224,1.657725,14:12:51.224,36.624477,14:12:51.224,0.002969
14:12:51.225,1.674609,14:12:51.225,36.692013,14:12:51.225,0.003297
14:12:51.226,1.674609,14:12:51.226,36.590709,14:12:51.226,0.002311
14:12:51.227,1.691493,14:12:51.227,36.489405,14:12:51.227,0.00264
14:12:51.228,1.640841,14:12:51.228,36.489405,14:12:51.228,0.002969
14:12:51.229,1.607073,14:12:51.229,36.540057,14:12:51.229,0.004284
14:12:51.230,1.657725,14:12:51.230,36.556941,14:12:51.230,0.00264
14:12:51.231,1.691493,14:12:51.231,36.320565,14:12:51.231,0.002311
14:12:51.232,1.674609,14:12:51.232,36.236145,14:12:51.232,0.003626
14:12:51.233,1.590189,14:12:51.233,36.404985,14:12:51.233,0.003626
14:12:51.234,1.623957,14:12:51.234,36.472521,14:12:51.234,0.00264
14:12:51.235,1.657725,14:12:51.235,36.354333,14:12:51.235,0.003297
14:12:51.236,1.590189,14:12:51.236,36.438753,14:12:51.236,0.002969
14:12:51.237,1.607073,14:12:51.237,36.337449,14:12:51.237,0.003626
14:12:51.238,1.623957,14:12:51.238,36.489405,14:12:51.238,0.002311
14:12:51.239,1.691493,14:12:51.239,36.472521,14:12:51.239,0.003297
14:12:51.240,1.640841,14:12:51.240,36.320565,14:12:51.240,0.002311
14:12:51.241,1.640841,14:12:51.241,36.371217,14:12:51.241,0.00264
14:12:51.242,1.657725,14:12:51.242,36.438753,14:12:51.242,0.00264
14:12:51.243,1.640841,14:12:51.243,36.388101,14:12:51.243,0.002311
14:12:51.244,1.657725,14:12:51.244,36.269913,14:12:51.244,0.003297
14:12:51.245,1.640841,14:12:51.245,36.320565,14:12:51.245,0.00264
14:12:51.246,1.657725,14:12:51.246,36.269913,14:12:51.246,0.002311
14:12:51.247,1.691493,14:12:51.247,36.286797,14:12:51.247,0.001653
14:12:51.248,1.657725,14:12:51.248,36.320565,14:12:51.248,0.000996
14:12:51.249,1.590189,14:12:51.249,36.286797,14:12:51.249,0.002969
14:12:51.250,1.623957,14:12:51.250,36.320565,14:12:51.250,0.002311
14:12:51.251,1.640841,14:12:51.251,36.219261,14:12:51.251,0.00264
14:12:51.252,1.657725,14:12:51.252,36.185493,14:12:51.252,0.002311
14:12:51.253,1.640841,14:12:51.253,36.185493,14:12:51.253,0.002969
14:12:51.254,1.623957,14:12:51.254,36.303681,14:12:51.254,0.001982
14:12:51.255,1.556421,14:12:51.255,36.202377,14:12:51.255,0.004284
14:12:51.256,1.640841,14:12:51.256,36.134841,14:12:51.256,0.003626
14:12:51.257,1.623957,14:12:51.257,36.117957,14:12:51.257,0.00264
14:12:51.258,1.640841,14:12:51.258,36.219261,14:12:51.258,0.003297
14:12:51.259,1.725261,14:12:51.259,36.117957,14:12:51.259,0.001982
14:12:51.260,1.640841,14:12:51.260,36.151725,14:12:51.260,0.003955
14:12:51.261,1.657725,14:12:51.261,36.101073,14:12:51.261,0.002969
14:12:51.262,1.657725,14:12:51.262,36.202377,14:12:51.262,0.003626
14:12:51.263,1.708377,14:12:51.263,36.084189,14:12:51.263,0.001653
14:12:51.264,1.623957,14:12:51.264,36.117957,14:12:51.264,0.003297
14:12:51.265,1.640841,14:12:51.265,36.168609,14:12:51.265,0.001325
14:12:51.266,1.607073,14:12:51.266,36.084189,14:12:51.266,0.001982
14:12:51.267,1.674609,14:12:51.267,36.067305,14:12:51.267,0.004612
14:12:51.268,1.640841,14:12:51.268,35.999769,14:12:51.268,0.00264
14:12:51.269,1.607073,14:12:51.269,36.117957,14:12:51.269,0.002311
14:12:51.270,1.590189,14:12:51.270,36.117957,14:12:51.270,0.001982
14:12:51.271,1.573305,14:12:51.271,36.067305,14:12:51.271,0.519511
14:12:51.272,1.505769,14:12:51.272,35.999769,14:12:51.272,4.919818
14:12:51.273,1.573305,14:12:51.273,35.982885,14:12:51.273,5.924622
14:12:51.274,1.556421,14:12:51.274,36.134841,14:12:51.274,5.914429
14:12:51.275,1.590189,14:12:51.275,36.084189,14:12:51.275,5.920676
14:12:51.276,1.640841,14:12:51.276,35.999769,14:12:51.276,5.931198
14:12:51.277,1.640841,14:12:51.277,35.915349,14:12:51.277,5.94435
14:12:51.278,1.640841,14:12:51.278,36.016653,14:12:51.278,5.954214
14:12:51.279,1.640841,14:12:51.279,35.881581,14:12:51.279,5.969996
14:12:51.280,1.640841,14:12:51.280,35.881581,14:12:51.280,5.980517
14:12:51.281,1.674609,14:12:51.281,35.898465,14:12:51.281,5.977229
14:12:51.282,1.607073,14:12:51.282,35.932233,14:12:51.282,5.946322
14:12:51.283,1.623957,14:12:51.283,35.915349,14:12:51.283,5.950926
14:12:51.284,1.759029,14:12:51.284,35.915349,14:12:51.284,5.966379
14:12:51.285,2.029173,14:12:51.285,35.780277,14:12:51.285,5.993998
14:12:51.286,2.282433,14:12:51.286,35.915349,14:12:51.286,6.020959
14:12:51.287,3.126632,14:12:51.287,35.780277,14:12:51.287,6.019973
14:12:51.288,5.169596,14:12:51.288,35.763393,14:12:51.288,6.008794
14:12:51.289,8.293135,14:12:51.289,35.763393,14:12:51.289,6.004519
14:12:51.290,11.754354,14:12:51.290,35.982885,14:12:51.290,6.010109
14:12:51.291,15.688325,14:12:51.291,35.847813,14:12:51.291,5.977887
14:12:51.292,20.230119,14:12:51.292,35.864697,14:12:51.292,5.94435
14:12:51.293,25.075826,14:12:51.293,35.797161,14:12:51.293,5.93876
14:12:51.294,30.428052,14:12:51.294,35.949117,14:12:51.294,5.937774
14:12:51.295,36.202377,14:12:51.295,35.966001,14:12:51.295,5.94961
14:12:51.296,42.449454,14:12:51.296,35.915349,14:12:51.296,5.990381
14:12:51.297,49.388774,14:12:51.297,35.780277,14:12:51.297,5.997944
14:12:51.298,56.64889,14:12:51.298,35.966001,14:12:51.298,5.993012
14:12:51.299,63.453138,14:12:51.299,35.830929,14:12:51.299,5.985449
14:12:51.300,69.632677,14:12:51.300,35.780277,14:12:51.300,5.981175
14:12:51.301,75.035553,14:12:51.301,35.712741,14:12:51.301,5.981833
14:12:51.302,79.644881,14:12:51.302,35.695857,14:12:51.302,5.984792
14:12:51.303,82.48139,14:12:51.303,35.678973,14:12:51.303,5.953227
14:12:51.304,82.582694,14:12:51.304,35.695857,14:12:51.304,5.916731
14:12:51.305,79.357853,14:12:51.305,35.678973,14:12:51.305,5.919361
14:12:51.306,74.444613,14:12:51.306,35.797161,14:12:51.306,5.924951
14:12:51.307,68.433914,14:12:51.307,35.712741,14:12:51.307,5.958159
14:12:51.308,61.038727,14:12:51.308,35.763393,14:12:51.308,5.997615
14:12:51.309,55.602083,14:12:51.309,35.814045,14:12:51.309,6.003862
14:12:51.310,50.925217,14:12:51.310,35.898465,14:12:51.310,6.008794
14:12:51.311,43.935245,14:12:51.311,35.982885,14:12:51.311,6.007807
14:12:51.312,37.299837,14:12:51.312,35.949117,14:12:51.312,5.994327
14:12:51.313,32.673623,14:12:51.313,35.881581,14:12:51.313,5.980846
14:12:51.314,30.056604,14:12:51.314,36.101073,14:12:51.314,5.972297
14:12:51.315,29.077332,14:12:51.315,36.134841,14:12:51.315,5.969667
14:12:51.316,29.634504,14:12:51.316,36.016653,14:12:51.316,5.945665
14:12:51.317,32.150219,14:12:51.317,36.067305,14:12:51.317,5.921991
14:12:51.318,35.966001,14:12:51.318,36.067305,14:12:51.318,5.898976
14:12:51.319,40.609099,14:12:51.319,36.151725,14:12:51.319,5.897003
14:12:51.320,45.640528,14:12:51.320,36.134841,14:12:51.320,5.902921
14:12:51.321,50.840798,14:12:51.321,36.253029,14:12:51.321,5.912456
14:12:51.322,55.078679,14:12:51.322,36.540057,14:12:51.322,5.970653
