Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:19.912,1.843449,13:19:19.912,38.025848,13:19:19.912,0.004612
13:19:19.913,1.792797,13:19:19.913,38.110268,13:19:19.913,0.002969
13:19:19.914,1.826565,13:19:19.914,37.99208,13:19:19.914,0.003297
13:19:19.915,1.860333,13:19:19.915,38.110268,13:19:19.915,0.003297
13:19:19.916,1.843449,13:19:19.916,38.110268,13:19:19.916,0.00264
13:19:19.917,1.877217,13:19:19.917,38.127152,13:19:19.917,0.003297
13:19:19.918,1.809681,13:19:19.918,38.059616,13:19:19.918,0.002311
13:19:19.919,1.910985,13:19:19.919,38.008964,13:19:19.919,0.00264
13:19:19.920,1.910985,13:19:19.920,38.0765,13:19:19.920,0.002311
13:19:19.921,1.826565,13:19:19.921,38.110268,13:19:19.921,0.003626
13:19:19.922,1.843449,13:19:19.922,37.99208,13:19:19.922,0.001982
13:19:19.923,1.927869,13:19:19.923,38.008964,13:19:19.923,0.003297
13:19:19.924,1.826565,13:19:19.924,38.059616,13:19:19.924,0.001653
13:19:19.925,1.809681,13:19:19.925,38.042732,13:19:19.925,0.002969
13:19:19.926,1.860333,13:19:19.926,37.958312,13:19:19.926,0.003297
13:19:19.927,1.860333,13:19:19.927,37.890776,13:19:19.927,0.002311
13:19:19.928,1.809681,13:19:19.928,37.99208,13:19:19.928,0.002969
13:19:19.929,1.775913,13:19:19.929,37.975196,13:19:19.929,0.00264
13:19:19.930,1.809681,13:19:19.930,37.873892,13:19:19.930,0.003297
13:19:19.931,1.843449,13:19:19.931,37.857008,13:19:19.931,0.003955
13:19:19.932,1.809681,13:19:19.932,37.941428,13:19:19.932,0.002969
13:19:19.933,1.775913,13:19:19.933,37.975196,13:19:19.933,0.003955
13:19:19.934,1.894101,13:19:19.934,37.840124,13:19:19.934,0.003955
13:19:19.935,1.877217,13:19:19.935,37.90766,13:19:19.935,0.003955
13:19:19.936,1.927869,13:19:19.936,37.941428,13:19:19.936,0.004284
13:19:19.937,1.877217,13:19:19.937,37.857008,13:19:19.937,0.002969
13:19:19.938,1.944753,13:19:19.938,37.82324,13:19:19.938,0.00264
13:19:19.939,1.944753,13:19:19.939,37.806356,13:19:19.939,0.003626
13:19:19.940,1.927869,13:19:19.940,37.840124,13:19:19.940,0.003626
13:19:19.941,1.894101,13:19:19.941,37.924544,13:19:19.941,0.00264
13:19:19.942,1.944753,13:19:19.942,37.772588,13:19:19.942,0.00264
13:19:19.943,1.910985,13:19:19.943,37.82324,13:19:19.943,0.003297
13:19:19.944,1.894101,13:19:19.944,37.755704,13:19:19.944,0.00264
13:19:19.945,1.877217,13:19:19.945,37.857008,13:19:19.945,0.00264
13:19:19.946,1.944753,13:19:19.946,37.806356,13:19:19.946,0.003626
13:19:19.947,1.877217,13:19:19.947,37.637516,13:19:19.947,0.002311
13:19:19.948,1.910985,13:19:19.948,37.755704,13:19:19.948,0.002969
13:19:19.949,1.860333,13:19:19.949,37.82324,13:19:19.949,0.002311
13:19:19.950,1.910985,13:19:19.950,37.73882,13:19:19.950,0.00264
13:19:19.951,1.894101,13:19:19.951,37.620632,13:19:19.951,0.002969
13:19:19.952,1.961637,13:19:19.952,37.73882,13:19:19.952,0.001653
13:19:19.953,1.910985,13:19:19.953,37.755704,13:19:19.953,0.004941
13:19:19.954,1.927869,13:19:19.954,37.789472,13:19:19.954,0.002969
13:19:19.955,1.927869,13:19:19.955,37.637516,13:19:19.955,0.003955
13:19:19.956,1.995405,13:19:19.956,37.721936,13:19:19.956,0.002311
13:19:19.957,1.995405,13:19:19.957,37.806356,13:19:19.957,0.003955
13:19:19.958,2.012289,13:19:19.958,37.705052,13:19:19.958,0.003626
13:19:19.959,1.978521,13:19:19.959,37.620632,13:19:19.959,0.002969
13:19:19.960,1.978521,13:19:19.960,37.671284,13:19:19.960,0.003955
13:19:19.961,2.012289,13:19:19.961,37.73882,13:19:19.961,0.001653
13:19:19.962,2.029173,13:19:19.962,37.721936,13:19:19.962,0.005599
13:19:19.963,2.046057,13:19:19.963,37.637516,13:19:19.963,0.003297
13:19:19.964,1.944753,13:19:19.964,37.637516,13:19:19.964,0.004284
13:19:19.965,1.961637,13:19:19.965,37.705052,13:19:19.965,0.00264
13:19:19.966,1.961637,13:19:19.966,37.637516,13:19:19.966,0.003297
13:19:19.967,1.944753,13:19:19.967,37.603748,13:19:19.967,0.001982
13:19:19.968,1.927869,13:19:19.968,37.603748,13:19:19.968,0.002969
13:19:19.969,1.944753,13:19:19.969,37.603748,13:19:19.969,0.003297
13:19:19.970,1.944753,13:19:19.970,37.536212,13:19:19.970,0.002969
13:19:19.971,1.927869,13:19:19.971,37.603748,13:19:19.971,0.002969
13:19:19.972,1.961637,13:19:19.972,37.48556,13:19:19.972,0.00264
13:19:19.973,1.894101,13:19:19.973,37.586864,13:19:19.973,0.003297
13:19:19.974,1.944753,13:19:19.974,37.553096,13:19:19.974,0.002311
13:19:19.975,1.944753,13:19:19.975,37.553096,13:19:19.975,0.00264
13:19:19.976,1.961637,13:19:19.976,37.434908,13:19:19.976,0.001653
13:19:19.977,1.944753,13:19:19.977,37.603748,13:19:19.977,0.00264
13:19:19.978,2.029173,13:19:19.978,37.637516,13:19:19.978,0.001982
13:19:19.979,2.029173,13:19:19.979,37.434908,13:19:19.979,0.004941
13:19:19.980,1.961637,13:19:19.980,37.418024,13:19:19.980,0.003626
13:19:19.981,1.961637,13:19:19.981,37.519328,13:19:19.981,0.002969
13:19:19.982,2.012289,13:19:19.982,37.536212,13:19:19.982,0.00527
13:19:19.983,1.944753,13:19:19.983,37.468676,13:19:19.983,0.003626
13:19:19.984,1.927869,13:19:19.984,37.40114,13:19:19.984,0.003297
13:19:19.985,1.910985,13:19:19.985,37.519328,13:19:19.985,0.00264
13:19:19.986,1.910985,13:19:19.986,37.519328,13:19:19.986,0.004941
13:19:19.987,1.944753,13:19:19.987,37.451792,13:19:19.987,1.509853
13:19:19.988,1.910985,13:19:19.988,37.384256,13:19:19.988,5.415644
13:19:19.989,1.910985,13:19:19.989,37.519328,13:19:19.989,5.931855
13:19:19.990,1.843449,13:19:19.990,37.451792,13:19:19.990,5.947966
13:19:19.991,1.910985,13:19:19.991,37.418024,13:19:19.991,5.960461
13:19:19.992,1.910985,13:19:19.992,37.40114,13:19:19.992,5.966708
13:19:19.993,1.877217,13:19:19.993,37.434908,13:19:19.993,5.967694
13:19:19.994,1.826565,13:19:19.994,37.434908,13:19:19.994,5.976572
13:19:19.995,1.944753,13:19:19.995,37.266069,13:19:19.995,5.981833
13:19:19.996,1.944753,13:19:19.996,37.232301,13:19:19.996,5.9963
13:19:19.997,1.961637,13:19:19.997,37.40114,13:19:19.997,6.007807
13:19:19.998,2.046057,13:19:19.998,37.266069,13:19:19.998,5.969338
13:19:19.999,2.164245,13:19:19.999,37.299837,13:19:19.999,5.952241
13:19:20.000,2.400621,13:19:20.000,37.266069,13:19:20.000,5.954871
13:19:20.001,2.7383,13:19:20.001,37.367373,13:19:20.001,5.98249
13:19:20.002,3.633152,13:19:20.002,37.266069,13:19:20.002,6.024576
13:19:20.003,5.338436,13:19:20.003,37.080345,13:19:20.003,6.039043
13:19:20.004,8.276251,13:19:20.004,37.164765,13:19:20.004,6.034769
13:19:20.005,11.585514,13:19:20.005,37.299837,13:19:20.005,6.03444
13:19:20.006,14.776589,13:19:20.006,37.299837,13:19:20.006,6.030494
13:19:20.007,18.28846,13:19:20.007,37.266069,13:19:20.007,6.025562
13:19:20.008,22.475691,13:19:20.008,37.266069,13:19:20.008,5.972955
13:19:20.009,27.034369,13:19:20.009,37.384256,13:19:20.009,5.958817
13:19:20.010,32.015147,13:19:20.010,37.367373,13:19:20.010,5.955529
13:19:20.011,37.924544,13:19:20.011,37.215417,13:19:20.011,5.953556
13:19:20.012,44.475533,13:19:20.012,37.164765,13:19:20.012,5.98512
13:19:20.013,51.718765,13:19:20.013,37.282953,13:19:20.013,6.025234
13:19:20.014,58.911345,13:19:20.014,37.316721,13:19:20.014,6.026549
13:19:20.015,65.681824,13:19:20.015,37.181649,13:19:20.015,6.029837
13:19:20.016,72.080855,13:19:20.016,37.249185,13:19:20.016,6.024576
13:19:20.017,77.939598,13:19:20.017,37.215417,13:19:20.017,6.022603
13:19:20.018,83.106098,13:19:20.018,37.316721,13:19:20.018,6.016356
13:19:20.019,86.769922,13:19:20.019,37.215417,13:19:20.019,5.9963
13:19:20.020,88.188177,13:19:20.020,37.282953,13:19:20.020,5.959146
13:19:20.021,85.891955,13:19:20.021,37.333605,13:19:20.021,5.962105
13:19:20.022,81.383931,13:19:20.022,37.299837,13:19:20.022,5.971969
13:19:20.023,75.592724,13:19:20.023,37.198533,13:19:20.023,5.997286
13:19:20.024,68.16377,13:19:20.024,37.114113,13:19:20.024,6.024247
13:19:20.025,63.233646,13:19:20.025,37.249185,13:19:20.025,6.025562
13:19:20.026,59.282792,13:19:20.026,37.282953,13:19:20.026,6.024905
13:19:20.027,52.377241,13:19:20.027,37.282953,13:19:20.027,6.018
13:19:20.028,45.539224,13:19:20.028,37.333605,13:19:20.028,6.014383
13:19:20.029,40.609099,13:19:20.029,37.384256,13:19:20.029,5.969009
13:19:20.030,37.384256,13:19:20.030,37.434908,13:19:20.030,5.955858
13:19:20.031,35.611437,13:19:20.031,37.451792,13:19:20.031,5.960132
13:19:20.032,35.493249,13:19:20.032,37.48556,13:19:20.032,5.968352
13:19:20.033,37.080345,13:19:20.033,37.536212,13:19:20.033,6.005835
13:19:20.034,40.018159,13:19:20.034,37.688168,13:19:20.034,6.010109
13:19:20.035,43.884593,13:19:20.035,37.48556,13:19:20.035,6.00978
13:19:20.036,48.477039,13:19:20.036,37.603748,13:19:20.036,6.004191
13:19:20.037,53.373396,13:19:20.037,37.806356,13:19:20.037,5.999588
13:19:20.038,57.273598,13:19:20.038,38.0765,13:19:20.038,5.999916
13:19:20.039,60.126992,13:19:20.039,38.110268,13:19:20.039,5.99893
13:19:20.040,63.098574,13:19:20.040,38.211572,13:19:20.040,5.994984
13:19:20.041,65.681824,13:19:20.041,38.279108,13:19:20.041,5.970982
13:19:20.042,68.197538,13:19:20.042,38.228456,13:19:20.042,5.955529
13:19:20.043,70.49376,13:19:20.043,38.008964,13:19:20.043,5.954871
13:19:20.044,72.300347,13:19:20.044,37.99208,13:19:20.044,5.96342
13:19:20.045,72.975706,13:19:20.045,37.90766,13:19:20.045,5.97427
13:19:20.046,72.773099,13:19:20.046,37.941428,13:19:20.046,6.012082
13:19:20.047,71.5068,13:19:20.047,37.840124,13:19:20.047,6.004191
13:19:20.048,69.058621,13:19:20.048,37.90766,13:19:20.048,6.003204
13:19:20.049,65.563636,13:19:20.049,38.008964,13:19:20.049,5.991039
13:19:20.050,61.477711,13:19:20.050,38.397296,13:19:20.050,5.972626
13:19:20.051,57.138526,13:19:20.051,38.66744,13:19:20.051,5.970982
13:19:20.052,53.508468,13:19:20.052,38.853164,13:19:20.052,5.966708
13:19:20.053,51.381085,13:19:20.053,39.224612,13:19:20.053,5.967037
13:19:20.054,50.38493,13:19:20.054,39.359684,13:19:20.054,5.935472
13:19:20.055,50.30051,13:19:20.055,39.410336,13:19:20.055,5.915416
13:19:20.056,51.448621,13:19:20.056,39.444104,13:19:20.056,5.903579
13:19:20.057,53.609772,13:19:20.057,39.663595,13:19:20.057,5.909826
13:19:20.058,56.412514,13:19:20.058,39.781783,13:19:20.058,5.913772
13:19:20.059,59.080184,13:19:20.059,39.984391,13:19:20.059,5.925279
13:19:20.060,62.102418,13:19:20.060,40.136347,13:19:20.060,5.934486
13:19:20.061,64.584365,13:19:20.061,40.305187,13:19:20.061,5.971969
13:19:20.062,65.58052,13:19:20.062,40.490911,13:19:20.062,5.970325
13:19:20.063,65.850664,13:19:20.063,40.507795,13:19:20.063,5.97164
13:19:20.064,66.25588,13:19:20.064,40.592215,13:19:20.064,5.968352
13:19:20.065,66.053272,13:19:20.065,40.845475,13:19:20.065,5.965393
13:19:20.066,65.057116,13:19:20.066,41.200039,13:19:20.066,5.963091
13:19:20.067,63.470022,13:19:20.067,41.335111,13:19:20.067,5.959146
13:19:20.068,61.866043,13:19:20.068,41.605254,13:19:20.068,5.959474
13:19:20.069,60.717931,13:19:20.069,42.196194,13:19:20.069,5.962762
13:19:20.070,59.82308,13:19:20.070,42.719598,13:19:20.070,5.964077
13:19:20.071,59.164604,13:19:20.071,43.293654,13:19:20.071,5.95783
13:19:20.072,59.215256,13:19:20.072,44.154737,13:19:20.072,5.928896
13:19:20.073,59.097068,13:19:20.073,44.863865,13:19:20.073,5.91969
13:19:20.074,58.995765,13:19:20.074,45.302849,13:19:20.074,5.923307
13:19:20.075,58.624317,13:19:20.075,45.60676,13:19:20.075,5.928896
13:19:20.076,57.577509,13:19:20.076,46.011976,13:19:20.076,5.939747
13:19:20.077,56.193022,13:19:20.077,45.826252,13:19:20.077,5.995971
13:19:20.078,54.285131,13:19:20.078,45.285965,13:19:20.078,6.010767
13:19:20.079,52.394125,13:19:20.079,44.965169,13:19:20.079,6.002218
13:19:20.080,50.756378,13:19:20.080,45.235313,13:19:20.080,6.008794
13:19:20.081,49.034211,13:19:20.081,45.353501,13:19:20.081,6.003862
13:19:20.082,48.257547,13:19:20.082,45.60676,13:19:20.082,6.002876
13:19:20.083,47.480883,13:19:20.083,45.454805,13:19:20.083,0.937414
13:19:20.084,47.480883,13:19:20.084,45.269081,13:19:20.084,0.575078
13:19:20.085,48.527691,13:19:20.085,44.998937,13:19:20.085,0.296257
13:19:20.086,49.96283,13:19:20.086,45.218429,13:19:20.086,0.053932
13:19:20.087,51.229129,13:19:20.087,45.708064,13:19:20.087,-0.078245
13:19:20.088,53.13702,13:19:20.088,46.569148,13:19:20.088,-0.12888
13:19:20.089,54.605927,13:19:20.089,47.835447,13:19:20.089,-0.145977
13:19:20.090,55.298171,13:19:20.090,48.949791,13:19:20.090,-0.147293
13:19:20.091,55.382591,13:19:20.091,49.405658,13:19:20.091,-0.140388
13:19:20.092,55.534547,13:19:20.092,49.270586,13:19:20.092,-0.127236
13:19:20.093,55.399475,13:19:20.093,48.544575,13:19:20.093,-0.110467
13:19:20.094,54.15006,13:19:20.094,48.071823,13:19:20.094,-0.093698
13:19:20.095,51.262897,13:19:20.095,47.599071,13:19:20.095,-0.074957
13:19:20.096,47.548419,13:19:20.096,47.565303,13:19:20.096,-0.053256
13:19:20.097,42.415686,13:19:20.097,47.700375,13:19:20.097,-0.034843
13:19:20.098,36.185493,13:19:20.098,47.615955,13:19:20.098,-0.020376
13:19:20.099,30.056604,13:19:20.099,47.075668,13:19:20.099,-0.007553
13:19:20.100,24.738146,13:19:20.100,46.315888,13:19:20.100,0.000338
13:19:20.101,21.091203,13:19:20.101,45.94444,13:19:20.101,0.000667
13:19:20.102,19.149544,13:19:20.102,46.214584,13:19:20.102,-0.000319
13:19:20.103,19.183312,13:19:20.103,46.991248,13:19:20.103,-0.002621
13:19:20.104,20.736639,13:19:20.104,48.341967,13:19:20.104,-0.002621
13:19:20.105,22.931558,13:19:20.105,49.675802,13:19:20.105,-0.004265
13:19:20.106,26.055097,13:19:20.106,50.80703,13:19:20.106,-0.001963
13:19:20.107,28.655232,13:19:20.107,51.533041,13:19:20.107,-0.002621
13:19:20.108,30.580007,13:19:20.108,51.752533,13:19:20.108,-0.00295
13:19:20.109,31.812539,13:19:20.109,51.482389,13:19:20.109,-0.002292
13:19:20.110,32.741159,13:19:20.110,51.347317,13:19:20.110,-0.002292
13:19:20.111,32.994418,13:19:20.111,51.094057,13:19:20.111,-0.001963
13:19:20.112,32.285291,13:19:20.112,51.060289,13:19:20.112,-0.003607
13:19:20.113,30.833267,13:19:20.113,51.060289,13:19:20.113,-0.002621
13:19:20.114,28.85784,13:19:20.114,50.925217,13:19:20.114,-0.000977
13:19:20.115,26.595385,13:19:20.115,50.368046,13:19:20.115,-0.002621
13:19:20.116,24.197858,13:19:20.116,49.996598,13:19:20.116,-0.005251
13:19:20.117,21.462651,13:19:20.117,49.490078,13:19:20.117,-0.00295
13:19:20.118,18.727444,13:19:20.118,49.067979,13:19:20.118,-0.001963
13:19:20.119,16.701365,13:19:20.119,48.713415,13:19:20.119,-0.003279
13:19:20.120,15.553253,13:19:20.120,48.645879,13:19:20.120,-0.002621
13:19:20.121,14.962313,13:19:20.121,48.882255,13:19:20.121,-0.000648
13:19:20.122,14.607749,13:19:20.122,49.135515,13:19:20.122,-0.000648
13:19:20.123,14.675285,13:19:20.123,49.000443,13:19:20.123,-0.000648
13:19:20.124,15.164921,13:19:20.124,48.578343,13:19:20.124,0.000338
13:19:20.125,15.435065,13:19:20.125,48.358851,13:19:20.125,0.002311
13:19:20.126,15.688325,13:19:20.126,48.190011,13:19:20.126,0.000338
13:19:20.127,15.755861,13:19:20.127,48.105591,13:19:20.127,0.000996
13:19:20.128,15.587021,13:19:20.128,48.325083,13:19:20.128,-0.000648
13:19:20.129,15.384413,13:19:20.129,48.764067,13:19:20.129,0.000996
13:19:20.130,15.485717,13:19:20.130,49.152398,13:19:20.130,0.001325
13:19:20.131,15.671441,13:19:20.131,49.557614,13:19:20.131,0.003297
13:19:20.132,15.924701,13:19:20.132,49.422542,13:19:20.132,0.002969
13:19:20.133,16.380569,13:19:20.133,49.473194,13:19:20.133,0.003297
13:19:20.134,17.089696,13:19:20.134,49.777106,13:19:20.134,0.002311
13:19:20.135,17.6131,13:19:20.135,49.70957,13:19:20.135,0.003626
13:19:20.136,17.44426,13:19:20.136,49.574498,13:19:20.136,0.001982
13:19:20.137,15.975353,13:19:20.137,49.473194,13:19:20.137,0.001653
13:19:20.138,12.041382,13:19:20.138,49.62515,13:19:20.138,0.003626
13:19:20.139,7.094371,13:19:20.139,49.45631,13:19:20.139,0.002969
13:19:20.140,2.788952,13:19:20.140,49.135515,13:19:20.140,0.002311
13:19:20.141,-1.043715,13:19:20.141,48.747183,13:19:20.141,0.000996
13:19:20.142,-3.103562,13:19:20.142,48.645879,13:19:20.142,0.002311
13:19:20.143,-3.373706,13:19:20.143,48.409503,13:19:20.143,0.001653
13:19:20.144,-3.424358,13:19:20.144,48.071823,13:19:20.144,0.001325
13:19:20.145,-3.407474,13:19:20.145,47.886099,13:19:20.145,0.000996
13:19:20.146,-3.407474,13:19:20.146,48.004287,13:19:20.146,0.001982
13:19:20.147,-3.39059,13:19:20.147,47.919867,13:19:20.147,0.000996
13:19:20.148,-3.407474,13:19:20.148,47.717259,13:19:20.148,0.000667
13:19:20.149,-3.424358,13:19:20.149,47.734143,13:19:20.149,0.002311
13:19:20.150,-3.39059,13:19:20.150,47.632839,13:19:20.150,0.00264
13:19:20.151,-3.407474,13:19:20.151,47.497767,13:19:20.151,0.001325
13:19:20.152,-3.39059,13:19:20.152,47.312044,13:19:20.152,0.000996
13:19:20.153,-3.356822,13:19:20.153,47.362695,13:19:20.153,0.003297
13:19:20.154,-3.255518,13:19:20.154,47.480883,13:19:20.154,0.002311
13:19:20.155,-2.71523,13:19:20.155,47.649723,13:19:20.155,0.001982
13:19:20.156,-0.959295,13:19:20.156,47.582187,13:19:20.156,0.001653
13:19:20.157,1.995405,13:19:20.157,47.615955,13:19:20.157,0.002311
13:19:20.158,5.254016,13:19:20.158,47.632839,13:19:20.158,0.001982
13:19:20.159,8.310019,13:19:20.159,47.700375,13:19:20.159,0.005599
13:19:20.160,10.943922,13:19:20.160,47.599071,13:19:20.160,0.003955
13:19:20.161,13.544058,13:19:20.161,47.632839,13:19:20.161,0.00264
13:19:20.162,15.738977,13:19:20.162,47.767911,13:19:20.162,0.003297
13:19:20.163,17.596216,13:19:20.163,47.801679,13:19:20.163,0.004284
13:19:20.164,18.727444,13:19:20.164,47.615955,13:19:20.164,0.003626
13:19:20.165,19.21708,13:19:20.165,47.447115,13:19:20.165,0.002969
13:19:20.166,19.250848,13:19:20.166,47.345811,13:19:20.166,0.002969
13:19:20.167,18.79498,13:19:20.167,47.092552,13:19:20.167,0.004941
13:19:20.168,17.900128,13:19:20.168,46.636684,13:19:20.168,0.002311
13:19:20.169,16.616945,13:19:20.169,46.332772,13:19:20.169,0.002969
13:19:20.170,15.063617,13:19:20.170,46.11328,13:19:20.170,0.002969
13:19:20.171,13.324566,13:19:20.171,45.927556,13:19:20.171,0.003955
13:19:20.172,11.39979,13:19:20.172,45.52234,13:19:20.172,0.001982
13:19:20.173,9.052915,13:19:20.173,45.370385,13:19:20.173,0.003626
13:19:20.174,6.5372,13:19:20.174,45.100241,13:19:20.174,0.003626
13:19:20.175,3.937064,13:19:20.175,45.049589,13:19:20.175,0.003297
13:19:20.176,1.623957,13:19:20.176,44.779445,13:19:20.176,0.003297
13:19:20.177,-0.267051,13:19:20.177,44.678141,13:19:20.177,0.002969
13:19:20.178,-1.769726,13:19:20.178,44.796329,13:19:20.178,0.004284
13:19:20.179,-2.613926,13:19:20.179,44.863865,13:19:20.179,0.000338
13:19:20.180,-3.002258,13:19:20.180,45.049589,13:19:20.180,0.002311
13:19:20.181,-3.187982,13:19:20.181,45.066473,13:19:20.181,0.001653
13:19:20.182,-3.238634,13:19:20.182,45.285965,13:19:20.182,0.003297
13:19:20.183,-3.255518,13:19:20.183,45.52234,13:19:20.183,0.001653
13:19:20.184,-3.255518,13:19:20.184,45.471688,13:19:20.184,0.004612
13:19:20.185,-3.238634,13:19:20.185,45.623644,13:19:20.185,0.003626
13:19:20.186,-3.120446,13:19:20.186,45.589876,13:19:20.186,0.003297
13:19:20.187,-2.850302,13:19:20.187,45.657412,13:19:20.187,0.002969
13:19:20.188,-2.20871,13:19:20.188,45.505456,13:19:20.188,0.003297
13:19:20.189,-1.246323,13:19:20.189,45.252197,13:19:20.189,0.004612
13:19:20.190,0.036861,13:19:20.190,44.897633,13:19:20.190,0.00264
13:19:20.191,1.387581,13:19:20.191,44.762561,13:19:20.191,0.003297
13:19:20.192,2.940908,13:19:20.192,44.272925,13:19:20.192,0.003955
13:19:20.193,4.460468,13:19:20.193,43.969013,13:19:20.193,0.002969
13:19:20.194,6.064448,13:19:20.194,43.884593,13:19:20.194,0.001653
13:19:20.195,7.448935,13:19:20.195,43.681985,13:19:20.195,0.003297
13:19:20.196,8.816539,13:19:20.196,43.53003,13:19:20.196,0.002311
13:19:20.197,10.032187,13:19:20.197,43.479378,13:19:20.197,0.003297
13:19:20.198,10.758198,13:19:20.198,43.479378,13:19:20.198,0.003626
13:19:20.199,11.264718,13:19:20.199,43.597565,13:19:20.199,0.00264
13:19:20.200,11.619282,13:19:20.200,43.580681,13:19:20.200,0.004284
13:19:20.201,11.636166,13:19:20.201,43.749521,13:19:20.201,0.002311
13:19:20.202,11.39979,13:19:20.202,43.935245,13:19:20.202,0.002969
13:19:20.203,10.859502,13:19:20.203,44.053433,13:19:20.203,0.002311
13:19:20.204,10.015303,13:19:20.204,44.120969,13:19:20.204,0.002969
13:19:20.205,8.985379,13:19:20.205,44.019665,13:19:20.205,0.002311
13:19:20.206,7.786615,13:19:20.206,44.154737,13:19:20.206,0.003955
13:19:20.207,6.486548,13:19:20.207,44.205389,13:19:20.207,0.002969
13:19:20.208,5.152712,13:19:20.208,44.104085,13:19:20.208,0.001653
13:19:20.209,3.869528,13:19:20.209,43.935245,13:19:20.209,0.002311
13:19:20.210,2.620113,13:19:20.210,43.918361,13:19:20.210,0.003297
13:19:20.211,1.607073,13:19:20.211,44.036549,13:19:20.211,0.003297
13:19:20.212,0.695337,13:19:20.212,43.884593,13:19:20.212,0.001982
13:19:20.213,-0.131979,13:19:20.213,43.817057,13:19:20.213,0.003626
13:19:20.214,-0.604731,13:19:20.214,43.715753,13:19:20.214,0.003626
13:19:20.215,-0.976179,13:19:20.215,43.850825,13:19:20.215,0.003626
13:19:20.216,-1.161903,13:19:20.216,43.732637,13:19:20.216,0.001325
13:19:20.217,-1.212555,13:19:20.217,43.833941,13:19:20.217,0.002311
13:19:20.218,-1.145019,13:19:20.218,43.783289,13:19:20.218,0.002969
13:19:20.219,-0.942411,13:19:20.219,43.833941,13:19:20.219,0.002311
13:19:20.220,-0.486543,13:19:20.220,43.800173,13:19:20.220,0.003297
13:19:20.221,-0.013791,13:19:20.221,43.766405,13:19:20.221,0.003626
13:19:20.222,0.577149,13:19:20.222,43.783289,13:19:20.222,0.003955
13:19:20.223,1.269393,13:19:20.223,44.019665,13:19:20.223,0.001982
13:19:20.224,2.029173,13:19:20.224,43.833941,13:19:20.224,0.003955
13:19:20.225,2.839604,13:19:20.225,43.850825,13:19:20.225,0.002969
13:19:20.226,3.650036,13:19:20.226,43.884593,13:19:20.226,0.001982
13:19:20.227,4.359164,13:19:20.227,44.002781,13:19:20.227,0.002969
13:19:20.228,5.135828,13:19:20.228,43.952129,13:19:20.228,0.001982
13:19:20.229,5.726768,13:19:20.229,43.833941,13:19:20.229,0.002311
13:19:20.230,6.28394,13:19:20.230,43.952129,13:19:20.230,0.001653
13:19:20.231,6.570967,13:19:20.231,44.104085,13:19:20.231,0.004612
13:19:20.232,6.874879,13:19:20.232,44.154737,13:19:20.232,0.003626
13:19:20.233,6.976183,13:19:20.233,44.154737,13:19:20.233,0.00264
13:19:20.234,7.094371,13:19:20.234,44.205389,13:19:20.234,0.001653
13:19:20.235,6.874879,13:19:20.235,44.492417,13:19:20.235,0.003626
13:19:20.236,6.672271,13:19:20.236,44.357345,13:19:20.236,0.002969
13:19:20.237,6.334592,13:19:20.237,44.374229,13:19:20.237,0.003297
13:19:20.238,5.94626,13:19:20.238,44.559953,13:19:20.238,0.002969
13:19:20.239,5.321552,13:19:20.239,44.559953,13:19:20.239,0.004284
13:19:20.240,4.713728,13:19:20.240,44.559953,13:19:20.240,0.002311
13:19:20.241,4.122788,13:19:20.241,44.593721,13:19:20.241,0.001982
13:19:20.242,3.41366,13:19:20.242,44.627489,13:19:20.242,0.000996
13:19:20.243,2.755184,13:19:20.243,44.846981,13:19:20.243,0.003297
13:19:20.244,2.147361,13:19:20.244,44.711909,13:19:20.244,0.003297
13:19:20.245,1.657725,13:19:20.245,44.576837,13:19:20.245,0.002311
13:19:20.246,1.066785,13:19:20.246,44.695025,13:19:20.246,0.002969
13:19:20.247,0.610917,13:19:20.247,44.728793,13:19:20.247,0.004612
13:19:20.248,0.307005,13:19:20.248,44.745677,13:19:20.248,0.002311
13:19:20.249,0.155049,13:19:20.249,44.644373,13:19:20.249,0.003297
13:19:20.250,0.104397,13:19:20.250,44.644373,13:19:20.250,0.001325
13:19:20.251,0.053745,13:19:20.251,44.863865,13:19:20.251,0.002311
13:19:20.252,0.155049,13:19:20.252,44.745677,13:19:20.252,0.001982
13:19:20.253,0.391425,13:19:20.253,44.678141,13:19:20.253,0.003955
13:19:20.254,0.813525,13:19:20.254,44.627489,13:19:20.254,0.00264
13:19:20.255,1.184973,13:19:20.255,44.796329,13:19:20.255,0.002311
13:19:20.256,1.691493,13:19:20.256,44.745677,13:19:20.256,0.004941
13:19:20.257,2.349969,13:19:20.257,44.813213,13:19:20.257,0.003297
13:19:20.258,2.924024,13:19:20.258,44.796329,13:19:20.258,0.00264
13:19:20.259,3.599384,13:19:20.259,44.948285,13:19:20.259,0.001653
13:19:20.260,4.207208,13:19:20.260,44.948285,13:19:20.260,0.004612
13:19:20.261,4.815032,13:19:20.261,44.948285,13:19:20.261,0.002969
13:19:20.262,5.203364,13:19:20.262,45.015821,13:19:20.262,0.004612
13:19:20.263,5.693,13:19:20.263,45.269081,13:19:20.263,0.001982
13:19:20.264,6.047564,13:19:20.264,45.302849,13:19:20.264,0.004284
13:19:20.265,6.148868,13:19:20.265,45.319733,13:19:20.265,0.003626
13:19:20.266,6.334592,13:19:20.266,45.404153,13:19:20.266,0.002969
13:19:20.267,6.267056,13:19:20.267,45.387269,13:19:20.267,0.003297
