Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:52.277,1.725261,12:46:52.277,38.633672,12:46:52.277,0.001982
12:46:52.278,1.691493,12:46:52.278,38.75186,12:46:52.278,0.001653
12:46:52.279,1.691493,12:46:52.279,38.66744,12:46:52.279,0.002969
12:46:52.280,1.691493,12:46:52.280,38.616788,12:46:52.280,0.003626
12:46:52.281,1.691493,12:46:52.281,38.566136,12:46:52.281,0.003297
12:46:52.282,1.607073,12:46:52.282,38.684324,12:46:52.282,0.002311
12:46:52.283,1.590189,12:46:52.283,38.650556,12:46:52.283,0.002969
12:46:52.284,1.640841,12:46:52.284,38.549252,12:46:52.284,0.003297
12:46:52.285,1.640841,12:46:52.285,38.515484,12:46:52.285,0.002311
12:46:52.286,1.556421,12:46:52.286,38.684324,12:46:52.286,0.003626
12:46:52.287,1.556421,12:46:52.287,38.616788,12:46:52.287,0.003626
12:46:52.288,1.674609,12:46:52.288,38.549252,12:46:52.288,0.003297
12:46:52.289,1.573305,12:46:52.289,38.481716,12:46:52.289,0.002969
12:46:52.290,1.573305,12:46:52.290,38.701208,12:46:52.290,0.003297
12:46:52.291,1.539537,12:46:52.291,38.566136,12:46:52.291,0.003297
12:46:52.292,1.573305,12:46:52.292,38.464832,12:46:52.292,0.003626
12:46:52.293,1.623957,12:46:52.293,38.549252,12:46:52.293,0.002969
12:46:52.294,1.573305,12:46:52.294,38.566136,12:46:52.294,0.003297
12:46:52.295,1.556421,12:46:52.295,38.566136,12:46:52.295,0.001653
12:46:52.296,1.590189,12:46:52.296,38.447948,12:46:52.296,0.00264
12:46:52.297,1.522653,12:46:52.297,38.4986,12:46:52.297,0.003955
12:46:52.298,1.505769,12:46:52.298,38.599904,12:46:52.298,0.003297
12:46:52.299,1.539537,12:46:52.299,38.549252,12:46:52.299,0.001982
12:46:52.300,1.590189,12:46:52.300,38.380412,12:46:52.300,0.002969
12:46:52.301,1.539537,12:46:52.301,38.346644,12:46:52.301,0.00264
12:46:52.302,1.472001,12:46:52.302,38.481716,12:46:52.302,0.002969
12:46:52.303,1.488885,12:46:52.303,38.447948,12:46:52.303,0.004941
12:46:52.304,1.438233,12:46:52.304,38.380412,12:46:52.304,0.002311
12:46:52.305,1.421349,12:46:52.305,38.312876,12:46:52.305,0.00264
12:46:52.306,1.421349,12:46:52.306,38.397296,12:46:52.306,0.001653
12:46:52.307,1.421349,12:46:52.307,38.346644,12:46:52.307,0.003955
12:46:52.308,1.472001,12:46:52.308,38.177804,12:46:52.308,0.003297
12:46:52.309,1.472001,12:46:52.309,38.312876,12:46:52.309,0.003297
12:46:52.310,1.438233,12:46:52.310,38.41418,12:46:52.310,0.003297
12:46:52.311,1.421349,12:46:52.311,38.312876,12:46:52.311,0.002969
12:46:52.312,1.556421,12:46:52.312,38.32976,12:46:52.312,0.00264
12:46:52.313,1.623957,12:46:52.313,38.24534,12:46:52.313,0.002311
12:46:52.314,1.556421,12:46:52.314,38.346644,12:46:52.314,0.003955
12:46:52.315,1.556421,12:46:52.315,38.312876,12:46:52.315,0.002969
12:46:52.316,1.623957,12:46:52.316,38.312876,12:46:52.316,0.003297
12:46:52.317,1.556421,12:46:52.317,38.228456,12:46:52.317,0.002311
12:46:52.318,1.488885,12:46:52.318,38.363528,12:46:52.318,0.002311
12:46:52.319,1.539537,12:46:52.319,38.295992,12:46:52.319,0.003626
12:46:52.320,1.556421,12:46:52.320,38.211572,12:46:52.320,0.002969
12:46:52.321,1.539537,12:46:52.321,38.211572,12:46:52.321,0.001982
12:46:52.322,1.438233,12:46:52.322,38.363528,12:46:52.322,0.002969
12:46:52.323,1.488885,12:46:52.323,38.346644,12:46:52.323,0.002969
12:46:52.324,1.539537,12:46:52.324,38.312876,12:46:52.324,0.002311
12:46:52.325,1.472001,12:46:52.325,38.262224,12:46:52.325,0.002311
12:46:52.326,1.488885,12:46:52.326,38.346644,12:46:52.326,0.000667
12:46:52.327,1.488885,12:46:52.327,38.346644,12:46:52.327,0.002969
12:46:52.328,1.539537,12:46:52.328,38.24534,12:46:52.328,0.002311
12:46:52.329,1.438233,12:46:52.329,38.262224,12:46:52.329,0.003297
12:46:52.330,1.488885,12:46:52.330,38.312876,12:46:52.330,0.002311
12:46:52.331,1.455117,12:46:52.331,38.397296,12:46:52.331,0.004612
12:46:52.332,1.556421,12:46:52.332,38.279108,12:46:52.332,0.003626
12:46:52.333,1.556421,12:46:52.333,38.16092,12:46:52.333,0.002969
12:46:52.334,1.556421,12:46:52.334,38.228456,12:46:52.334,0.002969
12:46:52.335,1.505769,12:46:52.335,38.295992,12:46:52.335,0.003297
12:46:52.336,1.573305,12:46:52.336,38.144036,12:46:52.336,0.003955
12:46:52.337,1.522653,12:46:52.337,38.194688,12:46:52.337,0.003626
12:46:52.338,1.556421,12:46:52.338,38.262224,12:46:52.338,0.003297
12:46:52.339,1.556421,12:46:52.339,38.279108,12:46:52.339,0.00264
12:46:52.340,1.623957,12:46:52.340,38.16092,12:46:52.340,0.003626
12:46:52.341,1.623957,12:46:52.341,38.144036,12:46:52.341,0.00264
12:46:52.342,1.539537,12:46:52.342,38.127152,12:46:52.342,0.00264
12:46:52.343,1.556421,12:46:52.343,38.177804,12:46:52.343,0.00264
12:46:52.344,1.573305,12:46:52.344,38.16092,12:46:52.344,0.001325
12:46:52.345,1.623957,12:46:52.345,38.0765,12:46:52.345,0.003626
12:46:52.346,1.623957,12:46:52.346,38.144036,12:46:52.346,0.001653
12:46:52.347,1.607073,12:46:52.347,38.228456,12:46:52.347,0.00264
12:46:52.348,1.691493,12:46:52.348,38.110268,12:46:52.348,0.001982
12:46:52.349,1.522653,12:46:52.349,38.059616,12:46:52.349,0.002969
12:46:52.350,1.674609,12:46:52.350,38.16092,12:46:52.350,0.00264
12:46:52.351,1.623957,12:46:52.351,38.211572,12:46:52.351,0.003297
12:46:52.352,1.674609,12:46:52.352,38.008964,12:46:52.352,0.001982
12:46:52.353,1.657725,12:46:52.353,38.042732,12:46:52.353,0.00264
12:46:52.354,1.691493,12:46:52.354,38.110268,12:46:52.354,0.003297
12:46:52.355,1.691493,12:46:52.355,38.059616,12:46:52.355,0.003297
12:46:52.356,1.640841,12:46:52.356,37.99208,12:46:52.356,0.003297
12:46:52.357,1.742145,12:46:52.357,38.008964,12:46:52.357,0.00264
12:46:52.358,1.674609,12:46:52.358,37.941428,12:46:52.358,0.00264
12:46:52.359,1.657725,12:46:52.359,38.025848,12:46:52.359,0.003626
12:46:52.360,1.640841,12:46:52.360,37.958312,12:46:52.360,0.002969
12:46:52.361,1.657725,12:46:52.361,38.008964,12:46:52.361,0.00264
12:46:52.362,1.640841,12:46:52.362,37.975196,12:46:52.362,0.003626
12:46:52.363,1.657725,12:46:52.363,38.008964,12:46:52.363,0.003626
12:46:52.364,1.674609,12:46:52.364,37.975196,12:46:52.364,0.002311
12:46:52.365,1.640841,12:46:52.365,37.941428,12:46:52.365,0.00264
12:46:52.366,1.623957,12:46:52.366,37.90766,12:46:52.366,0.003297
12:46:52.367,1.640841,12:46:52.367,38.042732,12:46:52.367,0.002969
12:46:52.368,1.623957,12:46:52.368,37.873892,12:46:52.368,0.003297
12:46:52.369,1.674609,12:46:52.369,37.840124,12:46:52.369,0.002311
12:46:52.370,1.623957,12:46:52.370,37.857008,12:46:52.370,0.00264
12:46:52.371,1.674609,12:46:52.371,37.840124,12:46:52.371,0.003626
12:46:52.372,1.691493,12:46:52.372,37.82324,12:46:52.372,0.003297
12:46:52.373,1.691493,12:46:52.373,37.873892,12:46:52.373,0.002969
12:46:52.374,1.674609,12:46:52.374,37.840124,12:46:52.374,0.001982
12:46:52.375,1.691493,12:46:52.375,37.857008,12:46:52.375,0.002311
12:46:52.376,1.708377,12:46:52.376,37.806356,12:46:52.376,0.00264
12:46:52.377,1.674609,12:46:52.377,37.82324,12:46:52.377,0.003297
12:46:52.378,1.725261,12:46:52.378,37.755704,12:46:52.378,0.004612
12:46:52.379,1.623957,12:46:52.379,37.840124,12:46:52.379,0.002311
12:46:52.380,1.725261,12:46:52.380,37.772588,12:46:52.380,0.001653
12:46:52.381,1.691493,12:46:52.381,37.671284,12:46:52.381,0.002311
12:46:52.382,1.640841,12:46:52.382,37.721936,12:46:52.382,0.002969
12:46:52.383,1.573305,12:46:52.383,37.82324,12:46:52.383,0.002969
12:46:52.384,1.573305,12:46:52.384,37.789472,12:46:52.384,0.003297
12:46:52.385,1.657725,12:46:52.385,37.755704,12:46:52.385,0.004284
12:46:52.386,1.674609,12:46:52.386,37.73882,12:46:52.386,0.00264
12:46:52.387,1.607073,12:46:52.387,37.721936,12:46:52.387,0.002311
12:46:52.388,1.691493,12:46:52.388,37.620632,12:46:52.388,0.003297
12:46:52.389,1.623957,12:46:52.389,37.586864,12:46:52.389,0.004284
12:46:52.390,1.674609,12:46:52.390,37.637516,12:46:52.390,0.002969
12:46:52.391,1.691493,12:46:52.391,37.705052,12:46:52.391,0.003297
12:46:52.392,1.674609,12:46:52.392,37.671284,12:46:52.392,0.002969
12:46:52.393,1.708377,12:46:52.393,37.620632,12:46:52.393,0.00264
12:46:52.394,1.691493,12:46:52.394,37.671284,12:46:52.394,0.003297
12:46:52.395,1.623957,12:46:52.395,37.671284,12:46:52.395,0.002969
12:46:52.396,1.708377,12:46:52.396,37.637516,12:46:52.396,0.003297
12:46:52.397,1.691493,12:46:52.397,37.603748,12:46:52.397,0.00264
12:46:52.398,1.708377,12:46:52.398,37.56998,12:46:52.398,0.00264
12:46:52.399,1.691493,12:46:52.399,37.755704,12:46:52.399,0.002311
12:46:52.400,1.691493,12:46:52.400,37.586864,12:46:52.400,0.005599
12:46:52.401,1.691493,12:46:52.401,37.586864,12:46:52.401,0.002311
12:46:52.402,1.657725,12:46:52.402,37.48556,12:46:52.402,0.004941
12:46:52.403,1.607073,12:46:52.403,37.603748,12:46:52.403,0.003955
12:46:52.404,1.742145,12:46:52.404,37.637516,12:46:52.404,0.00264
12:46:52.405,1.674609,12:46:52.405,37.468676,12:46:52.405,0.003297
12:46:52.406,1.657725,12:46:52.406,37.418024,12:46:52.406,0.00264
12:46:52.407,1.590189,12:46:52.407,37.536212,12:46:52.407,0.00527
12:46:52.408,1.573305,12:46:52.408,37.502444,12:46:52.408,0.002969
12:46:52.409,1.590189,12:46:52.409,37.367373,12:46:52.409,0.003626
12:46:52.410,1.657725,12:46:52.410,37.299837,12:46:52.410,0.003626
12:46:52.411,1.657725,12:46:52.411,37.451792,12:46:52.411,0.002969
12:46:52.412,1.640841,12:46:52.412,37.468676,12:46:52.412,0.003297
12:46:52.413,1.708377,12:46:52.413,37.451792,12:46:52.413,0.003297
12:46:52.414,1.691493,12:46:52.414,37.451792,12:46:52.414,0.003626
12:46:52.415,1.691493,12:46:52.415,37.553096,12:46:52.415,0.00264
12:46:52.416,1.623957,12:46:52.416,37.536212,12:46:52.416,0.003626
12:46:52.417,1.640841,12:46:52.417,37.367373,12:46:52.417,0.001982
12:46:52.418,1.657725,12:46:52.418,37.40114,12:46:52.418,0.003297
12:46:52.419,1.623957,12:46:52.419,37.468676,12:46:52.419,0.002969
12:46:52.420,1.623957,12:46:52.420,37.451792,12:46:52.420,0.00264
12:46:52.421,1.623957,12:46:52.421,37.40114,12:46:52.421,0.00264
12:46:52.422,1.657725,12:46:52.422,37.350489,12:46:52.422,0.003626
12:46:52.423,1.539537,12:46:52.423,37.434908,12:46:52.423,0.003626
12:46:52.424,1.623957,12:46:52.424,37.384256,12:46:52.424,0.004284
12:46:52.425,1.590189,12:46:52.425,37.384256,12:46:52.425,0.00264
12:46:52.426,1.590189,12:46:52.426,37.316721,12:46:52.426,0.002311
12:46:52.427,1.607073,12:46:52.427,37.367373,12:46:52.427,0.003626
12:46:52.428,1.522653,12:46:52.428,37.299837,12:46:52.428,0.00264
12:46:52.429,1.539537,12:46:52.429,37.232301,12:46:52.429,0.00264
12:46:52.430,1.607073,12:46:52.430,37.333605,12:46:52.430,0.002969
12:46:52.431,1.573305,12:46:52.431,37.451792,12:46:52.431,0.00264
12:46:52.432,1.573305,12:46:52.432,37.418024,12:46:52.432,0.003955
12:46:52.433,1.674609,12:46:52.433,37.316721,12:46:52.433,0.00264
12:46:52.434,1.674609,12:46:52.434,37.299837,12:46:52.434,0.00264
12:46:52.435,1.657725,12:46:52.435,37.350489,12:46:52.435,0.003297
12:46:52.436,1.640841,12:46:52.436,37.333605,12:46:52.436,0.003626
12:46:52.437,1.674609,12:46:52.437,37.299837,12:46:52.437,0.003297
12:46:52.438,1.674609,12:46:52.438,37.249185,12:46:52.438,0.002969
12:46:52.439,1.657725,12:46:52.439,37.316721,12:46:52.439,0.002311
12:46:52.440,1.640841,12:46:52.440,37.299837,12:46:52.440,0.002311
12:46:52.441,1.640841,12:46:52.441,37.232301,12:46:52.441,0.003955
12:46:52.442,1.691493,12:46:52.442,37.181649,12:46:52.442,0.002969
12:46:52.443,1.623957,12:46:52.443,37.215417,12:46:52.443,0.003626
12:46:52.444,1.573305,12:46:52.444,37.147881,12:46:52.444,0.004941
12:46:52.445,1.691493,12:46:52.445,37.181649,12:46:52.445,0.004612
12:46:52.446,1.607073,12:46:52.446,37.147881,12:46:52.446,0.001325
12:46:52.447,1.623957,12:46:52.447,37.097229,12:46:52.447,0.002969
12:46:52.448,1.674609,12:46:52.448,37.181649,12:46:52.448,0.001325
12:46:52.449,1.657725,12:46:52.449,37.029693,12:46:52.449,0.003297
12:46:52.450,1.640841,12:46:52.450,37.046577,12:46:52.450,0.003297
12:46:52.451,1.674609,12:46:52.451,37.181649,12:46:52.451,0.002311
12:46:52.452,1.742145,12:46:52.452,37.130997,12:46:52.452,0.001653
12:46:52.453,1.725261,12:46:52.453,36.945273,12:46:52.453,0.001653
12:46:52.454,1.674609,12:46:52.454,36.995925,12:46:52.454,0.002969
12:46:52.455,1.657725,12:46:52.455,37.097229,12:46:52.455,0.002311
12:46:52.456,1.657725,12:46:52.456,37.080345,12:46:52.456,0.002969
12:46:52.457,1.708377,12:46:52.457,37.029693,12:46:52.457,0.003626
12:46:52.458,1.725261,12:46:52.458,37.029693,12:46:52.458,0.001982
12:46:52.459,1.657725,12:46:52.459,37.147881,12:46:52.459,0.002969
12:46:52.460,1.590189,12:46:52.460,37.097229,12:46:52.460,0.003297
12:46:52.461,1.708377,12:46:52.461,37.012809,12:46:52.461,0.002969
12:46:52.462,1.674609,12:46:52.462,36.945273,12:46:52.462,0.003626
12:46:52.463,1.623957,12:46:52.463,37.012809,12:46:52.463,0.002311
12:46:52.464,1.590189,12:46:52.464,37.029693,12:46:52.464,0.003626
12:46:52.465,1.623957,12:46:52.465,36.894621,12:46:52.465,0.003297
12:46:52.466,1.657725,12:46:52.466,36.860853,12:46:52.466,0.002969
12:46:52.467,1.640841,12:46:52.467,37.046577,12:46:52.467,0.002311
12:46:52.468,1.640841,12:46:52.468,37.046577,12:46:52.468,0.003626
12:46:52.469,1.590189,12:46:52.469,36.827085,12:46:52.469,0.003955
12:46:52.470,1.691493,12:46:52.470,36.810201,12:46:52.470,0.004941
12:46:52.471,1.674609,12:46:52.471,36.962157,12:46:52.471,0.002969
12:46:52.472,1.607073,12:46:52.472,37.029693,12:46:52.472,0.002311
12:46:52.473,1.674609,12:46:52.473,36.928389,12:46:52.473,0.002969
12:46:52.474,1.742145,12:46:52.474,36.759549,12:46:52.474,0.001982
12:46:52.475,1.674609,12:46:52.475,36.995925,12:46:52.475,0.002311
12:46:52.476,1.674609,12:46:52.476,36.928389,12:46:52.476,0.002969
12:46:52.477,1.640841,12:46:52.477,36.793317,12:46:52.477,0.002311
12:46:52.478,1.775913,12:46:52.478,36.810201,12:46:52.478,0.004284
12:46:52.479,1.657725,12:46:52.479,36.928389,12:46:52.479,0.001982
12:46:52.480,1.657725,12:46:52.480,36.995925,12:46:52.480,0.004612
12:46:52.481,1.674609,12:46:52.481,36.877737,12:46:52.481,0.001653
12:46:52.482,1.691493,12:46:52.482,36.860853,12:46:52.482,0.000996
12:46:52.483,1.657725,12:46:52.483,36.843969,12:46:52.483,0.003626
12:46:52.484,1.640841,12:46:52.484,36.995925,12:46:52.484,0.003626
12:46:52.485,1.640841,12:46:52.485,36.894621,12:46:52.485,0.002311
12:46:52.486,1.640841,12:46:52.486,36.827085,12:46:52.486,0.003955
12:46:52.487,1.590189,12:46:52.487,36.827085,12:46:52.487,0.00264
12:46:52.488,1.640841,12:46:52.488,36.894621,12:46:52.488,0.003626
12:46:52.489,1.691493,12:46:52.489,36.810201,12:46:52.489,0.004941
12:46:52.490,1.691493,12:46:52.490,36.759549,12:46:52.490,0.001653
12:46:52.491,1.674609,12:46:52.491,36.810201,12:46:52.491,0.003297
12:46:52.492,1.708377,12:46:52.492,36.843969,12:46:52.492,0.001982
12:46:52.493,1.792797,12:46:52.493,36.827085,12:46:52.493,0.004284
12:46:52.494,1.759029,12:46:52.494,36.827085,12:46:52.494,0.002311
12:46:52.495,1.775913,12:46:52.495,36.776433,12:46:52.495,0.001325
12:46:52.496,1.725261,12:46:52.496,36.877737,12:46:52.496,0.001982
12:46:52.497,1.775913,12:46:52.497,36.860853,12:46:52.497,0.001982
12:46:52.498,1.759029,12:46:52.498,36.742665,12:46:52.498,0.00264
12:46:52.499,1.725261,12:46:52.499,36.793317,12:46:52.499,0.003626
12:46:52.500,1.657725,12:46:52.500,36.860853,12:46:52.500,0.00264
12:46:52.501,1.792797,12:46:52.501,36.793317,12:46:52.501,0.001982
12:46:52.502,1.742145,12:46:52.502,36.759549,12:46:52.502,0.002969
12:46:52.503,1.725261,12:46:52.503,36.708897,12:46:52.503,0.002969
12:46:52.504,1.657725,12:46:52.504,36.793317,12:46:52.504,0.00264
12:46:52.505,1.708377,12:46:52.505,36.641361,12:46:52.505,0.002311
12:46:52.506,1.759029,12:46:52.506,36.624477,12:46:52.506,0.002969
12:46:52.507,1.742145,12:46:52.507,36.607593,12:46:52.507,0.00264
12:46:52.508,1.725261,12:46:52.508,36.759549,12:46:52.508,0.002311
12:46:52.509,1.708377,12:46:52.509,36.556941,12:46:52.509,0.003626
12:46:52.510,1.792797,12:46:52.510,36.607593,12:46:52.510,0.003297
12:46:52.511,1.792797,12:46:52.511,36.624477,12:46:52.511,0.00264
12:46:52.512,1.759029,12:46:52.512,36.708897,12:46:52.512,0.004284
12:46:52.513,1.792797,12:46:52.513,36.624477,12:46:52.513,0.003955
12:46:52.514,1.775913,12:46:52.514,36.607593,12:46:52.514,0.002969
12:46:52.515,1.792797,12:46:52.515,36.607593,12:46:52.515,0.003297
12:46:52.516,1.775913,12:46:52.516,36.759549,12:46:52.516,0.001982
12:46:52.517,1.759029,12:46:52.517,36.540057,12:46:52.517,0.00264
12:46:52.518,1.809681,12:46:52.518,36.658245,12:46:52.518,0.001982
12:46:52.519,1.792797,12:46:52.519,36.556941,12:46:52.519,0.001325
12:46:52.520,1.792797,12:46:52.520,36.590709,12:46:52.520,0.00264
12:46:52.521,1.775913,12:46:52.521,36.540057,12:46:52.521,0.001982
12:46:52.522,1.708377,12:46:52.522,36.556941,12:46:52.522,0.00264
12:46:52.523,1.826565,12:46:52.523,36.489405,12:46:52.523,0.002969
12:46:52.524,1.742145,12:46:52.524,36.540057,12:46:52.524,0.002969
12:46:52.525,1.775913,12:46:52.525,36.489405,12:46:52.525,0.002311
12:46:52.526,1.759029,12:46:52.526,36.472521,12:46:52.526,0.002311
12:46:52.527,1.691493,12:46:52.527,36.404985,12:46:52.527,0.00264
12:46:52.528,1.691493,12:46:52.528,36.523173,12:46:52.528,0.002311
12:46:52.529,1.742145,12:46:52.529,36.472521,12:46:52.529,0.002311
12:46:52.530,1.792797,12:46:52.530,36.556941,12:46:52.530,0.00264
12:46:52.531,1.759029,12:46:52.531,36.506289,12:46:52.531,0.00264
12:46:52.532,1.759029,12:46:52.532,36.590709,12:46:52.532,0.003297
12:46:52.533,1.725261,12:46:52.533,36.489405,12:46:52.533,0.003626
12:46:52.534,1.725261,12:46:52.534,36.354333,12:46:52.534,0.00264
12:46:52.535,1.792797,12:46:52.535,36.404985,12:46:52.535,0.002969
12:46:52.536,1.775913,12:46:52.536,36.438753,12:46:52.536,0.003626
12:46:52.537,1.725261,12:46:52.537,36.472521,12:46:52.537,0.002969
12:46:52.538,1.775913,12:46:52.538,36.455637,12:46:52.538,0.002311
12:46:52.539,1.809681,12:46:52.539,36.438753,12:46:52.539,0.002969
12:46:52.540,1.725261,12:46:52.540,36.404985,12:46:52.540,0.003626
12:46:52.541,1.742145,12:46:52.541,36.388101,12:46:52.541,0.001982
12:46:52.542,1.725261,12:46:52.542,36.371217,12:46:52.542,0.00264
12:46:52.543,1.792797,12:46:52.543,36.269913,12:46:52.543,0.00527
12:46:52.544,1.674609,12:46:52.544,36.421869,12:46:52.544,0.002311
12:46:52.545,1.691493,12:46:52.545,36.388101,12:46:52.545,0.003955
12:46:52.546,1.691493,12:46:52.546,36.269913,12:46:52.546,0.002311
12:46:52.547,1.657725,12:46:52.547,36.388101,12:46:52.547,0.003297
12:46:52.548,1.623957,12:46:52.548,36.388101,12:46:52.548,0.001982
12:46:52.549,1.674609,12:46:52.549,36.404985,12:46:52.549,0.003955
12:46:52.550,1.759029,12:46:52.550,36.337449,12:46:52.550,0.002969
12:46:52.551,1.708377,12:46:52.551,36.269913,12:46:52.551,0.00264
12:46:52.552,1.691493,12:46:52.552,36.404985,12:46:52.552,0.003626
12:46:52.553,1.657725,12:46:52.553,36.421869,12:46:52.553,0.00264
12:46:52.554,1.775913,12:46:52.554,36.219261,12:46:52.554,0.002311
12:46:52.555,1.725261,12:46:52.555,36.202377,12:46:52.555,0.003297
12:46:52.556,1.759029,12:46:52.556,36.286797,12:46:52.556,0.001653
12:46:52.557,1.691493,12:46:52.557,36.337449,12:46:52.557,0.001982
12:46:52.558,1.792797,12:46:52.558,36.269913,12:46:52.558,0.003955
12:46:52.559,1.775913,12:46:52.559,36.168609,12:46:52.559,0.002311
12:46:52.560,1.708377,12:46:52.560,36.286797,12:46:52.560,0.002969
12:46:52.561,1.708377,12:46:52.561,36.236145,12:46:52.561,0.002969
12:46:52.562,1.742145,12:46:52.562,36.185493,12:46:52.562,0.003626
12:46:52.563,1.809681,12:46:52.563,36.185493,12:46:52.563,0.00264
12:46:52.564,1.725261,12:46:52.564,36.202377,12:46:52.564,0.002969
12:46:52.565,1.725261,12:46:52.565,36.168609,12:46:52.565,0.003626
12:46:52.566,1.657725,12:46:52.566,36.084189,12:46:52.566,0.003626
12:46:52.567,1.708377,12:46:52.567,36.117957,12:46:52.567,0.001982
12:46:52.568,1.691493,12:46:52.568,36.168609,12:46:52.568,0.004612
12:46:52.569,1.657725,12:46:52.569,36.219261,12:46:52.569,0.004284
12:46:52.570,1.742145,12:46:52.570,36.134841,12:46:52.570,0.003297
12:46:52.571,1.759029,12:46:52.571,36.185493,12:46:52.571,0.001653
12:46:52.572,1.759029,12:46:52.572,36.151725,12:46:52.572,0.003626
12:46:52.573,1.792797,12:46:52.573,36.219261,12:46:52.573,0.001982
12:46:52.574,1.775913,12:46:52.574,36.101073,12:46:52.574,0.003626
12:46:52.575,1.775913,12:46:52.575,36.016653,12:46:52.575,0.002969
12:46:52.576,1.775913,12:46:52.576,36.151725,12:46:52.576,0.00264
12:46:52.577,1.809681,12:46:52.577,36.202377,12:46:52.577,0.00264
12:46:52.578,1.775913,12:46:52.578,36.016653,12:46:52.578,0.003626
12:46:52.579,1.826565,12:46:52.579,36.117957,12:46:52.579,0.003626
12:46:52.580,1.759029,12:46:52.580,36.084189,12:46:52.580,0.002311
12:46:52.581,1.657725,12:46:52.581,36.067305,12:46:52.581,0.003297
12:46:52.582,1.759029,12:46:52.582,35.966001,12:46:52.582,0.002969
12:46:52.583,1.759029,12:46:52.583,35.966001,12:46:52.583,0.003955
12:46:52.584,1.759029,12:46:52.584,36.101073,12:46:52.584,0.002311
12:46:52.585,1.623957,12:46:52.585,36.117957,12:46:52.585,0.002311
12:46:52.586,1.691493,12:46:52.586,35.982885,12:46:52.586,0.00264
12:46:52.587,1.708377,12:46:52.587,35.966001,12:46:52.587,0.002311
12:46:52.588,1.657725,12:46:52.588,35.999769,12:46:52.588,0.003955
12:46:52.589,1.674609,12:46:52.589,36.050421,12:46:52.589,0.002311
12:46:52.590,1.759029,12:46:52.590,35.999769,12:46:52.590,0.003297
12:46:52.591,1.742145,12:46:52.591,35.949117,12:46:52.591,0.001653
12:46:52.592,1.775913,12:46:52.592,35.949117,12:46:52.592,0.001982
12:46:52.593,1.775913,12:46:52.593,36.016653,12:46:52.593,0.002969
12:46:52.594,1.792797,12:46:52.594,35.932233,12:46:52.594,0.001653
12:46:52.595,1.775913,12:46:52.595,35.915349,12:46:52.595,0.002311
12:46:52.596,1.809681,12:46:52.596,36.033537,12:46:52.596,0.001982
12:46:52.597,1.775913,12:46:52.597,36.016653,12:46:52.597,0.004284
12:46:52.598,1.775913,12:46:52.598,35.966001,12:46:52.598,0.004941
12:46:52.599,1.877217,12:46:52.599,35.982885,12:46:52.599,0.004284
12:46:52.600,1.809681,12:46:52.600,36.050421,12:46:52.600,0.001653
12:46:52.601,1.759029,12:46:52.601,35.915349,12:46:52.601,0.002311
12:46:52.602,1.843449,12:46:52.602,35.915349,12:46:52.602,0.001982
12:46:52.603,1.792797,12:46:52.603,35.915349,12:46:52.603,0.003297
12:46:52.604,1.792797,12:46:52.604,35.999769,12:46:52.604,0.003297
12:46:52.605,1.759029,12:46:52.605,35.932233,12:46:52.605,0.00264
12:46:52.606,1.860333,12:46:52.606,35.780277,12:46:52.606,0.001653
12:46:52.607,1.809681,12:46:52.607,35.830929,12:46:52.607,0.00264
12:46:52.608,1.809681,12:46:52.608,35.864697,12:46:52.608,0.003297
12:46:52.609,1.792797,12:46:52.609,35.982885,12:46:52.609,0.002311
12:46:52.610,1.843449,12:46:52.610,35.780277,12:46:52.610,0.004284
12:46:52.611,1.809681,12:46:52.611,35.695857,12:46:52.611,0.002311
12:46:52.612,1.877217,12:46:52.612,35.847813,12:46:52.612,0.003626
12:46:52.613,1.860333,12:46:52.613,35.949117,12:46:52.613,0.002969
12:46:52.614,1.877217,12:46:52.614,35.746509,12:46:52.614,0.00527
12:46:52.615,1.877217,12:46:52.615,35.645205,12:46:52.615,0.002969
12:46:52.616,1.860333,12:46:52.616,35.780277,12:46:52.616,0.002311
12:46:52.617,1.809681,12:46:52.617,35.864697,12:46:52.617,0.003297
12:46:52.618,1.944753,12:46:52.618,35.746509,12:46:52.618,0.003297
12:46:52.619,1.910985,12:46:52.619,35.847813,12:46:52.619,0.00264
12:46:52.620,1.826565,12:46:52.620,35.814045,12:46:52.620,0.002311
12:46:52.621,1.809681,12:46:52.621,35.847813,12:46:52.621,0.003297
12:46:52.622,1.910985,12:46:52.622,35.662089,12:46:52.622,0.001982
12:46:52.623,1.894101,12:46:52.623,35.577669,12:46:52.623,0.002311
12:46:52.624,1.877217,12:46:52.624,35.645205,12:46:52.624,0.002311
12:46:52.625,1.792797,12:46:52.625,35.695857,12:46:52.625,0.001653
12:46:52.626,1.809681,12:46:52.626,35.611437,12:46:52.626,0.002311
12:46:52.627,1.927869,12:46:52.627,35.459481,12:46:52.627,0.001653
12:46:52.628,1.860333,12:46:52.628,35.577669,12:46:52.628,0.003626
12:46:52.629,1.809681,12:46:52.629,35.645205,12:46:52.629,0.004941
12:46:52.630,1.927869,12:46:52.630,35.510133,12:46:52.630,0.003297
12:46:52.631,1.961637,12:46:52.631,35.442597,12:46:52.631,0.002969
12:46:52.632,1.894101,12:46:52.632,35.510133,12:46:52.632,0.00264
12:46:52.633,1.910985,12:46:52.633,35.678973,12:46:52.633,0.000996
12:46:52.634,1.978521,12:46:52.634,35.510133,12:46:52.634,0.003297
