Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:43.546,4.477352,13:39:43.546,50.840798,13:39:43.546,0.002969
13:39:43.547,6.891763,13:39:43.547,50.958985,13:39:43.547,0.001653
13:39:43.548,8.749003,13:39:43.548,50.823914,13:39:43.548,0.003955
13:39:43.549,9.238639,13:39:43.549,50.908333,13:39:43.549,0.002969
13:39:43.550,9.795811,13:39:43.550,50.840798,13:39:43.550,0.001982
13:39:43.551,10.133491,13:39:43.551,51.077173,13:39:43.551,0.002969
13:39:43.552,10.403634,13:39:43.552,50.992753,13:39:43.552,0.002311
13:39:43.553,10.97769,13:39:43.553,50.975869,13:39:43.553,0.00264
13:39:43.554,11.214066,13:39:43.554,51.026521,13:39:43.554,0.004612
13:39:43.555,10.960806,13:39:43.555,51.127825,13:39:43.555,0.001982
13:39:43.556,10.927038,13:39:43.556,51.009637,13:39:43.556,0.002969
13:39:43.557,10.538706,13:39:43.557,50.823914,13:39:43.557,0.001982
13:39:43.558,9.508783,13:39:43.558,50.840798,13:39:43.558,0.00264
13:39:43.559,7.617775,13:39:43.559,50.958985,13:39:43.559,0.00264
13:39:43.560,5.963144,13:39:43.560,50.773262,13:39:43.560,0.001325
13:39:43.561,5.068292,13:39:43.561,50.671958,13:39:43.561,0.001982
13:39:43.562,4.224092,13:39:43.562,50.823914,13:39:43.562,0.003297
13:39:43.563,3.059096,13:39:43.563,50.958985,13:39:43.563,0.001653
13:39:43.564,2.130477,13:39:43.564,51.009637,13:39:43.564,0.00264
13:39:43.565,1.269393,13:39:43.565,51.043405,13:39:43.565,0.003955
13:39:43.566,0.290121,13:39:43.566,51.127825,13:39:43.566,0.002311
13:39:43.567,-0.554079,13:39:43.567,51.212245,13:39:43.567,0.00264
13:39:43.568,-1.161903,13:39:43.568,51.060289,13:39:43.568,0.003297
13:39:43.569,-1.415163,13:39:43.569,51.026521,13:39:43.569,0.00264
13:39:43.570,-1.482698,13:39:43.570,50.975869,13:39:43.570,0.00264
13:39:43.571,-1.195671,13:39:43.571,50.975869,13:39:43.571,0.003626
13:39:43.572,-0.739803,13:39:43.572,50.790146,13:39:43.572,0.002969
13:39:43.573,-0.402123,13:39:43.573,50.739494,13:39:43.573,0.00264
13:39:43.574,-0.064443,13:39:43.574,50.604422,13:39:43.574,0.003297
13:39:43.575,0.323889,13:39:43.575,50.72261,13:39:43.575,0.002311
13:39:43.576,0.830409,13:39:43.576,50.671958,13:39:43.576,0.002311
13:39:43.577,1.370697,13:39:43.577,50.739494,13:39:43.577,0.002311
13:39:43.578,2.198013,13:39:43.578,50.790146,13:39:43.578,0.003955
13:39:43.579,3.126632,13:39:43.579,51.077173,13:39:43.579,0.00264
13:39:43.580,4.038368,13:39:43.580,51.212245,13:39:43.580,0.003297
13:39:43.581,4.831916,13:39:43.581,51.296665,13:39:43.581,0.003955
13:39:43.582,5.405972,13:39:43.582,51.431737,13:39:43.582,0.002311
13:39:43.583,5.77742,13:39:43.583,51.752533,13:39:43.583,0.003297
13:39:43.584,6.047564,13:39:43.584,51.752533,13:39:43.584,0.004284
13:39:43.585,6.250172,13:39:43.585,51.769417,13:39:43.585,0.003297
13:39:43.586,6.36836,13:39:43.586,51.803185,13:39:43.586,0.002969
13:39:43.587,6.503432,13:39:43.587,51.938257,13:39:43.587,0.003626
13:39:43.588,6.5372,13:39:43.588,51.853837,13:39:43.588,0.002311
13:39:43.589,6.520316,13:39:43.589,51.769417,13:39:43.589,0.003626
13:39:43.590,6.36836,13:39:43.590,51.701881,13:39:43.590,0.004284
13:39:43.591,5.828072,13:39:43.591,51.752533,13:39:43.591,0.003626
13:39:43.592,5.220248,13:39:43.592,51.566809,13:39:43.592,0.002969
13:39:43.593,4.59554,13:39:43.593,51.448621,13:39:43.593,0.002969
13:39:43.594,4.072136,13:39:43.594,51.364201,13:39:43.594,0.002969
13:39:43.595,3.49808,13:39:43.595,51.516157,13:39:43.595,0.003955
13:39:43.596,3.059096,13:39:43.596,51.499273,13:39:43.596,0.001653
13:39:43.597,2.603229,13:39:43.597,51.533041,13:39:43.597,0.003297
13:39:43.598,2.248665,13:39:43.598,51.617461,13:39:43.598,0.002969
13:39:43.599,1.809681,13:39:43.599,51.820069,13:39:43.599,0.00264
13:39:43.600,1.455117,13:39:43.600,51.870721,13:39:43.600,0.002311
13:39:43.601,1.184973,13:39:43.601,51.938257,13:39:43.601,0.002969
13:39:43.602,0.914829,13:39:43.602,52.107097,13:39:43.602,0.002311
13:39:43.603,0.762873,13:39:43.603,52.292821,13:39:43.603,0.002311
13:39:43.604,0.897945,13:39:43.604,52.394125,13:39:43.604,0.003626
13:39:43.605,1.100553,13:39:43.605,52.377241,13:39:43.605,0.000338
13:39:43.606,1.286277,13:39:43.606,52.411009,13:39:43.606,0.002969
13:39:43.607,1.421349,13:39:43.607,52.427893,13:39:43.607,0.00264
13:39:43.608,1.775913,13:39:43.608,52.394125,13:39:43.608,0.000667
13:39:43.609,1.961637,13:39:43.609,52.292821,13:39:43.609,0.003626
13:39:43.610,2.316201,13:39:43.610,52.157749,13:39:43.610,0.002311
13:39:43.611,2.603229,13:39:43.611,52.208401,13:39:43.611,0.001982
13:39:43.612,2.940908,13:39:43.612,52.140865,13:39:43.612,0.003955
13:39:43.613,3.24482,13:39:43.613,51.938257,13:39:43.613,0.002969
13:39:43.614,3.650036,13:39:43.614,51.836953,13:39:43.614,0.002311
13:39:43.615,3.903296,13:39:43.615,51.921373,13:39:43.615,0.004284
13:39:43.616,4.122788,13:39:43.616,51.853837,13:39:43.616,0.00264
13:39:43.617,4.274744,13:39:43.617,51.786301,13:39:43.617,0.002969
13:39:43.618,4.359164,13:39:43.618,51.836953,13:39:43.618,0.004284
13:39:43.619,4.4267,13:39:43.619,51.938257,13:39:43.619,0.003297
13:39:43.620,4.460468,13:39:43.620,52.073329,13:39:43.620,0.003955
13:39:43.621,4.409816,13:39:43.621,52.039561,13:39:43.621,0.003626
13:39:43.622,4.34228,13:39:43.622,52.005793,13:39:43.622,0.00264
13:39:43.623,4.240976,13:39:43.623,52.326589,13:39:43.623,0.00264
13:39:43.624,4.08902,13:39:43.624,52.343473,13:39:43.624,0.003297
13:39:43.625,3.852644,13:39:43.625,52.174633,13:39:43.625,0.001653
13:39:43.626,3.599384,13:39:43.626,52.208401,13:39:43.626,0.002969
13:39:43.627,3.32924,13:39:43.627,52.343473,13:39:43.627,0.003955
13:39:43.628,3.008444,13:39:43.628,52.309705,13:39:43.628,0.001653
13:39:43.629,2.687649,13:39:43.629,52.123981,13:39:43.629,0.003955
13:39:43.630,2.518809,13:39:43.630,51.988909,13:39:43.630,0.001982
13:39:43.631,2.333085,13:39:43.631,52.073329,13:39:43.631,0.001653
13:39:43.632,2.096709,13:39:43.632,52.005793,13:39:43.632,0.003955
13:39:43.633,1.894101,13:39:43.633,51.803185,13:39:43.633,0.001653
13:39:43.634,1.708377,13:39:43.634,51.718765,13:39:43.634,0.000996
13:39:43.635,1.640841,13:39:43.635,51.701881,13:39:43.635,0.003297
13:39:43.636,1.539537,13:39:43.636,51.617461,13:39:43.636,0.002311
13:39:43.637,1.573305,13:39:43.637,51.465505,13:39:43.637,0.001653
13:39:43.638,1.522653,13:39:43.638,51.431737,13:39:43.638,0.003626
13:39:43.639,1.556421,13:39:43.639,51.516157,13:39:43.639,0.002969
13:39:43.640,1.708377,13:39:43.640,51.414853,13:39:43.640,0.001982
13:39:43.641,1.809681,13:39:43.641,51.347317,13:39:43.641,0.003955
13:39:43.642,1.961637,13:39:43.642,51.313549,13:39:43.642,0.003297
13:39:43.643,2.029173,13:39:43.643,51.347317,13:39:43.643,0.00264
13:39:43.644,2.147361,13:39:43.644,51.347317,13:39:43.644,0.004284
13:39:43.645,2.299317,13:39:43.645,51.229129,13:39:43.645,0.001982
13:39:43.646,2.383737,13:39:43.646,51.212245,13:39:43.646,0.004941
13:39:43.647,2.501925,13:39:43.647,51.262897,13:39:43.647,0.003297
13:39:43.648,2.603229,13:39:43.648,51.313549,13:39:43.648,0.002311
13:39:43.649,2.788952,13:39:43.649,51.212245,13:39:43.649,0.005599
13:39:43.650,2.957792,13:39:43.650,51.212245,13:39:43.650,0.00264
13:39:43.651,3.07598,13:39:43.651,51.212245,13:39:43.651,0.002311
13:39:43.652,3.211052,13:39:43.652,51.279781,13:39:43.652,0.004612
13:39:43.653,3.278588,13:39:43.653,51.110941,13:39:43.653,0.00264
13:39:43.654,3.396776,13:39:43.654,51.144709,13:39:43.654,0.002311
13:39:43.655,3.396776,13:39:43.655,51.110941,13:39:43.655,0.003626
13:39:43.656,3.430544,13:39:43.656,51.060289,13:39:43.656,0.00264
13:39:43.657,3.481196,13:39:43.657,50.942101,13:39:43.657,0.001982
13:39:43.658,3.531848,13:39:43.658,50.840798,13:39:43.658,0.003297
13:39:43.659,3.464312,13:39:43.659,50.773262,13:39:43.659,0.001982
13:39:43.660,3.430544,13:39:43.660,50.739494,13:39:43.660,0.001982
13:39:43.661,3.447428,13:39:43.661,50.520002,13:39:43.661,0.00264
13:39:43.662,3.346124,13:39:43.662,50.452466,13:39:43.662,0.001653
13:39:43.663,3.312356,13:39:43.663,50.435582,13:39:43.663,0.002969
13:39:43.664,3.261704,13:39:43.664,50.435582,13:39:43.664,0.001325
13:39:43.665,3.227936,13:39:43.665,50.232974,13:39:43.665,0.00264
13:39:43.666,3.1604,13:39:43.666,50.148554,13:39:43.666,0.003626
13:39:43.667,3.07598,13:39:43.667,50.148554,13:39:43.667,0.001653
13:39:43.668,3.008444,13:39:43.668,50.148554,13:39:43.668,0.002969
13:39:43.669,2.99156,13:39:43.669,50.064134,13:39:43.669,0.00264
13:39:43.670,2.890256,13:39:43.670,49.996598,13:39:43.670,0.002311
13:39:43.671,2.873372,13:39:43.671,50.030366,13:39:43.671,0.002969
13:39:43.672,2.755184,13:39:43.672,49.979714,13:39:43.672,0.003626
13:39:43.673,2.755184,13:39:43.673,49.96283,13:39:43.673,0.001982
13:39:43.674,2.670765,13:39:43.674,49.861526,13:39:43.674,0.001653
13:39:43.675,2.653881,13:39:43.675,49.895294,13:39:43.675,0.002311
13:39:43.676,2.552577,13:39:43.676,49.979714,13:39:43.676,0.001982
13:39:43.677,2.569461,13:39:43.677,49.844642,13:39:43.677,0.002311
13:39:43.678,2.603229,13:39:43.678,49.87841,13:39:43.678,0.003955
13:39:43.679,2.552577,13:39:43.679,49.912178,13:39:43.679,0.002311
13:39:43.680,2.552577,13:39:43.680,49.996598,13:39:43.680,0.003297
13:39:43.681,2.620113,13:39:43.681,49.929062,13:39:43.681,0.00264
13:39:43.682,2.636997,13:39:43.682,49.810874,13:39:43.682,0.003297
13:39:43.683,2.586345,13:39:43.683,49.827758,13:39:43.683,0.001325
13:39:43.684,2.569461,13:39:43.684,49.87841,13:39:43.684,0.001982
13:39:43.685,2.620113,13:39:43.685,49.79399,13:39:43.685,0.003955
13:39:43.686,2.586345,13:39:43.686,49.642034,13:39:43.686,0.001325
13:39:43.687,2.603229,13:39:43.687,49.608266,13:39:43.687,0.003297
13:39:43.688,2.569461,13:39:43.688,49.726454,13:39:43.688,0.004284
13:39:43.689,2.603229,13:39:43.689,49.473194,13:39:43.689,0.001982
13:39:43.690,2.653881,13:39:43.690,49.388774,13:39:43.690,0.003626
13:39:43.691,2.687649,13:39:43.691,49.37189,13:39:43.691,0.004284
13:39:43.692,2.7383,13:39:43.692,49.490078,13:39:43.692,0.002969
13:39:43.693,2.721416,13:39:43.693,49.422542,13:39:43.693,0.003626
13:39:43.694,2.805836,13:39:43.694,49.388774,13:39:43.694,0.003955
13:39:43.695,2.856488,13:39:43.695,49.338122,13:39:43.695,0.003297
13:39:43.696,2.82272,13:39:43.696,49.506962,13:39:43.696,0.002311
13:39:43.697,2.873372,13:39:43.697,49.422542,13:39:43.697,0.002969
13:39:43.698,2.873372,13:39:43.698,49.405658,13:39:43.698,0.003297
13:39:43.699,2.90714,13:39:43.699,49.439426,13:39:43.699,0.002311
13:39:43.700,2.873372,13:39:43.700,49.557614,13:39:43.700,0.001653
13:39:43.701,2.90714,13:39:43.701,49.388774,13:39:43.701,0.002311
13:39:43.702,2.856488,13:39:43.702,49.490078,13:39:43.702,0.001982
13:39:43.703,2.890256,13:39:43.703,49.422542,13:39:43.703,0.001653
13:39:43.704,2.755184,13:39:43.704,49.45631,13:39:43.704,0.001982
13:39:43.705,2.653881,13:39:43.705,49.473194,13:39:43.705,0.00264
13:39:43.706,2.586345,13:39:43.706,49.45631,13:39:43.706,0.001325
13:39:43.707,2.552577,13:39:43.707,49.405658,13:39:43.707,0.002311
13:39:43.708,2.434389,13:39:43.708,49.523846,13:39:43.708,0.00264
13:39:43.709,2.366853,13:39:43.709,49.490078,13:39:43.709,0.002311
13:39:43.710,2.248665,13:39:43.710,49.37189,13:39:43.710,0.00264
13:39:43.711,2.181129,13:39:43.711,49.37189,13:39:43.711,0.002969
13:39:43.712,2.113593,13:39:43.712,49.557614,13:39:43.712,0.001325
13:39:43.713,2.046057,13:39:43.713,49.388774,13:39:43.713,0.00264
13:39:43.714,2.079825,13:39:43.714,49.355006,13:39:43.714,0.002969
13:39:43.715,2.079825,13:39:43.715,49.253702,13:39:43.715,0.002311
13:39:43.716,2.079825,13:39:43.716,49.422542,13:39:43.716,0.004612
13:39:43.717,2.130477,13:39:43.717,49.388774,13:39:43.717,0.003297
13:39:43.718,2.113593,13:39:43.718,49.37189,13:39:43.718,0.00264
13:39:43.719,2.181129,13:39:43.719,49.37189,13:39:43.719,0.004612
13:39:43.720,2.248665,13:39:43.720,49.45631,13:39:43.720,0.003955
13:39:43.721,2.299317,13:39:43.721,49.473194,13:39:43.721,0.00264
13:39:43.722,2.434389,13:39:43.722,49.338122,13:39:43.722,0.003626
13:39:43.723,2.468157,13:39:43.723,49.422542,13:39:43.723,0.001982
13:39:43.724,2.485041,13:39:43.724,49.591382,13:39:43.724,0.00264
13:39:43.725,2.620113,13:39:43.725,49.506962,13:39:43.725,0.004612
13:39:43.726,2.670765,13:39:43.726,49.439426,13:39:43.726,0.00264
13:39:43.727,2.670765,13:39:43.727,49.506962,13:39:43.727,0.003626
13:39:43.728,2.7383,13:39:43.728,49.62515,13:39:43.728,0.002311
13:39:43.729,2.721416,13:39:43.729,49.608266,13:39:43.729,0.001982
13:39:43.730,2.755184,13:39:43.730,49.473194,13:39:43.730,0.002969
13:39:43.731,2.7383,13:39:43.731,49.574498,13:39:43.731,0.002969
13:39:43.732,2.687649,13:39:43.732,49.557614,13:39:43.732,0.001982
13:39:43.733,2.586345,13:39:43.733,49.591382,13:39:43.733,0.002969
13:39:43.734,2.569461,13:39:43.734,49.574498,13:39:43.734,0.003626
13:39:43.735,2.653881,13:39:43.735,49.422542,13:39:43.735,0.00264
13:39:43.736,2.535693,13:39:43.736,49.62515,13:39:43.736,0.003955
13:39:43.737,2.501925,13:39:43.737,49.523846,13:39:43.737,0.002311
13:39:43.738,2.451273,13:39:43.738,49.355006,13:39:43.738,0.001653
13:39:43.739,2.383737,13:39:43.739,49.405658,13:39:43.739,0.003626
13:39:43.740,2.299317,13:39:43.740,49.45631,13:39:43.740,0.002311
13:39:43.741,2.265549,13:39:43.741,49.338122,13:39:43.741,0.001653
13:39:43.742,2.231781,13:39:43.742,49.37189,13:39:43.742,0.004284
13:39:43.743,2.113593,13:39:43.743,49.355006,13:39:43.743,0.002311
13:39:43.744,2.130477,13:39:43.744,49.422542,13:39:43.744,0.002969
13:39:43.745,2.029173,13:39:43.745,49.490078,13:39:43.745,0.003297
13:39:43.746,1.995405,13:39:43.746,49.355006,13:39:43.746,0.003297
13:39:43.747,2.012289,13:39:43.747,49.490078,13:39:43.747,0.003955
13:39:43.748,2.012289,13:39:43.748,49.523846,13:39:43.748,0.003955
13:39:43.749,1.978521,13:39:43.749,49.506962,13:39:43.749,0.001982
13:39:43.750,1.961637,13:39:43.750,49.490078,13:39:43.750,0.003626
13:39:43.751,2.012289,13:39:43.751,49.439426,13:39:43.751,0.00264
13:39:43.752,2.012289,13:39:43.752,49.557614,13:39:43.752,0.002311
13:39:43.753,2.046057,13:39:43.753,49.490078,13:39:43.753,0.002969
13:39:43.754,2.113593,13:39:43.754,49.355006,13:39:43.754,0.00264
13:39:43.755,2.214897,13:39:43.755,49.422542,13:39:43.755,0.001982
13:39:43.756,2.316201,13:39:43.756,49.473194,13:39:43.756,0.004284
13:39:43.757,2.366853,13:39:43.757,49.439426,13:39:43.757,0.00264
13:39:43.758,2.434389,13:39:43.758,49.253702,13:39:43.758,0.002311
13:39:43.759,2.485041,13:39:43.759,49.28747,13:39:43.759,0.004284
13:39:43.760,2.485041,13:39:43.760,49.304354,13:39:43.760,0.003297
13:39:43.761,2.535693,13:39:43.761,49.321238,13:39:43.761,0.002311
13:39:43.762,2.569461,13:39:43.762,49.219934,13:39:43.762,0.004612
13:39:43.763,2.603229,13:39:43.763,49.084863,13:39:43.763,0.003297
13:39:43.764,2.636997,13:39:43.764,49.253702,13:39:43.764,0.001653
13:39:43.765,2.670765,13:39:43.765,49.219934,13:39:43.765,0.003626
13:39:43.766,2.636997,13:39:43.766,49.169282,13:39:43.766,0.003297
13:39:43.767,2.620113,13:39:43.767,49.152398,13:39:43.767,0.00264
13:39:43.768,2.586345,13:39:43.768,49.169282,13:39:43.768,0.004941
13:39:43.769,2.569461,13:39:43.769,49.236818,13:39:43.769,0.003297
13:39:43.770,2.518809,13:39:43.770,49.084863,13:39:43.770,0.003297
13:39:43.771,2.468157,13:39:43.771,49.084863,13:39:43.771,0.004612
13:39:43.772,2.349969,13:39:43.772,49.152398,13:39:43.772,0.003297
13:39:43.773,2.349969,13:39:43.773,49.152398,13:39:43.773,0.002311
13:39:43.774,2.316201,13:39:43.774,49.101747,13:39:43.774,0.00264
13:39:43.775,2.316201,13:39:43.775,49.051095,13:39:43.775,0.002969
13:39:43.776,2.214897,13:39:43.776,49.067979,13:39:43.776,0.001653
13:39:43.777,2.130477,13:39:43.777,49.034211,13:39:43.777,0.004612
13:39:43.778,2.198013,13:39:43.778,49.017327,13:39:43.778,0.00264
13:39:43.779,2.147361,13:39:43.779,48.966675,13:39:43.779,0.003955
13:39:43.780,2.181129,13:39:43.780,49.017327,13:39:43.780,0.002311
13:39:43.781,2.062941,13:39:43.781,48.966675,13:39:43.781,0.00264
13:39:43.782,2.079825,13:39:43.782,48.831603,13:39:43.782,0.002969
13:39:43.783,2.079825,13:39:43.783,48.797835,13:39:43.783,0.001982
13:39:43.784,2.062941,13:39:43.784,48.797835,13:39:43.784,0.002969
13:39:43.785,2.062941,13:39:43.785,48.916023,13:39:43.785,0.000996
13:39:43.786,2.079825,13:39:43.786,48.713415,13:39:43.786,0.001325
13:39:43.787,2.046057,13:39:43.787,48.747183,13:39:43.787,0.003297
13:39:43.788,2.062941,13:39:43.788,48.831603,13:39:43.788,0.002311
13:39:43.789,2.164245,13:39:43.789,48.814719,13:39:43.789,0.00264
13:39:43.790,2.096709,13:39:43.790,48.628995,13:39:43.790,0.002969
13:39:43.791,2.096709,13:39:43.791,48.578343,13:39:43.791,0.003626
13:39:43.792,2.113593,13:39:43.792,48.730299,13:39:43.792,0.00264
13:39:43.793,2.062941,13:39:43.793,48.696531,13:39:43.793,0.002969
13:39:43.794,2.113593,13:39:43.794,48.612111,13:39:43.794,0.001982
13:39:43.795,2.198013,13:39:43.795,48.612111,13:39:43.795,0.003626
13:39:43.796,2.062941,13:39:43.796,48.645879,13:39:43.796,0.002311
13:39:43.797,2.096709,13:39:43.797,48.561459,13:39:43.797,0.003626
13:39:43.798,2.164245,13:39:43.798,48.443271,13:39:43.798,0.003626
13:39:43.799,2.181129,13:39:43.799,48.493923,13:39:43.799,0.002969
13:39:43.800,2.130477,13:39:43.800,48.460155,13:39:43.800,0.003626
13:39:43.801,2.147361,13:39:43.801,48.544575,13:39:43.801,0.003297
13:39:43.802,2.214897,13:39:43.802,48.274431,13:39:43.802,0.002969
13:39:43.803,2.214897,13:39:43.803,48.375735,13:39:43.803,0.002969
13:39:43.804,2.164245,13:39:43.804,48.358851,13:39:43.804,0.003297
13:39:43.805,2.113593,13:39:43.805,48.426387,13:39:43.805,0.002311
13:39:43.806,2.181129,13:39:43.806,48.291315,13:39:43.806,0.003297
13:39:43.807,2.130477,13:39:43.807,48.088707,13:39:43.807,0.003955
13:39:43.808,2.046057,13:39:43.808,48.274431,13:39:43.808,0.001982
13:39:43.809,2.029173,13:39:43.809,48.291315,13:39:43.809,0.003297
13:39:43.810,2.029173,13:39:43.810,48.156243,13:39:43.810,0.003626
13:39:43.811,2.012289,13:39:43.811,48.139359,13:39:43.811,0.004284
13:39:43.812,2.012289,13:39:43.812,48.156243,13:39:43.812,0.002311
13:39:43.813,1.910985,13:39:43.813,48.139359,13:39:43.813,0.004941
13:39:43.814,2.029173,13:39:43.814,48.122475,13:39:43.814,0.001982
13:39:43.815,1.978521,13:39:43.815,48.038055,13:39:43.815,0.003955
13:39:43.816,1.944753,13:39:43.816,47.987403,13:39:43.816,0.00264
13:39:43.817,1.978521,13:39:43.817,48.139359,13:39:43.817,0.001982
13:39:43.818,1.961637,13:39:43.818,48.088707,13:39:43.818,0.003626
13:39:43.819,1.978521,13:39:43.819,47.987403,13:39:43.819,0.002969
13:39:43.820,2.012289,13:39:43.820,47.953635,13:39:43.820,0.003626
13:39:43.821,2.046057,13:39:43.821,48.054939,13:39:43.821,0.003297
13:39:43.822,2.079825,13:39:43.822,47.852331,13:39:43.822,0.003626
13:39:43.823,2.062941,13:39:43.823,47.936751,13:39:43.823,0.001982
13:39:43.824,2.079825,13:39:43.824,47.953635,13:39:43.824,0.000996
13:39:43.825,2.046057,13:39:43.825,48.038055,13:39:43.825,0.004284
13:39:43.826,2.113593,13:39:43.826,47.902983,13:39:43.826,0.002311
13:39:43.827,2.130477,13:39:43.827,47.869215,13:39:43.827,0.002969
13:39:43.828,2.062941,13:39:43.828,47.835447,13:39:43.828,0.003297
13:39:43.829,2.164245,13:39:43.829,47.869215,13:39:43.829,0.002311
13:39:43.830,2.046057,13:39:43.830,47.835447,13:39:43.830,0.002311
13:39:43.831,2.079825,13:39:43.831,47.801679,13:39:43.831,0.001653
13:39:43.832,2.130477,13:39:43.832,47.784795,13:39:43.832,0.002969
13:39:43.833,1.978521,13:39:43.833,47.784795,13:39:43.833,0.001982
13:39:43.834,2.029173,13:39:43.834,47.818563,13:39:43.834,0.002969
13:39:43.835,2.012289,13:39:43.835,47.683491,13:39:43.835,0.004284
13:39:43.836,1.978521,13:39:43.836,47.801679,13:39:43.836,0.001325
13:39:43.837,1.978521,13:39:43.837,47.869215,13:39:43.837,0.002969
13:39:43.838,1.961637,13:39:43.838,47.784795,13:39:43.838,0.001653
13:39:43.839,2.012289,13:39:43.839,47.784795,13:39:43.839,0.002311
13:39:43.840,1.961637,13:39:43.840,47.700375,13:39:43.840,0.003297
13:39:43.841,1.944753,13:39:43.841,47.801679,13:39:43.841,0.002969
13:39:43.842,1.944753,13:39:43.842,47.734143,13:39:43.842,0.00264
13:39:43.843,1.978521,13:39:43.843,47.683491,13:39:43.843,0.003297
13:39:43.844,1.944753,13:39:43.844,47.632839,13:39:43.844,0.002969
13:39:43.845,1.877217,13:39:43.845,47.784795,13:39:43.845,0.00264
13:39:43.846,1.877217,13:39:43.846,47.734143,13:39:43.846,0.002969
13:39:43.847,1.894101,13:39:43.847,47.582187,13:39:43.847,0.004284
13:39:43.848,1.860333,13:39:43.848,47.632839,13:39:43.848,0.001982
13:39:43.849,1.843449,13:39:43.849,47.666607,13:39:43.849,0.004284
13:39:43.850,1.877217,13:39:43.850,47.582187,13:39:43.850,0.002969
13:39:43.851,1.927869,13:39:43.851,47.649723,13:39:43.851,0.003626
13:39:43.852,1.894101,13:39:43.852,47.565303,13:39:43.852,0.003297
13:39:43.853,1.843449,13:39:43.853,47.700375,13:39:43.853,0.002969
13:39:43.854,1.910985,13:39:43.854,47.565303,13:39:43.854,0.003626
13:39:43.855,1.877217,13:39:43.855,47.565303,13:39:43.855,0.00264
13:39:43.856,1.910985,13:39:43.856,47.514651,13:39:43.856,0.002969
13:39:43.857,1.944753,13:39:43.857,47.615955,13:39:43.857,0.002969
13:39:43.858,1.910985,13:39:43.858,47.615955,13:39:43.858,0.003297
13:39:43.859,1.910985,13:39:43.859,47.582187,13:39:43.859,0.001325
13:39:43.860,1.961637,13:39:43.860,47.565303,13:39:43.860,0.001982
13:39:43.861,1.927869,13:39:43.861,47.666607,13:39:43.861,0.002969
13:39:43.862,1.944753,13:39:43.862,47.666607,13:39:43.862,0.00264
13:39:43.863,1.978521,13:39:43.863,47.582187,13:39:43.863,0.001325
13:39:43.864,1.927869,13:39:43.864,47.531535,13:39:43.864,0.001982
13:39:43.865,1.927869,13:39:43.865,47.615955,13:39:43.865,0.004612
13:39:43.866,1.843449,13:39:43.866,47.649723,13:39:43.866,0.002311
13:39:43.867,1.894101,13:39:43.867,47.514651,13:39:43.867,0.002311
13:39:43.868,1.910985,13:39:43.868,47.480883,13:39:43.868,0.001982
13:39:43.869,1.860333,13:39:43.869,47.615955,13:39:43.869,0.003955
13:39:43.870,1.877217,13:39:43.870,47.632839,13:39:43.870,0.001653
13:39:43.871,1.809681,13:39:43.871,47.413347,13:39:43.871,0.003955
13:39:43.872,1.894101,13:39:43.872,47.362695,13:39:43.872,0.003626
13:39:43.873,1.809681,13:39:43.873,47.599071,13:39:43.873,0.002311
13:39:43.874,1.792797,13:39:43.874,47.480883,13:39:43.874,0.002969
13:39:43.875,1.792797,13:39:43.875,47.328928,13:39:43.875,0.003626
13:39:43.876,1.809681,13:39:43.876,47.413347,13:39:43.876,0.003955
13:39:43.877,1.792797,13:39:43.877,47.413347,13:39:43.877,0.003955
13:39:43.878,1.877217,13:39:43.878,47.430231,13:39:43.878,0.00264
13:39:43.879,1.894101,13:39:43.879,47.396463,13:39:43.879,0.003297
13:39:43.880,1.894101,13:39:43.880,47.379579,13:39:43.880,0.00264
13:39:43.881,1.809681,13:39:43.881,47.413347,13:39:43.881,0.003626
13:39:43.882,1.894101,13:39:43.882,47.430231,13:39:43.882,0.001653
13:39:43.883,1.860333,13:39:43.883,47.345811,13:39:43.883,0.00264
13:39:43.884,1.843449,13:39:43.884,47.29516,13:39:43.884,0.004284
13:39:43.885,1.860333,13:39:43.885,47.396463,13:39:43.885,0.00264
13:39:43.886,1.877217,13:39:43.886,47.396463,13:39:43.886,0.001982
13:39:43.887,1.860333,13:39:43.887,47.278276,13:39:43.887,0.000996
13:39:43.888,1.843449,13:39:43.888,47.312044,13:39:43.888,0.002311
13:39:43.889,1.792797,13:39:43.889,47.328928,13:39:43.889,0.003297
13:39:43.890,1.775913,13:39:43.890,47.413347,13:39:43.890,0.002311
13:39:43.891,1.792797,13:39:43.891,47.244508,13:39:43.891,0.00264
13:39:43.892,1.775913,13:39:43.892,47.21074,13:39:43.892,0.002969
13:39:43.893,1.742145,13:39:43.893,47.278276,13:39:43.893,0.001982
13:39:43.894,1.742145,13:39:43.894,47.176972,13:39:43.894,0.00264
13:39:43.895,1.708377,13:39:43.895,47.193856,13:39:43.895,0.004941
13:39:43.896,1.708377,13:39:43.896,47.143204,13:39:43.896,0.001982
13:39:43.897,1.792797,13:39:43.897,47.29516,13:39:43.897,0.00264
13:39:43.898,1.708377,13:39:43.898,47.227624,13:39:43.898,0.002969
13:39:43.899,1.674609,13:39:43.899,47.143204,13:39:43.899,0.002969
13:39:43.900,1.775913,13:39:43.900,47.109436,13:39:43.900,0.003297
13:39:43.901,1.691493,13:39:43.901,47.176972,13:39:43.901,0.00264
13:39:43.902,1.708377,13:39:43.902,47.12632,13:39:43.902,0.002969
