Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:20.869,2.029173,13:48:20.869,56.581354,13:48:20.869,0.001653
13:48:20.870,2.113593,13:48:20.870,56.598238,13:48:20.870,0.00264
13:48:20.871,1.978521,13:48:20.871,56.750194,13:48:20.871,0.003297
13:48:20.872,2.012289,13:48:20.872,56.665774,13:48:20.872,0.003955
13:48:20.873,2.029173,13:48:20.873,56.496934,13:48:20.873,0.002969
13:48:20.874,2.062941,13:48:20.874,56.39563,13:48:20.874,0.003297
13:48:20.875,1.927869,13:48:20.875,56.513818,13:48:20.875,0.001653
13:48:20.876,1.944753,13:48:20.876,56.581354,13:48:20.876,0.001982
13:48:20.877,1.995405,13:48:20.877,56.39563,13:48:20.877,0.002969
13:48:20.878,1.978521,13:48:20.878,56.463166,13:48:20.878,0.002969
13:48:20.879,1.877217,13:48:20.879,56.48005,13:48:20.879,0.002969
13:48:20.880,1.961637,13:48:20.880,56.530702,13:48:20.880,0.002311
13:48:20.881,2.012289,13:48:20.881,56.446282,13:48:20.881,0.002969
13:48:20.882,1.961637,13:48:20.882,56.378746,13:48:20.882,0.002311
13:48:20.883,1.944753,13:48:20.883,56.412514,13:48:20.883,0.003626
13:48:20.884,2.062941,13:48:20.884,56.530702,13:48:20.884,0.001653
13:48:20.885,2.029173,13:48:20.885,56.463166,13:48:20.885,0.003297
13:48:20.886,2.046057,13:48:20.886,56.31121,13:48:20.886,0.012832
13:48:20.887,2.046057,13:48:20.887,56.429398,13:48:20.887,2.69813
13:48:20.888,2.012289,13:48:20.888,56.463166,13:48:20.888,6.957043
13:48:20.889,2.046057,13:48:20.889,56.344978,13:48:20.889,7.496269
13:48:20.890,1.995405,13:48:20.890,56.344978,13:48:20.890,7.482788
13:48:20.891,2.096709,13:48:20.891,56.446282,13:48:20.891,7.495611
13:48:20.892,2.029173,13:48:20.892,56.463166,13:48:20.892,7.511722
13:48:20.893,2.062941,13:48:20.893,56.243674,13:48:20.893,7.539998
13:48:20.894,1.894101,13:48:20.894,56.209906,13:48:20.894,7.564001
13:48:20.895,1.843449,13:48:20.895,56.31121,13:48:20.895,7.563014
13:48:20.896,1.877217,13:48:20.896,56.277442,13:48:20.896,7.52586
13:48:20.897,1.877217,13:48:20.897,56.193022,13:48:20.897,7.546903
13:48:20.898,1.894101,13:48:20.898,56.108602,13:48:20.898,7.578139
13:48:20.899,1.995405,13:48:20.899,56.277442,13:48:20.899,7.654091
13:48:20.900,2.282433,13:48:20.900,56.159254,13:48:20.900,7.660009
13:48:20.901,2.805836,13:48:20.901,56.108602,13:48:20.901,7.641596
13:48:20.902,3.717572,13:48:20.902,56.091718,13:48:20.902,7.639295
13:48:20.903,5.828072,13:48:20.903,56.209906,13:48:20.903,7.590633
13:48:20.904,9.542551,13:48:20.904,56.328094,13:48:20.904,7.545588
13:48:20.905,14.472677,13:48:20.905,56.209906,13:48:20.905,7.53145
13:48:20.906,19.689832,13:48:20.906,56.193022,13:48:20.906,7.545588
13:48:20.907,25.599229,13:48:20.907,56.277442,13:48:20.907,7.612005
13:48:20.908,32.335943,13:48:20.908,56.412514,13:48:20.908,7.619567
13:48:20.909,39.748015,13:48:20.909,56.176138,13:48:20.909,7.629431
13:48:20.910,47.835447,13:48:20.910,56.243674,13:48:20.910,7.629102
13:48:20.911,56.750194,13:48:20.911,56.294326,13:48:20.911,7.593592
13:48:20.912,66.17146,13:48:20.912,56.243674,13:48:20.912,7.532765
13:48:20.913,75.474536,13:48:20.913,56.041066,13:48:20.913,7.546246
13:48:20.914,84.439932,13:48:20.914,55.905995,13:48:20.914,7.593921
13:48:20.915,92.983228,13:48:20.915,55.905995,13:48:20.915,7.632061
13:48:20.916,100.58102,13:48:20.916,55.838459,13:48:20.916,7.621869
13:48:20.917,106.220269,13:48:20.917,55.821575,13:48:20.917,7.618252
13:48:20.918,108.989241,13:48:20.918,55.889111,13:48:20.918,7.610032
13:48:20.919,107.587871,13:48:20.919,55.956646,13:48:20.919,7.602798
13:48:20.920,103.46818,13:48:20.920,56.007298,13:48:20.920,7.5423
13:48:20.921,97.170455,13:48:20.921,55.990414,13:48:20.921,7.529148
13:48:20.922,87.14137,13:48:20.922,56.024182,13:48:20.922,7.535067
13:48:20.923,76.16678,13:48:20.923,56.176138,13:48:20.923,7.595236
13:48:20.924,70.156081,13:48:20.924,56.39563,13:48:20.924,7.589318
13:48:20.925,63.064806,13:48:20.925,56.361862,13:48:20.925,7.578796
13:48:20.926,53.626656,13:48:20.926,56.446282,13:48:20.926,7.590633
13:48:20.927,46.923712,13:48:20.927,56.277442,13:48:20.927,7.587345
13:48:20.928,43.833941,13:48:20.928,56.378746,13:48:20.928,7.56137
13:48:20.929,43.513146,13:48:20.929,56.108602,13:48:20.929,7.50416
13:48:20.930,46.28212,13:48:20.930,56.209906,13:48:20.930,7.522901
13:48:20.931,50.958985,13:48:20.931,56.378746,13:48:20.931,7.564329
13:48:20.932,57.189178,13:48:20.932,56.513818,13:48:20.932,7.631733
13:48:20.933,63.554441,13:48:20.933,56.446282,13:48:20.933,7.631733
13:48:20.934,69.818401,13:48:20.934,56.716426,13:48:20.934,7.6051
13:48:20.935,76.301852,13:48:20.935,56.783962,13:48:20.935,7.594907
13:48:20.936,82.143711,13:48:20.936,57.054106,13:48:20.936,7.589318
13:48:20.937,84.8958,13:48:20.937,57.138526,13:48:20.937,7.524216
13:48:20.938,85.723115,13:48:20.938,57.189178,13:48:20.938,7.521586
13:48:20.939,85.537391,13:48:20.939,57.273598,13:48:20.939,7.521915
13:48:20.940,84.068485,13:48:20.940,57.459322,13:48:20.940,7.53967
13:48:20.941,80.860528,13:48:20.941,57.374902,13:48:20.941,7.6051
13:48:20.942,77.703222,13:48:20.942,57.307366,13:48:20.942,7.628445
13:48:20.943,75.238161,13:48:20.943,57.32425,13:48:20.943,7.627458
13:48:20.944,73.66795,13:48:20.944,57.391786,13:48:20.944,7.625814
13:48:20.945,72.317231,13:48:20.945,57.358018,13:48:20.945,7.619896
13:48:20.946,71.624987,13:48:20.946,57.341134,13:48:20.946,7.545588
13:48:20.947,71.760059,13:48:20.947,57.290482,13:48:20.947,7.527504
13:48:20.948,73.380922,13:48:20.948,57.611277,13:48:20.948,7.528491
13:48:20.949,76.42004,13:48:20.949,57.645045,13:48:20.949,7.60773
13:48:20.950,80.23582,13:48:20.950,57.763233,13:48:20.950,7.620882
13:48:20.951,83.967181,13:48:20.951,57.982725,13:48:20.951,7.629431
13:48:20.952,87.563469,13:48:20.952,58.438593,13:48:20.952,7.63239
13:48:20.953,90.383095,13:48:20.953,58.624317,13:48:20.953,7.62154
13:48:20.954,92.679316,13:48:20.954,58.877577,13:48:20.954,7.546903
13:48:20.955,93.1183,13:48:20.955,59.282792,13:48:20.955,7.508105
13:48:20.956,92.240333,13:48:20.956,59.704892,13:48:20.956,7.500543
13:48:20.957,90.315559,13:48:20.957,60.110108,13:48:20.957,7.515339
13:48:20.958,87.816729,13:48:20.958,60.599743,13:48:20.958,7.60773
13:48:20.959,87.14137,13:48:20.959,60.903655,13:48:20.959,7.601155
13:48:20.960,83.342473,13:48:20.960,61.494595,13:48:20.960,7.594907
13:48:20.961,81.535887,13:48:20.961,61.528363,13:48:20.961,7.590962
13:48:20.962,80.455312,13:48:20.962,61.781623,13:48:20.962,7.580112
13:48:20.963,80.23582,13:48:20.963,61.916695,13:48:20.963,7.590633
13:48:20.964,80.522848,13:48:20.964,62.288142,13:48:20.964,7.588331
13:48:20.965,82.261898,13:48:20.965,62.929734,13:48:20.965,7.506461
13:48:20.966,86.027027,13:48:20.966,64.466177,13:48:20.966,7.507448
13:48:20.967,91.632509,13:48:20.967,66.762399,13:48:20.967,7.507448
13:48:20.968,97.626323,13:48:20.968,68.856014,13:48:20.968,7.545259
13:48:20.969,101.64471,13:48:20.969,69.700213,13:48:20.969,7.582742
13:48:20.970,104.768247,13:48:20.970,69.987241,13:48:20.970,7.590962
13:48:20.971,107.132004,13:48:20.971,70.037893,13:48:20.971,7.596223
13:48:20.972,108.094391,13:48:20.972,69.902821,13:48:20.972,7.590962
13:48:20.973,106.659252,13:48:20.973,69.345649,13:48:20.973,7.536382
13:48:20.974,103.620136,13:48:20.974,68.940434,13:48:20.974,7.527504
13:48:20.975,99.348489,13:48:20.975,68.687174,13:48:20.975,7.526847
13:48:20.976,94.94177,13:48:20.976,68.07935,13:48:20.976,7.587674
13:48:20.977,90.551934,13:48:20.977,67.083195,13:48:20.977,7.606415
13:48:20.978,87.208906,13:48:20.978,66.205228,13:48:20.978,7.612334
13:48:20.979,84.64254,13:48:20.979,65.732476,13:48:20.979,7.598195
13:48:20.980,82.869722,13:48:20.980,66.272764,13:48:20.980,7.59425
13:48:20.981,81.839799,13:48:20.981,67.066311,13:48:20.981,7.601483
13:48:20.982,81.873567,13:48:20.982,68.096234,13:48:20.982,7.562028
13:48:20.983,82.22813,13:48:20.983,69.294997,13:48:20.983,1.489139
13:48:20.984,82.633346,13:48:20.984,70.763904,13:48:20.984,1.223798
13:48:20.985,82.971026,13:48:20.985,71.118468,13:48:20.985,0.990022
13:48:20.986,85.250364,13:48:20.986,71.219772,13:48:20.986,0.736847
13:48:20.987,89.285636,13:48:20.987,71.5068,13:48:20.987,0.516552
13:48:20.988,93.607935,13:48:20.988,72.671795,13:48:20.988,0.316971
13:48:20.989,96.461328,13:48:20.989,73.144546,13:48:20.989,0.126926
13:48:20.990,98.521174,13:48:20.990,73.110778,13:48:20.990,-0.015115
13:48:20.991,99.230301,13:48:20.991,73.026358,13:48:20.991,-0.048324
13:48:20.992,97.778279,13:48:20.992,73.009474,13:48:20.992,-0.03583
13:48:20.993,93.759891,13:48:20.993,72.99259,13:48:20.993,-0.017417
13:48:20.994,89.623315,13:48:20.994,73.043242,13:48:20.994,0.000996
13:48:20.995,84.423048,13:48:20.995,72.722447,13:48:20.995,0.016449
13:48:20.996,78.530538,13:48:20.996,73.313386,13:48:20.996,0.009544
13:48:20.997,72.249695,13:48:20.997,74.326425,13:48:20.997,0.00264
13:48:20.998,66.25588,13:48:20.998,74.917365,13:48:20.998,0.003626
13:48:20.999,61.055611,13:48:20.999,74.157585,13:48:20.999,0.002969
13:48:21.000,57.611277,13:48:21.000,73.769254,13:48:21.000,0.002969
13:48:21.001,54.555275,13:48:21.001,73.515994,13:48:21.001,0.002311
13:48:21.002,51.195361,13:48:21.002,73.431574,13:48:21.002,0.003297
13:48:21.003,49.051095,13:48:21.003,73.515994,13:48:21.003,0.00264
13:48:21.004,48.375735,13:48:21.004,74.680989,13:48:21.004,0.003626
13:48:21.005,48.206895,13:48:21.005,76.031708,13:48:21.005,0.003297
13:48:21.006,48.375735,13:48:21.006,76.622647,13:48:21.006,0.002969
13:48:21.007,48.443271,13:48:21.007,76.791487,13:48:21.007,0.002311
13:48:21.008,49.135515,13:48:21.008,77.348659,13:48:21.008,0.002311
13:48:21.009,50.13167,13:48:21.009,77.669454,13:48:21.009,0.003297
13:48:21.010,50.80703,13:48:21.010,77.601919,13:48:21.010,0.002311
13:48:21.011,51.279781,13:48:21.011,77.618803,13:48:21.011,0.002969
13:48:21.012,50.874566,13:48:21.012,77.939598,13:48:21.012,0.00264
13:48:21.013,49.827758,13:48:21.013,78.15909,13:48:21.013,0.001982
13:48:21.014,48.477039,13:48:21.014,77.534383,13:48:21.014,0.002969
13:48:21.015,46.636684,13:48:21.015,76.538227,13:48:21.015,0.004612
13:48:21.016,44.222273,13:48:21.016,75.862868,13:48:21.016,0.002969
13:48:21.017,41.689674,13:48:21.017,75.423884,13:48:21.017,0.002969
13:48:21.018,39.038888,13:48:21.018,74.951133,13:48:21.018,0.001982
13:48:21.019,37.080345,13:48:21.019,75.052437,13:48:21.019,0.002311
13:48:21.020,35.206221,13:48:21.020,75.57584,13:48:21.020,0.002311
13:48:21.021,33.247678,13:48:21.021,76.369388,13:48:21.021,0.002969
13:48:21.022,31.339787,13:48:21.022,76.571995,13:48:21.022,0.00264
13:48:21.023,29.566968,13:48:21.023,76.403156,13:48:21.023,0.003297
13:48:21.024,28.891608,13:48:21.024,76.487575,13:48:21.024,0.003297
13:48:21.025,28.43574,13:48:21.025,76.504459,13:48:21.025,0.002969
13:48:21.026,27.962989,13:48:21.026,76.268084,13:48:21.026,0.003297
13:48:21.027,28.114944,13:48:21.027,76.031708,13:48:21.027,0.00264
13:48:21.028,28.655232,13:48:21.028,76.217432,13:48:21.028,0.004284
13:48:21.029,29.02668,13:48:21.029,76.386272,13:48:21.029,0.001653
13:48:21.030,29.178636,13:48:21.030,76.453808,13:48:21.030,0.003626
13:48:21.031,29.077332,13:48:21.031,76.301852,13:48:21.031,0.003297
13:48:21.032,28.553928,13:48:21.032,76.217432,13:48:21.032,0.001653
13:48:21.033,28.01364,13:48:21.033,76.16678,13:48:21.033,0.001982
13:48:21.034,27.608425,13:48:21.034,75.99794,13:48:21.034,0.00264
13:48:21.035,27.321397,13:48:21.035,76.048592,13:48:21.035,0.003626
13:48:21.036,27.152557,13:48:21.036,76.301852,13:48:21.036,0.002969
13:48:21.037,26.865529,13:48:21.037,76.521343,13:48:21.037,0.003297
13:48:21.038,26.781109,13:48:21.038,76.42004,13:48:21.038,0.003626
13:48:21.039,26.679805,13:48:21.039,76.318736,13:48:21.039,0.003626
13:48:21.040,26.679805,13:48:21.040,76.065476,13:48:21.040,0.003297
13:48:21.041,26.662921,13:48:21.041,75.74468,13:48:21.041,0.002311
13:48:21.042,26.781109,13:48:21.042,75.423884,13:48:21.042,0.002969
13:48:21.043,27.034369,13:48:21.043,75.288812,13:48:21.043,0.002969
13:48:21.044,27.118789,13:48:21.044,75.457652,13:48:21.044,0.003297
13:48:21.045,25.801837,13:48:21.045,75.542072,13:48:21.045,0.003626
13:48:21.046,21.293811,13:48:21.046,75.440768,13:48:21.046,0.003955
13:48:21.047,14.810357,13:48:21.047,75.356348,13:48:21.047,0.002969
13:48:21.048,9.036031,13:48:21.048,75.136857,13:48:21.048,0.003626
13:48:21.049,3.565616,13:48:21.049,74.883597,13:48:21.049,0.003626
13:48:21.050,-1.44893,13:48:21.050,74.512149,13:48:21.050,0.00264
13:48:21.051,-3.323054,13:48:21.051,74.275773,13:48:21.051,0.002969
13:48:21.052,-3.39059,13:48:21.052,74.056282,13:48:21.052,0.003297
13:48:21.053,-3.407474,13:48:21.053,74.090049,13:48:21.053,0.001653
13:48:21.054,-3.407474,13:48:21.054,73.786138,13:48:21.054,0.00264
13:48:21.055,-3.407474,13:48:21.055,73.617298,13:48:21.055,0.002311
13:48:21.056,-3.424358,13:48:21.056,73.600414,13:48:21.056,0.001982
13:48:21.057,-3.441242,13:48:21.057,73.58353,13:48:21.057,0.00264
13:48:21.058,-3.407474,13:48:21.058,73.465342,13:48:21.058,0.001982
13:48:21.059,-3.424358,13:48:21.059,73.397806,13:48:21.059,0.001982
13:48:21.060,-3.39059,13:48:21.060,73.651066,13:48:21.060,0.00264
13:48:21.061,-3.339938,13:48:21.061,73.938094,13:48:21.061,0.001982
13:48:21.062,-3.154214,13:48:21.062,73.870558,13:48:21.062,0.002969
13:48:21.063,-2.141174,13:48:21.063,73.904326,13:48:21.063,0.001982
13:48:21.064,0.205701,13:48:21.064,73.853674,13:48:21.064,0.003626
13:48:21.065,2.940908,13:48:21.065,73.684834,13:48:21.065,0.001982
13:48:21.066,5.709884,13:48:21.066,73.313386,13:48:21.066,0.003297
13:48:21.067,8.647699,13:48:21.067,72.857518,13:48:21.067,0.004941
13:48:21.068,11.517978,13:48:21.068,72.367883,13:48:21.068,0.004941
13:48:21.069,13.983041,13:48:21.069,72.165275,13:48:21.069,0.00264
13:48:21.070,16.194845,13:48:21.070,71.692523,13:48:21.070,0.002311
13:48:21.071,17.900128,13:48:21.071,71.236656,13:48:21.071,0.003626
13:48:21.072,18.79498,13:48:21.072,70.848324,13:48:21.072,0.00527
13:48:21.073,19.149544,13:48:21.073,70.730136,13:48:21.073,0.00527
13:48:21.074,18.727444,13:48:21.074,70.426224,13:48:21.074,0.001982
13:48:21.075,17.629984,13:48:21.075,70.32492,13:48:21.075,0.002969
13:48:21.076,16.076657,13:48:21.076,70.358688,13:48:21.076,0.001653
13:48:21.077,14.337605,13:48:21.077,70.527528,13:48:21.077,0.001653
13:48:21.078,12.193338,13:48:21.078,70.510644,13:48:21.078,0.002969
13:48:21.079,10.082839,13:48:21.079,70.595064,13:48:21.079,0.002311
13:48:21.080,7.820383,13:48:21.080,70.713252,13:48:21.080,0.004612
13:48:21.081,5.574812,13:48:21.081,70.74702,13:48:21.081,0.003626
13:48:21.082,3.24482,13:48:21.082,70.645716,13:48:21.082,0.001653
13:48:21.083,1.218741,13:48:21.083,70.595064,13:48:21.083,0.002969
13:48:21.084,-0.604731,13:48:21.084,70.476876,13:48:21.084,0.00264
13:48:21.085,-1.95545,13:48:21.085,70.40934,13:48:21.085,0.001653
13:48:21.086,-2.71523,13:48:21.086,70.139197,13:48:21.086,0.003955
13:48:21.087,-3.05291,13:48:21.087,69.869053,13:48:21.087,0.001982
13:48:21.088,-3.171098,13:48:21.088,69.649561,13:48:21.088,0.002311
13:48:21.089,-3.255518,13:48:21.089,69.582025,13:48:21.089,0.002311
13:48:21.090,-3.255518,13:48:21.090,69.244345,13:48:21.090,0.003297
13:48:21.091,-3.238634,13:48:21.091,68.957318,13:48:21.091,0.004284
13:48:21.092,-3.171098,13:48:21.092,68.737826,13:48:21.092,0.003297
13:48:21.093,-2.985374,13:48:21.093,68.720942,13:48:21.093,0.003626
13:48:21.094,-2.478854,13:48:21.094,68.484566,13:48:21.094,0.001982
13:48:21.095,-1.53335,13:48:21.095,68.265074,13:48:21.095,0.003626
13:48:21.096,-0.098211,13:48:21.096,68.231306,13:48:21.096,0.002969
13:48:21.097,1.505769,13:48:21.097,68.281958,13:48:21.097,0.003626
13:48:21.098,3.363008,13:48:21.098,68.265074,13:48:21.098,0.00264
13:48:21.099,5.220248,13:48:21.099,68.214422,13:48:21.099,0.002969
13:48:21.100,6.959299,13:48:21.100,68.197538,13:48:21.100,0.002969
13:48:21.101,8.698351,13:48:21.101,68.518334,13:48:21.101,0.004612
13:48:21.102,10.201026,13:48:21.102,68.400146,13:48:21.102,0.003297
13:48:21.103,11.517978,13:48:21.103,68.33261,13:48:21.103,0.001653
13:48:21.104,12.716742,13:48:21.104,68.400146,13:48:21.104,0.002969
13:48:21.105,13.662245,13:48:21.105,68.50145,13:48:21.105,0.002311
13:48:21.106,13.527174,13:48:21.106,68.433914,13:48:21.106,0.002311
13:48:21.107,13.189494,13:48:21.107,68.214422,13:48:21.107,0.00264
13:48:21.108,13.307682,13:48:21.108,68.096234,13:48:21.108,0.001653
13:48:21.109,13.42587,13:48:21.109,68.16377,13:48:21.109,0.000996
13:48:21.110,12.041382,13:48:21.110,67.961162,13:48:21.110,0.003297
13:48:21.111,10.589358,13:48:21.111,67.74167,13:48:21.111,0.002969
13:48:21.112,9.390595,13:48:21.112,67.691018,13:48:21.112,0.002311
13:48:21.113,7.820383,13:48:21.113,67.893626,13:48:21.113,0.003955
13:48:21.114,6.689155,13:48:21.114,67.792322,13:48:21.114,0.003297
13:48:21.115,5.760536,13:48:21.115,67.809206,13:48:21.115,0.004612
13:48:21.116,4.696844,13:48:21.116,67.91051,13:48:21.116,0.00264
13:48:21.117,3.734456,13:48:21.117,68.07935,13:48:21.117,0.004284
13:48:21.118,3.092864,13:48:21.118,68.028698,13:48:21.118,0.001982
13:48:21.119,2.214897,13:48:21.119,68.113118,13:48:21.119,0.003626
13:48:21.120,0.881061,13:48:21.120,68.298842,13:48:21.120,0.00264
13:48:21.121,-0.334587,13:48:21.121,68.467682,13:48:21.121,0.003297
13:48:21.122,-0.554079,13:48:21.122,68.41703,13:48:21.122,0.00264
13:48:21.123,-0.148863,13:48:21.123,68.231306,13:48:21.123,0.002969
13:48:21.124,0.087513,13:48:21.124,68.281958,13:48:21.124,0.003297
13:48:21.125,0.391425,13:48:21.125,68.214422,13:48:21.125,0.002969
13:48:21.126,0.813525,13:48:21.126,68.197538,13:48:21.126,0.002969
13:48:21.127,1.168089,13:48:21.127,68.028698,13:48:21.127,0.003297
13:48:21.128,1.573305,13:48:21.128,67.859858,13:48:21.128,0.001653
13:48:21.129,2.181129,13:48:21.129,67.961162,13:48:21.129,0.00264
13:48:21.130,3.278588,13:48:21.130,68.011814,13:48:21.130,0.001982
13:48:21.131,4.460468,13:48:21.131,67.842974,13:48:21.131,0.001982
13:48:21.132,5.676116,13:48:21.132,67.978046,13:48:21.132,0.002969
13:48:21.133,6.993067,13:48:21.133,68.197538,13:48:21.133,0.001982
13:48:21.134,7.955455,13:48:21.134,68.315726,13:48:21.134,0.002969
13:48:21.135,8.495743,13:48:21.135,68.349494,13:48:21.135,0.003626
13:48:21.136,8.884075,13:48:21.136,68.552102,13:48:21.136,0.001325
13:48:21.137,9.171103,13:48:21.137,68.771594,13:48:21.137,0.003955
13:48:21.138,9.407479,13:48:21.138,68.92355,13:48:21.138,0.002311
13:48:21.139,9.626971,13:48:21.139,68.940434,13:48:21.139,0.003297
13:48:21.140,9.728275,13:48:21.140,69.007969,13:48:21.140,0.003297
13:48:21.141,9.745159,13:48:21.141,69.244345,13:48:21.141,0.00264
13:48:21.142,9.491899,13:48:21.142,69.311881,13:48:21.142,0.002969
13:48:21.143,9.019147,13:48:21.143,69.159925,13:48:21.143,0.00264
13:48:21.144,8.310019,13:48:21.144,69.041737,13:48:21.144,0.001653
13:48:21.145,7.364515,13:48:21.145,69.092389,13:48:21.145,0.004284
13:48:21.146,6.469664,13:48:21.146,68.957318,13:48:21.146,0.003297
13:48:21.147,5.507276,13:48:21.147,68.704058,13:48:21.147,0.003955
13:48:21.148,4.798148,13:48:21.148,68.636522,13:48:21.148,0.002969
13:48:21.149,4.055252,13:48:21.149,68.67029,13:48:21.149,0.003955
13:48:21.150,3.633152,13:48:21.150,68.687174,13:48:21.150,0.001653
13:48:21.151,3.278588,13:48:21.151,68.484566,13:48:21.151,0.001653
13:48:21.152,2.704532,13:48:21.152,68.552102,13:48:21.152,0.003297
13:48:21.153,2.130477,13:48:21.153,68.737826,13:48:21.153,0.003297
13:48:21.154,1.640841,13:48:21.154,68.940434,13:48:21.154,0.00264
13:48:21.155,1.218741,13:48:21.155,69.007969,13:48:21.155,0.002311
13:48:21.156,0.999249,13:48:21.156,69.092389,13:48:21.156,0.001982
13:48:21.157,0.948597,13:48:21.157,69.480721,13:48:21.157,0.001325
13:48:21.158,1.184973,13:48:21.158,69.700213,13:48:21.158,0.001653
13:48:21.159,1.607073,13:48:21.159,69.666445,13:48:21.159,0.001982
13:48:21.160,2.012289,13:48:21.160,69.784633,13:48:21.160,0.001325
13:48:21.161,2.468157,13:48:21.161,70.054777,13:48:21.161,0.003297
13:48:21.162,2.957792,13:48:21.162,69.953473,13:48:21.162,0.00264
13:48:21.163,3.447428,13:48:21.163,69.852169,13:48:21.163,0.001653
13:48:21.164,4.156556,13:48:21.164,69.700213,13:48:21.164,0.001982
13:48:21.165,4.798148,13:48:21.165,69.767749,13:48:21.165,0.002311
13:48:21.166,5.490392,13:48:21.166,69.632677,13:48:21.166,0.00264
13:48:21.167,6.250172,13:48:21.167,69.379417,13:48:21.167,0.002969
13:48:21.168,6.739807,13:48:21.168,69.143041,13:48:21.168,0.001982
13:48:21.169,7.077487,13:48:21.169,69.126157,13:48:21.169,0.004941
13:48:21.170,7.246327,13:48:21.170,69.278113,13:48:21.170,0.002969
13:48:21.171,7.381399,13:48:21.171,69.092389,13:48:21.171,0.00264
13:48:21.172,7.432051,13:48:21.172,68.940434,13:48:21.172,0.00264
13:48:21.173,7.296979,13:48:21.173,69.092389,13:48:21.173,0.001325
13:48:21.174,7.229443,13:48:21.174,69.328765,13:48:21.174,0.002969
13:48:21.175,7.060603,13:48:21.175,69.227461,13:48:21.175,0.003297
13:48:21.176,6.908647,13:48:21.176,69.278113,13:48:21.176,0.005599
13:48:21.177,6.604735,13:48:21.177,69.446953,13:48:21.177,0.001325
13:48:21.178,6.300824,13:48:21.178,69.750865,13:48:21.178,0.003626
13:48:21.179,5.844956,13:48:21.179,69.582025,13:48:21.179,0.00264
13:48:21.180,5.35532,13:48:21.180,69.632677,13:48:21.180,0.002311
13:48:21.181,4.865684,13:48:21.181,69.666445,13:48:21.181,0.002311
13:48:21.182,4.376048,13:48:21.182,69.767749,13:48:21.182,0.004284
13:48:21.183,4.0046,13:48:21.183,69.582025,13:48:21.183,0.000996
13:48:21.184,3.548732,13:48:21.184,69.396301,13:48:21.184,0.002969
13:48:21.185,3.126632,13:48:21.185,69.446953,13:48:21.185,0.003297
13:48:21.186,2.7383,13:48:21.186,69.531373,13:48:21.186,0.002969
13:48:21.187,2.434389,13:48:21.187,69.193693,13:48:21.187,0.000996
13:48:21.188,2.214897,13:48:21.188,69.007969,13:48:21.188,0.003297
13:48:21.189,2.147361,13:48:21.189,69.007969,13:48:21.189,0.003955
13:48:21.190,2.147361,13:48:21.190,69.007969,13:48:21.190,0.004612
13:48:21.191,2.265549,13:48:21.191,68.75471,13:48:21.191,0.002969
13:48:21.192,2.366853,13:48:21.192,68.602754,13:48:21.192,0.001325
13:48:21.193,2.552577,13:48:21.193,68.58587,13:48:21.193,0.001325
13:48:21.194,2.704532,13:48:21.194,68.737826,13:48:21.194,0.001653
13:48:21.195,3.008444,13:48:21.195,68.50145,13:48:21.195,0.003297
13:48:21.196,3.278588,13:48:21.196,68.450798,13:48:21.196,0.001653
13:48:21.197,3.633152,13:48:21.197,68.568986,13:48:21.197,0.002311
13:48:21.198,4.0046,13:48:21.198,68.687174,13:48:21.198,0.002311
13:48:21.199,4.409816,13:48:21.199,68.552102,13:48:21.199,0.003626
13:48:21.200,4.865684,13:48:21.200,68.50145,13:48:21.200,0.002969
13:48:21.201,5.051408,13:48:21.201,68.535218,13:48:21.201,0.002969
13:48:21.202,5.254016,13:48:21.202,68.653406,13:48:21.202,0.004284
13:48:21.203,5.422856,13:48:21.203,68.58587,13:48:21.203,0.00264
13:48:21.204,5.642348,13:48:21.204,68.484566,13:48:21.204,0.002311
13:48:21.205,5.659232,13:48:21.205,68.484566,13:48:21.205,0.001982
13:48:21.206,5.726768,13:48:21.206,68.552102,13:48:21.206,0.00264
13:48:21.207,5.676116,13:48:21.207,68.33261,13:48:21.207,0.004941
13:48:21.208,5.693,13:48:21.208,68.265074,13:48:21.208,0.002311
13:48:21.209,5.625464,13:48:21.209,68.146886,13:48:21.209,0.001653
13:48:21.210,5.541044,13:48:21.210,68.146886,13:48:21.210,0.001653
13:48:21.211,5.321552,13:48:21.211,67.876742,13:48:21.211,0.00264
13:48:21.212,5.18648,13:48:21.212,67.707902,13:48:21.212,0.003297
13:48:21.213,4.93322,13:48:21.213,67.691018,13:48:21.213,0.002311
13:48:21.214,4.713728,13:48:21.214,67.606599,13:48:21.214,0.002969
13:48:21.215,4.443584,13:48:21.215,67.539063,13:48:21.215,0.002311
13:48:21.216,4.224092,13:48:21.216,67.370223,13:48:21.216,0.001653
13:48:21.217,4.08902,13:48:21.217,67.252035,13:48:21.217,0.002969
13:48:21.218,3.886412,13:48:21.218,67.387107,13:48:21.218,0.002969
13:48:21.219,3.818876,13:48:21.219,67.302687,13:48:21.219,0.003955
13:48:21.220,3.785108,13:48:21.220,67.336455,13:48:21.220,0.001325
13:48:21.221,3.683804,13:48:21.221,67.184499,13:48:21.221,0.001982
13:48:21.222,3.599384,13:48:21.222,67.353339,13:48:21.222,0.002969
13:48:21.223,3.66692,13:48:21.223,67.268919,13:48:21.223,0.002969
13:48:21.224,3.768224,13:48:21.224,67.150731,13:48:21.224,0.002969
13:48:21.225,3.852644,13:48:21.225,67.066311,13:48:21.225,0.003955
