Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:51.525,25.599229,14:21:51.525,129.908487,14:21:51.525,0.002969
14:21:51.526,25.768069,14:21:51.526,129.401968,14:21:51.526,0.00264
14:21:51.527,25.953793,14:21:51.527,129.300664,14:21:51.527,0.00264
14:21:51.528,26.257705,14:21:51.528,129.418852,14:21:51.528,0.002311
14:21:51.529,26.612269,14:21:51.529,129.435736,14:21:51.529,0.00527
14:21:51.530,26.831761,14:21:51.530,129.047405,14:21:51.530,0.002969
14:21:51.531,27.085021,14:21:51.531,128.912333,14:21:51.531,0.002969
14:21:51.532,27.321397,14:21:51.532,128.962985,14:21:51.532,0.004612
14:21:51.533,27.524005,14:21:51.533,128.962985,14:21:51.533,0.002311
14:21:51.534,27.777265,14:21:51.534,128.675957,14:21:51.534,0.003955
14:21:51.535,27.979873,14:21:51.535,128.659073,14:21:51.535,0.003297
14:21:51.536,28.18248,14:21:51.536,128.760377,14:21:51.536,0.001653
14:21:51.537,28.283784,14:21:51.537,128.794145,14:21:51.537,0.001653
14:21:51.538,28.385088,14:21:51.538,128.372046,14:21:51.538,0.002311
14:21:51.539,28.452624,14:21:51.539,128.372046,14:21:51.539,0.00264
14:21:51.540,28.503276,14:21:51.540,128.439582,14:21:51.540,0.00264
14:21:51.541,28.486392,14:21:51.541,128.557769,14:21:51.541,0.002311
14:21:51.542,28.368204,14:21:51.542,128.203206,14:21:51.542,0.002311
14:21:51.543,28.283784,14:21:51.543,128.203206,14:21:51.543,0.002969
14:21:51.544,28.114944,14:21:51.544,128.372046,14:21:51.544,0.002311
14:21:51.545,27.946105,14:21:51.545,128.456466,14:21:51.545,0.002311
14:21:51.546,27.675961,14:21:51.546,128.118786,14:21:51.546,0.002311
14:21:51.547,27.439585,14:21:51.547,127.949946,14:21:51.547,0.002969
14:21:51.548,27.186325,14:21:51.548,128.22009,14:21:51.548,0.001325
14:21:51.549,27.017485,14:21:51.549,128.338278,14:21:51.549,0.00264
14:21:51.550,26.662921,14:21:51.550,128.017482,14:21:51.550,0.002969
14:21:51.551,26.443429,14:21:51.551,127.899294,14:21:51.551,0.00527
14:21:51.552,26.223937,14:21:51.552,127.983714,14:21:51.552,0.003297
14:21:51.553,26.038213,14:21:51.553,128.236974,14:21:51.553,0.003297
14:21:51.554,25.886257,14:21:51.554,127.831759,14:21:51.554,0.002969
14:21:51.555,25.818721,14:21:51.555,127.713571,14:21:51.555,0.002311
14:21:51.556,25.835605,14:21:51.556,127.797991,14:21:51.556,0.002969
14:21:51.557,25.751185,14:21:51.557,127.899294,14:21:51.557,0.002311
14:21:51.558,25.818721,14:21:51.558,127.595383,14:21:51.558,0.001653
14:21:51.559,25.953793,14:21:51.559,127.510963,14:21:51.559,0.00264
14:21:51.560,26.088865,14:21:51.560,127.510963,14:21:51.560,0.002969
14:21:51.561,26.223937,14:21:51.561,127.747339,14:21:51.561,0.001325
14:21:51.562,26.325241,14:21:51.562,127.409659,14:21:51.562,0.00264
14:21:51.563,26.494081,14:21:51.563,127.375891,14:21:51.563,0.001982
14:21:51.564,26.646037,14:21:51.564,127.443427,14:21:51.564,0.001982
14:21:51.565,26.730457,14:21:51.565,127.595383,14:21:51.565,0.001325
14:21:51.566,26.865529,14:21:51.566,127.392775,14:21:51.566,0.000996
14:21:51.567,27.034369,14:21:51.567,127.325239,14:21:51.567,0.001653
14:21:51.568,27.034369,14:21:51.568,127.460311,14:21:51.568,0.002311
14:21:51.569,27.118789,14:21:51.569,127.713571,14:21:51.569,0.000996
14:21:51.570,27.068137,14:21:51.570,127.477195,14:21:51.570,0.002969
14:21:51.571,27.135673,14:21:51.571,127.375891,14:21:51.571,0.001653
14:21:51.572,27.135673,14:21:51.572,127.375891,14:21:51.572,0.002311
14:21:51.573,27.085021,14:21:51.573,127.561615,14:21:51.573,0.003955
14:21:51.574,27.101905,14:21:51.574,127.392775,14:21:51.574,0.003297
14:21:51.575,27.017485,14:21:51.575,127.207052,14:21:51.575,0.002311
14:21:51.576,26.899297,14:21:51.576,127.139516,14:21:51.576,0.003297
14:21:51.577,26.966833,14:21:51.577,127.308355,14:21:51.577,0.002969
14:21:51.578,26.781109,14:21:51.578,127.021328,14:21:51.578,0.003955
14:21:51.579,26.730457,14:21:51.579,126.98756,14:21:51.579,0.002969
14:21:51.580,26.595385,14:21:51.580,127.021328,14:21:51.580,0.001653
14:21:51.581,26.629153,14:21:51.581,127.359007,14:21:51.581,0.003626
14:21:51.582,26.426545,14:21:51.582,127.105748,14:21:51.582,0.00264
14:21:51.583,26.443429,14:21:51.583,126.970676,14:21:51.583,0.004284
14:21:51.584,26.477197,14:21:51.584,127.088864,14:21:51.584,0.001982
14:21:51.585,26.426545,14:21:51.585,127.308355,14:21:51.585,0.001982
14:21:51.586,26.375893,14:21:51.586,127.088864,14:21:51.586,0.00264
14:21:51.587,26.392777,14:21:51.587,127.07198,14:21:51.587,0.001325
14:21:51.588,26.392777,14:21:51.588,126.98756,14:21:51.588,0.00264
14:21:51.589,26.443429,14:21:51.589,127.223936,14:21:51.589,0.002969
14:21:51.590,26.443429,14:21:51.590,126.936908,14:21:51.590,0.001982
14:21:51.591,26.426545,14:21:51.591,126.751184,14:21:51.591,0.004284
14:21:51.592,26.527849,14:21:51.592,126.683648,14:21:51.592,0.00264
14:21:51.593,26.612269,14:21:51.593,127.021328,14:21:51.593,0.003297
14:21:51.594,26.595385,14:21:51.594,126.717416,14:21:51.594,0.002311
14:21:51.595,26.595385,14:21:51.595,126.683648,14:21:51.595,0.00264
14:21:51.596,26.679805,14:21:51.596,126.565461,14:21:51.596,0.002969
14:21:51.597,26.730457,14:21:51.597,126.835604,14:21:51.597,0.00527
14:21:51.598,26.747341,14:21:51.598,126.531693,14:21:51.598,0.003955
14:21:51.599,26.662921,14:21:51.599,126.075825,14:21:51.599,0.003955
14:21:51.600,26.713573,14:21:51.600,126.092709,14:21:51.600,0.001653
14:21:51.601,26.781109,14:21:51.601,126.768068,14:21:51.601,0.004284
14:21:51.602,26.831761,14:21:51.602,126.413505,14:21:51.602,0.002311
14:21:51.603,26.814877,14:21:51.603,126.210897,14:21:51.603,0.004941
14:21:51.604,26.865529,14:21:51.604,126.227781,14:21:51.604,0.002311
14:21:51.605,26.865529,14:21:51.605,126.852488,14:21:51.605,0.004284
14:21:51.606,26.764225,14:21:51.606,126.7343,14:21:51.606,0.003626
14:21:51.607,26.747341,14:21:51.607,126.548577,14:21:51.607,0.001982
14:21:51.608,26.696689,14:21:51.608,126.464157,14:21:51.608,0.002311
14:21:51.609,26.612269,14:21:51.609,126.81872,14:21:51.609,0.002969
14:21:51.610,26.527849,14:21:51.610,126.616113,14:21:51.610,0.002969
14:21:51.611,26.494081,14:21:51.611,126.531693,14:21:51.611,0.003297
14:21:51.612,26.460313,14:21:51.612,126.227781,14:21:51.612,0.004612
14:21:51.613,26.409661,14:21:51.613,126.514809,14:21:51.613,0.003955
14:21:51.614,26.426545,14:21:51.614,126.447273,14:21:51.614,0.00264
14:21:51.615,26.325241,14:21:51.615,126.278433,14:21:51.615,0.003297
14:21:51.616,26.240821,14:21:51.616,126.177129,14:21:51.616,0.00264
14:21:51.617,26.291473,14:21:51.617,126.379737,14:21:51.617,0.003626
14:21:51.618,26.274589,14:21:51.618,126.210897,14:21:51.618,0.001325
14:21:51.619,26.291473,14:21:51.619,126.042057,14:21:51.619,0.002311
14:21:51.620,26.291473,14:21:51.620,125.92387,14:21:51.620,0.003297
14:21:51.621,26.342125,14:21:51.621,126.210897,14:21:51.621,0.00264
14:21:51.622,26.342125,14:21:51.622,126.126477,14:21:51.622,0.001982
14:21:51.623,26.274589,14:21:51.623,125.822566,14:21:51.623,0.002311
14:21:51.624,26.443429,14:21:51.624,125.805682,14:21:51.624,0.002969
14:21:51.625,26.460313,14:21:51.625,125.991405,14:21:51.625,0.003626
14:21:51.626,26.494081,14:21:51.626,125.92387,14:21:51.626,0.003297
14:21:51.627,26.460313,14:21:51.627,125.636842,14:21:51.627,0.004941
14:21:51.628,26.460313,14:21:51.628,125.552422,14:21:51.628,0.004612
14:21:51.629,26.510965,14:21:51.629,125.873218,14:21:51.629,0.00264
14:21:51.630,26.477197,14:21:51.630,125.687494,14:21:51.630,0.003626
14:21:51.631,26.426545,14:21:51.631,125.383582,14:21:51.631,0.003626
14:21:51.632,26.443429,14:21:51.632,125.349814,14:21:51.632,0.002969
14:21:51.633,26.426545,14:21:51.633,125.569306,14:21:51.633,0.003297
14:21:51.634,26.460313,14:21:51.634,125.518654,14:21:51.634,0.002311
14:21:51.635,26.375893,14:21:51.635,125.366698,14:21:51.635,0.003297
14:21:51.636,26.308357,14:21:51.636,125.282279,14:21:51.636,0.00264
14:21:51.637,26.325241,14:21:51.637,125.484886,14:21:51.637,0.001653
14:21:51.638,26.342125,14:21:51.638,125.366698,14:21:51.638,0.003297
14:21:51.639,26.325241,14:21:51.639,125.062787,14:21:51.639,0.002311
14:21:51.640,26.325241,14:21:51.640,125.029019,14:21:51.640,0.004284
14:21:51.641,26.392777,14:21:51.641,125.231627,14:21:51.641,0.002311
14:21:51.642,26.342125,14:21:51.642,125.265395,14:21:51.642,0.002311
14:21:51.643,26.257705,14:21:51.643,124.927715,14:21:51.643,0.000667
14:21:51.644,26.291473,14:21:51.644,124.775759,14:21:51.644,0.00264
14:21:51.645,26.291473,14:21:51.645,124.944599,14:21:51.645,0.002969
14:21:51.646,26.392777,14:21:51.646,125.045903,14:21:51.646,0.003626
14:21:51.647,26.257705,14:21:51.647,124.640688,14:21:51.647,0.002311
14:21:51.648,26.325241,14:21:51.648,124.539384,14:21:51.648,0.002969
14:21:51.649,26.325241,14:21:51.649,124.775759,14:21:51.649,0.002311
14:21:51.650,26.257705,14:21:51.650,124.792643,14:21:51.650,0.002969
14:21:51.651,26.173285,14:21:51.651,124.488732,14:21:51.651,0.003626
14:21:51.652,26.156401,14:21:51.652,124.387428,14:21:51.652,0.002969
14:21:51.653,26.190169,14:21:51.653,124.573152,14:21:51.653,0.002969
14:21:51.654,26.173285,14:21:51.654,124.5225,14:21:51.654,0.00264
14:21:51.655,26.122633,14:21:51.655,124.1004,14:21:51.655,0.00264
14:21:51.656,26.071981,14:21:51.656,124.066632,14:21:51.656,0.004941
14:21:51.657,26.004445,14:21:51.657,124.252356,14:21:51.657,0.001653
14:21:51.658,26.071981,14:21:51.658,124.252356,14:21:51.658,0.003297
14:21:51.659,26.122633,14:21:51.659,123.931561,14:21:51.659,0.003955
14:21:51.660,26.139517,14:21:51.660,124.151052,14:21:51.660,0.002969
14:21:51.661,26.190169,14:21:51.661,124.235472,14:21:51.661,0.002969
14:21:51.662,26.173285,14:21:51.662,124.066632,14:21:51.662,0.004284
14:21:51.663,26.105749,14:21:51.663,123.728953,14:21:51.663,0.001982
14:21:51.664,26.156401,14:21:51.664,123.661417,14:21:51.664,0.001982
14:21:51.665,26.257705,14:21:51.665,123.897793,14:21:51.665,0.00264
14:21:51.666,26.223937,14:21:51.666,123.897793,14:21:51.666,0.002969
14:21:51.667,26.139517,14:21:51.667,123.661417,14:21:51.667,0.001653
14:21:51.668,26.173285,14:21:51.668,123.543229,14:21:51.668,0.00264
14:21:51.669,26.190169,14:21:51.669,123.745837,14:21:51.669,0.004284
14:21:51.670,26.122633,14:21:51.670,123.796489,14:21:51.670,0.003955
14:21:51.671,26.122633,14:21:51.671,123.408157,14:21:51.671,0.003297
14:21:51.672,26.071981,14:21:51.672,123.374389,14:21:51.672,0.003626
14:21:51.673,26.105749,14:21:51.673,123.560113,14:21:51.673,0.00264
14:21:51.674,26.122633,14:21:51.674,123.526345,14:21:51.674,0.003626
14:21:51.675,26.021329,14:21:51.675,123.20555,14:21:51.675,0.002969
14:21:51.676,26.021329,14:21:51.676,123.138014,14:21:51.676,0.002311
14:21:51.677,26.021329,14:21:51.677,123.222434,14:21:51.677,0.003626
14:21:51.678,25.953793,14:21:51.678,123.357505,14:21:51.678,0.00264
14:21:51.679,25.936909,14:21:51.679,123.002942,14:21:51.679,0.003297
14:21:51.680,25.920025,14:21:51.680,122.901638,14:21:51.680,0.001653
14:21:51.681,25.987561,14:21:51.681,123.138014,14:21:51.681,0.003297
14:21:51.682,26.004445,14:21:51.682,123.087362,14:21:51.682,0.002969
14:21:51.683,26.004445,14:21:51.683,122.834102,14:21:51.683,0.002969
14:21:51.684,25.987561,14:21:51.684,122.817218,14:21:51.684,0.003297
14:21:51.685,25.987561,14:21:51.685,122.95229,14:21:51.685,0.002311
14:21:51.686,26.021329,14:21:51.686,123.03671,14:21:51.686,0.003626
14:21:51.687,26.004445,14:21:51.687,122.732798,14:21:51.687,0.003297
14:21:51.688,25.953793,14:21:51.688,122.682146,14:21:51.688,0.003955
14:21:51.689,26.021329,14:21:51.689,122.715914,14:21:51.689,0.001653
14:21:51.690,26.004445,14:21:51.690,122.834102,14:21:51.690,0.00264
14:21:51.691,25.953793,14:21:51.691,122.479539,14:21:51.691,0.002311
14:21:51.692,25.953793,14:21:51.692,122.344467,14:21:51.692,0.002969
14:21:51.693,25.936909,14:21:51.693,122.428887,14:21:51.693,0.003297
14:21:51.694,25.936909,14:21:51.694,122.563959,14:21:51.694,0.00264
14:21:51.695,25.936909,14:21:51.695,122.243163,14:21:51.695,0.003297
14:21:51.696,25.903141,14:21:51.696,122.158743,14:21:51.696,0.002311
14:21:51.697,25.886257,14:21:51.697,122.226279,14:21:51.697,0.00264
14:21:51.698,25.903141,14:21:51.698,122.395119,14:21:51.698,0.001653
14:21:51.699,25.920025,14:21:51.699,122.057439,14:21:51.699,0.002969
14:21:51.700,25.903141,14:21:51.700,122.040555,14:21:51.700,0.002969
14:21:51.701,25.869373,14:21:51.701,122.091207,14:21:51.701,0.001982
14:21:51.702,25.920025,14:21:51.702,122.344467,14:21:51.702,0.002969
14:21:51.703,25.953793,14:21:51.703,122.091207,14:21:51.703,0.003955
14:21:51.704,25.920025,14:21:51.704,121.922368,14:21:51.704,0.00264
14:21:51.705,25.903141,14:21:51.705,122.108091,14:21:51.705,0.003297
14:21:51.706,25.920025,14:21:51.706,122.260047,14:21:51.706,0.001982
14:21:51.707,25.818721,14:21:51.707,121.956136,14:21:51.707,0.00264
14:21:51.708,25.801837,14:21:51.708,121.905484,14:21:51.708,0.003955
14:21:51.709,25.852489,14:21:51.709,121.989904,14:21:51.709,0.002969
14:21:51.710,25.801837,14:21:51.710,122.141859,14:21:51.710,0.002969
14:21:51.711,25.768069,14:21:51.711,121.854832,14:21:51.711,0.001982
14:21:51.712,25.700533,14:21:51.712,121.71976,14:21:51.712,0.003297
14:21:51.713,25.649881,14:21:51.713,121.854832,14:21:51.713,0.003297
14:21:51.714,25.666765,14:21:51.714,122.006787,14:21:51.714,0.001653
14:21:51.715,25.632997,14:21:51.715,121.685992,14:21:51.715,0.002969
14:21:51.716,25.582345,14:21:51.716,121.55092,14:21:51.716,0.001653
14:21:51.717,25.599229,14:21:51.717,121.483384,14:21:51.717,0.002969
14:21:51.718,25.582345,14:21:51.718,121.736644,14:21:51.718,0.003297
14:21:51.719,25.616113,14:21:51.719,121.483384,14:21:51.719,0.002311
14:21:51.720,25.548577,14:21:51.720,121.415848,14:21:51.720,0.00264
14:21:51.721,25.666765,14:21:51.721,121.415848,14:21:51.721,0.001982
14:21:51.722,25.632997,14:21:51.722,121.584688,14:21:51.722,0.001982
14:21:51.723,25.632997,14:21:51.723,120.875561,14:21:51.723,0.002311
14:21:51.724,25.649881,14:21:51.724,120.858677,14:21:51.724,0.00264
14:21:51.725,25.700533,14:21:51.725,120.976865,14:21:51.725,0.002311
14:21:51.726,25.717417,14:21:51.726,121.365196,14:21:51.726,0.001653
14:21:51.727,25.683649,14:21:51.727,120.926213,14:21:51.727,0.002969
14:21:51.728,25.683649,14:21:51.728,120.909329,14:21:51.728,0.003297
14:21:51.729,25.700533,14:21:51.729,121.111937,14:21:51.729,0.001982
14:21:51.730,25.683649,14:21:51.730,121.314545,14:21:51.730,0.002969
14:21:51.731,25.717417,14:21:51.731,121.010633,14:21:51.731,0.001982
14:21:51.732,25.632997,14:21:51.732,121.027517,14:21:51.732,0.004612
14:21:51.733,25.666765,14:21:51.733,120.993749,14:21:51.733,0.002311
14:21:51.734,25.632997,14:21:51.734,121.280777,14:21:51.734,0.002969
14:21:51.735,25.582345,14:21:51.735,121.044401,14:21:51.735,0.00264
14:21:51.736,25.582345,14:21:51.736,120.892445,14:21:51.736,0.001325
14:21:51.737,25.565461,14:21:51.737,120.943097,14:21:51.737,0.003626
14:21:51.738,25.599229,14:21:51.738,121.162589,14:21:51.738,0.001982
14:21:51.739,25.497925,14:21:51.739,120.943097,14:21:51.739,0.00264
14:21:51.740,25.481041,14:21:51.740,120.926213,14:21:51.740,0.003955
14:21:51.741,25.514809,14:21:51.741,120.858677,14:21:51.741,0.003626
14:21:51.742,25.497925,14:21:51.742,121.111937,14:21:51.742,0.003297
14:21:51.743,25.413505,14:21:51.743,120.841793,14:21:51.743,0.00264
14:21:51.744,25.497925,14:21:51.744,120.757373,14:21:51.744,0.001653
14:21:51.745,25.447273,14:21:51.745,120.622302,14:21:51.745,0.002311
14:21:51.746,25.430389,14:21:51.746,120.875561,14:21:51.746,0.00264
14:21:51.747,25.430389,14:21:51.747,120.689837,14:21:51.747,0.001325
14:21:51.748,25.430389,14:21:51.748,120.520998,14:21:51.748,0.002311
14:21:51.749,25.430389,14:21:51.749,120.453462,14:21:51.749,0.002311
14:21:51.750,25.481041,14:21:51.750,120.723605,14:21:51.750,0.001982
14:21:51.751,25.447273,14:21:51.751,120.588534,14:21:51.751,0.003626
14:21:51.752,25.396621,14:21:51.752,120.436578,14:21:51.752,0.004612
14:21:51.753,25.312202,14:21:51.753,120.352158,14:21:51.753,0.00264
14:21:51.754,25.379738,14:21:51.754,120.588534,14:21:51.754,0.003626
14:21:51.755,25.379738,14:21:51.755,120.40281,14:21:51.755,0.00264
14:21:51.756,25.362854,14:21:51.756,120.284622,14:21:51.756,0.00264
14:21:51.757,25.413505,14:21:51.757,120.132666,14:21:51.757,0.003297
14:21:51.758,25.464157,14:21:51.758,120.385926,14:21:51.758,0.002311
14:21:51.759,25.481041,14:21:51.759,120.217086,14:21:51.759,0.00527
14:21:51.760,25.497925,14:21:51.760,120.082014,14:21:51.760,0.003297
14:21:51.761,25.447273,14:21:51.761,119.946942,14:21:51.761,0.003297
14:21:51.762,25.464157,14:21:51.762,120.301506,14:21:51.762,0.003297
14:21:51.763,25.548577,14:21:51.763,120.098898,14:21:51.763,0.001653
14:21:51.764,25.464157,14:21:51.764,119.946942,14:21:51.764,0.003297
14:21:51.765,25.548577,14:21:51.765,119.896291,14:21:51.765,0.001982
14:21:51.766,25.497925,14:21:51.766,120.098898,14:21:51.766,0.00264
14:21:51.767,25.548577,14:21:51.767,120.132666,14:21:51.767,0.00264
14:21:51.768,25.396621,14:21:51.768,119.761219,14:21:51.768,0.002311
14:21:51.769,25.362854,14:21:51.769,119.828755,14:21:51.769,0.003297
14:21:51.770,25.396621,14:21:51.770,120.031362,14:21:51.770,0.001982
14:21:51.771,25.447273,14:21:51.771,119.845639,14:21:51.771,0.004284
14:21:51.772,25.362854,14:21:51.772,119.575495,14:21:51.772,0.001982
14:21:51.773,25.278434,14:21:51.773,119.558611,14:21:51.773,0.00264
14:21:51.774,25.329086,14:21:51.774,119.761219,14:21:51.774,0.003297
14:21:51.775,25.244666,14:21:51.775,119.626147,14:21:51.775,0.001653
14:21:51.776,25.17713,14:21:51.776,119.440423,14:21:51.776,0.001982
14:21:51.777,25.17713,14:21:51.777,119.440423,14:21:51.777,0.002969
14:21:51.778,25.160246,14:21:51.778,119.626147,14:21:51.778,0.00264
14:21:51.779,25.160246,14:21:51.779,119.558611,14:21:51.779,0.00264
14:21:51.780,25.160246,14:21:51.780,119.406655,14:21:51.780,0.002969
14:21:51.781,25.058942,14:21:51.781,119.237816,14:21:51.781,0.004612
14:21:51.782,25.160246,14:21:51.782,119.626147,14:21:51.782,0.002969
14:21:51.783,25.17713,14:21:51.783,119.507959,14:21:51.783,0.00264
14:21:51.784,25.160246,14:21:51.784,119.220932,14:21:51.784,0.003297
14:21:51.785,25.160246,14:21:51.785,119.220932,14:21:51.785,0.002969
14:21:51.786,25.17713,14:21:51.786,119.440423,14:21:51.786,0.003955
14:21:51.787,25.160246,14:21:51.787,119.322235,14:21:51.787,0.003955
14:21:51.788,25.143362,14:21:51.788,119.187164,14:21:51.788,0.003297
14:21:51.789,25.194014,14:21:51.789,119.339119,14:21:51.789,0.003297
14:21:51.790,25.143362,14:21:51.790,119.423539,14:21:51.790,0.002311
14:21:51.791,25.194014,14:21:51.791,119.271583,14:21:51.791,0.002311
14:21:51.792,25.126478,14:21:51.792,118.933904,14:21:51.792,0.002311
14:21:51.793,25.09271,14:21:51.793,118.933904,14:21:51.793,0.002969
14:21:51.794,25.160246,14:21:51.794,119.068976,14:21:51.794,0.001982
14:21:51.795,25.109594,14:21:51.795,119.119628,14:21:51.795,0.003626
14:21:51.796,25.042058,14:21:51.796,118.765064,14:21:51.796,0.003297
14:21:51.797,25.09271,14:21:51.797,118.562456,14:21:51.797,0.002311
14:21:51.798,25.109594,14:21:51.798,118.781948,14:21:51.798,0.003626
14:21:51.799,25.075826,14:21:51.799,118.765064,14:21:51.799,0.002311
14:21:51.800,25.143362,14:21:51.800,118.461153,14:21:51.800,0.001653
14:21:51.801,25.09271,14:21:51.801,118.427385,14:21:51.801,0.002311
14:21:51.802,25.09271,14:21:51.802,118.66376,14:21:51.802,0.001653
14:21:51.803,25.126478,14:21:51.803,118.74818,14:21:51.803,0.003297
14:21:51.804,25.075826,14:21:51.804,118.410501,14:21:51.804,0.00264
14:21:51.805,25.075826,14:21:51.805,118.461153,14:21:51.805,0.004284
14:21:51.806,25.058942,14:21:51.806,118.613108,14:21:51.806,0.003626
14:21:51.807,25.160246,14:21:51.807,118.646876,14:21:51.807,0.002311
14:21:51.808,25.025174,14:21:51.808,118.292313,14:21:51.808,0.003297
14:21:51.809,25.058942,14:21:51.809,118.309197,14:21:51.809,0.002969
14:21:51.810,25.058942,14:21:51.810,118.427385,14:21:51.810,0.004284
14:21:51.811,25.109594,14:21:51.811,118.444269,14:21:51.811,0.003626
14:21:51.812,24.991406,14:21:51.812,118.055937,14:21:51.812,0.00264
14:21:51.813,24.856334,14:21:51.813,117.887097,14:21:51.813,0.00264
14:21:51.814,24.92387,14:21:51.814,118.106589,14:21:51.814,0.002969
14:21:51.815,24.92387,14:21:51.815,118.174125,14:21:51.815,0.003626
14:21:51.816,24.805682,14:21:51.816,117.887097,14:21:51.816,0.001982
14:21:51.817,24.873218,14:21:51.817,117.718258,14:21:51.817,0.002311
14:21:51.818,24.873218,14:21:51.818,118.055937,14:21:51.818,0.004284
14:21:51.819,24.906986,14:21:51.819,118.039053,14:21:51.819,0.00264
14:21:51.820,24.940754,14:21:51.820,117.802678,14:21:51.820,0.00264
14:21:51.821,24.92387,14:21:51.821,117.76891,14:21:51.821,0.00264
14:21:51.822,24.92387,14:21:51.822,118.022169,14:21:51.822,0.001325
14:21:51.823,24.974522,14:21:51.823,118.106589,14:21:51.823,0.003297
14:21:51.824,24.906986,14:21:51.824,117.701374,14:21:51.824,0.002969
14:21:51.825,24.974522,14:21:51.825,117.532534,14:21:51.825,0.001653
14:21:51.826,24.890102,14:21:51.826,117.836446,14:21:51.826,0.002969
14:21:51.827,24.991406,14:21:51.827,117.752026,14:21:51.827,0.002969
14:21:51.828,24.805682,14:21:51.828,117.498766,14:21:51.828,0.003626
14:21:51.829,24.856334,14:21:51.829,117.43123,14:21:51.829,0.002969
14:21:51.830,24.906986,14:21:51.830,117.464998,14:21:51.830,0.004284
14:21:51.831,24.856334,14:21:51.831,117.718258,14:21:51.831,0.00264
14:21:51.832,24.83945,14:21:51.832,117.329926,14:21:51.832,0.00264
14:21:51.833,24.856334,14:21:51.833,117.245506,14:21:51.833,0.002311
14:21:51.834,24.805682,14:21:51.834,117.296158,14:21:51.834,0.002969
14:21:51.835,24.788798,14:21:51.835,117.448114,14:21:51.835,0.003955
14:21:51.836,24.75503,14:21:51.836,117.194854,14:21:51.836,0.003297
14:21:51.837,24.75503,14:21:51.837,117.026015,14:21:51.837,0.004612
14:21:51.838,24.721262,14:21:51.838,117.245506,14:21:51.838,0.003297
14:21:51.839,24.75503,14:21:51.839,117.363694,14:21:51.839,0.003297
14:21:51.840,24.738146,14:21:51.840,117.161086,14:21:51.840,0.001653
14:21:51.841,24.704378,14:21:51.841,117.042899,14:21:51.841,0.001982
14:21:51.842,24.771914,14:21:51.842,117.194854,14:21:51.842,0.002969
14:21:51.843,24.738146,14:21:51.843,117.296158,14:21:51.843,0.003297
14:21:51.844,24.721262,14:21:51.844,117.059783,14:21:51.844,0.001325
14:21:51.845,24.704378,14:21:51.845,116.890943,14:21:51.845,0.003297
14:21:51.846,24.67061,14:21:51.846,117.009131,14:21:51.846,0.002311
14:21:51.847,24.738146,14:21:51.847,117.110435,14:21:51.847,0.000338
14:21:51.848,24.704378,14:21:51.848,116.823407,14:21:51.848,0.001325
14:21:51.849,24.687494,14:21:51.849,116.722103,14:21:51.849,0.00264
14:21:51.850,24.58619,14:21:51.850,116.755871,14:21:51.850,0.000996
14:21:51.851,24.704378,14:21:51.851,116.874059,14:21:51.851,0.003955
14:21:51.852,24.569306,14:21:51.852,116.587031,14:21:51.852,0.002311
14:21:51.853,24.603074,14:21:51.853,116.418191,14:21:51.853,0.003297
14:21:51.854,24.619958,14:21:51.854,116.468843,14:21:51.854,0.002311
14:21:51.855,24.58619,14:21:51.855,116.603915,14:21:51.855,0.003626
14:21:51.856,24.535538,14:21:51.856,116.384424,14:21:51.856,0.003297
14:21:51.857,24.603074,14:21:51.857,116.1987,14:21:51.857,0.004284
14:21:51.858,24.50177,14:21:51.858,116.350656,14:21:51.858,0.00264
14:21:51.859,24.569306,14:21:51.859,116.418191,14:21:51.859,0.00264
14:21:51.860,24.535538,14:21:51.860,115.827252,14:21:51.860,0.004284
14:21:51.861,24.518654,14:21:51.861,115.894788,14:21:51.861,0.00264
14:21:51.862,24.552422,14:21:51.862,116.012976,14:21:51.862,0.003297
14:21:51.863,24.58619,14:21:51.863,116.418191,14:21:51.863,0.002311
14:21:51.864,24.518654,14:21:51.864,115.844136,14:21:51.864,0.00264
14:21:51.865,24.569306,14:21:51.865,115.810368,14:21:51.865,0.002969
14:21:51.866,24.58619,14:21:51.866,115.911672,14:21:51.866,0.002969
14:21:51.867,24.636842,14:21:51.867,116.384424,14:21:51.867,0.002969
14:21:51.868,24.552422,14:21:51.868,116.11428,14:21:51.868,0.001982
14:21:51.869,24.535538,14:21:51.869,116.02986,14:21:51.869,0.002969
14:21:51.870,24.518654,14:21:51.870,116.012976,14:21:51.870,0.002311
14:21:51.871,24.619958,14:21:51.871,116.215584,14:21:51.871,0.000996
14:21:51.872,24.50177,14:21:51.872,115.979208,14:21:51.872,0.004284
14:21:51.873,24.451118,14:21:51.873,115.7766,14:21:51.873,0.002311
14:21:51.874,24.434234,14:21:51.874,115.844136,14:21:51.874,0.003297
14:21:51.875,24.434234,14:21:51.875,116.012976,14:21:51.875,0.002969
14:21:51.876,24.400466,14:21:51.876,115.844136,14:21:51.876,0.000667
14:21:51.877,24.41735,14:21:51.877,115.759716,14:21:51.877,0.00264
14:21:51.878,24.41735,14:21:51.878,115.709064,14:21:51.878,0.000667
14:21:51.879,24.434234,14:21:51.879,115.962324,14:21:51.879,0.003955
14:21:51.880,24.484886,14:21:51.880,115.7766,14:21:51.880,0.002311
14:21:51.881,24.400466,14:21:51.881,115.607761,14:21:51.881,0.002969
14:21:51.882,24.434234,14:21:51.882,115.573993,14:21:51.882,0.00264
