Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:12.287,17.140348,14:14:12.287,102.505793,14:14:12.287,0.001982
14:14:12.288,17.140348,14:14:12.288,102.353838,14:14:12.288,0.003297
14:14:12.289,17.089696,14:14:12.289,102.286302,14:14:12.289,0.002311
14:14:12.290,17.140348,14:14:12.290,102.387605,14:14:12.290,0.002311
14:14:12.291,17.140348,14:14:12.291,102.522677,14:14:12.291,0.002969
14:14:12.292,17.005276,14:14:12.292,102.252534,14:14:12.292,0.002311
14:14:12.293,17.072812,14:14:12.293,102.117462,14:14:12.293,0.004284
14:14:12.294,17.055928,14:14:12.294,102.269418,14:14:12.294,0.002969
14:14:12.295,17.140348,14:14:12.295,102.336954,14:14:12.295,0.002969
14:14:12.296,17.10658,14:14:12.296,102.23565,14:14:12.296,0.001325
14:14:12.297,17.039044,14:14:12.297,102.117462,14:14:12.297,0.001982
14:14:12.298,17.072812,14:14:12.298,102.117462,14:14:12.298,0.002311
14:14:12.299,17.089696,14:14:12.299,102.269418,14:14:12.299,0.00264
14:14:12.300,17.039044,14:14:12.300,101.999274,14:14:12.300,0.00264
14:14:12.301,17.005276,14:14:12.301,101.81355,14:14:12.301,0.003626
14:14:12.302,16.971508,14:14:12.302,101.847318,14:14:12.302,0.00264
14:14:12.303,16.971508,14:14:12.303,102.016158,14:14:12.303,0.003297
14:14:12.304,16.836436,14:14:12.304,101.779782,14:14:12.304,0.003626
14:14:12.305,16.887088,14:14:12.305,101.762898,14:14:12.305,0.002969
14:14:12.306,16.93774,14:14:12.306,101.72913,14:14:12.306,0.001653
14:14:12.307,17.005276,14:14:12.307,101.914854,14:14:12.307,0.002969
14:14:12.308,16.920856,14:14:12.308,101.678478,14:14:12.308,0.003297
14:14:12.309,16.93774,14:14:12.309,101.627826,14:14:12.309,0.001982
14:14:12.310,17.02216,14:14:12.310,101.661594,14:14:12.310,0.002311
14:14:12.311,17.005276,14:14:12.311,101.830434,14:14:12.311,0.001325
14:14:12.312,17.005276,14:14:12.312,101.678478,14:14:12.312,0.002969
14:14:12.313,17.005276,14:14:12.313,101.627826,14:14:12.313,0.002969
14:14:12.314,17.039044,14:14:12.314,101.594058,14:14:12.314,0.00264
14:14:12.315,16.971508,14:14:12.315,101.712246,14:14:12.315,0.003297
14:14:12.316,16.988392,14:14:12.316,101.509639,14:14:12.316,0.002311
14:14:12.317,17.02216,14:14:12.317,101.357683,14:14:12.317,0.004612
14:14:12.318,16.93774,14:14:12.318,101.391451,14:14:12.318,0.002311
14:14:12.319,16.971508,14:14:12.319,101.492755,14:14:12.319,0.003297
14:14:12.320,16.903972,14:14:12.320,101.205727,14:14:12.320,0.003626
14:14:12.321,16.903972,14:14:12.321,101.171959,14:14:12.321,0.003297
14:14:12.322,16.85332,14:14:12.322,101.171959,14:14:12.322,0.00264
14:14:12.323,16.870204,14:14:12.323,101.357683,14:14:12.323,0.001982
14:14:12.324,16.752017,14:14:12.324,101.155075,14:14:12.324,0.002969
14:14:12.325,16.785784,14:14:12.325,101.087539,14:14:12.325,0.00264
14:14:12.326,16.752017,14:14:12.326,101.138191,14:14:12.326,0.003626
14:14:12.327,16.836436,14:14:12.327,101.256379,14:14:12.327,0.001982
14:14:12.328,16.735133,14:14:12.328,101.036887,14:14:12.328,0.001653
14:14:12.329,16.735133,14:14:12.329,100.969351,14:14:12.329,0.002311
14:14:12.330,16.802668,14:14:12.330,101.020003,14:14:12.330,0.00264
14:14:12.331,16.701365,14:14:12.331,101.222611,14:14:12.331,0.00264
14:14:12.332,16.802668,14:14:12.332,101.020003,14:14:12.332,0.001653
14:14:12.333,16.752017,14:14:12.333,100.935583,14:14:12.333,0.00264
14:14:12.334,16.752017,14:14:12.334,100.800511,14:14:12.334,0.002311
14:14:12.335,16.785784,14:14:12.335,101.036887,14:14:12.335,0.002969
14:14:12.336,16.7689,14:14:12.336,100.935583,14:14:12.336,0.001982
14:14:12.337,16.735133,14:14:12.337,100.732975,14:14:12.337,0.003297
14:14:12.338,16.735133,14:14:12.338,100.682323,14:14:12.338,0.004941
14:14:12.339,16.7689,14:14:12.339,100.918699,14:14:12.339,0.002311
14:14:12.340,16.701365,14:14:12.340,100.783627,14:14:12.340,0.00264
14:14:12.341,16.735133,14:14:12.341,100.564136,14:14:12.341,0.003297
14:14:12.342,16.650713,14:14:12.342,100.4966,14:14:12.342,0.003297
14:14:12.343,16.667597,14:14:12.343,100.732975,14:14:12.343,0.003626
14:14:12.344,16.600061,14:14:12.344,100.361528,14:14:12.344,0.001325
14:14:12.345,16.633829,14:14:12.345,100.108268,14:14:12.345,0.002969
14:14:12.346,16.532525,14:14:12.346,100.0745,14:14:12.346,0.001982
14:14:12.347,16.650713,14:14:12.347,100.597904,14:14:12.347,0.003297
14:14:12.348,16.650713,14:14:12.348,100.260224,14:14:12.348,0.001653
14:14:12.349,16.684481,14:14:12.349,99.973196,14:14:12.349,0.00264
14:14:12.350,16.684481,14:14:12.350,99.939428,14:14:12.350,0.00264
14:14:12.351,16.633829,14:14:12.351,100.378412,14:14:12.351,0.001653
14:14:12.352,16.616945,14:14:12.352,100.175804,14:14:12.352,0.002311
14:14:12.353,16.566293,14:14:12.353,99.922544,14:14:12.353,0.002969
14:14:12.354,16.549409,14:14:12.354,99.855008,14:14:12.354,0.002969
14:14:12.355,16.616945,14:14:12.355,100.361528,14:14:12.355,0.00264
14:14:12.356,16.667597,14:14:12.356,100.361528,14:14:12.356,0.000996
14:14:12.357,16.566293,14:14:12.357,100.108268,14:14:12.357,0.003626
14:14:12.358,16.515641,14:14:12.358,100.15892,14:14:12.358,0.00264
14:14:12.359,16.549409,14:14:12.359,100.293992,14:14:12.359,0.00264
14:14:12.360,16.498757,14:14:12.360,100.260224,14:14:12.360,0.00264
14:14:12.361,16.515641,14:14:12.361,100.023848,14:14:12.361,0.002969
14:14:12.362,16.464989,14:14:12.362,99.973196,14:14:12.362,0.002311
14:14:12.363,16.431221,14:14:12.363,100.226456,14:14:12.363,0.002311
14:14:12.364,16.363685,14:14:12.364,100.108268,14:14:12.364,0.00264
14:14:12.365,16.363685,14:14:12.365,99.973196,14:14:12.365,0.003626
14:14:12.366,16.414337,14:14:12.366,99.922544,14:14:12.366,0.002311
14:14:12.367,16.414337,14:14:12.367,100.108268,14:14:12.367,0.00264
14:14:12.368,16.431221,14:14:12.368,100.0745,14:14:12.368,0.003297
14:14:12.369,16.414337,14:14:12.369,99.871892,14:14:12.369,0.003626
14:14:12.370,16.464989,14:14:12.370,99.787472,14:14:12.370,0.001982
14:14:12.371,16.448105,14:14:12.371,100.023848,14:14:12.371,0.003297
14:14:12.372,16.431221,14:14:12.372,99.90566,14:14:12.372,0.002969
14:14:12.373,16.397453,14:14:12.373,99.635517,14:14:12.373,0.001325
14:14:12.374,16.414337,14:14:12.374,99.567981,14:14:12.374,0.002969
14:14:12.375,16.431221,14:14:12.375,99.703053,14:14:12.375,0.001982
14:14:12.376,16.431221,14:14:12.376,99.635517,14:14:12.376,0.00264
14:14:12.377,16.448105,14:14:12.377,99.416025,14:14:12.377,0.003297
14:14:12.378,16.464989,14:14:12.378,99.449793,14:14:12.378,0.000667
14:14:12.379,16.397453,14:14:12.379,99.551097,14:14:12.379,0.001653
14:14:12.380,16.397453,14:14:12.380,99.551097,14:14:12.380,0.00264
14:14:12.381,16.380569,14:14:12.381,99.399141,14:14:12.381,0.00264
14:14:12.382,16.380569,14:14:12.382,99.399141,14:14:12.382,0.002311
14:14:12.383,16.363685,14:14:12.383,99.584865,14:14:12.383,0.002969
14:14:12.384,16.296149,14:14:12.384,99.618633,14:14:12.384,0.002311
14:14:12.385,16.279265,14:14:12.385,99.314721,14:14:12.385,0.003297
14:14:12.386,16.329917,14:14:12.386,99.348489,14:14:12.386,0.004284
14:14:12.387,16.245497,14:14:12.387,99.449793,14:14:12.387,0.003626
14:14:12.388,16.262381,14:14:12.388,99.534213,14:14:12.388,0.003297
14:14:12.389,16.279265,14:14:12.389,99.247185,14:14:12.389,0.00264
14:14:12.390,16.245497,14:14:12.390,99.213417,14:14:12.390,0.004941
14:14:12.391,16.262381,14:14:12.391,99.348489,14:14:12.391,0.00264
14:14:12.392,16.346801,14:14:12.392,99.297837,14:14:12.392,0.002311
14:14:12.393,16.279265,14:14:12.393,99.044577,14:14:12.393,0.00264
14:14:12.394,16.313033,14:14:12.394,98.960157,14:14:12.394,0.002969
14:14:12.395,16.346801,14:14:12.395,99.128997,14:14:12.395,0.002969
14:14:12.396,16.279265,14:14:12.396,99.196533,14:14:12.396,0.003626
14:14:12.397,16.279265,14:14:12.397,98.926389,14:14:12.397,0.003626
14:14:12.398,16.228613,14:14:12.398,98.943273,14:14:12.398,0.003626
14:14:12.399,16.161077,14:14:12.399,99.162765,14:14:12.399,0.001653
14:14:12.400,16.211729,14:14:12.400,99.162765,14:14:12.400,0.003626
14:14:12.401,16.177961,14:14:12.401,98.84197,14:14:12.401,0.001982
14:14:12.402,16.127309,14:14:12.402,98.892622,14:14:12.402,0.003297
14:14:12.403,16.059773,14:14:12.403,98.993925,14:14:12.403,0.00264
14:14:12.404,16.076657,14:14:12.404,99.078345,14:14:12.404,0.003626
14:14:12.405,16.093541,14:14:12.405,98.84197,14:14:12.405,0.00264
14:14:12.406,16.026005,14:14:12.406,98.75755,14:14:12.406,0.002311
14:14:12.407,16.076657,14:14:12.407,98.875738,14:14:12.407,0.001653
14:14:12.408,16.076657,14:14:12.408,98.892622,14:14:12.408,0.002311
14:14:12.409,16.059773,14:14:12.409,98.605594,14:14:12.409,0.002311
14:14:12.410,16.110425,14:14:12.410,98.554942,14:14:12.410,0.002311
14:14:12.411,16.059773,14:14:12.411,98.690014,14:14:12.411,0.001982
14:14:12.412,16.144193,14:14:12.412,98.723782,14:14:12.412,0.002311
14:14:12.413,16.059773,14:14:12.413,98.487406,14:14:12.413,0.002311
14:14:12.414,16.076657,14:14:12.414,98.352334,14:14:12.414,0.003297
14:14:12.415,16.127309,14:14:12.415,98.639362,14:14:12.415,0.003297
14:14:12.416,16.059773,14:14:12.416,98.825086,14:14:12.416,0.006585
14:14:12.417,16.009121,14:14:12.417,98.571826,14:14:12.417,0.00527
14:14:12.418,16.093541,14:14:12.418,98.453638,14:14:12.418,0.002311
14:14:12.419,16.009121,14:14:12.419,98.571826,14:14:12.419,0.00264
14:14:12.420,15.975353,14:14:12.420,98.605594,14:14:12.420,0.002969
14:14:12.421,16.026005,14:14:12.421,98.386102,14:14:12.421,0.003297
14:14:12.422,15.992237,14:14:12.422,98.234146,14:14:12.422,0.003955
14:14:12.423,16.009121,14:14:12.423,98.436754,14:14:12.423,0.003955
14:14:12.424,15.992237,14:14:12.424,98.538058,14:14:12.424,0.001982
14:14:12.425,15.958469,14:14:12.425,98.267914,14:14:12.425,0.002969
14:14:12.426,15.941585,14:14:12.426,98.16661,14:14:12.426,0.00264
14:14:12.427,15.924701,14:14:12.427,98.25103,14:14:12.427,0.001653
14:14:12.428,15.840281,14:14:12.428,98.234146,14:14:12.428,0.001982
14:14:12.429,15.874049,14:14:12.429,98.099074,14:14:12.429,0.00264
14:14:12.430,15.907817,14:14:12.430,97.997771,14:14:12.430,0.00264
14:14:12.431,15.907817,14:14:12.431,98.132842,14:14:12.431,0.002311
14:14:12.432,15.941585,14:14:12.432,98.284798,14:14:12.432,0.003297
14:14:12.433,15.958469,14:14:12.433,97.879583,14:14:12.433,0.004284
14:14:12.434,15.992237,14:14:12.434,97.980887,14:14:12.434,0.002311
14:14:12.435,15.958469,14:14:12.435,98.048422,14:14:12.435,0.002311
14:14:12.436,15.924701,14:14:12.436,98.149726,14:14:12.436,0.006256
14:14:12.437,15.941585,14:14:12.437,97.947119,14:14:12.437,0.002311
14:14:12.438,15.958469,14:14:12.438,97.795163,14:14:12.438,0.003626
14:14:12.439,15.890933,14:14:12.439,97.845815,14:14:12.439,0.001982
14:14:12.440,15.857165,14:14:12.440,97.862699,14:14:12.440,0.00264
14:14:12.441,15.890933,14:14:12.441,97.710743,14:14:12.441,0.00264
14:14:12.442,15.806513,14:14:12.442,97.558787,14:14:12.442,0.00264
14:14:12.443,15.823397,14:14:12.443,97.676975,14:14:12.443,0.003297
14:14:12.444,15.772745,14:14:12.444,97.778279,14:14:12.444,0.002969
14:14:12.445,15.755861,14:14:12.445,97.660091,14:14:12.445,0.00264
14:14:12.446,15.789629,14:14:12.446,97.525019,14:14:12.446,0.003626
14:14:12.447,15.772745,14:14:12.447,97.643207,14:14:12.447,0.003626
14:14:12.448,15.772745,14:14:12.448,97.778279,14:14:12.448,0.002311
14:14:12.449,15.772745,14:14:12.449,97.525019,14:14:12.449,0.004612
14:14:12.450,15.789629,14:14:12.450,97.389947,14:14:12.450,0.002311
14:14:12.451,15.772745,14:14:12.451,97.508135,14:14:12.451,0.003626
14:14:12.452,15.772745,14:14:12.452,97.744511,14:14:12.452,0.003297
14:14:12.453,15.688325,14:14:12.453,97.406831,14:14:12.453,0.002969
14:14:12.454,15.772745,14:14:12.454,97.339295,14:14:12.454,0.00264
14:14:12.455,15.789629,14:14:12.455,97.322411,14:14:12.455,0.002969
14:14:12.456,15.772745,14:14:12.456,97.592555,14:14:12.456,0.00264
14:14:12.457,15.738977,14:14:12.457,97.288643,14:14:12.457,0.005599
14:14:12.458,15.755861,14:14:12.458,97.136687,14:14:12.458,0.001653
14:14:12.459,15.603905,14:14:12.459,97.237991,14:14:12.459,0.001982
14:14:12.460,15.671441,14:14:12.460,97.389947,14:14:12.460,0.004284
14:14:12.461,15.637673,14:14:12.461,97.136687,14:14:12.461,0.00264
14:14:12.462,15.570137,14:14:12.462,97.052268,14:14:12.462,0.00264
14:14:12.463,15.570137,14:14:12.463,97.086036,14:14:12.463,0.003297
14:14:12.464,15.587021,14:14:12.464,97.305527,14:14:12.464,0.00264
14:14:12.465,15.620789,14:14:12.465,97.136687,14:14:12.465,0.002311
14:14:12.466,15.468833,14:14:12.466,97.136687,14:14:12.466,0.004284
14:14:12.467,15.570137,14:14:12.467,97.0185,14:14:12.467,0.001982
14:14:12.468,15.536369,14:14:12.468,97.221107,14:14:12.468,0.001982
14:14:12.469,15.536369,14:14:12.469,96.950964,14:14:12.469,0.00264
14:14:12.470,15.603905,14:14:12.470,96.883428,14:14:12.470,0.002311
14:14:12.471,15.485717,14:14:12.471,96.832776,14:14:12.471,0.002311
14:14:12.472,15.536369,14:14:12.472,97.035384,14:14:12.472,0.003626
14:14:12.473,15.519485,14:14:12.473,96.815892,14:14:12.473,0.004284
14:14:12.474,15.570137,14:14:12.474,96.731472,14:14:12.474,0.002969
14:14:12.475,15.536369,14:14:12.475,96.731472,14:14:12.475,0.00264
14:14:12.476,15.587021,14:14:12.476,96.984732,14:14:12.476,0.001653
14:14:12.477,15.587021,14:14:12.477,96.799008,14:14:12.477,0.003297
14:14:12.478,15.553253,14:14:12.478,96.714588,14:14:12.478,0.001653
14:14:12.479,15.519485,14:14:12.479,96.731472,14:14:12.479,0.003955
14:14:12.480,15.451949,14:14:12.480,96.883428,14:14:12.480,0.002969
14:14:12.481,15.570137,14:14:12.481,96.68082,14:14:12.481,0.00264
14:14:12.482,15.485717,14:14:12.482,96.613284,14:14:12.482,0.003297
14:14:12.483,15.435065,14:14:12.483,96.579516,14:14:12.483,0.001653
14:14:12.484,15.451949,14:14:12.484,96.93408,14:14:12.484,0.002311
14:14:12.485,15.418181,14:14:12.485,96.5964,14:14:12.485,0.00264
14:14:12.486,15.435065,14:14:12.486,96.444444,14:14:12.486,0.003955
14:14:12.487,15.418181,14:14:12.487,96.376908,14:14:12.487,0.004612
14:14:12.488,15.367529,14:14:12.488,96.748356,14:14:12.488,0.001653
14:14:12.489,15.418181,14:14:12.489,96.410676,14:14:12.489,0.003626
14:14:12.490,15.435065,14:14:12.490,96.224952,14:14:12.490,0.003626
14:14:12.491,15.418181,14:14:12.491,96.022345,14:14:12.491,0.003297
14:14:12.492,15.468833,14:14:12.492,96.376908,14:14:12.492,0.003297
14:14:12.493,15.384413,14:14:12.493,96.072997,14:14:12.493,0.002969
14:14:12.494,15.435065,14:14:12.494,95.887273,14:14:12.494,0.002311
14:14:12.495,15.468833,14:14:12.495,95.836621,14:14:12.495,0.002311
14:14:12.496,15.451949,14:14:12.496,96.241836,14:14:12.496,0.004284
14:14:12.497,15.367529,14:14:12.497,96.022345,14:14:12.497,0.00264
14:14:12.498,15.333761,14:14:12.498,95.887273,14:14:12.498,0.003626
14:14:12.499,15.299993,14:14:12.499,95.718433,14:14:12.499,0.003297
14:14:12.500,15.299993,14:14:12.500,96.208068,14:14:12.500,0.00264
14:14:12.501,15.299993,14:14:12.501,95.870389,14:14:12.501,0.002311
14:14:12.502,15.249341,14:14:12.502,95.617129,14:14:12.502,0.00264
14:14:12.503,15.181805,14:14:12.503,95.617129,14:14:12.503,0.002969
14:14:12.504,15.283109,14:14:12.504,95.988577,14:14:12.504,0.001325
14:14:12.505,15.181805,14:14:12.505,95.634013,14:14:12.505,0.001325
14:14:12.506,15.164921,14:14:12.506,95.482057,14:14:12.506,0.003297
14:14:12.507,15.249341,14:14:12.507,95.448289,14:14:12.507,0.003626
14:14:12.508,15.249341,14:14:12.508,95.904157,14:14:12.508,0.001982
14:14:12.509,15.215573,14:14:12.509,95.819737,14:14:12.509,0.00264
14:14:12.510,15.164921,14:14:12.510,95.802853,14:14:12.510,0.00264
14:14:12.511,15.215573,14:14:12.511,95.752201,14:14:12.511,0.002311
14:14:12.512,15.249341,14:14:12.512,95.921041,14:14:12.512,0.00264
14:14:12.513,15.266225,14:14:12.513,95.836621,14:14:12.513,0.002311
14:14:12.514,15.215573,14:14:12.514,95.667781,14:14:12.514,0.002969
14:14:12.515,15.249341,14:14:12.515,95.583361,14:14:12.515,0.003626
14:14:12.516,15.198689,14:14:12.516,95.853505,14:14:12.516,0.003297
14:14:12.517,15.232457,14:14:12.517,95.718433,14:14:12.517,0.002969
14:14:12.518,15.215573,14:14:12.518,95.634013,14:14:12.518,0.00527
14:14:12.519,15.114269,14:14:12.519,95.549593,14:14:12.519,0.003297
14:14:12.520,15.131153,14:14:12.520,95.684665,14:14:12.520,0.003626
14:14:12.521,15.148037,14:14:12.521,95.566477,14:14:12.521,0.00527
14:14:12.522,15.097385,14:14:12.522,95.397637,14:14:12.522,0.002311
14:14:12.523,15.080501,14:14:12.523,95.363869,14:14:12.523,0.001982
14:14:12.524,15.114269,14:14:12.524,95.583361,14:14:12.524,0.002969
14:14:12.525,15.029849,14:14:12.525,95.549593,14:14:12.525,0.003626
14:14:12.526,15.029849,14:14:12.526,95.380753,14:14:12.526,0.003297
14:14:12.527,14.979197,14:14:12.527,95.363869,14:14:12.527,0.003626
14:14:12.528,15.080501,14:14:12.528,95.515825,14:14:12.528,0.00264
14:14:12.529,15.063617,14:14:12.529,95.448289,14:14:12.529,0.003626
14:14:12.530,15.046733,14:14:12.530,95.178146,14:14:12.530,0.003626
14:14:12.531,15.029849,14:14:12.531,95.161262,14:14:12.531,0.001653
14:14:12.532,14.996081,14:14:12.532,95.279449,14:14:12.532,0.00264
14:14:12.533,15.097385,14:14:12.533,95.262566,14:14:12.533,0.002311
14:14:12.534,15.080501,14:14:12.534,95.009306,14:14:12.534,0.001982
14:14:12.535,15.046733,14:14:12.535,95.093726,14:14:12.535,0.004284
14:14:12.536,15.029849,14:14:12.536,95.279449,14:14:12.536,0.002969
14:14:12.537,15.012965,14:14:12.537,95.279449,14:14:12.537,0.003626
14:14:12.538,15.063617,14:14:12.538,95.059958,14:14:12.538,0.00527
14:14:12.539,14.945429,14:14:12.539,95.076842,14:14:12.539,0.002311
14:14:12.540,14.962313,14:14:12.540,95.161262,14:14:12.540,0.00264
14:14:12.541,14.979197,14:14:12.541,95.228798,14:14:12.541,0.002969
14:14:12.542,14.945429,14:14:12.542,94.975538,14:14:12.542,0.00264
14:14:12.543,14.928545,14:14:12.543,94.958654,14:14:12.543,0.002311
14:14:12.544,14.877893,14:14:12.544,95.02619,14:14:12.544,0.002311
14:14:12.545,14.877893,14:14:12.545,95.076842,14:14:12.545,0.004941
14:14:12.546,14.894777,14:14:12.546,94.823582,14:14:12.546,0.00264
14:14:12.547,14.928545,14:14:12.547,94.756046,14:14:12.547,0.004612
14:14:12.548,14.861009,14:14:12.548,94.874234,14:14:12.548,0.003297
14:14:12.549,14.911661,14:14:12.549,94.874234,14:14:12.549,0.00527
14:14:12.550,14.861009,14:14:12.550,94.637858,14:14:12.550,0.00264
14:14:12.551,14.911661,14:14:12.551,94.637858,14:14:12.551,0.003297
14:14:12.552,14.911661,14:14:12.552,94.756046,14:14:12.552,0.003955
14:14:12.553,14.877893,14:14:12.553,94.77293,14:14:12.553,0.002311
14:14:12.554,14.894777,14:14:12.554,94.587206,14:14:12.554,0.003626
14:14:12.555,14.962313,14:14:12.555,94.587206,14:14:12.555,0.00264
14:14:12.556,14.877893,14:14:12.556,94.806698,14:14:12.556,0.001982
14:14:12.557,14.894777,14:14:12.557,94.756046,14:14:12.557,0.002311
14:14:12.558,14.827241,14:14:12.558,94.637858,14:14:12.558,0.004284
14:14:12.559,14.776589,14:14:12.559,94.60409,14:14:12.559,0.001653
14:14:12.560,14.827241,14:14:12.560,94.722278,14:14:12.560,0.001982
14:14:12.561,14.776589,14:14:12.561,94.68851,14:14:12.561,0.003297
14:14:12.562,14.742821,14:14:12.562,94.384598,14:14:12.562,0.004612
14:14:12.563,14.692169,14:14:12.563,94.401482,14:14:12.563,0.011517
14:14:12.564,14.759705,14:14:12.564,94.502786,14:14:12.564,2.672813
14:14:12.565,14.692169,14:14:12.565,94.51967,14:14:12.565,9.095858
14:14:12.566,14.641517,14:14:12.566,94.215759,14:14:12.566,10.391635
14:14:12.567,14.709053,14:14:12.567,94.215759,14:14:12.567,10.41761
14:14:12.568,14.793473,14:14:12.568,94.333947,14:14:12.568,10.445557
14:14:12.569,14.776589,14:14:12.569,94.283295,14:14:12.569,10.476464
14:14:12.570,14.742821,14:14:12.570,94.266411,14:14:12.570,10.503096
14:14:12.571,14.658401,14:14:12.571,94.266411,14:14:12.571,10.526769
14:14:12.572,14.590865,14:14:12.572,94.300179,14:14:12.572,10.495205
14:14:12.573,14.557097,14:14:12.573,94.469018,14:14:12.573,10.463312
14:14:12.574,14.607749,14:14:12.574,94.317063,14:14:12.574,10.479423
14:14:12.575,14.793473,14:14:12.575,94.148223,14:14:12.575,10.588253
14:14:12.576,15.249341,14:14:12.576,94.300179,14:14:12.576,10.622448
14:14:12.577,16.177961,14:14:12.577,94.384598,14:14:12.577,10.625736
14:14:12.578,17.69752,14:14:12.578,93.911847,14:14:12.578,10.543538
14:14:12.579,20.247003,14:14:12.579,93.962499,14:14:12.579,10.498822
14:14:12.580,24.434234,14:14:12.580,94.097571,14:14:12.580,10.592199
14:14:12.581,31.170947,14:14:12.581,94.266411,14:14:12.581,10.637572
14:14:12.582,40.355839,14:14:12.582,93.945615,14:14:12.582,10.632969
14:14:12.583,50.688842,14:14:12.583,93.878079,14:14:12.583,10.55932
14:14:12.584,61.342639,14:14:12.584,93.489747,14:14:12.584,10.588253
14:14:12.585,71.979551,14:14:12.585,94.148223,14:14:12.585,10.630339
14:14:12.586,82.98791,14:14:12.586,93.996267,14:14:12.586,10.648094
14:14:12.587,94.570322,14:14:12.587,93.894963,14:14:12.587,10.621462
14:14:12.588,106.355341,14:14:12.588,93.979383,14:14:12.588,10.529399
14:14:12.589,117.650722,14:14:12.589,94.063803,14:14:12.589,10.611269
14:14:12.590,127.96683,14:14:12.590,93.793659,14:14:12.590,10.643491
14:14:12.591,137.472507,14:14:12.591,93.692355,14:14:12.591,10.609296
14:14:12.592,144.783265,14:14:12.592,93.624819,14:14:12.592,10.547812
14:14:12.593,145.239133,14:14:12.593,93.861195,14:14:12.593,10.617187
14:14:12.594,139.177788,14:14:12.594,93.759891,14:14:12.594,10.648094
14:14:12.595,132.424199,14:14:12.595,93.793659,14:14:12.595,10.662561
14:14:12.596,123.154898,14:14:12.596,93.911847,14:14:12.596,10.574115
14:14:12.597,116.620799,14:14:12.597,94.165107,14:14:12.597,10.557347
14:14:12.598,117.228622,14:14:12.598,94.063803,14:14:12.598,10.64086
14:14:12.599,114.898634,14:14:12.599,94.097571,14:14:12.599,10.651382
14:14:12.600,108.989241,14:14:12.600,94.046919,14:14:12.600,10.595487
14:14:12.601,105.190346,14:14:12.601,94.266411,14:14:12.601,10.531372
14:14:12.602,100.361528,14:14:12.602,93.962499,14:14:12.602,10.60272
14:14:12.603,94.232643,14:14:12.603,94.063803,14:14:12.603,10.63001
14:14:12.604,87.462166,14:14:12.604,94.131339,14:14:12.604,10.64908
14:14:12.605,81.029368,14:14:12.605,94.418366,14:14:12.605,10.555374
14:14:12.606,78.901985,14:14:12.606,94.570322,14:14:12.606,10.576088
14:14:12.607,82.768418,14:14:12.607,94.756046,14:14:12.607,10.630339
14:14:12.608,89.623315,14:14:12.608,95.11061,14:14:12.608,10.647436
14:14:12.609,97.879583,14:14:12.609,95.363869,14:14:12.609,10.60568
14:14:12.610,107.486567,14:14:12.610,95.296333,14:14:12.610,10.530715
14:14:12.611,115.118125,14:14:12.611,95.566477,14:14:12.611,10.608967
14:14:12.612,118.91702,14:14:12.612,95.785969,14:14:12.612,10.61916
14:14:12.613,120.909329,14:14:12.613,96.157417,14:14:12.613,10.627709
14:14:12.614,121.584688,14:14:12.614,95.971693,14:14:12.614,10.554059
14:14:12.615,123.576997,14:14:12.615,96.005461,14:14:12.615,10.525125
14:14:12.616,127.561615,14:14:12.616,96.275604,14:14:12.616,10.608639
14:14:12.617,131.799492,14:14:12.617,96.410676,14:14:12.617,10.619818
14:14:12.618,135.429546,14:14:12.618,96.292488,14:14:12.618,10.631983
14:14:12.619,141.744151,14:14:12.619,96.326256,14:14:12.619,10.546168
14:14:12.620,140.798649,14:14:12.620,96.562632,14:14:12.620,10.536962
14:14:12.621,139.599887,14:14:12.621,97.052268,14:14:12.621,10.621133
14:14:12.622,136.8478,14:14:12.622,97.153571,14:14:12.622,10.634613
14:14:12.623,135.69969,14:14:12.623,97.356179,14:14:12.623,10.632641
14:14:12.624,138.316705,14:14:12.624,97.727627,14:14:12.624,10.536633
14:14:12.625,144.107907,14:14:12.625,98.639362,14:14:12.625,10.500794
14:14:12.626,149.375705,14:14:12.626,99.179649,14:14:12.626,10.593185
14:14:12.627,153.140829,14:14:12.627,99.669285,14:14:12.627,10.63001
14:14:12.628,155.724076,14:14:12.628,100.293992,14:14:12.628,10.632969
14:14:12.629,157.716384,14:14:12.629,101.256379,14:14:12.629,10.533016
14:14:12.630,155.386397,14:14:12.630,102.06681,14:14:12.630,10.519864
14:14:12.631,151.857648,14:14:12.631,103.485064,14:14:12.631,10.603707
14:14:12.632,149.054909,14:14:12.632,105.713749,14:14:12.632,10.611269
14:14:12.633,150.186135,14:14:12.633,108.567142,14:14:12.633,10.607981
14:14:12.634,153.765536,14:14:12.634,110.33996,14:14:12.634,10.524796
14:14:12.635,158.391742,14:14:12.635,112.230965,14:14:12.635,10.475149
14:14:12.636,162.798457,14:14:12.636,113.531031,14:14:12.636,10.567211
14:14:12.637,166.225901,14:14:12.637,113.801175,14:14:12.637,10.591213
14:14:12.638,166.73242,14:14:12.638,113.05828,14:14:12.638,10.604693
14:14:12.639,165.077792,14:14:12.639,112.788136,14:14:12.639,10.518878
14:14:12.640,161.008757,14:14:12.640,113.429728,14:14:12.640,10.49652
14:14:12.641,156.855301,14:14:12.641,114.679142,14:14:12.641,10.584637
14:14:12.642,152.381051,14:14:12.642,113.547915,14:14:12.642,10.606995
14:14:12.643,150.726422,14:14:12.643,111.285462,14:14:12.643,10.606666
14:14:12.644,154.727922,14:14:12.644,108.364534,14:14:12.644,10.557347
