Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:01.748,7.330747,14:05:01.748,73.954978,14:05:01.748,0.001982
14:05:01.749,7.347631,14:05:01.749,73.786138,14:05:01.749,0.002969
14:05:01.750,7.381399,14:05:01.750,73.786138,14:05:01.750,0.001653
14:05:01.751,7.296979,14:05:01.751,73.954978,14:05:01.751,0.001982
14:05:01.752,7.280095,14:05:01.752,73.853674,14:05:01.752,0.001325
14:05:01.753,7.229443,14:05:01.753,73.651066,14:05:01.753,0.002969
14:05:01.754,7.229443,14:05:01.754,73.684834,14:05:01.754,0.003297
14:05:01.755,7.178791,14:05:01.755,73.887442,14:05:01.755,0.004612
14:05:01.756,7.212559,14:05:01.756,73.735486,14:05:01.756,0.003955
14:05:01.757,7.229443,14:05:01.757,73.532878,14:05:01.757,0.001982
14:05:01.758,7.178791,14:05:01.758,73.58353,14:05:01.758,0.003297
14:05:01.759,7.161907,14:05:01.759,73.66795,14:05:01.759,0.001325
14:05:01.760,7.161907,14:05:01.760,73.684834,14:05:01.760,0.001982
14:05:01.761,7.161907,14:05:01.761,73.566646,14:05:01.761,0.001982
14:05:01.762,7.212559,14:05:01.762,73.566646,14:05:01.762,0.003297
14:05:01.763,7.178791,14:05:01.763,73.684834,14:05:01.763,0.004941
14:05:01.764,7.212559,14:05:01.764,73.651066,14:05:01.764,0.002311
14:05:01.765,7.195675,14:05:01.765,73.41469,14:05:01.765,0.003626
14:05:01.766,7.195675,14:05:01.766,73.465342,14:05:01.766,0.003297
14:05:01.767,7.077487,14:05:01.767,73.600414,14:05:01.767,0.001982
14:05:01.768,7.178791,14:05:01.768,73.532878,14:05:01.768,0.00264
14:05:01.769,7.094371,14:05:01.769,73.397806,14:05:01.769,0.002969
14:05:01.770,7.077487,14:05:01.770,73.347154,14:05:01.770,0.003297
14:05:01.771,7.043719,14:05:01.771,73.431574,14:05:01.771,0.001982
14:05:01.772,7.026835,14:05:01.772,73.465342,14:05:01.772,0.00264
14:05:01.773,7.094371,14:05:01.773,73.178314,14:05:01.773,0.00264
14:05:01.774,7.094371,14:05:01.774,73.195198,14:05:01.774,0.001982
14:05:01.775,7.111255,14:05:01.775,73.313386,14:05:01.775,0.002969
14:05:01.776,7.043719,14:05:01.776,73.33027,14:05:01.776,0.001982
14:05:01.777,7.077487,14:05:01.777,73.060126,14:05:01.777,0.003626
14:05:01.778,7.043719,14:05:01.778,73.144546,14:05:01.778,0.001982
14:05:01.779,7.077487,14:05:01.779,73.178314,14:05:01.779,0.002311
14:05:01.780,7.077487,14:05:01.780,73.212082,14:05:01.780,0.003297
14:05:01.781,7.094371,14:05:01.781,72.99259,14:05:01.781,0.003626
14:05:01.782,7.111255,14:05:01.782,72.99259,14:05:01.782,0.002311
14:05:01.783,7.145023,14:05:01.783,73.127662,14:05:01.783,0.00264
14:05:01.784,7.145023,14:05:01.784,73.127662,14:05:01.784,0.00264
14:05:01.785,7.009951,14:05:01.785,73.026358,14:05:01.785,0.003297
14:05:01.786,7.094371,14:05:01.786,72.806867,14:05:01.786,0.002311
14:05:01.787,7.060603,14:05:01.787,72.891286,14:05:01.787,0.000667
14:05:01.788,7.026835,14:05:01.788,72.857518,14:05:01.788,0.001982
14:05:01.789,6.993067,14:05:01.789,72.604259,14:05:01.789,0.002969
14:05:01.790,7.009951,14:05:01.790,72.519839,14:05:01.790,0.003955
14:05:01.791,6.959299,14:05:01.791,72.840634,14:05:01.791,0.001653
14:05:01.792,6.925531,14:05:01.792,72.789983,14:05:01.792,0.001982
14:05:01.793,6.925531,14:05:01.793,72.536723,14:05:01.793,0.002969
14:05:01.794,6.959299,14:05:01.794,72.401651,14:05:01.794,0.001982
14:05:01.795,6.959299,14:05:01.795,72.688679,14:05:01.795,0.002311
14:05:01.796,6.874879,14:05:01.796,72.671795,14:05:01.796,0.002969
14:05:01.797,6.908647,14:05:01.797,72.334115,14:05:01.797,0.001982
14:05:01.798,6.959299,14:05:01.798,72.283463,14:05:01.798,0.00264
14:05:01.799,6.857995,14:05:01.799,72.604259,14:05:01.799,0.002969
14:05:01.800,6.942415,14:05:01.800,72.654911,14:05:01.800,0.002311
14:05:01.801,6.976183,14:05:01.801,72.283463,14:05:01.801,0.001982
14:05:01.802,6.976183,14:05:01.802,72.317231,14:05:01.802,0.002311
14:05:01.803,6.925531,14:05:01.803,72.553607,14:05:01.803,0.003297
14:05:01.804,6.857995,14:05:01.804,72.739331,14:05:01.804,0.000996
14:05:01.805,6.824227,14:05:01.805,72.621143,14:05:01.805,0.002311
14:05:01.806,6.841111,14:05:01.806,72.654911,14:05:01.806,0.001325
14:05:01.807,6.841111,14:05:01.807,72.654911,14:05:01.807,0.003955
14:05:01.808,6.824227,14:05:01.808,72.705563,14:05:01.808,0.000996
14:05:01.809,6.773575,14:05:01.809,72.553607,14:05:01.809,0.00264
14:05:01.810,6.739807,14:05:01.810,72.350999,14:05:01.810,0.003297
14:05:01.811,6.739807,14:05:01.811,72.452303,14:05:01.811,0.003955
14:05:01.812,6.790459,14:05:01.812,72.502955,14:05:01.812,0.003297
14:05:01.813,6.773575,14:05:01.813,72.300347,14:05:01.813,0.002311
14:05:01.814,6.706039,14:05:01.814,72.334115,14:05:01.814,0.003955
14:05:01.815,6.722923,14:05:01.815,72.350999,14:05:01.815,0.003626
14:05:01.816,6.672271,14:05:01.816,72.418535,14:05:01.816,0.001982
14:05:01.817,6.722923,14:05:01.817,72.182159,14:05:01.817,0.004612
14:05:01.818,6.722923,14:05:01.818,72.165275,14:05:01.818,0.003297
14:05:01.819,6.807343,14:05:01.819,72.215927,14:05:01.819,0.002969
14:05:01.820,6.756691,14:05:01.820,72.334115,14:05:01.820,0.003297
14:05:01.821,6.773575,14:05:01.821,72.131507,14:05:01.821,0.00264
14:05:01.822,6.756691,14:05:01.822,72.131507,14:05:01.822,0.003626
14:05:01.823,6.756691,14:05:01.823,72.182159,14:05:01.823,0.00264
14:05:01.824,6.706039,14:05:01.824,72.367883,14:05:01.824,0.001325
14:05:01.825,6.706039,14:05:01.825,72.148391,14:05:01.825,0.00264
14:05:01.826,6.689155,14:05:01.826,72.097739,14:05:01.826,0.00264
14:05:01.827,6.621619,14:05:01.827,72.182159,14:05:01.827,0.001653
14:05:01.828,6.706039,14:05:01.828,72.249695,14:05:01.828,0.001653
14:05:01.829,6.689155,14:05:01.829,72.047087,14:05:01.829,0.003626
14:05:01.830,6.621619,14:05:01.830,72.030203,14:05:01.830,0.003626
14:05:01.831,6.621619,14:05:01.831,72.063971,14:05:01.831,0.001653
14:05:01.832,6.638503,14:05:01.832,72.148391,14:05:01.832,0.001653
14:05:01.833,6.554084,14:05:01.833,71.962667,14:05:01.833,0.002969
14:05:01.834,6.554084,14:05:01.834,71.928899,14:05:01.834,0.002969
14:05:01.835,6.604735,14:05:01.835,71.895131,14:05:01.835,0.001982
14:05:01.836,6.587851,14:05:01.836,71.996435,14:05:01.836,0.001325
14:05:01.837,6.587851,14:05:01.837,71.743175,14:05:01.837,0.003626
14:05:01.838,6.604735,14:05:01.838,71.726291,14:05:01.838,0.003297
14:05:01.839,6.587851,14:05:01.839,71.928899,14:05:01.839,0.002969
14:05:01.840,6.604735,14:05:01.840,71.928899,14:05:01.840,0.003626
14:05:01.841,6.570967,14:05:01.841,71.827595,14:05:01.841,0.003626
14:05:01.842,6.587851,14:05:01.842,71.760059,14:05:01.842,0.003626
14:05:01.843,6.604735,14:05:01.843,71.692523,14:05:01.843,0.001982
14:05:01.844,6.621619,14:05:01.844,71.810711,14:05:01.844,0.003297
14:05:01.845,6.570967,14:05:01.845,71.624987,14:05:01.845,0.003297
14:05:01.846,6.5372,14:05:01.846,71.624987,14:05:01.846,0.003955
14:05:01.847,6.587851,14:05:01.847,71.523684,14:05:01.847,0.003297
14:05:01.848,6.520316,14:05:01.848,71.726291,14:05:01.848,0.00264
14:05:01.849,6.503432,14:05:01.849,71.540568,14:05:01.849,0.002969
14:05:01.850,6.5372,14:05:01.850,71.473032,14:05:01.850,0.002969
14:05:01.851,6.5372,14:05:01.851,71.523684,14:05:01.851,0.001982
14:05:01.852,6.486548,14:05:01.852,71.658755,14:05:01.852,0.00264
14:05:01.853,6.45278,14:05:01.853,71.489916,14:05:01.853,0.003297
14:05:01.854,6.486548,14:05:01.854,71.405496,14:05:01.854,0.00264
14:05:01.855,6.469664,14:05:01.855,71.354844,14:05:01.855,0.002311
14:05:01.856,6.385244,14:05:01.856,71.523684,14:05:01.856,0.002311
14:05:01.857,6.402128,14:05:01.857,71.371728,14:05:01.857,0.001982
14:05:01.858,6.520316,14:05:01.858,71.405496,14:05:01.858,0.003297
14:05:01.859,6.419012,14:05:01.859,71.33796,14:05:01.859,0.001653
14:05:01.860,6.435896,14:05:01.860,71.624987,14:05:01.860,0.003297
14:05:01.861,6.435896,14:05:01.861,71.523684,14:05:01.861,0.002311
14:05:01.862,6.419012,14:05:01.862,71.321076,14:05:01.862,0.001982
14:05:01.863,6.402128,14:05:01.863,71.354844,14:05:01.863,0.002969
14:05:01.864,6.351476,14:05:01.864,71.473032,14:05:01.864,0.001982
14:05:01.865,6.435896,14:05:01.865,71.304192,14:05:01.865,0.002311
14:05:01.866,6.402128,14:05:01.866,71.219772,14:05:01.866,0.00264
14:05:01.867,6.351476,14:05:01.867,71.25354,14:05:01.867,0.002969
14:05:01.868,6.334592,14:05:01.868,71.33796,14:05:01.868,0.003626
14:05:01.869,6.351476,14:05:01.869,71.219772,14:05:01.869,0.003297
14:05:01.870,6.36836,14:05:01.870,71.101584,14:05:01.870,0.003626
14:05:01.871,6.250172,14:05:01.871,71.017164,14:05:01.871,0.00527
14:05:01.872,6.267056,14:05:01.872,71.304192,14:05:01.872,0.001982
14:05:01.873,6.267056,14:05:01.873,71.067816,14:05:01.873,0.002311
14:05:01.874,6.250172,14:05:01.874,71.017164,14:05:01.874,0.001982
14:05:01.875,6.233288,14:05:01.875,70.949628,14:05:01.875,0.002311
14:05:01.876,6.216404,14:05:01.876,71.152236,14:05:01.876,0.001653
14:05:01.877,6.165752,14:05:01.877,71.034048,14:05:01.877,0.00264
14:05:01.878,6.233288,14:05:01.878,70.949628,14:05:01.878,0.003626
14:05:01.879,6.28394,14:05:01.879,70.949628,14:05:01.879,0.002311
14:05:01.880,6.216404,14:05:01.880,71.152236,14:05:01.880,0.003297
14:05:01.881,6.267056,14:05:01.881,71.017164,14:05:01.881,0.004284
14:05:01.882,6.267056,14:05:01.882,70.865208,14:05:01.882,0.001325
14:05:01.883,6.28394,14:05:01.883,70.814556,14:05:01.883,0.003626
14:05:01.884,6.300824,14:05:01.884,71.017164,14:05:01.884,0.001982
14:05:01.885,6.28394,14:05:01.885,70.83144,14:05:01.885,0.002969
14:05:01.886,6.267056,14:05:01.886,70.696368,14:05:01.886,0.002311
14:05:01.887,6.334592,14:05:01.887,70.763904,14:05:01.887,0.002969
14:05:01.888,6.182636,14:05:01.888,70.898976,14:05:01.888,0.003297
14:05:01.889,6.165752,14:05:01.889,70.797672,14:05:01.889,0.002969
14:05:01.890,6.216404,14:05:01.890,70.645716,14:05:01.890,0.003297
14:05:01.891,6.182636,14:05:01.891,70.6626,14:05:01.891,0.002969
14:05:01.892,6.148868,14:05:01.892,70.814556,14:05:01.892,0.001653
14:05:01.893,6.098216,14:05:01.893,70.713252,14:05:01.893,0.003297
14:05:01.894,6.1151,14:05:01.894,70.561296,14:05:01.894,0.003297
14:05:01.895,6.081332,14:05:01.895,70.544412,14:05:01.895,0.001982
14:05:01.896,6.1151,14:05:01.896,70.696368,14:05:01.896,0.002969
14:05:01.897,6.1151,14:05:01.897,70.561296,14:05:01.897,0.003626
14:05:01.898,6.165752,14:05:01.898,70.476876,14:05:01.898,0.002969
14:05:01.899,6.098216,14:05:01.899,70.443108,14:05:01.899,0.002969
14:05:01.900,6.098216,14:05:01.900,70.6626,14:05:01.900,0.002969
14:05:01.901,6.182636,14:05:01.901,70.611948,14:05:01.901,0.003626
14:05:01.902,6.131984,14:05:01.902,70.40934,14:05:01.902,0.001982
14:05:01.903,6.1151,14:05:01.903,70.40934,14:05:01.903,0.001982
14:05:01.904,6.098216,14:05:01.904,70.645716,14:05:01.904,0.002311
14:05:01.905,6.098216,14:05:01.905,70.49376,14:05:01.905,0.00264
14:05:01.906,6.165752,14:05:01.906,70.257385,14:05:01.906,0.002311
14:05:01.907,6.1151,14:05:01.907,70.375572,14:05:01.907,0.00264
14:05:01.908,6.064448,14:05:01.908,70.459992,14:05:01.908,0.002969
14:05:01.909,6.064448,14:05:01.909,70.40934,14:05:01.909,0.002311
14:05:01.910,6.013796,14:05:01.910,70.274269,14:05:01.910,0.002311
14:05:01.911,5.996912,14:05:01.911,70.240501,14:05:01.911,0.002969
14:05:01.912,5.94626,14:05:01.912,70.459992,14:05:01.912,0.00264
14:05:01.913,6.064448,14:05:01.913,70.223617,14:05:01.913,0.003297
14:05:01.914,6.013796,14:05:01.914,70.122313,14:05:01.914,0.001653
14:05:01.915,6.013796,14:05:01.915,70.088545,14:05:01.915,0.002311
14:05:01.916,5.94626,14:05:01.916,70.291152,14:05:01.916,0.00527
14:05:01.917,5.963144,14:05:01.917,70.189849,14:05:01.917,0.001325
14:05:01.918,5.980028,14:05:01.918,70.088545,14:05:01.918,0.002311
14:05:01.919,5.980028,14:05:01.919,70.037893,14:05:01.919,0.003297
14:05:01.920,5.94626,14:05:01.920,70.189849,14:05:01.920,0.003955
14:05:01.921,5.980028,14:05:01.921,70.206733,14:05:01.921,0.00264
14:05:01.922,5.980028,14:05:01.922,70.054777,14:05:01.922,0.003297
14:05:01.923,6.013796,14:05:01.923,70.004125,14:05:01.923,0.003297
14:05:01.924,5.912492,14:05:01.924,70.088545,14:05:01.924,0.002969
14:05:01.925,5.912492,14:05:01.925,70.037893,14:05:01.925,0.002969
14:05:01.926,5.912492,14:05:01.926,69.987241,14:05:01.926,0.003297
14:05:01.927,5.86184,14:05:01.927,69.936589,14:05:01.927,0.002311
14:05:01.928,5.94626,14:05:01.928,70.021009,14:05:01.928,0.001982
14:05:01.929,5.912492,14:05:01.929,69.818401,14:05:01.929,0.001982
14:05:01.930,5.912492,14:05:01.930,69.582025,14:05:01.930,0.001982
14:05:01.931,5.878724,14:05:01.931,69.514489,14:05:01.931,0.001982
14:05:01.932,5.878724,14:05:01.932,69.750865,14:05:01.932,0.00264
14:05:01.933,5.811188,14:05:01.933,69.717097,14:05:01.933,0.00264
14:05:01.934,5.811188,14:05:01.934,69.480721,14:05:01.934,0.003955
14:05:01.935,5.844956,14:05:01.935,69.480721,14:05:01.935,0.003626
14:05:01.936,5.760536,14:05:01.936,69.733981,14:05:01.936,0.002311
14:05:01.937,5.743652,14:05:01.937,69.632677,14:05:01.937,0.001653
14:05:01.938,5.811188,14:05:01.938,69.379417,14:05:01.938,0.002311
14:05:01.939,5.794304,14:05:01.939,69.345649,14:05:01.939,0.00264
14:05:01.940,5.794304,14:05:01.940,69.700213,14:05:01.940,0.001982
14:05:01.941,5.760536,14:05:01.941,69.582025,14:05:01.941,0.002311
14:05:01.942,5.794304,14:05:01.942,69.413185,14:05:01.942,0.00264
14:05:01.943,5.811188,14:05:01.943,69.497605,14:05:01.943,0.002969
14:05:01.944,5.844956,14:05:01.944,69.700213,14:05:01.944,0.002969
14:05:01.945,5.77742,14:05:01.945,69.615793,14:05:01.945,0.001982
14:05:01.946,5.77742,14:05:01.946,69.582025,14:05:01.946,0.003955
14:05:01.947,5.77742,14:05:01.947,69.497605,14:05:01.947,0.001653
14:05:01.948,5.743652,14:05:01.948,69.615793,14:05:01.948,0.001982
14:05:01.949,5.743652,14:05:01.949,69.683329,14:05:01.949,0.00264
14:05:01.950,5.693,14:05:01.950,69.430069,14:05:01.950,0.002311
14:05:01.951,5.726768,14:05:01.951,69.446953,14:05:01.951,0.003626
14:05:01.952,5.828072,14:05:01.952,69.463837,14:05:01.952,0.001653
14:05:01.953,5.642348,14:05:01.953,69.565141,14:05:01.953,0.001982
14:05:01.954,5.693,14:05:01.954,69.379417,14:05:01.954,0.003626
14:05:01.955,5.659232,14:05:01.955,69.362533,14:05:01.955,0.002311
14:05:01.956,5.693,14:05:01.956,69.463837,14:05:01.956,0.001325
14:05:01.957,5.659232,14:05:01.957,69.514489,14:05:01.957,0.002969
14:05:01.958,5.726768,14:05:01.958,69.244345,14:05:01.958,0.002969
14:05:01.959,5.794304,14:05:01.959,69.176809,14:05:01.959,0.001982
14:05:01.960,5.709884,14:05:01.960,69.278113,14:05:01.960,0.002311
14:05:01.961,5.726768,14:05:01.961,69.396301,14:05:01.961,0.002969
14:05:01.962,5.676116,14:05:01.962,69.143041,14:05:01.962,0.002969
14:05:01.963,5.726768,14:05:01.963,69.159925,14:05:01.963,0.003626
14:05:01.964,5.60858,14:05:01.964,69.244345,14:05:01.964,0.002969
14:05:01.965,5.625464,14:05:01.965,69.345649,14:05:01.965,0.002969
14:05:01.966,5.659232,14:05:01.966,69.075505,14:05:01.966,0.003626
14:05:01.967,5.625464,14:05:01.967,69.143041,14:05:01.967,0.00264
14:05:01.968,5.659232,14:05:01.968,69.143041,14:05:01.968,0.004284
14:05:01.969,5.60858,14:05:01.969,69.227461,14:05:01.969,0.002969
14:05:01.970,5.574812,14:05:01.970,69.159925,14:05:01.970,0.002969
14:05:01.971,5.557928,14:05:01.971,68.991085,14:05:01.971,0.00264
14:05:01.972,5.541044,14:05:01.972,69.159925,14:05:01.972,0.002969
14:05:01.973,5.507276,14:05:01.973,69.143041,14:05:01.973,0.001982
14:05:01.974,5.541044,14:05:01.974,68.957318,14:05:01.974,0.001982
14:05:01.975,5.557928,14:05:01.975,68.92355,14:05:01.975,0.00264
14:05:01.976,5.473508,14:05:01.976,68.974202,14:05:01.976,0.001325
14:05:01.977,5.456624,14:05:01.977,68.940434,14:05:01.977,0.00264
14:05:01.978,5.557928,14:05:01.978,68.906666,14:05:01.978,0.003297
14:05:01.979,5.557928,14:05:01.979,68.805362,14:05:01.979,0.001653
14:05:01.980,5.490392,14:05:01.980,68.906666,14:05:01.980,0.001982
14:05:01.981,5.507276,14:05:01.981,69.007969,14:05:01.981,0.001653
14:05:01.982,5.541044,14:05:01.982,68.75471,14:05:01.982,0.000996
14:05:01.983,5.52416,14:05:01.983,68.788478,14:05:01.983,0.000996
14:05:01.984,5.52416,14:05:01.984,68.805362,14:05:01.984,0.002969
14:05:01.985,5.507276,14:05:01.985,68.889782,14:05:01.985,0.000996
14:05:01.986,5.473508,14:05:01.986,68.704058,14:05:01.986,0.003297
14:05:01.987,5.490392,14:05:01.987,68.67029,14:05:01.987,0.001982
14:05:01.988,5.473508,14:05:01.988,68.687174,14:05:01.988,0.00264
14:05:01.989,5.43974,14:05:01.989,68.805362,14:05:01.989,0.001653
14:05:01.990,5.422856,14:05:01.990,68.568986,14:05:01.990,0.002311
14:05:01.991,5.405972,14:05:01.991,68.552102,14:05:01.991,0.003626
14:05:01.992,5.35532,14:05:01.992,68.636522,14:05:01.992,0.002969
14:05:01.993,5.338436,14:05:01.993,68.771594,14:05:01.993,0.004612
14:05:01.994,5.389088,14:05:01.994,68.653406,14:05:01.994,0.004284
14:05:01.995,5.321552,14:05:01.995,68.518334,14:05:01.995,0.003297
14:05:01.996,5.35532,14:05:01.996,68.535218,14:05:01.996,0.002969
14:05:01.997,5.422856,14:05:01.997,68.636522,14:05:01.997,0.001653
14:05:01.998,5.405972,14:05:01.998,68.552102,14:05:01.998,0.002969
14:05:01.999,5.456624,14:05:01.999,68.315726,14:05:01.999,0.00264
14:05:02.000,5.372204,14:05:02.000,68.518334,14:05:02.000,0.003297
14:05:02.001,5.35532,14:05:02.001,68.67029,14:05:02.001,0.001982
14:05:02.002,5.43974,14:05:02.002,68.552102,14:05:02.002,0.002311
14:05:02.003,5.389088,14:05:02.003,68.41703,14:05:02.003,0.00264
14:05:02.004,5.389088,14:05:02.004,68.450798,14:05:02.004,0.003626
14:05:02.005,5.422856,14:05:02.005,68.50145,14:05:02.005,0.002311
14:05:02.006,5.35532,14:05:02.006,68.281958,14:05:02.006,0.004612
14:05:02.007,5.321552,14:05:02.007,68.349494,14:05:02.007,0.00264
14:05:02.008,5.389088,14:05:02.008,68.265074,14:05:02.008,0.00264
14:05:02.009,5.254016,14:05:02.009,68.467682,14:05:02.009,0.00264
14:05:02.010,5.237132,14:05:02.010,68.265074,14:05:02.010,0.001653
14:05:02.011,5.304668,14:05:02.011,68.16377,14:05:02.011,0.00264
14:05:02.012,5.254016,14:05:02.012,68.265074,14:05:02.012,0.00264
14:05:02.013,5.152712,14:05:02.013,68.41703,14:05:02.013,0.002311
14:05:02.014,5.237132,14:05:02.014,68.214422,14:05:02.014,0.002969
14:05:02.015,5.254016,14:05:02.015,68.197538,14:05:02.015,0.001653
14:05:02.016,5.203364,14:05:02.016,68.130002,14:05:02.016,0.003297
14:05:02.017,5.220248,14:05:02.017,68.298842,14:05:02.017,0.004612
14:05:02.018,5.254016,14:05:02.018,68.062466,14:05:02.018,0.001982
14:05:02.019,5.254016,14:05:02.019,68.146886,14:05:02.019,0.003297
14:05:02.020,5.2709,14:05:02.020,68.07935,14:05:02.020,0.002311
14:05:02.021,5.254016,14:05:02.021,68.180654,14:05:02.021,0.003626
14:05:02.022,5.2709,14:05:02.022,68.011814,14:05:02.022,0.003297
14:05:02.023,5.287784,14:05:02.023,67.927394,14:05:02.023,0.002311
14:05:02.024,5.254016,14:05:02.024,67.876742,14:05:02.024,0.00264
14:05:02.025,5.2709,14:05:02.025,67.944278,14:05:02.025,0.00264
14:05:02.026,5.220248,14:05:02.026,67.876742,14:05:02.026,0.004612
14:05:02.027,5.220248,14:05:02.027,67.82609,14:05:02.027,0.00264
14:05:02.028,5.203364,14:05:02.028,67.758554,14:05:02.028,0.001325
14:05:02.029,5.152712,14:05:02.029,67.978046,14:05:02.029,0.003297
14:05:02.030,5.169596,14:05:02.030,67.809206,14:05:02.030,0.003626
14:05:02.031,5.169596,14:05:02.031,67.809206,14:05:02.031,0.002311
14:05:02.032,5.118944,14:05:02.032,67.758554,14:05:02.032,0.003297
14:05:02.033,5.10206,14:05:02.033,68.011814,14:05:02.033,0.003297
14:05:02.034,5.085176,14:05:02.034,67.82609,14:05:02.034,0.502085
14:05:02.035,5.169596,14:05:02.035,67.809206,14:05:02.035,6.410912
14:05:02.036,5.118944,14:05:02.036,67.724786,14:05:02.036,8.406375
14:05:02.037,5.068292,14:05:02.037,67.978046,14:05:02.037,8.467531
14:05:02.038,5.152712,14:05:02.038,67.876742,14:05:02.038,8.480025
14:05:02.039,5.203364,14:05:02.039,67.674134,14:05:02.039,8.431034
14:05:02.040,5.203364,14:05:02.040,67.623483,14:05:02.040,8.45142
14:05:02.041,5.085176,14:05:02.041,67.724786,14:05:02.041,8.476079
14:05:02.042,5.034524,14:05:02.042,67.640367,14:05:02.042,8.501068
14:05:02.043,4.966988,14:05:02.043,67.488411,14:05:02.043,8.604967
14:05:02.044,4.983872,14:05:02.044,67.539063,14:05:02.044,8.616804
14:05:02.045,5.068292,14:05:02.045,67.640367,14:05:02.045,8.622393
14:05:02.046,5.456624,14:05:02.046,67.471527,14:05:02.046,8.637189
14:05:02.047,6.334592,14:05:02.047,67.319571,14:05:02.047,8.561237
14:05:02.048,7.837267,14:05:02.048,67.420875,14:05:02.048,8.541181
14:05:02.049,10.38675,14:05:02.049,67.555947,14:05:02.049,8.569786
14:05:02.050,14.759705,14:05:02.050,67.555947,14:05:02.050,8.62601
14:05:02.051,21.901635,14:05:02.051,67.471527,14:05:02.051,8.636531
14:05:02.052,30.833267,14:05:02.052,67.488411,14:05:02.052,8.602665
14:05:02.053,40.541563,14:05:02.053,67.74167,14:05:02.053,8.558936
14:05:02.054,50.857682,14:05:02.054,67.589715,14:05:02.054,8.552031
14:05:02.055,61.747855,14:05:02.055,67.539063,14:05:02.055,8.633901
14:05:02.056,72.90817,14:05:02.056,67.572831,14:05:02.056,8.643436
14:05:02.057,84.136021,14:05:02.057,67.758554,14:05:02.057,8.640806
14:05:02.058,94.553438,14:05:02.058,67.589715,14:05:02.058,8.631928
14:05:02.059,104.194191,14:05:02.059,67.471527,14:05:02.059,8.56584
14:05:02.060,113.210236,14:05:02.060,67.437759,14:05:02.060,8.572416
14:05:02.061,120.740489,14:05:02.061,67.403991,14:05:02.061,8.638504
14:05:02.062,123.273086,14:05:02.062,67.268919,14:05:02.062,8.644751
14:05:02.063,119.136512,14:05:02.063,67.032543,14:05:02.063,8.642121
14:05:02.064,112.872556,14:05:02.064,67.083195,14:05:02.064,8.600035
14:05:02.065,106.034545,14:05:02.065,67.285803,14:05:02.065,8.548414
14:05:02.066,96.663936,14:05:02.066,67.471527,14:05:02.066,8.531646
14:05:02.067,92.172797,14:05:02.067,67.606599,14:05:02.067,8.603981
14:05:02.068,91.244178,14:05:02.068,67.640367,14:05:02.068,8.617461
14:05:02.069,85.334784,14:05:02.069,67.809206,14:05:02.069,8.626339
14:05:02.070,78.598074,14:05:02.070,67.589715,14:05:02.070,8.633243
14:05:02.071,73.938094,14:05:02.071,67.387107,14:05:02.071,8.556305
14:05:02.072,69.565141,14:05:02.072,67.370223,14:05:02.072,8.529344
14:05:02.073,66.576675,14:05:02.073,67.623483,14:05:02.073,8.605296
14:05:02.074,63.25053,14:05:02.074,67.505295,14:05:02.074,8.618119
14:05:02.075,59.924384,14:05:02.075,67.471527,14:05:02.075,8.62864
14:05:02.076,58.911345,14:05:02.076,67.572831,14:05:02.076,8.616146
14:05:02.077,61.156915,14:05:02.077,68.113118,14:05:02.077,8.606611
14:05:02.078,66.931239,14:05:02.078,68.214422,14:05:02.078,8.539537
14:05:02.079,75.373232,14:05:02.079,68.400146,14:05:02.079,8.532961
14:05:02.080,84.203557,14:05:02.080,68.602754,14:05:02.080,8.605296
14:05:02.081,91.852001,14:05:02.081,69.058621,14:05:02.081,8.611872
14:05:02.082,98.58871,14:05:02.082,69.126157,14:05:02.082,8.604309
14:05:02.083,103.316224,14:05:02.083,68.92355,14:05:02.083,8.60694
14:05:02.084,104.464335,14:05:02.084,68.889782,14:05:02.084,8.586883
14:05:02.085,103.181153,14:05:02.085,69.210577,14:05:02.085,8.509945
14:05:02.086,101.087539,14:05:02.086,69.244345,14:05:02.086,8.508301
14:05:02.087,98.521174,14:05:02.087,69.109273,14:05:02.087,8.594446
14:05:02.088,95.971693,14:05:02.088,69.126157,14:05:02.088,8.60957
14:05:02.089,94.51967,14:05:02.089,69.345649,14:05:02.089,8.60957
14:05:02.090,94.94177,14:05:02.090,69.666445,14:05:02.090,8.596418
14:05:02.091,97.862699,14:05:02.091,69.919705,14:05:02.091,8.59313
14:05:02.092,102.421373,14:05:02.092,70.223617,14:05:02.092,8.525399
14:05:02.093,107.368379,14:05:02.093,70.645716,14:05:02.093,8.518165
14:05:02.094,108.465838,14:05:02.094,70.865208,14:05:02.094,8.510932
14:05:02.095,110.103584,14:05:02.095,70.865208,14:05:02.095,8.589842
14:05:02.096,111.049087,14:05:02.096,71.135352,14:05:02.096,8.61779
14:05:02.097,110.812711,14:05:02.097,71.523684,14:05:02.097,8.619434
14:05:02.098,109.546413,14:05:02.098,72.030203,14:05:02.098,8.607269
14:05:02.099,107.993087,14:05:02.099,72.182159,14:05:02.099,8.601021
14:05:02.100,106.77744,14:05:02.100,72.604259,14:05:02.100,8.515206
14:05:02.101,105.325418,14:05:02.101,73.178314,14:05:02.101,8.490875
14:05:02.102,104.481219,14:05:02.102,73.566646,14:05:02.102,8.569457
14:05:02.103,105.663098,14:05:02.103,74.393961,14:05:02.103,8.59872
14:05:02.104,108.533374,14:05:02.104,75.99794,14:05:02.104,8.604967
14:05:02.105,112.517993,14:05:02.105,78.175974,14:05:02.105,8.610556
