Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:13.894,7.752847,14:00:13.894,74.545917,14:00:13.894,0.003297
14:00:13.895,7.685311,14:00:13.895,74.545917,14:00:13.895,0.00264
14:00:13.896,7.668427,14:00:13.896,74.613453,14:00:13.896,0.003297
14:00:13.897,7.567123,14:00:13.897,74.427729,14:00:13.897,0.002311
14:00:13.898,7.567123,14:00:13.898,74.292657,14:00:13.898,0.002311
14:00:13.899,7.567123,14:00:13.899,74.343309,14:00:13.899,0.003297
14:00:13.900,7.499587,14:00:13.900,74.377077,14:00:13.900,0.003626
14:00:13.901,7.567123,14:00:13.901,74.208237,14:00:13.901,0.001982
14:00:13.902,7.533355,14:00:13.902,74.106933,14:00:13.902,0.002969
14:00:13.903,7.448935,14:00:13.903,74.208237,14:00:13.903,0.002969
14:00:13.904,7.516471,14:00:13.904,74.275773,14:00:13.904,0.00264
14:00:13.905,7.516471,14:00:13.905,74.174469,14:00:13.905,0.002969
14:00:13.906,7.617775,14:00:13.906,74.073165,14:00:13.906,0.002311
14:00:13.907,7.533355,14:00:13.907,74.140701,14:00:13.907,0.004941
14:00:13.908,7.550239,14:00:13.908,74.292657,14:00:13.908,0.001982
14:00:13.909,7.567123,14:00:13.909,74.106933,14:00:13.909,0.002969
14:00:13.910,7.516471,14:00:13.910,74.090049,14:00:13.910,0.001982
14:00:13.911,7.617775,14:00:13.911,74.073165,14:00:13.911,0.002311
14:00:13.912,7.516471,14:00:13.912,74.157585,14:00:13.912,0.000338
14:00:13.913,7.600891,14:00:13.913,74.073165,14:00:13.913,0.002311
14:00:13.914,7.533355,14:00:13.914,73.938094,14:00:13.914,0.002311
14:00:13.915,7.499587,14:00:13.915,73.92121,14:00:13.915,0.002311
14:00:13.916,7.499587,14:00:13.916,74.140701,14:00:13.916,0.002969
14:00:13.917,7.448935,14:00:13.917,73.971862,14:00:13.917,0.00264
14:00:13.918,7.448935,14:00:13.918,73.938094,14:00:13.918,0.002311
14:00:13.919,7.432051,14:00:13.919,73.803022,14:00:13.919,0.001982
14:00:13.920,7.465819,14:00:13.920,73.92121,14:00:13.920,0.002969
14:00:13.921,7.432051,14:00:13.921,73.853674,14:00:13.921,0.00264
14:00:13.922,7.432051,14:00:13.922,73.66795,14:00:13.922,0.002969
14:00:13.923,7.432051,14:00:13.923,73.718602,14:00:13.923,0.001982
14:00:13.924,7.516471,14:00:13.924,73.853674,14:00:13.924,0.003955
14:00:13.925,7.482703,14:00:13.925,73.684834,14:00:13.925,0.004941
14:00:13.926,7.432051,14:00:13.926,73.58353,14:00:13.926,0.002969
14:00:13.927,7.533355,14:00:13.927,73.566646,14:00:13.927,0.004941
14:00:13.928,7.533355,14:00:13.928,73.701718,14:00:13.928,0.003297
14:00:13.929,7.482703,14:00:13.929,73.701718,14:00:13.929,0.00264
14:00:13.930,7.499587,14:00:13.930,73.617298,14:00:13.930,0.00264
14:00:13.931,7.482703,14:00:13.931,73.515994,14:00:13.931,0.002969
14:00:13.932,7.432051,14:00:13.932,73.769254,14:00:13.932,0.002311
14:00:13.933,7.432051,14:00:13.933,73.617298,14:00:13.933,0.003626
14:00:13.934,7.364515,14:00:13.934,73.58353,14:00:13.934,0.001982
14:00:13.935,7.364515,14:00:13.935,73.566646,14:00:13.935,0.00264
14:00:13.936,7.313863,14:00:13.936,73.66795,14:00:13.936,0.003297
14:00:13.937,7.296979,14:00:13.937,73.49911,14:00:13.937,0.00264
14:00:13.938,7.246327,14:00:13.938,73.448458,14:00:13.938,0.003626
14:00:13.939,7.229443,14:00:13.939,73.364038,14:00:13.939,0.002311
14:00:13.940,7.246327,14:00:13.940,73.49911,14:00:13.940,0.002311
14:00:13.941,7.178791,14:00:13.941,73.397806,14:00:13.941,0.000996
14:00:13.942,7.178791,14:00:13.942,73.33027,14:00:13.942,0.002969
14:00:13.943,7.263211,14:00:13.943,73.33027,14:00:13.943,0.001982
14:00:13.944,7.195675,14:00:13.944,73.532878,14:00:13.944,0.002311
14:00:13.945,7.246327,14:00:13.945,73.397806,14:00:13.945,0.00264
14:00:13.946,7.195675,14:00:13.946,73.33027,14:00:13.946,0.003297
14:00:13.947,7.229443,14:00:13.947,73.313386,14:00:13.947,0.003297
14:00:13.948,7.195675,14:00:13.948,73.380922,14:00:13.948,0.002311
14:00:13.949,7.246327,14:00:13.949,73.043242,14:00:13.949,0.002311
14:00:13.950,7.296979,14:00:13.950,72.891286,14:00:13.950,0.001653
14:00:13.951,7.178791,14:00:13.951,72.874402,14:00:13.951,0.003626
14:00:13.952,7.145023,14:00:13.952,73.212082,14:00:13.952,0.00264
14:00:13.953,7.263211,14:00:13.953,72.975706,14:00:13.953,0.004612
14:00:13.954,7.212559,14:00:13.954,72.789983,14:00:13.954,0.003297
14:00:13.955,7.195675,14:00:13.955,72.722447,14:00:13.955,0.00264
14:00:13.956,7.128139,14:00:13.956,73.110778,14:00:13.956,0.003626
14:00:13.957,7.094371,14:00:13.957,72.857518,14:00:13.957,0.002969
14:00:13.958,7.094371,14:00:13.958,72.654911,14:00:13.958,0.002311
14:00:13.959,7.009951,14:00:13.959,72.621143,14:00:13.959,0.003297
14:00:13.960,7.043719,14:00:13.960,73.009474,14:00:13.960,0.00264
14:00:13.961,7.060603,14:00:13.961,72.756215,14:00:13.961,0.003297
14:00:13.962,7.077487,14:00:13.962,72.553607,14:00:13.962,0.003626
14:00:13.963,7.145023,14:00:13.963,72.469187,14:00:13.963,0.001325
14:00:13.964,7.077487,14:00:13.964,72.941938,14:00:13.964,0.002311
14:00:13.965,7.094371,14:00:13.965,72.823751,14:00:13.965,0.002969
14:00:13.966,7.043719,14:00:13.966,72.621143,14:00:13.966,0.000996
14:00:13.967,7.060603,14:00:13.967,72.756215,14:00:13.967,0.004284
14:00:13.968,6.976183,14:00:13.968,72.958822,14:00:13.968,0.002969
14:00:13.969,7.009951,14:00:13.969,72.958822,14:00:13.969,0.00264
14:00:13.970,7.077487,14:00:13.970,72.823751,14:00:13.970,0.00264
14:00:13.971,7.043719,14:00:13.971,72.857518,14:00:13.971,0.003955
14:00:13.972,7.043719,14:00:13.972,72.925054,14:00:13.972,0.002969
14:00:13.973,6.993067,14:00:13.973,72.891286,14:00:13.973,0.001325
14:00:13.974,6.976183,14:00:13.974,72.688679,14:00:13.974,0.001982
14:00:13.975,6.976183,14:00:13.975,72.638027,14:00:13.975,0.00264
14:00:13.976,6.993067,14:00:13.976,72.806867,14:00:13.976,0.001653
14:00:13.977,6.976183,14:00:13.977,72.688679,14:00:13.977,0.001982
14:00:13.978,6.925531,14:00:13.978,72.519839,14:00:13.978,0.002311
14:00:13.979,6.959299,14:00:13.979,72.536723,14:00:13.979,0.00264
14:00:13.980,6.993067,14:00:13.980,72.587375,14:00:13.980,0.001982
14:00:13.981,6.874879,14:00:13.981,72.570491,14:00:13.981,0.002969
14:00:13.982,6.925531,14:00:13.982,72.401651,14:00:13.982,0.001982
14:00:13.983,6.959299,14:00:13.983,72.486071,14:00:13.983,0.003955
14:00:13.984,6.874879,14:00:13.984,72.519839,14:00:13.984,0.00264
14:00:13.985,6.908647,14:00:13.985,72.486071,14:00:13.985,0.001982
14:00:13.986,6.976183,14:00:13.986,72.418535,14:00:13.986,0.00264
14:00:13.987,6.908647,14:00:13.987,72.401651,14:00:13.987,0.001653
14:00:13.988,6.976183,14:00:13.988,72.570491,14:00:13.988,0.002311
14:00:13.989,7.009951,14:00:13.989,72.519839,14:00:13.989,0.002969
14:00:13.990,6.959299,14:00:13.990,72.435419,14:00:13.990,0.00264
14:00:13.991,6.891763,14:00:13.991,72.266579,14:00:13.991,0.002969
14:00:13.992,6.925531,14:00:13.992,72.502955,14:00:13.992,0.00264
14:00:13.993,6.891763,14:00:13.993,72.418535,14:00:13.993,0.003297
14:00:13.994,6.891763,14:00:13.994,72.283463,14:00:13.994,0.002311
14:00:13.995,6.874879,14:00:13.995,72.300347,14:00:13.995,0.00264
14:00:13.996,6.773575,14:00:13.996,72.350999,14:00:13.996,0.00264
14:00:13.997,6.807343,14:00:13.997,72.367883,14:00:13.997,0.002311
14:00:13.998,6.773575,14:00:13.998,72.114623,14:00:13.998,0.001982
14:00:13.999,6.739807,14:00:13.999,72.080855,14:00:13.999,0.003955
14:00:14.000,6.773575,14:00:14.000,72.148391,14:00:14.000,0.003626
14:00:14.001,6.706039,14:00:14.001,72.165275,14:00:14.001,0.00264
14:00:14.002,6.689155,14:00:14.002,71.996435,14:00:14.002,0.003955
14:00:14.003,6.672271,14:00:14.003,71.996435,14:00:14.003,0.00264
14:00:14.004,6.672271,14:00:14.004,72.080855,14:00:14.004,0.001982
14:00:14.005,6.790459,14:00:14.005,72.165275,14:00:14.005,0.002969
14:00:14.006,6.790459,14:00:14.006,72.047087,14:00:14.006,0.00264
14:00:14.007,6.672271,14:00:14.007,71.945783,14:00:14.007,0.002969
14:00:14.008,6.706039,14:00:14.008,72.047087,14:00:14.008,0.002969
14:00:14.009,6.773575,14:00:14.009,72.165275,14:00:14.009,0.003626
14:00:14.010,6.739807,14:00:14.010,71.962667,14:00:14.010,0.00264
14:00:14.011,6.739807,14:00:14.011,71.895131,14:00:14.011,0.003297
14:00:14.012,6.672271,14:00:14.012,71.962667,14:00:14.012,0.002969
14:00:14.013,6.655387,14:00:14.013,71.996435,14:00:14.013,0.003955
14:00:14.014,6.672271,14:00:14.014,71.760059,14:00:14.014,0.001982
14:00:14.015,6.655387,14:00:14.015,71.810711,14:00:14.015,0.002311
14:00:14.016,6.672271,14:00:14.016,71.743175,14:00:14.016,0.003297
14:00:14.017,6.554084,14:00:14.017,71.878247,14:00:14.017,0.000996
14:00:14.018,6.638503,14:00:14.018,71.608103,14:00:14.018,0.002969
14:00:14.019,6.638503,14:00:14.019,71.540568,14:00:14.019,0.001982
14:00:14.020,6.587851,14:00:14.020,71.709407,14:00:14.020,0.002311
14:00:14.021,6.554084,14:00:14.021,71.743175,14:00:14.021,0.004612
14:00:14.022,6.672271,14:00:14.022,71.473032,14:00:14.022,0.001982
14:00:14.023,6.554084,14:00:14.023,71.523684,14:00:14.023,0.001982
14:00:14.024,6.587851,14:00:14.024,71.608103,14:00:14.024,0.003297
14:00:14.025,6.520316,14:00:14.025,71.709407,14:00:14.025,0.000996
14:00:14.026,6.5372,14:00:14.026,71.557452,14:00:14.026,0.003626
14:00:14.027,6.638503,14:00:14.027,71.540568,14:00:14.027,0.003297
14:00:14.028,6.604735,14:00:14.028,71.624987,14:00:14.028,0.001653
14:00:14.029,6.672271,14:00:14.029,71.709407,14:00:14.029,0.00264
14:00:14.030,6.604735,14:00:14.030,71.5068,14:00:14.030,0.004941
14:00:14.031,6.621619,14:00:14.031,71.489916,14:00:14.031,0.003297
14:00:14.032,6.587851,14:00:14.032,71.557452,14:00:14.032,0.004284
14:00:14.033,6.554084,14:00:14.033,71.658755,14:00:14.033,0.003626
14:00:14.034,6.503432,14:00:14.034,71.456148,14:00:14.034,0.001653
14:00:14.035,6.554084,14:00:14.035,71.371728,14:00:14.035,0.003955
14:00:14.036,6.520316,14:00:14.036,71.371728,14:00:14.036,0.00264
14:00:14.037,6.486548,14:00:14.037,71.371728,14:00:14.037,0.00264
14:00:14.038,6.486548,14:00:14.038,71.202888,14:00:14.038,0.00264
14:00:14.039,6.402128,14:00:14.039,71.186004,14:00:14.039,0.000996
14:00:14.040,6.419012,14:00:14.040,71.16912,14:00:14.040,0.003297
14:00:14.041,6.419012,14:00:14.041,71.270424,14:00:14.041,0.001653
14:00:14.042,6.402128,14:00:14.042,71.16912,14:00:14.042,0.003626
14:00:14.043,6.435896,14:00:14.043,71.0847,14:00:14.043,0.00264
14:00:14.044,6.402128,14:00:14.044,71.0847,14:00:14.044,0.003626
14:00:14.045,6.419012,14:00:14.045,71.270424,14:00:14.045,0.002311
14:00:14.046,6.402128,14:00:14.046,71.101584,14:00:14.046,0.001325
14:00:14.047,6.486548,14:00:14.047,71.00028,14:00:14.047,0.003955
14:00:14.048,6.45278,14:00:14.048,71.118468,14:00:14.048,0.002969
14:00:14.049,6.503432,14:00:14.049,71.270424,14:00:14.049,0.002969
14:00:14.050,6.45278,14:00:14.050,71.034048,14:00:14.050,0.003626
14:00:14.051,6.435896,14:00:14.051,70.898976,14:00:14.051,0.002969
14:00:14.052,6.435896,14:00:14.052,71.00028,14:00:14.052,0.002969
14:00:14.053,6.385244,14:00:14.053,71.067816,14:00:14.053,0.002969
14:00:14.054,6.402128,14:00:14.054,70.983396,14:00:14.054,0.002311
14:00:14.055,6.36836,14:00:14.055,70.91586,14:00:14.055,0.002311
14:00:14.056,6.351476,14:00:14.056,70.949628,14:00:14.056,0.00264
14:00:14.057,6.300824,14:00:14.057,70.91586,14:00:14.057,0.003626
14:00:14.058,6.385244,14:00:14.058,70.780788,14:00:14.058,0.003297
14:00:14.059,6.36836,14:00:14.059,70.763904,14:00:14.059,0.001982
14:00:14.060,6.267056,14:00:14.060,70.763904,14:00:14.060,0.000996
14:00:14.061,6.216404,14:00:14.061,70.83144,14:00:14.061,0.003955
14:00:14.062,6.267056,14:00:14.062,70.679484,14:00:14.062,0.003297
14:00:14.063,6.233288,14:00:14.063,70.730136,14:00:14.063,0.002969
14:00:14.064,6.334592,14:00:14.064,70.628832,14:00:14.064,0.002311
14:00:14.065,6.317708,14:00:14.065,70.696368,14:00:14.065,0.002969
14:00:14.066,6.267056,14:00:14.066,70.713252,14:00:14.066,0.00264
14:00:14.067,6.233288,14:00:14.067,70.628832,14:00:14.067,0.000667
14:00:14.068,6.267056,14:00:14.068,70.696368,14:00:14.068,0.002311
14:00:14.069,6.216404,14:00:14.069,70.696368,14:00:14.069,0.001653
14:00:14.070,6.334592,14:00:14.070,70.561296,14:00:14.070,0.00264
14:00:14.071,6.216404,14:00:14.071,70.561296,14:00:14.071,0.001325
14:00:14.072,6.28394,14:00:14.072,70.561296,14:00:14.072,0.002969
14:00:14.073,6.19952,14:00:14.073,70.713252,14:00:14.073,0.003297
14:00:14.074,6.216404,14:00:14.074,70.49376,14:00:14.074,0.00264
14:00:14.075,6.267056,14:00:14.075,70.443108,14:00:14.075,0.002311
14:00:14.076,6.182636,14:00:14.076,70.426224,14:00:14.076,0.001325
14:00:14.077,6.182636,14:00:14.077,70.527528,14:00:14.077,0.002311
14:00:14.078,6.148868,14:00:14.078,70.375572,14:00:14.078,0.003955
14:00:14.079,6.165752,14:00:14.079,70.341804,14:00:14.079,0.000996
14:00:14.080,6.165752,14:00:14.080,70.308036,14:00:14.080,0.002311
14:00:14.081,6.098216,14:00:14.081,70.527528,14:00:14.081,0.004612
14:00:14.082,6.165752,14:00:14.082,70.308036,14:00:14.082,0.004284
14:00:14.083,6.081332,14:00:14.083,70.274269,14:00:14.083,0.00264
14:00:14.084,6.165752,14:00:14.084,70.291152,14:00:14.084,0.003297
14:00:14.085,6.131984,14:00:14.085,70.40934,14:00:14.085,0.001982
14:00:14.086,6.098216,14:00:14.086,70.358688,14:00:14.086,0.003297
14:00:14.087,6.165752,14:00:14.087,70.223617,14:00:14.087,0.002311
14:00:14.088,6.216404,14:00:14.088,70.189849,14:00:14.088,0.00264
14:00:14.089,6.182636,14:00:14.089,70.358688,14:00:14.089,0.001982
14:00:14.090,6.19952,14:00:14.090,70.223617,14:00:14.090,0.00264
14:00:14.091,6.131984,14:00:14.091,70.105429,14:00:14.091,0.002311
14:00:14.092,6.148868,14:00:14.092,70.105429,14:00:14.092,0.003297
14:00:14.093,6.131984,14:00:14.093,70.206733,14:00:14.093,0.001982
14:00:14.094,6.1151,14:00:14.094,70.088545,14:00:14.094,0.001982
14:00:14.095,6.081332,14:00:14.095,69.902821,14:00:14.095,0.001982
14:00:14.096,6.081332,14:00:14.096,69.784633,14:00:14.096,0.003297
14:00:14.097,6.081332,14:00:14.097,70.004125,14:00:14.097,0.002311
14:00:14.098,6.064448,14:00:14.098,69.835285,14:00:14.098,0.002311
14:00:14.099,5.996912,14:00:14.099,69.548257,14:00:14.099,0.001982
14:00:14.100,6.064448,14:00:14.100,69.548257,14:00:14.100,0.003297
14:00:14.101,5.980028,14:00:14.101,69.936589,14:00:14.101,0.002969
14:00:14.102,6.064448,14:00:14.102,69.615793,14:00:14.102,0.003626
14:00:14.103,6.03068,14:00:14.103,69.514489,14:00:14.103,0.00264
14:00:14.104,5.996912,14:00:14.104,69.480721,14:00:14.104,0.003626
14:00:14.105,5.912492,14:00:14.105,69.902821,14:00:14.105,0.003626
14:00:14.106,6.047564,14:00:14.106,69.615793,14:00:14.106,0.002969
14:00:14.107,6.013796,14:00:14.107,69.497605,14:00:14.107,0.003626
14:00:14.108,5.996912,14:00:14.108,69.582025,14:00:14.108,0.002969
14:00:14.109,5.980028,14:00:14.109,69.801517,14:00:14.109,0.003297
14:00:14.110,5.963144,14:00:14.110,69.733981,14:00:14.110,0.003297
14:00:14.111,6.064448,14:00:14.111,69.463837,14:00:14.111,0.000996
14:00:14.112,5.929376,14:00:14.112,69.463837,14:00:14.112,0.003626
14:00:14.113,5.963144,14:00:14.113,69.818401,14:00:14.113,0.003626
14:00:14.114,5.878724,14:00:14.114,69.700213,14:00:14.114,0.003297
14:00:14.115,5.895608,14:00:14.115,69.598909,14:00:14.115,0.00264
14:00:14.116,5.86184,14:00:14.116,69.565141,14:00:14.116,0.00264
14:00:14.117,5.895608,14:00:14.117,69.733981,14:00:14.117,0.00264
14:00:14.118,5.760536,14:00:14.118,69.649561,14:00:14.118,0.002969
14:00:14.119,5.811188,14:00:14.119,69.446953,14:00:14.119,0.002311
14:00:14.120,5.794304,14:00:14.120,69.446953,14:00:14.120,0.001653
14:00:14.121,5.828072,14:00:14.121,69.615793,14:00:14.121,0.002311
14:00:14.122,5.760536,14:00:14.122,69.548257,14:00:14.122,0.002311
14:00:14.123,5.828072,14:00:14.123,69.345649,14:00:14.123,0.002969
14:00:14.124,5.811188,14:00:14.124,69.430069,14:00:14.124,0.002311
14:00:14.125,5.86184,14:00:14.125,69.632677,14:00:14.125,0.001653
14:00:14.126,5.844956,14:00:14.126,69.480721,14:00:14.126,0.002969
14:00:14.127,5.895608,14:00:14.127,69.345649,14:00:14.127,0.002311
14:00:14.128,5.929376,14:00:14.128,69.396301,14:00:14.128,0.00264
14:00:14.129,5.844956,14:00:14.129,69.582025,14:00:14.129,0.001653
14:00:14.130,5.895608,14:00:14.130,69.413185,14:00:14.130,0.003626
14:00:14.131,5.828072,14:00:14.131,69.311881,14:00:14.131,0.003626
14:00:14.132,5.828072,14:00:14.132,69.210577,14:00:14.132,0.002311
14:00:14.133,5.811188,14:00:14.133,69.362533,14:00:14.133,0.003297
14:00:14.134,5.760536,14:00:14.134,69.345649,14:00:14.134,0.003626
14:00:14.135,5.77742,14:00:14.135,69.210577,14:00:14.135,0.003955
14:00:14.136,5.77742,14:00:14.136,69.092389,14:00:14.136,0.002969
14:00:14.137,5.693,14:00:14.137,69.278113,14:00:14.137,0.001982
14:00:14.138,5.743652,14:00:14.138,69.261229,14:00:14.138,0.004284
14:00:14.139,5.760536,14:00:14.139,69.109273,14:00:14.139,0.001982
14:00:14.140,5.693,14:00:14.140,69.143041,14:00:14.140,0.002969
14:00:14.141,5.659232,14:00:14.141,69.176809,14:00:14.141,0.00264
14:00:14.142,5.60858,14:00:14.142,69.210577,14:00:14.142,0.00264
14:00:14.143,5.659232,14:00:14.143,69.092389,14:00:14.143,0.002311
14:00:14.144,5.693,14:00:14.144,69.024853,14:00:14.144,0.002969
14:00:14.145,5.659232,14:00:14.145,69.143041,14:00:14.145,0.001982
14:00:14.146,5.726768,14:00:14.146,69.227461,14:00:14.146,0.002311
14:00:14.147,5.642348,14:00:14.147,68.940434,14:00:14.147,0.004284
14:00:14.148,5.676116,14:00:14.148,68.974202,14:00:14.148,0.002969
14:00:14.149,5.743652,14:00:14.149,69.126157,14:00:14.149,0.002311
14:00:14.150,5.659232,14:00:14.150,69.058621,14:00:14.150,0.001982
14:00:14.151,5.693,14:00:14.151,68.92355,14:00:14.151,0.003955
14:00:14.152,5.709884,14:00:14.152,68.822246,14:00:14.152,0.003297
14:00:14.153,5.642348,14:00:14.153,68.940434,14:00:14.153,0.002311
14:00:14.154,5.693,14:00:14.154,68.991085,14:00:14.154,0.001982
14:00:14.155,5.625464,14:00:14.155,68.805362,14:00:14.155,0.00264
14:00:14.156,5.591696,14:00:14.156,68.771594,14:00:14.156,0.003626
14:00:14.157,5.52416,14:00:14.157,68.872898,14:00:14.157,0.002311
14:00:14.158,5.557928,14:00:14.158,68.75471,14:00:14.158,0.001653
14:00:14.159,5.60858,14:00:14.159,68.720942,14:00:14.159,0.003297
14:00:14.160,5.490392,14:00:14.160,68.602754,14:00:14.160,0.002311
14:00:14.161,5.52416,14:00:14.161,68.687174,14:00:14.161,0.00264
14:00:14.162,5.557928,14:00:14.162,68.805362,14:00:14.162,0.002311
14:00:14.163,5.591696,14:00:14.163,68.704058,14:00:14.163,0.00264
14:00:14.164,5.541044,14:00:14.164,68.602754,14:00:14.164,0.003297
14:00:14.165,5.541044,14:00:14.165,68.67029,14:00:14.165,0.002311
14:00:14.166,5.557928,14:00:14.166,68.704058,14:00:14.166,0.002969
14:00:14.167,5.541044,14:00:14.167,68.467682,14:00:14.167,0.001982
14:00:14.168,5.557928,14:00:14.168,68.400146,14:00:14.168,0.00264
14:00:14.169,5.490392,14:00:14.169,68.58587,14:00:14.169,0.00264
14:00:14.170,5.541044,14:00:14.170,68.687174,14:00:14.170,0.002311
14:00:14.171,5.507276,14:00:14.171,68.636522,14:00:14.171,0.002311
14:00:14.172,5.52416,14:00:14.172,68.653406,14:00:14.172,0.002311
14:00:14.173,5.507276,14:00:14.173,68.58587,14:00:14.173,0.001325
14:00:14.174,5.473508,14:00:14.174,68.619638,14:00:14.174,0.000996
14:00:14.175,5.490392,14:00:14.175,68.383262,14:00:14.175,0.002311
14:00:14.176,5.473508,14:00:14.176,68.400146,14:00:14.176,0.001982
14:00:14.177,5.389088,14:00:14.177,68.518334,14:00:14.177,0.001653
14:00:14.178,5.338436,14:00:14.178,68.484566,14:00:14.178,0.002969
14:00:14.179,5.338436,14:00:14.179,68.281958,14:00:14.179,0.00264
14:00:14.180,5.35532,14:00:14.180,68.231306,14:00:14.180,0.00264
14:00:14.181,5.321552,14:00:14.181,68.33261,14:00:14.181,0.00264
14:00:14.182,5.2709,14:00:14.182,68.281958,14:00:14.182,0.002311
14:00:14.183,5.456624,14:00:14.183,68.197538,14:00:14.183,0.004284
14:00:14.184,5.405972,14:00:14.184,68.130002,14:00:14.184,0.003297
14:00:14.185,5.35532,14:00:14.185,68.24819,14:00:14.185,0.00264
14:00:14.186,5.372204,14:00:14.186,68.281958,14:00:14.186,0.002969
14:00:14.187,5.389088,14:00:14.187,68.130002,14:00:14.187,0.001982
14:00:14.188,5.405972,14:00:14.188,68.130002,14:00:14.188,0.003626
14:00:14.189,5.473508,14:00:14.189,68.16377,14:00:14.189,0.002969
14:00:14.190,5.372204,14:00:14.190,68.231306,14:00:14.190,0.002969
14:00:14.191,5.456624,14:00:14.191,68.028698,14:00:14.191,0.003297
14:00:14.192,5.389088,14:00:14.192,68.062466,14:00:14.192,0.001653
14:00:14.193,5.405972,14:00:14.193,68.113118,14:00:14.193,0.002311
14:00:14.194,5.321552,14:00:14.194,68.16377,14:00:14.194,0.001325
14:00:14.195,5.372204,14:00:14.195,68.028698,14:00:14.195,0.001982
14:00:14.196,5.304668,14:00:14.196,67.961162,14:00:14.196,0.001982
14:00:14.197,5.321552,14:00:14.197,67.944278,14:00:14.197,0.001653
14:00:14.198,5.287784,14:00:14.198,68.045582,14:00:14.198,0.00264
14:00:14.199,5.287784,14:00:14.199,67.842974,14:00:14.199,0.002311
14:00:14.200,5.287784,14:00:14.200,67.775438,14:00:14.200,0.002311
14:00:14.201,5.203364,14:00:14.201,67.842974,14:00:14.201,0.003297
14:00:14.202,5.18648,14:00:14.202,67.859858,14:00:14.202,0.001982
14:00:14.203,5.220248,14:00:14.203,67.792322,14:00:14.203,0.003626
14:00:14.204,5.287784,14:00:14.204,67.792322,14:00:14.204,0.002311
14:00:14.205,5.254016,14:00:14.205,67.74167,14:00:14.205,0.001325
14:00:14.206,5.338436,14:00:14.206,67.927394,14:00:14.206,0.002969
14:00:14.207,5.321552,14:00:14.207,67.775438,14:00:14.207,0.00264
14:00:14.208,5.287784,14:00:14.208,67.792322,14:00:14.208,0.00264
14:00:14.209,5.2709,14:00:14.209,67.809206,14:00:14.209,0.002311
14:00:14.210,5.287784,14:00:14.210,67.876742,14:00:14.210,0.002311
14:00:14.211,5.254016,14:00:14.211,67.65725,14:00:14.211,0.002311
14:00:14.212,5.304668,14:00:14.212,67.606599,14:00:14.212,0.003626
14:00:14.213,5.203364,14:00:14.213,67.74167,14:00:14.213,0.003297
14:00:14.214,5.18648,14:00:14.214,67.809206,14:00:14.214,0.004284
14:00:14.215,5.203364,14:00:14.215,67.674134,14:00:14.215,0.001982
14:00:14.216,5.118944,14:00:14.216,67.539063,14:00:14.216,0.002969
14:00:14.217,5.18648,14:00:14.217,67.539063,14:00:14.217,0.002311
14:00:14.218,5.135828,14:00:14.218,67.572831,14:00:14.218,0.001653
14:00:14.219,5.118944,14:00:14.219,67.454643,14:00:14.219,0.001982
14:00:14.220,5.034524,14:00:14.220,67.403991,14:00:14.220,0.00264
14:00:14.221,5.068292,14:00:14.221,67.387107,14:00:14.221,0.001653
14:00:14.222,5.01764,14:00:14.222,67.589715,14:00:14.222,0.002311
14:00:14.223,5.068292,14:00:14.223,67.505295,14:00:14.223,0.000667
14:00:14.224,5.169596,14:00:14.224,67.403991,14:00:14.224,0.00264
14:00:14.225,5.169596,14:00:14.225,67.353339,14:00:14.225,0.003297
14:00:14.226,5.135828,14:00:14.226,67.522179,14:00:14.226,0.004284
14:00:14.227,5.135828,14:00:14.227,67.522179,14:00:14.227,0.002311
14:00:14.228,5.152712,14:00:14.228,67.353339,14:00:14.228,0.00264
14:00:14.229,5.152712,14:00:14.229,67.285803,14:00:14.229,0.003626
14:00:14.230,5.135828,14:00:14.230,67.437759,14:00:14.230,0.004612
14:00:14.231,5.085176,14:00:14.231,67.336455,14:00:14.231,0.002969
14:00:14.232,5.118944,14:00:14.232,67.268919,14:00:14.232,0.003955
14:00:14.233,5.085176,14:00:14.233,67.218267,14:00:14.233,0.003626
14:00:14.234,5.034524,14:00:14.234,67.235151,14:00:14.234,0.003297
14:00:14.235,5.10206,14:00:14.235,67.015659,14:00:14.235,0.002311
14:00:14.236,5.118944,14:00:14.236,66.846819,14:00:14.236,0.00264
14:00:14.237,5.135828,14:00:14.237,66.846819,14:00:14.237,0.003297
14:00:14.238,4.983872,14:00:14.238,67.116963,14:00:14.238,0.003297
14:00:14.239,5.051408,14:00:14.239,66.897471,14:00:14.239,0.00264
14:00:14.240,5.034524,14:00:14.240,66.728631,14:00:14.240,0.002311
14:00:14.241,5.051408,14:00:14.241,66.728631,14:00:14.241,0.001982
14:00:14.242,4.93322,14:00:14.242,67.066311,14:00:14.242,0.003626
14:00:14.243,5.01764,14:00:14.243,66.813051,14:00:14.243,0.00264
14:00:14.244,5.034524,14:00:14.244,66.762399,14:00:14.244,0.002311
14:00:14.245,5.01764,14:00:14.245,66.779283,14:00:14.245,0.003626
14:00:14.246,4.93322,14:00:14.246,67.116963,14:00:14.246,0.002311
14:00:14.247,4.950104,14:00:14.247,66.813051,14:00:14.247,0.002311
14:00:14.248,5.000756,14:00:14.248,66.829935,14:00:14.248,0.003955
14:00:14.249,5.01764,14:00:14.249,66.965007,14:00:14.249,0.001653
14:00:14.250,5.000756,14:00:14.250,67.049427,14:00:14.250,0.003626
14:00:14.251,5.000756,14:00:14.251,66.914355,14:00:14.251,0.001982
