Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:39.794,1.033017,13:36:39.794,34.176298,13:36:39.794,0.002311
13:36:39.795,1.134321,13:36:39.795,34.14253,13:36:39.795,0.003626
13:36:39.796,1.353813,13:36:39.796,34.176298,13:36:39.796,0.001653
13:36:39.797,1.455117,13:36:39.797,34.193182,13:36:39.797,0.002969
13:36:39.798,1.590189,13:36:39.798,34.294486,13:36:39.798,0.00264
13:36:39.799,1.809681,13:36:39.799,34.31137,13:36:39.799,0.003626
13:36:39.800,2.012289,13:36:39.800,34.378906,13:36:39.800,0.001982
13:36:39.801,2.231781,13:36:39.801,34.277602,13:36:39.801,0.002969
13:36:39.802,2.434389,13:36:39.802,34.463326,13:36:39.802,0.001653
13:36:39.803,2.7383,13:36:39.803,34.463326,13:36:39.803,0.002311
13:36:39.804,2.873372,13:36:39.804,34.31137,13:36:39.804,0.002969
13:36:39.805,3.042212,13:36:39.805,34.328254,13:36:39.805,0.001982
13:36:39.806,3.211052,13:36:39.806,34.243834,13:36:39.806,0.00264
13:36:39.807,3.363008,13:36:39.807,34.159414,13:36:39.807,0.002969
13:36:39.808,3.430544,13:36:39.808,34.05811,13:36:39.808,0.004284
13:36:39.809,3.49808,13:36:39.809,34.091878,13:36:39.809,0.00264
13:36:39.810,3.616268,13:36:39.810,33.88927,13:36:39.810,0.001653
13:36:39.811,3.616268,13:36:39.811,33.80485,13:36:39.811,0.003297
13:36:39.812,3.633152,13:36:39.812,33.619126,13:36:39.812,0.004612
13:36:39.813,3.531848,13:36:39.813,33.585358,13:36:39.813,0.00264
13:36:39.814,3.464312,13:36:39.814,33.63601,13:36:39.814,0.002311
13:36:39.815,3.430544,13:36:39.815,33.484054,13:36:39.815,0.003955
13:36:39.816,3.278588,13:36:39.816,33.433402,13:36:39.816,0.004284
13:36:39.817,3.109748,13:36:39.817,33.433402,13:36:39.817,0.002969
13:36:39.818,2.90714,13:36:39.818,33.55159,13:36:39.818,0.002311
13:36:39.819,2.82272,13:36:39.819,33.38275,13:36:39.819,0.003626
13:36:39.820,2.586345,13:36:39.820,33.315214,13:36:39.820,0.003297
13:36:39.821,2.417505,13:36:39.821,33.433402,13:36:39.821,0.001653
13:36:39.822,2.248665,13:36:39.822,33.416518,13:36:39.822,0.002311
13:36:39.823,2.113593,13:36:39.823,33.264562,13:36:39.823,0.002969
13:36:39.824,1.944753,13:36:39.824,33.230794,13:36:39.824,0.00264
13:36:39.825,1.826565,13:36:39.825,33.21391,13:36:39.825,0.002969
13:36:39.826,1.691493,13:36:39.826,33.281446,13:36:39.826,0.00264
13:36:39.827,1.674609,13:36:39.827,33.21391,13:36:39.827,0.003955
13:36:39.828,1.640841,13:36:39.828,33.230794,13:36:39.828,0.002311
13:36:39.829,1.657725,13:36:39.829,33.112606,13:36:39.829,0.003626
13:36:39.830,1.640841,13:36:39.830,33.281446,13:36:39.830,0.002969
13:36:39.831,1.657725,13:36:39.831,33.21391,13:36:39.831,0.001653
13:36:39.832,1.674609,13:36:39.832,33.230794,13:36:39.832,0.002311
13:36:39.833,1.775913,13:36:39.833,33.21391,13:36:39.833,0.000667
13:36:39.834,1.927869,13:36:39.834,33.197026,13:36:39.834,0.003297
13:36:39.835,2.012289,13:36:39.835,33.146374,13:36:39.835,0.002311
13:36:39.836,2.079825,13:36:39.836,33.112606,13:36:39.836,0.00264
13:36:39.837,2.282433,13:36:39.837,32.977534,13:36:39.837,0.002969
13:36:39.838,2.383737,13:36:39.838,33.061954,13:36:39.838,0.002311
13:36:39.839,2.417505,13:36:39.839,33.04507,13:36:39.839,0.003626
13:36:39.840,2.552577,13:36:39.840,32.825579,13:36:39.840,0.002969
13:36:39.841,2.670765,13:36:39.841,32.825579,13:36:39.841,0.002969
13:36:39.842,2.653881,13:36:39.842,32.842463,13:36:39.842,0.004941
13:36:39.843,2.788952,13:36:39.843,32.774927,13:36:39.843,0.003955
13:36:39.844,2.772068,13:36:39.844,32.639855,13:36:39.844,0.002969
13:36:39.845,2.82272,13:36:39.845,32.589203,13:36:39.845,0.00264
13:36:39.846,2.755184,13:36:39.846,32.639855,13:36:39.846,0.004941
13:36:39.847,2.772068,13:36:39.847,32.589203,13:36:39.847,0.001653
13:36:39.848,2.772068,13:36:39.848,32.606087,13:36:39.848,0.004284
13:36:39.849,2.704532,13:36:39.849,32.572319,13:36:39.849,0.001982
13:36:39.850,2.569461,13:36:39.850,32.639855,13:36:39.850,0.003955
13:36:39.851,2.603229,13:36:39.851,32.690507,13:36:39.851,0.003626
13:36:39.852,2.518809,13:36:39.852,32.673623,13:36:39.852,0.003297
13:36:39.853,2.434389,13:36:39.853,32.656739,13:36:39.853,0.001325
13:36:39.854,2.316201,13:36:39.854,32.808695,13:36:39.854,0.002311
13:36:39.855,2.248665,13:36:39.855,32.791811,13:36:39.855,0.001325
13:36:39.856,2.147361,13:36:39.856,32.758043,13:36:39.856,0.002969
13:36:39.857,2.062941,13:36:39.857,32.859347,13:36:39.857,0.001653
13:36:39.858,1.944753,13:36:39.858,32.825579,13:36:39.858,0.001653
13:36:39.859,1.843449,13:36:39.859,32.87623,13:36:39.859,0.003955
13:36:39.860,1.809681,13:36:39.860,32.774927,13:36:39.860,0.003626
13:36:39.861,1.725261,13:36:39.861,32.690507,13:36:39.861,0.002969
13:36:39.862,1.623957,13:36:39.862,32.774927,13:36:39.862,0.004941
13:36:39.863,1.539537,13:36:39.863,32.774927,13:36:39.863,0.002311
13:36:39.864,1.556421,13:36:39.864,32.707391,13:36:39.864,0.001982
13:36:39.865,1.573305,13:36:39.865,32.673623,13:36:39.865,0.003297
13:36:39.866,1.573305,13:36:39.866,32.758043,13:36:39.866,0.003297
13:36:39.867,1.623957,13:36:39.867,32.774927,13:36:39.867,0.003297
13:36:39.868,1.623957,13:36:39.868,32.656739,13:36:39.868,0.001982
13:36:39.869,1.759029,13:36:39.869,32.690507,13:36:39.869,0.003297
13:36:39.870,1.792797,13:36:39.870,32.808695,13:36:39.870,0.005599
13:36:39.871,1.910985,13:36:39.871,32.690507,13:36:39.871,0.005599
13:36:39.872,2.079825,13:36:39.872,32.724275,13:36:39.872,0.004284
13:36:39.873,2.181129,13:36:39.873,32.724275,13:36:39.873,0.004284
13:36:39.874,2.265549,13:36:39.874,32.825579,13:36:39.874,0.003297
13:36:39.875,2.333085,13:36:39.875,32.791811,13:36:39.875,0.002969
13:36:39.876,2.451273,13:36:39.876,32.690507,13:36:39.876,0.001653
13:36:39.877,2.552577,13:36:39.877,32.808695,13:36:39.877,0.001982
13:36:39.878,2.485041,13:36:39.878,32.758043,13:36:39.878,0.002969
13:36:39.879,2.586345,13:36:39.879,32.758043,13:36:39.879,0.001325
13:36:39.880,2.620113,13:36:39.880,32.808695,13:36:39.880,0.003297
13:36:39.881,2.552577,13:36:39.881,32.808695,13:36:39.881,0.004284
13:36:39.882,2.417505,13:36:39.882,32.87623,13:36:39.882,0.003955
13:36:39.883,2.383737,13:36:39.883,32.87623,13:36:39.883,0.00527
13:36:39.884,2.366853,13:36:39.884,32.791811,13:36:39.884,0.003626
13:36:39.885,2.282433,13:36:39.885,32.774927,13:36:39.885,0.001653
13:36:39.886,2.181129,13:36:39.886,32.825579,13:36:39.886,0.001982
13:36:39.887,2.130477,13:36:39.887,32.87623,13:36:39.887,0.002969
13:36:39.888,2.012289,13:36:39.888,32.808695,13:36:39.888,0.002969
13:36:39.889,1.944753,13:36:39.889,32.791811,13:36:39.889,0.002969
13:36:39.890,1.809681,13:36:39.890,32.926882,13:36:39.890,0.003297
13:36:39.891,1.708377,13:36:39.891,32.909998,13:36:39.891,0.002311
13:36:39.892,1.742145,13:36:39.892,32.859347,13:36:39.892,0.001982
13:36:39.893,1.674609,13:36:39.893,32.859347,13:36:39.893,0.003297
13:36:39.894,1.573305,13:36:39.894,32.943766,13:36:39.894,0.002311
13:36:39.895,1.539537,13:36:39.895,32.96065,13:36:39.895,0.003626
13:36:39.896,1.607073,13:36:39.896,32.87623,13:36:39.896,0.003297
13:36:39.897,1.640841,13:36:39.897,32.808695,13:36:39.897,0.003297
13:36:39.898,1.607073,13:36:39.898,32.825579,13:36:39.898,0.003297
13:36:39.899,1.623957,13:36:39.899,32.96065,13:36:39.899,0.00264
13:36:39.900,1.725261,13:36:39.900,32.741159,13:36:39.900,0.002969
13:36:39.901,1.725261,13:36:39.901,32.791811,13:36:39.901,0.002311
13:36:39.902,1.759029,13:36:39.902,32.87623,13:36:39.902,0.001982
13:36:39.903,1.759029,13:36:39.903,32.825579,13:36:39.903,0.003626
13:36:39.904,1.843449,13:36:39.904,32.774927,13:36:39.904,0.001653
13:36:39.905,1.995405,13:36:39.905,32.673623,13:36:39.905,0.001653
13:36:39.906,2.096709,13:36:39.906,32.774927,13:36:39.906,0.002311
13:36:39.907,2.046057,13:36:39.907,32.758043,13:36:39.907,0.001982
13:36:39.908,2.214897,13:36:39.908,32.758043,13:36:39.908,0.002969
13:36:39.909,2.231781,13:36:39.909,32.808695,13:36:39.909,0.00264
13:36:39.910,2.265549,13:36:39.910,32.859347,13:36:39.910,0.001982
13:36:39.911,2.299317,13:36:39.911,32.842463,13:36:39.911,0.003955
13:36:39.912,2.349969,13:36:39.912,32.758043,13:36:39.912,0.004284
13:36:39.913,2.299317,13:36:39.913,32.724275,13:36:39.913,0.003955
13:36:39.914,2.282433,13:36:39.914,32.758043,13:36:39.914,0.002969
13:36:39.915,2.316201,13:36:39.915,32.774927,13:36:39.915,0.002311
13:36:39.916,2.282433,13:36:39.916,32.825579,13:36:39.916,0.003297
13:36:39.917,2.316201,13:36:39.917,32.741159,13:36:39.917,0.002969
13:36:39.918,2.181129,13:36:39.918,32.758043,13:36:39.918,0.003955
13:36:39.919,2.164245,13:36:39.919,32.724275,13:36:39.919,0.003626
13:36:39.920,2.096709,13:36:39.920,32.639855,13:36:39.920,0.003626
13:36:39.921,2.062941,13:36:39.921,32.606087,13:36:39.921,0.002969
13:36:39.922,1.978521,13:36:39.922,32.656739,13:36:39.922,0.00264
13:36:39.923,1.944753,13:36:39.923,32.673623,13:36:39.923,0.002969
13:36:39.924,1.877217,13:36:39.924,32.555435,13:36:39.924,0.003626
13:36:39.925,1.860333,13:36:39.925,32.572319,13:36:39.925,0.003626
13:36:39.926,1.708377,13:36:39.926,32.504783,13:36:39.926,0.002311
13:36:39.927,1.640841,13:36:39.927,32.606087,13:36:39.927,0.00264
13:36:39.928,1.623957,13:36:39.928,32.487899,13:36:39.928,0.001653
13:36:39.929,1.657725,13:36:39.929,32.471015,13:36:39.929,0.003297
13:36:39.930,1.590189,13:36:39.930,32.487899,13:36:39.930,0.003626
13:36:39.931,1.640841,13:36:39.931,32.504783,13:36:39.931,0.003955
13:36:39.932,1.640841,13:36:39.932,32.437247,13:36:39.932,0.002311
13:36:39.933,1.623957,13:36:39.933,32.369711,13:36:39.933,0.00264
13:36:39.934,1.691493,13:36:39.934,32.403479,13:36:39.934,0.003297
13:36:39.935,1.657725,13:36:39.935,32.538551,13:36:39.935,0.003297
13:36:39.936,1.725261,13:36:39.936,32.437247,13:36:39.936,0.003297
13:36:39.937,1.792797,13:36:39.937,32.335943,13:36:39.937,0.00264
13:36:39.938,1.809681,13:36:39.938,32.386595,13:36:39.938,0.002311
13:36:39.939,1.826565,13:36:39.939,32.369711,13:36:39.939,0.00264
13:36:39.940,1.843449,13:36:39.940,32.319059,13:36:39.940,0.003297
13:36:39.941,1.910985,13:36:39.941,32.251523,13:36:39.941,0.00264
13:36:39.942,1.894101,13:36:39.942,32.285291,13:36:39.942,0.003626
13:36:39.943,1.809681,13:36:39.943,32.420363,13:36:39.943,0.00264
13:36:39.944,1.826565,13:36:39.944,32.183987,13:36:39.944,0.001653
13:36:39.945,1.877217,13:36:39.945,32.234639,13:36:39.945,0.003297
13:36:39.946,1.944753,13:36:39.946,32.217755,13:36:39.946,0.003297
13:36:39.947,1.843449,13:36:39.947,32.268407,13:36:39.947,0.000667
13:36:39.948,1.843449,13:36:39.948,32.183987,13:36:39.948,0.004941
13:36:39.949,1.826565,13:36:39.949,32.133335,13:36:39.949,0.002969
13:36:39.950,1.826565,13:36:39.950,32.133335,13:36:39.950,0.002969
13:36:39.951,1.860333,13:36:39.951,32.167103,13:36:39.951,0.003297
13:36:39.952,1.894101,13:36:39.952,32.099567,13:36:39.952,0.00264
13:36:39.953,1.792797,13:36:39.953,31.964495,13:36:39.953,0.001982
13:36:39.954,1.826565,13:36:39.954,31.981379,13:36:39.954,0.00264
13:36:39.955,1.792797,13:36:39.955,32.015147,13:36:39.955,0.002311
13:36:39.956,1.809681,13:36:39.956,31.947611,13:36:39.956,0.002969
13:36:39.957,1.843449,13:36:39.957,31.863191,13:36:39.957,0.00264
13:36:39.958,1.759029,13:36:39.958,31.896959,13:36:39.958,0.004284
13:36:39.959,1.809681,13:36:39.959,31.880075,13:36:39.959,0.002311
13:36:39.960,1.725261,13:36:39.960,31.896959,13:36:39.960,0.001982
13:36:39.961,1.792797,13:36:39.961,31.863191,13:36:39.961,0.001325
13:36:39.962,1.725261,13:36:39.962,31.846307,13:36:39.962,0.003297
13:36:39.963,1.708377,13:36:39.963,31.880075,13:36:39.963,0.002969
13:36:39.964,1.623957,13:36:39.964,31.913843,13:36:39.964,0.00264
13:36:39.965,1.674609,13:36:39.965,31.863191,13:36:39.965,0.002969
13:36:39.966,1.657725,13:36:39.966,31.795655,13:36:39.966,0.003955
13:36:39.967,1.590189,13:36:39.967,31.778771,13:36:39.967,0.003297
13:36:39.968,1.640841,13:36:39.968,31.778771,13:36:39.968,0.002969
13:36:39.969,1.623957,13:36:39.969,31.728119,13:36:39.969,0.003955
13:36:39.970,1.674609,13:36:39.970,31.609931,13:36:39.970,0.00264
13:36:39.971,1.691493,13:36:39.971,31.846307,13:36:39.971,0.003297
13:36:39.972,1.708377,13:36:39.972,31.643699,13:36:39.972,0.003626
13:36:39.973,1.742145,13:36:39.973,31.660583,13:36:39.973,0.002311
13:36:39.974,1.809681,13:36:39.974,31.576163,13:36:39.974,0.001653
13:36:39.975,1.708377,13:36:39.975,31.745003,13:36:39.975,0.002311
13:36:39.976,1.775913,13:36:39.976,31.643699,13:36:39.976,0.00264
13:36:39.977,1.809681,13:36:39.977,31.609931,13:36:39.977,0.003626
13:36:39.978,1.826565,13:36:39.978,31.643699,13:36:39.978,0.00264
13:36:39.979,1.809681,13:36:39.979,31.643699,13:36:39.979,0.002311
13:36:39.980,1.792797,13:36:39.980,31.677467,13:36:39.980,0.002311
13:36:39.981,1.775913,13:36:39.981,31.559279,13:36:39.981,0.00264
13:36:39.982,1.792797,13:36:39.982,31.525511,13:36:39.982,0.002969
13:36:39.983,1.759029,13:36:39.983,31.559279,13:36:39.983,0.00264
13:36:39.984,1.708377,13:36:39.984,31.559279,13:36:39.984,0.00527
13:36:39.985,1.708377,13:36:39.985,31.542395,13:36:39.985,0.002969
13:36:39.986,1.725261,13:36:39.986,31.491743,13:36:39.986,0.002969
13:36:39.987,1.691493,13:36:39.987,31.576163,13:36:39.987,0.002311
13:36:39.988,1.657725,13:36:39.988,31.508627,13:36:39.988,0.000338
13:36:39.989,1.623957,13:36:39.989,31.609931,13:36:39.989,0.002311
13:36:39.990,1.623957,13:36:39.990,31.542395,13:36:39.990,0.001982
13:36:39.991,1.640841,13:36:39.991,31.593047,13:36:39.991,0.00264
13:36:39.992,1.607073,13:36:39.992,31.525511,13:36:39.992,0.00264
13:36:39.993,1.640841,13:36:39.993,31.559279,13:36:39.993,0.00264
13:36:39.994,1.657725,13:36:39.994,31.508627,13:36:39.994,0.003626
13:36:39.995,1.623957,13:36:39.995,31.576163,13:36:39.995,0.003955
13:36:39.996,1.691493,13:36:39.996,31.508627,13:36:39.996,0.003955
13:36:39.997,1.691493,13:36:39.997,31.474859,13:36:39.997,0.004612
13:36:39.998,1.691493,13:36:39.998,31.457975,13:36:39.998,0.004612
13:36:39.999,1.691493,13:36:39.999,31.525511,13:36:39.999,0.003626
13:36:40.000,1.657725,13:36:40.000,31.457975,13:36:40.000,0.001982
13:36:40.001,1.708377,13:36:40.001,31.457975,13:36:40.001,0.002969
13:36:40.002,1.691493,13:36:40.002,31.424207,13:36:40.002,0.003297
13:36:40.003,1.573305,13:36:40.003,31.457975,13:36:40.003,0.003626
13:36:40.004,1.573305,13:36:40.004,31.356671,13:36:40.004,0.003297
13:36:40.005,1.623957,13:36:40.005,31.373555,13:36:40.005,0.002969
13:36:40.006,1.573305,13:36:40.006,31.356671,13:36:40.006,0.00264
13:36:40.007,1.505769,13:36:40.007,31.373555,13:36:40.007,0.005928
13:36:40.008,1.573305,13:36:40.008,31.457975,13:36:40.008,0.001325
13:36:40.009,1.573305,13:36:40.009,31.390439,13:36:40.009,0.004284
13:36:40.010,1.623957,13:36:40.010,31.272251,13:36:40.010,0.001325
13:36:40.011,1.522653,13:36:40.011,31.424207,13:36:40.011,0.002311
13:36:40.012,1.556421,13:36:40.012,31.457975,13:36:40.012,0.001982
13:36:40.013,1.590189,13:36:40.013,31.407323,13:36:40.013,0.00264
13:36:40.014,1.607073,13:36:40.014,31.373555,13:36:40.014,0.001982
13:36:40.015,1.556421,13:36:40.015,31.457975,13:36:40.015,0.003626
13:36:40.016,1.657725,13:36:40.016,31.390439,13:36:40.016,0.002311
13:36:40.017,1.640841,13:36:40.017,31.373555,13:36:40.017,0.004284
13:36:40.018,1.657725,13:36:40.018,31.356671,13:36:40.018,0.00264
13:36:40.019,1.556421,13:36:40.019,31.390439,13:36:40.019,0.002969
13:36:40.020,1.556421,13:36:40.020,31.474859,13:36:40.020,0.00264
13:36:40.021,1.573305,13:36:40.021,31.390439,13:36:40.021,0.002969
13:36:40.022,1.573305,13:36:40.022,31.272251,13:36:40.022,0.002311
13:36:40.023,1.573305,13:36:40.023,31.390439,13:36:40.023,0.003626
13:36:40.024,1.623957,13:36:40.024,31.373555,13:36:40.024,0.003297
13:36:40.025,1.590189,13:36:40.025,31.289135,13:36:40.025,0.00264
13:36:40.026,1.522653,13:36:40.026,31.306019,13:36:40.026,0.003297
13:36:40.027,1.522653,13:36:40.027,31.339787,13:36:40.027,0.003297
13:36:40.028,1.556421,13:36:40.028,31.306019,13:36:40.028,0.001653
13:36:40.029,1.573305,13:36:40.029,31.187831,13:36:40.029,0.000667
13:36:40.030,1.590189,13:36:40.030,31.221599,13:36:40.030,0.00264
13:36:40.031,1.539537,13:36:40.031,31.204715,13:36:40.031,0.002311
13:36:40.032,1.607073,13:36:40.032,31.322903,13:36:40.032,0.003297
13:36:40.033,1.623957,13:36:40.033,31.255367,13:36:40.033,0.00264
13:36:40.034,1.607073,13:36:40.034,31.204715,13:36:40.034,0.003626
13:36:40.035,1.623957,13:36:40.035,31.255367,13:36:40.035,0.00264
13:36:40.036,1.590189,13:36:40.036,31.390439,13:36:40.036,0.002311
13:36:40.037,1.623957,13:36:40.037,31.289135,13:36:40.037,0.00264
13:36:40.038,1.573305,13:36:40.038,31.137179,13:36:40.038,0.00264
13:36:40.039,1.556421,13:36:40.039,31.255367,13:36:40.039,0.003297
13:36:40.040,1.522653,13:36:40.040,31.322903,13:36:40.040,0.002311
13:36:40.041,1.539537,13:36:40.041,31.221599,13:36:40.041,0.002311
13:36:40.042,1.505769,13:36:40.042,31.238483,13:36:40.042,0.002311
13:36:40.043,1.539537,13:36:40.043,31.170947,13:36:40.043,0.003297
13:36:40.044,1.472001,13:36:40.044,31.221599,13:36:40.044,0.003626
13:36:40.045,1.488885,13:36:40.045,31.103411,13:36:40.045,0.003297
13:36:40.046,1.488885,13:36:40.046,31.103411,13:36:40.046,0.002969
13:36:40.047,1.505769,13:36:40.047,31.120295,13:36:40.047,0.00264
13:36:40.048,1.438233,13:36:40.048,31.255367,13:36:40.048,0.00264
13:36:40.049,1.472001,13:36:40.049,31.103411,13:36:40.049,0.003297
13:36:40.050,1.438233,13:36:40.050,31.137179,13:36:40.050,0.002969
13:36:40.051,1.472001,13:36:40.051,31.137179,13:36:40.051,0.002969
13:36:40.052,1.438233,13:36:40.052,31.103411,13:36:40.052,0.002969
13:36:40.053,1.522653,13:36:40.053,31.069643,13:36:40.053,0.00264
13:36:40.054,1.522653,13:36:40.054,31.069643,13:36:40.054,0.003626
13:36:40.055,1.539537,13:36:40.055,31.187831,13:36:40.055,0.002311
13:36:40.056,1.505769,13:36:40.056,31.002107,13:36:40.056,0.002969
13:36:40.057,1.539537,13:36:40.057,30.985223,13:36:40.057,0.00264
13:36:40.058,1.556421,13:36:40.058,31.120295,13:36:40.058,0.001982
13:36:40.059,1.505769,13:36:40.059,31.035875,13:36:40.059,0.001325
13:36:40.060,1.488885,13:36:40.060,31.086527,13:36:40.060,0.001325
13:36:40.061,1.522653,13:36:40.061,30.917687,13:36:40.061,0.00264
13:36:40.062,1.539537,13:36:40.062,30.985223,13:36:40.062,0.001653
13:36:40.063,1.488885,13:36:40.063,31.035875,13:36:40.063,0.00264
13:36:40.064,1.472001,13:36:40.064,31.069643,13:36:40.064,0.003955
13:36:40.065,1.505769,13:36:40.065,30.867035,13:36:40.065,0.00264
13:36:40.066,1.539537,13:36:40.066,30.951455,13:36:40.066,0.002969
13:36:40.067,1.421349,13:36:40.067,30.934571,13:36:40.067,0.003955
13:36:40.068,1.472001,13:36:40.068,30.968339,13:36:40.068,0.004612
13:36:40.069,1.488885,13:36:40.069,30.968339,13:36:40.069,0.004612
13:36:40.070,1.488885,13:36:40.070,30.833267,13:36:40.070,0.002311
13:36:40.071,1.404465,13:36:40.071,30.867035,13:36:40.071,0.003626
13:36:40.072,1.488885,13:36:40.072,30.883919,13:36:40.072,0.002311
13:36:40.073,1.404465,13:36:40.073,30.850151,13:36:40.073,0.00264
13:36:40.074,1.488885,13:36:40.074,30.816383,13:36:40.074,0.003297
13:36:40.075,1.472001,13:36:40.075,30.816383,13:36:40.075,0.00264
13:36:40.076,1.488885,13:36:40.076,30.850151,13:36:40.076,0.002969
13:36:40.077,1.522653,13:36:40.077,30.850151,13:36:40.077,0.002969
13:36:40.078,1.488885,13:36:40.078,30.833267,13:36:40.078,0.003297
13:36:40.079,1.488885,13:36:40.079,30.799499,13:36:40.079,0.003955
13:36:40.080,1.488885,13:36:40.080,30.867035,13:36:40.080,0.00264
13:36:40.081,1.505769,13:36:40.081,30.748847,13:36:40.081,0.00264
13:36:40.082,1.522653,13:36:40.082,30.782615,13:36:40.082,0.002969
13:36:40.083,1.488885,13:36:40.083,30.715079,13:36:40.083,0.003297
13:36:40.084,1.387581,13:36:40.084,30.782615,13:36:40.084,0.002311
13:36:40.085,1.421349,13:36:40.085,30.698195,13:36:40.085,0.003297
13:36:40.086,1.404465,13:36:40.086,30.681311,13:36:40.086,0.002311
13:36:40.087,1.404465,13:36:40.087,30.681311,13:36:40.087,0.000667
13:36:40.088,1.421349,13:36:40.088,30.765731,13:36:40.088,0.003297
13:36:40.089,1.353813,13:36:40.089,30.681311,13:36:40.089,0.002311
13:36:40.090,1.404465,13:36:40.090,30.681311,13:36:40.090,0.001982
13:36:40.091,1.438233,13:36:40.091,30.613775,13:36:40.091,0.00264
13:36:40.092,1.370697,13:36:40.092,30.664427,13:36:40.092,0.002311
13:36:40.093,1.353813,13:36:40.093,30.613775,13:36:40.093,0.00264
13:36:40.094,1.421349,13:36:40.094,30.596891,13:36:40.094,0.002969
13:36:40.095,1.404465,13:36:40.095,30.596891,13:36:40.095,0.002969
13:36:40.096,1.505769,13:36:40.096,30.647543,13:36:40.096,0.002969
13:36:40.097,1.387581,13:36:40.097,30.630659,13:36:40.097,0.003297
13:36:40.098,1.438233,13:36:40.098,30.546239,13:36:40.098,0.003297
13:36:40.099,1.387581,13:36:40.099,30.546239,13:36:40.099,0.00264
13:36:40.100,1.438233,13:36:40.100,30.512471,13:36:40.100,0.003297
13:36:40.101,1.387581,13:36:40.101,30.495587,13:36:40.101,0.003626
13:36:40.102,1.387581,13:36:40.102,30.46182,13:36:40.102,0.00264
13:36:40.103,1.370697,13:36:40.103,30.394284,13:36:40.103,0.004941
13:36:40.104,1.404465,13:36:40.104,30.495587,13:36:40.104,0.002969
13:36:40.105,1.336929,13:36:40.105,30.411168,13:36:40.105,0.002969
13:36:40.106,1.438233,13:36:40.106,30.428052,13:36:40.106,0.003626
13:36:40.107,1.421349,13:36:40.107,30.444936,13:36:40.107,0.003626
13:36:40.108,1.336929,13:36:40.108,30.495587,13:36:40.108,0.002311
13:36:40.109,1.336929,13:36:40.109,30.46182,13:36:40.109,0.002969
13:36:40.110,1.336929,13:36:40.110,30.444936,13:36:40.110,0.002969
13:36:40.111,1.404465,13:36:40.111,30.478703,13:36:40.111,0.003297
13:36:40.112,1.336929,13:36:40.112,30.495587,13:36:40.112,0.002969
13:36:40.113,1.353813,13:36:40.113,30.394284,13:36:40.113,0.001982
13:36:40.114,1.421349,13:36:40.114,30.3774,13:36:40.114,0.001982
13:36:40.115,1.370697,13:36:40.115,30.3774,13:36:40.115,0.001982
13:36:40.116,1.404465,13:36:40.116,30.444936,13:36:40.116,0.001982
13:36:40.117,1.387581,13:36:40.117,30.326748,13:36:40.117,0.00264
13:36:40.118,1.472001,13:36:40.118,30.3774,13:36:40.118,0.003626
13:36:40.119,1.421349,13:36:40.119,30.309864,13:36:40.119,0.003626
13:36:40.120,1.370697,13:36:40.120,30.3774,13:36:40.120,0.003626
13:36:40.121,1.421349,13:36:40.121,30.326748,13:36:40.121,0.003626
13:36:40.122,1.472001,13:36:40.122,30.225444,13:36:40.122,0.003626
13:36:40.123,1.421349,13:36:40.123,30.242328,13:36:40.123,0.002969
13:36:40.124,1.370697,13:36:40.124,30.326748,13:36:40.124,0.003626
13:36:40.125,1.353813,13:36:40.125,30.309864,13:36:40.125,0.002311
13:36:40.126,1.370697,13:36:40.126,30.242328,13:36:40.126,0.003297
13:36:40.127,1.370697,13:36:40.127,30.20856,13:36:40.127,0.003626
13:36:40.128,1.320045,13:36:40.128,30.242328,13:36:40.128,0.004284
13:36:40.129,1.387581,13:36:40.129,30.242328,13:36:40.129,0.003626
13:36:40.130,1.336929,13:36:40.130,30.141024,13:36:40.130,0.002969
13:36:40.131,1.404465,13:36:40.131,30.20856,13:36:40.131,0.003297
13:36:40.132,1.370697,13:36:40.132,30.242328,13:36:40.132,0.004284
13:36:40.133,1.404465,13:36:40.133,30.20856,13:36:40.133,0.002969
13:36:40.134,1.404465,13:36:40.134,30.242328,13:36:40.134,0.002311
13:36:40.135,1.438233,13:36:40.135,30.174792,13:36:40.135,0.002969
13:36:40.136,1.370697,13:36:40.136,30.12414,13:36:40.136,0.002311
13:36:40.137,1.438233,13:36:40.137,30.242328,13:36:40.137,0.003626
13:36:40.138,1.404465,13:36:40.138,30.141024,13:36:40.138,0.002311
13:36:40.139,1.387581,13:36:40.139,30.12414,13:36:40.139,0.00264
13:36:40.140,1.421349,13:36:40.140,30.20856,13:36:40.140,0.00264
13:36:40.141,1.455117,13:36:40.141,30.073488,13:36:40.141,0.00264
13:36:40.142,1.404465,13:36:40.142,30.056604,13:36:40.142,0.002969
13:36:40.143,1.404465,13:36:40.143,30.107256,13:36:40.143,0.00264
13:36:40.144,1.353813,13:36:40.144,30.174792,13:36:40.144,0.001982
13:36:40.145,1.370697,13:36:40.145,30.174792,13:36:40.145,0.004612
13:36:40.146,1.387581,13:36:40.146,30.03972,13:36:40.146,0.003955
13:36:40.147,1.370697,13:36:40.147,30.005952,13:36:40.147,0.003297
13:36:40.148,1.269393,13:36:40.148,30.073488,13:36:40.148,0.003955
13:36:40.149,1.336929,13:36:40.149,30.073488,13:36:40.149,0.00527
13:36:40.150,1.370697,13:36:40.150,30.005952,13:36:40.150,0.002969
13:36:40.151,1.370697,13:36:40.151,30.107256,13:36:40.151,0.003297
