Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:26:13.002,149.730268,14:26:13.002,110.221772,14:26:13.002,10.89699
14:26:13.003,149.510776,14:26:13.003,109.83344,14:26:13.003,10.89699
14:26:13.004,147.130137,14:26:13.004,109.580181,14:26:13.004,10.89699
14:26:13.005,148.919838,14:26:13.005,109.495761,14:26:13.005,10.89699
14:26:13.006,154.424011,14:26:13.006,110.17112,14:26:13.006,10.89699
14:26:13.007,160.063255,14:26:13.007,110.137352,14:26:13.007,10.89699
14:26:13.008,165.618078,14:26:13.008,110.33996,14:26:13.008,10.89699
14:26:13.009,170.210516,14:26:13.009,110.981551,14:26:13.009,10.89699
14:26:13.010,172.270359,14:26:13.010,112.163429,14:26:13.010,10.89699
14:26:13.011,169.923488,14:26:13.011,112.585529,14:26:13.011,10.89699
14:26:13.012,166.715536,14:26:13.012,113.294656,14:26:13.012,10.89699
14:26:13.013,165.449239,14:26:13.013,114.679142,14:26:13.013,10.89699
14:26:13.014,168.775379,14:26:13.014,116.857175,14:26:13.014,10.89699
14:26:13.015,170.78457,14:26:13.015,119.406655,14:26:13.015,10.89699
14:26:13.016,171.578116,14:26:13.016,122.428887,14:26:13.016,10.89699
14:26:13.017,172.422314,14:26:13.017,125.316047,14:26:13.017,10.89699
14:26:13.018,173.063905,14:26:13.018,127.004444,14:26:13.018,10.89699
14:26:13.019,170.750802,14:26:13.019,126.852488,14:26:13.019,10.89699
14:26:13.020,168.420816,14:26:13.020,126.920024,14:26:13.020,10.89699
14:26:13.021,170.075444,14:26:13.021,127.375891,14:26:13.021,10.89699
14:26:13.022,173.924987,14:26:13.022,128.726609,14:26:13.022,10.89699
14:26:13.023,176.204321,14:26:13.023,129.435736,14:26:13.023,10.89699
14:26:13.024,178.736915,14:26:13.024,129.148709,14:26:13.024,10.89699
14:26:13.025,179.918792,14:26:13.025,127.612267,14:26:13.025,10.89699
14:26:13.026,179.547345,14:26:13.026,126.261549,14:26:13.026,10.89699
14:26:13.027,175.00556,14:26:13.027,124.083516,14:26:13.027,10.89699
14:26:13.028,169.670229,14:26:13.028,122.78345,14:26:13.028,10.89699
14:26:13.029,169.855952,14:26:13.029,122.850986,14:26:13.029,10.89699
14:26:13.030,175.309471,14:26:13.030,126.548577,14:26:13.030,10.89699
14:26:13.031,180.053863,14:26:13.031,129.418852,14:26:13.031,10.89699
14:26:13.032,183.278699,14:26:13.032,129.385084,14:26:13.032,10.89699
14:26:13.033,184.730719,14:26:13.033,128.439582,14:26:13.033,10.89699
14:26:13.034,186.284043,14:26:13.034,129.435736,14:26:13.034,10.89699
14:26:13.035,182.029286,14:26:13.035,130.060443,14:26:13.035,10.89699
14:26:13.036,175.225051,14:26:13.036,130.026675,14:26:13.036,10.89699
14:26:13.037,170.683266,14:26:13.037,131.563117,14:26:13.037,10.89699
14:26:13.038,168.116905,14:26:13.038,134.872375,14:26:13.038,10.89699
14:26:13.039,168.826031,14:26:13.039,136.273745,14:26:13.039,10.89699
14:26:13.040,173.671727,14:26:13.040,134.061944,14:26:13.040,10.89699
14:26:13.041,178.568075,14:26:13.041,132.238476,14:26:13.041,10.89699
14:26:13.042,182.502037,14:26:13.042,132.221592,14:26:13.042,10.89699
14:26:13.043,184.072245,14:26:13.043,133.369702,14:26:13.043,10.89699
14:26:13.044,182.282545,14:26:13.044,134.636,14:26:13.044,10.89699
14:26:13.045,178.297932,14:26:13.045,136.442584,14:26:13.045,2.99635
14:26:13.046,175.73157,14:26:13.046,138.384241,14:26:13.046,3.325149
14:26:13.047,174.161362,14:26:13.047,138.992064,14:26:13.047,3.055534
14:26:13.048,178.010904,14:26:13.048,139.886914,14:26:13.048,2.409446
14:26:13.049,183.211163,14:26:13.049,140.866185,14:26:13.049,1.948141
14:26:13.050,187.482803,14:26:13.050,139.937566,14:26:13.050,1.564762
14:26:13.051,190.302424,14:26:13.051,139.177788,14:26:13.051,1.194535
14:26:13.052,188.968591,14:26:13.052,140.342782,14:26:13.052,0.84009
14:26:13.053,183.329351,14:26:13.053,142.216902,14:26:13.053,0.557981
14:26:13.054,176.812143,14:26:13.054,144.445586,14:26:13.054,0.273899
14:26:13.055,169.703997,14:26:13.055,146.539198,14:26:13.055,0.002969
14:26:13.056,167.880529,14:26:13.056,146.978181,14:26:13.056,-0.081533
14:26:13.057,168.235092,14:26:13.057,144.766381,14:26:13.057,-0.091068
14:26:13.058,169.687113,14:26:13.058,141.845455,14:26:13.058,-0.078574
14:26:13.059,171.274205,14:26:13.059,140.173942,14:26:13.059,-0.056215
14:26:13.060,168.876683,14:26:13.060,139.262208,14:26:13.060,-0.033199
14:26:13.061,163.777726,14:26:13.061,139.87003,14:26:13.061,-0.010183
14:26:13.062,156.315015,14:26:13.062,141.305168,14:26:13.062,-0.000977
14:26:13.063,148.261363,14:26:13.063,141.676615,14:26:13.063,0.000009
14:26:13.064,140.562273,14:26:13.064,141.44024,14:26:13.064,0.000009
14:26:13.065,133.099558,14:26:13.065,142.25067,14:26:13.065,0.000667
14:26:13.066,128.507118,14:26:13.066,142.50393,14:26:13.066,0.000667
14:26:13.067,124.741991,14:26:13.067,142.520814,14:26:13.067,0.000009
14:26:13.068,121.348312,14:26:13.068,142.959797,14:26:13.068,0.000667
14:26:13.069,119.609263,14:26:13.069,145.340436,14:26:13.069,0.002311
14:26:13.070,117.549418,14:26:13.070,147.9068,14:26:13.070,0.00264
14:26:13.071,114.45965,14:26:13.071,150.000411,14:26:13.071,0.001325
14:26:13.072,112.298501,14:26:13.072,151.148521,14:26:13.072,0.00264
14:26:13.073,111.167275,14:26:13.073,151.857648,14:26:13.073,0.002311
14:26:13.074,110.17112,14:26:13.074,151.469317,14:26:13.074,0.001325
14:26:13.075,109.968512,14:26:13.075,149.932876,14:26:13.075,0.000996
14:26:13.076,108.719098,14:26:13.076,149.122445,14:26:13.076,0.001653
14:26:13.077,108.111274,14:26:13.077,150.067947,14:26:13.077,0.004284
14:26:13.078,107.841131,14:26:13.078,150.793958,14:26:13.078,0.003955
14:26:13.079,106.996932,14:26:13.079,150.186135,14:26:13.079,0.004612
14:26:13.080,105.240998,14:26:13.080,149.52766,14:26:13.080,0.003626
14:26:13.081,103.873396,14:26:13.081,149.122445,14:26:13.081,0.002311
14:26:13.082,101.475871,14:26:13.082,149.443241,14:26:13.082,0.003955
14:26:13.083,98.538058,14:26:13.083,148.936722,14:26:13.083,0.003955
14:26:13.084,95.684665,14:26:13.084,147.197673,14:26:13.084,0.000996
14:26:13.085,92.679316,14:26:13.085,146.319707,14:26:13.085,0.001982
14:26:13.086,89.336288,14:26:13.086,145.931375,14:26:13.086,0.003626
14:26:13.087,86.533546,14:26:13.087,145.745652,14:26:13.087,0.003955
14:26:13.088,83.967181,14:26:13.088,145.171597,14:26:13.088,0.00264
14:26:13.089,82.093059,14:26:13.089,145.205365,14:26:13.089,0.002311
14:26:13.090,80.5735,14:26:13.090,145.492392,14:26:13.090,0.001653
14:26:13.091,79.374737,14:26:13.091,145.813188,14:26:13.091,0.001982
14:26:13.092,77.82141,14:26:13.092,145.678116,14:26:13.092,0.002311
14:26:13.093,76.436924,14:26:13.093,146.404126,14:26:13.093,0.003955
14:26:13.094,75.001785,14:26:13.094,147.721076,14:26:13.094,0.002311
14:26:13.095,73.684834,14:26:13.095,149.325053,14:26:13.095,0.002311
14:26:13.096,72.401651,14:26:13.096,149.899108,14:26:13.096,0.00264
14:26:13.097,71.912015,14:26:13.097,150.50693,14:26:13.097,0.001653
14:26:13.098,71.624987,14:26:13.098,151.384897,14:26:13.098,0.003626
14:26:13.099,71.557452,14:26:13.099,152.026487,14:26:13.099,0.00264
14:26:13.100,71.236656,14:26:13.100,151.553736,14:26:13.100,0.00264
14:26:13.101,70.83144,14:26:13.101,151.013449,14:26:13.101,0.00264
14:26:13.102,70.32492,14:26:13.102,150.304323,14:26:13.102,0.004284
14:26:13.103,69.632677,14:26:13.103,149.578312,14:26:13.103,0.002969
14:26:13.104,68.433914,14:26:13.104,148.71723,14:26:13.104,0.001325
14:26:13.105,67.285803,14:26:13.105,148.312015,14:26:13.105,0.004284
14:26:13.106,66.441603,14:26:13.106,148.109407,14:26:13.106,0.001325
14:26:13.107,66.238996,14:26:13.107,147.957451,14:26:13.107,0.003297
14:26:13.108,66.00262,14:26:13.108,147.079485,14:26:13.108,0.001982
14:26:13.109,65.394796,14:26:13.109,146.623618,14:26:13.109,0.003626
14:26:13.110,64.938928,14:26:13.110,146.353474,14:26:13.110,0.003297
14:26:13.111,64.415525,14:26:13.111,146.370358,14:26:13.111,0.004284
14:26:13.112,63.284298,14:26:13.112,146.066447,14:26:13.112,0.00264
14:26:13.113,62.507634,14:26:13.113,146.235287,14:26:13.113,0.000996
14:26:13.114,61.579015,14:26:13.114,146.167751,14:26:13.114,0.001982
14:26:13.115,61.123147,14:26:13.115,146.437894,14:26:13.115,0.001653
14:26:13.116,60.701047,14:26:13.116,146.167751,14:26:13.116,0.00264
14:26:13.117,60.582859,14:26:13.117,146.049563,14:26:13.117,0.001982
14:26:13.118,60.447788,14:26:13.118,145.965143,14:26:13.118,0.000996
14:26:13.119,60.278948,14:26:13.119,146.184635,14:26:13.119,0.002311
14:26:13.120,59.755544,14:26:13.120,145.661232,14:26:13.120,0.00264
14:26:13.121,59.164604,14:26:13.121,145.492392,14:26:13.121,0.003626
14:26:13.122,58.506129,14:26:13.122,145.458624,14:26:13.122,0.001325
14:26:13.123,57.07099,14:26:13.123,145.796304,14:26:13.123,0.001982
14:26:13.124,52.411009,14:26:13.124,145.458624,14:26:13.124,0.000996
14:26:13.125,44.678141,14:26:13.125,145.239133,14:26:13.125,0.002969
14:26:13.126,37.282953,14:26:13.126,145.053409,14:26:13.126,0.002311
14:26:13.127,30.630659,14:26:13.127,145.289784,14:26:13.127,0.00264
14:26:13.128,23.438078,14:26:13.128,144.71573,14:26:13.128,0.003297
14:26:13.129,16.110425,14:26:13.129,144.192327,14:26:13.129,0.003955
14:26:13.130,9.103567,14:26:13.130,143.871531,14:26:13.130,0.003626
14:26:13.131,3.177284,14:26:13.131,143.939067,14:26:13.131,0.001325
14:26:13.132,-0.604731,14:26:13.132,143.348128,14:26:13.132,0.001653
14:26:13.133,-2.191826,14:26:13.133,142.841609,14:26:13.133,0.001653
14:26:13.134,-2.681462,14:26:13.134,142.453278,14:26:13.134,0.001653
14:26:13.135,-2.664578,14:26:13.135,142.318206,14:26:13.135,0.003297
14:26:13.136,-2.276246,14:26:13.136,141.676615,14:26:13.136,0.002311
14:26:13.137,-1.094367,14:26:13.137,141.01814,14:26:13.137,0.002311
14:26:13.138,1.134321,14:26:13.138,140.545389,14:26:13.138,0.003955
14:26:13.139,3.700688,14:26:13.139,140.528505,14:26:13.139,0.003297
14:26:13.140,6.824227,14:26:13.140,139.988218,14:26:13.140,0.000996
14:26:13.141,10.55559,14:26:13.141,139.599887,14:26:13.141,0.001325
14:26:13.142,14.793473,14:26:13.142,139.295975,14:26:13.142,0.003297
14:26:13.143,19.115776,14:26:13.143,139.498583,14:26:13.143,0.00264
14:26:13.144,23.57315,14:26:13.144,139.245324,14:26:13.144,0.002969
14:26:13.145,27.878569,14:26:13.145,138.89076,14:26:13.145,0.002969
14:26:13.146,32.133335,14:26:13.146,138.873876,14:26:13.146,0.002311
14:26:13.147,36.134841,14:26:13.147,139.262208,14:26:13.147,0.002969
14:26:13.148,39.629827,14:26:13.148,139.160904,14:26:13.148,0.002969
14:26:13.149,42.500106,14:26:13.149,139.008948,14:26:13.149,0.002311
14:26:13.150,44.711909,14:26:13.150,138.89076,14:26:13.150,0.001325
14:26:13.151,46.299004,14:26:13.151,139.245324,14:26:13.151,0.004612
14:26:13.152,46.839292,14:26:13.152,139.042716,14:26:13.152,0.003626
14:26:13.153,46.400308,14:26:13.153,138.789456,14:26:13.153,0.004284
14:26:13.154,45.336617,14:26:13.154,138.654385,14:26:13.154,0.002311
14:26:13.155,43.732637,14:26:13.155,138.755688,14:26:13.155,0.002311
14:26:13.156,41.537719,14:26:13.156,138.401125,14:26:13.156,0.003626
14:26:13.157,38.954468,14:26:13.157,138.029678,14:26:13.157,0.003297
14:26:13.158,36.421869,14:26:13.158,137.691998,14:26:13.158,0.001982
14:26:13.159,33.97369,14:26:13.159,137.708882,14:26:13.159,0.001653
14:26:13.160,31.356671,14:26:13.160,137.388087,14:26:13.160,0.004284
14:26:13.161,28.722768,14:26:13.161,136.8478,14:26:13.161,0.002969
14:26:13.162,26.223937,14:26:13.162,136.51012,14:26:13.162,0.003297
14:26:13.163,23.775758,14:26:13.163,136.611424,14:26:13.163,0.002311
14:26:13.164,21.293811,14:26:13.164,136.408816,14:26:13.164,0.002969
14:26:13.165,19.13266,14:26:13.165,135.969833,14:26:13.165,0.002969
14:26:13.166,17.494912,14:26:13.166,135.868529,14:26:13.166,0.002969
14:26:13.167,16.262381,14:26:13.167,136.138673,14:26:13.167,0.001653
14:26:13.168,15.451949,14:26:13.168,135.952949,14:26:13.168,0.001325
14:26:13.169,15.131153,14:26:13.169,135.69969,14:26:13.169,0.004612
14:26:13.170,15.232457,14:26:13.170,135.632154,14:26:13.170,0.004284
14:26:13.171,15.907817,14:26:13.171,136.037369,14:26:13.171,0.004941
14:26:13.172,16.954624,14:26:13.172,136.020485,14:26:13.172,0.001325
14:26:13.173,18.339112,14:26:13.173,135.78411,14:26:13.173,0.001982
14:26:13.174,20.010627,14:26:13.174,135.665922,14:26:13.174,0.001982
14:26:13.175,22.002939,14:26:13.175,135.986717,14:26:13.175,0.00264
14:26:13.176,24.147206,14:26:13.176,135.986717,14:26:13.176,0.000667
14:26:13.177,26.291473,14:26:13.177,135.513966,14:26:13.177,0.002311
14:26:13.178,28.401972,14:26:13.178,135.53085,14:26:13.178,0.004284
14:26:13.179,30.444936,14:26:13.179,135.682806,14:26:13.179,0.003626
14:26:13.180,32.335943,14:26:13.180,135.564618,14:26:13.180,0.004612
14:26:13.181,34.041226,14:26:13.181,135.311358,14:26:13.181,0.001325
14:26:13.182,35.780277,14:26:13.182,135.091867,14:26:13.182,0.00264
14:26:13.183,37.215417,14:26:13.183,135.142519,14:26:13.183,0.003297
14:26:13.184,37.82324,14:26:13.184,134.990563,14:26:13.184,0.00264
14:26:13.185,38.346644,14:26:13.185,134.568464,14:26:13.185,0.00264
14:26:13.186,38.734976,14:26:13.186,134.534696,14:26:13.186,0.00264
14:26:13.187,39.42722,14:26:13.187,135.142519,14:26:13.187,0.003955
14:26:13.188,38.785628,14:26:13.188,134.889259,14:26:13.188,0.003955
14:26:13.189,36.472521,14:26:13.189,134.332088,14:26:13.189,0.003955
14:26:13.190,35.172453,14:26:13.190,134.332088,14:26:13.190,0.002969
14:26:13.191,33.821734,14:26:13.191,134.923027,14:26:13.191,0.002311
14:26:13.192,32.471015,14:26:13.192,134.838607,14:26:13.192,0.002311
14:26:13.193,31.322903,14:26:13.193,134.045061,14:26:13.193,0.002969
14:26:13.194,30.309864,14:26:13.194,134.045061,14:26:13.194,0.00264
14:26:13.195,29.398128,14:26:13.195,134.568464,14:26:13.195,0.001325
14:26:13.196,28.587696,14:26:13.196,134.737303,14:26:13.196,0.003955
14:26:13.197,27.456469,14:26:13.197,134.095712,14:26:13.197,0.00264
14:26:13.198,26.071981,14:26:13.198,134.12948,14:26:13.198,0.00527
14:26:13.199,24.231626,14:26:13.199,134.703535,14:26:13.199,0.001982
14:26:13.200,22.965326,14:26:13.200,134.939911,14:26:13.200,0.002969
14:26:13.201,22.81337,14:26:13.201,134.281436,14:26:13.201,0.002311
14:26:13.202,22.948442,14:26:13.202,134.281436,14:26:13.202,0.003626
14:26:13.203,22.98221,14:26:13.203,134.939911,14:26:13.203,0.001653
14:26:13.204,23.218586,14:26:13.204,135.193171,14:26:13.204,0.002311
14:26:13.205,23.57315,14:26:13.205,134.568464,14:26:13.205,0.004284
14:26:13.206,24.029018,14:26:13.206,134.517812,14:26:13.206,0.004284
14:26:13.207,24.83945,14:26:13.207,135.159403,14:26:13.207,0.00527
14:26:13.208,25.666765,14:26:13.208,135.36201,14:26:13.208,0.001982
14:26:13.209,26.460313,14:26:13.209,134.585348,14:26:13.209,0.00264
14:26:13.210,27.574657,14:26:13.210,134.669767,14:26:13.210,0.00264
14:26:13.211,29.127984,14:26:13.211,135.058099,14:26:13.211,0.003297
14:26:13.212,30.715079,14:26:13.212,135.260706,14:26:13.212,0.002969
14:26:13.213,31.846307,14:26:13.213,134.669767,14:26:13.213,0.002311
14:26:13.214,32.774927,14:26:13.214,134.55158,14:26:13.214,0.003955
14:26:13.215,33.737314,14:26:13.215,135.024331,14:26:13.215,0.003955
14:26:13.216,34.378906,14:26:13.216,135.345126,14:26:13.216,0.004941
14:26:13.217,34.750354,14:26:13.217,134.720419,14:26:13.217,0.003626
14:26:13.218,34.919194,14:26:13.218,134.737303,14:26:13.218,0.002311
14:26:13.219,34.784122,14:26:13.219,135.142519,14:26:13.219,0.004284
14:26:13.220,34.64905,14:26:13.220,135.598386,14:26:13.220,0.002311
14:26:13.221,34.14253,14:26:13.221,135.007447,14:26:13.221,0.003297
14:26:13.222,33.754198,14:26:13.222,134.956795,14:26:13.222,0.000996
14:26:13.223,33.061954,14:26:13.223,135.53085,14:26:13.223,0.00527
14:26:13.224,32.133335,14:26:13.224,135.868529,14:26:13.224,0.003626
14:26:13.225,30.850151,14:26:13.225,135.733458,14:26:13.225,0.004941
14:26:13.226,29.769576,14:26:13.226,135.716574,14:26:13.226,0.001653
14:26:13.227,28.655232,14:26:13.227,135.868529,14:26:13.227,0.003955
14:26:13.228,27.777265,14:26:13.228,136.088021,14:26:13.228,0.002311
14:26:13.229,26.781109,14:26:13.229,135.817877,14:26:13.229,0.003626
14:26:13.230,26.139517,14:26:13.230,135.665922,14:26:13.230,0.00264
14:26:13.231,25.447273,14:26:13.231,135.767226,14:26:13.231,0.002311
14:26:13.232,24.822566,14:26:13.232,135.936065,14:26:13.232,0.004284
14:26:13.233,24.33293,14:26:13.233,135.665922,14:26:13.233,0.004284
14:26:13.234,23.91083,14:26:13.234,135.395778,14:26:13.234,0.001325
14:26:13.235,23.775758,14:26:13.235,135.463314,14:26:13.235,0.003626
14:26:13.236,23.691338,14:26:13.236,135.69969,14:26:13.236,0.003626
14:26:13.237,23.927714,14:26:13.237,135.429546,14:26:13.237,0.002311
14:26:13.238,24.299162,14:26:13.238,135.497082,14:26:13.238,0.002311
14:26:13.239,24.83945,14:26:13.239,135.480198,14:26:13.239,0.002311
14:26:13.240,25.514809,14:26:13.240,135.665922,14:26:13.240,0.004284
14:26:13.241,26.308357,14:26:13.241,135.53085,14:26:13.241,0.001653
14:26:13.242,27.135673,14:26:13.242,135.378894,14:26:13.242,0.002969
14:26:13.243,27.996756,14:26:13.243,135.378894,14:26:13.243,0.000996
14:26:13.244,28.85784,14:26:13.244,135.632154,14:26:13.244,0.002311
14:26:13.245,29.600736,14:26:13.245,135.412662,14:26:13.245,0.001653
14:26:13.246,30.225444,14:26:13.246,135.328242,14:26:13.246,0.003955
14:26:13.247,30.799499,14:26:13.247,135.395778,14:26:13.247,0.002311
14:26:13.248,31.356671,14:26:13.248,135.750342,14:26:13.248,0.001653
14:26:13.249,31.643699,14:26:13.249,135.497082,14:26:13.249,0.003626
14:26:13.250,31.880075,14:26:13.250,135.345126,14:26:13.250,0.000667
14:26:13.251,32.015147,14:26:13.251,135.36201,14:26:13.251,0.001653
14:26:13.252,32.065799,14:26:13.252,135.665922,14:26:13.252,0.001325
14:26:13.253,31.981379,14:26:13.253,135.412662,14:26:13.253,0.002311
14:26:13.254,31.660583,14:26:13.254,135.142519,14:26:13.254,0.000996
14:26:13.255,31.441091,14:26:13.255,135.159403,14:26:13.255,0.004284
14:26:13.256,31.069643,14:26:13.256,135.378894,14:26:13.256,0.00264
14:26:13.257,30.580007,14:26:13.257,135.142519,14:26:13.257,0.001653
14:26:13.258,30.005952,14:26:13.258,134.889259,14:26:13.258,0.003955
14:26:13.259,29.566968,14:26:13.259,134.652883,14:26:13.259,0.001982
14:26:13.260,29.043564,14:26:13.260,134.923027,14:26:13.260,0.00264
14:26:13.261,28.486392,14:26:13.261,134.585348,14:26:13.261,0.003297
14:26:13.262,28.047408,14:26:13.262,134.348972,14:26:13.262,0.00264
14:26:13.263,27.557773,14:26:13.263,134.281436,14:26:13.263,0.003297
14:26:13.264,27.203209,14:26:13.264,134.450276,14:26:13.264,0.003626
14:26:13.265,26.747341,14:26:13.265,134.247668,14:26:13.265,0.002969
14:26:13.266,26.460313,14:26:13.266,134.045061,14:26:13.266,0.001982
14:26:13.267,26.190169,14:26:13.267,134.045061,14:26:13.267,0.001653
14:26:13.268,26.105749,14:26:13.268,134.264552,14:26:13.268,0.002969
14:26:13.269,26.088865,14:26:13.269,133.977525,14:26:13.269,0.002969
14:26:13.270,26.071981,14:26:13.270,133.808685,14:26:13.270,0.004284
14:26:13.271,26.342125,14:26:13.271,133.774917,14:26:13.271,0.002311
14:26:13.272,26.646037,14:26:13.272,134.180132,14:26:13.272,0.003297
14:26:13.273,26.949949,14:26:13.273,133.926873,14:26:13.273,0.003297
14:26:13.274,27.304513,14:26:13.274,133.758033,14:26:13.274,0.002969
14:26:13.275,27.777265,14:26:13.275,133.555425,14:26:13.275,0.002311
14:26:13.276,28.216248,14:26:13.276,133.842453,14:26:13.276,0.001325
14:26:13.277,28.587696,14:26:13.277,133.606077,14:26:13.277,0.004284
14:26:13.278,29.02668,14:26:13.278,133.40347,14:26:13.278,0.002311
14:26:13.279,29.398128,14:26:13.279,133.23463,14:26:13.279,0.005599
14:26:13.280,29.837112,14:26:13.280,133.471005,14:26:13.280,0.002311
14:26:13.281,30.107256,14:26:13.281,133.133326,14:26:13.281,0.003297
14:26:13.282,30.326748,14:26:13.282,132.880066,14:26:13.282,0.00264
14:26:13.283,30.529355,14:26:13.283,132.778763,14:26:13.283,0.003297
14:26:13.284,30.664427,14:26:13.284,132.964486,14:26:13.284,0.003297
14:26:13.285,30.816383,14:26:13.285,132.660575,14:26:13.285,0.002311
14:26:13.286,30.681311,14:26:13.286,132.289127,14:26:13.286,0.003955
14:26:13.287,30.596891,14:26:13.287,132.08652,14:26:13.287,0.003626
14:26:13.288,30.428052,14:26:13.288,132.356663,14:26:13.288,0.004284
14:26:13.289,30.12414,14:26:13.289,132.08652,14:26:13.289,0.003297
14:26:13.290,29.769576,14:26:13.290,131.83326,14:26:13.290,0.002311
14:26:13.291,29.465664,14:26:13.291,131.968332,14:26:13.291,0.002969
14:26:13.292,29.127984,14:26:13.292,132.069636,14:26:13.292,0.003297
14:26:13.293,28.705884,14:26:13.293,131.900796,14:26:13.293,0.003626
14:26:13.294,28.283784,14:26:13.294,131.563117,14:26:13.294,0.001653
14:26:13.295,27.912337,14:26:13.295,131.630653,14:26:13.295,0.003626
14:26:13.296,27.692845,14:26:13.296,131.782608,14:26:13.296,0.003626
14:26:13.297,27.507121,14:26:13.297,131.698188,14:26:13.297,0.00264
14:26:13.298,27.338281,14:26:13.298,131.411161,14:26:13.298,0.002311
14:26:13.299,27.236977,14:26:13.299,131.326741,14:26:13.299,0.001653
14:26:13.300,27.051253,14:26:13.300,131.563117,14:26:13.300,0.002311
14:26:13.301,27.135673,14:26:13.301,131.394277,14:26:13.301,0.003297
14:26:13.302,27.135673,14:26:13.302,131.141017,14:26:13.302,0.00264
14:26:13.303,27.372049,14:26:13.303,131.157901,14:26:13.303,0.001982
14:26:13.304,27.557773,14:26:13.304,131.309857,14:26:13.304,0.00264
14:26:13.305,27.811033,14:26:13.305,131.141017,14:26:13.305,0.004284
14:26:13.306,28.047408,14:26:13.306,130.803338,14:26:13.306,0.003955
14:26:13.307,28.300668,14:26:13.307,130.617614,14:26:13.307,0.003626
14:26:13.308,28.537044,14:26:13.308,130.904642,14:26:13.308,0.002969
14:26:13.309,28.807188,14:26:13.309,130.803338,14:26:13.309,0.002969
14:26:13.310,29.009796,14:26:13.310,130.398123,14:26:13.310,0.003297
14:26:13.311,29.229288,14:26:13.311,130.263051,14:26:13.311,0.00264
14:26:13.312,29.550084,14:26:13.312,130.51631,14:26:13.312,0.001982
14:26:13.313,29.752692,14:26:13.313,130.465658,14:26:13.313,0.004941
14:26:13.314,29.837112,14:26:13.314,130.060443,14:26:13.314,0.00527
14:26:13.315,29.972184,14:26:13.315,130.009791,14:26:13.315,0.004284
14:26:13.316,30.03972,14:26:13.316,130.212399,14:26:13.316,0.004284
14:26:13.317,30.056604,14:26:13.317,130.296819,14:26:13.317,0.002311
14:26:13.318,30.090372,14:26:13.318,129.925371,14:26:13.318,0.002969
14:26:13.319,30.03972,14:26:13.319,129.908487,14:26:13.319,0.002969
14:26:13.320,29.972184,14:26:13.320,130.060443,14:26:13.320,0.002969
14:26:13.321,29.921532,14:26:13.321,130.094211,14:26:13.321,0.001982
14:26:13.322,29.685156,14:26:13.322,129.824067,14:26:13.322,0.004284
14:26:13.323,29.415012,14:26:13.323,129.688996,14:26:13.323,0.003297
14:26:13.324,29.229288,14:26:13.324,129.874719,14:26:13.324,0.003626
14:26:13.325,28.908492,14:26:13.325,130.009791,14:26:13.325,0.00264
14:26:13.326,28.655232,14:26:13.326,129.587692,14:26:13.326,0.002311
14:26:13.327,28.317552,14:26:13.327,129.553924,14:26:13.327,0.00264
14:26:13.328,28.114944,14:26:13.328,129.773416,14:26:13.328,0.003297
14:26:13.329,27.929221,14:26:13.329,129.790299,14:26:13.329,0.00264
14:26:13.330,27.675961,14:26:13.330,129.385084,14:26:13.330,0.003297
14:26:13.331,27.540889,14:26:13.331,129.334432,14:26:13.331,0.002969
14:26:13.332,27.355165,14:26:13.332,129.45262,14:26:13.332,0.004612
14:26:13.333,27.439585,14:26:13.333,129.570808,14:26:13.333,0.002311
14:26:13.334,27.321397,14:26:13.334,129.131825,14:26:13.334,0.002969
14:26:13.335,27.405817,14:26:13.335,129.19936,14:26:13.335,0.003297
14:26:13.336,27.490237,14:26:13.336,129.317548,14:26:13.336,0.002311
14:26:13.337,27.608425,14:26:13.337,129.418852,14:26:13.337,0.002969
14:26:13.338,27.675961,14:26:13.338,129.098057,14:26:13.338,0.003626
14:26:13.339,27.777265,14:26:13.339,129.013637,14:26:13.339,0.002969
14:26:13.340,27.979873,14:26:13.340,129.216244,14:26:13.340,0.002311
14:26:13.341,28.131828,14:26:13.341,129.28378,14:26:13.341,0.003955
14:26:13.342,28.199364,14:26:13.342,128.895449,14:26:13.342,0.000996
14:26:13.343,28.368204,14:26:13.343,128.777261,14:26:13.343,0.002969
14:26:13.344,28.52016,14:26:13.344,128.996753,14:26:13.344,0.002311
14:26:13.345,28.638348,14:26:13.345,129.114941,14:26:13.345,0.001653
14:26:13.346,28.672116,14:26:13.346,128.962985,14:26:13.346,0.00264
14:26:13.347,28.722768,14:26:13.347,128.794145,14:26:13.347,0.004941
14:26:13.348,28.705884,14:26:13.348,129.047405,14:26:13.348,0.001653
14:26:13.349,28.756536,14:26:13.349,129.165592,14:26:13.349,0.002969
14:26:13.350,28.672116,14:26:13.350,128.827913,14:26:13.350,0.002969
14:26:13.351,28.739652,14:26:13.351,128.844797,14:26:13.351,0.001982
14:26:13.352,28.672116,14:26:13.352,128.946101,14:26:13.352,0.002311
14:26:13.353,28.638348,14:26:13.353,129.098057,14:26:13.353,0.001982
14:26:13.354,28.503276,14:26:13.354,128.794145,14:26:13.354,0.002311
14:26:13.355,28.43574,14:26:13.355,128.726609,14:26:13.355,0.00264
14:26:13.356,28.401972,14:26:13.356,128.811029,14:26:13.356,0.003626
14:26:13.357,28.317552,14:26:13.357,129.047405,14:26:13.357,0.002311
14:26:13.358,28.131828,14:26:13.358,128.675957,14:26:13.358,0.00264
