Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:36.940,25.109594,14:19:36.940,116.435075,14:19:36.940,0.002969
14:19:36.941,25.160246,14:19:36.941,116.772755,14:19:36.941,0.003626
14:19:36.942,25.210898,14:19:36.942,116.958479,14:19:36.942,0.00527
14:19:36.943,25.160246,14:19:36.943,116.654567,14:19:36.943,0.004612
14:19:36.944,25.143362,14:19:36.944,116.570147,14:19:36.944,0.00264
14:19:36.945,25.09271,14:19:36.945,116.722103,14:19:36.945,0.003626
14:19:36.946,25.17713,14:19:36.946,116.840291,14:19:36.946,0.002311
14:19:36.947,25.058942,14:19:36.947,116.502611,14:19:36.947,0.002311
14:19:36.948,25.126478,14:19:36.948,116.435075,14:19:36.948,0.003297
14:19:36.949,25.194014,14:19:36.949,116.502611,14:19:36.949,0.002311
14:19:36.950,25.143362,14:19:36.950,116.705219,14:19:36.950,0.003297
14:19:36.951,25.126478,14:19:36.951,116.451959,14:19:36.951,0.002311
14:19:36.952,25.058942,14:19:36.952,116.401308,14:19:36.952,0.00264
14:19:36.953,25.075826,14:19:36.953,116.468843,14:19:36.953,0.003297
14:19:36.954,25.058942,14:19:36.954,116.654567,14:19:36.954,0.00264
14:19:36.955,25.042058,14:19:36.955,116.384424,14:19:36.955,0.003297
14:19:36.956,25.025174,14:19:36.956,116.249352,14:19:36.956,0.003626
14:19:36.957,24.991406,14:19:36.957,116.300004,14:19:36.957,0.00264
14:19:36.958,25.025174,14:19:36.958,116.468843,14:19:36.958,0.003955
14:19:36.959,24.940754,14:19:36.959,116.131164,14:19:36.959,0.002969
14:19:36.960,24.991406,14:19:36.960,115.979208,14:19:36.960,0.002969
14:19:36.961,24.92387,14:19:36.961,116.080512,14:19:36.961,0.00264
14:19:36.962,24.92387,14:19:36.962,116.215584,14:19:36.962,0.00264
14:19:36.963,24.906986,14:19:36.963,116.012976,14:19:36.963,0.002969
14:19:36.964,24.873218,14:19:36.964,115.911672,14:19:36.964,0.00264
14:19:36.965,24.856334,14:19:36.965,115.996092,14:19:36.965,0.002311
14:19:36.966,24.83945,14:19:36.966,116.148048,14:19:36.966,0.003626
14:19:36.967,24.873218,14:19:36.967,115.894788,14:19:36.967,0.002969
14:19:36.968,24.856334,14:19:36.968,115.759716,14:19:36.968,0.003297
14:19:36.969,24.873218,14:19:36.969,115.810368,14:19:36.969,0.001982
14:19:36.970,24.890102,14:19:36.970,116.063628,14:19:36.970,0.001982
14:19:36.971,24.906986,14:19:36.971,115.709064,14:19:36.971,0.003297
14:19:36.972,24.873218,14:19:36.972,115.607761,14:19:36.972,0.000996
14:19:36.973,24.890102,14:19:36.973,115.709064,14:19:36.973,0.004284
14:19:36.974,24.92387,14:19:36.974,115.911672,14:19:36.974,0.003297
14:19:36.975,24.940754,14:19:36.975,115.658413,14:19:36.975,0.003297
14:19:36.976,24.822566,14:19:36.976,115.624645,14:19:36.976,0.003626
14:19:36.977,24.906986,14:19:36.977,115.506457,14:19:36.977,0.003955
14:19:36.978,24.856334,14:19:36.978,115.793484,14:19:36.978,0.001982
14:19:36.979,24.83945,14:19:36.979,115.557109,14:19:36.979,0.003955
14:19:36.980,24.75503,14:19:36.980,115.303849,14:19:36.980,0.00264
14:19:36.981,24.771914,14:19:36.981,115.422037,14:19:36.981,0.001982
14:19:36.982,24.822566,14:19:36.982,115.590877,14:19:36.982,0.002969
14:19:36.983,24.738146,14:19:36.983,115.455805,14:19:36.983,0.003626
14:19:36.984,24.788798,14:19:36.984,115.202545,14:19:36.984,0.001982
14:19:36.985,24.771914,14:19:36.985,115.286965,14:19:36.985,0.003297
14:19:36.986,24.771914,14:19:36.986,115.455805,14:19:36.986,0.001982
14:19:36.987,24.788798,14:19:36.987,115.236313,14:19:36.987,0.001653
14:19:36.988,24.704378,14:19:36.988,115.067473,14:19:36.988,0.00264
14:19:36.989,24.788798,14:19:36.989,115.118125,14:19:36.989,0.003626
14:19:36.990,24.856334,14:19:36.990,115.405153,14:19:36.990,0.003297
14:19:36.991,24.805682,14:19:36.991,115.168777,14:19:36.991,0.002311
14:19:36.992,24.788798,14:19:36.992,115.084357,14:19:36.992,0.002311
14:19:36.993,24.704378,14:19:36.993,115.016821,14:19:36.993,0.003297
14:19:36.994,24.805682,14:19:36.994,115.253197,14:19:36.994,0.000338
14:19:36.995,24.83945,14:19:36.995,115.050589,14:19:36.995,0.001325
14:19:36.996,24.738146,14:19:36.996,114.88175,14:19:36.996,0.001653
14:19:36.997,24.704378,14:19:36.997,114.831098,14:19:36.997,0.002969
14:19:36.998,24.603074,14:19:36.998,115.101241,14:19:36.998,0.002311
14:19:36.999,24.653726,14:19:36.999,114.847982,14:19:36.999,0.002969
14:19:37.000,24.687494,14:19:37.000,114.729794,14:19:37.000,0.001653
14:19:37.001,24.569306,14:19:37.001,114.949286,14:19:37.001,0.001653
14:19:37.002,24.653726,14:19:37.002,115.101241,14:19:37.002,0.000996
14:19:37.003,24.619958,14:19:37.003,114.79733,14:19:37.003,0.002311
14:19:37.004,24.67061,14:19:37.004,114.763562,14:19:37.004,0.003297
14:19:37.005,24.569306,14:19:37.005,114.71291,14:19:37.005,0.002969
14:19:37.006,24.603074,14:19:37.006,114.983053,14:19:37.006,0.003297
14:19:37.007,24.636842,14:19:37.007,114.729794,14:19:37.007,0.00264
14:19:37.008,24.619958,14:19:37.008,114.611606,14:19:37.008,0.00264
14:19:37.009,24.535538,14:19:37.009,114.54407,14:19:37.009,0.003626
14:19:37.010,24.653726,14:19:37.010,114.729794,14:19:37.010,0.002311
14:19:37.011,24.603074,14:19:37.011,114.54407,14:19:37.011,0.003626
14:19:37.012,24.58619,14:19:37.012,114.392114,14:19:37.012,0.003626
14:19:37.013,24.653726,14:19:37.013,114.341462,14:19:37.013,0.002969
14:19:37.014,24.603074,14:19:37.014,114.577838,14:19:37.014,0.003626
14:19:37.015,24.603074,14:19:37.015,114.510302,14:19:37.015,0.003626
14:19:37.016,24.434234,14:19:37.016,114.324578,14:19:37.016,0.00264
14:19:37.017,24.50177,14:19:37.017,114.223275,14:19:37.017,0.003626
14:19:37.018,24.50177,14:19:37.018,114.442766,14:19:37.018,0.002311
14:19:37.019,24.468002,14:19:37.019,114.392114,14:19:37.019,0.001982
14:19:37.020,24.451118,14:19:37.020,114.121971,14:19:37.020,0.00264
14:19:37.021,24.41735,14:19:37.021,114.054435,14:19:37.021,0.001653
14:19:37.022,24.434234,14:19:37.022,114.341462,14:19:37.022,0.003955
14:19:37.023,24.366698,14:19:37.023,114.189507,14:19:37.023,0.000996
14:19:37.024,24.383582,14:19:37.024,114.037551,14:19:37.024,0.00264
14:19:37.025,24.366698,14:19:37.025,113.919363,14:19:37.025,0.003955
14:19:37.026,24.383582,14:19:37.026,114.206391,14:19:37.026,0.001982
14:19:37.027,24.484886,14:19:37.027,114.003783,14:19:37.027,0.00264
14:19:37.028,24.41735,14:19:37.028,113.885595,14:19:37.028,0.00264
14:19:37.029,24.400466,14:19:37.029,113.818059,14:19:37.029,0.00264
14:19:37.030,24.484886,14:19:37.030,113.868711,14:19:37.030,0.001982
14:19:37.031,24.484886,14:19:37.031,113.902479,14:19:37.031,0.001982
14:19:37.032,24.484886,14:19:37.032,113.699871,14:19:37.032,0.001325
14:19:37.033,24.434234,14:19:37.033,113.632335,14:19:37.033,0.003297
14:19:37.034,24.33293,14:19:37.034,113.784291,14:19:37.034,0.001982
14:19:37.035,24.451118,14:19:37.035,113.733639,14:19:37.035,0.003626
14:19:37.036,24.383582,14:19:37.036,113.446612,14:19:37.036,0.003955
14:19:37.037,24.366698,14:19:37.037,113.412844,14:19:37.037,0.002969
14:19:37.038,24.434234,14:19:37.038,113.699871,14:19:37.038,0.001982
14:19:37.039,24.349814,14:19:37.039,113.615451,14:19:37.039,0.001653
14:19:37.040,24.400466,14:19:37.040,113.412844,14:19:37.040,0.003297
14:19:37.041,24.349814,14:19:37.041,113.260888,14:19:37.041,0.003297
14:19:37.042,24.33293,14:19:37.042,113.581683,14:19:37.042,0.002311
14:19:37.043,24.33293,14:19:37.043,113.497263,14:19:37.043,0.001982
14:19:37.044,24.282278,14:19:37.044,113.22712,14:19:37.044,0.004284
14:19:37.045,24.231626,14:19:37.045,113.244004,14:19:37.045,0.002311
14:19:37.046,24.265394,14:19:37.046,113.446612,14:19:37.046,0.003955
14:19:37.047,24.299162,14:19:37.047,113.379076,14:19:37.047,0.001653
14:19:37.048,24.299162,14:19:37.048,113.159584,14:19:37.048,0.001653
14:19:37.049,24.282278,14:19:37.049,113.041396,14:19:37.049,0.001325
14:19:37.050,24.299162,14:19:37.050,113.31154,14:19:37.050,0.004941
14:19:37.051,24.316046,14:19:37.051,113.176468,14:19:37.051,0.001982
14:19:37.052,24.316046,14:19:37.052,112.990744,14:19:37.052,0.002311
14:19:37.053,24.24851,14:19:37.053,112.838788,14:19:37.053,0.002311
14:19:37.054,24.231626,14:19:37.054,113.007628,14:19:37.054,0.001325
14:19:37.055,24.24851,14:19:37.055,113.092048,14:19:37.055,0.002311
14:19:37.056,24.197858,14:19:37.056,112.80502,14:19:37.056,0.001653
14:19:37.057,24.197858,14:19:37.057,112.703717,14:19:37.057,0.002311
14:19:37.058,24.147206,14:19:37.058,112.906324,14:19:37.058,0.003955
14:19:37.059,24.16409,14:19:37.059,112.990744,14:19:37.059,0.003626
14:19:37.060,24.096554,14:19:37.060,112.703717,14:19:37.060,0.003626
14:19:37.061,24.113438,14:19:37.061,112.602413,14:19:37.061,0.002311
14:19:37.062,24.096554,14:19:37.062,112.88944,14:19:37.062,0.002311
14:19:37.063,24.096554,14:19:37.063,112.97386,14:19:37.063,0.00264
14:19:37.064,24.07967,14:19:37.064,112.720601,14:19:37.064,0.002311
14:19:37.065,24.07967,14:19:37.065,112.602413,14:19:37.065,0.00264
14:19:37.066,24.062786,14:19:37.066,112.686833,14:19:37.066,0.003626
14:19:37.067,24.07967,14:19:37.067,112.821904,14:19:37.067,0.003297
14:19:37.068,24.096554,14:19:37.068,112.416689,14:19:37.068,0.001982
14:19:37.069,24.07967,14:19:37.069,112.332269,14:19:37.069,0.002969
14:19:37.070,24.045902,14:19:37.070,112.382921,14:19:37.070,0.002969
14:19:37.071,24.096554,14:19:37.071,112.467341,14:19:37.071,0.003626
14:19:37.072,24.062786,14:19:37.072,111.808866,14:19:37.072,0.001653
14:19:37.073,23.978366,14:19:37.073,111.74133,14:19:37.073,0.001982
14:19:37.074,24.130322,14:19:37.074,112.214081,14:19:37.074,0.001325
14:19:37.075,24.113438,14:19:37.075,112.247849,14:19:37.075,0.001982
14:19:37.076,23.961482,14:19:37.076,111.623142,14:19:37.076,0.002311
14:19:37.077,24.012134,14:19:37.077,111.65691,14:19:37.077,0.002311
14:19:37.078,23.978366,14:19:37.078,112.045241,14:19:37.078,0.00264
14:19:37.079,23.944598,14:19:37.079,112.197197,14:19:37.079,0.002311
14:19:37.080,23.860178,14:19:37.080,111.640026,14:19:37.080,0.002311
14:19:37.081,23.860178,14:19:37.081,111.623142,14:19:37.081,0.00264
14:19:37.082,23.927714,14:19:37.082,111.943938,14:19:37.082,0.002311
14:19:37.083,23.877062,14:19:37.083,112.146545,14:19:37.083,0.002311
14:19:37.084,23.860178,14:19:37.084,111.521838,14:19:37.084,0.003626
14:19:37.085,23.82641,14:19:37.085,111.386766,14:19:37.085,0.001982
14:19:37.086,23.877062,14:19:37.086,111.758214,14:19:37.086,0.003626
14:19:37.087,23.944598,14:19:37.087,112.062125,14:19:37.087,0.002969
14:19:37.088,23.961482,14:19:37.088,111.791982,14:19:37.088,0.001653
14:19:37.089,23.978366,14:19:37.089,111.775098,14:19:37.089,0.002311
14:19:37.090,23.927714,14:19:37.090,111.960822,14:19:37.090,0.003626
14:19:37.091,23.944598,14:19:37.091,112.045241,14:19:37.091,0.00264
14:19:37.092,23.877062,14:19:37.092,111.589374,14:19:37.092,0.003626
14:19:37.093,23.927714,14:19:37.093,111.707562,14:19:37.093,0.00264
14:19:37.094,23.893946,14:19:37.094,111.724446,14:19:37.094,0.002969
14:19:37.095,23.91083,14:19:37.095,111.859518,14:19:37.095,0.001982
14:19:37.096,23.860178,14:19:37.096,111.555606,14:19:37.096,0.00264
14:19:37.097,23.860178,14:19:37.097,111.437418,14:19:37.097,0.00264
14:19:37.098,23.809526,14:19:37.098,111.555606,14:19:37.098,0.001982
14:19:37.099,23.877062,14:19:37.099,111.707562,14:19:37.099,0.002969
14:19:37.100,23.860178,14:19:37.100,111.386766,14:19:37.100,0.002311
14:19:37.101,23.809526,14:19:37.101,111.285462,14:19:37.101,0.00264
14:19:37.102,23.843294,14:19:37.102,111.420534,14:19:37.102,0.003626
14:19:37.103,23.82641,14:19:37.103,111.48807,14:19:37.103,0.003626
14:19:37.104,23.843294,14:19:37.104,111.285462,14:19:37.104,0.002311
14:19:37.105,23.792642,14:19:37.105,111.217927,14:19:37.105,0.00264
14:19:37.106,23.809526,14:19:37.106,111.352998,14:19:37.106,0.00264
14:19:37.107,23.82641,14:19:37.107,111.386766,14:19:37.107,0.002969
14:19:37.108,23.82641,14:19:37.108,111.133507,14:19:37.108,0.003626
14:19:37.109,23.792642,14:19:37.109,111.099739,14:19:37.109,0.001982
14:19:37.110,23.809526,14:19:37.110,111.116623,14:19:37.110,0.002969
14:19:37.111,23.792642,14:19:37.111,111.251694,14:19:37.111,0.002969
14:19:37.112,23.758874,14:19:37.112,110.947783,14:19:37.112,0.003297
14:19:37.113,23.792642,14:19:37.113,110.863363,14:19:37.113,0.00264
14:19:37.114,23.725106,14:19:37.114,110.812711,14:19:37.114,0.00264
14:19:37.115,23.792642,14:19:37.115,111.049087,14:19:37.115,0.001653
14:19:37.116,23.708222,14:19:37.116,110.762059,14:19:37.116,0.003626
14:19:37.117,23.708222,14:19:37.117,110.694523,14:19:37.117,0.003955
14:19:37.118,23.640686,14:19:37.118,110.795827,14:19:37.118,0.002311
14:19:37.119,23.640686,14:19:37.119,110.981551,14:19:37.119,0.00264
14:19:37.120,23.623802,14:19:37.120,110.762059,14:19:37.120,0.003626
14:19:37.121,23.57315,14:19:37.121,110.677639,14:19:37.121,0.003626
14:19:37.122,23.590034,14:19:37.122,110.728291,14:19:37.122,0.00264
14:19:37.123,23.57315,14:19:37.123,110.880247,14:19:37.123,0.003626
14:19:37.124,23.522498,14:19:37.124,110.677639,14:19:37.124,0.003626
14:19:37.125,23.454962,14:19:37.125,110.677639,14:19:37.125,0.003297
14:19:37.126,23.590034,14:19:37.126,110.593219,14:19:37.126,0.002311
14:19:37.127,23.640686,14:19:37.127,110.812711,14:19:37.127,0.004284
14:19:37.128,23.57315,14:19:37.128,110.525683,14:19:37.128,0.00527
14:19:37.129,23.556266,14:19:37.129,110.475031,14:19:37.129,0.001982
14:19:37.130,23.539382,14:19:37.130,110.475031,14:19:37.130,0.001653
14:19:37.131,23.623802,14:19:37.131,110.610103,14:19:37.131,0.002969
14:19:37.132,23.505614,14:19:37.132,110.390612,14:19:37.132,0.002311
14:19:37.133,23.556266,14:19:37.133,110.272424,14:19:37.133,0.003955
14:19:37.134,23.522498,14:19:37.134,110.272424,14:19:37.134,0.00264
14:19:37.135,23.522498,14:19:37.135,110.542567,14:19:37.135,0.003626
14:19:37.136,23.522498,14:19:37.136,110.272424,14:19:37.136,0.002311
14:19:37.137,23.522498,14:19:37.137,110.103584,14:19:37.137,0.001982
14:19:37.138,23.48873,14:19:37.138,110.120468,14:19:37.138,0.003955
14:19:37.139,23.48873,14:19:37.139,110.42438,14:19:37.139,0.00264
14:19:37.140,23.454962,14:19:37.140,110.137352,14:19:37.140,0.003955
14:19:37.141,23.471846,14:19:37.141,110.052932,14:19:37.141,0.001982
14:19:37.142,23.421194,14:19:37.142,110.00228,14:19:37.142,0.001325
14:19:37.143,23.471846,14:19:37.143,110.204888,14:19:37.143,0.002969
14:19:37.144,23.421194,14:19:37.144,110.00228,14:19:37.144,0.003297
14:19:37.145,23.40431,14:19:37.145,109.900976,14:19:37.145,0.002969
14:19:37.146,23.454962,14:19:37.146,109.867208,14:19:37.146,0.001325
14:19:37.147,23.505614,14:19:37.147,110.137352,14:19:37.147,0.003297
14:19:37.148,23.48873,14:19:37.148,110.036048,14:19:37.148,0.002311
14:19:37.149,23.48873,14:19:37.149,109.91786,14:19:37.149,0.001653
14:19:37.150,23.421194,14:19:37.150,110.069816,14:19:37.150,0.001653
14:19:37.151,23.48873,14:19:37.151,110.069816,14:19:37.151,0.002311
14:19:37.152,23.40431,14:19:37.152,109.968512,14:19:37.152,0.002311
14:19:37.153,23.421194,14:19:37.153,109.782788,14:19:37.153,0.000996
14:19:37.154,23.387426,14:19:37.154,109.647717,14:19:37.154,0.003297
14:19:37.155,23.438078,14:19:37.155,109.934744,14:19:37.155,0.003626
14:19:37.156,23.387426,14:19:37.156,109.816556,14:19:37.156,0.001653
14:19:37.157,23.421194,14:19:37.157,109.394457,14:19:37.157,0.002969
14:19:37.158,23.421194,14:19:37.158,109.326921,14:19:37.158,0.002311
14:19:37.159,23.370542,14:19:37.159,109.681484,14:19:37.159,0.002311
14:19:37.160,23.387426,14:19:37.160,109.478877,14:19:37.160,0.001653
14:19:37.161,23.269238,14:19:37.161,109.360689,14:19:37.161,0.003626
14:19:37.162,23.286122,14:19:37.162,109.343805,14:19:37.162,0.000667
14:19:37.163,23.31989,14:19:37.163,109.597065,14:19:37.163,0.002969
14:19:37.164,23.252354,14:19:37.164,109.411341,14:19:37.164,0.002969
14:19:37.165,23.303006,14:19:37.165,109.310037,14:19:37.165,0.003626
14:19:37.166,23.269238,14:19:37.166,109.360689,14:19:37.166,0.002311
14:19:37.167,23.353658,14:19:37.167,109.580181,14:19:37.167,0.002311
14:19:37.168,23.303006,14:19:37.168,109.411341,14:19:37.168,0.004284
14:19:37.169,23.31989,14:19:37.169,109.141197,14:19:37.169,0.002311
14:19:37.170,23.303006,14:19:37.170,109.158081,14:19:37.170,0.001653
14:19:37.171,23.336774,14:19:37.171,109.310037,14:19:37.171,0.002969
14:19:37.172,23.353658,14:19:37.172,109.174965,14:19:37.172,0.003297
14:19:37.173,23.303006,14:19:37.173,108.921705,14:19:37.173,0.002311
14:19:37.174,23.269238,14:19:37.174,108.938589,14:19:37.174,0.001653
14:19:37.175,23.336774,14:19:37.175,109.158081,14:19:37.175,0.001982
14:19:37.176,23.201702,14:19:37.176,109.107429,14:19:37.176,0.003626
14:19:37.177,23.184818,14:19:37.177,108.820402,14:19:37.177,0.003297
14:19:37.178,23.167934,14:19:37.178,108.735982,14:19:37.178,0.001982
14:19:37.179,23.134166,14:19:37.179,109.073661,14:19:37.179,0.00264
14:19:37.180,23.100398,14:19:37.180,109.023009,14:19:37.180,0.001653
14:19:37.181,23.134166,14:19:37.181,108.719098,14:19:37.181,0.002969
14:19:37.182,23.117282,14:19:37.182,108.752866,14:19:37.182,0.001325
14:19:37.183,23.083514,14:19:37.183,108.921705,14:19:37.183,0.00264
14:19:37.184,23.083514,14:19:37.184,108.85417,14:19:37.184,0.002969
14:19:37.185,22.98221,14:19:37.185,108.668446,14:19:37.185,0.002311
14:19:37.186,23.100398,14:19:37.186,108.567142,14:19:37.186,0.002969
14:19:37.187,23.032862,14:19:37.187,108.820402,14:19:37.187,0.001325
14:19:37.188,23.167934,14:19:37.188,108.871054,14:19:37.188,0.001982
14:19:37.189,23.049746,14:19:37.189,108.567142,14:19:37.189,0.002311
14:19:37.190,23.083514,14:19:37.190,108.465838,14:19:37.190,0.003626
14:19:37.191,23.15105,14:19:37.191,108.76975,14:19:37.191,0.003297
14:19:37.192,23.134166,14:19:37.192,108.702214,14:19:37.192,0.003297
14:19:37.193,23.083514,14:19:37.193,108.415186,14:19:37.193,0.003955
14:19:37.194,23.134166,14:19:37.194,108.313882,14:19:37.194,0.001653
14:19:37.195,23.100398,14:19:37.195,108.51649,14:19:37.195,0.002969
14:19:37.196,23.049746,14:19:37.196,108.533374,14:19:37.196,0.002969
14:19:37.197,22.999094,14:19:37.197,108.26323,14:19:37.197,0.003626
14:19:37.198,22.948442,14:19:37.198,108.17881,14:19:37.198,0.00264
14:19:37.199,22.948442,14:19:37.199,108.415186,14:19:37.199,0.003297
14:19:37.200,22.999094,14:19:37.200,108.330766,14:19:37.200,0.002969
14:19:37.201,22.965326,14:19:37.201,108.077507,14:19:37.201,0.000996
14:19:37.202,22.98221,14:19:37.202,108.077507,14:19:37.202,0.001653
14:19:37.203,22.965326,14:19:37.203,108.296998,14:19:37.203,0.001325
14:19:37.204,23.032862,14:19:37.204,108.34765,14:19:37.204,0.001982
14:19:37.205,22.999094,14:19:37.205,107.959319,14:19:37.205,0.001653
14:19:37.206,22.98221,14:19:37.206,107.942435,14:19:37.206,0.003297
14:19:37.207,22.931558,14:19:37.207,108.229462,14:19:37.207,0.002311
14:19:37.208,22.965326,14:19:37.208,108.17881,14:19:37.208,0.001653
14:19:37.209,22.948442,14:19:37.209,107.874899,14:19:37.209,0.003626
14:19:37.210,22.965326,14:19:37.210,107.790479,14:19:37.210,0.002311
14:19:37.211,23.015978,14:19:37.211,108.009971,14:19:37.211,0.001982
14:19:37.212,23.049746,14:19:37.212,108.094391,14:19:37.212,0.001653
14:19:37.213,22.999094,14:19:37.213,107.706059,14:19:37.213,0.00264
14:19:37.214,22.948442,14:19:37.214,107.773595,14:19:37.214,0.003297
14:19:37.215,22.880906,14:19:37.215,107.942435,14:19:37.215,0.001325
14:19:37.216,22.89779,14:19:37.216,107.908667,14:19:37.216,0.003955
14:19:37.217,22.89779,14:19:37.217,107.655407,14:19:37.217,0.003955
14:19:37.218,22.779602,14:19:37.218,107.537219,14:19:37.218,0.001982
14:19:37.219,22.864022,14:19:37.219,107.722943,14:19:37.219,0.001982
14:19:37.220,22.864022,14:19:37.220,107.841131,14:19:37.220,0.003626
14:19:37.221,22.830254,14:19:37.221,107.503451,14:19:37.221,0.002311
14:19:37.222,22.72895,14:19:37.222,107.435915,14:19:37.222,0.004284
14:19:37.223,22.779602,14:19:37.223,107.604755,14:19:37.223,0.004284
14:19:37.224,22.779602,14:19:37.224,107.587871,14:19:37.224,0.005928
14:19:37.225,22.762718,14:19:37.225,107.452799,14:19:37.225,0.002969
14:19:37.226,22.72895,14:19:37.226,107.317727,14:19:37.226,0.00264
14:19:37.227,22.762718,14:19:37.227,107.554103,14:19:37.227,0.003626
14:19:37.228,22.762718,14:19:37.228,107.672291,14:19:37.228,0.001982
14:19:37.229,22.779602,14:19:37.229,107.334611,14:19:37.229,0.002969
14:19:37.230,22.830254,14:19:37.230,107.19954,14:19:37.230,0.003626
14:19:37.231,22.796486,14:19:37.231,107.300844,14:19:37.231,0.003297
14:19:37.232,22.745834,14:19:37.232,107.469683,14:19:37.232,0.003297
14:19:37.233,22.695182,14:19:37.233,107.165772,14:19:37.233,0.00264
14:19:37.234,22.72895,14:19:37.234,107.165772,14:19:37.234,0.003955
14:19:37.235,22.72895,14:19:37.235,107.19954,14:19:37.235,0.00264
14:19:37.236,22.762718,14:19:37.236,107.351495,14:19:37.236,0.003297
14:19:37.237,22.762718,14:19:37.237,107.098236,14:19:37.237,0.003297
14:19:37.238,22.678298,14:19:37.238,106.86186,14:19:37.238,0.003297
14:19:37.239,22.661414,14:19:37.239,107.064468,14:19:37.239,0.00264
14:19:37.240,22.712066,14:19:37.240,107.19954,14:19:37.240,0.002969
14:19:37.241,22.610763,14:19:37.241,106.895628,14:19:37.241,0.003626
14:19:37.242,22.678298,14:19:37.242,106.811208,14:19:37.242,0.001653
14:19:37.243,22.610763,14:19:37.243,106.963164,14:19:37.243,0.002311
14:19:37.244,22.576995,14:19:37.244,107.064468,14:19:37.244,0.002969
14:19:37.245,22.593879,14:19:37.245,106.86186,14:19:37.245,0.002311
14:19:37.246,22.627647,14:19:37.246,106.709904,14:19:37.246,0.001653
14:19:37.247,22.644531,14:19:37.247,106.844976,14:19:37.247,0.003626
14:19:37.248,22.644531,14:19:37.248,106.996932,14:19:37.248,0.00264
14:19:37.249,22.576995,14:19:37.249,106.69302,14:19:37.249,0.00264
14:19:37.250,22.593879,14:19:37.250,106.659252,14:19:37.250,0.004284
14:19:37.251,22.593879,14:19:37.251,106.726788,14:19:37.251,0.001982
14:19:37.252,22.610763,14:19:37.252,106.878744,14:19:37.252,0.001653
14:19:37.253,22.678298,14:19:37.253,106.574832,14:19:37.253,0.001653
14:19:37.254,22.526343,14:19:37.254,106.405993,14:19:37.254,0.003626
14:19:37.255,22.560111,14:19:37.255,106.473529,14:19:37.255,0.00264
14:19:37.256,22.526343,14:19:37.256,106.659252,14:19:37.256,0.000996
14:19:37.257,22.543227,14:19:37.257,106.405993,14:19:37.257,0.00264
14:19:37.258,22.458807,14:19:37.258,106.338457,14:19:37.258,0.00264
14:19:37.259,22.509459,14:19:37.259,106.372225,14:19:37.259,0.002311
14:19:37.260,22.492575,14:19:37.260,106.557948,14:19:37.260,0.002969
14:19:37.261,22.492575,14:19:37.261,106.439761,14:19:37.261,0.00264
14:19:37.262,22.526343,14:19:37.262,106.237153,14:19:37.262,0.000996
14:19:37.263,22.425039,14:19:37.263,106.237153,14:19:37.263,0.002311
14:19:37.264,22.425039,14:19:37.264,106.439761,14:19:37.264,0.002311
14:19:37.265,22.475691,14:19:37.265,106.220269,14:19:37.265,0.002311
14:19:37.266,22.475691,14:19:37.266,106.118965,14:19:37.266,0.003626
14:19:37.267,22.475691,14:19:37.267,106.237153,14:19:37.267,0.002311
14:19:37.268,22.509459,14:19:37.268,106.422877,14:19:37.268,0.003626
14:19:37.269,22.425039,14:19:37.269,106.152733,14:19:37.269,0.001982
14:19:37.270,22.492575,14:19:37.270,106.017661,14:19:37.270,0.003297
14:19:37.271,22.441923,14:19:37.271,106.034545,14:19:37.271,0.004941
14:19:37.272,22.425039,14:19:37.272,106.270921,14:19:37.272,0.003297
14:19:37.273,22.458807,14:19:37.273,105.967009,14:19:37.273,0.003297
14:19:37.274,22.408155,14:19:37.274,105.798169,14:19:37.274,0.002311
14:19:37.275,22.425039,14:19:37.275,105.899473,14:19:37.275,0.003297
14:19:37.276,22.425039,14:19:37.276,106.034545,14:19:37.276,0.002311
14:19:37.277,22.374387,14:19:37.277,105.865705,14:19:37.277,0.003626
14:19:37.278,22.374387,14:19:37.278,105.713749,14:19:37.278,0.003955
14:19:37.279,22.306851,14:19:37.279,105.764401,14:19:37.279,0.00264
14:19:37.280,22.340619,14:19:37.280,106.000777,14:19:37.280,0.00264
14:19:37.281,22.222431,14:19:37.281,105.798169,14:19:37.281,0.003626
14:19:37.282,22.222431,14:19:37.282,105.663098,14:19:37.282,0.003297
14:19:37.283,22.289967,14:19:37.283,105.696865,14:19:37.283,0.00264
14:19:37.284,22.289967,14:19:37.284,105.882589,14:19:37.284,0.004612
14:19:37.285,22.239315,14:19:37.285,105.646214,14:19:37.285,0.003955
14:19:37.286,22.222431,14:19:37.286,105.62933,14:19:37.286,0.07366
14:19:37.287,22.273083,14:19:37.287,105.612446,14:19:37.287,5.05857
14:19:37.288,22.323735,14:19:37.288,105.781285,14:19:37.288,10.674397
14:19:37.289,22.273083,14:19:37.289,105.528026,14:19:37.289,10.89699
14:19:37.290,22.306851,14:19:37.290,105.46049,14:19:37.290,10.89699
14:19:37.291,22.408155,14:19:37.291,105.561794,14:19:37.291,10.89699
14:19:37.292,22.357503,14:19:37.292,105.62933,14:19:37.292,10.89699
14:19:37.293,22.239315,14:19:37.293,105.426722,14:19:37.293,10.89699
14:19:37.294,22.154895,14:19:37.294,105.240998,14:19:37.294,10.89699
14:19:37.295,22.036707,14:19:37.295,105.29165,14:19:37.295,10.89699
14:19:37.296,22.171779,14:19:37.296,105.409838,14:19:37.296,10.89699
14:19:37.297,22.036707,14:19:37.297,105.443606,14:19:37.297,10.89699
