Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:57.076,1.303161,13:24:57.076,26.848645,13:24:57.076,0.002969
13:24:57.077,1.387581,13:24:57.077,26.814877,13:24:57.077,0.002311
13:24:57.078,1.286277,13:24:57.078,26.865529,13:24:57.078,0.002969
13:24:57.079,1.353813,13:24:57.079,26.865529,13:24:57.079,0.001653
13:24:57.080,1.421349,13:24:57.080,26.916181,13:24:57.080,0.003955
13:24:57.081,1.336929,13:24:57.081,26.747341,13:24:57.081,0.001982
13:24:57.082,1.336929,13:24:57.082,26.882413,13:24:57.082,0.00264
13:24:57.083,1.387581,13:24:57.083,26.882413,13:24:57.083,0.004284
13:24:57.084,1.370697,13:24:57.084,26.814877,13:24:57.084,0.003626
13:24:57.085,1.336929,13:24:57.085,26.781109,13:24:57.085,0.003297
13:24:57.086,1.269393,13:24:57.086,26.899297,13:24:57.086,0.003626
13:24:57.087,1.404465,13:24:57.087,26.679805,13:24:57.087,0.002969
13:24:57.088,1.370697,13:24:57.088,26.797993,13:24:57.088,0.001653
13:24:57.089,1.252509,13:24:57.089,26.797993,13:24:57.089,0.002969
13:24:57.090,1.269393,13:24:57.090,26.797993,13:24:57.090,0.018093
13:24:57.091,1.320045,13:24:57.091,26.764225,13:24:57.091,2.639276
13:24:57.092,1.336929,13:24:57.092,26.730457,13:24:57.092,5.364352
13:24:57.093,1.235625,13:24:57.093,26.679805,13:24:57.093,5.602401
13:24:57.094,1.252509,13:24:57.094,26.696689,13:24:57.094,5.616868
13:24:57.095,1.370697,13:24:57.095,26.747341,13:24:57.095,5.627389
13:24:57.096,1.370697,13:24:57.096,26.679805,13:24:57.096,5.630677
13:24:57.097,1.353813,13:24:57.097,26.679805,13:24:57.097,5.644816
13:24:57.098,1.320045,13:24:57.098,26.730457,13:24:57.098,5.65994
13:24:57.099,1.320045,13:24:57.099,26.730457,13:24:57.099,5.672435
13:24:57.100,1.320045,13:24:57.100,26.730457,13:24:57.100,5.682299
13:24:57.101,1.303161,13:24:57.101,26.679805,13:24:57.101,5.697094
13:24:57.102,1.353813,13:24:57.102,26.713573,13:24:57.102,5.702355
13:24:57.103,1.556421,13:24:57.103,26.662921,13:24:57.103,5.686902
13:24:57.104,1.674609,13:24:57.104,26.696689,13:24:57.104,5.643829
13:24:57.105,1.961637,13:24:57.105,26.629153,13:24:57.105,5.637582
13:24:57.106,2.569461,13:24:57.106,26.713573,13:24:57.106,5.652707
13:24:57.107,3.852644,13:24:57.107,26.595385,13:24:57.107,5.656981
13:24:57.108,6.28394,13:24:57.108,26.595385,13:24:57.108,5.680326
13:24:57.109,9.491899,13:24:57.109,26.595385,13:24:57.109,5.735564
13:24:57.110,13.08819,13:24:57.110,26.646037,13:24:57.110,5.737208
13:24:57.111,17.039044,13:24:57.111,26.629153,13:24:57.111,5.729974
13:24:57.112,21.327579,13:24:57.112,26.578501,13:24:57.112,5.722412
13:24:57.113,25.801837,13:24:57.113,26.646037,13:24:57.113,5.716493
13:24:57.114,30.681311,13:24:57.114,26.696689,13:24:57.114,5.728659
13:24:57.115,35.611437,13:24:57.115,26.696689,13:24:57.115,5.737208
13:24:57.116,40.913011,13:24:57.116,26.544733,13:24:57.116,5.721097
13:24:57.117,46.417192,13:24:57.117,26.544733,13:24:57.117,5.659612
13:24:57.118,52.275937,13:24:57.118,26.713573,13:24:57.118,5.647446
13:24:57.119,57.999609,13:24:57.119,26.544733,13:24:57.119,5.649748
13:24:57.120,63.571325,13:24:57.120,26.612269,13:24:57.120,5.666187
13:24:57.121,68.467682,13:24:57.121,26.612269,13:24:57.121,5.710904
13:24:57.122,71.776943,13:24:57.122,26.646037,13:24:57.122,5.712219
13:24:57.123,70.91586,13:24:57.123,26.595385,13:24:57.123,5.70367
13:24:57.124,65.361028,13:24:57.124,26.527849,13:24:57.124,5.702684
13:24:57.125,58.387941,13:24:57.125,26.510965,13:24:57.125,5.705314
13:24:57.126,52.208401,13:24:57.126,26.679805,13:24:57.126,5.703342
13:24:57.127,46.923712,13:24:57.127,26.679805,13:24:57.127,5.670133
13:24:57.128,41.419531,13:24:57.128,26.646037,13:24:57.128,5.650076
13:24:57.129,34.547746,13:24:57.129,26.730457,13:24:57.129,5.635609
13:24:57.130,28.60458,13:24:57.130,26.662921,13:24:57.130,5.639555
13:24:57.131,25.042058,13:24:57.131,26.679805,13:24:57.131,5.642514
13:24:57.132,24.012134,13:24:57.132,26.713573,13:24:57.132,5.713205
13:24:57.133,24.805682,13:24:57.133,26.848645,13:24:57.133,5.710575
13:24:57.134,26.055097,13:24:57.134,27.017485,13:24:57.134,5.715507
13:24:57.135,27.827917,13:24:57.135,26.933065,13:24:57.135,5.712548
13:24:57.136,30.326748,13:24:57.136,26.865529,13:24:57.136,5.694793
13:24:57.137,34.041226,13:24:57.137,26.865529,13:24:57.137,5.683614
13:24:57.138,38.363528,13:24:57.138,26.966833,13:24:57.138,5.686902
13:24:57.139,43.091046,13:24:57.139,27.034369,13:24:57.139,5.682627
13:24:57.140,47.970519,13:24:57.140,27.068137,13:24:57.140,5.686902
13:24:57.141,52.225285,13:24:57.141,27.135673,13:24:57.141,5.677367
13:24:57.142,55.703387,13:24:57.142,27.220093,13:24:57.142,5.631993
13:24:57.143,57.661929,13:24:57.143,27.203209,13:24:57.143,5.641856
13:24:57.144,58.219101,13:24:57.144,27.203209,13:24:57.144,5.655995
13:24:57.145,57.560625,13:24:57.145,27.372049,13:24:57.145,5.696108
13:24:57.146,56.294326,13:24:57.146,27.574657,13:24:57.146,5.706301
13:24:57.147,54.23448,13:24:57.147,27.608425,13:24:57.147,5.729645
13:24:57.148,51.668113,13:24:57.148,27.675961,13:24:57.148,5.740167
13:24:57.149,48.612111,13:24:57.149,27.726613,13:24:57.149,5.741811
13:24:57.150,45.674296,13:24:57.150,27.642193,13:24:57.150,5.722083
13:24:57.151,42.719598,13:24:57.151,27.760381,13:24:57.151,5.702684
13:24:57.152,40.524679,13:24:57.152,27.608425,13:24:57.152,5.674079
13:24:57.153,38.886932,13:24:57.153,27.608425,13:24:57.153,5.665201
13:24:57.154,38.194688,13:24:57.154,27.777265,13:24:57.154,5.651063
13:24:57.155,38.464832,13:24:57.155,27.878569,13:24:57.155,5.643829
13:24:57.156,39.849319,13:24:57.156,28.030524,13:24:57.156,5.653693
13:24:57.157,41.84163,13:24:57.157,28.300668,13:24:57.157,5.656652
13:24:57.158,44.458649,13:24:57.158,28.672116,13:24:57.158,5.654022
13:24:57.159,47.193856,13:24:57.159,28.756536,13:24:57.159,5.620813
13:24:57.160,50.13167,13:24:57.160,28.85784,13:24:57.160,5.597469
13:24:57.161,52.411009,13:24:57.161,28.959144,13:24:57.161,5.586619
13:24:57.162,53.829264,13:24:57.162,29.1111,13:24:57.162,5.584646
13:24:57.163,53.711076,13:24:57.163,29.19552,13:24:57.163,5.589578
13:24:57.164,52.900644,13:24:57.164,29.347476,13:24:57.164,5.584646
13:24:57.165,51.381085,13:24:57.165,29.415012,13:24:57.165,5.583331
13:24:57.166,49.135515,13:24:57.166,29.566968,13:24:57.166,5.583988
13:24:57.167,46.265236,13:24:57.167,29.70204,13:24:57.167,5.60536
13:24:57.168,43.546913,13:24:57.168,29.769576,13:24:57.168,5.66553
13:24:57.169,41.419531,13:24:57.169,29.820228,13:24:57.169,5.67638
13:24:57.170,39.815551,13:24:57.170,30.073488,13:24:57.170,5.677367
13:24:57.171,38.870048,13:24:57.171,30.174792,13:24:57.171,5.666845
13:24:57.172,38.380412,13:24:57.172,30.20856,13:24:57.172,5.666187
13:24:57.173,38.66744,13:24:57.173,30.343632,13:24:57.173,5.665859
13:24:57.174,39.849319,13:24:57.174,30.444936,13:24:57.174,5.660598
13:24:57.175,41.453299,13:24:57.175,30.46182,13:24:57.175,5.65731
13:24:57.176,43.27677,13:24:57.176,30.647543,13:24:57.176,5.657968
13:24:57.177,45.252197,13:24:57.177,30.917687,13:24:57.177,5.664543
13:24:57.178,47.227624,13:24:57.178,31.289135,13:24:57.178,5.66553
13:24:57.179,48.747183,13:24:57.179,31.812539,13:24:57.179,5.655337
13:24:57.180,49.608266,13:24:57.180,32.555435,13:24:57.180,5.612265
13:24:57.181,49.70957,13:24:57.181,33.500938,13:24:57.181,5.600099
13:24:57.182,49.270586,13:24:57.182,34.851658,13:24:57.182,5.606675
13:24:57.183,47.008132,13:24:57.183,35.915349,13:24:57.183,5.637253
13:24:57.184,44.188505,13:24:57.184,36.742665,13:24:57.184,5.657639
13:24:57.185,41.250691,13:24:57.185,36.928389,13:24:57.185,5.701698
13:24:57.186,39.562291,13:24:57.186,39.207728,13:24:57.186,0.038479
13:24:57.187,35.695857,13:24:57.187,36.455637,13:24:57.187,0.844036
13:24:57.188,33.939922,13:24:57.188,35.999769,13:24:57.188,0.560611
13:24:57.189,32.977534,13:24:57.189,35.678973,13:24:57.189,0.265679
13:24:57.190,32.808695,13:24:57.190,35.189337,13:24:57.190,-0.007882
13:24:57.191,33.500938,13:24:57.191,34.682818,13:24:57.191,-0.147621
13:24:57.192,34.919194,13:24:57.192,34.193182,13:24:57.192,-0.218642
13:24:57.193,36.658245,13:24:57.193,33.484054,13:24:57.193,-0.263359
13:24:57.194,38.144036,13:24:57.194,33.011302,13:24:57.194,-0.29032
13:24:57.195,39.596059,13:24:57.195,32.825579,13:24:57.195,-0.296238
13:24:57.196,41.622138,13:24:57.196,33.12949,13:24:57.196,-0.285717
13:24:57.197,42.702714,13:24:57.197,34.176298,13:24:57.197,-0.271578
13:24:57.198,43.243002,13:24:57.198,35.763393,13:24:57.198,-0.24659
13:24:57.199,43.344306,13:24:57.199,36.979041,13:24:57.199,-0.210751
13:24:57.200,42.213078,13:24:57.200,37.434908,13:24:57.200,-0.168007
13:24:57.201,39.157076,13:24:57.201,37.350489,13:24:57.201,-0.122633
13:24:57.202,34.497094,13:24:57.202,37.147881,13:24:57.202,-0.076601
13:24:57.203,29.1111,13:24:57.203,36.827085,13:24:57.203,-0.034515
13:24:57.204,23.758874,13:24:57.204,36.658245,13:24:57.204,0.004284
13:24:57.205,19.031356,13:24:57.205,36.573825,13:24:57.205,0.001982
13:24:57.206,15.519485,13:24:57.206,36.607593,13:24:57.206,0.002969
13:24:57.207,13.746665,13:24:57.207,36.337449,13:24:57.207,0.00264
13:24:57.208,13.696013,13:24:57.208,35.982885,13:24:57.208,0.001982
13:24:57.209,14.742821,13:24:57.209,35.729625,13:24:57.209,0.003626
13:24:57.210,16.7689,13:24:57.210,35.864697,13:24:57.210,0.00264
13:24:57.211,19.520992,13:24:57.211,36.303681,13:24:57.211,0.00264
13:24:57.212,22.762718,13:24:57.212,36.708897,13:24:57.212,0.002969
13:24:57.213,25.464157,13:24:57.213,37.434908,13:24:57.213,0.00264
13:24:57.214,27.642193,13:24:57.214,38.177804,13:24:57.214,0.00264
13:24:57.215,28.992912,13:24:57.215,38.701208,13:24:57.215,0.002969
13:24:57.216,29.685156,13:24:57.216,38.954468,13:24:57.216,0.002311
13:24:57.217,29.904648,13:24:57.217,38.853164,13:24:57.217,0.001325
13:24:57.218,28.874724,13:24:57.218,38.650556,13:24:57.218,0.002311
13:24:57.219,26.477197,13:24:57.219,38.32976,13:24:57.219,0.002311
13:24:57.220,23.387426,13:24:57.220,38.312876,13:24:57.220,0.00264
13:24:57.221,20.280771,13:24:57.221,38.042732,13:24:57.221,0.000996
13:24:57.222,16.93774,13:24:57.222,37.890776,13:24:57.222,0.00264
13:24:57.223,13.898621,13:24:57.223,37.73882,13:24:57.223,0.001653
13:24:57.224,11.298486,13:24:57.224,37.536212,13:24:57.224,0.002311
13:24:57.225,9.458131,13:24:57.225,37.299837,13:24:57.225,0.001325
13:24:57.226,8.715235,13:24:57.226,36.962157,13:24:57.226,0.001325
13:24:57.227,8.630815,13:24:57.227,36.928389,13:24:57.227,0.00264
13:24:57.228,9.187987,13:24:57.228,36.877737,13:24:57.228,0.00264
13:24:57.229,10.049071,13:24:57.229,37.012809,13:24:57.229,0.003297
13:24:57.230,11.23095,13:24:57.230,37.198533,13:24:57.230,0.002311
13:24:57.231,12.682974,13:24:57.231,37.40114,13:24:57.231,0.00264
13:24:57.232,13.831085,13:24:57.232,37.620632,13:24:57.232,0.001653
13:24:57.233,14.607749,13:24:57.233,37.789472,13:24:57.233,0.002969
13:24:57.234,15.148037,13:24:57.234,37.958312,13:24:57.234,0.003297
13:24:57.235,15.435065,13:24:57.235,38.144036,13:24:57.235,0.002969
13:24:57.236,15.232457,13:24:57.236,38.211572,13:24:57.236,0.002969
13:24:57.237,14.945429,13:24:57.237,38.262224,13:24:57.237,0.002969
13:24:57.238,14.506445,13:24:57.238,38.24534,13:24:57.238,0.004612
13:24:57.239,14.134997,13:24:57.239,38.059616,13:24:57.239,0.003955
13:24:57.240,13.645361,13:24:57.240,37.806356,13:24:57.240,0.003297
13:24:57.241,13.206378,13:24:57.241,37.553096,13:24:57.241,0.003297
13:24:57.242,12.885582,13:24:57.242,37.333605,13:24:57.242,0.003297
13:24:57.243,12.49725,13:24:57.243,37.181649,13:24:57.243,0.00264
13:24:57.244,12.210222,13:24:57.244,36.962157,13:24:57.244,0.001653
13:24:57.245,11.788122,13:24:57.245,36.827085,13:24:57.245,0.00264
13:24:57.246,10.403634,13:24:57.246,37.147881,13:24:57.246,0.001653
13:24:57.247,6.706039,13:24:57.247,37.181649,13:24:57.247,0.00264
13:24:57.248,1.657725,13:24:57.248,37.249185,13:24:57.248,0.001653
13:24:57.249,-2.090522,13:24:57.249,37.350489,13:24:57.249,0.003955
13:24:57.250,-3.255518,13:24:57.250,37.519328,13:24:57.250,0.001653
13:24:57.251,-3.373706,13:24:57.251,37.586864,13:24:57.251,0.001653
13:24:57.252,-3.39059,13:24:57.252,37.536212,13:24:57.252,0.002311
13:24:57.253,-3.424358,13:24:57.253,37.434908,13:24:57.253,0.001982
13:24:57.254,-3.407474,13:24:57.254,37.40114,13:24:57.254,0.001982
13:24:57.255,-3.39059,13:24:57.255,37.266069,13:24:57.255,0.00264
13:24:57.256,-3.407474,13:24:57.256,36.793317,13:24:57.256,0.003626
13:24:57.257,-3.424358,13:24:57.257,36.472521,13:24:57.257,0.002969
13:24:57.258,-3.39059,13:24:57.258,36.219261,13:24:57.258,0.002969
13:24:57.259,-3.39059,13:24:57.259,36.016653,13:24:57.259,0.003297
13:24:57.260,-3.39059,13:24:57.260,35.814045,13:24:57.260,0.002969
13:24:57.261,-3.39059,13:24:57.261,35.645205,13:24:57.261,0.003626
13:24:57.262,-3.356822,13:24:57.262,35.695857,13:24:57.262,0.001982
13:24:57.263,-3.187982,13:24:57.263,35.814045,13:24:57.263,0.003297
13:24:57.264,-2.158058,13:24:57.264,36.050421,13:24:57.264,0.003297
13:24:57.265,0.019977,13:24:57.265,36.134841,13:24:57.265,0.002969
13:24:57.266,2.704532,13:24:57.266,36.219261,13:24:57.266,0.003626
13:24:57.267,5.321552,13:24:57.267,36.421869,13:24:57.267,0.004941
13:24:57.268,7.989223,13:24:57.268,36.404985,13:24:57.268,0.002311
13:24:57.269,10.707546,13:24:57.269,36.472521,13:24:57.269,0.001653
13:24:57.270,13.121958,13:24:57.270,36.354333,13:24:57.270,0.002311
13:24:57.271,15.249341,13:24:57.271,36.337449,13:24:57.271,0.002311
13:24:57.272,16.735133,13:24:57.272,35.982885,13:24:57.272,0.002969
13:24:57.273,17.69752,13:24:57.273,35.830929,13:24:57.273,0.003955
13:24:57.274,18.001432,13:24:57.274,35.442597,13:24:57.274,0.00264
13:24:57.275,17.44426,13:24:57.275,35.256873,13:24:57.275,0.001982
13:24:57.276,16.262381,13:24:57.276,34.868542,13:24:57.276,0.00264
13:24:57.277,14.844125,13:24:57.277,34.682818,13:24:57.277,0.002969
13:24:57.278,13.17261,13:24:57.278,34.530862,13:24:57.278,0.004612
13:24:57.279,11.163414,13:24:57.279,34.378906,13:24:57.279,0.002311
13:24:57.280,9.137335,13:24:57.280,34.22695,13:24:57.280,0.003626
13:24:57.281,6.874879,13:24:57.281,34.176298,13:24:57.281,0.004284
13:24:57.282,4.325396,13:24:57.282,34.243834,13:24:57.282,0.003626
13:24:57.283,1.910985,13:24:57.283,34.362022,13:24:57.283,0.003626
13:24:57.284,-0.317703,13:24:57.284,34.378906,13:24:57.284,0.00264
13:24:57.285,-1.989218,13:24:57.285,34.39579,13:24:57.285,0.003297
13:24:57.286,-2.934722,13:24:57.286,34.497094,13:24:57.286,0.002311
13:24:57.287,-3.204866,13:24:57.287,34.682818,13:24:57.287,0.003297
13:24:57.288,-3.30617,13:24:57.288,34.699702,13:24:57.288,0.002311
13:24:57.289,-3.30617,13:24:57.289,34.699702,13:24:57.289,0.001325
13:24:57.290,-3.356822,13:24:57.290,34.64905,13:24:57.290,0.002969
13:24:57.291,-3.339938,13:24:57.291,34.547746,13:24:57.291,0.002311
13:24:57.292,-3.356822,13:24:57.292,34.362022,13:24:57.292,0.003297
13:24:57.293,-3.339938,13:24:57.293,34.210066,13:24:57.293,0.002311
13:24:57.294,-3.339938,13:24:57.294,33.990574,13:24:57.294,0.002311
13:24:57.295,-3.22175,13:24:57.295,33.906154,13:24:57.295,0.001653
13:24:57.296,-3.002258,13:24:57.296,33.585358,13:24:57.296,0.002311
13:24:57.297,-2.495738,13:24:57.297,33.38275,13:24:57.297,0.001325
13:24:57.298,-1.499582,13:24:57.298,33.281446,13:24:57.298,0.002969
13:24:57.299,-0.233283,13:24:57.299,33.21391,13:24:57.299,0.003626
13:24:57.300,1.573305,13:24:57.300,33.095722,13:24:57.300,0.002969
13:24:57.301,3.49808,13:24:57.301,33.04507,13:24:57.301,0.003626
13:24:57.302,5.304668,13:24:57.302,33.180142,13:24:57.302,0.000996
13:24:57.303,6.891763,13:24:57.303,33.365866,13:24:57.303,0.004941
13:24:57.304,8.259367,13:24:57.304,33.315214,13:24:57.304,0.003955
13:24:57.305,9.289291,13:24:57.305,33.46717,13:24:57.305,0.002969
13:24:57.306,9.981535,13:24:57.306,33.517822,13:24:57.306,0.003297
13:24:57.307,10.150375,13:24:57.307,33.652894,13:24:57.307,0.003297
13:24:57.308,10.352982,13:24:57.308,33.500938,13:24:57.308,0.00264
13:24:57.309,10.589358,13:24:57.309,33.450286,13:24:57.309,0.002311
13:24:57.310,10.538706,13:24:57.310,33.348982,13:24:57.310,0.00264
13:24:57.311,10.150375,13:24:57.311,33.281446,13:24:57.311,0.003955
13:24:57.312,9.475015,13:24:57.312,33.095722,13:24:57.312,0.003626
13:24:57.313,8.360671,13:24:57.313,32.994418,13:24:57.313,0.005928
13:24:57.314,7.094371,13:24:57.314,32.808695,13:24:57.314,0.003626
13:24:57.315,5.760536,13:24:57.315,32.893114,13:24:57.315,0.003626
13:24:57.316,4.51112,13:24:57.316,32.926882,13:24:57.316,0.002311
13:24:57.317,3.278588,13:24:57.317,32.909998,13:24:57.317,0.003297
13:24:57.318,2.214897,13:24:57.318,33.146374,13:24:57.318,0.003955
13:24:57.319,1.168089,13:24:57.319,33.197026,13:24:57.319,0.00264
13:24:57.320,0.408309,13:24:57.320,33.38275,13:24:57.320,0.001982
13:24:57.321,-0.503427,13:24:57.321,33.399634,13:24:57.321,0.002311
13:24:57.322,-1.212555,13:24:57.322,33.500938,13:24:57.322,0.001325
13:24:57.323,-1.820378,13:24:57.323,33.568474,13:24:57.323,0.002311
13:24:57.324,-2.12429,13:24:57.324,33.55159,13:24:57.324,0.001982
13:24:57.325,-2.225594,13:24:57.325,33.365866,13:24:57.325,0.002311
13:24:57.326,-2.242478,13:24:57.326,33.281446,13:24:57.326,0.00264
13:24:57.327,-2.158058,13:24:57.327,33.29833,13:24:57.327,0.002969
13:24:57.328,-1.989218,13:24:57.328,33.078838,13:24:57.328,0.003955
13:24:57.329,-1.752842,13:24:57.329,32.943766,13:24:57.329,0.002311
13:24:57.330,-1.398279,13:24:57.330,32.825579,13:24:57.330,0.002969
13:24:57.331,-0.959295,13:24:57.331,32.893114,13:24:57.331,0.002311
13:24:57.332,-0.317703,13:24:57.332,32.859347,13:24:57.332,0.001982
13:24:57.333,0.442077,13:24:57.333,32.774927,13:24:57.333,0.002969
13:24:57.334,1.353813,13:24:57.334,32.842463,13:24:57.334,0.003297
13:24:57.335,2.282433,13:24:57.335,33.028186,13:24:57.335,0.002969
13:24:57.336,3.24482,13:24:57.336,33.061954,13:24:57.336,0.003626
13:24:57.337,4.055252,13:24:57.337,33.12949,13:24:57.337,0.004284
13:24:57.338,4.713728,13:24:57.338,33.332098,13:24:57.338,0.00264
13:24:57.339,5.203364,13:24:57.339,33.500938,13:24:57.339,0.00264
13:24:57.340,5.52416,13:24:57.340,33.585358,13:24:57.340,0.003297
13:24:57.341,5.912492,13:24:57.341,33.55159,13:24:57.341,0.003297
13:24:57.342,6.081332,13:24:57.342,33.669778,13:24:57.342,0.002311
13:24:57.343,6.165752,13:24:57.343,33.872386,13:24:57.343,0.00264
13:24:57.344,6.064448,13:24:57.344,33.923038,13:24:57.344,0.003626
13:24:57.345,5.878724,13:24:57.345,33.855502,13:24:57.345,0.003297
13:24:57.346,5.507276,13:24:57.346,33.787966,13:24:57.346,0.00264
13:24:57.347,5.085176,13:24:57.347,33.88927,13:24:57.347,0.003297
13:24:57.348,4.561772,13:24:57.348,33.80485,13:24:57.348,0.003297
13:24:57.349,3.92018,13:24:57.349,33.80485,13:24:57.349,0.00264
13:24:57.350,3.32924,13:24:57.350,33.63601,13:24:57.350,0.004284
13:24:57.351,2.805836,13:24:57.351,33.737314,13:24:57.351,0.003297
13:24:57.352,2.265549,13:24:57.352,33.63601,13:24:57.352,0.00264
13:24:57.353,1.792797,13:24:57.353,33.484054,13:24:57.353,0.001982
13:24:57.354,1.370697,13:24:57.354,33.500938,13:24:57.354,0.003626
13:24:57.355,0.897945,13:24:57.355,33.433402,13:24:57.355,0.00264
13:24:57.356,0.543381,13:24:57.356,33.500938,13:24:57.356,0.003297
13:24:57.357,0.171933,13:24:57.357,33.433402,13:24:57.357,0.00264
13:24:57.358,-0.013791,13:24:57.358,33.534706,13:24:57.358,0.001653
13:24:57.359,-0.250167,13:24:57.359,33.686662,13:24:57.359,0.003297
13:24:57.360,-0.402123,13:24:57.360,33.669778,13:24:57.360,0.003297
13:24:57.361,-0.317703,13:24:57.361,33.787966,13:24:57.361,0.004941
13:24:57.362,-0.216399,13:24:57.362,33.771082,13:24:57.362,0.003626
13:24:57.363,-0.131979,13:24:57.363,33.990574,13:24:57.363,0.00264
13:24:57.364,0.036861,13:24:57.364,34.074994,13:24:57.364,0.00264
13:24:57.365,0.256353,13:24:57.365,33.990574,13:24:57.365,0.00264
13:24:57.366,0.526497,13:24:57.366,33.990574,13:24:57.366,0.003626
13:24:57.367,0.864177,13:24:57.367,34.091878,13:24:57.367,0.003955
13:24:57.368,1.218741,13:24:57.368,34.05811,13:24:57.368,0.001982
13:24:57.369,1.623957,13:24:57.369,33.939922,13:24:57.369,0.003297
13:24:57.370,1.961637,13:24:57.370,34.007458,13:24:57.370,0.003955
13:24:57.371,2.366853,13:24:57.371,33.990574,13:24:57.371,0.003297
13:24:57.372,2.636997,13:24:57.372,34.041226,13:24:57.372,0.003626
13:24:57.373,3.059096,13:24:57.373,33.855502,13:24:57.373,0.003955
13:24:57.374,3.24482,13:24:57.374,33.88927,13:24:57.374,0.002311
13:24:57.375,3.447428,13:24:57.375,33.923038,13:24:57.375,0.00264
13:24:57.376,3.548732,13:24:57.376,33.906154,13:24:57.376,0.001982
13:24:57.377,3.75134,13:24:57.377,33.821734,13:24:57.377,0.004612
13:24:57.378,3.785108,13:24:57.378,33.821734,13:24:57.378,0.003626
13:24:57.379,3.768224,13:24:57.379,33.872386,13:24:57.379,0.00264
13:24:57.380,3.75134,13:24:57.380,34.007458,13:24:57.380,0.001653
13:24:57.381,3.616268,13:24:57.381,33.97369,13:24:57.381,0.002969
13:24:57.382,3.447428,13:24:57.382,33.923038,13:24:57.382,0.005599
13:24:57.383,3.194168,13:24:57.383,33.939922,13:24:57.383,0.003626
13:24:57.384,2.82272,13:24:57.384,33.990574,13:24:57.384,0.002311
13:24:57.385,2.535693,13:24:57.385,33.872386,13:24:57.385,0.003626
13:24:57.386,2.181129,13:24:57.386,33.990574,13:24:57.386,0.002969
13:24:57.387,1.775913,13:24:57.387,33.906154,13:24:57.387,0.00264
13:24:57.388,1.472001,13:24:57.388,34.007458,13:24:57.388,0.003297
13:24:57.389,1.151205,13:24:57.389,33.821734,13:24:57.389,0.002969
13:24:57.390,0.931713,13:24:57.390,33.855502,13:24:57.390,0.002969
13:24:57.391,0.661569,13:24:57.391,33.88927,13:24:57.391,0.003297
13:24:57.392,0.458961,13:24:57.392,33.737314,13:24:57.392,0.001653
13:24:57.393,0.323889,13:24:57.393,33.568474,13:24:57.393,0.003626
13:24:57.394,0.307005,13:24:57.394,33.55159,13:24:57.394,0.003626
13:24:57.395,0.256353,13:24:57.395,33.568474,13:24:57.395,0.003297
13:24:57.396,0.239469,13:24:57.396,33.517822,13:24:57.396,0.001653
13:24:57.397,0.357657,13:24:57.397,33.399634,13:24:57.397,0.003297
13:24:57.398,0.323889,13:24:57.398,33.315214,13:24:57.398,0.003297
13:24:57.399,0.543381,13:24:57.399,33.332098,13:24:57.399,0.004941
13:24:57.400,0.779757,13:24:57.400,33.348982,13:24:57.400,0.001982
13:24:57.401,0.948597,13:24:57.401,33.29833,13:24:57.401,0.002311
13:24:57.402,1.134321,13:24:57.402,33.399634,13:24:57.402,0.002969
13:24:57.403,1.421349,13:24:57.403,33.450286,13:24:57.403,0.00264
13:24:57.404,1.607073,13:24:57.404,33.450286,13:24:57.404,0.00527
13:24:57.405,1.927869,13:24:57.405,33.416518,13:24:57.405,0.001325
13:24:57.406,2.198013,13:24:57.406,33.38275,13:24:57.406,0.00264
13:24:57.407,2.349969,13:24:57.407,33.55159,13:24:57.407,0.002311
13:24:57.408,2.569461,13:24:57.408,33.500938,13:24:57.408,0.002969
13:24:57.409,2.90714,13:24:57.409,33.46717,13:24:57.409,0.004612
13:24:57.410,2.99156,13:24:57.410,33.433402,13:24:57.410,0.00264
13:24:57.411,3.143516,13:24:57.411,33.315214,13:24:57.411,0.002311
13:24:57.412,3.211052,13:24:57.412,33.38275,13:24:57.412,0.005928
13:24:57.413,3.32924,13:24:57.413,33.247678,13:24:57.413,0.003626
13:24:57.414,3.346124,13:24:57.414,33.112606,13:24:57.414,0.002311
13:24:57.415,3.295472,13:24:57.415,33.078838,13:24:57.415,0.002969
13:24:57.416,3.211052,13:24:57.416,32.994418,13:24:57.416,0.003626
13:24:57.417,3.07598,13:24:57.417,32.943766,13:24:57.417,0.002311
13:24:57.418,2.924024,13:24:57.418,32.842463,13:24:57.418,0.004284
13:24:57.419,2.772068,13:24:57.419,32.673623,13:24:57.419,0.002311
13:24:57.420,2.620113,13:24:57.420,32.87623,13:24:57.420,0.003626
13:24:57.421,2.417505,13:24:57.421,32.690507,13:24:57.421,0.003626
13:24:57.422,2.214897,13:24:57.422,32.572319,13:24:57.422,0.001982
13:24:57.423,1.894101,13:24:57.423,32.774927,13:24:57.423,0.002311
13:24:57.424,1.725261,13:24:57.424,32.690507,13:24:57.424,0.000996
13:24:57.425,1.539537,13:24:57.425,32.589203,13:24:57.425,0.003297
13:24:57.426,1.370697,13:24:57.426,32.589203,13:24:57.426,0.003626
13:24:57.427,1.201857,13:24:57.427,32.538551,13:24:57.427,0.002311
13:24:57.428,1.049901,13:24:57.428,32.622971,13:24:57.428,0.002969
13:24:57.429,0.999249,13:24:57.429,32.471015,13:24:57.429,0.003955
13:24:57.430,0.881061,13:24:57.430,32.403479,13:24:57.430,0.003626
13:24:57.431,0.881061,13:24:57.431,32.437247,13:24:57.431,0.001982
