Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:42.816,19.571644,14:14:42.816,118.984556,14:14:42.816,0.00264
14:14:42.817,18.778096,14:14:42.817,119.237816,14:14:42.817,0.001982
14:14:42.818,18.0352,14:14:42.818,119.136512,14:14:42.818,0.002311
14:14:42.819,17.393608,14:14:42.819,119.17028,14:14:42.819,0.002311
14:14:42.820,16.920856,14:14:42.820,119.592379,14:14:42.820,0.001325
14:14:42.821,16.684481,14:14:42.821,119.609263,14:14:42.821,0.004284
14:14:42.822,16.532525,14:14:42.822,119.541727,14:14:42.822,0.00527
14:14:42.823,16.684481,14:14:42.823,119.372887,14:14:42.823,0.002969
14:14:42.824,17.140348,14:14:42.824,119.524843,14:14:42.824,0.002311
14:14:42.825,17.596216,14:14:42.825,119.643031,14:14:42.825,0.003955
14:14:42.826,18.11962,14:14:42.826,118.883252,14:14:42.826,0.00264
14:14:42.827,18.828748,14:14:42.827,118.494921,14:14:42.827,0.003297
14:14:42.828,19.63918,14:14:42.828,118.849484,14:14:42.828,0.00264
14:14:42.829,20.432727,14:14:42.829,118.866368,14:14:42.829,0.003626
14:14:42.830,21.141855,14:14:42.830,118.191009,14:14:42.830,0.002311
14:14:42.831,21.969171,14:14:42.831,118.174125,14:14:42.831,0.003626
14:14:42.832,22.678298,14:14:42.832,118.528689,14:14:42.832,0.002969
14:14:42.833,23.353658,14:14:42.833,118.596224,14:14:42.833,0.001982
14:14:42.834,23.860178,14:14:42.834,118.055937,14:14:42.834,0.001325
14:14:42.835,24.231626,14:14:42.835,118.140357,14:14:42.835,0.003297
14:14:42.836,24.552422,14:14:42.836,118.57934,14:14:42.836,0.002311
14:14:42.837,24.822566,14:14:42.837,118.714412,14:14:42.837,0.003297
14:14:42.838,24.738146,14:14:42.838,118.157241,14:14:42.838,0.00264
14:14:42.839,24.771914,14:14:42.839,118.072821,14:14:42.839,0.002969
14:14:42.840,24.687494,14:14:42.840,118.511805,14:14:42.840,0.003955
14:14:42.841,24.33293,14:14:42.841,118.815716,14:14:42.841,0.00264
14:14:42.842,23.91083,14:14:42.842,118.191009,14:14:42.842,0.00264
14:14:42.843,23.471846,14:14:42.843,118.191009,14:14:42.843,0.00264
14:14:42.844,22.948442,14:14:42.844,118.511805,14:14:42.844,0.003955
14:14:42.845,22.340619,14:14:42.845,118.731296,14:14:42.845,0.00264
14:14:42.846,21.631491,14:14:42.846,118.022169,14:14:42.846,0.003297
14:14:42.847,21.074319,14:14:42.847,117.76891,14:14:42.847,0.00264
14:14:42.848,20.534031,14:14:42.848,118.140357,14:14:42.848,0.002311
14:14:42.849,20.078163,14:14:42.849,118.359849,14:14:42.849,0.00264
14:14:42.850,19.588528,14:14:42.850,117.566302,14:14:42.850,0.00264
14:14:42.851,19.149544,14:14:42.851,117.498766,14:14:42.851,0.002969
14:14:42.852,18.8794,14:14:42.852,117.701374,14:14:42.852,0.003297
14:14:42.853,18.643024,14:14:42.853,117.836446,14:14:42.853,0.000996
14:14:42.854,18.474184,14:14:42.854,117.228622,14:14:42.854,0.002311
14:14:42.855,18.406648,14:14:42.855,116.890943,14:14:42.855,0.002969
14:14:42.856,18.474184,14:14:42.856,117.211738,14:14:42.856,0.002969
14:14:42.857,18.744328,14:14:42.857,117.380578,14:14:42.857,0.002311
14:14:42.858,18.946936,14:14:42.858,116.755871,14:14:42.858,0.00264
14:14:42.859,19.3015,14:14:42.859,116.620799,14:14:42.859,0.002969
14:14:42.860,19.7236,14:14:42.860,116.975363,14:14:42.860,0.00264
14:14:42.861,20.162583,14:14:42.861,117.161086,14:14:42.861,0.002969
14:14:42.862,20.669103,14:14:42.862,116.603915,14:14:42.862,0.001982
14:14:42.863,21.057435,14:14:42.863,116.536379,14:14:42.863,0.001982
14:14:42.864,21.563955,14:14:42.864,116.806523,14:14:42.864,0.001325
14:14:42.865,21.935403,14:14:42.865,117.009131,14:14:42.865,0.001982
14:14:42.866,22.340619,14:14:42.866,116.874059,14:14:42.866,0.003297
14:14:42.867,22.644531,14:14:42.867,116.738987,14:14:42.867,0.001325
14:14:42.868,22.880906,14:14:42.868,116.772755,14:14:42.868,0.003955
14:14:42.869,23.134166,14:14:42.869,116.874059,14:14:42.869,0.003626
14:14:42.870,23.201702,14:14:42.870,116.553263,14:14:42.870,0.001982
14:14:42.871,23.336774,14:14:42.871,116.333772,14:14:42.871,0.003297
14:14:42.872,23.353658,14:14:42.872,116.28312,14:14:42.872,0.003626
14:14:42.873,23.336774,14:14:42.873,116.36754,14:14:42.873,0.002311
14:14:42.874,23.218586,14:14:42.874,116.012976,14:14:42.874,0.00264
14:14:42.875,22.965326,14:14:42.875,115.894788,14:14:42.875,0.003297
14:14:42.876,22.678298,14:14:42.876,115.810368,14:14:42.876,0.004941
14:14:42.877,22.340619,14:14:42.877,115.94544,14:14:42.877,0.00264
14:14:42.878,21.969171,14:14:42.878,115.573993,14:14:42.878,0.002969
14:14:42.879,21.665259,14:14:42.879,115.371385,14:14:42.879,0.002311
14:14:42.880,21.260043,14:14:42.880,115.337617,14:14:42.880,0.002969
14:14:42.881,20.871711,14:14:42.881,115.472689,14:14:42.881,0.001325
14:14:42.882,20.601567,14:14:42.882,115.151893,14:14:42.882,0.001982
14:14:42.883,20.247003,14:14:42.883,115.033705,14:14:42.883,0.003297
14:14:42.884,19.909323,14:14:42.884,115.067473,14:14:42.884,0.003297
14:14:42.885,19.774252,14:14:42.885,115.303849,14:14:42.885,0.002969
14:14:42.886,19.588528,14:14:42.886,114.966169,14:14:42.886,0.003297
14:14:42.887,19.487224,14:14:42.887,114.847982,14:14:42.887,0.001982
14:14:42.888,19.520992,14:14:42.888,114.814214,14:14:42.888,0.001653
14:14:42.889,19.656064,14:14:42.889,114.932402,14:14:42.889,0.002311
14:14:42.890,19.7236,14:14:42.890,114.729794,14:14:42.890,0.003297
14:14:42.891,19.875555,14:14:42.891,114.527186,14:14:42.891,0.003955
14:14:42.892,20.179467,14:14:42.892,114.442766,14:14:42.892,0.002969
14:14:42.893,20.432727,14:14:42.893,114.577838,14:14:42.893,0.004612
14:14:42.894,20.601567,14:14:42.894,114.358346,14:14:42.894,0.001653
14:14:42.895,20.922363,14:14:42.895,114.240158,14:14:42.895,0.003297
14:14:42.896,21.192507,14:14:42.896,114.172623,14:14:42.896,0.004612
14:14:42.897,21.496419,14:14:42.897,114.37523,14:14:42.897,0.00264
14:14:42.898,21.732795,14:14:42.898,114.121971,14:14:42.898,0.003297
14:14:42.899,21.935403,14:14:42.899,113.986899,14:14:42.899,0.003626
14:14:42.900,22.154895,14:14:42.900,113.970015,14:14:42.900,0.002311
14:14:42.901,22.357503,14:14:42.901,114.189507,14:14:42.901,0.00264
14:14:42.902,22.408155,14:14:42.902,114.003783,14:14:42.902,0.00264
14:14:42.903,22.458807,14:14:42.903,113.818059,14:14:42.903,0.003626
14:14:42.904,22.408155,14:14:42.904,113.818059,14:14:42.904,0.00264
14:14:42.905,22.340619,14:14:42.905,114.138855,14:14:42.905,0.003626
14:14:42.906,22.222431,14:14:42.906,113.919363,14:14:42.906,0.002969
14:14:42.907,22.154895,14:14:42.907,113.716755,14:14:42.907,0.002311
14:14:42.908,21.952287,14:14:42.908,113.547915,14:14:42.908,0.00264
14:14:42.909,21.800331,14:14:42.909,113.851827,14:14:42.909,0.001325
14:14:42.910,21.563955,14:14:42.910,113.649219,14:14:42.910,0.002969
14:14:42.911,21.310695,14:14:42.911,113.497263,14:14:42.911,0.002969
14:14:42.912,21.124971,14:14:42.912,113.362192,14:14:42.912,0.000667
14:14:42.913,20.837943,14:14:42.913,113.615451,14:14:42.913,0.002969
14:14:42.914,20.685987,14:14:42.914,113.446612,14:14:42.914,0.003297
14:14:42.915,20.382075,14:14:42.915,113.22712,14:14:42.915,0.002311
14:14:42.916,20.280771,14:14:42.916,113.294656,14:14:42.916,0.003955
14:14:42.917,20.128815,14:14:42.917,113.547915,14:14:42.917,0.002311
14:14:42.918,20.095047,14:14:42.918,113.39596,14:14:42.918,0.003626
14:14:42.919,20.010627,14:14:42.919,113.260888,14:14:42.919,0.001982
14:14:42.920,20.027511,14:14:42.920,113.22712,14:14:42.920,0.002311
14:14:42.921,20.044395,14:14:42.921,113.31154,14:14:42.921,0.002969
14:14:42.922,19.993743,14:14:42.922,113.210236,14:14:42.922,0.002311
14:14:42.923,20.111931,14:14:42.923,113.007628,14:14:42.923,0.002969
14:14:42.924,20.213235,14:14:42.924,112.940092,14:14:42.924,0.003626
14:14:42.925,20.230119,14:14:42.925,113.176468,14:14:42.925,0.003297
14:14:42.926,20.280771,14:14:42.926,113.041396,14:14:42.926,0.00264
14:14:42.927,20.449611,14:14:42.927,112.923208,14:14:42.927,0.004612
14:14:42.928,20.449611,14:14:42.928,112.906324,14:14:42.928,0.003626
14:14:42.929,20.601567,14:14:42.929,113.176468,14:14:42.929,0.002311
14:14:42.930,20.702871,14:14:42.930,112.97386,14:14:42.930,0.002969
14:14:42.931,20.837943,14:14:42.931,112.97386,14:14:42.931,0.004284
14:14:42.932,20.939247,14:14:42.932,113.176468,14:14:42.932,0.00264
14:14:42.933,21.040551,14:14:42.933,113.31154,14:14:42.933,0.002969
14:14:42.934,20.989899,14:14:42.934,113.260888,14:14:42.934,0.002311
14:14:42.935,21.074319,14:14:42.935,112.906324,14:14:42.935,0.001653
14:14:42.936,21.074319,14:14:42.936,112.872556,14:14:42.936,0.003297
14:14:42.937,21.141855,14:14:42.937,113.1427,14:14:42.937,0.001982
14:14:42.938,21.074319,14:14:42.938,112.990744,14:14:42.938,0.00264
14:14:42.939,21.074319,14:14:42.939,112.838788,14:14:42.939,0.004284
14:14:42.940,20.956131,14:14:42.940,112.686833,14:14:42.940,0.002969
14:14:42.941,20.973015,14:14:42.941,112.906324,14:14:42.941,0.002969
14:14:42.942,20.854827,14:14:42.942,112.88944,14:14:42.942,0.002969
14:14:42.943,20.719755,14:14:42.943,112.703717,14:14:42.943,0.003626
14:14:42.944,20.685987,14:14:42.944,112.619297,14:14:42.944,0.003626
14:14:42.945,20.567799,14:14:42.945,112.906324,14:14:42.945,0.003297
14:14:42.946,20.500263,14:14:42.946,112.956976,14:14:42.946,0.00264
14:14:42.947,20.415843,14:14:42.947,112.636181,14:14:42.947,0.003626
14:14:42.948,20.331423,14:14:42.948,112.602413,14:14:42.948,0.002311
14:14:42.949,20.331423,14:14:42.949,112.821904,14:14:42.949,0.001982
14:14:42.950,20.247003,14:14:42.950,112.855672,14:14:42.950,0.003297
14:14:42.951,20.247003,14:14:42.951,112.585529,14:14:42.951,0.002311
14:14:42.952,20.213235,14:14:42.952,112.619297,14:14:42.952,0.002969
14:14:42.953,20.263887,14:14:42.953,112.88944,14:14:42.953,0.005599
14:14:42.954,20.280771,14:14:42.954,112.821904,14:14:42.954,0.001653
14:14:42.955,20.314539,14:14:42.955,112.636181,14:14:42.955,0.001982
14:14:42.956,20.365191,14:14:42.956,112.534877,14:14:42.956,0.001653
14:14:42.957,20.415843,14:14:42.957,112.703717,14:14:42.957,0.002311
14:14:42.958,20.466495,14:14:42.958,112.720601,14:14:42.958,0.003297
14:14:42.959,20.466495,14:14:42.959,112.433573,14:14:42.959,0.002311
14:14:42.960,20.567799,14:14:42.960,112.366037,14:14:42.960,0.00264
14:14:42.961,20.584683,14:14:42.961,112.602413,14:14:42.961,0.001982
14:14:42.962,20.550915,14:14:42.962,112.703717,14:14:42.962,0.001982
14:14:42.963,20.567799,14:14:42.963,112.467341,14:14:42.963,0.002969
14:14:42.964,20.618451,14:14:42.964,112.416689,14:14:42.964,0.00264
14:14:42.965,20.669103,14:14:42.965,112.653065,14:14:42.965,0.002311
14:14:42.966,20.719755,14:14:42.966,112.636181,14:14:42.966,0.001982
14:14:42.967,20.685987,14:14:42.967,112.349153,14:14:42.967,0.003626
14:14:42.968,20.652219,14:14:42.968,112.433573,14:14:42.968,0.003955
14:14:42.969,20.601567,14:14:42.969,112.568645,14:14:42.969,0.003955
14:14:42.970,20.618451,14:14:42.970,112.636181,14:14:42.970,0.003626
14:14:42.971,20.584683,14:14:42.971,112.382921,14:14:42.971,0.003626
14:14:42.972,20.550915,14:14:42.972,112.247849,14:14:42.972,0.004284
14:14:42.973,20.567799,14:14:42.973,112.433573,14:14:42.973,0.003297
14:14:42.974,20.449611,14:14:42.974,112.551761,14:14:42.974,0.002969
14:14:42.975,20.398959,14:14:42.975,112.180313,14:14:42.975,0.00264
14:14:42.976,20.398959,14:14:42.976,112.146545,14:14:42.976,0.001653
14:14:42.977,20.415843,14:14:42.977,112.281617,14:14:42.977,0.002969
14:14:42.978,20.466495,14:14:42.978,112.382921,14:14:42.978,0.003297
14:14:42.979,20.365191,14:14:42.979,112.095893,14:14:42.979,0.002969
14:14:42.980,20.415843,14:14:42.980,112.045241,14:14:42.980,0.003626
14:14:42.981,20.398959,14:14:42.981,112.281617,14:14:42.981,0.000996
14:14:42.982,20.348307,14:14:42.982,112.281617,14:14:42.982,0.00264
14:14:42.983,20.382075,14:14:42.983,112.045241,14:14:42.983,0.002969
14:14:42.984,20.314539,14:14:42.984,111.876402,14:14:42.984,0.002311
14:14:42.985,20.314539,14:14:42.985,111.977706,14:14:42.985,0.002969
14:14:42.986,20.297655,14:14:42.986,112.095893,14:14:42.986,0.001325
14:14:42.987,20.263887,14:14:42.987,111.82575,14:14:42.987,0.003297
14:14:42.988,20.196351,14:14:42.988,111.640026,14:14:42.988,0.001982
14:14:42.989,20.314539,14:14:42.989,111.859518,14:14:42.989,0.000996
14:14:42.990,20.280771,14:14:42.990,112.028357,14:14:42.990,0.002969
14:14:42.991,20.280771,14:14:42.991,111.640026,14:14:42.991,0.001653
14:14:42.992,20.263887,14:14:42.992,111.538722,14:14:42.992,0.001982
14:14:42.993,20.196351,14:14:42.993,111.606258,14:14:42.993,0.003626
14:14:42.994,20.213235,14:14:42.994,111.640026,14:14:42.994,0.001325
14:14:42.995,20.162583,14:14:42.995,111.352998,14:14:42.995,0.00264
14:14:42.996,20.196351,14:14:42.996,111.386766,14:14:42.996,0.003297
14:14:42.997,20.263887,14:14:42.997,111.386766,14:14:42.997,0.003626
14:14:42.998,20.280771,14:14:42.998,111.48807,14:14:42.998,0.003297
14:14:42.999,20.213235,14:14:42.999,111.133507,14:14:42.999,0.004284
14:14:43.000,20.263887,14:14:43.000,111.049087,14:14:43.000,0.00264
14:14:43.001,20.196351,14:14:43.001,111.217927,14:14:43.001,0.002969
14:14:43.002,20.111931,14:14:43.002,111.184159,14:14:43.002,0.002311
14:14:43.003,20.044395,14:14:43.003,110.610103,14:14:43.003,0.00527
14:14:43.004,20.061279,14:14:43.004,110.559451,14:14:43.004,0.002969
14:14:43.005,20.095047,14:14:43.005,110.880247,14:14:43.005,0.00264
14:14:43.006,19.993743,14:14:43.006,111.015319,14:14:43.006,0.003297
14:14:43.007,19.993743,14:14:43.007,110.491915,14:14:43.007,0.002311
14:14:43.008,19.909323,14:14:43.008,110.508799,14:14:43.008,0.002969
14:14:43.009,19.976859,14:14:43.009,110.610103,14:14:43.009,0.003297
14:14:43.010,19.976859,14:14:43.010,111.015319,14:14:43.010,0.00264
14:14:43.011,19.926207,14:14:43.011,110.373728,14:14:43.011,0.003297
14:14:43.012,19.909323,14:14:43.012,110.221772,14:14:43.012,0.003297
14:14:43.013,19.892439,14:14:43.013,110.491915,14:14:43.013,0.00264
14:14:43.014,19.959975,14:14:43.014,110.694523,14:14:43.014,0.003297
14:14:43.015,19.926207,14:14:43.015,110.137352,14:14:43.015,0.002969
14:14:43.016,19.909323,14:14:43.016,110.00228,14:14:43.016,0.003955
14:14:43.017,19.976859,14:14:43.017,110.188004,14:14:43.017,0.00264
14:14:43.018,20.010627,14:14:43.018,110.373728,14:14:43.018,0.001982
14:14:43.019,19.976859,14:14:43.019,109.715252,14:14:43.019,0.002311
14:14:43.020,20.027511,14:14:43.020,109.630833,14:14:43.020,0.00264
14:14:43.021,20.078163,14:14:43.021,109.799672,14:14:43.021,0.002311
14:14:43.022,20.078163,14:14:43.022,110.137352,14:14:43.022,0.00264
14:14:43.023,20.044395,14:14:43.023,109.461993,14:14:43.023,0.003626
14:14:43.024,20.027511,14:14:43.024,109.478877,14:14:43.024,0.003297
14:14:43.025,20.061279,14:14:43.025,109.681484,14:14:43.025,0.002969
14:14:43.026,20.044395,14:14:43.026,109.850324,14:14:43.026,0.002969
14:14:43.027,19.993743,14:14:43.027,109.377573,14:14:43.027,0.001982
14:14:43.028,20.061279,14:14:43.028,109.225617,14:14:43.028,0.003955
14:14:43.029,20.027511,14:14:43.029,109.428225,14:14:43.029,0.00264
14:14:43.030,20.128815,14:14:43.030,109.715252,14:14:43.030,0.003955
14:14:43.031,19.959975,14:14:43.031,109.377573,14:14:43.031,0.004612
14:14:43.032,20.010627,14:14:43.032,109.124313,14:14:43.032,0.001982
14:14:43.033,20.044395,14:14:43.033,109.259385,14:14:43.033,0.00264
14:14:43.034,20.010627,14:14:43.034,109.580181,14:14:43.034,0.004284
14:14:43.035,19.993743,14:14:43.035,109.191849,14:14:43.035,0.004612
14:14:43.036,19.959975,14:14:43.036,109.107429,14:14:43.036,0.00264
14:14:43.037,19.976859,14:14:43.037,109.428225,14:14:43.037,0.001982
14:14:43.038,20.044395,14:14:43.038,109.630833,14:14:43.038,0.00264
14:14:43.039,19.926207,14:14:43.039,109.461993,14:14:43.039,0.001982
14:14:43.040,19.909323,14:14:43.040,109.377573,14:14:43.040,0.002311
14:14:43.041,19.875555,14:14:43.041,109.377573,14:14:43.041,0.003297
14:14:43.042,19.909323,14:14:43.042,109.529529,14:14:43.042,0.00264
14:14:43.043,19.858671,14:14:43.043,109.276269,14:14:43.043,0.001653
14:14:43.044,19.7236,14:14:43.044,109.006125,14:14:43.044,0.001982
14:14:43.045,19.740484,14:14:43.045,109.090545,14:14:43.045,0.00264
14:14:43.046,19.706716,14:14:43.046,109.360689,14:14:43.046,0.003297
14:14:43.047,19.622296,14:14:43.047,109.056777,14:14:43.047,0.00264
14:14:43.048,19.55476,14:14:43.048,108.786634,14:14:43.048,0.00264
14:14:43.049,19.588528,14:14:43.049,108.85417,14:14:43.049,0.00264
14:14:43.050,19.588528,14:14:43.050,109.006125,14:14:43.050,0.001982
14:14:43.051,19.504108,14:14:43.051,108.820402,14:14:43.051,0.00264
14:14:43.052,19.537876,14:14:43.052,108.68533,14:14:43.052,0.002969
14:14:43.053,19.571644,14:14:43.053,108.719098,14:14:43.053,0.002969
14:14:43.054,19.622296,14:14:43.054,108.955473,14:14:43.054,0.004284
14:14:43.055,19.706716,14:14:43.055,108.735982,14:14:43.055,0.00264
14:14:43.056,19.656064,14:14:43.056,108.567142,14:14:43.056,0.002969
14:14:43.057,19.672948,14:14:43.057,108.499606,14:14:43.057,0.00527
14:14:43.058,19.740484,14:14:43.058,108.820402,14:14:43.058,0.002969
14:14:43.059,19.757368,14:14:43.059,108.584026,14:14:43.059,0.005599
14:14:43.060,19.740484,14:14:43.060,108.43207,14:14:43.060,0.003626
14:14:43.061,19.774252,14:14:43.061,108.415186,14:14:43.061,0.00264
14:14:43.062,19.841787,14:14:43.062,108.735982,14:14:43.062,0.001982
14:14:43.063,19.774252,14:14:43.063,108.448954,14:14:43.063,0.002969
14:14:43.064,19.740484,14:14:43.064,108.364534,14:14:43.064,0.003297
14:14:43.065,19.740484,14:14:43.065,108.313882,14:14:43.065,0.00264
14:14:43.066,19.774252,14:14:43.066,108.51649,14:14:43.066,0.004612
14:14:43.067,19.706716,14:14:43.067,108.448954,14:14:43.067,0.002969
14:14:43.068,19.622296,14:14:43.068,108.195694,14:14:43.068,0.001982
14:14:43.069,19.689832,14:14:43.069,108.229462,14:14:43.069,0.000996
14:14:43.070,19.55476,14:14:43.070,108.448954,14:14:43.070,0.002311
14:14:43.071,19.588528,14:14:43.071,108.280114,14:14:43.071,0.002311
14:14:43.072,19.520992,14:14:43.072,108.17881,14:14:43.072,0.003626
14:14:43.073,19.504108,14:14:43.073,108.077507,14:14:43.073,0.003297
14:14:43.074,19.487224,14:14:43.074,108.364534,14:14:43.074,0.003626
14:14:43.075,19.537876,14:14:43.075,108.161926,14:14:43.075,0.002311
14:14:43.076,19.47034,14:14:43.076,108.026855,14:14:43.076,0.003297
14:14:43.077,19.453456,14:14:43.077,107.993087,14:14:43.077,0.003297
14:14:43.078,19.453456,14:14:43.078,108.212578,14:14:43.078,0.003955
14:14:43.079,19.504108,14:14:43.079,107.976203,14:14:43.079,0.004612
14:14:43.080,19.453456,14:14:43.080,107.874899,14:14:43.080,0.002311
14:14:43.081,19.436572,14:14:43.081,107.824247,14:14:43.081,0.002969
14:14:43.082,19.504108,14:14:43.082,108.043739,14:14:43.082,0.004284
14:14:43.083,19.504108,14:14:43.083,108.009971,14:14:43.083,0.004284
14:14:43.084,19.537876,14:14:43.084,107.722943,14:14:43.084,0.002969
14:14:43.085,19.520992,14:14:43.085,107.706059,14:14:43.085,0.003955
14:14:43.086,19.504108,14:14:43.086,107.908667,14:14:43.086,0.003297
14:14:43.087,19.453456,14:14:43.087,107.858015,14:14:43.087,0.001653
14:14:43.088,19.47034,14:14:43.088,107.587871,14:14:43.088,0.00264
14:14:43.089,19.504108,14:14:43.089,107.503451,14:14:43.089,0.002311
14:14:43.090,19.537876,14:14:43.090,107.790479,14:14:43.090,0.002969
14:14:43.091,19.487224,14:14:43.091,107.672291,14:14:43.091,0.003955
14:14:43.092,19.504108,14:14:43.092,107.486567,14:14:43.092,0.002969
14:14:43.093,19.504108,14:14:43.093,107.402147,14:14:43.093,0.002969
14:14:43.094,19.487224,14:14:43.094,107.689175,14:14:43.094,0.003297
14:14:43.095,19.47034,14:14:43.095,107.621639,14:14:43.095,0.001653
14:14:43.096,19.487224,14:14:43.096,107.452799,14:14:43.096,0.001653
14:14:43.097,19.55476,14:14:43.097,107.419031,14:14:43.097,0.002969
14:14:43.098,19.605412,14:14:43.098,107.587871,14:14:43.098,0.001325
14:14:43.099,19.47034,14:14:43.099,107.537219,14:14:43.099,0.002311
14:14:43.100,19.453456,14:14:43.100,107.351495,14:14:43.100,0.003297
14:14:43.101,19.47034,14:14:43.101,107.452799,14:14:43.101,0.002311
14:14:43.102,19.419688,14:14:43.102,107.621639,14:14:43.102,0.002311
14:14:43.103,19.38592,14:14:43.103,107.587871,14:14:43.103,0.004284
14:14:43.104,19.284616,14:14:43.104,107.300844,14:14:43.104,0.003297
14:14:43.105,19.233964,14:14:43.105,107.19954,14:14:43.105,0.003297
14:14:43.106,19.284616,14:14:43.106,107.452799,14:14:43.106,0.00527
14:14:43.107,19.200196,14:14:43.107,107.469683,14:14:43.107,0.002969
14:14:43.108,19.098892,14:14:43.108,107.19954,14:14:43.108,0.00264
14:14:43.109,19.098892,14:14:43.109,107.148888,14:14:43.109,0.002969
14:14:43.110,19.04824,14:14:43.110,107.334611,14:14:43.110,0.001653
14:14:43.111,19.098892,14:14:43.111,107.368379,14:14:43.111,0.002311
14:14:43.112,19.031356,14:14:43.112,107.064468,14:14:43.112,0.002969
14:14:43.113,19.04824,14:14:43.113,106.94628,14:14:43.113,0.001653
14:14:43.114,19.098892,14:14:43.114,107.182656,14:14:43.114,0.002311
14:14:43.115,19.082008,14:14:43.115,107.19954,14:14:43.115,0.002969
14:14:43.116,19.082008,14:14:43.116,106.912512,14:14:43.116,0.003297
14:14:43.117,19.149544,14:14:43.117,106.844976,14:14:43.117,0.003626
14:14:43.118,19.21708,14:14:43.118,107.064468,14:14:43.118,0.001982
14:14:43.119,19.183312,14:14:43.119,107.098236,14:14:43.119,0.003297
14:14:43.120,19.233964,14:14:43.120,106.811208,14:14:43.120,0.002311
14:14:43.121,19.250848,14:14:43.121,106.709904,14:14:43.121,0.00264
14:14:43.122,19.284616,14:14:43.122,106.878744,14:14:43.122,0.00264
14:14:43.123,19.267732,14:14:43.123,106.86186,14:14:43.123,0.002969
14:14:43.124,19.267732,14:14:43.124,106.642368,14:14:43.124,0.001982
14:14:43.125,19.3015,14:14:43.125,106.659252,14:14:43.125,0.001653
14:14:43.126,19.233964,14:14:43.126,106.828092,14:14:43.126,0.004284
14:14:43.127,19.3015,14:14:43.127,106.86186,14:14:43.127,0.002969
14:14:43.128,19.284616,14:14:43.128,106.541064,14:14:43.128,0.002969
14:14:43.129,19.233964,14:14:43.129,106.541064,14:14:43.129,0.00264
14:14:43.130,19.21708,14:14:43.130,106.726788,14:14:43.130,0.00264
14:14:43.131,19.21708,14:14:43.131,106.69302,14:14:43.131,0.001982
14:14:43.132,19.200196,14:14:43.132,106.389109,14:14:43.132,0.003297
14:14:43.133,19.21708,14:14:43.133,106.287805,14:14:43.133,0.003955
14:14:43.134,19.166428,14:14:43.134,106.473529,14:14:43.134,0.003297
14:14:43.135,19.233964,14:14:43.135,106.473529,14:14:43.135,0.002969
14:14:43.136,19.166428,14:14:43.136,106.102081,14:14:43.136,0.001982
14:14:43.137,19.149544,14:14:43.137,106.152733,14:14:43.137,0.003955
14:14:43.138,19.166428,14:14:43.138,106.338457,14:14:43.138,0.001653
14:14:43.139,19.200196,14:14:43.139,106.321573,14:14:43.139,0.001982
14:14:43.140,19.098892,14:14:43.140,106.152733,14:14:43.140,0.00264
14:14:43.141,19.166428,14:14:43.141,105.967009,14:14:43.141,0.002311
14:14:43.142,19.082008,14:14:43.142,106.203385,14:14:43.142,0.002969
14:14:43.143,19.04824,14:14:43.143,106.355341,14:14:43.143,0.001325
14:14:43.144,18.980704,14:14:43.144,106.000777,14:14:43.144,0.001982
14:14:43.145,18.980704,14:14:43.145,105.916357,14:14:43.145,0.001653
14:14:43.146,18.997588,14:14:43.146,106.051429,14:14:43.146,0.003297
14:14:43.147,18.896284,14:14:43.147,106.034545,14:14:43.147,0.002311
14:14:43.148,18.862516,14:14:43.148,105.815053,14:14:43.148,0.00264
14:14:43.149,18.8794,14:14:43.149,105.815053,14:14:43.149,0.002969
14:14:43.150,18.913168,14:14:43.150,105.848821,14:14:43.150,0.00264
14:14:43.151,18.896284,14:14:43.151,105.933241,14:14:43.151,0.00264
14:14:43.152,18.845632,14:14:43.152,105.663098,14:14:43.152,0.002969
14:14:43.153,18.862516,14:14:43.153,105.561794,14:14:43.153,0.001653
14:14:43.154,18.8794,14:14:43.154,105.561794,14:14:43.154,0.002311
14:14:43.155,18.896284,14:14:43.155,105.747517,14:14:43.155,0.001653
14:14:43.156,18.946936,14:14:43.156,105.46049,14:14:43.156,0.001325
14:14:43.157,18.930052,14:14:43.157,105.37607,14:14:43.157,0.001982
14:14:43.158,18.946936,14:14:43.158,105.46049,14:14:43.158,0.002969
14:14:43.159,18.946936,14:14:43.159,105.595562,14:14:43.159,0.004284
14:14:43.160,18.930052,14:14:43.160,105.359186,14:14:43.160,0.001653
14:14:43.161,18.930052,14:14:43.161,105.308534,14:14:43.161,0.003297
14:14:43.162,18.913168,14:14:43.162,105.342302,14:14:43.162,0.001982
14:14:43.163,18.896284,14:14:43.163,105.494258,14:14:43.163,0.003297
14:14:43.164,18.8794,14:14:43.164,105.240998,14:14:43.164,0.002311
14:14:43.165,18.845632,14:14:43.165,105.156578,14:14:43.165,0.002311
14:14:43.166,18.862516,14:14:43.166,105.12281,14:14:43.166,0.003626
14:14:43.167,18.845632,14:14:43.167,105.342302,14:14:43.167,0.002969
14:14:43.168,18.727444,14:14:43.168,105.055274,14:14:43.168,0.001982
14:14:43.169,18.693676,14:14:43.169,104.835783,14:14:43.169,0.001325
14:14:43.170,18.744328,14:14:43.170,104.802015,14:14:43.170,0.00264
14:14:43.171,18.693676,14:14:43.171,105.055274,14:14:43.171,0.000338
14:14:43.172,18.693676,14:14:43.172,104.565639,14:14:43.172,0.000996
14:14:43.173,18.62614,14:14:43.173,104.464335,14:14:43.173,0.000338
