Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:48.943,1.742145,13:44:48.943,55.348823,13:44:48.943,0.002311
13:44:48.944,1.759029,13:44:48.944,55.179983,13:44:48.944,0.004612
13:44:48.945,1.809681,13:44:48.945,55.230635,13:44:48.945,0.003297
13:44:48.946,1.691493,13:44:48.946,55.331939,13:44:48.946,0.003955
13:44:48.947,1.691493,13:44:48.947,55.348823,13:44:48.947,0.001982
13:44:48.948,1.809681,13:44:48.948,55.247519,13:44:48.948,0.00264
13:44:48.949,1.775913,13:44:48.949,55.196867,13:44:48.949,0.001982
13:44:48.950,1.792797,13:44:48.950,55.281287,13:44:48.950,0.003955
13:44:48.951,1.759029,13:44:48.951,55.348823,13:44:48.951,0.004612
13:44:48.952,1.742145,13:44:48.952,55.179983,13:44:48.952,0.002311
13:44:48.953,1.759029,13:44:48.953,55.146215,13:44:48.953,0.002311
13:44:48.954,1.809681,13:44:48.954,55.298171,13:44:48.954,0.003297
13:44:48.955,1.809681,13:44:48.955,55.281287,13:44:48.955,0.002311
13:44:48.956,1.792797,13:44:48.956,55.179983,13:44:48.956,0.003297
13:44:48.957,1.775913,13:44:48.957,55.061795,13:44:48.957,0.003955
13:44:48.958,1.775913,13:44:48.958,55.112447,13:44:48.958,0.003626
13:44:48.959,1.759029,13:44:48.959,55.179983,13:44:48.959,0.001653
13:44:48.960,1.742145,13:44:48.960,55.028027,13:44:48.960,0.001982
13:44:48.961,1.725261,13:44:48.961,55.028027,13:44:48.961,0.002311
13:44:48.962,1.742145,13:44:48.962,55.095563,13:44:48.962,0.003297
13:44:48.963,1.674609,13:44:48.963,55.112447,13:44:48.963,0.001982
13:44:48.964,1.725261,13:44:48.964,54.943607,13:44:48.964,0.00264
13:44:48.965,1.725261,13:44:48.965,54.994259,13:44:48.965,0.001982
13:44:48.966,1.623957,13:44:48.966,55.011143,13:44:48.966,0.002311
13:44:48.967,1.657725,13:44:48.967,55.095563,13:44:48.967,0.002969
13:44:48.968,1.657725,13:44:48.968,54.943607,13:44:48.968,0.002969
13:44:48.969,1.674609,13:44:48.969,54.808535,13:44:48.969,0.003626
13:44:48.970,1.725261,13:44:48.970,54.909839,13:44:48.970,0.002969
13:44:48.971,1.691493,13:44:48.971,54.977375,13:44:48.971,0.003297
13:44:48.972,1.708377,13:44:48.972,54.876071,13:44:48.972,0.00264
13:44:48.973,1.759029,13:44:48.973,54.774767,13:44:48.973,0.001982
13:44:48.974,1.775913,13:44:48.974,54.994259,13:44:48.974,0.002969
13:44:48.975,1.792797,13:44:48.975,54.960491,13:44:48.975,0.002969
13:44:48.976,1.742145,13:44:48.976,54.791651,13:44:48.976,0.002969
13:44:48.977,1.792797,13:44:48.977,54.791651,13:44:48.977,0.002969
13:44:48.978,1.742145,13:44:48.978,54.876071,13:44:48.978,0.001982
13:44:48.979,1.708377,13:44:48.979,54.943607,13:44:48.979,0.004284
13:44:48.980,1.775913,13:44:48.980,54.740999,13:44:48.980,0.00264
13:44:48.981,1.742145,13:44:48.981,54.690347,13:44:48.981,0.001653
13:44:48.982,1.725261,13:44:48.982,54.740999,13:44:48.982,0.00264
13:44:48.983,1.725261,13:44:48.983,54.757883,13:44:48.983,0.002969
13:44:48.984,1.725261,13:44:48.984,54.673463,13:44:48.984,0.001982
13:44:48.985,1.674609,13:44:48.985,54.639695,13:44:48.985,0.003626
13:44:48.986,1.742145,13:44:48.986,54.690347,13:44:48.986,0.002311
13:44:48.987,1.725261,13:44:48.987,54.656579,13:44:48.987,0.00264
13:44:48.988,1.657725,13:44:48.988,54.589043,13:44:48.988,0.000996
13:44:48.989,1.742145,13:44:48.989,54.521507,13:44:48.989,0.002969
13:44:48.990,1.759029,13:44:48.990,54.639695,13:44:48.990,0.00264
13:44:48.991,1.775913,13:44:48.991,54.707231,13:44:48.991,0.001325
13:44:48.992,1.775913,13:44:48.992,54.639695,13:44:48.992,0.00264
13:44:48.993,1.775913,13:44:48.993,54.487739,13:44:48.993,0.00264
13:44:48.994,1.809681,13:44:48.994,54.555275,13:44:48.994,0.001653
13:44:48.995,1.775913,13:44:48.995,54.673463,13:44:48.995,0.003297
13:44:48.996,1.708377,13:44:48.996,54.572159,13:44:48.996,0.003626
13:44:48.997,1.775913,13:44:48.997,54.605927,13:44:48.997,0.00264
13:44:48.998,1.775913,13:44:48.998,54.538391,13:44:48.998,0.001325
13:44:48.999,1.809681,13:44:48.999,54.690347,13:44:48.999,0.00264
13:44:49.000,1.759029,13:44:49.000,54.504623,13:44:49.000,0.002311
13:44:49.001,1.742145,13:44:49.001,54.487739,13:44:49.001,0.003955
13:44:49.002,1.809681,13:44:49.002,54.420203,13:44:49.002,0.001653
13:44:49.003,1.708377,13:44:49.003,54.538391,13:44:49.003,0.003297
13:44:49.004,1.708377,13:44:49.004,54.453971,13:44:49.004,0.002969
13:44:49.005,1.742145,13:44:49.005,54.453971,13:44:49.005,0.002311
13:44:49.006,1.691493,13:44:49.006,54.386435,13:44:49.006,0.001982
13:44:49.007,1.657725,13:44:49.007,54.386435,13:44:49.007,0.002969
13:44:49.008,1.708377,13:44:49.008,54.318899,13:44:49.008,0.00264
13:44:49.009,1.708377,13:44:49.009,54.318899,13:44:49.009,0.00264
13:44:49.010,1.725261,13:44:49.010,54.420203,13:44:49.010,0.001653
13:44:49.011,1.708377,13:44:49.011,54.420203,13:44:49.011,0.002311
13:44:49.012,1.742145,13:44:49.012,54.302015,13:44:49.012,0.001982
13:44:49.013,1.792797,13:44:49.013,54.302015,13:44:49.013,0.00527
13:44:49.014,1.843449,13:44:49.014,54.318899,13:44:49.014,0.001982
13:44:49.015,1.775913,13:44:49.015,54.318899,13:44:49.015,0.003297
13:44:49.016,1.742145,13:44:49.016,54.335783,13:44:49.016,0.001982
13:44:49.017,1.809681,13:44:49.017,54.268248,13:44:49.017,0.002969
13:44:49.018,1.809681,13:44:49.018,54.217596,13:44:49.018,0.001325
13:44:49.019,1.725261,13:44:49.019,54.335783,13:44:49.019,0.002969
13:44:49.020,1.742145,13:44:49.020,54.285131,13:44:49.020,0.002969
13:44:49.021,1.759029,13:44:49.021,54.268248,13:44:49.021,0.003955
13:44:49.022,1.725261,13:44:49.022,54.285131,13:44:49.022,0.003297
13:44:49.023,1.623957,13:44:49.023,54.335783,13:44:49.023,0.002969
13:44:49.024,1.623957,13:44:49.024,54.302015,13:44:49.024,0.00264
13:44:49.025,1.691493,13:44:49.025,54.183828,13:44:49.025,0.003297
13:44:49.026,1.708377,13:44:49.026,54.133176,13:44:49.026,0.003297
13:44:49.027,1.674609,13:44:49.027,54.217596,13:44:49.027,0.003297
13:44:49.028,1.674609,13:44:49.028,54.15006,13:44:49.028,0.00264
13:44:49.029,1.657725,13:44:49.029,54.06564,13:44:49.029,0.003297
13:44:49.030,1.708377,13:44:49.030,54.06564,13:44:49.030,0.003297
13:44:49.031,1.708377,13:44:49.031,54.200712,13:44:49.031,0.004612
13:44:49.032,1.708377,13:44:49.032,54.15006,13:44:49.032,0.003626
13:44:49.033,1.708377,13:44:49.033,54.099408,13:44:49.033,0.000996
13:44:49.034,1.809681,13:44:49.034,53.998104,13:44:49.034,0.003626
13:44:49.035,1.809681,13:44:49.035,54.099408,13:44:49.035,0.003955
13:44:49.036,1.775913,13:44:49.036,54.014988,13:44:49.036,0.003955
13:44:49.037,1.792797,13:44:49.037,53.998104,13:44:49.037,0.002969
13:44:49.038,1.826565,13:44:49.038,53.930568,13:44:49.038,0.001982
13:44:49.039,1.759029,13:44:49.039,54.031872,13:44:49.039,0.003626
13:44:49.040,1.708377,13:44:49.040,54.06564,13:44:49.040,0.001982
13:44:49.041,1.742145,13:44:49.041,53.846148,13:44:49.041,0.002311
13:44:49.042,1.674609,13:44:49.042,53.98122,13:44:49.042,0.003955
13:44:49.043,1.742145,13:44:49.043,53.930568,13:44:49.043,0.00264
13:44:49.044,1.691493,13:44:49.044,53.964336,13:44:49.044,0.001653
13:44:49.045,1.725261,13:44:49.045,53.8968,13:44:49.045,0.001982
13:44:49.046,1.742145,13:44:49.046,53.795496,13:44:49.046,0.003955
13:44:49.047,1.607073,13:44:49.047,53.930568,13:44:49.047,0.002969
13:44:49.048,1.708377,13:44:49.048,53.81238,13:44:49.048,0.002311
13:44:49.049,1.742145,13:44:49.049,53.846148,13:44:49.049,0.003297
13:44:49.050,1.759029,13:44:49.050,53.863032,13:44:49.050,0.004941
13:44:49.051,1.742145,13:44:49.051,53.8968,13:44:49.051,0.001325
13:44:49.052,1.691493,13:44:49.052,53.879916,13:44:49.052,0.001653
13:44:49.053,1.775913,13:44:49.053,53.711076,13:44:49.053,0.001653
13:44:49.054,1.742145,13:44:49.054,53.72796,13:44:49.054,0.003626
13:44:49.055,1.725261,13:44:49.055,53.863032,13:44:49.055,0.002969
13:44:49.056,1.742145,13:44:49.056,53.81238,13:44:49.056,0.00264
13:44:49.057,1.725261,13:44:49.057,53.778612,13:44:49.057,0.002969
13:44:49.058,1.792797,13:44:49.058,53.81238,13:44:49.058,0.002311
13:44:49.059,1.708377,13:44:49.059,53.879916,13:44:49.059,0.00264
13:44:49.060,1.742145,13:44:49.060,53.829264,13:44:49.060,0.003955
13:44:49.061,1.775913,13:44:49.061,53.694192,13:44:49.061,0.00264
13:44:49.062,1.708377,13:44:49.062,53.609772,13:44:49.062,0.003297
13:44:49.063,1.708377,13:44:49.063,53.761728,13:44:49.063,0.001982
13:44:49.064,1.691493,13:44:49.064,53.677308,13:44:49.064,0.003626
13:44:49.065,1.674609,13:44:49.065,53.609772,13:44:49.065,0.003626
13:44:49.066,1.691493,13:44:49.066,53.576004,13:44:49.066,0.002969
13:44:49.067,1.623957,13:44:49.067,53.677308,13:44:49.067,0.003626
13:44:49.068,1.708377,13:44:49.068,53.660424,13:44:49.068,0.725339
13:44:49.069,1.725261,13:44:49.069,53.55912,13:44:49.069,5.99334
13:44:49.070,1.742145,13:44:49.070,53.542236,13:44:49.070,7.428865
13:44:49.071,1.640841,13:44:49.071,53.677308,13:44:49.071,7.450237
13:44:49.072,1.691493,13:44:49.072,53.626656,13:44:49.072,7.468321
13:44:49.073,1.792797,13:44:49.073,53.576004,13:44:49.073,7.494296
13:44:49.074,1.792797,13:44:49.074,53.508468,13:44:49.074,7.517312
13:44:49.075,1.742145,13:44:49.075,53.508468,13:44:49.075,7.529806
13:44:49.076,1.742145,13:44:49.076,53.609772,13:44:49.076,7.534738
13:44:49.077,1.708377,13:44:49.077,53.542236,13:44:49.077,7.55052
13:44:49.078,1.691493,13:44:49.078,53.491584,13:44:49.078,7.576824
13:44:49.079,1.691493,13:44:49.079,53.440932,13:44:49.079,7.514024
13:44:49.080,1.809681,13:44:49.080,53.457816,13:44:49.080,7.500214
13:44:49.081,2.231781,13:44:49.081,53.339628,13:44:49.081,7.505475
13:44:49.082,2.839604,13:44:49.082,53.30586,13:44:49.082,7.523559
13:44:49.083,3.937064,13:44:49.083,53.39028,13:44:49.083,7.581427
13:44:49.084,5.94626,13:44:49.084,53.525352,13:44:49.084,7.586687
13:44:49.085,9.491899,13:44:49.085,53.39028,13:44:49.085,7.605758
13:44:49.086,14.219417,13:44:49.086,53.39028,13:44:49.086,7.601155
13:44:49.087,19.436572,13:44:49.087,53.424048,13:44:49.087,7.566631
13:44:49.088,25.075826,13:44:49.088,53.407164,13:44:49.088,7.513037
13:44:49.089,31.576163,13:44:49.089,53.356512,13:44:49.089,7.535395
13:44:49.090,38.971352,13:44:49.090,53.322744,13:44:49.090,7.610032
13:44:49.091,46.856176,13:44:49.091,53.4747,13:44:49.091,7.636993
13:44:49.092,55.433243,13:44:49.092,53.592888,13:44:49.092,7.618252
13:44:49.093,64.651901,13:44:49.093,53.457816,13:44:49.093,7.598195
13:44:49.094,74.157585,13:44:49.094,53.288976,13:44:49.094,7.604771
13:44:49.095,83.460661,13:44:49.095,53.356512,13:44:49.095,7.537039
13:44:49.096,91.919537,13:44:49.096,53.457816,13:44:49.096,7.514024
13:44:49.097,99.027693,13:44:49.097,53.22144,13:44:49.097,7.520271
13:44:49.098,104.329263,13:44:49.098,53.086368,13:44:49.098,7.593921
13:44:49.099,105.865705,13:44:49.099,53.187672,13:44:49.099,7.632061
13:44:49.100,103.046081,13:44:49.100,53.288976,13:44:49.100,7.642254
13:44:49.101,97.153571,13:44:49.101,53.255208,13:44:49.101,7.630746
13:44:49.102,89.859691,13:44:49.102,53.272092,13:44:49.102,7.62976
13:44:49.103,79.915025,13:44:49.103,53.39028,13:44:49.103,7.566302
13:44:49.104,71.793827,13:44:49.104,53.4747,13:44:49.104,7.541314
13:44:49.105,69.227461,13:44:49.105,53.255208,13:44:49.105,7.5423
13:44:49.106,64.702553,13:44:49.106,53.339628,13:44:49.106,7.614635
13:44:49.107,58.067145,13:44:49.107,53.424048,13:44:49.107,7.635349
13:44:49.108,53.998104,13:44:49.108,53.491584,13:44:49.108,7.647515
13:44:49.109,52.71492,13:44:49.109,53.525352,13:44:49.109,7.652775
13:44:49.110,53.255208,13:44:49.110,53.525352,13:44:49.110,7.592606
13:44:49.111,55.095563,13:44:49.111,53.744844,13:44:49.111,7.536382
13:44:49.112,57.341134,13:44:49.112,53.829264,13:44:49.112,7.530135
13:44:49.113,59.856848,13:44:49.113,53.694192,13:44:49.113,7.556438
13:44:49.114,62.288142,13:44:49.114,53.744844,13:44:49.114,7.627458
13:44:49.115,64.483061,13:44:49.115,53.930568,13:44:49.115,7.621869
13:44:49.116,67.083195,13:44:49.116,54.200712,13:44:49.116,7.618581
13:44:49.117,69.227461,13:44:49.117,54.352667,13:44:49.117,7.611676
13:44:49.118,70.459992,13:44:49.118,54.437087,13:44:49.118,7.621211
13:44:49.119,72.030203,13:44:49.119,54.605927,13:44:49.119,7.558082
13:44:49.120,73.904326,13:44:49.120,54.656579,13:44:49.120,7.510078
13:44:49.121,75.187509,13:44:49.121,54.420203,13:44:49.121,7.509092
13:44:49.122,77.061631,13:44:49.122,54.302015,13:44:49.122,7.532107
13:44:49.123,80.624152,13:44:49.123,54.268248,13:44:49.123,7.587674
13:44:49.124,85.3179,13:44:49.124,54.369551,13:44:49.124,7.598853
13:44:49.125,89.099912,13:44:49.125,54.386435,13:44:49.125,7.607073
13:44:49.126,92.054609,13:44:49.126,54.386435,13:44:49.126,7.6051
13:44:49.127,94.502786,13:44:49.127,54.470855,13:44:49.127,7.537697
13:44:49.128,95.752201,13:44:49.128,54.791651,13:44:49.128,7.519284
13:44:49.129,94.789814,13:44:49.129,54.926723,13:44:49.129,7.522572
13:44:49.130,92.274101,13:44:49.130,55.230635,13:44:49.130,7.589647
13:44:49.131,88.660928,13:44:49.131,55.534547,13:44:49.131,7.594907
13:44:49.132,85.030872,13:44:49.132,56.108602,13:44:49.132,7.598524
13:44:49.133,81.367047,13:44:49.133,56.446282,13:44:49.133,7.579125
13:44:49.134,80.23582,13:44:49.134,56.665774,13:44:49.134,7.568604
13:44:49.135,78.024018,13:44:49.135,56.952802,13:44:49.135,7.569919
13:44:49.136,76.403156,13:44:49.136,57.172294,13:44:49.136,7.55874
13:44:49.137,75.845984,13:44:49.137,57.172294,13:44:49.137,7.507119
13:44:49.138,76.352504,13:44:49.138,57.307366,13:44:49.138,7.507776
13:44:49.139,78.125322,13:44:49.139,57.391786,13:44:49.139,7.536382
13:44:49.140,82.447622,13:44:49.140,57.797001,13:44:49.140,7.54493
13:44:49.141,88.947956,13:44:49.141,57.948957,13:44:49.141,7.601155
13:44:49.142,94.080687,13:44:49.142,58.337289,13:44:49.142,7.607073
13:44:49.143,99.432909,13:44:49.143,58.843809,13:44:49.143,7.595236
13:44:49.144,104.616291,13:44:49.144,59.688008,13:44:49.144,7.578796
13:44:49.145,107.435915,13:44:49.145,60.954307,13:44:49.145,7.585044
13:44:49.146,107.452799,13:44:49.146,63.520673,13:44:49.146,7.560384
13:44:49.147,105.528026,13:44:49.147,66.137692,13:44:49.147,7.502845
13:44:49.148,102.06681,13:44:49.148,67.420875,13:44:49.148,7.476212
13:44:49.149,97.879583,13:44:49.149,67.437759,13:44:49.149,7.470623
13:44:49.150,93.911847,13:44:49.150,67.319571,13:44:49.150,7.469965
13:44:49.151,89.606431,13:44:49.151,67.842974,13:44:49.151,7.501201
13:44:49.152,86.128331,13:44:49.152,68.045582,13:44:49.152,7.556767
13:44:49.153,83.578849,13:44:49.153,67.640367,13:44:49.153,7.562028
13:44:49.154,81.383931,13:44:49.154,67.150731,13:44:49.154,7.563014
13:44:49.155,79.425389,13:44:49.155,66.914355,13:44:49.155,7.569261
13:44:49.156,79.138361,13:44:49.156,66.205228,13:44:49.156,7.566302
13:44:49.157,79.881257,13:44:49.157,64.871393,13:44:49.157,7.565316
13:44:49.158,81.687843,13:44:49.158,64.601249,13:44:49.158,7.522901
13:44:49.159,83.578849,13:44:49.159,64.803857,13:44:49.159,7.485747
13:44:49.160,85.756883,13:44:49.160,66.222112,13:44:49.160,7.491008
13:44:49.161,88.238829,13:44:49.161,68.07935,13:44:49.161,7.518298
13:44:49.162,90.366211,13:44:49.162,69.835285,13:44:49.162,7.592935
13:44:49.163,91.615625,13:44:49.163,70.054777,13:44:49.163,7.607073
13:44:49.164,91.835117,13:44:49.164,69.885937,13:44:49.164,1.492427
13:44:49.165,91.345482,13:44:49.165,69.210577,13:44:49.165,1.120227
13:44:49.166,90.163603,13:44:49.166,68.433914,13:44:49.166,0.727641
13:44:49.167,87.698541,13:44:49.167,68.07935,13:44:49.167,0.35577
13:44:49.168,84.152905,13:44:49.168,68.704058,13:44:49.168,0.024669
13:44:49.169,80.40466,13:44:49.169,69.396301,13:44:49.169,-0.14532
13:44:49.170,77.146051,13:44:49.170,69.463837,13:44:49.170,-0.217984
13:44:49.171,74.545917,13:44:49.171,69.007969,13:44:49.171,-0.261715
13:44:49.172,72.536723,13:44:49.172,68.231306,13:44:49.172,-0.291635
13:44:49.173,70.6626,13:44:49.173,67.353339,13:44:49.173,-0.312021
13:44:49.174,69.430069,13:44:49.174,67.420875,13:44:49.174,-0.327803
13:44:49.175,68.619638,13:44:49.175,68.518334,13:44:49.175,-0.339311
13:44:49.176,67.792322,13:44:49.176,70.527528,13:44:49.176,-0.346873
13:44:49.177,68.298842,13:44:49.177,72.536723,13:44:49.177,-0.348189
13:44:49.178,67.74167,13:44:49.178,73.448458,13:44:49.178,-0.343914
13:44:49.179,65.867548,13:44:49.179,73.33027,13:44:49.179,-0.331749
13:44:49.180,62.592054,13:44:49.180,72.756215,13:44:49.180,-0.313336
13:44:49.181,57.594393,13:44:49.181,71.996435,13:44:49.181,-0.288676
13:44:49.182,52.900644,13:44:49.182,71.878247,13:44:49.182,-0.260071
13:44:49.183,48.308199,13:44:49.183,72.182159,13:44:49.183,-0.227191
13:44:49.184,43.378074,13:44:49.184,72.773099,13:44:49.184,-0.193324
13:44:49.185,39.190844,13:44:49.185,73.347154,13:44:49.185,-0.157485
13:44:49.186,36.995925,13:44:49.186,73.651066,13:44:49.186,-0.127236
13:44:49.187,36.421869,13:44:49.187,73.313386,13:44:49.187,-0.099617
13:44:49.188,36.388101,13:44:49.188,73.127662,13:44:49.188,-0.074628
13:44:49.189,36.911505,13:44:49.189,73.313386,13:44:49.189,-0.050954
13:44:49.190,38.295992,13:44:49.190,73.279618,13:44:49.190,-0.029583
13:44:49.191,39.849319,13:44:49.191,73.33027,13:44:49.191,-0.014787
13:44:49.192,41.807862,13:44:49.192,73.600414,13:44:49.192,-0.001306
13:44:49.193,43.27677,13:44:49.193,74.360193,13:44:49.193,-0.000319
13:44:49.194,44.492417,13:44:49.194,74.630337,13:44:49.194,-0.000977
13:44:49.195,44.931401,13:44:49.195,74.444613,13:44:49.195,0.000667
13:44:49.196,44.306693,13:44:49.196,74.090049,13:44:49.196,-0.001635
13:44:49.197,42.500106,13:44:49.197,73.75237,13:44:49.197,-0.001306
13:44:49.198,40.558447,13:44:49.198,73.684834,13:44:49.198,-0.001306
13:44:49.199,37.536212,13:44:49.199,74.039398,13:44:49.199,-0.002292
13:44:49.200,34.007458,13:44:49.200,74.377077,13:44:49.200,-0.002292
13:44:49.201,30.816383,13:44:49.201,74.461497,13:44:49.201,-0.002292
13:44:49.202,28.317552,13:44:49.202,74.292657,13:44:49.202,-0.002621
13:44:49.203,26.021329,13:44:49.203,74.00563,13:44:49.203,-0.003279
13:44:49.204,23.843294,13:44:49.204,73.448458,13:44:49.204,-0.003607
13:44:49.205,22.306851,13:44:49.205,72.671795,13:44:49.205,-0.004594
13:44:49.206,21.631491,13:44:49.206,71.810711,13:44:49.206,-0.002621
13:44:49.207,21.108087,13:44:49.207,71.219772,13:44:49.207,-0.001635
13:44:49.208,21.378231,13:44:49.208,70.91586,13:44:49.208,-0.001635
13:44:49.209,22.256199,13:44:49.209,71.067816,13:44:49.209,-0.001963
13:44:49.210,23.286122,13:44:49.210,71.321076,13:44:49.210,-0.000648
13:44:49.211,24.400466,13:44:49.211,71.776943,13:44:49.211,0.002311
13:44:49.212,25.531693,13:44:49.212,72.418535,13:44:49.212,0.000338
13:44:49.213,26.274589,13:44:49.213,72.857518,13:44:49.213,0.001325
13:44:49.214,26.561617,13:44:49.214,73.127662,13:44:49.214,0.001653
13:44:49.215,26.409661,13:44:49.215,73.465342,13:44:49.215,0.00264
13:44:49.216,26.139517,13:44:49.216,74.00563,13:44:49.216,0.000667
13:44:49.217,25.717417,13:44:49.217,74.275773,13:44:49.217,0.001325
13:44:49.218,25.143362,13:44:49.218,74.191353,13:44:49.218,0.000996
13:44:49.219,24.58619,13:44:49.219,73.887442,13:44:49.219,0.002311
13:44:49.220,24.231626,13:44:49.220,73.41469,13:44:49.220,0.001653
13:44:49.221,23.775758,13:44:49.221,72.891286,13:44:49.221,0.000338
13:44:49.222,22.627647,13:44:49.222,71.979551,13:44:49.222,0.000009
13:44:49.223,18.693676,13:44:49.223,71.371728,13:44:49.223,0.000667
13:44:49.224,11.838774,13:44:49.224,70.966512,13:44:49.224,0.002311
13:44:49.225,5.18648,13:44:49.225,70.865208,13:44:49.225,0.001325
13:44:49.226,-0.368355,13:44:49.226,70.57818,13:44:49.226,0.003626
13:44:49.227,-3.238634,13:44:49.227,70.57818,13:44:49.227,0.002311
13:44:49.228,-3.39059,13:44:49.228,70.797672,13:44:49.228,0.001653
13:44:49.229,-3.407474,13:44:49.229,71.034048,13:44:49.229,0.000667
13:44:49.230,-3.424358,13:44:49.230,70.966512,13:44:49.230,0.001325
13:44:49.231,-3.407474,13:44:49.231,71.0847,13:44:49.231,0.001653
13:44:49.232,-3.407474,13:44:49.232,71.186004,13:44:49.232,-0.000319
13:44:49.233,-3.441242,13:44:49.233,71.371728,13:44:49.233,0.000996
13:44:49.234,-3.424358,13:44:49.234,71.16912,13:44:49.234,0.00264
13:44:49.235,-3.424358,13:44:49.235,71.0847,13:44:49.235,0.002969
13:44:49.236,-3.39059,13:44:49.236,70.91586,13:44:49.236,0.004284
13:44:49.237,-3.407474,13:44:49.237,70.679484,13:44:49.237,0.001982
13:44:49.238,-3.39059,13:44:49.238,70.156081,13:44:49.238,0.002311
13:44:49.239,-3.323054,13:44:49.239,69.700213,13:44:49.239,0.001653
13:44:49.240,-2.71523,13:44:49.240,69.446953,13:44:49.240,0.002969
13:44:49.241,-0.435891,13:44:49.241,69.413185,13:44:49.241,0.002311
13:44:49.242,2.772068,13:44:49.242,69.143041,13:44:49.242,0.002311
13:44:49.243,6.013796,13:44:49.243,69.109273,13:44:49.243,0.002969
13:44:49.244,9.171103,13:44:49.244,69.075505,13:44:49.244,0.00264
13:44:49.245,12.32841,13:44:49.245,69.143041,13:44:49.245,0.003297
13:44:49.246,15.181805,13:44:49.246,68.974202,13:44:49.246,0.000996
13:44:49.247,17.461144,13:44:49.247,68.940434,13:44:49.247,0.004941
13:44:49.248,19.3015,13:44:49.248,68.889782,13:44:49.248,0.004941
13:44:49.249,20.483379,13:44:49.249,68.940434,13:44:49.249,0.003297
13:44:49.250,21.040551,13:44:49.250,68.636522,13:44:49.250,0.000996
13:44:49.251,20.973015,13:44:49.251,68.50145,13:44:49.251,0.003626
13:44:49.252,20.263887,13:44:49.252,68.433914,13:44:49.252,0.000667
13:44:49.253,19.031356,13:44:49.253,68.265074,13:44:49.253,0.00264
13:44:49.254,17.579332,13:44:49.254,67.775438,13:44:49.254,0.001653
13:44:49.255,15.671441,13:44:49.255,67.437759,13:44:49.255,0.00264
13:44:49.256,13.408986,13:44:49.256,67.167615,13:44:49.256,0.001982
13:44:49.257,10.758198,13:44:49.257,66.998775,13:44:49.257,0.00264
13:44:49.258,7.871035,13:44:49.258,66.492255,13:44:49.258,0.002969
13:44:49.259,4.815032,13:44:49.259,66.390951,13:44:49.259,0.002311
13:44:49.260,1.927869,13:44:49.260,66.17146,13:44:49.260,0.003297
13:44:49.261,-0.570963,13:44:49.261,66.120808,13:44:49.261,0.00264
13:44:49.262,-2.225594,13:44:49.262,65.935084,13:44:49.262,0.001982
13:44:49.263,-2.96849,13:44:49.263,65.766244,13:44:49.263,0.003297
13:44:49.264,-3.238634,13:44:49.264,65.968852,13:44:49.264,0.00264
13:44:49.265,-3.30617,13:44:49.265,66.154576,13:44:49.265,0.002311
13:44:49.266,-3.323054,13:44:49.266,66.036388,13:44:49.266,0.002969
13:44:49.267,-3.339938,13:44:49.267,66.17146,13:44:49.267,0.00264
13:44:49.268,-3.339938,13:44:49.268,66.289647,13:44:49.268,0.00264
13:44:49.269,-3.356822,13:44:49.269,66.492255,13:44:49.269,0.00264
13:44:49.270,-3.289286,13:44:49.270,66.340299,13:44:49.270,0.002969
13:44:49.271,-3.103562,13:44:49.271,66.053272,13:44:49.271,0.00264
13:44:49.272,-2.597042,13:44:49.272,65.935084,13:44:49.272,0.003626
13:44:49.273,-1.432047,13:44:49.273,65.850664,13:44:49.273,0.003297
13:44:49.274,0.442077,13:44:49.274,65.479216,13:44:49.274,0.003626
13:44:49.275,2.569461,13:44:49.275,65.24284,13:44:49.275,0.001982
13:44:49.276,4.815032,13:44:49.276,64.955812,13:44:49.276,0.004612
13:44:49.277,6.993067,13:44:49.277,64.854509,13:44:49.277,0.002311
13:44:49.278,9.069799,13:44:49.278,64.618133,13:44:49.278,0.00264
13:44:49.279,10.927038,13:44:49.279,64.466177,13:44:49.279,0.002311
13:44:49.280,12.446598,13:44:49.280,64.432409,13:44:49.280,0.00264
13:44:49.281,13.628477,13:44:49.281,64.685669,13:44:49.281,0.00264
13:44:49.282,14.590865,13:44:49.282,64.533713,13:44:49.282,0.00264
13:44:49.283,15.080501,13:44:49.283,64.567481,13:44:49.283,0.003297
13:44:49.284,15.097385,13:44:49.284,64.635017,13:44:49.284,0.003297
13:44:49.285,14.911661,13:44:49.285,64.871393,13:44:49.285,0.002311
13:44:49.286,14.506445,13:44:49.286,64.854509,13:44:49.286,0.00264
13:44:49.287,13.307682,13:44:49.287,64.770089,13:44:49.287,0.003626
13:44:49.288,12.294642,13:44:49.288,64.702553,13:44:49.288,0.002969
13:44:49.289,11.517978,13:44:49.289,64.888277,13:44:49.289,0.00264
13:44:49.290,10.825734,13:44:49.290,64.736321,13:44:49.290,0.002311
13:44:49.291,8.917843,13:44:49.291,64.618133,13:44:49.291,0.003626
13:44:49.292,6.385244,13:44:49.292,64.584365,13:44:49.292,0.004612
13:44:49.293,4.528004,13:44:49.293,64.770089,13:44:49.293,0.004284
13:44:49.294,2.518809,13:44:49.294,64.702553,13:44:49.294,0.003297
13:44:49.295,1.303161,13:44:49.295,64.719437,13:44:49.295,0.002311
13:44:49.296,0.830409,13:44:49.296,64.685669,13:44:49.296,0.000667
13:44:49.297,0.391425,13:44:49.297,64.938928,13:44:49.297,0.00264
13:44:49.298,0.053745,13:44:49.298,64.955812,13:44:49.298,0.001653
