Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:03.762,18.37288,14:17:03.762,114.594722,14:17:03.762,0.002969
14:17:03.763,18.20404,14:17:03.763,114.729794,14:17:03.763,0.003626
14:17:03.764,18.153388,14:17:03.764,114.442766,14:17:03.764,0.001325
14:17:03.765,18.11962,14:17:03.765,114.358346,14:17:03.765,0.003297
14:17:03.766,18.220924,14:17:03.766,114.45965,14:17:03.766,0.001982
14:17:03.767,18.507952,14:17:03.767,114.442766,14:17:03.767,0.003297
14:17:03.768,18.693676,14:17:03.768,114.155739,14:17:03.768,0.003626
14:17:03.769,18.980704,14:17:03.769,114.020667,14:17:03.769,0.004284
14:17:03.770,19.284616,14:17:03.770,113.986899,14:17:03.770,0.001982
14:17:03.771,19.706716,14:17:03.771,114.003783,14:17:03.771,0.003626
14:17:03.772,19.976859,14:17:03.772,113.615451,14:17:03.772,0.004284
14:17:03.773,20.331423,14:17:03.773,113.39596,14:17:03.773,0.001982
14:17:03.774,20.635335,14:17:03.774,113.463496,14:17:03.774,0.002969
14:17:03.775,20.973015,14:17:03.775,113.463496,14:17:03.775,0.002311
14:17:03.776,21.192507,14:17:03.776,113.159584,14:17:03.776,0.001982
14:17:03.777,21.378231,14:17:03.777,113.125816,14:17:03.777,0.001325
14:17:03.778,21.580839,14:17:03.778,113.22712,14:17:03.778,0.001325
14:17:03.779,21.648375,14:17:03.779,113.446612,14:17:03.779,0.001325
14:17:03.780,21.749679,14:17:03.780,113.244004,14:17:03.780,0.00264
14:17:03.781,21.732795,14:17:03.781,113.075164,14:17:03.781,0.002969
14:17:03.782,21.665259,14:17:03.782,113.277772,14:17:03.782,0.00264
14:17:03.783,21.547071,14:17:03.783,113.412844,14:17:03.783,0.002311
14:17:03.784,21.344463,14:17:03.784,113.108932,14:17:03.784,0.002311
14:17:03.785,21.260043,14:17:03.785,113.1427,14:17:03.785,0.00264
14:17:03.786,21.057435,14:17:03.786,113.159584,14:17:03.786,0.001982
14:17:03.787,20.821059,14:17:03.787,113.31154,14:17:03.787,0.001982
14:17:03.788,20.466495,14:17:03.788,112.990744,14:17:03.788,0.002969
14:17:03.789,20.111931,14:17:03.789,112.872556,14:17:03.789,0.002311
14:17:03.790,19.909323,14:17:03.790,112.88944,14:17:03.790,0.002969
14:17:03.791,19.588528,14:17:03.791,113.041396,14:17:03.791,0.003626
14:17:03.792,19.335268,14:17:03.792,112.703717,14:17:03.792,0.004284
14:17:03.793,19.13266,14:17:03.793,112.501109,14:17:03.793,0.003297
14:17:03.794,18.930052,14:17:03.794,112.669949,14:17:03.794,0.003626
14:17:03.795,18.79498,14:17:03.795,112.686833,14:17:03.795,0.002969
14:17:03.796,18.643024,14:17:03.796,112.501109,14:17:03.796,0.002969
14:17:03.797,18.659908,14:17:03.797,112.366037,14:17:03.797,0.004612
14:17:03.798,18.558604,14:17:03.798,112.349153,14:17:03.798,0.00264
14:17:03.799,18.676792,14:17:03.799,112.534877,14:17:03.799,0.001982
14:17:03.800,18.761212,14:17:03.800,112.349153,14:17:03.800,0.002311
14:17:03.801,18.913168,14:17:03.801,112.332269,14:17:03.801,0.002311
14:17:03.802,19.082008,14:17:03.802,112.247849,14:17:03.802,0.001653
14:17:03.803,19.250848,14:17:03.803,112.517993,14:17:03.803,0.00264
14:17:03.804,19.38592,14:17:03.804,112.332269,14:17:03.804,0.001982
14:17:03.805,19.571644,14:17:03.805,112.214081,14:17:03.805,0.001982
14:17:03.806,19.7236,14:17:03.806,112.197197,14:17:03.806,0.000667
14:17:03.807,19.926207,14:17:03.807,112.467341,14:17:03.807,0.001653
14:17:03.808,20.010627,14:17:03.808,112.399805,14:17:03.808,0.001982
14:17:03.809,20.145699,14:17:03.809,112.298501,14:17:03.809,0.001982
14:17:03.810,20.314539,14:17:03.810,112.281617,14:17:03.810,0.003297
14:17:03.811,20.348307,14:17:03.811,112.517993,14:17:03.811,0.002311
14:17:03.812,20.247003,14:17:03.812,112.467341,14:17:03.812,0.003626
14:17:03.813,20.263887,14:17:03.813,112.349153,14:17:03.813,0.002311
14:17:03.814,20.179467,14:17:03.814,112.214081,14:17:03.814,0.004612
14:17:03.815,20.078163,14:17:03.815,112.585529,14:17:03.815,0.001653
14:17:03.816,19.926207,14:17:03.816,112.298501,14:17:03.816,0.00264
14:17:03.817,19.824903,14:17:03.817,112.095893,14:17:03.817,0.002969
14:17:03.818,19.672948,14:17:03.818,112.028357,14:17:03.818,0.003626
14:17:03.819,19.588528,14:17:03.819,112.298501,14:17:03.819,0.003297
14:17:03.820,19.38592,14:17:03.820,112.146545,14:17:03.820,0.003626
14:17:03.821,19.250848,14:17:03.821,112.011473,14:17:03.821,0.003626
14:17:03.822,19.200196,14:17:03.822,111.943938,14:17:03.822,0.003297
14:17:03.823,19.13266,14:17:03.823,112.247849,14:17:03.823,0.00264
14:17:03.824,19.065124,14:17:03.824,112.112777,14:17:03.824,0.00264
14:17:03.825,18.896284,14:17:03.825,112.011473,14:17:03.825,0.002969
14:17:03.826,18.96382,14:17:03.826,111.977706,14:17:03.826,0.002969
14:17:03.827,19.031356,14:17:03.827,112.197197,14:17:03.827,0.002311
14:17:03.828,19.082008,14:17:03.828,112.180313,14:17:03.828,0.002969
14:17:03.829,19.115776,14:17:03.829,111.994589,14:17:03.829,0.002969
14:17:03.830,19.183312,14:17:03.830,111.960822,14:17:03.830,0.003297
14:17:03.831,19.284616,14:17:03.831,112.214081,14:17:03.831,0.00264
14:17:03.832,19.335268,14:17:03.832,111.977706,14:17:03.832,0.002969
14:17:03.833,19.47034,14:17:03.833,111.808866,14:17:03.833,0.001325
14:17:03.834,19.622296,14:17:03.834,111.791982,14:17:03.834,0.001982
14:17:03.835,19.689832,14:17:03.835,111.994589,14:17:03.835,0.001982
14:17:03.836,19.774252,14:17:03.836,111.808866,14:17:03.836,0.00264
14:17:03.837,19.841787,14:17:03.837,111.640026,14:17:03.837,0.00264
14:17:03.838,19.892439,14:17:03.838,111.707562,14:17:03.838,0.00264
14:17:03.839,19.926207,14:17:03.839,112.011473,14:17:03.839,0.003297
14:17:03.840,19.926207,14:17:03.840,111.842634,14:17:03.840,0.002969
14:17:03.841,19.875555,14:17:03.841,111.640026,14:17:03.841,0.001325
14:17:03.842,19.875555,14:17:03.842,111.724446,14:17:03.842,0.003626
14:17:03.843,19.875555,14:17:03.843,111.876402,14:17:03.843,0.002311
14:17:03.844,19.841787,14:17:03.844,111.893286,14:17:03.844,0.003626
14:17:03.845,19.841787,14:17:03.845,111.775098,14:17:03.845,0.002969
14:17:03.846,19.774252,14:17:03.846,111.724446,14:17:03.846,0.002969
14:17:03.847,19.7236,14:17:03.847,111.91017,14:17:03.847,0.002969
14:17:03.848,19.672948,14:17:03.848,111.48807,14:17:03.848,0.00264
14:17:03.849,19.520992,14:17:03.849,111.251694,14:17:03.849,0.00264
14:17:03.850,19.352152,14:17:03.850,111.302346,14:17:03.850,0.00264
14:17:03.851,19.335268,14:17:03.851,111.707562,14:17:03.851,0.002311
14:17:03.852,19.166428,14:17:03.852,111.336114,14:17:03.852,0.001982
14:17:03.853,19.115776,14:17:03.853,111.032203,14:17:03.853,0.002311
14:17:03.854,18.997588,14:17:03.854,110.998435,14:17:03.854,0.001653
14:17:03.855,18.997588,14:17:03.855,111.504954,14:17:03.855,0.003955
14:17:03.856,18.997588,14:17:03.856,111.302346,14:17:03.856,0.001653
14:17:03.857,18.96382,14:17:03.857,111.049087,14:17:03.857,0.002311
14:17:03.858,18.8794,14:17:03.858,110.947783,14:17:03.858,0.003626
14:17:03.859,18.913168,14:17:03.859,111.504954,14:17:03.859,0.002969
14:17:03.860,18.946936,14:17:03.860,111.251694,14:17:03.860,0.00264
14:17:03.861,18.913168,14:17:03.861,110.829595,14:17:03.861,0.00264
14:17:03.862,19.031356,14:17:03.862,110.812711,14:17:03.862,0.004284
14:17:03.863,19.183312,14:17:03.863,111.302346,14:17:03.863,0.002969
14:17:03.864,19.183312,14:17:03.864,111.116623,14:17:03.864,0.003955
14:17:03.865,19.284616,14:17:03.865,110.762059,14:17:03.865,0.003297
14:17:03.866,19.38592,14:17:03.866,110.677639,14:17:03.866,0.002969
14:17:03.867,19.47034,14:17:03.867,111.049087,14:17:03.867,0.003297
14:17:03.868,19.47034,14:17:03.868,110.897131,14:17:03.868,0.003297
14:17:03.869,19.571644,14:17:03.869,110.778943,14:17:03.869,0.00264
14:17:03.870,19.672948,14:17:03.870,110.812711,14:17:03.870,0.003955
14:17:03.871,19.706716,14:17:03.871,110.947783,14:17:03.871,0.004612
14:17:03.872,19.740484,14:17:03.872,110.964667,14:17:03.872,0.002311
14:17:03.873,19.689832,14:17:03.873,110.610103,14:17:03.873,0.003955
14:17:03.874,19.571644,14:17:03.874,110.559451,14:17:03.874,0.004941
14:17:03.875,19.537876,14:17:03.875,110.745175,14:17:03.875,0.002969
14:17:03.876,19.436572,14:17:03.876,110.711407,14:17:03.876,0.004284
14:17:03.877,19.419688,14:17:03.877,110.475031,14:17:03.877,0.003955
14:17:03.878,19.200196,14:17:03.878,110.458147,14:17:03.878,0.002311
14:17:03.879,19.183312,14:17:03.879,110.677639,14:17:03.879,0.00264
14:17:03.880,19.200196,14:17:03.880,110.711407,14:17:03.880,0.00264
14:17:03.881,19.04824,14:17:03.881,110.441264,14:17:03.881,0.001325
14:17:03.882,18.946936,14:17:03.882,110.458147,14:17:03.882,0.003626
14:17:03.883,18.896284,14:17:03.883,110.660755,14:17:03.883,0.003626
14:17:03.884,18.862516,14:17:03.884,110.508799,14:17:03.884,0.00264
14:17:03.885,18.79498,14:17:03.885,110.289308,14:17:03.885,0.001653
14:17:03.886,18.79498,14:17:03.886,110.204888,14:17:03.886,0.00264
14:17:03.887,18.845632,14:17:03.887,110.373728,14:17:03.887,0.001982
14:17:03.888,18.913168,14:17:03.888,110.356844,14:17:03.888,0.005599
14:17:03.889,18.96382,14:17:03.889,110.069816,14:17:03.889,0.003626
14:17:03.890,18.980704,14:17:03.890,109.884092,14:17:03.890,0.002969
14:17:03.891,19.04824,14:17:03.891,110.103584,14:17:03.891,0.003297
14:17:03.892,19.031356,14:17:03.892,110.0867,14:17:03.892,0.003297
14:17:03.893,19.014472,14:17:03.893,109.74902,14:17:03.893,0.001982
14:17:03.894,19.014472,14:17:03.894,109.597065,14:17:03.894,0.002969
14:17:03.895,19.014472,14:17:03.895,109.732136,14:17:03.895,0.003297
14:17:03.896,19.04824,14:17:03.896,109.799672,14:17:03.896,0.001982
14:17:03.897,19.115776,14:17:03.897,109.411341,14:17:03.897,0.002969
14:17:03.898,19.166428,14:17:03.898,109.360689,14:17:03.898,0.003297
14:17:03.899,19.149544,14:17:03.899,109.411341,14:17:03.899,0.00264
14:17:03.900,19.200196,14:17:03.900,109.529529,14:17:03.900,0.00264
14:17:03.901,19.149544,14:17:03.901,109.242501,14:17:03.901,0.00264
14:17:03.902,19.233964,14:17:03.902,109.174965,14:17:03.902,0.00264
14:17:03.903,19.183312,14:17:03.903,109.242501,14:17:03.903,0.003626
14:17:03.904,19.183312,14:17:03.904,109.293153,14:17:03.904,0.001325
14:17:03.905,19.149544,14:17:03.905,109.090545,14:17:03.905,0.002311
14:17:03.906,19.115776,14:17:03.906,109.090545,14:17:03.906,0.003297
14:17:03.907,19.098892,14:17:03.907,109.208733,14:17:03.907,0.001653
14:17:03.908,19.115776,14:17:03.908,109.343805,14:17:03.908,0.002969
14:17:03.909,19.04824,14:17:03.909,108.938589,14:17:03.909,0.002969
14:17:03.910,18.980704,14:17:03.910,108.955473,14:17:03.910,0.003297
14:17:03.911,18.946936,14:17:03.911,109.090545,14:17:03.911,0.002311
14:17:03.912,18.8794,14:17:03.912,109.225617,14:17:03.912,0.003955
14:17:03.913,18.79498,14:17:03.913,108.887938,14:17:03.913,0.001325
14:17:03.914,18.761212,14:17:03.914,108.837286,14:17:03.914,0.001653
14:17:03.915,18.778096,14:17:03.915,108.955473,14:17:03.915,0.003297
14:17:03.916,18.62614,14:17:03.916,108.904821,14:17:03.916,0.001982
14:17:03.917,18.659908,14:17:03.917,108.702214,14:17:03.917,0.003955
14:17:03.918,18.558604,14:17:03.918,108.567142,14:17:03.918,0.003626
14:17:03.919,18.4573,14:17:03.919,108.68533,14:17:03.919,0.002969
14:17:03.920,18.575488,14:17:03.920,108.752866,14:17:03.920,0.00264
14:17:03.921,18.440416,14:17:03.921,108.465838,14:17:03.921,0.003626
14:17:03.922,18.491068,14:17:03.922,108.448954,14:17:03.922,0.004284
14:17:03.923,18.558604,14:17:03.923,108.499606,14:17:03.923,0.003626
14:17:03.924,18.592372,14:17:03.924,108.702214,14:17:03.924,0.004612
14:17:03.925,18.643024,14:17:03.925,108.381418,14:17:03.925,0.003626
14:17:03.926,18.693676,14:17:03.926,108.313882,14:17:03.926,0.002311
14:17:03.927,18.761212,14:17:03.927,108.415186,14:17:03.927,0.001982
14:17:03.928,18.828748,14:17:03.928,108.51649,14:17:03.928,0.004612
14:17:03.929,18.8794,14:17:03.929,108.212578,14:17:03.929,0.004284
14:17:03.930,18.896284,14:17:03.930,108.229462,14:17:03.930,0.001982
14:17:03.931,18.980704,14:17:03.931,108.313882,14:17:03.931,0.00264
14:17:03.932,19.031356,14:17:03.932,108.313882,14:17:03.932,0.002969
14:17:03.933,19.014472,14:17:03.933,108.145042,14:17:03.933,0.002969
14:17:03.934,18.997588,14:17:03.934,107.908667,14:17:03.934,0.00264
14:17:03.935,19.031356,14:17:03.935,107.976203,14:17:03.935,0.00264
14:17:03.936,19.014472,14:17:03.936,108.128158,14:17:03.936,0.002969
14:17:03.937,18.896284,14:17:03.937,107.841131,14:17:03.937,0.001982
14:17:03.938,18.896284,14:17:03.938,107.773595,14:17:03.938,0.003297
14:17:03.939,18.930052,14:17:03.939,107.807363,14:17:03.939,0.00264
14:17:03.940,18.845632,14:17:03.940,108.077507,14:17:03.940,0.001982
14:17:03.941,18.761212,14:17:03.941,107.773595,14:17:03.941,0.00264
14:17:03.942,18.761212,14:17:03.942,107.790479,14:17:03.942,0.002969
14:17:03.943,18.659908,14:17:03.943,107.841131,14:17:03.943,0.003626
14:17:03.944,18.659908,14:17:03.944,107.925551,14:17:03.944,0.00527
14:17:03.945,18.592372,14:17:03.945,107.773595,14:17:03.945,0.002969
14:17:03.946,18.575488,14:17:03.946,107.638523,14:17:03.946,0.00264
14:17:03.947,18.558604,14:17:03.947,107.689175,14:17:03.947,0.002311
14:17:03.948,18.507952,14:17:03.948,107.841131,14:17:03.948,0.003297
14:17:03.949,18.558604,14:17:03.949,107.537219,14:17:03.949,0.001982
14:17:03.950,18.491068,14:17:03.950,107.469683,14:17:03.950,0.003626
14:17:03.951,18.423532,14:17:03.951,107.520335,14:17:03.951,0.002969
14:17:03.952,18.440416,14:17:03.952,107.706059,14:17:03.952,0.002311
14:17:03.953,18.474184,14:17:03.953,107.452799,14:17:03.953,0.001325
14:17:03.954,18.423532,14:17:03.954,107.351495,14:17:03.954,0.00264
14:17:03.955,18.423532,14:17:03.955,107.435915,14:17:03.955,0.00264
14:17:03.956,18.406648,14:17:03.956,107.587871,14:17:03.956,0.00264
14:17:03.957,18.423532,14:17:03.957,107.368379,14:17:03.957,0.003297
14:17:03.958,18.406648,14:17:03.958,107.300844,14:17:03.958,0.003297
14:17:03.959,18.389764,14:17:03.959,107.19954,14:17:03.959,0.001653
14:17:03.960,18.423532,14:17:03.960,107.402147,14:17:03.960,0.001982
14:17:03.961,18.423532,14:17:03.961,107.267076,14:17:03.961,0.003297
14:17:03.962,18.355996,14:17:03.962,107.0307,14:17:03.962,0.000996
14:17:03.963,18.440416,14:17:03.963,107.11512,14:17:03.963,0.002311
14:17:03.964,18.507952,14:17:03.964,107.182656,14:17:03.964,0.00264
14:17:03.965,18.524836,14:17:03.965,107.064468,14:17:03.965,0.003626
14:17:03.966,18.54172,14:17:03.966,106.895628,14:17:03.966,0.004284
14:17:03.967,18.676792,14:17:03.967,106.912512,14:17:03.967,0.00264
14:17:03.968,18.592372,14:17:03.968,107.216424,14:17:03.968,0.001982
14:17:03.969,18.643024,14:17:03.969,106.912512,14:17:03.969,0.002311
14:17:03.970,18.643024,14:17:03.970,106.844976,14:17:03.970,0.003626
14:17:03.971,18.643024,14:17:03.971,106.77744,14:17:03.971,0.003297
14:17:03.972,18.575488,14:17:03.972,107.081352,14:17:03.972,0.003955
14:17:03.973,18.558604,14:17:03.973,106.912512,14:17:03.973,0.001982
14:17:03.974,18.524836,14:17:03.974,106.760556,14:17:03.974,0.004941
14:17:03.975,18.474184,14:17:03.975,106.844976,14:17:03.975,0.003626
14:17:03.976,18.406648,14:17:03.976,106.980048,14:17:03.976,0.00264
14:17:03.977,18.406648,14:17:03.977,106.794324,14:17:03.977,0.003297
14:17:03.978,18.254692,14:17:03.978,106.709904,14:17:03.978,0.00264
14:17:03.979,18.271576,14:17:03.979,106.659252,14:17:03.979,0.001325
14:17:03.980,18.187156,14:17:03.980,106.980048,14:17:03.980,0.001982
14:17:03.981,18.153388,14:17:03.981,106.726788,14:17:03.981,0.001653
14:17:03.982,18.102736,14:17:03.982,106.642368,14:17:03.982,0.002969
14:17:03.983,18.0352,14:17:03.983,106.625484,14:17:03.983,0.002311
14:17:03.984,18.052084,14:17:03.984,106.86186,14:17:03.984,0.00264
14:17:03.985,18.018316,14:17:03.985,106.625484,14:17:03.985,0.001653
14:17:03.986,18.085852,14:17:03.986,106.574832,14:17:03.986,0.002969
14:17:03.987,18.052084,14:17:03.987,106.490413,14:17:03.987,0.001653
14:17:03.988,18.153388,14:17:03.988,106.69302,14:17:03.988,0.002969
14:17:03.989,18.11962,14:17:03.989,106.490413,14:17:03.989,0.001325
14:17:03.990,18.170272,14:17:03.990,106.422877,14:17:03.990,0.001325
14:17:03.991,18.170272,14:17:03.991,106.422877,14:17:03.991,0.00264
14:17:03.992,18.153388,14:17:03.992,106.659252,14:17:03.992,0.00264
14:17:03.993,18.254692,14:17:03.993,106.473529,14:17:03.993,0.003297
14:17:03.994,18.187156,14:17:03.994,106.338457,14:17:03.994,0.002969
14:17:03.995,18.237808,14:17:03.995,106.321573,14:17:03.995,0.004941
14:17:03.996,18.254692,14:17:03.996,106.456645,14:17:03.996,0.001982
14:17:03.997,18.254692,14:17:03.997,106.338457,14:17:03.997,0.00264
14:17:03.998,18.237808,14:17:03.998,106.051429,14:17:03.998,0.002311
14:17:03.999,18.20404,14:17:03.999,105.679982,14:17:03.999,0.003297
14:17:04.000,18.254692,14:17:04.000,106.169617,14:17:04.000,0.003297
14:17:04.001,18.237808,14:17:04.001,105.798169,14:17:04.001,0.003626
14:17:04.002,18.237808,14:17:04.002,105.646214,14:17:04.002,0.003297
14:17:04.003,18.20404,14:17:04.003,105.477374,14:17:04.003,0.004284
14:17:04.004,18.170272,14:17:04.004,106.034545,14:17:04.004,0.001653
14:17:04.005,18.237808,14:17:04.005,105.815053,14:17:04.005,0.00264
14:17:04.006,18.220924,14:17:04.006,105.46049,14:17:04.006,0.00264
14:17:04.007,18.170272,14:17:04.007,105.392954,14:17:04.007,0.002969
14:17:04.008,18.28846,14:17:04.008,105.865705,14:17:04.008,0.00264
14:17:04.009,18.237808,14:17:04.009,105.679982,14:17:04.009,0.002969
14:17:04.010,18.187156,14:17:04.010,105.325418,14:17:04.010,0.001325
14:17:04.011,18.170272,14:17:04.011,105.325418,14:17:04.011,0.001982
14:17:04.012,18.11962,14:17:04.012,105.747517,14:17:04.012,0.002969
14:17:04.013,18.11962,14:17:04.013,105.62933,14:17:04.013,0.001982
14:17:04.014,18.102736,14:17:04.014,105.190346,14:17:04.014,0.003626
14:17:04.015,17.984548,14:17:04.015,105.139694,14:17:04.015,0.002969
14:17:04.016,18.018316,14:17:04.016,105.561794,14:17:04.016,0.003297
14:17:04.017,17.967664,14:17:04.017,105.240998,14:17:04.017,0.001982
14:17:04.018,17.849476,14:17:04.018,105.021506,14:17:04.018,0.001653
14:17:04.019,17.849476,14:17:04.019,104.937086,14:17:04.019,0.003955
14:17:04.020,17.86636,14:17:04.020,105.342302,14:17:04.020,0.001653
14:17:04.021,17.832592,14:17:04.021,105.257882,14:17:04.021,0.002311
14:17:04.022,17.815708,14:17:04.022,104.920202,14:17:04.022,0.003297
14:17:04.023,17.86636,14:17:04.023,105.105926,14:17:04.023,0.003297
14:17:04.024,17.832592,14:17:04.024,105.426722,14:17:04.024,0.00264
14:17:04.025,17.917012,14:17:04.025,105.477374,14:17:04.025,0.003626
14:17:04.026,17.815708,14:17:04.026,105.20723,14:17:04.026,0.003955
14:17:04.027,17.917012,14:17:04.027,105.240998,14:17:04.027,0.002311
14:17:04.028,17.917012,14:17:04.028,105.477374,14:17:04.028,0.003626
14:17:04.029,17.967664,14:17:04.029,105.426722,14:17:04.029,0.002311
14:17:04.030,17.95078,14:17:04.030,105.089042,14:17:04.030,0.002969
14:17:04.031,18.018316,14:17:04.031,104.987738,14:17:04.031,0.002311
14:17:04.032,18.001432,14:17:04.032,105.139694,14:17:04.032,0.00264
14:17:04.033,18.001432,14:17:04.033,105.173462,14:17:04.033,0.00264
14:17:04.034,17.933896,14:17:04.034,104.835783,14:17:04.034,0.002311
14:17:04.035,17.933896,14:17:04.035,104.802015,14:17:04.035,0.00264
14:17:04.036,17.917012,14:17:04.036,104.937086,14:17:04.036,0.002311
14:17:04.037,17.883244,14:17:04.037,104.937086,14:17:04.037,0.001653
14:17:04.038,17.849476,14:17:04.038,104.768247,14:17:04.038,0.003955
14:17:04.039,17.849476,14:17:04.039,104.616291,14:17:04.039,0.00264
14:17:04.040,17.798824,14:17:04.040,104.785131,14:17:04.040,0.00264
14:17:04.041,17.731288,14:17:04.041,104.886434,14:17:04.041,0.001653
14:17:04.042,17.748172,14:17:04.042,104.616291,14:17:04.042,0.002969
14:17:04.043,17.714404,14:17:04.043,104.599407,14:17:04.043,0.002969
14:17:04.044,17.765056,14:17:04.044,104.785131,14:17:04.044,0.002311
14:17:04.045,17.69752,14:17:04.045,104.785131,14:17:04.045,0.00264
14:17:04.046,17.714404,14:17:04.046,104.599407,14:17:04.046,0.001982
14:17:04.047,17.646868,14:17:04.047,104.346147,14:17:04.047,0.004284
14:17:04.048,17.663752,14:17:04.048,104.599407,14:17:04.048,0.003955
14:17:04.049,17.748172,14:17:04.049,104.548755,14:17:04.049,0.001982
14:17:04.050,17.629984,14:17:04.050,104.295495,14:17:04.050,0.004284
14:17:04.051,17.714404,14:17:04.051,104.278611,14:17:04.051,0.003626
14:17:04.052,17.680636,14:17:04.052,104.379915,14:17:04.052,0.001982
14:17:04.053,17.6131,14:17:04.053,104.464335,14:17:04.053,0.003297
14:17:04.054,17.646868,14:17:04.054,104.295495,14:17:04.054,0.003955
14:17:04.055,17.680636,14:17:04.055,104.126655,14:17:04.055,0.003626
14:17:04.056,17.663752,14:17:04.056,104.346147,14:17:04.056,0.002969
14:17:04.057,17.714404,14:17:04.057,104.379915,14:17:04.057,0.001653
14:17:04.058,17.629984,14:17:04.058,104.076003,14:17:04.058,0.00264
14:17:04.059,17.579332,14:17:04.059,104.042236,14:17:04.059,0.003297
14:17:04.060,17.646868,14:17:04.060,104.177307,14:17:04.060,0.00264
14:17:04.061,17.629984,14:17:04.061,104.160423,14:17:04.061,0.001982
14:17:04.062,17.596216,14:17:04.062,103.957816,14:17:04.062,0.003297
14:17:04.063,17.646868,14:17:04.063,103.80586,14:17:04.063,0.001982
14:17:04.064,17.680636,14:17:04.064,103.907164,14:17:04.064,0.001982
14:17:04.065,17.596216,14:17:04.065,103.991584,14:17:04.065,0.002969
14:17:04.066,17.6131,14:17:04.066,103.738324,14:17:04.066,0.002311
14:17:04.067,17.646868,14:17:04.067,103.72144,14:17:04.067,0.00264
14:17:04.068,17.646868,14:17:04.068,103.80586,14:17:04.068,0.002969
14:17:04.069,17.6131,14:17:04.069,103.856512,14:17:04.069,0.003626
14:17:04.070,17.731288,14:17:04.070,103.670788,14:17:04.070,0.001653
14:17:04.071,17.663752,14:17:04.071,103.687672,14:17:04.071,0.00264
14:17:04.072,17.646868,14:17:04.072,103.755208,14:17:04.072,0.003626
14:17:04.073,17.6131,14:17:04.073,103.839628,14:17:04.073,0.000996
14:17:04.074,17.545564,14:17:04.074,103.63702,14:17:04.074,0.000996
14:17:04.075,17.52868,14:17:04.075,103.501948,14:17:04.075,0.001982
14:17:04.076,17.52868,14:17:04.076,103.620136,14:17:04.076,0.002311
14:17:04.077,17.44426,14:17:04.077,103.704556,14:17:04.077,0.002311
14:17:04.078,17.494912,14:17:04.078,103.451296,14:17:04.078,0.004284
14:17:04.079,17.427376,14:17:04.079,103.366876,14:17:04.079,0.001982
14:17:04.080,17.376724,14:17:04.080,103.501948,14:17:04.080,0.003955
14:17:04.081,17.35984,14:17:04.081,103.586368,14:17:04.081,0.002969
14:17:04.082,17.292304,14:17:04.082,103.231804,14:17:04.082,0.001653
14:17:04.083,17.376724,14:17:04.083,103.147385,14:17:04.083,0.004284
14:17:04.084,17.342956,14:17:04.084,103.366876,14:17:04.084,0.003297
14:17:04.085,17.376724,14:17:04.085,103.603252,14:17:04.085,0.000996
14:17:04.086,17.376724,14:17:04.086,103.417528,14:17:04.086,0.003955
14:17:04.087,17.292304,14:17:04.087,103.333108,14:17:04.087,0.002969
14:17:04.088,17.376724,14:17:04.088,103.316224,14:17:04.088,0.002311
14:17:04.089,17.410492,14:17:04.089,103.46818,14:17:04.089,0.002311
14:17:04.090,17.326072,14:17:04.090,103.181153,14:17:04.090,0.004284
14:17:04.091,17.461144,14:17:04.091,103.096733,14:17:04.091,0.002311
14:17:04.092,17.393608,14:17:04.092,103.248688,14:17:04.092,0.003297
14:17:04.093,17.410492,14:17:04.093,103.349992,14:17:04.093,0.002311
14:17:04.094,17.376724,14:17:04.094,102.978545,14:17:04.094,0.001982
14:17:04.095,17.309188,14:17:04.095,102.877241,14:17:04.095,0.003297
14:17:04.096,17.326072,14:17:04.096,102.860357,14:17:04.096,0.003626
14:17:04.097,17.35984,14:17:04.097,102.961661,14:17:04.097,0.001653
14:17:04.098,17.342956,14:17:04.098,102.792821,14:17:04.098,0.004284
14:17:04.099,17.27542,14:17:04.099,102.691517,14:17:04.099,0.003955
14:17:04.100,17.258536,14:17:04.100,102.725285,14:17:04.100,0.003297
14:17:04.101,17.292304,14:17:04.101,102.775937,14:17:04.101,0.001982
14:17:04.102,17.174116,14:17:04.102,102.640865,14:17:04.102,0.003955
14:17:04.103,17.224768,14:17:04.103,102.657749,14:17:04.103,0.001982
14:17:04.104,17.157232,14:17:04.104,102.590213,14:17:04.104,0.00264
14:17:04.105,17.191,14:17:04.105,102.809705,14:17:04.105,0.002969
14:17:04.106,17.207884,14:17:04.106,102.607097,14:17:04.106,0.002311
14:17:04.107,17.241652,14:17:04.107,102.455141,14:17:04.107,0.003297
14:17:04.108,17.241652,14:17:04.108,102.421373,14:17:04.108,0.003626
14:17:04.109,17.174116,14:17:04.109,102.725285,14:17:04.109,0.001982
14:17:04.110,17.241652,14:17:04.110,102.438257,14:17:04.110,0.003297
14:17:04.111,17.207884,14:17:04.111,102.522677,14:17:04.111,0.003626
14:17:04.112,17.27542,14:17:04.112,102.370721,14:17:04.112,0.001653
14:17:04.113,17.241652,14:17:04.113,102.623981,14:17:04.113,0.002311
14:17:04.114,17.224768,14:17:04.114,102.472025,14:17:04.114,0.00264
14:17:04.115,17.241652,14:17:04.115,102.370721,14:17:04.115,0.001653
14:17:04.116,17.174116,14:17:04.116,102.370721,14:17:04.116,0.003626
14:17:04.117,17.174116,14:17:04.117,102.522677,14:17:04.117,0.001653
14:17:04.118,17.10658,14:17:04.118,102.421373,14:17:04.118,0.002311
14:17:04.119,17.174116,14:17:04.119,102.184998,14:17:04.119,0.002311
