Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:25.594,1.623957,13:25:25.594,31.356671,13:25:25.594,0.00264
13:25:25.595,1.573305,13:25:25.595,31.407323,13:25:25.595,0.001982
13:25:25.596,1.623957,13:25:25.596,31.306019,13:25:25.596,0.004284
13:25:25.597,1.573305,13:25:25.597,31.289135,13:25:25.597,0.004612
13:25:25.598,1.556421,13:25:25.598,31.306019,13:25:25.598,0.001653
13:25:25.599,1.472001,13:25:25.599,31.339787,13:25:25.599,0.001982
13:25:25.600,1.488885,13:25:25.600,31.255367,13:25:25.600,0.000996
13:25:25.601,1.539537,13:25:25.601,31.204715,13:25:25.601,0.002311
13:25:25.602,1.522653,13:25:25.602,31.272251,13:25:25.602,0.00264
13:25:25.603,1.455117,13:25:25.603,31.322903,13:25:25.603,0.00264
13:25:25.604,1.539537,13:25:25.604,31.204715,13:25:25.604,0.002969
13:25:25.605,1.556421,13:25:25.605,31.170947,13:25:25.605,0.003297
13:25:25.606,1.505769,13:25:25.606,31.238483,13:25:25.606,0.004284
13:25:25.607,1.522653,13:25:25.607,31.238483,13:25:25.607,0.002311
13:25:25.608,1.556421,13:25:25.608,31.187831,13:25:25.608,0.00264
13:25:25.609,1.691493,13:25:25.609,31.204715,13:25:25.609,0.001653
13:25:25.610,1.590189,13:25:25.610,31.154063,13:25:25.610,0.002969
13:25:25.611,1.607073,13:25:25.611,31.255367,13:25:25.611,0.003955
13:25:25.612,1.640841,13:25:25.612,31.204715,13:25:25.612,0.001653
13:25:25.613,1.607073,13:25:25.613,31.137179,13:25:25.613,0.003955
13:25:25.614,1.556421,13:25:25.614,31.120295,13:25:25.614,0.003626
13:25:25.615,1.556421,13:25:25.615,31.204715,13:25:25.615,0.002969
13:25:25.616,1.556421,13:25:25.616,31.103411,13:25:25.616,0.003297
13:25:25.617,1.607073,13:25:25.617,31.170947,13:25:25.617,0.003297
13:25:25.618,1.556421,13:25:25.618,31.103411,13:25:25.618,0.002969
13:25:25.619,1.505769,13:25:25.619,31.103411,13:25:25.619,0.00264
13:25:25.620,1.505769,13:25:25.620,31.018991,13:25:25.620,0.002969
13:25:25.621,1.438233,13:25:25.621,31.069643,13:25:25.621,0.002311
13:25:25.622,1.421349,13:25:25.622,31.120295,13:25:25.622,0.002311
13:25:25.623,1.488885,13:25:25.623,31.103411,13:25:25.623,0.003626
13:25:25.624,1.488885,13:25:25.624,31.086527,13:25:25.624,0.003626
13:25:25.625,1.455117,13:25:25.625,31.086527,13:25:25.625,0.002311
13:25:25.626,1.505769,13:25:25.626,31.035875,13:25:25.626,0.003297
13:25:25.627,1.488885,13:25:25.627,31.137179,13:25:25.627,0.002311
13:25:25.628,1.472001,13:25:25.628,30.968339,13:25:25.628,0.002311
13:25:25.629,1.522653,13:25:25.629,31.035875,13:25:25.629,0.001982
13:25:25.630,1.438233,13:25:25.630,31.069643,13:25:25.630,0.003955
13:25:25.631,1.438233,13:25:25.631,31.052759,13:25:25.631,0.003297
13:25:25.632,1.505769,13:25:25.632,31.035875,13:25:25.632,0.00264
13:25:25.633,1.522653,13:25:25.633,30.985223,13:25:25.633,0.00264
13:25:25.634,1.522653,13:25:25.634,31.018991,13:25:25.634,0.00264
13:25:25.635,1.505769,13:25:25.635,30.968339,13:25:25.635,0.00527
13:25:25.636,1.488885,13:25:25.636,30.934571,13:25:25.636,0.002969
13:25:25.637,1.488885,13:25:25.637,30.951455,13:25:25.637,0.002969
13:25:25.638,1.539537,13:25:25.638,30.951455,13:25:25.638,0.003297
13:25:25.639,1.404465,13:25:25.639,30.985223,13:25:25.639,0.003955
13:25:25.640,1.472001,13:25:25.640,31.035875,13:25:25.640,0.003297
13:25:25.641,1.472001,13:25:25.641,30.968339,13:25:25.641,0.003955
13:25:25.642,1.472001,13:25:25.642,30.867035,13:25:25.642,0.002969
13:25:25.643,1.404465,13:25:25.643,30.968339,13:25:25.643,0.002311
13:25:25.644,1.438233,13:25:25.644,30.867035,13:25:25.644,0.002969
13:25:25.645,1.438233,13:25:25.645,30.833267,13:25:25.645,0.003626
13:25:25.646,1.488885,13:25:25.646,30.900803,13:25:25.646,0.00264
13:25:25.647,1.421349,13:25:25.647,30.883919,13:25:25.647,0.003297
13:25:25.648,1.472001,13:25:25.648,30.867035,13:25:25.648,0.001653
13:25:25.649,1.472001,13:25:25.649,30.816383,13:25:25.649,0.001982
13:25:25.650,1.438233,13:25:25.650,30.731963,13:25:25.650,0.002969
13:25:25.651,1.438233,13:25:25.651,30.816383,13:25:25.651,0.003297
13:25:25.652,1.556421,13:25:25.652,30.748847,13:25:25.652,0.003297
13:25:25.653,1.522653,13:25:25.653,30.748847,13:25:25.653,0.003626
13:25:25.654,1.505769,13:25:25.654,30.748847,13:25:25.654,0.002311
13:25:25.655,1.438233,13:25:25.655,30.782615,13:25:25.655,0.003955
13:25:25.656,1.472001,13:25:25.656,30.765731,13:25:25.656,0.00264
13:25:25.657,1.505769,13:25:25.657,30.664427,13:25:25.657,0.003297
13:25:25.658,1.472001,13:25:25.658,30.731963,13:25:25.658,0.004612
13:25:25.659,1.387581,13:25:25.659,30.765731,13:25:25.659,0.002969
13:25:25.660,1.421349,13:25:25.660,30.715079,13:25:25.660,0.003955
13:25:25.661,1.438233,13:25:25.661,30.596891,13:25:25.661,0.001982
13:25:25.662,1.421349,13:25:25.662,30.647543,13:25:25.662,0.003955
13:25:25.663,1.404465,13:25:25.663,30.731963,13:25:25.663,0.002311
13:25:25.664,1.404465,13:25:25.664,30.664427,13:25:25.664,0.002311
13:25:25.665,1.404465,13:25:25.665,30.546239,13:25:25.665,0.003297
13:25:25.666,1.404465,13:25:25.666,30.596891,13:25:25.666,0.003297
13:25:25.667,1.421349,13:25:25.667,30.681311,13:25:25.667,0.003297
13:25:25.668,1.421349,13:25:25.668,30.664427,13:25:25.668,0.003626
13:25:25.669,1.488885,13:25:25.669,30.613775,13:25:25.669,0.003297
13:25:25.670,1.404465,13:25:25.670,30.546239,13:25:25.670,0.000996
13:25:25.671,1.455117,13:25:25.671,30.664427,13:25:25.671,0.00264
13:25:25.672,1.404465,13:25:25.672,30.580007,13:25:25.672,0.001325
13:25:25.673,1.421349,13:25:25.673,30.563123,13:25:25.673,0.003297
13:25:25.674,1.421349,13:25:25.674,30.529355,13:25:25.674,0.003297
13:25:25.675,1.438233,13:25:25.675,30.613775,13:25:25.675,0.002311
13:25:25.676,1.421349,13:25:25.676,30.580007,13:25:25.676,0.002311
13:25:25.677,1.455117,13:25:25.677,30.444936,13:25:25.677,0.00264
13:25:25.678,1.370697,13:25:25.678,30.478703,13:25:25.678,0.001653
13:25:25.679,1.353813,13:25:25.679,30.546239,13:25:25.679,0.002969
13:25:25.680,1.336929,13:25:25.680,30.444936,13:25:25.680,0.001325
13:25:25.681,1.387581,13:25:25.681,30.46182,13:25:25.681,0.002311
13:25:25.682,1.320045,13:25:25.682,30.360516,13:25:25.682,0.001982
13:25:25.683,1.353813,13:25:25.683,30.411168,13:25:25.683,0.002311
13:25:25.684,1.336929,13:25:25.684,30.428052,13:25:25.684,0.004612
13:25:25.685,1.353813,13:25:25.685,30.411168,13:25:25.685,0.003955
13:25:25.686,1.370697,13:25:25.686,30.360516,13:25:25.686,0.001982
13:25:25.687,1.387581,13:25:25.687,30.360516,13:25:25.687,0.002969
13:25:25.688,1.387581,13:25:25.688,30.3774,13:25:25.688,0.003297
13:25:25.689,1.438233,13:25:25.689,30.343632,13:25:25.689,0.003955
13:25:25.690,1.421349,13:25:25.690,30.309864,13:25:25.690,0.002311
13:25:25.691,1.370697,13:25:25.691,30.394284,13:25:25.691,0.003626
13:25:25.692,1.438233,13:25:25.692,30.3774,13:25:25.692,0.002969
13:25:25.693,1.472001,13:25:25.693,30.326748,13:25:25.693,0.002969
13:25:25.694,1.421349,13:25:25.694,30.343632,13:25:25.694,0.000996
13:25:25.695,1.404465,13:25:25.695,30.360516,13:25:25.695,0.00264
13:25:25.696,1.387581,13:25:25.696,30.360516,13:25:25.696,0.002311
13:25:25.697,1.370697,13:25:25.697,30.29298,13:25:25.697,0.00264
13:25:25.698,1.421349,13:25:25.698,30.242328,13:25:25.698,0.001653
13:25:25.699,1.353813,13:25:25.699,30.29298,13:25:25.699,0.00264
13:25:25.700,1.286277,13:25:25.700,30.276096,13:25:25.700,0.001982
13:25:25.701,1.404465,13:25:25.701,30.191676,13:25:25.701,0.00264
13:25:25.702,1.353813,13:25:25.702,30.242328,13:25:25.702,0.002969
13:25:25.703,1.303161,13:25:25.703,30.276096,13:25:25.703,0.001325
13:25:25.704,1.387581,13:25:25.704,30.141024,13:25:25.704,0.003955
13:25:25.705,1.336929,13:25:25.705,30.12414,13:25:25.705,0.001982
13:25:25.706,1.387581,13:25:25.706,30.191676,13:25:25.706,0.003297
13:25:25.707,1.472001,13:25:25.707,30.174792,13:25:25.707,0.001982
13:25:25.708,1.421349,13:25:25.708,30.174792,13:25:25.708,0.004941
13:25:25.709,1.438233,13:25:25.709,30.090372,13:25:25.709,0.00264
13:25:25.710,1.370697,13:25:25.710,30.090372,13:25:25.710,0.003626
13:25:25.711,1.404465,13:25:25.711,30.090372,13:25:25.711,0.003626
13:25:25.712,1.387581,13:25:25.712,30.20856,13:25:25.712,0.004284
13:25:25.713,1.421349,13:25:25.713,30.090372,13:25:25.713,0.003626
13:25:25.714,1.455117,13:25:25.714,30.107256,13:25:25.714,0.003626
13:25:25.715,1.370697,13:25:25.715,30.141024,13:25:25.715,0.003626
13:25:25.716,1.421349,13:25:25.716,30.12414,13:25:25.716,0.002969
13:25:25.717,1.387581,13:25:25.717,30.056604,13:25:25.717,0.003626
13:25:25.718,1.353813,13:25:25.718,30.107256,13:25:25.718,0.002311
13:25:25.719,1.370697,13:25:25.719,30.12414,13:25:25.719,0.002969
13:25:25.720,1.404465,13:25:25.720,30.056604,13:25:25.720,0.00264
13:25:25.721,1.353813,13:25:25.721,29.938416,13:25:25.721,0.002969
13:25:25.722,1.404465,13:25:25.722,30.022836,13:25:25.722,0.002969
13:25:25.723,1.303161,13:25:25.723,30.073488,13:25:25.723,0.003297
13:25:25.724,1.303161,13:25:25.724,30.022836,13:25:25.724,0.002311
13:25:25.725,1.336929,13:25:25.725,30.090372,13:25:25.725,0.002311
13:25:25.726,1.370697,13:25:25.726,30.03972,13:25:25.726,0.002311
13:25:25.727,1.336929,13:25:25.727,29.921532,13:25:25.727,0.004612
13:25:25.728,1.303161,13:25:25.728,30.056604,13:25:25.728,0.001982
13:25:25.729,1.336929,13:25:25.729,29.989068,13:25:25.729,0.002311
13:25:25.730,1.404465,13:25:25.730,29.989068,13:25:25.730,0.00264
13:25:25.731,1.387581,13:25:25.731,30.090372,13:25:25.731,0.003297
13:25:25.732,1.404465,13:25:25.732,29.972184,13:25:25.732,0.002311
13:25:25.733,1.404465,13:25:25.733,29.938416,13:25:25.733,0.001982
13:25:25.734,1.404465,13:25:25.734,29.921532,13:25:25.734,0.002311
13:25:25.735,1.303161,13:25:25.735,29.938416,13:25:25.735,0.002311
13:25:25.736,1.320045,13:25:25.736,29.9553,13:25:25.736,0.004941
13:25:25.737,1.269393,13:25:25.737,29.820228,13:25:25.737,0.002969
13:25:25.738,1.336929,13:25:25.738,29.887764,13:25:25.738,0.004284
13:25:25.739,1.286277,13:25:25.739,29.9553,13:25:25.739,0.004941
13:25:25.740,1.286277,13:25:25.740,29.989068,13:25:25.740,0.003297
13:25:25.741,1.286277,13:25:25.741,29.853996,13:25:25.741,0.003297
13:25:25.742,1.320045,13:25:25.742,29.887764,13:25:25.742,0.00264
13:25:25.743,1.218741,13:25:25.743,29.921532,13:25:25.743,0.004284
13:25:25.744,1.269393,13:25:25.744,29.904648,13:25:25.744,0.003626
13:25:25.745,1.235625,13:25:25.745,29.803344,13:25:25.745,0.003626
13:25:25.746,1.353813,13:25:25.746,29.803344,13:25:25.746,0.003955
13:25:25.747,1.336929,13:25:25.747,29.887764,13:25:25.747,0.003626
13:25:25.748,1.286277,13:25:25.748,29.938416,13:25:25.748,0.003297
13:25:25.749,1.387581,13:25:25.749,29.837112,13:25:25.749,0.003955
13:25:25.750,1.286277,13:25:25.750,29.837112,13:25:25.750,0.003297
13:25:25.751,1.303161,13:25:25.751,29.837112,13:25:25.751,0.002311
13:25:25.752,1.269393,13:25:25.752,29.853996,13:25:25.752,0.003297
13:25:25.753,1.286277,13:25:25.753,29.820228,13:25:25.753,0.003297
13:25:25.754,1.353813,13:25:25.754,29.78646,13:25:25.754,0.003626
13:25:25.755,1.286277,13:25:25.755,29.752692,13:25:25.755,0.001325
13:25:25.756,1.353813,13:25:25.756,29.837112,13:25:25.756,0.002311
13:25:25.757,1.353813,13:25:25.757,29.78646,13:25:25.757,0.002969
13:25:25.758,1.320045,13:25:25.758,29.752692,13:25:25.758,0.003626
13:25:25.759,1.269393,13:25:25.759,29.718924,13:25:25.759,0.003626
13:25:25.760,1.286277,13:25:25.760,29.685156,13:25:25.760,0.00264
13:25:25.761,1.303161,13:25:25.761,29.685156,13:25:25.761,0.002969
13:25:25.762,1.252509,13:25:25.762,29.735808,13:25:25.762,0.003297
13:25:25.763,1.235625,13:25:25.763,29.735808,13:25:25.763,0.004284
13:25:25.764,1.286277,13:25:25.764,29.685156,13:25:25.764,0.00264
13:25:25.765,1.336929,13:25:25.765,29.600736,13:25:25.765,0.003626
13:25:25.766,1.320045,13:25:25.766,29.634504,13:25:25.766,0.00264
13:25:25.767,1.303161,13:25:25.767,29.651388,13:25:25.767,0.003626
13:25:25.768,1.303161,13:25:25.768,29.78646,13:25:25.768,0.001982
13:25:25.769,1.387581,13:25:25.769,29.566968,13:25:25.769,0.003297
13:25:25.770,1.353813,13:25:25.770,29.583852,13:25:25.770,0.000996
13:25:25.771,1.353813,13:25:25.771,29.735808,13:25:25.771,0.00264
13:25:25.772,1.370697,13:25:25.772,29.70204,13:25:25.772,0.003955
13:25:25.773,1.370697,13:25:25.773,29.651388,13:25:25.773,0.004284
13:25:25.774,1.404465,13:25:25.774,29.566968,13:25:25.774,0.003297
13:25:25.775,1.336929,13:25:25.775,29.634504,13:25:25.775,0.003297
13:25:25.776,1.336929,13:25:25.776,29.61762,13:25:25.776,0.003626
13:25:25.777,1.404465,13:25:25.777,29.600736,13:25:25.777,0.003297
13:25:25.778,1.336929,13:25:25.778,29.566968,13:25:25.778,0.003955
13:25:25.779,1.252509,13:25:25.779,29.566968,13:25:25.779,0.00264
13:25:25.780,1.286277,13:25:25.780,29.634504,13:25:25.780,0.000667
13:25:25.781,1.286277,13:25:25.781,29.566968,13:25:25.781,0.003626
13:25:25.782,1.235625,13:25:25.782,29.415012,13:25:25.782,0.002969
13:25:25.783,1.286277,13:25:25.783,29.465664,13:25:25.783,0.003297
13:25:25.784,1.252509,13:25:25.784,29.499432,13:25:25.784,0.002969
13:25:25.785,1.286277,13:25:25.785,29.44878,13:25:25.785,0.003297
13:25:25.786,1.320045,13:25:25.786,29.415012,13:25:25.786,0.003297
13:25:25.787,1.303161,13:25:25.787,29.465664,13:25:25.787,0.003626
13:25:25.788,1.218741,13:25:25.788,29.516316,13:25:25.788,0.001653
13:25:25.789,1.320045,13:25:25.789,29.465664,13:25:25.789,0.002311
13:25:25.790,1.336929,13:25:25.790,29.36436,13:25:25.790,0.003626
13:25:25.791,1.320045,13:25:25.791,29.36436,13:25:25.791,0.003626
13:25:25.792,1.303161,13:25:25.792,29.44878,13:25:25.792,0.00264
13:25:25.793,1.336929,13:25:25.793,29.347476,13:25:25.793,0.001325
13:25:25.794,1.303161,13:25:25.794,29.499432,13:25:25.794,0.003297
13:25:25.795,1.336929,13:25:25.795,29.44878,13:25:25.795,0.00264
13:25:25.796,1.269393,13:25:25.796,29.381244,13:25:25.796,0.002969
13:25:25.797,1.336929,13:25:25.797,29.381244,13:25:25.797,0.003626
13:25:25.798,1.303161,13:25:25.798,29.398128,13:25:25.798,0.003297
13:25:25.799,1.320045,13:25:25.799,29.27994,13:25:25.799,0.00264
13:25:25.800,1.269393,13:25:25.800,29.36436,13:25:25.800,0.00264
13:25:25.801,1.269393,13:25:25.801,29.246172,13:25:25.801,0.00264
13:25:25.802,1.218741,13:25:25.802,29.246172,13:25:25.802,0.003626
13:25:25.803,1.303161,13:25:25.803,29.313708,13:25:25.803,0.004284
13:25:25.804,1.235625,13:25:25.804,29.347476,13:25:25.804,0.003626
13:25:25.805,1.286277,13:25:25.805,29.246172,13:25:25.805,0.001653
13:25:25.806,1.286277,13:25:25.806,29.212404,13:25:25.806,0.003955
13:25:25.807,1.353813,13:25:25.807,29.229288,13:25:25.807,0.001325
13:25:25.808,1.269393,13:25:25.808,29.347476,13:25:25.808,0.002969
13:25:25.809,1.286277,13:25:25.809,29.229288,13:25:25.809,0.005599
13:25:25.810,1.320045,13:25:25.810,29.296824,13:25:25.810,0.00264
13:25:25.811,1.320045,13:25:25.811,29.263056,13:25:25.811,0.003297
13:25:25.812,1.303161,13:25:25.812,29.27994,13:25:25.812,0.003626
13:25:25.813,1.387581,13:25:25.813,29.161752,13:25:25.813,0.000996
13:25:25.814,1.387581,13:25:25.814,29.229288,13:25:25.814,0.001653
13:25:25.815,1.404465,13:25:25.815,29.212404,13:25:25.815,0.002311
13:25:25.816,1.269393,13:25:25.816,29.212404,13:25:25.816,0.002311
13:25:25.817,1.336929,13:25:25.817,29.19552,13:25:25.817,0.002311
13:25:25.818,1.218741,13:25:25.818,29.19552,13:25:25.818,0.002311
13:25:25.819,1.235625,13:25:25.819,29.144868,13:25:25.819,0.00264
13:25:25.820,1.252509,13:25:25.820,29.127984,13:25:25.820,0.002311
13:25:25.821,1.269393,13:25:25.821,29.127984,13:25:25.821,0.00264
13:25:25.822,1.252509,13:25:25.822,29.094216,13:25:25.822,0.003626
13:25:25.823,1.252509,13:25:25.823,29.060448,13:25:25.823,0.003297
13:25:25.824,1.235625,13:25:25.824,29.127984,13:25:25.824,0.004941
13:25:25.825,1.303161,13:25:25.825,29.144868,13:25:25.825,0.003955
13:25:25.826,1.252509,13:25:25.826,28.992912,13:25:25.826,0.002311
13:25:25.827,1.252509,13:25:25.827,28.992912,13:25:25.827,0.003955
13:25:25.828,1.269393,13:25:25.828,29.1111,13:25:25.828,0.001982
13:25:25.829,1.286277,13:25:25.829,29.094216,13:25:25.829,0.003626
13:25:25.830,1.320045,13:25:25.830,28.992912,13:25:25.830,0.00527
13:25:25.831,1.353813,13:25:25.831,29.094216,13:25:25.831,0.002969
13:25:25.832,1.336929,13:25:25.832,29.060448,13:25:25.832,0.003626
13:25:25.833,1.320045,13:25:25.833,29.009796,13:25:25.833,0.003297
13:25:25.834,1.336929,13:25:25.834,28.959144,13:25:25.834,0.002311
13:25:25.835,1.353813,13:25:25.835,28.959144,13:25:25.835,0.001325
13:25:25.836,1.353813,13:25:25.836,29.060448,13:25:25.836,0.002311
13:25:25.837,1.269393,13:25:25.837,29.043564,13:25:25.837,0.001653
13:25:25.838,1.353813,13:25:25.838,28.908492,13:25:25.838,0.002969
13:25:25.839,1.353813,13:25:25.839,28.94226,13:25:25.839,0.002969
13:25:25.840,1.286277,13:25:25.840,29.009796,13:25:25.840,0.002311
13:25:25.841,1.303161,13:25:25.841,28.959144,13:25:25.841,0.003297
13:25:25.842,1.320045,13:25:25.842,28.959144,13:25:25.842,0.002311
13:25:25.843,1.269393,13:25:25.843,28.959144,13:25:25.843,0.004284
13:25:25.844,1.269393,13:25:25.844,28.94226,13:25:25.844,0.002969
13:25:25.845,1.201857,13:25:25.845,28.925376,13:25:25.845,0.003955
13:25:25.846,1.269393,13:25:25.846,28.891608,13:25:25.846,0.004284
13:25:25.847,1.353813,13:25:25.847,28.925376,13:25:25.847,0.00264
13:25:25.848,1.320045,13:25:25.848,28.925376,13:25:25.848,0.003297
13:25:25.849,1.336929,13:25:25.849,28.908492,13:25:25.849,0.004612
13:25:25.850,1.353813,13:25:25.850,28.840956,13:25:25.850,0.00264
13:25:25.851,1.353813,13:25:25.851,28.824072,13:25:25.851,0.004284
13:25:25.852,1.286277,13:25:25.852,28.824072,13:25:25.852,0.003955
13:25:25.853,1.404465,13:25:25.853,28.874724,13:25:25.853,0.001982
13:25:25.854,1.353813,13:25:25.854,28.874724,13:25:25.854,0.002969
13:25:25.855,1.286277,13:25:25.855,28.908492,13:25:25.855,0.001653
13:25:25.856,1.320045,13:25:25.856,28.925376,13:25:25.856,0.001982
13:25:25.857,1.235625,13:25:25.857,28.85784,13:25:25.857,0.00264
13:25:25.858,1.286277,13:25:25.858,28.824072,13:25:25.858,0.002311
13:25:25.859,1.235625,13:25:25.859,28.840956,13:25:25.859,0.002311
13:25:25.860,1.168089,13:25:25.860,28.824072,13:25:25.860,0.002311
13:25:25.861,1.201857,13:25:25.861,28.908492,13:25:25.861,0.001982
13:25:25.862,1.201857,13:25:25.862,28.807188,13:25:25.862,0.002311
13:25:25.863,1.218741,13:25:25.863,28.77342,13:25:25.863,0.00264
13:25:25.864,1.201857,13:25:25.864,28.756536,13:25:25.864,0.003297
13:25:25.865,1.286277,13:25:25.865,28.705884,13:25:25.865,0.002969
13:25:25.866,1.303161,13:25:25.866,28.672116,13:25:25.866,0.003626
13:25:25.867,1.286277,13:25:25.867,28.756536,13:25:25.867,0.003626
13:25:25.868,1.286277,13:25:25.868,28.722768,13:25:25.868,0.00264
13:25:25.869,1.320045,13:25:25.869,28.672116,13:25:25.869,0.004284
13:25:25.870,1.353813,13:25:25.870,28.672116,13:25:25.870,0.003297
13:25:25.871,1.370697,13:25:25.871,28.689,13:25:25.871,0.003626
13:25:25.872,1.320045,13:25:25.872,28.722768,13:25:25.872,0.003626
13:25:25.873,1.336929,13:25:25.873,28.756536,13:25:25.873,0.002969
13:25:25.874,1.404465,13:25:25.874,28.77342,13:25:25.874,0.002969
13:25:25.875,1.336929,13:25:25.875,28.705884,13:25:25.875,0.003297
13:25:25.876,1.320045,13:25:25.876,28.722768,13:25:25.876,0.003626
13:25:25.877,1.269393,13:25:25.877,28.672116,13:25:25.877,0.002969
13:25:25.878,1.353813,13:25:25.878,28.672116,13:25:25.878,0.003626
13:25:25.879,1.353813,13:25:25.879,28.638348,13:25:25.879,0.002311
13:25:25.880,1.336929,13:25:25.880,28.638348,13:25:25.880,0.00264
13:25:25.881,1.286277,13:25:25.881,28.621464,13:25:25.881,0.001653
13:25:25.882,1.286277,13:25:25.882,28.587696,13:25:25.882,0.002311
13:25:25.883,1.320045,13:25:25.883,28.570812,13:25:25.883,0.001325
13:25:25.884,1.286277,13:25:25.884,28.587696,13:25:25.884,0.002311
13:25:25.885,1.218741,13:25:25.885,28.537044,13:25:25.885,0.003955
13:25:25.886,1.303161,13:25:25.886,28.621464,13:25:25.886,0.00264
13:25:25.887,1.320045,13:25:25.887,28.52016,13:25:25.887,0.003297
13:25:25.888,1.336929,13:25:25.888,28.52016,13:25:25.888,0.002311
13:25:25.889,1.320045,13:25:25.889,28.638348,13:25:25.889,0.001982
13:25:25.890,1.353813,13:25:25.890,28.553928,13:25:25.890,0.00264
13:25:25.891,1.269393,13:25:25.891,28.60458,13:25:25.891,0.003297
13:25:25.892,1.320045,13:25:25.892,28.587696,13:25:25.892,0.003955
13:25:25.893,1.269393,13:25:25.893,28.553928,13:25:25.893,0.004284
13:25:25.894,1.252509,13:25:25.894,28.486392,13:25:25.894,0.004612
13:25:25.895,1.269393,13:25:25.895,28.52016,13:25:25.895,0.003297
13:25:25.896,1.303161,13:25:25.896,28.52016,13:25:25.896,0.003297
13:25:25.897,1.320045,13:25:25.897,28.503276,13:25:25.897,0.00264
13:25:25.898,1.353813,13:25:25.898,28.469508,13:25:25.898,0.001982
13:25:25.899,1.286277,13:25:25.899,28.486392,13:25:25.899,0.002969
13:25:25.900,1.252509,13:25:25.900,28.570812,13:25:25.900,0.00264
13:25:25.901,1.201857,13:25:25.901,28.503276,13:25:25.901,0.002969
13:25:25.902,1.286277,13:25:25.902,28.418856,13:25:25.902,0.002311
13:25:25.903,1.269393,13:25:25.903,28.368204,13:25:25.903,0.001982
13:25:25.904,1.286277,13:25:25.904,28.452624,13:25:25.904,0.002311
13:25:25.905,1.286277,13:25:25.905,28.486392,13:25:25.905,0.002969
13:25:25.906,1.269393,13:25:25.906,28.35132,13:25:25.906,0.002311
13:25:25.907,1.286277,13:25:25.907,28.368204,13:25:25.907,0.002311
13:25:25.908,1.252509,13:25:25.908,28.401972,13:25:25.908,0.00264
13:25:25.909,1.336929,13:25:25.909,28.401972,13:25:25.909,0.002969
13:25:25.910,1.286277,13:25:25.910,28.334436,13:25:25.910,0.001653
13:25:25.911,1.370697,13:25:25.911,28.368204,13:25:25.911,0.002311
13:25:25.912,1.336929,13:25:25.912,28.385088,13:25:25.912,0.003626
13:25:25.913,1.303161,13:25:25.913,28.385088,13:25:25.913,0.003297
13:25:25.914,1.353813,13:25:25.914,28.233132,13:25:25.914,0.002311
13:25:25.915,1.353813,13:25:25.915,28.35132,13:25:25.915,0.003297
13:25:25.916,1.320045,13:25:25.916,28.317552,13:25:25.916,0.001653
13:25:25.917,1.303161,13:25:25.917,28.368204,13:25:25.917,0.003955
13:25:25.918,1.353813,13:25:25.918,28.317552,13:25:25.918,0.003955
13:25:25.919,1.353813,13:25:25.919,28.250016,13:25:25.919,0.00264
13:25:25.920,1.336929,13:25:25.920,28.216248,13:25:25.920,0.003297
13:25:25.921,1.235625,13:25:25.921,28.2669,13:25:25.921,0.004284
13:25:25.922,1.353813,13:25:25.922,28.216248,13:25:25.922,0.004941
13:25:25.923,1.320045,13:25:25.923,28.216248,13:25:25.923,0.003626
13:25:25.924,1.235625,13:25:25.924,28.300668,13:25:25.924,0.001982
13:25:25.925,1.286277,13:25:25.925,28.2669,13:25:25.925,0.003626
13:25:25.926,1.235625,13:25:25.926,28.18248,13:25:25.926,0.002311
13:25:25.927,1.336929,13:25:25.927,28.18248,13:25:25.927,0.004941
13:25:25.928,1.303161,13:25:25.928,28.233132,13:25:25.928,0.002311
13:25:25.929,1.303161,13:25:25.929,28.216248,13:25:25.929,0.00264
13:25:25.930,1.370697,13:25:25.930,28.199364,13:25:25.930,0.001982
13:25:25.931,1.387581,13:25:25.931,28.216248,13:25:25.931,0.003297
13:25:25.932,1.320045,13:25:25.932,28.233132,13:25:25.932,0.002969
13:25:25.933,1.320045,13:25:25.933,28.233132,13:25:25.933,0.00264
13:25:25.934,1.370697,13:25:25.934,28.216248,13:25:25.934,0.002311
13:25:25.935,1.303161,13:25:25.935,28.216248,13:25:25.935,0.00264
13:25:25.936,1.353813,13:25:25.936,28.199364,13:25:25.936,0.003297
13:25:25.937,1.353813,13:25:25.937,28.131828,13:25:25.937,0.00264
13:25:25.938,1.320045,13:25:25.938,28.199364,13:25:25.938,0.002969
13:25:25.939,1.320045,13:25:25.939,28.047408,13:25:25.939,0.004284
13:25:25.940,1.252509,13:25:25.940,28.18248,13:25:25.940,0.002311
13:25:25.941,1.235625,13:25:25.941,28.148712,13:25:25.941,0.002311
13:25:25.942,1.269393,13:25:25.942,28.09806,13:25:25.942,0.002969
13:25:25.943,1.404465,13:25:25.943,28.047408,13:25:25.943,0.003297
13:25:25.944,1.235625,13:25:25.944,28.09806,13:25:25.944,0.003626
13:25:25.945,1.286277,13:25:25.945,28.047408,13:25:25.945,0.002969
13:25:25.946,1.353813,13:25:25.946,28.165596,13:25:25.946,0.003626
13:25:25.947,1.320045,13:25:25.947,27.996756,13:25:25.947,0.003626
13:25:25.948,1.336929,13:25:25.948,27.979873,13:25:25.948,0.003626
13:25:25.949,1.336929,13:25:25.949,28.114944,13:25:25.949,0.002969
13:25:25.950,1.320045,13:25:25.950,27.929221,13:25:25.950,0.003297
13:25:25.951,1.336929,13:25:25.951,27.962989,13:25:25.951,0.004612
