Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:28.339,32.471015,14:24:28.339,135.412662,14:24:28.339,0.003626
14:24:28.340,32.589203,14:24:28.340,135.091867,14:24:28.340,0.001982
14:24:28.341,32.622971,14:24:28.341,134.956795,14:24:28.341,0.001653
14:24:28.342,32.538551,14:24:28.342,135.058099,14:24:28.342,0.003955
14:24:28.343,32.386595,14:24:28.343,135.193171,14:24:28.343,0.00264
14:24:28.344,32.048915,14:24:28.344,134.787955,14:24:28.344,0.004284
14:24:28.345,31.677467,14:24:28.345,134.737303,14:24:28.345,0.002969
14:24:28.346,31.289135,14:24:28.346,134.787955,14:24:28.346,0.00264
14:24:28.347,30.900803,14:24:28.347,134.838607,14:24:28.347,0.003955
14:24:28.348,30.309864,14:24:28.348,134.484044,14:24:28.348,0.003626
14:24:28.349,29.803344,14:24:28.349,134.281436,14:24:28.349,0.001653
14:24:28.350,29.330592,14:24:28.350,134.264552,14:24:28.350,0.001325
14:24:28.351,28.908492,14:24:28.351,134.348972,14:24:28.351,0.00264
14:24:28.352,28.418856,14:24:28.352,134.061944,14:24:28.352,0.001982
14:24:28.353,28.09806,14:24:28.353,133.842453,14:24:28.353,0.002969
14:24:28.354,27.794149,14:24:28.354,133.842453,14:24:28.354,0.003297
14:24:28.355,27.591541,14:24:28.355,134.011293,14:24:28.355,0.002969
14:24:28.356,27.355165,14:24:28.356,133.673613,14:24:28.356,0.004284
14:24:28.357,27.270745,14:24:28.357,133.487889,14:24:28.357,0.002311
14:24:28.358,27.236977,14:24:28.358,133.572309,14:24:28.358,0.001325
14:24:28.359,27.355165,14:24:28.359,133.758033,14:24:28.359,0.001653
14:24:28.360,27.574657,14:24:28.360,133.437238,14:24:28.360,0.001325
14:24:28.361,27.760381,14:24:28.361,133.40347,14:24:28.361,0.002969
14:24:28.362,28.081176,14:24:28.362,133.471005,14:24:28.362,0.00264
14:24:28.363,28.418856,14:24:28.363,133.656729,14:24:28.363,0.000996
14:24:28.364,28.77342,14:24:28.364,133.268398,14:24:28.364,0.002311
14:24:28.365,29.161752,14:24:28.365,133.217746,14:24:28.365,0.003955
14:24:28.366,29.516316,14:24:28.366,133.217746,14:24:28.366,0.002969
14:24:28.367,29.938416,14:24:28.367,133.369702,14:24:28.367,0.001653
14:24:28.368,30.225444,14:24:28.368,133.06579,14:24:28.368,0.002311
14:24:28.369,30.46182,14:24:28.369,132.812531,14:24:28.369,0.001325
14:24:28.370,30.782615,14:24:28.370,132.711227,14:24:28.370,0.003297
14:24:28.371,31.018991,14:24:28.371,132.98137,14:24:28.371,0.001325
14:24:28.372,31.187831,14:24:28.372,132.576155,14:24:28.372,0.00264
14:24:28.373,31.238483,14:24:28.373,132.339779,14:24:28.373,0.002311
14:24:28.374,31.339787,14:24:28.374,132.238476,14:24:28.374,0.003955
14:24:28.375,31.322903,14:24:28.375,132.339779,14:24:28.375,0.002969
14:24:28.376,31.255367,14:24:28.376,132.069636,14:24:28.376,0.003297
14:24:28.377,31.103411,14:24:28.377,131.74884,14:24:28.377,0.003955
14:24:28.378,30.985223,14:24:28.378,131.563117,14:24:28.378,0.003626
14:24:28.379,30.731963,14:24:28.379,131.782608,14:24:28.379,0.001982
14:24:28.380,30.444936,14:24:28.380,131.495581,14:24:28.380,0.003955
14:24:28.381,30.20856,14:24:28.381,131.546233,14:24:28.381,0.00264
14:24:28.382,29.887764,14:24:28.382,131.242321,14:24:28.382,0.003626
14:24:28.383,29.5332,14:24:28.383,131.495581,14:24:28.383,0.003297
14:24:28.384,29.161752,14:24:28.384,131.191669,14:24:28.384,0.001653
14:24:28.385,28.908492,14:24:28.385,131.056597,14:24:28.385,0.003955
14:24:28.386,28.638348,14:24:28.386,131.005946,14:24:28.386,0.003626
14:24:28.387,28.553928,14:24:28.387,131.343625,14:24:28.387,0.003955
14:24:28.388,28.368204,14:24:28.388,131.107249,14:24:28.388,0.002969
14:24:28.389,28.283784,14:24:28.389,130.786454,14:24:28.389,0.003297
14:24:28.390,28.2669,14:24:28.390,130.820222,14:24:28.390,0.00264
14:24:28.391,28.317552,14:24:28.391,131.056597,14:24:28.391,0.00264
14:24:28.392,28.334436,14:24:28.392,130.617614,14:24:28.392,0.00264
14:24:28.393,28.486392,14:24:28.393,130.533194,14:24:28.393,0.001653
14:24:28.394,28.60458,14:24:28.394,130.398123,14:24:28.394,0.003955
14:24:28.395,28.891608,14:24:28.395,130.583846,14:24:28.395,0.004612
14:24:28.396,29.094216,14:24:28.396,130.279935,14:24:28.396,0.004941
14:24:28.397,29.246172,14:24:28.397,130.111095,14:24:28.397,0.003626
14:24:28.398,29.465664,14:24:28.398,130.060443,14:24:28.398,0.003626
14:24:28.399,29.668272,14:24:28.399,130.296819,14:24:28.399,0.003297
14:24:28.400,29.921532,14:24:28.400,129.925371,14:24:28.400,0.00264
14:24:28.401,30.005952,14:24:28.401,129.857835,14:24:28.401,0.001982
14:24:28.402,30.141024,14:24:28.402,129.739648,14:24:28.402,0.002311
14:24:28.403,30.360516,14:24:28.403,129.959139,14:24:28.403,0.004284
14:24:28.404,30.512471,14:24:28.404,129.807183,14:24:28.404,0.003626
14:24:28.405,30.495587,14:24:28.405,129.587692,14:24:28.405,0.004941
14:24:28.406,30.512471,14:24:28.406,129.53704,14:24:28.406,0.003626
14:24:28.407,30.596891,14:24:28.407,129.739648,14:24:28.407,0.002311
14:24:28.408,30.563123,14:24:28.408,129.503272,14:24:28.408,0.00264
14:24:28.409,30.444936,14:24:28.409,129.317548,14:24:28.409,0.00264
14:24:28.410,30.29298,14:24:28.410,129.334432,14:24:28.410,0.001982
14:24:28.411,30.191676,14:24:28.411,129.53704,14:24:28.411,0.001982
14:24:28.412,30.056604,14:24:28.412,129.435736,14:24:28.412,0.003297
14:24:28.413,29.87088,14:24:28.413,129.266896,14:24:28.413,0.003955
14:24:28.414,29.651388,14:24:28.414,129.250012,14:24:28.414,0.004284
14:24:28.415,29.482548,14:24:28.415,129.520156,14:24:28.415,0.002311
14:24:28.416,29.296824,14:24:28.416,129.300664,14:24:28.416,0.002311
14:24:28.417,29.060448,14:24:28.417,129.182476,14:24:28.417,0.002311
14:24:28.418,28.94226,14:24:28.418,129.064289,14:24:28.418,0.002969
14:24:28.419,28.85784,14:24:28.419,129.385084,14:24:28.419,0.000996
14:24:28.420,28.705884,14:24:28.420,129.216244,14:24:28.420,0.001982
14:24:28.421,28.621464,14:24:28.421,128.929217,14:24:28.421,0.003626
14:24:28.422,28.537044,14:24:28.422,128.895449,14:24:28.422,0.003626
14:24:28.423,28.52016,14:24:28.423,129.131825,14:24:28.423,0.004612
14:24:28.424,28.553928,14:24:28.424,128.929217,14:24:28.424,0.002311
14:24:28.425,28.553928,14:24:28.425,128.659073,14:24:28.425,0.00264
14:24:28.426,28.553928,14:24:28.426,128.574653,14:24:28.426,0.002969
14:24:28.427,28.672116,14:24:28.427,128.760377,14:24:28.427,0.003297
14:24:28.428,28.60458,14:24:28.428,128.642189,14:24:28.428,0.001653
14:24:28.429,28.638348,14:24:28.429,128.47335,14:24:28.429,0.001653
14:24:28.430,28.739652,14:24:28.430,128.540885,14:24:28.430,0.003955
14:24:28.431,28.840956,14:24:28.431,128.794145,14:24:28.431,0.003297
14:24:28.432,28.94226,14:24:28.432,128.709725,14:24:28.432,0.005599
14:24:28.433,29.02668,14:24:28.433,128.574653,14:24:28.433,0.002969
14:24:28.434,29.060448,14:24:28.434,128.507118,14:24:28.434,0.001653
14:24:28.435,29.229288,14:24:28.435,128.811029,14:24:28.435,0.003297
14:24:28.436,29.330592,14:24:28.436,128.777261,14:24:28.436,0.003297
14:24:28.437,29.330592,14:24:28.437,128.591537,14:24:28.437,0.001325
14:24:28.438,29.330592,14:24:28.438,128.439582,14:24:28.438,0.001982
14:24:28.439,29.415012,14:24:28.439,128.625305,14:24:28.439,0.003626
14:24:28.440,29.465664,14:24:28.440,128.591537,14:24:28.440,0.002969
14:24:28.441,29.482548,14:24:28.441,128.253858,14:24:28.441,0.003297
14:24:28.442,29.431896,14:24:28.442,128.287626,14:24:28.442,0.002311
14:24:28.443,29.415012,14:24:28.443,128.524002,14:24:28.443,0.001325
14:24:28.444,29.347476,14:24:28.444,128.540885,14:24:28.444,0.003297
14:24:28.445,29.330592,14:24:28.445,128.169438,14:24:28.445,0.002969
14:24:28.446,29.229288,14:24:28.446,128.186322,14:24:28.446,0.001982
14:24:28.447,29.19552,14:24:28.447,128.355162,14:24:28.447,0.001653
14:24:28.448,29.127984,14:24:28.448,128.422698,14:24:28.448,0.003955
14:24:28.449,29.077332,14:24:28.449,127.781107,14:24:28.449,0.001982
14:24:28.450,28.94226,14:24:28.450,127.544731,14:24:28.450,0.002311
14:24:28.451,28.992912,14:24:28.451,128.118786,14:24:28.451,0.001982
14:24:28.452,29.043564,14:24:28.452,128.034366,14:24:28.452,0.00264
14:24:28.453,28.925376,14:24:28.453,127.578499,14:24:28.453,0.002311
14:24:28.454,28.824072,14:24:28.454,127.544731,14:24:28.454,0.003297
14:24:28.455,28.908492,14:24:28.455,128.05125,14:24:28.455,0.001653
14:24:28.456,28.925376,14:24:28.456,128.000598,14:24:28.456,0.003297
14:24:28.457,28.840956,14:24:28.457,127.460311,14:24:28.457,0.00264
14:24:28.458,28.824072,14:24:28.458,127.426543,14:24:28.458,0.002969
14:24:28.459,28.891608,14:24:28.459,127.983714,14:24:28.459,0.002969
14:24:28.460,28.992912,14:24:28.460,127.983714,14:24:28.460,0.001982
14:24:28.461,28.891608,14:24:28.461,127.460311,14:24:28.461,0.002969
14:24:28.462,28.976028,14:24:28.462,127.359007,14:24:28.462,0.003626
14:24:28.463,28.94226,14:24:28.463,127.916178,14:24:28.463,0.002969
14:24:28.464,28.94226,14:24:28.464,128.017482,14:24:28.464,0.001653
14:24:28.465,28.85784,14:24:28.465,127.325239,14:24:28.465,0.00264
14:24:28.466,28.874724,14:24:28.466,127.274587,14:24:28.466,0.001325
14:24:28.467,28.908492,14:24:28.467,127.865527,14:24:28.467,0.00264
14:24:28.468,28.85784,14:24:28.468,127.983714,14:24:28.468,0.001982
14:24:28.469,28.891608,14:24:28.469,127.443427,14:24:28.469,0.002311
14:24:28.470,28.85784,14:24:28.470,127.646035,14:24:28.470,0.00264
14:24:28.471,28.94226,14:24:28.471,128.034366,14:24:28.471,0.002969
14:24:28.472,28.976028,14:24:28.472,128.13567,14:24:28.472,0.001982
14:24:28.473,28.874724,14:24:28.473,127.781107,14:24:28.473,0.002311
14:24:28.474,28.908492,14:24:28.474,127.730455,14:24:28.474,0.004284
14:24:28.475,28.908492,14:24:28.475,127.831759,14:24:28.475,0.001653
14:24:28.476,29.043564,14:24:28.476,127.882411,14:24:28.476,0.00264
14:24:28.477,28.908492,14:24:28.477,127.510963,14:24:28.477,0.002311
14:24:28.478,28.925376,14:24:28.478,127.494079,14:24:28.478,0.002311
14:24:28.479,28.992912,14:24:28.479,127.696687,14:24:28.479,0.003626
14:24:28.480,29.02668,14:24:28.480,127.814875,14:24:28.480,0.002969
14:24:28.481,28.992912,14:24:28.481,127.426543,14:24:28.481,0.002969
14:24:28.482,29.02668,14:24:28.482,127.375891,14:24:28.482,0.002311
14:24:28.483,28.874724,14:24:28.483,127.510963,14:24:28.483,0.004612
14:24:28.484,28.908492,14:24:28.484,127.595383,14:24:28.484,0.00264
14:24:28.485,28.840956,14:24:28.485,127.291471,14:24:28.485,0.001982
14:24:28.486,28.807188,14:24:28.486,127.257704,14:24:28.486,0.002969
14:24:28.487,28.824072,14:24:28.487,127.291471,14:24:28.487,0.002969
14:24:28.488,28.77342,14:24:28.488,127.375891,14:24:28.488,0.002969
14:24:28.489,28.756536,14:24:28.489,127.105748,14:24:28.489,0.001325
14:24:28.490,28.722768,14:24:28.490,126.936908,14:24:28.490,0.002311
14:24:28.491,28.705884,14:24:28.491,127.038212,14:24:28.491,0.001653
14:24:28.492,28.722768,14:24:28.492,127.122632,14:24:28.492,0.003297
14:24:28.493,28.722768,14:24:28.493,126.852488,14:24:28.493,0.001653
14:24:28.494,28.655232,14:24:28.494,126.751184,14:24:28.494,0.003955
14:24:28.495,28.689,14:24:28.495,126.768068,14:24:28.495,0.002969
14:24:28.496,28.689,14:24:28.496,126.98756,14:24:28.496,0.002311
14:24:28.497,28.672116,14:24:28.497,126.717416,14:24:28.497,0.001982
14:24:28.498,28.705884,14:24:28.498,126.582345,14:24:28.498,0.004284
14:24:28.499,28.638348,14:24:28.499,126.64988,14:24:28.499,0.00264
14:24:28.500,28.739652,14:24:28.500,126.835604,14:24:28.500,0.003297
14:24:28.501,28.689,14:24:28.501,126.548577,14:24:28.501,0.001653
14:24:28.502,28.655232,14:24:28.502,126.362853,14:24:28.502,0.003297
14:24:28.503,28.705884,14:24:28.503,126.430389,14:24:28.503,0.00264
14:24:28.504,28.672116,14:24:28.504,126.548577,14:24:28.504,0.00264
14:24:28.505,28.672116,14:24:28.505,126.396621,14:24:28.505,0.00264
14:24:28.506,28.60458,14:24:28.506,126.278433,14:24:28.506,0.002969
14:24:28.507,28.638348,14:24:28.507,126.345969,14:24:28.507,0.003626
14:24:28.508,28.621464,14:24:28.508,126.413505,14:24:28.508,0.004612
14:24:28.509,28.621464,14:24:28.509,126.160245,14:24:28.509,0.002311
14:24:28.510,28.638348,14:24:28.510,126.075825,14:24:28.510,0.002311
14:24:28.511,28.537044,14:24:28.511,126.042057,14:24:28.511,0.004612
14:24:28.512,28.638348,14:24:28.512,126.345969,14:24:28.512,0.002311
14:24:28.513,28.553928,14:24:28.513,125.906986,14:24:28.513,0.002311
14:24:28.514,28.537044,14:24:28.514,125.856334,14:24:28.514,0.002311
14:24:28.515,28.52016,14:24:28.515,125.75503,14:24:28.515,0.002969
14:24:28.516,28.638348,14:24:28.516,126.075825,14:24:28.516,0.002969
14:24:28.517,28.553928,14:24:28.517,125.619958,14:24:28.517,0.003626
14:24:28.518,28.553928,14:24:28.518,125.484886,14:24:28.518,0.00264
14:24:28.519,28.52016,14:24:28.519,125.383582,14:24:28.519,0.001325
14:24:28.520,28.52016,14:24:28.520,125.67061,14:24:28.520,0.002969
14:24:28.521,28.52016,14:24:28.521,125.468002,14:24:28.521,0.002311
14:24:28.522,28.52016,14:24:28.522,125.248511,14:24:28.522,0.001982
14:24:28.523,28.570812,14:24:28.523,125.180975,14:24:28.523,0.002969
14:24:28.524,28.52016,14:24:28.524,125.383582,14:24:28.524,0.00264
14:24:28.525,28.385088,14:24:28.525,125.130323,14:24:28.525,0.002969
14:24:28.526,28.368204,14:24:28.526,124.927715,14:24:28.526,0.004284
14:24:28.527,28.385088,14:24:28.527,124.843295,14:24:28.527,0.003297
14:24:28.528,28.401972,14:24:28.528,125.180975,14:24:28.528,0.003297
14:24:28.529,28.43574,14:24:28.529,124.910831,14:24:28.529,0.002969
14:24:28.530,28.35132,14:24:28.530,124.758875,14:24:28.530,0.002311
14:24:28.531,28.368204,14:24:28.531,124.741991,14:24:28.531,0.001982
14:24:28.532,28.486392,14:24:28.532,124.961483,14:24:28.532,0.00264
14:24:28.533,28.486392,14:24:28.533,124.877063,14:24:28.533,0.003955
14:24:28.534,28.52016,14:24:28.534,124.725107,14:24:28.534,0.000338
14:24:28.535,28.486392,14:24:28.535,124.725107,14:24:28.535,0.003297
14:24:28.536,28.486392,14:24:28.536,125.029019,14:24:28.536,0.003626
14:24:28.537,28.486392,14:24:28.537,124.910831,14:24:28.537,0.003626
14:24:28.538,28.52016,14:24:28.538,124.826411,14:24:28.538,0.00264
14:24:28.539,28.537044,14:24:28.539,124.539384,14:24:28.539,0.002969
14:24:28.540,28.570812,14:24:28.540,124.741991,14:24:28.540,0.002311
14:24:28.541,28.553928,14:24:28.541,124.421196,14:24:28.541,0.002311
14:24:28.542,28.43574,14:24:28.542,124.319892,14:24:28.542,0.00264
14:24:28.543,28.486392,14:24:28.543,124.235472,14:24:28.543,0.002311
14:24:28.544,28.486392,14:24:28.544,124.488732,14:24:28.544,0.003297
14:24:28.545,28.418856,14:24:28.545,124.286124,14:24:28.545,0.004941
14:24:28.546,28.35132,14:24:28.546,124.151052,14:24:28.546,0.001325
14:24:28.547,28.334436,14:24:28.547,123.999097,14:24:28.547,0.001653
14:24:28.548,28.334436,14:24:28.548,124.319892,14:24:28.548,0.001982
14:24:28.549,28.283784,14:24:28.549,124.083516,14:24:28.549,0.001653
14:24:28.550,28.250016,14:24:28.550,123.914677,14:24:28.550,0.003297
14:24:28.551,28.233132,14:24:28.551,123.948445,14:24:28.551,0.00264
14:24:28.552,28.18248,14:24:28.552,124.167936,14:24:28.552,0.001982
14:24:28.553,28.199364,14:24:28.553,124.032864,14:24:28.553,0.001982
14:24:28.554,28.165596,14:24:28.554,123.779605,14:24:28.554,0.002969
14:24:28.555,28.165596,14:24:28.555,123.678301,14:24:28.555,0.002969
14:24:28.556,28.216248,14:24:28.556,123.948445,14:24:28.556,0.002311
14:24:28.557,28.216248,14:24:28.557,123.847141,14:24:28.557,0.002311
14:24:28.558,28.283784,14:24:28.558,123.543229,14:24:28.558,0.00264
14:24:28.559,28.250016,14:24:28.559,123.441925,14:24:28.559,0.004284
14:24:28.560,28.283784,14:24:28.560,123.661417,14:24:28.560,0.002969
14:24:28.561,28.250016,14:24:28.561,123.576997,14:24:28.561,0.003955
14:24:28.562,28.283784,14:24:28.562,123.340622,14:24:28.562,0.001653
14:24:28.563,28.283784,14:24:28.563,123.256202,14:24:28.563,0.001325
14:24:28.564,28.300668,14:24:28.564,123.576997,14:24:28.564,0.001653
14:24:28.565,28.250016,14:24:28.565,123.425041,14:24:28.565,0.001982
14:24:28.566,28.283784,14:24:28.566,123.171782,14:24:28.566,0.001982
14:24:28.567,28.250016,14:24:28.567,123.188666,14:24:28.567,0.002969
14:24:28.568,28.216248,14:24:28.568,123.475693,14:24:28.568,0.002969
14:24:28.569,28.317552,14:24:28.569,123.425041,14:24:28.569,0.001325
14:24:28.570,28.165596,14:24:28.570,123.154898,14:24:28.570,0.002311
14:24:28.571,28.233132,14:24:28.571,123.104246,14:24:28.571,0.00264
14:24:28.572,28.165596,14:24:28.572,123.374389,14:24:28.572,0.002311
14:24:28.573,28.18248,14:24:28.573,123.20555,14:24:28.573,0.001653
14:24:28.574,28.09806,14:24:28.574,122.935406,14:24:28.574,0.003955
14:24:28.575,28.18248,14:24:28.575,122.901638,14:24:28.575,0.001653
14:24:28.576,28.114944,14:24:28.576,123.188666,14:24:28.576,0.002969
14:24:28.577,28.165596,14:24:28.577,123.104246,14:24:28.577,0.00264
14:24:28.578,28.09806,14:24:28.578,122.834102,14:24:28.578,0.003626
14:24:28.579,28.114944,14:24:28.579,122.800334,14:24:28.579,0.004612
14:24:28.580,28.114944,14:24:28.580,122.986058,14:24:28.580,0.003297
14:24:28.581,28.148712,14:24:28.581,122.834102,14:24:28.581,0.00264
14:24:28.582,27.996756,14:24:28.582,122.614611,14:24:28.582,0.002311
14:24:28.583,27.946105,14:24:28.583,122.563959,14:24:28.583,0.003626
14:24:28.584,28.064292,14:24:28.584,122.78345,14:24:28.584,0.002311
14:24:28.585,28.047408,14:24:28.585,122.749682,14:24:28.585,0.001982
14:24:28.586,27.996756,14:24:28.586,122.479539,14:24:28.586,0.002311
14:24:28.587,28.030524,14:24:28.587,122.344467,14:24:28.587,0.003297
14:24:28.588,27.979873,14:24:28.588,122.631495,14:24:28.588,0.00264
14:24:28.589,28.047408,14:24:28.589,122.631495,14:24:28.589,0.001982
14:24:28.590,27.946105,14:24:28.590,122.293815,14:24:28.590,0.000996
14:24:28.591,27.929221,14:24:28.591,122.310699,14:24:28.591,0.001653
14:24:28.592,27.979873,14:24:28.592,122.479539,14:24:28.592,0.001982
14:24:28.593,27.996756,14:24:28.593,122.496423,14:24:28.593,0.000996
14:24:28.594,27.962989,14:24:28.594,122.158743,14:24:28.594,0.001982
14:24:28.595,27.946105,14:24:28.595,122.141859,14:24:28.595,0.002969
14:24:28.596,28.01364,14:24:28.596,122.327583,14:24:28.596,0.001653
14:24:28.597,28.09806,14:24:28.597,122.479539,14:24:28.597,0.001982
14:24:28.598,28.01364,14:24:28.598,122.091207,14:24:28.598,0.003297
14:24:28.599,27.962989,14:24:28.599,122.108091,14:24:28.599,0.00264
14:24:28.600,28.030524,14:24:28.600,122.276931,14:24:28.600,0.00264
14:24:28.601,27.979873,14:24:28.601,122.124975,14:24:28.601,0.001982
14:24:28.602,28.030524,14:24:28.602,121.652224,14:24:28.602,0.003297
14:24:28.603,27.895453,14:24:28.603,121.601572,14:24:28.603,0.003626
14:24:28.604,27.962989,14:24:28.604,122.006787,14:24:28.604,0.002969
14:24:28.605,27.946105,14:24:28.605,122.124975,14:24:28.605,0.001982
14:24:28.606,27.844801,14:24:28.606,121.483384,14:24:28.606,0.003297
14:24:28.607,27.777265,14:24:28.607,121.398964,14:24:28.607,0.002311
14:24:28.608,27.844801,14:24:28.608,121.8886,14:24:28.608,0.002969
14:24:28.609,27.811033,14:24:28.609,121.956136,14:24:28.609,0.002969
14:24:28.610,27.709729,14:24:28.610,121.365196,14:24:28.610,0.00264
14:24:28.611,27.692845,14:24:28.611,121.297661,14:24:28.611,0.003297
14:24:28.612,27.743497,14:24:28.612,121.71976,14:24:28.612,0.00264
14:24:28.613,27.811033,14:24:28.613,121.854832,14:24:28.613,0.001982
14:24:28.614,27.659077,14:24:28.614,121.162589,14:24:28.614,0.00264
14:24:28.615,27.692845,14:24:28.615,121.095053,14:24:28.615,0.002311
14:24:28.616,27.726613,14:24:28.616,121.55092,14:24:28.616,0.003297
14:24:28.617,27.794149,14:24:28.617,121.736644,14:24:28.617,0.004612
14:24:28.618,27.675961,14:24:28.618,121.095053,14:24:28.618,0.002311
14:24:28.619,27.642193,14:24:28.619,120.926213,14:24:28.619,0.004284
14:24:28.620,27.743497,14:24:28.620,121.230125,14:24:28.620,0.00264
14:24:28.621,27.777265,14:24:28.621,121.584688,14:24:28.621,0.003297
14:24:28.622,27.794149,14:24:28.622,120.909329,14:24:28.622,0.001982
14:24:28.623,27.760381,14:24:28.623,121.027517,14:24:28.623,0.001982
14:24:28.624,27.827917,14:24:28.624,121.415848,14:24:28.624,0.001325
14:24:28.625,27.844801,14:24:28.625,121.618456,14:24:28.625,0.003626
14:24:28.626,27.827917,14:24:28.626,121.263893,14:24:28.626,0.00264
14:24:28.627,27.794149,14:24:28.627,121.128821,14:24:28.627,0.003297
14:24:28.628,27.777265,14:24:28.628,121.247009,14:24:28.628,0.00264
14:24:28.629,27.811033,14:24:28.629,121.314545,14:24:28.629,0.001653
14:24:28.630,27.794149,14:24:28.630,121.111937,14:24:28.630,0.003626
14:24:28.631,27.827917,14:24:28.631,120.959981,14:24:28.631,0.002969
14:24:28.632,27.811033,14:24:28.632,120.976865,14:24:28.632,0.002969
14:24:28.633,27.777265,14:24:28.633,121.162589,14:24:28.633,0.001982
14:24:28.634,27.743497,14:24:28.634,120.976865,14:24:28.634,0.00264
14:24:28.635,27.760381,14:24:28.635,120.774257,14:24:28.635,0.00264
14:24:28.636,27.777265,14:24:28.636,120.926213,14:24:28.636,0.003955
14:24:28.637,27.777265,14:24:28.637,121.179473,14:24:28.637,0.003955
14:24:28.638,27.760381,14:24:28.638,120.791141,14:24:28.638,0.00264
14:24:28.639,27.659077,14:24:28.639,120.723605,14:24:28.639,0.002969
14:24:28.640,27.726613,14:24:28.640,120.824909,14:24:28.640,0.002969
14:24:28.641,27.743497,14:24:28.641,120.976865,14:24:28.641,0.003297
14:24:28.642,27.709729,14:24:28.642,120.605418,14:24:28.642,0.003626
14:24:28.643,27.540889,14:24:28.643,120.57165,14:24:28.643,0.002311
14:24:28.644,27.574657,14:24:28.644,120.537882,14:24:28.644,0.001325
14:24:28.645,27.659077,14:24:28.645,120.706721,14:24:28.645,0.002311
14:24:28.646,27.524005,14:24:28.646,120.453462,14:24:28.646,0.001982
14:24:28.647,27.507121,14:24:28.647,120.352158,14:24:28.647,0.003297
14:24:28.648,27.456469,14:24:28.648,120.40281,14:24:28.648,0.002969
14:24:28.649,27.540889,14:24:28.649,120.639185,14:24:28.649,0.003626
14:24:28.650,27.473353,14:24:28.650,120.369042,14:24:28.650,0.002969
14:24:28.651,27.490237,14:24:28.651,120.284622,14:24:28.651,0.002969
14:24:28.652,27.524005,14:24:28.652,120.217086,14:24:28.652,0.002311
14:24:28.653,27.439585,14:24:28.653,120.40281,14:24:28.653,0.003626
14:24:28.654,27.490237,14:24:28.654,120.267738,14:24:28.654,0.003297
14:24:28.655,27.490237,14:24:28.655,120.048246,14:24:28.655,0.003626
14:24:28.656,27.439585,14:24:28.656,120.06513,14:24:28.656,0.004284
14:24:28.657,27.490237,14:24:28.657,120.267738,14:24:28.657,0.003626
14:24:28.658,27.473353,14:24:28.658,120.048246,14:24:28.658,0.00264
14:24:28.659,27.439585,14:24:28.659,119.862523,14:24:28.659,0.002969
14:24:28.660,27.524005,14:24:28.660,119.845639,14:24:28.660,0.002969
14:24:28.661,27.540889,14:24:28.661,120.014478,14:24:28.661,0.001982
14:24:28.662,27.524005,14:24:28.662,119.828755,14:24:28.662,0.000996
14:24:28.663,27.456469,14:24:28.663,119.659915,14:24:28.663,0.00264
14:24:28.664,27.456469,14:24:28.664,119.575495,14:24:28.664,0.004612
14:24:28.665,27.473353,14:24:28.665,119.879407,14:24:28.665,0.001653
14:24:28.666,27.439585,14:24:28.666,119.710567,14:24:28.666,0.00264
14:24:28.667,27.405817,14:24:28.667,119.575495,14:24:28.667,0.002969
14:24:28.668,27.372049,14:24:28.668,119.541727,14:24:28.668,0.00264
14:24:28.669,27.355165,14:24:28.669,119.862523,14:24:28.669,0.002969
14:24:28.670,27.372049,14:24:28.670,119.524843,14:24:28.670,0.003297
14:24:28.671,27.321397,14:24:28.671,119.423539,14:24:28.671,0.003297
14:24:28.672,27.304513,14:24:28.672,119.305351,14:24:28.672,0.003626
14:24:28.673,27.338281,14:24:28.673,119.676799,14:24:28.673,0.001653
14:24:28.674,27.287629,14:24:28.674,119.457307,14:24:28.674,0.002969
14:24:28.675,27.372049,14:24:28.675,119.204048,14:24:28.675,0.00264
14:24:28.676,27.338281,14:24:28.676,119.254699,14:24:28.676,0.003297
14:24:28.677,27.422701,14:24:28.677,119.474191,14:24:28.677,0.002311
14:24:28.678,27.338281,14:24:28.678,119.305351,14:24:28.678,0.003297
14:24:28.679,27.388933,14:24:28.679,119.102744,14:24:28.679,0.002969
14:24:28.680,27.422701,14:24:28.680,119.052092,14:24:28.680,0.002311
14:24:28.681,27.422701,14:24:28.681,119.288467,14:24:28.681,0.003297
14:24:28.682,27.372049,14:24:28.682,119.153396,14:24:28.682,0.002311
14:24:28.683,27.338281,14:24:28.683,118.849484,14:24:28.683,0.00264
14:24:28.684,27.338281,14:24:28.684,118.883252,14:24:28.684,0.003626
14:24:28.685,27.270745,14:24:28.685,119.153396,14:24:28.685,0.004284
14:24:28.686,27.270745,14:24:28.686,118.967672,14:24:28.686,0.003626
14:24:28.687,27.203209,14:24:28.687,118.798832,14:24:28.687,0.001982
14:24:28.688,27.203209,14:24:28.688,118.781948,14:24:28.688,0.003626
14:24:28.689,27.270745,14:24:28.689,119.153396,14:24:28.689,0.002969
14:24:28.690,27.270745,14:24:28.690,118.91702,14:24:28.690,0.00264
14:24:28.691,27.169441,14:24:28.691,118.629992,14:24:28.691,0.002311
14:24:28.692,27.186325,14:24:28.692,118.545573,14:24:28.692,0.001653
14:24:28.693,27.270745,14:24:28.693,118.714412,14:24:28.693,0.002311
14:24:28.694,27.236977,14:24:28.694,118.545573,14:24:28.694,0.002969
14:24:28.695,27.253861,14:24:28.695,118.393617,14:24:28.695,0.001982
14:24:28.696,27.236977,14:24:28.696,118.275429,14:24:28.696,0.001982
