Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:42.506,3.211052,13:45:42.506,60.920539,13:45:42.506,0.003297
13:45:42.507,3.1604,13:45:42.507,60.836119,13:45:42.507,0.002311
13:45:42.508,3.126632,13:45:42.508,60.785467,13:45:42.508,0.001982
13:45:42.509,3.109748,13:45:42.509,60.701047,13:45:42.509,0.002969
13:45:42.510,3.092864,13:45:42.510,60.853003,13:45:42.510,0.003626
13:45:42.511,3.042212,13:45:42.511,60.802351,13:45:42.511,0.003297
13:45:42.512,2.974676,13:45:42.512,60.717931,13:45:42.512,0.003297
13:45:42.513,2.974676,13:45:42.513,60.717931,13:45:42.513,0.001982
13:45:42.514,2.940908,13:45:42.514,60.785467,13:45:42.514,0.003297
13:45:42.515,2.99156,13:45:42.515,60.633511,13:45:42.515,0.003297
13:45:42.516,3.059096,13:45:42.516,60.667279,13:45:42.516,0.002969
13:45:42.517,3.042212,13:45:42.517,60.633511,13:45:42.517,0.004612
13:45:42.518,2.957792,13:45:42.518,60.734815,13:45:42.518,0.00264
13:45:42.519,2.99156,13:45:42.519,60.734815,13:45:42.519,0.003626
13:45:42.520,3.092864,13:45:42.520,60.582859,13:45:42.520,0.001325
13:45:42.521,3.07598,13:45:42.521,60.633511,13:45:42.521,0.003297
13:45:42.522,3.092864,13:45:42.522,60.853003,13:45:42.522,0.002969
13:45:42.523,3.07598,13:45:42.523,60.633511,13:45:42.523,0.001653
13:45:42.524,3.211052,13:45:42.524,60.599743,13:45:42.524,0.002311
13:45:42.525,3.194168,13:45:42.525,60.549092,13:45:42.525,0.00264
13:45:42.526,3.194168,13:45:42.526,60.717931,13:45:42.526,0.00264
13:45:42.527,3.261704,13:45:42.527,60.599743,13:45:42.527,0.002311
13:45:42.528,3.24482,13:45:42.528,60.430904,13:45:42.528,0.002969
13:45:42.529,3.295472,13:45:42.529,60.515324,13:45:42.529,0.003955
13:45:42.530,3.32924,13:45:42.530,60.532208,13:45:42.530,0.003297
13:45:42.531,3.312356,13:45:42.531,60.549092,13:45:42.531,0.003297
13:45:42.532,3.32924,13:45:42.532,60.49844,13:45:42.532,0.003297
13:45:42.533,3.32924,13:45:42.533,60.41402,13:45:42.533,0.001325
13:45:42.534,3.346124,13:45:42.534,60.633511,13:45:42.534,0.002311
13:45:42.535,3.295472,13:45:42.535,60.49844,13:45:42.535,0.003297
13:45:42.536,3.363008,13:45:42.536,60.397136,13:45:42.536,0.003626
13:45:42.537,3.211052,13:45:42.537,60.464672,13:45:42.537,0.004284
13:45:42.538,3.109748,13:45:42.538,60.515324,13:45:42.538,0.001325
13:45:42.539,3.07598,13:45:42.539,60.464672,13:45:42.539,0.003626
13:45:42.540,3.07598,13:45:42.540,60.363368,13:45:42.540,0.002969
13:45:42.541,3.025328,13:45:42.541,60.41402,13:45:42.541,0.006585
13:45:42.542,2.974676,13:45:42.542,60.430904,13:45:42.542,0.003626
13:45:42.543,2.957792,13:45:42.543,60.464672,13:45:42.543,0.003626
13:45:42.544,3.008444,13:45:42.544,60.363368,13:45:42.544,0.002311
13:45:42.545,2.940908,13:45:42.545,60.312716,13:45:42.545,0.001653
13:45:42.546,2.890256,13:45:42.546,60.430904,13:45:42.546,0.00264
13:45:42.547,2.839604,13:45:42.547,60.41402,13:45:42.547,0.004284
13:45:42.548,2.856488,13:45:42.548,60.278948,13:45:42.548,0.001982
13:45:42.549,2.839604,13:45:42.549,60.3296,13:45:42.549,0.003955
13:45:42.550,2.839604,13:45:42.550,60.312716,13:45:42.550,0.001982
13:45:42.551,2.90714,13:45:42.551,60.380252,13:45:42.551,0.000996
13:45:42.552,2.99156,13:45:42.552,60.262064,13:45:42.552,0.002311
13:45:42.553,3.059096,13:45:42.553,60.228296,13:45:42.553,0.00264
13:45:42.554,2.974676,13:45:42.554,60.464672,13:45:42.554,0.003955
13:45:42.555,3.059096,13:45:42.555,60.430904,13:45:42.555,0.00264
13:45:42.556,3.143516,13:45:42.556,60.3296,13:45:42.556,0.003297
13:45:42.557,3.143516,13:45:42.557,60.143876,13:45:42.557,0.002311
13:45:42.558,3.143516,13:45:42.558,60.3296,13:45:42.558,0.002311
13:45:42.559,3.126632,13:45:42.559,60.363368,13:45:42.559,0.004284
13:45:42.560,3.109748,13:45:42.560,60.110108,13:45:42.560,0.003297
13:45:42.561,3.109748,13:45:42.561,60.126992,13:45:42.561,0.002969
13:45:42.562,3.1604,13:45:42.562,60.211412,13:45:42.562,0.002969
13:45:42.563,3.126632,13:45:42.563,60.194528,13:45:42.563,0.002969
13:45:42.564,3.07598,13:45:42.564,60.093224,13:45:42.564,0.00264
13:45:42.565,3.025328,13:45:42.565,59.975036,13:45:42.565,0.00264
13:45:42.566,3.008444,13:45:42.566,60.194528,13:45:42.566,0.003955
13:45:42.567,2.940908,13:45:42.567,60.143876,13:45:42.567,0.003955
13:45:42.568,3.008444,13:45:42.568,60.059456,13:45:42.568,0.002969
13:45:42.569,3.025328,13:45:42.569,60.093224,13:45:42.569,0.002969
13:45:42.570,2.957792,13:45:42.570,60.126992,13:45:42.570,0.000996
13:45:42.571,2.873372,13:45:42.571,60.143876,13:45:42.571,0.002311
13:45:42.572,2.856488,13:45:42.572,59.975036,13:45:42.572,0.00264
13:45:42.573,2.805836,13:45:42.573,60.008804,13:45:42.573,0.002311
13:45:42.574,2.839604,13:45:42.574,60.110108,13:45:42.574,0.003626
13:45:42.575,2.856488,13:45:42.575,60.110108,13:45:42.575,0.000667
13:45:42.576,2.805836,13:45:42.576,59.958152,13:45:42.576,0.003297
13:45:42.577,2.82272,13:45:42.577,59.958152,13:45:42.577,0.001325
13:45:42.578,2.788952,13:45:42.578,60.177644,13:45:42.578,0.004284
13:45:42.579,2.772068,13:45:42.579,60.059456,13:45:42.579,0.002969
13:45:42.580,2.788952,13:45:42.580,59.958152,13:45:42.580,0.001325
13:45:42.581,2.704532,13:45:42.581,59.873732,13:45:42.581,0.000338
13:45:42.582,2.670765,13:45:42.582,59.99192,13:45:42.582,0.002311
13:45:42.583,2.670765,13:45:42.583,60.025688,13:45:42.583,0.003297
13:45:42.584,2.7383,13:45:42.584,59.9075,13:45:42.584,0.003955
13:45:42.585,2.721416,13:45:42.585,59.856848,13:45:42.585,0.002969
13:45:42.586,2.755184,13:45:42.586,59.924384,13:45:42.586,0.003297
13:45:42.587,2.721416,13:45:42.587,60.008804,13:45:42.587,0.000996
13:45:42.588,2.772068,13:45:42.588,59.856848,13:45:42.588,0.000996
13:45:42.589,2.788952,13:45:42.589,59.82308,13:45:42.589,0.002969
13:45:42.590,2.788952,13:45:42.590,59.873732,13:45:42.590,0.00264
13:45:42.591,2.788952,13:45:42.591,59.82308,13:45:42.591,0.003955
13:45:42.592,2.890256,13:45:42.592,59.73866,13:45:42.592,0.002969
13:45:42.593,2.873372,13:45:42.593,59.704892,13:45:42.593,0.003626
13:45:42.594,2.839604,13:45:42.594,59.755544,13:45:42.594,0.003297
13:45:42.595,2.856488,13:45:42.595,59.839964,13:45:42.595,0.00264
13:45:42.596,2.839604,13:45:42.596,59.772428,13:45:42.596,0.003626
13:45:42.597,2.839604,13:45:42.597,59.721776,13:45:42.597,0.002969
13:45:42.598,2.772068,13:45:42.598,59.704892,13:45:42.598,0.001325
13:45:42.599,2.839604,13:45:42.599,59.839964,13:45:42.599,0.002969
13:45:42.600,2.755184,13:45:42.600,59.56982,13:45:42.600,0.001982
13:45:42.601,2.755184,13:45:42.601,59.552936,13:45:42.601,0.001325
13:45:42.602,2.670765,13:45:42.602,59.620472,13:45:42.602,0.000996
13:45:42.603,2.636997,13:45:42.603,59.789312,13:45:42.603,0.002969
13:45:42.604,2.687649,13:45:42.604,59.502284,13:45:42.604,0.002311
13:45:42.605,2.636997,13:45:42.605,59.502284,13:45:42.605,0.00264
13:45:42.606,2.620113,13:45:42.606,59.502284,13:45:42.606,0.00264
13:45:42.607,2.636997,13:45:42.607,59.637356,13:45:42.607,0.003297
13:45:42.608,2.620113,13:45:42.608,59.468516,13:45:42.608,0.002969
13:45:42.609,2.552577,13:45:42.609,59.417864,13:45:42.609,0.003626
13:45:42.610,2.636997,13:45:42.610,59.468516,13:45:42.610,0.002969
13:45:42.611,2.653881,13:45:42.611,59.56982,13:45:42.611,0.003297
13:45:42.612,2.620113,13:45:42.612,59.417864,13:45:42.612,0.003297
13:45:42.613,2.653881,13:45:42.613,59.333444,13:45:42.613,0.003297
13:45:42.614,2.788952,13:45:42.614,59.40098,13:45:42.614,0.00264
13:45:42.615,2.7383,13:45:42.615,59.40098,13:45:42.615,0.003626
13:45:42.616,2.7383,13:45:42.616,59.299676,13:45:42.616,0.004284
13:45:42.617,2.7383,13:45:42.617,59.181488,13:45:42.617,0.003297
13:45:42.618,2.788952,13:45:42.618,59.249024,13:45:42.618,0.003297
13:45:42.619,2.721416,13:45:42.619,59.367212,13:45:42.619,0.004284
13:45:42.620,2.721416,13:45:42.620,59.14772,13:45:42.620,0.003955
13:45:42.621,2.670765,13:45:42.621,59.14772,13:45:42.621,0.00264
13:45:42.622,2.670765,13:45:42.622,59.215256,13:45:42.622,0.002311
13:45:42.623,2.653881,13:45:42.623,59.249024,13:45:42.623,0.002969
13:45:42.624,2.687649,13:45:42.624,59.14772,13:45:42.624,0.002311
13:45:42.625,2.636997,13:45:42.625,59.029533,13:45:42.625,0.001982
13:45:42.626,2.687649,13:45:42.626,59.0633,13:45:42.626,0.002969
13:45:42.627,2.569461,13:45:42.627,59.113952,13:45:42.627,0.003626
13:45:42.628,2.603229,13:45:42.628,58.945113,13:45:42.628,0.002311
13:45:42.629,2.586345,13:45:42.629,59.080184,13:45:42.629,0.001325
13:45:42.630,2.586345,13:45:42.630,58.995765,13:45:42.630,0.002969
13:45:42.631,2.653881,13:45:42.631,59.181488,13:45:42.631,0.00264
13:45:42.632,2.569461,13:45:42.632,58.928229,13:45:42.632,0.001653
13:45:42.633,2.586345,13:45:42.633,58.877577,13:45:42.633,0.003955
13:45:42.634,2.518809,13:45:42.634,58.961997,13:45:42.634,0.002969
13:45:42.635,2.586345,13:45:42.635,59.080184,13:45:42.635,0.002311
13:45:42.636,2.603229,13:45:42.636,58.911345,13:45:42.636,0.00264
13:45:42.637,2.518809,13:45:42.637,58.810041,13:45:42.637,0.00264
13:45:42.638,2.569461,13:45:42.638,58.877577,13:45:42.638,0.003297
13:45:42.639,2.468157,13:45:42.639,58.894461,13:45:42.639,0.004284
13:45:42.640,2.485041,13:45:42.640,58.826925,13:45:42.640,0.003626
13:45:42.641,2.485041,13:45:42.641,58.725621,13:45:42.641,0.00264
13:45:42.642,2.434389,13:45:42.642,58.641201,13:45:42.642,0.00264
13:45:42.643,2.451273,13:45:42.643,58.894461,13:45:42.643,0.003955
13:45:42.644,2.451273,13:45:42.644,58.776273,13:45:42.644,0.00264
13:45:42.645,2.451273,13:45:42.645,58.674969,13:45:42.645,0.004941
13:45:42.646,2.434389,13:45:42.646,58.607433,13:45:42.646,0.002969
13:45:42.647,2.400621,13:45:42.647,58.843809,13:45:42.647,0.002969
13:45:42.648,2.383737,13:45:42.648,58.658085,13:45:42.648,0.003297
13:45:42.649,2.400621,13:45:42.649,58.674969,13:45:42.649,0.001982
13:45:42.650,2.451273,13:45:42.650,58.641201,13:45:42.650,0.002311
13:45:42.651,2.383737,13:45:42.651,58.742505,13:45:42.651,0.001982
13:45:42.652,2.434389,13:45:42.652,58.708737,13:45:42.652,0.001982
13:45:42.653,2.501925,13:45:42.653,58.573665,13:45:42.653,0.00264
13:45:42.654,2.468157,13:45:42.654,58.539897,13:45:42.654,0.004284
13:45:42.655,2.501925,13:45:42.655,58.658085,13:45:42.655,0.00264
13:45:42.656,2.501925,13:45:42.656,58.573665,13:45:42.656,0.000996
13:45:42.657,2.501925,13:45:42.657,58.421709,13:45:42.657,0.002311
13:45:42.658,2.518809,13:45:42.658,58.337289,13:45:42.658,0.003626
13:45:42.659,2.451273,13:45:42.659,58.523013,13:45:42.659,0.000996
13:45:42.660,2.417505,13:45:42.660,58.472361,13:45:42.660,0.003626
13:45:42.661,2.468157,13:45:42.661,58.421709,13:45:42.661,0.000996
13:45:42.662,2.485041,13:45:42.662,58.337289,13:45:42.662,0.00264
13:45:42.663,2.451273,13:45:42.663,58.455477,13:45:42.663,0.002311
13:45:42.664,2.434389,13:45:42.664,58.421709,13:45:42.664,0.00264
13:45:42.665,2.417505,13:45:42.665,58.303521,13:45:42.665,0.00264
13:45:42.666,2.535693,13:45:42.666,58.337289,13:45:42.666,0.002969
13:45:42.667,2.383737,13:45:42.667,58.455477,13:45:42.667,0.001325
13:45:42.668,2.501925,13:45:42.668,58.438593,13:45:42.668,0.002311
13:45:42.669,2.468157,13:45:42.669,58.303521,13:45:42.669,0.00264
13:45:42.670,2.485041,13:45:42.670,58.303521,13:45:42.670,0.002969
13:45:42.671,2.434389,13:45:42.671,58.421709,13:45:42.671,0.004941
13:45:42.672,2.468157,13:45:42.672,58.371057,13:45:42.672,0.003626
13:45:42.673,2.400621,13:45:42.673,58.252869,13:45:42.673,0.003626
13:45:42.674,2.485041,13:45:42.674,58.219101,13:45:42.674,0.002311
13:45:42.675,2.468157,13:45:42.675,58.387941,13:45:42.675,0.00264
13:45:42.676,2.434389,13:45:42.676,58.320405,13:45:42.676,0.003955
13:45:42.677,2.451273,13:45:42.677,58.235985,13:45:42.677,0.003297
13:45:42.678,2.468157,13:45:42.678,58.151565,13:45:42.678,0.003297
13:45:42.679,2.349969,13:45:42.679,58.371057,13:45:42.679,0.002969
13:45:42.680,2.316201,13:45:42.680,58.219101,13:45:42.680,0.00264
13:45:42.681,2.333085,13:45:42.681,58.134681,13:45:42.681,0.001982
13:45:42.682,2.299317,13:45:42.682,58.168449,13:45:42.682,0.002969
13:45:42.683,2.231781,13:45:42.683,58.286637,13:45:42.683,0.002311
13:45:42.684,2.316201,13:45:42.684,58.219101,13:45:42.684,0.001653
13:45:42.685,2.265549,13:45:42.685,58.134681,13:45:42.685,0.003626
13:45:42.686,2.265549,13:45:42.686,58.134681,13:45:42.686,0.00264
13:45:42.687,2.265549,13:45:42.687,58.235985,13:45:42.687,0.001325
13:45:42.688,2.231781,13:45:42.688,58.134681,13:45:42.688,0.003626
13:45:42.689,2.265549,13:45:42.689,57.982725,13:45:42.689,0.003955
13:45:42.690,2.299317,13:45:42.690,58.033377,13:45:42.690,0.003297
13:45:42.691,2.282433,13:45:42.691,58.117797,13:45:42.691,0.003297
13:45:42.692,2.231781,13:45:42.692,58.134681,13:45:42.692,0.003626
13:45:42.693,2.349969,13:45:42.693,58.050261,13:45:42.693,0.001653
13:45:42.694,2.316201,13:45:42.694,57.999609,13:45:42.694,0.004612
13:45:42.695,2.299317,13:45:42.695,58.067145,13:45:42.695,0.001653
13:45:42.696,2.299317,13:45:42.696,58.050261,13:45:42.696,0.002969
13:45:42.697,2.366853,13:45:42.697,57.932073,13:45:42.697,0.002311
13:45:42.698,2.366853,13:45:42.698,57.965841,13:45:42.698,0.004612
13:45:42.699,2.316201,13:45:42.699,58.016493,13:45:42.699,0.004612
13:45:42.700,2.265549,13:45:42.700,58.067145,13:45:42.700,0.003297
13:45:42.701,2.316201,13:45:42.701,57.898305,13:45:42.701,0.001982
13:45:42.702,2.214897,13:45:42.702,57.797001,13:45:42.702,0.000996
13:45:42.703,2.198013,13:45:42.703,57.999609,13:45:42.703,0.001982
13:45:42.704,2.147361,13:45:42.704,58.050261,13:45:42.704,0.002969
13:45:42.705,2.214897,13:45:42.705,57.780117,13:45:42.705,0.00264
13:45:42.706,2.198013,13:45:42.706,57.780117,13:45:42.706,0.001982
13:45:42.707,2.198013,13:45:42.707,57.915189,13:45:42.707,0.00264
13:45:42.708,2.181129,13:45:42.708,57.881421,13:45:42.708,0.002969
13:45:42.709,2.164245,13:45:42.709,57.763233,13:45:42.709,0.001982
13:45:42.710,2.265549,13:45:42.710,57.712581,13:45:42.710,0.002311
13:45:42.711,2.198013,13:45:42.711,57.830769,13:45:42.711,0.001653
13:45:42.712,2.248665,13:45:42.712,57.932073,13:45:42.712,0.00264
13:45:42.713,2.248665,13:45:42.713,57.712581,13:45:42.713,0.001325
13:45:42.714,2.265549,13:45:42.714,57.746349,13:45:42.714,0.001982
13:45:42.715,2.231781,13:45:42.715,57.813885,13:45:42.715,0.004612
13:45:42.716,2.231781,13:45:42.716,57.830769,13:45:42.716,0.002311
13:45:42.717,2.299317,13:45:42.717,57.661929,13:45:42.717,0.003297
13:45:42.718,2.299317,13:45:42.718,57.712581,13:45:42.718,0.002969
13:45:42.719,2.231781,13:45:42.719,57.780117,13:45:42.719,0.001982
13:45:42.720,2.198013,13:45:42.720,57.813885,13:45:42.720,0.003955
13:45:42.721,2.231781,13:45:42.721,57.661929,13:45:42.721,0.001982
13:45:42.722,2.231781,13:45:42.722,57.611277,13:45:42.722,0.001653
13:45:42.723,2.181129,13:45:42.723,57.577509,13:45:42.723,0.00264
13:45:42.724,2.198013,13:45:42.724,57.661929,13:45:42.724,0.003297
13:45:42.725,2.181129,13:45:42.725,57.509973,13:45:42.725,0.002969
13:45:42.726,2.181129,13:45:42.726,57.425554,13:45:42.726,0.00527
13:45:42.727,2.181129,13:45:42.727,57.442438,13:45:42.727,0.00264
13:45:42.728,2.198013,13:45:42.728,57.611277,13:45:42.728,0.001982
13:45:42.729,2.231781,13:45:42.729,57.459322,13:45:42.729,0.001325
13:45:42.730,2.198013,13:45:42.730,57.442438,13:45:42.730,0.00264
13:45:42.731,2.198013,13:45:42.731,57.560625,13:45:42.731,0.001982
13:45:42.732,2.231781,13:45:42.732,57.611277,13:45:42.732,0.002311
13:45:42.733,2.248665,13:45:42.733,57.476206,13:45:42.733,0.001982
13:45:42.734,2.248665,13:45:42.734,57.391786,13:45:42.734,0.002969
13:45:42.735,2.164245,13:45:42.735,57.442438,13:45:42.735,0.001982
13:45:42.736,2.164245,13:45:42.736,57.594393,13:45:42.736,0.003626
13:45:42.737,2.147361,13:45:42.737,57.40867,13:45:42.737,0.002311
13:45:42.738,2.096709,13:45:42.738,57.32425,13:45:42.738,0.002969
13:45:42.739,2.062941,13:45:42.739,57.290482,13:45:42.739,0.003626
13:45:42.740,2.130477,13:45:42.740,57.425554,13:45:42.740,0.001982
13:45:42.741,2.113593,13:45:42.741,57.273598,13:45:42.741,0.002969
13:45:42.742,2.096709,13:45:42.742,57.358018,13:45:42.742,0.002311
13:45:42.743,2.096709,13:45:42.743,57.256714,13:45:42.743,0.003626
13:45:42.744,2.029173,13:45:42.744,57.358018,13:45:42.744,0.003626
13:45:42.745,2.046057,13:45:42.745,57.23983,13:45:42.745,0.003626
13:45:42.746,1.995405,13:45:42.746,57.222946,13:45:42.746,0.002311
13:45:42.747,2.079825,13:45:42.747,57.307366,13:45:42.747,0.00264
13:45:42.748,2.012289,13:45:42.748,57.307366,13:45:42.748,0.003955
13:45:42.749,2.096709,13:45:42.749,57.189178,13:45:42.749,0.003626
13:45:42.750,2.046057,13:45:42.750,57.189178,13:45:42.750,0.00264
13:45:42.751,2.029173,13:45:42.751,57.172294,13:45:42.751,0.003297
13:45:42.752,2.079825,13:45:42.752,57.307366,13:45:42.752,0.002311
13:45:42.753,2.147361,13:45:42.753,57.15541,13:45:42.753,0.002969
13:45:42.754,2.113593,13:45:42.754,57.087874,13:45:42.754,0.002311
13:45:42.755,2.096709,13:45:42.755,57.138526,13:45:42.755,0.003297
13:45:42.756,2.096709,13:45:42.756,57.256714,13:45:42.756,0.001982
13:45:42.757,2.113593,13:45:42.757,57.087874,13:45:42.757,0.002311
13:45:42.758,2.164245,13:45:42.758,56.919034,13:45:42.758,0.003297
13:45:42.759,2.181129,13:45:42.759,56.98657,13:45:42.759,0.002311
13:45:42.760,2.113593,13:45:42.760,57.054106,13:45:42.760,0.002969
13:45:42.761,2.113593,13:45:42.761,56.919034,13:45:42.761,0.002969
13:45:42.762,2.079825,13:45:42.762,56.851498,13:45:42.762,0.002311
13:45:42.763,2.046057,13:45:42.763,56.90215,13:45:42.763,0.002969
13:45:42.764,2.029173,13:45:42.764,57.054106,13:45:42.764,0.00264
13:45:42.765,2.096709,13:45:42.765,56.952802,13:45:42.765,0.001982
13:45:42.766,2.096709,13:45:42.766,56.919034,13:45:42.766,0.002311
13:45:42.767,2.046057,13:45:42.767,56.90215,13:45:42.767,0.003626
13:45:42.768,2.029173,13:45:42.768,56.952802,13:45:42.768,0.003626
13:45:42.769,2.046057,13:45:42.769,56.868382,13:45:42.769,0.002311
13:45:42.770,2.079825,13:45:42.770,56.81773,13:45:42.770,0.00264
13:45:42.771,2.147361,13:45:42.771,56.851498,13:45:42.771,0.002311
13:45:42.772,2.029173,13:45:42.772,56.885266,13:45:42.772,0.00264
13:45:42.773,2.062941,13:45:42.773,56.750194,13:45:42.773,0.001982
13:45:42.774,2.113593,13:45:42.774,56.716426,13:45:42.774,0.003297
13:45:42.775,2.079825,13:45:42.775,56.834614,13:45:42.775,0.001982
13:45:42.776,2.062941,13:45:42.776,56.800846,13:45:42.776,0.002969
13:45:42.777,2.012289,13:45:42.777,56.73331,13:45:42.777,0.004941
13:45:42.778,2.046057,13:45:42.778,56.581354,13:45:42.778,0.002311
13:45:42.779,2.012289,13:45:42.779,56.615122,13:45:42.779,0.00264
13:45:42.780,1.978521,13:45:42.780,56.750194,13:45:42.780,0.001325
13:45:42.781,1.978521,13:45:42.781,56.632006,13:45:42.781,0.001982
13:45:42.782,2.012289,13:45:42.782,56.615122,13:45:42.782,0.001982
13:45:42.783,1.995405,13:45:42.783,56.598238,13:45:42.783,0.003626
13:45:42.784,1.894101,13:45:42.784,56.615122,13:45:42.784,0.003955
13:45:42.785,1.944753,13:45:42.785,56.581354,13:45:42.785,0.00264
13:45:42.786,1.944753,13:45:42.786,56.463166,13:45:42.786,0.003626
13:45:42.787,1.995405,13:45:42.787,56.547586,13:45:42.787,0.003297
13:45:42.788,1.910985,13:45:42.788,56.716426,13:45:42.788,0.004284
13:45:42.789,1.944753,13:45:42.789,56.682658,13:45:42.789,0.003626
13:45:42.790,1.944753,13:45:42.790,56.581354,13:45:42.790,0.00527
13:45:42.791,1.961637,13:45:42.791,56.581354,13:45:42.791,0.00264
13:45:42.792,1.944753,13:45:42.792,56.716426,13:45:42.792,0.000996
13:45:42.793,2.029173,13:45:42.793,56.496934,13:45:42.793,0.004284
13:45:42.794,1.995405,13:45:42.794,56.378746,13:45:42.794,0.003626
13:45:42.795,2.012289,13:45:42.795,56.463166,13:45:42.795,0.002311
13:45:42.796,1.995405,13:45:42.796,56.547586,13:45:42.796,0.002969
13:45:42.797,2.029173,13:45:42.797,56.513818,13:45:42.797,0.00264
13:45:42.798,2.012289,13:45:42.798,56.39563,13:45:42.798,0.00264
13:45:42.799,2.012289,13:45:42.799,56.378746,13:45:42.799,0.003626
13:45:42.800,1.978521,13:45:42.800,56.56447,13:45:42.800,0.00264
13:45:42.801,1.944753,13:45:42.801,56.39563,13:45:42.801,0.003297
13:45:42.802,1.927869,13:45:42.802,56.361862,13:45:42.802,0.002969
13:45:42.803,1.961637,13:45:42.803,56.294326,13:45:42.803,0.003626
13:45:42.804,1.894101,13:45:42.804,56.39563,13:45:42.804,0.002311
13:45:42.805,1.860333,13:45:42.805,56.412514,13:45:42.805,0.00264
13:45:42.806,1.877217,13:45:42.806,56.344978,13:45:42.806,0.002311
13:45:42.807,1.910985,13:45:42.807,56.294326,13:45:42.807,0.002311
13:45:42.808,1.877217,13:45:42.808,56.328094,13:45:42.808,0.001325
13:45:42.809,1.877217,13:45:42.809,56.31121,13:45:42.809,0.001982
13:45:42.810,1.843449,13:45:42.810,56.14237,13:45:42.810,0.00264
13:45:42.811,1.927869,13:45:42.811,56.209906,13:45:42.811,0.001653
13:45:42.812,1.860333,13:45:42.812,56.260558,13:45:42.812,0.004612
13:45:42.813,1.843449,13:45:42.813,56.243674,13:45:42.813,0.003297
13:45:42.814,1.944753,13:45:42.814,56.14237,13:45:42.814,0.002311
13:45:42.815,1.961637,13:45:42.815,56.14237,13:45:42.815,0.000996
13:45:42.816,1.961637,13:45:42.816,56.294326,13:45:42.816,0.002969
13:45:42.817,1.944753,13:45:42.817,56.209906,13:45:42.817,0.00264
13:45:42.818,1.910985,13:45:42.818,56.125486,13:45:42.818,0.003297
13:45:42.819,1.944753,13:45:42.819,56.074834,13:45:42.819,0.002969
13:45:42.820,1.877217,13:45:42.820,56.108602,13:45:42.820,0.003955
13:45:42.821,1.894101,13:45:42.821,56.14237,13:45:42.821,0.003626
13:45:42.822,1.961637,13:45:42.822,56.024182,13:45:42.822,0.003297
13:45:42.823,1.910985,13:45:42.823,56.05795,13:45:42.823,0.002969
13:45:42.824,1.927869,13:45:42.824,56.108602,13:45:42.824,0.002969
13:45:42.825,1.843449,13:45:42.825,56.074834,13:45:42.825,0.003626
13:45:42.826,1.877217,13:45:42.826,55.956646,13:45:42.826,0.004284
13:45:42.827,1.826565,13:45:42.827,56.007298,13:45:42.827,0.001653
13:45:42.828,1.877217,13:45:42.828,56.05795,13:45:42.828,0.003297
13:45:42.829,1.927869,13:45:42.829,56.074834,13:45:42.829,0.001982
13:45:42.830,1.927869,13:45:42.830,55.905995,13:45:42.830,0.002311
13:45:42.831,1.961637,13:45:42.831,55.889111,13:45:42.831,0.003297
13:45:42.832,1.978521,13:45:42.832,55.939762,13:45:42.832,0.002969
13:45:42.833,1.927869,13:45:42.833,56.024182,13:45:42.833,0.002311
13:45:42.834,1.927869,13:45:42.834,55.889111,13:45:42.834,0.003297
13:45:42.835,1.961637,13:45:42.835,55.754039,13:45:42.835,0.002311
13:45:42.836,1.961637,13:45:42.836,55.97353,13:45:42.836,0.003955
13:45:42.837,1.910985,13:45:42.837,55.939762,13:45:42.837,0.002311
13:45:42.838,1.927869,13:45:42.838,55.821575,13:45:42.838,0.002969
13:45:42.839,1.995405,13:45:42.839,55.787807,13:45:42.839,0.001982
13:45:42.840,1.927869,13:45:42.840,55.905995,13:45:42.840,0.004612
13:45:42.841,1.910985,13:45:42.841,55.922878,13:45:42.841,0.002969
13:45:42.842,1.843449,13:45:42.842,55.669619,13:45:42.842,0.003297
13:45:42.843,1.843449,13:45:42.843,55.737155,13:45:42.843,0.00264
13:45:42.844,1.809681,13:45:42.844,55.821575,13:45:42.844,0.004612
13:45:42.845,1.775913,13:45:42.845,55.720271,13:45:42.845,0.002311
13:45:42.846,1.877217,13:45:42.846,55.686503,13:45:42.846,0.003626
13:45:42.847,1.843449,13:45:42.847,55.618967,13:45:42.847,0.003626
13:45:42.848,1.809681,13:45:42.848,55.821575,13:45:42.848,0.003955
13:45:42.849,1.860333,13:45:42.849,55.821575,13:45:42.849,0.00527
13:45:42.850,1.792797,13:45:42.850,55.652735,13:45:42.850,0.003297
13:45:42.851,1.894101,13:45:42.851,55.618967,13:45:42.851,0.003297
13:45:42.852,1.894101,13:45:42.852,55.618967,13:45:42.852,0.003626
13:45:42.853,1.809681,13:45:42.853,55.720271,13:45:42.853,0.002969
13:45:42.854,1.944753,13:45:42.854,55.585199,13:45:42.854,0.002311
13:45:42.855,1.910985,13:45:42.855,55.652735,13:45:42.855,0.003297
13:45:42.856,1.826565,13:45:42.856,55.585199,13:45:42.856,0.003626
13:45:42.857,1.843449,13:45:42.857,55.737155,13:45:42.857,0.004941
13:45:42.858,1.843449,13:45:42.858,55.585199,13:45:42.858,0.002311
13:45:42.859,1.860333,13:45:42.859,55.500779,13:45:42.859,0.001982
13:45:42.860,1.843449,13:45:42.860,55.568315,13:45:42.860,0.00264
13:45:42.861,1.826565,13:45:42.861,55.568315,13:45:42.861,0.003297
13:45:42.862,1.843449,13:45:42.862,55.467011,13:45:42.862,0.00264
13:45:42.863,1.860333,13:45:42.863,55.416359,13:45:42.863,0.00264
