Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:53.709,2.181129,13:46:53.709,57.391786,13:46:53.709,0.001653
13:46:53.710,2.164245,13:46:53.710,57.391786,13:46:53.710,0.00264
13:46:53.711,2.130477,13:46:53.711,57.40867,13:46:53.711,0.003626
13:46:53.712,2.198013,13:46:53.712,57.222946,13:46:53.712,0.002311
13:46:53.713,2.181129,13:46:53.713,57.23983,13:46:53.713,0.003297
13:46:53.714,2.164245,13:46:53.714,57.290482,13:46:53.714,0.00264
13:46:53.715,1.995405,13:46:53.715,57.391786,13:46:53.715,0.00264
13:46:53.716,2.079825,13:46:53.716,57.172294,13:46:53.716,0.001982
13:46:53.717,2.130477,13:46:53.717,57.138526,13:46:53.717,0.002311
13:46:53.718,2.113593,13:46:53.718,57.15541,13:46:53.718,0.003297
13:46:53.719,2.029173,13:46:53.719,57.290482,13:46:53.719,0.004612
13:46:53.720,2.062941,13:46:53.720,57.138526,13:46:53.720,0.003955
13:46:53.721,2.079825,13:46:53.721,57.172294,13:46:53.721,0.002969
13:46:53.722,2.096709,13:46:53.722,57.087874,13:46:53.722,0.00264
13:46:53.723,2.046057,13:46:53.723,57.23983,13:46:53.723,0.003626
13:46:53.724,2.079825,13:46:53.724,57.087874,13:46:53.724,0.002311
13:46:53.725,2.096709,13:46:53.725,57.037222,13:46:53.725,0.000996
13:46:53.726,2.130477,13:46:53.726,57.121642,13:46:53.726,0.00264
13:46:53.727,2.062941,13:46:53.727,57.189178,13:46:53.727,0.001982
13:46:53.728,2.096709,13:46:53.728,57.104758,13:46:53.728,0.00264
13:46:53.729,2.113593,13:46:53.729,57.054106,13:46:53.729,0.003297
13:46:53.730,2.147361,13:46:53.730,56.98657,13:46:53.730,0.00264
13:46:53.731,2.012289,13:46:53.731,57.138526,13:46:53.731,0.004284
13:46:53.732,2.062941,13:46:53.732,57.07099,13:46:53.732,0.00264
13:46:53.733,2.079825,13:46:53.733,56.935918,13:46:53.733,0.003297
13:46:53.734,2.079825,13:46:53.734,56.885266,13:46:53.734,0.002969
13:46:53.735,2.130477,13:46:53.735,56.98657,13:46:53.735,0.002969
13:46:53.736,2.029173,13:46:53.736,56.90215,13:46:53.736,0.004941
13:46:53.737,2.046057,13:46:53.737,56.885266,13:46:53.737,0.003955
13:46:53.738,1.995405,13:46:53.738,56.800846,13:46:53.738,0.003297
13:46:53.739,1.978521,13:46:53.739,57.037222,13:46:53.739,0.000996
13:46:53.740,2.062941,13:46:53.740,56.851498,13:46:53.740,0.002969
13:46:53.741,2.096709,13:46:53.741,56.935918,13:46:53.741,0.002311
13:46:53.742,2.029173,13:46:53.742,56.767078,13:46:53.742,0.004941
13:46:53.743,2.012289,13:46:53.743,56.868382,13:46:53.743,0.002969
13:46:53.744,2.096709,13:46:53.744,56.868382,13:46:53.744,0.002969
13:46:53.745,2.130477,13:46:53.745,56.750194,13:46:53.745,0.003626
13:46:53.746,2.113593,13:46:53.746,56.800846,13:46:53.746,0.003626
13:46:53.747,2.029173,13:46:53.747,56.919034,13:46:53.747,0.002311
13:46:53.748,2.062941,13:46:53.748,56.885266,13:46:53.748,0.001653
13:46:53.749,2.079825,13:46:53.749,56.783962,13:46:53.749,0.001653
13:46:53.750,2.012289,13:46:53.750,56.783962,13:46:53.750,0.001325
13:46:53.751,1.978521,13:46:53.751,56.851498,13:46:53.751,0.002311
13:46:53.752,2.012289,13:46:53.752,56.73331,13:46:53.752,0.003955
13:46:53.753,2.029173,13:46:53.753,56.699542,13:46:53.753,0.002311
13:46:53.754,1.927869,13:46:53.754,56.682658,13:46:53.754,0.00264
13:46:53.755,1.877217,13:46:53.755,56.783962,13:46:53.755,0.002969
13:46:53.756,1.927869,13:46:53.756,56.750194,13:46:53.756,0.002311
13:46:53.757,1.995405,13:46:53.757,56.73331,13:46:53.757,0.003626
13:46:53.758,1.894101,13:46:53.758,56.665774,13:46:53.758,0.001653
13:46:53.759,1.944753,13:46:53.759,56.64889,13:46:53.759,0.00527
13:46:53.760,1.995405,13:46:53.760,56.632006,13:46:53.760,0.00264
13:46:53.761,1.978521,13:46:53.761,56.56447,13:46:53.761,0.00527
13:46:53.762,1.995405,13:46:53.762,56.547586,13:46:53.762,0.00264
13:46:53.763,2.046057,13:46:53.763,56.64889,13:46:53.763,0.003955
13:46:53.764,2.012289,13:46:53.764,56.665774,13:46:53.764,0.001982
13:46:53.765,2.012289,13:46:53.765,56.446282,13:46:53.765,0.003297
13:46:53.766,2.079825,13:46:53.766,56.463166,13:46:53.766,0.003297
13:46:53.767,2.029173,13:46:53.767,56.699542,13:46:53.767,0.002969
13:46:53.768,1.995405,13:46:53.768,56.615122,13:46:53.768,0.002311
13:46:53.769,2.029173,13:46:53.769,56.446282,13:46:53.769,0.003955
13:46:53.770,1.995405,13:46:53.770,56.412514,13:46:53.770,0.003297
13:46:53.771,2.012289,13:46:53.771,56.530702,13:46:53.771,0.00264
13:46:53.772,2.029173,13:46:53.772,56.513818,13:46:53.772,0.003297
13:46:53.773,1.978521,13:46:53.773,56.378746,13:46:53.773,0.003297
13:46:53.774,1.978521,13:46:53.774,56.344978,13:46:53.774,0.001653
13:46:53.775,1.944753,13:46:53.775,56.328094,13:46:53.775,0.002969
13:46:53.776,1.961637,13:46:53.776,56.496934,13:46:53.776,0.002311
13:46:53.777,1.995405,13:46:53.777,56.378746,13:46:53.777,0.00264
13:46:53.778,2.012289,13:46:53.778,56.344978,13:46:53.778,0.001982
13:46:53.779,1.910985,13:46:53.779,56.361862,13:46:53.779,0.003626
13:46:53.780,1.961637,13:46:53.780,56.361862,13:46:53.780,0.001982
13:46:53.781,1.995405,13:46:53.781,56.243674,13:46:53.781,0.002311
13:46:53.782,2.029173,13:46:53.782,56.260558,13:46:53.782,0.003626
13:46:53.783,2.012289,13:46:53.783,56.39563,13:46:53.783,0.003955
13:46:53.784,1.978521,13:46:53.784,56.361862,13:46:53.784,0.004284
13:46:53.785,2.029173,13:46:53.785,56.31121,13:46:53.785,0.003626
13:46:53.786,1.978521,13:46:53.786,56.260558,13:46:53.786,0.003955
13:46:53.787,1.944753,13:46:53.787,56.31121,13:46:53.787,0.003626
13:46:53.788,1.894101,13:46:53.788,56.344978,13:46:53.788,0.003297
13:46:53.789,2.012289,13:46:53.789,56.209906,13:46:53.789,0.003626
13:46:53.790,1.995405,13:46:53.790,56.14237,13:46:53.790,0.00264
13:46:53.791,1.894101,13:46:53.791,56.243674,13:46:53.791,0.003297
13:46:53.792,1.944753,13:46:53.792,56.260558,13:46:53.792,0.003626
13:46:53.793,1.860333,13:46:53.793,56.108602,13:46:53.793,0.001982
13:46:53.794,1.877217,13:46:53.794,56.041066,13:46:53.794,0.003297
13:46:53.795,1.894101,13:46:53.795,56.125486,13:46:53.795,0.001653
13:46:53.796,1.792797,13:46:53.796,56.14237,13:46:53.796,0.003297
13:46:53.797,1.826565,13:46:53.797,56.041066,13:46:53.797,0.003297
13:46:53.798,1.860333,13:46:53.798,55.939762,13:46:53.798,0.002311
13:46:53.799,1.809681,13:46:53.799,56.108602,13:46:53.799,0.001653
13:46:53.800,1.877217,13:46:53.800,56.108602,13:46:53.800,0.004941
13:46:53.801,1.894101,13:46:53.801,55.97353,13:46:53.801,0.00264
13:46:53.802,1.927869,13:46:53.802,55.990414,13:46:53.802,0.002311
13:46:53.803,1.910985,13:46:53.803,56.074834,13:46:53.803,0.001653
13:46:53.804,1.894101,13:46:53.804,56.14237,13:46:53.804,0.002969
13:46:53.805,1.910985,13:46:53.805,55.905995,13:46:53.805,0.00264
13:46:53.806,2.029173,13:46:53.806,55.990414,13:46:53.806,0.004612
13:46:53.807,1.961637,13:46:53.807,55.990414,13:46:53.807,0.001982
13:46:53.808,1.944753,13:46:53.808,56.041066,13:46:53.808,0.003626
13:46:53.809,1.961637,13:46:53.809,55.97353,13:46:53.809,0.001982
13:46:53.810,1.944753,13:46:53.810,55.905995,13:46:53.810,0.002969
13:46:53.811,1.860333,13:46:53.811,55.97353,13:46:53.811,0.002969
13:46:53.812,1.843449,13:46:53.812,55.922878,13:46:53.812,0.003626
13:46:53.813,1.910985,13:46:53.813,55.770923,13:46:53.813,0.003626
13:46:53.814,1.894101,13:46:53.814,55.770923,13:46:53.814,0.003626
13:46:53.815,1.843449,13:46:53.815,55.754039,13:46:53.815,0.003297
13:46:53.816,1.792797,13:46:53.816,55.905995,13:46:53.816,0.002311
13:46:53.817,1.826565,13:46:53.817,55.804691,13:46:53.817,0.003626
13:46:53.818,1.826565,13:46:53.818,55.804691,13:46:53.818,0.003297
13:46:53.819,1.826565,13:46:53.819,55.804691,13:46:53.819,0.003297
13:46:53.820,1.877217,13:46:53.820,55.838459,13:46:53.820,0.001653
13:46:53.821,1.860333,13:46:53.821,55.787807,13:46:53.821,0.001325
13:46:53.822,1.877217,13:46:53.822,55.669619,13:46:53.822,0.001982
13:46:53.823,1.944753,13:46:53.823,55.770923,13:46:53.823,0.00264
13:46:53.824,1.860333,13:46:53.824,55.905995,13:46:53.824,0.004284
13:46:53.825,1.961637,13:46:53.825,55.635851,13:46:53.825,0.002969
13:46:53.826,1.910985,13:46:53.826,55.703387,13:46:53.826,0.001982
13:46:53.827,1.927869,13:46:53.827,55.703387,13:46:53.827,0.004284
13:46:53.828,1.860333,13:46:53.828,55.804691,13:46:53.828,0.003626
13:46:53.829,1.927869,13:46:53.829,55.635851,13:46:53.829,0.002969
13:46:53.830,1.894101,13:46:53.830,55.635851,13:46:53.830,0.002311
13:46:53.831,1.894101,13:46:53.831,55.652735,13:46:53.831,0.003626
13:46:53.832,1.877217,13:46:53.832,55.720271,13:46:53.832,0.002311
13:46:53.833,1.877217,13:46:53.833,55.635851,13:46:53.833,0.001653
13:46:53.834,1.910985,13:46:53.834,55.500779,13:46:53.834,0.00264
13:46:53.835,1.843449,13:46:53.835,55.585199,13:46:53.835,0.00264
13:46:53.836,1.826565,13:46:53.836,55.534547,13:46:53.836,0.003297
13:46:53.837,1.843449,13:46:53.837,55.467011,13:46:53.837,0.002311
13:46:53.838,1.927869,13:46:53.838,55.450127,13:46:53.838,0.002311
13:46:53.839,1.894101,13:46:53.839,55.433243,13:46:53.839,0.001982
13:46:53.840,1.843449,13:46:53.840,55.517663,13:46:53.840,0.003955
13:46:53.841,1.910985,13:46:53.841,55.416359,13:46:53.841,0.002969
13:46:53.842,1.894101,13:46:53.842,55.331939,13:46:53.842,0.002311
13:46:53.843,1.894101,13:46:53.843,55.281287,13:46:53.843,0.003626
13:46:53.844,1.826565,13:46:53.844,55.467011,13:46:53.844,0.003955
13:46:53.845,1.877217,13:46:53.845,55.399475,13:46:53.845,0.003955
13:46:53.846,1.927869,13:46:53.846,55.365707,13:46:53.846,0.00264
13:46:53.847,1.910985,13:46:53.847,55.298171,13:46:53.847,0.002311
13:46:53.848,1.877217,13:46:53.848,55.399475,13:46:53.848,0.000996
13:46:53.849,1.894101,13:46:53.849,55.348823,13:46:53.849,0.001653
13:46:53.850,1.843449,13:46:53.850,55.348823,13:46:53.850,0.003297
13:46:53.851,1.860333,13:46:53.851,55.213751,13:46:53.851,0.00264
13:46:53.852,1.809681,13:46:53.852,55.450127,13:46:53.852,0.00264
13:46:53.853,1.809681,13:46:53.853,55.196867,13:46:53.853,0.001982
13:46:53.854,1.775913,13:46:53.854,55.163099,13:46:53.854,0.002311
13:46:53.855,1.759029,13:46:53.855,55.179983,13:46:53.855,0.001982
13:46:53.856,1.691493,13:46:53.856,55.315055,13:46:53.856,0.00264
13:46:53.857,1.725261,13:46:53.857,55.196867,13:46:53.857,0.001982
13:46:53.858,1.775913,13:46:53.858,55.129331,13:46:53.858,0.00264
13:46:53.859,1.809681,13:46:53.859,55.112447,13:46:53.859,0.002311
13:46:53.860,1.725261,13:46:53.860,55.196867,13:46:53.860,0.002311
13:46:53.861,1.809681,13:46:53.861,55.146215,13:46:53.861,0.001653
13:46:53.862,1.826565,13:46:53.862,55.129331,13:46:53.862,0.001325
13:46:53.863,1.843449,13:46:53.863,55.061795,13:46:53.863,0.002311
13:46:53.864,1.826565,13:46:53.864,55.146215,13:46:53.864,0.002969
13:46:53.865,1.877217,13:46:53.865,55.028027,13:46:53.865,0.00264
13:46:53.866,1.843449,13:46:53.866,55.078679,13:46:53.866,0.003955
13:46:53.867,1.927869,13:46:53.867,55.028027,13:46:53.867,0.003297
13:46:53.868,1.843449,13:46:53.868,55.163099,13:46:53.868,0.00264
13:46:53.869,1.826565,13:46:53.869,55.044911,13:46:53.869,0.002311
13:46:53.870,1.843449,13:46:53.870,55.011143,13:46:53.870,0.001653
13:46:53.871,1.843449,13:46:53.871,54.909839,13:46:53.871,0.001982
13:46:53.872,1.826565,13:46:53.872,55.044911,13:46:53.872,0.00264
13:46:53.873,1.775913,13:46:53.873,55.011143,13:46:53.873,0.00264
13:46:53.874,1.792797,13:46:53.874,54.994259,13:46:53.874,0.003626
13:46:53.875,1.843449,13:46:53.875,54.926723,13:46:53.875,0.001982
13:46:53.876,1.809681,13:46:53.876,55.011143,13:46:53.876,0.001653
13:46:53.877,1.860333,13:46:53.877,54.960491,13:46:53.877,0.003955
13:46:53.878,1.826565,13:46:53.878,54.808535,13:46:53.878,0.002311
13:46:53.879,1.809681,13:46:53.879,54.774767,13:46:53.879,0.002311
13:46:53.880,1.792797,13:46:53.880,54.943607,13:46:53.880,0.00527
13:46:53.881,1.910985,13:46:53.881,54.943607,13:46:53.881,0.003297
13:46:53.882,1.860333,13:46:53.882,54.791651,13:46:53.882,0.001653
13:46:53.883,1.910985,13:46:53.883,54.842303,13:46:53.883,0.003297
13:46:53.884,1.843449,13:46:53.884,54.977375,13:46:53.884,0.002311
13:46:53.885,1.860333,13:46:53.885,54.892955,13:46:53.885,0.00264
13:46:53.886,1.944753,13:46:53.886,54.876071,13:46:53.886,0.003297
13:46:53.887,1.927869,13:46:53.887,54.740999,13:46:53.887,0.004612
13:46:53.888,1.894101,13:46:53.888,54.791651,13:46:53.888,0.003626
13:46:53.889,1.826565,13:46:53.889,54.842303,13:46:53.889,0.004284
13:46:53.890,1.843449,13:46:53.890,54.724115,13:46:53.890,0.002311
13:46:53.891,1.894101,13:46:53.891,54.724115,13:46:53.891,0.003297
13:46:53.892,1.826565,13:46:53.892,54.842303,13:46:53.892,0.002311
13:46:53.893,1.826565,13:46:53.893,54.825419,13:46:53.893,0.002969
13:46:53.894,1.725261,13:46:53.894,54.605927,13:46:53.894,0.002311
13:46:53.895,1.792797,13:46:53.895,54.589043,13:46:53.895,0.003626
13:46:53.896,1.775913,13:46:53.896,54.724115,13:46:53.896,0.002311
13:46:53.897,1.775913,13:46:53.897,54.656579,13:46:53.897,0.002969
13:46:53.898,1.792797,13:46:53.898,54.572159,13:46:53.898,0.00264
13:46:53.899,1.826565,13:46:53.899,54.555275,13:46:53.899,0.00264
13:46:53.900,1.843449,13:46:53.900,54.656579,13:46:53.900,0.001982
13:46:53.901,1.708377,13:46:53.901,54.572159,13:46:53.901,0.002311
13:46:53.902,1.843449,13:46:53.902,54.521507,13:46:53.902,0.001982
13:46:53.903,1.809681,13:46:53.903,54.487739,13:46:53.903,0.002311
13:46:53.904,1.792797,13:46:53.904,54.690347,13:46:53.904,0.002311
13:46:53.905,1.826565,13:46:53.905,54.572159,13:46:53.905,0.002311
13:46:53.906,1.877217,13:46:53.906,54.521507,13:46:53.906,0.002311
13:46:53.907,1.877217,13:46:53.907,54.470855,13:46:53.907,0.001325
13:46:53.908,1.809681,13:46:53.908,54.656579,13:46:53.908,0.003297
13:46:53.909,1.826565,13:46:53.909,54.639695,13:46:53.909,0.002311
13:46:53.910,1.826565,13:46:53.910,54.352667,13:46:53.910,0.002311
13:46:53.911,1.826565,13:46:53.911,54.369551,13:46:53.911,0.00264
13:46:53.912,1.809681,13:46:53.912,54.453971,13:46:53.912,0.00264
13:46:53.913,1.742145,13:46:53.913,54.605927,13:46:53.913,0.001982
13:46:53.914,1.792797,13:46:53.914,54.420203,13:46:53.914,0.001982
13:46:53.915,1.826565,13:46:53.915,54.318899,13:46:53.915,0.001982
13:46:53.916,1.708377,13:46:53.916,54.302015,13:46:53.916,0.004284
13:46:53.917,1.742145,13:46:53.917,54.352667,13:46:53.917,0.002311
13:46:53.918,1.725261,13:46:53.918,54.352667,13:46:53.918,0.00527
13:46:53.919,1.759029,13:46:53.919,54.318899,13:46:53.919,0.00264
13:46:53.920,1.775913,13:46:53.920,54.437087,13:46:53.920,0.003297
13:46:53.921,1.792797,13:46:53.921,54.386435,13:46:53.921,0.002311
13:46:53.922,1.826565,13:46:53.922,54.285131,13:46:53.922,0.002969
13:46:53.923,1.809681,13:46:53.923,54.285131,13:46:53.923,0.00264
13:46:53.924,1.792797,13:46:53.924,54.369551,13:46:53.924,0.00264
13:46:53.925,1.809681,13:46:53.925,54.352667,13:46:53.925,0.00264
13:46:53.926,1.826565,13:46:53.926,54.318899,13:46:53.926,0.002969
13:46:53.927,1.877217,13:46:53.927,54.166944,13:46:53.927,0.002311
13:46:53.928,1.826565,13:46:53.928,54.335783,13:46:53.928,0.001653
13:46:53.929,1.809681,13:46:53.929,54.386435,13:46:53.929,0.002311
13:46:53.930,1.792797,13:46:53.930,54.183828,13:46:53.930,0.002311
13:46:53.931,1.826565,13:46:53.931,54.15006,13:46:53.931,0.003626
13:46:53.932,1.843449,13:46:53.932,54.183828,13:46:53.932,0.001982
13:46:53.933,1.708377,13:46:53.933,54.217596,13:46:53.933,0.000338
13:46:53.934,1.792797,13:46:53.934,54.082524,13:46:53.934,0.00264
13:46:53.935,1.708377,13:46:53.935,54.15006,13:46:53.935,0.003297
13:46:53.936,1.809681,13:46:53.936,54.133176,13:46:53.936,0.001982
13:46:53.937,1.775913,13:46:53.937,54.099408,13:46:53.937,0.004284
13:46:53.938,1.775913,13:46:53.938,54.082524,13:46:53.938,0.004284
13:46:53.939,1.826565,13:46:53.939,54.031872,13:46:53.939,0.002311
13:46:53.940,1.759029,13:46:53.940,54.116292,13:46:53.940,0.003297
13:46:53.941,1.759029,13:46:53.941,54.116292,13:46:53.941,0.003626
13:46:53.942,1.809681,13:46:53.942,54.099408,13:46:53.942,0.004284
13:46:53.943,1.860333,13:46:53.943,54.048756,13:46:53.943,0.003297
13:46:53.944,1.843449,13:46:53.944,54.014988,13:46:53.944,0.001325
13:46:53.945,1.860333,13:46:53.945,54.06564,13:46:53.945,0.002969
13:46:53.946,1.961637,13:46:53.946,53.98122,13:46:53.946,0.003626
13:46:53.947,1.860333,13:46:53.947,53.98122,13:46:53.947,0.002969
13:46:53.948,1.843449,13:46:53.948,53.930568,13:46:53.948,0.001982
13:46:53.949,1.843449,13:46:53.949,54.06564,13:46:53.949,0.002969
13:46:53.950,1.809681,13:46:53.950,53.8968,13:46:53.950,0.002969
13:46:53.951,1.809681,13:46:53.951,53.930568,13:46:53.951,0.004612
13:46:53.952,1.843449,13:46:53.952,53.81238,13:46:53.952,0.00264
13:46:53.953,1.775913,13:46:53.953,53.98122,13:46:53.953,0.00264
13:46:53.954,1.759029,13:46:53.954,53.829264,13:46:53.954,0.001982
13:46:53.955,1.742145,13:46:53.955,53.829264,13:46:53.955,0.001982
13:46:53.956,1.759029,13:46:53.956,53.947452,13:46:53.956,0.001653
13:46:53.957,1.725261,13:46:53.957,53.964336,13:46:53.957,0.002969
13:46:53.958,1.742145,13:46:53.958,53.846148,13:46:53.958,0.00264
13:46:53.959,1.759029,13:46:53.959,53.829264,13:46:53.959,0.00264
13:46:53.960,1.759029,13:46:53.960,53.795496,13:46:53.960,0.001325
13:46:53.961,1.792797,13:46:53.961,54.014988,13:46:53.961,0.008887
13:46:53.962,1.775913,13:46:53.962,53.778612,13:46:53.962,2.256554
13:46:53.963,1.843449,13:46:53.963,53.744844,13:46:53.963,6.783439
13:46:53.964,1.792797,13:46:53.964,53.761728,13:46:53.964,7.480486
13:46:53.965,1.809681,13:46:53.965,53.846148,13:46:53.965,7.488378
13:46:53.966,1.894101,13:46:53.966,53.778612,13:46:53.966,7.496269
13:46:53.967,1.877217,13:46:53.967,53.694192,13:46:53.967,7.498899
13:46:53.968,1.860333,13:46:53.968,53.626656,13:46:53.968,7.503502
13:46:53.969,1.759029,13:46:53.969,53.81238,13:46:53.969,7.516325
13:46:53.970,1.775913,13:46:53.970,53.64354,13:46:53.970,7.546903
13:46:53.971,1.742145,13:46:53.971,53.609772,13:46:53.971,7.534409
13:46:53.972,1.708377,13:46:53.972,53.508468,13:46:53.972,7.502845
13:46:53.973,1.759029,13:46:53.973,53.64354,13:46:53.973,7.517312
13:46:53.974,1.961637,13:46:53.974,53.64354,13:46:53.974,7.527833
13:46:53.975,2.485041,13:46:53.975,53.55912,13:46:53.975,7.612005
13:46:53.976,3.261704,13:46:53.976,53.55912,13:46:53.976,7.645542
13:46:53.977,4.76438,13:46:53.977,53.744844,13:46:53.977,7.654419
13:46:53.978,7.567123,13:46:53.978,53.64354,13:46:53.978,7.650145
13:46:53.979,12.07515,13:46:53.979,53.55912,13:46:53.979,7.641596
13:46:53.980,17.984548,13:46:53.980,53.592888,13:46:53.980,7.567946
13:46:53.981,24.434234,13:46:53.981,53.694192,13:46:53.981,7.55052
13:46:53.982,31.154063,13:46:53.982,53.609772,13:46:53.982,7.588003
13:46:53.983,38.819396,13:46:53.983,53.542236,13:46:53.983,7.639295
13:46:53.984,46.95748,13:46:53.984,53.609772,13:46:53.984,7.651131
13:46:53.985,55.568315,13:46:53.985,53.626656,13:46:53.985,7.65146
13:46:53.986,64.196033,13:46:53.986,53.576004,13:46:53.986,7.618909
13:46:53.987,72.90817,13:46:53.987,53.576004,13:46:53.987,7.551835
13:46:53.988,81.569655,13:46:53.988,53.525352,13:46:53.988,7.539341
13:46:53.989,89.741503,13:46:53.989,53.576004,13:46:53.989,7.555452
13:46:53.990,96.376908,13:46:53.990,53.440932,13:46:53.990,7.630089
13:46:53.991,101.087539,13:46:53.991,53.255208,13:46:53.991,7.628116
13:46:53.992,102.438257,13:46:53.992,53.339628,13:46:53.992,7.627458
13:46:53.993,99.787472,13:46:53.993,53.424048,13:46:53.993,7.628116
13:46:53.994,94.181991,13:46:53.994,53.525352,13:46:53.994,7.636993
13:46:53.995,87.597237,13:46:53.995,53.424048,13:46:53.995,7.560713
13:46:53.996,78.918869,13:46:53.996,53.491584,13:46:53.996,7.539012
13:46:53.997,70.780788,13:46:53.997,53.576004,13:46:53.997,7.533751
13:46:53.998,68.653406,13:46:53.998,53.491584,13:46:53.998,7.597538
13:46:53.999,67.387107,13:46:53.999,53.525352,13:46:53.999,7.608717
13:46:54.000,63.655745,13:46:54.000,53.508468,13:46:54.000,7.617266
13:46:54.001,61.916695,13:46:54.001,53.677308,13:46:54.001,7.62417
13:46:54.002,62.676474,13:46:54.002,53.711076,13:46:54.002,7.571563
13:46:54.003,64.010309,13:46:54.003,53.795496,13:46:54.003,7.553479
13:46:54.004,65.15842,13:46:54.004,53.744844,13:46:54.004,7.553808
13:46:54.005,65.293492,13:46:54.005,53.947452,13:46:54.005,7.617923
13:46:54.006,64.90516,13:46:54.006,53.947452,13:46:54.006,7.633048
13:46:54.007,64.162265,13:46:54.007,54.06564,13:46:54.007,7.624499
13:46:54.008,63.284298,13:46:54.008,54.183828,13:46:54.008,7.612662
13:46:54.009,63.689513,13:46:54.009,54.690347,13:46:54.009,7.615293
13:46:54.010,64.90516,13:46:54.010,54.740999,13:46:54.010,7.585372
13:46:54.011,66.222112,13:46:54.011,54.707231,13:46:54.011,7.540327
13:46:54.012,67.589715,13:46:54.012,54.724115,13:46:54.012,7.556109
13:46:54.013,69.615793,13:46:54.013,54.757883,13:46:54.013,7.582413
13:46:54.014,71.591219,13:46:54.014,54.589043,13:46:54.014,7.644884
13:46:54.015,74.258889,13:46:54.015,54.352667,13:46:54.015,7.64883
13:46:54.016,79.003289,13:46:54.016,54.386435,13:46:54.016,7.616608
13:46:54.017,84.862032,13:46:54.017,54.437087,13:46:54.017,7.609703
13:46:54.018,89.623315,13:46:54.018,54.386435,13:46:54.018,7.61069
13:46:54.019,93.1183,13:46:54.019,54.437087,13:46:54.019,7.536382
13:46:54.020,95.566477,13:46:54.020,54.555275,13:46:54.020,7.508105
13:46:54.021,96.562632,13:46:54.021,54.977375,13:46:54.021,7.498899
13:46:54.022,95.127494,13:46:54.022,55.348823,13:46:54.022,7.505804
13:46:54.023,91.750697,13:46:54.023,55.618967,13:46:54.023,7.571563
13:46:54.024,87.597237,13:46:54.024,56.041066,13:46:54.024,7.577481
13:46:54.025,83.578849,13:46:54.025,56.615122,13:46:54.025,7.570905
13:46:54.026,79.830605,13:46:54.026,56.919034,13:46:54.026,7.570577
13:46:54.027,77.517499,13:46:54.027,57.054106,13:46:54.027,7.574193
13:46:54.028,77.585035,13:46:54.028,57.15541,13:46:54.028,7.568604
13:46:54.029,76.031708,13:46:54.029,57.40867,13:46:54.029,7.555452
13:46:54.030,77.010979,13:46:54.030,57.476206,13:46:54.030,7.493309
13:46:54.031,78.598074,13:46:54.031,57.358018,13:46:54.031,7.465691
13:46:54.032,81.029368,13:46:54.032,57.358018,13:46:54.032,7.484103
13:46:54.033,84.541236,13:46:54.033,57.577509,13:46:54.033,7.511393
13:46:54.034,89.268752,13:46:54.034,58.016493,13:46:54.034,7.581756
13:46:54.035,92.983228,13:46:54.035,58.371057,13:46:54.035,7.596551
13:46:54.036,96.25872,13:46:54.036,59.23214,13:46:54.036,7.582413
13:46:54.037,98.791318,13:46:54.037,60.447788,13:46:54.037,7.578139
13:46:54.038,100.006964,13:46:54.038,62.15307,13:46:54.038,7.558082
13:46:54.039,98.960157,13:46:54.039,64.229801,13:46:54.039,7.54789
13:46:54.040,96.93408,13:46:54.040,66.103924,13:46:54.040,7.55052
13:46:54.041,93.472863,13:46:54.041,66.863703,13:46:54.041,7.539012
13:46:54.042,89.606431,13:46:54.042,66.644211,13:46:54.042,7.480486
13:46:54.043,85.672463,13:46:54.043,66.00262,13:46:54.043,7.477198
13:46:54.044,82.616462,13:46:54.044,65.546752,13:46:54.044,7.488378
13:46:54.045,80.5735,13:46:54.045,64.938928,13:46:54.045,7.489693
13:46:54.046,79.627997,13:46:54.046,64.331105,13:46:54.046,7.552822
13:46:54.047,78.125322,13:46:54.047,64.398641,13:46:54.047,7.565316
13:46:54.048,78.024018,13:46:54.048,64.212917,13:46:54.048,7.550191
13:46:54.049,78.260394,13:46:54.049,63.638861,13:46:54.049,7.552493
13:46:54.050,78.226626,13:46:54.050,62.49075,13:46:54.050,7.553808
13:46:54.051,79.374737,13:46:54.051,62.440098,13:46:54.051,7.557096
13:46:54.052,81.400815,13:46:54.052,64.229801,13:46:54.052,7.556767
13:46:54.053,83.933413,13:46:54.053,67.387107,13:46:54.053,7.486076
13:46:54.054,86.094563,13:46:54.054,70.358688,13:46:54.054,7.481144
13:46:54.055,87.631005,13:46:54.055,71.726291,13:46:54.055,7.518298
13:46:54.056,89.083028,13:46:54.056,70.32492,13:46:54.056,7.573207
13:46:54.057,89.032376,13:46:54.057,72.063971,13:46:54.057,7.622197
13:46:54.058,88.441437,13:46:54.058,71.726291,13:46:54.058,1.425352
13:46:54.059,86.837458,13:46:54.059,71.641871,13:46:54.059,1.099512
13:46:54.060,85.334784,13:46:54.060,72.030203,13:46:54.060,0.737176
13:46:54.061,82.498274,13:46:54.061,71.827595,13:46:54.061,0.400486
13:46:54.062,79.695533,13:46:54.062,70.696368,13:46:54.062,0.095361
13:46:54.063,77.078515,13:46:54.063,69.143041,13:46:54.063,-0.095671
13:46:54.064,74.883597,13:46:54.064,67.978046,13:46:54.064,-0.169651
13:46:54.065,73.043242,13:46:54.065,67.252035,13:46:54.065,-0.198585
13:46:54.066,71.371728,13:46:54.066,66.931239,13:46:54.066,-0.214367
