Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:34.274,18.068968,14:16:34.274,98.352334,14:16:34.274,0.003297
14:16:34.275,18.052084,14:16:34.275,98.352334,14:16:34.275,0.004284
14:16:34.276,18.052084,14:16:34.276,98.487406,14:16:34.276,0.00264
14:16:34.277,18.068968,14:16:34.277,98.554942,14:16:34.277,0.00264
14:16:34.278,18.085852,14:16:34.278,98.200378,14:16:34.278,0.003626
14:16:34.279,18.068968,14:16:34.279,98.217262,14:16:34.279,0.002311
14:16:34.280,18.068968,14:16:34.280,98.267914,14:16:34.280,0.002311
14:16:34.281,18.136504,14:16:34.281,98.402986,14:16:34.281,0.003297
14:16:34.282,18.018316,14:16:34.282,98.16661,14:16:34.282,0.002969
14:16:34.283,18.0352,14:16:34.283,98.065306,14:16:34.283,0.003297
14:16:34.284,18.052084,14:16:34.284,98.16661,14:16:34.284,0.004284
14:16:34.285,17.984548,14:16:34.285,98.33545,14:16:34.285,0.002969
14:16:34.286,18.0352,14:16:34.286,98.048422,14:16:34.286,0.004284
14:16:34.287,17.95078,14:16:34.287,98.014654,14:16:34.287,0.003297
14:16:34.288,17.95078,14:16:34.288,98.08219,14:16:34.288,0.001653
14:16:34.289,18.001432,14:16:34.289,98.217262,14:16:34.289,0.001982
14:16:34.290,17.95078,14:16:34.290,97.913351,14:16:34.290,0.002969
14:16:34.291,17.86636,14:16:34.291,97.845815,14:16:34.291,0.000996
14:16:34.292,17.95078,14:16:34.292,97.896467,14:16:34.292,0.001325
14:16:34.293,17.883244,14:16:34.293,98.048422,14:16:34.293,0.00264
14:16:34.294,17.883244,14:16:34.294,97.862699,14:16:34.294,0.001325
14:16:34.295,17.917012,14:16:34.295,97.795163,14:16:34.295,0.002969
14:16:34.296,17.917012,14:16:34.296,97.879583,14:16:34.296,0.00264
14:16:34.297,17.984548,14:16:34.297,98.048422,14:16:34.297,0.002311
14:16:34.298,17.933896,14:16:34.298,97.727627,14:16:34.298,0.004284
14:16:34.299,17.849476,14:16:34.299,97.491251,14:16:34.299,0.001982
14:16:34.300,17.984548,14:16:34.300,97.491251,14:16:34.300,0.001325
14:16:34.301,17.967664,14:16:34.301,97.727627,14:16:34.301,0.003955
14:16:34.302,17.933896,14:16:34.302,97.187339,14:16:34.302,0.003297
14:16:34.303,17.883244,14:16:34.303,97.119803,14:16:34.303,0.001982
14:16:34.304,17.900128,14:16:34.304,97.271759,14:16:34.304,0.003297
14:16:34.305,17.849476,14:16:34.305,97.558787,14:16:34.305,0.004284
14:16:34.306,17.86636,14:16:34.306,97.136687,14:16:34.306,0.00264
14:16:34.307,17.832592,14:16:34.307,97.035384,14:16:34.307,0.003626
14:16:34.308,17.78194,14:16:34.308,97.086036,14:16:34.308,0.003626
14:16:34.309,17.900128,14:16:34.309,97.457483,14:16:34.309,0.00264
14:16:34.310,17.832592,14:16:34.310,97.069152,14:16:34.310,0.004284
14:16:34.311,17.748172,14:16:34.311,96.950964,14:16:34.311,0.003297
14:16:34.312,17.765056,14:16:34.312,96.984732,14:16:34.312,0.002311
14:16:34.313,17.815708,14:16:34.313,97.440599,14:16:34.313,0.003297
14:16:34.314,17.78194,14:16:34.314,96.967848,14:16:34.314,0.002969
14:16:34.315,17.69752,14:16:34.315,96.900312,14:16:34.315,0.001653
14:16:34.316,17.69752,14:16:34.316,96.917196,14:16:34.316,0.003297
14:16:34.317,17.748172,14:16:34.317,97.237991,14:16:34.317,0.003955
14:16:34.318,17.748172,14:16:34.318,96.832776,14:16:34.318,0.001982
14:16:34.319,17.78194,14:16:34.319,96.748356,14:16:34.319,0.001982
14:16:34.320,17.78194,14:16:34.320,96.663936,14:16:34.320,0.003626
14:16:34.321,17.832592,14:16:34.321,97.170455,14:16:34.321,0.001982
14:16:34.322,17.815708,14:16:34.322,96.76524,14:16:34.322,0.003626
14:16:34.323,17.748172,14:16:34.323,96.731472,14:16:34.323,0.001653
14:16:34.324,17.815708,14:16:34.324,96.950964,14:16:34.324,0.00264
14:16:34.325,17.765056,14:16:34.325,97.204223,14:16:34.325,0.00264
14:16:34.326,17.765056,14:16:34.326,96.967848,14:16:34.326,0.002311
14:16:34.327,17.78194,14:16:34.327,96.900312,14:16:34.327,0.001653
14:16:34.328,17.680636,14:16:34.328,96.866544,14:16:34.328,0.004612
14:16:34.329,17.69752,14:16:34.329,97.069152,14:16:34.329,0.00527
14:16:34.330,17.69752,14:16:34.330,96.866544,14:16:34.330,0.003297
14:16:34.331,17.6131,14:16:34.331,96.748356,14:16:34.331,0.002969
14:16:34.332,17.6131,14:16:34.332,96.714588,14:16:34.332,0.003955
14:16:34.333,17.646868,14:16:34.333,96.93408,14:16:34.333,0.00264
14:16:34.334,17.562448,14:16:34.334,96.748356,14:16:34.334,0.003955
14:16:34.335,17.596216,14:16:34.335,96.714588,14:16:34.335,0.003626
14:16:34.336,17.6131,14:16:34.336,96.630168,14:16:34.336,0.00264
14:16:34.337,17.629984,14:16:34.337,96.76524,14:16:34.337,0.002969
14:16:34.338,17.646868,14:16:34.338,96.697704,14:16:34.338,0.00264
14:16:34.339,17.629984,14:16:34.339,96.613284,14:16:34.339,0.00264
14:16:34.340,17.6131,14:16:34.340,96.461328,14:16:34.340,0.003955
14:16:34.341,17.6131,14:16:34.341,96.748356,14:16:34.341,0.004941
14:16:34.342,17.579332,14:16:34.342,96.613284,14:16:34.342,0.001982
14:16:34.343,17.562448,14:16:34.343,96.461328,14:16:34.343,0.002311
14:16:34.344,17.52868,14:16:34.344,96.478212,14:16:34.344,0.001325
14:16:34.345,17.52868,14:16:34.345,96.613284,14:16:34.345,0.000996
14:16:34.346,17.511796,14:16:34.346,96.528864,14:16:34.346,0.001325
14:16:34.347,17.478028,14:16:34.347,96.376908,14:16:34.347,0.001982
14:16:34.348,17.478028,14:16:34.348,96.360024,14:16:34.348,0.00264
14:16:34.349,17.478028,14:16:34.349,96.51198,14:16:34.349,0.003955
14:16:34.350,17.461144,14:16:34.350,96.393792,14:16:34.350,0.002969
14:16:34.351,17.461144,14:16:34.351,96.191185,14:16:34.351,0.003955
14:16:34.352,17.44426,14:16:34.352,96.157417,14:16:34.352,0.003955
14:16:34.353,17.478028,14:16:34.353,96.326256,14:16:34.353,0.00264
14:16:34.354,17.427376,14:16:34.354,96.275604,14:16:34.354,0.003626
14:16:34.355,17.478028,14:16:34.355,96.089881,14:16:34.355,0.002969
14:16:34.356,17.461144,14:16:34.356,96.072997,14:16:34.356,0.001653
14:16:34.357,17.44426,14:16:34.357,96.326256,14:16:34.357,0.002311
14:16:34.358,17.478028,14:16:34.358,96.208068,14:16:34.358,0.00264
14:16:34.359,17.511796,14:16:34.359,96.022345,14:16:34.359,0.003297
14:16:34.360,17.461144,14:16:34.360,96.056113,14:16:34.360,0.002969
14:16:34.361,17.478028,14:16:34.361,96.157417,14:16:34.361,0.003626
14:16:34.362,17.52868,14:16:34.362,96.106765,14:16:34.362,0.001653
14:16:34.363,17.44426,14:16:34.363,95.971693,14:16:34.363,0.003955
14:16:34.364,17.427376,14:16:34.364,95.836621,14:16:34.364,0.00264
14:16:34.365,17.44426,14:16:34.365,96.039229,14:16:34.365,0.00264
14:16:34.366,17.393608,14:16:34.366,96.056113,14:16:34.366,0.002311
14:16:34.367,17.427376,14:16:34.367,95.785969,14:16:34.367,0.003626
14:16:34.368,17.427376,14:16:34.368,95.785969,14:16:34.368,0.001325
14:16:34.369,17.376724,14:16:34.369,95.819737,14:16:34.369,0.002311
14:16:34.370,17.35984,14:16:34.370,95.785969,14:16:34.370,0.001653
14:16:34.371,17.309188,14:16:34.371,95.600245,14:16:34.371,0.002311
14:16:34.372,17.326072,14:16:34.372,95.498941,14:16:34.372,0.003297
14:16:34.373,17.342956,14:16:34.373,95.752201,14:16:34.373,0.002311
14:16:34.374,17.342956,14:16:34.374,95.684665,14:16:34.374,0.002311
14:16:34.375,17.241652,14:16:34.375,95.566477,14:16:34.375,0.003626
14:16:34.376,17.35984,14:16:34.376,95.600245,14:16:34.376,0.003626
14:16:34.377,17.27542,14:16:34.377,95.667781,14:16:34.377,0.001325
14:16:34.378,17.292304,14:16:34.378,95.836621,14:16:34.378,0.003297
14:16:34.379,17.258536,14:16:34.379,95.515825,14:16:34.379,0.003626
14:16:34.380,17.27542,14:16:34.380,95.465173,14:16:34.380,0.001325
14:16:34.381,17.292304,14:16:34.381,95.617129,14:16:34.381,0.003955
14:16:34.382,17.309188,14:16:34.382,95.600245,14:16:34.382,0.005928
14:16:34.383,17.309188,14:16:34.383,95.380753,14:16:34.383,0.001982
14:16:34.384,17.309188,14:16:34.384,95.346985,14:16:34.384,0.003297
14:16:34.385,17.258536,14:16:34.385,95.617129,14:16:34.385,0.004284
14:16:34.386,17.258536,14:16:34.386,95.634013,14:16:34.386,0.00264
14:16:34.387,17.241652,14:16:34.387,95.296333,14:16:34.387,0.005928
14:16:34.388,17.191,14:16:34.388,95.211914,14:16:34.388,0.003297
14:16:34.389,17.140348,14:16:34.389,95.313217,14:16:34.389,0.002969
14:16:34.390,17.241652,14:16:34.390,95.313217,14:16:34.390,0.002311
14:16:34.391,17.157232,14:16:34.391,95.178146,14:16:34.391,0.002969
14:16:34.392,17.157232,14:16:34.392,95.178146,14:16:34.392,0.002311
14:16:34.393,17.174116,14:16:34.393,95.245682,14:16:34.393,0.00264
14:16:34.394,17.157232,14:16:34.394,95.19503,14:16:34.394,0.004941
14:16:34.395,17.140348,14:16:34.395,94.975538,14:16:34.395,0.002969
14:16:34.396,17.140348,14:16:34.396,95.009306,14:16:34.396,0.001325
14:16:34.397,17.174116,14:16:34.397,95.093726,14:16:34.397,0.002969
14:16:34.398,17.140348,14:16:34.398,95.093726,14:16:34.398,0.001982
14:16:34.399,17.207884,14:16:34.399,94.908002,14:16:34.399,0.00264
14:16:34.400,17.140348,14:16:34.400,94.840466,14:16:34.400,0.001325
14:16:34.401,17.140348,14:16:34.401,94.891118,14:16:34.401,0.002311
14:16:34.402,17.10658,14:16:34.402,94.958654,14:16:34.402,0.002969
14:16:34.403,17.140348,14:16:34.403,94.789814,14:16:34.403,0.003626
14:16:34.404,17.055928,14:16:34.404,94.739162,14:16:34.404,0.001325
14:16:34.405,17.072812,14:16:34.405,94.85735,14:16:34.405,0.003955
14:16:34.406,17.072812,14:16:34.406,94.823582,14:16:34.406,0.005599
14:16:34.407,17.039044,14:16:34.407,94.60409,14:16:34.407,0.00264
14:16:34.408,17.055928,14:16:34.408,94.620974,14:16:34.408,0.003297
14:16:34.409,17.005276,14:16:34.409,94.722278,14:16:34.409,0.003626
14:16:34.410,16.988392,14:16:34.410,94.85735,14:16:34.410,0.002311
14:16:34.411,17.005276,14:16:34.411,94.570322,14:16:34.411,0.003297
14:16:34.412,17.005276,14:16:34.412,94.485902,14:16:34.412,0.003297
14:16:34.413,16.988392,14:16:34.413,94.637858,14:16:34.413,0.003297
14:16:34.414,16.93774,14:16:34.414,94.722278,14:16:34.414,0.002311
14:16:34.415,16.971508,14:16:34.415,94.51967,14:16:34.415,0.003297
14:16:34.416,17.005276,14:16:34.416,94.401482,14:16:34.416,0.00264
14:16:34.417,17.005276,14:16:34.417,94.469018,14:16:34.417,0.003626
14:16:34.418,17.039044,14:16:34.418,94.60409,14:16:34.418,0.003297
14:16:34.419,17.005276,14:16:34.419,94.384598,14:16:34.419,0.00264
14:16:34.420,17.055928,14:16:34.420,94.35083,14:16:34.420,0.00264
14:16:34.421,17.039044,14:16:34.421,94.401482,14:16:34.421,0.002969
14:16:34.422,17.02216,14:16:34.422,94.502786,14:16:34.422,0.001653
14:16:34.423,17.005276,14:16:34.423,94.266411,14:16:34.423,0.000996
14:16:34.424,16.93774,14:16:34.424,94.249527,14:16:34.424,0.003297
14:16:34.425,16.971508,14:16:34.425,94.333947,14:16:34.425,0.002969
14:16:34.426,16.920856,14:16:34.426,94.452134,14:16:34.426,0.002969
14:16:34.427,16.954624,14:16:34.427,94.181991,14:16:34.427,0.002311
14:16:34.428,16.93774,14:16:34.428,94.080687,14:16:34.428,0.003297
14:16:34.429,16.903972,14:16:34.429,94.148223,14:16:34.429,0.004941
14:16:34.430,16.870204,14:16:34.430,94.300179,14:16:34.430,0.001982
14:16:34.431,16.920856,14:16:34.431,94.080687,14:16:34.431,0.003297
14:16:34.432,16.819552,14:16:34.432,93.928731,14:16:34.432,0.003626
14:16:34.433,16.819552,14:16:34.433,94.013151,14:16:34.433,0.002311
14:16:34.434,16.802668,14:16:34.434,94.097571,14:16:34.434,0.004284
14:16:34.435,16.836436,14:16:34.435,93.928731,14:16:34.435,0.002311
14:16:34.436,16.870204,14:16:34.436,93.827427,14:16:34.436,0.002969
14:16:34.437,16.836436,14:16:34.437,93.827427,14:16:34.437,0.003626
14:16:34.438,16.85332,14:16:34.438,93.979383,14:16:34.438,0.003955
14:16:34.439,16.836436,14:16:34.439,93.945615,14:16:34.439,0.00264
14:16:34.440,16.819552,14:16:34.440,93.827427,14:16:34.440,0.003955
14:16:34.441,16.85332,14:16:34.441,93.861195,14:16:34.441,0.00264
14:16:34.442,16.887088,14:16:34.442,94.013151,14:16:34.442,0.032889
14:16:34.443,16.802668,14:16:34.443,93.894963,14:16:34.443,4.06889
14:16:34.444,16.903972,14:16:34.444,93.793659,14:16:34.444,9.589378
14:16:34.445,16.819552,14:16:34.445,93.810543,14:16:34.445,10.4038
14:16:34.446,16.802668,14:16:34.446,93.996267,14:16:34.446,10.41761
14:16:34.447,16.785784,14:16:34.447,93.776775,14:16:34.447,10.461997
14:16:34.448,16.802668,14:16:34.448,93.641703,14:16:34.448,10.49915
14:16:34.449,16.752017,14:16:34.449,93.591051,14:16:34.449,10.427145
14:16:34.450,16.667597,14:16:34.450,93.810543,14:16:34.450,10.429775
14:16:34.451,16.532525,14:16:34.451,93.489747,14:16:34.451,10.473505
14:16:34.452,16.498757,14:16:34.452,93.472863,14:16:34.452,10.579376
14:16:34.453,16.498757,14:16:34.453,93.439095,14:16:34.453,10.598117
14:16:34.454,16.633829,14:16:34.454,93.506631,14:16:34.454,10.535975
14:16:34.455,17.309188,14:16:34.455,93.000112,14:16:34.455,10.508028
14:16:34.456,18.389764,14:16:34.456,92.94946,14:16:34.456,10.595816
14:16:34.457,19.892439,14:16:34.457,93.03388,14:16:34.457,10.625078
14:16:34.458,22.880906,14:16:34.458,93.472863,14:16:34.458,10.639216
14:16:34.459,28.283784,14:16:34.459,93.050764,14:16:34.459,10.571156
14:16:34.460,35.830929,14:16:34.460,93.084532,14:16:34.460,10.539592
14:16:34.461,43.884593,14:16:34.461,93.253372,14:16:34.461,10.628695
14:16:34.462,52.613617,14:16:34.462,93.624819,14:16:34.462,10.651053
14:16:34.463,62.423214,14:16:34.463,93.168952,14:16:34.463,10.62475
14:16:34.464,73.110778,14:16:34.464,92.983228,14:16:34.464,10.534989
14:16:34.465,84.136021,14:16:34.465,93.101416,14:16:34.465,10.521508
14:16:34.466,96.562632,14:16:34.466,93.523515,14:16:34.466,10.616859
14:16:34.467,109.225617,14:16:34.467,93.152068,14:16:34.467,10.644806
14:16:34.468,122.580843,14:16:34.468,92.915692,14:16:34.468,10.604036
14:16:34.469,136.054253,14:16:34.469,92.6962,14:16:34.469,10.539921
14:16:34.470,149.426357,14:16:34.470,92.966344,14:16:34.470,10.619489
14:16:34.471,158.138483,14:16:34.471,92.6962,14:16:34.471,10.644806
14:16:34.472,159.134637,14:16:34.472,92.544244,14:16:34.472,10.63823
14:16:34.473,153.630464,14:16:34.473,92.561128,14:16:34.473,10.558991
14:16:34.474,142.58835,14:16:34.474,93.067648,14:16:34.474,10.520851
14:16:34.475,125.113439,14:16:34.475,93.101416,14:16:34.475,10.611269
14:16:34.476,114.476534,14:16:34.476,93.304024,14:16:34.476,10.628695
14:16:34.477,108.415186,14:16:34.477,93.523515,14:16:34.477,10.63823
14:16:34.478,99.449793,14:16:34.478,93.928731,14:16:34.478,10.533345
14:16:34.479,91.818233,14:16:34.479,94.063803,14:16:34.479,10.60272
14:16:34.480,87.495933,14:16:34.480,93.861195,14:16:34.480,10.631983
14:16:34.481,85.132176,14:16:34.481,93.641703,14:16:34.481,10.651053
14:16:34.482,86.381591,14:16:34.482,93.641703,14:16:34.482,10.594829
14:16:34.483,87.377746,14:16:34.483,93.472863,14:16:34.483,10.563265
14:16:34.484,86.617966,14:16:34.484,93.422211,14:16:34.484,10.633298
14:16:34.485,85.013988,14:16:34.485,93.506631,14:16:34.485,10.652039
14:16:34.486,85.14906,14:16:34.486,93.979383,14:16:34.486,10.661903
14:16:34.487,89.150564,14:16:34.487,94.165107,14:16:34.487,10.569512
14:16:34.488,98.639362,14:16:34.488,94.367714,14:16:34.488,10.53466
14:16:34.489,109.951628,14:16:34.489,94.806698,14:16:34.489,10.624421
14:16:34.490,119.389771,14:16:34.490,95.465173,14:16:34.490,10.658286
14:16:34.491,126.194013,14:16:34.491,95.718433,14:16:34.491,10.60009
14:16:34.492,130.955294,14:16:34.492,95.904157,14:16:34.492,10.562608
14:16:34.493,132.508619,14:16:34.493,96.022345,14:16:34.493,10.629681
14:16:34.494,131.208553,14:16:34.494,96.241836,14:16:34.494,10.638559
14:16:34.495,127.088864,14:16:34.495,96.123649,14:16:34.495,10.642504
14:16:34.496,124.1004,14:16:34.496,95.954809,14:16:34.496,10.584966
14:16:34.497,128.760377,14:16:34.497,96.089881,14:16:34.497,10.518549
14:16:34.498,133.386586,14:16:34.498,96.393792,14:16:34.498,10.601734
14:16:34.499,137.691998,14:16:34.499,96.360024,14:16:34.499,10.627051
14:16:34.500,141.963643,14:16:34.500,96.224952,14:16:34.500,10.611927
14:16:34.501,144.411818,14:16:34.501,96.326256,14:16:34.501,10.530386
14:16:34.502,144.276746,14:16:34.502,96.866544,14:16:34.502,10.596145
14:16:34.503,142.183134,14:16:34.503,97.153571,14:16:34.503,10.625078
14:16:34.504,138.856992,14:16:34.504,97.491251,14:16:34.504,10.627709
14:16:34.505,137.607578,14:16:34.505,98.183494,14:16:34.505,10.613242
14:16:34.506,141.642847,14:16:34.506,99.331605,14:16:34.506,10.529399
14:16:34.507,148.784766,14:16:34.507,100.4966,14:16:34.507,10.557347
14:16:34.508,155.707192,14:16:34.508,101.881086,14:16:34.508,10.60009
14:16:34.509,163.017948,14:16:34.509,103.9747,14:16:34.509,10.614228
14:16:34.510,168.235092,14:16:34.510,106.912512,14:16:34.510,10.62179
14:16:34.511,169.602693,14:16:34.511,109.377573,14:16:34.511,10.51559
14:16:34.512,167.407778,14:16:34.512,111.082855,14:16:34.512,10.472847
14:16:34.513,162.241286,14:16:34.513,111.775098,14:16:34.513,10.556032
14:16:34.514,156.399434,14:16:34.514,113.412844,14:16:34.514,10.575102
14:16:34.515,153.714884,14:16:34.515,115.253197,14:16:34.515,10.582335
14:16:34.516,154.559082,14:16:34.516,115.438921,14:16:34.516,10.548798
14:16:34.517,158.324206,14:16:34.517,114.88175,14:16:34.517,10.483368
14:16:34.518,162.916644,14:16:34.518,114.746678,14:16:34.518,10.512302
14:16:34.519,165.483007,14:16:34.519,114.62849,14:16:34.519,10.596145
14:16:34.520,166.901259,14:16:34.520,112.838788,14:16:34.520,10.612913
14:16:34.521,166.023293,14:16:34.521,110.188004,14:16:34.521,10.592528
14:16:34.522,162.00491,14:16:34.522,107.706059,14:16:34.522,10.510658
14:16:34.523,156.264363,14:16:34.523,105.815053,14:16:34.523,10.476793
14:16:34.524,149.578312,14:16:34.524,105.595562,14:16:34.524,10.568526
14:16:34.525,146.927529,14:16:34.525,107.419031,14:16:34.525,10.582993
14:16:34.526,147.687308,14:16:34.526,109.208733,14:16:34.526,10.594172
14:16:34.527,152.245979,14:16:34.527,110.947783,14:16:34.527,10.577075
14:16:34.528,154.896762,14:16:34.528,112.669949,14:16:34.528,10.482711
14:16:34.529,158.442394,14:16:34.529,114.527186,14:16:34.529,10.556689
14:16:34.530,160.063255,14:16:34.530,116.570147,14:16:34.530,10.592528
14:16:34.531,159.809995,14:16:34.531,117.211738,14:16:34.531,10.606008
14:16:34.532,157.952759,14:16:34.532,118.055937,14:16:34.532,10.609296
14:16:34.533,153.056409,14:16:34.533,119.710567,14:16:34.533,10.528084
14:16:34.534,149.257517,14:16:34.534,121.702876,14:16:34.534,10.517563
14:16:34.535,145.475508,14:16:34.535,121.702876,14:16:34.535,10.605351
14:16:34.536,143.297476,14:16:34.536,120.250854,14:16:34.536,10.629024
14:16:34.537,145.982027,14:16:34.537,119.541727,14:16:34.537,10.628695
14:16:34.538,152.769382,14:16:34.538,119.491075,14:16:34.538,10.559977
14:16:34.539,158.695654,14:16:34.539,119.474191,14:16:34.539,2.734956
14:16:34.540,161.852955,14:16:34.540,117.76891,14:16:34.540,2.301271
14:16:34.541,163.051716,14:16:34.541,117.228622,14:16:34.541,2.127336
14:16:34.542,162.950412,14:16:34.542,118.326081,14:16:34.542,1.859366
14:16:34.543,160.316514,14:16:34.543,119.119628,14:16:34.543,1.52991
14:16:34.544,154.829226,14:16:34.544,119.643031,14:16:34.544,1.183356
14:16:34.545,150.743306,14:16:34.545,121.63534,14:16:34.545,0.847324
14:16:34.546,146.927529,14:16:34.546,122.631495,14:16:34.546,0.499455
14:16:34.547,145.711884,14:16:34.547,122.293815,14:16:34.547,0.2351
14:16:34.548,146.50543,14:16:34.548,122.023671,14:16:34.548,0.011517
14:16:34.549,148.970489,14:16:34.549,123.391273,14:16:34.549,-0.047338
14:16:34.550,150.979681,14:16:34.550,125.552422,14:16:34.550,-0.027939
14:16:34.551,152.448587,14:16:34.551,126.278433,14:16:34.551,0.000009
14:16:34.552,151.621272,14:16:34.552,125.805682,14:16:34.552,0.000667
14:16:34.553,148.024987,14:16:34.553,125.890102,14:16:34.553,0.003297
14:16:34.554,141.507775,14:16:34.554,127.916178,14:16:34.554,0.004284
14:16:34.555,134.804839,14:16:34.555,129.503272,14:16:34.555,0.002969
14:16:34.556,127.949946,14:16:34.556,128.490234,14:16:34.556,0.001653
14:16:34.557,120.858677,14:16:34.557,127.629151,14:16:34.557,0.001982
14:16:34.558,113.514147,14:16:34.558,127.747339,14:16:34.558,0.005599
14:16:34.559,106.77744,14:16:34.559,128.169438,14:16:34.559,0.002311
14:16:34.560,102.117462,14:16:34.560,127.443427,14:16:34.560,0.00264
14:16:34.561,98.352334,14:16:34.561,126.90314,14:16:34.561,0.004284
14:16:34.562,95.617129,14:16:34.562,126.886256,14:16:34.562,0.003297
14:16:34.563,93.016996,14:16:34.563,126.464157,14:16:34.563,0.001653
14:16:34.564,91.818233,14:16:34.564,125.164091,14:16:34.564,0.004941
14:16:34.565,90.737658,14:16:34.565,124.741991,14:16:34.565,0.004941
14:16:34.566,91.396134,14:16:34.566,125.468002,14:16:34.566,0.003626
14:16:34.567,92.915692,14:16:34.567,126.717416,14:16:34.567,0.002311
14:16:34.568,92.898808,14:16:34.568,127.510963,14:16:34.568,0.003626
14:16:34.569,93.574167,14:16:34.569,128.507118,14:16:34.569,0.002311
14:16:34.570,93.861195,14:16:34.570,129.064289,14:16:34.570,0.002969
14:16:34.571,94.063803,14:16:34.571,129.925371,14:16:34.571,0.002311
14:16:34.572,93.168952,14:16:34.572,130.583846,14:16:34.572,0.001982
14:16:34.573,91.04157,14:16:34.573,131.090365,14:16:34.573,0.002311
14:16:34.574,88.120641,14:16:34.574,131.309857,14:16:34.574,0.002311
14:16:34.575,85.891955,14:16:34.575,132.154056,14:16:34.575,0.001982
14:16:34.576,82.39697,14:16:34.576,132.373547,14:16:34.576,0.00264
14:16:34.577,79.222781,14:16:34.577,132.272243,14:16:34.577,0.002311
14:16:34.578,76.504459,14:16:34.578,131.91768,14:16:34.578,0.002311
14:16:34.579,73.735486,14:16:34.579,131.799492,14:16:34.579,0.002969
14:16:34.580,70.91586,14:16:34.580,131.141017,14:16:34.580,0.003626
14:16:34.581,68.805362,14:16:34.581,130.381239,14:16:34.581,0.002311
14:16:34.582,66.897471,14:16:34.582,129.520156,14:16:34.582,0.004941
14:16:34.583,65.141536,14:16:34.583,129.030521,14:16:34.583,0.003297
14:16:34.584,63.470022,14:16:34.584,128.05125,14:16:34.584,0.003626
14:16:34.585,61.781623,14:16:34.585,127.561615,14:16:34.585,0.002969
14:16:34.586,60.785467,14:16:34.586,127.578499,14:16:34.586,0.003297
14:16:34.587,60.886771,14:16:34.587,127.983714,14:16:34.587,0.00264
14:16:34.588,60.937423,14:16:34.588,128.287626,14:16:34.588,0.005599
14:16:34.589,61.291987,14:16:34.589,128.844797,14:16:34.589,0.003955
14:16:34.590,62.15307,14:16:34.590,129.520156,14:16:34.590,0.003297
14:16:34.591,62.23749,14:16:34.591,130.398123,14:16:34.591,0.002969
14:16:34.592,61.849159,14:16:34.592,130.718918,14:16:34.592,0.004284
14:16:34.593,60.988075,14:16:34.593,131.174785,14:16:34.593,0.00264
14:16:34.594,59.99192,14:16:34.594,131.647536,14:16:34.594,0.003626
14:16:34.595,58.995765,14:16:34.595,132.204708,14:16:34.595,0.003626
14:16:34.596,57.881421,14:16:34.596,131.850144,14:16:34.596,0.00264
14:16:34.597,57.003454,14:16:34.597,131.276089,14:16:34.597,0.003626
14:16:34.598,56.496934,14:16:34.598,130.499426,14:16:34.598,0.004284
14:16:34.599,56.074834,14:16:34.599,129.807183,14:16:34.599,0.003955
14:16:34.600,55.382591,14:16:34.600,128.642189,14:16:34.600,0.003626
14:16:34.601,54.791651,14:16:34.601,127.730455,14:16:34.601,0.002311
14:16:34.602,54.285131,14:16:34.602,127.1564,14:16:34.602,0.003626
14:16:34.603,53.542236,14:16:34.603,127.038212,14:16:34.603,0.003297
14:16:34.604,52.934412,14:16:34.604,126.835604,14:16:34.604,0.002969
14:16:34.605,52.309705,14:16:34.605,126.666764,14:16:34.605,0.002969
14:16:34.606,51.887605,14:16:34.606,126.784952,14:16:34.606,0.003297
14:16:34.607,51.853837,14:16:34.607,127.375891,14:16:34.607,0.003297
14:16:34.608,51.516157,14:16:34.608,127.173284,14:16:34.608,0.002969
14:16:34.609,51.465505,14:16:34.609,127.494079,14:16:34.609,0.003626
14:16:34.610,51.465505,14:16:34.610,127.797991,14:16:34.610,0.003297
14:16:34.611,51.668113,14:16:34.611,128.642189,14:16:34.611,0.002969
14:16:34.612,51.414853,14:16:34.612,128.30451,14:16:34.612,0.004284
14:16:34.613,50.570654,14:16:34.613,127.916178,14:16:34.613,0.003297
14:16:34.614,46.87306,14:16:34.614,127.578499,14:16:34.614,0.004284
14:16:34.615,40.153231,14:16:34.615,127.679803,14:16:34.615,0.003626
14:16:34.616,33.484054,14:16:34.616,126.700532,14:16:34.616,0.002311
14:16:34.617,27.338281,14:16:34.617,125.890102,14:16:34.617,0.003297
14:16:34.618,20.702871,14:16:34.618,125.349814,14:16:34.618,0.001982
14:16:34.619,13.932389,14:16:34.619,125.484886,14:16:34.619,0.003297
14:16:34.620,7.313863,14:16:34.620,124.590036,14:16:34.620,0.004284
14:16:34.621,1.674609,14:16:34.621,124.336776,14:16:34.621,0.001653
14:16:34.622,-1.921682,14:16:34.622,124.066632,14:16:34.622,0.00264
14:16:34.623,-3.120446,14:16:34.623,124.640688,14:16:34.623,0.001653
14:16:34.624,-3.289286,14:16:34.624,124.18482,14:16:34.624,0.003297
14:16:34.625,-3.323054,14:16:34.625,123.914677,14:16:34.625,0.001653
14:16:34.626,-3.339938,14:16:34.626,123.830257,14:16:34.626,0.000996
14:16:34.627,-3.289286,14:16:34.627,124.26924,14:16:34.627,0.001325
14:16:34.628,-2.96849,14:16:34.628,123.678301,14:16:34.628,0.003626
14:16:34.629,-1.769726,14:16:34.629,123.28997,14:16:34.629,0.002311
14:16:34.630,0.712221,14:16:34.630,123.138014,14:16:34.630,0.003955
