Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:14.016,27.017485,13:46:14.016,53.288976,13:46:14.016,7.540985
13:46:14.017,33.939922,13:46:14.017,53.272092,13:46:14.017,7.57222
13:46:14.018,41.689674,13:46:14.018,53.407164,13:46:14.018,7.638308
13:46:14.019,49.810874,13:46:14.019,53.288976,13:46:14.019,7.633705
13:46:14.020,58.742505,13:46:14.020,53.238324,13:46:14.020,7.607402
13:46:14.021,68.281958,13:46:14.021,53.272092,13:46:14.021,7.601483
13:46:14.022,78.024018,13:46:14.022,53.356512,13:46:14.022,7.577152
13:46:14.023,86.854342,13:46:14.023,53.13702,13:46:14.023,7.531779
13:46:14.024,94.975538,13:46:14.024,53.103252,13:46:14.024,7.526518
13:46:14.025,101.695362,13:46:14.025,52.96818,13:46:14.025,7.53408
13:46:14.026,106.152733,13:46:14.026,53.13702,13:46:14.026,7.616937
13:46:14.027,105.764401,13:46:14.027,53.001948,13:46:14.027,7.647844
13:46:14.028,101.307031,13:46:14.028,53.018832,13:46:14.028,7.646528
13:46:14.029,95.076842,13:46:14.029,53.13702,13:46:14.029,7.638308
13:46:14.030,87.05695,13:46:14.030,53.288976,13:46:14.030,7.616608
13:46:14.031,76.588879,13:46:14.031,53.272092,13:46:14.031,7.552493
13:46:14.032,70.696368,13:46:14.032,53.356512,13:46:14.032,7.5423
13:46:14.033,68.450798,13:46:14.033,53.288976,13:46:14.033,7.574851
13:46:14.034,62.642706,13:46:14.034,53.39028,13:46:14.034,7.632719
13:46:14.035,56.260558,13:46:14.035,53.30586,13:46:14.035,7.647844
13:46:14.036,53.22144,13:46:14.036,53.322744,13:46:14.036,7.652447
13:46:14.037,52.698036,13:46:14.037,53.39028,13:46:14.037,7.653433
13:46:14.038,53.930568,13:46:14.038,53.64354,13:46:14.038,7.555452
13:46:14.039,55.770923,13:46:14.039,53.609772,13:46:14.039,7.541971
13:46:14.040,57.982725,13:46:14.040,53.525352,13:46:14.040,7.543615
13:46:14.041,60.565975,13:46:14.041,53.508468,13:46:14.041,7.627787
13:46:14.042,62.929734,13:46:14.042,53.829264,13:46:14.042,7.627787
13:46:14.043,65.006464,13:46:14.043,53.913684,13:46:14.043,7.625157
13:46:14.044,67.623483,13:46:14.044,54.06564,13:46:14.044,7.614635
13:46:14.045,69.767749,13:46:14.045,54.420203,13:46:14.045,7.617594
13:46:14.046,71.186004,13:46:14.046,54.673463,13:46:14.046,7.614306
13:46:14.047,72.840634,13:46:14.047,54.605927,13:46:14.047,7.523887
13:46:14.048,74.410845,13:46:14.048,54.437087,13:46:14.048,7.523887
13:46:14.049,75.8291,13:46:14.049,54.318899,13:46:14.049,7.530792
13:46:14.050,78.446118,13:46:14.050,54.335783,13:46:14.050,7.593592
13:46:14.051,82.599578,13:46:14.051,54.166944,13:46:14.051,7.600826
13:46:14.052,87.107602,13:46:14.052,54.15006,13:46:14.052,7.6051
13:46:14.053,90.670122,13:46:14.053,54.183828,13:46:14.053,7.610032
13:46:14.054,93.878079,13:46:14.054,54.403319,13:46:14.054,7.566302
13:46:14.055,95.701549,13:46:14.055,54.437087,13:46:14.055,7.536711
13:46:14.056,95.904157,13:46:14.056,54.605927,13:46:14.056,7.535724
13:46:14.057,94.333947,13:46:14.057,54.774767,13:46:14.057,7.547232
13:46:14.058,91.261062,13:46:14.058,55.348823,13:46:14.058,7.604114
13:46:14.059,87.22579,13:46:14.059,55.686503,13:46:14.059,7.608059
13:46:14.060,83.494429,13:46:14.060,55.97353,13:46:14.060,7.594579
13:46:14.061,80.607268,13:46:14.061,56.344978,13:46:14.061,7.578796
13:46:14.062,80.32024,13:46:14.062,56.716426,13:46:14.062,7.581427
13:46:14.063,77.027863,13:46:14.063,56.919034,13:46:14.063,7.581098
13:46:14.064,76.099244,13:46:14.064,56.935918,13:46:14.064,7.524545
13:46:14.065,75.761564,13:46:14.065,56.98657,13:46:14.065,7.509092
13:46:14.066,76.622647,13:46:14.066,57.358018,13:46:14.066,7.53145
13:46:14.067,79.627997,13:46:14.067,57.459322,13:46:14.067,7.558411
13:46:14.068,85.216596,13:46:14.068,57.661929,13:46:14.068,7.613649
13:46:14.069,91.328598,13:46:14.069,57.965841,13:46:14.069,7.616279
13:46:14.070,97.221107,13:46:14.070,58.691853,13:46:14.070,7.602798
13:46:14.071,102.691517,13:46:14.071,59.4854,13:46:14.071,7.588331
13:46:14.072,106.52418,13:46:14.072,60.853003,13:46:14.072,7.5834
13:46:14.073,107.435915,13:46:14.073,63.014154,13:46:14.073,7.583728
13:46:14.074,107.064468,13:46:14.074,65.445448,13:46:14.074,7.513695
13:46:14.075,103.9747,13:46:14.075,66.863703,13:46:14.075,7.485747
13:46:14.076,99.753705,13:46:14.076,67.65725,13:46:14.076,7.475226
13:46:14.077,95.819737,13:46:14.077,68.197538,13:46:14.077,7.469965
13:46:14.078,92.375405,13:46:14.078,68.552102,13:46:14.078,7.507119
13:46:14.079,88.610276,13:46:14.079,68.197538,13:46:14.079,7.563672
13:46:14.080,85.604927,13:46:14.080,67.184499,13:46:14.080,7.567946
13:46:14.081,83.021678,13:46:14.081,65.698708,13:46:14.081,7.566631
13:46:14.082,80.91118,13:46:14.082,64.432409,13:46:14.082,7.574193
13:46:14.083,79.830605,13:46:14.083,64.111613,13:46:14.083,7.572878
13:46:14.084,79.273433,13:46:14.084,64.347989,13:46:14.084,7.575837
13:46:14.085,80.928064,13:46:14.085,64.668785,13:46:14.085,7.539012
13:46:14.086,83.815225,13:46:14.086,64.584365,13:46:14.086,7.49035
13:46:14.087,85.351668,13:46:14.087,64.922044,13:46:14.087,7.496597
13:46:14.088,87.343978,13:46:14.088,66.154576,13:46:14.088,7.535395
13:46:14.089,90.399979,13:46:14.089,67.015659,13:46:14.089,7.608059
13:46:14.090,92.594896,13:46:14.090,67.893626,13:46:14.090,7.617266
13:46:14.091,93.219604,13:46:14.091,68.957318,13:46:14.091,7.609703
13:46:14.092,93.000112,13:46:14.092,70.189849,13:46:14.092,1.371757
13:46:14.093,91.497437,13:46:14.093,71.270424,13:46:14.093,0.995612
13:46:14.094,89.994763,13:46:14.094,71.5068,13:46:14.094,0.609602
13:46:14.095,86.685502,13:46:14.095,70.932744,13:46:14.095,0.262062
13:46:14.096,82.717766,13:46:14.096,69.632677,13:46:14.096,-0.031555
13:46:14.097,79.357853,13:46:14.097,68.349494,13:46:14.097,-0.148279
13:46:14.098,76.521343,13:46:14.098,67.319571,13:46:14.098,-0.195626
13:46:14.099,73.735486,13:46:14.099,66.998775,13:46:14.099,-0.223903
13:46:14.100,71.743175,13:46:14.100,66.644211,13:46:14.100,-0.234753
13:46:14.101,70.882092,13:46:14.101,66.374067,13:46:14.101,-0.242973
13:46:14.102,70.358688,13:46:14.102,66.509139,13:46:14.102,-0.244617
13:46:14.103,69.430069,13:46:14.103,67.403991,13:46:14.103,-0.247905
13:46:14.104,68.788478,13:46:14.104,68.568986,13:46:14.104,-0.248234
13:46:14.105,69.548257,13:46:14.105,69.970357,13:46:14.105,-0.247905
13:46:14.106,69.582025,13:46:14.106,71.16912,13:46:14.106,-0.244946
13:46:14.107,67.319571,13:46:14.107,71.912015,13:46:14.107,-0.236726
13:46:14.108,62.862198,13:46:14.108,72.654911,13:46:14.108,-0.227519
13:46:14.109,57.661929,13:46:14.109,73.532878,13:46:14.109,-0.216998
13:46:14.110,53.069484,13:46:14.110,74.157585,13:46:14.110,-0.201544
13:46:14.111,47.835447,13:46:14.111,74.461497,13:46:14.111,-0.190036
13:46:14.112,43.074162,13:46:14.112,74.242005,13:46:14.112,-0.179186
13:46:14.113,38.886932,13:46:14.113,73.566646,13:46:14.113,-0.17261
13:46:14.114,37.130997,13:46:14.114,73.009474,13:46:14.114,-0.167349
13:46:14.115,36.928389,13:46:14.115,72.739331,13:46:14.115,-0.165048
13:46:14.116,37.097229,13:46:14.116,72.604259,13:46:14.116,-0.160444
13:46:14.117,37.536212,13:46:14.117,72.553607,13:46:14.117,-0.159458
13:46:14.118,38.481716,13:46:14.118,72.823751,13:46:14.118,-0.155513
13:46:14.119,40.322071,13:46:14.119,73.060126,13:46:14.119,-0.151567
13:46:14.120,41.824746,13:46:14.120,72.99259,13:46:14.120,-0.144991
13:46:14.121,42.533874,13:46:14.121,72.621143,13:46:14.121,-0.137757
13:46:14.122,42.736482,13:46:14.122,72.215927,13:46:14.122,-0.128222
13:46:14.123,42.584526,13:46:14.123,72.063971,13:46:14.123,-0.119673
13:46:14.124,42.128658,13:46:14.124,71.810711,13:46:14.124,-0.108823
13:46:14.125,41.318227,13:46:14.125,72.148391,13:46:14.125,-0.096329
13:46:14.126,39.477872,13:46:14.126,72.789983,13:46:14.126,-0.084492
13:46:14.127,36.928389,13:46:14.127,73.549762,13:46:14.127,-0.071011
13:46:14.128,34.074994,13:46:14.128,73.803022,13:46:14.128,-0.059503
13:46:14.129,31.491743,13:46:14.129,73.904326,13:46:14.129,-0.049311
13:46:14.130,29.600736,13:46:14.130,74.00563,13:46:14.130,-0.039775
13:46:14.131,27.675961,13:46:14.131,74.00563,13:46:14.131,-0.031884
13:46:14.132,25.379738,13:46:14.132,73.701718,13:46:14.132,-0.025966
13:46:14.133,23.758874,13:46:14.133,73.465342,13:46:14.133,-0.01939
13:46:14.134,23.303006,13:46:14.134,73.228966,13:46:14.134,-0.014458
13:46:14.135,23.015978,13:46:14.135,73.060126,13:46:14.135,-0.008868
13:46:14.136,22.948442,13:46:14.136,72.722447,13:46:14.136,-0.006567
13:46:14.137,23.23547,13:46:14.137,72.199043,13:46:14.137,-0.006567
13:46:14.138,23.674454,13:46:14.138,71.962667,13:46:14.138,-0.003279
13:46:14.139,24.468002,13:46:14.139,71.793827,13:46:14.139,-0.001306
13:46:14.140,25.244666,13:46:14.140,71.658755,13:46:14.140,-0.002621
13:46:14.141,25.565461,13:46:14.141,71.861363,13:46:14.141,-0.000648
13:46:14.142,25.582345,13:46:14.142,72.350999,13:46:14.142,0.000338
13:46:14.143,25.362854,13:46:14.143,72.823751,13:46:14.143,0.000009
13:46:14.144,25.160246,13:46:14.144,72.975706,13:46:14.144,0.000338
13:46:14.145,24.991406,13:46:14.145,73.060126,13:46:14.145,-0.000319
13:46:14.146,24.704378,13:46:14.146,72.958822,13:46:14.146,-0.001635
13:46:14.147,24.484886,13:46:14.147,72.90817,13:46:14.147,0.000338
13:46:14.148,24.349814,13:46:14.148,72.654911,13:46:14.148,-0.000648
13:46:14.149,24.197858,13:46:14.149,72.249695,13:46:14.149,-0.000648
13:46:14.150,23.032862,13:46:14.150,72.047087,13:46:14.150,-0.001635
13:46:14.151,18.778096,13:46:14.151,71.945783,13:46:14.151,0.000338
13:46:14.152,11.973846,13:46:14.152,71.473032,13:46:14.152,0.000338
13:46:14.153,5.557928,13:46:14.153,71.219772,13:46:14.153,-0.000648
13:46:14.154,-0.064443,13:46:14.154,70.932744,13:46:14.154,0.000009
13:46:14.155,-3.187982,13:46:14.155,70.814556,13:46:14.155,0.000996
13:46:14.156,-3.39059,13:46:14.156,70.645716,13:46:14.156,0.000009
13:46:14.157,-3.424358,13:46:14.157,70.510644,13:46:14.157,0.001653
13:46:14.158,-3.39059,13:46:14.158,70.57818,13:46:14.158,0.000338
13:46:14.159,-3.424358,13:46:14.159,70.713252,13:46:14.159,-0.000319
13:46:14.160,-3.424358,13:46:14.160,70.74702,13:46:14.160,0.000996
13:46:14.161,-3.424358,13:46:14.161,70.6626,13:46:14.161,0.001653
13:46:14.162,-3.407474,13:46:14.162,70.544412,13:46:14.162,0.001653
13:46:14.163,-3.441242,13:46:14.163,70.459992,13:46:14.163,0.00264
13:46:14.164,-3.407474,13:46:14.164,70.088545,13:46:14.164,0.00264
13:46:14.165,-3.424358,13:46:14.165,70.071661,13:46:14.165,0.002311
13:46:14.166,-3.39059,13:46:14.166,69.919705,13:46:14.166,0.002311
13:46:14.167,-3.22175,13:46:14.167,70.054777,13:46:14.167,0.00264
13:46:14.168,-2.191826,13:46:14.168,69.869053,13:46:14.168,0.001653
13:46:14.169,0.492729,13:46:14.169,69.733981,13:46:14.169,0.001653
13:46:14.170,3.312356,13:46:14.170,69.666445,13:46:14.170,0.003297
13:46:14.171,6.419012,13:46:14.171,69.683329,13:46:14.171,0.00264
13:46:14.172,9.441247,13:46:14.172,69.514489,13:46:14.172,0.003626
13:46:14.173,12.564786,13:46:14.173,69.109273,13:46:14.173,0.003955
13:46:14.174,15.299993,13:46:14.174,69.058621,13:46:14.174,0.002311
13:46:14.175,17.511796,13:46:14.175,69.075505,13:46:14.175,0.003626
13:46:14.176,19.183312,13:46:14.176,68.856014,13:46:14.176,0.003297
13:46:14.177,20.280771,13:46:14.177,68.433914,13:46:14.177,0.001653
13:46:14.178,20.702871,13:46:14.178,68.130002,13:46:14.178,0.00264
13:46:14.179,20.517147,13:46:14.179,68.045582,13:46:14.179,0.001653
13:46:14.180,19.841787,13:46:14.180,67.724786,13:46:14.180,0.001653
13:46:14.181,18.609256,13:46:14.181,67.505295,13:46:14.181,0.003297
13:46:14.182,17.123464,13:46:14.182,67.252035,13:46:14.182,0.002969
13:46:14.183,15.367529,13:46:14.183,67.218267,13:46:14.183,0.001653
13:46:14.184,13.138842,13:46:14.184,66.998775,13:46:14.184,0.00264
13:46:14.185,10.55559,13:46:14.185,66.813051,13:46:14.185,0.001653
13:46:14.186,7.651543,13:46:14.186,66.677979,13:46:14.186,0.002969
13:46:14.187,4.663076,13:46:14.187,66.762399,13:46:14.187,0.003955
13:46:14.188,1.860333,13:46:14.188,66.644211,13:46:14.188,0.002969
13:46:14.189,-0.503427,13:46:14.189,66.407835,13:46:14.189,0.003626
13:46:14.190,-2.107406,13:46:14.190,66.306531,13:46:14.190,0.002311
13:46:14.191,-2.917838,13:46:14.191,66.407835,13:46:14.191,0.001325
13:46:14.192,-3.187982,13:46:14.192,66.357183,13:46:14.192,0.003297
13:46:14.193,-3.289286,13:46:14.193,66.25588,13:46:14.193,0.004284
13:46:14.194,-3.323054,13:46:14.194,66.188344,13:46:14.194,0.002969
13:46:14.195,-3.339938,13:46:14.195,66.272764,13:46:14.195,0.001982
13:46:14.196,-3.323054,13:46:14.196,66.238996,13:46:14.196,0.002969
13:46:14.197,-3.30617,13:46:14.197,65.968852,13:46:14.197,0.00264
13:46:14.198,-3.238634,13:46:14.198,65.968852,13:46:14.198,0.002969
13:46:14.199,-3.019142,13:46:14.199,65.83378,13:46:14.199,0.001653
13:46:14.200,-2.326898,13:46:14.200,65.83378,13:46:14.200,0.000667
13:46:14.201,-0.976179,13:46:14.201,65.394796,13:46:14.201,0.001982
13:46:14.202,0.948597,13:46:14.202,65.192188,13:46:14.202,0.003626
13:46:14.203,3.008444,13:46:14.203,65.175304,13:46:14.203,0.003297
13:46:14.204,5.18648,13:46:14.204,65.040232,13:46:14.204,0.001325
13:46:14.205,7.381399,13:46:14.205,64.685669,13:46:14.205,0.000338
13:46:14.206,9.339943,13:46:14.206,64.584365,13:46:14.206,0.00264
13:46:14.207,11.06211,13:46:14.207,64.719437,13:46:14.207,0.003297
13:46:14.208,12.514134,13:46:14.208,64.635017,13:46:14.208,0.002311
13:46:14.209,13.679129,13:46:14.209,64.550597,13:46:14.209,0.002969
13:46:14.210,14.557097,13:46:14.210,64.567481,13:46:14.210,0.002311
13:46:14.211,14.945429,13:46:14.211,64.770089,13:46:14.211,0.002311
13:46:14.212,15.012965,13:46:14.212,64.753205,13:46:14.212,0.001982
13:46:14.213,14.844125,13:46:14.213,64.702553,13:46:14.213,0.002311
13:46:14.214,13.983041,13:46:14.214,64.702553,13:46:14.214,0.005599
13:46:14.215,13.273914,13:46:14.215,64.922044,13:46:14.215,0.003297
13:46:14.216,12.41283,13:46:14.216,64.803857,13:46:14.216,0.001653
13:46:14.217,12.041382,13:46:14.217,64.685669,13:46:14.217,0.00264
13:46:14.218,10.437402,13:46:14.218,64.635017,13:46:14.218,0.002969
13:46:14.219,7.972339,13:46:14.219,64.685669,13:46:14.219,0.003626
13:46:14.220,6.267056,13:46:14.220,64.786973,13:46:14.220,0.001653
13:46:14.221,4.274744,13:46:14.221,64.685669,13:46:14.221,0.00264
13:46:14.222,2.890256,13:46:14.222,64.635017,13:46:14.222,0.003297
13:46:14.223,2.164245,13:46:14.223,64.753205,13:46:14.223,0.003626
13:46:14.224,1.691493,13:46:14.224,64.938928,13:46:14.224,0.001653
13:46:14.225,1.083669,13:46:14.225,64.922044,13:46:14.225,0.002969
13:46:14.226,0.745989,13:46:14.226,64.922044,13:46:14.226,0.001653
13:46:14.227,0.273237,13:46:14.227,65.107768,13:46:14.227,0.006585
13:46:14.228,-0.368355,13:46:14.228,65.24284,13:46:14.228,0.002311
13:46:14.229,-1.128135,13:46:14.229,65.107768,13:46:14.229,0.002311
13:46:14.230,-1.212555,13:46:14.230,64.803857,13:46:14.230,0.001325
13:46:14.231,-0.503427,13:46:14.231,64.854509,13:46:14.231,0.001653
13:46:14.232,0.475845,13:46:14.232,64.786973,13:46:14.232,0.004941
13:46:14.233,1.404465,13:46:14.233,64.668785,13:46:14.233,0.003955
13:46:14.234,2.687649,13:46:14.234,64.516829,13:46:14.234,0.000996
13:46:14.235,3.565616,13:46:14.235,64.635017,13:46:14.235,0.002969
13:46:14.236,4.240976,13:46:14.236,64.567481,13:46:14.236,0.001325
13:46:14.237,5.254016,13:46:14.237,64.449293,13:46:14.237,0.002969
13:46:14.238,6.351476,13:46:14.238,64.635017,13:46:14.238,0.003955
13:46:14.239,7.567123,13:46:14.239,64.90516,13:46:14.239,0.00264
13:46:14.240,8.867191,13:46:14.240,65.124652,13:46:14.240,0.003297
13:46:14.241,10.065955,13:46:14.241,65.15842,13:46:14.241,0.003626
13:46:14.242,11.028342,13:46:14.242,65.276608,13:46:14.242,0.002969
13:46:14.243,11.703702,13:46:14.243,65.529868,13:46:14.243,0.002311
13:46:14.244,11.771238,13:46:14.244,65.783128,13:46:14.244,0.004284
13:46:14.245,11.686818,13:46:14.245,65.800012,13:46:14.245,0.003955
13:46:14.246,11.332254,13:46:14.246,65.884432,13:46:14.246,0.003297
13:46:14.247,10.994574,13:46:14.247,65.935084,13:46:14.247,0.003297
13:46:14.248,10.623126,13:46:14.248,66.00262,13:46:14.248,0.002969
13:46:14.249,10.032187,13:46:14.249,65.816896,13:46:14.249,0.002969
13:46:14.250,9.272407,13:46:14.250,65.715592,13:46:14.250,0.003297
13:46:14.251,8.360671,13:46:14.251,65.631172,13:46:14.251,0.002969
13:46:14.252,7.280095,13:46:14.252,65.631172,13:46:14.252,0.002969
13:46:14.253,6.098216,13:46:14.253,65.41168,13:46:14.253,0.00264
13:46:14.254,4.781264,13:46:14.254,65.225956,13:46:14.254,0.001982
13:46:14.255,3.599384,13:46:14.255,65.192188,13:46:14.255,0.001653
13:46:14.256,2.670765,13:46:14.256,65.32726,13:46:14.256,0.003626
13:46:14.257,2.029173,13:46:14.257,65.192188,13:46:14.257,0.003626
13:46:14.258,1.657725,13:46:14.258,65.209072,13:46:14.258,0.003626
13:46:14.259,1.404465,13:46:14.259,65.394796,13:46:14.259,0.001982
13:46:14.260,1.117437,13:46:14.260,65.631172,13:46:14.260,0.003297
13:46:14.261,0.847293,13:46:14.261,65.66494,13:46:14.261,0.003955
13:46:14.262,0.678453,13:46:14.262,65.83378,13:46:14.262,0.001653
13:46:14.263,0.627801,13:46:14.263,66.036388,13:46:14.263,0.002311
13:46:14.264,0.695337,13:46:14.264,66.25588,13:46:14.264,0.002311
13:46:14.265,0.982365,13:46:14.265,66.323415,13:46:14.265,0.00264
13:46:14.266,1.438233,13:46:14.266,66.475371,13:46:14.266,0.003626
13:46:14.267,2.096709,13:46:14.267,66.559791,13:46:14.267,0.003297
13:46:14.268,2.82272,13:46:14.268,66.745515,13:46:14.268,0.002311
13:46:14.269,3.565616,13:46:14.269,66.576675,13:46:14.269,0.003297
13:46:14.270,4.240976,13:46:14.270,66.441603,13:46:14.270,0.002311
13:46:14.271,4.916336,13:46:14.271,66.374067,13:46:14.271,0.002969
13:46:14.272,5.574812,13:46:14.272,66.374067,13:46:14.272,0.003626
13:46:14.273,6.267056,13:46:14.273,66.053272,13:46:14.273,0.002969
13:46:14.274,6.925531,13:46:14.274,66.070156,13:46:14.274,0.00264
13:46:14.275,7.550239,13:46:14.275,65.935084,13:46:14.275,0.001325
13:46:14.276,8.022991,13:46:14.276,65.968852,13:46:14.276,0.00264
13:46:14.277,8.293135,13:46:14.277,65.83378,13:46:14.277,0.002311
13:46:14.278,8.326903,13:46:14.278,65.800012,13:46:14.278,0.002969
13:46:14.279,8.141179,13:46:14.279,65.850664,13:46:14.279,0.00264
13:46:14.280,7.955455,13:46:14.280,66.08704,13:46:14.280,0.003626
13:46:14.281,7.786615,13:46:14.281,65.968852,13:46:14.281,0.003626
13:46:14.282,7.482703,13:46:14.282,65.951968,13:46:14.282,0.002311
13:46:14.283,7.212559,13:46:14.283,65.968852,13:46:14.283,0.002311
13:46:14.284,6.790459,13:46:14.284,66.340299,13:46:14.284,0.001653
13:46:14.285,6.334592,13:46:14.285,66.137692,13:46:14.285,0.003626
13:46:14.286,5.794304,13:46:14.286,66.120808,13:46:14.286,0.001982
13:46:14.287,5.2709,13:46:14.287,66.070156,13:46:14.287,0.00264
13:46:14.288,4.528004,13:46:14.288,66.25588,13:46:14.288,0.003626
13:46:14.289,3.92018,13:46:14.289,66.08704,13:46:14.289,0.003297
13:46:14.290,3.295472,13:46:14.290,65.9182,13:46:14.290,0.003626
13:46:14.291,2.839604,13:46:14.291,65.9182,13:46:14.291,0.003297
13:46:14.292,2.417505,13:46:14.292,66.036388,13:46:14.292,0.002969
13:46:14.293,2.046057,13:46:14.293,65.816896,13:46:14.293,0.003297
13:46:14.294,1.860333,13:46:14.294,65.732476,13:46:14.294,0.002311
13:46:14.295,1.691493,13:46:14.295,65.631172,13:46:14.295,0.002311
13:46:14.296,1.640841,13:46:14.296,65.783128,13:46:14.296,0.004284
13:46:14.297,1.657725,13:46:14.297,65.614288,13:46:14.297,0.003955
13:46:14.298,1.894101,13:46:14.298,65.512984,13:46:14.298,0.003297
13:46:14.299,2.096709,13:46:14.299,65.4961,13:46:14.299,0.002969
13:46:14.300,2.451273,13:46:14.300,65.512984,13:46:14.300,0.004941
13:46:14.301,2.856488,13:46:14.301,65.361028,13:46:14.301,0.002311
13:46:14.302,3.346124,13:46:14.302,65.276608,13:46:14.302,0.002311
13:46:14.303,3.83576,13:46:14.303,65.225956,13:46:14.303,0.00264
13:46:14.304,4.240976,13:46:14.304,65.377912,13:46:14.304,0.002311
13:46:14.305,4.67996,13:46:14.305,65.24284,13:46:14.305,0.00264
13:46:14.306,5.051408,13:46:14.306,65.090884,13:46:14.306,0.00264
13:46:14.307,5.456624,13:46:14.307,65.023348,13:46:14.307,0.00264
13:46:14.308,5.709884,13:46:14.308,65.023348,13:46:14.308,0.002311
13:46:14.309,5.996912,13:46:14.309,65.023348,13:46:14.309,0.003297
13:46:14.310,6.19952,13:46:14.310,64.854509,13:46:14.310,0.00264
13:46:14.311,6.419012,13:46:14.311,64.837625,13:46:14.311,0.003626
13:46:14.312,6.419012,13:46:14.312,64.98958,13:46:14.312,0.003955
13:46:14.313,6.402128,13:46:14.313,64.820741,13:46:14.313,0.00264
13:46:14.314,6.36836,13:46:14.314,64.888277,13:46:14.314,0.001653
13:46:14.315,6.131984,13:46:14.315,64.770089,13:46:14.315,0.003955
13:46:14.316,5.929376,13:46:14.316,64.837625,13:46:14.316,0.001653
13:46:14.317,5.693,13:46:14.317,64.685669,13:46:14.317,0.003626
13:46:14.318,5.405972,13:46:14.318,64.516829,13:46:14.318,0.00264
13:46:14.319,5.169596,13:46:14.319,64.499945,13:46:14.319,0.003955
13:46:14.320,4.865684,13:46:14.320,64.635017,13:46:14.320,0.002969
13:46:14.321,4.629308,13:46:14.321,64.381757,13:46:14.321,0.003297
13:46:14.322,4.291628,13:46:14.322,64.280453,13:46:14.322,0.000996
13:46:14.323,4.0046,13:46:14.323,64.246685,13:46:14.323,0.002311
13:46:14.324,3.75134,13:46:14.324,64.364873,13:46:14.324,0.00264
13:46:14.325,3.548732,13:46:14.325,64.179149,13:46:14.325,0.003626
13:46:14.326,3.396776,13:46:14.326,63.925889,13:46:14.326,0.002311
13:46:14.327,3.379892,13:46:14.327,63.790817,13:46:14.327,0.002969
13:46:14.328,3.363008,13:46:14.328,63.976541,13:46:14.328,0.002311
13:46:14.329,3.379892,13:46:14.329,63.892121,13:46:14.329,0.003626
13:46:14.330,3.430544,13:46:14.330,63.706397,13:46:14.330,0.002969
13:46:14.331,3.599384,13:46:14.331,63.571325,13:46:14.331,0.001982
13:46:14.332,3.801992,13:46:14.332,63.757049,13:46:14.332,0.003297
13:46:14.333,3.987716,13:46:14.333,63.638861,13:46:14.333,0.001653
13:46:14.334,4.207208,13:46:14.334,63.33495,13:46:14.334,0.002969
13:46:14.335,4.409816,13:46:14.335,63.33495,13:46:14.335,0.002969
13:46:14.336,4.67996,13:46:14.336,63.470022,13:46:14.336,0.002969
13:46:14.337,4.966988,13:46:14.337,63.470022,13:46:14.337,0.004284
13:46:14.338,5.220248,13:46:14.338,63.351834,13:46:14.338,0.00264
13:46:14.339,5.456624,13:46:14.339,63.436254,13:46:14.339,0.003297
13:46:14.340,5.625464,13:46:14.340,63.554441,13:46:14.340,0.003626
13:46:14.341,5.794304,13:46:14.341,63.351834,13:46:14.341,0.002311
13:46:14.342,5.895608,13:46:14.342,63.284298,13:46:14.342,0.004284
13:46:14.343,5.895608,13:46:14.343,63.385602,13:46:14.343,0.002969
13:46:14.344,5.963144,13:46:14.344,63.402486,13:46:14.344,0.003297
13:46:14.345,5.844956,13:46:14.345,63.267414,13:46:14.345,0.001982
13:46:14.346,5.828072,13:46:14.346,63.047922,13:46:14.346,0.003626
13:46:14.347,5.77742,13:46:14.347,63.132342,13:46:14.347,0.003297
13:46:14.348,5.557928,13:46:14.348,63.064806,13:46:14.348,0.00527
13:46:14.349,5.372204,13:46:14.349,63.064806,13:46:14.349,0.003297
13:46:14.350,5.034524,13:46:14.350,62.91285,13:46:14.350,0.002969
13:46:14.351,4.815032,13:46:14.351,62.91285,13:46:14.351,0.001982
13:46:14.352,4.578656,13:46:14.352,62.946618,13:46:14.352,0.001982
13:46:14.353,4.34228,13:46:14.353,62.99727,13:46:14.353,0.00264
13:46:14.354,4.240976,13:46:14.354,62.82843,13:46:14.354,0.001325
13:46:14.355,4.038368,13:46:14.355,62.82843,13:46:14.355,0.004284
13:46:14.356,3.869528,13:46:14.356,62.895966,13:46:14.356,0.001982
13:46:14.357,3.818876,13:46:14.357,63.014154,13:46:14.357,0.002311
13:46:14.358,3.717572,13:46:14.358,62.895966,13:46:14.358,0.001982
13:46:14.359,3.565616,13:46:14.359,62.879082,13:46:14.359,0.002311
13:46:14.360,3.5825,13:46:14.360,62.946618,13:46:14.360,0.00264
13:46:14.361,3.565616,13:46:14.361,62.980386,13:46:14.361,0.001982
13:46:14.362,3.700688,13:46:14.362,62.82843,13:46:14.362,0.003955
13:46:14.363,3.83576,13:46:14.363,62.777778,13:46:14.363,0.003955
13:46:14.364,3.869528,13:46:14.364,62.895966,13:46:14.364,0.003626
13:46:14.365,4.0046,13:46:14.365,62.845314,13:46:14.365,0.00264
13:46:14.366,4.156556,13:46:14.366,62.82843,13:46:14.366,0.00264
13:46:14.367,4.156556,13:46:14.367,62.74401,13:46:14.367,0.003626
13:46:14.368,4.156556,13:46:14.368,62.879082,13:46:14.368,0.003955
13:46:14.369,4.190324,13:46:14.369,62.879082,13:46:14.369,0.00264
13:46:14.370,4.392932,13:46:14.370,62.777778,13:46:14.370,0.00264
