Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:34.351,34.328254,14:23:34.351,134.585348,14:23:34.351,0.002311
14:23:34.352,34.750354,14:23:34.352,134.669767,14:23:34.352,0.00264
14:23:34.353,35.172453,14:23:34.353,134.990563,14:23:34.353,0.003297
14:23:34.354,35.341293,14:23:34.354,134.889259,14:23:34.354,0.001653
14:23:34.355,35.341293,14:23:34.355,134.804839,14:23:34.355,0.001982
14:23:34.356,35.121802,14:23:34.356,134.686651,14:23:34.356,0.004941
14:23:34.357,34.48021,14:23:34.357,135.074983,14:23:34.357,0.00264
14:23:34.358,33.771082,14:23:34.358,134.872375,14:23:34.358,0.004284
14:23:34.359,32.909998,14:23:34.359,134.821723,14:23:34.359,0.003626
14:23:34.360,32.099567,14:23:34.360,134.872375,14:23:34.360,0.002969
14:23:34.361,31.441091,14:23:34.361,135.176287,14:23:34.361,0.004941
14:23:34.362,30.715079,14:23:34.362,135.125635,14:23:34.362,0.002311
14:23:34.363,29.938416,14:23:34.363,134.956795,14:23:34.363,0.001325
14:23:34.364,29.178636,14:23:34.364,134.956795,14:23:34.364,0.003297
14:23:34.365,28.469508,14:23:34.365,135.294474,14:23:34.365,0.001653
14:23:34.366,27.692845,14:23:34.366,135.142519,14:23:34.366,0.003297
14:23:34.367,26.949949,14:23:34.367,134.855491,14:23:34.367,0.001982
14:23:34.368,26.409661,14:23:34.368,134.804839,14:23:34.368,0.001982
14:23:34.369,26.004445,14:23:34.369,135.125635,14:23:34.369,0.002311
14:23:34.370,25.920025,14:23:34.370,134.990563,14:23:34.370,0.002969
14:23:34.371,25.936909,14:23:34.371,134.720419,14:23:34.371,0.002311
14:23:34.372,26.071981,14:23:34.372,134.754187,14:23:34.372,0.001653
14:23:34.373,26.510965,14:23:34.373,135.091867,14:23:34.373,0.003297
14:23:34.374,27.017485,14:23:34.374,135.091867,14:23:34.374,0.003297
14:23:34.375,27.540889,14:23:34.375,134.872375,14:23:34.375,0.001653
14:23:34.376,28.216248,14:23:34.376,134.956795,14:23:34.376,0.001653
14:23:34.377,28.874724,14:23:34.377,135.311358,14:23:34.377,0.002969
14:23:34.378,29.550084,14:23:34.378,135.193171,14:23:34.378,0.003297
14:23:34.379,30.174792,14:23:34.379,135.058099,14:23:34.379,0.003626
14:23:34.380,30.782615,14:23:34.380,135.024331,14:23:34.380,0.001653
14:23:34.381,31.407323,14:23:34.381,135.260706,14:23:34.381,0.004284
14:23:34.382,31.829423,14:23:34.382,135.226939,14:23:34.382,0.00264
14:23:34.383,32.099567,14:23:34.383,135.007447,14:23:34.383,0.004612
14:23:34.384,32.386595,14:23:34.384,134.838607,14:23:34.384,0.002969
14:23:34.385,32.639855,14:23:34.385,135.074983,14:23:34.385,0.002311
14:23:34.386,32.741159,14:23:34.386,134.906143,14:23:34.386,0.004284
14:23:34.387,32.758043,14:23:34.387,134.619116,14:23:34.387,0.002969
14:23:34.388,32.639855,14:23:34.388,134.517812,14:23:34.388,0.002311
14:23:34.389,32.555435,14:23:34.389,134.720419,14:23:34.389,0.002969
14:23:34.390,32.268407,14:23:34.390,134.450276,14:23:34.390,0.000667
14:23:34.391,31.896959,14:23:34.391,134.247668,14:23:34.391,0.003955
14:23:34.392,31.559279,14:23:34.392,134.045061,14:23:34.392,0.001653
14:23:34.393,31.221599,14:23:34.393,134.332088,14:23:34.393,0.001982
14:23:34.394,30.782615,14:23:34.394,134.230784,14:23:34.394,0.002969
14:23:34.395,30.309864,14:23:34.395,134.078828,14:23:34.395,0.00264
14:23:34.396,29.87088,14:23:34.396,134.061944,14:23:34.396,0.001982
14:23:34.397,29.482548,14:23:34.397,134.12948,14:23:34.397,0.003626
14:23:34.398,29.02668,14:23:34.398,134.163248,14:23:34.398,0.003955
14:23:34.399,28.638348,14:23:34.399,133.741149,14:23:34.399,0.003955
14:23:34.400,28.334436,14:23:34.400,133.741149,14:23:34.400,0.001653
14:23:34.401,28.047408,14:23:34.401,133.909989,14:23:34.401,0.000667
14:23:34.402,27.895453,14:23:34.402,133.859337,14:23:34.402,0.003297
14:23:34.403,27.692845,14:23:34.403,133.454121,14:23:34.403,0.002311
14:23:34.404,27.675961,14:23:34.404,133.352818,14:23:34.404,0.001325
14:23:34.405,27.692845,14:23:34.405,133.589193,14:23:34.405,0.002311
14:23:34.406,27.895453,14:23:34.406,133.504773,14:23:34.406,0.004284
14:23:34.407,27.996756,14:23:34.407,133.217746,14:23:34.407,0.002969
14:23:34.408,28.368204,14:23:34.408,133.082674,14:23:34.408,0.003297
14:23:34.409,28.60458,14:23:34.409,133.23463,14:23:34.409,0.001982
14:23:34.410,29.060448,14:23:34.410,133.183978,14:23:34.410,0.003955
14:23:34.411,29.431896,14:23:34.411,132.863182,14:23:34.411,0.004941
14:23:34.412,29.70204,14:23:34.412,132.761879,14:23:34.412,0.003955
14:23:34.413,30.20856,14:23:34.413,132.964486,14:23:34.413,0.001325
14:23:34.414,30.546239,14:23:34.414,132.863182,14:23:34.414,0.003626
14:23:34.415,30.816383,14:23:34.415,132.525503,14:23:34.415,0.001653
14:23:34.416,31.052759,14:23:34.416,132.373547,14:23:34.416,0.002969
14:23:34.417,31.356671,14:23:34.417,132.525503,14:23:34.417,0.001982
14:23:34.418,31.508627,14:23:34.418,132.474851,14:23:34.418,0.002969
14:23:34.419,31.609931,14:23:34.419,132.035868,14:23:34.419,0.00264
14:23:34.420,31.711235,14:23:34.420,131.968332,14:23:34.420,0.003626
14:23:34.421,31.728119,14:23:34.421,132.08652,14:23:34.421,0.002969
14:23:34.422,31.626815,14:23:34.422,132.0021,14:23:34.422,0.002311
14:23:34.423,31.474859,14:23:34.423,131.647536,14:23:34.423,0.004284
14:23:34.424,31.289135,14:23:34.424,131.495581,14:23:34.424,0.00264
14:23:34.425,31.120295,14:23:34.425,131.580001,14:23:34.425,0.001982
14:23:34.426,30.850151,14:23:34.426,131.546233,14:23:34.426,0.00264
14:23:34.427,30.495587,14:23:34.427,131.141017,14:23:34.427,0.001982
14:23:34.428,30.157908,14:23:34.428,130.972178,14:23:34.428,0.002969
14:23:34.429,29.87088,14:23:34.429,131.141017,14:23:34.429,0.002969
14:23:34.430,29.566968,14:23:34.430,131.157901,14:23:34.430,0.002969
14:23:34.431,29.229288,14:23:34.431,130.718918,14:23:34.431,0.003626
14:23:34.432,29.060448,14:23:34.432,130.60073,14:23:34.432,0.004941
14:23:34.433,29.02668,14:23:34.433,130.786454,14:23:34.433,0.00527
14:23:34.434,28.840956,14:23:34.434,130.837106,14:23:34.434,0.003297
14:23:34.435,28.790304,14:23:34.435,130.499426,14:23:34.435,0.002311
14:23:34.436,28.689,14:23:34.436,130.499426,14:23:34.436,0.001982
14:23:34.437,28.672116,14:23:34.437,130.533194,14:23:34.437,0.003297
14:23:34.438,28.840956,14:23:34.438,130.668266,14:23:34.438,0.002311
14:23:34.439,28.925376,14:23:34.439,130.263051,14:23:34.439,0.003297
14:23:34.440,28.992912,14:23:34.440,130.094211,14:23:34.440,0.003955
14:23:34.441,29.246172,14:23:34.441,130.229283,14:23:34.441,0.002969
14:23:34.442,29.398128,14:23:34.442,130.415006,14:23:34.442,0.003955
14:23:34.443,29.583852,14:23:34.443,129.942255,14:23:34.443,0.002311
14:23:34.444,29.803344,14:23:34.444,129.739648,14:23:34.444,0.003297
14:23:34.445,30.005952,14:23:34.445,129.908487,14:23:34.445,0.003955
14:23:34.446,30.107256,14:23:34.446,129.908487,14:23:34.446,0.002969
14:23:34.447,30.326748,14:23:34.447,129.688996,14:23:34.447,0.001982
14:23:34.448,30.411168,14:23:34.448,129.553924,14:23:34.448,0.001325
14:23:34.449,30.546239,14:23:34.449,129.688996,14:23:34.449,0.00264
14:23:34.450,30.698195,14:23:34.450,129.773416,14:23:34.450,0.000996
14:23:34.451,30.765731,14:23:34.451,129.351316,14:23:34.451,0.003626
14:23:34.452,30.816383,14:23:34.452,129.351316,14:23:34.452,0.001653
14:23:34.453,30.816383,14:23:34.453,129.334432,14:23:34.453,0.002969
14:23:34.454,30.833267,14:23:34.454,129.604576,14:23:34.454,0.004284
14:23:34.455,30.782615,14:23:34.455,129.182476,14:23:34.455,0.001982
14:23:34.456,30.715079,14:23:34.456,129.081173,14:23:34.456,0.001982
14:23:34.457,30.580007,14:23:34.457,129.266896,14:23:34.457,0.003626
14:23:34.458,30.478703,14:23:34.458,129.503272,14:23:34.458,0.002311
14:23:34.459,30.326748,14:23:34.459,129.165592,14:23:34.459,0.003297
14:23:34.460,30.141024,14:23:34.460,129.114941,14:23:34.460,0.002969
14:23:34.461,29.904648,14:23:34.461,129.114941,14:23:34.461,0.003297
14:23:34.462,29.78646,14:23:34.462,129.28378,14:23:34.462,0.002969
14:23:34.463,29.566968,14:23:34.463,128.996753,14:23:34.463,0.003626
14:23:34.464,29.296824,14:23:34.464,128.726609,14:23:34.464,0.001325
14:23:34.465,29.1111,14:23:34.465,128.507118,14:23:34.465,0.004941
14:23:34.466,29.077332,14:23:34.466,128.912333,14:23:34.466,0.003626
14:23:34.467,28.891608,14:23:34.467,128.118786,14:23:34.467,0.004612
14:23:34.468,28.824072,14:23:34.468,128.017482,14:23:34.468,0.002969
14:23:34.469,28.790304,14:23:34.469,128.203206,14:23:34.469,0.001982
14:23:34.470,28.85784,14:23:34.470,128.540885,14:23:34.470,0.002311
14:23:34.471,28.790304,14:23:34.471,127.899294,14:23:34.471,0.00264
14:23:34.472,28.824072,14:23:34.472,127.781107,14:23:34.472,0.00264
14:23:34.473,28.891608,14:23:34.473,128.05125,14:23:34.473,0.001325
14:23:34.474,29.009796,14:23:34.474,128.507118,14:23:34.474,0.00264
14:23:34.475,28.992912,14:23:34.475,128.118786,14:23:34.475,0.002311
14:23:34.476,29.094216,14:23:34.476,127.933062,14:23:34.476,0.001982
14:23:34.477,29.178636,14:23:34.477,128.05125,14:23:34.477,0.001653
14:23:34.478,29.296824,14:23:34.478,128.540885,14:23:34.478,0.001653
14:23:34.479,29.330592,14:23:34.479,128.017482,14:23:34.479,0.003626
14:23:34.480,29.44878,14:23:34.480,127.831759,14:23:34.480,0.003626
14:23:34.481,29.499432,14:23:34.481,128.05125,14:23:34.481,0.001982
14:23:34.482,29.651388,14:23:34.482,128.490234,14:23:34.482,0.002969
14:23:34.483,29.600736,14:23:34.483,127.882411,14:23:34.483,0.002311
14:23:34.484,29.600736,14:23:34.484,127.662919,14:23:34.484,0.002311
14:23:34.485,29.600736,14:23:34.485,127.899294,14:23:34.485,0.002969
14:23:34.486,29.752692,14:23:34.486,128.355162,14:23:34.486,0.002311
14:23:34.487,29.752692,14:23:34.487,128.05125,14:23:34.487,0.002969
14:23:34.488,29.718924,14:23:34.488,127.983714,14:23:34.488,0.002969
14:23:34.489,29.735808,14:23:34.489,128.000598,14:23:34.489,0.002969
14:23:34.490,29.70204,14:23:34.490,128.253858,14:23:34.490,0.003626
14:23:34.491,29.668272,14:23:34.491,127.983714,14:23:34.491,0.003626
14:23:34.492,29.550084,14:23:34.492,127.865527,14:23:34.492,0.003626
14:23:34.493,29.61762,14:23:34.493,127.814875,14:23:34.493,0.003297
14:23:34.494,29.600736,14:23:34.494,128.13567,14:23:34.494,0.002311
14:23:34.495,29.550084,14:23:34.495,127.916178,14:23:34.495,0.002969
14:23:34.496,29.499432,14:23:34.496,127.831759,14:23:34.496,0.002311
14:23:34.497,29.5332,14:23:34.497,127.747339,14:23:34.497,0.00264
14:23:34.498,29.516316,14:23:34.498,128.118786,14:23:34.498,0.003297
14:23:34.499,29.415012,14:23:34.499,127.916178,14:23:34.499,0.001653
14:23:34.500,29.465664,14:23:34.500,127.814875,14:23:34.500,0.00264
14:23:34.501,29.398128,14:23:34.501,127.696687,14:23:34.501,0.002969
14:23:34.502,29.415012,14:23:34.502,128.034366,14:23:34.502,0.002969
14:23:34.503,29.347476,14:23:34.503,127.96683,14:23:34.503,0.001982
14:23:34.504,29.27994,14:23:34.504,127.679803,14:23:34.504,0.001982
14:23:34.505,29.313708,14:23:34.505,127.696687,14:23:34.505,0.004284
14:23:34.506,29.27994,14:23:34.506,127.933062,14:23:34.506,0.002969
14:23:34.507,29.263056,14:23:34.507,127.730455,14:23:34.507,0.004612
14:23:34.508,29.212404,14:23:34.508,127.662919,14:23:34.508,0.002969
14:23:34.509,29.246172,14:23:34.509,127.595383,14:23:34.509,0.002969
14:23:34.510,29.330592,14:23:34.510,127.933062,14:23:34.510,0.001653
14:23:34.511,29.246172,14:23:34.511,127.781107,14:23:34.511,0.002311
14:23:34.512,29.229288,14:23:34.512,127.612267,14:23:34.512,0.003297
14:23:34.513,29.246172,14:23:34.513,127.629151,14:23:34.513,0.002969
14:23:34.514,29.330592,14:23:34.514,127.865527,14:23:34.514,0.001653
14:23:34.515,29.296824,14:23:34.515,127.797991,14:23:34.515,0.003297
14:23:34.516,29.27994,14:23:34.516,127.595383,14:23:34.516,0.00264
14:23:34.517,29.27994,14:23:34.517,127.375891,14:23:34.517,0.002969
14:23:34.518,29.330592,14:23:34.518,127.730455,14:23:34.518,0.002969
14:23:34.519,29.347476,14:23:34.519,127.629151,14:23:34.519,0.001325
14:23:34.520,29.347476,14:23:34.520,127.392775,14:23:34.520,0.004284
14:23:34.521,29.36436,14:23:34.521,127.375891,14:23:34.521,0.001653
14:23:34.522,29.398128,14:23:34.522,127.747339,14:23:34.522,0.002311
14:23:34.523,29.398128,14:23:34.523,127.510963,14:23:34.523,0.001982
14:23:34.524,29.347476,14:23:34.524,127.359007,14:23:34.524,0.002311
14:23:34.525,29.330592,14:23:34.525,127.207052,14:23:34.525,0.002311
14:23:34.526,29.263056,14:23:34.526,127.494079,14:23:34.526,0.003955
14:23:34.527,29.296824,14:23:34.527,127.460311,14:23:34.527,0.00264
14:23:34.528,29.212404,14:23:34.528,127.122632,14:23:34.528,0.002311
14:23:34.529,29.229288,14:23:34.529,127.004444,14:23:34.529,0.002969
14:23:34.530,29.246172,14:23:34.530,127.291471,14:23:34.530,0.002311
14:23:34.531,29.296824,14:23:34.531,127.223936,14:23:34.531,0.002969
14:23:34.532,29.229288,14:23:34.532,127.021328,14:23:34.532,0.003297
14:23:34.533,29.144868,14:23:34.533,126.835604,14:23:34.533,0.000996
14:23:34.534,29.178636,14:23:34.534,127.07198,14:23:34.534,0.003297
14:23:34.535,29.161752,14:23:34.535,127.021328,14:23:34.535,0.00264
14:23:34.536,29.161752,14:23:34.536,126.852488,14:23:34.536,0.002311
14:23:34.537,29.161752,14:23:34.537,126.700532,14:23:34.537,0.002969
14:23:34.538,29.127984,14:23:34.538,126.835604,14:23:34.538,0.003297
14:23:34.539,29.246172,14:23:34.539,126.835604,14:23:34.539,0.001982
14:23:34.540,29.077332,14:23:34.540,126.514809,14:23:34.540,0.003626
14:23:34.541,29.060448,14:23:34.541,126.430389,14:23:34.541,0.002311
14:23:34.542,29.178636,14:23:34.542,126.751184,14:23:34.542,0.004612
14:23:34.543,29.1111,14:23:34.543,126.632996,14:23:34.543,0.003955
14:23:34.544,29.02668,14:23:34.544,126.295317,14:23:34.544,0.00264
14:23:34.545,29.009796,14:23:34.545,126.278433,14:23:34.545,0.002969
14:23:34.546,29.02668,14:23:34.546,126.683648,14:23:34.546,0.002311
14:23:34.547,29.043564,14:23:34.547,126.616113,14:23:34.547,0.002311
14:23:34.548,29.060448,14:23:34.548,126.345969,14:23:34.548,0.001982
14:23:34.549,28.992912,14:23:34.549,126.177129,14:23:34.549,0.001982
14:23:34.550,29.02668,14:23:34.550,126.413505,14:23:34.550,0.001325
14:23:34.551,29.009796,14:23:34.551,126.362853,14:23:34.551,0.002311
14:23:34.552,29.077332,14:23:34.552,126.194013,14:23:34.552,0.001982
14:23:34.553,29.077332,14:23:34.553,126.058941,14:23:34.553,0.002969
14:23:34.554,29.1111,14:23:34.554,126.210897,14:23:34.554,0.00264
14:23:34.555,29.094216,14:23:34.555,126.194013,14:23:34.555,0.002311
14:23:34.556,29.060448,14:23:34.556,125.940754,14:23:34.556,0.00264
14:23:34.557,29.060448,14:23:34.557,125.75503,14:23:34.557,0.002311
14:23:34.558,29.1111,14:23:34.558,125.957638,14:23:34.558,0.004612
14:23:34.559,29.094216,14:23:34.559,126.008289,14:23:34.559,0.00264
14:23:34.560,29.02668,14:23:34.560,125.687494,14:23:34.560,0.002311
14:23:34.561,28.992912,14:23:34.561,125.50177,14:23:34.561,0.002311
14:23:34.562,29.060448,14:23:34.562,125.653726,14:23:34.562,0.002311
14:23:34.563,29.02668,14:23:34.563,125.603074,14:23:34.563,0.002311
14:23:34.564,28.908492,14:23:34.564,125.248511,14:23:34.564,0.00264
14:23:34.565,28.840956,14:23:34.565,125.164091,14:23:34.565,0.00264
14:23:34.566,28.925376,14:23:34.566,125.231627,14:23:34.566,0.00264
14:23:34.567,28.874724,14:23:34.567,125.349814,14:23:34.567,0.003297
14:23:34.568,28.85784,14:23:34.568,124.860179,14:23:34.568,0.00264
14:23:34.569,28.756536,14:23:34.569,124.893947,14:23:34.569,0.001982
14:23:34.570,28.77342,14:23:34.570,125.029019,14:23:34.570,0.00264
14:23:34.571,28.85784,14:23:34.571,125.113439,14:23:34.571,0.002969
14:23:34.572,28.840956,14:23:34.572,124.708223,14:23:34.572,0.002969
14:23:34.573,28.790304,14:23:34.573,124.758875,14:23:34.573,0.001982
14:23:34.574,28.756536,14:23:34.574,124.792643,14:23:34.574,0.002311
14:23:34.575,28.925376,14:23:34.575,124.961483,14:23:34.575,0.002969
14:23:34.576,28.807188,14:23:34.576,124.623804,14:23:34.576,0.002311
14:23:34.577,28.840956,14:23:34.577,124.539384,14:23:34.577,0.002311
14:23:34.578,28.94226,14:23:34.578,124.758875,14:23:34.578,0.001982
14:23:34.579,28.976028,14:23:34.579,124.792643,14:23:34.579,0.001653
14:23:34.580,28.925376,14:23:34.580,124.488732,14:23:34.580,0.001653
14:23:34.581,28.891608,14:23:34.581,124.43808,14:23:34.581,0.003626
14:23:34.582,28.925376,14:23:34.582,124.590036,14:23:34.582,0.001982
14:23:34.583,28.976028,14:23:34.583,124.725107,14:23:34.583,0.003626
14:23:34.584,28.891608,14:23:34.584,124.35366,14:23:34.584,0.002311
14:23:34.585,28.891608,14:23:34.585,124.370544,14:23:34.585,0.003297
14:23:34.586,28.85784,14:23:34.586,124.404312,14:23:34.586,0.001653
14:23:34.587,28.925376,14:23:34.587,124.505616,14:23:34.587,0.003626
14:23:34.588,28.756536,14:23:34.588,124.201704,14:23:34.588,0.002969
14:23:34.589,28.840956,14:23:34.589,124.083516,14:23:34.589,0.002969
14:23:34.590,28.77342,14:23:34.590,124.151052,14:23:34.590,0.00264
14:23:34.591,28.824072,14:23:34.591,124.151052,14:23:34.591,0.001982
14:23:34.592,28.722768,14:23:34.592,123.948445,14:23:34.592,0.003297
14:23:34.593,28.689,14:23:34.593,123.779605,14:23:34.593,0.002311
14:23:34.594,28.77342,14:23:34.594,123.796489,14:23:34.594,0.001982
14:23:34.595,28.790304,14:23:34.595,123.965329,14:23:34.595,0.002969
14:23:34.596,28.705884,14:23:34.596,123.509461,14:23:34.596,0.00264
14:23:34.597,28.705884,14:23:34.597,123.576997,14:23:34.597,0.002969
14:23:34.598,28.672116,14:23:34.598,123.627649,14:23:34.598,0.003626
14:23:34.599,28.722768,14:23:34.599,123.897793,14:23:34.599,0.002969
14:23:34.600,28.638348,14:23:34.600,123.391273,14:23:34.600,0.001653
14:23:34.601,28.672116,14:23:34.601,123.374389,14:23:34.601,0.00264
14:23:34.602,28.689,14:23:34.602,123.391273,14:23:34.602,0.002311
14:23:34.603,28.655232,14:23:34.603,123.712069,14:23:34.603,0.001653
14:23:34.604,28.638348,14:23:34.604,123.391273,14:23:34.604,0.00264
14:23:34.605,28.655232,14:23:34.605,123.256202,14:23:34.605,0.00264
14:23:34.606,28.587696,14:23:34.606,123.239318,14:23:34.606,0.00264
14:23:34.607,28.60458,14:23:34.607,123.509461,14:23:34.607,0.002969
14:23:34.608,28.60458,14:23:34.608,123.222434,14:23:34.608,0.002311
14:23:34.609,28.621464,14:23:34.609,123.053594,14:23:34.609,0.002969
14:23:34.610,28.52016,14:23:34.610,123.188666,14:23:34.610,0.00264
14:23:34.611,28.655232,14:23:34.611,123.28997,14:23:34.611,0.001653
14:23:34.612,28.621464,14:23:34.612,123.070478,14:23:34.612,0.001982
14:23:34.613,28.638348,14:23:34.613,123.002942,14:23:34.613,0.00264
14:23:34.614,28.689,14:23:34.614,123.03671,14:23:34.614,0.00264
14:23:34.615,28.689,14:23:34.615,123.222434,14:23:34.615,0.003626
14:23:34.616,28.655232,14:23:34.616,122.597727,14:23:34.616,0.003297
14:23:34.617,28.638348,14:23:34.617,122.412003,14:23:34.617,0.001982
14:23:34.618,28.570812,14:23:34.618,122.479539,14:23:34.618,0.00264
14:23:34.619,28.739652,14:23:34.619,122.986058,14:23:34.619,0.003955
14:23:34.620,28.570812,14:23:34.620,122.530191,14:23:34.620,0.00264
14:23:34.621,28.570812,14:23:34.621,122.276931,14:23:34.621,0.00264
14:23:34.622,28.553928,14:23:34.622,122.344467,14:23:34.622,0.003297
14:23:34.623,28.638348,14:23:34.623,122.834102,14:23:34.623,0.002969
14:23:34.624,28.385088,14:23:34.624,122.344467,14:23:34.624,0.001325
14:23:34.625,28.385088,14:23:34.625,122.108091,14:23:34.625,0.00264
14:23:34.626,28.418856,14:23:34.626,122.074323,14:23:34.626,0.003955
14:23:34.627,28.469508,14:23:34.627,122.69903,14:23:34.627,0.002311
14:23:34.628,28.385088,14:23:34.628,122.040555,14:23:34.628,0.002311
14:23:34.629,28.368204,14:23:34.629,121.8886,14:23:34.629,0.002969
14:23:34.630,28.35132,14:23:34.630,121.8886,14:23:34.630,0.000996
14:23:34.631,28.334436,14:23:34.631,122.378235,14:23:34.631,0.002969
14:23:34.632,28.300668,14:23:34.632,121.922368,14:23:34.632,0.00264
14:23:34.633,28.2669,14:23:34.633,121.736644,14:23:34.633,0.003297
14:23:34.634,28.368204,14:23:34.634,121.821064,14:23:34.634,0.003626
14:23:34.635,28.469508,14:23:34.635,122.428887,14:23:34.635,0.00264
14:23:34.636,28.452624,14:23:34.636,122.293815,14:23:34.636,0.003297
14:23:34.637,28.469508,14:23:34.637,122.040555,14:23:34.637,0.00527
14:23:34.638,28.486392,14:23:34.638,122.074323,14:23:34.638,0.003626
14:23:34.639,28.469508,14:23:34.639,122.445771,14:23:34.639,0.001325
14:23:34.640,28.469508,14:23:34.640,122.108091,14:23:34.640,0.002969
14:23:34.641,28.385088,14:23:34.641,122.040555,14:23:34.641,0.002311
14:23:34.642,28.43574,14:23:34.642,122.057439,14:23:34.642,0.002311
14:23:34.643,28.52016,14:23:34.643,122.243163,14:23:34.643,0.003626
14:23:34.644,28.43574,14:23:34.644,122.006787,14:23:34.644,0.00264
14:23:34.645,28.368204,14:23:34.645,121.905484,14:23:34.645,0.00264
14:23:34.646,28.401972,14:23:34.646,121.787296,14:23:34.646,0.004284
14:23:34.647,28.43574,14:23:34.647,122.141859,14:23:34.647,0.003626
14:23:34.648,28.368204,14:23:34.648,121.8886,14:23:34.648,0.001982
14:23:34.649,28.401972,14:23:34.649,121.71976,14:23:34.649,0.00264
14:23:34.650,28.334436,14:23:34.650,121.702876,14:23:34.650,0.004612
14:23:34.651,28.35132,14:23:34.651,121.989904,14:23:34.651,0.00264
14:23:34.652,28.334436,14:23:34.652,121.922368,14:23:34.652,0.002969
14:23:34.653,28.35132,14:23:34.653,121.787296,14:23:34.653,0.003297
14:23:34.654,28.2669,14:23:34.654,121.702876,14:23:34.654,0.002969
14:23:34.655,28.334436,14:23:34.655,121.922368,14:23:34.655,0.001982
14:23:34.656,28.2669,14:23:34.656,121.770412,14:23:34.656,0.001325
14:23:34.657,28.233132,14:23:34.657,121.534036,14:23:34.657,0.001653
14:23:34.658,28.2669,14:23:34.658,121.584688,14:23:34.658,0.001982
14:23:34.659,28.233132,14:23:34.659,121.854832,14:23:34.659,0.003955
14:23:34.660,28.216248,14:23:34.660,121.71976,14:23:34.660,0.002969
14:23:34.661,28.199364,14:23:34.661,121.365196,14:23:34.661,0.002311
14:23:34.662,28.216248,14:23:34.662,121.432732,14:23:34.662,0.00264
14:23:34.663,28.216248,14:23:34.663,121.601572,14:23:34.663,0.003297
14:23:34.664,28.250016,14:23:34.664,121.601572,14:23:34.664,0.002969
14:23:34.665,28.18248,14:23:34.665,121.280777,14:23:34.665,0.002969
14:23:34.666,28.09806,14:23:34.666,121.247009,14:23:34.666,0.002969
14:23:34.667,28.233132,14:23:34.667,121.500268,14:23:34.667,0.003297
14:23:34.668,28.165596,14:23:34.668,121.38208,14:23:34.668,0.003955
14:23:34.669,28.131828,14:23:34.669,121.044401,14:23:34.669,0.004284
14:23:34.670,28.09806,14:23:34.670,121.027517,14:23:34.670,0.000667
14:23:34.671,28.216248,14:23:34.671,121.297661,14:23:34.671,0.002969
14:23:34.672,28.233132,14:23:34.672,121.230125,14:23:34.672,0.002311
14:23:34.673,28.283784,14:23:34.673,120.993749,14:23:34.673,0.004941
14:23:34.674,28.233132,14:23:34.674,120.943097,14:23:34.674,0.001982
14:23:34.675,28.283784,14:23:34.675,121.162589,14:23:34.675,0.002969
14:23:34.676,28.250016,14:23:34.676,121.213241,14:23:34.676,0.002311
14:23:34.677,28.2669,14:23:34.677,120.976865,14:23:34.677,0.003297
14:23:34.678,28.35132,14:23:34.678,120.841793,14:23:34.678,0.002969
14:23:34.679,28.35132,14:23:34.679,121.044401,14:23:34.679,0.00264
14:23:34.680,28.2669,14:23:34.680,121.027517,14:23:34.680,0.00264
14:23:34.681,28.2669,14:23:34.681,120.757373,14:23:34.681,0.003297
14:23:34.682,28.250016,14:23:34.682,120.656069,14:23:34.682,0.001325
14:23:34.683,28.2669,14:23:34.683,120.875561,14:23:34.683,0.001982
14:23:34.684,28.250016,14:23:34.684,120.875561,14:23:34.684,0.003297
14:23:34.685,28.131828,14:23:34.685,120.520998,14:23:34.685,0.004612
14:23:34.686,28.165596,14:23:34.686,120.48723,14:23:34.686,0.003626
14:23:34.687,28.114944,14:23:34.687,120.639185,14:23:34.687,0.001982
14:23:34.688,28.047408,14:23:34.688,120.554766,14:23:34.688,0.002969
14:23:34.689,28.030524,14:23:34.689,120.267738,14:23:34.689,0.004284
14:23:34.690,27.996756,14:23:34.690,120.217086,14:23:34.690,0.003626
14:23:34.691,28.09806,14:23:34.691,120.453462,14:23:34.691,0.004284
14:23:34.692,28.064292,14:23:34.692,120.48723,14:23:34.692,0.003297
14:23:34.693,27.979873,14:23:34.693,120.132666,14:23:34.693,0.003297
14:23:34.694,27.895453,14:23:34.694,120.23397,14:23:34.694,0.00264
14:23:34.695,27.979873,14:23:34.695,120.470346,14:23:34.695,0.003297
14:23:34.696,27.929221,14:23:34.696,120.504114,14:23:34.696,0.004284
14:23:34.697,27.962989,14:23:34.697,120.132666,14:23:34.697,0.003297
14:23:34.698,27.946105,14:23:34.698,120.082014,14:23:34.698,0.003955
14:23:34.699,27.979873,14:23:34.699,120.284622,14:23:34.699,0.003297
14:23:34.700,27.979873,14:23:34.700,120.301506,14:23:34.700,0.003297
14:23:34.701,27.946105,14:23:34.701,120.014478,14:23:34.701,0.00264
14:23:34.702,27.878569,14:23:34.702,119.879407,14:23:34.702,0.002311
14:23:34.703,27.912337,14:23:34.703,119.98071,14:23:34.703,0.004941
14:23:34.704,27.895453,14:23:34.704,120.098898,14:23:34.704,0.003297
14:23:34.705,27.895453,14:23:34.705,119.592379,14:23:34.705,0.003626
14:23:34.706,27.811033,14:23:34.706,119.575495,14:23:34.706,0.002969
14:23:34.707,27.929221,14:23:34.707,119.676799,14:23:34.707,0.004284
14:23:34.708,27.844801,14:23:34.708,119.794987,14:23:34.708,0.002969
