Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:23.086,26.240821,13:47:23.086,73.634182,13:47:23.086,0.002969
13:47:23.087,25.784953,13:47:23.087,73.971862,13:47:23.087,0.002311
13:47:23.088,25.227782,13:47:23.088,74.427729,13:47:23.088,0.001653
13:47:23.089,24.721262,13:47:23.089,74.326425,13:47:23.089,0.00264
13:47:23.090,24.349814,13:47:23.090,74.056282,13:47:23.090,0.001653
13:47:23.091,23.843294,13:47:23.091,73.769254,13:47:23.091,0.00264
13:47:23.092,22.509459,13:47:23.092,73.431574,13:47:23.092,0.00264
13:47:23.093,18.001432,13:47:23.093,72.925054,13:47:23.093,0.001982
13:47:23.094,10.97769,13:47:23.094,72.570491,13:47:23.094,0.003626
13:47:23.095,4.629308,13:47:23.095,72.604259,13:47:23.095,0.002969
13:47:23.096,-0.925527,13:47:23.096,72.604259,13:47:23.096,0.002311
13:47:23.097,-3.289286,13:47:23.097,72.367883,13:47:23.097,0.00264
13:47:23.098,-3.407474,13:47:23.098,72.148391,13:47:23.098,0.003626
13:47:23.099,-3.407474,13:47:23.099,71.996435,13:47:23.099,0.000996
13:47:23.100,-3.407474,13:47:23.100,71.793827,13:47:23.100,0.002311
13:47:23.101,-3.407474,13:47:23.101,71.388612,13:47:23.101,0.00264
13:47:23.102,-3.424358,13:47:23.102,71.25354,13:47:23.102,0.001653
13:47:23.103,-3.424358,13:47:23.103,71.25354,13:47:23.103,0.003297
13:47:23.104,-3.407474,13:47:23.104,71.270424,13:47:23.104,0.002969
13:47:23.105,-3.39059,13:47:23.105,71.202888,13:47:23.105,0.00264
13:47:23.106,-3.407474,13:47:23.106,70.898976,13:47:23.106,0.001653
13:47:23.107,-3.407474,13:47:23.107,70.865208,13:47:23.107,0.002311
13:47:23.108,-3.39059,13:47:23.108,70.83144,13:47:23.108,0.003955
13:47:23.109,-3.323054,13:47:23.109,70.527528,13:47:23.109,0.002311
13:47:23.110,-2.748998,13:47:23.110,70.49376,13:47:23.110,0.00264
13:47:23.111,-0.419007,13:47:23.111,70.49376,13:47:23.111,0.00264
13:47:23.112,2.940908,13:47:23.112,70.696368,13:47:23.112,0.001653
13:47:23.113,6.267056,13:47:23.113,70.679484,13:47:23.113,0.001982
13:47:23.114,9.508783,13:47:23.114,70.6626,13:47:23.114,0.00264
13:47:23.115,12.480366,13:47:23.115,70.797672,13:47:23.115,0.004284
13:47:23.116,15.249341,13:47:23.116,70.713252,13:47:23.116,0.002311
13:47:23.117,17.52868,13:47:23.117,70.510644,13:47:23.117,0.001653
13:47:23.118,19.3015,13:47:23.118,70.341804,13:47:23.118,0.002969
13:47:23.119,20.635335,13:47:23.119,70.088545,13:47:23.119,0.003297
13:47:23.120,21.327579,13:47:23.120,70.021009,13:47:23.120,0.002969
13:47:23.121,21.462651,13:47:23.121,69.582025,13:47:23.121,0.002311
13:47:23.122,20.702871,13:47:23.122,69.278113,13:47:23.122,0.003297
13:47:23.123,19.352152,13:47:23.123,68.872898,13:47:23.123,0.00527
13:47:23.124,17.6131,13:47:23.124,68.535218,13:47:23.124,0.003297
13:47:23.125,15.620789,13:47:23.125,67.944278,13:47:23.125,0.003297
13:47:23.126,13.375218,13:47:23.126,67.65725,13:47:23.126,0.003626
13:47:23.127,10.690662,13:47:23.127,67.387107,13:47:23.127,0.001653
13:47:23.128,7.871035,13:47:23.128,67.387107,13:47:23.128,0.00264
13:47:23.129,5.01764,13:47:23.129,67.049427,13:47:23.129,0.000996
13:47:23.130,2.181129,13:47:23.130,66.897471,13:47:23.130,0.001982
13:47:23.131,-0.267051,13:47:23.131,66.931239,13:47:23.131,0.002969
13:47:23.132,-2.073638,13:47:23.132,67.083195,13:47:23.132,0.002311
13:47:23.133,-2.951606,13:47:23.133,66.948123,13:47:23.133,0.001982
13:47:23.134,-3.22175,13:47:23.134,66.863703,13:47:23.134,0.003955
13:47:23.135,-3.30617,13:47:23.135,67.032543,13:47:23.135,0.003297
13:47:23.136,-3.339938,13:47:23.136,67.370223,13:47:23.136,0.003626
13:47:23.137,-3.339938,13:47:23.137,67.403991,13:47:23.137,0.001982
13:47:23.138,-3.356822,13:47:23.138,67.437759,13:47:23.138,0.002311
13:47:23.139,-3.356822,13:47:23.139,67.370223,13:47:23.139,0.002311
13:47:23.140,-3.289286,13:47:23.140,67.403991,13:47:23.140,0.001653
13:47:23.141,-3.171098,13:47:23.141,67.116963,13:47:23.141,0.002969
13:47:23.142,-2.782766,13:47:23.142,66.796167,13:47:23.142,0.002969
13:47:23.143,-1.837262,13:47:23.143,66.492255,13:47:23.143,0.002969
13:47:23.144,-0.131979,13:47:23.144,66.407835,13:47:23.144,0.002969
13:47:23.145,1.927869,13:47:23.145,65.985736,13:47:23.145,0.001982
13:47:23.146,4.207208,13:47:23.146,65.783128,13:47:23.146,0.002311
13:47:23.147,6.486548,13:47:23.147,65.563636,13:47:23.147,0.001325
13:47:23.148,8.495743,13:47:23.148,65.66494,13:47:23.148,0.00264
13:47:23.149,10.38675,13:47:23.149,65.377912,13:47:23.149,0.003297
13:47:23.150,12.007614,13:47:23.150,65.344144,13:47:23.150,0.003626
13:47:23.151,13.307682,13:47:23.151,65.32726,13:47:23.151,0.003297
13:47:23.152,14.286953,13:47:23.152,65.529868,13:47:23.152,0.003297
13:47:23.153,14.827241,13:47:23.153,65.462332,13:47:23.153,0.004284
13:47:23.154,15.046733,13:47:23.154,65.428564,13:47:23.154,0.004284
13:47:23.155,15.046733,13:47:23.155,65.563636,13:47:23.155,0.003955
13:47:23.156,14.134997,13:47:23.156,65.698708,13:47:23.156,0.004284
13:47:23.157,13.307682,13:47:23.157,65.74936,13:47:23.157,0.003297
13:47:23.158,12.66609,13:47:23.158,65.614288,13:47:23.158,0.003297
13:47:23.159,12.092034,13:47:23.159,65.648056,13:47:23.159,0.00264
13:47:23.160,10.504938,13:47:23.160,65.698708,13:47:23.160,0.001653
13:47:23.161,8.191831,13:47:23.161,65.648056,13:47:23.161,0.004612
13:47:23.162,6.250172,13:47:23.162,65.614288,13:47:23.162,0.002311
13:47:23.163,4.291628,13:47:23.163,65.698708,13:47:23.163,0.001982
13:47:23.164,2.90714,13:47:23.164,65.83378,13:47:23.164,0.001982
13:47:23.165,2.113593,13:47:23.165,65.800012,13:47:23.165,0.002969
13:47:23.166,1.320045,13:47:23.166,65.800012,13:47:23.166,0.002311
13:47:23.167,0.695337,13:47:23.167,65.985736,13:47:23.167,0.002311
13:47:23.168,0.222585,13:47:23.168,66.08704,13:47:23.168,0.003297
13:47:23.169,-0.182631,13:47:23.169,66.019504,13:47:23.169,0.00264
13:47:23.170,-0.874875,13:47:23.170,66.070156,13:47:23.170,0.001653
13:47:23.171,-1.61777,13:47:23.171,65.968852,13:47:23.171,0.003626
13:47:23.172,-1.600886,13:47:23.172,66.154576,13:47:23.172,0.004612
13:47:23.173,-0.722919,13:47:23.173,65.867548,13:47:23.173,0.002969
13:47:23.174,0.188817,13:47:23.174,65.66494,13:47:23.174,0.00264
13:47:23.175,1.117437,13:47:23.175,65.597404,13:47:23.175,0.003626
13:47:23.176,2.062941,13:47:23.176,65.614288,13:47:23.176,0.003626
13:47:23.177,2.788952,13:47:23.177,65.529868,13:47:23.177,0.003297
13:47:23.178,3.548732,13:47:23.178,65.41168,13:47:23.178,0.003626
13:47:23.179,4.477352,13:47:23.179,65.41168,13:47:23.179,0.002969
13:47:23.180,5.726768,13:47:23.180,65.58052,13:47:23.180,0.001982
13:47:23.181,7.009951,13:47:23.181,65.766244,13:47:23.181,0.003626
13:47:23.182,8.343787,13:47:23.182,65.800012,13:47:23.182,0.003955
13:47:23.183,9.660739,13:47:23.183,65.951968,13:47:23.183,0.00264
13:47:23.184,10.707546,13:47:23.184,66.323415,13:47:23.184,0.001325
13:47:23.185,11.14653,13:47:23.185,66.526023,13:47:23.185,0.00264
13:47:23.186,11.264718,13:47:23.186,66.458487,13:47:23.186,0.003626
13:47:23.187,11.129646,13:47:23.187,66.661095,13:47:23.187,0.002969
13:47:23.188,10.89327,13:47:23.188,67.083195,13:47:23.188,0.00264
13:47:23.189,10.55559,13:47:23.189,67.100079,13:47:23.189,0.002311
13:47:23.190,10.319214,13:47:23.190,66.981891,13:47:23.190,0.001653
13:47:23.191,9.913999,13:47:23.191,67.015659,13:47:23.191,0.002969
13:47:23.192,9.221755,13:47:23.192,67.116963,13:47:23.192,0.002969
13:47:23.193,8.310019,13:47:23.193,67.015659,13:47:23.193,0.002311
13:47:23.194,7.263211,13:47:23.194,66.829935,13:47:23.194,0.001982
13:47:23.195,5.929376,13:47:23.195,66.745515,13:47:23.195,0.003297
13:47:23.196,4.528004,13:47:23.196,66.762399,13:47:23.196,0.002969
13:47:23.197,3.396776,13:47:23.197,66.559791,13:47:23.197,0.002969
13:47:23.198,2.552577,13:47:23.198,66.407835,13:47:23.198,0.002311
13:47:23.199,1.995405,13:47:23.199,66.340299,13:47:23.199,0.003297
13:47:23.200,1.640841,13:47:23.200,66.407835,13:47:23.200,0.003955
13:47:23.201,1.286277,13:47:23.201,66.458487,13:47:23.201,0.003955
13:47:23.202,0.999249,13:47:23.202,66.390951,13:47:23.202,0.003955
13:47:23.203,0.627801,13:47:23.203,66.593559,13:47:23.203,0.00264
13:47:23.204,0.408309,13:47:23.204,66.813051,13:47:23.204,0.002969
13:47:23.205,0.171933,13:47:23.205,66.998775,13:47:23.205,0.00264
13:47:23.206,0.340773,13:47:23.206,67.150731,13:47:23.206,0.002311
13:47:23.207,0.678453,13:47:23.207,67.235151,13:47:23.207,0.005599
13:47:23.208,1.218741,13:47:23.208,67.555947,13:47:23.208,0.002311
13:47:23.209,1.961637,13:47:23.209,67.640367,13:47:23.209,0.002311
13:47:23.210,2.653881,13:47:23.210,67.691018,13:47:23.210,0.002311
13:47:23.211,3.41366,13:47:23.211,67.674134,13:47:23.211,0.002311
13:47:23.212,4.105904,13:47:23.212,67.792322,13:47:23.212,0.002311
13:47:23.213,4.781264,13:47:23.213,67.65725,13:47:23.213,0.002311
13:47:23.214,5.456624,13:47:23.214,67.555947,13:47:23.214,0.003626
13:47:23.215,6.1151,13:47:23.215,67.403991,13:47:23.215,0.003955
13:47:23.216,6.891763,13:47:23.216,67.488411,13:47:23.216,0.000009
13:47:23.217,7.448935,13:47:23.217,67.285803,13:47:23.217,0.00264
13:47:23.218,7.803499,13:47:23.218,67.066311,13:47:23.218,0.001982
13:47:23.219,8.022991,13:47:23.219,67.015659,13:47:23.219,0.001653
13:47:23.220,8.022991,13:47:23.220,67.066311,13:47:23.220,0.003297
13:47:23.221,7.921687,13:47:23.221,67.066311,13:47:23.221,0.002969
13:47:23.222,7.719079,13:47:23.222,66.897471,13:47:23.222,0.003626
13:47:23.223,7.567123,13:47:23.223,66.829935,13:47:23.223,0.00264
13:47:23.224,7.212559,13:47:23.224,66.998775,13:47:23.224,0.004612
13:47:23.225,6.908647,13:47:23.225,67.133847,13:47:23.225,0.003297
13:47:23.226,6.570967,13:47:23.226,66.998775,13:47:23.226,0.003626
13:47:23.227,6.081332,13:47:23.227,66.981891,13:47:23.227,0.002969
13:47:23.228,5.490392,13:47:23.228,67.133847,13:47:23.228,0.002969
13:47:23.229,4.93322,13:47:23.229,67.319571,13:47:23.229,0.00264
13:47:23.230,4.359164,13:47:23.230,67.167615,13:47:23.230,0.003297
13:47:23.231,3.801992,13:47:23.231,67.201383,13:47:23.231,0.003297
13:47:23.232,3.24482,13:47:23.232,67.184499,13:47:23.232,0.003297
13:47:23.233,2.755184,13:47:23.233,67.268919,13:47:23.233,0.00264
13:47:23.234,2.366853,13:47:23.234,67.100079,13:47:23.234,0.002311
13:47:23.235,2.079825,13:47:23.235,66.998775,13:47:23.235,0.002311
13:47:23.236,1.826565,13:47:23.236,67.015659,13:47:23.236,0.00264
13:47:23.237,1.573305,13:47:23.237,66.981891,13:47:23.237,0.002969
13:47:23.238,1.674609,13:47:23.238,66.813051,13:47:23.238,0.00264
13:47:23.239,1.640841,13:47:23.239,66.661095,13:47:23.239,0.002311
13:47:23.240,1.759029,13:47:23.240,66.661095,13:47:23.240,0.00264
13:47:23.241,1.944753,13:47:23.241,66.610443,13:47:23.241,0.001653
13:47:23.242,2.316201,13:47:23.242,66.323415,13:47:23.242,0.003297
13:47:23.243,2.636997,13:47:23.243,66.272764,13:47:23.243,0.00264
13:47:23.244,3.008444,13:47:23.244,66.306531,13:47:23.244,0.00264
13:47:23.245,3.396776,13:47:23.245,66.390951,13:47:23.245,0.001982
13:47:23.246,3.801992,13:47:23.246,66.188344,13:47:23.246,0.003626
13:47:23.247,4.240976,13:47:23.247,66.103924,13:47:23.247,0.002311
13:47:23.248,4.713728,13:47:23.248,66.17146,13:47:23.248,0.003297
13:47:23.249,5.051408,13:47:23.249,66.272764,13:47:23.249,0.003626
13:47:23.250,5.389088,13:47:23.250,65.985736,13:47:23.250,0.001982
13:47:23.251,5.659232,13:47:23.251,65.968852,13:47:23.251,0.00264
13:47:23.252,5.878724,13:47:23.252,65.935084,13:47:23.252,0.002969
13:47:23.253,5.963144,13:47:23.253,66.103924,13:47:23.253,0.00264
13:47:23.254,5.980028,13:47:23.254,65.935084,13:47:23.254,0.002969
13:47:23.255,6.03068,13:47:23.255,65.901316,13:47:23.255,0.003955
13:47:23.256,5.929376,13:47:23.256,65.800012,13:47:23.256,0.001653
13:47:23.257,5.828072,13:47:23.257,65.867548,13:47:23.257,0.001325
13:47:23.258,5.642348,13:47:23.258,65.766244,13:47:23.258,0.003297
13:47:23.259,5.507276,13:47:23.259,65.715592,13:47:23.259,0.003955
13:47:23.260,5.169596,13:47:23.260,65.58052,13:47:23.260,0.002311
13:47:23.261,4.882568,13:47:23.261,65.681824,13:47:23.261,0.002969
13:47:23.262,4.561772,13:47:23.262,65.4961,13:47:23.262,0.00264
13:47:23.263,4.240976,13:47:23.263,65.32726,13:47:23.263,0.003297
13:47:23.264,4.055252,13:47:23.264,65.24284,13:47:23.264,0.00264
13:47:23.265,3.734456,13:47:23.265,65.344144,13:47:23.265,0.00264
13:47:23.266,3.531848,13:47:23.266,65.192188,13:47:23.266,0.002311
13:47:23.267,3.447428,13:47:23.267,65.124652,13:47:23.267,0.001982
13:47:23.268,3.278588,13:47:23.268,65.006464,13:47:23.268,0.001653
13:47:23.269,3.211052,13:47:23.269,65.107768,13:47:23.269,0.000996
13:47:23.270,3.295472,13:47:23.270,64.871393,13:47:23.270,0.003297
13:47:23.271,3.261704,13:47:23.271,64.736321,13:47:23.271,0.003955
13:47:23.272,3.396776,13:47:23.272,64.702553,13:47:23.272,0.001325
13:47:23.273,3.430544,13:47:23.273,64.770089,13:47:23.273,0.002969
13:47:23.274,3.717572,13:47:23.274,64.618133,13:47:23.274,0.00264
13:47:23.275,3.953948,13:47:23.275,64.516829,13:47:23.275,0.001982
13:47:23.276,4.055252,13:47:23.276,64.381757,13:47:23.276,0.002969
13:47:23.277,4.274744,13:47:23.277,64.550597,13:47:23.277,0.003626
13:47:23.278,4.544888,13:47:23.278,64.398641,13:47:23.278,0.003297
13:47:23.279,4.713728,13:47:23.279,64.347989,13:47:23.279,0.002311
13:47:23.280,4.865684,13:47:23.280,64.297337,13:47:23.280,0.003955
13:47:23.281,5.000756,13:47:23.281,64.415525,13:47:23.281,0.003626
13:47:23.282,5.220248,13:47:23.282,64.364873,13:47:23.282,0.002969
13:47:23.283,5.287784,13:47:23.283,64.196033,13:47:23.283,0.003297
13:47:23.284,5.321552,13:47:23.284,64.145381,13:47:23.284,0.002969
13:47:23.285,5.35532,13:47:23.285,64.263569,13:47:23.285,0.001982
13:47:23.286,5.35532,13:47:23.286,64.179149,13:47:23.286,0.002969
13:47:23.287,5.321552,13:47:23.287,64.128497,13:47:23.287,0.00264
13:47:23.288,5.35532,13:47:23.288,63.976541,13:47:23.288,0.002969
13:47:23.289,5.10206,13:47:23.289,64.196033,13:47:23.289,0.002311
13:47:23.290,5.051408,13:47:23.290,64.010309,13:47:23.290,0.003297
13:47:23.291,4.8488,13:47:23.291,63.959657,13:47:23.291,0.003297
13:47:23.292,4.67996,13:47:23.292,63.858353,13:47:23.292,0.002969
13:47:23.293,4.4267,13:47:23.293,64.044077,13:47:23.293,0.002311
13:47:23.294,4.240976,13:47:23.294,63.976541,13:47:23.294,0.003626
13:47:23.295,4.105904,13:47:23.295,63.875237,13:47:23.295,0.002969
13:47:23.296,3.869528,13:47:23.296,63.841469,13:47:23.296,0.001325
13:47:23.297,3.717572,13:47:23.297,64.027193,13:47:23.297,0.001653
13:47:23.298,3.5825,13:47:23.298,63.959657,13:47:23.298,0.002311
13:47:23.299,3.430544,13:47:23.299,63.976541,13:47:23.299,0.00264
13:47:23.300,3.363008,13:47:23.300,63.807701,13:47:23.300,0.003297
13:47:23.301,3.278588,13:47:23.301,63.942773,13:47:23.301,0.00264
13:47:23.302,3.346124,13:47:23.302,63.807701,13:47:23.302,0.00264
13:47:23.303,3.363008,13:47:23.303,63.706397,13:47:23.303,0.00264
13:47:23.304,3.49808,13:47:23.304,63.824585,13:47:23.304,0.002969
13:47:23.305,3.379892,13:47:23.305,63.925889,13:47:23.305,0.00264
13:47:23.306,3.616268,13:47:23.306,63.875237,13:47:23.306,0.004284
13:47:23.307,3.650036,13:47:23.307,63.740165,13:47:23.307,0.002969
13:47:23.308,3.869528,13:47:23.308,63.790817,13:47:23.308,0.001653
13:47:23.309,3.903296,13:47:23.309,63.976541,13:47:23.309,0.001982
13:47:23.310,4.0046,13:47:23.310,63.892121,13:47:23.310,0.003297
13:47:23.311,4.122788,13:47:23.311,63.841469,13:47:23.311,0.003626
13:47:23.312,4.139672,13:47:23.312,63.892121,13:47:23.312,0.003297
13:47:23.313,4.17344,13:47:23.313,64.044077,13:47:23.313,0.003297
13:47:23.314,4.224092,13:47:23.314,63.909005,13:47:23.314,0.003297
13:47:23.315,4.325396,13:47:23.315,63.807701,13:47:23.315,0.002311
13:47:23.316,4.274744,13:47:23.316,63.875237,13:47:23.316,0.001982
13:47:23.317,4.25786,13:47:23.317,63.993425,13:47:23.317,0.002311
13:47:23.318,4.308512,13:47:23.318,63.925889,13:47:23.318,0.001325
13:47:23.319,4.325396,13:47:23.319,63.706397,13:47:23.319,0.003297
13:47:23.320,4.291628,13:47:23.320,63.672629,13:47:23.320,0.003297
13:47:23.321,4.224092,13:47:23.321,63.942773,13:47:23.321,0.00264
13:47:23.322,4.038368,13:47:23.322,63.875237,13:47:23.322,0.001653
13:47:23.323,3.970832,13:47:23.323,63.672629,13:47:23.323,0.002311
13:47:23.324,3.987716,13:47:23.324,63.706397,13:47:23.324,0.001982
13:47:23.325,3.785108,13:47:23.325,63.875237,13:47:23.325,0.003955
13:47:23.326,3.734456,13:47:23.326,63.925889,13:47:23.326,0.004284
13:47:23.327,3.700688,13:47:23.327,63.757049,13:47:23.327,0.00264
13:47:23.328,3.683804,13:47:23.328,63.824585,13:47:23.328,0.003626
13:47:23.329,3.565616,13:47:23.329,64.027193,13:47:23.329,0.002311
13:47:23.330,3.565616,13:47:23.330,63.875237,13:47:23.330,0.002311
13:47:23.331,3.531848,13:47:23.331,63.875237,13:47:23.331,0.001325
13:47:23.332,3.464312,13:47:23.332,63.858353,13:47:23.332,0.002311
13:47:23.333,3.481196,13:47:23.333,64.027193,13:47:23.333,0.00264
13:47:23.334,3.447428,13:47:23.334,64.077845,13:47:23.334,0.002969
13:47:23.335,3.49808,13:47:23.335,63.892121,13:47:23.335,0.003297
13:47:23.336,3.481196,13:47:23.336,63.790817,13:47:23.336,0.002969
13:47:23.337,3.548732,13:47:23.337,64.060961,13:47:23.337,0.002969
13:47:23.338,3.531848,13:47:23.338,63.976541,13:47:23.338,0.00264
13:47:23.339,3.599384,13:47:23.339,63.942773,13:47:23.339,0.000996
13:47:23.340,3.633152,13:47:23.340,63.773933,13:47:23.340,0.004284
13:47:23.341,3.650036,13:47:23.341,63.942773,13:47:23.341,0.002311
13:47:23.342,3.683804,13:47:23.342,63.976541,13:47:23.342,0.002969
13:47:23.343,3.768224,13:47:23.343,63.942773,13:47:23.343,0.001982
13:47:23.344,3.768224,13:47:23.344,63.773933,13:47:23.344,0.00264
13:47:23.345,3.818876,13:47:23.345,63.824585,13:47:23.345,0.00264
13:47:23.346,3.83576,13:47:23.346,63.909005,13:47:23.346,0.002969
13:47:23.347,3.852644,13:47:23.347,63.740165,13:47:23.347,0.00264
13:47:23.348,3.886412,13:47:23.348,63.740165,13:47:23.348,0.00264
13:47:23.349,3.903296,13:47:23.349,63.824585,13:47:23.349,0.002969
13:47:23.350,3.903296,13:47:23.350,63.925889,13:47:23.350,0.00264
13:47:23.351,3.92018,13:47:23.351,63.740165,13:47:23.351,0.002969
13:47:23.352,3.937064,13:47:23.352,63.807701,13:47:23.352,0.003626
13:47:23.353,3.869528,13:47:23.353,63.942773,13:47:23.353,0.004612
13:47:23.354,3.852644,13:47:23.354,64.010309,13:47:23.354,0.002969
13:47:23.355,3.83576,13:47:23.355,63.807701,13:47:23.355,0.003297
13:47:23.356,3.903296,13:47:23.356,63.858353,13:47:23.356,0.003297
13:47:23.357,3.785108,13:47:23.357,63.976541,13:47:23.357,0.001982
13:47:23.358,3.717572,13:47:23.358,63.925889,13:47:23.358,0.003955
13:47:23.359,3.683804,13:47:23.359,63.875237,13:47:23.359,0.002311
13:47:23.360,3.548732,13:47:23.360,63.824585,13:47:23.360,0.001982
13:47:23.361,3.5825,13:47:23.361,63.892121,13:47:23.361,0.003626
13:47:23.362,3.481196,13:47:23.362,63.892121,13:47:23.362,0.003626
13:47:23.363,3.531848,13:47:23.363,63.672629,13:47:23.363,0.00264
13:47:23.364,3.49808,13:47:23.364,63.672629,13:47:23.364,0.001982
13:47:23.365,3.481196,13:47:23.365,63.706397,13:47:23.365,0.003297
13:47:23.366,3.49808,13:47:23.366,63.757049,13:47:23.366,0.00264
13:47:23.367,3.514964,13:47:23.367,63.638861,13:47:23.367,0.004284
13:47:23.368,3.565616,13:47:23.368,63.520673,13:47:23.368,0.00264
13:47:23.369,3.548732,13:47:23.369,63.537557,13:47:23.369,0.002969
13:47:23.370,3.633152,13:47:23.370,63.638861,13:47:23.370,0.001982
13:47:23.371,3.700688,13:47:23.371,63.486905,13:47:23.371,0.00264
13:47:23.372,3.683804,13:47:23.372,63.453138,13:47:23.372,0.00264
13:47:23.373,3.700688,13:47:23.373,63.503789,13:47:23.373,0.003297
13:47:23.374,3.717572,13:47:23.374,63.672629,13:47:23.374,0.000667
13:47:23.375,3.801992,13:47:23.375,63.41937,13:47:23.375,0.00264
13:47:23.376,3.785108,13:47:23.376,63.402486,13:47:23.376,0.00264
13:47:23.377,3.785108,13:47:23.377,63.520673,13:47:23.377,0.003955
13:47:23.378,3.734456,13:47:23.378,63.470022,13:47:23.378,0.002969
13:47:23.379,3.75134,13:47:23.379,63.318066,13:47:23.379,0.001982
13:47:23.380,3.75134,13:47:23.380,63.267414,13:47:23.380,0.002969
13:47:23.381,3.785108,13:47:23.381,63.33495,13:47:23.381,0.00264
13:47:23.382,3.650036,13:47:23.382,63.351834,13:47:23.382,0.003626
13:47:23.383,3.785108,13:47:23.383,63.267414,13:47:23.383,0.002311
13:47:23.384,3.734456,13:47:23.384,63.25053,13:47:23.384,0.003297
13:47:23.385,3.616268,13:47:23.385,63.08169,13:47:23.385,0.002969
13:47:23.386,3.616268,13:47:23.386,63.33495,13:47:23.386,0.00264
13:47:23.387,3.49808,13:47:23.387,63.149226,13:47:23.387,0.004941
13:47:23.388,3.49808,13:47:23.388,63.031038,13:47:23.388,0.001982
13:47:23.389,3.464312,13:47:23.389,63.098574,13:47:23.389,0.003955
13:47:23.390,3.379892,13:47:23.390,63.098574,13:47:23.390,0.00264
13:47:23.391,3.346124,13:47:23.391,62.963502,13:47:23.391,0.00264
13:47:23.392,3.32924,13:47:23.392,62.946618,13:47:23.392,0.001653
13:47:23.393,3.278588,13:47:23.393,62.879082,13:47:23.393,0.003626
13:47:23.394,3.278588,13:47:23.394,63.014154,13:47:23.394,0.002311
13:47:23.395,3.261704,13:47:23.395,62.811546,13:47:23.395,0.001982
13:47:23.396,3.227936,13:47:23.396,62.811546,13:47:23.396,0.003297
13:47:23.397,3.194168,13:47:23.397,62.760894,13:47:23.397,0.001982
13:47:23.398,3.194168,13:47:23.398,62.929734,13:47:23.398,0.002969
13:47:23.399,3.1604,13:47:23.399,62.74401,13:47:23.399,0.001325
13:47:23.400,3.194168,13:47:23.400,62.65959,13:47:23.400,0.003626
13:47:23.401,3.177284,13:47:23.401,62.710242,13:47:23.401,0.002311
13:47:23.402,3.1604,13:47:23.402,62.760894,13:47:23.402,0.001653
13:47:23.403,3.227936,13:47:23.403,62.727126,13:47:23.403,0.003297
13:47:23.404,3.227936,13:47:23.404,62.608938,13:47:23.404,0.002969
13:47:23.405,3.227936,13:47:23.405,62.608938,13:47:23.405,0.004284
13:47:23.406,3.24482,13:47:23.406,62.727126,13:47:23.406,0.003626
13:47:23.407,3.227936,13:47:23.407,62.65959,13:47:23.407,0.00264
13:47:23.408,3.312356,13:47:23.408,62.440098,13:47:23.408,0.002311
13:47:23.409,3.396776,13:47:23.409,62.524518,13:47:23.409,0.002969
13:47:23.410,3.363008,13:47:23.410,62.541402,13:47:23.410,0.003297
13:47:23.411,3.41366,13:47:23.411,62.473866,13:47:23.411,0.003626
13:47:23.412,3.464312,13:47:23.412,62.338794,13:47:23.412,0.001982
13:47:23.413,3.49808,13:47:23.413,62.169954,13:47:23.413,0.001653
13:47:23.414,3.430544,13:47:23.414,62.305026,13:47:23.414,0.004941
13:47:23.415,3.464312,13:47:23.415,62.169954,13:47:23.415,0.002969
13:47:23.416,3.430544,13:47:23.416,62.034882,13:47:23.416,0.00264
13:47:23.417,3.464312,13:47:23.417,62.15307,13:47:23.417,0.003297
13:47:23.418,3.396776,13:47:23.418,62.186838,13:47:23.418,0.004284
13:47:23.419,3.396776,13:47:23.419,62.06865,13:47:23.419,0.003297
13:47:23.420,3.346124,13:47:23.420,62.017999,13:47:23.420,0.001325
13:47:23.421,3.278588,13:47:23.421,62.001115,13:47:23.421,0.00264
13:47:23.422,3.24482,13:47:23.422,62.119302,13:47:23.422,0.002969
13:47:23.423,3.194168,13:47:23.423,62.017999,13:47:23.423,0.002311
13:47:23.424,3.227936,13:47:23.424,61.916695,13:47:23.424,0.001982
13:47:23.425,3.227936,13:47:23.425,61.916695,13:47:23.425,0.001653
13:47:23.426,3.261704,13:47:23.426,62.017999,13:47:23.426,0.001653
13:47:23.427,3.211052,13:47:23.427,61.967347,13:47:23.427,0.00264
13:47:23.428,3.1604,13:47:23.428,61.882927,13:47:23.428,0.002969
13:47:23.429,3.1604,13:47:23.429,61.832275,13:47:23.429,0.003955
13:47:23.430,3.126632,13:47:23.430,61.967347,13:47:23.430,0.004284
13:47:23.431,3.143516,13:47:23.431,61.866043,13:47:23.431,0.003297
13:47:23.432,3.1604,13:47:23.432,61.849159,13:47:23.432,0.002311
13:47:23.433,3.109748,13:47:23.433,61.933579,13:47:23.433,0.003297
13:47:23.434,3.109748,13:47:23.434,62.001115,13:47:23.434,0.002969
13:47:23.435,3.109748,13:47:23.435,62.051766,13:47:23.435,0.004284
13:47:23.436,3.126632,13:47:23.436,61.933579,13:47:23.436,0.002311
13:47:23.437,3.194168,13:47:23.437,61.916695,13:47:23.437,0.002969
13:47:23.438,3.143516,13:47:23.438,61.916695,13:47:23.438,0.00264
13:47:23.439,3.07598,13:47:23.439,61.967347,13:47:23.439,0.00264
13:47:23.440,3.1604,13:47:23.440,61.849159,13:47:23.440,0.001653
13:47:23.441,3.092864,13:47:23.441,61.849159,13:47:23.441,0.002969
13:47:23.442,3.042212,13:47:23.442,61.899811,13:47:23.442,0.003297
