Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:36.054,1.320045,13:24:36.054,27.507121,13:24:36.054,0.00264
13:24:36.055,1.320045,13:24:36.055,27.473353,13:24:36.055,0.003955
13:24:36.056,1.303161,13:24:36.056,27.507121,13:24:36.056,0.00527
13:24:36.057,1.286277,13:24:36.057,27.507121,13:24:36.057,0.002969
13:24:36.058,1.201857,13:24:36.058,27.490237,13:24:36.058,0.002311
13:24:36.059,1.252509,13:24:36.059,27.388933,13:24:36.059,0.004284
13:24:36.060,1.201857,13:24:36.060,27.405817,13:24:36.060,0.00264
13:24:36.061,1.168089,13:24:36.061,27.439585,13:24:36.061,0.003955
13:24:36.062,1.184973,13:24:36.062,27.338281,13:24:36.062,0.002969
13:24:36.063,1.201857,13:24:36.063,27.507121,13:24:36.063,0.002969
13:24:36.064,1.201857,13:24:36.064,27.372049,13:24:36.064,0.002311
13:24:36.065,1.168089,13:24:36.065,27.456469,13:24:36.065,0.002969
13:24:36.066,1.235625,13:24:36.066,27.405817,13:24:36.066,0.003297
13:24:36.067,1.201857,13:24:36.067,27.321397,13:24:36.067,0.002311
13:24:36.068,1.184973,13:24:36.068,27.321397,13:24:36.068,0.001982
13:24:36.069,1.218741,13:24:36.069,27.388933,13:24:36.069,0.00264
13:24:36.070,1.252509,13:24:36.070,27.473353,13:24:36.070,0.003626
13:24:36.071,1.286277,13:24:36.071,27.338281,13:24:36.071,0.00264
13:24:36.072,1.286277,13:24:36.072,27.287629,13:24:36.072,0.003297
13:24:36.073,1.252509,13:24:36.073,27.338281,13:24:36.073,0.00264
13:24:36.074,1.235625,13:24:36.074,27.388933,13:24:36.074,0.002969
13:24:36.075,1.269393,13:24:36.075,27.321397,13:24:36.075,0.005599
13:24:36.076,1.252509,13:24:36.076,27.439585,13:24:36.076,0.00264
13:24:36.077,1.235625,13:24:36.077,27.355165,13:24:36.077,0.00264
13:24:36.078,1.269393,13:24:36.078,27.355165,13:24:36.078,0.00264
13:24:36.079,1.286277,13:24:36.079,27.203209,13:24:36.079,0.001653
13:24:36.080,1.235625,13:24:36.080,27.321397,13:24:36.080,0.00264
13:24:36.081,1.218741,13:24:36.081,27.270745,13:24:36.081,0.00264
13:24:36.082,1.269393,13:24:36.082,27.355165,13:24:36.082,0.003297
13:24:36.083,1.201857,13:24:36.083,27.152557,13:24:36.083,0.003626
13:24:36.084,1.286277,13:24:36.084,27.186325,13:24:36.084,0.004284
13:24:36.085,1.235625,13:24:36.085,27.287629,13:24:36.085,0.003626
13:24:36.086,1.269393,13:24:36.086,27.203209,13:24:36.086,0.003297
13:24:36.087,1.286277,13:24:36.087,27.152557,13:24:36.087,0.003297
13:24:36.088,1.320045,13:24:36.088,27.152557,13:24:36.088,0.002969
13:24:36.089,1.269393,13:24:36.089,27.220093,13:24:36.089,0.002311
13:24:36.090,1.320045,13:24:36.090,27.270745,13:24:36.090,0.003626
13:24:36.091,1.286277,13:24:36.091,27.220093,13:24:36.091,0.00264
13:24:36.092,1.269393,13:24:36.092,27.186325,13:24:36.092,0.00264
13:24:36.093,1.320045,13:24:36.093,27.169441,13:24:36.093,0.001325
13:24:36.094,1.252509,13:24:36.094,27.169441,13:24:36.094,0.003626
13:24:36.095,1.320045,13:24:36.095,27.203209,13:24:36.095,0.003626
13:24:36.096,1.303161,13:24:36.096,27.135673,13:24:36.096,0.002311
13:24:36.097,1.269393,13:24:36.097,27.203209,13:24:36.097,0.004284
13:24:36.098,1.235625,13:24:36.098,27.203209,13:24:36.098,0.003626
13:24:36.099,1.235625,13:24:36.099,27.135673,13:24:36.099,0.002969
13:24:36.100,1.218741,13:24:36.100,27.051253,13:24:36.100,0.003297
13:24:36.101,1.235625,13:24:36.101,27.135673,13:24:36.101,0.001653
13:24:36.102,1.218741,13:24:36.102,27.203209,13:24:36.102,0.001982
13:24:36.103,1.252509,13:24:36.103,27.101905,13:24:36.103,0.00264
13:24:36.104,1.235625,13:24:36.104,27.101905,13:24:36.104,0.003297
13:24:36.105,1.184973,13:24:36.105,27.169441,13:24:36.105,0.003955
13:24:36.106,1.218741,13:24:36.106,27.118789,13:24:36.106,0.002969
13:24:36.107,1.286277,13:24:36.107,27.085021,13:24:36.107,0.003297
13:24:36.108,1.252509,13:24:36.108,27.051253,13:24:36.108,0.002969
13:24:36.109,1.269393,13:24:36.109,27.085021,13:24:36.109,0.002311
13:24:36.110,1.336929,13:24:36.110,27.101905,13:24:36.110,0.00527
13:24:36.111,1.336929,13:24:36.111,27.085021,13:24:36.111,1.232018
13:24:36.112,1.320045,13:24:36.112,27.000601,13:24:36.112,4.923106
13:24:36.113,1.336929,13:24:36.113,27.068137,13:24:36.113,5.617525
13:24:36.114,1.353813,13:24:36.114,27.068137,13:24:36.114,5.64646
13:24:36.115,1.336929,13:24:36.115,27.034369,13:24:36.115,5.641856
13:24:36.116,1.336929,13:24:36.116,26.933065,13:24:36.116,5.662242
13:24:36.117,1.269393,13:24:36.117,27.034369,13:24:36.117,5.655995
13:24:36.118,1.235625,13:24:36.118,27.085021,13:24:36.118,5.684929
13:24:36.119,1.235625,13:24:36.119,27.017485,13:24:36.119,5.678353
13:24:36.120,1.252509,13:24:36.120,26.916181,13:24:36.120,5.678682
13:24:36.121,1.201857,13:24:36.121,27.000601,13:24:36.121,5.67638
13:24:36.122,1.201857,13:24:36.122,27.068137,13:24:36.122,5.68197
13:24:36.123,1.252509,13:24:36.123,26.966833,13:24:36.123,5.694793
13:24:36.124,1.320045,13:24:36.124,26.865529,13:24:36.124,5.668489
13:24:36.125,1.472001,13:24:36.125,26.916181,13:24:36.125,5.643829
13:24:36.126,1.556421,13:24:36.126,26.933065,13:24:36.126,5.641199
13:24:36.127,2.079825,13:24:36.127,26.899297,13:24:36.127,5.634294
13:24:36.128,2.99156,13:24:36.128,26.949949,13:24:36.128,5.628705
13:24:36.129,4.51112,13:24:36.129,27.034369,13:24:36.129,5.650734
13:24:36.130,6.351476,13:24:36.130,26.899297,13:24:36.130,5.707287
13:24:36.131,8.208715,13:24:36.131,26.814877,13:24:36.131,5.715836
13:24:36.132,10.352982,13:24:36.132,26.865529,13:24:36.132,5.707945
13:24:36.133,12.953118,13:24:36.133,26.949949,13:24:36.133,5.709917
13:24:36.134,15.907817,13:24:36.134,26.933065,13:24:36.134,5.703999
13:24:36.135,19.04824,13:24:36.135,26.966833,13:24:36.135,5.700382
13:24:36.136,22.779602,13:24:36.136,26.831761,13:24:36.136,5.700054
13:24:36.137,27.034369,13:24:36.137,26.848645,13:24:36.137,5.693478
13:24:36.138,31.913843,13:24:36.138,26.865529,13:24:36.138,5.642185
13:24:36.139,36.928389,13:24:36.139,26.831761,13:24:36.139,5.619827
13:24:36.140,42.314382,13:24:36.140,26.814877,13:24:36.140,5.627061
13:24:36.141,47.767911,13:24:36.141,26.882413,13:24:36.141,5.663886
13:24:36.142,53.069484,13:24:36.142,26.865529,13:24:36.142,5.660269
13:24:36.143,57.746349,13:24:36.143,26.781109,13:24:36.143,5.721097
13:24:36.144,61.764739,13:24:36.144,26.764225,13:24:36.144,5.728659
13:24:36.145,64.702553,13:24:36.145,26.713573,13:24:36.145,5.706958
13:24:36.146,65.394796,13:24:36.146,26.747341,13:24:36.146,5.702684
13:24:36.147,62.001115,13:24:36.147,26.629153,13:24:36.147,5.703999
13:24:36.148,54.656579,13:24:36.148,26.713573,13:24:36.148,5.687559
13:24:36.149,47.244508,13:24:36.149,26.797993,13:24:36.149,5.666516
13:24:36.150,41.67279,13:24:36.150,26.797993,13:24:36.150,5.658296
13:24:36.151,37.282953,13:24:36.151,26.831761,13:24:36.151,5.670462
13:24:36.152,32.909998,13:24:36.152,26.747341,13:24:36.152,5.679339
13:24:36.153,28.739652,13:24:36.153,26.865529,13:24:36.153,5.657968
13:24:36.154,25.970677,13:24:36.154,27.085021,13:24:36.154,5.614238
13:24:36.155,25.025174,13:24:36.155,26.983717,13:24:36.155,5.596482
13:24:36.156,25.987561,13:24:36.156,27.085021,13:24:36.156,5.598455
13:24:36.157,27.929221,13:24:36.157,27.068137,13:24:36.157,5.615553
13:24:36.158,30.191676,13:24:36.158,27.186325,13:24:36.158,5.620485
13:24:36.159,32.471015,13:24:36.159,27.017485,13:24:36.159,5.677695
13:24:36.160,34.73347,13:24:36.160,26.933065,13:24:36.160,5.682627
13:24:36.161,36.979041,13:24:36.161,26.966833,13:24:36.161,5.672106
13:24:36.162,38.903816,13:24:36.162,26.933065,13:24:36.162,5.664215
13:24:36.163,40.558447,13:24:36.163,26.949949,13:24:36.163,5.657968
13:24:36.164,41.993586,13:24:36.164,27.101905,13:24:36.164,5.663228
13:24:36.165,43.580681,13:24:36.165,27.135673,13:24:36.165,5.659283
13:24:36.166,44.745677,13:24:36.166,27.355165,13:24:36.166,5.653036
13:24:36.167,45.404153,13:24:36.167,27.422701,13:24:36.167,5.655666
13:24:36.168,45.910672,13:24:36.168,27.507121,13:24:36.168,5.658954
13:24:36.169,46.53538,13:24:36.169,27.557773,13:24:36.169,5.655008
13:24:36.170,47.565303,13:24:36.170,27.540889,13:24:36.170,5.612922
13:24:36.171,48.308199,13:24:36.171,27.507121,13:24:36.171,5.574453
13:24:36.172,48.848487,13:24:36.172,27.456469,13:24:36.172,5.57807
13:24:36.173,48.713415,13:24:36.173,27.405817,13:24:36.173,5.623773
13:24:36.174,48.088707,13:24:36.174,27.422701,13:24:36.174,5.645802
13:24:36.175,46.602916,13:24:36.175,27.321397,13:24:36.175,5.67375
13:24:36.176,44.610605,13:24:36.176,27.490237,13:24:36.176,5.70104
13:24:36.177,42.34815,13:24:36.177,27.642193,13:24:36.177,5.697752
13:24:36.178,40.051927,13:24:36.178,27.895453,13:24:36.178,5.689532
13:24:36.179,38.144036,13:24:36.179,28.131828,13:24:36.179,5.672763
13:24:36.180,37.046577,13:24:36.180,28.2669,13:24:36.180,5.650405
13:24:36.181,36.962157,13:24:36.181,28.469508,13:24:36.181,5.638897
13:24:36.182,37.755704,13:24:36.182,28.722768,13:24:36.182,5.631335
13:24:36.183,39.140192,13:24:36.183,28.672116,13:24:36.183,5.622786
13:24:36.184,41.301343,13:24:36.184,28.77342,13:24:36.184,5.610621
13:24:36.185,43.901477,13:24:36.185,28.756536,13:24:36.185,5.623773
13:24:36.186,46.670452,13:24:36.186,28.807188,13:24:36.186,5.627718
13:24:36.187,49.051095,13:24:36.187,28.790304,13:24:36.187,5.629362
13:24:36.188,51.313549,13:24:36.188,28.824072,13:24:36.188,5.634952
13:24:36.189,53.187672,13:24:36.189,28.840956,13:24:36.189,5.592866
13:24:36.190,54.876071,13:24:36.190,29.060448,13:24:36.190,5.586619
13:24:36.191,54.960491,13:24:36.191,29.127984,13:24:36.191,5.592866
13:24:36.192,53.576004,13:24:36.192,29.127984,13:24:36.192,5.606018
13:24:36.193,51.212245,13:24:36.193,29.347476,13:24:36.193,5.61621
13:24:36.194,48.173127,13:24:36.194,29.499432,13:24:36.194,5.626732
13:24:36.195,44.323577,13:24:36.195,29.668272,13:24:36.195,5.644158
13:24:36.196,40.625983,13:24:36.196,29.735808,13:24:36.196,5.71748
13:24:36.197,37.721936,13:24:36.197,29.853996,13:24:36.197,5.723069
13:24:36.198,35.763393,13:24:36.198,29.989068,13:24:36.198,5.725371
13:24:36.199,35.07115,13:24:36.199,30.073488,13:24:36.199,5.723398
13:24:36.200,35.510133,13:24:36.200,30.073488,13:24:36.200,5.710575
13:24:36.201,36.962157,13:24:36.201,30.309864,13:24:36.201,5.705643
13:24:36.202,39.477872,13:24:36.202,30.529355,13:24:36.202,5.707945
13:24:36.203,42.533874,13:24:36.203,30.833267,13:24:36.203,5.706958
13:24:36.204,45.843136,13:24:36.204,31.120295,13:24:36.204,5.675065
13:24:36.205,49.084863,13:24:36.205,31.457975,13:24:36.205,5.629362
13:24:36.206,51.921373,13:24:36.206,32.133335,13:24:36.206,5.622129
13:24:36.207,53.98122,13:24:36.207,32.842463,13:24:36.207,1.13568
13:24:36.208,55.247519,13:24:36.208,33.821734,13:24:36.208,0.956485
13:24:36.209,55.534547,13:24:36.209,34.73347,13:24:36.209,0.787482
13:24:36.210,54.318899,13:24:36.210,35.290641,13:24:36.210,0.620781
13:24:36.211,51.651229,13:24:36.211,35.223105,13:24:36.211,0.45704
13:24:36.212,48.392619,13:24:36.212,35.290641,13:24:36.212,0.295599
13:24:36.213,44.914517,13:24:36.213,35.695857,13:24:36.213,0.138105
13:24:36.214,41.537719,13:24:36.214,36.050421,13:24:36.214,0.000996
13:24:36.215,38.650556,13:24:36.215,35.611437,13:24:36.215,-0.036487
13:24:36.216,36.438753,13:24:36.216,35.037382,13:24:36.216,-0.038131
13:24:36.217,35.645205,13:24:36.217,34.463326,13:24:36.217,-0.01117
13:24:36.218,36.219261,13:24:36.218,33.787966,13:24:36.218,0.014476
13:24:36.219,36.793317,13:24:36.219,33.112606,13:24:36.219,0.024669
13:24:36.220,37.90766,13:24:36.220,32.859347,13:24:36.220,0.021052
13:24:36.221,38.312876,13:24:36.221,33.12949,13:24:36.221,0.015134
13:24:36.222,38.24534,13:24:36.222,33.754198,13:24:36.222,0.011846
13:24:36.223,37.924544,13:24:36.223,34.159414,13:24:36.223,0.003297
13:24:36.224,37.40114,13:24:36.224,35.003614,13:24:36.224,0.003626
13:24:36.225,36.438753,13:24:36.225,35.830929,13:24:36.225,0.001653
13:24:36.226,34.176298,13:24:36.226,36.725781,13:24:36.226,0.003297
13:24:36.227,31.880075,13:24:36.227,37.519328,13:24:36.227,0.00264
13:24:36.228,30.141024,13:24:36.228,38.346644,13:24:36.228,0.003955
13:24:36.229,28.52016,13:24:36.229,38.903816,13:24:36.229,0.00264
13:24:36.230,27.135673,13:24:36.230,39.325916,13:24:36.230,0.002969
13:24:36.231,25.717417,13:24:36.231,39.08954,13:24:36.231,0.003626
13:24:36.232,24.92387,13:24:36.232,38.903816,13:24:36.232,0.002969
13:24:36.233,24.890102,13:24:36.233,38.4986,13:24:36.233,0.004284
13:24:36.234,25.075826,13:24:36.234,38.042732,13:24:36.234,0.002969
13:24:36.235,25.920025,13:24:36.235,37.434908,13:24:36.235,0.003297
13:24:36.236,26.291473,13:24:36.236,36.860853,13:24:36.236,0.001982
13:24:36.237,26.392777,13:24:36.237,36.472521,13:24:36.237,0.002969
13:24:36.238,26.646037,13:24:36.238,36.134841,13:24:36.238,0.002969
13:24:36.239,26.477197,13:24:36.239,36.084189,13:24:36.239,0.002311
13:24:36.240,25.852489,13:24:36.240,36.185493,13:24:36.240,0.002969
13:24:36.241,25.042058,13:24:36.241,36.320565,13:24:36.241,0.002969
13:24:36.242,24.029018,13:24:36.242,36.793317,13:24:36.242,0.003626
13:24:36.243,22.391271,13:24:36.243,37.198533,13:24:36.243,0.001982
13:24:36.244,21.040551,13:24:36.244,37.755704,13:24:36.244,0.00264
13:24:36.245,18.997588,13:24:36.245,38.532368,13:24:36.245,0.002969
13:24:36.246,17.089696,13:24:36.246,39.224612,13:24:36.246,0.003955
13:24:36.247,15.485717,13:24:36.247,39.3428,13:24:36.247,0.001982
13:24:36.248,14.118113,13:24:36.248,39.123308,13:24:36.248,0.002969
13:24:36.249,13.273914,13:24:36.249,39.00512,13:24:36.249,0.004284
13:24:36.250,13.00377,13:24:36.250,38.83628,13:24:36.250,0.001653
13:24:36.251,13.358334,13:24:36.251,38.481716,13:24:36.251,0.00264
13:24:36.252,13.696013,13:24:36.252,38.0765,13:24:36.252,0.003955
13:24:36.253,14.337605,13:24:36.253,37.721936,13:24:36.253,0.002969
13:24:36.254,14.776589,13:24:36.254,37.502444,13:24:36.254,0.002311
13:24:36.255,15.029849,13:24:36.255,37.282953,13:24:36.255,0.00264
13:24:36.256,15.181805,13:24:36.256,37.164765,13:24:36.256,0.003626
13:24:36.257,15.215573,13:24:36.257,37.316721,13:24:36.257,0.002969
13:24:36.258,15.097385,13:24:36.258,37.620632,13:24:36.258,0.002311
13:24:36.259,14.877893,13:24:36.259,37.789472,13:24:36.259,0.002969
13:24:36.260,14.422025,13:24:36.260,38.144036,13:24:36.260,0.002311
13:24:36.261,13.999925,13:24:36.261,38.4986,13:24:36.261,0.003626
13:24:36.262,13.712897,13:24:36.262,38.684324,13:24:36.262,0.002969
13:24:36.263,13.206378,13:24:36.263,38.9207,13:24:36.263,0.003297
13:24:36.264,12.716742,13:24:36.264,38.785628,13:24:36.264,0.003297
13:24:36.265,12.32841,13:24:36.265,38.566136,13:24:36.265,0.003955
13:24:36.266,12.007614,13:24:36.266,38.4986,13:24:36.266,0.002969
13:24:36.267,12.007614,13:24:36.267,38.24534,13:24:36.267,0.003297
13:24:36.268,11.973846,13:24:36.268,38.008964,13:24:36.268,0.002969
13:24:36.269,12.15957,13:24:36.269,37.688168,13:24:36.269,0.003297
13:24:36.270,12.32841,13:24:36.270,37.48556,13:24:36.270,0.00264
13:24:36.271,12.429714,13:24:36.271,37.164765,13:24:36.271,0.003297
13:24:36.272,12.345294,13:24:36.272,36.945273,13:24:36.272,0.003626
13:24:36.273,11.31537,13:24:36.273,36.962157,13:24:36.273,0.002311
13:24:36.274,7.803499,13:24:36.274,36.979041,13:24:36.274,0.002311
13:24:36.275,3.059096,13:24:36.275,37.012809,13:24:36.275,0.001982
13:24:36.276,-0.604731,13:24:36.276,37.198533,13:24:36.276,0.00527
13:24:36.277,-2.833418,13:24:36.277,37.536212,13:24:36.277,0.002311
13:24:36.278,-3.323054,13:24:36.278,37.857008,13:24:36.278,0.003626
13:24:36.279,-3.39059,13:24:36.279,38.127152,13:24:36.279,0.001653
13:24:36.280,-3.407474,13:24:36.280,38.144036,13:24:36.280,0.002311
13:24:36.281,-3.39059,13:24:36.281,38.025848,13:24:36.281,0.003626
13:24:36.282,-3.407474,13:24:36.282,38.008964,13:24:36.282,0.001325
13:24:36.283,-3.39059,13:24:36.283,37.857008,13:24:36.283,0.003297
13:24:36.284,-3.407474,13:24:36.284,37.688168,13:24:36.284,0.002969
13:24:36.285,-3.39059,13:24:36.285,37.418024,13:24:36.285,0.003297
13:24:36.286,-3.373706,13:24:36.286,37.215417,13:24:36.286,0.002969
13:24:36.287,-3.39059,13:24:36.287,36.860853,13:24:36.287,0.002311
13:24:36.288,-3.356822,13:24:36.288,36.506289,13:24:36.288,0.002311
13:24:36.289,-3.289286,13:24:36.289,36.489405,13:24:36.289,0.00264
13:24:36.290,-2.934722,13:24:36.290,36.404985,13:24:36.290,0.002969
13:24:36.291,-1.668422,13:24:36.291,36.371217,13:24:36.291,0.003297
13:24:36.292,0.509613,13:24:36.292,36.219261,13:24:36.292,0.002969
13:24:36.293,2.856488,13:24:36.293,36.236145,13:24:36.293,0.003297
13:24:36.294,5.254016,13:24:36.294,36.219261,13:24:36.294,0.00264
13:24:36.295,7.651543,13:24:36.295,36.151725,13:24:36.295,0.00264
13:24:36.296,9.795811,13:24:36.296,35.949117,13:24:36.296,0.002311
13:24:36.297,11.754354,13:24:36.297,35.881581,13:24:36.297,0.002311
13:24:36.298,13.544058,13:24:36.298,35.847813,13:24:36.298,0.003297
13:24:36.299,15.012965,13:24:36.299,35.678973,13:24:36.299,0.003297
13:24:36.300,15.941585,13:24:36.300,35.442597,13:24:36.300,0.002969
13:24:36.301,16.110425,13:24:36.301,35.307525,13:24:36.301,0.003297
13:24:36.302,15.620789,13:24:36.302,35.341293,13:24:36.302,0.001325
13:24:36.303,14.557097,13:24:36.303,35.307525,13:24:36.303,0.00264
13:24:36.304,13.071306,13:24:36.304,35.138686,13:24:36.304,0.00264
13:24:36.305,11.433558,13:24:36.305,35.138686,13:24:36.305,0.003297
13:24:36.306,9.610087,13:24:36.306,35.189337,13:24:36.306,0.001653
13:24:36.307,7.617775,13:24:36.307,35.341293,13:24:36.307,0.001982
13:24:36.308,5.659232,13:24:36.308,35.206221,13:24:36.308,0.00264
13:24:36.309,3.633152,13:24:36.309,35.189337,13:24:36.309,0.003297
13:24:36.310,1.505769,13:24:36.310,35.256873,13:24:36.310,0.004612
13:24:36.311,-0.520311,13:24:36.311,35.273757,13:24:36.311,0.004284
13:24:36.312,-1.938566,13:24:36.312,34.969846,13:24:36.312,0.003297
13:24:36.313,-2.765882,13:24:36.313,34.919194,13:24:36.313,0.002969
13:24:36.314,-3.13733,13:24:36.314,34.73347,13:24:36.314,0.003297
13:24:36.315,-3.255518,13:24:36.315,34.64905,13:24:36.315,0.002969
13:24:36.316,-3.30617,13:24:36.316,34.328254,13:24:36.316,0.00264
13:24:36.317,-3.30617,13:24:36.317,34.125646,13:24:36.317,0.004612
13:24:36.318,-3.323054,13:24:36.318,34.074994,13:24:36.318,0.00264
13:24:36.319,-3.323054,13:24:36.319,34.024342,13:24:36.319,0.005599
13:24:36.320,-3.289286,13:24:36.320,33.821734,13:24:36.320,0.00527
13:24:36.321,-3.255518,13:24:36.321,33.652894,13:24:36.321,0.003297
13:24:36.322,-3.13733,13:24:36.322,33.754198,13:24:36.322,0.00264
13:24:36.323,-2.850302,13:24:36.323,33.737314,13:24:36.323,0.002311
13:24:36.324,-2.090522,13:24:36.324,33.619126,13:24:36.324,0.004941
13:24:36.325,-0.807339,13:24:36.325,33.63601,13:24:36.325,0.002311
13:24:36.326,0.796641,13:24:36.326,33.602242,13:24:36.326,0.003955
13:24:36.327,2.535693,13:24:36.327,33.72043,13:24:36.327,0.002969
13:24:36.328,4.105904,13:24:36.328,33.652894,13:24:36.328,0.003626
13:24:36.329,5.574812,13:24:36.329,33.63601,13:24:36.329,0.002311
13:24:36.330,6.824227,13:24:36.330,33.686662,13:24:36.330,0.003626
13:24:36.331,7.820383,13:24:36.331,33.737314,13:24:36.331,0.002969
13:24:36.332,8.647699,13:24:36.332,33.568474,13:24:36.332,0.00264
13:24:36.333,9.339943,13:24:36.333,33.534706,13:24:36.333,0.002311
13:24:36.334,9.863347,13:24:36.334,33.46717,13:24:36.334,0.003626
13:24:36.335,10.099723,13:24:36.335,33.484054,13:24:36.335,0.003297
13:24:36.336,9.998419,13:24:36.336,33.38275,13:24:36.336,0.00527
13:24:36.337,9.660739,13:24:36.337,33.450286,13:24:36.337,0.001325
13:24:36.338,9.002263,13:24:36.338,33.38275,13:24:36.338,0.00264
13:24:36.339,8.141179,13:24:36.339,33.365866,13:24:36.339,0.002969
13:24:36.340,7.229443,13:24:36.340,33.315214,13:24:36.340,0.001982
13:24:36.341,6.148868,13:24:36.341,33.230794,13:24:36.341,0.003955
13:24:36.342,5.000756,13:24:36.342,33.281446,13:24:36.342,0.003626
13:24:36.343,3.869528,13:24:36.343,33.348982,13:24:36.343,0.003955
13:24:36.344,2.856488,13:24:36.344,33.247678,13:24:36.344,0.003626
13:24:36.345,1.759029,13:24:36.345,33.264562,13:24:36.345,0.003955
13:24:36.346,0.661569,13:24:36.346,33.21391,13:24:36.346,0.003297
13:24:36.347,-0.216399,13:24:36.347,33.21391,13:24:36.347,0.003297
13:24:36.348,-0.874875,13:24:36.348,33.061954,13:24:36.348,0.003626
13:24:36.349,-1.364511,13:24:36.349,33.061954,13:24:36.349,0.003297
13:24:36.350,-1.668422,13:24:36.350,33.112606,13:24:36.350,0.003626
13:24:36.351,-1.921682,13:24:36.351,33.04507,13:24:36.351,0.002969
13:24:36.352,-1.972334,13:24:36.352,33.011302,13:24:36.352,0.001982
13:24:36.353,-2.006102,13:24:36.353,32.977534,13:24:36.353,0.003297
13:24:36.354,-1.921682,13:24:36.354,33.061954,13:24:36.354,0.003626
13:24:36.355,-1.769726,13:24:36.355,33.095722,13:24:36.355,0.003297
13:24:36.356,-1.465814,13:24:36.356,33.095722,13:24:36.356,0.000667
13:24:36.357,-1.043715,13:24:36.357,33.078838,13:24:36.357,0.00264
13:24:36.358,-0.486543,13:24:36.358,33.21391,13:24:36.358,0.001982
13:24:36.359,0.104397,13:24:36.359,33.264562,13:24:36.359,0.002969
13:24:36.360,0.914829,13:24:36.360,33.365866,13:24:36.360,0.003626
13:24:36.361,1.623957,13:24:36.361,33.281446,13:24:36.361,0.003297
13:24:36.362,2.383737,13:24:36.362,33.46717,13:24:36.362,0.003626
13:24:36.363,3.143516,13:24:36.363,33.55159,13:24:36.363,0.001653
13:24:36.364,3.818876,13:24:36.364,33.517822,13:24:36.364,0.00264
13:24:36.365,4.4267,13:24:36.365,33.517822,13:24:36.365,0.003955
13:24:36.366,5.000756,13:24:36.366,33.63601,13:24:36.366,0.005599
13:24:36.367,5.389088,13:24:36.367,33.703546,13:24:36.367,0.003955
13:24:36.368,5.726768,13:24:36.368,33.568474,13:24:36.368,0.005928
13:24:36.369,5.844956,13:24:36.369,33.55159,13:24:36.369,0.003626
13:24:36.370,5.912492,13:24:36.370,33.517822,13:24:36.370,0.003626
13:24:36.371,5.844956,13:24:36.371,33.669778,13:24:36.371,0.002969
13:24:36.372,5.541044,13:24:36.372,33.500938,13:24:36.372,0.00264
13:24:36.373,5.2709,13:24:36.373,33.38275,13:24:36.373,0.00264
13:24:36.374,4.865684,13:24:36.374,33.585358,13:24:36.374,0.003955
13:24:36.375,4.477352,13:24:36.375,33.619126,13:24:36.375,0.003626
13:24:36.376,3.903296,13:24:36.376,33.500938,13:24:36.376,0.003297
13:24:36.377,3.32924,13:24:36.377,33.55159,13:24:36.377,0.003297
13:24:36.378,2.721416,13:24:36.378,33.754198,13:24:36.378,0.002311
13:24:36.379,2.096709,13:24:36.379,33.787966,13:24:36.379,0.002311
13:24:36.380,1.522653,13:24:36.380,33.821734,13:24:36.380,0.004941
13:24:36.381,0.948597,13:24:36.381,33.956806,13:24:36.381,0.002969
13:24:36.382,0.543381,13:24:36.382,33.990574,13:24:36.382,0.003297
13:24:36.383,0.188817,13:24:36.383,34.159414,13:24:36.383,0.002969
13:24:36.384,-0.081327,13:24:36.384,33.990574,13:24:36.384,0.00264
13:24:36.385,-0.351471,13:24:36.385,34.024342,13:24:36.385,0.003297
13:24:36.386,-0.469659,13:24:36.386,34.007458,13:24:36.386,0.002969
13:24:36.387,-0.520311,13:24:36.387,34.041226,13:24:36.387,0.003626
13:24:36.388,-0.452775,13:24:36.388,33.923038,13:24:36.388,0.001982
13:24:36.389,-0.317703,13:24:36.389,33.80485,13:24:36.389,0.003955
13:24:36.390,-0.148863,13:24:36.390,33.821734,13:24:36.390,0.003297
13:24:36.391,0.087513,13:24:36.391,33.80485,13:24:36.391,0.004284
13:24:36.392,0.458961,13:24:36.392,33.855502,13:24:36.392,0.004284
13:24:36.393,0.729105,13:24:36.393,33.838618,13:24:36.393,0.00264
13:24:36.394,1.049901,13:24:36.394,33.88927,13:24:36.394,0.002969
13:24:36.395,1.421349,13:24:36.395,34.007458,13:24:36.395,0.00527
13:24:36.396,1.826565,13:24:36.396,34.007458,13:24:36.396,0.003955
13:24:36.397,2.265549,13:24:36.397,34.108762,13:24:36.397,0.003626
13:24:36.398,2.620113,13:24:36.398,34.193182,13:24:36.398,0.003297
13:24:36.399,2.890256,13:24:36.399,34.328254,13:24:36.399,0.003297
13:24:36.400,3.177284,13:24:36.400,34.260718,13:24:36.400,0.002969
13:24:36.401,3.379892,13:24:36.401,34.260718,13:24:36.401,0.002311
13:24:36.402,3.548732,13:24:36.402,34.345138,13:24:36.402,0.002311
13:24:36.403,3.700688,13:24:36.403,34.328254,13:24:36.403,0.00264
13:24:36.404,3.683804,13:24:36.404,34.39579,13:24:36.404,0.004284
13:24:36.405,3.717572,13:24:36.405,34.277602,13:24:36.405,0.003626
13:24:36.406,3.700688,13:24:36.406,34.176298,13:24:36.406,0.001982
13:24:36.407,3.49808,13:24:36.407,34.294486,13:24:36.407,0.002969
13:24:36.408,3.346124,13:24:36.408,34.193182,13:24:36.408,0.00264
13:24:36.409,3.092864,13:24:36.409,34.091878,13:24:36.409,0.00264
