Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:40.992,20.314539,14:15:40.992,110.103584,14:15:40.992,0.00264
14:15:40.993,20.247003,14:15:40.993,109.850324,14:15:40.993,0.001982
14:15:40.994,20.213235,14:15:40.994,109.698368,14:15:40.994,0.002969
14:15:40.995,20.162583,14:15:40.995,109.563297,14:15:40.995,0.002311
14:15:40.996,20.128815,14:15:40.996,109.664601,14:15:40.996,0.00264
14:15:40.997,20.179467,14:15:40.997,109.630833,14:15:40.997,0.00264
14:15:40.998,20.010627,14:15:40.998,109.360689,14:15:40.998,0.002311
14:15:40.999,20.027511,14:15:40.999,109.343805,14:15:40.999,0.003955
14:15:41.000,20.044395,14:15:41.000,109.681484,14:15:41.000,0.002969
14:15:41.001,20.044395,14:15:41.001,109.478877,14:15:41.001,0.004612
14:15:41.002,20.027511,14:15:41.002,109.326921,14:15:41.002,0.002969
14:15:41.003,20.044395,14:15:41.003,109.360689,14:15:41.003,0.003955
14:15:41.004,20.044395,14:15:41.004,109.546413,14:15:41.004,0.00264
14:15:41.005,20.111931,14:15:41.005,109.428225,14:15:41.005,0.003626
14:15:41.006,20.078163,14:15:41.006,109.174965,14:15:41.006,0.002311
14:15:41.007,20.111931,14:15:41.007,108.719098,14:15:41.007,0.004284
14:15:41.008,20.128815,14:15:41.008,109.360689,14:15:41.008,0.002311
14:15:41.009,20.128815,14:15:41.009,109.023009,14:15:41.009,0.003955
14:15:41.010,20.111931,14:15:41.010,108.786634,14:15:41.010,0.003297
14:15:41.011,20.128815,14:15:41.011,108.76975,14:15:41.011,0.001982
14:15:41.012,20.196351,14:15:41.012,109.242501,14:15:41.012,0.001982
14:15:41.013,20.179467,14:15:41.013,109.208733,14:15:41.013,0.002311
14:15:41.014,20.213235,14:15:41.014,108.989241,14:15:41.014,0.003626
14:15:41.015,20.111931,14:15:41.015,109.023009,14:15:41.015,0.001325
14:15:41.016,20.111931,14:15:41.016,109.141197,14:15:41.016,0.002311
14:15:41.017,20.095047,14:15:41.017,109.158081,14:15:41.017,0.002311
14:15:41.018,20.111931,14:15:41.018,108.955473,14:15:41.018,0.000996
14:15:41.019,20.078163,14:15:41.019,108.820402,14:15:41.019,0.003626
14:15:41.020,20.078163,14:15:41.020,109.124313,14:15:41.020,0.001653
14:15:41.021,20.044395,14:15:41.021,108.989241,14:15:41.021,0.001982
14:15:41.022,20.010627,14:15:41.022,108.68533,14:15:41.022,0.00264
14:15:41.023,19.976859,14:15:41.023,108.634678,14:15:41.023,0.002311
14:15:41.024,19.993743,14:15:41.024,108.887938,14:15:41.024,0.002969
14:15:41.025,19.993743,14:15:41.025,108.921705,14:15:41.025,0.004941
14:15:41.026,19.959975,14:15:41.026,108.702214,14:15:41.026,0.002311
14:15:41.027,19.892439,14:15:41.027,108.617794,14:15:41.027,0.002969
14:15:41.028,19.943091,14:15:41.028,108.76975,14:15:41.028,0.00264
14:15:41.029,19.926207,14:15:41.029,108.735982,14:15:41.029,0.001325
14:15:41.030,19.909323,14:15:41.030,108.465838,14:15:41.030,0.002311
14:15:41.031,19.926207,14:15:41.031,108.482722,14:15:41.031,0.001325
14:15:41.032,19.892439,14:15:41.032,108.668446,14:15:41.032,0.001982
14:15:41.033,19.875555,14:15:41.033,108.68533,14:15:41.033,0.00264
14:15:41.034,19.858671,14:15:41.034,108.381418,14:15:41.034,0.00264
14:15:41.035,19.841787,14:15:41.035,108.313882,14:15:41.035,0.001653
14:15:41.036,19.858671,14:15:41.036,108.482722,14:15:41.036,0.003955
14:15:41.037,19.858671,14:15:41.037,108.499606,14:15:41.037,0.00264
14:15:41.038,19.841787,14:15:41.038,108.229462,14:15:41.038,0.002969
14:15:41.039,19.892439,14:15:41.039,108.26323,14:15:41.039,0.002969
14:15:41.040,19.892439,14:15:41.040,108.34765,14:15:41.040,0.001982
14:15:41.041,19.858671,14:15:41.041,108.381418,14:15:41.041,0.001982
14:15:41.042,19.926207,14:15:41.042,108.128158,14:15:41.042,0.002311
14:15:41.043,19.926207,14:15:41.043,108.094391,14:15:41.043,0.000338
14:15:41.044,19.959975,14:15:41.044,108.34765,14:15:41.044,0.002311
14:15:41.045,19.976859,14:15:41.045,108.448954,14:15:41.045,0.001982
14:15:41.046,20.010627,14:15:41.046,108.111274,14:15:41.046,0.003297
14:15:41.047,19.926207,14:15:41.047,108.077507,14:15:41.047,0.002969
14:15:41.048,19.976859,14:15:41.048,108.296998,14:15:41.048,0.00264
14:15:41.049,20.027511,14:15:41.049,108.280114,14:15:41.049,0.003626
14:15:41.050,19.909323,14:15:41.050,107.993087,14:15:41.050,0.003297
14:15:41.051,19.943091,14:15:41.051,107.942435,14:15:41.051,0.00264
14:15:41.052,19.841787,14:15:41.052,108.111274,14:15:41.052,0.003297
14:15:41.053,19.808019,14:15:41.053,108.128158,14:15:41.053,0.003297
14:15:41.054,19.841787,14:15:41.054,107.874899,14:15:41.054,0.003297
14:15:41.055,19.740484,14:15:41.055,107.841131,14:15:41.055,0.000996
14:15:41.056,19.656064,14:15:41.056,108.009971,14:15:41.056,0.001982
14:15:41.057,19.672948,14:15:41.057,107.959319,14:15:41.057,0.00264
14:15:41.058,19.622296,14:15:41.058,107.807363,14:15:41.058,0.002969
14:15:41.059,19.605412,14:15:41.059,107.739827,14:15:41.059,0.004612
14:15:41.060,19.588528,14:15:41.060,107.908667,14:15:41.060,0.002969
14:15:41.061,19.588528,14:15:41.061,108.009971,14:15:41.061,0.002311
14:15:41.062,19.537876,14:15:41.062,107.672291,14:15:41.062,0.001653
14:15:41.063,19.622296,14:15:41.063,107.689175,14:15:41.063,0.001982
14:15:41.064,19.605412,14:15:41.064,107.824247,14:15:41.064,0.001982
14:15:41.065,19.571644,14:15:41.065,107.841131,14:15:41.065,0.002311
14:15:41.066,19.55476,14:15:41.066,107.587871,14:15:41.066,0.003626
14:15:41.067,19.605412,14:15:41.067,107.503451,14:15:41.067,0.002311
14:15:41.068,19.706716,14:15:41.068,107.689175,14:15:41.068,0.002969
14:15:41.069,19.706716,14:15:41.069,107.739827,14:15:41.069,0.002311
14:15:41.070,19.63918,14:15:41.070,107.402147,14:15:41.070,0.004284
14:15:41.071,19.605412,14:15:41.071,107.385263,14:15:41.071,0.001653
14:15:41.072,19.689832,14:15:41.072,107.858015,14:15:41.072,0.002969
14:15:41.073,19.63918,14:15:41.073,107.773595,14:15:41.073,0.001982
14:15:41.074,19.706716,14:15:41.074,107.452799,14:15:41.074,0.002969
14:15:41.075,19.588528,14:15:41.075,107.267076,14:15:41.075,0.00264
14:15:41.076,19.689832,14:15:41.076,107.419031,14:15:41.076,0.003297
14:15:41.077,19.706716,14:15:41.077,107.486567,14:15:41.077,0.001653
14:15:41.078,19.63918,14:15:41.078,107.19954,14:15:41.078,0.003626
14:15:41.079,19.63918,14:15:41.079,107.165772,14:15:41.079,0.003297
14:15:41.080,19.605412,14:15:41.080,107.216424,14:15:41.080,0.003297
14:15:41.081,19.55476,14:15:41.081,107.267076,14:15:41.081,0.004284
14:15:41.082,19.605412,14:15:41.082,106.996932,14:15:41.082,0.003297
14:15:41.083,19.63918,14:15:41.083,106.912512,14:15:41.083,0.002311
14:15:41.084,19.656064,14:15:41.084,106.996932,14:15:41.084,0.003955
14:15:41.085,19.622296,14:15:41.085,107.11512,14:15:41.085,0.002311
14:15:41.086,19.588528,14:15:41.086,106.828092,14:15:41.086,0.001653
14:15:41.087,19.571644,14:15:41.087,106.69302,14:15:41.087,0.003626
14:15:41.088,19.605412,14:15:41.088,106.760556,14:15:41.088,0.002969
14:15:41.089,19.571644,14:15:41.089,106.980048,14:15:41.089,0.001325
14:15:41.090,19.537876,14:15:41.090,106.726788,14:15:41.090,0.003297
14:15:41.091,19.504108,14:15:41.091,106.625484,14:15:41.091,0.004612
14:15:41.092,19.436572,14:15:41.092,106.77744,14:15:41.092,0.00264
14:15:41.093,19.453456,14:15:41.093,106.794324,14:15:41.093,0.000996
14:15:41.094,19.369036,14:15:41.094,106.642368,14:15:41.094,0.002311
14:15:41.095,19.38592,14:15:41.095,106.490413,14:15:41.095,0.002311
14:15:41.096,19.352152,14:15:41.096,106.591716,14:15:41.096,0.001653
14:15:41.097,19.335268,14:15:41.097,106.743672,14:15:41.097,0.001982
14:15:41.098,19.250848,14:15:41.098,106.456645,14:15:41.098,0.003626
14:15:41.099,19.267732,14:15:41.099,106.422877,14:15:41.099,0.003626
14:15:41.100,19.267732,14:15:41.100,106.456645,14:15:41.100,0.00264
14:15:41.101,19.3015,14:15:41.101,106.490413,14:15:41.101,0.003955
14:15:41.102,19.284616,14:15:41.102,106.287805,14:15:41.102,0.002969
14:15:41.103,19.3015,14:15:41.103,106.135849,14:15:41.103,0.002969
14:15:41.104,19.284616,14:15:41.104,106.169617,14:15:41.104,0.003626
14:15:41.105,19.3015,14:15:41.105,106.270921,14:15:41.105,0.003297
14:15:41.106,19.233964,14:15:41.106,106.068313,14:15:41.106,0.002969
14:15:41.107,19.352152,14:15:41.107,105.899473,14:15:41.107,0.003626
14:15:41.108,19.352152,14:15:41.108,105.967009,14:15:41.108,0.002311
14:15:41.109,19.3015,14:15:41.109,106.135849,14:15:41.109,0.002311
14:15:41.110,19.352152,14:15:41.110,105.815053,14:15:41.110,0.002969
14:15:41.111,19.267732,14:15:41.111,105.831937,14:15:41.111,0.001325
14:15:41.112,19.250848,14:15:41.112,105.916357,14:15:41.112,0.003626
14:15:41.113,19.3015,14:15:41.113,106.135849,14:15:41.113,0.00264
14:15:41.114,19.318384,14:15:41.114,105.882589,14:15:41.114,0.002311
14:15:41.115,19.267732,14:15:41.115,105.747517,14:15:41.115,0.001982
14:15:41.116,19.233964,14:15:41.116,105.730633,14:15:41.116,0.001653
14:15:41.117,19.21708,14:15:41.117,105.983893,14:15:41.117,0.002311
14:15:41.118,19.233964,14:15:41.118,105.815053,14:15:41.118,0.002311
14:15:41.119,19.21708,14:15:41.119,105.612446,14:15:41.119,0.003297
14:15:41.120,19.13266,14:15:41.120,105.528026,14:15:41.120,0.002969
14:15:41.121,19.13266,14:15:41.121,105.679982,14:15:41.121,0.00264
14:15:41.122,19.149544,14:15:41.122,105.561794,14:15:41.122,0.002969
14:15:41.123,19.149544,14:15:41.123,105.392954,14:15:41.123,0.002969
14:15:41.124,19.166428,14:15:41.124,105.359186,14:15:41.124,0.003626
14:15:41.125,19.233964,14:15:41.125,105.612446,14:15:41.125,0.001653
14:15:41.126,19.149544,14:15:41.126,105.443606,14:15:41.126,0.002311
14:15:41.127,19.13266,14:15:41.127,105.342302,14:15:41.127,0.003626
14:15:41.128,19.166428,14:15:41.128,105.342302,14:15:41.128,0.000996
14:15:41.129,19.21708,14:15:41.129,105.54491,14:15:41.129,0.003626
14:15:41.130,19.166428,14:15:41.130,105.37607,14:15:41.130,0.004612
14:15:41.131,19.13266,14:15:41.131,105.257882,14:15:41.131,0.001653
14:15:41.132,19.149544,14:15:41.132,105.29165,14:15:41.132,0.002311
14:15:41.133,19.166428,14:15:41.133,105.477374,14:15:41.133,0.003297
14:15:41.134,19.082008,14:15:41.134,105.224114,14:15:41.134,0.002311
14:15:41.135,19.014472,14:15:41.135,105.072158,14:15:41.135,0.000996
14:15:41.136,19.04824,14:15:41.136,104.937086,14:15:41.136,0.002969
14:15:41.137,19.065124,14:15:41.137,105.190346,14:15:41.137,0.00264
14:15:41.138,19.115776,14:15:41.138,104.987738,14:15:41.138,0.00264
14:15:41.139,18.997588,14:15:41.139,104.835783,14:15:41.139,0.002969
14:15:41.140,19.04824,14:15:41.140,104.734479,14:15:41.140,0.003297
14:15:41.141,18.96382,14:15:41.141,104.903318,14:15:41.141,0.002969
14:15:41.142,19.014472,14:15:41.142,104.514987,14:15:41.142,0.000996
14:15:41.143,18.980704,14:15:41.143,104.329263,14:15:41.143,0.001982
14:15:41.144,19.065124,14:15:41.144,104.346147,14:15:41.144,0.003297
14:15:41.145,19.04824,14:15:41.145,104.785131,14:15:41.145,0.000996
14:15:41.146,19.031356,14:15:41.146,104.464335,14:15:41.146,0.002969
14:15:41.147,19.031356,14:15:41.147,104.261727,14:15:41.147,0.003297
14:15:41.148,19.04824,14:15:41.148,104.413683,14:15:41.148,0.001982
14:15:41.149,19.04824,14:15:41.149,104.818899,14:15:41.149,0.003626
14:15:41.150,19.031356,14:15:41.150,104.700711,14:15:41.150,0.002969
14:15:41.151,19.065124,14:15:41.151,104.650059,14:15:41.151,0.002969
14:15:41.152,19.04824,14:15:41.152,104.514987,14:15:41.152,0.001982
14:15:41.153,18.980704,14:15:41.153,104.717595,14:15:41.153,0.00264
14:15:41.154,19.014472,14:15:41.154,104.531871,14:15:41.154,0.002311
14:15:41.155,18.946936,14:15:41.155,104.295495,14:15:41.155,0.004284
14:15:41.156,18.913168,14:15:41.156,104.379915,14:15:41.156,0.002969
14:15:41.157,18.862516,14:15:41.157,104.531871,14:15:41.157,0.004284
14:15:41.158,18.79498,14:15:41.158,104.363031,14:15:41.158,0.002969
14:15:41.159,18.862516,14:15:41.159,104.194191,14:15:41.159,0.00264
14:15:41.160,18.845632,14:15:41.160,104.227959,14:15:41.160,0.002311
14:15:41.161,18.811864,14:15:41.161,104.447451,14:15:41.161,0.002311
14:15:41.162,18.845632,14:15:41.162,104.295495,14:15:41.162,0.001982
14:15:41.163,18.896284,14:15:41.163,104.177307,14:15:41.163,0.00264
14:15:41.164,18.79498,14:15:41.164,104.177307,14:15:41.164,0.003955
14:15:41.165,18.8794,14:15:41.165,104.346147,14:15:41.165,0.001982
14:15:41.166,18.896284,14:15:41.166,104.312379,14:15:41.166,0.00264
14:15:41.167,18.862516,14:15:41.167,104.092887,14:15:41.167,0.001653
14:15:41.168,18.896284,14:15:41.168,104.059119,14:15:41.168,0.00264
14:15:41.169,18.8794,14:15:41.169,104.177307,14:15:41.169,0.000996
14:15:41.170,18.913168,14:15:41.170,104.076003,14:15:41.170,0.002311
14:15:41.171,18.79498,14:15:41.171,103.89028,14:15:41.171,0.00264
14:15:41.172,18.79498,14:15:41.172,103.856512,14:15:41.172,0.003297
14:15:41.173,18.828748,14:15:41.173,104.059119,14:15:41.173,0.001653
14:15:41.174,18.828748,14:15:41.174,103.9747,14:15:41.174,0.004284
14:15:41.175,18.761212,14:15:41.175,103.670788,14:15:41.175,0.001982
14:15:41.176,18.71056,14:15:41.176,103.63702,14:15:41.176,0.00264
14:15:41.177,18.643024,14:15:41.177,103.822744,14:15:41.177,0.002969
14:15:41.178,18.676792,14:15:41.178,103.839628,14:15:41.178,0.001982
14:15:41.179,18.71056,14:15:41.179,103.687672,14:15:41.179,0.003955
14:15:41.180,18.643024,14:15:41.180,103.620136,14:15:41.180,0.004284
14:15:41.181,18.609256,14:15:41.181,103.822744,14:15:41.181,0.001982
14:15:41.182,18.643024,14:15:41.182,103.822744,14:15:41.182,0.00264
14:15:41.183,18.659908,14:15:41.183,103.5526,14:15:41.183,0.00264
14:15:41.184,18.676792,14:15:41.184,103.535716,14:15:41.184,0.001325
14:15:41.185,18.643024,14:15:41.185,103.755208,14:15:41.185,0.002969
14:15:41.186,18.693676,14:15:41.186,103.670788,14:15:41.186,0.002311
14:15:41.187,18.693676,14:15:41.187,103.518832,14:15:41.187,0.001653
14:15:41.188,18.693676,14:15:41.188,103.46818,14:15:41.188,0.002311
14:15:41.189,18.676792,14:15:41.189,103.687672,14:15:41.189,0.002969
14:15:41.190,18.744328,14:15:41.190,103.687672,14:15:41.190,0.001325
14:15:41.191,18.71056,14:15:41.191,103.417528,14:15:41.191,0.001325
14:15:41.192,18.659908,14:15:41.192,103.265572,14:15:41.192,0.00264
14:15:41.193,18.643024,14:15:41.193,103.518832,14:15:41.193,0.002969
14:15:41.194,18.643024,14:15:41.194,103.333108,14:15:41.194,0.003297
14:15:41.195,18.609256,14:15:41.195,103.147385,14:15:41.195,0.002311
14:15:41.196,18.609256,14:15:41.196,103.130501,14:15:41.196,0.002969
14:15:41.197,18.592372,14:15:41.197,103.333108,14:15:41.197,0.00264
14:15:41.198,18.575488,14:15:41.198,103.282456,14:15:41.198,0.001325
14:15:41.199,18.592372,14:15:41.199,102.978545,14:15:41.199,0.001982
14:15:41.200,18.575488,14:15:41.200,103.079849,14:15:41.200,0.00264
14:15:41.201,18.609256,14:15:41.201,103.147385,14:15:41.201,0.001325
14:15:41.202,18.575488,14:15:41.202,103.164269,14:15:41.202,0.004941
14:15:41.203,18.592372,14:15:41.203,102.927893,14:15:41.203,0.005599
14:15:41.204,18.609256,14:15:41.204,102.978545,14:15:41.204,0.001653
14:15:41.205,18.609256,14:15:41.205,103.21492,14:15:41.205,0.003297
14:15:41.206,18.62614,14:15:41.206,103.21492,14:15:41.206,0.002311
14:15:41.207,18.62614,14:15:41.207,102.978545,14:15:41.207,0.001653
14:15:41.208,18.659908,14:15:41.208,102.894125,14:15:41.208,0.001982
14:15:41.209,18.676792,14:15:41.209,103.096733,14:15:41.209,0.00264
14:15:41.210,18.609256,14:15:41.210,103.096733,14:15:41.210,0.002969
14:15:41.211,18.54172,14:15:41.211,102.826589,14:15:41.211,0.00264
14:15:41.212,18.491068,14:15:41.212,102.961661,14:15:41.212,0.002311
14:15:41.213,18.575488,14:15:41.213,103.096733,14:15:41.213,0.004284
14:15:41.214,18.54172,14:15:41.214,102.978545,14:15:41.214,0.001982
14:15:41.215,18.474184,14:15:41.215,102.742169,14:15:41.215,0.002311
14:15:41.216,18.406648,14:15:41.216,102.691517,14:15:41.216,0.002969
14:15:41.217,18.37288,14:15:41.217,102.742169,14:15:41.217,0.002969
14:15:41.218,18.355996,14:15:41.218,102.860357,14:15:41.218,0.000996
14:15:41.219,18.406648,14:15:41.219,102.539561,14:15:41.219,0.002969
14:15:41.220,18.28846,14:15:41.220,102.539561,14:15:41.220,0.003955
14:15:41.221,18.355996,14:15:41.221,102.623981,14:15:41.221,0.003297
14:15:41.222,18.322228,14:15:41.222,102.708401,14:15:41.222,0.003626
14:15:41.223,18.271576,14:15:41.223,102.472025,14:15:41.223,0.001653
14:15:41.224,18.322228,14:15:41.224,102.370721,14:15:41.224,0.00264
14:15:41.225,18.28846,14:15:41.225,102.522677,14:15:41.225,0.002311
14:15:41.226,18.355996,14:15:41.226,102.590213,14:15:41.226,0.00264
14:15:41.227,18.389764,14:15:41.227,102.336954,14:15:41.227,0.00264
14:15:41.228,18.322228,14:15:41.228,102.201882,14:15:41.228,0.003626
14:15:41.229,18.37288,14:15:41.229,102.303186,14:15:41.229,0.001982
14:15:41.230,18.355996,14:15:41.230,102.438257,14:15:41.230,0.003955
14:15:41.231,18.28846,14:15:41.231,102.100578,14:15:41.231,0.001325
14:15:41.232,18.305344,14:15:41.232,102.100578,14:15:41.232,0.003297
14:15:41.233,18.389764,14:15:41.233,102.15123,14:15:41.233,0.003626
14:15:41.234,18.355996,14:15:41.234,102.218766,14:15:41.234,0.004284
14:15:41.235,18.237808,14:15:41.235,101.881086,14:15:41.235,0.003297
14:15:41.236,18.271576,14:15:41.236,101.864202,14:15:41.236,0.003626
14:15:41.237,18.237808,14:15:41.237,101.965506,14:15:41.237,0.001653
14:15:41.238,18.254692,14:15:41.238,102.06681,14:15:41.238,0.002311
14:15:41.239,18.322228,14:15:41.239,101.914854,14:15:41.239,0.003626
14:15:41.240,18.170272,14:15:41.240,101.81355,14:15:41.240,0.002311
14:15:41.241,18.170272,14:15:41.241,101.864202,14:15:41.241,0.00264
14:15:41.242,18.170272,14:15:41.242,102.049926,14:15:41.242,0.003626
14:15:41.243,18.237808,14:15:41.243,101.64471,14:15:41.243,0.003297
14:15:41.244,18.237808,14:15:41.244,101.678478,14:15:41.244,0.001982
14:15:41.245,18.220924,14:15:41.245,101.695362,14:15:41.245,0.003626
14:15:41.246,18.136504,14:15:41.246,101.965506,14:15:41.246,0.001982
14:15:41.247,18.237808,14:15:41.247,101.594058,14:15:41.247,0.004941
14:15:41.248,18.237808,14:15:41.248,101.577174,14:15:41.248,0.002311
14:15:41.249,18.254692,14:15:41.249,101.64471,14:15:41.249,0.001982
14:15:41.250,18.254692,14:15:41.250,101.72913,14:15:41.250,0.002311
14:15:41.251,18.187156,14:15:41.251,101.509639,14:15:41.251,0.002969
14:15:41.252,18.153388,14:15:41.252,101.425219,14:15:41.252,0.00264
14:15:41.253,18.187156,14:15:41.253,101.56029,14:15:41.253,0.003955
14:15:41.254,18.11962,14:15:41.254,101.695362,14:15:41.254,0.00264
14:15:41.255,18.052084,14:15:41.255,101.458987,14:15:41.255,0.002969
14:15:41.256,18.052084,14:15:41.256,101.307031,14:15:41.256,0.002969
14:15:41.257,18.0352,14:15:41.257,101.391451,14:15:41.257,0.001653
14:15:41.258,18.001432,14:15:41.258,101.56029,14:15:41.258,0.00264
14:15:41.259,18.052084,14:15:41.259,101.290147,14:15:41.259,0.001982
14:15:41.260,18.018316,14:15:41.260,101.155075,14:15:41.260,0.00264
14:15:41.261,17.967664,14:15:41.261,101.155075,14:15:41.261,0.00264
14:15:41.262,18.018316,14:15:41.262,101.323915,14:15:41.262,0.004284
14:15:41.263,18.068968,14:15:41.263,101.138191,14:15:41.263,0.001653
14:15:41.264,18.085852,14:15:41.264,101.053771,14:15:41.264,0.002969
14:15:41.265,18.068968,14:15:41.265,101.104423,14:15:41.265,0.002969
14:15:41.266,18.085852,14:15:41.266,101.357683,14:15:41.266,0.003297
14:15:41.267,18.0352,14:15:41.267,101.138191,14:15:41.267,0.00264
14:15:41.268,18.052084,14:15:41.268,100.952467,14:15:41.268,0.00264
14:15:41.269,18.0352,14:15:41.269,100.986235,14:15:41.269,0.001653
14:15:41.270,18.068968,14:15:41.270,101.188843,14:15:41.270,0.003297
14:15:41.271,18.052084,14:15:41.271,100.952467,14:15:41.271,0.001982
14:15:41.272,18.068968,14:15:41.272,100.783627,14:15:41.272,0.002311
14:15:41.273,18.0352,14:15:41.273,100.783627,14:15:41.273,0.002311
14:15:41.274,18.018316,14:15:41.274,100.952467,14:15:41.274,0.001653
14:15:41.275,17.95078,14:15:41.275,100.665439,14:15:41.275,0.002311
14:15:41.276,17.967664,14:15:41.276,100.648555,14:15:41.276,0.002311
14:15:41.277,17.86636,14:15:41.277,100.614788,14:15:41.277,0.001982
14:15:41.278,17.95078,14:15:41.278,100.851163,14:15:41.278,0.003297
14:15:41.279,17.815708,14:15:41.279,100.631672,14:15:41.279,0.003626
14:15:41.280,17.917012,14:15:41.280,100.513484,14:15:41.280,0.001982
14:15:41.281,17.86636,14:15:41.281,100.429064,14:15:41.281,0.00264
14:15:41.282,17.900128,14:15:41.282,100.648555,14:15:41.282,0.003626
14:15:41.283,17.86636,14:15:41.283,100.277108,14:15:41.283,0.00264
14:15:41.284,17.748172,14:15:41.284,100.175804,14:15:41.284,0.00264
14:15:41.285,17.832592,14:15:41.285,100.15892,14:15:41.285,0.002969
14:15:41.286,17.900128,14:15:41.286,100.58102,14:15:41.286,0.003626
14:15:41.287,17.832592,14:15:41.287,100.260224,14:15:41.287,0.002969
14:15:41.288,17.832592,14:15:41.288,100.293992,14:15:41.288,0.001653
14:15:41.289,17.849476,14:15:41.289,100.32776,14:15:41.289,0.001653
14:15:41.290,17.832592,14:15:41.290,100.547252,14:15:41.290,0.003297
14:15:41.291,17.832592,14:15:41.291,100.32776,14:15:41.291,0.000996
14:15:41.292,17.849476,14:15:41.292,100.175804,14:15:41.292,0.003626
14:15:41.293,17.798824,14:15:41.293,100.023848,14:15:41.293,0.003297
14:15:41.294,17.78194,14:15:41.294,100.310876,14:15:41.294,0.002969
14:15:41.295,17.798824,14:15:41.295,100.108268,14:15:41.295,0.001982
14:15:41.296,17.714404,14:15:41.296,100.057616,14:15:41.296,0.002969
14:15:41.297,17.69752,14:15:41.297,100.057616,14:15:41.297,0.001982
14:15:41.298,17.731288,14:15:41.298,100.226456,14:15:41.298,0.001982
14:15:41.299,17.748172,14:15:41.299,100.091384,14:15:41.299,0.001982
14:15:41.300,17.714404,14:15:41.300,100.023848,14:15:41.300,0.00264
14:15:41.301,17.731288,14:15:41.301,99.99008,14:15:41.301,0.003297
14:15:41.302,17.78194,14:15:41.302,100.175804,14:15:41.302,0.00264
14:15:41.303,17.748172,14:15:41.303,100.040732,14:15:41.303,0.004284
14:15:41.304,17.748172,14:15:41.304,99.838124,14:15:41.304,0.002311
14:15:41.305,17.815708,14:15:41.305,99.804356,14:15:41.305,0.001325
14:15:41.306,17.731288,14:15:41.306,100.040732,14:15:41.306,0.00264
14:15:41.307,17.765056,14:15:41.307,99.838124,14:15:41.307,0.003297
14:15:41.308,17.832592,14:15:41.308,99.686169,14:15:41.308,0.002311
14:15:41.309,17.78194,14:15:41.309,99.703053,14:15:41.309,0.002969
14:15:41.310,17.731288,14:15:41.310,99.871892,14:15:41.310,0.004612
14:15:41.311,17.680636,14:15:41.311,99.686169,14:15:41.311,0.003297
14:15:41.312,17.731288,14:15:41.312,99.567981,14:15:41.312,0.003955
14:15:41.313,17.680636,14:15:41.313,99.432909,14:15:41.313,0.00264
14:15:41.314,17.714404,14:15:41.314,99.787472,14:15:41.314,0.001982
14:15:41.315,17.646868,14:15:41.315,99.652401,14:15:41.315,0.001325
14:15:41.316,17.646868,14:15:41.316,99.483561,14:15:41.316,0.00264
14:15:41.317,17.562448,14:15:41.317,99.365373,14:15:41.317,0.002969
14:15:41.318,17.629984,14:15:41.318,99.686169,14:15:41.318,0.003297
14:15:41.319,17.562448,14:15:41.319,99.551097,14:15:41.319,0.001653
14:15:41.320,17.52868,14:15:41.320,99.382257,14:15:41.320,0.00264
14:15:41.321,17.545564,14:15:41.321,99.331605,14:15:41.321,0.002311
14:15:41.322,17.545564,14:15:41.322,99.534213,14:15:41.322,0.001653
14:15:41.323,17.478028,14:15:41.323,99.449793,14:15:41.323,0.002311
14:15:41.324,17.494912,14:15:41.324,99.247185,14:15:41.324,0.00264
14:15:41.325,17.545564,14:15:41.325,99.213417,14:15:41.325,0.002311
14:15:41.326,17.579332,14:15:41.326,99.399141,14:15:41.326,0.00264
14:15:41.327,17.562448,14:15:41.327,99.314721,14:15:41.327,0.001653
14:15:41.328,17.562448,14:15:41.328,99.145881,14:15:41.328,0.002311
14:15:41.329,17.545564,14:15:41.329,99.162765,14:15:41.329,0.002969
14:15:41.330,17.461144,14:15:41.330,99.264069,14:15:41.330,0.001982
14:15:41.331,17.52868,14:15:41.331,99.297837,14:15:41.331,0.00264
14:15:41.332,17.427376,14:15:41.332,99.162765,14:15:41.332,0.003297
14:15:41.333,17.478028,14:15:41.333,98.993925,14:15:41.333,0.001653
14:15:41.334,17.461144,14:15:41.334,99.264069,14:15:41.334,0.002969
14:15:41.335,17.44426,14:15:41.335,99.145881,14:15:41.335,0.003297
14:15:41.336,17.461144,14:15:41.336,98.993925,14:15:41.336,0.002311
14:15:41.337,17.461144,14:15:41.337,98.943273,14:15:41.337,0.003626
14:15:41.338,17.35984,14:15:41.338,98.943273,14:15:41.338,0.00264
14:15:41.339,17.393608,14:15:41.339,99.044577,14:15:41.339,0.002311
14:15:41.340,17.376724,14:15:41.340,98.875738,14:15:41.340,0.002969
14:15:41.341,17.376724,14:15:41.341,98.723782,14:15:41.341,0.00264
14:15:41.342,17.427376,14:15:41.342,98.977041,14:15:41.342,0.00264
14:15:41.343,17.35984,14:15:41.343,98.960157,14:15:41.343,0.00264
14:15:41.344,17.35984,14:15:41.344,98.75755,14:15:41.344,0.001325
14:15:41.345,17.393608,14:15:41.345,98.690014,14:15:41.345,0.003297
14:15:41.346,17.427376,14:15:41.346,98.909505,14:15:41.346,0.00264
14:15:41.347,17.44426,14:15:41.347,98.926389,14:15:41.347,0.001325
14:15:41.348,17.410492,14:15:41.348,98.808202,14:15:41.348,0.002969
14:15:41.349,17.410492,14:15:41.349,98.740666,14:15:41.349,0.003955
