Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:38.797,25.768069,14:25:38.797,112.821904,14:25:38.797,0.002311
14:25:38.798,25.717417,14:25:38.798,112.686833,14:25:38.798,0.002311
14:25:38.799,25.649881,14:25:38.799,112.399805,14:25:38.799,0.001982
14:25:38.800,25.649881,14:25:38.800,112.382921,14:25:38.800,0.003626
14:25:38.801,25.717417,14:25:38.801,112.771252,14:25:38.801,0.004612
14:25:38.802,25.700533,14:25:38.802,112.636181,14:25:38.802,0.001982
14:25:38.803,25.683649,14:25:38.803,112.399805,14:25:38.803,0.000996
14:25:38.804,25.700533,14:25:38.804,112.416689,14:25:38.804,0.00264
14:25:38.805,25.700533,14:25:38.805,112.619297,14:25:38.805,0.003297
14:25:38.806,25.700533,14:25:38.806,112.416689,14:25:38.806,0.00264
14:25:38.807,25.700533,14:25:38.807,112.247849,14:25:38.807,0.001653
14:25:38.808,25.700533,14:25:38.808,112.264733,14:25:38.808,0.00264
14:25:38.809,25.683649,14:25:38.809,112.399805,14:25:38.809,0.003297
14:25:38.810,25.632997,14:25:38.810,112.399805,14:25:38.810,0.002311
14:25:38.811,25.632997,14:25:38.811,112.180313,14:25:38.811,0.002311
14:25:38.812,25.666765,14:25:38.812,112.163429,14:25:38.812,0.001982
14:25:38.813,25.599229,14:25:38.813,112.366037,14:25:38.813,0.000996
14:25:38.814,25.531693,14:25:38.814,112.197197,14:25:38.814,0.002969
14:25:38.815,25.565461,14:25:38.815,111.927054,14:25:38.815,0.002969
14:25:38.816,25.514809,14:25:38.816,112.011473,14:25:38.816,0.001653
14:25:38.817,25.481041,14:25:38.817,112.247849,14:25:38.817,0.001982
14:25:38.818,25.548577,14:25:38.818,112.095893,14:25:38.818,0.001325
14:25:38.819,25.447273,14:25:38.819,111.842634,14:25:38.819,0.004284
14:25:38.820,25.447273,14:25:38.820,111.74133,14:25:38.820,0.003297
14:25:38.821,25.447273,14:25:38.821,111.927054,14:25:38.821,0.003297
14:25:38.822,25.481041,14:25:38.822,111.977706,14:25:38.822,0.001982
14:25:38.823,25.447273,14:25:38.823,111.82575,14:25:38.823,0.002969
14:25:38.824,25.548577,14:25:38.824,111.707562,14:25:38.824,0.002969
14:25:38.825,25.481041,14:25:38.825,111.91017,14:25:38.825,0.001982
14:25:38.826,25.497925,14:25:38.826,111.876402,14:25:38.826,0.003955
14:25:38.827,25.531693,14:25:38.827,111.640026,14:25:38.827,0.001653
14:25:38.828,25.514809,14:25:38.828,111.640026,14:25:38.828,0.002969
14:25:38.829,25.514809,14:25:38.829,111.775098,14:25:38.829,0.003297
14:25:38.830,25.497925,14:25:38.830,111.876402,14:25:38.830,0.001982
14:25:38.831,25.481041,14:25:38.831,111.589374,14:25:38.831,0.001982
14:25:38.832,25.497925,14:25:38.832,111.420534,14:25:38.832,0.00264
14:25:38.833,25.481041,14:25:38.833,111.690678,14:25:38.833,0.003955
14:25:38.834,25.379738,14:25:38.834,111.707562,14:25:38.834,0.001653
14:25:38.835,25.379738,14:25:38.835,111.369882,14:25:38.835,0.002969
14:25:38.836,25.362854,14:25:38.836,111.251694,14:25:38.836,0.003626
14:25:38.837,25.379738,14:25:38.837,111.420534,14:25:38.837,0.002969
14:25:38.838,25.362854,14:25:38.838,111.48807,14:25:38.838,0.001982
14:25:38.839,25.379738,14:25:38.839,111.184159,14:25:38.839,0.00264
14:25:38.840,25.329086,14:25:38.840,111.032203,14:25:38.840,0.00264
14:25:38.841,25.34597,14:25:38.841,111.352998,14:25:38.841,0.00264
14:25:38.842,25.396621,14:25:38.842,111.386766,14:25:38.842,0.003626
14:25:38.843,25.396621,14:25:38.843,110.947783,14:25:38.843,0.002969
14:25:38.844,25.362854,14:25:38.844,110.711407,14:25:38.844,0.001653
14:25:38.845,25.396621,14:25:38.845,111.082855,14:25:38.845,0.002969
14:25:38.846,25.34597,14:25:38.846,111.082855,14:25:38.846,0.00264
14:25:38.847,25.26155,14:25:38.847,110.643871,14:25:38.847,0.002969
14:25:38.848,25.295318,14:25:38.848,110.576335,14:25:38.848,0.002311
14:25:38.849,25.329086,14:25:38.849,110.998435,14:25:38.849,0.00264
14:25:38.850,25.34597,14:25:38.850,110.998435,14:25:38.850,0.001653
14:25:38.851,25.244666,14:25:38.851,110.525683,14:25:38.851,0.002311
14:25:38.852,25.210898,14:25:38.852,110.475031,14:25:38.852,0.00264
14:25:38.853,25.278434,14:25:38.853,110.863363,14:25:38.853,0.002969
14:25:38.854,25.210898,14:25:38.854,110.914015,14:25:38.854,0.003955
14:25:38.855,25.210898,14:25:38.855,110.677639,14:25:38.855,0.002969
14:25:38.856,25.278434,14:25:38.856,110.677639,14:25:38.856,0.002969
14:25:38.857,25.194014,14:25:38.857,110.762059,14:25:38.857,0.00264
14:25:38.858,25.227782,14:25:38.858,110.829595,14:25:38.858,0.003626
14:25:38.859,25.17713,14:25:38.859,110.559451,14:25:38.859,0.002969
14:25:38.860,25.160246,14:25:38.860,110.525683,14:25:38.860,0.00264
14:25:38.861,25.160246,14:25:38.861,110.677639,14:25:38.861,0.002969
14:25:38.862,25.244666,14:25:38.862,110.745175,14:25:38.862,0.003297
14:25:38.863,25.194014,14:25:38.863,110.491915,14:25:38.863,0.004284
14:25:38.864,25.17713,14:25:38.864,110.407496,14:25:38.864,0.001982
14:25:38.865,25.17713,14:25:38.865,110.559451,14:25:38.865,0.001653
14:25:38.866,25.312202,14:25:38.866,110.694523,14:25:38.866,0.001982
14:25:38.867,25.227782,14:25:38.867,110.441264,14:25:38.867,0.001325
14:25:38.868,25.17713,14:25:38.868,110.373728,14:25:38.868,0.003955
14:25:38.869,25.17713,14:25:38.869,110.407496,14:25:38.869,0.00264
14:25:38.870,25.194014,14:25:38.870,110.593219,14:25:38.870,0.003626
14:25:38.871,25.160246,14:25:38.871,110.238656,14:25:38.871,0.003626
14:25:38.872,25.126478,14:25:38.872,110.154236,14:25:38.872,0.002311
14:25:38.873,25.160246,14:25:38.873,110.238656,14:25:38.873,0.004284
14:25:38.874,25.042058,14:25:38.874,110.306192,14:25:38.874,0.00264
14:25:38.875,25.075826,14:25:38.875,110.00228,14:25:38.875,0.00264
14:25:38.876,25.00829,14:25:38.876,109.900976,14:25:38.876,0.003626
14:25:38.877,25.075826,14:25:38.877,110.00228,14:25:38.877,0.00264
14:25:38.878,25.058942,14:25:38.878,110.154236,14:25:38.878,0.00264
14:25:38.879,24.974522,14:25:38.879,109.951628,14:25:38.879,0.001653
14:25:38.880,24.991406,14:25:38.880,109.884092,14:25:38.880,0.001653
14:25:38.881,24.974522,14:25:38.881,109.968512,14:25:38.881,0.003297
14:25:38.882,25.042058,14:25:38.882,110.188004,14:25:38.882,0.003297
14:25:38.883,25.025174,14:25:38.883,109.867208,14:25:38.883,0.001982
14:25:38.884,24.940754,14:25:38.884,109.816556,14:25:38.884,0.002969
14:25:38.885,25.058942,14:25:38.885,109.985396,14:25:38.885,0.003955
14:25:38.886,24.991406,14:25:38.886,110.0867,14:25:38.886,0.00264
14:25:38.887,25.058942,14:25:38.887,109.715252,14:25:38.887,0.003626
14:25:38.888,24.957638,14:25:38.888,109.715252,14:25:38.888,0.003955
14:25:38.889,25.058942,14:25:38.889,109.732136,14:25:38.889,0.002311
14:25:38.890,24.991406,14:25:38.890,109.867208,14:25:38.890,0.003626
14:25:38.891,25.042058,14:25:38.891,109.495761,14:25:38.891,0.002311
14:25:38.892,24.940754,14:25:38.892,109.461993,14:25:38.892,0.001982
14:25:38.893,24.940754,14:25:38.893,109.580181,14:25:38.893,0.002969
14:25:38.894,24.940754,14:25:38.894,109.74902,14:25:38.894,0.002311
14:25:38.895,24.890102,14:25:38.895,109.411341,14:25:38.895,0.001982
14:25:38.896,24.873218,14:25:38.896,109.360689,14:25:38.896,0.002311
14:25:38.897,24.873218,14:25:38.897,109.445109,14:25:38.897,0.001982
14:25:38.898,24.822566,14:25:38.898,109.495761,14:25:38.898,0.001653
14:25:38.899,24.856334,14:25:38.899,109.445109,14:25:38.899,0.00264
14:25:38.900,24.83945,14:25:38.900,109.259385,14:25:38.900,0.003955
14:25:38.901,24.890102,14:25:38.901,109.326921,14:25:38.901,0.005599
14:25:38.902,24.83945,14:25:38.902,109.529529,14:25:38.902,0.003626
14:25:38.903,24.92387,14:25:38.903,109.310037,14:25:38.903,0.004612
14:25:38.904,24.92387,14:25:38.904,109.208733,14:25:38.904,0.00264
14:25:38.905,24.890102,14:25:38.905,109.124313,14:25:38.905,0.001325
14:25:38.906,24.873218,14:25:38.906,109.428225,14:25:38.906,0.00527
14:25:38.907,24.890102,14:25:38.907,109.090545,14:25:38.907,0.00264
14:25:38.908,24.940754,14:25:38.908,109.039893,14:25:38.908,0.003955
14:25:38.909,24.873218,14:25:38.909,108.972357,14:25:38.909,0.002969
14:25:38.910,24.83945,14:25:38.910,109.191849,14:25:38.910,0.002969
14:25:38.911,24.788798,14:25:38.911,108.972357,14:25:38.911,0.003297
14:25:38.912,24.788798,14:25:38.912,108.921705,14:25:38.912,0.002311
14:25:38.913,24.805682,14:25:38.913,108.955473,14:25:38.913,0.003297
14:25:38.914,24.83945,14:25:38.914,109.310037,14:25:38.914,0.001982
14:25:38.915,24.83945,14:25:38.915,109.141197,14:25:38.915,0.003626
14:25:38.916,24.738146,14:25:38.916,108.887938,14:25:38.916,0.001982
14:25:38.917,24.704378,14:25:38.917,108.786634,14:25:38.917,0.003955
14:25:38.918,24.704378,14:25:38.918,109.056777,14:25:38.918,0.001653
14:25:38.919,24.619958,14:25:38.919,108.921705,14:25:38.919,0.001325
14:25:38.920,24.687494,14:25:38.920,108.702214,14:25:38.920,0.001653
14:25:38.921,24.67061,14:25:38.921,108.719098,14:25:38.921,0.001653
14:25:38.922,24.67061,14:25:38.922,108.85417,14:25:38.922,0.003955
14:25:38.923,24.67061,14:25:38.923,108.617794,14:25:38.923,0.001325
14:25:38.924,24.704378,14:25:38.924,108.448954,14:25:38.924,0.00264
14:25:38.925,24.67061,14:25:38.925,108.465838,14:25:38.925,0.002969
14:25:38.926,24.721262,14:25:38.926,108.617794,14:25:38.926,0.003626
14:25:38.927,24.771914,14:25:38.927,108.533374,14:25:38.927,0.003297
14:25:38.928,24.738146,14:25:38.928,108.381418,14:25:38.928,0.002311
14:25:38.929,24.67061,14:25:38.929,108.296998,14:25:38.929,0.003297
14:25:38.930,24.721262,14:25:38.930,108.668446,14:25:38.930,0.002969
14:25:38.931,24.687494,14:25:38.931,108.51649,14:25:38.931,0.004941
14:25:38.932,24.636842,14:25:38.932,108.330766,14:25:38.932,0.003297
14:25:38.933,24.58619,14:25:38.933,108.296998,14:25:38.933,0.003297
14:25:38.934,24.569306,14:25:38.934,108.381418,14:25:38.934,0.001982
14:25:38.935,24.636842,14:25:38.935,108.280114,14:25:38.935,0.00264
14:25:38.936,24.653726,14:25:38.936,108.094391,14:25:38.936,0.002311
14:25:38.937,24.518654,14:25:38.937,107.976203,14:25:38.937,0.004941
14:25:38.938,24.636842,14:25:38.938,108.26323,14:25:38.938,0.003626
14:25:38.939,24.50177,14:25:38.939,108.111274,14:25:38.939,0.002969
14:25:38.940,24.518654,14:25:38.940,107.925551,14:25:38.940,0.003297
14:25:38.941,24.468002,14:25:38.941,107.942435,14:25:38.941,0.001982
14:25:38.942,24.552422,14:25:38.942,108.128158,14:25:38.942,0.002311
14:25:38.943,24.619958,14:25:38.943,107.993087,14:25:38.943,0.001653
14:25:38.944,24.603074,14:25:38.944,107.942435,14:25:38.944,0.00264
14:25:38.945,24.535538,14:25:38.945,107.807363,14:25:38.945,0.001982
14:25:38.946,24.535538,14:25:38.946,108.009971,14:25:38.946,0.001653
14:25:38.947,24.636842,14:25:38.947,107.942435,14:25:38.947,0.00264
14:25:38.948,24.58619,14:25:38.948,107.790479,14:25:38.948,0.002311
14:25:38.949,24.50177,14:25:38.949,107.689175,14:25:38.949,0.001982
14:25:38.950,24.518654,14:25:38.950,107.959319,14:25:38.950,0.001653
14:25:38.951,24.552422,14:25:38.951,107.874899,14:25:38.951,0.002311
14:25:38.952,24.50177,14:25:38.952,107.638523,14:25:38.952,0.003297
14:25:38.953,24.518654,14:25:38.953,107.587871,14:25:38.953,0.000996
14:25:38.954,24.400466,14:25:38.954,107.672291,14:25:38.954,0.002969
14:25:38.955,24.434234,14:25:38.955,107.773595,14:25:38.955,0.003626
14:25:38.956,24.41735,14:25:38.956,107.486567,14:25:38.956,0.002969
14:25:38.957,24.400466,14:25:38.957,107.385263,14:25:38.957,0.001325
14:25:38.958,24.400466,14:25:38.958,107.570987,14:25:38.958,0.003297
14:25:38.959,24.434234,14:25:38.959,107.554103,14:25:38.959,0.002311
14:25:38.960,24.33293,14:25:38.960,107.233308,14:25:38.960,0.004284
14:25:38.961,24.299162,14:25:38.961,107.317727,14:25:38.961,0.002311
14:25:38.962,24.33293,14:25:38.962,107.520335,14:25:38.962,0.002311
14:25:38.963,24.41735,14:25:38.963,107.452799,14:25:38.963,0.004612
14:25:38.964,24.434234,14:25:38.964,107.267076,14:25:38.964,0.002969
14:25:38.965,24.41735,14:25:38.965,107.165772,14:25:38.965,0.003297
14:25:38.966,24.451118,14:25:38.966,107.334611,14:25:38.966,0.001653
14:25:38.967,24.451118,14:25:38.967,107.385263,14:25:38.967,0.003626
14:25:38.968,24.41735,14:25:38.968,107.11512,14:25:38.968,0.001982
14:25:38.969,24.434234,14:25:38.969,107.11512,14:25:38.969,0.001653
14:25:38.970,24.383582,14:25:38.970,107.317727,14:25:38.970,0.003297
14:25:38.971,24.400466,14:25:38.971,107.28396,14:25:38.971,0.002969
14:25:38.972,24.349814,14:25:38.972,107.0307,14:25:38.972,0.001982
14:25:38.973,24.366698,14:25:38.973,106.912512,14:25:38.973,0.003955
14:25:38.974,24.33293,14:25:38.974,107.182656,14:25:38.974,0.002311
14:25:38.975,24.231626,14:25:38.975,107.19954,14:25:38.975,0.001982
14:25:38.976,24.24851,14:25:38.976,106.878744,14:25:38.976,0.002311
14:25:38.977,24.231626,14:25:38.977,106.86186,14:25:38.977,0.367935
14:25:38.978,24.299162,14:25:38.978,107.064468,14:25:38.978,7.065217
14:25:38.979,24.231626,14:25:38.979,107.148888,14:25:38.979,10.89699
14:25:38.980,24.231626,14:25:38.980,106.828092,14:25:38.980,10.89699
14:25:38.981,24.231626,14:25:38.981,106.659252,14:25:38.981,10.89699
14:25:38.982,24.33293,14:25:38.982,106.912512,14:25:38.982,10.89699
14:25:38.983,24.265394,14:25:38.983,106.828092,14:25:38.983,10.89699
14:25:38.984,24.096554,14:25:38.984,106.338457,14:25:38.984,10.89699
14:25:38.985,24.113438,14:25:38.985,106.203385,14:25:38.985,10.89699
14:25:38.986,24.130322,14:25:38.986,106.69302,14:25:38.986,10.89699
14:25:38.987,24.096554,14:25:38.987,106.794324,14:25:38.987,10.89699
14:25:38.988,24.16409,14:25:38.988,106.135849,14:25:38.988,10.89699
14:25:38.989,24.50177,14:25:38.989,106.085197,14:25:38.989,10.89699
14:25:38.990,25.514809,14:25:38.990,106.355341,14:25:38.990,10.89699
14:25:38.991,27.220093,14:25:38.991,106.456645,14:25:38.991,10.89699
14:25:38.992,29.887764,14:25:38.992,106.203385,14:25:38.992,10.89699
14:25:38.993,34.22695,14:25:38.993,106.051429,14:25:38.993,10.89699
14:25:38.994,41.014315,14:25:38.994,106.490413,14:25:38.994,10.89699
14:25:38.995,49.96283,14:25:38.995,106.6086,14:25:38.995,10.89699
14:25:38.996,60.025688,14:25:38.996,106.372225,14:25:38.996,10.89699
14:25:38.997,71.0847,14:25:38.997,106.372225,14:25:38.997,10.89699
14:25:38.998,82.886606,14:25:38.998,106.6086,14:25:38.998,10.89699
14:25:38.999,95.380753,14:25:38.999,106.709904,14:25:38.999,10.89699
14:25:39.000,108.668446,14:25:39.000,106.490413,14:25:39.000,10.89699
14:25:39.001,122.175627,14:25:39.001,106.473529,14:25:39.001,10.89699
14:25:39.002,135.61527,14:25:39.002,106.541064,14:25:39.002,10.89699
14:25:39.003,148.362667,14:25:39.003,106.6086,14:25:39.003,10.89699
14:25:39.004,159.286592,14:25:39.004,106.270921,14:25:39.004,10.89699
14:25:39.005,164.908952,14:25:39.005,106.118965,14:25:39.005,10.89699
14:25:39.006,161.717883,14:25:39.006,106.338457,14:25:39.006,10.89699
14:25:39.007,153.562928,14:25:39.007,106.372225,14:25:39.007,10.89699
14:25:39.008,141.288284,14:25:39.008,106.186501,14:25:39.008,10.89699
14:25:39.009,131.444929,14:25:39.009,106.372225,14:25:39.009,10.89699
14:25:39.010,129.688996,14:25:39.010,106.574832,14:25:39.010,10.89699
14:25:39.011,125.282279,14:25:39.011,106.811208,14:25:39.011,10.89699
14:25:39.012,116.722103,14:25:39.012,106.709904,14:25:39.012,10.89699
14:25:39.013,110.019164,14:25:39.013,106.659252,14:25:39.013,10.89699
14:25:39.014,103.113617,14:25:39.014,106.760556,14:25:39.014,10.89699
14:25:39.015,96.647052,14:25:39.015,106.929396,14:25:39.015,10.89699
14:25:39.016,91.700045,14:25:39.016,106.659252,14:25:39.016,10.89699
14:25:39.017,90.349327,14:25:39.017,106.709904,14:25:39.017,10.89699
14:25:39.018,92.189681,14:25:39.018,106.929396,14:25:39.018,10.89699
14:25:39.019,96.106765,14:25:39.019,107.047584,14:25:39.019,10.89699
14:25:39.020,102.100578,14:25:39.020,107.013816,14:25:39.020,10.89699
14:25:39.021,110.458147,14:25:39.021,107.317727,14:25:39.021,10.89699
14:25:39.022,117.211738,14:25:39.022,107.807363,14:25:39.022,10.89699
14:25:39.023,120.656069,14:25:39.023,108.26323,14:25:39.023,10.89699
14:25:39.024,122.057439,14:25:39.024,108.51649,14:25:39.024,10.89699
14:25:39.025,126.784952,14:25:39.025,108.85417,14:25:39.025,10.89699
14:25:39.026,134.197016,14:25:39.026,109.225617,14:25:39.026,10.89699
14:25:39.027,140.933721,14:25:39.027,109.478877,14:25:39.027,10.89699
14:25:39.028,144.46247,14:25:39.028,109.377573,14:25:39.028,10.89699
14:25:39.029,147.450932,14:25:39.029,109.293153,14:25:39.029,10.89699
14:25:39.030,151.790112,14:25:39.030,109.411341,14:25:39.030,10.89699
14:25:39.031,149.61208,14:25:39.031,109.580181,14:25:39.031,10.89699
14:25:39.032,149.088677,14:25:39.032,109.310037,14:25:39.032,10.89699
14:25:39.033,151.604388,14:25:39.033,109.495761,14:25:39.033,10.89699
14:25:39.034,156.38255,14:25:39.034,109.867208,14:25:39.034,10.89699
14:25:39.035,161.36332,14:25:39.035,110.441264,14:25:39.035,10.89699
14:25:39.036,165.516775,14:25:39.036,110.711407,14:25:39.036,10.89699
14:25:39.037,167.54285,14:25:39.037,111.420534,14:25:39.037,10.89699
14:25:39.038,167.37401,14:25:39.038,112.197197,14:25:39.038,10.89699
14:25:39.039,165.516775,14:25:39.039,113.193352,14:25:39.039,10.89699
14:25:39.040,164.166058,14:25:39.040,113.986899,14:25:39.040,10.89699
14:25:39.041,166.985679,14:25:39.041,115.472689,14:25:39.041,10.89699
14:25:39.042,172.033983,14:25:39.042,117.937749,14:25:39.042,10.89699
14:25:39.043,175.883526,14:25:39.043,121.618456,14:25:39.043,10.89699
14:25:39.044,179.901908,14:25:39.044,123.897793,14:25:39.044,10.89699
14:25:39.045,184.038477,14:25:39.045,125.33293,14:25:39.045,10.89699
14:25:39.046,183.49819,14:25:39.046,126.210897,14:25:39.046,10.89699
14:25:39.047,181.252624,14:25:39.047,126.143361,14:25:39.047,10.89699
14:25:39.048,177.082287,14:25:39.048,125.062787,14:25:39.048,10.89699
14:25:39.049,176.035481,14:25:39.049,125.214743,14:25:39.049,10.89699
14:25:39.050,178.129092,14:25:39.050,128.203206,14:25:39.050,10.89699
14:25:39.051,181.050017,14:25:39.051,131.478697,14:25:39.051,10.89699
14:25:39.052,182.451385,14:25:39.052,129.857835,14:25:39.052,10.89699
14:25:39.053,183.920289,14:25:39.053,125.890102,14:25:39.053,10.89699
14:25:39.054,183.042323,14:25:39.054,122.580843,14:25:39.054,10.89699
14:25:39.055,179.665532,14:25:39.055,123.593881,14:25:39.055,10.89699
14:25:39.056,172.608038,14:25:39.056,125.535538,14:25:39.056,10.89699
14:25:39.057,169.450737,14:25:39.057,125.822566,14:25:39.057,10.89699
14:25:39.058,169.839068,14:25:39.058,126.632996,14:25:39.058,10.89699
14:25:39.059,172.540502,14:25:39.059,127.544731,14:25:39.059,10.89699
14:25:39.060,175.039328,14:25:39.060,128.068134,14:25:39.060,10.89699
14:25:39.061,177.757645,14:25:39.061,128.439582,14:25:39.061,10.89699
14:25:39.062,178.838218,14:25:39.062,128.22009,14:25:39.062,10.89699
14:25:39.063,177.588806,14:25:39.063,128.659073,14:25:39.063,10.89699
14:25:39.064,173.148325,14:25:39.064,128.507118,14:25:39.064,10.89699
14:25:39.065,168.589655,14:25:39.065,129.435736,14:25:39.065,10.89699
14:25:39.066,167.441546,14:25:39.066,130.76957,14:25:39.066,10.89699
14:25:39.067,172.067751,14:25:39.067,132.306011,14:25:39.067,10.89699
14:25:39.068,178.753799,14:25:39.068,133.504773,14:25:39.068,10.89699
14:25:39.069,182.805948,14:25:39.069,133.200862,14:25:39.069,10.89699
14:25:39.070,184.815139,14:25:39.070,132.89695,14:25:39.070,10.89699
14:25:39.071,186.047667,14:25:39.071,133.622961,14:25:39.071,10.89699
14:25:39.072,182.603341,14:25:39.072,134.332088,14:25:39.072,10.89699
14:25:39.073,177.555038,14:25:39.073,135.007447,14:25:39.073,3.566158
14:25:39.074,171.662536,14:25:39.074,135.632154,14:25:39.074,3.33304
14:25:39.075,170.109212,14:25:39.075,136.071137,14:25:39.075,3.125897
14:25:39.076,172.270359,14:25:39.076,136.341281,14:25:39.076,2.75567
14:25:39.077,175.596499,14:25:39.077,137.82707,14:25:39.077,2.085579
14:25:39.078,179.665532,14:25:39.078,139.312859,14:25:39.078,1.695295
14:25:39.079,182.620225,14:25:39.079,140.477853,14:25:39.079,1.320794
14:25:39.080,181.624071,14:25:39.080,139.464815,14:25:39.080,1.001201
14:25:39.081,177.284894,14:25:39.081,139.802495,14:25:39.081,0.73323
14:25:39.082,173.165209,14:25:39.082,140.140174,14:25:39.082,0.455724
14:25:39.083,170.919642,14:25:39.083,141.777919,14:25:39.083,0.180191
14:25:39.084,172.624922,14:25:39.084,142.453278,14:25:39.084,-0.044379
14:25:39.085,176.845911,14:25:39.085,142.605233,14:25:39.085,-0.085478
14:25:39.086,179.733068,14:25:39.086,143.837763,14:25:39.086,-0.082848
14:25:39.087,180.847409,14:25:39.087,144.985873,14:25:39.087,-0.058188
14:25:39.088,179.007058,14:25:39.088,144.597542,14:25:39.088,-0.026952
14:25:39.089,172.557386,14:25:39.089,142.824725,14:25:39.089,0.002311
14:25:39.090,164.908952,14:25:39.090,141.896107,14:25:39.090,0.001325
14:25:39.091,153.326553,14:25:39.091,141.085676,14:25:39.091,0.00264
14:25:39.092,140.629809,14:25:39.092,141.676615,14:25:39.092,0.002311
14:25:39.093,129.503272,14:25:39.093,144.665078,14:25:39.093,0.003297
14:25:39.094,121.956136,14:25:39.094,147.147021,14:25:39.094,0.002311
14:25:39.095,118.815716,14:25:39.095,146.606734,14:25:39.095,0.001982
14:25:39.096,116.435075,14:25:39.096,146.269055,14:25:39.096,0.001653
14:25:39.097,115.168777,14:25:39.097,146.809342,14:25:39.097,0.002311
14:25:39.098,112.737484,14:25:39.098,147.450932,14:25:39.098,0.001653
14:25:39.099,111.184159,14:25:39.099,148.312015,14:25:39.099,0.000996
14:25:39.100,111.504954,14:25:39.100,150.76019,14:25:39.100,0.000667
14:25:39.101,111.538722,14:25:39.101,153.95126,14:25:39.101,0.002969
14:25:39.102,111.673794,14:25:39.102,154.457778,14:25:39.102,0.003297
14:25:39.103,111.977706,14:25:39.103,153.360321,14:25:39.103,0.002969
14:25:39.104,111.994589,14:25:39.104,151.553736,14:25:39.104,0.001982
14:25:39.105,111.927054,14:25:39.105,150.456279,14:25:39.105,0.002311
14:25:39.106,112.163429,14:25:39.106,150.439395,14:25:39.106,0.00264
14:25:39.107,110.390612,14:25:39.107,149.6965,14:25:39.107,0.001982
14:25:39.108,107.773595,14:25:39.108,148.379551,14:25:39.108,0.002311
14:25:39.109,104.430567,14:25:39.109,146.640502,14:25:39.109,0.001325
14:25:39.110,100.783627,14:25:39.110,145.914491,14:25:39.110,0.00264
14:25:39.111,97.609439,14:25:39.111,145.695,14:25:39.111,0.003297
14:25:39.112,93.591051,14:25:39.112,145.002757,14:25:39.112,0.003297
14:25:39.113,89.910343,14:25:39.113,144.226094,14:25:39.113,0.002969
14:25:39.114,86.685502,14:25:39.114,144.580658,14:25:39.114,0.00264
14:25:39.115,84.119137,14:25:39.115,145.205365,14:25:39.115,0.002311
14:25:39.116,82.042407,14:25:39.116,145.391088,14:25:39.116,0.002311
14:25:39.117,80.421544,14:25:39.117,145.323552,14:25:39.117,0.002311
14:25:39.118,79.509809,14:25:39.118,146.252171,14:25:39.118,0.001982
14:25:39.119,78.699378,14:25:39.119,147.349629,14:25:39.119,0.003626
14:25:39.120,77.787642,14:25:39.120,148.109407,14:25:39.120,0.003626
14:25:39.121,76.031708,14:25:39.121,147.974335,14:25:39.121,0.002311
14:25:39.122,75.204393,14:25:39.122,148.54839,14:25:39.122,0.00264
14:25:39.123,74.697873,14:25:39.123,149.713384,14:25:39.123,0.001982
14:25:39.124,74.00563,14:25:39.124,150.135483,14:25:39.124,0.00264
14:25:39.125,73.110778,14:25:39.125,149.764036,14:25:39.125,0.003297
14:25:39.126,72.688679,14:25:39.126,149.983527,14:25:39.126,0.003297
14:25:39.127,72.384767,14:25:39.127,150.59135,14:25:39.127,0.002311
14:25:39.128,72.047087,14:25:39.128,150.540698,14:25:39.128,0.004612
14:25:39.129,71.00028,14:25:39.129,149.274401,14:25:39.129,0.004612
14:25:39.130,69.953473,14:25:39.130,148.63281,14:25:39.130,0.002969
14:25:39.131,69.075505,14:25:39.131,148.261363,14:25:39.131,0.002969
14:25:39.132,67.961162,14:25:39.132,147.721076,14:25:39.132,0.00264
14:25:39.133,66.779283,14:25:39.133,146.75869,14:25:39.133,0.003626
14:25:39.134,66.08704,14:25:39.134,145.931375,14:25:39.134,0.003297
14:25:39.135,65.766244,14:25:39.135,145.644348,14:25:39.135,0.003626
14:25:39.136,65.377912,14:25:39.136,145.391088,14:25:39.136,0.00264
14:25:39.137,65.006464,14:25:39.137,144.884569,14:25:39.137,0.004284
14:25:39.138,64.854509,14:25:39.138,144.817033,14:25:39.138,0.004284
14:25:39.139,64.280453,14:25:39.139,145.205365,14:25:39.139,0.003626
14:25:39.140,63.723281,14:25:39.140,145.728768,14:25:39.140,0.004284
14:25:39.141,62.625822,14:25:39.141,145.762536,14:25:39.141,0.00264
14:25:39.142,61.933579,14:25:39.142,146.319707,14:25:39.142,0.00264
14:25:39.143,61.427059,14:25:39.143,146.708038,14:25:39.143,0.003955
14:25:39.144,61.038727,14:25:39.144,147.062601,14:25:39.144,0.002311
14:25:39.145,60.565975,14:25:39.145,146.741806,14:25:39.145,0.001982
14:25:39.146,60.515324,14:25:39.146,146.75869,14:25:39.146,0.002969
14:25:39.147,60.24518,14:25:39.147,146.741806,14:25:39.147,0.003955
14:25:39.148,60.126992,14:25:39.148,146.539198,14:25:39.148,0.002311
14:25:39.149,59.603588,14:25:39.149,145.678116,14:25:39.149,0.002311
14:25:39.150,59.080184,14:25:39.150,145.256017,14:25:39.150,0.001325
14:25:39.151,58.269753,14:25:39.151,144.918337,14:25:39.151,0.001982
14:25:39.152,56.176138,14:25:39.152,144.732614,14:25:39.152,0.003297
14:25:39.153,50.148554,14:25:39.153,144.124791,14:25:39.153,0.002311
14:25:39.154,42.415686,14:25:39.154,143.668924,14:25:39.154,0.001653
