Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:51.278,1.421349,13:38:51.278,42.466338,13:38:51.278,0.00264
13:38:51.279,1.455117,13:38:51.279,42.415686,13:38:51.279,0.00264
13:38:51.280,1.421349,13:38:51.280,42.381918,13:38:51.280,0.00264
13:38:51.281,1.472001,13:38:51.281,42.43257,13:38:51.281,0.002311
13:38:51.282,1.505769,13:38:51.282,42.415686,13:38:51.282,0.003297
13:38:51.283,1.505769,13:38:51.283,42.34815,13:38:51.283,0.003626
13:38:51.284,1.556421,13:38:51.284,42.331266,13:38:51.284,0.004941
13:38:51.285,1.590189,13:38:51.285,42.26373,13:38:51.285,0.004284
13:38:51.286,1.505769,13:38:51.286,42.483222,13:38:51.286,0.003297
13:38:51.287,1.522653,13:38:51.287,42.365034,13:38:51.287,0.00264
13:38:51.288,1.556421,13:38:51.288,42.314382,13:38:51.288,0.003626
13:38:51.289,1.488885,13:38:51.289,42.331266,13:38:51.289,0.003626
13:38:51.290,1.472001,13:38:51.290,42.331266,13:38:51.290,0.002311
13:38:51.291,1.472001,13:38:51.291,42.297498,13:38:51.291,0.003626
13:38:51.292,1.539537,13:38:51.292,42.280614,13:38:51.292,0.003955
13:38:51.293,1.505769,13:38:51.293,42.280614,13:38:51.293,0.002969
13:38:51.294,1.472001,13:38:51.294,42.381918,13:38:51.294,0.002969
13:38:51.295,1.505769,13:38:51.295,42.297498,13:38:51.295,0.002311
13:38:51.296,1.522653,13:38:51.296,42.145542,13:38:51.296,0.003955
13:38:51.297,1.472001,13:38:51.297,42.196194,13:38:51.297,0.003626
13:38:51.298,1.438233,13:38:51.298,42.280614,13:38:51.298,0.00264
13:38:51.299,1.488885,13:38:51.299,42.297498,13:38:51.299,0.002969
13:38:51.300,1.522653,13:38:51.300,42.111774,13:38:51.300,0.001982
13:38:51.301,1.539537,13:38:51.301,42.145542,13:38:51.301,0.003955
13:38:51.302,1.539537,13:38:51.302,42.162426,13:38:51.302,0.00264
13:38:51.303,1.522653,13:38:51.303,42.213078,13:38:51.303,0.003955
13:38:51.304,1.590189,13:38:51.304,42.078006,13:38:51.304,0.00264
13:38:51.305,1.522653,13:38:51.305,42.111774,13:38:51.305,0.002969
13:38:51.306,1.556421,13:38:51.306,42.213078,13:38:51.306,0.000667
13:38:51.307,1.522653,13:38:51.307,42.229962,13:38:51.307,0.002311
13:38:51.308,1.573305,13:38:51.308,42.09489,13:38:51.308,0.002969
13:38:51.309,1.505769,13:38:51.309,42.09489,13:38:51.309,0.003297
13:38:51.310,1.488885,13:38:51.310,42.044238,13:38:51.310,0.003297
13:38:51.311,1.421349,13:38:51.311,42.145542,13:38:51.311,0.003297
13:38:51.312,1.472001,13:38:51.312,41.993586,13:38:51.312,0.003626
13:38:51.313,1.455117,13:38:51.313,41.959818,13:38:51.313,0.00264
13:38:51.314,1.488885,13:38:51.314,42.078006,13:38:51.314,0.003955
13:38:51.315,1.488885,13:38:51.315,42.145542,13:38:51.315,0.002969
13:38:51.316,1.421349,13:38:51.316,42.044238,13:38:51.316,0.004284
13:38:51.317,1.505769,13:38:51.317,41.942934,13:38:51.317,0.002311
13:38:51.318,1.438233,13:38:51.318,42.027354,13:38:51.318,0.003626
13:38:51.319,1.505769,13:38:51.319,42.027354,13:38:51.319,0.002969
13:38:51.320,1.556421,13:38:51.320,42.027354,13:38:51.320,0.003626
13:38:51.321,1.573305,13:38:51.321,41.993586,13:38:51.321,0.002969
13:38:51.322,1.623957,13:38:51.322,42.01047,13:38:51.322,0.003626
13:38:51.323,1.539537,13:38:51.323,42.09489,13:38:51.323,0.002969
13:38:51.324,1.556421,13:38:51.324,41.892282,13:38:51.324,0.002969
13:38:51.325,1.539537,13:38:51.325,41.875398,13:38:51.325,0.003297
13:38:51.326,1.573305,13:38:51.326,41.942934,13:38:51.326,0.00264
13:38:51.327,1.505769,13:38:51.327,41.993586,13:38:51.327,0.002969
13:38:51.328,1.607073,13:38:51.328,41.824746,13:38:51.328,0.000667
13:38:51.329,1.539537,13:38:51.329,41.875398,13:38:51.329,0.000996
13:38:51.330,1.505769,13:38:51.330,41.858514,13:38:51.330,0.001325
13:38:51.331,1.472001,13:38:51.331,41.959818,13:38:51.331,0.002969
13:38:51.332,1.539537,13:38:51.332,41.824746,13:38:51.332,0.003297
13:38:51.333,1.522653,13:38:51.333,41.774094,13:38:51.333,0.00264
13:38:51.334,1.539537,13:38:51.334,41.807862,13:38:51.334,0.003955
13:38:51.335,1.421349,13:38:51.335,41.858514,13:38:51.335,0.002969
13:38:51.336,1.522653,13:38:51.336,41.790978,13:38:51.336,0.003626
13:38:51.337,1.573305,13:38:51.337,41.75721,13:38:51.337,0.003297
13:38:51.338,1.472001,13:38:51.338,41.790978,13:38:51.338,0.003297
13:38:51.339,1.556421,13:38:51.339,41.84163,13:38:51.339,0.00264
13:38:51.340,1.455117,13:38:51.340,41.807862,13:38:51.340,0.003626
13:38:51.341,1.556421,13:38:51.341,41.689674,13:38:51.341,0.003626
13:38:51.342,1.573305,13:38:51.342,41.807862,13:38:51.342,0.004284
13:38:51.343,1.556421,13:38:51.343,41.706558,13:38:51.343,0.002311
13:38:51.344,1.522653,13:38:51.344,41.67279,13:38:51.344,0.00264
13:38:51.345,1.623957,13:38:51.345,41.706558,13:38:51.345,0.001653
13:38:51.346,1.573305,13:38:51.346,41.639022,13:38:51.346,0.004941
13:38:51.347,1.573305,13:38:51.347,41.774094,13:38:51.347,0.002311
13:38:51.348,1.573305,13:38:51.348,41.689674,13:38:51.348,0.003626
13:38:51.349,1.607073,13:38:51.349,41.639022,13:38:51.349,0.002969
13:38:51.350,1.640841,13:38:51.350,41.689674,13:38:51.350,0.001982
13:38:51.351,1.472001,13:38:51.351,41.706558,13:38:51.351,0.002311
13:38:51.352,1.539537,13:38:51.352,41.537719,13:38:51.352,0.002969
13:38:51.353,1.522653,13:38:51.353,41.58837,13:38:51.353,0.001982
13:38:51.354,1.556421,13:38:51.354,41.605254,13:38:51.354,0.00264
13:38:51.355,1.438233,13:38:51.355,41.655906,13:38:51.355,0.002969
13:38:51.356,1.539537,13:38:51.356,41.554602,13:38:51.356,0.001982
13:38:51.357,1.505769,13:38:51.357,41.487067,13:38:51.357,0.001982
13:38:51.358,1.556421,13:38:51.358,41.571486,13:38:51.358,0.002311
13:38:51.359,1.556421,13:38:51.359,41.605254,13:38:51.359,0.002969
13:38:51.360,1.539537,13:38:51.360,41.537719,13:38:51.360,0.004284
13:38:51.361,1.573305,13:38:51.361,41.487067,13:38:51.361,0.00264
13:38:51.362,1.590189,13:38:51.362,41.503951,13:38:51.362,0.00264
13:38:51.363,1.573305,13:38:51.363,41.58837,13:38:51.363,0.003626
13:38:51.364,1.556421,13:38:51.364,41.470183,13:38:51.364,0.003297
13:38:51.365,1.522653,13:38:51.365,41.470183,13:38:51.365,0.002969
13:38:51.366,1.556421,13:38:51.366,41.453299,13:38:51.366,0.004612
13:38:51.367,1.522653,13:38:51.367,41.605254,13:38:51.367,0.001982
13:38:51.368,1.539537,13:38:51.368,41.487067,13:38:51.368,0.002969
13:38:51.369,1.539537,13:38:51.369,41.436415,13:38:51.369,0.00264
13:38:51.370,1.539537,13:38:51.370,41.385763,13:38:51.370,0.001982
13:38:51.371,1.505769,13:38:51.371,41.537719,13:38:51.371,0.002969
13:38:51.372,1.522653,13:38:51.372,41.453299,13:38:51.372,0.002969
13:38:51.373,1.505769,13:38:51.373,41.351995,13:38:51.373,0.002311
13:38:51.374,1.522653,13:38:51.374,41.368879,13:38:51.374,0.003297
13:38:51.375,1.488885,13:38:51.375,41.487067,13:38:51.375,0.564228
13:38:51.376,1.505769,13:38:51.376,41.301343,13:38:51.376,5.282481
13:38:51.377,1.556421,13:38:51.377,41.318227,13:38:51.377,6.505934
13:38:51.378,1.539537,13:38:51.378,41.233807,13:38:51.378,6.545719
13:38:51.379,1.573305,13:38:51.379,41.453299,13:38:51.379,6.56183
13:38:51.380,1.573305,13:38:51.380,41.351995,13:38:51.380,6.572023
13:38:51.381,1.556421,13:38:51.381,41.301343,13:38:51.381,6.572023
13:38:51.382,1.539537,13:38:51.382,41.216923,13:38:51.382,6.581229
13:38:51.383,1.539537,13:38:51.383,41.284459,13:38:51.383,6.601943
13:38:51.384,1.556421,13:38:51.384,41.318227,13:38:51.384,6.606546
13:38:51.385,1.488885,13:38:51.385,41.200039,13:38:51.385,6.610163
13:38:51.386,1.556421,13:38:51.386,41.166271,13:38:51.386,6.610163
13:38:51.387,1.623957,13:38:51.387,41.419531,13:38:51.387,6.631535
13:38:51.388,1.843449,13:38:51.388,41.284459,13:38:51.388,6.636138
13:38:51.389,2.248665,13:38:51.389,41.183155,13:38:51.389,6.587476
13:38:51.390,2.670765,13:38:51.390,41.216923,13:38:51.390,6.578598
13:38:51.391,3.700688,13:38:51.391,41.233807,13:38:51.391,6.5809
13:38:51.392,5.659232,13:38:51.392,41.233807,13:38:51.392,6.591093
13:38:51.393,8.546395,13:38:51.393,41.284459,13:38:51.393,6.640412
13:38:51.394,11.889426,13:38:51.394,41.183155,13:38:51.394,6.642385
13:38:51.395,15.519485,13:38:51.395,41.250691,13:38:51.395,6.644358
13:38:51.396,19.504108,13:38:51.396,41.132503,13:38:51.396,6.659482
13:38:51.397,24.062786,13:38:51.397,41.149387,13:38:51.397,6.658496
13:38:51.398,28.976028,13:38:51.398,41.183155,13:38:51.398,6.656194
13:38:51.399,34.412674,13:38:51.399,41.284459,13:38:51.399,6.587805
13:38:51.400,40.220767,13:38:51.400,41.216923,13:38:51.400,6.568077
13:38:51.401,46.754872,13:38:51.401,41.132503,13:38:51.401,6.602272
13:38:51.402,53.576004,13:38:51.402,41.183155,13:38:51.402,6.654879
13:38:51.403,60.532208,13:38:51.403,41.132503,13:38:51.403,6.687101
13:38:51.404,67.015659,13:38:51.404,41.081851,13:38:51.404,6.688745
13:38:51.405,73.195198,13:38:51.405,41.081851,13:38:51.405,6.663428
13:38:51.406,78.817566,13:38:51.406,41.031199,13:38:51.406,6.644687
13:38:51.407,83.545081,13:38:51.407,41.200039,13:38:51.407,6.646988
13:38:51.408,85.588043,13:38:51.408,41.115619,13:38:51.408,6.648303
13:38:51.409,84.338629,13:38:51.409,41.098735,13:38:51.409,6.581886
13:38:51.410,79.915025,13:38:51.410,41.081851,13:38:51.410,6.579585
13:38:51.411,73.549762,13:38:51.411,41.183155,13:38:51.411,6.592737
13:38:51.412,65.479216,13:38:51.412,41.183155,13:38:51.412,6.593723
13:38:51.413,57.087874,13:38:51.413,41.132503,13:38:51.413,6.66573
13:38:51.414,52.056445,13:38:51.414,41.166271,13:38:51.414,6.694006
13:38:51.415,48.190011,13:38:51.415,41.183155,13:38:51.415,6.701897
13:38:51.416,43.19235,13:38:51.416,41.183155,13:38:51.416,6.691376
13:38:51.417,40.186999,13:38:51.417,41.166271,13:38:51.417,6.69565
13:38:51.418,39.866203,13:38:51.418,41.250691,13:38:51.418,6.684142
13:38:51.419,40.744171,13:38:51.419,41.368879,13:38:51.419,6.612793
13:38:51.420,42.17931,13:38:51.420,41.520835,13:38:51.420,6.601943
13:38:51.421,43.985897,13:38:51.421,41.453299,13:38:51.421,6.599641
13:38:51.422,46.636684,13:38:51.422,41.537719,13:38:51.422,6.654222
13:38:51.423,49.675802,13:38:51.423,41.520835,13:38:51.423,6.689074
13:38:51.424,53.018832,13:38:51.424,41.436415,13:38:51.424,6.700582
13:38:51.425,56.935918,13:38:51.425,41.470183,13:38:51.425,6.703541
13:38:51.426,60.920539,13:38:51.426,41.622138,13:38:51.426,6.709131
13:38:51.427,63.875237,13:38:51.427,41.858514,13:38:51.427,6.700253
13:38:51.428,65.361028,13:38:51.428,42.027354,13:38:51.428,6.606875
13:38:51.429,65.850664,13:38:51.429,41.92605,13:38:51.429,6.576297
13:38:51.430,65.276608,13:38:51.430,41.993586,13:38:51.430,6.575968
13:38:51.431,63.588209,13:38:51.431,42.145542,13:38:51.431,6.593394
13:38:51.432,61.798507,13:38:51.432,42.111774,13:38:51.432,6.647975
13:38:51.433,60.49844,13:38:51.433,41.993586,13:38:51.433,6.673621
13:38:51.434,59.924384,13:38:51.434,41.959818,13:38:51.434,6.663757
13:38:51.435,60.059456,13:38:51.435,42.027354,13:38:51.435,6.658825
13:38:51.436,60.16076,13:38:51.436,42.01047,13:38:51.436,6.652578
13:38:51.437,60.532208,13:38:51.437,41.959818,13:38:51.437,6.644029
13:38:51.438,61.477711,13:38:51.438,42.061122,13:38:51.438,6.65751
13:38:51.439,63.875237,13:38:51.439,42.398802,13:38:51.439,6.661126
13:38:51.440,66.981891,13:38:51.440,42.652062,13:38:51.440,6.587805
13:38:51.441,69.987241,13:38:51.441,42.905322,13:38:51.441,6.551308
13:38:51.442,72.671795,13:38:51.442,43.209234,13:38:51.442,6.565775
13:38:51.443,75.66026,13:38:51.443,43.513146,13:38:51.443,6.570707
13:38:51.444,77.770758,13:38:51.444,43.614449,13:38:51.444,6.617068
13:38:51.445,78.530538,13:38:51.445,43.783289,13:38:51.445,6.635151
13:38:51.446,77.973366,13:38:51.446,43.867709,13:38:51.446,6.638768
13:38:51.447,76.774603,13:38:51.447,44.104085,13:38:51.447,6.637453
13:38:51.448,74.377077,13:38:51.448,44.289809,13:38:51.448,6.637124
13:38:51.449,71.050932,13:38:51.449,44.374229,13:38:51.449,6.636138
13:38:51.450,67.65725,13:38:51.450,44.559953,13:38:51.450,6.617068
13:38:51.451,64.719437,13:38:51.451,44.880749,13:38:51.451,6.562487
13:38:51.452,62.642706,13:38:51.452,44.965169,13:38:51.452,6.568077
13:38:51.453,61.410175,13:38:51.453,45.100241,13:38:51.453,6.56183
13:38:51.454,61.342639,13:38:51.454,45.167777,13:38:51.454,6.569392
13:38:51.455,62.186838,13:38:51.455,45.336617,13:38:51.455,6.624959
13:38:51.456,63.605093,13:38:51.456,45.572992,13:38:51.456,6.637453
13:38:51.457,64.922044,13:38:51.457,45.7756,13:38:51.457,6.637782
13:38:51.458,66.103924,13:38:51.458,46.265236,13:38:51.458,6.639426
13:38:51.459,67.116963,13:38:51.459,47.176972,13:38:51.459,6.635151
13:38:51.460,68.737826,13:38:51.460,48.628995,13:38:51.460,6.61904
13:38:51.461,67.235151,13:38:51.461,50.317394,13:38:51.461,6.61378
13:38:51.462,67.353339,13:38:51.462,51.330433,13:38:51.462,6.615095
13:38:51.463,68.383262,13:38:51.463,52.478545,13:38:51.463,6.626932
13:38:51.464,70.071661,13:38:51.464,53.542236,13:38:51.464,6.602601
13:38:51.465,71.675639,13:38:51.465,53.829264,13:38:51.465,6.563474
13:38:51.466,72.958822,13:38:51.466,53.761728,13:38:51.466,6.584188
13:38:51.467,74.630337,13:38:51.467,53.339628,13:38:51.467,6.625945
13:38:51.468,76.183664,13:38:51.468,53.255208,13:38:51.468,6.644687
13:38:51.469,76.571995,13:38:51.469,53.255208,13:38:51.469,6.683813
13:38:51.470,75.812216,13:38:51.470,53.356512,13:38:51.470,6.692033
13:38:51.471,74.242005,13:38:51.471,52.512313,13:38:51.471,1.205714
13:38:51.472,71.844479,13:38:51.472,51.009637,13:38:51.472,0.861791
13:38:51.473,69.126157,13:38:51.473,49.642034,13:38:51.473,0.514579
13:38:51.474,65.985736,13:38:51.474,49.118631,13:38:51.474,0.187753
13:38:51.475,63.402486,13:38:51.475,49.422542,13:38:51.475,-0.069696
13:38:51.476,61.258219,13:38:51.476,50.486234,13:38:51.476,-0.168993
13:38:51.477,59.434748,13:38:51.477,51.668113,13:38:51.477,-0.226533
13:38:51.478,57.999609,13:38:51.478,52.681152,13:38:51.478,-0.267962
13:38:51.479,58.033377,13:38:51.479,53.795496,13:38:51.479,-0.29591
13:38:51.480,57.628161,13:38:51.480,54.960491,13:38:51.480,-0.314322
13:38:51.481,57.543741,13:38:51.481,56.108602,13:38:51.481,-0.330105
13:38:51.482,59.164604,13:38:51.482,56.868382,13:38:51.482,-0.341613
13:38:51.483,60.802351,13:38:51.483,57.49309,13:38:51.483,-0.341613
13:38:51.484,61.156915,13:38:51.484,57.678813,13:38:51.484,-0.337009
13:38:51.485,59.73866,13:38:51.485,57.948957,13:38:51.485,-0.319254
13:38:51.486,56.952802,13:38:51.486,58.489245,13:38:51.486,-0.281442
13:38:51.487,53.626656,13:38:51.487,58.033377,13:38:51.487,-0.244617
13:38:51.488,49.355006,13:38:51.488,57.222946,13:38:51.488,-0.204175
13:38:51.489,44.458649,13:38:51.489,56.31121,13:38:51.489,-0.159787
13:38:51.490,39.579175,13:38:51.490,55.686503,13:38:51.490,-0.113755
13:38:51.491,36.236145,13:38:51.491,55.298171,13:38:51.491,-0.069367
13:38:51.492,34.429558,13:38:51.492,55.433243,13:38:51.492,-0.027281
13:38:51.493,32.943766,13:38:51.493,56.159254,13:38:51.493,0.00264
13:38:51.494,31.846307,13:38:51.494,57.037222,13:38:51.494,0.002311
13:38:51.495,31.457975,13:38:51.495,57.358018,13:38:51.495,0.004284
13:38:51.496,31.998263,13:38:51.496,57.32425,13:38:51.496,0.001982
13:38:51.497,32.87623,13:38:51.497,56.513818,13:38:51.497,0.002969
13:38:51.498,34.05811,13:38:51.498,56.209906,13:38:51.498,0.002969
13:38:51.499,34.834774,13:38:51.499,56.429398,13:38:51.499,0.002969
13:38:51.500,35.560785,13:38:51.500,57.138526,13:38:51.500,0.003297
13:38:51.501,35.949117,13:38:51.501,57.678813,13:38:51.501,0.002311
13:38:51.502,36.421869,13:38:51.502,57.813885,13:38:51.502,0.001982
13:38:51.503,36.455637,13:38:51.503,57.763233,13:38:51.503,0.002311
13:38:51.504,35.375061,13:38:51.504,57.577509,13:38:51.504,0.000996
13:38:51.505,33.348982,13:38:51.505,57.459322,13:38:51.505,0.002311
13:38:51.506,31.069643,13:38:51.506,57.729465,13:38:51.506,0.00264
13:38:51.507,28.52016,13:38:51.507,58.134681,13:38:51.507,0.002969
13:38:51.508,25.768069,13:38:51.508,58.607433,13:38:51.508,0.001325
13:38:51.509,23.218586,13:38:51.509,58.674969,13:38:51.509,0.002969
13:38:51.510,21.260043,13:38:51.510,58.404825,13:38:51.510,0.001653
13:38:51.511,19.757368,13:38:51.511,58.016493,13:38:51.511,0.003626
13:38:51.512,18.946936,13:38:51.512,57.628161,13:38:51.512,0.001653
13:38:51.513,18.440416,13:38:51.513,56.969686,13:38:51.513,0.001653
13:38:51.514,18.440416,13:38:51.514,56.378746,13:38:51.514,0.00264
13:38:51.515,18.946936,13:38:51.515,56.091718,13:38:51.515,0.002969
13:38:51.516,19.504108,13:38:51.516,56.176138,13:38:51.516,0.003626
13:38:51.517,20.280771,13:38:51.517,56.463166,13:38:51.517,0.002311
13:38:51.518,20.989899,13:38:51.518,56.800846,13:38:51.518,0.003297
13:38:51.519,21.361347,13:38:51.519,57.189178,13:38:51.519,0.002311
13:38:51.520,21.682143,13:38:51.520,57.628161,13:38:51.520,0.002311
13:38:51.521,21.715911,13:38:51.521,57.628161,13:38:51.521,0.002311
13:38:51.522,21.597723,13:38:51.522,57.847653,13:38:51.522,0.002311
13:38:51.523,21.141855,13:38:51.523,58.033377,13:38:51.523,0.001325
13:38:51.524,20.618451,13:38:51.524,58.337289,13:38:51.524,0.003297
13:38:51.525,19.976859,13:38:51.525,58.404825,13:38:51.525,0.003626
13:38:51.526,19.402804,13:38:51.526,58.286637,13:38:51.526,0.002311
13:38:51.527,18.946936,13:38:51.527,58.151565,13:38:51.527,0.000996
13:38:51.528,18.761212,13:38:51.528,57.813885,13:38:51.528,0.00264
13:38:51.529,18.643024,13:38:51.529,57.374902,13:38:51.529,0.002311
13:38:51.530,18.659908,13:38:51.530,57.121642,13:38:51.530,0.003626
13:38:51.531,18.62614,13:38:51.531,56.767078,13:38:51.531,0.00264
13:38:51.532,18.322228,13:38:51.532,56.81773,13:38:51.532,0.003297
13:38:51.533,17.35984,13:38:51.533,56.750194,13:38:51.533,0.002311
13:38:51.534,13.679129,13:38:51.534,56.750194,13:38:51.534,0.00264
13:38:51.535,7.837267,13:38:51.535,56.783962,13:38:51.535,0.000009
13:38:51.536,2.687649,13:38:51.536,56.868382,13:38:51.536,0.000996
13:38:51.537,-1.415163,13:38:51.537,56.716426,13:38:51.537,0.003955
13:38:51.538,-3.238634,13:38:51.538,56.39563,13:38:51.538,0.004284
13:38:51.539,-3.356822,13:38:51.539,56.22679,13:38:51.539,0.001653
13:38:51.540,-3.424358,13:38:51.540,56.14237,13:38:51.540,0.00527
13:38:51.541,-3.424358,13:38:51.541,55.804691,13:38:51.541,0.003955
13:38:51.542,-3.424358,13:38:51.542,55.483895,13:38:51.542,0.003626
13:38:51.543,-3.407474,13:38:51.543,55.264403,13:38:51.543,0.002311
13:38:51.544,-3.407474,13:38:51.544,55.163099,13:38:51.544,0.003297
13:38:51.545,-3.407474,13:38:51.545,54.791651,13:38:51.545,0.003626
13:38:51.546,-3.424358,13:38:51.546,54.487739,13:38:51.546,0.003297
13:38:51.547,-3.424358,13:38:51.547,54.420203,13:38:51.547,0.00264
13:38:51.548,-3.407474,13:38:51.548,54.487739,13:38:51.548,0.002969
13:38:51.549,-3.373706,13:38:51.549,54.589043,13:38:51.549,0.002969
13:38:51.550,-3.272402,13:38:51.550,54.724115,13:38:51.550,0.004284
13:38:51.551,-2.681462,13:38:51.551,54.943607,13:38:51.551,0.003626
13:38:51.552,-0.672267,13:38:51.552,55.163099,13:38:51.552,0.002969
13:38:51.553,2.062941,13:38:51.553,55.163099,13:38:51.553,0.002311
13:38:51.554,4.899452,13:38:51.554,55.011143,13:38:51.554,0.002969
13:38:51.555,7.752847,13:38:51.555,54.960491,13:38:51.555,0.000996
13:38:51.556,10.403634,13:38:51.556,54.892955,13:38:51.556,0.001982
13:38:51.557,12.699858,13:38:51.557,54.740999,13:38:51.557,0.001653
13:38:51.558,14.590865,13:38:51.558,54.420203,13:38:51.558,0.002311
13:38:51.559,16.009121,13:38:51.559,54.217596,13:38:51.559,0.003955
13:38:51.560,16.93774,13:38:51.560,54.099408,13:38:51.560,0.003955
13:38:51.561,17.393608,13:38:51.561,53.744844,13:38:51.561,0.002969
13:38:51.562,17.089696,13:38:51.562,53.204556,13:38:51.562,0.002969
13:38:51.563,16.177961,13:38:51.563,52.866876,13:38:51.563,0.004284
13:38:51.564,14.928545,13:38:51.564,52.681152,13:38:51.564,0.004612
13:38:51.565,13.189494,13:38:51.565,52.326589,13:38:51.565,0.002969
13:38:51.566,11.366022,13:38:51.566,52.073329,13:38:51.566,0.003297
13:38:51.567,9.373711,13:38:51.567,51.904489,13:38:51.567,0.003955
13:38:51.568,7.009951,13:38:51.568,51.921373,13:38:51.568,0.004284
13:38:51.569,4.815032,13:38:51.569,51.853837,13:38:51.569,0.002311
13:38:51.570,2.501925,13:38:51.570,51.752533,13:38:51.570,0.001653
13:38:51.571,0.256353,13:38:51.571,51.820069,13:38:51.571,0.003626
13:38:51.572,-1.634654,13:38:51.572,52.056445,13:38:51.572,0.003626
13:38:51.573,-2.71523,13:38:51.573,52.191517,13:38:51.573,0.001982
13:38:51.574,-3.120446,13:38:51.574,52.292821,13:38:51.574,0.003955
13:38:51.575,-3.255518,13:38:51.575,52.411009,13:38:51.575,0.003297
13:38:51.576,-3.323054,13:38:51.576,52.478545,13:38:51.576,0.003955
13:38:51.577,-3.323054,13:38:51.577,52.529197,13:38:51.577,0.002969
13:38:51.578,-3.30617,13:38:51.578,52.326589,13:38:51.578,0.002969
13:38:51.579,-3.30617,13:38:51.579,52.090213,13:38:51.579,0.003626
13:38:51.580,-3.255518,13:38:51.580,51.955141,13:38:51.580,0.003626
13:38:51.581,-3.204866,13:38:51.581,51.617461,13:38:51.581,0.003297
13:38:51.582,-3.019142,13:38:51.582,51.330433,13:38:51.582,0.003297
13:38:51.583,-2.495738,13:38:51.583,50.89145,13:38:51.583,0.002969
13:38:51.584,-1.550234,13:38:51.584,50.773262,13:38:51.584,0.003626
13:38:51.585,-0.131979,13:38:51.585,50.570654,13:38:51.585,0.004284
13:38:51.586,1.708377,13:38:51.586,50.317394,13:38:51.586,0.00264
13:38:51.587,3.514964,13:38:51.587,50.249858,13:38:51.587,0.002311
13:38:51.588,5.152712,13:38:51.588,50.232974,13:38:51.588,0.002969
13:38:51.589,6.908647,13:38:51.589,50.266742,13:38:51.589,0.002969
13:38:51.590,8.461975,13:38:51.590,50.30051,13:38:51.590,0.003297
13:38:51.591,9.187987,13:38:51.591,50.317394,13:38:51.591,0.002969
13:38:51.592,9.795811,13:38:51.592,50.46935,13:38:51.592,0.003955
13:38:51.593,10.97769,13:38:51.593,50.570654,13:38:51.593,0.002969
13:38:51.594,11.940078,13:38:51.594,50.536886,13:38:51.594,0.004941
13:38:51.595,11.214066,13:38:51.595,50.368046,13:38:51.595,0.004284
13:38:51.596,10.437402,13:38:51.596,50.46935,13:38:51.596,0.00264
13:38:51.597,9.846463,13:38:51.597,50.55377,13:38:51.597,0.004284
13:38:51.598,8.985379,13:38:51.598,50.418698,13:38:51.598,0.003297
13:38:51.599,8.428207,13:38:51.599,50.165438,13:38:51.599,0.00264
13:38:51.600,7.837267,13:38:51.600,50.368046,13:38:51.600,0.00264
13:38:51.601,6.857995,13:38:51.601,50.418698,13:38:51.601,0.003297
13:38:51.602,6.19952,13:38:51.602,50.368046,13:38:51.602,0.004284
13:38:51.603,5.405972,13:38:51.603,50.334278,13:38:51.603,0.002969
13:38:51.604,4.072136,13:38:51.604,50.452466,13:38:51.604,0.003626
13:38:51.605,2.265549,13:38:51.605,50.536886,13:38:51.605,0.002311
13:38:51.606,0.695337,13:38:51.606,50.503118,13:38:51.606,0.003297
13:38:51.607,0.121281,13:38:51.607,50.536886,13:38:51.607,0.002311
13:38:51.608,-0.064443,13:38:51.608,50.604422,13:38:51.608,0.003626
13:38:51.609,-0.351471,13:38:51.609,50.63819,13:38:51.609,0.002969
13:38:51.610,-0.435891,13:38:51.610,50.520002,13:38:51.610,0.00264
13:38:51.611,-0.554079,13:38:51.611,50.486234,13:38:51.611,0.002969
13:38:51.612,-0.689151,13:38:51.612,50.520002,13:38:51.612,0.003297
13:38:51.613,-0.689151,13:38:51.613,50.435582,13:38:51.613,0.001982
13:38:51.614,-0.520311,13:38:51.614,50.30051,13:38:51.614,0.002969
13:38:51.615,-0.081327,13:38:51.615,50.13167,13:38:51.615,0.004612
13:38:51.616,0.594033,13:38:51.616,50.317394,13:38:51.616,0.00264
13:38:51.617,1.505769,13:38:51.617,50.351162,13:38:51.617,0.003955
13:38:51.618,2.620113,13:38:51.618,50.334278,13:38:51.618,0.004284
13:38:51.619,3.481196,13:38:51.619,50.334278,13:38:51.619,0.003626
13:38:51.620,4.25786,13:38:51.620,50.452466,13:38:51.620,0.001982
13:38:51.621,4.882568,13:38:51.621,50.63819,13:38:51.621,0.002969
13:38:51.622,5.490392,13:38:51.622,50.63819,13:38:51.622,0.003626
13:38:51.623,6.03068,13:38:51.623,50.739494,13:38:51.623,0.003297
13:38:51.624,6.486548,13:38:51.624,50.840798,13:38:51.624,0.002969
13:38:51.625,6.993067,13:38:51.625,51.178477,13:38:51.625,0.003297
13:38:51.626,7.313863,13:38:51.626,51.229129,13:38:51.626,0.003626
13:38:51.627,7.465819,13:38:51.627,51.262897,13:38:51.627,0.002311
13:38:51.628,7.364515,13:38:51.628,51.364201,13:38:51.628,0.002969
13:38:51.629,7.060603,13:38:51.629,51.533041,13:38:51.629,0.00527
13:38:51.630,6.554084,13:38:51.630,51.583693,13:38:51.630,0.003297
13:38:51.631,5.811188,13:38:51.631,51.448621,13:38:51.631,0.002969
13:38:51.632,5.254016,13:38:51.632,51.397969,13:38:51.632,0.001653
13:38:51.633,4.646192,13:38:51.633,51.414853,13:38:51.633,0.003626
