Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:45.199,14.641517,14:10:45.199,96.275604,14:10:45.199,0.00264
14:10:45.200,14.607749,14:10:45.200,96.072997,14:10:45.200,0.002311
14:10:45.201,14.590865,14:10:45.201,95.954809,14:10:45.201,0.002969
14:10:45.202,14.523329,14:10:45.202,95.904157,14:10:45.202,0.00264
14:10:45.203,14.489561,14:10:45.203,96.039229,14:10:45.203,0.003955
14:10:45.204,14.523329,14:10:45.204,95.988577,14:10:45.204,0.001653
14:10:45.205,14.405141,14:10:45.205,95.904157,14:10:45.205,0.001653
14:10:45.206,14.489561,14:10:45.206,95.802853,14:10:45.206,0.002311
14:10:45.207,14.371373,14:10:45.207,96.089881,14:10:45.207,0.002311
14:10:45.208,14.422025,14:10:45.208,95.785969,14:10:45.208,0.003626
14:10:45.209,14.405141,14:10:45.209,95.701549,14:10:45.209,0.001325
14:10:45.210,14.405141,14:10:45.210,95.634013,14:10:45.210,0.002311
14:10:45.211,14.371373,14:10:45.211,95.836621,14:10:45.211,0.001982
14:10:45.212,14.388257,14:10:45.212,95.583361,14:10:45.212,0.00264
14:10:45.213,14.337605,14:10:45.213,95.431405,14:10:45.213,0.003297
14:10:45.214,14.388257,14:10:45.214,95.414521,14:10:45.214,0.003297
14:10:45.215,14.455793,14:10:45.215,95.549593,14:10:45.215,0.001982
14:10:45.216,14.422025,14:10:45.216,95.397637,14:10:45.216,0.00264
14:10:45.217,14.472677,14:10:45.217,95.161262,14:10:45.217,0.002969
14:10:45.218,14.472677,14:10:45.218,95.076842,14:10:45.218,0.003297
14:10:45.219,14.540213,14:10:45.219,95.313217,14:10:45.219,0.001982
14:10:45.220,14.540213,14:10:45.220,95.144378,14:10:45.220,0.001653
14:10:45.221,14.573981,14:10:45.221,94.94177,14:10:45.221,0.003626
14:10:45.222,14.590865,14:10:45.222,94.94177,14:10:45.222,0.00264
14:10:45.223,14.675285,14:10:45.223,95.059958,14:10:45.223,0.004284
14:10:45.224,14.725937,14:10:45.224,94.94177,14:10:45.224,0.002311
14:10:45.225,14.692169,14:10:45.225,94.806698,14:10:45.225,0.003626
14:10:45.226,14.709053,14:10:45.226,94.739162,14:10:45.226,0.002311
14:10:45.227,14.658401,14:10:45.227,94.874234,14:10:45.227,0.00264
14:10:45.228,14.725937,14:10:45.228,94.874234,14:10:45.228,0.001653
14:10:45.229,14.675285,14:10:45.229,94.654742,14:10:45.229,0.00264
14:10:45.230,14.641517,14:10:45.230,94.671626,14:10:45.230,0.003297
14:10:45.231,14.573981,14:10:45.231,94.789814,14:10:45.231,0.000996
14:10:45.232,14.506445,14:10:45.232,94.68851,14:10:45.232,0.003626
14:10:45.233,14.489561,14:10:45.233,94.485902,14:10:45.233,0.001325
14:10:45.234,14.438909,14:10:45.234,94.536554,14:10:45.234,0.00264
14:10:45.235,14.405141,14:10:45.235,94.654742,14:10:45.235,0.003297
14:10:45.236,14.337605,14:10:45.236,94.51967,14:10:45.236,0.001982
14:10:45.237,14.371373,14:10:45.237,94.418366,14:10:45.237,0.003297
14:10:45.238,14.354489,14:10:45.238,94.367714,14:10:45.238,0.000667
14:10:45.239,14.286953,14:10:45.239,94.536554,14:10:45.239,0.004284
14:10:45.240,14.202533,14:10:45.240,94.485902,14:10:45.240,0.005928
14:10:45.241,14.202533,14:10:45.241,94.266411,14:10:45.241,0.00264
14:10:45.242,14.202533,14:10:45.242,94.333947,14:10:45.242,0.003626
14:10:45.243,14.168765,14:10:45.243,94.469018,14:10:45.243,0.001653
14:10:45.244,14.219417,14:10:45.244,94.283295,14:10:45.244,0.003955
14:10:45.245,14.101229,14:10:45.245,94.114455,14:10:45.245,0.003955
14:10:45.246,14.151881,14:10:45.246,94.080687,14:10:45.246,0.002311
14:10:45.247,14.134997,14:10:45.247,94.215759,14:10:45.247,0.004612
14:10:45.248,14.118113,14:10:45.248,94.165107,14:10:45.248,0.000996
14:10:45.249,14.101229,14:10:45.249,93.996267,14:10:45.249,0.004284
14:10:45.250,14.101229,14:10:45.250,93.928731,14:10:45.250,0.00264
14:10:45.251,14.151881,14:10:45.251,94.148223,14:10:45.251,0.002969
14:10:45.252,14.168765,14:10:45.252,94.080687,14:10:45.252,0.003297
14:10:45.253,14.168765,14:10:45.253,93.827427,14:10:45.253,0.002311
14:10:45.254,14.134997,14:10:45.254,93.793659,14:10:45.254,0.003297
14:10:45.255,14.151881,14:10:45.255,93.945615,14:10:45.255,0.001325
14:10:45.256,14.202533,14:10:45.256,93.928731,14:10:45.256,0.002969
14:10:45.257,14.168765,14:10:45.257,93.759891,14:10:45.257,0.001982
14:10:45.258,14.168765,14:10:45.258,93.709239,14:10:45.258,0.001982
14:10:45.259,14.185649,14:10:45.259,93.878079,14:10:45.259,0.003626
14:10:45.260,14.219417,14:10:45.260,93.962499,14:10:45.260,0.000996
14:10:45.261,14.253185,14:10:45.261,93.793659,14:10:45.261,0.002311
14:10:45.262,14.253185,14:10:45.262,93.692355,14:10:45.262,0.002311
14:10:45.263,14.253185,14:10:45.263,93.861195,14:10:45.263,0.00264
14:10:45.264,14.236301,14:10:45.264,93.844311,14:10:45.264,0.002969
14:10:45.265,14.236301,14:10:45.265,93.658587,14:10:45.265,0.001982
14:10:45.266,14.185649,14:10:45.266,93.726123,14:10:45.266,0.002311
14:10:45.267,14.202533,14:10:45.267,93.928731,14:10:45.267,0.004284
14:10:45.268,14.134997,14:10:45.268,93.827427,14:10:45.268,0.003626
14:10:45.269,14.101229,14:10:45.269,93.523515,14:10:45.269,0.001653
14:10:45.270,14.067461,14:10:45.270,93.523515,14:10:45.270,0.001982
14:10:45.271,14.050577,14:10:45.271,93.624819,14:10:45.271,0.004284
14:10:45.272,14.033693,14:10:45.272,93.557283,14:10:45.272,0.003955
14:10:45.273,13.999925,14:10:45.273,93.37156,14:10:45.273,0.002969
14:10:45.274,13.915505,14:10:45.274,93.320908,14:10:45.274,0.003297
14:10:45.275,13.847969,14:10:45.275,93.557283,14:10:45.275,0.002311
14:10:45.276,13.831085,14:10:45.276,93.523515,14:10:45.276,0.002969
14:10:45.277,13.847969,14:10:45.277,93.270256,14:10:45.277,0.002311
14:10:45.278,13.831085,14:10:45.278,93.236488,14:10:45.278,0.003297
14:10:45.279,13.729781,14:10:45.279,93.455979,14:10:45.279,0.003626
14:10:45.280,13.898621,14:10:45.280,93.422211,14:10:45.280,0.001982
14:10:45.281,13.847969,14:10:45.281,93.152068,14:10:45.281,0.003297
14:10:45.282,13.898621,14:10:45.282,93.20272,14:10:45.282,0.003626
14:10:45.283,13.898621,14:10:45.283,93.320908,14:10:45.283,0.004612
14:10:45.284,13.949273,14:10:45.284,93.253372,14:10:45.284,0.001325
14:10:45.285,14.016809,14:10:45.285,93.101416,14:10:45.285,0.003626
14:10:45.286,13.983041,14:10:45.286,93.016996,14:10:45.286,0.002969
14:10:45.287,13.983041,14:10:45.287,93.067648,14:10:45.287,0.002311
14:10:45.288,14.033693,14:10:45.288,93.084532,14:10:45.288,0.003626
14:10:45.289,14.067461,14:10:45.289,92.915692,14:10:45.289,0.001325
14:10:45.290,14.101229,14:10:45.290,92.814388,14:10:45.290,0.001982
14:10:45.291,13.983041,14:10:45.291,92.848156,14:10:45.291,0.003626
14:10:45.292,14.050577,14:10:45.292,93.000112,14:10:45.292,0.001982
14:10:45.293,13.966157,14:10:45.293,92.78062,14:10:45.293,0.004284
14:10:45.294,13.932389,14:10:45.294,92.78062,14:10:45.294,0.002969
14:10:45.295,13.932389,14:10:45.295,92.848156,14:10:45.295,0.003297
14:10:45.296,13.915505,14:10:45.296,92.932576,14:10:45.296,0.003297
14:10:45.297,13.831085,14:10:45.297,92.713084,14:10:45.297,0.002969
14:10:45.298,13.797317,14:10:45.298,92.763736,14:10:45.298,0.003297
14:10:45.299,13.797317,14:10:45.299,92.814388,14:10:45.299,0.002311
14:10:45.300,13.797317,14:10:45.300,93.050764,14:10:45.300,0.00264
14:10:45.301,13.746665,14:10:45.301,92.729968,14:10:45.301,0.003297
14:10:45.302,13.729781,14:10:45.302,92.645548,14:10:45.302,0.001982
14:10:45.303,13.696013,14:10:45.303,92.797504,14:10:45.303,0.00264
14:10:45.304,13.679129,14:10:45.304,92.848156,14:10:45.304,0.002969
14:10:45.305,13.628477,14:10:45.305,92.628664,14:10:45.305,0.00264
14:10:45.306,13.679129,14:10:45.306,92.594896,14:10:45.306,0.001982
14:10:45.307,13.560941,14:10:45.307,92.662432,14:10:45.307,0.002311
14:10:45.308,13.51029,14:10:45.308,92.831272,14:10:45.308,0.00264
14:10:45.309,13.544058,14:10:45.309,92.52736,14:10:45.309,0.001982
14:10:45.310,13.560941,14:10:45.310,92.409173,14:10:45.310,0.00264
14:10:45.311,13.560941,14:10:45.311,92.476708,14:10:45.311,0.002969
14:10:45.312,13.594709,14:10:45.312,92.679316,14:10:45.312,0.001982
14:10:45.313,13.527174,14:10:45.313,92.493592,14:10:45.313,0.001325
14:10:45.314,13.544058,14:10:45.314,92.392289,14:10:45.314,0.002311
14:10:45.315,13.527174,14:10:45.315,92.426057,14:10:45.315,0.00264
14:10:45.316,13.527174,14:10:45.316,92.578012,14:10:45.316,0.003297
14:10:45.317,13.560941,14:10:45.317,92.257217,14:10:45.317,0.001982
14:10:45.318,13.611593,14:10:45.318,92.257217,14:10:45.318,0.001653
14:10:45.319,13.662245,14:10:45.319,92.274101,14:10:45.319,0.003297
14:10:45.320,13.662245,14:10:45.320,92.442941,14:10:45.320,0.003955
14:10:45.321,13.645361,14:10:45.321,92.341637,14:10:45.321,0.003626
14:10:45.322,13.763549,14:10:45.322,92.172797,14:10:45.322,0.002311
14:10:45.323,13.712897,14:10:45.323,92.257217,14:10:45.323,0.002311
14:10:45.324,13.797317,14:10:45.324,92.324753,14:10:45.324,0.00264
14:10:45.325,13.780433,14:10:45.325,92.189681,14:10:45.325,0.00264
14:10:45.326,13.729781,14:10:45.326,92.088377,14:10:45.326,0.003297
14:10:45.327,13.729781,14:10:45.327,92.071493,14:10:45.327,0.001982
14:10:45.328,13.712897,14:10:45.328,92.105261,14:10:45.328,0.003297
14:10:45.329,13.679129,14:10:45.329,91.953305,14:10:45.329,0.002969
14:10:45.330,13.679129,14:10:45.330,91.852001,14:10:45.330,0.003297
14:10:45.331,13.696013,14:10:45.331,91.868885,14:10:45.331,0.001653
14:10:45.332,13.645361,14:10:45.332,92.088377,14:10:45.332,0.002311
14:10:45.333,13.577825,14:10:45.333,91.852001,14:10:45.333,0.003626
14:10:45.334,13.577825,14:10:45.334,91.801349,14:10:45.334,0.001982
14:10:45.335,13.51029,14:10:45.335,91.733813,14:10:45.335,0.00264
14:10:45.336,13.493406,14:10:45.336,91.953305,14:10:45.336,0.001325
14:10:45.337,13.459638,14:10:45.337,91.733813,14:10:45.337,0.002969
14:10:45.338,13.408986,14:10:45.338,91.581857,14:10:45.338,0.003955
14:10:45.339,13.459638,14:10:45.339,91.615625,14:10:45.339,0.002969
14:10:45.340,13.392102,14:10:45.340,91.868885,14:10:45.340,0.003297
14:10:45.341,13.375218,14:10:45.341,91.564973,14:10:45.341,0.001982
14:10:45.342,13.375218,14:10:45.342,91.531205,14:10:45.342,0.002969
14:10:45.343,13.408986,14:10:45.343,91.46367,14:10:45.343,0.00527
14:10:45.344,13.392102,14:10:45.344,91.733813,14:10:45.344,0.00264
14:10:45.345,13.42587,14:10:45.345,91.564973,14:10:45.345,0.002969
14:10:45.346,13.358334,14:10:45.346,91.345482,14:10:45.346,0.001982
14:10:45.347,13.408986,14:10:45.347,91.362366,14:10:45.347,0.003297
14:10:45.348,13.392102,14:10:45.348,91.497437,14:10:45.348,0.004284
14:10:45.349,13.375218,14:10:45.349,91.311714,14:10:45.349,0.003626
14:10:45.350,13.324566,14:10:45.350,91.261062,14:10:45.350,0.002969
14:10:45.351,13.25703,14:10:45.351,91.277946,14:10:45.351,0.000667
14:10:45.352,13.25703,14:10:45.352,91.396134,14:10:45.352,0.004284
14:10:45.353,13.324566,14:10:45.353,91.261062,14:10:45.353,0.002969
14:10:45.354,13.223262,14:10:45.354,91.075338,14:10:45.354,0.004941
14:10:45.355,13.223262,14:10:45.355,91.075338,14:10:45.355,0.00264
14:10:45.356,13.307682,14:10:45.356,91.176642,14:10:45.356,0.001653
14:10:45.357,13.25703,14:10:45.357,91.12599,14:10:45.357,0.003626
14:10:45.358,13.273914,14:10:45.358,90.889614,14:10:45.358,0.001325
14:10:45.359,13.155726,14:10:45.359,90.906498,14:10:45.359,0.002969
14:10:45.360,13.240146,14:10:45.360,91.04157,14:10:45.360,0.00264
14:10:45.361,13.223262,14:10:45.361,90.95715,14:10:45.361,0.00264
14:10:45.362,13.240146,14:10:45.362,90.838962,14:10:45.362,0.002969
14:10:45.363,13.206378,14:10:45.363,90.754542,14:10:45.363,0.001982
14:10:45.364,13.240146,14:10:45.364,90.95715,14:10:45.364,0.003297
14:10:45.365,13.223262,14:10:45.365,90.889614,14:10:45.365,0.002311
14:10:45.366,13.25703,14:10:45.366,90.754542,14:10:45.366,0.004284
14:10:45.367,13.223262,14:10:45.367,90.771426,14:10:45.367,0.00264
14:10:45.368,13.223262,14:10:45.368,90.923382,14:10:45.368,0.002969
14:10:45.369,13.155726,14:10:45.369,90.78831,14:10:45.369,0.003626
14:10:45.370,13.17261,14:10:45.370,90.636354,14:10:45.370,0.00264
14:10:45.371,13.071306,14:10:45.371,90.61947,14:10:45.371,0.004284
14:10:45.372,13.071306,14:10:45.372,90.754542,14:10:45.372,0.001982
14:10:45.373,13.105074,14:10:45.373,90.602586,14:10:45.373,0.003297
14:10:45.374,13.020654,14:10:45.374,90.399979,14:10:45.374,0.003626
14:10:45.375,13.037538,14:10:45.375,90.518166,14:10:45.375,0.00264
14:10:45.376,13.037538,14:10:45.376,90.602586,14:10:45.376,0.00527
14:10:45.377,13.020654,14:10:45.377,90.518166,14:10:45.377,0.003955
14:10:45.378,13.037538,14:10:45.378,90.416863,14:10:45.378,0.002311
14:10:45.379,13.08819,14:10:45.379,90.366211,14:10:45.379,0.003626
14:10:45.380,13.121958,14:10:45.380,90.568818,14:10:45.380,0.00264
14:10:45.381,13.08819,14:10:45.381,90.450631,14:10:45.381,0.002969
14:10:45.382,13.105074,14:10:45.382,90.298675,14:10:45.382,0.001982
14:10:45.383,13.138842,14:10:45.383,90.214255,14:10:45.383,0.002311
14:10:45.384,13.08819,14:10:45.384,90.332443,14:10:45.384,0.003297
14:10:45.385,13.17261,14:10:45.385,90.264907,14:10:45.385,0.000996
14:10:45.386,13.105074,14:10:45.386,90.096067,14:10:45.386,0.001982
14:10:45.387,13.054422,14:10:45.387,90.062299,14:10:45.387,0.001982
14:10:45.388,13.121958,14:10:45.388,90.298675,14:10:45.388,0.001325
14:10:45.389,13.121958,14:10:45.389,90.079183,14:10:45.389,0.002311
14:10:45.390,13.071306,14:10:45.390,89.977879,14:10:45.390,0.001982
14:10:45.391,13.08819,14:10:45.391,89.944111,14:10:45.391,0.000996
14:10:45.392,12.986886,14:10:45.392,90.112951,14:10:45.392,0.001982
14:10:45.393,13.054422,14:10:45.393,90.045415,14:10:45.393,0.00264
14:10:45.394,12.986886,14:10:45.394,89.910343,14:10:45.394,0.001982
14:10:45.395,13.00377,14:10:45.395,89.994763,14:10:45.395,0.002311
14:10:45.396,12.986886,14:10:45.396,90.129835,14:10:45.396,0.001653
14:10:45.397,13.020654,14:10:45.397,90.045415,14:10:45.397,0.002969
14:10:45.398,13.00377,14:10:45.398,89.859691,14:10:45.398,0.003626
14:10:45.399,12.986886,14:10:45.399,89.893459,14:10:45.399,0.002969
14:10:45.400,12.885582,14:10:45.400,90.045415,14:10:45.400,0.003297
14:10:45.401,12.902466,14:10:45.401,89.994763,14:10:45.401,0.004612
14:10:45.402,12.953118,14:10:45.402,89.825923,14:10:45.402,0.003297
14:10:45.403,12.851814,14:10:45.403,89.741503,14:10:45.403,0.003626
14:10:45.404,12.902466,14:10:45.404,89.775271,14:10:45.404,0.001653
14:10:45.405,12.885582,14:10:45.405,89.809039,14:10:45.405,0.003297
14:10:45.406,12.953118,14:10:45.406,89.606431,14:10:45.406,0.003626
14:10:45.407,12.851814,14:10:45.407,89.572663,14:10:45.407,0.002311
14:10:45.408,12.818046,14:10:45.408,89.842807,14:10:45.408,0.00264
14:10:45.409,12.83493,14:10:45.409,89.707735,14:10:45.409,0.000996
14:10:45.410,12.767394,14:10:45.410,89.555779,14:10:45.410,0.00264
14:10:45.411,12.75051,14:10:45.411,89.454476,14:10:45.411,0.004941
14:10:45.412,12.75051,14:10:45.412,89.572663,14:10:45.412,0.002969
14:10:45.413,12.682974,14:10:45.413,89.589547,14:10:45.413,0.002969
14:10:45.414,12.716742,14:10:45.414,89.268752,14:10:45.414,0.000996
14:10:45.415,12.699858,14:10:45.415,89.38694,14:10:45.415,0.003626
14:10:45.416,12.767394,14:10:45.416,89.420708,14:10:45.416,0.003297
14:10:45.417,12.75051,14:10:45.417,89.555779,14:10:45.417,0.001653
14:10:45.418,12.649206,14:10:45.418,89.201216,14:10:45.418,0.003626
14:10:45.419,12.699858,14:10:45.419,89.268752,14:10:45.419,0.001653
14:10:45.420,12.66609,14:10:45.420,89.370056,14:10:45.420,0.00264
14:10:45.421,12.716742,14:10:45.421,89.336288,14:10:45.421,0.002311
14:10:45.422,12.733626,14:10:45.422,89.167448,14:10:45.422,0.003626
14:10:45.423,12.682974,14:10:45.423,89.083028,14:10:45.423,0.003626
14:10:45.424,12.784278,14:10:45.424,89.2181,14:10:45.424,0.004284
14:10:45.425,12.75051,14:10:45.425,89.251868,14:10:45.425,0.002969
14:10:45.426,12.682974,14:10:45.426,88.947956,14:10:45.426,0.001982
14:10:45.427,12.733626,14:10:45.427,88.981724,14:10:45.427,0.004612
14:10:45.428,12.682974,14:10:45.428,89.083028,14:10:45.428,0.001982
14:10:45.429,12.649206,14:10:45.429,89.234984,14:10:45.429,0.004612
14:10:45.430,12.58167,14:10:45.430,89.015492,14:10:45.430,0.001653
14:10:45.431,12.615438,14:10:45.431,88.846652,14:10:45.431,0.002969
14:10:45.432,12.598554,14:10:45.432,89.099912,14:10:45.432,0.003626
14:10:45.433,12.564786,14:10:45.433,89.184332,14:10:45.433,0.001982
14:10:45.434,12.547902,14:10:45.434,88.947956,14:10:45.434,0.003955
14:10:45.435,12.547902,14:10:45.435,88.931072,14:10:45.435,0.002969
14:10:45.436,12.514134,14:10:45.436,88.96484,14:10:45.436,0.002311
14:10:45.437,12.547902,14:10:45.437,89.015492,14:10:45.437,0.003297
14:10:45.438,12.564786,14:10:45.438,88.779116,14:10:45.438,0.001325
14:10:45.439,12.531018,14:10:45.439,88.728464,14:10:45.439,0.00264
14:10:45.440,12.564786,14:10:45.440,88.88042,14:10:45.440,0.001653
14:10:45.441,12.49725,14:10:45.441,88.947956,14:10:45.441,0.00264
14:10:45.442,12.632322,14:10:45.442,88.660928,14:10:45.442,0.003626
14:10:45.443,12.58167,14:10:45.443,88.576508,14:10:45.443,0.001653
14:10:45.444,12.547902,14:10:45.444,88.762232,14:10:45.444,0.002311
14:10:45.445,12.564786,14:10:45.445,88.779116,14:10:45.445,0.00264
14:10:45.446,12.615438,14:10:45.446,88.62716,14:10:45.446,0.003955
14:10:45.447,12.547902,14:10:45.447,88.610276,14:10:45.447,0.002969
14:10:45.448,12.564786,14:10:45.448,88.677812,14:10:45.448,0.002311
14:10:45.449,12.598554,14:10:45.449,88.863536,14:10:45.449,0.002311
14:10:45.450,12.564786,14:10:45.450,88.525856,14:10:45.450,0.002311
14:10:45.451,12.531018,14:10:45.451,88.475205,14:10:45.451,0.003297
14:10:45.452,12.480366,14:10:45.452,88.559624,14:10:45.452,0.003626
14:10:45.453,12.49725,14:10:45.453,88.576508,14:10:45.453,0.00264
14:10:45.454,12.480366,14:10:45.454,88.373901,14:10:45.454,0.001653
14:10:45.455,12.514134,14:10:45.455,88.289481,14:10:45.455,0.002969
14:10:45.456,12.446598,14:10:45.456,88.340133,14:10:45.456,0.003297
14:10:45.457,12.429714,14:10:45.457,88.54274,14:10:45.457,0.003297
14:10:45.458,12.429714,14:10:45.458,88.255713,14:10:45.458,0.001982
14:10:45.459,12.514134,14:10:45.459,88.171293,14:10:45.459,0.001982
14:10:45.460,12.446598,14:10:45.460,88.238829,14:10:45.460,0.002969
14:10:45.461,12.429714,14:10:45.461,88.373901,14:10:45.461,0.003297
14:10:45.462,12.446598,14:10:45.462,88.120641,14:10:45.462,0.001653
14:10:45.463,12.362178,14:10:45.463,88.137525,14:10:45.463,0.001982
14:10:45.464,12.379062,14:10:45.464,88.238829,14:10:45.464,0.003297
14:10:45.465,12.480366,14:10:45.465,88.340133,14:10:45.465,0.002311
14:10:45.466,12.362178,14:10:45.466,88.221945,14:10:45.466,0.002969
14:10:45.467,12.379062,14:10:45.467,88.086873,14:10:45.467,0.001653
14:10:45.468,12.345294,14:10:45.468,88.154409,14:10:45.468,0.003297
14:10:45.469,12.294642,14:10:45.469,88.289481,14:10:45.469,0.004284
14:10:45.470,12.32841,14:10:45.470,87.951801,14:10:45.470,0.002311
14:10:45.471,12.277758,14:10:45.471,87.918033,14:10:45.471,0.003297
14:10:45.472,12.227106,14:10:45.472,87.901149,14:10:45.472,0.001325
14:10:45.473,12.227106,14:10:45.473,88.086873,14:10:45.473,0.003955
14:10:45.474,12.193338,14:10:45.474,87.867381,14:10:45.474,0.003955
14:10:45.475,12.108918,14:10:45.475,87.816729,14:10:45.475,0.003297
14:10:45.476,12.125802,14:10:45.476,87.867381,14:10:45.476,0.002969
14:10:45.477,12.15957,14:10:45.477,87.985569,14:10:45.477,0.002311
14:10:45.478,12.092034,14:10:45.478,87.749193,14:10:45.478,0.003955
14:10:45.479,12.15957,14:10:45.479,87.782961,14:10:45.479,0.002311
14:10:45.480,12.176454,14:10:45.480,87.715425,14:10:45.480,0.003626
14:10:45.481,12.193338,14:10:45.481,87.968685,14:10:45.481,0.003297
14:10:45.482,12.227106,14:10:45.482,87.631005,14:10:45.482,0.001982
14:10:45.483,12.193338,14:10:45.483,87.732309,14:10:45.483,0.001982
14:10:45.484,12.260874,14:10:45.484,87.766077,14:10:45.484,0.001653
14:10:45.485,12.176454,14:10:45.485,87.782961,14:10:45.485,0.002311
14:10:45.486,12.227106,14:10:45.486,87.597237,14:10:45.486,0.002969
14:10:45.487,12.227106,14:10:45.487,87.445282,14:10:45.487,0.002969
14:10:45.488,12.24399,14:10:45.488,87.428398,14:10:45.488,0.002311
14:10:45.489,12.142686,14:10:45.489,87.698541,14:10:45.489,0.001982
14:10:45.490,12.193338,14:10:45.490,87.428398,14:10:45.490,0.003626
14:10:45.491,12.193338,14:10:45.491,87.31021,14:10:45.491,0.002969
14:10:45.492,12.15957,14:10:45.492,87.192022,14:10:45.492,0.004941
14:10:45.493,12.15957,14:10:45.493,87.47905,14:10:45.493,0.002311
14:10:45.494,12.193338,14:10:45.494,87.377746,14:10:45.494,0.00264
14:10:45.495,12.058266,14:10:45.495,87.175138,14:10:45.495,0.003955
14:10:45.496,12.058266,14:10:45.496,87.175138,14:10:45.496,0.003626
14:10:45.497,12.041382,14:10:45.497,87.445282,14:10:45.497,0.004284
14:10:45.498,12.058266,14:10:45.498,87.192022,14:10:45.498,0.000996
14:10:45.499,12.041382,14:10:45.499,87.124486,14:10:45.499,0.002969
14:10:45.500,11.99073,14:10:45.500,87.107602,14:10:45.500,0.003955
14:10:45.501,12.007614,14:10:45.501,87.360862,14:10:45.501,0.003297
14:10:45.502,11.973846,14:10:45.502,87.107602,14:10:45.502,0.00527
14:10:45.503,12.07515,14:10:45.503,87.05695,14:10:45.503,0.004284
14:10:45.504,12.007614,14:10:45.504,87.023182,14:10:45.504,0.002969
14:10:45.505,11.99073,14:10:45.505,87.276442,14:10:45.505,0.003626
14:10:45.506,12.041382,14:10:45.506,87.040066,14:10:45.506,0.003626
14:10:45.507,11.956962,14:10:45.507,86.938762,14:10:45.507,0.00527
14:10:45.508,12.041382,14:10:45.508,86.921878,14:10:45.508,0.00264
14:10:45.509,11.956962,14:10:45.509,87.090718,14:10:45.509,0.000996
14:10:45.510,11.90631,14:10:45.510,86.938762,14:10:45.510,0.003955
14:10:45.511,11.973846,14:10:45.511,86.820574,14:10:45.511,0.00264
14:10:45.512,11.956962,14:10:45.512,86.820574,14:10:45.512,0.00264
14:10:45.513,11.889426,14:10:45.513,86.955646,14:10:45.513,0.003297
14:10:45.514,11.889426,14:10:45.514,86.904994,14:10:45.514,0.003297
14:10:45.515,11.855658,14:10:45.515,86.769922,14:10:45.515,0.00264
14:10:45.516,11.90631,14:10:45.516,86.837458,14:10:45.516,0.001653
14:10:45.517,11.855658,14:10:45.517,87.023182,14:10:45.517,0.001653
14:10:45.518,11.90631,14:10:45.518,86.854342,14:10:45.518,0.002311
14:10:45.519,11.855658,14:10:45.519,86.668618,14:10:45.519,0.001982
14:10:45.520,11.872542,14:10:45.520,86.685502,14:10:45.520,0.003297
14:10:45.521,11.90631,14:10:45.521,86.786806,14:10:45.521,0.002969
14:10:45.522,11.90631,14:10:45.522,86.753038,14:10:45.522,0.003626
14:10:45.523,11.940078,14:10:45.523,86.533546,14:10:45.523,0.002311
14:10:45.524,11.956962,14:10:45.524,86.449127,14:10:45.524,0.003955
14:10:45.525,11.872542,14:10:45.525,86.601082,14:10:45.525,0.002969
14:10:45.526,11.872542,14:10:45.526,86.55043,14:10:45.526,0.003297
14:10:45.527,11.872542,14:10:45.527,86.381591,14:10:45.527,0.003955
14:10:45.528,11.889426,14:10:45.528,86.432243,14:10:45.528,0.003955
14:10:45.529,11.855658,14:10:45.529,86.533546,14:10:45.529,0.003626
14:10:45.530,11.838774,14:10:45.530,86.449127,14:10:45.530,0.000996
14:10:45.531,11.771238,14:10:45.531,86.381591,14:10:45.531,0.002969
14:10:45.532,11.805006,14:10:45.532,86.297171,14:10:45.532,0.005599
14:10:45.533,11.73747,14:10:45.533,86.533546,14:10:45.533,0.002969
14:10:45.534,11.73747,14:10:45.534,86.432243,14:10:45.534,0.003626
14:10:45.535,11.669934,14:10:45.535,86.178983,14:10:45.535,0.001653
14:10:45.536,11.686818,14:10:45.536,86.246519,14:10:45.536,0.003955
14:10:45.537,11.636166,14:10:45.537,86.364707,14:10:45.537,0.00264
14:10:45.538,11.669934,14:10:45.538,86.297171,14:10:45.538,0.001982
14:10:45.539,11.686818,14:10:45.539,86.162099,14:10:45.539,0.002969
14:10:45.540,11.686818,14:10:45.540,86.178983,14:10:45.540,0.001653
14:10:45.541,11.686818,14:10:45.541,86.415359,14:10:45.541,0.003955
14:10:45.542,11.669934,14:10:45.542,86.246519,14:10:45.542,0.00264
14:10:45.543,11.669934,14:10:45.543,86.010143,14:10:45.543,0.002311
14:10:45.544,11.703702,14:10:45.544,85.993259,14:10:45.544,0.003297
14:10:45.545,11.771238,14:10:45.545,86.263403,14:10:45.545,0.001653
14:10:45.546,11.73747,14:10:45.546,86.162099,14:10:45.546,0.003955
14:10:45.547,11.669934,14:10:45.547,85.942607,14:10:45.547,0.00264
14:10:45.548,11.686818,14:10:45.548,85.824419,14:10:45.548,0.00264
14:10:45.549,11.703702,14:10:45.549,86.060795,14:10:45.549,0.002969
14:10:45.550,11.686818,14:10:45.550,86.010143,14:10:45.550,0.003955
14:10:45.551,11.65305,14:10:45.551,85.739999,14:10:45.551,0.00264
14:10:45.552,11.636166,14:10:45.552,85.824419,14:10:45.552,0.002311
14:10:45.553,11.602398,14:10:45.553,86.010143,14:10:45.553,0.003955
14:10:45.554,11.551746,14:10:45.554,85.959491,14:10:45.554,0.00264
14:10:45.555,11.619282,14:10:45.555,85.790651,14:10:45.555,0.003955
14:10:45.556,11.602398,14:10:45.556,85.672463,14:10:45.556,0.001325
