Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:23.614,8.799655,14:10:23.614,84.8958,14:10:23.614,0.00264
14:10:23.615,8.833423,14:10:23.615,84.862032,14:10:23.615,0.002311
14:10:23.616,8.833423,14:10:23.616,84.878916,14:10:23.616,0.002311
14:10:23.617,8.816539,14:10:23.617,84.997104,14:10:23.617,0.00264
14:10:23.618,8.782771,14:10:23.618,84.929568,14:10:23.618,0.003297
14:10:23.619,8.816539,14:10:23.619,84.777612,14:10:23.619,0.003297
14:10:23.620,8.749003,14:10:23.620,84.743844,14:10:23.620,0.00264
14:10:23.621,8.782771,14:10:23.621,84.946452,14:10:23.621,0.002311
14:10:23.622,8.732119,14:10:23.622,84.777612,14:10:23.622,0.002969
14:10:23.623,8.799655,14:10:23.623,84.659424,14:10:23.623,0.001982
14:10:23.624,8.850307,14:10:23.624,84.625656,14:10:23.624,0.002969
14:10:23.625,8.833423,14:10:23.625,84.72696,14:10:23.625,0.001982
14:10:23.626,8.833423,14:10:23.626,84.524352,14:10:23.626,0.004941
14:10:23.627,8.833423,14:10:23.627,84.541236,14:10:23.627,0.002311
14:10:23.628,8.816539,14:10:23.628,84.439932,14:10:23.628,0.003297
14:10:23.629,8.799655,14:10:23.629,84.625656,14:10:23.629,0.00264
14:10:23.630,8.782771,14:10:23.630,84.4737,14:10:23.630,0.00264
14:10:23.631,8.749003,14:10:23.631,84.423048,14:10:23.631,0.00264
14:10:23.632,8.782771,14:10:23.632,84.372396,14:10:23.632,0.001982
14:10:23.633,8.664583,14:10:23.633,84.524352,14:10:23.633,0.002311
14:10:23.634,8.715235,14:10:23.634,84.38928,14:10:23.634,0.001982
14:10:23.635,8.715235,14:10:23.635,84.304861,14:10:23.635,0.001982
14:10:23.636,8.715235,14:10:23.636,84.271093,14:10:23.636,0.001653
14:10:23.637,8.664583,14:10:23.637,84.64254,14:10:23.637,0.002311
14:10:23.638,8.664583,14:10:23.638,84.55812,14:10:23.638,0.003955
14:10:23.639,8.630815,14:10:23.639,84.220441,14:10:23.639,0.002311
14:10:23.640,8.647699,14:10:23.640,84.237325,14:10:23.640,0.002969
14:10:23.641,8.647699,14:10:23.641,84.406164,14:10:23.641,0.002311
14:10:23.642,8.664583,14:10:23.642,84.237325,14:10:23.642,0.003297
14:10:23.643,8.715235,14:10:23.643,84.152905,14:10:23.643,0.00264
14:10:23.644,8.698351,14:10:23.644,84.119137,14:10:23.644,0.003297
14:10:23.645,8.715235,14:10:23.645,84.237325,14:10:23.645,0.003297
14:10:23.646,8.715235,14:10:23.646,84.102253,14:10:23.646,0.00264
14:10:23.647,8.698351,14:10:23.647,84.017833,14:10:23.647,0.003955
14:10:23.648,8.664583,14:10:23.648,84.017833,14:10:23.648,0.004284
14:10:23.649,8.597047,14:10:23.649,84.237325,14:10:23.649,0.00264
14:10:23.650,8.546395,14:10:23.650,84.102253,14:10:23.650,0.002969
14:10:23.651,8.580163,14:10:23.651,83.967181,14:10:23.651,0.003297
14:10:23.652,8.580163,14:10:23.652,83.933413,14:10:23.652,0.001982
14:10:23.653,8.461975,14:10:23.653,84.136021,14:10:23.653,0.00264
14:10:23.654,8.512627,14:10:23.654,83.967181,14:10:23.654,0.00264
14:10:23.655,8.512627,14:10:23.655,83.882761,14:10:23.655,0.003297
14:10:23.656,8.495743,14:10:23.656,83.781457,14:10:23.656,0.003297
14:10:23.657,8.445091,14:10:23.657,84.017833,14:10:23.657,0.00264
14:10:23.658,8.495743,14:10:23.658,83.882761,14:10:23.658,0.00264
14:10:23.659,8.445091,14:10:23.659,83.747689,14:10:23.659,0.002311
14:10:23.660,8.428207,14:10:23.660,83.713921,14:10:23.660,0.001982
14:10:23.661,8.411323,14:10:23.661,83.865877,14:10:23.661,0.002311
14:10:23.662,8.428207,14:10:23.662,83.798341,14:10:23.662,0.002311
14:10:23.663,8.428207,14:10:23.663,83.629501,14:10:23.663,0.003626
14:10:23.664,8.495743,14:10:23.664,83.612617,14:10:23.664,0.002311
14:10:23.665,8.512627,14:10:23.665,83.713921,14:10:23.665,0.002969
14:10:23.666,8.495743,14:10:23.666,83.697037,14:10:23.666,0.002969
14:10:23.667,8.529511,14:10:23.667,83.511313,14:10:23.667,0.002311
14:10:23.668,8.445091,14:10:23.668,83.561965,14:10:23.668,0.00264
14:10:23.669,8.495743,14:10:23.669,83.764573,14:10:23.669,0.003297
14:10:23.670,8.461975,14:10:23.670,83.680153,14:10:23.670,0.003297
14:10:23.671,8.495743,14:10:23.671,83.460661,14:10:23.671,0.00527
14:10:23.672,8.428207,14:10:23.672,83.359357,14:10:23.672,0.00264
14:10:23.673,8.394439,14:10:23.673,83.561965,14:10:23.673,0.002969
14:10:23.674,8.461975,14:10:23.674,83.578849,14:10:23.674,0.002969
14:10:23.675,8.394439,14:10:23.675,83.207402,14:10:23.675,0.002311
14:10:23.676,8.360671,14:10:23.676,83.325589,14:10:23.676,0.004612
14:10:23.677,8.326903,14:10:23.677,83.410009,14:10:23.677,0.004941
14:10:23.678,8.326903,14:10:23.678,83.410009,14:10:23.678,0.00264
14:10:23.679,8.326903,14:10:23.679,83.173634,14:10:23.679,0.00264
14:10:23.680,8.310019,14:10:23.680,83.207402,14:10:23.680,0.002969
14:10:23.681,8.326903,14:10:23.681,83.325589,14:10:23.681,0.000996
14:10:23.682,8.326903,14:10:23.682,83.258054,14:10:23.682,0.000996
14:10:23.683,8.276251,14:10:23.683,83.15675,14:10:23.683,0.002311
14:10:23.684,8.394439,14:10:23.684,83.224286,14:10:23.684,0.001325
14:10:23.685,8.343787,14:10:23.685,83.376241,14:10:23.685,0.002969
14:10:23.686,8.326903,14:10:23.686,83.274938,14:10:23.686,0.001653
14:10:23.687,8.394439,14:10:23.687,83.15675,14:10:23.687,0.00264
14:10:23.688,8.326903,14:10:23.688,83.122982,14:10:23.688,0.003297
14:10:23.689,8.343787,14:10:23.689,83.291821,14:10:23.689,0.001982
14:10:23.690,8.259367,14:10:23.690,83.190518,14:10:23.690,0.001653
14:10:23.691,8.208715,14:10:23.691,83.07233,14:10:23.691,0.003955
14:10:23.692,8.310019,14:10:23.692,83.055446,14:10:23.692,0.001982
14:10:23.693,8.225599,14:10:23.693,83.15675,14:10:23.693,0.002969
14:10:23.694,8.242483,14:10:23.694,83.15675,14:10:23.694,0.00264
14:10:23.695,8.225599,14:10:23.695,82.920374,14:10:23.695,0.002969
14:10:23.696,8.124295,14:10:23.696,82.869722,14:10:23.696,0.001982
14:10:23.697,8.090527,14:10:23.697,82.920374,14:10:23.697,0.003297
14:10:23.698,8.141179,14:10:23.698,83.004794,14:10:23.698,0.00264
14:10:23.699,8.191831,14:10:23.699,82.751534,14:10:23.699,0.002311
14:10:23.700,8.141179,14:10:23.700,82.39697,14:10:23.700,0.001982
14:10:23.701,8.158063,14:10:23.701,82.751534,14:10:23.701,0.00264
14:10:23.702,8.141179,14:10:23.702,82.667114,14:10:23.702,0.002311
14:10:23.703,8.158063,14:10:23.703,82.363202,14:10:23.703,0.00264
14:10:23.704,8.225599,14:10:23.704,82.346318,14:10:23.704,0.003297
14:10:23.705,8.191831,14:10:23.705,82.65023,14:10:23.705,0.003297
14:10:23.706,8.242483,14:10:23.706,82.667114,14:10:23.706,0.00264
14:10:23.707,8.225599,14:10:23.707,82.31255,14:10:23.707,0.004284
14:10:23.708,8.225599,14:10:23.708,82.261898,14:10:23.708,0.003297
14:10:23.709,8.191831,14:10:23.709,82.548926,14:10:23.709,0.00264
14:10:23.710,8.158063,14:10:23.710,82.515158,14:10:23.710,0.002311
14:10:23.711,8.158063,14:10:23.711,82.143711,14:10:23.711,0.003955
14:10:23.712,8.124295,14:10:23.712,82.126827,14:10:23.712,0.002311
14:10:23.713,8.056759,14:10:23.713,82.430738,14:10:23.713,0.00264
14:10:23.714,8.107411,14:10:23.714,82.582694,14:10:23.714,0.002311
14:10:23.715,8.107411,14:10:23.715,82.363202,14:10:23.715,0.001325
14:10:23.716,8.056759,14:10:23.716,82.295666,14:10:23.716,0.00264
14:10:23.717,7.989223,14:10:23.717,82.48139,14:10:23.717,0.003626
14:10:23.718,7.989223,14:10:23.718,82.548926,14:10:23.718,0.003297
14:10:23.719,8.022991,14:10:23.719,82.245014,14:10:23.719,0.002311
14:10:23.720,8.022991,14:10:23.720,82.363202,14:10:23.720,0.002969
14:10:23.721,8.056759,14:10:23.721,82.380086,14:10:23.721,0.002969
14:10:23.722,8.056759,14:10:23.722,82.464506,14:10:23.722,0.003626
14:10:23.723,8.022991,14:10:23.723,82.278782,14:10:23.723,0.002969
14:10:23.724,8.022991,14:10:23.724,82.245014,14:10:23.724,0.001982
14:10:23.725,8.022991,14:10:23.725,82.329434,14:10:23.725,0.004284
14:10:23.726,8.022991,14:10:23.726,82.346318,14:10:23.726,0.001653
14:10:23.727,8.022991,14:10:23.727,82.211246,14:10:23.727,0.003626
14:10:23.728,8.073643,14:10:23.728,82.093059,14:10:23.728,0.002969
14:10:23.729,8.022991,14:10:23.729,82.109943,14:10:23.729,0.003626
14:10:23.730,7.989223,14:10:23.730,82.261898,14:10:23.730,0.001325
14:10:23.731,7.955455,14:10:23.731,82.025523,14:10:23.731,0.003297
14:10:23.732,8.006107,14:10:23.732,81.924219,14:10:23.732,0.00264
14:10:23.733,7.904803,14:10:23.733,82.109943,14:10:23.733,0.003626
14:10:23.734,7.837267,14:10:23.734,82.059291,14:10:23.734,0.002311
14:10:23.735,7.921687,14:10:23.735,81.941103,14:10:23.735,0.001325
14:10:23.736,7.887919,14:10:23.736,81.806031,14:10:23.736,0.00264
14:10:23.737,7.887919,14:10:23.737,81.991755,14:10:23.737,0.002311
14:10:23.738,7.854151,14:10:23.738,82.126827,14:10:23.738,0.00264
14:10:23.739,7.854151,14:10:23.739,81.873567,14:10:23.739,0.000338
14:10:23.740,7.837267,14:10:23.740,81.806031,14:10:23.740,0.003297
14:10:23.741,7.904803,14:10:23.741,81.822915,14:10:23.741,0.00264
14:10:23.742,7.837267,14:10:23.742,82.008639,14:10:23.742,0.003626
14:10:23.743,7.871035,14:10:23.743,81.772263,14:10:23.743,0.004612
14:10:23.744,7.871035,14:10:23.744,81.738495,14:10:23.744,0.004612
14:10:23.745,7.904803,14:10:23.745,81.806031,14:10:23.745,0.002969
14:10:23.746,7.837267,14:10:23.746,81.957987,14:10:23.746,0.001653
14:10:23.747,7.904803,14:10:23.747,81.789147,14:10:23.747,0.002969
14:10:23.748,7.871035,14:10:23.748,81.620307,14:10:23.748,0.002969
14:10:23.749,7.887919,14:10:23.749,81.670959,14:10:23.749,0.00264
14:10:23.750,7.820383,14:10:23.750,81.687843,14:10:23.750,0.001325
14:10:23.751,7.803499,14:10:23.751,81.535887,14:10:23.751,0.004612
14:10:23.752,7.769731,14:10:23.752,81.434583,14:10:23.752,0.003297
14:10:23.753,7.786615,14:10:23.753,81.434583,14:10:23.753,0.002311
14:10:23.754,7.769731,14:10:23.754,81.620307,14:10:23.754,0.002969
14:10:23.755,7.735963,14:10:23.755,81.434583,14:10:23.755,0.003297
14:10:23.756,7.668427,14:10:23.756,81.485235,14:10:23.756,0.002969
14:10:23.757,7.719079,14:10:23.757,81.535887,14:10:23.757,0.003626
14:10:23.758,7.685311,14:10:23.758,81.637191,14:10:23.758,0.004941
14:10:23.759,7.685311,14:10:23.759,81.468351,14:10:23.759,1.562461
14:10:23.760,7.702195,14:10:23.760,81.400815,14:10:23.760,7.924032
14:10:23.761,7.752847,14:10:23.761,81.417699,14:10:23.761,9.412487
14:10:23.762,7.702195,14:10:23.762,81.603423,14:10:23.762,9.420378
14:10:23.763,7.735963,14:10:23.763,81.316395,14:10:23.763,9.440763
14:10:23.764,7.820383,14:10:23.764,81.316395,14:10:23.764,9.475615
14:10:23.765,7.769731,14:10:23.765,81.299511,14:10:23.765,9.507837
14:10:23.766,7.634659,14:10:23.766,81.451467,14:10:23.766,9.541374
14:10:23.767,7.634659,14:10:23.767,81.215091,14:10:23.767,9.563075
14:10:23.768,7.584007,14:10:23.768,81.181323,14:10:23.768,9.478246
14:10:23.769,7.584007,14:10:23.769,81.113787,14:10:23.769,9.468382
14:10:23.770,7.550239,14:10:23.770,81.282627,14:10:23.770,9.570308
14:10:23.771,7.938571,14:10:23.771,81.029368,14:10:23.771,9.594968
14:10:23.772,8.495743,14:10:23.772,80.928064,14:10:23.772,9.612394
14:10:23.773,9.356827,14:10:23.773,80.944948,14:10:23.773,9.61601
14:10:23.774,10.842618,14:10:23.774,81.316395,14:10:23.774,9.539073
14:10:23.775,14.067461,14:10:23.775,81.181323,14:10:23.775,9.508495
14:10:23.776,19.065124,14:10:23.776,81.08002,14:10:23.776,9.592995
14:10:23.777,24.738146,14:10:23.777,81.029368,14:10:23.777,9.615682
14:10:23.778,30.698195,14:10:23.778,81.248859,14:10:23.778,9.629162
14:10:23.779,38.177804,14:10:23.779,81.046252,14:10:23.779,9.61601
14:10:23.780,47.396463,14:10:23.780,81.046252,14:10:23.780,9.526578
14:10:23.781,57.003454,14:10:23.781,81.046252,14:10:23.781,9.544004
14:10:23.782,67.015659,14:10:23.782,81.434583,14:10:23.782,9.637382
14:10:23.783,77.466847,14:10:23.783,81.130671,14:10:23.783,9.647903
14:10:23.784,88.762232,14:10:23.784,80.860528,14:10:23.784,9.651849
14:10:23.785,100.564136,14:10:23.785,80.877412,14:10:23.785,9.568335
14:10:23.786,112.703717,14:10:23.786,80.894296,14:10:23.786,9.556499
14:10:23.787,123.982213,14:10:23.787,80.759224,14:10:23.787,9.631793
14:10:23.788,134.703535,14:10:23.788,80.65792,14:10:23.788,9.665987
14:10:23.789,143.010449,14:10:23.789,80.641036,14:10:23.789,9.666316
14:10:23.790,145.678116,14:10:23.790,80.877412,14:10:23.790,9.608119
14:10:23.791,142.233786,14:10:23.791,80.82676,14:10:23.791,9.530195
14:10:23.792,135.345126,14:10:23.792,80.809876,14:10:23.792,9.600557
14:10:23.793,121.871716,14:10:23.793,81.029368,14:10:23.793,9.633108
14:10:23.794,109.293153,14:10:23.794,81.299511,14:10:23.794,9.65974
14:10:23.795,102.455141,14:10:23.795,81.417699,14:10:23.795,9.611736
14:10:23.796,91.835117,14:10:23.796,81.400815,14:10:23.796,9.568993
14:10:23.797,79.898141,14:10:23.797,81.333279,14:10:23.797,9.59431
14:10:23.798,73.448458,14:10:23.798,81.502119,14:10:23.798,9.63804
14:10:23.799,69.919705,14:10:23.799,81.181323,14:10:23.799,9.655137
14:10:23.800,70.257385,14:10:23.800,80.9956,14:10:23.800,9.655137
14:10:23.801,73.75237,14:10:23.801,81.147555,14:10:23.801,9.562417
14:10:23.802,77.90583,14:10:23.802,81.519003,14:10:23.802,9.542689
14:10:23.803,81.839799,14:10:23.803,81.451467,14:10:23.803,9.620942
14:10:23.804,85.452971,14:10:23.804,81.468351,14:10:23.804,9.64889
14:10:23.805,88.694696,14:10:23.805,81.654075,14:10:23.805,9.644944
14:10:23.806,92.645548,14:10:23.806,82.143711,14:10:23.806,9.568335
14:10:23.807,95.769085,14:10:23.807,82.143711,14:10:23.807,9.613051
14:10:23.808,97.440599,14:10:23.808,82.717766,14:10:23.808,9.638697
14:10:23.809,100.783627,14:10:23.809,83.021678,14:10:23.809,9.648561
14:10:23.810,108.381418,14:10:23.810,83.258054,14:10:23.810,9.646259
14:10:23.811,116.418191,14:10:23.811,83.410009,14:10:23.811,9.592008
14:10:23.812,121.601572,14:10:23.812,83.173634,14:10:23.812,9.559129
14:10:23.813,124.471848,14:10:23.813,83.207402,14:10:23.813,9.63508
14:10:23.814,126.058941,14:10:23.814,83.376241,14:10:23.814,9.639684
14:10:23.815,125.75503,14:10:23.815,83.291821,14:10:23.815,9.641328
14:10:23.816,124.235472,14:10:23.816,82.971026,14:10:23.816,9.624888
14:10:23.817,124.843295,14:10:23.817,83.207402,14:10:23.817,9.538086
14:10:23.818,119.845639,14:10:23.818,83.460661,14:10:23.818,9.510796
14:10:23.819,116.975363,14:10:23.819,83.730805,14:10:23.819,9.583789
14:10:23.820,117.836446,14:10:23.820,83.848993,14:10:23.820,9.596612
14:10:23.821,121.4665,14:10:23.821,84.152905,14:10:23.821,9.608119
14:10:23.822,126.194013,14:10:23.822,84.777612,14:10:23.822,9.614695
14:10:23.823,129.587692,14:10:23.823,85.267248,14:10:23.823,9.517701
14:10:23.824,132.491735,14:10:23.824,85.841303,14:10:23.824,9.495014
14:10:23.825,134.939911,14:10:23.825,86.398475,14:10:23.825,9.59168
14:10:23.826,136.054253,14:10:23.826,87.39463,14:10:23.826,9.595625
14:10:23.827,134.230784,14:10:23.827,88.694696,14:10:23.827,9.608777
14:10:23.828,131.546233,14:10:23.828,90.197371,14:10:23.828,9.593652
14:10:23.829,129.874719,14:10:23.829,92.274101,14:10:23.829,9.536442
14:10:23.830,130.85399,14:10:23.830,93.878079,14:10:23.830,9.487452
14:10:23.831,134.500928,14:10:23.831,94.789814,14:10:23.831,9.486794
14:10:23.832,138.586849,14:10:23.832,96.410676,14:10:23.832,9.576555
14:10:23.833,142.554582,14:10:23.833,96.714588,14:10:23.833,9.575898
14:10:23.834,146.083331,14:10:23.834,96.42756,14:10:23.834,9.576555
14:10:23.835,147.721076,14:10:23.835,95.921041,14:10:23.835,9.573596
14:10:23.836,147.771728,14:10:23.836,96.224952,14:10:23.836,9.497973
14:10:23.837,145.323552,14:10:23.837,96.360024,14:10:23.837,9.462135
14:10:23.838,142.537698,14:10:23.838,96.900312,14:10:23.838,9.543347
14:10:23.839,139.160904,14:10:23.839,97.525019,14:10:23.839,9.582145
14:10:23.840,134.669767,14:10:23.840,97.609439,14:10:23.840,9.591351
14:10:23.841,130.161747,14:10:23.841,97.440599,14:10:23.841,9.597598
14:10:23.842,128.439582,14:10:23.842,98.048422,14:10:23.842,9.59168
14:10:23.843,128.878565,14:10:23.843,98.554942,14:10:23.843,9.509152
14:10:23.844,131.883912,14:10:23.844,98.149726,14:10:23.844,9.507837
14:10:23.845,135.767226,14:10:23.845,98.740666,14:10:23.845,9.521975
14:10:23.846,140.781765,14:10:23.846,99.922544,14:10:23.846,9.598584
14:10:23.847,142.453278,14:10:23.847,100.665439,14:10:23.847,9.630806
14:10:23.848,141.710383,14:10:23.848,101.72913,14:10:23.848,9.620285
14:10:23.849,142.385742,14:10:23.849,102.252534,14:10:23.849,9.595625
14:10:23.850,141.18698,14:10:23.850,101.155075,14:10:23.850,9.503563
14:10:23.851,137.607578,14:10:23.851,99.213417,14:10:23.851,9.502576
14:10:23.852,133.032022,14:10:23.852,98.352334,14:10:23.852,9.592337
14:10:23.853,129.976023,14:10:23.853,100.091384,14:10:23.853,9.622586
14:10:23.854,128.05125,14:10:23.854,103.130501,14:10:23.854,9.645273
14:10:23.855,124.471848,14:10:23.855,105.105926,14:10:23.855,2.573187
14:10:23.856,122.563959,14:10:23.856,106.270921,14:10:23.856,2.169751
14:10:23.857,124.404312,14:10:23.857,106.726788,14:10:23.857,1.777824
14:10:23.858,126.98756,14:10:23.858,106.929396,14:10:23.858,1.407925
14:10:23.859,130.617614,14:10:23.859,107.807363,14:10:23.859,1.135022
14:10:23.860,134.399624,14:10:23.860,109.158081,14:10:23.860,0.839104
14:10:23.861,137.084175,14:10:23.861,109.850324,14:10:23.861,0.532663
14:10:23.862,139.718075,14:10:23.862,109.056777,14:10:23.862,0.225894
14:10:23.863,139.076484,14:10:23.863,107.959319,14:10:23.863,-0.037803
14:10:23.864,136.543888,14:10:23.864,106.878744,14:10:23.864,-0.115399
14:10:23.865,133.589193,14:10:23.865,106.017661,14:10:23.865,-0.143018
14:10:23.866,129.131825,14:10:23.866,105.105926,14:10:23.866,-0.158143
14:10:23.867,123.357505,14:10:23.867,104.633175,14:10:23.867,-0.158472
14:10:23.868,118.849484,14:10:23.868,103.366876,14:10:23.868,-0.148608
14:10:23.869,114.45965,14:10:23.869,102.860357,14:10:23.869,-0.129866
14:10:23.870,113.210236,14:10:23.870,103.822744,14:10:23.870,-0.104549
14:10:23.871,113.497263,14:10:23.871,105.595562,14:10:23.871,-0.071669
14:10:23.872,113.345308,14:10:23.872,106.844976,14:10:23.872,-0.036816
14:10:23.873,111.23481,14:10:23.873,107.976203,14:10:23.873,-0.001963
14:10:23.874,107.098236,14:10:23.874,109.310037,14:10:23.874,0.001653
14:10:23.875,100.884931,14:10:23.875,112.112777,14:10:23.875,0.002969
14:10:23.876,94.891118,14:10:23.876,115.050589,14:10:23.876,0.003297
14:10:23.877,89.505128,14:10:23.877,116.063628,14:10:23.877,-0.000319
14:10:23.878,84.507468,14:10:23.878,115.810368,14:10:23.878,0.000996
14:10:23.879,80.32024,14:10:23.879,116.046744,14:10:23.879,0.002311
14:10:23.880,76.673299,14:10:23.880,116.384424,14:10:23.880,0.002311
14:10:23.881,75.423884,14:10:23.881,116.620799,14:10:23.881,0.00264
14:10:23.882,74.579685,14:10:23.882,115.877904,14:10:23.882,0.001982
14:10:23.883,75.103089,14:10:23.883,115.118125,14:10:23.883,0.003626
14:10:23.884,74.968017,14:10:23.884,113.632335,14:10:23.884,0.003297
14:10:23.885,74.343309,14:10:23.885,111.791982,14:10:23.885,0.003626
14:10:23.886,74.410845,14:10:23.886,109.74902,14:10:23.886,0.001982
14:10:23.887,74.968017,14:10:23.887,107.874899,14:10:23.887,0.00264
14:10:23.888,75.457652,14:10:23.888,106.963164,14:10:23.888,0.003297
14:10:23.889,74.545917,14:10:23.889,106.794324,14:10:23.889,0.001653
14:10:23.890,73.515994,14:10:23.890,107.148888,14:10:23.890,0.002311
14:10:23.891,71.743175,14:10:23.891,108.026855,14:10:23.891,0.001325
14:10:23.892,69.430069,14:10:23.892,109.006125,14:10:23.892,0.002311
14:10:23.893,67.015659,14:10:23.893,110.593219,14:10:23.893,0.002969
14:10:23.894,63.537557,14:10:23.894,112.332269,14:10:23.894,0.004284
14:10:23.895,60.971191,14:10:23.895,113.463496,14:10:23.895,0.002311
14:10:23.896,58.354173,14:10:23.896,114.257042,14:10:23.896,0.001325
14:10:23.897,56.581354,14:10:23.897,115.472689,14:10:23.897,0.001982
14:10:23.898,55.129331,14:10:23.898,116.637683,14:10:23.898,0.002969
14:10:23.899,53.761728,14:10:23.899,116.874059,14:10:23.899,0.00264
14:10:23.900,52.225285,14:10:23.900,116.1987,14:10:23.900,0.003297
14:10:23.901,50.705726,14:10:23.901,115.472689,14:10:23.901,0.003626
14:10:23.902,49.96283,14:10:23.902,114.679142,14:10:23.902,0.003297
14:10:23.903,49.422542,14:10:23.903,113.784291,14:10:23.903,0.002311
14:10:23.904,48.916023,14:10:23.904,112.349153,14:10:23.904,0.001325
14:10:23.905,48.679647,14:10:23.905,111.23481,14:10:23.905,0.003297
14:10:23.906,48.882255,14:10:23.906,110.576335,14:10:23.906,0.003297
14:10:23.907,49.473194,14:10:23.907,110.812711,14:10:23.907,0.003955
14:10:23.908,49.642034,14:10:23.908,110.846479,14:10:23.908,0.002311
14:10:23.909,49.388774,14:10:23.909,111.217927,14:10:23.909,0.00264
14:10:23.910,49.219934,14:10:23.910,111.758214,14:10:23.910,0.003626
14:10:23.911,49.169282,14:10:23.911,112.501109,14:10:23.911,0.002969
14:10:23.912,48.392619,14:10:23.912,112.821904,14:10:23.912,0.001982
14:10:23.913,47.818563,14:10:23.913,113.159584,14:10:23.913,0.001982
14:10:23.914,46.991248,14:10:23.914,113.649219,14:10:23.914,0.001653
14:10:23.915,45.927556,14:10:23.915,114.37523,14:10:23.915,0.001982
14:10:23.916,44.914517,14:10:23.916,114.223275,14:10:23.916,0.004284
14:10:23.917,44.104085,14:10:23.917,113.936247,14:10:23.917,0.00264
14:10:23.918,43.496262,14:10:23.918,113.564799,14:10:23.918,0.003297
14:10:23.919,43.259886,14:10:23.919,113.277772,14:10:23.919,0.001982
14:10:23.920,43.091046,14:10:23.920,112.315385,14:10:23.920,0.003297
14:10:23.921,43.394958,14:10:23.921,111.352998,14:10:23.921,0.002311
14:10:23.922,43.817057,14:10:23.922,110.610103,14:10:23.922,0.001653
14:10:23.923,44.441765,14:10:23.923,110.17112,14:10:23.923,0.002969
14:10:23.924,44.863865,14:10:23.924,109.630833,14:10:23.924,0.003955
14:10:23.925,44.998937,14:10:23.925,109.259385,14:10:23.925,0.001982
14:10:23.926,43.411842,14:10:23.926,109.073661,14:10:23.926,0.003626
14:10:23.927,38.312876,14:10:23.927,109.326921,14:10:23.927,0.003955
14:10:23.928,31.964495,14:10:23.928,109.141197,14:10:23.928,0.00264
14:10:23.929,26.494081,14:10:23.929,109.310037,14:10:23.929,0.003626
14:10:23.930,20.821059,14:10:23.930,109.613949,14:10:23.930,0.003297
14:10:23.931,14.692169,14:10:23.931,110.204888,14:10:23.931,0.00264
14:10:23.932,8.613931,14:10:23.932,110.25554,14:10:23.932,0.002969
14:10:23.933,2.856488,14:10:23.933,110.42438,14:10:23.933,0.001653
14:10:23.934,-1.195671,14:10:23.934,110.525683,14:10:23.934,0.002311
14:10:23.935,-2.917838,14:10:23.935,110.880247,14:10:23.935,0.003626
14:10:23.936,-3.238634,14:10:23.936,110.491915,14:10:23.936,0.000667
14:10:23.937,-3.323054,14:10:23.937,110.120468,14:10:23.937,0.003297
14:10:23.938,-3.339938,14:10:23.938,109.782788,14:10:23.938,0.002969
14:10:23.939,-3.339938,14:10:23.939,109.630833,14:10:23.939,0.001653
14:10:23.940,-3.30617,14:10:23.940,108.972357,14:10:23.940,0.002969
14:10:23.941,-3.187982,14:10:23.941,108.246346,14:10:23.941,0.001653
14:10:23.942,-2.664578,14:10:23.942,107.722943,14:10:23.942,0.001653
14:10:23.943,-0.993063,14:10:23.943,107.452799,14:10:23.943,0.000996
14:10:23.944,2.282433,14:10:23.944,106.743672,14:10:23.944,0.001325
14:10:23.945,6.081332,14:10:23.945,106.287805,14:10:23.945,0.001982
14:10:23.946,9.981535,14:10:23.946,105.916357,14:10:23.946,0.001982
14:10:23.947,13.932389,14:10:23.947,105.848821,14:10:23.947,0.002311
14:10:23.948,17.967664,14:10:23.948,105.511142,14:10:23.948,0.00264
14:10:23.949,21.732795,14:10:23.949,105.139694,14:10:23.949,0.003297
14:10:23.950,25.26155,14:10:23.950,105.072158,14:10:23.950,0.002969
14:10:23.951,28.486392,14:10:23.951,105.20723,14:10:23.951,0.00264
14:10:23.952,31.002107,14:10:23.952,105.240998,14:10:23.952,0.001982
14:10:23.953,32.741159,14:10:23.953,105.021506,14:10:23.953,0.00264
14:10:23.954,33.703546,14:10:23.954,105.240998,14:10:23.954,0.002969
14:10:23.955,33.88927,14:10:23.955,105.46049,14:10:23.955,0.004941
14:10:23.956,33.230794,14:10:23.956,105.511142,14:10:23.956,0.003626
14:10:23.957,32.116451,14:10:23.957,105.308534,14:10:23.957,0.003626
14:10:23.958,30.512471,14:10:23.958,105.257882,14:10:23.958,0.001325
14:10:23.959,28.418856,14:10:23.959,105.426722,14:10:23.959,0.002311
14:10:23.960,26.207053,14:10:23.960,105.224114,14:10:23.960,0.003955
14:10:23.961,23.860178,14:10:23.961,104.886434,14:10:23.961,0.002969
14:10:23.962,21.496419,14:10:23.962,104.683827,14:10:23.962,0.001653
14:10:23.963,19.065124,14:10:23.963,104.683827,14:10:23.963,0.00264
14:10:23.964,16.566293,14:10:23.964,104.278611,14:10:23.964,0.003626
14:10:23.965,14.236301,14:10:23.965,103.907164,14:10:23.965,0.003297
14:10:23.966,12.024498,14:10:23.966,103.670788,14:10:23.966,0.00264
14:10:23.967,9.930883,14:10:23.967,103.687672,14:10:23.967,0.00264
14:10:23.968,8.090527,14:10:23.968,103.349992,14:10:23.968,0.003297
14:10:23.969,6.520316,14:10:23.969,103.079849,14:10:23.969,0.002969
14:10:23.970,5.405972,14:10:23.970,102.860357,14:10:23.970,0.002969
