Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:25.288,5.372204,13:55:25.288,69.159925,13:55:25.288,0.001982
13:55:25.289,5.422856,13:55:25.289,68.940434,13:55:25.289,0.002969
13:55:25.290,5.338436,13:55:25.290,68.940434,13:55:25.290,0.001325
13:55:25.291,5.372204,13:55:25.291,69.007969,13:55:25.291,0.00264
13:55:25.292,5.287784,13:55:25.292,69.058621,13:55:25.292,0.003955
13:55:25.293,5.372204,13:55:25.293,69.007969,13:55:25.293,0.00264
13:55:25.294,5.338436,13:55:25.294,68.83913,13:55:25.294,0.002969
13:55:25.295,5.321552,13:55:25.295,68.83913,13:55:25.295,0.003297
13:55:25.296,5.321552,13:55:25.296,68.974202,13:55:25.296,0.002311
13:55:25.297,5.405972,13:55:25.297,68.805362,13:55:25.297,0.00264
13:55:25.298,5.338436,13:55:25.298,68.788478,13:55:25.298,0.001982
13:55:25.299,5.338436,13:55:25.299,68.906666,13:55:25.299,0.003955
13:55:25.300,5.389088,13:55:25.300,69.041737,13:55:25.300,0.001653
13:55:25.301,5.405972,13:55:25.301,68.872898,13:55:25.301,0.002969
13:55:25.302,5.43974,13:55:25.302,68.83913,13:55:25.302,0.003297
13:55:25.303,5.456624,13:55:25.303,68.889782,13:55:25.303,0.002969
13:55:25.304,5.338436,13:55:25.304,68.889782,13:55:25.304,0.003297
13:55:25.305,5.35532,13:55:25.305,68.704058,13:55:25.305,0.002311
13:55:25.306,5.338436,13:55:25.306,68.636522,13:55:25.306,0.005928
13:55:25.307,5.321552,13:55:25.307,68.653406,13:55:25.307,0.003626
13:55:25.308,5.2709,13:55:25.308,68.822246,13:55:25.308,0.003297
13:55:25.309,5.304668,13:55:25.309,68.704058,13:55:25.309,0.003626
13:55:25.310,5.254016,13:55:25.310,68.653406,13:55:25.310,0.001982
13:55:25.311,5.254016,13:55:25.311,68.653406,13:55:25.311,0.002969
13:55:25.312,5.237132,13:55:25.312,68.737826,13:55:25.312,0.00264
13:55:25.313,5.203364,13:55:25.313,68.50145,13:55:25.313,0.00264
13:55:25.314,5.18648,13:55:25.314,68.58587,13:55:25.314,0.002969
13:55:25.315,5.169596,13:55:25.315,68.518334,13:55:25.315,0.002311
13:55:25.316,5.18648,13:55:25.316,68.619638,13:55:25.316,0.002969
13:55:25.317,5.203364,13:55:25.317,68.467682,13:55:25.317,0.00264
13:55:25.318,5.254016,13:55:25.318,68.484566,13:55:25.318,0.00264
13:55:25.319,5.169596,13:55:25.319,68.41703,13:55:25.319,0.001982
13:55:25.320,5.169596,13:55:25.320,68.58587,13:55:25.320,0.002311
13:55:25.321,5.237132,13:55:25.321,68.197538,13:55:25.321,0.002311
13:55:25.322,5.2709,13:55:25.322,68.096234,13:55:25.322,0.003297
13:55:25.323,5.2709,13:55:25.323,68.16377,13:55:25.323,0.003626
13:55:25.324,5.152712,13:55:25.324,68.484566,13:55:25.324,0.002311
13:55:25.325,5.287784,13:55:25.325,68.24819,13:55:25.325,0.00264
13:55:25.326,5.237132,13:55:25.326,68.130002,13:55:25.326,0.003955
13:55:25.327,5.135828,13:55:25.327,68.096234,13:55:25.327,0.001982
13:55:25.328,5.118944,13:55:25.328,68.366378,13:55:25.328,0.002969
13:55:25.329,5.152712,13:55:25.329,68.180654,13:55:25.329,0.002311
13:55:25.330,5.169596,13:55:25.330,68.130002,13:55:25.330,0.001982
13:55:25.331,5.169596,13:55:25.331,68.096234,13:55:25.331,0.00264
13:55:25.332,5.085176,13:55:25.332,68.298842,13:55:25.332,0.002969
13:55:25.333,5.068292,13:55:25.333,68.180654,13:55:25.333,0.001982
13:55:25.334,5.051408,13:55:25.334,68.096234,13:55:25.334,0.003297
13:55:25.335,5.034524,13:55:25.335,68.062466,13:55:25.335,0.001982
13:55:25.336,5.068292,13:55:25.336,68.231306,13:55:25.336,0.003626
13:55:25.337,5.051408,13:55:25.337,68.146886,13:55:25.337,0.001982
13:55:25.338,5.085176,13:55:25.338,68.045582,13:55:25.338,0.003626
13:55:25.339,5.068292,13:55:25.339,68.096234,13:55:25.339,0.002311
13:55:25.340,5.10206,13:55:25.340,68.197538,13:55:25.340,0.001982
13:55:25.341,5.10206,13:55:25.341,68.214422,13:55:25.341,0.002969
13:55:25.342,5.118944,13:55:25.342,68.096234,13:55:25.342,0.002969
13:55:25.343,5.152712,13:55:25.343,68.011814,13:55:25.343,0.002311
13:55:25.344,5.10206,13:55:25.344,68.180654,13:55:25.344,0.001653
13:55:25.345,5.10206,13:55:25.345,68.045582,13:55:25.345,0.001653
13:55:25.346,5.118944,13:55:25.346,67.944278,13:55:25.346,0.001982
13:55:25.347,5.135828,13:55:25.347,67.91051,13:55:25.347,0.002969
13:55:25.348,5.01764,13:55:25.348,68.045582,13:55:25.348,0.001982
13:55:25.349,5.000756,13:55:25.349,67.927394,13:55:25.349,0.00264
13:55:25.350,5.034524,13:55:25.350,67.792322,13:55:25.350,0.003626
13:55:25.351,4.899452,13:55:25.351,67.842974,13:55:25.351,0.002969
13:55:25.352,5.000756,13:55:25.352,67.927394,13:55:25.352,0.003297
13:55:25.353,4.882568,13:55:25.353,67.91051,13:55:25.353,0.003626
13:55:25.354,4.899452,13:55:25.354,67.82609,13:55:25.354,0.002311
13:55:25.355,4.950104,13:55:25.355,67.792322,13:55:25.355,0.00264
13:55:25.356,4.882568,13:55:25.356,67.944278,13:55:25.356,0.003955
13:55:25.357,4.882568,13:55:25.357,67.961162,13:55:25.357,0.003955
13:55:25.358,4.950104,13:55:25.358,67.82609,13:55:25.358,0.00264
13:55:25.359,4.865684,13:55:25.359,67.724786,13:55:25.359,0.002969
13:55:25.360,4.916336,13:55:25.360,67.961162,13:55:25.360,0.004612
13:55:25.361,4.950104,13:55:25.361,67.758554,13:55:25.361,0.002311
13:55:25.362,4.865684,13:55:25.362,67.758554,13:55:25.362,0.000996
13:55:25.363,4.950104,13:55:25.363,67.674134,13:55:25.363,0.000667
13:55:25.364,4.865684,13:55:25.364,67.758554,13:55:25.364,0.001653
13:55:25.365,4.916336,13:55:25.365,67.82609,13:55:25.365,0.00264
13:55:25.366,4.8488,13:55:25.366,67.691018,13:55:25.366,0.001653
13:55:25.367,4.882568,13:55:25.367,67.572831,13:55:25.367,0.001325
13:55:25.368,4.8488,13:55:25.368,67.640367,13:55:25.368,0.002311
13:55:25.369,4.815032,13:55:25.369,67.691018,13:55:25.369,0.002311
13:55:25.370,4.8488,13:55:25.370,67.539063,13:55:25.370,0.002311
13:55:25.371,4.882568,13:55:25.371,67.522179,13:55:25.371,0.002969
13:55:25.372,4.76438,13:55:25.372,67.674134,13:55:25.372,0.00264
13:55:25.373,4.798148,13:55:25.373,67.691018,13:55:25.373,0.00264
13:55:25.374,4.815032,13:55:25.374,67.437759,13:55:25.374,0.003955
13:55:25.375,4.815032,13:55:25.375,67.488411,13:55:25.375,0.003297
13:55:25.376,4.815032,13:55:25.376,67.724786,13:55:25.376,0.002969
13:55:25.377,4.831916,13:55:25.377,67.589715,13:55:25.377,0.002311
13:55:25.378,4.8488,13:55:25.378,67.387107,13:55:25.378,0.003626
13:55:25.379,4.781264,13:55:25.379,67.387107,13:55:25.379,0.000996
13:55:25.380,4.865684,13:55:25.380,67.522179,13:55:25.380,0.001982
13:55:25.381,4.815032,13:55:25.381,67.522179,13:55:25.381,0.002311
13:55:25.382,4.815032,13:55:25.382,67.387107,13:55:25.382,0.002311
13:55:25.383,4.798148,13:55:25.383,67.353339,13:55:25.383,0.003297
13:55:25.384,4.730612,13:55:25.384,67.454643,13:55:25.384,0.002969
13:55:25.385,4.798148,13:55:25.385,67.505295,13:55:25.385,0.000996
13:55:25.386,4.798148,13:55:25.386,67.218267,13:55:25.386,0.001982
13:55:25.387,4.713728,13:55:25.387,67.218267,13:55:25.387,0.001982
13:55:25.388,4.781264,13:55:25.388,67.387107,13:55:25.388,0.003297
13:55:25.389,4.67996,13:55:25.389,67.370223,13:55:25.389,0.002969
13:55:25.390,4.747496,13:55:25.390,67.167615,13:55:25.390,0.001982
13:55:25.391,4.713728,13:55:25.391,67.133847,13:55:25.391,0.001653
13:55:25.392,4.646192,13:55:25.392,67.285803,13:55:25.392,0.00264
13:55:25.393,4.629308,13:55:25.393,67.454643,13:55:25.393,0.001982
13:55:25.394,4.629308,13:55:25.394,67.252035,13:55:25.394,0.001653
13:55:25.395,4.612424,13:55:25.395,67.252035,13:55:25.395,0.002969
13:55:25.396,4.612424,13:55:25.396,67.218267,13:55:25.396,0.004284
13:55:25.397,4.612424,13:55:25.397,67.268919,13:55:25.397,0.003955
13:55:25.398,4.629308,13:55:25.398,67.100079,13:55:25.398,0.003626
13:55:25.399,4.67996,13:55:25.399,67.066311,13:55:25.399,0.003297
13:55:25.400,4.663076,13:55:25.400,67.218267,13:55:25.400,0.003955
13:55:25.401,4.646192,13:55:25.401,67.167615,13:55:25.401,0.00264
13:55:25.402,4.713728,13:55:25.402,66.965007,13:55:25.402,0.00527
13:55:25.403,4.696844,13:55:25.403,67.066311,13:55:25.403,0.002311
13:55:25.404,4.696844,13:55:25.404,67.116963,13:55:25.404,0.002311
13:55:25.405,4.663076,13:55:25.405,67.167615,13:55:25.405,0.00264
13:55:25.406,4.713728,13:55:25.406,66.931239,13:55:25.406,0.003955
13:55:25.407,4.663076,13:55:25.407,66.846819,13:55:25.407,0.003297
13:55:25.408,4.663076,13:55:25.408,66.948123,13:55:25.408,0.002969
13:55:25.409,4.612424,13:55:25.409,67.032543,13:55:25.409,0.001653
13:55:25.410,4.646192,13:55:25.410,66.813051,13:55:25.410,0.002311
13:55:25.411,4.528004,13:55:25.411,66.745515,13:55:25.411,0.002969
13:55:25.412,4.561772,13:55:25.412,66.846819,13:55:25.412,0.002969
13:55:25.413,4.528004,13:55:25.413,66.914355,13:55:25.413,0.001325
13:55:25.414,4.51112,13:55:25.414,66.762399,13:55:25.414,0.001653
13:55:25.415,4.528004,13:55:25.415,66.711747,13:55:25.415,0.003626
13:55:25.416,4.51112,13:55:25.416,66.762399,13:55:25.416,0.002311
13:55:25.417,4.443584,13:55:25.417,66.846819,13:55:25.417,0.000667
13:55:25.418,4.494236,13:55:25.418,66.745515,13:55:25.418,0.001982
13:55:25.419,4.544888,13:55:25.419,66.711747,13:55:25.419,0.001653
13:55:25.420,4.528004,13:55:25.420,66.779283,13:55:25.420,0.002311
13:55:25.421,4.494236,13:55:25.421,66.863703,13:55:25.421,0.00264
13:55:25.422,4.544888,13:55:25.422,66.610443,13:55:25.422,0.003297
13:55:25.423,4.544888,13:55:25.423,66.627327,13:55:25.423,0.004612
13:55:25.424,4.494236,13:55:25.424,66.796167,13:55:25.424,0.004284
13:55:25.425,4.460468,13:55:25.425,66.779283,13:55:25.425,0.002311
13:55:25.426,4.51112,13:55:25.426,66.627327,13:55:25.426,0.003626
13:55:25.427,4.460468,13:55:25.427,66.610443,13:55:25.427,0.002969
13:55:25.428,4.477352,13:55:25.428,66.627327,13:55:25.428,0.003297
13:55:25.429,4.359164,13:55:25.429,66.610443,13:55:25.429,0.00264
13:55:25.430,4.392932,13:55:25.430,66.458487,13:55:25.430,0.00264
13:55:25.431,4.359164,13:55:25.431,66.424719,13:55:25.431,0.003297
13:55:25.432,4.359164,13:55:25.432,66.475371,13:55:25.432,0.003297
13:55:25.433,4.34228,13:55:25.433,66.593559,13:55:25.433,0.002969
13:55:25.434,4.359164,13:55:25.434,66.374067,13:55:25.434,0.003297
13:55:25.435,4.376048,13:55:25.435,66.306531,13:55:25.435,0.001982
13:55:25.436,4.359164,13:55:25.436,66.441603,13:55:25.436,0.003297
13:55:25.437,4.376048,13:55:25.437,66.526023,13:55:25.437,0.000009
13:55:25.438,4.359164,13:55:25.438,66.424719,13:55:25.438,0.00264
13:55:25.439,4.460468,13:55:25.439,66.306531,13:55:25.439,0.00264
13:55:25.440,4.4267,13:55:25.440,66.475371,13:55:25.440,0.00264
13:55:25.441,4.392932,13:55:25.441,66.492255,13:55:25.441,0.001653
13:55:25.442,4.494236,13:55:25.442,66.340299,13:55:25.442,0.001653
13:55:25.443,4.477352,13:55:25.443,66.357183,13:55:25.443,0.000996
13:55:25.444,4.460468,13:55:25.444,66.424719,13:55:25.444,0.000667
13:55:25.445,4.359164,13:55:25.445,66.458487,13:55:25.445,0.00264
13:55:25.446,4.34228,13:55:25.446,66.323415,13:55:25.446,0.001982
13:55:25.447,4.392932,13:55:25.447,66.25588,13:55:25.447,0.002311
13:55:25.448,4.359164,13:55:25.448,66.205228,13:55:25.448,0.001653
13:55:25.449,4.34228,13:55:25.449,66.340299,13:55:25.449,0.003297
13:55:25.450,4.34228,13:55:25.450,66.137692,13:55:25.450,0.002969
13:55:25.451,4.274744,13:55:25.451,66.120808,13:55:25.451,0.00264
13:55:25.452,4.308512,13:55:25.452,66.036388,13:55:25.452,0.00264
13:55:25.453,4.25786,13:55:25.453,66.238996,13:55:25.453,0.003297
13:55:25.454,4.325396,13:55:25.454,66.053272,13:55:25.454,0.003626
13:55:25.455,4.25786,13:55:25.455,66.08704,13:55:25.455,0.00264
13:55:25.456,4.25786,13:55:25.456,66.070156,13:55:25.456,0.003297
13:55:25.457,4.274744,13:55:25.457,66.222112,13:55:25.457,0.002311
13:55:25.458,4.274744,13:55:25.458,66.053272,13:55:25.458,0.003297
13:55:25.459,4.359164,13:55:25.459,66.036388,13:55:25.459,0.003955
13:55:25.460,4.392932,13:55:25.460,66.036388,13:55:25.460,0.002969
13:55:25.461,4.240976,13:55:25.461,66.103924,13:55:25.461,0.001653
13:55:25.462,4.240976,13:55:25.462,65.968852,13:55:25.462,0.003955
13:55:25.463,4.359164,13:55:25.463,65.968852,13:55:25.463,0.001982
13:55:25.464,4.274744,13:55:25.464,65.9182,13:55:25.464,0.001982
13:55:25.465,4.240976,13:55:25.465,65.985736,13:55:25.465,0.000996
13:55:25.466,4.25786,13:55:25.466,65.935084,13:55:25.466,0.003297
13:55:25.467,4.274744,13:55:25.467,65.800012,13:55:25.467,0.003955
13:55:25.468,4.274744,13:55:25.468,65.698708,13:55:25.468,0.00264
13:55:25.469,4.240976,13:55:25.469,65.968852,13:55:25.469,0.003297
13:55:25.470,4.224092,13:55:25.470,65.597404,13:55:25.470,0.004284
13:55:25.471,4.139672,13:55:25.471,65.546752,13:55:25.471,0.000996
13:55:25.472,4.224092,13:55:25.472,65.58052,13:55:25.472,0.002311
13:55:25.473,4.17344,13:55:25.473,65.766244,13:55:25.473,0.000996
13:55:25.474,4.139672,13:55:25.474,65.648056,13:55:25.474,0.003955
13:55:25.475,4.139672,13:55:25.475,65.4961,13:55:25.475,0.000667
13:55:25.476,4.156556,13:55:25.476,65.512984,13:55:25.476,0.00264
13:55:25.477,4.17344,13:55:25.477,65.74936,13:55:25.477,0.00264
13:55:25.478,4.156556,13:55:25.478,65.428564,13:55:25.478,0.00264
13:55:25.479,4.190324,13:55:25.479,65.428564,13:55:25.479,0.004284
13:55:25.480,4.190324,13:55:25.480,65.344144,13:55:25.480,0.002969
13:55:25.481,4.105904,13:55:25.481,65.648056,13:55:25.481,0.003626
13:55:25.482,4.240976,13:55:25.482,65.377912,13:55:25.482,0.003626
13:55:25.483,4.240976,13:55:25.483,65.344144,13:55:25.483,0.002969
13:55:25.484,4.25786,13:55:25.484,65.377912,13:55:25.484,0.003626
13:55:25.485,4.156556,13:55:25.485,65.58052,13:55:25.485,0.002969
13:55:25.486,4.17344,13:55:25.486,65.428564,13:55:25.486,0.003955
13:55:25.487,4.139672,13:55:25.487,65.225956,13:55:25.487,0.001653
13:55:25.488,4.122788,13:55:25.488,65.24284,13:55:25.488,0.001982
13:55:25.489,4.08902,13:55:25.489,65.58052,13:55:25.489,0.00264
13:55:25.490,4.122788,13:55:25.490,65.394796,13:55:25.490,0.002311
13:55:25.491,4.021484,13:55:25.491,65.462332,13:55:25.491,0.002311
13:55:25.492,3.970832,13:55:25.492,65.479216,13:55:25.492,0.00264
13:55:25.493,3.987716,13:55:25.493,65.58052,13:55:25.493,0.001982
13:55:25.494,4.055252,13:55:25.494,65.512984,13:55:25.494,0.00264
13:55:25.495,3.937064,13:55:25.495,65.344144,13:55:25.495,0.003297
13:55:25.496,4.021484,13:55:25.496,65.377912,13:55:25.496,0.003297
13:55:25.497,4.038368,13:55:25.497,65.41168,13:55:25.497,0.001653
13:55:25.498,4.038368,13:55:25.498,65.361028,13:55:25.498,0.003297
13:55:25.499,4.021484,13:55:25.499,65.276608,13:55:25.499,0.001982
13:55:25.500,4.021484,13:55:25.500,65.32726,13:55:25.500,0.001653
13:55:25.501,4.021484,13:55:25.501,65.462332,13:55:25.501,0.004284
13:55:25.502,4.021484,13:55:25.502,65.394796,13:55:25.502,0.002311
13:55:25.503,4.038368,13:55:25.503,65.24284,13:55:25.503,0.002969
13:55:25.504,4.072136,13:55:25.504,65.175304,13:55:25.504,0.002969
13:55:25.505,4.072136,13:55:25.505,65.32726,13:55:25.505,0.003297
13:55:25.506,4.055252,13:55:25.506,65.361028,13:55:25.506,0.000667
13:55:25.507,4.072136,13:55:25.507,65.141536,13:55:25.507,0.003955
13:55:25.508,4.0046,13:55:25.508,65.090884,13:55:25.508,0.003626
13:55:25.509,3.937064,13:55:25.509,65.394796,13:55:25.509,0.002311
13:55:25.510,3.937064,13:55:25.510,65.209072,13:55:25.510,0.003626
13:55:25.511,3.953948,13:55:25.511,65.124652,13:55:25.511,0.001653
13:55:25.512,3.92018,13:55:25.512,65.124652,13:55:25.512,0.002311
13:55:25.513,3.852644,13:55:25.513,65.209072,13:55:25.513,0.003297
13:55:25.514,3.92018,13:55:25.514,65.090884,13:55:25.514,0.001982
13:55:25.515,3.903296,13:55:25.515,65.090884,13:55:25.515,0.002969
13:55:25.516,3.92018,13:55:25.516,65.023348,13:55:25.516,0.003297
13:55:25.517,3.987716,13:55:25.517,65.141536,13:55:25.517,0.001982
13:55:25.518,3.953948,13:55:25.518,65.057116,13:55:25.518,0.00264
13:55:25.519,3.953948,13:55:25.519,64.98958,13:55:25.519,0.001982
13:55:25.520,3.92018,13:55:25.520,64.90516,13:55:25.520,0.001982
13:55:25.521,3.903296,13:55:25.521,65.090884,13:55:25.521,0.001982
13:55:25.522,3.937064,13:55:25.522,65.040232,13:55:25.522,0.002311
13:55:25.523,4.0046,13:55:25.523,64.955812,13:55:25.523,0.001982
13:55:25.524,3.937064,13:55:25.524,64.854509,13:55:25.524,0.003626
13:55:25.525,3.92018,13:55:25.525,65.107768,13:55:25.525,0.063796
13:55:25.526,3.953948,13:55:25.526,65.023348,13:55:25.526,4.43254
13:55:25.527,3.886412,13:55:25.527,64.955812,13:55:25.527,8.068702
13:55:25.528,3.852644,13:55:25.528,64.786973,13:55:25.528,8.402758
13:55:25.529,3.83576,13:55:25.529,64.955812,13:55:25.529,8.418869
13:55:25.530,3.852644,13:55:25.530,64.972696,13:55:25.530,8.44583
13:55:25.531,3.801992,13:55:25.531,64.753205,13:55:25.531,8.468846
13:55:25.532,3.801992,13:55:25.532,64.786973,13:55:25.532,8.484957
13:55:25.533,3.650036,13:55:25.533,64.820741,13:55:25.533,8.526714
13:55:25.534,3.633152,13:55:25.534,64.888277,13:55:25.534,8.461283
13:55:25.535,3.633152,13:55:25.535,64.753205,13:55:25.535,8.440569
13:55:25.536,3.683804,13:55:25.536,64.786973,13:55:25.536,8.460626
13:55:25.537,3.852644,13:55:25.537,64.770089,13:55:25.537,8.508301
13:55:25.538,4.308512,13:55:25.538,64.736321,13:55:25.538,8.576691
13:55:25.539,5.085176,13:55:25.539,64.533713,13:55:25.539,8.5905
13:55:25.540,6.520316,13:55:25.540,64.567481,13:55:25.540,8.599377
13:55:25.541,9.002263,13:55:25.541,64.786973,13:55:25.541,8.591158
13:55:25.542,13.493406,13:55:25.542,64.837625,13:55:25.542,8.504684
13:55:25.543,20.179467,13:55:25.543,64.736321,13:55:25.543,8.492519
13:55:25.544,27.912337,13:55:25.544,64.618133,13:55:25.544,8.564196
13:55:25.545,35.999769,13:55:25.545,64.736321,13:55:25.545,8.583924
13:55:25.546,44.846981,13:55:25.546,64.786973,13:55:25.546,8.590829
13:55:25.547,54.23448,13:55:25.547,64.618133,13:55:25.547,8.530002
13:55:25.548,64.331105,13:55:25.548,64.820741,13:55:25.548,8.506986
13:55:25.549,75.305696,13:55:25.549,64.432409,13:55:25.549,8.536249
13:55:25.550,86.314055,13:55:25.550,64.90516,13:55:25.550,8.591486
13:55:25.551,97.035384,13:55:25.551,64.685669,13:55:25.551,8.594446
13:55:25.552,107.064468,13:55:25.552,64.466177,13:55:25.552,8.588527
13:55:25.553,116.266236,13:55:25.553,64.533713,13:55:25.553,8.565183
13:55:25.554,122.580843,13:55:25.554,64.567481,13:55:25.554,8.515206
13:55:25.555,122.513307,13:55:25.555,64.499945,13:55:25.555,8.530002
13:55:25.556,116.975363,13:55:25.556,64.516829,13:55:25.556,8.597076
13:55:25.557,109.411341,13:55:25.557,64.685669,13:55:25.557,8.606282
13:55:25.558,98.487406,13:55:25.558,64.702553,13:55:25.558,8.595761
13:55:25.559,86.702386,13:55:25.559,64.668785,13:55:25.559,8.564854
13:55:25.560,83.359357,13:55:25.560,64.770089,13:55:25.560,8.504356
13:55:25.561,81.012484,13:55:25.561,64.90516,13:55:25.561,8.480682
13:55:25.562,74.664105,13:55:25.562,65.023348,13:55:25.562,8.562224
13:55:25.563,70.426224,13:55:25.563,64.837625,13:55:25.563,8.572087
13:55:25.564,69.261229,13:55:25.564,64.770089,13:55:25.564,8.585568
13:55:25.565,69.311881,13:55:25.565,64.786973,13:55:25.565,8.594117
13:55:25.566,69.835285,13:55:25.566,64.922044,13:55:25.566,8.533618
13:55:25.567,68.704058,13:55:25.567,64.786973,13:55:25.567,8.475422
13:55:25.568,67.640367,13:55:25.568,64.938928,13:55:25.568,8.499095
13:55:25.569,66.931239,13:55:25.569,65.209072,13:55:25.569,8.586226
13:55:25.570,66.661095,13:55:25.570,65.428564,13:55:25.570,8.579979
13:55:25.571,68.33261,13:55:25.571,65.394796,13:55:25.571,8.585239
13:55:25.572,73.043242,13:55:25.572,65.512984,13:55:25.572,8.56584
13:55:25.573,78.935753,13:55:25.573,65.985736,13:55:25.573,8.521782
13:55:25.574,85.199712,13:55:25.574,66.289647,13:55:25.574,8.47575
13:55:25.575,91.733813,13:55:25.575,66.289647,13:55:25.575,8.48693
13:55:25.576,97.373063,13:55:25.576,66.17146,13:55:25.576,8.552031
13:55:25.577,100.4966,13:55:25.577,66.103924,13:55:25.577,8.554661
13:55:25.578,101.442103,13:55:25.578,66.053272,13:55:25.578,8.539537
13:55:25.579,100.834279,13:55:25.579,65.74936,13:55:25.579,8.546441
13:55:25.580,99.432909,13:55:25.580,65.74936,13:55:25.580,8.540523
13:55:25.581,97.778279,13:55:25.581,66.036388,13:55:25.581,8.455036
13:55:25.582,95.785969,13:55:25.582,66.357183,13:55:25.582,8.439254
13:55:25.583,93.152068,13:55:25.583,66.306531,13:55:25.583,8.521124
13:55:25.584,91.37925,13:55:25.584,66.644211,13:55:25.584,8.549072
13:55:25.585,91.04157,13:55:25.585,66.965007,13:55:25.585,8.563868
13:55:25.586,95.330101,13:55:25.586,67.454643,13:55:25.586,8.532632
13:55:25.587,99.196533,13:55:25.587,67.74167,13:55:25.587,8.517507
13:55:25.588,101.89797,13:55:25.588,67.99493,13:55:25.588,8.508301
13:55:25.589,105.747517,13:55:25.589,68.383262,13:55:25.589,8.442213
13:55:25.590,109.445109,13:55:25.590,68.737826,13:55:25.590,8.445173
13:55:25.591,111.285462,13:55:25.591,68.75471,13:55:25.591,8.431034
13:55:25.592,111.504954,13:55:25.592,68.856014,13:55:25.592,8.536249
13:55:25.593,111.116623,13:55:25.593,69.227461,13:55:25.593,8.558936
13:55:25.594,109.529529,13:55:25.594,69.852169,13:55:25.594,8.56584
13:55:25.595,108.043739,13:55:25.595,70.49376,13:55:25.595,8.558936
13:55:25.596,106.963164,13:55:25.596,71.574335,13:55:25.596,8.560908
13:55:25.597,105.848821,13:55:25.597,73.026358,13:55:25.597,8.47871
13:55:25.598,105.004622,13:55:25.598,74.968017,13:55:25.598,8.451091
13:55:25.599,104.177307,13:55:25.599,75.930404,13:55:25.599,8.461612
13:55:25.600,104.95397,13:55:25.600,76.960327,13:55:25.600,8.540523
13:55:25.601,109.107429,13:55:25.601,78.108438,13:55:25.601,8.557949
13:55:25.602,112.501109,13:55:25.602,78.868217,13:55:25.602,8.571759
13:55:25.603,115.337617,13:55:25.603,78.75003,13:55:25.603,8.573403
13:55:25.604,118.140357,13:55:25.604,78.733146,13:55:25.604,8.503698
13:55:25.605,120.672953,13:55:25.605,79.476041,13:55:25.605,8.457338
13:55:25.606,123.087362,13:55:25.606,80.860528,13:55:25.606,8.463256
13:55:25.607,123.408157,13:55:25.607,80.590384,13:55:25.607,8.520795
13:55:25.608,122.293815,13:55:25.608,79.509809,13:55:25.608,8.567484
13:55:25.609,118.57934,13:55:25.609,79.324085,13:55:25.609,8.569457
13:55:25.610,114.392114,13:55:25.610,79.425389,13:55:25.610,8.554004
13:55:25.611,110.930899,13:55:25.611,79.611113,13:55:25.611,8.559264
13:55:25.612,107.874899,13:55:25.612,79.087709,13:55:25.612,8.496465
13:55:25.613,104.835783,13:55:25.613,78.66561,13:55:25.613,8.459968
13:55:25.614,101.594058,13:55:25.614,78.885101,13:55:25.614,8.460955
13:55:25.615,99.99008,13:55:25.615,79.492925,13:55:25.615,8.533618
13:55:25.616,98.386102,13:55:25.616,80.269588,13:55:25.616,8.547428
13:55:25.617,98.470522,13:55:25.617,80.455312,13:55:25.617,8.559922
13:55:25.618,102.911009,13:55:25.618,81.333279,13:55:25.618,8.545126
13:55:25.619,108.229462,13:55:25.619,82.025523,13:55:25.619,8.488573
13:55:25.620,113.412844,13:55:25.620,82.56581,13:55:25.620,8.481669
13:55:25.621,120.537882,13:55:25.621,85.604927,13:55:25.621,1.833391
13:55:25.622,121.483384,13:55:25.622,83.629501,13:55:25.622,1.979048
13:55:25.623,122.412003,13:55:25.623,83.680153,13:55:25.623,1.666032
13:55:25.624,121.905484,13:55:25.624,83.545081,13:55:25.624,1.274433
13:55:25.625,119.08586,13:55:25.625,83.629501,13:55:25.625,0.884149
13:55:25.626,115.658413,13:55:25.626,84.608772,13:55:25.626,0.517867
13:55:25.627,111.690678,13:55:25.627,85.756883,13:55:25.627,0.180849
13:55:25.628,106.625484,13:55:25.628,86.043911,13:55:25.628,-0.065422
13:55:25.629,101.020003,13:55:25.629,85.216596,13:55:25.629,-0.164719
13:55:25.630,97.913351,13:55:25.630,84.203557,13:55:25.630,-0.222259
13:55:25.631,94.654742,13:55:25.631,83.545081,13:55:25.631,-0.261057
13:55:25.632,92.746852,13:55:25.632,84.085369,13:55:25.632,-0.287361
13:55:25.633,95.296333,13:55:25.633,85.182828,13:55:25.633,-0.300184
13:55:25.634,99.973196,13:55:25.634,87.242674,13:55:25.634,-0.305445
13:55:25.635,103.400644,13:55:25.635,88.373901,13:55:25.635,-0.305116
13:55:25.636,104.751363,13:55:25.636,88.306365,13:55:25.636,-0.295581
13:55:25.637,102.15123,13:55:25.637,86.921878,13:55:25.637,-0.276839
13:55:25.638,97.069152,13:55:25.638,85.723115,13:55:25.638,-0.253495
13:55:25.639,91.109106,13:55:25.639,85.706231,13:55:25.639,-0.221272
13:55:25.640,84.051601,13:55:25.640,86.415359,13:55:25.640,-0.187077
13:55:25.641,76.386272,13:55:25.641,87.327094,13:55:25.641,-0.148937
13:55:25.642,69.294997,13:55:25.642,88.373901,13:55:25.642,-0.108165
13:55:25.643,62.524518,13:55:25.643,88.846652,13:55:25.643,-0.061476
13:55:25.644,58.759389,13:55:25.644,89.04926,13:55:25.644,-0.021691
