Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:36.684,23.708222,14:17:36.684,118.444269,14:17:36.684,0.003955
14:17:36.685,24.282278,14:17:36.685,118.072821,14:17:36.685,0.002969
14:17:36.686,24.75503,14:17:36.686,118.157241,14:17:36.686,0.003297
14:17:36.687,25.025174,14:17:36.687,118.258545,14:17:36.687,0.002969
14:17:36.688,25.26155,14:17:36.688,118.461153,14:17:36.688,0.002969
14:17:36.689,25.143362,14:17:36.689,118.140357,14:17:36.689,0.003626
14:17:36.690,25.058942,14:17:36.690,118.191009,14:17:36.690,0.001982
14:17:36.691,24.906986,14:17:36.691,118.359849,14:17:36.691,0.003626
14:17:36.692,24.58619,14:17:36.692,118.410501,14:17:36.692,0.003297
14:17:36.693,24.265394,14:17:36.693,118.106589,14:17:36.693,0.002969
14:17:36.694,23.74199,14:17:36.694,118.106589,14:17:36.694,0.002311
14:17:36.695,23.083514,14:17:36.695,118.191009,14:17:36.695,0.002969
14:17:36.696,22.576995,14:17:36.696,118.444269,14:17:36.696,0.003297
14:17:36.697,22.002939,14:17:36.697,118.258545,14:17:36.697,0.001653
14:17:36.698,21.361347,14:17:36.698,117.988401,14:17:36.698,0.001325
14:17:36.699,20.753523,14:17:36.699,117.920865,14:17:36.699,0.00264
14:17:36.700,20.230119,14:17:36.700,118.174125,14:17:36.700,0.003955
14:17:36.701,19.841787,14:17:36.701,117.68449,14:17:36.701,0.00264
14:17:36.702,19.369036,14:17:36.702,117.532534,14:17:36.702,0.001653
14:17:36.703,19.04824,14:17:36.703,117.616954,14:17:36.703,0.002311
14:17:36.704,18.845632,14:17:36.704,117.549418,14:17:36.704,0.001982
14:17:36.705,18.62614,14:17:36.705,117.228622,14:17:36.705,0.001982
14:17:36.706,18.609256,14:17:36.706,117.110435,14:17:36.706,0.004284
14:17:36.707,18.676792,14:17:36.707,117.110435,14:17:36.707,0.001982
14:17:36.708,18.946936,14:17:36.708,117.313042,14:17:36.708,0.002311
14:17:36.709,19.21708,14:17:36.709,117.042899,14:17:36.709,0.002311
14:17:36.710,19.588528,14:17:36.710,116.941595,14:17:36.710,0.00264
14:17:36.711,20.044395,14:17:36.711,116.907827,14:17:36.711,0.000996
14:17:36.712,20.466495,14:17:36.712,117.076667,14:17:36.712,0.002311
14:17:36.713,20.837943,14:17:36.713,116.890943,14:17:36.713,0.001653
14:17:36.714,21.310695,14:17:36.714,116.637683,14:17:36.714,0.003297
14:17:36.715,21.715911,14:17:36.715,116.620799,14:17:36.715,0.004941
14:17:36.716,22.154895,14:17:36.716,116.772755,14:17:36.716,0.002969
14:17:36.717,22.593879,14:17:36.717,116.36754,14:17:36.717,0.00264
14:17:36.718,22.965326,14:17:36.718,116.249352,14:17:36.718,0.003297
14:17:36.719,23.167934,14:17:36.719,116.164932,14:17:36.719,0.003955
14:17:36.720,23.454962,14:17:36.720,116.300004,14:17:36.720,0.00264
14:17:36.721,23.606918,14:17:36.721,115.979208,14:17:36.721,0.002969
14:17:36.722,23.674454,14:17:36.722,115.759716,14:17:36.722,0.003297
14:17:36.723,23.725106,14:17:36.723,115.675297,14:17:36.723,0.002311
14:17:36.724,23.623802,14:17:36.724,115.911672,14:17:36.724,0.001325
14:17:36.725,23.454962,14:17:36.725,115.540225,14:17:36.725,0.00264
14:17:36.726,23.201702,14:17:36.726,115.337617,14:17:36.726,0.003297
14:17:36.727,22.880906,14:17:36.727,115.253197,14:17:36.727,0.00264
14:17:36.728,22.560111,14:17:36.728,115.506457,14:17:36.728,0.001982
14:17:36.729,22.273083,14:17:36.729,115.118125,14:17:36.729,0.00264
14:17:36.730,21.817215,14:17:36.730,114.999937,14:17:36.730,0.002969
14:17:36.731,21.378231,14:17:36.731,114.932402,14:17:36.731,0.001982
14:17:36.732,20.989899,14:17:36.732,115.118125,14:17:36.732,0.00264
14:17:36.733,20.534031,14:17:36.733,114.898634,14:17:36.733,0.003626
14:17:36.734,20.162583,14:17:36.734,114.645374,14:17:36.734,0.001653
14:17:36.735,19.943091,14:17:36.735,114.560954,14:17:36.735,0.003297
14:17:36.736,19.757368,14:17:36.736,114.814214,14:17:36.736,0.00264
14:17:36.737,19.588528,14:17:36.737,114.611606,14:17:36.737,0.003297
14:17:36.738,19.537876,14:17:36.738,114.408998,14:17:36.738,0.003626
14:17:36.739,19.588528,14:17:36.739,114.257042,14:17:36.739,0.004941
14:17:36.740,19.740484,14:17:36.740,114.493418,14:17:36.740,0.002969
14:17:36.741,19.892439,14:17:36.741,114.273926,14:17:36.741,0.003955
14:17:36.742,20.111931,14:17:36.742,114.155739,14:17:36.742,0.001982
14:17:36.743,20.382075,14:17:36.743,114.054435,14:17:36.743,0.001982
14:17:36.744,20.685987,14:17:36.744,114.240158,14:17:36.744,0.002969
14:17:36.745,21.006783,14:17:36.745,114.071319,14:17:36.745,0.003955
14:17:36.746,21.344463,14:17:36.746,113.784291,14:17:36.746,0.003297
14:17:36.747,21.699027,14:17:36.747,113.750523,14:17:36.747,0.003297
14:17:36.748,21.986055,14:17:36.748,114.037551,14:17:36.748,0.001982
14:17:36.749,22.306851,14:17:36.749,113.750523,14:17:36.749,0.003297
14:17:36.750,22.593879,14:17:36.750,113.564799,14:17:36.750,0.00264
14:17:36.751,22.72895,14:17:36.751,113.48038,14:17:36.751,0.00264
14:17:36.752,22.931558,14:17:36.752,113.733639,14:17:36.752,0.001653
14:17:36.753,22.999094,14:17:36.753,113.598567,14:17:36.753,0.002311
14:17:36.754,22.98221,14:17:36.754,113.328424,14:17:36.754,0.003297
14:17:36.755,23.015978,14:17:36.755,113.294656,14:17:36.755,0.00264
14:17:36.756,22.98221,14:17:36.756,113.48038,14:17:36.756,0.003297
14:17:36.757,22.830254,14:17:36.757,113.39596,14:17:36.757,0.00264
14:17:36.758,22.712066,14:17:36.758,113.1427,14:17:36.758,0.002311
14:17:36.759,22.560111,14:17:36.759,113.1427,14:17:36.759,0.003297
14:17:36.760,22.306851,14:17:36.760,113.328424,14:17:36.760,0.002969
14:17:36.761,22.121127,14:17:36.761,113.193352,14:17:36.761,0.001982
14:17:36.762,21.800331,14:17:36.762,113.024512,14:17:36.762,0.002311
14:17:36.763,21.530187,14:17:36.763,113.024512,14:17:36.763,0.001982
14:17:36.764,21.276927,14:17:36.764,113.277772,14:17:36.764,0.003297
14:17:36.765,20.956131,14:17:36.765,112.838788,14:17:36.765,0.004284
14:17:36.766,20.736639,14:17:36.766,112.568645,14:17:36.766,0.003297
14:17:36.767,20.449611,14:17:36.767,112.433573,14:17:36.767,0.002311
14:17:36.768,20.314539,14:17:36.768,112.872556,14:17:36.768,0.002969
14:17:36.769,20.213235,14:17:36.769,112.636181,14:17:36.769,0.001325
14:17:36.770,20.111931,14:17:36.770,112.349153,14:17:36.770,0.004941
14:17:36.771,20.027511,14:17:36.771,112.298501,14:17:36.771,0.001653
14:17:36.772,20.128815,14:17:36.772,112.788136,14:17:36.772,0.002311
14:17:36.773,20.095047,14:17:36.773,112.450457,14:17:36.773,0.004284
14:17:36.774,20.128815,14:17:36.774,112.028357,14:17:36.774,0.003297
14:17:36.775,20.297655,14:17:36.775,112.079009,14:17:36.775,0.002969
14:17:36.776,20.534031,14:17:36.776,112.517993,14:17:36.776,0.002311
14:17:36.777,20.567799,14:17:36.777,112.197197,14:17:36.777,0.001653
14:17:36.778,20.736639,14:17:36.778,111.943938,14:17:36.778,0.002311
14:17:36.779,20.871711,14:17:36.779,111.876402,14:17:36.779,0.002311
14:17:36.780,21.040551,14:17:36.780,112.416689,14:17:36.780,0.003955
14:17:36.781,21.192507,14:17:36.781,112.230965,14:17:36.781,0.003626
14:17:36.782,21.310695,14:17:36.782,112.062125,14:17:36.782,0.002311
14:17:36.783,21.445767,14:17:36.783,112.095893,14:17:36.783,0.00264
14:17:36.784,21.530187,14:17:36.784,112.669949,14:17:36.784,0.002969
14:17:36.785,21.682143,14:17:36.785,112.669949,14:17:36.785,0.004284
14:17:36.786,21.682143,14:17:36.786,112.467341,14:17:36.786,0.00264
14:17:36.787,21.580839,14:17:36.787,112.467341,14:17:36.787,0.00264
14:17:36.788,21.513303,14:17:36.788,112.737484,14:17:36.788,0.001982
14:17:36.789,21.445767,14:17:36.789,112.653065,14:17:36.789,0.003297
14:17:36.790,21.378231,14:17:36.790,112.382921,14:17:36.790,0.00264
14:17:36.791,21.293811,14:17:36.791,112.467341,14:17:36.791,0.002969
14:17:36.792,21.192507,14:17:36.792,112.653065,14:17:36.792,0.002969
14:17:36.793,21.074319,14:17:36.793,112.551761,14:17:36.793,0.003955
14:17:36.794,20.922363,14:17:36.794,112.298501,14:17:36.794,0.00264
14:17:36.795,20.787291,14:17:36.795,112.281617,14:17:36.795,0.004284
14:17:36.796,20.770407,14:17:36.796,112.484225,14:17:36.796,0.00264
14:17:36.797,20.550915,14:17:36.797,112.568645,14:17:36.797,0.001982
14:17:36.798,20.449611,14:17:36.798,112.264733,14:17:36.798,0.00264
14:17:36.799,20.415843,14:17:36.799,112.298501,14:17:36.799,0.004284
14:17:36.800,20.415843,14:17:36.800,112.484225,14:17:36.800,0.004284
14:17:36.801,20.348307,14:17:36.801,112.467341,14:17:36.801,0.001982
14:17:36.802,20.398959,14:17:36.802,112.298501,14:17:36.802,0.002969
14:17:36.803,20.483379,14:17:36.803,112.180313,14:17:36.803,0.002969
14:17:36.804,20.550915,14:17:36.804,112.332269,14:17:36.804,0.002311
14:17:36.805,20.635335,14:17:36.805,112.399805,14:17:36.805,0.00264
14:17:36.806,20.702871,14:17:36.806,112.079009,14:17:36.806,0.001325
14:17:36.807,20.753523,14:17:36.807,111.977706,14:17:36.807,0.003955
14:17:36.808,20.871711,14:17:36.808,112.315385,14:17:36.808,0.00264
14:17:36.809,20.939247,14:17:36.809,112.281617,14:17:36.809,0.00264
14:17:36.810,21.040551,14:17:36.810,112.095893,14:17:36.810,0.00264
14:17:36.811,21.141855,14:17:36.811,111.994589,14:17:36.811,0.002969
14:17:36.812,21.192507,14:17:36.812,112.180313,14:17:36.812,0.002311
14:17:36.813,21.310695,14:17:36.813,112.230965,14:17:36.813,0.004284
14:17:36.814,21.209391,14:17:36.814,112.028357,14:17:36.814,0.00264
14:17:36.815,21.243159,14:17:36.815,111.893286,14:17:36.815,0.002311
14:17:36.816,21.158739,14:17:36.816,112.163429,14:17:36.816,0.002311
14:17:36.817,21.276927,14:17:36.817,112.163429,14:17:36.817,0.001982
14:17:36.818,21.226275,14:17:36.818,112.011473,14:17:36.818,0.003626
14:17:36.819,21.226275,14:17:36.819,111.91017,14:17:36.819,0.001653
14:17:36.820,21.175623,14:17:36.820,112.112777,14:17:36.820,0.004612
14:17:36.821,21.141855,14:17:36.821,112.230965,14:17:36.821,0.003297
14:17:36.822,21.074319,14:17:36.822,111.960822,14:17:36.822,0.003955
14:17:36.823,21.023667,14:17:36.823,111.893286,14:17:36.823,0.00527
14:17:36.824,20.922363,14:17:36.824,111.927054,14:17:36.824,0.003297
14:17:36.825,20.821059,14:17:36.825,112.112777,14:17:36.825,0.003297
14:17:36.826,20.804175,14:17:36.826,111.808866,14:17:36.826,0.00264
14:17:36.827,20.702871,14:17:36.827,111.758214,14:17:36.827,0.003626
14:17:36.828,20.635335,14:17:36.828,111.859518,14:17:36.828,0.00264
14:17:36.829,20.517147,14:17:36.829,111.960822,14:17:36.829,0.002969
14:17:36.830,20.584683,14:17:36.830,111.65691,14:17:36.830,0.002311
14:17:36.831,20.483379,14:17:36.831,111.690678,14:17:36.831,0.003626
14:17:36.832,20.415843,14:17:36.832,111.791982,14:17:36.832,0.003955
14:17:36.833,20.466495,14:17:36.833,111.758214,14:17:36.833,0.003626
14:17:36.834,20.415843,14:17:36.834,111.555606,14:17:36.834,0.00264
14:17:36.835,20.466495,14:17:36.835,111.65691,14:17:36.835,0.002311
14:17:36.836,20.517147,14:17:36.836,111.640026,14:17:36.836,0.002311
14:17:36.837,20.550915,14:17:36.837,111.690678,14:17:36.837,0.002969
14:17:36.838,20.550915,14:17:36.838,111.48807,14:17:36.838,0.001653
14:17:36.839,20.685987,14:17:36.839,111.420534,14:17:36.839,0.00264
14:17:36.840,20.669103,14:17:36.840,111.437418,14:17:36.840,0.00264
14:17:36.841,20.685987,14:17:36.841,111.48807,14:17:36.841,0.003955
14:17:36.842,20.770407,14:17:36.842,111.251694,14:17:36.842,0.002311
14:17:36.843,20.753523,14:17:36.843,111.049087,14:17:36.843,0.004612
14:17:36.844,20.837943,14:17:36.844,111.251694,14:17:36.844,0.002969
14:17:36.845,20.871711,14:17:36.845,111.48807,14:17:36.845,0.003297
14:17:36.846,20.905479,14:17:36.846,111.133507,14:17:36.846,0.003626
14:17:36.847,20.871711,14:17:36.847,111.049087,14:17:36.847,0.001982
14:17:36.848,20.854827,14:17:36.848,111.099739,14:17:36.848,0.002969
14:17:36.849,20.821059,14:17:36.849,111.251694,14:17:36.849,0.003626
14:17:36.850,20.753523,14:17:36.850,110.981551,14:17:36.850,0.001982
14:17:36.851,20.652219,14:17:36.851,110.846479,14:17:36.851,0.003955
14:17:36.852,20.669103,14:17:36.852,110.812711,14:17:36.852,0.003955
14:17:36.853,20.601567,14:17:36.853,110.930899,14:17:36.853,0.00264
14:17:36.854,20.550915,14:17:36.854,110.778943,14:17:36.854,0.002969
14:17:36.855,20.449611,14:17:36.855,110.626987,14:17:36.855,0.001982
14:17:36.856,20.365191,14:17:36.856,110.593219,14:17:36.856,0.00264
14:17:36.857,20.398959,14:17:36.857,110.880247,14:17:36.857,0.002311
14:17:36.858,20.297655,14:17:36.858,110.593219,14:17:36.858,0.003297
14:17:36.859,20.365191,14:17:36.859,110.475031,14:17:36.859,0.003297
14:17:36.860,20.331423,14:17:36.860,110.475031,14:17:36.860,0.003626
14:17:36.861,20.331423,14:17:36.861,110.559451,14:17:36.861,0.002969
14:17:36.862,20.314539,14:17:36.862,110.407496,14:17:36.862,0.002969
14:17:36.863,20.348307,14:17:36.863,110.221772,14:17:36.863,0.002311
14:17:36.864,20.432727,14:17:36.864,110.17112,14:17:36.864,0.002311
14:17:36.865,20.483379,14:17:36.865,110.390612,14:17:36.865,0.003297
14:17:36.866,20.398959,14:17:36.866,110.137352,14:17:36.866,0.003626
14:17:36.867,20.483379,14:17:36.867,109.951628,14:17:36.867,0.003297
14:17:36.868,20.517147,14:17:36.868,109.91786,14:17:36.868,0.00264
14:17:36.869,20.517147,14:17:36.869,110.052932,14:17:36.869,0.003626
14:17:36.870,20.567799,14:17:36.870,109.799672,14:17:36.870,0.003297
14:17:36.871,20.550915,14:17:36.871,109.664601,14:17:36.871,0.002311
14:17:36.872,20.534031,14:17:36.872,109.664601,14:17:36.872,0.00264
14:17:36.873,20.584683,14:17:36.873,109.799672,14:17:36.873,0.004941
14:17:36.874,20.567799,14:17:36.874,109.597065,14:17:36.874,0.002311
14:17:36.875,20.567799,14:17:36.875,109.478877,14:17:36.875,0.001982
14:17:36.876,20.483379,14:17:36.876,109.343805,14:17:36.876,0.00264
14:17:36.877,20.500263,14:17:36.877,109.580181,14:17:36.877,0.004284
14:17:36.878,20.517147,14:17:36.878,109.411341,14:17:36.878,0.00264
14:17:36.879,20.466495,14:17:36.879,109.276269,14:17:36.879,0.00264
14:17:36.880,20.449611,14:17:36.880,109.208733,14:17:36.880,0.001653
14:17:36.881,20.500263,14:17:36.881,109.461993,14:17:36.881,0.002969
14:17:36.882,20.483379,14:17:36.882,109.259385,14:17:36.882,0.002311
14:17:36.883,20.449611,14:17:36.883,109.225617,14:17:36.883,0.000996
14:17:36.884,20.398959,14:17:36.884,109.191849,14:17:36.884,0.002969
14:17:36.885,20.382075,14:17:36.885,109.394457,14:17:36.885,0.003297
14:17:36.886,20.365191,14:17:36.886,109.158081,14:17:36.886,0.001982
14:17:36.887,20.280771,14:17:36.887,109.056777,14:17:36.887,0.002311
14:17:36.888,20.263887,14:17:36.888,108.989241,14:17:36.888,0.002311
14:17:36.889,20.263887,14:17:36.889,109.259385,14:17:36.889,0.00264
14:17:36.890,20.247003,14:17:36.890,108.989241,14:17:36.890,0.001653
14:17:36.891,20.128815,14:17:36.891,108.938589,14:17:36.891,0.001982
14:17:36.892,20.095047,14:17:36.892,108.887938,14:17:36.892,0.002311
14:17:36.893,20.044395,14:17:36.893,109.073661,14:17:36.893,0.003955
14:17:36.894,20.044395,14:17:36.894,108.85417,14:17:36.894,0.003955
14:17:36.895,19.976859,14:17:36.895,108.735982,14:17:36.895,0.002969
14:17:36.896,19.959975,14:17:36.896,108.68533,14:17:36.896,0.002311
14:17:36.897,19.976859,14:17:36.897,108.904821,14:17:36.897,0.002969
14:17:36.898,20.027511,14:17:36.898,108.719098,14:17:36.898,0.002311
14:17:36.899,20.010627,14:17:36.899,108.51649,14:17:36.899,0.003297
14:17:36.900,20.010627,14:17:36.900,108.482722,14:17:36.900,0.002311
14:17:36.901,20.078163,14:17:36.901,108.68533,14:17:36.901,0.002969
14:17:36.902,20.111931,14:17:36.902,108.499606,14:17:36.902,0.003297
14:17:36.903,20.162583,14:17:36.903,108.381418,14:17:36.903,0.001653
14:17:36.904,20.179467,14:17:36.904,108.398302,14:17:36.904,0.003297
14:17:36.905,20.213235,14:17:36.905,108.533374,14:17:36.905,0.002969
14:17:36.906,20.331423,14:17:36.906,108.398302,14:17:36.906,0.002969
14:17:36.907,20.331423,14:17:36.907,108.195694,14:17:36.907,0.003626
14:17:36.908,20.263887,14:17:36.908,108.17881,14:17:36.908,0.001653
14:17:36.909,20.297655,14:17:36.909,108.330766,14:17:36.909,0.000667
14:17:36.910,20.314539,14:17:36.910,108.330766,14:17:36.910,0.003297
14:17:36.911,20.247003,14:17:36.911,108.077507,14:17:36.911,0.001982
14:17:36.912,20.213235,14:17:36.912,108.077507,14:17:36.912,0.002311
14:17:36.913,20.179467,14:17:36.913,108.280114,14:17:36.913,0.001982
14:17:36.914,20.179467,14:17:36.914,107.925551,14:17:36.914,0.003297
14:17:36.915,20.128815,14:17:36.915,107.587871,14:17:36.915,0.002311
14:17:36.916,20.111931,14:17:36.916,107.570987,14:17:36.916,0.00264
14:17:36.917,20.179467,14:17:36.917,107.993087,14:17:36.917,0.00264
14:17:36.918,20.111931,14:17:36.918,107.756711,14:17:36.918,0.002969
14:17:36.919,20.078163,14:17:36.919,107.503451,14:17:36.919,0.003955
14:17:36.920,20.061279,14:17:36.920,107.452799,14:17:36.920,0.001325
14:17:36.921,20.078163,14:17:36.921,107.942435,14:17:36.921,0.00264
14:17:36.922,20.044395,14:17:36.922,107.706059,14:17:36.922,0.003297
14:17:36.923,20.027511,14:17:36.923,107.385263,14:17:36.923,0.002311
14:17:36.924,19.943091,14:17:36.924,107.317727,14:17:36.924,0.002969
14:17:36.925,19.959975,14:17:36.925,107.874899,14:17:36.925,0.001982
14:17:36.926,19.909323,14:17:36.926,107.689175,14:17:36.926,0.004284
14:17:36.927,19.926207,14:17:36.927,107.334611,14:17:36.927,0.003626
14:17:36.928,19.841787,14:17:36.928,107.537219,14:17:36.928,0.002969
14:17:36.929,19.892439,14:17:36.929,107.858015,14:17:36.929,0.002311
14:17:36.930,19.841787,14:17:36.930,107.773595,14:17:36.930,0.004284
14:17:36.931,19.791135,14:17:36.931,107.554103,14:17:36.931,0.002311
14:17:36.932,19.791135,14:17:36.932,107.486567,14:17:36.932,0.000996
14:17:36.933,19.808019,14:17:36.933,107.672291,14:17:36.933,0.002311
14:17:36.934,19.841787,14:17:36.934,107.706059,14:17:36.934,0.002969
14:17:36.935,19.824903,14:17:36.935,107.503451,14:17:36.935,0.003297
14:17:36.936,19.858671,14:17:36.936,107.368379,14:17:36.936,0.00264
14:17:36.937,19.858671,14:17:36.937,107.570987,14:17:36.937,0.001982
14:17:36.938,19.875555,14:17:36.938,107.520335,14:17:36.938,0.002311
14:17:36.939,19.858671,14:17:36.939,107.233308,14:17:36.939,0.003626
14:17:36.940,19.909323,14:17:36.940,107.148888,14:17:36.940,0.003955
14:17:36.941,19.976859,14:17:36.941,107.435915,14:17:36.941,0.002311
14:17:36.942,19.909323,14:17:36.942,107.300844,14:17:36.942,0.003297
14:17:36.943,19.993743,14:17:36.943,107.081352,14:17:36.943,0.004612
14:17:36.944,20.010627,14:17:36.944,107.013816,14:17:36.944,0.004284
14:17:36.945,19.909323,14:17:36.945,107.28396,14:17:36.945,0.003626
14:17:36.946,20.061279,14:17:36.946,107.334611,14:17:36.946,0.00264
14:17:36.947,19.993743,14:17:36.947,107.047584,14:17:36.947,0.003297
14:17:36.948,19.959975,14:17:36.948,107.047584,14:17:36.948,0.003955
14:17:36.949,19.909323,14:17:36.949,107.28396,14:17:36.949,0.002969
14:17:36.950,19.841787,14:17:36.950,107.402147,14:17:36.950,0.00264
14:17:36.951,19.841787,14:17:36.951,107.098236,14:17:36.951,0.003297
14:17:36.952,19.808019,14:17:36.952,107.013816,14:17:36.952,0.003297
14:17:36.953,19.774252,14:17:36.953,107.216424,14:17:36.953,0.002311
14:17:36.954,19.774252,14:17:36.954,107.19954,14:17:36.954,0.003297
14:17:36.955,19.63918,14:17:36.955,106.996932,14:17:36.955,0.001325
14:17:36.956,19.588528,14:17:36.956,106.86186,14:17:36.956,0.004941
14:17:36.957,19.605412,14:17:36.957,106.980048,14:17:36.957,0.004284
14:17:36.958,19.588528,14:17:36.958,107.081352,14:17:36.958,0.001982
14:17:36.959,19.504108,14:17:36.959,106.69302,14:17:36.959,0.002311
14:17:36.960,19.47034,14:17:36.960,106.709904,14:17:36.960,0.001982
14:17:36.961,19.571644,14:17:36.961,106.895628,14:17:36.961,0.001982
14:17:36.962,19.537876,14:17:36.962,106.912512,14:17:36.962,0.00264
14:17:36.963,19.537876,14:17:36.963,106.726788,14:17:36.963,0.00264
14:17:36.964,19.537876,14:17:36.964,106.659252,14:17:36.964,0.001982
14:17:36.965,19.55476,14:17:36.965,106.77744,14:17:36.965,0.00264
14:17:36.966,19.605412,14:17:36.966,107.047584,14:17:36.966,0.00264
14:17:36.967,19.656064,14:17:36.967,106.591716,14:17:36.967,0.001325
14:17:36.968,19.537876,14:17:36.968,106.642368,14:17:36.968,0.002969
14:17:36.969,19.605412,14:17:36.969,106.69302,14:17:36.969,0.002969
14:17:36.970,19.672948,14:17:36.970,106.878744,14:17:36.970,0.003297
14:17:36.971,19.605412,14:17:36.971,106.591716,14:17:36.971,0.003955
14:17:36.972,19.706716,14:17:36.972,106.507296,14:17:36.972,0.003297
14:17:36.973,19.656064,14:17:36.973,106.625484,14:17:36.973,0.002311
14:17:36.974,19.656064,14:17:36.974,106.676136,14:17:36.974,0.002311
14:17:36.975,19.656064,14:17:36.975,106.372225,14:17:36.975,0.003297
14:17:36.976,19.706716,14:17:36.976,106.321573,14:17:36.976,0.00264
14:17:36.977,19.63918,14:17:36.977,106.372225,14:17:36.977,0.002969
14:17:36.978,19.672948,14:17:36.978,106.490413,14:17:36.978,0.00264
14:17:36.979,19.672948,14:17:36.979,106.169617,14:17:36.979,0.002311
14:17:36.980,19.656064,14:17:36.980,106.135849,14:17:36.980,0.002969
14:17:36.981,19.656064,14:17:36.981,106.220269,14:17:36.981,0.00264
14:17:36.982,19.689832,14:17:36.982,106.372225,14:17:36.982,0.002311
14:17:36.983,19.7236,14:17:36.983,106.068313,14:17:36.983,0.000996
14:17:36.984,19.689832,14:17:36.984,106.068313,14:17:36.984,0.003297
14:17:36.985,19.672948,14:17:36.985,106.051429,14:17:36.985,0.002311
14:17:36.986,19.656064,14:17:36.986,106.237153,14:17:36.986,0.00264
14:17:36.987,19.605412,14:17:36.987,105.967009,14:17:36.987,0.001982
14:17:36.988,19.537876,14:17:36.988,105.899473,14:17:36.988,0.003297
14:17:36.989,19.47034,14:17:36.989,105.933241,14:17:36.989,0.001653
14:17:36.990,19.436572,14:17:36.990,106.034545,14:17:36.990,0.001653
14:17:36.991,19.453456,14:17:36.991,105.848821,14:17:36.991,0.00264
14:17:36.992,19.402804,14:17:36.992,105.696865,14:17:36.992,0.001982
14:17:36.993,19.436572,14:17:36.993,105.747517,14:17:36.993,0.003626
14:17:36.994,19.352152,14:17:36.994,105.933241,14:17:36.994,0.003626
14:17:36.995,19.318384,14:17:36.995,105.696865,14:17:36.995,0.001982
14:17:36.996,19.250848,14:17:36.996,105.54491,14:17:36.996,0.002311
14:17:36.997,19.284616,14:17:36.997,105.679982,14:17:36.997,0.002969
14:17:36.998,19.284616,14:17:36.998,105.815053,14:17:36.998,0.00264
14:17:36.999,19.3015,14:17:36.999,105.54491,14:17:36.999,0.003297
14:17:37.000,19.250848,14:17:37.000,105.359186,14:17:37.000,0.002969
14:17:37.001,19.3015,14:17:37.001,105.426722,14:17:37.001,0.002311
14:17:37.002,19.318384,14:17:37.002,105.612446,14:17:37.002,0.00264
14:17:37.003,19.335268,14:17:37.003,105.20723,14:17:37.003,0.00264
14:17:37.004,19.335268,14:17:37.004,105.240998,14:17:37.004,0.003297
14:17:37.005,19.250848,14:17:37.005,105.29165,14:17:37.005,0.003297
14:17:37.006,19.369036,14:17:37.006,105.426722,14:17:37.006,0.003297
14:17:37.007,19.352152,14:17:37.007,105.156578,14:17:37.007,0.001982
14:17:37.008,19.250848,14:17:37.008,105.173462,14:17:37.008,0.003297
14:17:37.009,19.335268,14:17:37.009,105.156578,14:17:37.009,0.001982
14:17:37.010,19.352152,14:17:37.010,105.257882,14:17:37.010,0.00264
14:17:37.011,19.335268,14:17:37.011,105.021506,14:17:37.011,0.002311
14:17:37.012,19.233964,14:17:37.012,105.004622,14:17:37.012,0.003626
14:17:37.013,19.3015,14:17:37.013,104.937086,14:17:37.013,0.002311
14:17:37.014,19.284616,14:17:37.014,105.12281,14:17:37.014,0.002311
14:17:37.015,19.233964,14:17:37.015,104.903318,14:17:37.015,0.002969
14:17:37.016,19.183312,14:17:37.016,104.852667,14:17:37.016,0.002311
14:17:37.017,19.183312,14:17:37.017,104.717595,14:17:37.017,0.002311
14:17:37.018,19.183312,14:17:37.018,104.886434,14:17:37.018,0.002311
14:17:37.019,19.149544,14:17:37.019,104.734479,14:17:37.019,0.003297
14:17:37.020,19.13266,14:17:37.020,104.666943,14:17:37.020,0.002311
14:17:37.021,19.115776,14:17:37.021,104.683827,14:17:37.021,0.00264
14:17:37.022,19.065124,14:17:37.022,104.95397,14:17:37.022,0.001982
14:17:37.023,19.098892,14:17:37.023,104.700711,14:17:37.023,0.004612
14:17:37.024,19.115776,14:17:37.024,104.599407,14:17:37.024,0.001982
14:17:37.025,19.098892,14:17:37.025,104.565639,14:17:37.025,0.004284
14:17:37.026,19.13266,14:17:37.026,104.835783,14:17:37.026,0.003626
14:17:37.027,19.149544,14:17:37.027,104.565639,14:17:37.027,0.003626
14:17:37.028,19.115776,14:17:37.028,104.464335,14:17:37.028,0.002311
14:17:37.029,19.115776,14:17:37.029,104.514987,14:17:37.029,0.002311
14:17:37.030,19.166428,14:17:37.030,104.683827,14:17:37.030,0.001653
14:17:37.031,19.115776,14:17:37.031,104.430567,14:17:37.031,0.001982
14:17:37.032,19.149544,14:17:37.032,104.278611,14:17:37.032,0.001982
14:17:37.033,19.098892,14:17:37.033,104.295495,14:17:37.033,0.00264
14:17:37.034,19.13266,14:17:37.034,104.481219,14:17:37.034,0.002311
14:17:37.035,19.13266,14:17:37.035,104.329263,14:17:37.035,0.001982
14:17:37.036,19.065124,14:17:37.036,104.042236,14:17:37.036,0.002311
14:17:37.037,19.065124,14:17:37.037,104.025352,14:17:37.037,0.001325
14:17:37.038,19.149544,14:17:37.038,104.261727,14:17:37.038,0.003297
14:17:37.039,19.065124,14:17:37.039,104.126655,14:17:37.039,0.001982
14:17:37.040,19.082008,14:17:37.040,104.008468,14:17:37.040,0.00264
14:17:37.041,19.149544,14:17:37.041,103.957816,14:17:37.041,0.002969
