Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:38.738,1.843449,13:42:38.738,47.666607,13:42:38.738,0.003626
13:42:38.739,1.826565,13:42:38.739,47.751027,13:42:38.739,0.003626
13:42:38.740,1.894101,13:42:38.740,47.683491,13:42:38.740,0.001982
13:42:38.741,1.860333,13:42:38.741,47.531535,13:42:38.741,0.002311
13:42:38.742,1.809681,13:42:38.742,47.632839,13:42:38.742,0.002311
13:42:38.743,1.877217,13:42:38.743,47.700375,13:42:38.743,0.003297
13:42:38.744,1.792797,13:42:38.744,47.565303,13:42:38.744,0.003297
13:42:38.745,1.775913,13:42:38.745,47.531535,13:42:38.745,0.00264
13:42:38.746,1.792797,13:42:38.746,47.514651,13:42:38.746,0.002969
13:42:38.747,1.809681,13:42:38.747,47.531535,13:42:38.747,0.002969
13:42:38.748,1.792797,13:42:38.748,47.531535,13:42:38.748,0.005599
13:42:38.749,1.775913,13:42:38.749,47.463999,13:42:38.749,0.00264
13:42:38.750,1.742145,13:42:38.750,47.396463,13:42:38.750,0.003297
13:42:38.751,1.759029,13:42:38.751,47.514651,13:42:38.751,0.00264
13:42:38.752,1.809681,13:42:38.752,47.430231,13:42:38.752,0.00264
13:42:38.753,1.775913,13:42:38.753,47.345811,13:42:38.753,0.003297
13:42:38.754,1.809681,13:42:38.754,47.328928,13:42:38.754,0.002969
13:42:38.755,1.843449,13:42:38.755,47.430231,13:42:38.755,0.002969
13:42:38.756,1.792797,13:42:38.756,47.396463,13:42:38.756,0.001982
13:42:38.757,1.809681,13:42:38.757,47.379579,13:42:38.757,0.003297
13:42:38.758,1.843449,13:42:38.758,47.278276,13:42:38.758,0.003297
13:42:38.759,1.826565,13:42:38.759,47.480883,13:42:38.759,0.003626
13:42:38.760,1.809681,13:42:38.760,47.328928,13:42:38.760,0.003626
13:42:38.761,1.877217,13:42:38.761,47.345811,13:42:38.761,0.003297
13:42:38.762,1.843449,13:42:38.762,47.312044,13:42:38.762,0.00264
13:42:38.763,1.843449,13:42:38.763,47.447115,13:42:38.763,0.001653
13:42:38.764,1.826565,13:42:38.764,47.345811,13:42:38.764,0.001982
13:42:38.765,1.843449,13:42:38.765,47.193856,13:42:38.765,0.002969
13:42:38.766,1.809681,13:42:38.766,47.244508,13:42:38.766,0.00264
13:42:38.767,1.792797,13:42:38.767,47.261392,13:42:38.767,0.001982
13:42:38.768,1.759029,13:42:38.768,47.176972,13:42:38.768,0.001325
13:42:38.769,1.742145,13:42:38.769,47.075668,13:42:38.769,0.002969
13:42:38.770,1.742145,13:42:38.770,47.058784,13:42:38.770,0.002969
13:42:38.771,1.759029,13:42:38.771,47.227624,13:42:38.771,0.004284
13:42:38.772,1.759029,13:42:38.772,47.12632,13:42:38.772,0.002969
13:42:38.773,1.792797,13:42:38.773,47.092552,13:42:38.773,0.002969
13:42:38.774,1.792797,13:42:38.774,47.075668,13:42:38.774,0.003297
13:42:38.775,1.775913,13:42:38.775,47.143204,13:42:38.775,0.001982
13:42:38.776,1.775913,13:42:38.776,47.12632,13:42:38.776,0.00264
13:42:38.777,1.826565,13:42:38.777,47.058784,13:42:38.777,0.003626
13:42:38.778,1.809681,13:42:38.778,47.058784,13:42:38.778,0.00264
13:42:38.779,1.843449,13:42:38.779,47.092552,13:42:38.779,0.00264
13:42:38.780,1.759029,13:42:38.780,47.0419,13:42:38.780,0.00264
13:42:38.781,1.792797,13:42:38.781,47.008132,13:42:38.781,0.002969
13:42:38.782,1.809681,13:42:38.782,46.940596,13:42:38.782,0.003955
13:42:38.783,1.742145,13:42:38.783,47.025016,13:42:38.783,0.00264
13:42:38.784,1.725261,13:42:38.784,46.991248,13:42:38.784,0.003297
13:42:38.785,1.775913,13:42:38.785,46.87306,13:42:38.785,0.002969
13:42:38.786,1.809681,13:42:38.786,46.923712,13:42:38.786,0.003297
13:42:38.787,1.691493,13:42:38.787,46.839292,13:42:38.787,0.001653
13:42:38.788,1.674609,13:42:38.788,46.923712,13:42:38.788,0.001653
13:42:38.789,1.674609,13:42:38.789,46.906828,13:42:38.789,0.001653
13:42:38.790,1.708377,13:42:38.790,46.805524,13:42:38.790,0.00264
13:42:38.791,1.640841,13:42:38.791,46.87306,13:42:38.791,0.002311
13:42:38.792,1.691493,13:42:38.792,46.754872,13:42:38.792,0.00264
13:42:38.793,1.708377,13:42:38.793,46.721104,13:42:38.793,0.001982
13:42:38.794,1.674609,13:42:38.794,46.70422,13:42:38.794,0.001653
13:42:38.795,1.674609,13:42:38.795,46.856176,13:42:38.795,0.000996
13:42:38.796,1.640841,13:42:38.796,46.805524,13:42:38.796,0.002311
13:42:38.797,1.725261,13:42:38.797,46.653568,13:42:38.797,0.00264
13:42:38.798,1.775913,13:42:38.798,46.70422,13:42:38.798,0.00264
13:42:38.799,1.691493,13:42:38.799,46.670452,13:42:38.799,0.002969
13:42:38.800,1.674609,13:42:38.800,46.754872,13:42:38.800,0.003626
13:42:38.801,1.674609,13:42:38.801,46.602916,13:42:38.801,0.003626
13:42:38.802,1.674609,13:42:38.802,46.602916,13:42:38.802,0.002969
13:42:38.803,1.640841,13:42:38.803,46.636684,13:42:38.803,0.003955
13:42:38.804,1.590189,13:42:38.804,46.737988,13:42:38.804,0.004941
13:42:38.805,1.623957,13:42:38.805,46.53538,13:42:38.805,0.002969
13:42:38.806,1.590189,13:42:38.806,46.569148,13:42:38.806,0.003626
13:42:38.807,1.590189,13:42:38.807,46.602916,13:42:38.807,0.001653
13:42:38.808,1.573305,13:42:38.808,46.670452,13:42:38.808,0.001653
13:42:38.809,1.556421,13:42:38.809,46.53538,13:42:38.809,0.002311
13:42:38.810,1.573305,13:42:38.810,46.518496,13:42:38.810,0.002311
13:42:38.811,1.573305,13:42:38.811,46.518496,13:42:38.811,0.001653
13:42:38.812,1.573305,13:42:38.812,46.484728,13:42:38.812,0.002311
13:42:38.813,1.623957,13:42:38.813,46.484728,13:42:38.813,0.003297
13:42:38.814,1.623957,13:42:38.814,46.417192,13:42:38.814,0.003955
13:42:38.815,1.607073,13:42:38.815,46.552264,13:42:38.815,0.003626
13:42:38.816,1.607073,13:42:38.816,46.552264,13:42:38.816,0.004612
13:42:38.817,1.708377,13:42:38.817,46.400308,13:42:38.817,0.003955
13:42:38.818,1.759029,13:42:38.818,46.383424,13:42:38.818,0.001982
13:42:38.819,1.708377,13:42:38.819,46.417192,13:42:38.819,0.002311
13:42:38.820,1.708377,13:42:38.820,46.484728,13:42:38.820,0.001982
13:42:38.821,1.708377,13:42:38.821,46.400308,13:42:38.821,0.001653
13:42:38.822,1.742145,13:42:38.822,46.299004,13:42:38.822,0.001982
13:42:38.823,1.691493,13:42:38.823,46.383424,13:42:38.823,0.001325
13:42:38.824,1.657725,13:42:38.824,46.349656,13:42:38.824,0.00264
13:42:38.825,1.725261,13:42:38.825,46.349656,13:42:38.825,0.003626
13:42:38.826,1.640841,13:42:38.826,46.299004,13:42:38.826,0.00264
13:42:38.827,1.556421,13:42:38.827,46.400308,13:42:38.827,0.001982
13:42:38.828,1.623957,13:42:38.828,46.467844,13:42:38.828,0.001982
13:42:38.829,1.623957,13:42:38.829,46.349656,13:42:38.829,0.002311
13:42:38.830,1.607073,13:42:38.830,46.315888,13:42:38.830,0.00527
13:42:38.831,1.573305,13:42:38.831,46.400308,13:42:38.831,0.003626
13:42:38.832,1.539537,13:42:38.832,46.315888,13:42:38.832,0.003626
13:42:38.833,1.623957,13:42:38.833,46.248352,13:42:38.833,0.003955
13:42:38.834,1.556421,13:42:38.834,46.231468,13:42:38.834,0.00264
13:42:38.835,1.607073,13:42:38.835,46.265236,13:42:38.835,0.00264
13:42:38.836,1.590189,13:42:38.836,46.28212,13:42:38.836,0.002969
13:42:38.837,1.623957,13:42:38.837,46.11328,13:42:38.837,0.00264
13:42:38.838,1.640841,13:42:38.838,46.096396,13:42:38.838,0.002311
13:42:38.839,1.623957,13:42:38.839,46.11328,13:42:38.839,0.001982
13:42:38.840,1.657725,13:42:38.840,46.231468,13:42:38.840,0.002969
13:42:38.841,1.573305,13:42:38.841,46.11328,13:42:38.841,0.002311
13:42:38.842,1.640841,13:42:38.842,46.062628,13:42:38.842,0.00264
13:42:38.843,1.522653,13:42:38.843,46.180816,13:42:38.843,0.001653
13:42:38.844,1.556421,13:42:38.844,46.214584,13:42:38.844,0.00264
13:42:38.845,1.573305,13:42:38.845,45.978208,13:42:38.845,0.004941
13:42:38.846,1.556421,13:42:38.846,45.978208,13:42:38.846,0.002969
13:42:38.847,1.522653,13:42:38.847,46.147048,13:42:38.847,0.00264
13:42:38.848,1.505769,13:42:38.848,46.11328,13:42:38.848,0.002311
13:42:38.849,1.590189,13:42:38.849,46.011976,13:42:38.849,0.001982
13:42:38.850,1.573305,13:42:38.850,46.079512,13:42:38.850,0.002969
13:42:38.851,1.590189,13:42:38.851,45.978208,13:42:38.851,0.001653
13:42:38.852,1.556421,13:42:38.852,46.11328,13:42:38.852,0.003297
13:42:38.853,1.573305,13:42:38.853,46.079512,13:42:38.853,0.003297
13:42:38.854,1.590189,13:42:38.854,45.94444,13:42:38.854,0.001982
13:42:38.855,1.539537,13:42:38.855,46.011976,13:42:38.855,0.00264
13:42:38.856,1.573305,13:42:38.856,46.079512,13:42:38.856,0.004284
13:42:38.857,1.590189,13:42:38.857,46.02886,13:42:38.857,0.004284
13:42:38.858,1.623957,13:42:38.858,46.02886,13:42:38.858,0.002969
13:42:38.859,1.573305,13:42:38.859,45.94444,13:42:38.859,0.003955
13:42:38.860,1.556421,13:42:38.860,46.045744,13:42:38.860,0.00264
13:42:38.861,1.556421,13:42:38.861,45.927556,13:42:38.861,0.002311
13:42:38.862,1.539537,13:42:38.862,45.94444,13:42:38.862,0.003297
13:42:38.863,1.539537,13:42:38.863,45.893788,13:42:38.863,0.002311
13:42:38.864,1.522653,13:42:38.864,45.927556,13:42:38.864,0.00264
13:42:38.865,1.522653,13:42:38.865,45.843136,13:42:38.865,0.00264
13:42:38.866,1.455117,13:42:38.866,45.843136,13:42:38.866,0.002311
13:42:38.867,1.472001,13:42:38.867,45.843136,13:42:38.867,0.00264
13:42:38.868,1.421349,13:42:38.868,45.978208,13:42:38.868,0.001982
13:42:38.869,1.438233,13:42:38.869,45.758716,13:42:38.869,0.001982
13:42:38.870,1.455117,13:42:38.870,45.826252,13:42:38.870,0.00264
13:42:38.871,1.421349,13:42:38.871,45.86002,13:42:38.871,0.002969
13:42:38.872,1.505769,13:42:38.872,45.843136,13:42:38.872,0.003955
13:42:38.873,1.488885,13:42:38.873,45.708064,13:42:38.873,0.00264
13:42:38.874,1.539537,13:42:38.874,45.708064,13:42:38.874,0.001653
13:42:38.875,1.522653,13:42:38.875,45.792484,13:42:38.875,0.001982
13:42:38.876,1.556421,13:42:38.876,45.94444,13:42:38.876,0.001653
13:42:38.877,1.539537,13:42:38.877,45.792484,13:42:38.877,0.001982
13:42:38.878,1.590189,13:42:38.878,45.674296,13:42:38.878,0.003297
13:42:38.879,1.590189,13:42:38.879,45.7756,13:42:38.879,0.003297
13:42:38.880,1.674609,13:42:38.880,45.826252,13:42:38.880,0.001982
13:42:38.881,1.607073,13:42:38.881,45.7756,13:42:38.881,0.003626
13:42:38.882,1.590189,13:42:38.882,45.724948,13:42:38.882,0.003297
13:42:38.883,1.590189,13:42:38.883,45.708064,13:42:38.883,0.003297
13:42:38.884,1.522653,13:42:38.884,45.708064,13:42:38.884,0.00264
13:42:38.885,1.556421,13:42:38.885,45.674296,13:42:38.885,0.002969
13:42:38.886,1.556421,13:42:38.886,45.623644,13:42:38.886,0.003955
13:42:38.887,1.556421,13:42:38.887,45.674296,13:42:38.887,0.001982
13:42:38.888,1.455117,13:42:38.888,45.724948,13:42:38.888,0.002969
13:42:38.889,1.539537,13:42:38.889,45.539224,13:42:38.889,0.002311
13:42:38.890,1.539537,13:42:38.890,45.404153,13:42:38.890,0.003955
13:42:38.891,1.539537,13:42:38.891,45.488572,13:42:38.891,0.003297
13:42:38.892,1.472001,13:42:38.892,45.623644,13:42:38.892,0.002311
13:42:38.893,1.472001,13:42:38.893,45.505456,13:42:38.893,0.002311
13:42:38.894,1.505769,13:42:38.894,45.539224,13:42:38.894,0.000996
13:42:38.895,1.522653,13:42:38.895,45.556108,13:42:38.895,0.00264
13:42:38.896,1.505769,13:42:38.896,45.623644,13:42:38.896,0.00264
13:42:38.897,1.488885,13:42:38.897,45.52234,13:42:38.897,0.001982
13:42:38.898,1.623957,13:42:38.898,45.488572,13:42:38.898,0.003297
13:42:38.899,1.539537,13:42:38.899,45.505456,13:42:38.899,0.001982
13:42:38.900,1.488885,13:42:38.900,45.572992,13:42:38.900,0.003626
13:42:38.901,1.455117,13:42:38.901,45.454805,13:42:38.901,0.003955
13:42:38.902,1.573305,13:42:38.902,45.421037,13:42:38.902,0.003955
13:42:38.903,1.488885,13:42:38.903,45.454805,13:42:38.903,0.003297
13:42:38.904,1.488885,13:42:38.904,45.539224,13:42:38.904,0.003297
13:42:38.905,1.472001,13:42:38.905,45.370385,13:42:38.905,0.004284
13:42:38.906,1.438233,13:42:38.906,45.319733,13:42:38.906,0.003297
13:42:38.907,1.472001,13:42:38.907,45.285965,13:42:38.907,0.002969
13:42:38.908,1.421349,13:42:38.908,45.437921,13:42:38.908,0.00264
13:42:38.909,1.404465,13:42:38.909,45.387269,13:42:38.909,0.002969
13:42:38.910,1.472001,13:42:38.910,45.285965,13:42:38.910,0.00264
13:42:38.911,1.505769,13:42:38.911,45.235313,13:42:38.911,0.003626
13:42:38.912,1.421349,13:42:38.912,45.370385,13:42:38.912,0.003297
13:42:38.913,1.438233,13:42:38.913,45.370385,13:42:38.913,0.003626
13:42:38.914,1.455117,13:42:38.914,45.184661,13:42:38.914,0.002969
13:42:38.915,1.505769,13:42:38.915,45.201545,13:42:38.915,0.002969
13:42:38.916,1.505769,13:42:38.916,45.336617,13:42:38.916,0.003297
13:42:38.917,1.488885,13:42:38.917,45.269081,13:42:38.917,0.002969
13:42:38.918,1.590189,13:42:38.918,45.235313,13:42:38.918,0.001982
13:42:38.919,1.522653,13:42:38.919,45.235313,13:42:38.919,0.000996
13:42:38.920,1.539537,13:42:38.920,45.302849,13:42:38.920,0.00264
13:42:38.921,1.505769,13:42:38.921,45.269081,13:42:38.921,0.002969
13:42:38.922,1.488885,13:42:38.922,45.167777,13:42:38.922,0.003626
13:42:38.923,1.539537,13:42:38.923,45.134009,13:42:38.923,0.001325
13:42:38.924,1.455117,13:42:38.924,45.184661,13:42:38.924,0.001982
13:42:38.925,1.438233,13:42:38.925,45.150893,13:42:38.925,0.001325
13:42:38.926,1.455117,13:42:38.926,45.117125,13:42:38.926,0.001653
13:42:38.927,1.472001,13:42:38.927,45.117125,13:42:38.927,0.001653
13:42:38.928,1.421349,13:42:38.928,45.167777,13:42:38.928,0.00264
13:42:38.929,1.455117,13:42:38.929,45.134009,13:42:38.929,0.001982
13:42:38.930,1.488885,13:42:38.930,44.914517,13:42:38.930,0.003626
13:42:38.931,1.488885,13:42:38.931,44.965169,13:42:38.931,0.003626
13:42:38.932,1.421349,13:42:38.932,45.066473,13:42:38.932,0.002311
13:42:38.933,1.522653,13:42:38.933,45.066473,13:42:38.933,0.003955
13:42:38.934,1.472001,13:42:38.934,45.015821,13:42:38.934,0.001982
13:42:38.935,1.472001,13:42:38.935,44.931401,13:42:38.935,0.001653
13:42:38.936,1.404465,13:42:38.936,44.982053,13:42:38.936,0.001653
13:42:38.937,1.421349,13:42:38.937,44.982053,13:42:38.937,0.003626
13:42:38.938,1.488885,13:42:38.938,44.914517,13:42:38.938,0.003955
13:42:38.939,1.472001,13:42:38.939,44.998937,13:42:38.939,0.003626
13:42:38.940,1.522653,13:42:38.940,44.998937,13:42:38.940,0.00264
13:42:38.941,1.472001,13:42:38.941,45.032705,13:42:38.941,0.002311
13:42:38.942,1.505769,13:42:38.942,44.846981,13:42:38.942,0.00264
13:42:38.943,1.438233,13:42:38.943,44.914517,13:42:38.943,0.003626
13:42:38.944,1.404465,13:42:38.944,44.948285,13:42:38.944,0.001982
13:42:38.945,1.387581,13:42:38.945,44.880749,13:42:38.945,0.002969
13:42:38.946,1.404465,13:42:38.946,44.830097,13:42:38.946,0.00264
13:42:38.947,1.421349,13:42:38.947,44.796329,13:42:38.947,0.00264
13:42:38.948,1.404465,13:42:38.948,44.863865,13:42:38.948,0.001325
13:42:38.949,1.404465,13:42:38.949,44.846981,13:42:38.949,0.002969
13:42:38.950,1.438233,13:42:38.950,44.745677,13:42:38.950,0.002969
13:42:38.951,1.404465,13:42:38.951,44.762561,13:42:38.951,0.003297
13:42:38.952,1.421349,13:42:38.952,44.796329,13:42:38.952,0.002311
13:42:38.953,1.421349,13:42:38.953,44.863865,13:42:38.953,0.001982
13:42:38.954,1.505769,13:42:38.954,44.745677,13:42:38.954,0.00264
13:42:38.955,1.488885,13:42:38.955,44.762561,13:42:38.955,0.002969
13:42:38.956,1.488885,13:42:38.956,44.914517,13:42:38.956,0.00264
13:42:38.957,1.488885,13:42:38.957,44.931401,13:42:38.957,0.00264
13:42:38.958,1.556421,13:42:38.958,44.728793,13:42:38.958,0.002969
13:42:38.959,1.539537,13:42:38.959,44.745677,13:42:38.959,0.002969
13:42:38.960,1.488885,13:42:38.960,44.796329,13:42:38.960,0.003955
13:42:38.961,1.488885,13:42:38.961,44.846981,13:42:38.961,0.003626
13:42:38.962,1.522653,13:42:38.962,44.644373,13:42:38.962,0.003626
13:42:38.963,1.421349,13:42:38.963,44.543069,13:42:38.963,0.003297
13:42:38.964,1.438233,13:42:38.964,44.610605,13:42:38.964,0.001653
13:42:38.965,1.353813,13:42:38.965,44.661257,13:42:38.965,0.001982
13:42:38.966,1.404465,13:42:38.966,44.492417,13:42:38.966,0.002969
13:42:38.967,1.421349,13:42:38.967,44.559953,13:42:38.967,0.002969
13:42:38.968,1.353813,13:42:38.968,44.644373,13:42:38.968,0.002311
13:42:38.969,1.353813,13:42:38.969,44.610605,13:42:38.969,0.001325
13:42:38.970,1.353813,13:42:38.970,44.407997,13:42:38.970,0.002311
13:42:38.971,1.353813,13:42:38.971,44.559953,13:42:38.971,0.00264
13:42:38.972,1.387581,13:42:38.972,44.509301,13:42:38.972,0.004284
13:42:38.973,1.336929,13:42:38.973,44.711909,13:42:38.973,0.002969
13:42:38.974,1.387581,13:42:38.974,44.559953,13:42:38.974,0.003297
13:42:38.975,1.438233,13:42:38.975,44.576837,13:42:38.975,0.000996
13:42:38.976,1.370697,13:42:38.976,44.526185,13:42:38.976,0.002969
13:42:38.977,1.438233,13:42:38.977,44.509301,13:42:38.977,0.001982
13:42:38.978,1.488885,13:42:38.978,44.475533,13:42:38.978,0.002311
13:42:38.979,1.472001,13:42:38.979,44.424881,13:42:38.979,0.002311
13:42:38.980,1.438233,13:42:38.980,44.475533,13:42:38.980,0.004284
13:42:38.981,1.438233,13:42:38.981,44.610605,13:42:38.981,0.00264
13:42:38.982,1.472001,13:42:38.982,44.509301,13:42:38.982,0.003297
13:42:38.983,1.438233,13:42:38.983,44.391113,13:42:38.983,0.00264
13:42:38.984,1.488885,13:42:38.984,44.424881,13:42:38.984,0.001982
13:42:38.985,1.404465,13:42:38.985,44.441765,13:42:38.985,0.003955
13:42:38.986,1.404465,13:42:38.986,44.340461,13:42:38.986,0.003297
13:42:38.987,1.438233,13:42:38.987,44.407997,13:42:38.987,0.00264
13:42:38.988,1.404465,13:42:38.988,44.323577,13:42:38.988,0.001982
13:42:38.989,1.404465,13:42:38.989,44.441765,13:42:38.989,0.003297
13:42:38.990,1.404465,13:42:38.990,44.323577,13:42:38.990,0.003626
13:42:38.991,1.387581,13:42:38.991,44.239157,13:42:38.991,0.002969
13:42:38.992,1.387581,13:42:38.992,44.357345,13:42:38.992,0.002311
13:42:38.993,1.438233,13:42:38.993,44.374229,13:42:38.993,0.003297
13:42:38.994,1.438233,13:42:38.994,44.289809,13:42:38.994,0.002969
13:42:38.995,1.472001,13:42:38.995,44.272925,13:42:38.995,0.003297
13:42:38.996,1.455117,13:42:38.996,44.272925,13:42:38.996,0.003626
13:42:38.997,1.505769,13:42:38.997,44.340461,13:42:38.997,0.002311
13:42:38.998,1.505769,13:42:38.998,44.256041,13:42:38.998,0.004284
13:42:38.999,1.472001,13:42:38.999,44.222273,13:42:38.999,0.002311
13:42:39.000,1.488885,13:42:39.000,44.239157,13:42:39.000,0.001653
13:42:39.001,1.421349,13:42:39.001,44.256041,13:42:39.001,0.002311
13:42:39.002,1.505769,13:42:39.002,44.205389,13:42:39.002,0.001982
13:42:39.003,1.438233,13:42:39.003,44.104085,13:42:39.003,0.003955
13:42:39.004,1.404465,13:42:39.004,44.104085,13:42:39.004,0.001982
13:42:39.005,1.387581,13:42:39.005,44.239157,13:42:39.005,0.002969
13:42:39.006,1.387581,13:42:39.006,44.154737,13:42:39.006,0.002969
13:42:39.007,1.353813,13:42:39.007,44.154737,13:42:39.007,0.00527
13:42:39.008,1.353813,13:42:39.008,44.087201,13:42:39.008,0.002311
13:42:39.009,1.370697,13:42:39.009,44.171621,13:42:39.009,0.003297
13:42:39.010,1.387581,13:42:39.010,44.087201,13:42:39.010,0.002311
13:42:39.011,1.370697,13:42:39.011,44.137853,13:42:39.011,0.00264
13:42:39.012,1.387581,13:42:39.012,44.019665,13:42:39.012,0.003297
13:42:39.013,1.336929,13:42:39.013,44.137853,13:42:39.013,0.003297
13:42:39.014,1.404465,13:42:39.014,44.154737,13:42:39.014,0.002311
13:42:39.015,1.438233,13:42:39.015,44.036549,13:42:39.015,0.003626
13:42:39.016,1.421349,13:42:39.016,44.019665,13:42:39.016,0.00264
13:42:39.017,1.421349,13:42:39.017,44.053433,13:42:39.017,0.003297
13:42:39.018,1.421349,13:42:39.018,44.070317,13:42:39.018,0.00264
13:42:39.019,1.472001,13:42:39.019,43.952129,13:42:39.019,0.003955
13:42:39.020,1.421349,13:42:39.020,44.036549,13:42:39.020,0.001982
13:42:39.021,1.421349,13:42:39.021,44.019665,13:42:39.021,0.003297
13:42:39.022,1.438233,13:42:39.022,44.019665,13:42:39.022,0.003297
13:42:39.023,1.488885,13:42:39.023,43.935245,13:42:39.023,0.002311
13:42:39.024,1.488885,13:42:39.024,43.985897,13:42:39.024,0.001653
13:42:39.025,1.387581,13:42:39.025,44.002781,13:42:39.025,0.002969
13:42:39.026,1.336929,13:42:39.026,43.901477,13:42:39.026,0.002311
13:42:39.027,1.353813,13:42:39.027,43.850825,13:42:39.027,0.003297
13:42:39.028,1.387581,13:42:39.028,43.783289,13:42:39.028,0.002311
13:42:39.029,1.421349,13:42:39.029,43.969013,13:42:39.029,0.001982
13:42:39.030,1.404465,13:42:39.030,43.867709,13:42:39.030,0.002311
13:42:39.031,1.353813,13:42:39.031,43.817057,13:42:39.031,0.002311
13:42:39.032,1.370697,13:42:39.032,43.800173,13:42:39.032,0.002311
13:42:39.033,1.370697,13:42:39.033,43.833941,13:42:39.033,0.00264
13:42:39.034,1.404465,13:42:39.034,43.766405,13:42:39.034,0.004612
13:42:39.035,1.505769,13:42:39.035,43.833941,13:42:39.035,0.003626
13:42:39.036,1.488885,13:42:39.036,43.766405,13:42:39.036,0.003626
13:42:39.037,1.404465,13:42:39.037,43.783289,13:42:39.037,0.003626
13:42:39.038,1.472001,13:42:39.038,43.817057,13:42:39.038,0.00264
13:42:39.039,1.522653,13:42:39.039,43.817057,13:42:39.039,0.00264
13:42:39.040,1.539537,13:42:39.040,43.648217,13:42:39.040,0.00264
13:42:39.041,1.438233,13:42:39.041,43.766405,13:42:39.041,0.00264
13:42:39.042,1.472001,13:42:39.042,43.749521,13:42:39.042,0.00264
13:42:39.043,1.455117,13:42:39.043,43.732637,13:42:39.043,0.002311
13:42:39.044,1.404465,13:42:39.044,43.766405,13:42:39.044,0.00264
13:42:39.045,1.404465,13:42:39.045,43.766405,13:42:39.045,0.003626
13:42:39.046,1.404465,13:42:39.046,43.665101,13:42:39.046,0.001325
13:42:39.047,1.421349,13:42:39.047,43.597565,13:42:39.047,0.002311
13:42:39.048,1.387581,13:42:39.048,43.597565,13:42:39.048,0.002311
13:42:39.049,1.286277,13:42:39.049,43.715753,13:42:39.049,0.00264
13:42:39.050,1.370697,13:42:39.050,43.681985,13:42:39.050,0.001982
13:42:39.051,1.455117,13:42:39.051,43.631333,13:42:39.051,0.002311
13:42:39.052,1.404465,13:42:39.052,43.614449,13:42:39.052,0.001982
13:42:39.053,1.387581,13:42:39.053,43.665101,13:42:39.053,0.001982
13:42:39.054,1.455117,13:42:39.054,43.614449,13:42:39.054,0.002969
13:42:39.055,1.472001,13:42:39.055,43.53003,13:42:39.055,0.002969
13:42:39.056,1.505769,13:42:39.056,43.479378,13:42:39.056,0.001325
13:42:39.057,1.505769,13:42:39.057,43.513146,13:42:39.057,0.003955
13:42:39.058,1.472001,13:42:39.058,43.53003,13:42:39.058,0.003626
13:42:39.059,1.472001,13:42:39.059,43.36119,13:42:39.059,0.003955
13:42:39.060,1.573305,13:42:39.060,43.53003,13:42:39.060,0.002311
13:42:39.061,1.488885,13:42:39.061,43.53003,13:42:39.061,0.002969
13:42:39.062,1.455117,13:42:39.062,43.53003,13:42:39.062,0.00264
13:42:39.063,1.455117,13:42:39.063,43.496262,13:42:39.063,0.002311
13:42:39.064,1.438233,13:42:39.064,43.411842,13:42:39.064,0.003955
13:42:39.065,1.353813,13:42:39.065,43.462494,13:42:39.065,0.003955
13:42:39.066,1.387581,13:42:39.066,43.479378,13:42:39.066,0.00264
13:42:39.067,1.336929,13:42:39.067,43.44561,13:42:39.067,0.001982
13:42:39.068,1.370697,13:42:39.068,43.378074,13:42:39.068,0.00264
13:42:39.069,1.370697,13:42:39.069,43.479378,13:42:39.069,0.003626
13:42:39.070,1.353813,13:42:39.070,43.36119,13:42:39.070,0.00264
13:42:39.071,1.370697,13:42:39.071,43.36119,13:42:39.071,0.004284
13:42:39.072,1.455117,13:42:39.072,43.394958,13:42:39.072,0.002969
13:42:39.073,1.370697,13:42:39.073,43.394958,13:42:39.073,0.003626
13:42:39.074,1.421349,13:42:39.074,43.293654,13:42:39.074,0.00264
13:42:39.075,1.438233,13:42:39.075,43.243002,13:42:39.075,0.001982
13:42:39.076,1.455117,13:42:39.076,43.327422,13:42:39.076,0.003297
13:42:39.077,1.421349,13:42:39.077,43.344306,13:42:39.077,0.001982
13:42:39.078,1.505769,13:42:39.078,43.344306,13:42:39.078,0.002311
13:42:39.079,1.455117,13:42:39.079,43.344306,13:42:39.079,0.002969
13:42:39.080,1.404465,13:42:39.080,43.209234,13:42:39.080,0.001325
13:42:39.081,1.455117,13:42:39.081,43.344306,13:42:39.081,0.001982
13:42:39.082,1.387581,13:42:39.082,43.327422,13:42:39.082,0.003626
13:42:39.083,1.455117,13:42:39.083,43.293654,13:42:39.083,0.001653
13:42:39.084,1.370697,13:42:39.084,43.259886,13:42:39.084,0.00264
13:42:39.085,1.370697,13:42:39.085,43.259886,13:42:39.085,0.003297
13:42:39.086,1.387581,13:42:39.086,43.344306,13:42:39.086,0.002969
13:42:39.087,1.438233,13:42:39.087,43.141698,13:42:39.087,0.002969
13:42:39.088,1.353813,13:42:39.088,43.074162,13:42:39.088,0.002969
13:42:39.089,1.320045,13:42:39.089,43.158582,13:42:39.089,0.003955
13:42:39.090,1.404465,13:42:39.090,43.124814,13:42:39.090,0.00264
13:42:39.091,1.336929,13:42:39.091,43.141698,13:42:39.091,0.00264
13:42:39.092,1.370697,13:42:39.092,43.10793,13:42:39.092,0.003297
13:42:39.093,1.404465,13:42:39.093,43.209234,13:42:39.093,0.002969
13:42:39.094,1.353813,13:42:39.094,43.226118,13:42:39.094,0.003297
13:42:39.095,1.421349,13:42:39.095,43.074162,13:42:39.095,0.003297
