Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:47.729,11.720586,14:08:47.729,84.203557,14:08:47.729,0.00264
14:08:47.730,11.703702,14:08:47.730,84.271093,14:08:47.730,0.002969
14:08:47.731,11.686818,14:08:47.731,84.068485,14:08:47.731,0.00264
14:08:47.732,11.636166,14:08:47.732,84.000949,14:08:47.732,0.003955
14:08:47.733,11.636166,14:08:47.733,84.034717,14:08:47.733,0.003297
14:08:47.734,11.669934,14:08:47.734,84.169789,14:08:47.734,0.002969
14:08:47.735,11.585514,14:08:47.735,84.051601,14:08:47.735,0.003297
14:08:47.736,11.65305,14:08:47.736,83.865877,14:08:47.736,0.003626
14:08:47.737,11.551746,14:08:47.737,83.865877,14:08:47.737,0.002969
14:08:47.738,11.534862,14:08:47.738,83.933413,14:08:47.738,0.00264
14:08:47.739,11.534862,14:08:47.739,83.832109,14:08:47.739,0.002969
14:08:47.740,11.517978,14:08:47.740,83.713921,14:08:47.740,0.001982
14:08:47.741,11.551746,14:08:47.741,83.629501,14:08:47.741,0.002311
14:08:47.742,11.450442,14:08:47.742,83.882761,14:08:47.742,0.001653
14:08:47.743,11.517978,14:08:47.743,83.697037,14:08:47.743,0.00264
14:08:47.744,11.433558,14:08:47.744,83.629501,14:08:47.744,0.004941
14:08:47.745,11.517978,14:08:47.745,83.612617,14:08:47.745,0.001653
14:08:47.746,11.48421,14:08:47.746,83.815225,14:08:47.746,0.00264
14:08:47.747,11.501094,14:08:47.747,83.629501,14:08:47.747,0.003626
14:08:47.748,11.517978,14:08:47.748,83.663269,14:08:47.748,0.00264
14:08:47.749,11.56863,14:08:47.749,83.629501,14:08:47.749,0.001982
14:08:47.750,11.48421,14:08:47.750,83.764573,14:08:47.750,0.001982
14:08:47.751,11.48421,14:08:47.751,83.595733,14:08:47.751,0.00264
14:08:47.752,11.56863,14:08:47.752,83.511313,14:08:47.752,0.001982
14:08:47.753,11.56863,14:08:47.753,83.393125,14:08:47.753,0.003626
14:08:47.754,11.450442,14:08:47.754,83.477545,14:08:47.754,0.002969
14:08:47.755,11.450442,14:08:47.755,83.443777,14:08:47.755,0.002969
14:08:47.756,11.39979,14:08:47.756,83.258054,14:08:47.756,0.000996
14:08:47.757,11.416674,14:08:47.757,83.308705,14:08:47.757,0.003626
14:08:47.758,11.39979,14:08:47.758,83.494429,14:08:47.758,0.003626
14:08:47.759,11.450442,14:08:47.759,83.274938,14:08:47.759,0.002969
14:08:47.760,11.416674,14:08:47.760,83.173634,14:08:47.760,0.003626
14:08:47.761,11.382906,14:08:47.761,83.089214,14:08:47.761,0.003297
14:08:47.762,11.349138,14:08:47.762,83.24117,14:08:47.762,0.002311
14:08:47.763,11.382906,14:08:47.763,83.258054,14:08:47.763,0.003297
14:08:47.764,11.416674,14:08:47.764,83.190518,14:08:47.764,0.003297
14:08:47.765,11.382906,14:08:47.765,83.173634,14:08:47.765,0.002311
14:08:47.766,11.332254,14:08:47.766,83.291821,14:08:47.766,0.002969
14:08:47.767,11.366022,14:08:47.767,83.190518,14:08:47.767,0.002311
14:08:47.768,11.382906,14:08:47.768,83.106098,14:08:47.768,0.002311
14:08:47.769,11.366022,14:08:47.769,83.07233,14:08:47.769,0.00264
14:08:47.770,11.382906,14:08:47.770,83.190518,14:08:47.770,0.00264
14:08:47.771,11.433558,14:08:47.771,83.173634,14:08:47.771,0.001653
14:08:47.772,11.332254,14:08:47.772,83.021678,14:08:47.772,0.001982
14:08:47.773,11.382906,14:08:47.773,82.852838,14:08:47.773,0.002311
14:08:47.774,11.298486,14:08:47.774,83.106098,14:08:47.774,0.003626
14:08:47.775,11.281602,14:08:47.775,82.954142,14:08:47.775,0.00264
14:08:47.776,11.298486,14:08:47.776,82.886606,14:08:47.776,0.003297
14:08:47.777,11.281602,14:08:47.777,82.717766,14:08:47.777,0.001982
14:08:47.778,11.214066,14:08:47.778,82.954142,14:08:47.778,0.003297
14:08:47.779,11.197182,14:08:47.779,82.835954,14:08:47.779,0.00264
14:08:47.780,11.197182,14:08:47.780,82.768418,14:08:47.780,0.003955
14:08:47.781,11.214066,14:08:47.781,82.683998,14:08:47.781,0.002311
14:08:47.782,11.163414,14:08:47.782,82.869722,14:08:47.782,0.004284
14:08:47.783,11.180298,14:08:47.783,82.886606,14:08:47.783,0.003626
14:08:47.784,11.163414,14:08:47.784,82.65023,14:08:47.784,0.002969
14:08:47.785,11.23095,14:08:47.785,82.616462,14:08:47.785,0.003626
14:08:47.786,11.197182,14:08:47.786,82.802186,14:08:47.786,0.001982
14:08:47.787,11.23095,14:08:47.787,82.802186,14:08:47.787,0.002969
14:08:47.788,11.197182,14:08:47.788,82.515158,14:08:47.788,0.003297
14:08:47.789,11.23095,14:08:47.789,82.48139,14:08:47.789,0.002969
14:08:47.790,11.23095,14:08:47.790,82.683998,14:08:47.790,0.003297
14:08:47.791,11.112762,14:08:47.791,82.633346,14:08:47.791,0.002311
14:08:47.792,11.14653,14:08:47.792,82.464506,14:08:47.792,0.001982
14:08:47.793,11.180298,14:08:47.793,82.447622,14:08:47.793,0.002311
14:08:47.794,11.095878,14:08:47.794,82.582694,14:08:47.794,0.002969
14:08:47.795,11.095878,14:08:47.795,82.616462,14:08:47.795,0.001325
14:08:47.796,11.095878,14:08:47.796,82.39697,14:08:47.796,0.002311
14:08:47.797,11.129646,14:08:47.797,82.295666,14:08:47.797,0.001982
14:08:47.798,11.011458,14:08:47.798,82.39697,14:08:47.798,0.002969
14:08:47.799,11.078994,14:08:47.799,82.261898,14:08:47.799,0.003626
14:08:47.800,11.045226,14:08:47.800,81.924219,14:08:47.800,0.002969
14:08:47.801,11.06211,14:08:47.801,81.924219,14:08:47.801,0.003955
14:08:47.802,10.927038,14:08:47.802,82.22813,14:08:47.802,0.002311
14:08:47.803,11.011458,14:08:47.803,82.245014,14:08:47.803,0.002311
14:08:47.804,10.97769,14:08:47.804,81.873567,14:08:47.804,0.004284
14:08:47.805,10.910154,14:08:47.805,81.890451,14:08:47.805,0.002311
14:08:47.806,10.994574,14:08:47.806,82.143711,14:08:47.806,0.002969
14:08:47.807,10.994574,14:08:47.807,82.211246,14:08:47.807,0.001982
14:08:47.808,11.045226,14:08:47.808,81.822915,14:08:47.808,0.00264
14:08:47.809,11.011458,14:08:47.809,81.772263,14:08:47.809,0.003297
14:08:47.810,11.028342,14:08:47.810,82.059291,14:08:47.810,0.003626
14:08:47.811,11.045226,14:08:47.811,82.076175,14:08:47.811,0.000667
14:08:47.812,11.045226,14:08:47.812,81.687843,14:08:47.812,0.001982
14:08:47.813,10.97769,14:08:47.813,81.738495,14:08:47.813,0.002969
14:08:47.814,10.960806,14:08:47.814,81.974871,14:08:47.814,0.003297
14:08:47.815,10.943922,14:08:47.815,82.194362,14:08:47.815,0.00264
14:08:47.816,10.97769,14:08:47.816,81.957987,14:08:47.816,0.001982
14:08:47.817,10.927038,14:08:47.817,81.839799,14:08:47.817,0.00264
14:08:47.818,10.859502,14:08:47.818,82.076175,14:08:47.818,0.003626
14:08:47.819,10.876386,14:08:47.819,82.126827,14:08:47.819,0.00264
14:08:47.820,10.876386,14:08:47.820,81.839799,14:08:47.820,0.002969
14:08:47.821,10.927038,14:08:47.821,81.822915,14:08:47.821,0.001982
14:08:47.822,10.876386,14:08:47.822,81.924219,14:08:47.822,0.001325
14:08:47.823,10.825734,14:08:47.823,81.890451,14:08:47.823,0.00264
14:08:47.824,10.825734,14:08:47.824,81.670959,14:08:47.824,0.003297
14:08:47.825,10.859502,14:08:47.825,81.789147,14:08:47.825,0.000996
14:08:47.826,10.842618,14:08:47.826,81.806031,14:08:47.826,0.003297
14:08:47.827,10.859502,14:08:47.827,81.806031,14:08:47.827,0.00264
14:08:47.828,10.791966,14:08:47.828,81.603423,14:08:47.828,0.002969
14:08:47.829,10.859502,14:08:47.829,81.586539,14:08:47.829,0.003297
14:08:47.830,10.842618,14:08:47.830,81.704727,14:08:47.830,0.002969
14:08:47.831,10.876386,14:08:47.831,81.839799,14:08:47.831,0.00264
14:08:47.832,10.80885,14:08:47.832,81.670959,14:08:47.832,0.003297
14:08:47.833,10.791966,14:08:47.833,81.586539,14:08:47.833,0.004284
14:08:47.834,10.758198,14:08:47.834,81.704727,14:08:47.834,0.003297
14:08:47.835,10.72443,14:08:47.835,81.654075,14:08:47.835,0.002311
14:08:47.836,10.707546,14:08:47.836,81.552771,14:08:47.836,0.003626
14:08:47.837,10.690662,14:08:47.837,81.485235,14:08:47.837,0.001982
14:08:47.838,10.656894,14:08:47.838,81.468351,14:08:47.838,0.003297
14:08:47.839,10.64001,14:08:47.839,81.721611,14:08:47.839,0.023025
14:08:47.840,10.741314,14:08:47.840,81.485235,14:08:47.840,3.489876
14:08:47.841,10.673778,14:08:47.841,81.350163,14:08:47.841,8.612529
14:08:47.842,10.64001,14:08:47.842,81.468351,14:08:47.842,9.360866
14:08:47.843,10.606242,14:08:47.843,81.586539,14:08:47.843,9.459833
14:08:47.844,10.758198,14:08:47.844,81.383931,14:08:47.844,9.482191
14:08:47.845,10.690662,14:08:47.845,81.215091,14:08:47.845,9.505864
14:08:47.846,10.656894,14:08:47.846,81.248859,14:08:47.846,9.535456
14:08:47.847,10.572474,14:08:47.847,81.367047,14:08:47.847,9.553868
14:08:47.848,10.521822,14:08:47.848,81.164439,14:08:47.848,9.581816
14:08:47.849,10.47117,14:08:47.849,81.164439,14:08:47.849,9.511783
14:08:47.850,10.55559,14:08:47.850,81.282627,14:08:47.850,9.491726
14:08:47.851,10.791966,14:08:47.851,81.350163,14:08:47.851,9.541703
14:08:47.852,11.349138,14:08:47.852,81.08002,14:08:47.852,9.612065
14:08:47.853,12.193338,14:08:47.853,80.961832,14:08:47.853,9.626861
14:08:47.854,13.729781,14:08:47.854,81.063136,14:08:47.854,9.57787
14:08:47.855,16.414337,14:08:47.855,81.316395,14:08:47.855,9.545648
14:08:47.856,21.445767,14:08:47.856,81.096903,14:08:47.856,9.607133
14:08:47.857,28.672116,14:08:47.857,81.164439,14:08:47.857,9.645273
14:08:47.858,36.388101,14:08:47.858,81.063136,14:08:47.858,9.648561
14:08:47.859,44.678141,14:08:47.859,81.181323,14:08:47.859,9.663028
14:08:47.860,53.947452,14:08:47.860,80.961832,14:08:47.860,9.577213
14:08:47.861,63.655745,14:08:47.861,80.944948,14:08:47.861,9.566362
14:08:47.862,73.397806,14:08:47.862,81.231975,14:08:47.862,9.648561
14:08:47.863,83.291821,14:08:47.863,81.367047,14:08:47.863,9.659082
14:08:47.864,92.763736,14:08:47.864,81.096903,14:08:47.864,9.653164
14:08:47.865,102.438257,14:08:47.865,80.894296,14:08:47.865,9.563732
14:08:47.866,112.602413,14:08:47.866,80.894296,14:08:47.866,9.529209
14:08:47.867,123.188666,14:08:47.867,81.012484,14:08:47.867,9.610421
14:08:47.868,132.457967,14:08:47.868,80.809876,14:08:47.868,9.630806
14:08:47.869,138.249169,14:08:47.869,80.708572,14:08:47.869,9.651849
14:08:47.870,139.346627,14:08:47.870,80.809876,14:08:47.870,9.584775
14:08:47.871,137.91149,14:08:47.871,81.08002,14:08:47.871,9.534141
14:08:47.872,131.478697,14:08:47.872,80.928064,14:08:47.872,9.609435
14:08:47.873,118.528689,14:08:47.873,81.130671,14:08:47.873,9.628505
14:08:47.874,108.803518,14:08:47.874,81.181323,14:08:47.874,9.644615
14:08:47.875,101.81355,14:08:47.875,81.468351,14:08:47.875,9.64067
14:08:47.876,89.066144,14:08:47.876,81.485235,14:08:47.876,9.552224
14:08:47.877,77.922714,14:08:47.877,81.485235,14:08:47.877,9.542689
14:08:47.878,71.456148,14:08:47.878,81.434583,14:08:47.878,9.62423
14:08:47.879,68.805362,14:08:47.879,81.569655,14:08:47.879,9.625874
14:08:47.880,69.919705,14:08:47.880,81.299511,14:08:47.880,9.632779
14:08:47.881,73.566646,14:08:47.881,81.316395,14:08:47.881,9.56439
14:08:47.882,78.41235,14:08:47.882,81.383931,14:08:47.882,9.53151
14:08:47.883,83.511313,14:08:47.883,81.721611,14:08:47.883,9.620614
14:08:47.884,87.698541,14:08:47.884,81.620307,14:08:47.884,9.636396
14:08:47.885,91.244178,14:08:47.885,81.670959,14:08:47.885,9.645931
14:08:47.886,94.77293,14:08:47.886,81.957987,14:08:47.886,9.633436
14:08:47.887,97.727627,14:08:47.887,82.447622,14:08:47.887,9.562746
14:08:47.888,99.601749,14:08:47.888,82.802186,14:08:47.888,9.557156
14:08:47.889,103.873396,14:08:47.889,82.937258,14:08:47.889,9.63804
14:08:47.890,110.964667,14:08:47.890,83.173634,14:08:47.890,9.672234
14:08:47.891,117.735142,14:08:47.891,83.426893,14:08:47.891,9.653493
14:08:47.892,121.38208,14:08:47.892,83.325589,14:08:47.892,9.617326
14:08:47.893,122.95229,14:08:47.893,83.274938,14:08:47.893,9.534469
14:08:47.894,122.935406,14:08:47.894,83.24117,14:08:47.894,9.544004
14:08:47.895,121.871716,14:08:47.895,83.545081,14:08:47.895,9.6216
14:08:47.896,120.808025,14:08:47.896,83.528197,14:08:47.896,9.65152
14:08:47.897,119.98071,14:08:47.897,83.646385,14:08:47.897,9.655137
14:08:47.898,115.86102,14:08:47.898,83.697037,14:08:47.898,9.552553
14:08:47.899,114.898634,14:08:47.899,84.254209,14:08:47.899,9.541703
14:08:47.900,115.844136,14:08:47.900,84.38928,14:08:47.900,9.62423
14:08:47.901,119.524843,14:08:47.901,84.659424,14:08:47.901,9.626861
14:08:47.902,124.454964,14:08:47.902,84.946452,14:08:47.902,9.62982
14:08:47.903,129.114941,14:08:47.903,85.537391,14:08:47.903,9.624888
14:08:47.904,131.934564,14:08:47.904,86.010143,14:08:47.904,9.533483
14:08:47.905,134.433392,14:08:47.905,86.55043,14:08:47.905,9.514413
14:08:47.906,135.53085,14:08:47.906,87.327094,14:08:47.906,9.585433
14:08:47.907,135.750342,14:08:47.907,89.099912,14:08:47.907,9.603845
14:08:47.908,133.825569,14:08:47.908,90.95715,14:08:47.908,9.612065
14:08:47.909,132.018984,14:08:47.909,93.185836,14:08:47.909,9.567349
14:08:47.910,129.908487,14:08:47.910,95.853505,14:08:47.910,9.515071
14:08:47.911,130.955294,14:08:47.911,98.402986,14:08:47.911,9.516386
14:08:47.912,135.750342,14:08:47.912,98.892622,14:08:47.912,9.597598
14:08:47.913,142.08183,14:08:47.913,98.67313,14:08:47.913,9.611078
14:08:47.914,148.328899,14:08:47.914,98.808202,14:08:47.914,9.597927
14:08:47.915,153.394089,14:08:47.915,99.567981,14:08:47.915,9.603187
14:08:47.916,155.116253,14:08:47.916,98.960157,14:08:47.916,9.529866
14:08:47.917,155.318861,14:08:47.917,98.791318,14:08:47.917,9.516386
14:08:47.918,153.664232,14:08:47.918,99.297837,14:08:47.918,9.546635
14:08:47.919,150.996565,14:08:47.919,98.723782,14:08:47.919,9.604503
14:08:47.920,145.256017,14:08:47.920,97.254875,14:08:47.920,9.611407
14:08:47.921,139.937566,14:08:47.921,95.887273,14:08:47.921,9.604503
14:08:47.922,133.842453,14:08:47.922,95.617129,14:08:47.922,9.546306
14:08:47.923,129.672112,14:08:47.923,96.292488,14:08:47.923,9.496987
14:08:47.924,127.730455,14:08:47.924,96.495096,14:08:47.924,9.475286
14:08:47.925,128.979869,14:08:47.925,96.647052,14:08:47.925,9.558471
14:08:47.926,131.107249,14:08:47.926,97.035384,14:08:47.926,9.575898
14:08:47.927,135.564618,14:08:47.927,98.284798,14:08:47.927,9.591351
14:08:47.928,138.468661,14:08:47.928,99.871892,14:08:47.928,9.60253
14:08:47.929,140.258362,14:08:47.929,101.64471,14:08:47.929,9.53151
14:08:47.930,141.305168,14:08:47.930,104.363031,14:08:47.930,9.493699
14:08:47.931,141.153212,14:08:47.931,106.574832,14:08:47.931,9.532497
14:08:47.932,139.363511,14:08:47.932,106.963164,14:08:47.932,9.603187
14:08:47.933,136.020485,14:08:47.933,106.507296,14:08:47.933,9.613051
14:08:47.934,132.289127,14:08:47.934,107.300844,14:08:47.934,9.604503
14:08:47.935,-334.18145,14:08:47.935,-509.537362,14:08:47.935,7.955267
14:08:47.936,125.603074,14:08:47.936,110.458147,14:08:47.936,2.129967
14:08:47.937,125.265395,14:08:47.937,108.786634,14:08:47.937,1.701214
14:08:47.938,127.359007,14:08:47.938,107.19954,14:08:47.938,1.277392
14:08:47.939,131.208553,14:08:47.939,106.591716,14:08:47.939,0.931825
14:08:47.940,133.639845,14:08:47.940,105.967009,14:08:47.940,0.605985
14:08:47.941,136.104905,14:08:47.941,104.531871,14:08:47.941,0.281461
14:08:47.942,138.012794,14:08:47.942,104.092887,14:08:47.942,-0.018403
14:08:47.943,136.746496,14:08:47.943,104.734479,14:08:47.943,-0.154526
14:08:47.944,135.632154,14:08:47.944,104.329263,14:08:47.944,-0.21634
14:08:47.945,131.731956,14:08:47.945,102.995429,14:08:47.945,-0.259084
14:08:47.946,127.764223,14:08:47.946,102.877241,14:08:47.946,-0.28769
14:08:47.947,122.901638,14:08:47.947,103.991584,14:08:47.947,-0.296896
14:08:47.948,118.207893,14:08:47.948,104.886434,14:08:47.948,-0.291306
14:08:47.949,116.553263,14:08:47.949,106.000777,14:08:47.949,-0.272894
14:08:47.950,118.140357,14:08:47.950,107.739827,14:08:47.950,-0.241
14:08:47.951,117.633838,14:08:47.951,109.546413,14:08:47.951,-0.198914
14:08:47.952,115.962324,14:08:47.952,109.91786,14:08:47.952,-0.140717
14:08:47.953,112.163429,14:08:47.953,108.887938,14:08:47.953,-0.078902
14:08:47.954,106.709904,14:08:47.954,108.972357,14:08:47.954,-0.014458
14:08:47.955,98.605594,14:08:47.955,110.846479,14:08:47.955,0.002969
14:08:47.956,91.29483,14:08:47.956,113.108932,14:08:47.956,0.004941
14:08:47.957,85.182828,14:08:47.957,114.54407,14:08:47.957,0.000996
14:08:47.958,79.189013,14:08:47.958,115.033705,14:08:47.958,0.001653
14:08:47.959,74.545917,14:08:47.959,115.118125,14:08:47.959,0.003955
14:08:47.960,71.878247,14:08:47.960,114.560954,14:08:47.960,0.003626
14:08:47.961,70.122313,14:08:47.961,113.328424,14:08:47.961,0.002311
14:08:47.962,69.615793,14:08:47.962,113.176468,14:08:47.962,0.003626
14:08:47.963,70.274269,14:08:47.963,113.666103,14:08:47.963,0.003626
14:08:47.964,71.017164,14:08:47.964,114.240158,14:08:47.964,0.002311
14:08:47.965,72.199043,14:08:47.965,114.155739,14:08:47.965,0.001982
14:08:47.966,73.178314,14:08:47.966,114.105087,14:08:47.966,0.003626
14:08:47.967,74.242005,14:08:47.967,114.189507,14:08:47.967,0.004284
14:08:47.968,75.052437,14:08:47.968,114.105087,14:08:47.968,0.002969
14:08:47.969,73.904326,14:08:47.969,113.007628,14:08:47.969,0.001982
14:08:47.970,71.473032,14:08:47.970,111.927054,14:08:47.970,0.000996
14:08:47.971,68.653406,14:08:47.971,111.454302,14:08:47.971,0.00264
14:08:47.972,65.293492,14:08:47.972,112.146545,14:08:47.972,0.000996
14:08:47.973,61.511479,14:08:47.973,113.1427,14:08:47.973,0.002311
14:08:47.974,58.084029,14:08:47.974,114.088203,14:08:47.974,0.002969
14:08:47.975,55.416359,14:08:47.975,114.206391,14:08:47.975,0.001653
14:08:47.976,53.55912,14:08:47.976,113.244004,14:08:47.976,0.002311
14:08:47.977,52.292821,14:08:47.977,111.791982,14:08:47.977,0.002969
14:08:47.978,51.009637,14:08:47.978,110.981551,14:08:47.978,0.001982
14:08:47.979,49.658918,14:08:47.979,110.897131,14:08:47.979,0.003626
14:08:47.980,48.899139,14:08:47.980,111.420534,14:08:47.980,0.001325
14:08:47.981,48.004287,14:08:47.981,111.74133,14:08:47.981,0.003297
14:08:47.982,47.430231,14:08:47.982,112.298501,14:08:47.982,0.00264
14:08:47.983,47.176972,14:08:47.983,112.602413,14:08:47.983,0.002969
14:08:47.984,46.670452,14:08:47.984,112.686833,14:08:47.984,0.001982
14:08:47.985,46.349656,14:08:47.985,112.501109,14:08:47.985,0.003297
14:08:47.986,46.552264,14:08:47.986,112.450457,14:08:47.986,0.004284
14:08:47.987,46.467844,14:08:47.987,113.176468,14:08:47.987,0.003626
14:08:47.988,46.771756,14:08:47.988,114.071319,14:08:47.988,0.002969
14:08:47.989,46.906828,14:08:47.989,114.54407,14:08:47.989,0.002311
14:08:47.990,46.737988,14:08:47.990,115.033705,14:08:47.990,0.00527
14:08:47.991,46.349656,14:08:47.991,115.033705,14:08:47.991,0.003297
14:08:47.992,46.096396,14:08:47.992,114.88175,14:08:47.992,0.004284
14:08:47.993,45.336617,14:08:47.993,114.172623,14:08:47.993,0.003297
14:08:47.994,44.593721,14:08:47.994,113.260888,14:08:47.994,0.002969
14:08:47.995,43.867709,14:08:47.995,112.619297,14:08:47.995,0.00264
14:08:47.996,43.226118,14:08:47.996,112.315385,14:08:47.996,0.001982
14:08:47.997,42.719598,14:08:47.997,111.82575,14:08:47.997,0.004612
14:08:47.998,42.331266,14:08:47.998,111.555606,14:08:47.998,0.001982
14:08:47.999,42.061122,14:08:47.999,111.437418,14:08:47.999,0.00264
14:08:48.000,41.858514,14:08:48.000,111.032203,14:08:48.000,0.002311
14:08:48.001,41.605254,14:08:48.001,110.306192,14:08:48.001,0.003297
14:08:48.002,40.609099,14:08:48.002,109.698368,14:08:48.002,0.001653
14:08:48.003,37.48556,14:08:48.003,109.276269,14:08:48.003,0.003626
14:08:48.004,30.647543,14:08:48.004,109.259385,14:08:48.004,0.00264
14:08:48.005,23.505614,14:08:48.005,109.191849,14:08:48.005,0.001653
14:08:48.006,17.326072,14:08:48.006,109.293153,14:08:48.006,0.003955
14:08:48.007,11.011458,14:08:48.007,109.563297,14:08:48.007,0.003626
14:08:48.008,4.696844,14:08:48.008,109.884092,14:08:48.008,0.002311
14:08:48.009,-0.824223,14:08:48.009,109.597065,14:08:48.009,0.004941
14:08:48.010,-3.204866,14:08:48.010,109.529529,14:08:48.010,0.004284
14:08:48.011,-3.373706,14:08:48.011,109.546413,14:08:48.011,0.002311
14:08:48.012,-3.407474,14:08:48.012,109.83344,14:08:48.012,0.000667
14:08:48.013,-3.39059,14:08:48.013,109.74902,14:08:48.013,0.00264
14:08:48.014,-3.407474,14:08:48.014,109.647717,14:08:48.014,0.00527
14:08:48.015,-3.407474,14:08:48.015,109.765904,14:08:48.015,0.00264
14:08:48.016,-3.39059,14:08:48.016,109.74902,14:08:48.016,0.003626
14:08:48.017,-3.39059,14:08:48.017,109.259385,14:08:48.017,0.003955
14:08:48.018,-3.39059,14:08:48.018,108.735982,14:08:48.018,0.003955
14:08:48.019,-3.289286,14:08:48.019,108.313882,14:08:48.019,0.004941
14:08:48.020,-2.850302,14:08:48.020,108.161926,14:08:48.020,0.001982
14:08:48.021,-0.807339,14:08:48.021,107.435915,14:08:48.021,0.001653
14:08:48.022,2.417505,14:08:48.022,107.0307,14:08:48.022,0.001653
14:08:48.023,6.402128,14:08:48.023,106.760556,14:08:48.023,0.001982
14:08:48.024,10.47117,14:08:48.024,106.591716,14:08:48.024,0.002969
14:08:48.025,14.624633,14:08:48.025,106.135849,14:08:48.025,0.001982
14:08:48.026,18.524836,14:08:48.026,105.865705,14:08:48.026,0.003626
14:08:48.027,22.138011,14:08:48.027,105.477374,14:08:48.027,0.002311
14:08:48.028,25.143362,14:08:48.028,105.528026,14:08:48.028,0.002311
14:08:48.029,27.388933,14:08:48.029,105.12281,14:08:48.029,0.00264
14:08:48.030,28.976028,14:08:48.030,104.95397,14:08:48.030,0.002311
14:08:48.031,29.735808,14:08:48.031,104.751363,14:08:48.031,0.00264
14:08:48.032,29.769576,14:08:48.032,105.12281,14:08:48.032,0.001982
14:08:48.033,29.060448,14:08:48.033,104.785131,14:08:48.033,0.000338
14:08:48.034,27.642193,14:08:48.034,104.717595,14:08:48.034,0.003297
14:08:48.035,25.818721,14:08:48.035,104.565639,14:08:48.035,0.002969
14:08:48.036,23.708222,14:08:48.036,104.785131,14:08:48.036,0.003955
14:08:48.037,21.091203,14:08:48.037,104.565639,14:08:48.037,0.00264
14:08:48.038,18.474184,14:08:48.038,104.514987,14:08:48.038,0.002969
14:08:48.039,15.823397,14:08:48.039,104.396799,14:08:48.039,0.003955
14:08:48.040,13.105074,14:08:48.040,104.498103,14:08:48.040,0.000996
14:08:48.041,10.403634,14:08:48.041,104.295495,14:08:48.041,0.004612
14:08:48.042,7.938571,14:08:48.042,104.076003,14:08:48.042,0.003626
14:08:48.043,5.52416,14:08:48.043,103.839628,14:08:48.043,0.003626
14:08:48.044,3.514964,14:08:48.044,103.80586,14:08:48.044,0.003297
14:08:48.045,1.843449,14:08:48.045,103.485064,14:08:48.045,0.003297
14:08:48.046,0.560265,14:08:48.046,103.21492,14:08:48.046,0.004284
14:08:48.047,-0.233283,14:08:48.047,103.130501,14:08:48.047,0.003297
14:08:48.048,-0.689151,14:08:48.048,103.029197,14:08:48.048,0.004284
14:08:48.049,-0.655383,14:08:48.049,102.674633,14:08:48.049,0.001325
14:08:48.050,-0.115095,14:08:48.050,102.505793,14:08:48.050,0.002969
14:08:48.051,0.729105,14:08:48.051,102.15123,14:08:48.051,0.001982
14:08:48.052,2.012289,14:08:48.052,102.201882,14:08:48.052,0.002311
14:08:48.053,3.75134,14:08:48.053,101.89797,14:08:48.053,0.001982
14:08:48.054,5.625464,14:08:48.054,101.509639,14:08:48.054,0.002311
14:08:48.055,7.634659,14:08:48.055,101.526522,14:08:48.055,0.00264
14:08:48.056,9.593203,14:08:48.056,101.64471,14:08:48.056,0.001653
14:08:48.057,11.686818,14:08:48.057,101.475871,14:08:48.057,0.002311
14:08:48.058,13.814201,14:08:48.058,101.290147,14:08:48.058,0.002969
14:08:48.059,15.958469,14:08:48.059,101.374567,14:08:48.059,0.003955
14:08:48.060,17.933896,14:08:48.060,101.610942,14:08:48.060,0.00264
14:08:48.061,19.774252,14:08:48.061,101.509639,14:08:48.061,0.003297
14:08:48.062,21.260043,14:08:48.062,101.509639,14:08:48.062,0.003297
14:08:48.063,22.492575,14:08:48.063,101.56029,14:08:48.063,0.003626
14:08:48.064,23.167934,14:08:48.064,101.999274,14:08:48.064,0.002969
14:08:48.065,23.48873,14:08:48.065,101.999274,14:08:48.065,0.001982
14:08:48.066,23.590034,14:08:48.066,101.89797,14:08:48.066,0.003297
14:08:48.067,22.880906,14:08:48.067,101.914854,14:08:48.067,0.003626
14:08:48.068,21.901635,14:08:48.068,102.134346,14:08:48.068,0.00264
14:08:48.069,21.682143,14:08:48.069,102.06681,14:08:48.069,0.00264
14:08:48.070,20.854827,14:08:48.070,101.779782,14:08:48.070,0.002969
14:08:48.071,18.930052,14:08:48.071,101.64471,14:08:48.071,0.002969
14:08:48.072,16.532525,14:08:48.072,101.830434,14:08:48.072,0.002969
14:08:48.073,14.506445,14:08:48.073,101.914854,14:08:48.073,0.00527
14:08:48.074,12.902466,14:08:48.074,101.678478,14:08:48.074,0.001982
14:08:48.075,11.011458,14:08:48.075,101.543406,14:08:48.075,0.00264
14:08:48.076,9.745159,14:08:48.076,101.746014,14:08:48.076,0.003297
14:08:48.077,8.765887,14:08:48.077,101.594058,14:08:48.077,0.00264
14:08:48.078,8.022991,14:08:48.078,101.442103,14:08:48.078,0.002969
14:08:48.079,7.381399,14:08:48.079,101.425219,14:08:48.079,0.00264
14:08:48.080,6.503432,14:08:48.080,101.442103,14:08:48.080,0.003626
14:08:48.081,5.490392,14:08:48.081,101.442103,14:08:48.081,0.001982
14:08:48.082,4.882568,14:08:48.082,101.205727,14:08:48.082,0.001325
14:08:48.083,5.135828,14:08:48.083,101.188843,14:08:48.083,0.002311
14:08:48.084,6.098216,14:08:48.084,101.256379,14:08:48.084,0.002311
14:08:48.085,7.296979,14:08:48.085,101.307031,14:08:48.085,0.001653
