Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:13.821,21.445767,14:15:13.821,117.26239,14:15:13.821,0.000996
14:15:13.822,20.888595,14:15:13.822,117.414346,14:15:13.822,0.003626
14:15:13.823,20.550915,14:15:13.823,117.34681,14:15:13.823,0.002311
14:15:13.824,20.213235,14:15:13.824,116.958479,14:15:13.824,0.003626
14:15:13.825,19.808019,14:15:13.825,116.941595,14:15:13.825,0.002311
14:15:13.826,19.520992,14:15:13.826,116.857175,14:15:13.826,0.003297
14:15:13.827,19.436572,14:15:13.827,117.059783,14:15:13.827,0.001982
14:15:13.828,19.318384,14:15:13.828,116.671451,14:15:13.828,0.002311
14:15:13.829,19.318384,14:15:13.829,116.451959,14:15:13.829,0.001325
14:15:13.830,19.520992,14:15:13.830,116.570147,14:15:13.830,0.002969
14:15:13.831,19.740484,14:15:13.831,116.755871,14:15:13.831,0.003297
14:15:13.832,19.892439,14:15:13.832,116.519495,14:15:13.832,0.001325
14:15:13.833,20.348307,14:15:13.833,116.418191,14:15:13.833,0.001982
14:15:13.834,20.652219,14:15:13.834,116.468843,14:15:13.834,0.002311
14:15:13.835,21.040551,14:15:13.835,116.536379,14:15:13.835,0.002969
14:15:13.836,21.462651,14:15:13.836,116.316888,14:15:13.836,0.002311
14:15:13.837,21.867867,14:15:13.837,116.181816,14:15:13.837,0.001982
14:15:13.838,22.289967,14:15:13.838,116.1987,14:15:13.838,0.003626
14:15:13.839,22.661414,14:15:13.839,116.333772,14:15:13.839,0.00527
14:15:13.840,22.98221,14:15:13.840,116.097396,14:15:13.840,0.003626
14:15:13.841,23.269238,14:15:13.841,115.877904,14:15:13.841,0.003626
14:15:13.842,23.471846,14:15:13.842,115.793484,14:15:13.842,0.004284
14:15:13.843,23.74199,14:15:13.843,115.844136,14:15:13.843,0.001982
14:15:13.844,23.843294,14:15:13.844,115.523341,14:15:13.844,0.001982
14:15:13.845,23.860178,14:15:13.845,115.270081,14:15:13.845,0.002311
14:15:13.846,23.809526,14:15:13.846,115.185661,14:15:13.846,0.002969
14:15:13.847,23.792642,14:15:13.847,115.388269,14:15:13.847,0.003626
14:15:13.848,23.522498,14:15:13.848,115.016821,14:15:13.848,0.002969
14:15:13.849,23.353658,14:15:13.849,114.831098,14:15:13.849,0.001982
14:15:13.850,23.100398,14:15:13.850,114.729794,14:15:13.850,0.003297
14:15:13.851,22.678298,14:15:13.851,114.949286,14:15:13.851,0.00264
14:15:13.852,22.306851,14:15:13.852,114.594722,14:15:13.852,0.003297
14:15:13.853,21.766563,14:15:13.853,114.45965,14:15:13.853,0.001653
14:15:13.854,21.293811,14:15:13.854,114.442766,14:15:13.854,0.001982
14:15:13.855,20.989899,14:15:13.855,114.62849,14:15:13.855,0.003626
14:15:13.856,20.736639,14:15:13.856,114.307694,14:15:13.856,0.002311
14:15:13.857,20.483379,14:15:13.857,113.902479,14:15:13.857,0.002311
14:15:13.858,20.297655,14:15:13.858,113.936247,14:15:13.858,0.002969
14:15:13.859,20.263887,14:15:13.859,114.257042,14:15:13.859,0.00264
14:15:13.860,20.179467,14:15:13.860,113.851827,14:15:13.860,0.002311
14:15:13.861,20.145699,14:15:13.861,113.581683,14:15:13.861,0.003297
14:15:13.862,20.196351,14:15:13.862,113.531031,14:15:13.862,0.004612
14:15:13.863,20.247003,14:15:13.863,114.121971,14:15:13.863,0.00264
14:15:13.864,20.432727,14:15:13.864,113.598567,14:15:13.864,0.004612
14:15:13.865,20.618451,14:15:13.865,113.598567,14:15:13.865,0.002311
14:15:13.866,21.023667,14:15:13.866,113.615451,14:15:13.866,0.003297
14:15:13.867,21.361347,14:15:13.867,113.801175,14:15:13.867,0.003955
14:15:13.868,21.665259,14:15:13.868,113.547915,14:15:13.868,0.00264
14:15:13.869,21.850983,14:15:13.869,113.31154,14:15:13.869,0.001325
14:15:13.870,22.138011,14:15:13.870,113.277772,14:15:13.870,0.003626
14:15:13.871,22.340619,14:15:13.871,113.531031,14:15:13.871,0.002969
14:15:13.872,22.543227,14:15:13.872,113.277772,14:15:13.872,0.002311
14:15:13.873,22.745834,14:15:13.873,113.193352,14:15:13.873,0.001982
14:15:13.874,22.847138,14:15:13.874,113.193352,14:15:13.874,0.002969
14:15:13.875,22.999094,14:15:13.875,113.294656,14:15:13.875,0.002311
14:15:13.876,23.06663,14:15:13.876,113.22712,14:15:13.876,0.002311
14:15:13.877,23.117282,14:15:13.877,113.05828,14:15:13.877,0.004941
14:15:13.878,23.184818,14:15:13.878,113.007628,14:15:13.878,0.003955
14:15:13.879,23.100398,14:15:13.879,113.294656,14:15:13.879,0.003955
14:15:13.880,22.948442,14:15:13.880,113.05828,14:15:13.880,0.003626
14:15:13.881,22.81337,14:15:13.881,112.88944,14:15:13.881,0.002969
14:15:13.882,22.560111,14:15:13.882,112.838788,14:15:13.882,0.000996
14:15:13.883,22.357503,14:15:13.883,113.007628,14:15:13.883,0.00264
14:15:13.884,22.104243,14:15:13.884,112.872556,14:15:13.884,0.003297
14:15:13.885,21.901635,14:15:13.885,112.636181,14:15:13.885,0.00264
14:15:13.886,21.682143,14:15:13.886,112.602413,14:15:13.886,0.003297
14:15:13.887,21.479535,14:15:13.887,112.838788,14:15:13.887,0.00264
14:15:13.888,21.293811,14:15:13.888,112.653065,14:15:13.888,0.002311
14:15:13.889,21.006783,14:15:13.889,112.501109,14:15:13.889,0.002969
14:15:13.890,20.804175,14:15:13.890,112.450457,14:15:13.890,0.00264
14:15:13.891,20.601567,14:15:13.891,112.703717,14:15:13.891,0.002969
14:15:13.892,20.534031,14:15:13.892,112.534877,14:15:13.892,0.003955
14:15:13.893,20.415843,14:15:13.893,112.366037,14:15:13.893,0.003297
14:15:13.894,20.466495,14:15:13.894,112.112777,14:15:13.894,0.004284
14:15:13.895,20.517147,14:15:13.895,112.382921,14:15:13.895,0.001982
14:15:13.896,20.618451,14:15:13.896,112.433573,14:15:13.896,0.001982
14:15:13.897,20.584683,14:15:13.897,112.146545,14:15:13.897,0.001325
14:15:13.898,20.753523,14:15:13.898,112.079009,14:15:13.898,0.003297
14:15:13.899,20.854827,14:15:13.899,112.247849,14:15:13.899,0.00264
14:15:13.900,20.956131,14:15:13.900,112.163429,14:15:13.900,0.002311
14:15:13.901,21.023667,14:15:13.901,112.011473,14:15:13.901,0.002969
14:15:13.902,21.209391,14:15:13.902,111.977706,14:15:13.902,0.003955
14:15:13.903,21.428883,14:15:13.903,112.298501,14:15:13.903,0.003297
14:15:13.904,21.563955,14:15:13.904,112.298501,14:15:13.904,0.003297
14:15:13.905,21.665259,14:15:13.905,111.977706,14:15:13.905,0.00264
14:15:13.906,21.800331,14:15:13.906,112.112777,14:15:13.906,0.002311
14:15:13.907,21.817215,14:15:13.907,112.382921,14:15:13.907,0.002311
14:15:13.908,21.850983,14:15:13.908,112.349153,14:15:13.908,0.002969
14:15:13.909,21.867867,14:15:13.909,112.112777,14:15:13.909,0.00264
14:15:13.910,21.817215,14:15:13.910,112.095893,14:15:13.910,0.002311
14:15:13.911,21.884751,14:15:13.911,112.281617,14:15:13.911,0.00264
14:15:13.912,21.850983,14:15:13.912,112.247849,14:15:13.912,0.002969
14:15:13.913,21.732795,14:15:13.913,111.977706,14:15:13.913,0.002969
14:15:13.914,21.614607,14:15:13.914,112.011473,14:15:13.914,0.001653
14:15:13.915,21.513303,14:15:13.915,112.028357,14:15:13.915,0.002311
14:15:13.916,21.445767,14:15:13.916,112.095893,14:15:13.916,0.002311
14:15:13.917,21.260043,14:15:13.917,111.808866,14:15:13.917,0.002311
14:15:13.918,21.260043,14:15:13.918,111.758214,14:15:13.918,0.001982
14:15:13.919,21.158739,14:15:13.919,111.977706,14:15:13.919,0.002969
14:15:13.920,21.057435,14:15:13.920,112.011473,14:15:13.920,0.00264
14:15:13.921,21.006783,14:15:13.921,111.82575,14:15:13.921,0.003626
14:15:13.922,20.973015,14:15:13.922,111.690678,14:15:13.922,0.003626
14:15:13.923,20.989899,14:15:13.923,112.062125,14:15:13.923,0.004284
14:15:13.924,20.888595,14:15:13.924,112.197197,14:15:13.924,0.00264
14:15:13.925,20.922363,14:15:13.925,111.859518,14:15:13.925,0.003626
14:15:13.926,20.922363,14:15:13.926,111.859518,14:15:13.926,0.003626
14:15:13.927,21.057435,14:15:13.927,112.079009,14:15:13.927,0.002311
14:15:13.928,21.040551,14:15:13.928,112.062125,14:15:13.928,0.002311
14:15:13.929,21.057435,14:15:13.929,111.791982,14:15:13.929,0.000667
14:15:13.930,21.091203,14:15:13.930,111.758214,14:15:13.930,0.002969
14:15:13.931,21.192507,14:15:13.931,111.859518,14:15:13.931,0.003297
14:15:13.932,21.209391,14:15:13.932,111.893286,14:15:13.932,0.00264
14:15:13.933,21.243159,14:15:13.933,111.640026,14:15:13.933,0.00264
14:15:13.934,21.243159,14:15:13.934,111.437418,14:15:13.934,0.001653
14:15:13.935,21.310695,14:15:13.935,111.74133,14:15:13.935,0.002969
14:15:13.936,21.395115,14:15:13.936,111.775098,14:15:13.936,0.001325
14:15:13.937,21.344463,14:15:13.937,111.555606,14:15:13.937,0.001325
14:15:13.938,21.411999,14:15:13.938,111.454302,14:15:13.938,0.002311
14:15:13.939,21.479535,14:15:13.939,111.724446,14:15:13.939,0.001982
14:15:13.940,21.462651,14:15:13.940,111.775098,14:15:13.940,0.001982
14:15:13.941,21.395115,14:15:13.941,111.420534,14:15:13.941,0.003297
14:15:13.942,21.513303,14:15:13.942,111.369882,14:15:13.942,0.001982
14:15:13.943,21.428883,14:15:13.943,111.606258,14:15:13.943,0.003297
14:15:13.944,21.462651,14:15:13.944,111.640026,14:15:13.944,0.002969
14:15:13.945,21.411999,14:15:13.945,111.369882,14:15:13.945,0.00264
14:15:13.946,21.361347,14:15:13.946,111.285462,14:15:13.946,0.002969
14:15:13.947,21.327579,14:15:13.947,111.555606,14:15:13.947,0.003626
14:15:13.948,21.276927,14:15:13.948,111.65691,14:15:13.948,0.003955
14:15:13.949,21.260043,14:15:13.949,111.369882,14:15:13.949,0.002969
14:15:13.950,21.175623,14:15:13.950,111.31923,14:15:13.950,0.003297
14:15:13.951,21.124971,14:15:13.951,111.454302,14:15:13.951,0.002969
14:15:13.952,21.091203,14:15:13.952,111.437418,14:15:13.952,0.002311
14:15:13.953,21.006783,14:15:13.953,111.217927,14:15:13.953,0.003297
14:15:13.954,20.989899,14:15:13.954,111.150391,14:15:13.954,0.002311
14:15:13.955,20.905479,14:15:13.955,111.217927,14:15:13.955,0.003297
14:15:13.956,20.922363,14:15:13.956,111.302346,14:15:13.956,0.002311
14:15:13.957,20.837943,14:15:13.957,110.964667,14:15:13.957,0.003297
14:15:13.958,20.837943,14:15:13.958,110.947783,14:15:13.958,0.002969
14:15:13.959,20.922363,14:15:13.959,111.065971,14:15:13.959,0.002311
14:15:13.960,20.871711,14:15:13.960,111.251694,14:15:13.960,0.003297
14:15:13.961,20.871711,14:15:13.961,110.863363,14:15:13.961,0.002311
14:15:13.962,20.905479,14:15:13.962,110.778943,14:15:13.962,0.001982
14:15:13.963,20.888595,14:15:13.963,110.964667,14:15:13.963,0.003297
14:15:13.964,20.989899,14:15:13.964,111.099739,14:15:13.964,0.002969
14:15:13.965,20.939247,14:15:13.965,110.778943,14:15:13.965,0.002311
14:15:13.966,20.939247,14:15:13.966,110.694523,14:15:13.966,0.002311
14:15:13.967,21.006783,14:15:13.967,110.745175,14:15:13.967,0.00264
14:15:13.968,20.989899,14:15:13.968,110.930899,14:15:13.968,0.001325
14:15:13.969,21.006783,14:15:13.969,110.677639,14:15:13.969,0.00264
14:15:13.970,20.939247,14:15:13.970,110.475031,14:15:13.970,0.003297
14:15:13.971,20.922363,14:15:13.971,110.508799,14:15:13.971,0.002969
14:15:13.972,21.023667,14:15:13.972,110.660755,14:15:13.972,0.003297
14:15:13.973,20.956131,14:15:13.973,110.306192,14:15:13.973,0.000996
14:15:13.974,20.922363,14:15:13.974,110.238656,14:15:13.974,0.003297
14:15:13.975,20.854827,14:15:13.975,110.33996,14:15:13.975,0.002969
14:15:13.976,20.888595,14:15:13.976,110.458147,14:15:13.976,0.00264
14:15:13.977,20.770407,14:15:13.977,110.25554,14:15:13.977,0.004284
14:15:13.978,20.837943,14:15:13.978,110.17112,14:15:13.978,0.003297
14:15:13.979,20.837943,14:15:13.979,110.103584,14:15:13.979,0.002311
14:15:13.980,20.837943,14:15:13.980,110.373728,14:15:13.980,0.003297
14:15:13.981,20.837943,14:15:13.981,110.120468,14:15:13.981,0.002311
14:15:13.982,20.854827,14:15:13.982,109.951628,14:15:13.982,0.001653
14:15:13.983,20.821059,14:15:13.983,109.968512,14:15:13.983,0.002969
14:15:13.984,20.854827,14:15:13.984,110.103584,14:15:13.984,0.001325
14:15:13.985,20.804175,14:15:13.985,109.867208,14:15:13.985,0.002311
14:15:13.986,20.837943,14:15:13.986,109.765904,14:15:13.986,0.002311
14:15:13.987,20.770407,14:15:13.987,109.681484,14:15:13.987,0.00264
14:15:13.988,20.854827,14:15:13.988,109.884092,14:15:13.988,0.001982
14:15:13.989,20.787291,14:15:13.989,109.681484,14:15:13.989,0.002969
14:15:13.990,20.787291,14:15:13.990,109.495761,14:15:13.990,0.004284
14:15:13.991,20.854827,14:15:13.991,109.563297,14:15:13.991,0.001325
14:15:13.992,20.787291,14:15:13.992,109.597065,14:15:13.992,0.002969
14:15:13.993,20.804175,14:15:13.993,108.904821,14:15:13.993,0.002311
14:15:13.994,20.719755,14:15:13.994,108.735982,14:15:13.994,0.003626
14:15:13.995,20.702871,14:15:13.995,108.921705,14:15:13.995,0.004941
14:15:13.996,20.804175,14:15:13.996,109.310037,14:15:13.996,0.004284
14:15:13.997,20.736639,14:15:13.997,108.719098,14:15:13.997,0.002311
14:15:13.998,20.770407,14:15:13.998,108.904821,14:15:13.998,0.003297
14:15:13.999,20.753523,14:15:13.999,108.887938,14:15:13.999,0.003955
14:15:14.000,20.787291,14:15:14.000,109.090545,14:15:14.000,0.003297
14:15:14.001,20.787291,14:15:14.001,108.820402,14:15:14.001,0.003297
14:15:14.002,20.804175,14:15:14.002,108.752866,14:15:14.002,0.000996
14:15:14.003,20.821059,14:15:14.003,108.786634,14:15:14.003,0.001982
14:15:14.004,20.871711,14:15:14.004,109.006125,14:15:14.004,0.002311
14:15:14.005,20.888595,14:15:14.005,108.76975,14:15:14.005,0.003297
14:15:14.006,20.854827,14:15:14.006,108.719098,14:15:14.006,0.003297
14:15:14.007,20.821059,14:15:14.007,108.786634,14:15:14.007,0.000996
14:15:14.008,20.837943,14:15:14.008,108.904821,14:15:14.008,0.000996
14:15:14.009,20.854827,14:15:14.009,108.752866,14:15:14.009,0.002311
14:15:14.010,20.736639,14:15:14.010,108.550258,14:15:14.010,0.00264
14:15:14.011,20.753523,14:15:14.011,108.448954,14:15:14.011,0.001982
14:15:14.012,20.652219,14:15:14.012,108.584026,14:15:14.012,0.002969
14:15:14.013,20.635335,14:15:14.013,108.482722,14:15:14.013,0.001653
14:15:14.014,20.584683,14:15:14.014,108.34765,14:15:14.014,0.001982
14:15:14.015,20.618451,14:15:14.015,108.313882,14:15:14.015,0.001653
14:15:14.016,20.567799,14:15:14.016,108.51649,14:15:14.016,0.000996
14:15:14.017,20.432727,14:15:14.017,108.415186,14:15:14.017,0.002969
14:15:14.018,20.466495,14:15:14.018,108.280114,14:15:14.018,0.001325
14:15:14.019,20.382075,14:15:14.019,108.229462,14:15:14.019,0.003626
14:15:14.020,20.466495,14:15:14.020,108.398302,14:15:14.020,0.002311
14:15:14.021,20.449611,14:15:14.021,108.330766,14:15:14.021,0.003626
14:15:14.022,20.331423,14:15:14.022,108.195694,14:15:14.022,0.002311
14:15:14.023,20.398959,14:15:14.023,108.145042,14:15:14.023,0.00264
14:15:14.024,20.517147,14:15:14.024,108.313882,14:15:14.024,0.002969
14:15:14.025,20.449611,14:15:14.025,108.161926,14:15:14.025,0.002311
14:15:14.026,20.432727,14:15:14.026,107.976203,14:15:14.026,0.002311
14:15:14.027,20.432727,14:15:14.027,107.841131,14:15:14.027,0.003626
14:15:14.028,20.534031,14:15:14.028,108.094391,14:15:14.028,0.001653
14:15:14.029,20.466495,14:15:14.029,107.874899,14:15:14.029,0.004612
14:15:14.030,20.500263,14:15:14.030,107.722943,14:15:14.030,0.002969
14:15:14.031,20.483379,14:15:14.031,107.638523,14:15:14.031,0.004284
14:15:14.032,20.567799,14:15:14.032,107.807363,14:15:14.032,0.003955
14:15:14.033,20.483379,14:15:14.033,107.841131,14:15:14.033,0.002311
14:15:14.034,20.517147,14:15:14.034,107.672291,14:15:14.034,0.00264
14:15:14.035,20.550915,14:15:14.035,107.554103,14:15:14.035,0.003297
14:15:14.036,20.449611,14:15:14.036,107.807363,14:15:14.036,0.002311
14:15:14.037,20.517147,14:15:14.037,107.739827,14:15:14.037,0.002311
14:15:14.038,20.483379,14:15:14.038,107.537219,14:15:14.038,0.002311
14:15:14.039,20.534031,14:15:14.039,107.570987,14:15:14.039,0.002969
14:15:14.040,20.517147,14:15:14.040,107.672291,14:15:14.040,0.002311
14:15:14.041,20.449611,14:15:14.041,107.537219,14:15:14.041,0.002311
14:15:14.042,20.483379,14:15:14.042,107.385263,14:15:14.042,0.00264
14:15:14.043,20.466495,14:15:14.043,107.368379,14:15:14.043,0.003297
14:15:14.044,20.517147,14:15:14.044,107.587871,14:15:14.044,0.00264
14:15:14.045,20.432727,14:15:14.045,107.503451,14:15:14.045,0.001325
14:15:14.046,20.415843,14:15:14.046,107.351495,14:15:14.046,0.00264
14:15:14.047,20.398959,14:15:14.047,107.267076,14:15:14.047,0.00264
14:15:14.048,20.331423,14:15:14.048,107.469683,14:15:14.048,0.003297
14:15:14.049,20.297655,14:15:14.049,107.469683,14:15:14.049,0.00264
14:15:14.050,20.314539,14:15:14.050,107.132004,14:15:14.050,0.00264
14:15:14.051,20.213235,14:15:14.051,107.047584,14:15:14.051,0.00264
14:15:14.052,20.179467,14:15:14.052,107.317727,14:15:14.052,0.00264
14:15:14.053,20.179467,14:15:14.053,107.250192,14:15:14.053,0.00264
14:15:14.054,20.128815,14:15:14.054,107.0307,14:15:14.054,0.003297
14:15:14.055,20.145699,14:15:14.055,107.165772,14:15:14.055,0.003955
14:15:14.056,20.162583,14:15:14.056,107.419031,14:15:14.056,0.002969
14:15:14.057,20.128815,14:15:14.057,107.233308,14:15:14.057,0.001653
14:15:14.058,20.179467,14:15:14.058,107.0307,14:15:14.058,0.000996
14:15:14.059,20.179467,14:15:14.059,106.94628,14:15:14.059,0.003626
14:15:14.060,20.230119,14:15:14.060,107.182656,14:15:14.060,0.002311
14:15:14.061,20.213235,14:15:14.061,107.11512,14:15:14.061,0.002311
14:15:14.062,20.213235,14:15:14.062,106.86186,14:15:14.062,0.002311
14:15:14.063,20.263887,14:15:14.063,106.794324,14:15:14.063,0.001982
14:15:14.064,20.314539,14:15:14.064,106.929396,14:15:14.064,0.00264
14:15:14.065,20.314539,14:15:14.065,106.963164,14:15:14.065,0.002969
14:15:14.066,20.297655,14:15:14.066,106.625484,14:15:14.066,0.00264
14:15:14.067,20.297655,14:15:14.067,106.676136,14:15:14.067,0.003297
14:15:14.068,20.314539,14:15:14.068,106.726788,14:15:14.068,0.00264
14:15:14.069,20.348307,14:15:14.069,106.828092,14:15:14.069,0.002311
14:15:14.070,20.247003,14:15:14.070,106.52418,14:15:14.070,0.002969
14:15:14.071,20.297655,14:15:14.071,106.52418,14:15:14.071,0.003626
14:15:14.072,20.263887,14:15:14.072,106.811208,14:15:14.072,0.002969
14:15:14.073,20.280771,14:15:14.073,106.878744,14:15:14.073,0.002311
14:15:14.074,20.179467,14:15:14.074,106.541064,14:15:14.074,0.002969
14:15:14.075,20.128815,14:15:14.075,106.6086,14:15:14.075,0.003626
14:15:14.076,20.145699,14:15:14.076,106.625484,14:15:14.076,0.003955
14:15:14.077,20.044395,14:15:14.077,106.69302,14:15:14.077,0.001325
14:15:14.078,20.010627,14:15:14.078,106.422877,14:15:14.078,0.002969
14:15:14.079,20.027511,14:15:14.079,106.321573,14:15:14.079,0.003626
14:15:14.080,19.926207,14:15:14.080,106.490413,14:15:14.080,0.003297
14:15:14.081,19.943091,14:15:14.081,106.642368,14:15:14.081,0.003297
14:15:14.082,19.943091,14:15:14.082,106.237153,14:15:14.082,0.002969
14:15:14.083,19.858671,14:15:14.083,106.203385,14:15:14.083,0.002311
14:15:14.084,19.976859,14:15:14.084,106.372225,14:15:14.084,0.002969
14:15:14.085,19.875555,14:15:14.085,106.372225,14:15:14.085,0.003297
14:15:14.086,19.943091,14:15:14.086,106.203385,14:15:14.086,0.001325
14:15:14.087,19.909323,14:15:14.087,106.169617,14:15:14.087,0.002311
14:15:14.088,19.926207,14:15:14.088,106.304689,14:15:14.088,0.000996
14:15:14.089,19.993743,14:15:14.089,106.439761,14:15:14.089,0.002311
14:15:14.090,19.943091,14:15:14.090,106.169617,14:15:14.090,0.001982
14:15:14.091,19.926207,14:15:14.091,106.169617,14:15:14.091,0.002969
14:15:14.092,19.976859,14:15:14.092,106.118965,14:15:14.092,0.002969
14:15:14.093,19.943091,14:15:14.093,106.304689,14:15:14.093,0.003297
14:15:14.094,19.943091,14:15:14.094,105.950125,14:15:14.094,0.00264
14:15:14.095,19.993743,14:15:14.095,105.798169,14:15:14.095,0.001325
14:15:14.096,19.943091,14:15:14.096,106.068313,14:15:14.096,0.002969
14:15:14.097,19.959975,14:15:14.097,106.034545,14:15:14.097,0.003626
14:15:14.098,19.909323,14:15:14.098,105.764401,14:15:14.098,0.002311
14:15:14.099,19.993743,14:15:14.099,105.696865,14:15:14.099,0.004612
14:15:14.100,20.010627,14:15:14.100,105.764401,14:15:14.100,0.004284
14:15:14.101,20.095047,14:15:14.101,105.967009,14:15:14.101,0.002969
14:15:14.102,20.078163,14:15:14.102,105.663098,14:15:14.102,0.003626
14:15:14.103,20.044395,14:15:14.103,105.612446,14:15:14.103,0.00264
14:15:14.104,20.061279,14:15:14.104,105.747517,14:15:14.104,0.003626
14:15:14.105,20.078163,14:15:14.105,105.950125,14:15:14.105,0.003955
14:15:14.106,20.010627,14:15:14.106,105.595562,14:15:14.106,0.001325
14:15:14.107,20.027511,14:15:14.107,105.578678,14:15:14.107,0.002969
14:15:14.108,20.078163,14:15:14.108,105.595562,14:15:14.108,0.001325
14:15:14.109,20.010627,14:15:14.109,105.713749,14:15:14.109,0.001982
14:15:14.110,19.976859,14:15:14.110,105.477374,14:15:14.110,0.001653
14:15:14.111,19.892439,14:15:14.111,105.274766,14:15:14.111,0.00264
14:15:14.112,19.892439,14:15:14.112,105.37607,14:15:14.112,0.00264
14:15:14.113,19.841787,14:15:14.113,105.37607,14:15:14.113,0.003955
14:15:14.114,19.7236,14:15:14.114,105.20723,14:15:14.114,0.002311
14:15:14.115,19.791135,14:15:14.115,105.105926,14:15:14.115,0.003955
14:15:14.116,19.706716,14:15:14.116,105.20723,14:15:14.116,0.002311
14:15:14.117,19.7236,14:15:14.117,105.409838,14:15:14.117,0.00264
14:15:14.118,19.63918,14:15:14.118,105.105926,14:15:14.118,0.00264
14:15:14.119,19.672948,14:15:14.119,105.004622,14:15:14.119,0.002969
14:15:14.120,19.622296,14:15:14.120,105.156578,14:15:14.120,0.003626
14:15:14.121,19.622296,14:15:14.121,105.37607,14:15:14.121,0.00527
14:15:14.122,19.63918,14:15:14.122,105.072158,14:15:14.122,0.001653
14:15:14.123,19.605412,14:15:14.123,104.886434,14:15:14.123,0.003297
14:15:14.124,19.63918,14:15:14.124,104.920202,14:15:14.124,0.003297
14:15:14.125,19.706716,14:15:14.125,104.970854,14:15:14.125,0.001653
14:15:14.126,19.672948,14:15:14.126,104.464335,14:15:14.126,0.002969
14:15:14.127,19.605412,14:15:14.127,104.363031,14:15:14.127,0.00527
14:15:14.128,19.672948,14:15:14.128,104.531871,14:15:14.128,0.002969
14:15:14.129,19.706716,14:15:14.129,104.683827,14:15:14.129,0.003297
14:15:14.130,19.689832,14:15:14.130,104.582523,14:15:14.130,0.003297
14:15:14.131,19.706716,14:15:14.131,104.464335,14:15:14.131,0.002311
14:15:14.132,19.605412,14:15:14.132,104.565639,14:15:14.132,0.00264
14:15:14.133,19.656064,14:15:14.133,104.734479,14:15:14.133,0.001982
14:15:14.134,19.622296,14:15:14.134,104.531871,14:15:14.134,0.002969
14:15:14.135,19.605412,14:15:14.135,104.430567,14:15:14.135,0.003955
14:15:14.136,19.537876,14:15:14.136,104.430567,14:15:14.136,0.00264
14:15:14.137,19.537876,14:15:14.137,104.700711,14:15:14.137,0.003626
14:15:14.138,19.537876,14:15:14.138,104.430567,14:15:14.138,0.00264
14:15:14.139,19.571644,14:15:14.139,104.278611,14:15:14.139,0.002311
14:15:14.140,19.520992,14:15:14.140,104.295495,14:15:14.140,0.003626
14:15:14.141,19.504108,14:15:14.141,104.531871,14:15:14.141,0.00264
14:15:14.142,19.55476,14:15:14.142,104.261727,14:15:14.142,0.004941
14:15:14.143,19.520992,14:15:14.143,104.194191,14:15:14.143,0.002311
14:15:14.144,19.537876,14:15:14.144,104.126655,14:15:14.144,0.001325
14:15:14.145,19.588528,14:15:14.145,104.363031,14:15:14.145,0.00264
14:15:14.146,19.504108,14:15:14.146,104.143539,14:15:14.146,0.002969
14:15:14.147,19.504108,14:15:14.147,104.059119,14:15:14.147,0.001653
14:15:14.148,19.520992,14:15:14.148,104.042236,14:15:14.148,0.004284
14:15:14.149,19.55476,14:15:14.149,104.278611,14:15:14.149,0.004612
14:15:14.150,19.55476,14:15:14.150,104.025352,14:15:14.150,0.003297
14:15:14.151,19.436572,14:15:14.151,103.907164,14:15:14.151,0.003626
14:15:14.152,19.504108,14:15:14.152,103.822744,14:15:14.152,0.001982
14:15:14.153,19.537876,14:15:14.153,104.143539,14:15:14.153,0.00264
14:15:14.154,19.453456,14:15:14.154,103.907164,14:15:14.154,0.002311
14:15:14.155,19.453456,14:15:14.155,103.704556,14:15:14.155,0.003297
14:15:14.156,19.436572,14:15:14.156,103.755208,14:15:14.156,0.002969
14:15:14.157,19.453456,14:15:14.157,103.940932,14:15:14.157,0.002969
14:15:14.158,19.436572,14:15:14.158,103.738324,14:15:14.158,0.00264
14:15:14.159,19.453456,14:15:14.159,103.603252,14:15:14.159,0.001982
14:15:14.160,19.419688,14:15:14.160,103.586368,14:15:14.160,0.003297
14:15:14.161,19.487224,14:15:14.161,103.822744,14:15:14.161,0.00264
14:15:14.162,19.504108,14:15:14.162,103.670788,14:15:14.162,0.003626
14:15:14.163,19.38592,14:15:14.163,103.400644,14:15:14.163,0.001653
14:15:14.164,19.504108,14:15:14.164,103.485064,14:15:14.164,0.003955
14:15:14.165,19.453456,14:15:14.165,103.670788,14:15:14.165,0.001982
14:15:14.166,19.487224,14:15:14.166,103.46818,14:15:14.166,0.00264
14:15:14.167,19.487224,14:15:14.167,103.434412,14:15:14.167,0.003297
14:15:14.168,19.402804,14:15:14.168,103.265572,14:15:14.168,0.003297
14:15:14.169,19.436572,14:15:14.169,103.5526,14:15:14.169,0.002311
14:15:14.170,19.436572,14:15:14.170,103.366876,14:15:14.170,0.004284
14:15:14.171,19.38592,14:15:14.171,103.248688,14:15:14.171,0.003626
14:15:14.172,19.352152,14:15:14.172,103.130501,14:15:14.172,0.002969
14:15:14.173,19.419688,14:15:14.173,103.417528,14:15:14.173,0.003626
14:15:14.174,19.335268,14:15:14.174,103.29934,14:15:14.174,0.001325
14:15:14.175,19.21708,14:15:14.175,103.130501,14:15:14.175,0.003626
14:15:14.176,19.233964,14:15:14.176,103.113617,14:15:14.176,0.005599
14:15:14.177,19.233964,14:15:14.177,103.265572,14:15:14.177,0.002969
14:15:14.178,19.21708,14:15:14.178,103.181153,14:15:14.178,0.003955
