Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:12.291,59.688008,13:42:12.291,53.22144,13:42:12.291,6.618054
13:42:12.292,58.371057,13:42:12.292,53.255208,13:42:12.292,6.636467
13:42:12.293,57.813885,13:42:12.293,53.339628,13:42:12.293,6.644687
13:42:12.294,57.391786,13:42:12.294,53.255208,13:42:12.294,6.644687
13:42:12.295,57.341134,13:42:12.295,52.96818,13:42:12.295,6.644358
13:42:12.296,58.168449,13:42:12.296,52.79934,13:42:12.296,6.607204
13:42:12.297,59.806196,13:42:12.297,52.985064,13:42:12.297,6.569063
13:42:12.298,61.173799,13:42:12.298,53.018832,13:42:12.298,1.499989
13:42:12.299,62.119302,13:42:12.299,52.529197,13:42:12.299,1.126474
13:42:12.300,62.980386,13:42:12.300,52.005793,13:42:12.300,0.885135
13:42:12.301,63.621977,13:42:12.301,51.617461,13:42:12.301,0.669115
13:42:12.302,63.621977,13:42:12.302,51.921373,13:42:12.302,0.45408
13:42:12.303,62.186838,13:42:12.303,52.360357,13:42:12.303,0.240361
13:42:12.304,59.721776,13:42:12.304,53.356512,13:42:12.304,0.040452
13:42:12.305,57.087874,13:42:12.305,54.487739,13:42:12.305,-0.068381
13:42:12.306,55.061795,13:42:12.306,54.859187,13:42:12.306,-0.098302
13:42:12.307,53.81238,13:42:12.307,54.690347,13:42:12.307,-0.091726
13:42:12.308,52.039561,13:42:12.308,54.926723,13:42:12.308,-0.070682
13:42:12.309,50.823914,13:42:12.309,55.399475,13:42:12.309,-0.041419
13:42:12.310,50.570654,13:42:12.310,55.737155,13:42:12.310,-0.01117
13:42:12.311,50.840798,13:42:12.311,55.990414,13:42:12.311,0.004941
13:42:12.312,51.381085,13:42:12.312,56.294326,13:42:12.312,0.00264
13:42:12.313,50.21609,13:42:12.313,56.783962,13:42:12.313,0.003626
13:42:12.314,48.899139,13:42:12.314,57.32425,13:42:12.314,0.003297
13:42:12.315,47.734143,13:42:12.315,57.577509,13:42:12.315,0.001325
13:42:12.316,46.231468,13:42:12.316,57.341134,13:42:12.316,0.003955
13:42:12.317,44.340461,13:42:12.317,57.273598,13:42:12.317,0.003297
13:42:12.318,41.605254,13:42:12.318,57.391786,13:42:12.318,0.002969
13:42:12.319,39.072656,13:42:12.319,57.543741,13:42:12.319,0.001982
13:42:12.320,36.793317,13:42:12.320,57.358018,13:42:12.320,0.001982
13:42:12.321,35.054266,13:42:12.321,57.290482,13:42:12.321,0.000996
13:42:12.322,33.46717,13:42:12.322,57.307366,13:42:12.322,0.002969
13:42:12.323,32.622971,13:42:12.323,57.020338,13:42:12.323,0.002311
13:42:12.324,32.116451,13:42:12.324,56.547586,13:42:12.324,0.001653
13:42:12.325,31.728119,13:42:12.325,56.56447,13:42:12.325,0.001982
13:42:12.326,32.167103,13:42:12.326,56.73331,13:42:12.326,0.003626
13:42:12.327,32.926882,13:42:12.327,57.138526,13:42:12.327,0.001653
13:42:12.328,33.484054,13:42:12.328,57.543741,13:42:12.328,0.003955
13:42:12.329,33.956806,13:42:12.329,57.797001,13:42:12.329,0.003297
13:42:12.330,34.362022,13:42:12.330,58.016493,13:42:12.330,0.004284
13:42:12.331,34.530862,13:42:12.331,58.371057,13:42:12.331,0.001982
13:42:12.332,34.260718,13:42:12.332,58.641201,13:42:12.332,0.001325
13:42:12.333,33.264562,13:42:12.333,58.894461,13:42:12.333,0.002311
13:42:12.334,31.930727,13:42:12.334,58.978881,13:42:12.334,0.000996
13:42:12.335,30.20856,13:42:12.335,59.23214,13:42:12.335,0.001982
13:42:12.336,27.760381,13:42:12.336,59.249024,13:42:12.336,0.001325
13:42:12.337,25.734301,13:42:12.337,59.14772,13:42:12.337,0.001982
13:42:12.338,23.74199,13:42:12.338,59.012649,13:42:12.338,0.000338
13:42:12.339,21.682143,13:42:12.339,58.674969,13:42:12.339,0.000996
13:42:12.340,20.348307,13:42:12.340,58.016493,13:42:12.340,0.001653
13:42:12.341,19.369036,13:42:12.341,57.746349,13:42:12.341,0.003297
13:42:12.342,18.96382,13:42:12.342,57.341134,13:42:12.342,0.00264
13:42:12.343,19.200196,13:42:12.343,57.138526,13:42:12.343,0.002969
13:42:12.344,19.284616,13:42:12.344,56.935918,13:42:12.344,0.00264
13:42:12.345,19.689832,13:42:12.345,56.969686,13:42:12.345,0.003297
13:42:12.346,20.145699,13:42:12.346,57.054106,13:42:12.346,0.003297
13:42:12.347,20.669103,13:42:12.347,57.391786,13:42:12.347,0.000996
13:42:12.348,21.226275,13:42:12.348,57.560625,13:42:12.348,0.00264
13:42:12.349,21.597723,13:42:12.349,57.830769,13:42:12.349,0.003297
13:42:12.350,21.884751,13:42:12.350,58.050261,13:42:12.350,0.002969
13:42:12.351,21.850983,13:42:12.351,58.489245,13:42:12.351,0.003955
13:42:12.352,21.648375,13:42:12.352,58.489245,13:42:12.352,0.001653
13:42:12.353,21.243159,13:42:12.353,58.438593,13:42:12.353,0.004284
13:42:12.354,20.770407,13:42:12.354,58.252869,13:42:12.354,0.00264
13:42:12.355,20.179467,13:42:12.355,58.303521,13:42:12.355,0.00264
13:42:12.356,19.63918,13:42:12.356,57.898305,13:42:12.356,0.003626
13:42:12.357,19.250848,13:42:12.357,57.628161,13:42:12.357,0.001653
13:42:12.358,18.693676,13:42:12.358,57.374902,13:42:12.358,0.005599
13:42:12.359,18.085852,13:42:12.359,57.138526,13:42:12.359,0.001653
13:42:12.360,16.600061,13:42:12.360,56.851498,13:42:12.360,0.001653
13:42:12.361,12.176454,13:42:12.361,56.64889,13:42:12.361,0.000996
13:42:12.362,5.659232,13:42:12.362,56.547586,13:42:12.362,0.001982
13:42:12.363,0.121281,13:42:12.363,56.598238,13:42:12.363,0.001982
13:42:12.364,-3.002258,13:42:12.364,56.48005,13:42:12.364,0.00264
13:42:12.365,-3.373706,13:42:12.365,56.429398,13:42:12.365,0.001653
13:42:12.366,-3.424358,13:42:12.366,56.446282,13:42:12.366,0.003297
13:42:12.367,-3.424358,13:42:12.367,56.412514,13:42:12.367,0.003297
13:42:12.368,-3.424358,13:42:12.368,56.294326,13:42:12.368,0.00264
13:42:12.369,-3.424358,13:42:12.369,56.176138,13:42:12.369,0.003297
13:42:12.370,-3.424358,13:42:12.370,56.108602,13:42:12.370,0.000338
13:42:12.371,-3.424358,13:42:12.371,56.176138,13:42:12.371,0.001325
13:42:12.372,-3.407474,13:42:12.372,55.922878,13:42:12.372,0.00264
13:42:12.373,-3.407474,13:42:12.373,55.905995,13:42:12.373,0.001653
13:42:12.374,-3.407474,13:42:12.374,55.686503,13:42:12.374,0.003955
13:42:12.375,-3.407474,13:42:12.375,55.720271,13:42:12.375,0.002311
13:42:12.376,-3.373706,13:42:12.376,55.635851,13:42:12.376,0.00264
13:42:12.377,-3.255518,13:42:12.377,55.602083,13:42:12.377,0.003297
13:42:12.378,-2.512622,13:42:12.378,55.635851,13:42:12.378,0.002311
13:42:12.379,-0.047559,13:42:12.379,55.703387,13:42:12.379,0.003955
13:42:12.380,3.177284,13:42:12.380,55.602083,13:42:12.380,0.001982
13:42:12.381,6.28394,13:42:12.381,55.399475,13:42:12.381,0.004284
13:42:12.382,9.255523,13:42:12.382,55.348823,13:42:12.382,0.00264
13:42:12.383,12.058266,13:42:12.383,55.281287,13:42:12.383,0.000667
13:42:12.384,14.540213,13:42:12.384,55.112447,13:42:12.384,0.001653
13:42:12.385,16.600061,13:42:12.385,54.892955,13:42:12.385,0.002311
13:42:12.386,18.254692,13:42:12.386,54.656579,13:42:12.386,0.00264
13:42:12.387,19.402804,13:42:12.387,54.437087,13:42:12.387,0.002311
13:42:12.388,19.976859,13:42:12.388,54.268248,13:42:12.388,0.001653
13:42:12.389,19.63918,13:42:12.389,53.964336,13:42:12.389,0.002311
13:42:12.390,18.609256,13:42:12.390,53.609772,13:42:12.390,0.004284
13:42:12.391,17.157232,13:42:12.391,53.626656,13:42:12.391,0.001653
13:42:12.392,15.232457,13:42:12.392,53.440932,13:42:12.392,0.001653
13:42:12.393,12.936234,13:42:12.393,53.238324,13:42:12.393,0.001325
13:42:12.394,10.454286,13:42:12.394,53.086368,13:42:12.394,0.001982
13:42:12.395,7.871035,13:42:12.395,53.086368,13:42:12.395,0.001653
13:42:12.396,5.304668,13:42:12.396,53.001948,13:42:12.396,0.001325
13:42:12.397,2.755184,13:42:12.397,52.917528,13:42:12.397,0.003955
13:42:12.398,0.239469,13:42:12.398,52.765572,13:42:12.398,0.00264
13:42:12.399,-1.820378,13:42:12.399,52.88376,13:42:12.399,0.00264
13:42:12.400,-2.934722,13:42:12.400,52.951296,13:42:12.400,0.002311
13:42:12.401,-3.238634,13:42:12.401,52.833108,13:42:12.401,0.002311
13:42:12.402,-3.323054,13:42:12.402,52.900644,13:42:12.402,0.004284
13:42:12.403,-3.373706,13:42:12.403,53.001948,13:42:12.403,0.002311
13:42:12.404,-3.373706,13:42:12.404,52.917528,13:42:12.404,0.00527
13:42:12.405,-3.373706,13:42:12.405,52.866876,13:42:12.405,0.003297
13:42:12.406,-3.373706,13:42:12.406,52.731804,13:42:12.406,0.002311
13:42:12.407,-3.339938,13:42:12.407,52.71492,13:42:12.407,0.001982
13:42:12.408,-3.323054,13:42:12.408,52.546081,13:42:12.408,0.00264
13:42:12.409,-3.238634,13:42:12.409,52.242169,13:42:12.409,0.002311
13:42:12.410,-3.05291,13:42:12.410,51.988909,13:42:12.410,0.00264
13:42:12.411,-2.46197,13:42:12.411,51.853837,13:42:12.411,0.002311
13:42:12.412,-1.195671,13:42:12.412,51.583693,13:42:12.412,0.003297
13:42:12.413,0.931713,13:42:12.413,51.414853,13:42:12.413,0.002311
13:42:12.414,3.177284,13:42:12.414,51.313549,13:42:12.414,0.003297
13:42:12.415,5.01764,13:42:12.415,51.397969,13:42:12.415,0.00264
13:42:12.416,6.841111,13:42:12.416,51.431737,13:42:12.416,0.001653
13:42:12.417,9.052915,13:42:12.417,51.364201,13:42:12.417,0.001653
13:42:12.418,10.589358,13:42:12.418,51.381085,13:42:12.418,0.000667
13:42:12.419,10.791966,13:42:12.419,51.482389,13:42:12.419,0.000996
13:42:12.420,11.011458,13:42:12.420,51.634345,13:42:12.420,0.003626
13:42:12.421,11.247834,13:42:12.421,51.617461,13:42:12.421,0.00264
13:42:12.422,11.23095,13:42:12.422,51.634345,13:42:12.422,0.003626
13:42:12.423,11.56863,13:42:12.423,51.533041,13:42:12.423,0.00264
13:42:12.424,11.56863,13:42:12.424,51.583693,13:42:12.424,0.001653
13:42:12.425,10.89327,13:42:12.425,51.397969,13:42:12.425,0.003297
13:42:12.426,10.656894,13:42:12.426,51.364201,13:42:12.426,0.00264
13:42:12.427,9.930883,13:42:12.427,51.381085,13:42:12.427,0.002969
13:42:12.428,8.495743,13:42:12.428,51.347317,13:42:12.428,0.003626
13:42:12.429,6.28394,13:42:12.429,51.229129,13:42:12.429,0.003626
13:42:12.430,4.443584,13:42:12.430,51.313549,13:42:12.430,0.001325
13:42:12.431,3.599384,13:42:12.431,51.330433,13:42:12.431,0.002311
13:42:12.432,2.7383,13:42:12.432,51.448621,13:42:12.432,0.003626
13:42:12.433,1.674609,13:42:12.433,51.364201,13:42:12.433,0.004612
13:42:12.434,0.881061,13:42:12.434,51.448621,13:42:12.434,0.002969
13:42:12.435,0.138165,13:42:12.435,51.617461,13:42:12.435,0.002311
13:42:12.436,-0.739803,13:42:12.436,51.668113,13:42:12.436,0.001325
13:42:12.437,-1.296975,13:42:12.437,51.533041,13:42:12.437,0.002969
13:42:12.438,-1.668422,13:42:12.438,51.668113,13:42:12.438,0.00264
13:42:12.439,-1.837262,13:42:12.439,51.583693,13:42:12.439,0.001982
13:42:12.440,-1.584002,13:42:12.440,51.566809,13:42:12.440,0.002311
13:42:12.441,-1.111251,13:42:12.441,51.414853,13:42:12.441,0.003297
13:42:12.442,-0.503427,13:42:12.442,51.364201,13:42:12.442,0.003297
13:42:12.443,0.036861,13:42:12.443,51.381085,13:42:12.443,0.003297
13:42:12.444,0.560265,13:42:12.444,51.330433,13:42:12.444,0.001325
13:42:12.445,1.218741,13:42:12.445,51.279781,13:42:12.445,0.003955
13:42:12.446,1.792797,13:42:12.446,51.313549,13:42:12.446,0.001325
13:42:12.447,2.501925,13:42:12.447,51.465505,13:42:12.447,0.004284
13:42:12.448,3.430544,13:42:12.448,51.583693,13:42:12.448,0.003955
13:42:12.449,4.477352,13:42:12.449,51.600577,13:42:12.449,0.001982
13:42:12.450,5.338436,13:42:12.450,51.718765,13:42:12.450,0.00264
13:42:12.451,6.013796,13:42:12.451,51.870721,13:42:12.451,0.00264
13:42:12.452,6.486548,13:42:12.452,52.107097,13:42:12.452,0.004284
13:42:12.453,6.672271,13:42:12.453,52.073329,13:42:12.453,0.001982
13:42:12.454,6.706039,13:42:12.454,52.123981,13:42:12.454,0.001982
13:42:12.455,6.706039,13:42:12.455,52.073329,13:42:12.455,0.003955
13:42:12.456,6.604735,13:42:12.456,52.292821,13:42:12.456,0.00527
13:42:12.457,6.570967,13:42:12.457,52.208401,13:42:12.457,0.002311
13:42:12.458,6.402128,13:42:12.458,52.157749,13:42:12.458,0.00264
13:42:12.459,6.250172,13:42:12.459,52.242169,13:42:12.459,0.001982
13:42:12.460,5.794304,13:42:12.460,52.208401,13:42:12.460,0.001982
13:42:12.461,5.18648,13:42:12.461,52.123981,13:42:12.461,0.003297
13:42:12.462,4.51112,13:42:12.462,52.022677,13:42:12.462,0.001982
13:42:12.463,3.717572,13:42:12.463,52.056445,13:42:12.463,0.003297
13:42:12.464,3.042212,13:42:12.464,52.107097,13:42:12.464,0.00264
13:42:12.465,2.636997,13:42:12.465,52.056445,13:42:12.465,0.002969
13:42:12.466,2.248665,13:42:12.466,51.938257,13:42:12.466,0.003297
13:42:12.467,1.792797,13:42:12.467,52.005793,13:42:12.467,0.00264
13:42:12.468,1.539537,13:42:12.468,52.191517,13:42:12.468,0.003626
13:42:12.469,1.286277,13:42:12.469,52.292821,13:42:12.469,0.002969
13:42:12.470,0.948597,13:42:12.470,52.326589,13:42:12.470,0.002311
13:42:12.471,0.661569,13:42:12.471,52.461661,13:42:12.471,0.00264
13:42:12.472,0.577149,13:42:12.472,52.681152,13:42:12.472,0.001653
13:42:12.473,0.560265,13:42:12.473,52.71492,13:42:12.473,0.003297
13:42:12.474,0.796641,13:42:12.474,52.681152,13:42:12.474,0.002969
13:42:12.475,1.083669,13:42:12.475,52.731804,13:42:12.475,0.002311
13:42:12.476,1.404465,13:42:12.476,52.985064,13:42:12.476,0.001982
13:42:12.477,1.759029,13:42:12.477,52.833108,13:42:12.477,0.002969
13:42:12.478,2.181129,13:42:12.478,52.765572,13:42:12.478,0.002969
13:42:12.479,2.434389,13:42:12.479,52.681152,13:42:12.479,0.004612
13:42:12.480,2.687649,13:42:12.480,52.681152,13:42:12.480,0.00264
13:42:12.481,3.025328,13:42:12.481,52.6305,13:42:12.481,0.002969
13:42:12.482,3.396776,13:42:12.482,52.478545,13:42:12.482,0.002311
13:42:12.483,3.717572,13:42:12.483,52.411009,13:42:12.483,0.002311
13:42:12.484,4.021484,13:42:12.484,52.562965,13:42:12.484,0.002969
13:42:12.485,4.409816,13:42:12.485,52.360357,13:42:12.485,0.001325
13:42:12.486,4.528004,13:42:12.486,52.225285,13:42:12.486,0.003626
13:42:12.487,4.528004,13:42:12.487,52.326589,13:42:12.487,0.001982
13:42:12.488,4.59554,13:42:12.488,52.394125,13:42:12.488,0.001982
13:42:12.489,4.544888,13:42:12.489,52.394125,13:42:12.489,0.003955
13:42:12.490,4.409816,13:42:12.490,52.461661,13:42:12.490,0.001653
13:42:12.491,4.308512,13:42:12.491,52.512313,13:42:12.491,0.002969
13:42:12.492,4.139672,13:42:12.492,52.647384,13:42:12.492,0.001325
13:42:12.493,3.937064,13:42:12.493,52.664268,13:42:12.493,0.001653
13:42:12.494,3.785108,13:42:12.494,52.71492,13:42:12.494,0.003297
13:42:12.495,3.531848,13:42:12.495,52.647384,13:42:12.495,0.001653
13:42:12.496,3.211052,13:42:12.496,52.849992,13:42:12.496,0.002969
13:42:12.497,2.839604,13:42:12.497,52.71492,13:42:12.497,0.00264
13:42:12.498,2.586345,13:42:12.498,52.596733,13:42:12.498,0.003297
13:42:12.499,2.316201,13:42:12.499,52.579849,13:42:12.499,0.003297
13:42:12.500,2.113593,13:42:12.500,52.596733,13:42:12.500,0.002311
13:42:12.501,1.927869,13:42:12.501,52.478545,13:42:12.501,0.003955
13:42:12.502,1.894101,13:42:12.502,52.326589,13:42:12.502,0.004284
13:42:12.503,1.759029,13:42:12.503,52.275937,13:42:12.503,0.002969
13:42:12.504,1.691493,13:42:12.504,52.259053,13:42:12.504,0.003297
13:42:12.505,1.573305,13:42:12.505,52.157749,13:42:12.505,0.002311
13:42:12.506,1.573305,13:42:12.506,52.056445,13:42:12.506,0.00264
13:42:12.507,1.573305,13:42:12.507,51.938257,13:42:12.507,0.003626
13:42:12.508,1.573305,13:42:12.508,51.988909,13:42:12.508,0.003297
13:42:12.509,1.691493,13:42:12.509,51.955141,13:42:12.509,0.003955
13:42:12.510,1.826565,13:42:12.510,51.786301,13:42:12.510,0.003297
13:42:12.511,2.029173,13:42:12.511,51.820069,13:42:12.511,0.003297
13:42:12.512,2.113593,13:42:12.512,51.820069,13:42:12.512,0.003955
13:42:12.513,2.214897,13:42:12.513,51.853837,13:42:12.513,0.001325
13:42:12.514,2.366853,13:42:12.514,51.735649,13:42:12.514,0.003297
13:42:12.515,2.434389,13:42:12.515,51.701881,13:42:12.515,0.001325
13:42:12.516,2.468157,13:42:12.516,51.752533,13:42:12.516,0.004941
13:42:12.517,2.569461,13:42:12.517,51.769417,13:42:12.517,0.001653
13:42:12.518,2.755184,13:42:12.518,51.735649,13:42:12.518,0.00264
13:42:12.519,2.839604,13:42:12.519,51.617461,13:42:12.519,0.000667
13:42:12.520,2.940908,13:42:12.520,51.853837,13:42:12.520,0.002311
13:42:12.521,3.126632,13:42:12.521,51.803185,13:42:12.521,0.002311
13:42:12.522,3.227936,13:42:12.522,51.786301,13:42:12.522,0.003297
13:42:12.523,3.363008,13:42:12.523,51.684997,13:42:12.523,0.002311
13:42:12.524,3.346124,13:42:12.524,51.718765,13:42:12.524,0.003297
13:42:12.525,3.32924,13:42:12.525,51.634345,13:42:12.525,0.001982
13:42:12.526,3.312356,13:42:12.526,51.516157,13:42:12.526,0.001653
13:42:12.527,3.363008,13:42:12.527,51.397969,13:42:12.527,0.002969
13:42:12.528,3.261704,13:42:12.528,51.448621,13:42:12.528,0.00264
13:42:12.529,3.278588,13:42:12.529,51.330433,13:42:12.529,0.002969
13:42:12.530,3.295472,13:42:12.530,51.178477,13:42:12.530,0.00264
13:42:12.531,3.1604,13:42:12.531,51.009637,13:42:12.531,0.003297
13:42:12.532,3.07598,13:42:12.532,51.043405,13:42:12.532,0.003626
13:42:12.533,3.07598,13:42:12.533,51.094057,13:42:12.533,0.002311
13:42:12.534,3.008444,13:42:12.534,50.840798,13:42:12.534,0.003955
13:42:12.535,3.059096,13:42:12.535,50.63819,13:42:12.535,0.00264
13:42:12.536,3.008444,13:42:12.536,50.756378,13:42:12.536,0.004941
13:42:12.537,3.092864,13:42:12.537,50.72261,13:42:12.537,0.004284
13:42:12.538,2.99156,13:42:12.538,50.520002,13:42:12.538,0.002311
13:42:12.539,2.957792,13:42:12.539,50.55377,13:42:12.539,0.003626
13:42:12.540,2.873372,13:42:12.540,50.536886,13:42:12.540,0.002969
13:42:12.541,2.890256,13:42:12.541,50.503118,13:42:12.541,0.002311
13:42:12.542,2.890256,13:42:12.542,50.46935,13:42:12.542,0.001325
13:42:12.543,2.924024,13:42:12.543,50.452466,13:42:12.543,0.001982
13:42:12.544,2.82272,13:42:12.544,50.55377,13:42:12.544,0.003297
13:42:12.545,2.772068,13:42:12.545,50.520002,13:42:12.545,0.004284
13:42:12.546,2.755184,13:42:12.546,50.38493,13:42:12.546,0.001653
13:42:12.547,2.772068,13:42:12.547,50.368046,13:42:12.547,0.001653
13:42:12.548,2.755184,13:42:12.548,50.452466,13:42:12.548,0.001653
13:42:12.549,2.653881,13:42:12.549,50.46935,13:42:12.549,0.001653
13:42:12.550,2.670765,13:42:12.550,50.266742,13:42:12.550,0.002311
13:42:12.551,2.603229,13:42:12.551,50.317394,13:42:12.551,0.001325
13:42:12.552,2.603229,13:42:12.552,50.334278,13:42:12.552,0.002969
13:42:12.553,2.535693,13:42:12.553,50.435582,13:42:12.553,0.002311
13:42:12.554,2.569461,13:42:12.554,50.182322,13:42:12.554,0.002969
13:42:12.555,2.485041,13:42:12.555,50.199206,13:42:12.555,0.003955
13:42:12.556,2.485041,13:42:12.556,50.182322,13:42:12.556,0.001982
13:42:12.557,2.485041,13:42:12.557,50.148554,13:42:12.557,0.003955
13:42:12.558,2.451273,13:42:12.558,50.13167,13:42:12.558,0.003297
13:42:12.559,2.485041,13:42:12.559,49.929062,13:42:12.559,0.003626
13:42:12.560,2.501925,13:42:12.560,50.04725,13:42:12.560,0.004284
13:42:12.561,2.485041,13:42:12.561,50.064134,13:42:12.561,0.002311
13:42:12.562,2.620113,13:42:12.562,49.929062,13:42:12.562,0.003297
13:42:12.563,2.687649,13:42:12.563,49.861526,13:42:12.563,0.001653
13:42:12.564,2.704532,13:42:12.564,49.929062,13:42:12.564,0.002969
13:42:12.565,2.704532,13:42:12.565,49.96283,13:42:12.565,0.001653
13:42:12.566,2.82272,13:42:12.566,49.96283,13:42:12.566,0.002311
13:42:12.567,2.805836,13:42:12.567,49.810874,13:42:12.567,0.001982
13:42:12.568,2.805836,13:42:12.568,49.979714,13:42:12.568,0.003955
13:42:12.569,2.805836,13:42:12.569,49.979714,13:42:12.569,0.001982
13:42:12.570,2.839604,13:42:12.570,49.895294,13:42:12.570,0.002969
13:42:12.571,2.856488,13:42:12.571,49.827758,13:42:12.571,0.001982
13:42:12.572,2.873372,13:42:12.572,49.96283,13:42:12.572,0.001982
13:42:12.573,2.755184,13:42:12.573,49.96283,13:42:12.573,0.001653
13:42:12.574,2.653881,13:42:12.574,49.861526,13:42:12.574,0.000996
13:42:12.575,2.552577,13:42:12.575,49.827758,13:42:12.575,0.003297
13:42:12.576,2.485041,13:42:12.576,49.895294,13:42:12.576,0.002969
13:42:12.577,2.366853,13:42:12.577,49.96283,13:42:12.577,0.001982
13:42:12.578,2.383737,13:42:12.578,49.945946,13:42:12.578,0.003626
13:42:12.579,2.333085,13:42:12.579,49.861526,13:42:12.579,0.00264
13:42:12.580,2.181129,13:42:12.580,49.96283,13:42:12.580,0.003297
13:42:12.581,2.164245,13:42:12.581,49.96283,13:42:12.581,0.003297
13:42:12.582,2.198013,13:42:12.582,49.861526,13:42:12.582,0.003955
13:42:12.583,2.147361,13:42:12.583,49.844642,13:42:12.583,0.00264
13:42:12.584,2.096709,13:42:12.584,49.895294,13:42:12.584,0.001982
13:42:12.585,2.079825,13:42:12.585,49.929062,13:42:12.585,0.00264
13:42:12.586,2.147361,13:42:12.586,49.810874,13:42:12.586,0.00264
13:42:12.587,2.113593,13:42:12.587,49.79399,13:42:12.587,0.003297
13:42:12.588,2.181129,13:42:12.588,49.827758,13:42:12.588,0.001653
13:42:12.589,2.130477,13:42:12.589,49.87841,13:42:12.589,0.004941
13:42:12.590,2.214897,13:42:12.590,49.827758,13:42:12.590,0.003297
13:42:12.591,2.265549,13:42:12.591,49.844642,13:42:12.591,0.004284
13:42:12.592,2.248665,13:42:12.592,49.810874,13:42:12.592,0.003626
13:42:12.593,2.383737,13:42:12.593,50.04725,13:42:12.593,0.002969
13:42:12.594,2.383737,13:42:12.594,49.895294,13:42:12.594,0.002969
13:42:12.595,2.434389,13:42:12.595,49.87841,13:42:12.595,0.002311
13:42:12.596,2.501925,13:42:12.596,49.895294,13:42:12.596,0.002969
13:42:12.597,2.620113,13:42:12.597,50.013482,13:42:12.597,0.000009
13:42:12.598,2.603229,13:42:12.598,49.96283,13:42:12.598,0.002969
13:42:12.599,2.636997,13:42:12.599,50.030366,13:42:12.599,0.000996
13:42:12.600,2.603229,13:42:12.600,50.013482,13:42:12.600,0.003955
13:42:12.601,2.586345,13:42:12.601,50.030366,13:42:12.601,0.002969
13:42:12.602,2.620113,13:42:12.602,49.912178,13:42:12.602,0.001653
13:42:12.603,2.653881,13:42:12.603,49.979714,13:42:12.603,0.003626
13:42:12.604,2.653881,13:42:12.604,49.912178,13:42:12.604,0.003297
13:42:12.605,2.603229,13:42:12.605,50.04725,13:42:12.605,0.002311
13:42:12.606,2.535693,13:42:12.606,49.87841,13:42:12.606,0.003626
13:42:12.607,2.485041,13:42:12.607,49.861526,13:42:12.607,0.002311
13:42:12.608,2.417505,13:42:12.608,49.929062,13:42:12.608,0.003955
13:42:12.609,2.316201,13:42:12.609,50.030366,13:42:12.609,0.002969
13:42:12.610,2.265549,13:42:12.610,49.895294,13:42:12.610,0.003626
13:42:12.611,2.164245,13:42:12.611,49.912178,13:42:12.611,0.002311
13:42:12.612,2.198013,13:42:12.612,49.827758,13:42:12.612,0.002311
13:42:12.613,2.113593,13:42:12.613,49.929062,13:42:12.613,0.003297
13:42:12.614,1.995405,13:42:12.614,49.810874,13:42:12.614,0.003626
13:42:12.615,2.012289,13:42:12.615,49.861526,13:42:12.615,0.00264
13:42:12.616,2.012289,13:42:12.616,49.827758,13:42:12.616,0.002311
13:42:12.617,1.927869,13:42:12.617,49.996598,13:42:12.617,0.002969
13:42:12.618,1.978521,13:42:12.618,49.912178,13:42:12.618,0.002311
13:42:12.619,1.978521,13:42:12.619,49.810874,13:42:12.619,0.001653
13:42:12.620,1.978521,13:42:12.620,49.895294,13:42:12.620,0.001325
13:42:12.621,2.012289,13:42:12.621,49.996598,13:42:12.621,0.003297
13:42:12.622,2.046057,13:42:12.622,49.912178,13:42:12.622,0.003297
13:42:12.623,2.147361,13:42:12.623,49.844642,13:42:12.623,0.00264
13:42:12.624,2.231781,13:42:12.624,49.844642,13:42:12.624,0.004284
13:42:12.625,2.316201,13:42:12.625,49.996598,13:42:12.625,0.001325
13:42:12.626,2.349969,13:42:12.626,49.827758,13:42:12.626,0.003626
13:42:12.627,2.383737,13:42:12.627,49.70957,13:42:12.627,0.001982
13:42:12.628,2.468157,13:42:12.628,49.87841,13:42:12.628,0.002969
13:42:12.629,2.468157,13:42:12.629,49.912178,13:42:12.629,0.003955
13:42:12.630,2.552577,13:42:12.630,49.861526,13:42:12.630,0.002311
13:42:12.631,2.518809,13:42:12.631,49.692686,13:42:12.631,0.004612
13:42:12.632,2.518809,13:42:12.632,49.777106,13:42:12.632,0.004284
13:42:12.633,2.518809,13:42:12.633,49.810874,13:42:12.633,0.003955
13:42:12.634,2.518809,13:42:12.634,49.62515,13:42:12.634,0.001982
13:42:12.635,2.501925,13:42:12.635,49.62515,13:42:12.635,0.002311
13:42:12.636,2.501925,13:42:12.636,49.658918,13:42:12.636,0.003297
13:42:12.637,2.485041,13:42:12.637,49.743338,13:42:12.637,0.003955
13:42:12.638,2.417505,13:42:12.638,49.574498,13:42:12.638,0.002311
13:42:12.639,2.417505,13:42:12.639,49.692686,13:42:12.639,0.003297
13:42:12.640,2.349969,13:42:12.640,49.591382,13:42:12.640,0.003626
13:42:12.641,2.265549,13:42:12.641,49.777106,13:42:12.641,0.002969
13:42:12.642,2.282433,13:42:12.642,49.692686,13:42:12.642,0.00264
13:42:12.643,2.282433,13:42:12.643,49.54073,13:42:12.643,0.002311
13:42:12.644,2.265549,13:42:12.644,49.506962,13:42:12.644,0.002969
13:42:12.645,2.181129,13:42:12.645,49.658918,13:42:12.645,0.003297
13:42:12.646,2.198013,13:42:12.646,49.608266,13:42:12.646,0.001982
13:42:12.647,2.198013,13:42:12.647,49.439426,13:42:12.647,0.003626
