Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:54.420,4.038368,13:47:54.420,63.470022,13:47:54.420,0.003297
13:47:54.421,4.055252,13:47:54.421,63.621977,13:47:54.421,0.003297
13:47:54.422,4.021484,13:47:54.422,63.571325,13:47:54.422,0.002311
13:47:54.423,4.021484,13:47:54.423,63.470022,13:47:54.423,0.003955
13:47:54.424,4.038368,13:47:54.424,63.470022,13:47:54.424,0.002311
13:47:54.425,4.0046,13:47:54.425,63.571325,13:47:54.425,0.003626
13:47:54.426,3.903296,13:47:54.426,63.655745,13:47:54.426,0.002311
13:47:54.427,3.903296,13:47:54.427,63.554441,13:47:54.427,0.002969
13:47:54.428,3.886412,13:47:54.428,63.402486,13:47:54.428,0.002311
13:47:54.429,4.0046,13:47:54.429,63.537557,13:47:54.429,0.001325
13:47:54.430,3.852644,13:47:54.430,63.503789,13:47:54.430,0.00264
13:47:54.431,3.869528,13:47:54.431,63.368718,13:47:54.431,0.001982
13:47:54.432,3.818876,13:47:54.432,63.385602,13:47:54.432,0.002969
13:47:54.433,3.818876,13:47:54.433,63.351834,13:47:54.433,0.00264
13:47:54.434,3.768224,13:47:54.434,63.605093,13:47:54.434,0.002969
13:47:54.435,3.734456,13:47:54.435,63.385602,13:47:54.435,0.003626
13:47:54.436,3.768224,13:47:54.436,63.318066,13:47:54.436,0.003297
13:47:54.437,3.785108,13:47:54.437,63.385602,13:47:54.437,0.001325
13:47:54.438,3.818876,13:47:54.438,63.41937,13:47:54.438,0.002311
13:47:54.439,3.801992,13:47:54.439,63.385602,13:47:54.439,0.001653
13:47:54.440,3.801992,13:47:54.440,63.33495,13:47:54.440,0.002969
13:47:54.441,3.83576,13:47:54.441,63.385602,13:47:54.441,0.002969
13:47:54.442,3.83576,13:47:54.442,63.503789,13:47:54.442,0.001982
13:47:54.443,3.852644,13:47:54.443,63.233646,13:47:54.443,0.00264
13:47:54.444,3.869528,13:47:54.444,63.284298,13:47:54.444,0.002311
13:47:54.445,3.903296,13:47:54.445,63.33495,13:47:54.445,0.001982
13:47:54.446,3.852644,13:47:54.446,63.368718,13:47:54.446,0.004284
13:47:54.447,3.852644,13:47:54.447,63.199878,13:47:54.447,0.00264
13:47:54.448,3.92018,13:47:54.448,63.25053,13:47:54.448,0.002969
13:47:54.449,3.83576,13:47:54.449,63.199878,13:47:54.449,0.002311
13:47:54.450,3.785108,13:47:54.450,63.216762,13:47:54.450,0.004284
13:47:54.451,3.785108,13:47:54.451,63.16611,13:47:54.451,0.002311
13:47:54.452,3.83576,13:47:54.452,63.16611,13:47:54.452,0.00264
13:47:54.453,3.801992,13:47:54.453,63.098574,13:47:54.453,0.001653
13:47:54.454,3.75134,13:47:54.454,63.182994,13:47:54.454,0.002311
13:47:54.455,3.734456,13:47:54.455,63.149226,13:47:54.455,0.00264
13:47:54.456,3.734456,13:47:54.456,63.132342,13:47:54.456,0.002969
13:47:54.457,3.785108,13:47:54.457,63.16611,13:47:54.457,0.001653
13:47:54.458,3.683804,13:47:54.458,63.216762,13:47:54.458,0.003626
13:47:54.459,3.66692,13:47:54.459,63.098574,13:47:54.459,0.003626
13:47:54.460,3.717572,13:47:54.460,63.115458,13:47:54.460,0.002969
13:47:54.461,3.700688,13:47:54.461,63.064806,13:47:54.461,0.001653
13:47:54.462,3.683804,13:47:54.462,63.199878,13:47:54.462,0.001325
13:47:54.463,3.633152,13:47:54.463,63.08169,13:47:54.463,0.002969
13:47:54.464,3.717572,13:47:54.464,63.031038,13:47:54.464,0.002969
13:47:54.465,3.633152,13:47:54.465,63.098574,13:47:54.465,0.001325
13:47:54.466,3.633152,13:47:54.466,63.216762,13:47:54.466,0.003955
13:47:54.467,3.616268,13:47:54.467,63.064806,13:47:54.467,0.002311
13:47:54.468,3.5825,13:47:54.468,62.980386,13:47:54.468,0.003626
13:47:54.469,3.565616,13:47:54.469,62.895966,13:47:54.469,0.003297
13:47:54.470,3.531848,13:47:54.470,63.047922,13:47:54.470,0.002969
13:47:54.471,3.531848,13:47:54.471,62.99727,13:47:54.471,0.003626
13:47:54.472,3.514964,13:47:54.472,62.862198,13:47:54.472,0.001653
13:47:54.473,3.531848,13:47:54.473,62.862198,13:47:54.473,0.004612
13:47:54.474,3.531848,13:47:54.474,63.014154,13:47:54.474,0.001325
13:47:54.475,3.565616,13:47:54.475,62.91285,13:47:54.475,0.001982
13:47:54.476,3.531848,13:47:54.476,62.82843,13:47:54.476,0.000338
13:47:54.477,3.548732,13:47:54.477,62.879082,13:47:54.477,0.002311
13:47:54.478,3.531848,13:47:54.478,62.879082,13:47:54.478,0.002311
13:47:54.479,3.548732,13:47:54.479,62.845314,13:47:54.479,0.003626
13:47:54.480,3.650036,13:47:54.480,62.74401,13:47:54.480,0.00264
13:47:54.481,3.650036,13:47:54.481,62.676474,13:47:54.481,0.00264
13:47:54.482,3.599384,13:47:54.482,62.82843,13:47:54.482,0.003626
13:47:54.483,3.633152,13:47:54.483,62.82843,13:47:54.483,0.001982
13:47:54.484,3.66692,13:47:54.484,62.727126,13:47:54.484,0.001982
13:47:54.485,3.650036,13:47:54.485,62.82843,13:47:54.485,0.000996
13:47:54.486,3.599384,13:47:54.486,62.91285,13:47:54.486,0.001653
13:47:54.487,3.514964,13:47:54.487,62.845314,13:47:54.487,0.00264
13:47:54.488,3.616268,13:47:54.488,62.65959,13:47:54.488,0.001653
13:47:54.489,3.599384,13:47:54.489,62.625822,13:47:54.489,0.003626
13:47:54.490,3.531848,13:47:54.490,62.727126,13:47:54.490,0.002311
13:47:54.491,3.548732,13:47:54.491,62.676474,13:47:54.491,0.003626
13:47:54.492,3.514964,13:47:54.492,62.57517,13:47:54.492,0.003955
13:47:54.493,3.430544,13:47:54.493,62.558286,13:47:54.493,0.003297
13:47:54.494,3.430544,13:47:54.494,62.625822,13:47:54.494,0.00264
13:47:54.495,3.481196,13:47:54.495,62.558286,13:47:54.495,0.003297
13:47:54.496,3.514964,13:47:54.496,62.423214,13:47:54.496,0.001325
13:47:54.497,3.447428,13:47:54.497,62.423214,13:47:54.497,0.002969
13:47:54.498,3.481196,13:47:54.498,62.57517,13:47:54.498,0.00264
13:47:54.499,3.481196,13:47:54.499,62.541402,13:47:54.499,0.005599
13:47:54.500,3.49808,13:47:54.500,62.40633,13:47:54.500,0.002311
13:47:54.501,3.531848,13:47:54.501,62.440098,13:47:54.501,0.002311
13:47:54.502,3.464312,13:47:54.502,62.473866,13:47:54.502,0.000667
13:47:54.503,3.514964,13:47:54.503,62.355678,13:47:54.503,0.001653
13:47:54.504,3.49808,13:47:54.504,62.355678,13:47:54.504,0.002311
13:47:54.505,3.49808,13:47:54.505,62.305026,13:47:54.505,0.00264
13:47:54.506,3.447428,13:47:54.506,62.440098,13:47:54.506,0.001982
13:47:54.507,3.379892,13:47:54.507,62.389446,13:47:54.507,0.003626
13:47:54.508,3.430544,13:47:54.508,62.23749,13:47:54.508,0.003955
13:47:54.509,3.430544,13:47:54.509,62.220606,13:47:54.509,0.001325
13:47:54.510,3.363008,13:47:54.510,62.32191,13:47:54.510,0.002311
13:47:54.511,3.346124,13:47:54.511,62.254374,13:47:54.511,0.001325
13:47:54.512,3.32924,13:47:54.512,62.136186,13:47:54.512,0.001982
13:47:54.513,3.278588,13:47:54.513,62.06865,13:47:54.513,0.001653
13:47:54.514,3.295472,13:47:54.514,62.15307,13:47:54.514,0.001653
13:47:54.515,3.227936,13:47:54.515,62.136186,13:47:54.515,0.004284
13:47:54.516,3.312356,13:47:54.516,62.06865,13:47:54.516,0.00264
13:47:54.517,3.295472,13:47:54.517,62.06865,13:47:54.517,0.004284
13:47:54.518,3.261704,13:47:54.518,62.136186,13:47:54.518,0.003626
13:47:54.519,3.24482,13:47:54.519,62.136186,13:47:54.519,0.001982
13:47:54.520,3.363008,13:47:54.520,62.001115,13:47:54.520,0.003626
13:47:54.521,3.346124,13:47:54.521,61.916695,13:47:54.521,0.001653
13:47:54.522,3.278588,13:47:54.522,61.967347,13:47:54.522,0.00527
13:47:54.523,3.32924,13:47:54.523,62.034882,13:47:54.523,0.002311
13:47:54.524,3.312356,13:47:54.524,61.832275,13:47:54.524,0.002969
13:47:54.525,3.346124,13:47:54.525,61.916695,13:47:54.525,0.001982
13:47:54.526,3.295472,13:47:54.526,61.933579,13:47:54.526,0.000996
13:47:54.527,3.278588,13:47:54.527,62.017999,13:47:54.527,0.003626
13:47:54.528,3.312356,13:47:54.528,61.832275,13:47:54.528,0.001982
13:47:54.529,3.312356,13:47:54.529,61.730971,13:47:54.529,0.002969
13:47:54.530,3.211052,13:47:54.530,61.866043,13:47:54.530,0.003297
13:47:54.531,3.211052,13:47:54.531,61.899811,13:47:54.531,0.004612
13:47:54.532,3.261704,13:47:54.532,61.747855,13:47:54.532,0.002969
13:47:54.533,3.227936,13:47:54.533,61.747855,13:47:54.533,0.003297
13:47:54.534,3.143516,13:47:54.534,61.866043,13:47:54.534,0.002969
13:47:54.535,3.24482,13:47:54.535,61.747855,13:47:54.535,0.001982
13:47:54.536,3.194168,13:47:54.536,61.579015,13:47:54.536,0.002311
13:47:54.537,3.211052,13:47:54.537,61.595899,13:47:54.537,0.001325
13:47:54.538,3.194168,13:47:54.538,61.781623,13:47:54.538,0.003297
13:47:54.539,3.1604,13:47:54.539,61.747855,13:47:54.539,0.00264
13:47:54.540,3.24482,13:47:54.540,61.528363,13:47:54.540,0.002311
13:47:54.541,3.227936,13:47:54.541,61.579015,13:47:54.541,0.004284
13:47:54.542,3.194168,13:47:54.542,61.612783,13:47:54.542,0.00264
13:47:54.543,3.194168,13:47:54.543,61.595899,13:47:54.543,0.003626
13:47:54.544,3.261704,13:47:54.544,61.528363,13:47:54.544,0.002969
13:47:54.545,3.1604,13:47:54.545,61.511479,13:47:54.545,0.00264
13:47:54.546,3.177284,13:47:54.546,61.545247,13:47:54.546,0.003626
13:47:54.547,3.177284,13:47:54.547,61.528363,13:47:54.547,0.001982
13:47:54.548,3.177284,13:47:54.548,61.393291,13:47:54.548,0.005599
13:47:54.549,3.1604,13:47:54.549,61.477711,13:47:54.549,0.003297
13:47:54.550,3.143516,13:47:54.550,61.460827,13:47:54.550,0.002311
13:47:54.551,3.109748,13:47:54.551,61.646551,13:47:54.551,0.002311
13:47:54.552,3.1604,13:47:54.552,61.376407,13:47:54.552,0.00264
13:47:54.553,3.109748,13:47:54.553,61.443943,13:47:54.553,0.002969
13:47:54.554,3.109748,13:47:54.554,61.460827,13:47:54.554,0.000996
13:47:54.555,3.126632,13:47:54.555,61.477711,13:47:54.555,0.001325
13:47:54.556,3.109748,13:47:54.556,61.393291,13:47:54.556,0.002969
13:47:54.557,3.177284,13:47:54.557,61.393291,13:47:54.557,0.004284
13:47:54.558,3.07598,13:47:54.558,61.410175,13:47:54.558,0.002969
13:47:54.559,3.109748,13:47:54.559,61.376407,13:47:54.559,0.003297
13:47:54.560,3.24482,13:47:54.560,61.291987,13:47:54.560,0.00264
13:47:54.561,3.092864,13:47:54.561,61.207567,13:47:54.561,0.001982
13:47:54.562,3.059096,13:47:54.562,61.393291,13:47:54.562,0.002311
13:47:54.563,3.1604,13:47:54.563,61.427059,13:47:54.563,0.001982
13:47:54.564,3.177284,13:47:54.564,61.241335,13:47:54.564,0.002311
13:47:54.565,3.143516,13:47:54.565,61.224451,13:47:54.565,0.002969
13:47:54.566,3.109748,13:47:54.566,61.275103,13:47:54.566,0.000996
13:47:54.567,3.092864,13:47:54.567,61.410175,13:47:54.567,0.003955
13:47:54.568,3.025328,13:47:54.568,61.190683,13:47:54.568,0.00264
13:47:54.569,3.042212,13:47:54.569,61.140031,13:47:54.569,0.003626
13:47:54.570,3.07598,13:47:54.570,61.140031,13:47:54.570,0.003955
13:47:54.571,3.008444,13:47:54.571,61.173799,13:47:54.571,0.001653
13:47:54.572,3.008444,13:47:54.572,61.123147,13:47:54.572,0.003955
13:47:54.573,2.974676,13:47:54.573,61.156915,13:47:54.573,0.001653
13:47:54.574,3.025328,13:47:54.574,61.123147,13:47:54.574,0.002969
13:47:54.575,2.940908,13:47:54.575,61.106263,13:47:54.575,0.002969
13:47:54.576,3.025328,13:47:54.576,61.089379,13:47:54.576,0.00264
13:47:54.577,3.059096,13:47:54.577,60.988075,13:47:54.577,0.003955
13:47:54.578,3.008444,13:47:54.578,61.089379,13:47:54.578,0.00264
13:47:54.579,2.957792,13:47:54.579,61.021843,13:47:54.579,0.002969
13:47:54.580,2.924024,13:47:54.580,60.971191,13:47:54.580,0.001653
13:47:54.581,2.99156,13:47:54.581,60.937423,13:47:54.581,0.001982
13:47:54.582,2.974676,13:47:54.582,60.937423,13:47:54.582,0.00264
13:47:54.583,3.008444,13:47:54.583,61.123147,13:47:54.583,0.002969
13:47:54.584,3.008444,13:47:54.584,60.937423,13:47:54.584,0.001325
13:47:54.585,2.873372,13:47:54.585,60.937423,13:47:54.585,0.00264
13:47:54.586,2.924024,13:47:54.586,60.920539,13:47:54.586,0.00264
13:47:54.587,2.90714,13:47:54.587,61.072495,13:47:54.587,0.002311
13:47:54.588,2.890256,13:47:54.588,60.869887,13:47:54.588,0.00264
13:47:54.589,2.873372,13:47:54.589,60.836119,13:47:54.589,0.001653
13:47:54.590,2.873372,13:47:54.590,60.802351,13:47:54.590,0.002311
13:47:54.591,2.890256,13:47:54.591,61.089379,13:47:54.591,0.00264
13:47:54.592,2.873372,13:47:54.592,60.751699,13:47:54.592,0.002969
13:47:54.593,2.890256,13:47:54.593,60.785467,13:47:54.593,0.002969
13:47:54.594,2.839604,13:47:54.594,60.751699,13:47:54.594,0.00264
13:47:54.595,2.839604,13:47:54.595,60.853003,13:47:54.595,0.003955
13:47:54.596,2.805836,13:47:54.596,60.751699,13:47:54.596,0.002969
13:47:54.597,2.7383,13:47:54.597,60.768583,13:47:54.597,0.001982
13:47:54.598,2.856488,13:47:54.598,60.785467,13:47:54.598,0.004612
13:47:54.599,2.856488,13:47:54.599,60.836119,13:47:54.599,0.001653
13:47:54.600,2.873372,13:47:54.600,60.717931,13:47:54.600,0.004612
13:47:54.601,2.856488,13:47:54.601,60.667279,13:47:54.601,0.00264
13:47:54.602,2.924024,13:47:54.602,60.633511,13:47:54.602,0.001653
13:47:54.603,2.890256,13:47:54.603,60.819235,13:47:54.603,0.003626
13:47:54.604,2.839604,13:47:54.604,60.751699,13:47:54.604,0.003626
13:47:54.605,2.90714,13:47:54.605,60.549092,13:47:54.605,0.003297
13:47:54.606,2.805836,13:47:54.606,60.633511,13:47:54.606,0.001653
13:47:54.607,2.890256,13:47:54.607,60.667279,13:47:54.607,0.00264
13:47:54.608,2.856488,13:47:54.608,60.599743,13:47:54.608,0.003297
13:47:54.609,2.90714,13:47:54.609,60.582859,13:47:54.609,0.003297
13:47:54.610,2.839604,13:47:54.610,60.49844,13:47:54.610,0.002311
13:47:54.611,2.805836,13:47:54.611,60.667279,13:47:54.611,0.001982
13:47:54.612,2.82272,13:47:54.612,60.582859,13:47:54.612,0.003297
13:47:54.613,2.82272,13:47:54.613,60.447788,13:47:54.613,0.002969
13:47:54.614,2.839604,13:47:54.614,60.49844,13:47:54.614,0.002969
13:47:54.615,2.772068,13:47:54.615,60.565975,13:47:54.615,0.001325
13:47:54.616,2.788952,13:47:54.616,60.464672,13:47:54.616,0.002969
13:47:54.617,2.839604,13:47:54.617,60.397136,13:47:54.617,0.001653
13:47:54.618,2.788952,13:47:54.618,60.430904,13:47:54.618,0.001325
13:47:54.619,2.805836,13:47:54.619,60.582859,13:47:54.619,0.003297
13:47:54.620,2.890256,13:47:54.620,60.515324,13:47:54.620,0.00264
13:47:54.621,2.856488,13:47:54.621,60.380252,13:47:54.621,0.002969
13:47:54.622,2.856488,13:47:54.622,60.312716,13:47:54.622,0.003955
13:47:54.623,2.805836,13:47:54.623,60.41402,13:47:54.623,0.001982
13:47:54.624,2.805836,13:47:54.624,60.312716,13:47:54.624,0.00527
13:47:54.625,2.755184,13:47:54.625,60.312716,13:47:54.625,0.001982
13:47:54.626,2.82272,13:47:54.626,60.312716,13:47:54.626,0.002311
13:47:54.627,2.805836,13:47:54.627,60.278948,13:47:54.627,0.002311
13:47:54.628,2.788952,13:47:54.628,60.312716,13:47:54.628,0.001325
13:47:54.629,2.788952,13:47:54.629,60.228296,13:47:54.629,0.003955
13:47:54.630,2.721416,13:47:54.630,60.126992,13:47:54.630,0.003297
13:47:54.631,2.7383,13:47:54.631,60.397136,13:47:54.631,0.002969
13:47:54.632,2.721416,13:47:54.632,60.194528,13:47:54.632,0.001653
13:47:54.633,2.687649,13:47:54.633,60.126992,13:47:54.633,0.002969
13:47:54.634,2.687649,13:47:54.634,60.228296,13:47:54.634,0.001982
13:47:54.635,2.620113,13:47:54.635,60.24518,13:47:54.635,0.003297
13:47:54.636,2.687649,13:47:54.636,60.24518,13:47:54.636,0.001325
13:47:54.637,2.636997,13:47:54.637,60.295832,13:47:54.637,0.002969
13:47:54.638,2.636997,13:47:54.638,60.262064,13:47:54.638,0.003955
13:47:54.639,2.653881,13:47:54.639,60.24518,13:47:54.639,0.002969
13:47:54.640,2.670765,13:47:54.640,60.16076,13:47:54.640,0.002311
13:47:54.641,2.721416,13:47:54.641,60.126992,13:47:54.641,0.002311
13:47:54.642,2.670765,13:47:54.642,60.059456,13:47:54.642,0.002311
13:47:54.643,2.620113,13:47:54.643,60.24518,13:47:54.643,0.001653
13:47:54.644,2.636997,13:47:54.644,60.211412,13:47:54.644,0.001325
13:47:54.645,2.670765,13:47:54.645,60.059456,13:47:54.645,0.003297
13:47:54.646,2.755184,13:47:54.646,60.07634,13:47:54.646,0.00264
13:47:54.647,2.636997,13:47:54.647,60.07634,13:47:54.647,0.002969
13:47:54.648,2.653881,13:47:54.648,60.042572,13:47:54.648,0.003626
13:47:54.649,2.620113,13:47:54.649,59.856848,13:47:54.649,0.003297
13:47:54.650,2.586345,13:47:54.650,59.9075,13:47:54.650,0.003626
13:47:54.651,2.552577,13:47:54.651,59.99192,13:47:54.651,0.002311
13:47:54.652,2.552577,13:47:54.652,59.9075,13:47:54.652,0.001653
13:47:54.653,2.586345,13:47:54.653,59.873732,13:47:54.653,0.003297
13:47:54.654,2.569461,13:47:54.654,59.839964,13:47:54.654,0.002311
13:47:54.655,2.586345,13:47:54.655,59.873732,13:47:54.655,0.00527
13:47:54.656,2.569461,13:47:54.656,59.890616,13:47:54.656,0.002311
13:47:54.657,2.653881,13:47:54.657,59.789312,13:47:54.657,0.001325
13:47:54.658,2.620113,13:47:54.658,59.755544,13:47:54.658,0.003297
13:47:54.659,2.569461,13:47:54.659,59.82308,13:47:54.659,0.001653
13:47:54.660,2.603229,13:47:54.660,59.873732,13:47:54.660,0.003297
13:47:54.661,2.569461,13:47:54.661,59.704892,13:47:54.661,0.002311
13:47:54.662,2.653881,13:47:54.662,59.755544,13:47:54.662,0.001325
13:47:54.663,2.636997,13:47:54.663,59.789312,13:47:54.663,0.00264
13:47:54.664,2.603229,13:47:54.664,59.772428,13:47:54.664,0.003626
13:47:54.665,2.586345,13:47:54.665,59.721776,13:47:54.665,0.002969
13:47:54.666,2.569461,13:47:54.666,59.637356,13:47:54.666,0.002969
13:47:54.667,2.518809,13:47:54.667,59.755544,13:47:54.667,0.002969
13:47:54.668,2.569461,13:47:54.668,59.688008,13:47:54.668,0.003297
13:47:54.669,2.569461,13:47:54.669,59.519168,13:47:54.669,0.003297
13:47:54.670,2.485041,13:47:54.670,59.502284,13:47:54.670,0.000996
13:47:54.671,2.468157,13:47:54.671,59.586704,13:47:54.671,0.003955
13:47:54.672,2.485041,13:47:54.672,59.637356,13:47:54.672,0.003626
13:47:54.673,2.485041,13:47:54.673,59.468516,13:47:54.673,0.003626
13:47:54.674,2.468157,13:47:54.674,59.434748,13:47:54.674,0.004612
13:47:54.675,2.485041,13:47:54.675,59.4854,13:47:54.675,0.001982
13:47:54.676,2.451273,13:47:54.676,59.620472,13:47:54.676,0.001982
13:47:54.677,2.468157,13:47:54.677,59.417864,13:47:54.677,0.002969
13:47:54.678,2.485041,13:47:54.678,59.350328,13:47:54.678,0.002969
13:47:54.679,2.501925,13:47:54.679,59.519168,13:47:54.679,0.003626
13:47:54.680,2.569461,13:47:54.680,59.519168,13:47:54.680,0.00264
13:47:54.681,2.586345,13:47:54.681,59.417864,13:47:54.681,0.004941
13:47:54.682,2.569461,13:47:54.682,59.350328,13:47:54.682,0.002969
13:47:54.683,2.552577,13:47:54.683,59.502284,13:47:54.683,0.00264
13:47:54.684,2.518809,13:47:54.684,59.502284,13:47:54.684,0.001325
13:47:54.685,2.552577,13:47:54.685,59.299676,13:47:54.685,0.001653
13:47:54.686,2.569461,13:47:54.686,59.333444,13:47:54.686,0.001982
13:47:54.687,2.518809,13:47:54.687,59.350328,13:47:54.687,0.003955
13:47:54.688,2.451273,13:47:54.688,59.502284,13:47:54.688,0.002311
13:47:54.689,2.485041,13:47:54.689,59.299676,13:47:54.689,0.002969
13:47:54.690,2.451273,13:47:54.690,59.181488,13:47:54.690,0.00264
13:47:54.691,2.451273,13:47:54.691,59.384096,13:47:54.691,0.002311
13:47:54.692,2.417505,13:47:54.692,59.367212,13:47:54.692,0.003626
13:47:54.693,2.434389,13:47:54.693,59.164604,13:47:54.693,0.001325
13:47:54.694,2.501925,13:47:54.694,59.097068,13:47:54.694,0.00264
13:47:54.695,2.400621,13:47:54.695,59.215256,13:47:54.695,0.003297
13:47:54.696,2.383737,13:47:54.696,59.249024,13:47:54.696,0.001653
13:47:54.697,2.434389,13:47:54.697,59.113952,13:47:54.697,0.003297
13:47:54.698,2.366853,13:47:54.698,59.130836,13:47:54.698,0.003626
13:47:54.699,2.451273,13:47:54.699,59.198372,13:47:54.699,0.003626
13:47:54.700,2.383737,13:47:54.700,59.282792,13:47:54.700,0.003955
13:47:54.701,2.485041,13:47:54.701,59.046416,13:47:54.701,0.002311
13:47:54.702,2.417505,13:47:54.702,59.14772,13:47:54.702,0.004284
13:47:54.703,2.451273,13:47:54.703,59.097068,13:47:54.703,0.001982
13:47:54.704,2.468157,13:47:54.704,59.23214,13:47:54.704,0.001653
13:47:54.705,2.434389,13:47:54.705,59.0633,13:47:54.705,0.002311
13:47:54.706,2.485041,13:47:54.706,59.029533,13:47:54.706,0.00264
13:47:54.707,2.366853,13:47:54.707,59.0633,13:47:54.707,0.004612
13:47:54.708,2.400621,13:47:54.708,59.198372,13:47:54.708,0.002311
13:47:54.709,2.366853,13:47:54.709,58.928229,13:47:54.709,0.003297
13:47:54.710,2.434389,13:47:54.710,58.961997,13:47:54.710,0.000667
13:47:54.711,2.400621,13:47:54.711,58.928229,13:47:54.711,0.001653
13:47:54.712,2.366853,13:47:54.712,58.995765,13:47:54.712,0.002311
13:47:54.713,2.383737,13:47:54.713,58.928229,13:47:54.713,0.003626
13:47:54.714,2.366853,13:47:54.714,58.894461,13:47:54.714,0.002311
13:47:54.715,2.400621,13:47:54.715,58.877577,13:47:54.715,0.00264
13:47:54.716,2.383737,13:47:54.716,59.012649,13:47:54.716,0.003626
13:47:54.717,2.400621,13:47:54.717,58.894461,13:47:54.717,0.003297
13:47:54.718,2.434389,13:47:54.718,58.793157,13:47:54.718,0.002311
13:47:54.719,2.485041,13:47:54.719,58.860693,13:47:54.719,0.000996
13:47:54.720,2.434389,13:47:54.720,58.961997,13:47:54.720,0.00264
13:47:54.721,2.434389,13:47:54.721,58.826925,13:47:54.721,0.002969
13:47:54.722,2.451273,13:47:54.722,58.759389,13:47:54.722,0.000996
13:47:54.723,2.468157,13:47:54.723,58.810041,13:47:54.723,0.003626
13:47:54.724,2.383737,13:47:54.724,58.894461,13:47:54.724,0.003297
13:47:54.725,2.383737,13:47:54.725,58.793157,13:47:54.725,0.003955
13:47:54.726,2.417505,13:47:54.726,58.708737,13:47:54.726,0.004284
13:47:54.727,2.349969,13:47:54.727,58.708737,13:47:54.727,0.001653
13:47:54.728,2.299317,13:47:54.728,58.742505,13:47:54.728,0.003955
13:47:54.729,2.349969,13:47:54.729,58.641201,13:47:54.729,0.00264
13:47:54.730,2.231781,13:47:54.730,58.607433,13:47:54.730,0.00264
13:47:54.731,2.316201,13:47:54.731,58.641201,13:47:54.731,0.002969
13:47:54.732,2.282433,13:47:54.732,58.708737,13:47:54.732,0.001653
13:47:54.733,2.316201,13:47:54.733,58.708737,13:47:54.733,0.003626
13:47:54.734,2.265549,13:47:54.734,58.607433,13:47:54.734,0.002969
13:47:54.735,2.198013,13:47:54.735,58.624317,13:47:54.735,0.00264
13:47:54.736,2.248665,13:47:54.736,58.793157,13:47:54.736,0.00264
13:47:54.737,2.333085,13:47:54.737,58.624317,13:47:54.737,0.001982
13:47:54.738,2.299317,13:47:54.738,58.489245,13:47:54.738,0.003626
13:47:54.739,2.265549,13:47:54.739,58.489245,13:47:54.739,0.00264
13:47:54.740,2.299317,13:47:54.740,58.674969,13:47:54.740,0.00264
13:47:54.741,2.316201,13:47:54.741,58.590549,13:47:54.741,0.002311
13:47:54.742,2.333085,13:47:54.742,58.421709,13:47:54.742,0.003626
13:47:54.743,2.265549,13:47:54.743,58.489245,13:47:54.743,0.001982
13:47:54.744,2.349969,13:47:54.744,58.641201,13:47:54.744,0.00264
13:47:54.745,2.333085,13:47:54.745,58.556781,13:47:54.745,0.002311
13:47:54.746,2.333085,13:47:54.746,58.455477,13:47:54.746,0.003626
13:47:54.747,2.349969,13:47:54.747,58.320405,13:47:54.747,0.000996
13:47:54.748,2.248665,13:47:54.748,58.506129,13:47:54.748,0.001653
13:47:54.749,2.248665,13:47:54.749,58.354173,13:47:54.749,0.004284
13:47:54.750,2.231781,13:47:54.750,58.269753,13:47:54.750,0.002311
13:47:54.751,2.282433,13:47:54.751,58.320405,13:47:54.751,0.003297
13:47:54.752,2.198013,13:47:54.752,58.556781,13:47:54.752,0.003626
13:47:54.753,2.282433,13:47:54.753,58.438593,13:47:54.753,0.002969
13:47:54.754,2.248665,13:47:54.754,58.286637,13:47:54.754,0.002311
13:47:54.755,2.299317,13:47:54.755,58.337289,13:47:54.755,0.003955
13:47:54.756,2.231781,13:47:54.756,58.337289,13:47:54.756,0.003297
13:47:54.757,2.248665,13:47:54.757,58.286637,13:47:54.757,0.003297
13:47:54.758,2.265549,13:47:54.758,58.269753,13:47:54.758,0.00264
13:47:54.759,2.299317,13:47:54.759,58.219101,13:47:54.759,0.001982
13:47:54.760,2.248665,13:47:54.760,58.371057,13:47:54.760,0.001325
13:47:54.761,2.265549,13:47:54.761,58.219101,13:47:54.761,0.00264
13:47:54.762,2.316201,13:47:54.762,58.117797,13:47:54.762,0.00264
13:47:54.763,2.316201,13:47:54.763,58.269753,13:47:54.763,0.002311
13:47:54.764,2.214897,13:47:54.764,58.269753,13:47:54.764,0.002311
13:47:54.765,2.248665,13:47:54.765,58.202217,13:47:54.765,0.003626
13:47:54.766,2.231781,13:47:54.766,58.235985,13:47:54.766,0.00264
13:47:54.767,2.248665,13:47:54.767,58.134681,13:47:54.767,0.003297
13:47:54.768,2.248665,13:47:54.768,58.252869,13:47:54.768,0.002311
13:47:54.769,2.181129,13:47:54.769,58.168449,13:47:54.769,0.002311
13:47:54.770,2.214897,13:47:54.770,58.067145,13:47:54.770,0.002311
13:47:54.771,2.164245,13:47:54.771,58.100913,13:47:54.771,0.00264
13:47:54.772,2.198013,13:47:54.772,58.134681,13:47:54.772,0.002969
13:47:54.773,2.214897,13:47:54.773,58.117797,13:47:54.773,0.00264
13:47:54.774,2.164245,13:47:54.774,57.999609,13:47:54.774,0.001982
13:47:54.775,2.231781,13:47:54.775,58.016493,13:47:54.775,0.001982
13:47:54.776,2.164245,13:47:54.776,58.050261,13:47:54.776,0.002969
13:47:54.777,2.198013,13:47:54.777,58.016493,13:47:54.777,0.002969
