Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:20.057,1.961637,13:39:20.057,45.049589,13:39:20.057,0.002969
13:39:20.058,1.961637,13:39:20.058,44.998937,13:39:20.058,0.004612
13:39:20.059,1.927869,13:39:20.059,45.066473,13:39:20.059,0.00264
13:39:20.060,2.012289,13:39:20.060,45.134009,13:39:20.060,0.003297
13:39:20.061,1.978521,13:39:20.061,45.015821,13:39:20.061,0.002311
13:39:20.062,1.910985,13:39:20.062,45.083357,13:39:20.062,0.002969
13:39:20.063,1.877217,13:39:20.063,44.998937,13:39:20.063,0.002311
13:39:20.064,1.843449,13:39:20.064,45.049589,13:39:20.064,0.003297
13:39:20.065,1.860333,13:39:20.065,44.948285,13:39:20.065,0.004284
13:39:20.066,1.843449,13:39:20.066,44.863865,13:39:20.066,0.001653
13:39:20.067,1.826565,13:39:20.067,44.914517,13:39:20.067,0.002969
13:39:20.068,1.742145,13:39:20.068,45.015821,13:39:20.068,0.002969
13:39:20.069,1.877217,13:39:20.069,44.982053,13:39:20.069,0.002969
13:39:20.070,1.809681,13:39:20.070,44.880749,13:39:20.070,0.002969
13:39:20.071,1.809681,13:39:20.071,44.880749,13:39:20.071,0.00264
13:39:20.072,1.792797,13:39:20.072,44.948285,13:39:20.072,0.001982
13:39:20.073,1.843449,13:39:20.073,44.948285,13:39:20.073,0.001982
13:39:20.074,1.877217,13:39:20.074,44.863865,13:39:20.074,0.001653
13:39:20.075,1.809681,13:39:20.075,44.863865,13:39:20.075,0.003626
13:39:20.076,1.792797,13:39:20.076,44.965169,13:39:20.076,0.00264
13:39:20.077,1.860333,13:39:20.077,44.897633,13:39:20.077,0.004284
13:39:20.078,1.927869,13:39:20.078,44.728793,13:39:20.078,0.00264
13:39:20.079,1.877217,13:39:20.079,44.779445,13:39:20.079,0.003626
13:39:20.080,1.843449,13:39:20.080,44.830097,13:39:20.080,0.00264
13:39:20.081,1.877217,13:39:20.081,44.762561,13:39:20.081,0.003297
13:39:20.082,1.826565,13:39:20.082,44.711909,13:39:20.082,0.00264
13:39:20.083,1.843449,13:39:20.083,44.711909,13:39:20.083,0.002311
13:39:20.084,1.809681,13:39:20.084,44.846981,13:39:20.084,0.00264
13:39:20.085,1.792797,13:39:20.085,44.644373,13:39:20.085,0.002969
13:39:20.086,1.792797,13:39:20.086,44.695025,13:39:20.086,0.003626
13:39:20.087,1.759029,13:39:20.087,44.711909,13:39:20.087,0.004284
13:39:20.088,1.708377,13:39:20.088,44.711909,13:39:20.088,0.002969
13:39:20.089,1.826565,13:39:20.089,44.762561,13:39:20.089,0.001653
13:39:20.090,1.775913,13:39:20.090,44.678141,13:39:20.090,0.003955
13:39:20.091,1.809681,13:39:20.091,44.543069,13:39:20.091,0.003297
13:39:20.092,1.708377,13:39:20.092,44.678141,13:39:20.092,0.00264
13:39:20.093,1.826565,13:39:20.093,44.593721,13:39:20.093,0.003626
13:39:20.094,1.792797,13:39:20.094,44.559953,13:39:20.094,0.002311
13:39:20.095,1.792797,13:39:20.095,44.509301,13:39:20.095,0.003297
13:39:20.096,1.826565,13:39:20.096,44.576837,13:39:20.096,0.003626
13:39:20.097,1.894101,13:39:20.097,44.543069,13:39:20.097,0.004284
13:39:20.098,1.877217,13:39:20.098,44.526185,13:39:20.098,0.003297
13:39:20.099,1.860333,13:39:20.099,44.492417,13:39:20.099,0.001982
13:39:20.100,1.775913,13:39:20.100,44.543069,13:39:20.100,0.002311
13:39:20.101,1.809681,13:39:20.101,44.543069,13:39:20.101,0.001982
13:39:20.102,1.775913,13:39:20.102,44.526185,13:39:20.102,0.003626
13:39:20.103,1.775913,13:39:20.103,44.407997,13:39:20.103,0.003297
13:39:20.104,1.691493,13:39:20.104,44.492417,13:39:20.104,0.003297
13:39:20.105,1.792797,13:39:20.105,44.441765,13:39:20.105,0.001982
13:39:20.106,1.708377,13:39:20.106,44.391113,13:39:20.106,0.003626
13:39:20.107,1.759029,13:39:20.107,44.374229,13:39:20.107,0.002311
13:39:20.108,1.708377,13:39:20.108,44.407997,13:39:20.108,0.002969
13:39:20.109,1.691493,13:39:20.109,44.424881,13:39:20.109,0.003297
13:39:20.110,1.708377,13:39:20.110,44.357345,13:39:20.110,0.002969
13:39:20.111,1.742145,13:39:20.111,44.374229,13:39:20.111,0.003297
13:39:20.112,1.775913,13:39:20.112,44.391113,13:39:20.112,0.001653
13:39:20.113,1.759029,13:39:20.113,44.391113,13:39:20.113,0.002969
13:39:20.114,1.725261,13:39:20.114,44.306693,13:39:20.114,0.00264
13:39:20.115,1.792797,13:39:20.115,44.239157,13:39:20.115,0.00264
13:39:20.116,1.708377,13:39:20.116,44.357345,13:39:20.116,0.003297
13:39:20.117,1.742145,13:39:20.117,44.289809,13:39:20.117,0.002969
13:39:20.118,1.792797,13:39:20.118,44.306693,13:39:20.118,0.003955
13:39:20.119,1.860333,13:39:20.119,44.323577,13:39:20.119,0.003297
13:39:20.120,1.792797,13:39:20.120,44.374229,13:39:20.120,0.004284
13:39:20.121,1.775913,13:39:20.121,44.391113,13:39:20.121,0.003297
13:39:20.122,1.792797,13:39:20.122,44.205389,13:39:20.122,0.00264
13:39:20.123,1.792797,13:39:20.123,44.171621,13:39:20.123,0.001653
13:39:20.124,1.826565,13:39:20.124,44.289809,13:39:20.124,0.001653
13:39:20.125,1.742145,13:39:20.125,44.222273,13:39:20.125,0.001653
13:39:20.126,1.691493,13:39:20.126,44.171621,13:39:20.126,0.003297
13:39:20.127,1.708377,13:39:20.127,44.188505,13:39:20.127,0.002969
13:39:20.128,1.742145,13:39:20.128,44.154737,13:39:20.128,0.001653
13:39:20.129,1.691493,13:39:20.129,44.154737,13:39:20.129,0.002311
13:39:20.130,1.691493,13:39:20.130,44.171621,13:39:20.130,0.003626
13:39:20.131,1.674609,13:39:20.131,44.002781,13:39:20.131,0.00264
13:39:20.132,1.623957,13:39:20.132,44.137853,13:39:20.132,0.003297
13:39:20.133,1.674609,13:39:20.133,44.120969,13:39:20.133,0.001982
13:39:20.134,1.691493,13:39:20.134,44.087201,13:39:20.134,0.00264
13:39:20.135,1.708377,13:39:20.135,44.019665,13:39:20.135,0.002311
13:39:20.136,1.742145,13:39:20.136,44.019665,13:39:20.136,0.003955
13:39:20.137,1.725261,13:39:20.137,44.120969,13:39:20.137,0.004284
13:39:20.138,1.708377,13:39:20.138,44.019665,13:39:20.138,0.002311
13:39:20.139,1.775913,13:39:20.139,43.969013,13:39:20.139,0.00264
13:39:20.140,1.674609,13:39:20.140,44.120969,13:39:20.140,0.001982
13:39:20.141,1.623957,13:39:20.141,44.036549,13:39:20.141,0.00264
13:39:20.142,1.674609,13:39:20.142,44.002781,13:39:20.142,0.00264
13:39:20.143,1.742145,13:39:20.143,43.918361,13:39:20.143,0.003297
13:39:20.144,1.640841,13:39:20.144,44.019665,13:39:20.144,0.00264
13:39:20.145,1.640841,13:39:20.145,44.002781,13:39:20.145,0.00264
13:39:20.146,1.640841,13:39:20.146,43.901477,13:39:20.146,0.002969
13:39:20.147,1.674609,13:39:20.147,43.833941,13:39:20.147,0.00264
13:39:20.148,1.674609,13:39:20.148,44.019665,13:39:20.148,0.002969
13:39:20.149,1.640841,13:39:20.149,43.985897,13:39:20.149,0.001653
13:39:20.150,1.640841,13:39:20.150,43.867709,13:39:20.150,0.003626
13:39:20.151,1.691493,13:39:20.151,43.833941,13:39:20.151,0.00264
13:39:20.152,1.691493,13:39:20.152,43.969013,13:39:20.152,0.002311
13:39:20.153,1.657725,13:39:20.153,44.002781,13:39:20.153,0.001982
13:39:20.154,1.775913,13:39:20.154,43.800173,13:39:20.154,0.001982
13:39:20.155,1.759029,13:39:20.155,43.783289,13:39:20.155,0.003297
13:39:20.156,1.657725,13:39:20.156,43.901477,13:39:20.156,0.003297
13:39:20.157,1.674609,13:39:20.157,43.918361,13:39:20.157,0.002969
13:39:20.158,1.775913,13:39:20.158,43.749521,13:39:20.158,0.002969
13:39:20.159,1.809681,13:39:20.159,43.783289,13:39:20.159,0.00264
13:39:20.160,1.775913,13:39:20.160,43.783289,13:39:20.160,0.002311
13:39:20.161,1.691493,13:39:20.161,43.867709,13:39:20.161,0.003297
13:39:20.162,1.691493,13:39:20.162,43.766405,13:39:20.162,0.003626
13:39:20.163,1.708377,13:39:20.163,43.800173,13:39:20.163,0.002969
13:39:20.164,1.640841,13:39:20.164,43.833941,13:39:20.164,0.004284
13:39:20.165,1.708377,13:39:20.165,43.766405,13:39:20.165,0.002969
13:39:20.166,1.657725,13:39:20.166,43.766405,13:39:20.166,0.003955
13:39:20.167,1.674609,13:39:20.167,43.732637,13:39:20.167,0.00264
13:39:20.168,1.640841,13:39:20.168,43.833941,13:39:20.168,0.004941
13:39:20.169,1.640841,13:39:20.169,43.952129,13:39:20.169,0.003955
13:39:20.170,1.674609,13:39:20.170,43.614449,13:39:20.170,0.002969
13:39:20.171,1.590189,13:39:20.171,43.732637,13:39:20.171,0.003955
13:39:20.172,1.623957,13:39:20.172,43.698869,13:39:20.172,0.00264
13:39:20.173,1.607073,13:39:20.173,43.783289,13:39:20.173,0.003297
13:39:20.174,1.725261,13:39:20.174,43.631333,13:39:20.174,0.00264
13:39:20.175,1.708377,13:39:20.175,43.546913,13:39:20.175,0.002969
13:39:20.176,1.657725,13:39:20.176,43.614449,13:39:20.176,0.001653
13:39:20.177,1.742145,13:39:20.177,43.648217,13:39:20.177,0.001653
13:39:20.178,1.657725,13:39:20.178,43.513146,13:39:20.178,0.002311
13:39:20.179,1.691493,13:39:20.179,43.513146,13:39:20.179,0.000996
13:39:20.180,1.674609,13:39:20.180,43.563797,13:39:20.180,0.002311
13:39:20.181,1.590189,13:39:20.181,43.648217,13:39:20.181,0.00264
13:39:20.182,1.657725,13:39:20.182,43.546913,13:39:20.182,0.001982
13:39:20.183,1.623957,13:39:20.183,43.513146,13:39:20.183,0.00264
13:39:20.184,1.657725,13:39:20.184,43.580681,13:39:20.184,0.001653
13:39:20.185,1.607073,13:39:20.185,43.546913,13:39:20.185,0.002311
13:39:20.186,1.607073,13:39:20.186,43.428726,13:39:20.186,0.004284
13:39:20.187,1.607073,13:39:20.187,43.479378,13:39:20.187,0.001982
13:39:20.188,1.573305,13:39:20.188,43.546913,13:39:20.188,0.001982
13:39:20.189,1.623957,13:39:20.189,43.462494,13:39:20.189,0.002311
13:39:20.190,1.590189,13:39:20.190,43.36119,13:39:20.190,0.00264
13:39:20.191,1.607073,13:39:20.191,43.44561,13:39:20.191,0.002969
13:39:20.192,1.573305,13:39:20.192,43.411842,13:39:20.192,0.004612
13:39:20.193,1.640841,13:39:20.193,43.513146,13:39:20.193,0.003626
13:39:20.194,1.691493,13:39:20.194,43.428726,13:39:20.194,0.003297
13:39:20.195,1.607073,13:39:20.195,43.36119,13:39:20.195,0.003626
13:39:20.196,1.623957,13:39:20.196,43.378074,13:39:20.196,0.003297
13:39:20.197,1.640841,13:39:20.197,43.462494,13:39:20.197,0.002969
13:39:20.198,1.691493,13:39:20.198,43.36119,13:39:20.198,0.003626
13:39:20.199,1.674609,13:39:20.199,43.36119,13:39:20.199,0.00264
13:39:20.200,1.623957,13:39:20.200,43.344306,13:39:20.200,0.00264
13:39:20.201,1.674609,13:39:20.201,43.394958,13:39:20.201,0.00264
13:39:20.202,1.623957,13:39:20.202,43.310538,13:39:20.202,0.002311
13:39:20.203,1.674609,13:39:20.203,43.310538,13:39:20.203,0.003297
13:39:20.204,1.674609,13:39:20.204,43.27677,13:39:20.204,0.003297
13:39:20.205,1.556421,13:39:20.205,43.27677,13:39:20.205,0.002969
13:39:20.206,1.657725,13:39:20.206,43.243002,13:39:20.206,0.003297
13:39:20.207,1.657725,13:39:20.207,43.19235,13:39:20.207,0.00264
13:39:20.208,1.623957,13:39:20.208,43.243002,13:39:20.208,0.002311
13:39:20.209,1.623957,13:39:20.209,43.27677,13:39:20.209,0.00264
13:39:20.210,1.590189,13:39:20.210,43.27677,13:39:20.210,0.001982
13:39:20.211,1.556421,13:39:20.211,43.175466,13:39:20.211,0.002969
13:39:20.212,1.708377,13:39:20.212,43.158582,13:39:20.212,0.003297
13:39:20.213,1.623957,13:39:20.213,43.327422,13:39:20.213,0.003297
13:39:20.214,1.657725,13:39:20.214,43.209234,13:39:20.214,0.002311
13:39:20.215,1.674609,13:39:20.215,43.141698,13:39:20.215,0.003297
13:39:20.216,1.691493,13:39:20.216,43.141698,13:39:20.216,0.002311
13:39:20.217,1.674609,13:39:20.217,43.209234,13:39:20.217,0.004612
13:39:20.218,1.708377,13:39:20.218,43.175466,13:39:20.218,0.002969
13:39:20.219,1.674609,13:39:20.219,43.10793,13:39:20.219,0.00264
13:39:20.220,1.674609,13:39:20.220,43.141698,13:39:20.220,0.002969
13:39:20.221,1.657725,13:39:20.221,43.124814,13:39:20.221,0.003955
13:39:20.222,1.623957,13:39:20.222,43.074162,13:39:20.222,0.002969
13:39:20.223,1.607073,13:39:20.223,43.040394,13:39:20.223,0.002311
13:39:20.224,1.657725,13:39:20.224,43.074162,13:39:20.224,0.002969
13:39:20.225,1.573305,13:39:20.225,43.124814,13:39:20.225,0.003626
13:39:20.226,1.640841,13:39:20.226,43.124814,13:39:20.226,0.00264
13:39:20.227,1.623957,13:39:20.227,42.955974,13:39:20.227,0.002969
13:39:20.228,1.674609,13:39:20.228,42.922206,13:39:20.228,0.002311
13:39:20.229,1.573305,13:39:20.229,43.040394,13:39:20.229,0.002311
13:39:20.230,1.590189,13:39:20.230,42.972858,13:39:20.230,0.000996
13:39:20.231,1.607073,13:39:20.231,43.006626,13:39:20.231,0.00264
13:39:20.232,1.607073,13:39:20.232,42.972858,13:39:20.232,0.003297
13:39:20.233,1.623957,13:39:20.233,42.93909,13:39:20.233,0.002311
13:39:20.234,1.590189,13:39:20.234,42.93909,13:39:20.234,0.00264
13:39:20.235,1.623957,13:39:20.235,42.905322,13:39:20.235,0.001653
13:39:20.236,1.607073,13:39:20.236,42.989742,13:39:20.236,0.001653
13:39:20.237,1.657725,13:39:20.237,43.02351,13:39:20.237,0.00264
13:39:20.238,1.657725,13:39:20.238,42.85467,13:39:20.238,0.002969
13:39:20.239,1.640841,13:39:20.239,42.871554,13:39:20.239,0.003297
13:39:20.240,1.640841,13:39:20.240,42.905322,13:39:20.240,0.003297
13:39:20.241,1.623957,13:39:20.241,43.006626,13:39:20.241,0.003626
13:39:20.242,1.657725,13:39:20.242,42.93909,13:39:20.242,0.001982
13:39:20.243,1.623957,13:39:20.243,42.804018,13:39:20.243,0.003297
13:39:20.244,1.640841,13:39:20.244,42.804018,13:39:20.244,0.002969
13:39:20.245,1.505769,13:39:20.245,42.820902,13:39:20.245,0.002969
13:39:20.246,1.573305,13:39:20.246,42.77025,13:39:20.246,0.00264
13:39:20.247,1.590189,13:39:20.247,42.736482,13:39:20.247,0.003626
13:39:20.248,1.590189,13:39:20.248,42.804018,13:39:20.248,0.002969
13:39:20.249,1.556421,13:39:20.249,42.85467,13:39:20.249,0.003297
13:39:20.250,1.505769,13:39:20.250,42.787134,13:39:20.250,0.004941
13:39:20.251,1.590189,13:39:20.251,42.736482,13:39:20.251,0.003297
13:39:20.252,1.590189,13:39:20.252,42.787134,13:39:20.252,0.003297
13:39:20.253,1.556421,13:39:20.253,42.85467,13:39:20.253,0.003297
13:39:20.254,1.607073,13:39:20.254,42.804018,13:39:20.254,0.001982
13:39:20.255,1.607073,13:39:20.255,42.635178,13:39:20.255,0.001982
13:39:20.256,1.623957,13:39:20.256,42.77025,13:39:20.256,0.003626
13:39:20.257,1.640841,13:39:20.257,42.77025,13:39:20.257,0.002969
13:39:20.258,1.623957,13:39:20.258,42.719598,13:39:20.258,0.002311
13:39:20.259,1.640841,13:39:20.259,42.668946,13:39:20.259,0.002969
13:39:20.260,1.607073,13:39:20.260,42.567642,13:39:20.260,0.001982
13:39:20.261,1.607073,13:39:20.261,42.77025,13:39:20.261,0.00264
13:39:20.262,1.590189,13:39:20.262,42.652062,13:39:20.262,0.002969
13:39:20.263,1.640841,13:39:20.263,42.652062,13:39:20.263,0.00264
13:39:20.264,1.590189,13:39:20.264,42.652062,13:39:20.264,0.001982
13:39:20.265,1.573305,13:39:20.265,42.68583,13:39:20.265,0.003955
13:39:20.266,1.522653,13:39:20.266,42.60141,13:39:20.266,0.003626
13:39:20.267,1.590189,13:39:20.267,42.618294,13:39:20.267,0.00264
13:39:20.268,1.539537,13:39:20.268,42.51699,13:39:20.268,0.003626
13:39:20.269,1.488885,13:39:20.269,42.51699,13:39:20.269,0.003297
13:39:20.270,1.556421,13:39:20.270,42.567642,13:39:20.270,0.003955
13:39:20.271,1.590189,13:39:20.271,42.483222,13:39:20.271,0.00264
13:39:20.272,1.607073,13:39:20.272,42.533874,13:39:20.272,0.003297
13:39:20.273,1.623957,13:39:20.273,42.567642,13:39:20.273,0.002969
13:39:20.274,1.539537,13:39:20.274,42.483222,13:39:20.274,0.003626
13:39:20.275,1.640841,13:39:20.275,42.466338,13:39:20.275,0.003626
13:39:20.276,1.623957,13:39:20.276,42.398802,13:39:20.276,0.002969
13:39:20.277,1.607073,13:39:20.277,42.533874,13:39:20.277,0.002311
13:39:20.278,1.657725,13:39:20.278,42.584526,13:39:20.278,0.003955
13:39:20.279,1.674609,13:39:20.279,42.449454,13:39:20.279,0.002311
13:39:20.280,1.640841,13:39:20.280,42.466338,13:39:20.280,0.001653
13:39:20.281,1.556421,13:39:20.281,42.51699,13:39:20.281,0.002311
13:39:20.282,1.573305,13:39:20.282,42.500106,13:39:20.282,0.002969
13:39:20.283,1.640841,13:39:20.283,42.331266,13:39:20.283,0.001982
13:39:20.284,1.657725,13:39:20.284,42.297498,13:39:20.284,0.00527
13:39:20.285,1.573305,13:39:20.285,42.398802,13:39:20.285,0.00264
13:39:20.286,1.505769,13:39:20.286,42.43257,13:39:20.286,0.00264
13:39:20.287,1.623957,13:39:20.287,42.331266,13:39:20.287,0.002311
13:39:20.288,1.590189,13:39:20.288,42.34815,13:39:20.288,0.003297
13:39:20.289,1.556421,13:39:20.289,42.449454,13:39:20.289,0.003626
13:39:20.290,1.539537,13:39:20.290,42.365034,13:39:20.290,0.002969
13:39:20.291,1.556421,13:39:20.291,42.246846,13:39:20.291,0.003297
13:39:20.292,1.623957,13:39:20.292,42.229962,13:39:20.292,0.002969
13:39:20.293,1.573305,13:39:20.293,42.280614,13:39:20.293,0.003297
13:39:20.294,1.590189,13:39:20.294,42.297498,13:39:20.294,0.00264
13:39:20.295,1.674609,13:39:20.295,42.128658,13:39:20.295,0.003955
13:39:20.296,1.640841,13:39:20.296,42.196194,13:39:20.296,0.004284
13:39:20.297,1.590189,13:39:20.297,42.229962,13:39:20.297,0.003297
13:39:20.298,1.640841,13:39:20.298,42.297498,13:39:20.298,0.002969
13:39:20.299,1.674609,13:39:20.299,42.229962,13:39:20.299,0.002969
13:39:20.300,1.674609,13:39:20.300,42.196194,13:39:20.300,0.002311
13:39:20.301,1.640841,13:39:20.301,42.213078,13:39:20.301,0.002969
13:39:20.302,1.640841,13:39:20.302,42.365034,13:39:20.302,0.001653
13:39:20.303,1.590189,13:39:20.303,42.09489,13:39:20.303,0.00264
13:39:20.304,1.590189,13:39:20.304,42.128658,13:39:20.304,0.002311
13:39:20.305,1.505769,13:39:20.305,42.09489,13:39:20.305,0.00264
13:39:20.306,1.505769,13:39:20.306,42.229962,13:39:20.306,0.002969
13:39:20.307,1.539537,13:39:20.307,42.145542,13:39:20.307,0.002969
13:39:20.308,1.539537,13:39:20.308,42.027354,13:39:20.308,0.003626
13:39:20.309,1.539537,13:39:20.309,42.17931,13:39:20.309,0.001982
13:39:20.310,1.505769,13:39:20.310,42.128658,13:39:20.310,0.003626
13:39:20.311,1.522653,13:39:20.311,42.027354,13:39:20.311,0.001982
13:39:20.312,1.607073,13:39:20.312,42.044238,13:39:20.312,0.002969
13:39:20.313,1.556421,13:39:20.313,42.027354,13:39:20.313,0.002969
13:39:20.314,1.539537,13:39:20.314,42.196194,13:39:20.314,0.002969
13:39:20.315,1.607073,13:39:20.315,42.09489,13:39:20.315,0.003297
13:39:20.316,1.590189,13:39:20.316,42.078006,13:39:20.316,0.002311
13:39:20.317,1.590189,13:39:20.317,42.111774,13:39:20.317,0.00264
13:39:20.318,1.556421,13:39:20.318,42.09489,13:39:20.318,0.000996
13:39:20.319,1.640841,13:39:20.319,42.01047,13:39:20.319,0.003297
13:39:20.320,1.657725,13:39:20.320,41.976702,13:39:20.320,0.004612
13:39:20.321,1.607073,13:39:20.321,42.09489,13:39:20.321,0.00264
13:39:20.322,1.556421,13:39:20.322,42.027354,13:39:20.322,0.00264
13:39:20.323,1.607073,13:39:20.323,41.909166,13:39:20.323,0.00264
13:39:20.324,1.590189,13:39:20.324,41.892282,13:39:20.324,0.00264
13:39:20.325,1.539537,13:39:20.325,41.976702,13:39:20.325,0.00264
13:39:20.326,1.522653,13:39:20.326,41.993586,13:39:20.326,0.003297
13:39:20.327,1.573305,13:39:20.327,41.92605,13:39:20.327,0.002969
13:39:20.328,1.590189,13:39:20.328,41.892282,13:39:20.328,0.002969
13:39:20.329,1.590189,13:39:20.329,41.807862,13:39:20.329,0.002311
13:39:20.330,1.539537,13:39:20.330,41.993586,13:39:20.330,0.003626
13:39:20.331,1.522653,13:39:20.331,41.858514,13:39:20.331,0.003626
13:39:20.332,1.573305,13:39:20.332,41.807862,13:39:20.332,0.002311
13:39:20.333,1.623957,13:39:20.333,41.807862,13:39:20.333,0.001982
13:39:20.334,1.573305,13:39:20.334,41.858514,13:39:20.334,0.002969
13:39:20.335,1.623957,13:39:20.335,41.75721,13:39:20.335,0.002311
13:39:20.336,1.640841,13:39:20.336,41.875398,13:39:20.336,0.004284
13:39:20.337,1.640841,13:39:20.337,41.858514,13:39:20.337,0.003955
13:39:20.338,1.590189,13:39:20.338,41.807862,13:39:20.338,0.003626
13:39:20.339,1.640841,13:39:20.339,41.706558,13:39:20.339,0.00264
13:39:20.340,1.691493,13:39:20.340,41.67279,13:39:20.340,0.002311
13:39:20.341,1.623957,13:39:20.341,41.740326,13:39:20.341,0.001982
13:39:20.342,1.640841,13:39:20.342,41.84163,13:39:20.342,0.003297
13:39:20.343,1.607073,13:39:20.343,41.790978,13:39:20.343,0.003955
13:39:20.344,1.556421,13:39:20.344,41.75721,13:39:20.344,0.002969
13:39:20.345,1.590189,13:39:20.345,41.639022,13:39:20.345,0.003626
13:39:20.346,1.539537,13:39:20.346,41.824746,13:39:20.346,0.003626
13:39:20.347,1.505769,13:39:20.347,41.740326,13:39:20.347,0.002969
13:39:20.348,1.539537,13:39:20.348,41.740326,13:39:20.348,0.003297
13:39:20.349,1.539537,13:39:20.349,41.622138,13:39:20.349,0.090429
13:39:20.350,1.522653,13:39:20.350,41.858514,13:39:20.350,4.25466
13:39:20.351,1.522653,13:39:20.351,41.723442,13:39:20.351,6.516456
13:39:20.352,1.590189,13:39:20.352,41.571486,13:39:20.352,6.549007
13:39:20.353,1.539537,13:39:20.353,41.706558,13:39:20.353,6.565447
13:39:20.354,1.623957,13:39:20.354,41.740326,13:39:20.354,6.580242
13:39:20.355,1.590189,13:39:20.355,41.622138,13:39:20.355,6.587476
13:39:20.356,1.640841,13:39:20.356,41.571486,13:39:20.356,6.557227
13:39:20.357,1.607073,13:39:20.357,41.537719,13:39:20.357,6.579914
13:39:20.358,1.556421,13:39:20.358,41.706558,13:39:20.358,6.633507
13:39:20.359,1.488885,13:39:20.359,41.520835,13:39:20.359,6.653564
13:39:20.360,1.488885,13:39:20.360,41.487067,13:39:20.360,6.707487
13:39:20.361,1.590189,13:39:20.361,41.351995,13:39:20.361,6.71209
13:39:20.362,1.742145,13:39:20.362,41.58837,13:39:20.362,6.697623
13:39:20.363,2.012289,13:39:20.363,41.571486,13:39:20.363,6.68743
13:39:20.364,2.552577,13:39:20.364,41.453299,13:39:20.364,6.696308
13:39:20.365,3.514964,13:39:20.365,41.554602,13:39:20.365,6.633179
13:39:20.366,5.574812,13:39:20.366,41.622138,13:39:20.366,6.601943
13:39:20.367,9.103567,13:39:20.367,41.554602,13:39:20.367,6.594709
13:39:20.368,13.645361,13:39:20.368,41.520835,13:39:20.368,6.591093
13:39:20.369,18.62614,13:39:20.369,41.571486,13:39:20.369,6.661455
13:39:20.370,24.282278,13:39:20.370,41.58837,13:39:20.370,6.673621
13:39:20.371,30.580007,13:39:20.371,41.571486,13:39:20.371,6.671319
13:39:20.372,37.249185,13:39:20.372,41.571486,13:39:20.372,6.671977
13:39:20.373,44.289809,13:39:20.373,41.470183,13:39:20.373,6.668031
13:39:20.374,51.972025,13:39:20.374,41.571486,13:39:20.374,6.657838
13:39:20.375,59.468516,13:39:20.375,41.470183,13:39:20.375,6.612793
13:39:20.376,66.475371,13:39:20.376,41.267575,13:39:20.376,6.573338
13:39:20.377,73.009474,13:39:20.377,41.284459,13:39:20.377,6.586161
13:39:20.378,78.885101,13:39:20.378,41.301343,13:39:20.378,6.610163
13:39:20.379,83.545081,13:39:20.379,41.301343,13:39:20.379,6.670333
13:39:20.380,86.162099,13:39:20.380,41.250691,13:39:20.380,6.686773
13:39:20.381,85.621811,13:39:20.381,41.216923,13:39:20.381,6.688745
13:39:20.382,82.380086,13:39:20.382,41.470183,13:39:20.382,6.673621
13:39:20.383,76.909675,13:39:20.383,41.520835,13:39:20.383,6.664414
13:39:20.384,69.565141,13:39:20.384,41.520835,13:39:20.384,6.650276
13:39:20.385,60.971191,13:39:20.385,41.554602,13:39:20.385,6.653893
13:39:20.386,55.061795,13:39:20.386,41.723442,13:39:20.386,6.595367
13:39:20.387,49.422542,13:39:20.387,41.639022,13:39:20.387,6.578927
13:39:20.388,41.790978,13:39:20.388,41.639022,13:39:20.388,6.5809
13:39:20.389,35.830929,13:39:20.389,41.537719,13:39:20.389,6.582873
13:39:20.390,32.994418,13:39:20.390,41.470183,13:39:20.390,6.62726
13:39:20.391,32.690507,13:39:20.391,41.503951,13:39:20.391,6.648961
13:39:20.392,34.260718,13:39:20.392,41.503951,13:39:20.392,6.626274
13:39:20.393,36.540057,13:39:20.393,41.503951,13:39:20.393,6.618712
13:39:20.394,39.967507,13:39:20.394,41.655906,13:39:20.394,6.634165
13:39:20.395,44.458649,13:39:20.395,41.84163,13:39:20.395,6.635151
13:39:20.396,49.70957,13:39:20.396,41.959818,13:39:20.396,6.637782
13:39:20.397,55.179983,13:39:20.397,42.09489,13:39:20.397,6.612465
13:39:20.398,60.211412,13:39:20.398,42.26373,13:39:20.398,6.54802
13:39:20.399,63.976541,13:39:20.399,42.314382,13:39:20.399,6.540458
13:39:20.400,66.796167,13:39:20.400,42.196194,13:39:20.400,6.584846
13:39:20.401,68.822246,13:39:20.401,42.111774,13:39:20.401,6.629891
13:39:20.402,69.615793,13:39:20.402,42.162426,13:39:20.402,6.678224
13:39:20.403,68.704058,13:39:20.403,42.09489,13:39:20.403,6.674607
13:39:20.404,67.049427,13:39:20.404,41.942934,13:39:20.404,6.668031
13:39:20.405,65.259724,13:39:20.405,42.128658,13:39:20.405,6.638111
13:39:20.406,63.08169,13:39:20.406,42.297498,13:39:20.406,6.615424
13:39:20.407,60.802351,13:39:20.407,42.398802,13:39:20.407,6.610163
13:39:20.408,58.269753,13:39:20.408,42.449454,13:39:20.408,6.610163
13:39:20.409,56.041066,13:39:20.409,42.567642,13:39:20.409,6.592079
13:39:20.410,54.403319,13:39:20.410,42.652062,13:39:20.410,6.551308
13:39:20.411,53.255208,13:39:20.411,42.68583,13:39:20.411,6.554925
13:39:20.412,52.951296,13:39:20.412,42.668946,13:39:20.412,6.565118
13:39:20.413,53.576004,13:39:20.413,42.719598,13:39:20.413,6.573338
13:39:20.414,54.960491,13:39:20.414,43.040394,13:39:20.414,6.598655
