Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:13.554,11.48421,14:09:13.554,87.850497,14:09:13.554,0.003955
14:09:13.555,11.416674,14:09:13.555,87.732309,14:09:13.555,0.001653
14:09:13.556,11.433558,14:09:13.556,87.698541,14:09:13.556,0.00264
14:09:13.557,11.467326,14:09:13.557,87.951801,14:09:13.557,0.00264
14:09:13.558,11.501094,14:09:13.558,87.901149,14:09:13.558,0.00264
14:09:13.559,11.433558,14:09:13.559,87.681657,14:09:13.559,0.003955
14:09:13.560,11.501094,14:09:13.560,87.631005,14:09:13.560,0.000667
14:09:13.561,11.48421,14:09:13.561,87.782961,14:09:13.561,0.001982
14:09:13.562,11.39979,14:09:13.562,87.715425,14:09:13.562,0.003297
14:09:13.563,11.366022,14:09:13.563,87.512817,14:09:13.563,0.003297
14:09:13.564,11.450442,14:09:13.564,87.512817,14:09:13.564,0.003626
14:09:13.565,11.39979,14:09:13.565,87.597237,14:09:13.565,0.001982
14:09:13.566,11.366022,14:09:13.566,87.597237,14:09:13.566,0.00264
14:09:13.567,11.433558,14:09:13.567,87.259558,14:09:13.567,0.003297
14:09:13.568,11.349138,14:09:13.568,87.259558,14:09:13.568,0.002311
14:09:13.569,11.31537,14:09:13.569,87.411514,14:09:13.569,0.003955
14:09:13.570,11.366022,14:09:13.570,87.411514,14:09:13.570,0.002311
14:09:13.571,11.349138,14:09:13.571,87.107602,14:09:13.571,0.00264
14:09:13.572,11.366022,14:09:13.572,87.22579,14:09:13.572,0.003297
14:09:13.573,11.332254,14:09:13.573,87.31021,14:09:13.573,0.002969
14:09:13.574,11.349138,14:09:13.574,87.327094,14:09:13.574,0.004284
14:09:13.575,11.332254,14:09:13.575,87.090718,14:09:13.575,0.001982
14:09:13.576,11.332254,14:09:13.576,87.05695,14:09:13.576,0.002311
14:09:13.577,11.332254,14:09:13.577,87.31021,14:09:13.577,0.003626
14:09:13.578,11.31537,14:09:13.578,87.276442,14:09:13.578,0.001982
14:09:13.579,11.31537,14:09:13.579,87.040066,14:09:13.579,0.003297
14:09:13.580,11.31537,14:09:13.580,86.989414,14:09:13.580,0.002311
14:09:13.581,11.264718,14:09:13.581,87.22579,14:09:13.581,0.002969
14:09:13.582,11.281602,14:09:13.582,87.192022,14:09:13.582,0.003626
14:09:13.583,11.214066,14:09:13.583,86.88811,14:09:13.583,0.001653
14:09:13.584,11.197182,14:09:13.584,86.955646,14:09:13.584,0.004941
14:09:13.585,11.163414,14:09:13.585,87.090718,14:09:13.585,0.001982
14:09:13.586,11.197182,14:09:13.586,86.97253,14:09:13.586,0.00264
14:09:13.587,11.180298,14:09:13.587,86.786806,14:09:13.587,0.004941
14:09:13.588,11.14653,14:09:13.588,86.736154,14:09:13.588,0.003297
14:09:13.589,11.14653,14:09:13.589,86.837458,14:09:13.589,0.004941
14:09:13.590,11.129646,14:09:13.590,86.921878,14:09:13.590,0.002311
14:09:13.591,11.14653,14:09:13.591,86.736154,14:09:13.591,0.003955
14:09:13.592,11.180298,14:09:13.592,86.702386,14:09:13.592,0.002969
14:09:13.593,11.163414,14:09:13.593,86.786806,14:09:13.593,0.002311
14:09:13.594,11.197182,14:09:13.594,86.736154,14:09:13.594,0.003626
14:09:13.595,11.197182,14:09:13.595,86.617966,14:09:13.595,0.003626
14:09:13.596,11.163414,14:09:13.596,86.617966,14:09:13.596,0.001653
14:09:13.597,11.129646,14:09:13.597,86.769922,14:09:13.597,0.003626
14:09:13.598,11.180298,14:09:13.598,86.837458,14:09:13.598,0.002969
14:09:13.599,11.180298,14:09:13.599,86.533546,14:09:13.599,0.00264
14:09:13.600,11.214066,14:09:13.600,86.584198,14:09:13.600,0.00264
14:09:13.601,11.078994,14:09:13.601,86.584198,14:09:13.601,0.001982
14:09:13.602,11.112762,14:09:13.602,86.668618,14:09:13.602,0.00264
14:09:13.603,11.078994,14:09:13.603,86.415359,14:09:13.603,0.001982
14:09:13.604,11.078994,14:09:13.604,86.381591,14:09:13.604,0.001653
14:09:13.605,11.045226,14:09:13.605,86.584198,14:09:13.605,0.002969
14:09:13.606,10.960806,14:09:13.606,86.702386,14:09:13.606,0.003626
14:09:13.607,10.994574,14:09:13.607,86.314055,14:09:13.607,0.002311
14:09:13.608,10.994574,14:09:13.608,86.330939,14:09:13.608,0.002311
14:09:13.609,10.960806,14:09:13.609,86.398475,14:09:13.609,0.002969
14:09:13.610,10.927038,14:09:13.610,86.432243,14:09:13.610,0.000009
14:09:13.611,10.927038,14:09:13.611,86.229635,14:09:13.611,0.002311
14:09:13.612,10.910154,14:09:13.612,86.280287,14:09:13.612,0.003297
14:09:13.613,10.927038,14:09:13.613,86.314055,14:09:13.613,0.004284
14:09:13.614,10.927038,14:09:13.614,86.364707,14:09:13.614,0.004941
14:09:13.615,10.960806,14:09:13.615,86.111447,14:09:13.615,0.001982
14:09:13.616,10.89327,14:09:13.616,86.094563,14:09:13.616,0.002311
14:09:13.617,10.842618,14:09:13.617,86.229635,14:09:13.617,0.005599
14:09:13.618,10.960806,14:09:13.618,86.212751,14:09:13.618,0.003955
14:09:13.619,10.97769,14:09:13.619,86.094563,14:09:13.619,0.002311
14:09:13.620,10.943922,14:09:13.620,85.925723,14:09:13.620,0.003626
14:09:13.621,10.910154,14:09:13.621,86.111447,14:09:13.621,0.003626
14:09:13.622,10.859502,14:09:13.622,86.178983,14:09:13.622,0.002969
14:09:13.623,10.910154,14:09:13.623,85.942607,14:09:13.623,0.002969
14:09:13.624,10.842618,14:09:13.624,85.891955,14:09:13.624,0.003626
14:09:13.625,10.825734,14:09:13.625,85.942607,14:09:13.625,0.003626
14:09:13.626,10.876386,14:09:13.626,85.993259,14:09:13.626,0.001982
14:09:13.627,10.80885,14:09:13.627,85.773767,14:09:13.627,0.001653
14:09:13.628,10.876386,14:09:13.628,85.739999,14:09:13.628,0.002969
14:09:13.629,10.842618,14:09:13.629,85.773767,14:09:13.629,0.002969
14:09:13.630,10.825734,14:09:13.630,85.841303,14:09:13.630,0.001982
14:09:13.631,10.80885,14:09:13.631,85.689347,14:09:13.631,0.003297
14:09:13.632,10.876386,14:09:13.632,85.621811,14:09:13.632,0.003955
14:09:13.633,10.80885,14:09:13.633,85.672463,14:09:13.633,0.002311
14:09:13.634,10.89327,14:09:13.634,85.739999,14:09:13.634,0.000667
14:09:13.635,10.927038,14:09:13.635,85.554275,14:09:13.635,0.003955
14:09:13.636,10.842618,14:09:13.636,85.537391,14:09:13.636,0.00264
14:09:13.637,10.876386,14:09:13.637,85.554275,14:09:13.637,0.001982
14:09:13.638,10.89327,14:09:13.638,85.689347,14:09:13.638,0.003297
14:09:13.639,10.876386,14:09:13.639,85.385436,14:09:13.639,0.002969
14:09:13.640,10.80885,14:09:13.640,85.368552,14:09:13.640,0.002311
14:09:13.641,10.80885,14:09:13.641,85.537391,14:09:13.641,0.002969
14:09:13.642,10.758198,14:09:13.642,85.604927,14:09:13.642,0.004284
14:09:13.643,10.80885,14:09:13.643,85.368552,14:09:13.643,0.004941
14:09:13.644,10.707546,14:09:13.644,85.385436,14:09:13.644,0.002969
14:09:13.645,10.72443,14:09:13.645,85.385436,14:09:13.645,0.002311
14:09:13.646,10.72443,14:09:13.646,85.503623,14:09:13.646,0.002311
14:09:13.647,10.673778,14:09:13.647,85.267248,14:09:13.647,0.002969
14:09:13.648,10.606242,14:09:13.648,85.250364,14:09:13.648,0.001982
14:09:13.649,10.623126,14:09:13.649,85.267248,14:09:13.649,0.005599
14:09:13.650,10.55559,14:09:13.650,85.334784,14:09:13.650,0.002969
14:09:13.651,10.572474,14:09:13.651,85.165944,14:09:13.651,0.003626
14:09:13.652,10.589358,14:09:13.652,85.14906,14:09:13.652,0.003626
14:09:13.653,10.55559,14:09:13.653,85.165944,14:09:13.653,0.003626
14:09:13.654,10.572474,14:09:13.654,85.385436,14:09:13.654,0.00264
14:09:13.655,10.623126,14:09:13.655,85.14906,14:09:13.655,0.001325
14:09:13.656,10.55559,14:09:13.656,85.06464,14:09:13.656,0.00264
14:09:13.657,10.589358,14:09:13.657,85.115292,14:09:13.657,0.003626
14:09:13.658,10.623126,14:09:13.658,85.199712,14:09:13.658,0.002311
14:09:13.659,10.589358,14:09:13.659,85.013988,14:09:13.659,0.00264
14:09:13.660,10.606242,14:09:13.660,85.030872,14:09:13.660,0.003297
14:09:13.661,10.572474,14:09:13.661,84.997104,14:09:13.661,0.003297
14:09:13.662,10.55559,14:09:13.662,85.14906,14:09:13.662,0.001653
14:09:13.663,10.538706,14:09:13.663,84.98022,14:09:13.663,0.003297
14:09:13.664,10.504938,14:09:13.664,84.862032,14:09:13.664,0.004284
14:09:13.665,10.488054,14:09:13.665,84.878916,14:09:13.665,0.00264
14:09:13.666,10.488054,14:09:13.666,85.013988,14:09:13.666,0.003297
14:09:13.667,10.47117,14:09:13.667,84.862032,14:09:13.667,0.001653
14:09:13.668,10.420518,14:09:13.668,84.828264,14:09:13.668,0.003297
14:09:13.669,10.420518,14:09:13.669,84.81138,14:09:13.669,0.003297
14:09:13.670,10.454286,14:09:13.670,84.912684,14:09:13.670,0.004284
14:09:13.671,10.454286,14:09:13.671,84.760728,14:09:13.671,0.004941
14:09:13.672,10.420518,14:09:13.672,84.64254,14:09:13.672,0.003297
14:09:13.673,10.403634,14:09:13.673,84.659424,14:09:13.673,0.00264
14:09:13.674,10.47117,14:09:13.674,84.777612,14:09:13.674,0.004941
14:09:13.675,10.47117,14:09:13.675,84.38928,14:09:13.675,0.003297
14:09:13.676,10.47117,14:09:13.676,84.271093,14:09:13.676,0.003626
14:09:13.677,10.437402,14:09:13.677,84.321745,14:09:13.677,0.001982
14:09:13.678,10.454286,14:09:13.678,84.743844,14:09:13.678,0.00264
14:09:13.679,10.454286,14:09:13.679,84.321745,14:09:13.679,0.001653
14:09:13.680,10.454286,14:09:13.680,84.237325,14:09:13.680,0.002969
14:09:13.681,10.454286,14:09:13.681,84.237325,14:09:13.681,0.002969
14:09:13.682,10.437402,14:09:13.682,84.55812,14:09:13.682,0.00264
14:09:13.683,10.437402,14:09:13.683,84.186673,14:09:13.683,0.003297
14:09:13.684,10.403634,14:09:13.684,84.119137,14:09:13.684,0.001982
14:09:13.685,10.336098,14:09:13.685,84.237325,14:09:13.685,0.001325
14:09:13.686,10.336098,14:09:13.686,84.490584,14:09:13.686,0.00264
14:09:13.687,10.285446,14:09:13.687,84.287977,14:09:13.687,0.00264
14:09:13.688,10.234794,14:09:13.688,84.186673,14:09:13.688,0.002311
14:09:13.689,10.285446,14:09:13.689,84.102253,14:09:13.689,0.000996
14:09:13.690,10.336098,14:09:13.690,84.406164,14:09:13.690,0.002969
14:09:13.691,10.21791,14:09:13.691,84.203557,14:09:13.691,0.00527
14:09:13.692,10.336098,14:09:13.692,84.169789,14:09:13.692,0.00264
14:09:13.693,10.30233,14:09:13.693,84.119137,14:09:13.693,0.00264
14:09:13.694,10.30233,14:09:13.694,84.304861,14:09:13.694,0.002969
14:09:13.695,10.319214,14:09:13.695,84.203557,14:09:13.695,0.003626
14:09:13.696,10.420518,14:09:13.696,84.169789,14:09:13.696,0.00264
14:09:13.697,10.352982,14:09:13.697,84.068485,14:09:13.697,0.003626
14:09:13.698,10.30233,14:09:13.698,84.304861,14:09:13.698,0.00264
14:09:13.699,10.336098,14:09:13.699,84.203557,14:09:13.699,0.001982
14:09:13.700,10.268562,14:09:13.700,84.000949,14:09:13.700,0.001982
14:09:13.701,10.285446,14:09:13.701,84.068485,14:09:13.701,0.002969
14:09:13.702,10.234794,14:09:13.702,84.169789,14:09:13.702,0.00264
14:09:13.703,10.184142,14:09:13.703,84.000949,14:09:13.703,0.00264
14:09:13.704,10.184142,14:09:13.704,83.882761,14:09:13.704,0.002311
14:09:13.705,10.184142,14:09:13.705,83.832109,14:09:13.705,0.002969
14:09:13.706,10.167258,14:09:13.706,84.000949,14:09:13.706,0.002311
14:09:13.707,10.150375,14:09:13.707,83.950297,14:09:13.707,0.003297
14:09:13.708,10.099723,14:09:13.708,83.713921,14:09:13.708,0.002311
14:09:13.709,10.116607,14:09:13.709,83.629501,14:09:13.709,0.002311
14:09:13.710,10.133491,14:09:13.710,83.848993,14:09:13.710,0.002311
14:09:13.711,10.116607,14:09:13.711,83.747689,14:09:13.711,0.002311
14:09:13.712,10.015303,14:09:13.712,83.680153,14:09:13.712,0.003626
14:09:13.713,10.099723,14:09:13.713,83.680153,14:09:13.713,0.002311
14:09:13.714,10.032187,14:09:13.714,83.899645,14:09:13.714,0.003297
14:09:13.715,10.082839,14:09:13.715,83.798341,14:09:13.715,0.00264
14:09:13.716,10.032187,14:09:13.716,83.629501,14:09:13.716,0.004941
14:09:13.717,10.116607,14:09:13.717,83.629501,14:09:13.717,0.001325
14:09:13.718,10.082839,14:09:13.718,83.815225,14:09:13.718,0.002969
14:09:13.719,10.065955,14:09:13.719,83.730805,14:09:13.719,0.003297
14:09:13.720,10.049071,14:09:13.720,83.629501,14:09:13.720,0.003297
14:09:13.721,10.116607,14:09:13.721,83.426893,14:09:13.721,0.001982
14:09:13.722,10.032187,14:09:13.722,83.713921,14:09:13.722,0.003297
14:09:13.723,9.964651,14:09:13.723,83.629501,14:09:13.723,0.003297
14:09:13.724,9.947767,14:09:13.724,83.393125,14:09:13.724,0.002969
14:09:13.725,9.930883,14:09:13.725,83.359357,14:09:13.725,0.003955
14:09:13.726,9.964651,14:09:13.726,83.494429,14:09:13.726,0.002311
14:09:13.727,9.964651,14:09:13.727,83.342473,14:09:13.727,0.003297
14:09:13.728,9.964651,14:09:13.728,83.224286,14:09:13.728,0.003297
14:09:13.729,9.930883,14:09:13.729,83.190518,14:09:13.729,0.001653
14:09:13.730,9.863347,14:09:13.730,83.342473,14:09:13.730,0.002969
14:09:13.731,9.897115,14:09:13.731,83.308705,14:09:13.731,0.000667
14:09:13.732,9.913999,14:09:13.732,83.274938,14:09:13.732,0.001653
14:09:13.733,9.947767,14:09:13.733,83.224286,14:09:13.733,0.00264
14:09:13.734,9.964651,14:09:13.734,83.426893,14:09:13.734,0.003297
14:09:13.735,9.998419,14:09:13.735,83.325589,14:09:13.735,0.001325
14:09:13.736,9.947767,14:09:13.736,83.258054,14:09:13.736,0.002311
14:09:13.737,9.981535,14:09:13.737,83.173634,14:09:13.737,0.002311
14:09:13.738,9.998419,14:09:13.738,83.291821,14:09:13.738,0.003297
14:09:13.739,10.015303,14:09:13.739,83.224286,14:09:13.739,0.003297
14:09:13.740,9.964651,14:09:13.740,83.07233,14:09:13.740,0.001653
14:09:13.741,9.947767,14:09:13.741,82.98791,14:09:13.741,0.002969
14:09:13.742,9.897115,14:09:13.742,83.24117,14:09:13.742,0.00264
14:09:13.743,9.846463,14:09:13.743,83.224286,14:09:13.743,0.002311
14:09:13.744,9.778927,14:09:13.744,82.920374,14:09:13.744,0.001982
14:09:13.745,9.880231,14:09:13.745,82.954142,14:09:13.745,0.003626
14:09:13.746,9.795811,14:09:13.746,83.139866,14:09:13.746,0.002311
14:09:13.747,9.795811,14:09:13.747,82.937258,14:09:13.747,0.003297
14:09:13.748,9.762043,14:09:13.748,82.835954,14:09:13.748,0.003297
14:09:13.749,9.812695,14:09:13.749,82.81907,14:09:13.749,0.001653
14:09:13.750,9.711391,14:09:13.750,82.90349,14:09:13.750,0.001982
14:09:13.751,9.762043,14:09:13.751,82.920374,14:09:13.751,0.003297
14:09:13.752,9.795811,14:09:13.752,82.717766,14:09:13.752,0.003297
14:09:13.753,9.829579,14:09:13.753,82.751534,14:09:13.753,0.001982
14:09:13.754,9.778927,14:09:13.754,82.869722,14:09:13.754,0.00264
14:09:13.755,9.812695,14:09:13.755,82.785302,14:09:13.755,0.002311
14:09:13.756,9.812695,14:09:13.756,82.683998,14:09:13.756,0.003297
14:09:13.757,9.829579,14:09:13.757,82.633346,14:09:13.757,0.002969
14:09:13.758,9.778927,14:09:13.758,82.683998,14:09:13.758,0.00264
14:09:13.759,9.812695,14:09:13.759,82.683998,14:09:13.759,0.002311
14:09:13.760,9.745159,14:09:13.760,82.599578,14:09:13.760,0.001982
14:09:13.761,9.778927,14:09:13.761,82.430738,14:09:13.761,0.001982
14:09:13.762,9.762043,14:09:13.762,82.582694,14:09:13.762,0.002311
14:09:13.763,9.728275,14:09:13.763,82.616462,14:09:13.763,0.00264
14:09:13.764,9.677623,14:09:13.764,82.346318,14:09:13.764,0.002969
14:09:13.765,9.643855,14:09:13.765,82.278782,14:09:13.765,0.002311
14:09:13.766,9.643855,14:09:13.766,82.532042,14:09:13.766,0.00264
14:09:13.767,9.576319,14:09:13.767,82.599578,14:09:13.767,0.00264
14:09:13.768,9.643855,14:09:13.768,82.363202,14:09:13.768,0.003297
14:09:13.769,9.660739,14:09:13.769,82.295666,14:09:13.769,0.00264
14:09:13.770,9.593203,14:09:13.770,82.447622,14:09:13.770,0.001982
14:09:13.771,9.626971,14:09:13.771,82.532042,14:09:13.771,0.003297
14:09:13.772,9.643855,14:09:13.772,82.346318,14:09:13.772,0.002969
14:09:13.773,9.643855,14:09:13.773,82.278782,14:09:13.773,0.002969
14:09:13.774,9.576319,14:09:13.774,82.413854,14:09:13.774,0.003626
14:09:13.775,9.610087,14:09:13.775,82.413854,14:09:13.775,0.00264
14:09:13.776,9.677623,14:09:13.776,82.211246,14:09:13.776,0.002311
14:09:13.777,9.626971,14:09:13.777,82.093059,14:09:13.777,0.003297
14:09:13.778,9.576319,14:09:13.778,82.177479,14:09:13.778,0.002969
14:09:13.779,9.610087,14:09:13.779,82.278782,14:09:13.779,0.003297
14:09:13.780,9.643855,14:09:13.780,81.974871,14:09:13.780,0.002969
14:09:13.781,9.643855,14:09:13.781,81.924219,14:09:13.781,0.003297
14:09:13.782,9.525667,14:09:13.782,82.109943,14:09:13.782,0.002969
14:09:13.783,9.525667,14:09:13.783,82.160595,14:09:13.783,0.003297
14:09:13.784,9.458131,14:09:13.784,81.924219,14:09:13.784,0.002311
14:09:13.785,9.525667,14:09:13.785,81.974871,14:09:13.785,0.00264
14:09:13.786,9.390595,14:09:13.786,82.076175,14:09:13.786,0.002969
14:09:13.787,9.475015,14:09:13.787,82.093059,14:09:13.787,0.001982
14:09:13.788,9.441247,14:09:13.788,81.941103,14:09:13.788,0.000996
14:09:13.789,9.508783,14:09:13.789,81.822915,14:09:13.789,0.001982
14:09:13.790,9.407479,14:09:13.790,81.991755,14:09:13.790,0.004612
14:09:13.791,9.373711,14:09:13.791,82.025523,14:09:13.791,0.004612
14:09:13.792,9.407479,14:09:13.792,81.839799,14:09:13.792,0.003297
14:09:13.793,9.407479,14:09:13.793,81.755379,14:09:13.793,0.002311
14:09:13.794,9.475015,14:09:13.794,81.873567,14:09:13.794,0.00264
14:09:13.795,9.475015,14:09:13.795,81.957987,14:09:13.795,0.001982
14:09:13.796,9.491899,14:09:13.796,81.670959,14:09:13.796,0.003955
14:09:13.797,9.508783,14:09:13.797,81.603423,14:09:13.797,0.002969
14:09:13.798,9.458131,14:09:13.798,81.721611,14:09:13.798,0.003297
14:09:13.799,9.525667,14:09:13.799,81.806031,14:09:13.799,0.003297
14:09:13.800,9.407479,14:09:13.800,81.552771,14:09:13.800,0.004284
14:09:13.801,9.441247,14:09:13.801,81.451467,14:09:13.801,0.002311
14:09:13.802,9.407479,14:09:13.802,81.637191,14:09:13.802,0.003297
14:09:13.803,9.441247,14:09:13.803,81.654075,14:09:13.803,0.003626
14:09:13.804,9.356827,14:09:13.804,81.434583,14:09:13.804,0.003626
14:09:13.805,9.373711,14:09:13.805,81.502119,14:09:13.805,0.002969
14:09:13.806,9.323059,14:09:13.806,81.552771,14:09:13.806,0.002969
14:09:13.807,9.306175,14:09:13.807,81.637191,14:09:13.807,0.003297
14:09:13.808,9.255523,14:09:13.808,81.434583,14:09:13.808,0.00264
14:09:13.809,9.306175,14:09:13.809,81.502119,14:09:13.809,0.001325
14:09:13.810,9.238639,14:09:13.810,81.468351,14:09:13.810,0.002969
14:09:13.811,9.272407,14:09:13.811,81.586539,14:09:13.811,0.002311
14:09:13.812,9.255523,14:09:13.812,81.08002,14:09:13.812,0.00264
14:09:13.813,9.339943,14:09:13.813,80.978716,14:09:13.813,0.001325
14:09:13.814,9.272407,14:09:13.814,81.164439,14:09:13.814,0.001982
14:09:13.815,9.306175,14:09:13.815,81.282627,14:09:13.815,0.001653
14:09:13.816,9.306175,14:09:13.816,80.961832,14:09:13.816,0.001653
14:09:13.817,9.323059,14:09:13.817,80.792992,14:09:13.817,0.002969
14:09:13.818,9.289291,14:09:13.818,81.113787,14:09:13.818,0.006256
14:09:13.819,9.323059,14:09:13.819,81.215091,14:09:13.819,1.804785
14:09:13.820,9.323059,14:09:13.820,80.860528,14:09:13.820,8.15123
14:09:13.821,9.323059,14:09:13.821,80.74234,14:09:13.821,9.454572
14:09:13.822,9.204871,14:09:13.822,80.961832,14:09:13.822,9.47693
14:09:13.823,9.289291,14:09:13.823,81.231975,14:09:13.823,9.502905
14:09:13.824,9.255523,14:09:13.824,80.978716,14:09:13.824,9.50422
14:09:13.825,9.187987,14:09:13.825,81.012484,14:09:13.825,9.530853
14:09:13.826,9.069799,14:09:13.826,81.012484,14:09:13.826,9.542032
14:09:13.827,8.968495,14:09:13.827,81.147555,14:09:13.827,9.461148
14:09:13.828,8.985379,14:09:13.828,81.029368,14:09:13.828,9.46345
14:09:13.829,8.985379,14:09:13.829,80.944948,14:09:13.829,9.570308
14:09:13.830,9.069799,14:09:13.830,80.894296,14:09:13.830,9.609763
14:09:13.831,9.272407,14:09:13.831,80.9956,14:09:13.831,9.63804
14:09:13.832,9.913999,14:09:13.832,80.82676,14:09:13.832,9.607462
14:09:13.833,10.775082,14:09:13.833,80.776108,14:09:13.833,9.555841
14:09:13.834,12.193338,14:09:13.834,80.843644,14:09:13.834,9.5371
14:09:13.835,15.131153,14:09:13.835,81.012484,14:09:13.835,9.630477
14:09:13.836,20.314539,14:09:13.836,80.792992,14:09:13.836,9.650863
14:09:13.837,27.709729,14:09:13.837,80.725456,14:09:13.837,9.65974
14:09:13.838,35.138686,14:09:13.838,80.691688,14:09:13.838,9.599899
14:09:13.839,43.074162,14:09:13.839,80.961832,14:09:13.839,9.543347
14:09:13.840,52.731804,14:09:13.840,80.674804,14:09:13.840,9.613051
14:09:13.841,63.41937,14:09:13.841,80.944948,14:09:13.841,9.642643
14:09:13.842,74.883597,14:09:13.842,80.894296,14:09:13.842,9.650534
14:09:13.843,87.090718,14:09:13.843,80.9956,14:09:13.843,9.578199
14:09:13.844,99.449793,14:09:13.844,80.809876,14:09:13.844,9.558471
14:09:13.845,112.298501,14:09:13.845,80.725456,14:09:13.845,9.637382
14:09:13.846,124.843295,14:09:13.846,80.65792,14:09:13.846,9.657767
14:09:13.847,136.93222,14:09:13.847,80.82676,14:09:13.847,9.656452
14:09:13.848,146.336591,14:09:13.848,80.5735,14:09:13.848,9.604174
14:09:13.849,149.628964,14:09:13.849,80.505964,14:09:13.849,9.56702
14:09:13.850,146.67427,14:09:13.850,80.556616,14:09:13.850,9.637711
14:09:13.851,139.464815,14:09:13.851,80.894296,14:09:13.851,9.655466
14:09:13.852,124.18482,14:09:13.852,80.809876,14:09:13.852,9.651191
14:09:13.853,110.778943,14:09:13.853,80.82676,14:09:13.853,9.596612
14:09:13.854,102.607097,14:09:13.854,81.029368,14:09:13.854,9.539401
14:09:13.855,90.501282,14:09:13.855,81.333279,14:09:13.855,9.589378
14:09:13.856,78.66561,14:09:13.856,81.282627,14:09:13.856,9.619627
14:09:13.857,72.502955,14:09:13.857,81.248859,14:09:13.857,9.636724
14:09:13.858,69.582025,14:09:13.858,81.012484,14:09:13.858,9.651849
14:09:13.859,71.152236,14:09:13.859,81.282627,14:09:13.859,9.557156
14:09:13.860,75.103089,14:09:13.860,81.096903,14:09:13.860,9.536113
14:09:13.861,79.526693,14:09:13.861,81.046252,14:09:13.861,9.633765
14:09:13.862,83.899645,14:09:13.862,81.012484,14:09:13.862,9.648232
14:09:13.863,87.681657,14:09:13.863,81.265743,14:09:13.863,9.642314
14:09:13.864,89.977879,14:09:13.864,81.434583,14:09:13.864,9.585104
14:09:13.865,92.105261,14:09:13.865,81.687843,14:09:13.865,9.541374
14:09:13.866,94.874234,14:09:13.866,82.194362,14:09:13.866,9.609435
14:09:13.867,99.078345,14:09:13.867,82.835954,14:09:13.867,9.626861
14:09:13.868,105.20723,14:09:13.868,83.07233,14:09:13.868,9.61897
14:09:13.869,112.011473,14:09:13.869,83.139866,14:09:13.869,9.618312
14:09:13.870,117.161086,14:09:13.870,83.24117,14:09:13.870,9.533154
14:09:13.871,120.217086,14:09:13.871,83.511313,14:09:13.871,9.518359
14:09:13.872,120.554766,14:09:13.872,83.376241,14:09:13.872,9.613051
14:09:13.873,118.646876,14:09:13.873,82.98791,14:09:13.873,9.62423
14:09:13.874,115.928556,14:09:13.874,82.90349,14:09:13.874,9.630477
14:09:13.875,113.919363,14:09:13.875,83.207402,14:09:13.875,9.625217
14:09:13.876,114.611606,14:09:13.876,83.190518,14:09:13.876,9.541703
14:09:13.877,112.602413,14:09:13.877,83.224286,14:09:13.877,9.536771
14:09:13.878,116.249352,14:09:13.878,83.359357,14:09:13.878,9.590036
14:09:13.879,123.070478,14:09:13.879,83.865877,14:09:13.879,9.642643
14:09:13.880,128.878565,14:09:13.880,84.102253,14:09:13.880,9.646917
14:09:13.881,132.998254,14:09:13.881,84.4737,14:09:13.881,9.632121
14:09:13.882,136.341281,14:09:13.882,85.081524,14:09:13.882,9.560773
14:09:13.883,137.084175,14:09:13.883,86.027027,14:09:13.883,9.503563
14:09:13.884,135.902297,14:09:13.884,86.769922,14:09:13.884,9.522304
14:09:13.885,132.964486,14:09:13.885,87.681657,14:09:13.885,9.597269
14:09:13.886,129.824067,14:09:13.886,89.083028,14:09:13.886,9.62423
14:09:13.887,128.236974,14:09:13.887,91.058454,14:09:13.887,9.634752
14:09:13.888,127.342123,14:09:13.888,93.28714,14:09:13.888,9.535127
14:09:13.889,128.169438,14:09:13.889,94.840466,14:09:13.889,9.517372
14:09:13.890,132.559271,14:09:13.890,95.785969,14:09:13.890,9.527894
14:09:13.891,137.708882,14:09:13.891,96.815892,14:09:13.891,9.601543
14:09:13.892,141.541543,14:09:13.892,97.879583,14:09:13.892,9.613709
14:09:13.893,144.648194,14:09:13.893,98.656246,14:09:13.893,9.607133
14:09:13.894,147.011949,14:09:13.894,98.301682,14:09:13.894,9.608777
14:09:13.895,147.839264,14:09:13.895,97.660091,14:09:13.895,9.506522
14:09:13.896,146.691154,14:09:13.896,96.917196,14:09:13.896,9.499288
14:09:13.897,143.601388,14:09:13.897,96.815892,14:09:13.897,9.581158
14:09:13.898,140.781765,14:09:13.898,97.744511,14:09:13.898,9.599571
14:09:13.899,138.519313,14:09:13.899,98.50429,14:09:13.899,9.607791
14:09:13.900,134.838607,14:09:13.900,97.204223,14:09:13.900,9.561431
14:09:13.901,130.246167,14:09:13.901,96.123649,14:09:13.901,9.51803
14:09:13.902,128.743493,14:09:13.902,97.508135,14:09:13.902,9.524277
14:09:13.903,132.812531,14:09:13.903,100.260224,14:09:13.903,9.606147
14:09:13.904,137.472507,14:09:13.904,100.530368,14:09:13.904,9.619298
14:09:13.905,142.183134,14:09:13.905,99.871892,14:09:13.905,9.612065
14:09:13.906,144.648194,14:09:13.906,100.378412,14:09:13.906,9.620942
14:09:13.907,146.859994,14:09:13.907,102.387605,14:09:13.907,9.538086
14:09:13.908,149.139329,14:09:13.908,102.708401,14:09:13.908,9.538744
14:09:13.909,146.995065,14:09:13.909,101.610942,14:09:13.909,9.613051
14:09:13.910,142.706537,14:09:13.910,100.665439,14:09:13.910,9.630806
14:09:13.911,139.734959,14:09:13.911,101.036887,14:09:13.911,9.620942
